"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2013 07:35:00","CENTRL",61754,34.55,0.64,0.00
"03/28/2013 07:35:00","DUNWOD",61760,37.54,3.63,0.00
"03/28/2013 07:35:00","GENESE",61753,33.77,-0.14,0.00
"03/28/2013 07:35:00","H Q",61844,34.34,-0.77,0.00
"03/28/2013 07:35:00","HUD VL",61758,38.39,4.48,0.00
"03/28/2013 07:35:00","LONGIL",61762,92.14,4.71,-53.51
"03/28/2013 07:35:00","MHK VL",61756,35.74,1.83,0.00
"03/28/2013 07:35:00","MILLWD",61759,37.61,3.70,0.00
"03/28/2013 07:35:00","N.Y.C.",61761,37.74,3.83,0.00
"03/28/2013 07:35:00","NORTH",61755,33.16,-0.75,0.00
"03/28/2013 07:35:00","NPX",61845,39.39,3.28,0.00
"03/28/2013 07:35:00","O H",61846,33.90,-2.20,0.00
"03/28/2013 07:35:00","PJM",61847,35.67,1.76,0.00
"03/28/2013 07:35:00","WEST",61752,32.55,-1.36,0.00
"03/28/2013 07:40:00","CAPITL",61757,36.11,2.11,0.00
"03/28/2013 07:40:00","CENTRL",61754,34.65,0.64,0.00
"03/28/2013 07:40:00","DUNWOD",61760,37.64,3.64,0.00
"03/28/2013 07:40:00","GENESE",61753,33.90,-0.10,0.00
"03/28/2013 07:40:00","H Q",61844,34.34,-0.77,0.00
"03/28/2013 07:40:00","HUD VL",61758,38.49,4.49,0.00
"03/28/2013 07:40:00","LONGIL",61762,92.10,4.72,-53.37
"03/28/2013 07:40:00","MHK VL",61756,35.84,1.83,0.00
"03/28/2013 07:40:00","MILLWD",61759,37.68,3.67,0.00
"03/28/2013 07:40:00","N.Y.C.",61761,37.85,3.84,0.00
"03/28/2013 07:40:00","NORTH",61755,33.26,-0.75,0.00
"03/28/2013 07:40:00","NPX",61845,39.39,3.28,0.00
"03/28/2013 07:40:00","O H",61846,33.90,-2.20,0.00
"03/28/2013 07:40:00","PJM",61847,35.81,1.80,0.00
"03/28/2013 07:40:00","WEST",61752,32.71,-1.29,0.00
"03/28/2013 07:45:00","CAPITL",61757,36.89,2.15,0.00
"03/28/2013 07:45:00","CENTRL",61754,35.46,0.73,0.00
"03/28/2013 07:45:00","DUNWOD",61760,38.45,3.72,0.00
"03/28/2013 07:45:00","GENESE",61753,34.70,-0.03,0.00
"03/28/2013 07:45:00","H Q",61844,34.34,-0.77,0.00
"03/28/2013 07:45:00","HUD VL",61758,39.32,4.58,0.00
"03/28/2013 07:45:00","LONGIL",61762,92.10,4.83,-52.54
"03/28/2013 07:45:00","MHK VL",61756,36.64,1.91,0.00
"03/28/2013 07:45:00","MILLWD",61759,38.49,3.75,0.00
"03/28/2013 07:45:00","N.Y.C.",61761,38.62,3.89,0.00
"03/28/2013 07:45:00","NORTH",61755,33.97,-0.76,0.00
"03/28/2013 07:45:00","NPX",61845,39.39,3.28,0.00
"03/28/2013 07:45:00","O H",61846,33.90,-2.20,0.00
"03/28/2013 07:45:00","PJM",61847,36.61,1.87,0.00
"03/28/2013 07:45:00","WEST",61752,33.52,-1.22,0.00
"03/28/2013 07:50:00","CAPITL",61757,37.23,2.14,0.00
"03/28/2013 07:50:00","CENTRL",61754,35.79,0.70,0.00
"03/28/2013 07:50:00","DUNWOD",61760,38.85,3.76,0.00
"03/28/2013 07:50:00","GENESE",61753,35.02,-0.07,0.00
"03/28/2013 07:50:00","H Q",61844,34.48,-0.74,0.00
"03/28/2013 07:50:00","HUD VL",61758,39.73,4.63,0.00
"03/28/2013 07:50:00","LONGIL",61762,92.10,4.88,-52.13
"03/28/2013 07:50:00","MHK VL",61756,36.99,1.89,0.00
"03/28/2013 07:50:00","MILLWD",61759,38.88,3.79,0.00
"03/28/2013 07:50:00","N.Y.C.",61761,39.02,3.93,0.00
"03/28/2013 07:50:00","NORTH",61755,34.32,-0.77,0.00
"03/28/2013 07:50:00","NPX",61845,72.93,3.50,-30.94
"03/28/2013 07:50:00","O H",61846,67.04,-2.39,-30.94
"03/28/2013 07:50:00","PJM",61847,37.05,1.83,0.00
"03/28/2013 07:50:00","WEST",61752,33.80,-1.30,0.00
"03/28/2013 07:55:00","CAPITL",61757,37.47,2.15,0.00
"03/28/2013 07:55:00","CENTRL",61754,36.13,0.81,0.00
"03/28/2013 07:55:00","DUNWOD",61760,39.03,3.71,0.00
"03/28/2013 07:55:00","GENESE",61753,35.35,0.04,0.00
"03/28/2013 07:55:00","H Q",61844,34.48,-0.74,0.00
"03/28/2013 07:55:00","HUD VL",61758,39.94,4.63,0.00
"03/28/2013 07:55:00","LONGIL",61762,92.10,4.84,-51.95
"03/28/2013 07:55:00","MHK VL",61756,37.26,1.94,0.00
"03/28/2013 07:55:00","MILLWD",61759,39.06,3.74,0.00
"03/28/2013 07:55:00","N.Y.C.",61761,39.17,3.85,0.00
"03/28/2013 07:55:00","NORTH",61755,34.54,-0.78,0.00
"03/28/2013 07:55:00","NPX",61845,72.93,3.50,-30.94
"03/28/2013 07:55:00","O H",61846,67.04,-2.39,-30.94
"03/28/2013 07:55:00","PJM",61847,37.05,1.83,0.00
"03/28/2013 07:55:00","WEST",61752,34.22,-1.10,0.00
"03/28/2013 08:00:00","CAPITL",61757,35.33,2.03,0.00
"03/28/2013 08:00:00","CENTRL",61754,33.90,0.60,0.00
"03/28/2013 08:00:00","DUNWOD",61760,36.89,3.60,0.00
"03/28/2013 08:00:00","GENESE",61753,33.16,-0.13,0.00
"03/28/2013 08:00:00","H Q",61844,34.48,-0.74,0.00
"03/28/2013 08:00:00","HUD VL",61758,37.76,4.46,0.00
"03/28/2013 08:00:00","LONGIL",61762,82.13,4.70,-44.14
"03/28/2013 08:00:00","MHK VL",61756,35.09,1.80,0.00
"03/28/2013 08:00:00","MILLWD",61759,36.93,3.63,0.00
"03/28/2013 08:00:00","N.Y.C.",61761,37.12,3.83,0.00
"03/28/2013 08:00:00","NORTH",61755,32.56,-0.73,0.00
"03/28/2013 08:00:00","NPX",61845,72.93,3.50,-30.94
"03/28/2013 08:00:00","O H",61846,67.04,-2.39,-30.94
"03/28/2013 08:00:00","PJM",61847,37.05,1.83,0.00
"03/28/2013 08:00:00","WEST",61752,31.90,-1.40,0.00
"03/28/2013 08:05:00","CAPITL",61757,33.05,1.93,0.00
"03/28/2013 08:05:00","CENTRL",61754,31.58,0.47,0.00
"03/28/2013 08:05:00","DUNWOD",61760,34.51,3.39,0.00
"03/28/2013 08:05:00","GENESE",61753,30.99,-0.12,0.00
"03/28/2013 08:05:00","H Q",61844,0.00,-0.67,31.17
"03/28/2013 08:05:00","HUD VL",61758,35.29,4.17,0.00
"03/28/2013 08:05:00","LONGIL",61762,1105.52,4.36,-1070.05
"03/28/2013 08:05:00","MHK VL",61756,32.77,1.65,0.00
"03/28/2013 08:05:00","MILLWD",61759,34.54,3.42,0.00
"03/28/2013 08:05:00","N.Y.C.",61761,34.72,3.61,0.00
"03/28/2013 08:05:00","NORTH",61755,30.40,-0.71,0.00
"03/28/2013 08:05:00","NPX",61845,33.92,2.80,0.00
"03/28/2013 08:05:00","O H",61846,29.34,-1.77,0.00
"03/28/2013 08:05:00","PJM",61847,32.58,1.46,0.00
"03/28/2013 08:05:00","WEST",61752,29.75,-1.37,0.00
"03/28/2013 08:10:00","CAPITL",61757,34.08,1.99,0.00
"03/28/2013 08:10:00","CENTRL",61754,32.60,0.51,0.00
"03/28/2013 08:10:00","DUNWOD",61760,35.59,3.50,0.00
"03/28/2013 08:10:00","GENESE",61753,31.96,-0.13,0.00
"03/28/2013 08:10:00","H Q",61844,0.00,-0.67,31.17
"03/28/2013 08:10:00","HUD VL",61758,36.42,4.33,0.00
"03/28/2013 08:10:00","LONGIL",61762,327.67,4.53,-291.05
"03/28/2013 08:10:00","MHK VL",61756,33.79,1.70,0.00
"03/28/2013 08:10:00","MILLWD",61759,35.62,3.53,0.00
"03/28/2013 08:10:00","N.Y.C.",61761,35.85,3.75,0.00
"03/28/2013 08:10:00","NORTH",61755,31.36,-0.74,0.00
"03/28/2013 08:10:00","NPX",61845,34.98,2.89,0.00
"03/28/2013 08:10:00","O H",61846,30.26,-1.83,0.00
"03/28/2013 08:10:00","PJM",61847,33.60,1.51,0.00
"03/28/2013 08:10:00","WEST",61752,30.65,-1.44,0.00
"03/28/2013 08:15:00","CAPITL",61757,35.12,2.02,0.00
"03/28/2013 08:15:00","CENTRL",61754,33.76,0.66,0.00
"03/28/2013 08:15:00","DUNWOD",61760,36.71,3.61,0.00
"03/28/2013 08:15:00","GENESE",61753,33.10,0.00,0.00
"03/28/2013 08:15:00","H Q",61844,0.00,-0.67,31.17
"03/28/2013 08:15:00","HUD VL",61758,37.44,4.34,0.00
"03/28/2013 08:15:00","LONGIL",61762,122.62,4.67,-84.85
"03/28/2013 08:15:00","MHK VL",61756,34.92,1.82,0.00
"03/28/2013 08:15:00","MILLWD",61759,36.74,3.64,0.00
"03/28/2013 08:15:00","N.Y.C.",61761,36.88,3.77,0.00
"03/28/2013 08:15:00","NORTH",61755,32.31,-0.79,0.00
"03/28/2013 08:15:00","NPX",61845,36.08,2.98,0.00
"03/28/2013 08:15:00","O H",61846,31.45,-1.65,0.00
"03/28/2013 08:15:00","PJM",61847,34.79,1.69,0.00
"03/28/2013 08:15:00","WEST",61752,31.88,-1.22,0.00
"03/28/2013 08:20:00","CAPITL",61757,34.96,1.98,0.00
"03/28/2013 08:20:00","CENTRL",61754,33.70,0.72,0.00
"03/28/2013 08:20:00","DUNWOD",61760,36.51,3.53,0.00
"03/28/2013 08:20:00","GENESE",61753,33.04,0.07,0.00
"03/28/2013 08:20:00","H Q",61844,0.00,-0.73,32.45
"03/28/2013 08:20:00","HUD VL",61758,37.26,4.29,0.00
"03/28/2013 08:20:00","LONGIL",61762,347.24,4.55,-309.71
"03/28/2013 08:20:00","MHK VL",61756,34.79,1.81,0.00
"03/28/2013 08:20:00","MILLWD",61759,36.54,3.56,0.00
"03/28/2013 08:20:00","N.Y.C.",61761,36.67,3.69,0.00
"03/28/2013 08:20:00","NORTH",61755,32.19,-0.79,0.00
"03/28/2013 08:20:00","NPX",61845,35.88,2.90,0.00
"03/28/2013 08:20:00","O H",61846,31.49,-1.48,0.00
"03/28/2013 08:20:00","PJM",61847,34.69,1.71,0.00
"03/28/2013 08:20:00","WEST",61752,31.89,-1.09,0.00
"03/28/2013 08:25:00","CAPITL",61757,35.00,1.98,0.00
"03/28/2013 08:25:00","CENTRL",61754,33.77,0.76,0.00
"03/28/2013 08:25:00","DUNWOD",61760,36.55,3.53,0.00
"03/28/2013 08:25:00","GENESE",61753,33.08,0.07,0.00
"03/28/2013 08:25:00","H Q",61844,0.00,-0.73,32.45
"03/28/2013 08:25:00","HUD VL",61758,37.31,4.29,0.00
"03/28/2013 08:25:00","LONGIL",61762,327.68,4.59,-290.08
"03/28/2013 08:25:00","MHK VL",61756,34.86,1.85,0.00
"03/28/2013 08:25:00","MILLWD",61759,36.58,3.57,0.00
"03/28/2013 08:25:00","N.Y.C.",61761,36.74,3.73,0.00
"03/28/2013 08:25:00","NORTH",61755,32.22,-0.79,0.00
"03/28/2013 08:25:00","NPX",61845,35.95,2.94,0.00
"03/28/2013 08:25:00","O H",61846,31.53,-1.49,0.00
"03/28/2013 08:25:00","PJM",61847,34.76,1.75,0.00
"03/28/2013 08:25:00","WEST",61752,31.93,-1.09,0.00
"03/28/2013 08:30:00","CAPITL",61757,35.14,2.02,0.00
"03/28/2013 08:30:00","CENTRL",61754,33.85,0.73,0.00
"03/28/2013 08:30:00","DUNWOD",61760,36.73,3.61,0.00
"03/28/2013 08:30:00","GENESE",61753,33.12,0.00,0.00
"03/28/2013 08:30:00","H Q",61844,0.00,-0.73,32.45
"03/28/2013 08:30:00","HUD VL",61758,37.46,4.34,0.00
"03/28/2013 08:30:00","LONGIL",61762,327.65,4.64,-289.89
"03/28/2013 08:30:00","MHK VL",61756,34.94,1.82,0.00
"03/28/2013 08:30:00","MILLWD",61759,36.76,3.64,0.00
"03/28/2013 08:30:00","N.Y.C.",61761,36.93,3.81,0.00
"03/28/2013 08:30:00","NORTH",61755,32.29,-0.83,0.00
"03/28/2013 08:30:00","NPX",61845,36.10,2.98,0.00
"03/28/2013 08:30:00","O H",61846,31.50,-1.62,0.00
"03/28/2013 08:30:00","PJM",61847,34.84,1.72,0.00
"03/28/2013 08:30:00","WEST",61752,31.93,-1.19,0.00
"03/28/2013 08:35:00","CAPITL",61757,35.10,2.02,0.00
"03/28/2013 08:35:00","CENTRL",61754,33.88,0.79,0.00
"03/28/2013 08:35:00","DUNWOD",61760,36.69,3.61,0.00
"03/28/2013 08:35:00","GENESE",61753,33.12,0.03,0.00
"03/28/2013 08:35:00","H Q",61844,0.00,-0.74,32.85
"03/28/2013 08:35:00","HUD VL",61758,37.42,4.33,0.00
"03/28/2013 08:35:00","LONGIL",61762,82.13,4.63,-44.42
"03/28/2013 08:35:00","MHK VL",61756,34.93,1.85,0.00
"03/28/2013 08:35:00","MILLWD",61759,36.69,3.61,0.00
"03/28/2013 08:35:00","N.Y.C.",61761,36.89,3.80,0.00
"03/28/2013 08:35:00","NORTH",61755,32.26,-0.83,0.00
"03/28/2013 08:35:00","NPX",61845,36.06,2.98,0.00
"03/28/2013 08:35:00","O H",61846,31.56,-1.52,0.00
"03/28/2013 08:35:00","PJM",61847,34.90,1.82,0.00
"03/28/2013 08:35:00","WEST",61752,31.96,-1.12,0.00
"03/28/2013 08:40:00","CAPITL",61757,35.25,2.06,0.00
"03/28/2013 08:40:00","CENTRL",61754,33.96,0.76,0.00
"03/28/2013 08:40:00","DUNWOD",61760,36.84,3.65,0.00
"03/28/2013 08:40:00","GENESE",61753,33.13,-0.07,0.00
"03/28/2013 08:40:00","H Q",61844,0.00,-0.74,32.85
"03/28/2013 08:40:00","HUD VL",61758,37.61,4.42,0.00
"03/28/2013 08:40:00","LONGIL",61762,327.68,4.71,-289.77
"03/28/2013 08:40:00","MHK VL",61756,35.02,1.82,0.00
"03/28/2013 08:40:00","MILLWD",61759,36.88,3.68,0.00
"03/28/2013 08:40:00","N.Y.C.",61761,37.07,3.88,0.00
"03/28/2013 08:40:00","NORTH",61755,32.33,-0.86,0.00
"03/28/2013 08:40:00","NPX",61845,36.21,3.02,0.00
"03/28/2013 08:40:00","O H",61846,31.57,-1.63,0.00
"03/28/2013 08:40:00","PJM",61847,34.98,1.79,0.00
"03/28/2013 08:40:00","WEST",61752,31.93,-1.26,0.00
"03/28/2013 08:45:00","CAPITL",61757,35.20,2.02,0.00
"03/28/2013 08:45:00","CENTRL",61754,33.90,0.73,0.00
"03/28/2013 08:45:00","DUNWOD",61760,36.76,3.58,0.00
"03/28/2013 08:45:00","GENESE",61753,33.14,-0.03,0.00
"03/28/2013 08:45:00","H Q",61844,0.00,-0.74,32.85
"03/28/2013 08:45:00","HUD VL",61758,37.52,4.34,0.00
"03/28/2013 08:45:00","LONGIL",61762,327.68,4.64,-289.86
"03/28/2013 08:45:00","MHK VL",61756,35.00,1.82,0.00
"03/28/2013 08:45:00","MILLWD",61759,36.79,3.62,0.00
"03/28/2013 08:45:00","N.Y.C.",61761,36.98,3.81,0.00
"03/28/2013 08:45:00","NORTH",61755,32.38,-0.80,0.00
"03/28/2013 08:45:00","NPX",61845,36.16,2.99,0.00
"03/28/2013 08:45:00","O H",61846,31.55,-1.62,0.00
"03/28/2013 08:45:00","PJM",61847,34.90,1.72,0.00
"03/28/2013 08:45:00","WEST",61752,31.95,-1.23,0.00
"03/28/2013 08:50:00","CAPITL",61757,35.05,1.98,0.00
"03/28/2013 08:50:00","CENTRL",61754,33.86,0.79,0.00
"03/28/2013 08:50:00","DUNWOD",61760,36.60,3.54,0.00
"03/28/2013 08:50:00","GENESE",61753,33.10,0.03,0.00
"03/28/2013 08:50:00","H Q",61844,0.00,-0.75,33.29
"03/28/2013 08:50:00","HUD VL",61758,37.36,4.30,0.00
"03/28/2013 08:50:00","LONGIL",61762,327.68,4.59,-290.02
"03/28/2013 08:50:00","MHK VL",61756,34.92,1.85,0.00
"03/28/2013 08:50:00","MILLWD",61759,36.64,3.57,0.00
"03/28/2013 08:50:00","N.Y.C.",61761,36.80,3.74,0.00
"03/28/2013 08:50:00","NORTH",61755,32.27,-0.79,0.00
"03/28/2013 08:50:00","NPX",61845,36.01,2.94,0.00
"03/28/2013 08:50:00","O H",61846,31.58,-1.49,0.00
"03/28/2013 08:50:00","PJM",61847,34.85,1.78,0.00
"03/28/2013 08:50:00","WEST",61752,31.97,-1.09,0.00
"03/28/2013 08:55:00","CAPITL",61757,35.82,2.03,0.00
"03/28/2013 08:55:00","CENTRL",61754,34.53,0.74,0.00
"03/28/2013 08:55:00","DUNWOD",61760,37.47,3.68,0.00
"03/28/2013 08:55:00","GENESE",61753,33.76,-0.03,0.00
"03/28/2013 08:55:00","H Q",61844,0.00,-0.75,33.29
"03/28/2013 08:55:00","HUD VL",61758,38.25,4.46,0.00
"03/28/2013 08:55:00","LONGIL",61762,327.69,4.77,-289.13
"03/28/2013 08:55:00","MHK VL",61756,35.65,1.86,0.00
"03/28/2013 08:55:00","MILLWD",61759,37.51,3.72,0.00
"03/28/2013 08:55:00","N.Y.C.",61761,37.71,3.92,0.00
"03/28/2013 08:55:00","NORTH",61755,32.95,-0.84,0.00
"03/28/2013 08:55:00","NPX",61845,36.83,3.04,0.00
"03/28/2013 08:55:00","O H",61846,32.13,-1.65,0.00
"03/28/2013 08:55:00","PJM",61847,35.55,1.76,0.00
"03/28/2013 08:55:00","WEST",61752,32.54,-1.25,0.00
"03/28/2013 09:00:00","CAPITL",61757,34.98,2.07,0.00
"03/28/2013 09:00:00","CENTRL",61754,33.73,0.82,0.00
"03/28/2013 09:00:00","DUNWOD",61760,36.56,3.65,0.00
"03/28/2013 09:00:00","GENESE",61753,33.04,0.13,0.00
"03/28/2013 09:00:00","H Q",61844,0.00,-0.75,33.29
"03/28/2013 09:00:00","HUD VL",61758,37.29,4.38,0.00
"03/28/2013 09:00:00","LONGIL",61762,76.91,4.77,-39.23
"03/28/2013 09:00:00","MHK VL",61756,34.78,1.87,0.00
"03/28/2013 09:00:00","MILLWD",61759,36.59,3.69,0.00
"03/28/2013 09:00:00","N.Y.C.",61761,36.76,3.85,0.00
"03/28/2013 09:00:00","NORTH",61755,32.09,-0.82,0.00
"03/28/2013 09:00:00","NPX",61845,36.40,3.49,0.00
"03/28/2013 09:00:00","O H",61846,31.50,-1.41,0.00
"03/28/2013 09:00:00","PJM",61847,34.72,1.81,0.00
"03/28/2013 09:00:00","WEST",61752,31.92,-0.99,0.00
"03/28/2013 09:05:00","CAPITL",61757,33.87,2.04,0.00
"03/28/2013 09:05:00","CENTRL",61754,32.44,0.60,0.00
"03/28/2013 09:05:00","DUNWOD",61760,35.43,3.60,0.00
"03/28/2013 09:05:00","GENESE",61753,31.80,-0.03,0.00
"03/28/2013 09:05:00","H Q",61844,0.00,-0.78,31.58
"03/28/2013 09:05:00","HUD VL",61758,36.10,4.27,0.00
"03/28/2013 09:05:00","LONGIL",61762,859.08,4.68,-822.56
"03/28/2013 09:05:00","MHK VL",61756,33.58,1.75,0.00
"03/28/2013 09:05:00","MILLWD",61759,35.43,3.60,0.00
"03/28/2013 09:05:00","N.Y.C.",61761,35.62,3.79,0.00
"03/28/2013 09:05:00","NORTH",61755,31.04,-0.79,0.00
"03/28/2013 09:05:00","NPX",61845,35.27,3.44,0.00
"03/28/2013 09:05:00","O H",61846,30.15,-1.69,0.00
"03/28/2013 09:05:00","PJM",61847,33.42,1.59,0.00
"03/28/2013 09:05:00","WEST",61752,30.56,-1.27,0.00
"03/28/2013 09:10:00","CAPITL",61757,34.13,2.02,0.00
"03/28/2013 09:10:00","CENTRL",61754,32.81,0.71,0.00
"03/28/2013 09:10:00","DUNWOD",61760,35.66,3.56,0.00
"03/28/2013 09:10:00","GENESE",61753,32.26,0.16,0.00
"03/28/2013 09:10:00","H Q",61844,0.00,-0.78,31.58
"03/28/2013 09:10:00","HUD VL",61758,36.37,4.27,0.00
"03/28/2013 09:10:00","LONGIL",61762,347.01,4.69,-310.22
"03/28/2013 09:10:00","MHK VL",61756,33.90,1.80,0.00
"03/28/2013 09:10:00","MILLWD",61759,35.66,3.56,0.00
"03/28/2013 09:10:00","N.Y.C.",61761,35.82,3.72,0.00
"03/28/2013 09:10:00","NORTH",61755,31.30,-0.80,0.00
"03/28/2013 09:10:00","NPX",61845,35.50,3.40,0.00
"03/28/2013 09:10:00","O H",61846,30.66,-1.44,0.00
"03/28/2013 09:10:00","PJM",61847,33.74,1.64,0.00
"03/28/2013 09:10:00","WEST",61752,31.07,-1.03,0.00
"03/28/2013 09:15:00","CAPITL",61757,34.97,2.04,0.00
"03/28/2013 09:15:00","CENTRL",61754,33.59,0.66,0.00
"03/28/2013 09:15:00","DUNWOD",61760,36.61,3.69,0.00
"03/28/2013 09:15:00","GENESE",61753,32.99,0.07,0.00
"03/28/2013 09:15:00","H Q",61844,0.00,-0.78,31.58
"03/28/2013 09:15:00","HUD VL",61758,37.24,4.31,0.00
"03/28/2013 09:15:00","LONGIL",61762,332.92,4.84,-295.15
"03/28/2013 09:15:00","MHK VL",61756,34.74,1.81,0.00
"03/28/2013 09:15:00","MILLWD",61759,36.61,3.69,0.00
"03/28/2013 09:15:00","N.Y.C.",61761,36.81,3.88,0.00
"03/28/2013 09:15:00","NORTH",61755,32.14,-0.79,0.00
"03/28/2013 09:15:00","NPX",61845,36.45,3.52,0.00
"03/28/2013 09:15:00","O H",61846,31.31,-1.61,0.00
"03/28/2013 09:15:00","PJM",61847,34.57,1.65,0.00
"03/28/2013 09:15:00","WEST",61752,31.77,-1.15,0.00
"03/28/2013 09:20:00","CAPITL",61757,35.06,2.05,0.00
"03/28/2013 09:20:00","CENTRL",61754,33.74,0.73,0.00
"03/28/2013 09:20:00","DUNWOD",61760,36.71,3.70,0.00
"03/28/2013 09:20:00","GENESE",61753,33.08,0.07,0.00
"03/28/2013 09:20:00","H Q",61844,0.00,-0.79,32.25
"03/28/2013 09:20:00","HUD VL",61758,37.37,4.36,0.00
"03/28/2013 09:20:00","LONGIL",61762,75.50,4.85,-37.63
"03/28/2013 09:20:00","MHK VL",61756,34.86,1.85,0.00
"03/28/2013 09:20:00","MILLWD",61759,36.71,3.70,0.00
"03/28/2013 09:20:00","N.Y.C.",61761,36.91,3.89,0.00
"03/28/2013 09:20:00","NORTH",61755,32.19,-0.82,0.00
"03/28/2013 09:20:00","NPX",61845,36.58,3.57,0.00
"03/28/2013 09:20:00","O H",61846,31.43,-1.58,0.00
"03/28/2013 09:20:00","PJM",61847,34.73,1.72,0.00
"03/28/2013 09:20:00","WEST",61752,31.89,-1.12,0.00
"03/28/2013 09:25:00","CAPITL",61757,35.19,2.09,0.00
"03/28/2013 09:25:00","CENTRL",61754,33.73,0.63,0.00
"03/28/2013 09:25:00","DUNWOD",61760,36.88,3.77,0.00
"03/28/2013 09:25:00","GENESE",61753,33.07,-0.03,0.00
"03/28/2013 09:25:00","H Q",61844,0.00,-0.79,32.25
"03/28/2013 09:25:00","HUD VL",61758,37.51,4.40,0.00
"03/28/2013 09:25:00","LONGIL",61762,332.95,4.93,-294.92
"03/28/2013 09:25:00","MHK VL",61756,34.92,1.82,0.00
"03/28/2013 09:25:00","MILLWD",61759,36.88,3.77,0.00
"03/28/2013 09:25:00","N.Y.C.",61761,37.11,4.00,0.00
"03/28/2013 09:25:00","NORTH",61755,32.28,-0.83,0.00
"03/28/2013 09:25:00","NPX",61845,36.71,3.61,0.00
"03/28/2013 09:25:00","O H",61846,31.38,-1.72,0.00
"03/28/2013 09:25:00","PJM",61847,34.79,1.69,0.00
"03/28/2013 09:25:00","WEST",61752,31.81,-1.29,0.00
"03/28/2013 09:30:00","CAPITL",61757,35.24,2.09,0.00
"03/28/2013 09:30:00","CENTRL",61754,33.88,0.73,0.00
"03/28/2013 09:30:00","DUNWOD",61760,36.97,3.81,0.00
"03/28/2013 09:30:00","GENESE",61753,33.15,0.00,0.00
"03/28/2013 09:30:00","H Q",61844,0.00,-0.79,32.25
"03/28/2013 09:30:00","HUD VL",61758,37.63,4.47,0.00
"03/28/2013 09:30:00","LONGIL",61762,75.54,5.01,-37.38
"03/28/2013 09:30:00","MHK VL",61756,35.01,1.86,0.00
"03/28/2013 09:30:00","MILLWD",61759,36.97,3.81,0.00
"03/28/2013 09:30:00","N.Y.C.",61761,37.20,4.04,0.00
"03/28/2013 09:30:00","NORTH",61755,32.26,-0.89,0.00
"03/28/2013 09:30:00","NPX",61845,36.80,3.65,0.00
"03/28/2013 09:30:00","O H",61846,31.50,-1.66,0.00
"03/28/2013 09:30:00","PJM",61847,34.94,1.79,0.00
"03/28/2013 09:30:00","WEST",61752,31.93,-1.23,0.00
"03/28/2013 09:35:00","CAPITL",61757,35.32,2.09,0.00
"03/28/2013 09:35:00","CENTRL",61754,33.92,0.70,0.00
"03/28/2013 09:35:00","DUNWOD",61760,37.08,3.85,0.00
"03/28/2013 09:35:00","GENESE",61753,33.19,-0.03,0.00
"03/28/2013 09:35:00","H Q",61844,0.00,-0.76,32.31
"03/28/2013 09:35:00","HUD VL",61758,37.71,4.48,0.00
"03/28/2013 09:35:00","LONGIL",61762,75.54,5.05,-37.26
"03/28/2013 09:35:00","MHK VL",61756,35.09,1.86,0.00
"03/28/2013 09:35:00","MILLWD",61759,37.08,3.85,0.00
"03/28/2013 09:35:00","N.Y.C.",61761,37.31,4.09,0.00
"03/28/2013 09:35:00","NORTH",61755,32.36,-0.86,0.00
"03/28/2013 09:35:00","NPX",61845,36.88,3.65,0.00
"03/28/2013 09:35:00","O H",61846,31.53,-1.69,0.00
"03/28/2013 09:35:00","PJM",61847,35.02,1.79,0.00
"03/28/2013 09:35:00","WEST",61752,31.96,-1.26,0.00
"03/28/2013 09:40:00","CAPITL",61757,35.28,2.09,0.00
"03/28/2013 09:40:00","CENTRL",61754,33.92,0.73,0.00
"03/28/2013 09:40:00","DUNWOD",61760,37.01,3.82,0.00
"03/28/2013 09:40:00","GENESE",61753,33.16,-0.03,0.00
"03/28/2013 09:40:00","H Q",61844,0.00,-0.76,32.31
"03/28/2013 09:40:00","HUD VL",61758,37.67,4.48,0.00
"03/28/2013 09:40:00","LONGIL",61762,75.57,5.04,-37.34
"03/28/2013 09:40:00","MHK VL",61756,35.05,1.86,0.00
"03/28/2013 09:40:00","MILLWD",61759,37.01,3.82,0.00
"03/28/2013 09:40:00","N.Y.C.",61761,37.24,4.05,0.00
"03/28/2013 09:40:00","NORTH",61755,32.33,-0.86,0.00
"03/28/2013 09:40:00","NPX",61845,36.84,3.65,0.00
"03/28/2013 09:40:00","O H",61846,31.50,-1.69,0.00
"03/28/2013 09:40:00","PJM",61847,34.98,1.79,0.00
"03/28/2013 09:40:00","WEST",61752,31.93,-1.26,0.00
"03/28/2013 09:45:00","CAPITL",61757,35.35,2.13,0.00
"03/28/2013 09:45:00","CENTRL",61754,33.96,0.73,0.00
"03/28/2013 09:45:00","DUNWOD",61760,37.11,3.89,0.00
"03/28/2013 09:45:00","GENESE",61753,33.19,-0.03,0.00
"03/28/2013 09:45:00","H Q",61844,0.00,-0.76,32.31
"03/28/2013 09:45:00","HUD VL",61758,37.74,4.52,0.00
"03/28/2013 09:45:00","LONGIL",61762,75.50,5.08,-37.19
"03/28/2013 09:45:00","MHK VL",61756,35.09,1.86,0.00
"03/28/2013 09:45:00","MILLWD",61759,37.11,3.89,0.00
"03/28/2013 09:45:00","N.Y.C.",61761,37.38,4.15,0.00
"03/28/2013 09:45:00","NORTH",61755,32.30,-0.93,0.00
"03/28/2013 09:45:00","NPX",61845,36.95,3.72,0.00
