"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2013 07:20:00","HUD VL",61758,26.43,3.10,0.00
"03/29/2013 07:20:00","LONGIL",61762,25.68,2.36,0.00
"03/29/2013 07:20:00","MHK VL",61756,24.47,1.14,0.00
"03/29/2013 07:20:00","MILLWD",61759,25.71,2.38,0.00
"03/29/2013 07:20:00","N.Y.C.",61761,25.75,2.43,0.00
"03/29/2013 07:20:00","NORTH",61755,22.21,-1.12,0.00
"03/29/2013 07:20:00","NPX",61845,25.19,1.87,0.00
"03/29/2013 07:20:00","O H",61846,22.70,-0.63,0.00
"03/29/2013 07:20:00","PJM",61847,24.63,1.31,0.00
"03/29/2013 07:20:00","WEST",61752,22.91,-0.42,0.00
"03/29/2013 07:25:00","CAPITL",61757,24.89,1.56,0.00
"03/29/2013 07:25:00","CENTRL",61754,23.93,0.61,0.00
"03/29/2013 07:25:00","DUNWOD",61760,25.71,2.38,0.00
"03/29/2013 07:25:00","GENESE",61753,23.49,0.16,0.00
"03/29/2013 07:25:00","H Q",61844,22.65,-0.68,0.00
"03/29/2013 07:25:00","HUD VL",61758,26.45,3.13,0.00
"03/29/2013 07:25:00","LONGIL",61762,25.78,2.45,0.00
"03/29/2013 07:25:00","MHK VL",61756,24.47,1.14,0.00
"03/29/2013 07:25:00","MILLWD",61759,25.75,2.43,0.00
"03/29/2013 07:25:00","N.Y.C.",61761,25.80,2.47,0.00
"03/29/2013 07:25:00","NORTH",61755,22.16,-1.17,0.00
"03/29/2013 07:25:00","NPX",61845,25.22,1.89,0.00
"03/29/2013 07:25:00","O H",61846,22.67,-0.65,0.00
"03/29/2013 07:25:00","PJM",61847,24.63,1.31,0.00
"03/29/2013 07:25:00","WEST",61752,22.88,-0.44,0.00
"03/29/2013 07:30:00","CAPITL",61757,26.87,1.71,0.00
"03/29/2013 07:30:00","CENTRL",61754,25.74,0.58,0.00
"03/29/2013 07:30:00","DUNWOD",61760,27.80,2.64,0.00
"03/29/2013 07:30:00","GENESE",61753,25.23,0.08,0.00
"03/29/2013 07:30:00","H Q",61844,24.43,-0.73,0.00
"03/29/2013 07:30:00","HUD VL",61758,28.58,3.42,0.00
"03/29/2013 07:30:00","LONGIL",61762,27.85,2.69,0.00
"03/29/2013 07:30:00","MHK VL",61756,26.39,1.23,0.00
"03/29/2013 07:30:00","MILLWD",61759,27.85,2.69,0.00
"03/29/2013 07:30:00","N.Y.C.",61761,27.90,2.74,0.00
"03/29/2013 07:30:00","NORTH",61755,23.87,-1.28,0.00
"03/29/2013 07:30:00","NPX",61845,27.24,2.09,0.00
"03/29/2013 07:30:00","O H",61846,24.30,-0.86,0.00
"03/29/2013 07:30:00","PJM",61847,26.54,1.38,0.00
"03/29/2013 07:30:00","WEST",61752,24.53,-0.63,0.00
"03/29/2013 07:35:00","CAPITL",61757,26.90,1.71,0.00
"03/29/2013 07:35:00","CENTRL",61754,25.76,0.58,0.00
"03/29/2013 07:35:00","DUNWOD",61760,27.85,2.67,0.00
"03/29/2013 07:35:00","GENESE",61753,25.26,0.08,0.00
"03/29/2013 07:35:00","H Q",61844,24.45,-0.73,0.00
"03/29/2013 07:35:00","HUD VL",61758,28.63,3.45,0.00
"03/29/2013 07:35:00","LONGIL",61762,27.93,2.75,0.00
"03/29/2013 07:35:00","MHK VL",61756,26.42,1.23,0.00
"03/29/2013 07:35:00","MILLWD",61759,27.88,2.70,0.00
"03/29/2013 07:35:00","N.Y.C.",61761,27.95,2.77,0.00
"03/29/2013 07:35:00","NORTH",61755,23.87,-1.31,0.00
"03/29/2013 07:35:00","NPX",61845,27.30,2.12,0.00
"03/29/2013 07:35:00","O H",61846,24.30,-0.88,0.00
"03/29/2013 07:35:00","PJM",61847,26.57,1.38,0.00
"03/29/2013 07:35:00","WEST",61752,24.50,-0.68,0.00
"03/29/2013 07:39:56","CAPITL",61757,28.54,1.77,0.00
"03/29/2013 07:39:56","CENTRL",61754,27.31,0.54,0.00
"03/29/2013 07:39:56","DUNWOD",61760,29.53,2.76,0.00
"03/29/2013 07:39:56","GENESE",61753,26.75,-0.03,0.00
"03/29/2013 07:39:56","H Q",61844,26.05,-0.72,0.00
"03/29/2013 07:39:56","HUD VL",61758,30.39,3.61,0.00
"03/29/2013 07:39:56","LONGIL",61762,29.61,2.84,0.00
"03/29/2013 07:39:56","MHK VL",61756,28.06,1.29,0.00
"03/29/2013 07:39:56","MILLWD",61759,29.56,2.78,0.00
"03/29/2013 07:39:56","N.Y.C.",61761,29.64,2.87,0.00
"03/29/2013 07:39:56","NORTH",61755,25.52,-1.26,0.00
"03/29/2013 07:39:56","NPX",61845,28.97,2.20,0.00
"03/29/2013 07:39:56","O H",61846,25.67,-1.10,0.00
"03/29/2013 07:39:56","PJM",61847,28.14,1.36,0.00
"03/29/2013 07:39:56","WEST",61752,25.92,-0.86,0.00
"03/29/2013 07:40:00","CAPITL",61757,30.46,1.86,0.00
"03/29/2013 07:40:00","CENTRL",61754,29.14,0.54,0.00
"03/29/2013 07:40:00","DUNWOD",61760,31.46,2.86,0.00
"03/29/2013 07:40:00","GENESE",61753,28.52,-0.09,0.00
"03/29/2013 07:40:00","H Q",61844,27.89,-0.71,0.00
"03/29/2013 07:40:00","HUD VL",61758,32.38,3.78,0.00
"03/29/2013 07:40:00","LONGIL",61762,31.58,2.97,0.00
"03/29/2013 07:40:00","MHK VL",61756,29.95,1.34,0.00
"03/29/2013 07:40:00","MILLWD",61759,31.52,2.92,0.00
"03/29/2013 07:40:00","N.Y.C.",61761,31.58,2.97,0.00
"03/29/2013 07:40:00","NORTH",61755,27.51,-1.09,0.00
"03/29/2013 07:40:00","NPX",61845,30.86,2.26,0.00
"03/29/2013 07:40:00","O H",61846,27.37,-1.23,0.00
"03/29/2013 07:40:00","PJM",61847,30.00,1.40,0.00
"03/29/2013 07:40:00","WEST",61752,27.57,-1.03,0.00
"03/29/2013 07:41:32","CAPITL",61757,30.46,1.86,0.00
"03/29/2013 07:41:32","CENTRL",61754,29.14,0.54,0.00
"03/29/2013 07:41:32","DUNWOD",61760,31.46,2.86,0.00
"03/29/2013 07:41:32","GENESE",61753,28.52,-0.09,0.00
"03/29/2013 07:41:32","H Q",61844,27.89,-0.71,0.00
"03/29/2013 07:41:32","HUD VL",61758,32.38,3.78,0.00
"03/29/2013 07:41:32","LONGIL",61762,31.58,2.97,0.00
"03/29/2013 07:41:32","MHK VL",61756,29.95,1.34,0.00
"03/29/2013 07:41:32","MILLWD",61759,31.52,2.92,0.00
"03/29/2013 07:41:32","N.Y.C.",61761,31.58,2.97,0.00
"03/29/2013 07:41:32","NORTH",61755,27.51,-1.09,0.00
"03/29/2013 07:41:32","NPX",61845,30.86,2.26,0.00
"03/29/2013 07:41:32","O H",61846,27.37,-1.23,0.00
"03/29/2013 07:41:32","PJM",61847,30.00,1.40,0.00
"03/29/2013 07:41:32","WEST",61752,27.57,-1.03,0.00
"03/29/2013 07:45:00","CAPITL",61757,30.27,1.82,0.00
"03/29/2013 07:45:00","CENTRL",61754,29.05,0.60,0.00
"03/29/2013 07:45:00","DUNWOD",61760,31.27,2.82,0.00
"03/29/2013 07:45:00","GENESE",61753,28.45,0.00,0.00
"03/29/2013 07:45:00","H Q",61844,27.71,-0.74,0.00
"03/29/2013 07:45:00","HUD VL",61758,32.21,3.76,0.00
"03/29/2013 07:45:00","LONGIL",61762,31.35,2.90,0.00
"03/29/2013 07:45:00","MHK VL",61756,29.82,1.37,0.00
"03/29/2013 07:45:00","MILLWD",61759,31.32,2.87,0.00
"03/29/2013 07:45:00","N.Y.C.",61761,31.35,2.90,0.00
"03/29/2013 07:45:00","NORTH",61755,27.34,-1.11,0.00
"03/29/2013 07:45:00","NPX",61845,30.70,2.25,0.00
"03/29/2013 07:45:00","O H",61846,27.34,-1.11,0.00
"03/29/2013 07:45:00","PJM",61847,29.87,1.42,0.00
"03/29/2013 07:45:00","WEST",61752,27.57,-0.88,0.00
"03/29/2013 07:50:00","CAPITL",61757,30.27,1.82,0.00
"03/29/2013 07:50:00","CENTRL",61754,29.05,0.60,0.00
"03/29/2013 07:50:00","DUNWOD",61760,31.27,2.82,0.00
"03/29/2013 07:50:00","GENESE",61753,28.45,0.00,0.00
"03/29/2013 07:50:00","H Q",61844,27.71,-0.74,0.00
"03/29/2013 07:50:00","HUD VL",61758,32.21,3.76,0.00
"03/29/2013 07:50:00","LONGIL",61762,31.35,2.90,0.00
"03/29/2013 07:50:00","MHK VL",61756,29.82,1.37,0.00
"03/29/2013 07:50:00","MILLWD",61759,31.32,2.87,0.00
"03/29/2013 07:50:00","N.Y.C.",61761,31.35,2.90,0.00
"03/29/2013 07:50:00","NORTH",61755,27.34,-1.11,0.00
"03/29/2013 07:50:00","NPX",61845,30.70,2.25,0.00
"03/29/2013 07:50:00","O H",61846,27.34,-1.11,0.00
"03/29/2013 07:50:00","PJM",61847,29.87,1.42,0.00
"03/29/2013 07:50:00","WEST",61752,27.57,-0.88,0.00
"03/29/2013 07:55:00","CAPITL",61757,32.55,1.96,0.00
"03/29/2013 07:55:00","CENTRL",61754,31.24,0.64,0.00
"03/29/2013 07:55:00","DUNWOD",61760,33.62,3.03,0.00
"03/29/2013 07:55:00","GENESE",61753,30.59,0.00,0.00
"03/29/2013 07:55:00","H Q",61844,29.83,-0.76,0.00
"03/29/2013 07:55:00","HUD VL",61758,34.63,4.04,0.00
"03/29/2013 07:55:00","LONGIL",61762,33.71,3.12,0.00
"03/29/2013 07:55:00","MHK VL",61756,32.09,1.50,0.00
"03/29/2013 07:55:00","MILLWD",61759,33.65,3.06,0.00
"03/29/2013 07:55:00","N.Y.C.",61761,33.71,3.12,0.00
"03/29/2013 07:55:00","NORTH",61755,29.46,-1.13,0.00
"03/29/2013 07:55:00","NPX",61845,32.98,2.39,0.00
"03/29/2013 07:55:00","O H",61846,29.40,-1.19,0.00
"03/29/2013 07:55:00","PJM",61847,32.09,1.50,0.00
"03/29/2013 07:55:00","WEST",61752,29.64,-0.95,0.00
"03/29/2013 08:00:00","CAPITL",61757,30.30,1.88,0.00
"03/29/2013 08:00:00","CENTRL",61754,29.04,0.62,0.00
"03/29/2013 08:00:00","DUNWOD",61760,31.26,2.84,0.00
"03/29/2013 08:00:00","GENESE",61753,28.48,0.06,0.00
"03/29/2013 08:00:00","H Q",61844,27.68,-0.74,0.00
"03/29/2013 08:00:00","HUD VL",61758,32.23,3.81,0.00
"03/29/2013 08:00:00","LONGIL",61762,31.26,2.84,0.00
"03/29/2013 08:00:00","MHK VL",61756,29.87,1.45,0.00
"03/29/2013 08:00:00","MILLWD",61759,31.32,2.90,0.00
"03/29/2013 08:00:00","N.Y.C.",61761,31.38,2.96,0.00
"03/29/2013 08:00:00","NORTH",61755,27.28,-1.14,0.00
"03/29/2013 08:00:00","NPX",61845,30.72,2.30,0.00
"03/29/2013 08:00:00","O H",61846,27.37,-1.05,0.00
"03/29/2013 08:00:00","PJM",61847,29.87,1.45,0.00
"03/29/2013 08:00:00","WEST",61752,27.68,-0.74,0.00
"03/29/2013 08:05:00","CAPITL",61757,32.78,2.03,0.00
"03/29/2013 08:05:00","CENTRL",61754,31.40,0.65,0.00
"03/29/2013 08:05:00","DUNWOD",61760,33.83,3.07,0.00
"03/29/2013 08:05:00","GENESE",61753,30.72,-0.03,0.00
"03/29/2013 08:05:00","H Q",61844,29.95,-0.80,0.00
"03/29/2013 08:05:00","HUD VL",61758,34.87,4.12,0.00
"03/29/2013 08:05:00","LONGIL",61762,33.73,2.98,0.00
"03/29/2013 08:05:00","MHK VL",61756,32.32,1.57,0.00
"03/29/2013 08:05:00","MILLWD",61759,33.89,3.14,0.00
"03/29/2013 08:05:00","N.Y.C.",61761,33.95,3.20,0.00
"03/29/2013 08:05:00","NORTH",61755,29.55,-1.20,0.00
"03/29/2013 08:05:00","NPX",61845,24.26,1.90,0.00
"03/29/2013 08:05:00","O H",61846,21.46,-0.90,0.00
"03/29/2013 08:05:00","PJM",61847,32.26,1.51,0.00
"03/29/2013 08:05:00","WEST",61752,29.74,-1.01,0.00
"03/29/2013 08:10:00","CAPITL",61757,34.57,2.17,0.00
"03/29/2013 08:10:00","CENTRL",61754,33.14,0.75,0.00
"03/29/2013 08:10:00","DUNWOD",61760,35.64,3.24,0.00
"03/29/2013 08:10:00","GENESE",61753,32.40,0.00,0.00
"03/29/2013 08:10:00","H Q",61844,31.53,-0.87,0.00
"03/29/2013 08:10:00","HUD VL",61758,36.77,4.37,0.00
"03/29/2013 08:10:00","LONGIL",61762,35.64,3.24,0.00
"03/29/2013 08:10:00","MHK VL",61756,34.05,1.65,0.00
"03/29/2013 08:10:00","MILLWD",61759,35.70,3.31,0.00
"03/29/2013 08:10:00","N.Y.C.",61761,35.74,3.34,0.00
"03/29/2013 08:10:00","NORTH",61755,31.10,-1.30,0.00
"03/29/2013 08:10:00","NPX",61845,24.26,1.90,0.00
"03/29/2013 08:10:00","O H",61846,21.46,-0.90,0.00
"03/29/2013 08:10:00","PJM",61847,34.05,1.65,0.00
"03/29/2013 08:10:00","WEST",61752,31.39,-1.00,0.00
"03/29/2013 08:15:00","CAPITL",61757,34.54,2.17,0.00
"03/29/2013 08:15:00","CENTRL",61754,33.18,0.81,0.00
"03/29/2013 08:15:00","DUNWOD",61760,35.67,3.30,0.00
"03/29/2013 08:15:00","GENESE",61753,32.46,0.10,0.00
"03/29/2013 08:15:00","H Q",61844,31.46,-0.91,0.00
"03/29/2013 08:15:00","HUD VL",61758,36.64,4.27,0.00
"03/29/2013 08:15:00","LONGIL",61762,35.63,3.27,0.00
"03/29/2013 08:15:00","MHK VL",61756,34.05,1.68,0.00
"03/29/2013 08:15:00","MILLWD",61759,35.73,3.37,0.00
"03/29/2013 08:15:00","N.Y.C.",61761,35.76,3.40,0.00
"03/29/2013 08:15:00","NORTH",61755,31.01,-1.36,0.00
"03/29/2013 08:15:00","NPX",61845,24.26,1.90,0.00
"03/29/2013 08:15:00","O H",61846,21.46,-0.90,0.00
"03/29/2013 08:15:00","PJM",61847,34.08,1.71,0.00
"03/29/2013 08:15:00","WEST",61752,31.52,-0.84,0.00
"03/29/2013 08:20:00","CAPITL",61757,34.60,2.17,0.00
"03/29/2013 08:20:00","CENTRL",61754,33.24,0.81,0.00
"03/29/2013 08:20:00","DUNWOD",61760,35.70,3.27,0.00
"03/29/2013 08:20:00","GENESE",61753,32.52,0.10,0.00
"03/29/2013 08:20:00","H Q",61844,31.52,-0.91,0.00
"03/29/2013 08:20:00","HUD VL",61758,36.67,4.25,0.00
"03/29/2013 08:20:00","LONGIL",61762,35.74,3.31,0.00
"03/29/2013 08:20:00","MHK VL",61756,34.11,1.69,0.00
"03/29/2013 08:20:00","MILLWD",61759,35.80,3.37,0.00
"03/29/2013 08:20:00","N.Y.C.",61761,35.83,3.40,0.00
"03/29/2013 08:20:00","NORTH",61755,31.07,-1.36,0.00
"03/29/2013 08:20:00","NPX",61845,27.64,2.19,0.00
"03/29/2013 08:20:00","O H",61846,24.30,-1.14,0.00
"03/29/2013 08:20:00","PJM",61847,34.14,1.72,0.00
"03/29/2013 08:20:00","WEST",61752,31.65,-0.78,0.00
"03/29/2013 08:25:00","CAPITL",61757,34.60,2.17,0.00
"03/29/2013 08:25:00","CENTRL",61754,33.20,0.78,0.00
"03/29/2013 08:25:00","DUNWOD",61760,35.70,3.27,0.00
"03/29/2013 08:25:00","GENESE",61753,32.56,0.13,0.00
"03/29/2013 08:25:00","H Q",61844,31.55,-0.87,0.00
"03/29/2013 08:25:00","HUD VL",61758,36.67,4.25,0.00
"03/29/2013 08:25:00","LONGIL",61762,35.67,3.24,0.00
"03/29/2013 08:25:00","MHK VL",61756,34.11,1.69,0.00
"03/29/2013 08:25:00","MILLWD",61759,35.77,3.34,0.00
"03/29/2013 08:25:00","N.Y.C.",61761,35.80,3.37,0.00
"03/29/2013 08:25:00","NORTH",61755,31.07,-1.36,0.00
"03/29/2013 08:25:00","NPX",61845,27.64,2.19,0.00
"03/29/2013 08:25:00","O H",61846,24.30,-1.14,0.00
"03/29/2013 08:25:00","PJM",61847,34.11,1.69,0.00
"03/29/2013 08:25:00","WEST",61752,31.65,-0.78,0.00
"03/29/2013 08:30:00","CAPITL",61757,34.82,2.19,0.00
"03/29/2013 08:30:00","CENTRL",61754,33.41,0.78,0.00
"03/29/2013 08:30:00","DUNWOD",61760,35.92,3.29,0.00
"03/29/2013 08:30:00","GENESE",61753,32.70,0.07,0.00
"03/29/2013 08:30:00","H Q",61844,31.75,-0.88,0.00
"03/29/2013 08:30:00","HUD VL",61758,36.94,4.31,0.00
"03/29/2013 08:30:00","LONGIL",61762,35.92,3.29,0.00
"03/29/2013 08:30:00","MHK VL",61756,34.33,1.70,0.00
"03/29/2013 08:30:00","MILLWD",61759,35.99,3.36,0.00
"03/29/2013 08:30:00","N.Y.C.",61761,36.06,3.43,0.00
"03/29/2013 08:30:00","NORTH",61755,31.26,-1.37,0.00
"03/29/2013 08:30:00","NPX",61845,27.64,2.19,0.00
"03/29/2013 08:30:00","O H",61846,24.30,-1.14,0.00
"03/29/2013 08:30:00","PJM",61847,34.36,1.73,0.00
"03/29/2013 08:30:00","WEST",61752,31.78,-0.85,0.00
"03/29/2013 08:35:00","CAPITL",61757,34.93,2.19,0.00
"03/29/2013 08:35:00","CENTRL",61754,33.49,0.75,0.00
"03/29/2013 08:35:00","DUNWOD",61760,36.08,3.34,0.00
"03/29/2013 08:35:00","GENESE",61753,32.77,0.03,0.00
"03/29/2013 08:35:00","H Q",61844,31.85,-0.88,0.00
"03/29/2013 08:35:00","HUD VL",61758,37.09,4.35,0.00
"03/29/2013 08:35:00","LONGIL",61762,36.04,3.30,0.00
"03/29/2013 08:35:00","MHK VL",61756,34.44,1.70,0.00
"03/29/2013 08:35:00","MILLWD",61759,36.14,3.40,0.00
"03/29/2013 08:35:00","N.Y.C.",61761,36.20,3.47,0.00
"03/29/2013 08:35:00","NORTH",61755,31.39,-1.34,0.00
"03/29/2013 08:35:00","NPX",61845,28.95,2.29,0.00
"03/29/2013 08:35:00","O H",61846,25.48,-1.17,0.00
"03/29/2013 08:35:00","PJM",61847,34.44,1.70,0.00
"03/29/2013 08:35:00","WEST",61752,31.79,-0.95,0.00
"03/29/2013 08:40:00","CAPITL",61757,34.89,2.22,0.00
"03/29/2013 08:40:00","CENTRL",61754,33.42,0.75,0.00
"03/29/2013 08:40:00","DUNWOD",61760,36.06,3.40,0.00
"03/29/2013 08:40:00","GENESE",61753,32.73,0.07,0.00
"03/29/2013 08:40:00","H Q",61844,31.75,-0.91,0.00
"03/29/2013 08:40:00","HUD VL",61758,37.07,4.41,0.00
"03/29/2013 08:40:00","LONGIL",61762,36.06,3.40,0.00
"03/29/2013 08:40:00","MHK VL",61756,34.36,1.70,0.00
"03/29/2013 08:40:00","MILLWD",61759,36.13,3.46,0.00
"03/29/2013 08:40:00","N.Y.C.",61761,36.23,3.56,0.00
"03/29/2013 08:40:00","NORTH",61755,31.16,-1.50,0.00
"03/29/2013 08:40:00","NPX",61845,28.95,2.29,0.00
"03/29/2013 08:40:00","O H",61846,25.48,-1.17,0.00
"03/29/2013 08:40:00","PJM",61847,34.39,1.73,0.00
"03/29/2013 08:40:00","WEST",61752,31.78,-0.88,0.00
"03/29/2013 08:45:00","CAPITL",61757,34.96,2.23,0.00
"03/29/2013 08:45:00","CENTRL",61754,33.49,0.75,0.00
"03/29/2013 08:45:00","DUNWOD",61760,36.14,3.40,0.00
"03/29/2013 08:45:00","GENESE",61753,32.80,0.07,0.00
"03/29/2013 08:45:00","H Q",61844,31.82,-0.92,0.00
"03/29/2013 08:45:00","HUD VL",61758,37.15,4.42,0.00
"03/29/2013 08:45:00","LONGIL",61762,36.17,3.44,0.00
"03/29/2013 08:45:00","MHK VL",61756,34.47,1.73,0.00
"03/29/2013 08:45:00","MILLWD",61759,36.20,3.47,0.00
"03/29/2013 08:45:00","N.Y.C.",61761,36.30,3.57,0.00
"03/29/2013 08:45:00","NORTH",61755,31.23,-1.51,0.00
"03/29/2013 08:45:00","NPX",61845,28.95,2.29,0.00
"03/29/2013 08:45:00","O H",61846,25.48,-1.17,0.00
"03/29/2013 08:45:00","PJM",61847,34.47,1.73,0.00
"03/29/2013 08:45:00","WEST",61752,31.79,-0.95,0.00
"03/29/2013 08:50:00","CAPITL",61757,35.00,2.23,0.00
"03/29/2013 08:50:00","CENTRL",61754,33.52,0.75,0.00
"03/29/2013 08:50:00","DUNWOD",61760,36.18,3.41,0.00
"03/29/2013 08:50:00","GENESE",61753,32.80,0.03,0.00
"03/29/2013 08:50:00","H Q",61844,32.90,-0.88,0.00
"03/29/2013 08:50:00","HUD VL",61758,37.19,4.42,0.00
"03/29/2013 08:50:00","LONGIL",61762,36.21,3.44,0.00
"03/29/2013 08:50:00","MHK VL",61756,34.47,1.70,0.00
"03/29/2013 08:50:00","MILLWD",61759,36.24,3.47,0.00
"03/29/2013 08:50:00","N.Y.C.",61761,36.34,3.57,0.00
"03/29/2013 08:50:00","NORTH",61755,31.26,-1.51,0.00
"03/29/2013 08:50:00","NPX",61845,39.19,2.37,-8.96
"03/29/2013 08:50:00","O H",61846,35.57,-1.25,-8.96
"03/29/2013 08:50:00","PJM",61847,35.39,1.62,0.00
"03/29/2013 08:50:00","WEST",61752,31.79,-0.98,0.00
"03/29/2013 08:55:00","CAPITL",61757,34.85,2.22,0.00
"03/29/2013 08:55:00","CENTRL",61754,33.45,0.82,0.00
"03/29/2013 08:55:00","DUNWOD",61760,36.06,3.43,0.00
"03/29/2013 08:55:00","GENESE",61753,32.76,0.13,0.00
"03/29/2013 08:55:00","H Q",61844,32.90,-0.88,0.00
"03/29/2013 08:55:00","HUD VL",61758,37.03,4.40,0.00
"03/29/2013 08:55:00","LONGIL",61762,36.06,3.43,0.00
"03/29/2013 08:55:00","MHK VL",61756,34.36,1.73,0.00
"03/29/2013 08:55:00","MILLWD",61759,36.09,3.46,0.00
"03/29/2013 08:55:00","N.Y.C.",61761,36.19,3.56,0.00
"03/29/2013 08:55:00","NORTH",61755,31.03,-1.60,0.00
"03/29/2013 08:55:00","NPX",61845,39.19,2.37,-8.96
"03/29/2013 08:55:00","O H",61846,35.57,-1.25,-8.96
"03/29/2013 08:55:00","PJM",61847,35.39,1.62,0.00
"03/29/2013 08:55:00","WEST",61752,31.78,-0.85,0.00
"03/29/2013 09:00:00","CAPITL",61757,34.38,2.19,0.00
"03/29/2013 09:00:00","CENTRL",61754,32.96,0.77,0.00
"03/29/2013 09:00:00","DUNWOD",61760,35.57,3.38,0.00
"03/29/2013 09:00:00","GENESE",61753,32.32,0.13,0.00
"03/29/2013 09:00:00","H Q",61844,32.90,-0.88,0.00
"03/29/2013 09:00:00","HUD VL",61758,36.54,4.34,0.00
"03/29/2013 09:00:00","LONGIL",61762,35.54,3.35,0.00
"03/29/2013 09:00:00","MHK VL",61756,33.90,1.71,0.00
"03/29/2013 09:00:00","MILLWD",61759,35.64,3.45,0.00
"03/29/2013 09:00:00","N.Y.C.",61761,35.73,3.54,0.00
"03/29/2013 09:00:00","NORTH",61755,30.62,-1.58,0.00
"03/29/2013 09:00:00","NPX",61845,39.19,2.37,-8.96
"03/29/2013 09:00:00","O H",61846,35.57,-1.25,-8.96
"03/29/2013 09:00:00","PJM",61847,35.39,1.62,0.00
"03/29/2013 09:00:00","WEST",61752,31.32,-0.87,0.00
"03/29/2013 09:05:00","CAPITL",61757,32.74,2.09,0.00
"03/29/2013 09:05:00","CENTRL",61754,31.27,0.61,0.00
"03/29/2013 09:05:00","DUNWOD",61760,33.90,3.25,0.00
"03/29/2013 09:05:00","GENESE",61753,30.69,0.03,0.00
"03/29/2013 09:05:00","H Q",61844,29.80,-0.86,0.00
"03/29/2013 09:05:00","HUD VL",61758,34.79,4.14,0.00
"03/29/2013 09:05:00","LONGIL",61762,33.81,3.16,0.00
"03/29/2013 09:05:00","MHK VL",61756,32.25,1.59,0.00
"03/29/2013 09:05:00","MILLWD",61759,33.94,3.28,0.00
"03/29/2013 09:05:00","N.Y.C.",61761,34.06,3.40,0.00
"03/29/2013 09:05:00","NORTH",61755,29.15,-1.50,0.00
"03/29/2013 09:05:00","NPX",61845,33.26,2.60,0.00
"03/29/2013 09:05:00","O H",61846,29.31,-1.35,0.00
"03/29/2013 09:05:00","PJM",61847,32.13,1.47,0.00
"03/29/2013 09:05:00","WEST",61752,29.67,-0.98,0.00
"03/29/2013 09:10:00","CAPITL",61757,34.31,2.21,0.00
"03/29/2013 09:10:00","CENTRL",61754,32.84,0.74,0.00
"03/29/2013 09:10:00","DUNWOD",61760,35.50,3.40,0.00
"03/29/2013 09:10:00","GENESE",61753,32.17,0.06,0.00
"03/29/2013 09:10:00","H Q",61844,31.17,-0.93,0.00
"03/29/2013 09:10:00","HUD VL",61758,36.43,4.33,0.00
"03/29/2013 09:10:00","LONGIL",61762,35.47,3.37,0.00
"03/29/2013 09:10:00","MHK VL",61756,33.83,1.73,0.00
"03/29/2013 09:10:00","MILLWD",61759,35.54,3.44,0.00
"03/29/2013 09:10:00","N.Y.C.",61761,35.66,3.56,0.00
"03/29/2013 09:10:00","NORTH",61755,30.50,-1.60,0.00
"03/29/2013 09:10:00","NPX",61845,34.83,2.73,0.00
"03/29/2013 09:10:00","O H",61846,30.75,-1.35,0.00
"03/29/2013 09:10:00","PJM",61847,33.74,1.64,0.00
"03/29/2013 09:10:00","WEST",61752,31.11,-1.00,0.00
"03/29/2013 09:15:00","CAPITL",61757,35.10,2.26,0.00
"03/29/2013 09:15:00","CENTRL",61754,33.66,0.82,0.00
"03/29/2013 09:15:00","DUNWOD",61760,36.32,3.48,0.00
"03/29/2013 09:15:00","GENESE",61753,32.84,0.00,0.00
"03/29/2013 09:15:00","H Q",61844,31.88,-0.95,0.00
"03/29/2013 09:15:00","HUD VL",61758,37.21,4.37,0.00
"03/29/2013 09:15:00","LONGIL",61762,36.35,3.52,0.00
"03/29/2013 09:15:00","MHK VL",61756,34.61,1.77,0.00
"03/29/2013 09:15:00","MILLWD",61759,36.39,3.55,0.00
"03/29/2013 09:15:00","N.Y.C.",61761,36.48,3.64,0.00
"03/29/2013 09:15:00","NORTH",61755,31.16,-1.67,0.00
"03/29/2013 09:15:00","NPX",61845,35.66,2.82,0.00
"03/29/2013 09:15:00","O H",61846,31.46,-1.38,0.00
"03/29/2013 09:15:00","PJM",61847,34.58,1.74,0.00
"03/29/2013 09:15:00","WEST",61752,31.82,-1.02,0.00
"03/29/2013 09:20:00","CAPITL",61757,35.25,2.31,0.00
"03/29/2013 09:20:00","CENTRL",61754,33.70,0.76,0.00
"03/29/2013 09:20:00","DUNWOD",61760,36.47,3.53,0.00
"03/29/2013 09:20:00","GENESE",61753,32.88,-0.07,0.00
"03/29/2013 09:20:00","H Q",61844,31.99,-0.96,0.00
"03/29/2013 09:20:00","HUD VL",61758,37.36,4.42,0.00
"03/29/2013 09:20:00","LONGIL",61762,36.50,3.56,0.00
"03/29/2013 09:20:00","MHK VL",61756,34.69,1.74,0.00
"03/29/2013 09:20:00","MILLWD",61759,36.50,3.56,0.00
"03/29/2013 09:20:00","N.Y.C.",61761,36.60,3.66,0.00
"03/29/2013 09:20:00","NORTH",61755,31.26,-1.68,0.00
"03/29/2013 09:20:00","NPX",61845,35.78,2.83,0.00
"03/29/2013 09:20:00","O H",61846,31.46,-1.48,0.00
"03/29/2013 09:20:00","PJM",61847,34.66,1.71,0.00
"03/29/2013 09:20:00","WEST",61752,31.82,-1.12,0.00
"03/29/2013 09:25:00","CAPITL",61757,35.44,2.29,0.00
"03/29/2013 09:25:00","CENTRL",61754,33.82,0.66,0.00
