"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2013 02:15:00","N.Y.C.",61761,33.35,2.86,0.00
"03/25/2013 02:15:00","NORTH",61755,29.94,-0.55,0.00
"03/25/2013 02:15:00","NPX",61845,32.83,2.35,0.00
"03/25/2013 02:15:00","O H",61846,29.36,-1.13,0.00
"03/25/2013 02:15:00","PJM",61847,31.61,1.13,0.00
"03/25/2013 02:15:00","WEST",61752,29.94,-0.55,0.00
"03/25/2013 02:20:00","CAPITL",61757,32.74,1.94,0.00
"03/25/2013 02:20:00","CENTRL",61754,30.89,0.09,0.00
"03/25/2013 02:20:00","DUNWOD",61760,33.57,2.77,0.00
"03/25/2013 02:20:00","GENESE",61753,30.58,-0.21,0.00
"03/25/2013 02:20:00","H Q",61844,30.21,-0.59,0.00
"03/25/2013 02:20:00","HUD VL",61758,34.43,3.63,0.00
"03/25/2013 02:20:00","LONGIL",61762,34.06,3.26,0.00
"03/25/2013 02:20:00","MHK VL",61756,31.85,1.05,0.00
"03/25/2013 02:20:00","MILLWD",61759,33.60,2.80,0.00
"03/25/2013 02:20:00","N.Y.C.",61761,33.66,2.86,0.00
"03/25/2013 02:20:00","NORTH",61755,30.24,-0.55,0.00
"03/25/2013 02:20:00","NPX",61845,33.14,2.34,0.00
"03/25/2013 02:20:00","O H",61846,29.78,-1.02,0.00
"03/25/2013 02:20:00","PJM",61847,31.94,1.14,0.00
"03/25/2013 02:20:00","WEST",61752,30.34,-0.46,0.00
"03/25/2013 02:25:00","CAPITL",61757,32.77,1.94,0.00
"03/25/2013 02:25:00","CENTRL",61754,30.92,0.09,0.00
"03/25/2013 02:25:00","DUNWOD",61760,33.57,2.74,0.00
"03/25/2013 02:25:00","GENESE",61753,30.64,-0.18,0.00
"03/25/2013 02:25:00","H Q",61844,30.24,-0.59,0.00
"03/25/2013 02:25:00","HUD VL",61758,34.43,3.60,0.00
"03/25/2013 02:25:00","LONGIL",61762,34.06,3.24,0.00
"03/25/2013 02:25:00","MHK VL",61756,31.90,1.08,0.00
"03/25/2013 02:25:00","MILLWD",61759,33.60,2.78,0.00
"03/25/2013 02:25:00","N.Y.C.",61761,33.63,2.80,0.00
"03/25/2013 02:25:00","NORTH",61755,30.30,-0.52,0.00
"03/25/2013 02:25:00","NPX",61845,33.17,2.34,0.00
"03/25/2013 02:25:00","O H",61846,29.81,-1.02,0.00
"03/25/2013 02:25:00","PJM",61847,31.93,1.11,0.00
"03/25/2013 02:25:00","WEST",61752,30.39,-0.43,0.00
"03/25/2013 02:30:00","CAPITL",61757,32.95,1.92,0.00
"03/25/2013 02:30:00","CENTRL",61754,31.09,0.06,0.00
"03/25/2013 02:30:00","DUNWOD",61760,33.82,2.79,0.00
"03/25/2013 02:30:00","GENESE",61753,30.81,-0.22,0.00
"03/25/2013 02:30:00","H Q",61844,30.44,-0.59,0.00
"03/25/2013 02:30:00","HUD VL",61758,34.66,3.63,0.00
"03/25/2013 02:30:00","LONGIL",61762,34.28,3.26,0.00
"03/25/2013 02:30:00","MHK VL",61756,32.08,1.06,0.00
"03/25/2013 02:30:00","MILLWD",61759,33.85,2.82,0.00
"03/25/2013 02:30:00","N.Y.C.",61761,33.88,2.85,0.00
"03/25/2013 02:30:00","NORTH",61755,30.50,-0.53,0.00
"03/25/2013 02:30:00","NPX",61845,33.38,2.36,0.00
"03/25/2013 02:30:00","O H",61846,29.91,-1.12,0.00
"03/25/2013 02:30:00","PJM",61847,32.11,1.09,0.00
"03/25/2013 02:30:00","WEST",61752,30.47,-0.56,0.00
"03/25/2013 02:35:00","CAPITL",61757,32.98,1.93,0.00
"03/25/2013 02:35:00","CENTRL",61754,31.18,0.12,0.00
"03/25/2013 02:35:00","DUNWOD",61760,33.82,2.76,0.00
"03/25/2013 02:35:00","GENESE",61753,30.93,-0.12,0.00
"03/25/2013 02:35:00","H Q",61844,30.46,-0.59,0.00
"03/25/2013 02:35:00","HUD VL",61758,34.69,3.63,0.00
"03/25/2013 02:35:00","LONGIL",61762,34.28,3.23,0.00
"03/25/2013 02:35:00","MHK VL",61756,32.14,1.09,0.00
"03/25/2013 02:35:00","MILLWD",61759,33.85,2.80,0.00
"03/25/2013 02:35:00","N.Y.C.",61761,33.88,2.83,0.00
"03/25/2013 02:35:00","NORTH",61755,30.50,-0.56,0.00
"03/25/2013 02:35:00","NPX",61845,33.41,2.36,0.00
"03/25/2013 02:35:00","O H",61846,30.06,-0.99,0.00
"03/25/2013 02:35:00","PJM",61847,32.20,1.15,0.00
"03/25/2013 02:35:00","WEST",61752,30.65,-0.40,0.00
"03/25/2013 02:40:00","CAPITL",61757,37.09,2.20,0.00
"03/25/2013 02:40:00","CENTRL",61754,34.96,0.07,0.00
"03/25/2013 02:40:00","DUNWOD",61760,38.03,3.14,0.00
"03/25/2013 02:40:00","GENESE",61753,34.68,-0.21,0.00
"03/25/2013 02:40:00","H Q",61844,34.23,-0.66,0.00
"03/25/2013 02:40:00","HUD VL",61758,38.97,4.08,0.00
"03/25/2013 02:40:00","LONGIL",61762,38.55,3.66,0.00
"03/25/2013 02:40:00","MHK VL",61756,36.11,1.22,0.00
"03/25/2013 02:40:00","MILLWD",61759,38.07,3.17,0.00
"03/25/2013 02:40:00","N.Y.C.",61761,38.10,3.21,0.00
"03/25/2013 02:40:00","NORTH",61755,34.26,-0.63,0.00
"03/25/2013 02:40:00","NPX",61845,37.54,2.65,0.00
"03/25/2013 02:40:00","O H",61846,33.71,-1.19,0.00
"03/25/2013 02:40:00","PJM",61847,36.15,1.25,0.00
"03/25/2013 02:40:00","WEST",61752,34.33,-0.56,0.00
"03/25/2013 02:45:00","CAPITL",61757,37.12,2.20,0.00
"03/25/2013 02:45:00","CENTRL",61754,35.03,0.11,0.00
"03/25/2013 02:45:00","DUNWOD",61760,38.07,3.14,0.00
"03/25/2013 02:45:00","GENESE",61753,34.71,-0.21,0.00
"03/25/2013 02:45:00","H Q",61844,34.26,-0.66,0.00
"03/25/2013 02:45:00","HUD VL",61758,39.01,4.08,0.00
"03/25/2013 02:45:00","LONGIL",61762,38.55,3.63,0.00
"03/25/2013 02:45:00","MHK VL",61756,36.14,1.22,0.00
"03/25/2013 02:45:00","MILLWD",61759,38.10,3.18,0.00
"03/25/2013 02:45:00","N.Y.C.",61761,38.13,3.21,0.00
"03/25/2013 02:45:00","NORTH",61755,34.29,-0.63,0.00
"03/25/2013 02:45:00","NPX",61845,37.58,2.65,0.00
"03/25/2013 02:45:00","O H",61846,33.77,-1.15,0.00
"03/25/2013 02:45:00","PJM",61847,36.22,1.29,0.00
"03/25/2013 02:45:00","WEST",61752,34.40,-0.52,0.00
"03/25/2013 02:50:00","CAPITL",61757,36.87,2.19,0.00
"03/25/2013 02:50:00","CENTRL",61754,34.79,0.10,0.00
"03/25/2013 02:50:00","DUNWOD",61760,37.80,3.12,0.00
"03/25/2013 02:50:00","GENESE",61753,34.47,-0.21,0.00
"03/25/2013 02:50:00","H Q",61844,34.02,-0.66,0.00
"03/25/2013 02:50:00","HUD VL",61758,38.74,4.06,0.00
"03/25/2013 02:50:00","LONGIL",61762,38.29,3.61,0.00
"03/25/2013 02:50:00","MHK VL",61756,35.89,1.21,0.00
"03/25/2013 02:50:00","MILLWD",61759,37.84,3.16,0.00
"03/25/2013 02:50:00","N.Y.C.",61761,37.87,3.19,0.00
"03/25/2013 02:50:00","NORTH",61755,34.06,-0.62,0.00
"03/25/2013 02:50:00","NPX",61845,37.32,2.63,0.00
"03/25/2013 02:50:00","O H",61846,33.50,-1.18,0.00
"03/25/2013 02:50:00","PJM",61847,35.93,1.25,0.00
"03/25/2013 02:50:00","WEST",61752,34.16,-0.52,0.00
"03/25/2013 02:55:00","CAPITL",61757,36.69,2.18,0.00
"03/25/2013 02:55:00","CENTRL",61754,34.59,0.07,0.00
"03/25/2013 02:55:00","DUNWOD",61760,37.62,3.11,0.00
"03/25/2013 02:55:00","GENESE",61753,34.28,-0.24,0.00
"03/25/2013 02:55:00","H Q",61844,33.86,-0.66,0.00
"03/25/2013 02:55:00","HUD VL",61758,38.55,4.04,0.00
"03/25/2013 02:55:00","LONGIL",61762,38.11,3.59,0.00
"03/25/2013 02:55:00","MHK VL",61756,35.72,1.21,0.00
"03/25/2013 02:55:00","MILLWD",61759,37.66,3.14,0.00
"03/25/2013 02:55:00","N.Y.C.",61761,37.73,3.21,0.00
"03/25/2013 02:55:00","NORTH",61755,33.90,-0.62,0.00
"03/25/2013 02:55:00","NPX",61845,37.14,2.62,0.00
"03/25/2013 02:55:00","O H",61846,33.28,-1.24,0.00
"03/25/2013 02:55:00","PJM",61847,35.72,1.21,0.00
"03/25/2013 02:55:00","WEST",61752,33.93,-0.59,0.00
"03/25/2013 03:00:00","CAPITL",61757,37.26,2.21,0.00
"03/25/2013 03:00:00","CENTRL",61754,35.08,0.04,0.00
"03/25/2013 03:00:00","DUNWOD",61760,38.24,3.19,0.00
"03/25/2013 03:00:00","GENESE",61753,34.73,-0.32,0.00
"03/25/2013 03:00:00","H Q",61844,34.38,-0.67,0.00
"03/25/2013 03:00:00","HUD VL",61758,39.18,4.13,0.00
"03/25/2013 03:00:00","LONGIL",61762,38.73,3.68,0.00
"03/25/2013 03:00:00","MHK VL",61756,36.27,1.23,0.00
"03/25/2013 03:00:00","MILLWD",61759,38.27,3.22,0.00
"03/25/2013 03:00:00","N.Y.C.",61761,38.34,3.29,0.00
"03/25/2013 03:00:00","NORTH",61755,34.42,-0.63,0.00
"03/25/2013 03:00:00","NPX",61845,37.75,2.70,0.00
"03/25/2013 03:00:00","O H",61846,33.72,-1.33,0.00
"03/25/2013 03:00:00","PJM",61847,36.31,1.26,0.00
"03/25/2013 03:00:00","WEST",61752,34.38,-0.67,0.00
"03/25/2013 03:05:00","CAPITL",61757,36.02,2.14,0.00
"03/25/2013 03:05:00","CENTRL",61754,33.92,0.03,0.00
"03/25/2013 03:05:00","DUNWOD",61760,36.96,3.08,0.00
"03/25/2013 03:05:00","GENESE",61753,33.58,-0.31,0.00
"03/25/2013 03:05:00","H Q",61844,33.24,-0.64,0.00
"03/25/2013 03:05:00","HUD VL",61758,37.88,4.00,0.00
"03/25/2013 03:05:00","LONGIL",61762,37.44,3.56,0.00
"03/25/2013 03:05:00","MHK VL",61756,35.07,1.19,0.00
"03/25/2013 03:05:00","MILLWD",61759,37.00,3.12,0.00
"03/25/2013 03:05:00","N.Y.C.",61761,37.06,3.18,0.00
"03/25/2013 03:05:00","NORTH",61755,33.27,-0.61,0.00
"03/25/2013 03:05:00","NPX",61845,36.49,2.61,0.00
"03/25/2013 03:05:00","O H",61846,32.56,-1.32,0.00
"03/25/2013 03:05:00","PJM",61847,35.07,1.19,0.00
"03/25/2013 03:05:00","WEST",61752,33.20,-0.68,0.00
"03/25/2013 03:10:00","CAPITL",61757,37.29,2.21,0.00
"03/25/2013 03:10:00","CENTRL",61754,35.15,0.07,0.00
"03/25/2013 03:10:00","DUNWOD",61760,38.27,3.19,0.00
"03/25/2013 03:10:00","GENESE",61753,34.77,-0.32,0.00
"03/25/2013 03:10:00","H Q",61844,34.41,-0.67,0.00
"03/25/2013 03:10:00","HUD VL",61758,39.22,4.14,0.00
"03/25/2013 03:10:00","LONGIL",61762,38.76,3.68,0.00
"03/25/2013 03:10:00","MHK VL",61756,36.31,1.23,0.00
"03/25/2013 03:10:00","MILLWD",61759,38.31,3.23,0.00
"03/25/2013 03:10:00","N.Y.C.",61761,38.38,3.30,0.00
"03/25/2013 03:10:00","NORTH",61755,34.45,-0.63,0.00
"03/25/2013 03:10:00","NPX",61845,37.78,2.70,0.00
"03/25/2013 03:10:00","O H",61846,33.75,-1.33,0.00
"03/25/2013 03:10:00","PJM",61847,36.31,1.23,0.00
"03/25/2013 03:10:00","WEST",61752,34.38,-0.70,0.00
"03/25/2013 03:15:00","CAPITL",61757,34.86,2.07,0.00
"03/25/2013 03:15:00","CENTRL",61754,32.82,0.03,0.00
"03/25/2013 03:15:00","DUNWOD",61760,35.77,2.98,0.00
"03/25/2013 03:15:00","GENESE",61753,32.49,-0.30,0.00
"03/25/2013 03:15:00","H Q",61844,32.16,-0.62,0.00
"03/25/2013 03:15:00","HUD VL",61758,36.69,3.90,0.00
"03/25/2013 03:15:00","LONGIL",61762,36.23,3.44,0.00
"03/25/2013 03:15:00","MHK VL",61756,33.90,1.12,0.00
"03/25/2013 03:15:00","MILLWD",61759,35.80,3.01,0.00
"03/25/2013 03:15:00","N.Y.C.",61761,35.84,3.05,0.00
"03/25/2013 03:15:00","NORTH",61755,32.20,-0.59,0.00
"03/25/2013 03:15:00","NPX",61845,35.31,2.52,0.00
"03/25/2013 03:15:00","O H",61846,31.44,-1.35,0.00
"03/25/2013 03:15:00","PJM",61847,33.87,1.08,0.00
"03/25/2013 03:15:00","WEST",61752,32.04,-0.75,0.00
"03/25/2013 03:20:00","CAPITL",61757,32.71,1.91,0.00
"03/25/2013 03:20:00","CENTRL",61754,30.83,0.03,0.00
"03/25/2013 03:20:00","DUNWOD",61760,33.57,2.77,0.00
"03/25/2013 03:20:00","GENESE",61753,30.55,-0.25,0.00
"03/25/2013 03:20:00","H Q",61844,30.21,-0.59,0.00
"03/25/2013 03:20:00","HUD VL",61758,34.43,3.63,0.00
"03/25/2013 03:20:00","LONGIL",61762,34.00,3.20,0.00
"03/25/2013 03:20:00","MHK VL",61756,31.85,1.05,0.00
"03/25/2013 03:20:00","MILLWD",61759,33.60,2.80,0.00
"03/25/2013 03:20:00","N.Y.C.",61761,33.63,2.83,0.00
"03/25/2013 03:20:00","NORTH",61755,30.27,-0.52,0.00
"03/25/2013 03:20:00","NPX",61845,33.14,2.34,0.00
"03/25/2013 03:20:00","O H",61846,29.57,-1.23,0.00
"03/25/2013 03:20:00","PJM",61847,31.81,1.01,0.00
"03/25/2013 03:20:00","WEST",61752,30.12,-0.68,0.00
"03/25/2013 03:25:00","CAPITL",61757,32.74,1.91,0.00
"03/25/2013 03:25:00","CENTRL",61754,30.89,0.06,0.00
"03/25/2013 03:25:00","DUNWOD",61760,33.57,2.74,0.00
"03/25/2013 03:25:00","GENESE",61753,30.64,-0.18,0.00
"03/25/2013 03:25:00","H Q",61844,30.24,-0.59,0.00
"03/25/2013 03:25:00","HUD VL",61758,34.46,3.64,0.00
"03/25/2013 03:25:00","LONGIL",61762,34.00,3.18,0.00
"03/25/2013 03:25:00","MHK VL",61756,31.90,1.08,0.00
"03/25/2013 03:25:00","MILLWD",61759,33.60,2.78,0.00
"03/25/2013 03:25:00","N.Y.C.",61761,33.66,2.83,0.00
"03/25/2013 03:25:00","NORTH",61755,30.27,-0.55,0.00
"03/25/2013 03:25:00","NPX",61845,33.17,2.34,0.00
"03/25/2013 03:25:00","O H",61846,29.69,-1.14,0.00
"03/25/2013 03:25:00","PJM",61847,31.87,1.05,0.00
"03/25/2013 03:25:00","WEST",61752,30.27,-0.55,0.00
"03/25/2013 03:30:00","CAPITL",61757,32.74,1.91,0.00
"03/25/2013 03:30:00","CENTRL",61754,30.95,0.12,0.00
"03/25/2013 03:30:00","DUNWOD",61760,33.57,2.74,0.00
"03/25/2013 03:30:00","GENESE",61753,30.70,-0.12,0.00
"03/25/2013 03:30:00","H Q",61844,30.24,-0.59,0.00
"03/25/2013 03:30:00","HUD VL",61758,34.43,3.60,0.00
"03/25/2013 03:30:00","LONGIL",61762,34.00,3.18,0.00
"03/25/2013 03:30:00","MHK VL",61756,31.90,1.08,0.00
"03/25/2013 03:30:00","MILLWD",61759,33.60,2.78,0.00
"03/25/2013 03:30:00","N.Y.C.",61761,33.66,2.83,0.00
"03/25/2013 03:30:00","NORTH",61755,30.27,-0.55,0.00
"03/25/2013 03:30:00","NPX",61845,33.17,2.34,0.00
"03/25/2013 03:30:00","O H",61846,29.78,-1.05,0.00
"03/25/2013 03:30:00","PJM",61847,31.90,1.08,0.00
"03/25/2013 03:30:00","WEST",61752,30.36,-0.46,0.00
"03/25/2013 03:35:00","CAPITL",61757,32.77,1.91,0.00
"03/25/2013 03:35:00","CENTRL",61754,31.04,0.19,0.00
"03/25/2013 03:35:00","DUNWOD",61760,33.57,2.72,0.00
"03/25/2013 03:35:00","GENESE",61753,30.79,-0.06,0.00
"03/25/2013 03:35:00","H Q",61844,30.27,-0.59,0.00
"03/25/2013 03:35:00","HUD VL",61758,34.46,3.61,0.00
"03/25/2013 03:35:00","LONGIL",61762,34.00,3.15,0.00
"03/25/2013 03:35:00","MHK VL",61756,31.96,1.11,0.00
"03/25/2013 03:35:00","MILLWD",61759,33.60,2.74,0.00
"03/25/2013 03:35:00","N.Y.C.",61761,33.63,2.78,0.00
"03/25/2013 03:35:00","NORTH",61755,30.30,-0.55,0.00
"03/25/2013 03:35:00","NPX",61845,33.17,2.32,0.00
"03/25/2013 03:35:00","O H",61846,29.93,-0.92,0.00
"03/25/2013 03:35:00","PJM",61847,31.96,1.11,0.00
"03/25/2013 03:35:00","WEST",61752,30.48,-0.37,0.00
"03/25/2013 03:40:00","CAPITL",61757,34.57,2.05,0.00
"03/25/2013 03:40:00","CENTRL",61754,32.65,0.13,0.00
"03/25/2013 03:40:00","DUNWOD",61760,35.41,2.89,0.00
"03/25/2013 03:40:00","GENESE",61753,32.39,-0.13,0.00
"03/25/2013 03:40:00","H Q",61844,31.90,-0.62,0.00
"03/25/2013 03:40:00","HUD VL",61758,36.35,3.84,0.00
"03/25/2013 03:40:00","LONGIL",61762,35.87,3.35,0.00
"03/25/2013 03:40:00","MHK VL",61756,33.69,1.17,0.00
"03/25/2013 03:40:00","MILLWD",61759,35.45,2.93,0.00
"03/25/2013 03:40:00","N.Y.C.",61761,35.51,2.99,0.00
"03/25/2013 03:40:00","NORTH",61755,31.90,-0.62,0.00
"03/25/2013 03:40:00","NPX",61845,34.99,2.47,0.00
"03/25/2013 03:40:00","O H",61846,31.41,-1.11,0.00
"03/25/2013 03:40:00","PJM",61847,33.69,1.17,0.00
"03/25/2013 03:40:00","WEST",61752,32.00,-0.52,0.00
"03/25/2013 03:45:00","CAPITL",61757,34.43,2.01,0.00
"03/25/2013 03:45:00","CENTRL",61754,32.61,0.20,0.00
"03/25/2013 03:45:00","DUNWOD",61760,35.27,2.85,0.00
"03/25/2013 03:45:00","GENESE",61753,32.35,-0.06,0.00
"03/25/2013 03:45:00","H Q",61844,31.80,-0.62,0.00
"03/25/2013 03:45:00","HUD VL",61758,36.21,3.79,0.00
"03/25/2013 03:45:00","LONGIL",61762,35.73,3.31,0.00
"03/25/2013 03:45:00","MHK VL",61756,33.58,1.17,0.00
"03/25/2013 03:45:00","MILLWD",61759,35.30,2.88,0.00
"03/25/2013 03:45:00","N.Y.C.",61761,35.34,2.92,0.00
"03/25/2013 03:45:00","NORTH",61755,31.80,-0.62,0.00
"03/25/2013 03:45:00","NPX",61845,34.85,2.43,0.00
"03/25/2013 03:45:00","O H",61846,31.41,-1.01,0.00
"03/25/2013 03:45:00","PJM",61847,33.58,1.17,0.00
"03/25/2013 03:45:00","WEST",61752,32.03,-0.39,0.00
"03/25/2013 03:50:00","CAPITL",61757,34.39,2.01,0.00
"03/25/2013 03:50:00","CENTRL",61754,32.58,0.20,0.00
"03/25/2013 03:50:00","DUNWOD",61760,35.20,2.82,0.00
"03/25/2013 03:50:00","GENESE",61753,32.35,-0.03,0.00
"03/25/2013 03:50:00","H Q",61844,31.77,-0.62,0.00
"03/25/2013 03:50:00","HUD VL",61758,36.14,3.75,0.00
"03/25/2013 03:50:00","LONGIL",61762,35.65,3.27,0.00
"03/25/2013 03:50:00","MHK VL",61756,33.55,1.16,0.00
"03/25/2013 03:50:00","MILLWD",61759,35.23,2.85,0.00
"03/25/2013 03:50:00","N.Y.C.",61761,35.27,2.88,0.00
"03/25/2013 03:50:00","NORTH",61755,31.77,-0.62,0.00
"03/25/2013 03:50:00","NPX",61845,34.81,2.43,0.00
"03/25/2013 03:50:00","O H",61846,31.41,-0.97,0.00
"03/25/2013 03:50:00","PJM",61847,33.55,1.16,0.00
"03/25/2013 03:50:00","WEST",61752,32.03,-0.36,0.00
"03/25/2013 03:55:00","CAPITL",61757,35.98,2.13,0.00
"03/25/2013 03:55:00","CENTRL",61754,34.01,0.17,0.00
"03/25/2013 03:55:00","DUNWOD",61760,36.86,3.01,0.00
"03/25/2013 03:55:00","GENESE",61753,33.74,-0.10,0.00
"03/25/2013 03:55:00","H Q",61844,33.20,-0.64,0.00
"03/25/2013 03:55:00","HUD VL",61758,37.84,3.99,0.00
"03/25/2013 03:55:00","LONGIL",61762,37.30,3.45,0.00
"03/25/2013 03:55:00","MHK VL",61756,35.10,1.25,0.00
"03/25/2013 03:55:00","MILLWD",61759,36.89,3.05,0.00
"03/25/2013 03:55:00","N.Y.C.",61761,36.92,3.08,0.00
"03/25/2013 03:55:00","NORTH",61755,33.20,-0.64,0.00
"03/25/2013 03:55:00","NPX",61845,36.42,2.57,0.00
"03/25/2013 03:55:00","O H",61846,32.73,-1.12,0.00
"03/25/2013 03:55:00","PJM",61847,35.06,1.22,0.00
"03/25/2013 03:55:00","WEST",61752,33.37,-0.47,0.00
"03/25/2013 04:00:00","CAPITL",61757,34.50,2.05,0.00
"03/25/2013 04:00:00","CENTRL",61754,32.65,0.20,0.00
"03/25/2013 04:00:00","DUNWOD",61760,35.27,2.82,0.00
"03/25/2013 04:00:00","GENESE",61753,32.39,-0.06,0.00
"03/25/2013 04:00:00","H Q",61844,31.83,-0.62,0.00
"03/25/2013 04:00:00","HUD VL",61758,36.24,3.79,0.00
"03/25/2013 04:00:00","LONGIL",61762,35.66,3.21,0.00
"03/25/2013 04:00:00","MHK VL",61756,33.65,1.20,0.00
"03/25/2013 04:00:00","MILLWD",61759,35.34,2.89,0.00
"03/25/2013 04:00:00","N.Y.C.",61761,35.34,2.89,0.00
"03/25/2013 04:00:00","NORTH",61755,31.87,-0.58,0.00
"03/25/2013 04:00:00","NPX",61845,34.92,2.47,0.00
"03/25/2013 04:00:00","O H",61846,31.48,-0.97,0.00
"03/25/2013 04:00:00","PJM",61847,33.62,1.17,0.00
"03/25/2013 04:00:00","WEST",61752,32.06,-0.39,0.00
"03/25/2013 04:05:00","CAPITL",61757,38.06,2.29,0.00
"03/25/2013 04:05:00","CENTRL",61754,35.95,0.18,0.00
"03/25/2013 04:05:00","DUNWOD",61760,38.92,3.15,0.00
"03/25/2013 04:05:00","GENESE",61753,35.59,-0.18,0.00
"03/25/2013 04:05:00","H Q",61844,35.09,-0.68,0.00
"03/25/2013 04:05:00","HUD VL",61758,39.99,4.22,0.00
"03/25/2013 04:05:00","LONGIL",61762,39.28,3.51,0.00
"03/25/2013 04:05:00","MHK VL",61756,37.06,1.29,0.00
"03/25/2013 04:05:00","MILLWD",61759,38.95,3.18,0.00
"03/25/2013 04:05:00","N.Y.C.",61761,38.99,3.22,0.00
"03/25/2013 04:05:00","NORTH",61755,35.13,-0.64,0.00
"03/25/2013 04:05:00","NPX",61845,38.52,2.75,0.00
"03/25/2013 04:05:00","O H",61846,34.55,-1.22,0.00
"03/25/2013 04:05:00","PJM",61847,37.02,1.25,0.00
"03/25/2013 04:05:00","WEST",61752,35.20,-0.57,0.00
"03/25/2013 04:10:00","CAPITL",61757,38.24,2.30,0.00
"03/25/2013 04:10:00","CENTRL",61754,36.04,0.11,0.00
"03/25/2013 04:10:00","DUNWOD",61760,39.13,3.20,0.00
"03/25/2013 04:10:00","GENESE",61753,35.68,-0.25,0.00
"03/25/2013 04:10:00","H Q",61844,35.25,-0.68,0.00
"03/25/2013 04:10:00","HUD VL",61758,40.21,4.27,0.00
"03/25/2013 04:10:00","LONGIL",61762,39.56,3.63,0.00
"03/25/2013 04:10:00","MHK VL",61756,37.23,1.29,0.00
"03/25/2013 04:10:00","MILLWD",61759,39.17,3.24,0.00
"03/25/2013 04:10:00","N.Y.C.",61761,39.20,3.27,0.00
"03/25/2013 04:10:00","NORTH",61755,35.29,-0.65,0.00
"03/25/2013 04:10:00","NPX",61845,38.70,2.77,0.00
"03/25/2013 04:10:00","O H",61846,34.61,-1.33,0.00
"03/25/2013 04:10:00","PJM",61847,37.19,1.26,0.00
"03/25/2013 04:10:00","WEST",61752,35.25,-0.68,0.00
"03/25/2013 04:15:00","CAPITL",61757,38.74,2.33,0.00
"03/25/2013 04:15:00","CENTRL",61754,36.56,0.15,0.00
"03/25/2013 04:15:00","DUNWOD",61760,39.65,3.24,0.00
"03/25/2013 04:15:00","GENESE",61753,36.19,-0.22,0.00
"03/25/2013 04:15:00","H Q",61844,35.72,-0.69,0.00
"03/25/2013 04:15:00","HUD VL",61758,40.74,4.33,0.00
"03/25/2013 04:15:00","LONGIL",61762,40.09,3.68,0.00
"03/25/2013 04:15:00","MHK VL",61756,37.72,1.31,0.00
"03/25/2013 04:15:00","MILLWD",61759,39.69,3.28,0.00
"03/25/2013 04:15:00","N.Y.C.",61761,39.72,3.31,0.00
"03/25/2013 04:15:00","NORTH",61755,35.76,-0.65,0.00
"03/25/2013 04:15:00","NPX",61845,39.22,2.80,0.00
"03/25/2013 04:15:00","O H",61846,35.10,-1.31,0.00
"03/25/2013 04:15:00","PJM",61847,37.65,1.24,0.00
"03/25/2013 04:15:00","WEST",61752,35.76,-0.65,0.00
"03/25/2013 04:20:00","CAPITL",61757,38.71,2.33,0.00
"03/25/2013 04:20:00","CENTRL",61754,36.49,0.11,0.00
"03/25/2013 04:20:00","DUNWOD",61760,39.62,3.24,0.00
"03/25/2013 04:20:00","GENESE",61753,36.13,-0.25,0.00
"03/25/2013 04:20:00","H Q",61844,35.69,-0.69,0.00
"03/25/2013 04:20:00","HUD VL",61758,40.71,4.33,0.00
"03/25/2013 04:20:00","LONGIL",61762,40.09,3.71,0.00
"03/25/2013 04:20:00","MHK VL",61756,37.69,1.31,0.00
"03/25/2013 04:20:00","MILLWD",61759,39.69,3.31,0.00
"03/25/2013 04:20:00","N.Y.C.",61761,39.69,3.31,0.00
"03/25/2013 04:20:00","NORTH",61755,35.73,-0.65,0.00
"03/25/2013 04:20:00","NPX",61845,39.18,2.80,0.00
"03/25/2013 04:20:00","O H",61846,35.00,-1.38,0.00
"03/25/2013 04:20:00","PJM",61847,37.62,1.24,0.00
"03/25/2013 04:20:00","WEST",61752,35.65,-0.73,0.00
"03/25/2013 04:25:00","CAPITL",61757,38.03,2.29,0.00
"03/25/2013 04:25:00","CENTRL",61754,35.85,0.11,0.00
"03/25/2013 04:25:00","DUNWOD",61760,38.92,3.18,0.00
"03/25/2013 04:25:00","GENESE",61753,35.53,-0.21,0.00
"03/25/2013 04:25:00","H Q",61844,35.06,-0.68,0.00
"03/25/2013 04:25:00","HUD VL",61758,39.99,4.25,0.00
"03/25/2013 04:25:00","LONGIL",61762,39.39,3.65,0.00
"03/25/2013 04:25:00","MHK VL",61756,37.02,1.28,0.00
"03/25/2013 04:25:00","MILLWD",61759,38.99,3.25,0.00
"03/25/2013 04:25:00","N.Y.C.",61761,39.02,3.29,0.00
"03/25/2013 04:25:00","NORTH",61755,35.10,-0.64,0.00
"03/25/2013 04:25:00","NPX",61845,38.49,2.75,0.00
"03/25/2013 04:25:00","O H",61846,34.42,-1.32,0.00
"03/25/2013 04:25:00","PJM",61847,36.95,1.22,0.00
"03/25/2013 04:25:00","WEST",61752,35.06,-0.68,0.00
"03/25/2013 04:30:00","CAPITL",61757,37.41,2.25,0.00
"03/25/2013 04:30:00","CENTRL",61754,35.26,0.11,0.00
"03/25/2013 04:30:00","DUNWOD",61760,38.32,3.17,0.00
"03/25/2013 04:30:00","GENESE",61753,34.87,-0.28,0.00
"03/25/2013 04:30:00","H Q",61844,34.49,-0.67,0.00
