"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2013 08:30:00","O H",61846,35.14,-4.43,0.00
"03/17/2013 08:30:00","PJM",61847,40.01,0.44,0.00
"03/17/2013 08:30:00","WEST",61752,35.50,-4.08,0.00
"03/17/2013 08:35:00","CAPITL",61757,42.69,2.64,0.00
"03/17/2013 08:35:00","CENTRL",61754,39.40,-0.64,0.00
"03/17/2013 08:35:00","DUNWOD",61760,43.69,3.64,0.00
"03/17/2013 08:35:00","GENESE",61753,37.77,-2.28,0.00
"03/17/2013 08:35:00","H Q",61844,39.53,-0.52,0.00
"03/17/2013 08:35:00","HUD VL",61758,44.05,4.00,0.00
"03/17/2013 08:35:00","LONGIL",61762,44.81,4.76,0.00
"03/17/2013 08:35:00","MHK VL",61756,41.41,1.36,0.00
"03/17/2013 08:35:00","MILLWD",61759,43.73,3.68,0.00
"03/17/2013 08:35:00","N.Y.C.",61761,43.81,3.76,0.00
"03/17/2013 08:35:00","NORTH",61755,38.97,-1.08,0.00
"03/17/2013 08:35:00","NPX",61845,43.49,3.44,0.00
"03/17/2013 08:35:00","O H",61846,35.52,-4.53,0.00
"03/17/2013 08:35:00","PJM",61847,40.49,0.44,0.00
"03/17/2013 08:35:00","WEST",61752,35.84,-4.20,0.00
"03/17/2013 08:40:00","CAPITL",61757,42.78,2.69,0.00
"03/17/2013 08:40:00","CENTRL",61754,39.45,-0.64,0.00
"03/17/2013 08:40:00","DUNWOD",61760,43.74,3.65,0.00
"03/17/2013 08:40:00","GENESE",61753,37.81,-2.28,0.00
"03/17/2013 08:40:00","H Q",61844,39.57,-0.52,0.00
"03/17/2013 08:40:00","HUD VL",61758,44.10,4.01,0.00
"03/17/2013 08:40:00","LONGIL",61762,44.78,4.69,0.00
"03/17/2013 08:40:00","MHK VL",61756,41.46,1.36,0.00
"03/17/2013 08:40:00","MILLWD",61759,43.78,3.69,0.00
"03/17/2013 08:40:00","N.Y.C.",61761,43.86,3.77,0.00
"03/17/2013 08:40:00","NORTH",61755,38.97,-1.12,0.00
"03/17/2013 08:40:00","NPX",61845,43.54,3.45,0.00
"03/17/2013 08:40:00","O H",61846,35.52,-4.57,0.00
"03/17/2013 08:40:00","PJM",61847,40.49,0.40,0.00
"03/17/2013 08:40:00","WEST",61752,35.84,-4.25,0.00
"03/17/2013 08:45:00","CAPITL",61757,44.86,2.82,0.00
"03/17/2013 08:45:00","CENTRL",61754,41.33,-0.72,0.00
"03/17/2013 08:45:00","DUNWOD",61760,45.87,3.83,0.00
"03/17/2013 08:45:00","GENESE",61753,39.57,-2.48,0.00
"03/17/2013 08:45:00","H Q",61844,41.50,-0.55,0.00
"03/17/2013 08:45:00","HUD VL",61758,46.25,4.20,0.00
"03/17/2013 08:45:00","LONGIL",61762,47.01,4.96,0.00
"03/17/2013 08:45:00","MHK VL",61756,43.48,1.43,0.00
"03/17/2013 08:45:00","MILLWD",61759,45.96,3.91,0.00
"03/17/2013 08:45:00","N.Y.C.",61761,46.04,4.00,0.00
"03/17/2013 08:45:00","NORTH",61755,40.87,-1.18,0.00
"03/17/2013 08:45:00","NPX",61845,45.70,3.66,0.00
"03/17/2013 08:45:00","O H",61846,37.13,-4.92,0.00
"03/17/2013 08:45:00","PJM",61847,42.47,0.42,0.00
"03/17/2013 08:45:00","WEST",61752,37.46,-4.58,0.00
"03/17/2013 08:50:00","CAPITL",61757,48.11,3.02,0.00
"03/17/2013 08:50:00","CENTRL",61754,44.32,-0.77,0.00
"03/17/2013 08:50:00","DUNWOD",61760,49.23,4.15,0.00
"03/17/2013 08:50:00","GENESE",61753,42.47,-2.62,0.00
"03/17/2013 08:50:00","H Q",61844,44.50,-0.59,0.00
"03/17/2013 08:50:00","HUD VL",61758,49.59,4.51,0.00
"03/17/2013 08:50:00","LONGIL",61762,50.40,5.32,0.00
"03/17/2013 08:50:00","MHK VL",61756,46.62,1.53,0.00
"03/17/2013 08:50:00","MILLWD",61759,49.28,4.19,0.00
"03/17/2013 08:50:00","N.Y.C.",61761,49.42,4.33,0.00
"03/17/2013 08:50:00","NORTH",61755,43.82,-1.26,0.00
"03/17/2013 08:50:00","NPX",61845,49.01,3.92,0.00
"03/17/2013 08:50:00","O H",61846,39.86,-5.23,0.00
"03/17/2013 08:50:00","PJM",61847,45.54,0.45,0.00
"03/17/2013 08:50:00","WEST",61752,40.22,-4.87,0.00
"03/17/2013 08:55:00","CAPITL",61757,58.84,3.75,0.00
"03/17/2013 08:55:00","CENTRL",61754,54.21,-0.88,0.00
"03/17/2013 08:55:00","DUNWOD",61760,60.16,5.07,0.00
"03/17/2013 08:55:00","GENESE",61753,51.84,-3.25,0.00
"03/17/2013 08:55:00","H Q",61844,54.38,-0.72,0.00
"03/17/2013 08:55:00","HUD VL",61758,60.66,5.56,0.00
"03/17/2013 08:55:00","LONGIL",61762,61.65,6.55,0.00
"03/17/2013 08:55:00","MHK VL",61756,56.97,1.87,0.00
"03/17/2013 08:55:00","MILLWD",61759,60.22,5.12,0.00
"03/17/2013 08:55:00","N.Y.C.",61761,60.38,5.29,0.00
"03/17/2013 08:55:00","NORTH",61755,53.55,-1.54,0.00
"03/17/2013 08:55:00","NPX",61845,59.88,4.79,0.00
"03/17/2013 08:55:00","O H",61846,48.65,-6.45,0.00
"03/17/2013 08:55:00","PJM",61847,55.70,0.61,0.00
"03/17/2013 08:55:00","WEST",61752,49.14,-5.95,0.00
"03/17/2013 09:00:00","CAPITL",61757,42.68,2.68,0.00
"03/17/2013 09:00:00","CENTRL",61754,39.44,-0.56,0.00
"03/17/2013 09:00:00","DUNWOD",61760,43.60,3.60,0.00
"03/17/2013 09:00:00","GENESE",61753,37.80,-2.20,0.00
"03/17/2013 09:00:00","H Q",61844,39.44,-0.56,0.00
"03/17/2013 09:00:00","HUD VL",61758,44.00,4.00,0.00
"03/17/2013 09:00:00","LONGIL",61762,44.52,4.52,0.00
"03/17/2013 09:00:00","MHK VL",61756,41.36,1.36,0.00
"03/17/2013 09:00:00","MILLWD",61759,43.68,3.68,0.00
"03/17/2013 09:00:00","N.Y.C.",61761,43.72,3.72,0.00
"03/17/2013 09:00:00","NORTH",61755,38.80,-1.20,0.00
"03/17/2013 09:00:00","NPX",61845,43.48,3.48,0.00
"03/17/2013 09:00:00","O H",61846,35.56,-4.44,0.00
"03/17/2013 09:00:00","PJM",61847,40.48,0.48,0.00
"03/17/2013 09:00:00","WEST",61752,35.92,-4.08,0.00
"03/17/2013 09:05:00","CAPITL",61757,48.98,3.16,0.00
"03/17/2013 09:05:00","CENTRL",61754,45.18,-0.64,0.00
"03/17/2013 09:05:00","DUNWOD",61760,49.95,4.13,0.00
"03/17/2013 09:05:00","GENESE",61753,43.21,-2.61,0.00
"03/17/2013 09:05:00","H Q",61844,45.18,-0.64,0.00
"03/17/2013 09:05:00","HUD VL",61758,50.40,4.58,0.00
"03/17/2013 09:05:00","LONGIL",61762,50.95,5.13,0.00
"03/17/2013 09:05:00","MHK VL",61756,47.38,1.56,0.00
"03/17/2013 09:05:00","MILLWD",61759,50.03,4.21,0.00
"03/17/2013 09:05:00","N.Y.C.",61761,50.08,4.26,0.00
"03/17/2013 09:05:00","NORTH",61755,44.45,-1.37,0.00
"03/17/2013 09:05:00","NPX",61845,49.85,4.03,0.00
"03/17/2013 09:05:00","O H",61846,40.69,-5.13,0.00
"03/17/2013 09:05:00","PJM",61847,46.41,0.59,0.00
"03/17/2013 09:05:00","WEST",61752,41.05,-4.77,0.00
"03/17/2013 09:10:00","CAPITL",61757,49.10,3.13,0.00
"03/17/2013 09:10:00","CENTRL",61754,45.29,-0.69,0.00
"03/17/2013 09:10:00","DUNWOD",61760,50.12,4.14,0.00
"03/17/2013 09:10:00","GENESE",61753,43.31,-2.67,0.00
"03/17/2013 09:10:00","H Q",61844,45.38,-0.60,0.00
"03/17/2013 09:10:00","HUD VL",61758,50.57,4.60,0.00
"03/17/2013 09:10:00","LONGIL",61762,51.17,5.19,0.00
"03/17/2013 09:10:00","MHK VL",61756,47.54,1.56,0.00
"03/17/2013 09:10:00","MILLWD",61759,50.20,4.23,0.00
"03/17/2013 09:10:00","N.Y.C.",61761,50.25,4.28,0.00
"03/17/2013 09:10:00","NORTH",61755,44.64,-1.33,0.00
"03/17/2013 09:10:00","NPX",61845,50.02,4.05,0.00
"03/17/2013 09:10:00","O H",61846,40.69,-5.29,0.00
"03/17/2013 09:10:00","PJM",61847,46.48,0.51,0.00
"03/17/2013 09:10:00","WEST",61752,41.06,-4.92,0.00
"03/17/2013 09:15:00","CAPITL",61757,45.20,2.92,0.00
"03/17/2013 09:15:00","CENTRL",61754,41.61,-0.68,0.00
"03/17/2013 09:15:00","DUNWOD",61760,46.13,3.85,0.00
"03/17/2013 09:15:00","GENESE",61753,39.79,-2.49,0.00
"03/17/2013 09:15:00","H Q",61844,41.73,-0.55,0.00
"03/17/2013 09:15:00","HUD VL",61758,46.47,4.19,0.00
"03/17/2013 09:15:00","LONGIL",61762,47.23,4.94,0.00
"03/17/2013 09:15:00","MHK VL",61756,43.72,1.44,0.00
"03/17/2013 09:15:00","MILLWD",61759,46.22,3.93,0.00
"03/17/2013 09:15:00","N.Y.C.",61761,46.22,3.93,0.00
"03/17/2013 09:15:00","NORTH",61755,41.06,-1.23,0.00
"03/17/2013 09:15:00","NPX",61845,46.01,3.72,0.00
"03/17/2013 09:15:00","O H",61846,37.34,-4.95,0.00
"03/17/2013 09:15:00","PJM",61847,42.75,0.47,0.00
"03/17/2013 09:15:00","WEST",61752,37.76,-4.52,0.00
"03/17/2013 09:20:00","CAPITL",61757,49.10,3.17,0.00
"03/17/2013 09:20:00","CENTRL",61754,45.15,-0.78,0.00
"03/17/2013 09:20:00","DUNWOD",61760,50.16,4.22,0.00
"03/17/2013 09:20:00","GENESE",61753,43.18,-2.75,0.00
"03/17/2013 09:20:00","H Q",61844,45.34,-0.60,0.00
"03/17/2013 09:20:00","HUD VL",61758,50.48,4.55,0.00
"03/17/2013 09:20:00","LONGIL",61762,51.35,5.42,0.00
"03/17/2013 09:20:00","MHK VL",61756,47.54,1.61,0.00
"03/17/2013 09:20:00","MILLWD",61759,50.25,4.32,0.00
"03/17/2013 09:20:00","N.Y.C.",61761,50.25,4.32,0.00
"03/17/2013 09:20:00","NORTH",61755,44.60,-1.33,0.00
"03/17/2013 09:20:00","NPX",61845,50.02,4.09,0.00
"03/17/2013 09:20:00","O H",61846,40.47,-5.47,0.00
"03/17/2013 09:20:00","PJM",61847,46.39,0.46,0.00
"03/17/2013 09:20:00","WEST",61752,40.93,-5.01,0.00
"03/17/2013 09:25:00","CAPITL",61757,45.16,2.91,0.00
"03/17/2013 09:25:00","CENTRL",61754,41.52,-0.72,0.00
"03/17/2013 09:25:00","DUNWOD",61760,46.09,3.84,0.00
"03/17/2013 09:25:00","GENESE",61753,39.71,-2.53,0.00
"03/17/2013 09:25:00","H Q",61844,41.69,-0.55,0.00
"03/17/2013 09:25:00","HUD VL",61758,46.47,4.22,0.00
"03/17/2013 09:25:00","LONGIL",61762,47.23,4.98,0.00
"03/17/2013 09:25:00","MHK VL",61756,43.68,1.44,0.00
"03/17/2013 09:25:00","MILLWD",61759,46.21,3.97,0.00
"03/17/2013 09:25:00","N.Y.C.",61761,46.21,3.97,0.00
"03/17/2013 09:25:00","NORTH",61755,41.02,-1.23,0.00
"03/17/2013 09:25:00","NPX",61845,45.96,3.72,0.00
"03/17/2013 09:25:00","O H",61846,37.22,-5.03,0.00
"03/17/2013 09:25:00","PJM",61847,42.67,0.42,0.00
"03/17/2013 09:25:00","WEST",61752,37.64,-4.60,0.00
"03/17/2013 09:30:00","CAPITL",61757,45.16,2.91,0.00
"03/17/2013 09:30:00","CENTRL",61754,41.48,-0.76,0.00
"03/17/2013 09:30:00","DUNWOD",61760,46.13,3.88,0.00
"03/17/2013 09:30:00","GENESE",61753,39.71,-2.53,0.00
"03/17/2013 09:30:00","H Q",61844,41.69,-0.55,0.00
"03/17/2013 09:30:00","HUD VL",61758,46.47,4.22,0.00
"03/17/2013 09:30:00","LONGIL",61762,47.27,5.02,0.00
"03/17/2013 09:30:00","MHK VL",61756,43.72,1.48,0.00
"03/17/2013 09:30:00","MILLWD",61759,46.21,3.97,0.00
"03/17/2013 09:30:00","N.Y.C.",61761,46.21,3.97,0.00
"03/17/2013 09:30:00","NORTH",61755,41.02,-1.23,0.00
"03/17/2013 09:30:00","NPX",61845,45.96,3.72,0.00
"03/17/2013 09:30:00","O H",61846,37.17,-5.07,0.00
"03/17/2013 09:30:00","PJM",61847,42.62,0.38,0.00
"03/17/2013 09:30:00","WEST",61752,37.55,-4.69,0.00
"03/17/2013 09:35:00","CAPITL",61757,49.22,3.17,0.00
"03/17/2013 09:35:00","CENTRL",61754,45.22,-0.83,0.00
"03/17/2013 09:35:00","DUNWOD",61760,50.28,4.23,0.00
"03/17/2013 09:35:00","GENESE",61753,43.24,-2.81,0.00
"03/17/2013 09:35:00","H Q",61844,45.45,-0.60,0.00
"03/17/2013 09:35:00","HUD VL",61758,50.65,4.60,0.00
"03/17/2013 09:35:00","LONGIL",61762,51.52,5.48,0.00
"03/17/2013 09:35:00","MHK VL",61756,47.66,1.61,0.00
"03/17/2013 09:35:00","MILLWD",61759,50.37,4.33,0.00
"03/17/2013 09:35:00","N.Y.C.",61761,50.42,4.38,0.00
"03/17/2013 09:35:00","NORTH",61755,44.71,-1.34,0.00
"03/17/2013 09:35:00","NPX",61845,50.14,4.10,0.00
"03/17/2013 09:35:00","O H",61846,40.43,-5.62,0.00
"03/17/2013 09:35:00","PJM",61847,46.46,0.41,0.00
"03/17/2013 09:35:00","WEST",61752,40.84,-5.20,0.00
"03/17/2013 09:40:00","CAPITL",61757,46.56,3.00,0.00
"03/17/2013 09:40:00","CENTRL",61754,42.82,-0.74,0.00
"03/17/2013 09:40:00","DUNWOD",61760,47.52,3.96,0.00
"03/17/2013 09:40:00","GENESE",61753,40.94,-2.61,0.00
"03/17/2013 09:40:00","H Q",61844,42.99,-0.57,0.00
"03/17/2013 09:40:00","HUD VL",61758,47.91,4.36,0.00
"03/17/2013 09:40:00","LONGIL",61762,48.69,5.14,0.00
"03/17/2013 09:40:00","MHK VL",61756,45.08,1.52,0.00
"03/17/2013 09:40:00","MILLWD",61759,47.61,4.05,0.00
"03/17/2013 09:40:00","N.Y.C.",61761,47.65,4.09,0.00
"03/17/2013 09:40:00","NORTH",61755,42.29,-1.26,0.00
"03/17/2013 09:40:00","NPX",61845,47.39,3.83,0.00
"03/17/2013 09:40:00","O H",61846,38.33,-5.23,0.00
"03/17/2013 09:40:00","PJM",61847,43.95,0.39,0.00
"03/17/2013 09:40:00","WEST",61752,38.72,-4.84,0.00
"03/17/2013 09:45:00","CAPITL",61757,46.56,3.00,0.00
"03/17/2013 09:45:00","CENTRL",61754,42.82,-0.74,0.00
"03/17/2013 09:45:00","DUNWOD",61760,47.52,3.96,0.00
"03/17/2013 09:45:00","GENESE",61753,40.90,-2.66,0.00
"03/17/2013 09:45:00","H Q",61844,42.99,-0.57,0.00
"03/17/2013 09:45:00","HUD VL",61758,47.91,4.36,0.00
"03/17/2013 09:45:00","LONGIL",61762,48.69,5.14,0.00
"03/17/2013 09:45:00","MHK VL",61756,45.08,1.52,0.00
"03/17/2013 09:45:00","MILLWD",61759,47.61,4.05,0.00
"03/17/2013 09:45:00","N.Y.C.",61761,47.61,4.05,0.00
"03/17/2013 09:45:00","NORTH",61755,42.34,-1.22,0.00
"03/17/2013 09:45:00","NPX",61845,47.39,3.83,0.00
"03/17/2013 09:45:00","O H",61846,38.28,-5.27,0.00
"03/17/2013 09:45:00","PJM",61847,43.95,0.39,0.00
"03/17/2013 09:45:00","WEST",61752,38.68,-4.88,0.00
"03/17/2013 09:50:00","CAPITL",61757,46.56,3.00,0.00
"03/17/2013 09:50:00","CENTRL",61754,42.82,-0.74,0.00
"03/17/2013 09:50:00","DUNWOD",61760,47.52,3.96,0.00
"03/17/2013 09:50:00","GENESE",61753,40.90,-2.66,0.00
"03/17/2013 09:50:00","H Q",61844,42.99,-0.57,0.00
"03/17/2013 09:50:00","HUD VL",61758,47.87,4.31,0.00
"03/17/2013 09:50:00","LONGIL",61762,48.69,5.14,0.00
"03/17/2013 09:50:00","MHK VL",61756,45.08,1.52,0.00
"03/17/2013 09:50:00","MILLWD",61759,47.61,4.05,0.00
"03/17/2013 09:50:00","N.Y.C.",61761,47.61,4.05,0.00
"03/17/2013 09:50:00","NORTH",61755,42.34,-1.22,0.00
"03/17/2013 09:50:00","NPX",61845,47.39,3.83,0.00
"03/17/2013 09:50:00","O H",61846,38.28,-5.27,0.00
"03/17/2013 09:50:00","PJM",61847,43.95,0.39,0.00
"03/17/2013 09:50:00","WEST",61752,38.68,-4.88,0.00
"03/17/2013 09:55:00","CAPITL",61757,47.11,3.04,0.00
"03/17/2013 09:55:00","CENTRL",61754,43.36,-0.71,0.00
"03/17/2013 09:55:00","DUNWOD",61760,47.99,3.92,0.00
"03/17/2013 09:55:00","GENESE",61753,41.51,-2.56,0.00
"03/17/2013 09:55:00","H Q",61844,43.50,-0.57,0.00
"03/17/2013 09:55:00","HUD VL",61758,48.39,4.32,0.00
"03/17/2013 09:55:00","LONGIL",61762,49.18,5.11,0.00
"03/17/2013 09:55:00","MHK VL",61756,45.61,1.54,0.00
"03/17/2013 09:55:00","MILLWD",61759,48.08,4.01,0.00
"03/17/2013 09:55:00","N.Y.C.",61761,48.04,3.97,0.00
"03/17/2013 09:55:00","NORTH",61755,42.88,-1.19,0.00
"03/17/2013 09:55:00","NPX",61845,47.90,3.83,0.00
"03/17/2013 09:55:00","O H",61846,38.92,-5.16,0.00
"03/17/2013 09:55:00","PJM",61847,44.47,0.40,0.00
"03/17/2013 09:55:00","WEST",61752,39.31,-4.76,0.00
"03/17/2013 10:00:00","CAPITL",61757,45.24,2.92,0.00
"03/17/2013 10:00:00","CENTRL",61754,41.48,-0.85,0.00
"03/17/2013 10:00:00","DUNWOD",61760,46.14,3.81,0.00
"03/17/2013 10:00:00","GENESE",61753,39.74,-2.58,0.00
"03/17/2013 10:00:00","H Q",61844,41.82,-0.51,0.00
"03/17/2013 10:00:00","HUD VL",61758,46.52,4.19,0.00
"03/17/2013 10:00:00","LONGIL",61762,47.40,5.08,0.00
"03/17/2013 10:00:00","MHK VL",61756,43.76,1.44,0.00
"03/17/2013 10:00:00","MILLWD",61759,46.22,3.89,0.00
"03/17/2013 10:00:00","N.Y.C.",61761,46.18,3.85,0.00
"03/17/2013 10:00:00","NORTH",61755,41.27,-1.06,0.00
"03/17/2013 10:00:00","NPX",61845,46.05,3.73,0.00
"03/17/2013 10:00:00","O H",61846,37.08,-5.25,0.00
"03/17/2013 10:00:00","PJM",61847,42.49,0.17,0.00
"03/17/2013 10:00:00","WEST",61752,37.46,-4.87,0.00
"03/17/2013 10:05:00","CAPITL",61757,44.35,2.86,0.00
"03/17/2013 10:05:00","CENTRL",61754,40.57,-0.91,0.00
"03/17/2013 10:05:00","DUNWOD",61760,45.22,3.74,0.00
"03/17/2013 10:05:00","GENESE",61753,38.91,-2.57,0.00
"03/17/2013 10:05:00","H Q",61844,40.99,-0.50,0.00
"03/17/2013 10:05:00","HUD VL",61758,45.59,4.11,0.00
"03/17/2013 10:05:00","LONGIL",61762,46.50,5.02,0.00
"03/17/2013 10:05:00","MHK VL",61756,42.90,1.41,0.00
"03/17/2013 10:05:00","MILLWD",61759,45.34,3.86,0.00
"03/17/2013 10:05:00","N.Y.C.",61761,45.30,3.81,0.00
"03/17/2013 10:05:00","NORTH",61755,40.41,-1.08,0.00
"03/17/2013 10:05:00","NPX",61845,45.22,3.74,0.00
"03/17/2013 10:05:00","O H",61846,36.26,-5.23,0.00
"03/17/2013 10:05:00","PJM",61847,41.57,0.08,0.00
"03/17/2013 10:05:00","WEST",61752,36.63,-4.85,0.00
"03/17/2013 10:10:00","CAPITL",61757,44.35,2.90,0.00
"03/17/2013 10:10:00","CENTRL",61754,40.57,-0.87,0.00
"03/17/2013 10:10:00","DUNWOD",61760,45.22,3.77,0.00
"03/17/2013 10:10:00","GENESE",61753,38.92,-2.53,0.00
"03/17/2013 10:10:00","H Q",61844,40.95,-0.50,0.00
"03/17/2013 10:10:00","HUD VL",61758,45.59,4.14,0.00
"03/17/2013 10:10:00","LONGIL",61762,46.46,5.01,0.00
"03/17/2013 10:10:00","MHK VL",61756,42.85,1.41,0.00
"03/17/2013 10:10:00","MILLWD",61759,45.30,3.86,0.00
"03/17/2013 10:10:00","N.Y.C.",61761,45.26,3.81,0.00
"03/17/2013 10:10:00","NORTH",61755,40.33,-1.12,0.00
"03/17/2013 10:10:00","NPX",61845,45.18,3.73,0.00
"03/17/2013 10:10:00","O H",61846,36.26,-5.18,0.00
"03/17/2013 10:10:00","PJM",61847,41.61,0.17,0.00
"03/17/2013 10:10:00","WEST",61752,36.68,-4.76,0.00
"03/17/2013 10:15:00","CAPITL",61757,44.72,2.78,-1.65
"03/17/2013 10:15:00","CENTRL",61754,39.64,-0.85,-0.20
"03/17/2013 10:15:00","DUNWOD",61760,45.22,3.67,-1.26
"03/17/2013 10:15:00","GENESE",61753,37.95,-2.50,-0.16
"03/17/2013 10:15:00","H Q",61844,39.81,-0.48,0.00
"03/17/2013 10:15:00","HUD VL",61758,45.51,3.99,-1.23
"03/17/2013 10:15:00","LONGIL",61762,46.39,4.83,-1.26
"03/17/2013 10:15:00","MHK VL",61756,41.82,1.33,-0.20
"03/17/2013 10:15:00","MILLWD",61759,45.31,3.75,-1.27
"03/17/2013 10:15:00","N.Y.C.",61761,45.30,3.75,-1.26
"03/17/2013 10:15:00","NORTH",61755,39.24,-1.05,0.00
"03/17/2013 10:15:00","NPX",61845,45.40,3.63,-1.48
"03/17/2013 10:15:00","O H",61846,35.42,-5.08,-0.21
"03/17/2013 10:15:00","PJM",61847,41.27,0.16,-0.82
"03/17/2013 10:15:00","WEST",61752,35.82,-4.67,-0.20
"03/17/2013 10:20:00","CAPITL",61757,44.72,2.78,-1.65
"03/17/2013 10:20:00","CENTRL",61754,39.64,-0.85,-0.20
"03/17/2013 10:20:00","DUNWOD",61760,45.22,3.67,-1.26
"03/17/2013 10:20:00","GENESE",61753,37.95,-2.50,-0.16
"03/17/2013 10:20:00","H Q",61844,39.81,-0.48,0.00
"03/17/2013 10:20:00","HUD VL",61758,45.47,3.95,-1.23
"03/17/2013 10:20:00","LONGIL",61762,46.39,4.83,-1.26
"03/17/2013 10:20:00","MHK VL",61756,41.86,1.37,-0.20
"03/17/2013 10:20:00","MILLWD",61759,45.31,3.75,-1.27
"03/17/2013 10:20:00","N.Y.C.",61761,45.30,3.75,-1.26
"03/17/2013 10:20:00","NORTH",61755,39.24,-1.05,0.00
"03/17/2013 10:20:00","NPX",61845,45.40,3.63,-1.48
"03/17/2013 10:20:00","O H",61846,35.42,-5.08,-0.21
"03/17/2013 10:20:00","PJM",61847,41.27,0.16,-0.82
"03/17/2013 10:20:00","WEST",61752,35.82,-4.67,-0.20
"03/17/2013 10:25:00","CAPITL",61757,44.57,2.87,-0.06
"03/17/2013 10:25:00","CENTRL",61754,40.77,-0.88,-0.01
"03/17/2013 10:25:00","DUNWOD",61760,45.52,3.83,-0.04
"03/17/2013 10:25:00","GENESE",61753,39.03,-2.62,-0.01
"03/17/2013 10:25:00","H Q",61844,41.10,-0.54,0.00
"03/17/2013 10:25:00","HUD VL",61758,45.81,4.12,-0.04
"03/17/2013 10:25:00","LONGIL",61762,46.72,5.04,-0.04
"03/17/2013 10:25:00","MHK VL",61756,43.07,1.42,-0.01
"03/17/2013 10:25:00","MILLWD",61759,45.60,3.91,-0.04
"03/17/2013 10:25:00","N.Y.C.",61761,45.60,3.91,-0.04
"03/17/2013 10:25:00","NORTH",61755,40.48,-1.17,0.00
"03/17/2013 10:25:00","NPX",61845,45.44,3.75,-0.05
"03/17/2013 10:25:00","O H",61846,36.36,-5.29,-0.01
"03/17/2013 10:25:00","PJM",61847,41.84,0.17,-0.03
"03/17/2013 10:25:00","WEST",61752,36.74,-4.91,-0.01
"03/17/2013 10:30:00","CAPITL",61757,46.12,2.81,-3.18
"03/17/2013 10:30:00","CENTRL",61754,39.67,-0.84,-0.38
"03/17/2013 10:30:00","DUNWOD",61760,46.25,3.69,-2.42
"03/17/2013 10:30:00","GENESE",61753,37.91,-2.53,-0.30
"03/17/2013 10:30:00","H Q",61844,39.61,-0.52,0.00
"03/17/2013 10:30:00","HUD VL",61758,46.47,3.97,-2.36
"03/17/2013 10:30:00","LONGIL",61762,47.45,4.89,-2.42
"03/17/2013 10:30:00","MHK VL",61756,41.84,1.32,-0.38
"03/17/2013 10:30:00","MILLWD",61759,46.35,3.77,-2.44
"03/17/2013 10:30:00","N.Y.C.",61761,46.37,3.81,-2.42
"03/17/2013 10:30:00","NORTH",61755,38.97,-1.17,0.00
"03/17/2013 10:30:00","NPX",61845,46.64,3.65,-2.85
"03/17/2013 10:30:00","O H",61846,35.43,-5.10,-0.40
"03/17/2013 10:30:00","PJM",61847,41.87,0.16,-1.57
"03/17/2013 10:30:00","WEST",61752,35.79,-4.74,-0.39
"03/17/2013 10:35:00","CAPITL",61757,45.22,2.95,-0.06
"03/17/2013 10:35:00","CENTRL",61754,41.37,-0.84,-0.01
"03/17/2013 10:35:00","DUNWOD",61760,46.13,3.88,-0.04
"03/17/2013 10:35:00","GENESE",61753,39.63,-2.58,-0.01
"03/17/2013 10:35:00","H Q",61844,41.61,-0.59,0.00
"03/17/2013 10:35:00","HUD VL",61758,46.47,4.22,-0.04
"03/17/2013 10:35:00","LONGIL",61762,47.40,5.15,-0.04
"03/17/2013 10:35:00","MHK VL",61756,43.65,1.44,-0.01
"03/17/2013 10:35:00","MILLWD",61759,46.21,3.97,-0.04
"03/17/2013 10:35:00","N.Y.C.",61761,46.21,3.97,-0.04
"03/17/2013 10:35:00","NORTH",61755,40.90,-1.31,0.00
"03/17/2013 10:35:00","NPX",61845,46.10,3.84,-0.05
"03/17/2013 10:35:00","O H",61846,36.98,-5.23,-0.01
"03/17/2013 10:35:00","PJM",61847,42.45,0.21,-0.03
"03/17/2013 10:35:00","WEST",61752,37.40,-4.81,-0.01
"03/17/2013 10:40:00","CAPITL",61757,44.95,2.94,0.00
"03/17/2013 10:40:00","CENTRL",61754,41.21,-0.80,0.00
"03/17/2013 10:40:00","DUNWOD",61760,45.87,3.86,0.00
"03/17/2013 10:40:00","GENESE",61753,39.49,-2.52,0.00
"03/17/2013 10:40:00","H Q",61844,41.42,-0.59,0.00
"03/17/2013 10:40:00","HUD VL",61758,46.21,4.20,0.00
"03/17/2013 10:40:00","LONGIL",61762,47.13,5.12,0.00
"03/17/2013 10:40:00","MHK VL",61756,43.44,1.43,0.00
"03/17/2013 10:40:00","MILLWD",61759,45.96,3.95,0.00
"03/17/2013 10:40:00","N.Y.C.",61761,45.96,3.95,0.00
"03/17/2013 10:40:00","NORTH",61755,40.67,-1.35,0.00
"03/17/2013 10:40:00","NPX",61845,45.79,3.78,0.00
"03/17/2013 10:40:00","O H",61846,36.84,-5.17,0.00
"03/17/2013 10:40:00","PJM",61847,42.26,0.25,0.00
"03/17/2013 10:40:00","WEST",61752,37.26,-4.75,0.00
"03/17/2013 10:45:00","CAPITL",61757,46.27,2.98,0.00
"03/17/2013 10:45:00","CENTRL",61754,42.50,-0.78,0.00
"03/17/2013 10:45:00","DUNWOD",61760,47.22,3.94,0.00
"03/17/2013 10:45:00","GENESE",61753,40.73,-2.55,0.00
"03/17/2013 10:45:00","H Q",61844,42.68,-0.61,0.00
"03/17/2013 10:45:00","HUD VL",61758,47.57,4.29,0.00
