"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2013 07:05:00","HUD VL",61758,42.23,3.59,0.00
"03/06/2013 07:05:00","LONGIL",61762,43.35,4.71,0.00
"03/06/2013 07:05:00","MHK VL",61756,40.22,1.58,0.00
"03/06/2013 07:05:00","MILLWD",61759,42.39,3.75,0.00
"03/06/2013 07:05:00","N.Y.C.",61761,42.35,3.71,0.00
"03/06/2013 07:05:00","NORTH",61755,37.56,-1.08,0.00
"03/06/2013 07:05:00","NPX",61845,65.52,3.51,-18.69
"03/06/2013 07:05:00","O H",61846,40.62,-5.55,-2.84
"03/06/2013 07:05:00","PJM",61847,39.49,0.85,0.00
"03/06/2013 07:05:00","WEST",61752,35.32,-3.32,0.00
"03/06/2013 07:10:00","CAPITL",61757,47.06,3.08,0.00
"03/06/2013 07:10:00","CENTRL",61754,43.68,-0.31,0.00
"03/06/2013 07:10:00","DUNWOD",61760,48.21,4.22,0.00
"03/06/2013 07:10:00","GENESE",61753,42.27,-1.72,0.00
"03/06/2013 07:10:00","H Q",61844,42.93,-1.06,0.00
"03/06/2013 07:10:00","HUD VL",61758,48.17,4.18,0.00
"03/06/2013 07:10:00","LONGIL",61762,49.57,5.59,0.00
"03/06/2013 07:10:00","MHK VL",61756,45.79,1.80,0.00
"03/06/2013 07:10:00","MILLWD",61759,48.39,4.40,0.00
"03/06/2013 07:10:00","N.Y.C.",61761,48.34,4.36,0.00
"03/06/2013 07:10:00","NORTH",61755,42.76,-1.23,0.00
"03/06/2013 07:10:00","NPX",61845,65.52,3.51,-18.69
"03/06/2013 07:10:00","O H",61846,40.62,-5.55,-2.84
"03/06/2013 07:10:00","PJM",61847,44.82,0.83,0.00
"03/06/2013 07:10:00","WEST",61752,40.07,-3.92,0.00
"03/06/2013 07:15:00","CAPITL",61757,46.89,3.11,0.00
"03/06/2013 07:15:00","CENTRL",61754,43.56,-0.22,0.00
"03/06/2013 07:15:00","DUNWOD",61760,48.12,4.34,0.00
"03/06/2013 07:15:00","GENESE",61753,42.07,-1.71,0.00
"03/06/2013 07:15:00","H Q",61844,42.69,-1.09,0.00
"03/06/2013 07:15:00","HUD VL",61758,48.03,4.25,0.00
"03/06/2013 07:15:00","LONGIL",61762,49.39,5.61,0.00
"03/06/2013 07:15:00","MHK VL",61756,45.62,1.84,0.00
"03/06/2013 07:15:00","MILLWD",61759,48.25,4.47,0.00
"03/06/2013 07:15:00","N.Y.C.",61761,48.20,4.42,0.00
"03/06/2013 07:15:00","NORTH",61755,42.51,-1.27,0.00
"03/06/2013 07:15:00","NPX",61845,65.52,3.51,-18.69
"03/06/2013 07:15:00","O H",61846,40.62,-5.55,-2.84
"03/06/2013 07:15:00","PJM",61847,44.79,1.01,0.00
"03/06/2013 07:15:00","WEST",61752,40.06,-3.72,0.00
"03/06/2013 07:20:00","CAPITL",61757,48.45,3.26,0.00
"03/06/2013 07:20:00","CENTRL",61754,44.97,-0.22,0.00
"03/06/2013 07:20:00","DUNWOD",61760,49.76,4.56,0.00
"03/06/2013 07:20:00","GENESE",61753,43.30,-1.90,0.00
"03/06/2013 07:20:00","H Q",61844,44.02,-1.18,0.00
"03/06/2013 07:20:00","HUD VL",61758,49.67,4.48,0.00
"03/06/2013 07:20:00","LONGIL",61762,51.12,5.92,0.00
"03/06/2013 07:20:00","MHK VL",61756,47.09,1.90,0.00
"03/06/2013 07:20:00","MILLWD",61759,49.90,4.70,0.00
"03/06/2013 07:20:00","N.Y.C.",61761,49.85,4.66,0.00
"03/06/2013 07:20:00","NORTH",61755,43.84,-1.35,0.00
"03/06/2013 07:20:00","NPX",61845,60.45,4.51,-0.22
"03/06/2013 07:20:00","O H",61846,48.56,-7.19,-0.03
"03/06/2013 07:20:00","PJM",61847,46.28,1.08,0.00
"03/06/2013 07:20:00","WEST",61752,41.17,-4.02,0.00
"03/06/2013 07:25:00","CAPITL",61757,51.22,3.44,0.00
"03/06/2013 07:25:00","CENTRL",61754,47.50,-0.28,0.00
"03/06/2013 07:25:00","DUNWOD",61760,52.66,4.88,0.00
"03/06/2013 07:25:00","GENESE",61753,45.63,-2.15,0.00
"03/06/2013 07:25:00","H Q",61844,46.54,-1.24,0.00
"03/06/2013 07:25:00","HUD VL",61758,52.56,4.78,0.00
"03/06/2013 07:25:00","LONGIL",61762,54.09,6.31,0.00
"03/06/2013 07:25:00","MHK VL",61756,49.79,2.01,0.00
"03/06/2013 07:25:00","MILLWD",61759,52.84,5.06,0.00
"03/06/2013 07:25:00","N.Y.C.",61761,52.80,5.02,0.00
"03/06/2013 07:25:00","NORTH",61755,46.30,-1.48,0.00
"03/06/2013 07:25:00","NPX",61845,60.45,4.51,-0.22
"03/06/2013 07:25:00","O H",61846,48.56,-7.19,-0.03
"03/06/2013 07:25:00","PJM",61847,48.98,1.20,0.00
"03/06/2013 07:25:00","WEST",61752,43.29,-4.49,0.00
"03/06/2013 07:30:00","CAPITL",61757,59.21,3.98,0.00
"03/06/2013 07:30:00","CENTRL",61754,54.79,-0.44,0.00
"03/06/2013 07:30:00","DUNWOD",61760,60.92,5.69,0.00
"03/06/2013 07:30:00","GENESE",61753,52.42,-2.81,0.00
"03/06/2013 07:30:00","H Q",61844,53.85,-1.38,0.00
"03/06/2013 07:30:00","HUD VL",61758,60.76,5.52,0.00
"03/06/2013 07:30:00","LONGIL",61762,62.47,7.23,0.00
"03/06/2013 07:30:00","MHK VL",61756,57.55,2.32,0.00
"03/06/2013 07:30:00","MILLWD",61759,61.09,5.85,0.00
"03/06/2013 07:30:00","N.Y.C.",61761,61.09,5.85,0.00
"03/06/2013 07:30:00","NORTH",61755,53.63,-1.60,0.00
"03/06/2013 07:30:00","NPX",61845,60.45,4.51,-0.22
"03/06/2013 07:30:00","O H",61846,48.56,-7.19,-0.03
"03/06/2013 07:30:00","PJM",61847,56.56,1.32,0.00
"03/06/2013 07:30:00","WEST",61752,49.55,-5.69,0.00
"03/06/2013 07:35:00","CAPITL",61757,59.08,3.97,0.00
"03/06/2013 07:35:00","CENTRL",61754,54.67,-0.44,0.00
"03/06/2013 07:35:00","DUNWOD",61760,60.73,5.62,0.00
"03/06/2013 07:35:00","GENESE",61753,52.35,-2.75,0.00
"03/06/2013 07:35:00","H Q",61844,53.73,-1.38,0.00
"03/06/2013 07:35:00","HUD VL",61758,60.62,5.51,0.00
"03/06/2013 07:35:00","LONGIL",61762,62.22,7.11,0.00
"03/06/2013 07:35:00","MHK VL",61756,57.37,2.26,0.00
"03/06/2013 07:35:00","MILLWD",61759,60.95,5.84,0.00
"03/06/2013 07:35:00","N.Y.C.",61761,60.89,5.78,0.00
"03/06/2013 07:35:00","NORTH",61755,53.51,-1.60,0.00
"03/06/2013 07:35:00","NPX",61845,67.22,4.02,-13.50
"03/06/2013 07:35:00","O H",61846,45.24,-6.51,-2.05
"03/06/2013 07:35:00","PJM",61847,56.38,1.27,0.00
"03/06/2013 07:35:00","WEST",61752,49.49,-5.62,0.00
"03/06/2013 07:40:00","CAPITL",61757,59.01,3.97,0.00
"03/06/2013 07:40:00","CENTRL",61754,54.66,-0.38,0.00
"03/06/2013 07:40:00","DUNWOD",61760,60.66,5.62,0.00
"03/06/2013 07:40:00","GENESE",61753,52.35,-2.70,0.00
"03/06/2013 07:40:00","H Q",61844,53.72,-1.32,0.00
"03/06/2013 07:40:00","HUD VL",61758,60.50,5.45,0.00
"03/06/2013 07:40:00","LONGIL",61762,62.20,7.15,0.00
"03/06/2013 07:40:00","MHK VL",61756,57.36,2.31,0.00
"03/06/2013 07:40:00","MILLWD",61759,60.82,5.78,0.00
"03/06/2013 07:40:00","N.Y.C.",61761,60.77,5.72,0.00
"03/06/2013 07:40:00","NORTH",61755,53.56,-1.48,0.00
"03/06/2013 07:40:00","NPX",61845,67.22,4.02,-13.50
"03/06/2013 07:40:00","O H",61846,45.24,-6.51,-2.05
"03/06/2013 07:40:00","PJM",61847,56.37,1.32,0.00
"03/06/2013 07:40:00","WEST",61752,49.60,-5.45,0.00
"03/06/2013 07:45:00","CAPITL",61757,58.99,3.96,0.00
"03/06/2013 07:45:00","CENTRL",61754,54.53,-0.50,0.00
"03/06/2013 07:45:00","DUNWOD",61760,60.64,5.62,0.00
"03/06/2013 07:45:00","GENESE",61753,52.22,-2.80,0.00
"03/06/2013 07:45:00","H Q",61844,53.70,-1.32,0.00
"03/06/2013 07:45:00","HUD VL",61758,60.53,5.50,0.00
"03/06/2013 07:45:00","LONGIL",61762,62.17,7.15,0.00
"03/06/2013 07:45:00","MHK VL",61756,57.34,2.31,0.00
"03/06/2013 07:45:00","MILLWD",61759,60.80,5.78,0.00
"03/06/2013 07:45:00","N.Y.C.",61761,60.80,5.78,0.00
"03/06/2013 07:45:00","NORTH",61755,53.54,-1.48,0.00
"03/06/2013 07:45:00","NPX",61845,67.22,4.02,-13.50
"03/06/2013 07:45:00","O H",61846,45.24,-6.51,-2.05
"03/06/2013 07:45:00","PJM",61847,56.23,1.21,0.00
"03/06/2013 07:45:00","WEST",61752,49.36,-5.67,0.00
"03/06/2013 07:50:00","CAPITL",61757,57.08,3.37,-6.87
"03/06/2013 07:50:00","CENTRL",61754,47.26,-0.51,-0.94
"03/06/2013 07:50:00","DUNWOD",61760,56.83,4.83,-5.17
"03/06/2013 07:50:00","GENESE",61753,45.06,-2.53,-0.75
"03/06/2013 07:50:00","H Q",61844,51.26,-3.25,80.83
"03/06/2013 07:50:00","HUD VL",61758,56.63,4.68,-5.11
"03/06/2013 07:50:00","LONGIL",61762,58.24,6.23,-5.17
"03/06/2013 07:50:00","MHK VL",61756,49.69,1.97,-0.89
"03/06/2013 07:50:00","MILLWD",61759,57.02,4.96,-5.22
"03/06/2013 07:50:00","N.Y.C.",61761,56.97,4.96,-5.17
"03/06/2013 07:50:00","NORTH",61755,45.62,-1.22,0.00
"03/06/2013 07:50:00","NPX",61845,93.65,6.29,-10.68
"03/06/2013 07:50:00","O H",61846,75.24,-10.12,-8.68
"03/06/2013 07:50:00","PJM",61847,87.41,1.07,-9.66
"03/06/2013 07:50:00","WEST",61752,42.65,-5.10,-0.92
"03/06/2013 07:55:00","CAPITL",61757,73.67,3.05,-28.85
"03/06/2013 07:55:00","CENTRL",61754,45.35,-0.38,-3.95
"03/06/2013 07:55:00","DUNWOD",61760,67.84,4.34,-21.73
"03/06/2013 07:55:00","GENESE",61753,42.84,-2.09,-3.15
"03/06/2013 07:55:00","H Q",61844,51.26,-3.25,80.83
"03/06/2013 07:55:00","HUD VL",61758,67.45,4.22,-21.46
"03/06/2013 07:55:00","LONGIL",61762,69.05,5.56,-21.73
"03/06/2013 07:55:00","MHK VL",61756,47.29,1.79,-3.72
"03/06/2013 07:55:00","MILLWD",61759,68.18,4.47,-21.94
"03/06/2013 07:55:00","N.Y.C.",61761,68.01,4.51,-21.73
"03/06/2013 07:55:00","NORTH",61755,40.52,-1.25,0.00
"03/06/2013 07:55:00","NPX",61845,93.65,6.29,-10.68
"03/06/2013 07:55:00","O H",61846,75.24,-10.12,-8.68
"03/06/2013 07:55:00","PJM",61847,87.41,1.07,-9.66
"03/06/2013 07:55:00","WEST",61752,41.34,-4.30,-3.87
"03/06/2013 08:00:00","CAPITL",61757,57.97,2.88,-16.11
"03/06/2013 08:00:00","CENTRL",61754,40.91,-0.27,-2.20
"03/06/2013 08:00:00","DUNWOD",61760,55.19,4.09,-12.13
"03/06/2013 08:00:00","GENESE",61753,38.79,-1.95,-1.76
"03/06/2013 08:00:00","H Q",61844,51.26,-3.25,80.83
"03/06/2013 08:00:00","HUD VL",61758,54.93,3.98,-11.98
"03/06/2013 08:00:00","LONGIL",61762,56.44,5.34,-12.13
"03/06/2013 08:00:00","MHK VL",61756,42.73,1.67,-2.08
"03/06/2013 08:00:00","MILLWD",61759,55.43,4.21,-12.25
"03/06/2013 08:00:00","N.Y.C.",61761,55.35,4.25,-12.13
"03/06/2013 08:00:00","NORTH",61755,37.69,-1.29,0.00
"03/06/2013 08:00:00","NPX",61845,93.65,6.29,-10.68
"03/06/2013 08:00:00","O H",61846,75.24,-10.12,-8.68
"03/06/2013 08:00:00","PJM",61847,87.41,1.07,-9.66
"03/06/2013 08:00:00","WEST",61752,37.16,-3.98,-2.16
"03/06/2013 08:05:00","CAPITL",61757,60.08,2.53,-23.84
"03/06/2013 08:05:00","CENTRL",61754,36.67,-0.30,-3.26
"03/06/2013 08:05:00","DUNWOD",61760,55.20,3.54,-17.95
"03/06/2013 08:05:00","GENESE",61753,34.60,-1.72,-2.61
"03/06/2013 08:05:00","H Q",61844,32.83,-0.88,0.00
"03/06/2013 08:05:00","HUD VL",61758,54.88,3.44,-17.73
"03/06/2013 08:05:00","LONGIL",61762,56.32,4.65,-17.95
"03/06/2013 08:05:00","MHK VL",61756,38.20,1.42,-3.08
"03/06/2013 08:05:00","MILLWD",61759,55.48,3.64,-18.13
"03/06/2013 08:05:00","N.Y.C.",61761,55.30,3.64,-17.95
"03/06/2013 08:05:00","NORTH",61755,32.63,-1.08,0.00
"03/06/2013 08:05:00","NPX",61845,57.92,2.93,-21.28
"03/06/2013 08:05:00","O H",61846,32.80,-4.15,-3.24
"03/06/2013 08:05:00","PJM",61847,46.41,0.64,-12.06
"03/06/2013 08:05:00","WEST",61752,33.31,-3.61,-3.20
"03/06/2013 08:10:00","CAPITL",61757,74.61,2.34,-40.70
"03/06/2013 08:10:00","CENTRL",61754,36.89,-0.25,-5.57
"03/06/2013 08:10:00","DUNWOD",61760,65.53,3.31,-30.65
"03/06/2013 08:10:00","GENESE",61753,34.38,-1.64,-4.45
"03/06/2013 08:10:00","H Q",61844,30.75,-0.82,0.00
"03/06/2013 08:10:00","HUD VL",61758,65.07,3.22,-30.27
"03/06/2013 08:10:00","LONGIL",61762,66.48,4.26,-30.65
"03/06/2013 08:10:00","MHK VL",61756,38.15,1.33,-5.25
"03/06/2013 08:10:00","MILLWD",61759,65.90,3.38,-30.95
"03/06/2013 08:10:00","N.Y.C.",61761,65.63,3.41,-30.65
"03/06/2013 08:10:00","NORTH",61755,30.59,-0.98,0.00
"03/06/2013 08:10:00","NPX",61845,70.62,2.72,-36.33
"03/06/2013 08:10:00","O H",61846,33.25,-3.85,-5.52
"03/06/2013 08:10:00","PJM",61847,52.83,0.66,-20.59
"03/06/2013 08:10:00","WEST",61752,33.70,-3.35,-5.47
"03/06/2013 08:15:00","CAPITL",61757,77.41,1.84,-50.75
"03/06/2013 08:15:00","CENTRL",61754,31.61,-0.17,-6.96
"03/06/2013 08:15:00","DUNWOD",61760,65.63,2.61,-38.20
"03/06/2013 08:15:00","GENESE",61753,29.08,-1.29,-5.55
"03/06/2013 08:15:00","H Q",61844,24.17,-0.65,0.00
"03/06/2013 08:15:00","HUD VL",61758,65.06,2.56,-37.69
"03/06/2013 08:15:00","LONGIL",61762,66.27,3.25,-38.20
"03/06/2013 08:15:00","MHK VL",61756,32.31,1.02,-6.48
"03/06/2013 08:15:00","MILLWD",61759,66.07,2.68,-38.57
"03/06/2013 08:15:00","N.Y.C.",61761,65.70,2.68,-38.20
"03/06/2013 08:15:00","NORTH",61755,24.02,-0.80,0.00
"03/06/2013 08:15:00","NPX",61845,72.26,2.16,-45.28
"03/06/2013 08:15:00","O H",61846,28.68,-3.03,-6.89
"03/06/2013 08:15:00","PJM",61847,51.03,0.55,-25.67
"03/06/2013 08:15:00","WEST",61752,29.01,-2.63,-6.82
"03/06/2013 08:20:00","CAPITL",61757,69.74,3.16,-23.83
"03/06/2013 08:20:00","CENTRL",61754,45.72,-0.30,-3.27
"03/06/2013 08:20:00","DUNWOD",61760,65.21,4.53,-17.94
"03/06/2013 08:20:00","GENESE",61753,43.09,-2.27,-2.61
"03/06/2013 08:20:00","H Q",61844,41.64,-1.11,0.00
"03/06/2013 08:20:00","HUD VL",61758,64.85,4.40,-17.69
"03/06/2013 08:20:00","LONGIL",61762,66.24,5.55,-17.94
"03/06/2013 08:20:00","MHK VL",61756,47.58,1.80,-3.04
"03/06/2013 08:20:00","MILLWD",61759,65.47,4.62,-18.11
"03/06/2013 08:20:00","N.Y.C.",61761,65.34,4.66,-17.94
"03/06/2013 08:20:00","NORTH",61755,41.38,-1.37,0.00
"03/06/2013 08:20:00","NPX",61845,67.72,3.72,-21.26
"03/06/2013 08:20:00","O H",61846,40.81,-5.17,-3.23
"03/06/2013 08:20:00","PJM",61847,55.82,1.02,-12.05
"03/06/2013 08:20:00","WEST",61752,41.50,-4.45,-3.20
"03/06/2013 08:25:00","CAPITL",61757,68.56,3.19,-22.24
"03/06/2013 08:25:00","CENTRL",61754,45.83,-0.35,-3.05
"03/06/2013 08:25:00","DUNWOD",61760,64.44,4.57,-16.74
"03/06/2013 08:25:00","GENESE",61753,43.19,-2.37,-2.43
"03/06/2013 08:25:00","H Q",61844,42.01,-1.12,0.00
"03/06/2013 08:25:00","HUD VL",61758,64.09,4.44,-16.52
"03/06/2013 08:25:00","LONGIL",61762,65.56,5.69,-16.74
"03/06/2013 08:25:00","MHK VL",61756,47.78,1.81,-2.84
"03/06/2013 08:25:00","MILLWD",61759,64.73,4.70,-16.90
"03/06/2013 08:25:00","N.Y.C.",61761,64.57,4.70,-16.74
"03/06/2013 08:25:00","NORTH",61755,41.75,-1.38,0.00
"03/06/2013 08:25:00","NPX",61845,66.72,3.75,-19.85
"03/06/2013 08:25:00","O H",61846,40.80,-5.35,-3.02
"03/06/2013 08:25:00","PJM",61847,55.33,0.95,-11.25
"03/06/2013 08:25:00","WEST",61752,41.46,-4.66,-2.99
"03/06/2013 08:30:00","CAPITL",61757,47.12,3.24,-0.05
"03/06/2013 08:30:00","CENTRL",61754,43.53,-0.30,-0.01
"03/06/2013 08:30:00","DUNWOD",61760,48.47,4.60,-0.04
"03/06/2013 08:30:00","GENESE",61753,41.51,-2.32,-0.01
"03/06/2013 08:30:00","H Q",61844,42.68,-1.14,0.00
"03/06/2013 08:30:00","HUD VL",61758,48.38,4.51,-0.04
"03/06/2013 08:30:00","LONGIL",61762,49.74,5.87,-0.04
"03/06/2013 08:30:00","MHK VL",61756,45.67,1.84,-0.01
"03/06/2013 08:30:00","MILLWD",61759,48.60,4.73,-0.04
"03/06/2013 08:30:00","N.Y.C.",61761,48.64,4.78,-0.04
"03/06/2013 08:30:00","NORTH",61755,42.38,-1.45,0.00
"03/06/2013 08:30:00","NPX",61845,47.68,3.81,-0.05
"03/06/2013 08:30:00","O H",61846,38.53,-5.30,-0.01
"03/06/2013 08:30:00","PJM",61847,44.86,1.01,-0.03
"03/06/2013 08:30:00","WEST",61752,39.23,-4.60,-0.01
"03/06/2013 08:35:00","CAPITL",61757,64.88,2.79,-23.93
"03/06/2013 08:35:00","CENTRL",61754,41.14,-0.31,-3.28
"03/06/2013 08:35:00","DUNWOD",61760,60.19,4.01,-18.01
"03/06/2013 08:35:00","GENESE",61753,38.77,-2.02,-2.62
"03/06/2013 08:35:00","H Q",61844,37.18,-0.99,0.00
"03/06/2013 08:35:00","HUD VL",61758,59.83,3.90,-17.77
"03/06/2013 08:35:00","LONGIL",61762,61.45,5.27,-18.01
"03/06/2013 08:35:00","MHK VL",61756,42.79,1.57,-3.05
"03/06/2013 08:35:00","MILLWD",61759,60.48,4.12,-18.18
"03/06/2013 08:35:00","N.Y.C.",61761,60.30,4.12,-18.01
"03/06/2013 08:35:00","NORTH",61755,36.99,-1.18,0.00
"03/06/2013 08:35:00","NPX",61845,62.80,3.28,-21.35
"03/06/2013 08:35:00","O H",61846,36.68,-4.73,-3.25
"03/06/2013 08:35:00","PJM",61847,51.04,0.76,-12.10
"03/06/2013 08:35:00","WEST",61752,37.30,-4.08,-3.22
"03/06/2013 08:40:00","CAPITL",61757,53.76,1.93,-25.40
"03/06/2013 08:40:00","CENTRL",61754,29.70,-0.21,-3.48
"03/06/2013 08:40:00","DUNWOD",61760,48.32,2.77,-19.12
"03/06/2013 08:40:00","GENESE",61753,27.81,-1.40,-2.78
"03/06/2013 08:40:00","H Q",61844,25.74,-0.69,0.00
"03/06/2013 08:40:00","HUD VL",61758,48.01,2.72,-18.86
"03/06/2013 08:40:00","LONGIL",61762,49.20,3.65,-19.12
"03/06/2013 08:40:00","MHK VL",61756,30.75,1.08,-3.24
"03/06/2013 08:40:00","MILLWD",61759,48.59,2.85,-19.30
"03/06/2013 08:40:00","N.Y.C.",61761,48.43,2.88,-19.12
"03/06/2013 08:40:00","NORTH",61755,25.58,-0.85,0.00
"03/06/2013 08:40:00","NPX",61845,51.36,2.27,-22.66
"03/06/2013 08:40:00","O H",61846,26.62,-3.25,-3.45
"03/06/2013 08:40:00","PJM",61847,39.80,0.53,-12.85
"03/06/2013 08:40:00","WEST",61752,27.01,-2.83,-3.41
"03/06/2013 08:45:00","CAPITL",61757,46.53,3.21,0.00
"03/06/2013 08:45:00","CENTRL",61754,43.02,-0.30,0.00
"03/06/2013 08:45:00","DUNWOD",61760,47.91,4.59,0.00
"03/06/2013 08:45:00","GENESE",61753,41.11,-2.21,0.00
"03/06/2013 08:45:00","H Q",61844,42.19,-1.13,0.00
"03/06/2013 08:45:00","HUD VL",61758,47.78,4.46,0.00
"03/06/2013 08:45:00","LONGIL",61762,49.34,6.02,0.00
"03/06/2013 08:45:00","MHK VL",61756,45.10,1.78,0.00
"03/06/2013 08:45:00","MILLWD",61759,48.00,4.68,0.00
"03/06/2013 08:45:00","N.Y.C.",61761,48.04,4.72,0.00
"03/06/2013 08:45:00","NORTH",61755,41.89,-1.43,0.00
"03/06/2013 08:45:00","NPX",61845,47.09,3.77,0.00
"03/06/2013 08:45:00","O H",61846,38.12,-5.20,0.00
"03/06/2013 08:45:00","PJM",61847,44.23,0.91,0.00
"03/06/2013 08:45:00","WEST",61752,38.86,-4.46,0.00
"03/06/2013 08:50:00","CAPITL",61757,46.66,3.22,0.00
"03/06/2013 08:50:00","CENTRL",61754,43.19,-0.26,0.00
"03/06/2013 08:50:00","DUNWOD",61760,48.01,4.56,0.00
"03/06/2013 08:50:00","GENESE",61753,41.28,-2.17,0.00
"03/06/2013 08:50:00","H Q",61844,42.32,-1.13,0.00
"03/06/2013 08:50:00","HUD VL",61758,47.88,4.43,0.00
"03/06/2013 08:50:00","LONGIL",61762,49.49,6.04,0.00
"03/06/2013 08:50:00","MHK VL",61756,45.27,1.82,0.00
"03/06/2013 08:50:00","MILLWD",61759,48.10,4.65,0.00
"03/06/2013 08:50:00","N.Y.C.",61761,48.14,4.69,0.00
"03/06/2013 08:50:00","NORTH",61755,41.97,-1.48,0.00
"03/06/2013 08:50:00","NPX",61845,47.19,3.74,0.00
"03/06/2013 08:50:00","O H",61846,38.37,-5.08,0.00
"03/06/2013 08:50:00","PJM",61847,44.45,1.00,0.00
"03/06/2013 08:50:00","WEST",61752,39.10,-4.34,0.00
"03/06/2013 08:55:00","CAPITL",61757,49.79,3.39,0.00
"03/06/2013 08:55:00","CENTRL",61754,46.17,-0.23,0.00
"03/06/2013 08:55:00","DUNWOD",61760,51.18,4.78,0.00
"03/06/2013 08:55:00","GENESE",61753,44.22,-2.18,0.00
"03/06/2013 08:55:00","H Q",61844,45.19,-1.21,0.00
"03/06/2013 08:55:00","HUD VL",61758,51.08,4.68,0.00
"03/06/2013 08:55:00","LONGIL",61762,52.71,6.31,0.00
"03/06/2013 08:55:00","MHK VL",61756,48.30,1.90,0.00
"03/06/2013 08:55:00","MILLWD",61759,51.32,4.92,0.00
"03/06/2013 08:55:00","N.Y.C.",61761,51.37,4.97,0.00
"03/06/2013 08:55:00","NORTH",61755,44.87,-1.53,0.00
"03/06/2013 08:55:00","NPX",61845,50.39,3.99,0.00
"03/06/2013 08:55:00","O H",61846,41.16,-5.24,0.00
"03/06/2013 08:55:00","PJM",61847,47.47,1.07,0.00
"03/06/2013 08:55:00","WEST",61752,41.95,-4.45,0.00
"03/06/2013 09:00:00","CAPITL",61757,65.83,4.48,0.00
"03/06/2013 09:00:00","CENTRL",61754,60.99,-0.37,0.00
"03/06/2013 09:00:00","DUNWOD",61760,67.55,6.19,0.00
"03/06/2013 09:00:00","GENESE",61753,58.53,-2.82,0.00
"03/06/2013 09:00:00","H Q",61844,59.76,-1.60,0.00
"03/06/2013 09:00:00","HUD VL",61758,67.49,6.13,0.00
"03/06/2013 09:00:00","LONGIL",61762,69.33,7.97,0.00
"03/06/2013 09:00:00","MHK VL",61756,63.87,2.52,0.00
"03/06/2013 09:00:00","MILLWD",61759,67.74,6.38,0.00
"03/06/2013 09:00:00","N.Y.C.",61761,67.80,6.44,0.00
"03/06/2013 09:00:00","NORTH",61755,59.39,-1.97,0.00
"03/06/2013 09:00:00","NPX",61845,66.51,5.15,0.00
"03/06/2013 09:00:00","O H",61846,54.36,-7.00,0.00
"03/06/2013 09:00:00","PJM",61847,62.58,1.23,0.00
"03/06/2013 09:00:00","WEST",61752,55.41,-5.95,0.00
"03/06/2013 09:05:00","CAPITL",61757,50.38,3.06,-5.45
"03/06/2013 09:05:00","CENTRL",61754,42.25,-0.38,-0.75
"03/06/2013 09:05:00","DUNWOD",61760,50.33,4.36,-4.10
"03/06/2013 09:05:00","GENESE",61753,40.29,-2.18,-0.60
"03/06/2013 09:05:00","H Q",61844,40.83,-1.05,0.00
"03/06/2013 09:05:00","HUD VL",61758,50.20,4.27,-4.05
"03/06/2013 09:05:00","LONGIL",61762,51.55,5.57,-4.10
"03/06/2013 09:05:00","MHK VL",61756,44.29,1.72,-0.70
"03/06/2013 09:05:00","MILLWD",61759,50.50,4.48,-4.14
"03/06/2013 09:05:00","N.Y.C.",61761,50.54,4.57,-4.10
"03/06/2013 09:05:00","NORTH",61755,40.58,-1.30,0.00
"03/06/2013 09:05:00","NPX",61845,50.30,3.56,-4.86
"03/06/2013 09:05:00","O H",61846,14.61,-3.98,13.77
"03/06/2013 09:05:00","PJM",61847,45.35,0.71,-2.76
"03/06/2013 09:05:00","WEST",61752,38.17,-4.44,-0.73
"03/06/2013 09:10:00","CAPITL",61757,49.12,3.05,-4.32
"03/06/2013 09:10:00","CENTRL",61754,42.06,-0.29,-0.59
"03/06/2013 09:10:00","DUNWOD",61760,49.35,4.34,-3.25
"03/06/2013 09:10:00","GENESE",61753,40.22,-2.00,-0.47
"03/06/2013 09:10:00","H Q",61844,40.67,-1.09,0.00
"03/06/2013 09:10:00","HUD VL",61758,49.18,4.22,-3.21
"03/06/2013 09:10:00","LONGIL",61762,50.60,5.60,-3.25
"03/06/2013 09:10:00","MHK VL",61756,44.02,1.71,-0.55
"03/06/2013 09:10:00","MILLWD",61759,49.51,4.47,-3.28
"03/06/2013 09:10:00","N.Y.C.",61761,49.52,4.51,-3.25
"03/06/2013 09:10:00","NORTH",61755,40.34,-1.42,0.00
"03/06/2013 09:10:00","NPX",61845,49.15,3.55,-3.85
"03/06/2013 09:10:00","O H",61846,14.61,-3.98,13.77
"03/06/2013 09:10:00","PJM",61847,44.69,0.75,-2.18
"03/06/2013 09:10:00","WEST",61752,38.12,-4.22,-0.58
"03/06/2013 09:15:00","CAPITL",61757,50.95,3.42,-0.05
"03/06/2013 09:15:00","CENTRL",61754,47.11,-0.38,-0.01
"03/06/2013 09:15:00","DUNWOD",61760,52.46,4.94,-0.04
"03/06/2013 09:15:00","GENESE",61753,45.11,-2.37,-0.01
"03/06/2013 09:15:00","H Q",61844,46.24,-1.23,0.00
"03/06/2013 09:15:00","HUD VL",61758,52.37,4.85,-0.04
"03/06/2013 09:15:00","LONGIL",61762,53.98,6.46,-0.04
"03/06/2013 09:15:00","MHK VL",61756,49.39,1.90,-0.01
"03/06/2013 09:15:00","MILLWD",61759,52.60,5.08,-0.04
"03/06/2013 09:15:00","N.Y.C.",61761,52.65,5.13,-0.04
