"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2013 08:00:00","H Q",61844,7.32,-0.19,0.00
"03/10/2013 08:00:00","HUD VL",61758,27.06,0.74,-18.81
"03/10/2013 08:00:00","LONGIL",61762,27.76,0.94,-19.32
"03/10/2013 08:00:00","MHK VL",61756,10.88,0.21,-3.17
"03/10/2013 08:00:00","MILLWD",61759,27.71,0.78,-19.43
"03/10/2013 08:00:00","N.Y.C.",61761,27.62,0.80,-19.32
"03/10/2013 08:00:00","NORTH",61755,7.23,-0.28,0.00
"03/10/2013 08:00:00","NPX",61845,30.94,0.67,-22.77
"03/10/2013 08:00:00","O H",61846,10.20,-0.33,-3.02
"03/10/2013 08:00:00","PJM",61847,20.25,0.29,-12.46
"03/10/2013 08:00:00","WEST",61752,10.25,-0.22,-2.97
"03/10/2013 08:05:00","CAPITL",61757,33.38,0.53,-25.34
"03/10/2013 08:05:00","CENTRL",61754,10.56,0.03,-3.02
"03/10/2013 08:05:00","DUNWOD",61760,27.61,0.77,-19.32
"03/10/2013 08:05:00","GENESE",61753,9.79,-0.06,-2.34
"03/10/2013 08:05:00","H Q",61844,7.33,-0.19,0.00
"03/10/2013 08:05:00","HUD VL",61758,27.07,0.75,-18.81
"03/10/2013 08:05:00","LONGIL",61762,27.78,0.95,-19.32
"03/10/2013 08:05:00","MHK VL",61756,10.90,0.22,-3.16
"03/10/2013 08:05:00","MILLWD",61759,27.72,0.78,-19.43
"03/10/2013 08:05:00","N.Y.C.",61761,27.63,0.80,-19.32
"03/10/2013 08:05:00","NORTH",61755,7.23,-0.29,0.00
"03/10/2013 08:05:00","NPX",61845,30.96,0.68,-22.76
"03/10/2013 08:05:00","O H",61846,10.23,-0.31,-3.02
"03/10/2013 08:05:00","PJM",61847,20.29,0.32,-12.46
"03/10/2013 08:05:00","WEST",61752,10.27,-0.21,-2.97
"03/10/2013 08:10:00","CAPITL",61757,39.29,0.48,-32.05
"03/10/2013 08:10:00","CENTRL",61754,10.60,0.03,-3.81
"03/10/2013 08:10:00","DUNWOD",61760,31.90,0.70,-24.44
"03/10/2013 08:10:00","GENESE",61753,9.66,-0.06,-2.96
"03/10/2013 08:10:00","H Q",61844,6.59,-0.18,0.00
"03/10/2013 08:10:00","HUD VL",61758,31.24,0.68,-23.79
"03/10/2013 08:10:00","LONGIL",61762,32.06,0.86,-24.44
"03/10/2013 08:10:00","MHK VL",61756,10.97,0.20,-4.00
"03/10/2013 08:10:00","MILLWD",61759,32.05,0.71,-24.57
"03/10/2013 08:10:00","N.Y.C.",61761,31.92,0.72,-24.43
"03/10/2013 08:10:00","NORTH",61755,6.49,-0.27,0.00
"03/10/2013 08:10:00","NPX",61845,36.18,0.62,-28.80
"03/10/2013 08:10:00","O H",61846,10.30,-0.29,-3.83
"03/10/2013 08:10:00","PJM",61847,22.82,0.29,-15.76
"03/10/2013 08:10:00","WEST",61752,10.32,-0.20,-3.76
"03/10/2013 08:15:00","CAPITL",61757,39.33,0.48,-32.14
"03/10/2013 08:15:00","CENTRL",61754,10.58,0.03,-3.84
"03/10/2013 08:15:00","DUNWOD",61760,31.90,0.69,-24.50
"03/10/2013 08:15:00","GENESE",61753,9.64,-0.04,-2.97
"03/10/2013 08:15:00","H Q",61844,6.54,-0.17,0.00
"03/10/2013 08:15:00","HUD VL",61758,31.25,0.68,-23.86
"03/10/2013 08:15:00","LONGIL",61762,32.06,0.85,-24.50
"03/10/2013 08:15:00","MHK VL",61756,10.90,0.20,-3.99
"03/10/2013 08:15:00","MILLWD",61759,32.06,0.70,-24.64
"03/10/2013 08:15:00","N.Y.C.",61761,31.92,0.71,-24.50
"03/10/2013 08:15:00","NORTH",61755,6.44,-0.28,0.00
"03/10/2013 08:15:00","NPX",61845,36.19,0.60,-28.87
"03/10/2013 08:15:00","O H",61846,10.28,-0.27,-3.84
"03/10/2013 08:15:00","PJM",61847,22.80,0.28,-15.81
"03/10/2013 08:15:00","WEST",61752,10.31,-0.17,-3.77
"03/10/2013 08:20:00","CAPITL",61757,33.23,1.13,-16.42
"03/10/2013 08:20:00","CENTRL",61754,17.70,0.06,-1.96
"03/10/2013 08:20:00","DUNWOD",61760,29.84,1.65,-12.52
"03/10/2013 08:20:00","GENESE",61753,17.05,-0.14,-1.52
"03/10/2013 08:20:00","H Q",61844,15.27,-0.41,0.00
"03/10/2013 08:20:00","HUD VL",61758,29.47,1.60,-12.19
"03/10/2013 08:20:00","LONGIL",61762,30.20,2.01,-12.52
"03/10/2013 08:20:00","MHK VL",61756,18.18,0.47,-2.04
"03/10/2013 08:20:00","MILLWD",61759,29.92,1.66,-12.59
"03/10/2013 08:20:00","N.Y.C.",61761,29.88,1.69,-12.52
"03/10/2013 08:20:00","NORTH",61755,15.03,-0.64,0.00
"03/10/2013 08:20:00","NPX",61845,31.85,1.43,-14.75
"03/10/2013 08:20:00","O H",61846,16.94,-0.69,-1.96
"03/10/2013 08:20:00","PJM",61847,24.39,0.64,-8.08
"03/10/2013 08:20:00","WEST",61752,17.11,-0.49,-1.93
"03/10/2013 08:25:00","CAPITL",61757,39.31,0.49,-32.03
"03/10/2013 08:25:00","CENTRL",61754,10.63,0.02,-3.82
"03/10/2013 08:25:00","DUNWOD",61760,31.92,0.71,-24.42
"03/10/2013 08:25:00","GENESE",61753,9.67,-0.07,-2.96
"03/10/2013 08:25:00","H Q",61844,6.61,-0.18,0.00
"03/10/2013 08:25:00","HUD VL",61758,31.26,0.69,-23.78
"03/10/2013 08:25:00","LONGIL",61762,32.07,0.87,-24.42
"03/10/2013 08:25:00","MHK VL",61756,10.97,0.21,-3.97
"03/10/2013 08:25:00","MILLWD",61759,32.06,0.72,-24.56
"03/10/2013 08:25:00","N.Y.C.",61761,31.93,0.73,-24.41
"03/10/2013 08:25:00","NORTH",61755,6.50,-0.28,0.00
"03/10/2013 08:25:00","NPX",61845,36.18,0.62,-28.77
"03/10/2013 08:25:00","O H",61846,10.29,-0.32,-3.82
"03/10/2013 08:25:00","PJM",61847,22.81,0.27,-15.75
"03/10/2013 08:25:00","WEST",61752,10.31,-0.23,-3.76
"03/10/2013 08:30:00","CAPITL",61757,33.16,1.38,-12.85
"03/10/2013 08:30:00","CENTRL",61754,20.54,0.08,-1.53
"03/10/2013 08:30:00","DUNWOD",61760,30.73,2.01,-9.80
"03/10/2013 08:30:00","GENESE",61753,19.89,-0.23,-1.19
"03/10/2013 08:30:00","H Q",61844,18.42,-0.51,0.00
"03/10/2013 08:30:00","HUD VL",61758,30.42,1.95,-9.54
"03/10/2013 08:30:00","LONGIL",61762,31.19,2.46,-9.79
"03/10/2013 08:30:00","MHK VL",61756,21.11,0.59,-1.59
"03/10/2013 08:30:00","MILLWD",61759,30.81,2.03,-9.85
"03/10/2013 08:30:00","N.Y.C.",61761,30.81,2.08,-9.79
"03/10/2013 08:30:00","NORTH",61755,18.08,-0.85,0.00
"03/10/2013 08:30:00","NPX",61845,32.23,1.76,-11.54
"03/10/2013 08:30:00","O H",61846,19.54,-0.93,-1.53
"03/10/2013 08:30:00","PJM",61847,26.05,0.79,-6.32
"03/10/2013 08:30:00","WEST",61752,19.74,-0.70,-1.51
"03/10/2013 08:35:00","CAPITL",61757,40.08,0.49,-32.85
"03/10/2013 08:35:00","CENTRL",61754,10.68,0.01,-3.92
"03/10/2013 08:35:00","DUNWOD",61760,32.50,0.71,-25.04
"03/10/2013 08:35:00","GENESE",61753,9.68,-0.09,-3.03
"03/10/2013 08:35:00","H Q",61844,6.56,-0.18,0.00
"03/10/2013 08:35:00","HUD VL",61758,31.82,0.69,-24.39
"03/10/2013 08:35:00","LONGIL",61762,32.66,0.88,-25.04
"03/10/2013 08:35:00","MHK VL",61756,11.02,0.20,-4.08
"03/10/2013 08:35:00","MILLWD",61759,32.65,0.73,-25.18
"03/10/2013 08:35:00","N.Y.C.",61761,32.51,0.74,-25.04
"03/10/2013 08:35:00","NORTH",61755,6.43,-0.31,0.00
"03/10/2013 08:35:00","NPX",61845,36.88,0.63,-29.51
"03/10/2013 08:35:00","O H",61846,10.29,-0.37,-3.92
"03/10/2013 08:35:00","PJM",61847,23.15,0.26,-16.15
"03/10/2013 08:35:00","WEST",61752,10.30,-0.29,-3.85
"03/10/2013 08:40:00","CAPITL",61757,39.31,0.50,-31.98
"03/10/2013 08:40:00","CENTRL",61754,10.67,0.02,-3.82
"03/10/2013 08:40:00","DUNWOD",61760,31.93,0.72,-24.38
"03/10/2013 08:40:00","GENESE",61753,9.70,-0.08,-2.95
"03/10/2013 08:40:00","H Q",61844,6.65,-0.18,0.00
"03/10/2013 08:40:00","HUD VL",61758,31.28,0.70,-23.74
"03/10/2013 08:40:00","LONGIL",61762,32.10,0.89,-24.38
"03/10/2013 08:40:00","MHK VL",61756,11.01,0.21,-3.97
"03/10/2013 08:40:00","MILLWD",61759,32.08,0.74,-24.52
"03/10/2013 08:40:00","N.Y.C.",61761,31.94,0.74,-24.37
"03/10/2013 08:40:00","NORTH",61755,6.51,-0.32,0.00
"03/10/2013 08:40:00","NPX",61845,36.20,0.64,-28.73
"03/10/2013 08:40:00","O H",61846,10.29,-0.36,-3.82
"03/10/2013 08:40:00","PJM",61847,22.83,0.27,-15.73
"03/10/2013 08:40:00","WEST",61752,10.31,-0.27,-3.75
"03/10/2013 08:45:00","CAPITL",61757,39.40,0.51,-32.07
"03/10/2013 08:45:00","CENTRL",61754,10.68,0.02,-3.83
"03/10/2013 08:45:00","DUNWOD",61760,32.00,0.72,-24.45
"03/10/2013 08:45:00","GENESE",61753,9.70,-0.08,-2.96
"03/10/2013 08:45:00","H Q",61844,6.64,-0.18,0.00
"03/10/2013 08:45:00","HUD VL",61758,31.34,0.70,-23.81
"03/10/2013 08:45:00","LONGIL",61762,32.16,0.89,-24.44
"03/10/2013 08:45:00","MHK VL",61756,11.02,0.21,-3.98
"03/10/2013 08:45:00","MILLWD",61759,32.15,0.74,-24.59
"03/10/2013 08:45:00","N.Y.C.",61761,32.01,0.74,-24.44
"03/10/2013 08:45:00","NORTH",61755,6.51,-0.32,0.00
"03/10/2013 08:45:00","NPX",61845,36.27,0.64,-28.81
"03/10/2013 08:45:00","O H",61846,10.29,-0.36,-3.83
"03/10/2013 08:45:00","PJM",61847,22.86,0.26,-15.77
"03/10/2013 08:45:00","WEST",61752,10.31,-0.28,-3.76
"03/10/2013 08:50:00","CAPITL",61757,39.41,0.50,-32.09
"03/10/2013 08:50:00","CENTRL",61754,10.67,0.02,-3.83
"03/10/2013 08:50:00","DUNWOD",61760,32.00,0.72,-24.47
"03/10/2013 08:50:00","GENESE",61753,9.70,-0.07,-2.96
"03/10/2013 08:50:00","H Q",61844,6.63,-0.18,0.00
"03/10/2013 08:50:00","HUD VL",61758,31.35,0.70,-23.83
"03/10/2013 08:50:00","LONGIL",61762,32.17,0.89,-24.46
"03/10/2013 08:50:00","MHK VL",61756,11.01,0.21,-3.98
"03/10/2013 08:50:00","MILLWD",61759,32.15,0.73,-24.60
"03/10/2013 08:50:00","N.Y.C.",61761,32.01,0.74,-24.46
"03/10/2013 08:50:00","NORTH",61755,6.50,-0.31,0.00
"03/10/2013 08:50:00","NPX",61845,36.28,0.63,-28.83
"03/10/2013 08:50:00","O H",61846,10.29,-0.35,-3.83
"03/10/2013 08:50:00","PJM",61847,22.86,0.26,-15.78
"03/10/2013 08:50:00","WEST",61752,10.30,-0.28,-3.76
"03/10/2013 08:55:00","CAPITL",61757,39.31,0.50,-31.99
"03/10/2013 08:55:00","CENTRL",61754,10.67,0.03,-3.82
"03/10/2013 08:55:00","DUNWOD",61760,31.93,0.72,-24.39
"03/10/2013 08:55:00","GENESE",61753,9.70,-0.07,-2.95
"03/10/2013 08:55:00","H Q",61844,6.63,-0.19,0.00
"03/10/2013 08:55:00","HUD VL",61758,31.27,0.70,-23.75
"03/10/2013 08:55:00","LONGIL",61762,32.10,0.89,-24.39
"03/10/2013 08:55:00","MHK VL",61756,11.01,0.22,-3.97
"03/10/2013 08:55:00","MILLWD",61759,32.08,0.73,-24.53
"03/10/2013 08:55:00","N.Y.C.",61761,31.94,0.74,-24.38
"03/10/2013 08:55:00","NORTH",61755,6.50,-0.32,0.00
"03/10/2013 08:55:00","NPX",61845,36.19,0.63,-28.74
"03/10/2013 08:55:00","O H",61846,10.30,-0.34,-3.82
"03/10/2013 08:55:00","PJM",61847,22.83,0.28,-15.73
"03/10/2013 08:55:00","WEST",61752,10.31,-0.26,-3.75
"03/10/2013 09:00:00","CAPITL",61757,39.30,0.50,-31.97
"03/10/2013 09:00:00","CENTRL",61754,10.68,0.03,-3.82
"03/10/2013 09:00:00","DUNWOD",61760,31.93,0.72,-24.37
"03/10/2013 09:00:00","GENESE",61753,9.71,-0.08,-2.95
"03/10/2013 09:00:00","H Q",61844,6.65,-0.18,0.00
"03/10/2013 09:00:00","HUD VL",61758,31.28,0.70,-23.73
"03/10/2013 09:00:00","LONGIL",61762,32.11,0.90,-24.37
"03/10/2013 09:00:00","MHK VL",61756,11.02,0.22,-3.97
"03/10/2013 09:00:00","MILLWD",61759,32.08,0.73,-24.51
"03/10/2013 09:00:00","N.Y.C.",61761,31.94,0.74,-24.36
"03/10/2013 09:00:00","NORTH",61755,6.52,-0.31,0.00
"03/10/2013 09:00:00","NPX",61845,36.19,0.64,-28.71
"03/10/2013 09:00:00","O H",61846,10.30,-0.35,-3.81
"03/10/2013 09:00:00","PJM",61847,22.84,0.28,-15.72
"03/10/2013 09:00:00","WEST",61752,10.31,-0.28,-3.75
"03/10/2013 09:05:00","CAPITL",61757,35.22,1.31,-16.14
"03/10/2013 09:05:00","CENTRL",61754,19.78,0.09,-1.93
"03/10/2013 09:05:00","DUNWOD",61760,31.97,1.90,-12.31
"03/10/2013 09:05:00","GENESE",61753,19.04,-0.21,-1.49
"03/10/2013 09:05:00","H Q",61844,17.28,-0.48,0.00
"03/10/2013 09:05:00","HUD VL",61758,31.60,1.85,-11.98
"03/10/2013 09:05:00","LONGIL",61762,32.43,2.36,-12.30
"03/10/2013 09:05:00","MHK VL",61756,20.35,0.59,-2.00
"03/10/2013 09:05:00","MILLWD",61759,32.06,1.92,-12.38
"03/10/2013 09:05:00","N.Y.C.",61761,32.00,1.94,-12.30
"03/10/2013 09:05:00","NORTH",61755,16.96,-0.80,0.00
"03/10/2013 09:05:00","NPX",61845,44.12,0.50,-37.95
"03/10/2013 09:05:00","O H",61846,10.41,-0.29,-5.04
"03/10/2013 09:05:00","PJM",61847,26.50,0.80,-7.94
"03/10/2013 09:05:00","WEST",61752,18.93,-0.73,-1.89
"03/10/2013 09:10:00","CAPITL",61757,39.25,0.51,-31.81
"03/10/2013 09:10:00","CENTRL",61754,10.75,0.02,-3.80
"03/10/2013 09:10:00","DUNWOD",61760,31.91,0.73,-24.25
"03/10/2013 09:10:00","GENESE",61753,9.75,-0.12,-2.93
"03/10/2013 09:10:00","H Q",61844,6.75,-0.18,0.00
"03/10/2013 09:10:00","HUD VL",61758,31.26,0.71,-23.61
"03/10/2013 09:10:00","LONGIL",61762,32.09,0.91,-24.25
"03/10/2013 09:10:00","MHK VL",61756,11.10,0.22,-3.95
"03/10/2013 09:10:00","MILLWD",61759,32.06,0.75,-24.38
"03/10/2013 09:10:00","N.Y.C.",61761,31.93,0.76,-24.24
"03/10/2013 09:10:00","NORTH",61755,6.62,-0.30,0.00
"03/10/2013 09:10:00","NPX",61845,44.12,0.50,-37.95
"03/10/2013 09:10:00","O H",61846,10.41,-0.29,-5.04
"03/10/2013 09:10:00","PJM",61847,22.86,0.29,-15.64
"03/10/2013 09:10:00","WEST",61752,10.32,-0.34,-3.73
"03/10/2013 09:15:00","CAPITL",61757,39.29,0.50,-31.87
"03/10/2013 09:15:00","CENTRL",61754,10.73,0.02,-3.80
"03/10/2013 09:15:00","DUNWOD",61760,31.93,0.73,-24.29
"03/10/2013 09:15:00","GENESE",61753,9.74,-0.11,-2.94
"03/10/2013 09:15:00","H Q",61844,6.73,-0.18,0.00
"03/10/2013 09:15:00","HUD VL",61758,31.28,0.71,-23.66
"03/10/2013 09:15:00","LONGIL",61762,32.12,0.92,-24.29
"03/10/2013 09:15:00","MHK VL",61756,11.03,0.22,-3.90
"03/10/2013 09:15:00","MILLWD",61759,32.08,0.74,-24.43
"03/10/2013 09:15:00","N.Y.C.",61761,31.94,0.75,-24.29
"03/10/2013 09:15:00","NORTH",61755,6.60,-0.30,0.00
"03/10/2013 09:15:00","NPX",61845,44.12,0.50,-37.95
"03/10/2013 09:15:00","O H",61846,10.41,-0.29,-5.04
"03/10/2013 09:15:00","PJM",61847,22.86,0.28,-15.67
"03/10/2013 09:15:00","WEST",61752,10.31,-0.33,-3.74
"03/10/2013 09:20:00","CAPITL",61757,38.29,0.70,-28.06
"03/10/2013 09:20:00","CENTRL",61754,12.90,0.03,-3.34
"03/10/2013 09:20:00","DUNWOD",61760,31.92,1.01,-21.39
"03/10/2013 09:20:00","GENESE",61753,11.95,-0.17,-2.59
"03/10/2013 09:20:00","H Q",61844,9.28,-0.25,0.00
"03/10/2013 09:20:00","HUD VL",61758,31.33,0.98,-20.83
"03/10/2013 09:20:00","LONGIL",61762,32.19,1.28,-21.38
"03/10/2013 09:20:00","MHK VL",61756,13.28,0.31,-3.44
"03/10/2013 09:20:00","MILLWD",61759,32.05,1.02,-21.51
"03/10/2013 09:20:00","N.Y.C.",61761,31.94,1.03,-21.38
"03/10/2013 09:20:00","NORTH",61755,9.12,-0.41,0.00
"03/10/2013 09:20:00","NPX",61845,45.65,0.49,-39.72
"03/10/2013 09:20:00","O H",61846,10.43,-0.30,-5.28
"03/10/2013 09:20:00","PJM",61847,23.69,0.37,-13.80
"03/10/2013 09:20:00","WEST",61752,12.33,-0.49,-3.29
"03/10/2013 09:25:00","CAPITL",61757,39.26,0.51,-31.83
"03/10/2013 09:25:00","CENTRL",61754,10.74,0.02,-3.79
"03/10/2013 09:25:00","DUNWOD",61760,31.91,0.73,-24.26
"03/10/2013 09:25:00","GENESE",61753,9.75,-0.12,-2.94
"03/10/2013 09:25:00","H Q",61844,6.75,-0.18,0.00
"03/10/2013 09:25:00","HUD VL",61758,31.26,0.71,-23.62
"03/10/2013 09:25:00","LONGIL",61762,32.10,0.91,-24.25
"03/10/2013 09:25:00","MHK VL",61756,11.05,0.23,-3.90
"03/10/2013 09:25:00","MILLWD",61759,32.06,0.74,-24.39
"03/10/2013 09:25:00","N.Y.C.",61761,31.94,0.76,-24.25
"03/10/2013 09:25:00","NORTH",61755,6.63,-0.30,0.00
"03/10/2013 09:25:00","NPX",61845,45.65,0.49,-39.72
"03/10/2013 09:25:00","O H",61846,10.43,-0.30,-5.28
"03/10/2013 09:25:00","PJM",61847,22.85,0.27,-15.65
"03/10/2013 09:25:00","WEST",61752,10.32,-0.34,-3.73
"03/10/2013 09:30:00","CAPITL",61757,37.32,0.71,-26.94
"03/10/2013 09:30:00","CENTRL",61754,12.91,0.02,-3.21
"03/10/2013 09:30:00","DUNWOD",61760,31.22,1.02,-20.53
"03/10/2013 09:30:00","GENESE",61753,11.98,-0.18,-2.49
"03/10/2013 09:30:00","H Q",61844,9.44,-0.24,0.00
"03/10/2013 09:30:00","HUD VL",61758,30.66,0.99,-19.99
"03/10/2013 09:30:00","LONGIL",61762,31.50,1.30,-20.53
"03/10/2013 09:30:00","MHK VL",61756,13.29,0.31,-3.30
"03/10/2013 09:30:00","MILLWD",61759,31.36,1.04,-20.65
"03/10/2013 09:30:00","N.Y.C.",61761,31.26,1.06,-20.52
"03/10/2013 09:30:00","NORTH",61755,9.29,-0.39,0.00
"03/10/2013 09:30:00","NPX",61845,45.65,0.49,-39.72
"03/10/2013 09:30:00","O H",61846,10.43,-0.30,-5.28
"03/10/2013 09:30:00","PJM",61847,23.28,0.36,-13.24
"03/10/2013 09:30:00","WEST",61752,12.32,-0.51,-3.16
"03/10/2013 09:35:00","CAPITL",61757,41.89,0.67,-32.16
"03/10/2013 09:35:00","CENTRL",61754,12.92,0.03,-3.83
"03/10/2013 09:35:00","DUNWOD",61760,34.52,0.95,-24.51
"03/10/2013 09:35:00","GENESE",61753,11.86,-0.17,-2.97
"03/10/2013 09:35:00","H Q",61844,8.83,-0.24,0.00
"03/10/2013 09:35:00","HUD VL",61758,33.86,0.92,-23.87
"03/10/2013 09:35:00","LONGIL",61762,34.78,1.21,-24.51
"03/10/2013 09:35:00","MHK VL",61756,13.30,0.30,-3.94
"03/10/2013 09:35:00","MILLWD",61759,34.68,0.97,-24.65
"03/10/2013 09:35:00","N.Y.C.",61761,34.55,0.99,-24.50
"03/10/2013 09:35:00","NORTH",61755,8.68,-0.38,0.00
"03/10/2013 09:35:00","NPX",61845,50.62,0.42,-45.48
"03/10/2013 09:35:00","O H",61846,10.48,-0.27,-6.04
"03/10/2013 09:35:00","PJM",61847,25.23,0.35,-15.81
"03/10/2013 09:35:00","WEST",61752,12.36,-0.47,-3.77
"03/10/2013 09:40:00","CAPITL",61757,79.95,0.29,-75.75
"03/10/2013 09:40:00","CENTRL",61754,12.95,0.01,-9.02
"03/10/2013 09:40:00","DUNWOD",61760,62.06,0.41,-57.73
"03/10/2013 09:40:00","GENESE",61753,10.84,-0.07,-7.00
"03/10/2013 09:40:00","H Q",61844,3.82,-0.10,0.00
"03/10/2013 09:40:00","HUD VL",61758,60.54,0.40,-56.22
"03/10/2013 09:40:00","LONGIL",61762,62.16,0.52,-57.72
"03/10/2013 09:40:00","MHK VL",61756,13.32,0.13,-9.28
"03/10/2013 09:40:00","MILLWD",61759,62.39,0.42,-58.06
"03/10/2013 09:40:00","N.Y.C.",61761,62.06,0.42,-57.72
"03/10/2013 09:40:00","NORTH",61755,3.76,-0.16,0.00
"03/10/2013 09:40:00","NPX",61845,50.62,0.42,-45.48
"03/10/2013 09:40:00","O H",61846,10.48,-0.27,-6.04
"03/10/2013 09:40:00","PJM",61847,41.31,0.15,-37.24
"03/10/2013 09:40:00","WEST",61752,12.59,-0.21,-8.88
"03/10/2013 09:45:00","CAPITL",61757,35.95,1.15,-19.24
"03/10/2013 09:45:00","CENTRL",61754,17.88,0.03,-2.29
"03/10/2013 09:45:00","DUNWOD",61760,31.85,1.63,-14.66
"03/10/2013 09:45:00","GENESE",61753,17.00,-0.33,-1.78
"03/10/2013 09:45:00","H Q",61844,15.17,-0.39,0.00
"03/10/2013 09:45:00","HUD VL",61758,31.42,1.59,-14.28
"03/10/2013 09:45:00","LONGIL",61762,32.28,2.07,-14.66
"03/10/2013 09:45:00","MHK VL",61756,18.42,0.51,-2.36
"03/10/2013 09:45:00","MILLWD",61759,31.97,1.67,-14.75
"03/10/2013 09:45:00","N.Y.C.",61761,31.91,1.70,-14.66
"03/10/2013 09:45:00","NORTH",61755,14.93,-0.62,0.00
"03/10/2013 09:45:00","NPX",61845,50.62,0.42,-45.48
"03/10/2013 09:45:00","O H",61846,10.48,-0.27,-6.04
"03/10/2013 09:45:00","PJM",61847,25.60,0.59,-9.46
"03/10/2013 09:45:00","WEST",61752,16.92,-0.89,-2.25
"03/10/2013 09:50:00","CAPITL",61757,48.04,0.89,-35.17
"03/10/2013 09:50:00","CENTRL",61754,16.20,0.02,-4.19
"03/10/2013 09:50:00","DUNWOD",61760,40.05,1.26,-26.80
"03/10/2013 09:50:00","GENESE",61753,14.98,-0.25,-3.25
"03/10/2013 09:50:00","H Q",61844,4.54,-0.12,0.00
"03/10/2013 09:50:00","HUD VL",61758,39.31,1.22,-26.10
"03/10/2013 09:50:00","LONGIL",61762,40.39,1.61,-26.80
"03/10/2013 09:50:00","MHK VL",61756,16.69,0.39,-4.31
"03/10/2013 09:50:00","MILLWD",61759,40.22,1.28,-26.95
"03/10/2013 09:50:00","N.Y.C.",61761,40.08,1.29,-26.80
"03/10/2013 09:50:00","NORTH",61755,11.51,-0.48,0.00
"03/10/2013 09:50:00","NPX",61845,60.42,0.37,-55.94
"03/10/2013 09:50:00","O H",61846,16.35,-0.24,-12.48
"03/10/2013 09:50:00","PJM",61847,30.07,0.19,-25.22
"03/10/2013 09:50:00","WEST",61752,15.43,-0.68,-4.12
"03/10/2013 09:55:00","CAPITL",61757,73.76,0.35,-68.65
"03/10/2013 09:55:00","CENTRL",61754,12.95,0.01,-8.18
"03/10/2013 09:55:00","DUNWOD",61760,57.58,0.50,-52.32
"03/10/2013 09:55:00","GENESE",61753,11.01,-0.09,-6.34
"03/10/2013 09:55:00","H Q",61844,4.54,-0.12,0.00
"03/10/2013 09:55:00","HUD VL",61758,56.20,0.49,-50.95
"03/10/2013 09:55:00","LONGIL",61762,57.71,0.63,-52.31
"03/10/2013 09:55:00","MHK VL",61756,13.32,0.16,-8.41
"03/10/2013 09:55:00","MILLWD",61759,57.89,0.51,-52.61
"03/10/2013 09:55:00","N.Y.C.",61761,57.58,0.51,-52.31
"03/10/2013 09:55:00","NORTH",61755,4.57,-0.19,0.00
"03/10/2013 09:55:00","NPX",61845,60.42,0.37,-55.94
"03/10/2013 09:55:00","O H",61846,16.35,-0.24,-12.48
"03/10/2013 09:55:00","PJM",61847,30.07,0.19,-25.22
"03/10/2013 09:55:00","WEST",61752,12.55,-0.25,-8.05
"03/10/2013 10:00:00","CAPITL",61757,32.63,1.14,-16.24
"03/10/2013 10:00:00","CENTRL",61754,17.21,0.03,-1.93
"03/10/2013 10:00:00","DUNWOD",61760,29.21,1.59,-12.38
"03/10/2013 10:00:00","GENESE",61753,16.46,-0.29,-1.50
"03/10/2013 10:00:00","H Q",61844,4.54,-0.12,0.00
"03/10/2013 10:00:00","HUD VL",61758,28.86,1.56,-12.06
"03/10/2013 10:00:00","LONGIL",61762,29.74,2.12,-12.38
"03/10/2013 10:00:00","MHK VL",61756,17.74,0.50,-1.99
"03/10/2013 10:00:00","MILLWD",61759,29.31,1.62,-12.45
"03/10/2013 10:00:00","N.Y.C.",61761,29.29,1.66,-12.38
"03/10/2013 10:00:00","NORTH",61755,14.65,-0.59,0.00
"03/10/2013 10:00:00","NPX",61845,60.42,0.37,-55.94
"03/10/2013 10:00:00","O H",61846,16.35,-0.24,-12.48
"03/10/2013 10:00:00","PJM",61847,30.07,0.19,-25.22
"03/10/2013 10:00:00","WEST",61752,16.34,-0.81,-1.90
"03/10/2013 10:05:00","CAPITL",61757,35.35,1.10,-19.35
"03/10/2013 10:05:00","CENTRL",61754,17.23,0.03,-2.31
"03/10/2013 10:05:00","DUNWOD",61760,31.19,1.55,-14.75
"03/10/2013 10:05:00","GENESE",61753,16.40,-0.28,-1.79
"03/10/2013 10:05:00","H Q",61844,14.52,-0.37,0.00
"03/10/2013 10:05:00","HUD VL",61758,30.78,1.52,-14.36
"03/10/2013 10:05:00","LONGIL",61762,31.73,2.09,-14.75
"03/10/2013 10:05:00","MHK VL",61756,17.75,0.49,-2.37
"03/10/2013 10:05:00","MILLWD",61759,31.31,1.58,-14.83
"03/10/2013 10:05:00","N.Y.C.",61761,31.24,1.59,-14.75
"03/10/2013 10:05:00","NORTH",61755,14.31,-0.58,0.00
"03/10/2013 10:05:00","NPX",61845,33.64,1.37,-17.38
"03/10/2013 10:05:00","O H",61846,16.27,-0.94,-2.31
"03/10/2013 10:05:00","PJM",61847,24.96,0.55,-9.51
"03/10/2013 10:05:00","WEST",61752,16.36,-0.80,-2.27
"03/10/2013 10:10:00","CAPITL",61757,36.35,1.09,-20.52
"03/10/2013 10:10:00","CENTRL",61754,17.20,0.01,-2.44
"03/10/2013 10:10:00","DUNWOD",61760,31.91,1.53,-15.64
"03/10/2013 10:10:00","GENESE",61753,16.37,-0.26,-1.90
"03/10/2013 10:10:00","H Q",61844,14.37,-0.37,0.00
"03/10/2013 10:10:00","HUD VL",61758,31.46,1.49,-15.23
