"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2013 07:10:00","WEST",61752,18.34,-0.68,0.00
"03/31/2013 07:15:00","CAPITL",61757,45.48,0.78,-31.32
"03/31/2013 07:15:00","CENTRL",61754,15.92,-0.07,-2.59
"03/31/2013 07:15:00","DUNWOD",61760,34.96,1.22,-20.35
"03/31/2013 07:15:00","GENESE",61753,15.05,-0.32,-1.98
"03/31/2013 07:15:00","H Q",61844,13.33,-0.05,0.00
"03/31/2013 07:15:00","HUD VL",61758,35.66,1.65,-20.62
"03/31/2013 07:15:00","LONGIL",61762,35.27,1.53,-20.36
"03/31/2013 07:15:00","MHK VL",61756,16.26,0.42,-2.45
"03/31/2013 07:15:00","MILLWD",61759,35.24,1.25,-20.61
"03/31/2013 07:15:00","N.Y.C.",61761,35.00,1.26,-20.35
"03/31/2013 07:15:00","NORTH",61755,12.62,-0.07,0.70
"03/31/2013 07:15:00","NPX",61845,40.97,1.02,-26.56
"03/31/2013 07:15:00","O H",61846,15.31,-0.76,-2.69
"03/31/2013 07:15:00","PJM",61847,27.12,0.44,-13.29
"03/31/2013 07:15:00","WEST",61752,15.40,-0.62,-2.63
"03/31/2013 07:20:00","CAPITL",61757,27.84,0.90,-11.87
"03/31/2013 07:20:00","CENTRL",61754,15.93,-0.12,-0.98
"03/31/2013 07:20:00","DUNWOD",61760,24.20,1.42,-7.71
"03/31/2013 07:20:00","GENESE",61753,15.43,-0.39,-0.75
"03/31/2013 07:20:00","H Q",61844,15.01,-0.06,0.00
"03/31/2013 07:20:00","HUD VL",61758,24.77,1.88,-7.81
"03/31/2013 07:20:00","LONGIL",61762,24.57,1.79,-7.71
"03/31/2013 07:20:00","MHK VL",61756,16.47,0.47,-0.93
"03/31/2013 07:20:00","MILLWD",61759,24.33,1.45,-7.81
"03/31/2013 07:20:00","N.Y.C.",61761,24.26,1.48,-7.71
"03/31/2013 07:20:00","NORTH",61755,14.72,-0.09,0.26
"03/31/2013 07:20:00","NPX",61845,26.31,1.18,-10.06
"03/31/2013 07:20:00","O H",61846,15.15,-0.93,-1.02
"03/31/2013 07:20:00","PJM",61847,20.57,0.47,-5.04
"03/31/2013 07:20:00","WEST",61752,15.28,-0.78,-1.00
"03/31/2013 07:25:00","CAPITL",61757,20.23,0.95,-3.51
"03/31/2013 07:25:00","CENTRL",61754,15.93,-0.13,-0.29
"03/31/2013 07:25:00","DUNWOD",61760,19.53,1.48,-2.28
"03/31/2013 07:25:00","GENESE",61753,15.58,-0.41,-0.22
"03/31/2013 07:25:00","H Q",61844,15.70,-0.06,0.00
"03/31/2013 07:25:00","HUD VL",61758,20.05,1.97,-2.31
"03/31/2013 07:25:00","LONGIL",61762,19.94,1.89,-2.28
"03/31/2013 07:25:00","MHK VL",61756,16.53,0.49,-0.28
"03/31/2013 07:25:00","MILLWD",61759,19.59,1.51,-2.31
"03/31/2013 07:25:00","N.Y.C.",61761,19.60,1.55,-2.28
"03/31/2013 07:25:00","NORTH",61755,15.61,-0.08,0.08
"03/31/2013 07:25:00","NPX",61845,19.98,1.23,-2.98
"03/31/2013 07:25:00","O H",61846,15.08,-0.99,-0.30
"03/31/2013 07:25:00","PJM",61847,17.75,0.49,-1.49
"03/31/2013 07:25:00","WEST",61752,15.23,-0.84,-0.29
"03/31/2013 07:30:00","CAPITL",61757,19.82,1.14,0.00
"03/31/2013 07:30:00","CENTRL",61754,18.57,-0.11,0.00
"03/31/2013 07:30:00","DUNWOD",61760,20.44,1.76,0.00
"03/31/2013 07:30:00","GENESE",61753,18.24,-0.45,0.00
"03/31/2013 07:30:00","H Q",61844,18.59,-0.09,0.00
"03/31/2013 07:30:00","HUD VL",61758,21.02,2.34,0.00
"03/31/2013 07:30:00","LONGIL",61762,20.92,2.24,0.00
"03/31/2013 07:30:00","MHK VL",61756,19.26,0.58,0.00
"03/31/2013 07:30:00","MILLWD",61759,20.46,1.78,0.00
"03/31/2013 07:30:00","N.Y.C.",61761,20.50,1.81,0.00
"03/31/2013 07:30:00","NORTH",61755,18.57,-0.11,0.00
"03/31/2013 07:30:00","NPX",61845,20.14,1.46,0.00
"03/31/2013 07:30:00","O H",61846,17.58,-1.10,0.00
"03/31/2013 07:30:00","PJM",61847,19.28,0.60,0.00
"03/31/2013 07:30:00","WEST",61752,17.77,-0.92,0.00
"03/31/2013 07:35:00","CAPITL",61757,25.13,1.42,0.00
"03/31/2013 07:35:00","CENTRL",61754,23.57,-0.14,0.00
"03/31/2013 07:35:00","DUNWOD",61760,25.96,2.25,0.00
"03/31/2013 07:35:00","GENESE",61753,23.14,-0.57,0.00
"03/31/2013 07:35:00","H Q",61844,23.59,-0.12,0.00
"03/31/2013 07:35:00","HUD VL",61758,26.72,3.01,0.00
"03/31/2013 07:35:00","LONGIL",61762,26.55,2.84,0.00
"03/31/2013 07:35:00","MHK VL",61756,24.47,0.76,0.00
"03/31/2013 07:35:00","MILLWD",61759,25.99,2.28,0.00
"03/31/2013 07:35:00","N.Y.C.",61761,26.04,2.32,0.00
"03/31/2013 07:35:00","NORTH",61755,23.57,-0.14,0.00
"03/31/2013 07:35:00","NPX",61845,25.56,1.85,0.00
"03/31/2013 07:35:00","O H",61846,22.31,-1.40,0.00
"03/31/2013 07:35:00","PJM",61847,24.49,0.78,0.00
"03/31/2013 07:35:00","WEST",61752,22.55,-1.16,0.00
"03/31/2013 07:40:00","CAPITL",61757,19.82,1.09,0.00
"03/31/2013 07:40:00","CENTRL",61754,18.68,-0.06,0.00
"03/31/2013 07:40:00","DUNWOD",61760,20.44,1.70,0.00
"03/31/2013 07:40:00","GENESE",61753,18.34,-0.39,0.00
"03/31/2013 07:40:00","H Q",61844,18.64,-0.09,0.00
"03/31/2013 07:40:00","HUD VL",61758,21.06,2.32,0.00
"03/31/2013 07:40:00","LONGIL",61762,20.93,2.19,0.00
"03/31/2013 07:40:00","MHK VL",61756,19.34,0.60,0.00
"03/31/2013 07:40:00","MILLWD",61759,20.48,1.74,0.00
"03/31/2013 07:40:00","N.Y.C.",61761,20.48,1.74,0.00
"03/31/2013 07:40:00","NORTH",61755,18.63,-0.11,0.00
"03/31/2013 07:40:00","NPX",61845,20.14,1.41,0.00
"03/31/2013 07:40:00","O H",61846,17.74,-0.99,0.00
"03/31/2013 07:40:00","PJM",61847,19.36,0.62,0.00
"03/31/2013 07:40:00","WEST",61752,17.93,-0.81,0.00
"03/31/2013 07:45:00","CAPITL",61757,20.13,1.10,0.00
"03/31/2013 07:45:00","CENTRL",61754,18.95,-0.08,0.00
"03/31/2013 07:45:00","DUNWOD",61760,20.74,1.71,0.00
"03/31/2013 07:45:00","GENESE",61753,18.63,-0.40,0.00
"03/31/2013 07:45:00","H Q",61844,18.93,-0.09,0.00
"03/31/2013 07:45:00","HUD VL",61758,21.39,2.36,0.00
"03/31/2013 07:45:00","LONGIL",61762,21.27,2.24,0.00
"03/31/2013 07:45:00","MHK VL",61756,19.64,0.61,0.00
"03/31/2013 07:45:00","MILLWD",61759,20.78,1.75,0.00
"03/31/2013 07:45:00","N.Y.C.",61761,20.78,1.75,0.00
"03/31/2013 07:45:00","NORTH",61755,18.91,-0.11,0.00
"03/31/2013 07:45:00","NPX",61845,20.44,1.41,0.00
"03/31/2013 07:45:00","O H",61846,18.00,-1.03,0.00
"03/31/2013 07:45:00","PJM",61847,19.65,0.63,0.00
"03/31/2013 07:45:00","WEST",61752,18.21,-0.82,0.00
"03/31/2013 07:50:00","CAPITL",61757,23.00,1.22,0.00
"03/31/2013 07:50:00","CENTRL",61754,21.72,-0.07,0.00
"03/31/2013 07:50:00","DUNWOD",61760,23.72,1.94,0.00
"03/31/2013 07:50:00","GENESE",61753,21.35,-0.44,0.00
"03/31/2013 07:50:00","H Q",61844,21.70,-0.09,0.00
"03/31/2013 07:50:00","HUD VL",61758,24.46,2.68,0.00
"03/31/2013 07:50:00","LONGIL",61762,24.29,2.50,0.00
"03/31/2013 07:50:00","MHK VL",61756,22.50,0.72,0.00
"03/31/2013 07:50:00","MILLWD",61759,23.77,1.98,0.00
"03/31/2013 07:50:00","N.Y.C.",61761,23.77,1.98,0.00
"03/31/2013 07:50:00","NORTH",61755,21.67,-0.11,0.00
"03/31/2013 07:50:00","NPX",61845,23.37,1.59,0.00
"03/31/2013 07:50:00","O H",61846,20.63,-1.16,0.00
"03/31/2013 07:50:00","PJM",61847,22.48,0.70,0.00
"03/31/2013 07:50:00","WEST",61752,20.87,-0.91,0.00
"03/31/2013 07:55:00","CAPITL",61757,23.27,1.21,0.00
"03/31/2013 07:55:00","CENTRL",61754,21.99,-0.07,0.00
"03/31/2013 07:55:00","DUNWOD",61760,24.04,1.99,0.00
"03/31/2013 07:55:00","GENESE",61753,21.61,-0.44,0.00
"03/31/2013 07:55:00","H Q",61844,21.97,-0.09,0.00
"03/31/2013 07:55:00","HUD VL",61758,24.81,2.76,0.00
"03/31/2013 07:55:00","LONGIL",61762,24.59,2.54,0.00
"03/31/2013 07:55:00","MHK VL",61756,22.81,0.75,0.00
"03/31/2013 07:55:00","MILLWD",61759,24.08,2.03,0.00
"03/31/2013 07:55:00","N.Y.C.",61761,24.11,2.05,0.00
"03/31/2013 07:55:00","NORTH",61755,21.95,-0.11,0.00
"03/31/2013 07:55:00","NPX",61845,23.66,1.61,0.00
"03/31/2013 07:55:00","O H",61846,20.86,-1.19,0.00
"03/31/2013 07:55:00","PJM",61847,22.76,0.71,0.00
"03/31/2013 07:55:00","WEST",61752,21.11,-0.95,0.00
"03/31/2013 08:00:00","CAPITL",61757,17.15,0.97,0.00
"03/31/2013 08:00:00","CENTRL",61754,16.05,-0.13,0.00
"03/31/2013 08:00:00","DUNWOD",61760,17.70,1.52,0.00
"03/31/2013 08:00:00","GENESE",61753,15.73,-0.45,0.00
"03/31/2013 08:00:00","H Q",61844,16.12,-0.06,0.00
"03/31/2013 08:00:00","HUD VL",61758,18.25,2.07,0.00
"03/31/2013 08:00:00","LONGIL",61762,18.09,1.91,0.00
"03/31/2013 08:00:00","MHK VL",61756,16.71,0.53,0.00
"03/31/2013 08:00:00","MILLWD",61759,17.73,1.55,0.00
"03/31/2013 08:00:00","N.Y.C.",61761,17.75,1.57,0.00
"03/31/2013 08:00:00","NORTH",61755,16.12,-0.06,0.00
"03/31/2013 08:00:00","NPX",61845,17.44,1.26,0.00
"03/31/2013 08:00:00","O H",61846,15.08,-1.10,0.00
"03/31/2013 08:00:00","PJM",61847,16.65,0.47,0.00
"03/31/2013 08:00:00","WEST",61752,15.24,-0.94,0.00
"03/31/2013 08:05:00","CAPITL",61757,19.90,0.98,-2.88
"03/31/2013 08:05:00","CENTRL",61754,16.15,-0.13,-0.24
"03/31/2013 08:05:00","DUNWOD",61760,19.46,1.54,-1.87
"03/31/2013 08:05:00","GENESE",61753,15.74,-0.48,-0.18
"03/31/2013 08:05:00","H Q",61844,15.98,-0.06,0.00
"03/31/2013 08:05:00","HUD VL",61758,20.03,2.08,-1.90
"03/31/2013 08:05:00","LONGIL",61762,19.86,1.94,-1.87
"03/31/2013 08:05:00","MHK VL",61756,16.80,0.53,-0.23
"03/31/2013 08:05:00","MILLWD",61759,19.51,1.57,-1.90
"03/31/2013 08:05:00","N.Y.C.",61761,19.49,1.57,-1.87
"03/31/2013 08:05:00","NORTH",61755,15.91,-0.06,0.06
"03/31/2013 08:05:00","NPX",61845,19.77,1.28,-2.45
"03/31/2013 08:05:00","O H",61846,15.14,-1.16,-0.25
"03/31/2013 08:05:00","PJM",61847,17.75,0.48,-1.22
"03/31/2013 08:05:00","WEST",61752,15.27,-1.01,-0.24
"03/31/2013 08:10:00","CAPITL",61757,24.66,0.93,-8.20
"03/31/2013 08:10:00","CENTRL",61754,16.10,-0.11,-0.68
"03/31/2013 08:10:00","DUNWOD",61760,22.34,1.49,-5.33
"03/31/2013 08:10:00","GENESE",61753,15.61,-0.43,-0.52
"03/31/2013 08:10:00","H Q",61844,15.45,-0.08,0.00
"03/31/2013 08:10:00","HUD VL",61758,22.96,2.03,-5.40
"03/31/2013 08:10:00","LONGIL",61762,22.75,1.89,-5.33
"03/31/2013 08:10:00","MHK VL",61756,16.68,0.51,-0.64
"03/31/2013 08:10:00","MILLWD",61759,22.44,1.52,-5.40
"03/31/2013 08:10:00","N.Y.C.",61761,22.39,1.54,-5.33
"03/31/2013 08:10:00","NORTH",61755,15.27,-0.08,0.18
"03/31/2013 08:10:00","NPX",61845,23.72,1.24,-6.95
"03/31/2013 08:10:00","O H",61846,15.16,-1.07,-0.70
"03/31/2013 08:10:00","PJM",61847,19.49,0.48,-3.48
"03/31/2013 08:10:00","WEST",61752,15.28,-0.93,-0.69
"03/31/2013 08:15:00","CAPITL",61757,20.28,0.96,-3.37
"03/31/2013 08:15:00","CENTRL",61754,16.15,-0.08,-0.28
"03/31/2013 08:15:00","DUNWOD",61760,19.68,1.55,-2.19
"03/31/2013 08:15:00","GENESE",61753,15.70,-0.46,-0.21
"03/31/2013 08:15:00","H Q",61844,15.87,-0.08,0.00
"03/31/2013 08:15:00","HUD VL",61758,20.23,2.06,-2.22
"03/31/2013 08:15:00","LONGIL",61762,20.08,1.95,-2.19
"03/31/2013 08:15:00","MHK VL",61756,16.73,0.53,-0.26
"03/31/2013 08:15:00","MILLWD",61759,19.74,1.58,-2.21
"03/31/2013 08:15:00","N.Y.C.",61761,19.73,1.59,-2.19
"03/31/2013 08:15:00","NORTH",61755,15.80,-0.08,0.07
"03/31/2013 08:15:00","NPX",61845,20.06,1.26,-2.85
"03/31/2013 08:15:00","O H",61846,15.15,-1.09,-0.29
"03/31/2013 08:15:00","PJM",61847,17.90,0.53,-1.43
"03/31/2013 08:15:00","WEST",61752,15.31,-0.93,-0.28
"03/31/2013 08:20:00","CAPITL",61757,23.99,1.34,0.00
"03/31/2013 08:20:00","CENTRL",61754,22.59,-0.07,0.00
"03/31/2013 08:20:00","DUNWOD",61760,24.83,2.18,0.00
"03/31/2013 08:20:00","GENESE",61753,22.09,-0.57,0.00
"03/31/2013 08:20:00","H Q",61844,22.52,-0.14,0.00
"03/31/2013 08:20:00","HUD VL",61758,25.56,2.90,0.00
"03/31/2013 08:20:00","LONGIL",61762,25.40,2.74,0.00
"03/31/2013 08:20:00","MHK VL",61756,23.43,0.77,0.00
"03/31/2013 08:20:00","MILLWD",61759,24.88,2.22,0.00
"03/31/2013 08:20:00","N.Y.C.",61761,24.90,2.24,0.00
"03/31/2013 08:20:00","NORTH",61755,22.48,-0.18,0.00
"03/31/2013 08:20:00","NPX",61845,24.45,1.79,0.00
"03/31/2013 08:20:00","O H",61846,21.23,-1.43,0.00
"03/31/2013 08:20:00","PJM",61847,23.43,0.77,0.00
"03/31/2013 08:20:00","WEST",61752,21.46,-1.20,0.00
"03/31/2013 08:25:00","CAPITL",61757,23.97,1.31,0.00
"03/31/2013 08:25:00","CENTRL",61754,22.61,-0.05,0.00
"03/31/2013 08:25:00","DUNWOD",61760,24.79,2.13,0.00
"03/31/2013 08:25:00","GENESE",61753,22.14,-0.52,0.00
"03/31/2013 08:25:00","H Q",61844,22.52,-0.14,0.00
"03/31/2013 08:25:00","HUD VL",61758,25.54,2.88,0.00
"03/31/2013 08:25:00","LONGIL",61762,25.33,2.67,0.00
"03/31/2013 08:25:00","MHK VL",61756,23.45,0.79,0.00
"03/31/2013 08:25:00","MILLWD",61759,24.83,2.18,0.00
"03/31/2013 08:25:00","N.Y.C.",61761,24.85,2.20,0.00
"03/31/2013 08:25:00","NORTH",61755,22.48,-0.18,0.00
"03/31/2013 08:25:00","NPX",61845,24.43,1.77,0.00
"03/31/2013 08:25:00","O H",61846,21.30,-1.36,0.00
"03/31/2013 08:25:00","PJM",61847,23.45,0.79,0.00
"03/31/2013 08:25:00","WEST",61752,21.53,-1.13,0.00
"03/31/2013 08:30:00","CAPITL",61757,25.13,1.42,0.00
"03/31/2013 08:30:00","CENTRL",61754,23.62,-0.09,0.00
"03/31/2013 08:30:00","DUNWOD",61760,25.96,2.25,0.00
"03/31/2013 08:30:00","GENESE",61753,23.14,-0.57,0.00
"03/31/2013 08:30:00","H Q",61844,23.57,-0.14,0.00
"03/31/2013 08:30:00","HUD VL",61758,26.77,3.06,0.00
"03/31/2013 08:30:00","LONGIL",61762,26.48,2.77,0.00
"03/31/2013 08:30:00","MHK VL",61756,24.52,0.81,0.00
"03/31/2013 08:30:00","MILLWD",61759,26.04,2.32,0.00
"03/31/2013 08:30:00","N.Y.C.",61761,26.06,2.35,0.00
"03/31/2013 08:30:00","NORTH",61755,23.55,-0.16,0.00
"03/31/2013 08:30:00","NPX",61845,25.58,1.87,0.00
"03/31/2013 08:30:00","O H",61846,22.22,-1.49,0.00
"03/31/2013 08:30:00","PJM",61847,24.49,0.78,0.00
"03/31/2013 08:30:00","WEST",61752,22.45,-1.26,0.00
"03/31/2013 08:35:00","CAPITL",61757,28.50,1.61,0.00
"03/31/2013 08:35:00","CENTRL",61754,26.80,-0.08,0.00
"03/31/2013 08:35:00","DUNWOD",61760,29.46,2.58,0.00
"03/31/2013 08:35:00","GENESE",61753,26.24,-0.65,0.00
"03/31/2013 08:35:00","H Q",61844,26.72,-0.16,0.00
"03/31/2013 08:35:00","HUD VL",61758,30.35,3.47,0.00
"03/31/2013 08:35:00","LONGIL",61762,30.03,3.14,0.00
"03/31/2013 08:35:00","MHK VL",61756,27.82,0.94,0.00
"03/31/2013 08:35:00","MILLWD",61759,29.52,2.64,0.00
"03/31/2013 08:35:00","N.Y.C.",61761,29.54,2.66,0.00
"03/31/2013 08:35:00","NORTH",61755,26.67,-0.22,0.00
"03/31/2013 08:35:00","NPX",61845,29.01,2.12,0.00
"03/31/2013 08:35:00","O H",61846,25.19,-1.69,0.00
"03/31/2013 08:35:00","PJM",61847,27.80,0.91,0.00
"03/31/2013 08:35:00","WEST",61752,25.46,-1.43,0.00
"03/31/2013 08:40:00","CAPITL",61757,33.76,1.94,0.00
"03/31/2013 08:40:00","CENTRL",61754,31.66,-0.16,0.00
"03/31/2013 08:40:00","DUNWOD",61760,34.90,3.09,0.00
"03/31/2013 08:40:00","GENESE",61753,30.96,-0.86,0.00
"03/31/2013 08:40:00","H Q",61844,31.63,-0.19,0.00
"03/31/2013 08:40:00","HUD VL",61758,35.99,4.17,0.00
"03/31/2013 08:40:00","LONGIL",61762,35.60,3.78,0.00
"03/31/2013 08:40:00","MHK VL",61756,32.90,1.08,0.00
"03/31/2013 08:40:00","MILLWD",61759,34.97,3.15,0.00
"03/31/2013 08:40:00","N.Y.C.",61761,35.00,3.18,0.00
"03/31/2013 08:40:00","NORTH",61755,31.56,-0.26,0.00
"03/31/2013 08:40:00","NPX",61845,34.36,2.55,0.00
"03/31/2013 08:40:00","O H",61846,29.65,-2.16,0.00
"03/31/2013 08:40:00","PJM",61847,32.84,1.02,0.00
"03/31/2013 08:40:00","WEST",61752,29.94,-1.88,0.00
"03/31/2013 08:45:00","CAPITL",61757,28.64,1.65,0.00
"03/31/2013 08:45:00","CENTRL",61754,26.86,-0.13,0.00
"03/31/2013 08:45:00","DUNWOD",61760,29.59,2.59,0.00
"03/31/2013 08:45:00","GENESE",61753,26.30,-0.70,0.00
"03/31/2013 08:45:00","H Q",61844,26.84,-0.16,0.00
"03/31/2013 08:45:00","HUD VL",61758,30.48,3.48,0.00
"03/31/2013 08:45:00","LONGIL",61762,30.18,3.18,0.00
"03/31/2013 08:45:00","MHK VL",61756,27.92,0.92,0.00
"03/31/2013 08:45:00","MILLWD",61759,29.64,2.65,0.00
"03/31/2013 08:45:00","N.Y.C.",61761,29.67,2.67,0.00
"03/31/2013 08:45:00","NORTH",61755,26.81,-0.19,0.00
"03/31/2013 08:45:00","NPX",61845,29.13,2.13,0.00
"03/31/2013 08:45:00","O H",61846,25.16,-1.84,0.00
"03/31/2013 08:45:00","PJM",61847,27.84,0.84,0.00
"03/31/2013 08:45:00","WEST",61752,25.43,-1.57,0.00
"03/31/2013 08:50:00","CAPITL",61757,37.28,1.61,-9.35
"03/31/2013 08:50:00","CENTRL",61754,26.94,-0.16,-0.77
"03/31/2013 08:50:00","DUNWOD",61760,34.95,2.55,-6.07
"03/31/2013 08:50:00","GENESE",61753,26.15,-0.76,-0.59
"03/31/2013 08:50:00","H Q",61844,26.19,-0.13,0.00
"03/31/2013 08:50:00","HUD VL",61758,35.90,3.42,-6.15
"03/31/2013 08:50:00","LONGIL",61762,35.53,3.13,-6.07
"03/31/2013 08:50:00","MHK VL",61756,27.96,0.92,-0.71
"03/31/2013 08:50:00","MILLWD",61759,35.08,2.61,-6.15
"03/31/2013 08:50:00","N.Y.C.",61761,35.03,2.63,-6.07
"03/31/2013 08:50:00","NORTH",61755,25.96,-0.16,0.21
"03/31/2013 08:50:00","NPX",61845,36.32,2.08,-7.92
"03/31/2013 08:50:00","O H",61846,25.26,-1.87,-0.80
"03/31/2013 08:50:00","PJM",61847,31.11,0.82,-3.96
"03/31/2013 08:50:00","WEST",61752,25.50,-1.61,-0.78
"03/31/2013 08:55:00","CAPITL",61757,28.50,1.59,0.00
"03/31/2013 08:55:00","CENTRL",61754,26.83,-0.08,0.00
"03/31/2013 08:55:00","DUNWOD",61760,29.47,2.56,0.00
"03/31/2013 08:55:00","GENESE",61753,26.26,-0.65,0.00
"03/31/2013 08:55:00","H Q",61844,26.75,-0.16,0.00
"03/31/2013 08:55:00","HUD VL",61758,30.41,3.50,0.00
"03/31/2013 08:55:00","LONGIL",61762,30.08,3.17,0.00
"03/31/2013 08:55:00","MHK VL",61756,27.85,0.94,0.00
"03/31/2013 08:55:00","MILLWD",61759,29.52,2.61,0.00
"03/31/2013 08:55:00","N.Y.C.",61761,29.55,2.64,0.00
"03/31/2013 08:55:00","NORTH",61755,26.72,-0.19,0.00
"03/31/2013 08:55:00","NPX",61845,29.01,2.10,0.00
"03/31/2013 08:55:00","O H",61846,25.19,-1.72,0.00
"03/31/2013 08:55:00","PJM",61847,27.80,0.89,0.00
"03/31/2013 08:55:00","WEST",61752,25.46,-1.45,0.00
"03/31/2013 09:00:00","CAPITL",61757,34.46,1.98,0.00
"03/31/2013 09:00:00","CENTRL",61754,32.26,-0.23,0.00
"03/31/2013 09:00:00","DUNWOD",61760,35.60,3.12,0.00
"03/31/2013 09:00:00","GENESE",61753,31.54,-0.94,0.00
"03/31/2013 09:00:00","H Q",61844,32.32,-0.16,0.00
"03/31/2013 09:00:00","HUD VL",61758,36.70,4.22,0.00
"03/31/2013 09:00:00","LONGIL",61762,36.35,3.86,0.00
"03/31/2013 09:00:00","MHK VL",61756,33.62,1.14,0.00
"03/31/2013 09:00:00","MILLWD",61759,35.67,3.19,0.00
"03/31/2013 09:00:00","N.Y.C.",61761,35.70,3.22,0.00
"03/31/2013 09:00:00","NORTH",61755,32.32,-0.16,0.00
"03/31/2013 09:00:00","NPX",61845,35.08,2.60,0.00
"03/31/2013 09:00:00","O H",61846,30.14,-2.34,0.00
"03/31/2013 09:00:00","PJM",61847,33.46,0.97,0.00
"03/31/2013 09:00:00","WEST",61752,30.44,-2.05,0.00
"03/31/2013 09:05:00","CAPITL",61757,34.75,2.06,0.00
"03/31/2013 09:05:00","CENTRL",61754,32.50,-0.19,0.00
"03/31/2013 09:05:00","DUNWOD",61760,35.80,3.11,0.00
"03/31/2013 09:05:00","GENESE",61753,31.71,-0.98,0.00
"03/31/2013 09:05:00","H Q",61844,32.53,-0.16,0.00
"03/31/2013 09:05:00","HUD VL",61758,36.91,4.22,0.00
"03/31/2013 09:05:00","LONGIL",61762,36.55,3.86,0.00
"03/31/2013 09:05:00","MHK VL",61756,33.87,1.18,0.00
"03/31/2013 09:05:00","MILLWD",61759,35.86,3.17,0.00
"03/31/2013 09:05:00","N.Y.C.",61761,35.83,3.14,0.00
"03/31/2013 09:05:00","NORTH",61755,32.53,-0.16,0.00
"03/31/2013 09:05:00","NPX",61845,35.34,2.65,0.00
"03/31/2013 09:05:00","O H",61846,30.34,-2.35,0.00
"03/31/2013 09:05:00","PJM",61847,33.67,0.98,0.00
"03/31/2013 09:05:00","WEST",61752,30.63,-2.06,0.00
"03/31/2013 09:10:00","CAPITL",61757,34.75,2.03,0.00
"03/31/2013 09:10:00","CENTRL",61754,32.53,-0.20,0.00
"03/31/2013 09:10:00","DUNWOD",61760,35.80,3.08,0.00
"03/31/2013 09:10:00","GENESE",61753,31.74,-0.98,0.00
"03/31/2013 09:10:00","H Q",61844,32.56,-0.16,0.00
"03/31/2013 09:10:00","HUD VL",61758,36.95,4.22,0.00
"03/31/2013 09:10:00","LONGIL",61762,36.58,3.86,0.00
"03/31/2013 09:10:00","MHK VL",61756,33.90,1.18,0.00
"03/31/2013 09:10:00","MILLWD",61759,35.90,3.17,0.00
"03/31/2013 09:10:00","N.Y.C.",61761,35.87,3.14,0.00
"03/31/2013 09:10:00","NORTH",61755,32.59,-0.13,0.00
"03/31/2013 09:10:00","NPX",61845,35.37,2.65,0.00
"03/31/2013 09:10:00","O H",61846,30.34,-2.39,0.00
"03/31/2013 09:10:00","PJM",61847,33.71,0.98,0.00
"03/31/2013 09:10:00","WEST",61752,30.63,-2.10,0.00
"03/31/2013 09:15:00","CAPITL",61757,34.67,2.02,-0.04
"03/31/2013 09:15:00","CENTRL",61754,32.45,-0.16,0.00
"03/31/2013 09:15:00","DUNWOD",61760,35.70,3.06,-0.03
"03/31/2013 09:15:00","GENESE",61753,31.63,-0.98,0.00
"03/31/2013 09:15:00","H Q",61844,32.44,-0.16,0.00
"03/31/2013 09:15:00","HUD VL",61758,36.71,4.08,-0.03
"03/31/2013 09:15:00","LONGIL",61762,36.51,3.88,-0.03
"03/31/2013 09:15:00","MHK VL",61756,33.78,1.17,0.00
"03/31/2013 09:15:00","MILLWD",61759,35.80,3.16,-0.03
"03/31/2013 09:15:00","N.Y.C.",61761,35.80,3.16,-0.03
"03/31/2013 09:15:00","NORTH",61755,32.44,-0.16,0.00
"03/31/2013 09:15:00","NPX",61845,35.25,2.61,-0.04
"03/31/2013 09:15:00","O H",61846,30.30,-2.31,0.00
"03/31/2013 09:15:00","PJM",61847,33.64,1.01,-0.02
"03/31/2013 09:15:00","WEST",61752,30.59,-2.02,0.00
"03/31/2013 09:20:00","CAPITL",61757,34.72,2.06,0.00
"03/31/2013 09:20:00","CENTRL",61754,32.50,-0.16,0.00
"03/31/2013 09:20:00","DUNWOD",61760,35.73,3.07,0.00
"03/31/2013 09:20:00","GENESE",61753,31.68,-0.98,0.00
"03/31/2013 09:20:00","H Q",61844,32.50,-0.16,0.00
"03/31/2013 09:20:00","HUD VL",61758,36.61,3.95,0.00
"03/31/2013 09:20:00","LONGIL",61762,36.52,3.85,0.00
"03/31/2013 09:20:00","MHK VL",61756,33.87,1.21,0.00
"03/31/2013 09:20:00","MILLWD",61759,35.80,3.14,0.00
"03/31/2013 09:20:00","N.Y.C.",61761,35.80,3.14,0.00
"03/31/2013 09:20:00","NORTH",61755,32.47,-0.19,0.00
"03/31/2013 09:20:00","NPX",61845,35.28,2.61,0.00
"03/31/2013 09:20:00","O H",61846,30.35,-2.32,0.00
"03/31/2013 09:20:00","PJM",61847,33.64,0.98,0.00
"03/31/2013 09:20:00","WEST",61752,30.64,-2.03,0.00
"03/31/2013 09:25:00","CAPITL",61757,34.69,2.03,0.00
"03/31/2013 09:25:00","CENTRL",61754,32.53,-0.13,0.00
"03/31/2013 09:25:00","DUNWOD",61760,35.70,3.04,0.00
"03/31/2013 09:25:00","GENESE",61753,31.72,-0.95,0.00
"03/31/2013 09:25:00","H Q",61844,32.50,-0.16,0.00
"03/31/2013 09:25:00","HUD VL",61758,36.61,3.95,0.00
"03/31/2013 09:25:00","LONGIL",61762,36.52,3.85,0.00
