"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2013 07:05:00","CAPITL",61757,38.95,2.48,0.00
"03/08/2013 07:05:00","CENTRL",61754,36.29,-0.18,0.00
"03/08/2013 07:05:00","DUNWOD",61760,39.90,3.43,0.00
"03/08/2013 07:05:00","GENESE",61753,35.56,-0.91,0.00
"03/08/2013 07:05:00","H Q",61844,35.67,-0.80,0.00
"03/08/2013 07:05:00","HUD VL",61758,39.86,3.39,0.00
"03/08/2013 07:05:00","LONGIL",61762,41.10,4.63,0.00
"03/08/2013 07:05:00","MHK VL",61756,37.78,1.31,0.00
"03/08/2013 07:05:00","MILLWD",61759,39.94,3.47,0.00
"03/08/2013 07:05:00","N.Y.C.",61761,39.94,3.47,0.00
"03/08/2013 07:05:00","NORTH",61755,35.63,-0.84,0.00
"03/08/2013 07:05:00","NPX",61845,39.13,2.66,0.00
"03/08/2013 07:05:00","O H",61846,32.64,-3.83,0.00
"03/08/2013 07:05:00","PJM",61847,37.09,0.62,0.00
"03/08/2013 07:05:00","WEST",61752,33.04,-3.43,0.00
"03/08/2013 07:10:00","CAPITL",61757,42.78,2.76,0.00
"03/08/2013 07:10:00","CENTRL",61754,39.75,-0.28,0.00
"03/08/2013 07:10:00","DUNWOD",61760,43.64,3.84,0.23
"03/08/2013 07:10:00","GENESE",61753,40.51,-1.12,-1.61
"03/08/2013 07:10:00","H Q",61844,39.14,-0.88,0.00
"03/08/2013 07:10:00","HUD VL",61758,43.60,3.80,0.23
"03/08/2013 07:10:00","LONGIL",61762,45.04,5.24,0.23
"03/08/2013 07:10:00","MHK VL",61756,41.46,1.44,0.00
"03/08/2013 07:10:00","MILLWD",61759,43.72,3.92,0.22
"03/08/2013 07:10:00","N.Y.C.",61761,43.72,3.92,0.23
"03/08/2013 07:10:00","NORTH",61755,39.02,-1.00,0.00
"03/08/2013 07:10:00","NPX",61845,42.83,3.00,0.19
"03/08/2013 07:10:00","O H",61846,21.36,-4.40,14.26
"03/08/2013 07:10:00","PJM",61847,35.91,0.68,4.80
"03/08/2013 07:10:00","WEST",61752,21.04,-4.00,14.98
"03/08/2013 07:15:00","CAPITL",61757,52.61,3.44,0.00
"03/08/2013 07:15:00","CENTRL",61754,48.93,-0.24,0.00
"03/08/2013 07:15:00","DUNWOD",61760,53.55,4.72,0.35
"03/08/2013 07:15:00","GENESE",61753,50.43,-1.23,-2.49
"03/08/2013 07:15:00","H Q",61844,48.04,-1.13,0.00
"03/08/2013 07:15:00","HUD VL",61758,53.45,4.62,0.35
"03/08/2013 07:15:00","LONGIL",61762,55.22,6.39,0.35
"03/08/2013 07:15:00","MHK VL",61756,50.89,1.72,0.00
"03/08/2013 07:15:00","MILLWD",61759,53.65,4.82,0.35
"03/08/2013 07:15:00","N.Y.C.",61761,53.65,4.82,0.35
"03/08/2013 07:15:00","NORTH",61755,47.89,-1.28,0.00
"03/08/2013 07:15:00","NPX",61845,52.57,3.69,0.30
"03/08/2013 07:15:00","O H",61846,21.96,-5.21,22.00
"03/08/2013 07:15:00","PJM",61847,42.66,0.89,7.40
"03/08/2013 07:15:00","WEST",61752,21.46,-4.62,23.09
"03/08/2013 07:20:00","CAPITL",61757,51.40,3.31,0.00
"03/08/2013 07:20:00","CENTRL",61754,47.84,-0.24,0.00
"03/08/2013 07:20:00","DUNWOD",61760,52.65,4.57,0.00
"03/08/2013 07:20:00","GENESE",61753,46.88,-1.20,0.00
"03/08/2013 07:20:00","H Q",61844,47.02,-1.06,0.00
"03/08/2013 07:20:00","HUD VL",61758,52.55,4.47,0.00
"03/08/2013 07:20:00","LONGIL",61762,54.28,6.20,0.00
"03/08/2013 07:20:00","MHK VL",61756,49.81,1.73,0.00
"03/08/2013 07:20:00","MILLWD",61759,52.74,4.66,0.00
"03/08/2013 07:20:00","N.Y.C.",61761,52.70,4.62,0.00
"03/08/2013 07:20:00","NORTH",61755,46.93,-1.15,0.00
"03/08/2013 07:20:00","NPX",61845,51.64,3.56,0.00
"03/08/2013 07:20:00","O H",61846,43.03,-5.05,0.00
"03/08/2013 07:20:00","PJM",61847,48.95,0.87,0.00
"03/08/2013 07:20:00","WEST",61752,43.56,-4.52,0.00
"03/08/2013 07:25:00","CAPITL",61757,57.07,3.73,0.00
"03/08/2013 07:25:00","CENTRL",61754,53.07,-0.27,0.00
"03/08/2013 07:25:00","DUNWOD",61760,58.05,5.12,0.40
"03/08/2013 07:25:00","GENESE",61753,54.93,-1.28,-2.87
"03/08/2013 07:25:00","H Q",61844,52.11,-1.22,0.00
"03/08/2013 07:25:00","HUD VL",61758,57.95,5.01,0.40
"03/08/2013 07:25:00","LONGIL",61762,59.92,6.99,0.40
"03/08/2013 07:25:00","MHK VL",61756,55.25,1.92,0.00
"03/08/2013 07:25:00","MILLWD",61759,58.17,5.23,0.40
"03/08/2013 07:25:00","N.Y.C.",61761,58.11,5.17,0.40
"03/08/2013 07:25:00","NORTH",61755,52.00,-1.33,0.00
"03/08/2013 07:25:00","NPX",61845,57.00,4.00,0.34
"03/08/2013 07:25:00","O H",61846,22.24,-5.65,25.44
"03/08/2013 07:25:00","PJM",61847,45.69,0.91,8.55
"03/08/2013 07:25:00","WEST",61752,21.63,-5.02,26.69
"03/08/2013 07:30:00","CAPITL",61757,85.04,5.56,0.00
"03/08/2013 07:30:00","CENTRL",61754,79.16,-0.32,0.00
"03/08/2013 07:30:00","DUNWOD",61760,86.37,7.63,0.74
"03/08/2013 07:30:00","GENESE",61753,82.96,-1.82,-5.31
"03/08/2013 07:30:00","H Q",61844,77.66,-1.82,0.00
"03/08/2013 07:30:00","HUD VL",61758,86.21,7.47,0.74
"03/08/2013 07:30:00","LONGIL",61762,89.07,10.33,0.74
"03/08/2013 07:30:00","MHK VL",61756,82.34,2.86,0.00
"03/08/2013 07:30:00","MILLWD",61759,86.54,7.79,0.74
"03/08/2013 07:30:00","N.Y.C.",61761,86.53,7.79,0.74
"03/08/2013 07:30:00","NORTH",61755,77.41,-2.07,0.00
"03/08/2013 07:30:00","NPX",61845,85.45,5.96,0.00
"03/08/2013 07:30:00","O H",61846,24.11,-8.43,46.95
"03/08/2013 07:30:00","PJM",61847,65.05,1.35,15.78
"03/08/2013 07:30:00","WEST",61752,22.74,-7.47,49.26
"03/08/2013 07:35:00","CAPITL",61757,80.88,5.29,0.00
"03/08/2013 07:35:00","CENTRL",61754,75.21,-0.38,0.00
"03/08/2013 07:35:00","DUNWOD",61760,82.15,7.26,0.69
"03/08/2013 07:35:00","GENESE",61753,78.79,-1.74,-4.94
"03/08/2013 07:35:00","H Q",61844,73.85,-1.74,0.00
"03/08/2013 07:35:00","HUD VL",61758,81.93,7.03,0.69
"03/08/2013 07:35:00","LONGIL",61762,84.72,9.82,0.69
"03/08/2013 07:35:00","MHK VL",61756,78.30,2.72,0.00
"03/08/2013 07:35:00","MILLWD",61759,82.23,7.33,0.69
"03/08/2013 07:35:00","N.Y.C.",61761,82.31,7.41,0.69
"03/08/2013 07:35:00","NORTH",61755,73.62,-1.97,0.00
"03/08/2013 07:35:00","NPX",61845,81.26,5.67,0.00
"03/08/2013 07:35:00","O H",61846,23.84,-8.09,43.66
"03/08/2013 07:35:00","PJM",61847,62.11,1.21,14.68
"03/08/2013 07:35:00","WEST",61752,22.59,-7.18,45.82
"03/08/2013 07:40:00","CAPITL",61757,89.04,5.82,0.00
"03/08/2013 07:40:00","CENTRL",61754,82.81,-0.41,0.00
"03/08/2013 07:40:00","DUNWOD",61760,90.42,7.99,0.79
"03/08/2013 07:40:00","GENESE",61753,86.95,-1.91,-5.65
"03/08/2013 07:40:00","H Q",61844,81.31,-1.91,0.00
"03/08/2013 07:40:00","HUD VL",61758,90.25,7.82,0.79
"03/08/2013 07:40:00","LONGIL",61762,93.24,10.81,0.79
"03/08/2013 07:40:00","MHK VL",61756,86.21,2.99,0.00
"03/08/2013 07:40:00","MILLWD",61759,90.59,8.16,0.78
"03/08/2013 07:40:00","N.Y.C.",61761,90.67,8.24,0.79
"03/08/2013 07:40:00","NORTH",61755,81.14,-2.08,0.00
"03/08/2013 07:40:00","NPX",61845,89.38,6.16,0.00
"03/08/2013 07:40:00","O H",61846,24.28,-8.99,49.95
"03/08/2013 07:40:00","PJM",61847,67.75,1.33,16.79
"03/08/2013 07:40:00","WEST",61752,22.81,-7.99,52.41
"03/08/2013 07:45:00","CAPITL",61757,52.30,3.42,0.00
"03/08/2013 07:45:00","CENTRL",61754,48.59,-0.29,0.00
"03/08/2013 07:45:00","DUNWOD",61760,53.45,4.65,0.07
"03/08/2013 07:45:00","GENESE",61753,48.05,-1.32,-0.50
"03/08/2013 07:45:00","H Q",61844,47.80,-1.08,0.00
"03/08/2013 07:45:00","HUD VL",61758,53.35,4.55,0.07
"03/08/2013 07:45:00","LONGIL",61762,55.07,6.26,0.07
"03/08/2013 07:45:00","MHK VL",61756,50.63,1.76,0.00
"03/08/2013 07:45:00","MILLWD",61759,53.55,4.74,0.07
"03/08/2013 07:45:00","N.Y.C.",61761,53.60,4.79,0.07
"03/08/2013 07:45:00","NORTH",61755,47.70,-1.17,0.00
"03/08/2013 07:45:00","NPX",61845,52.49,3.62,0.00
"03/08/2013 07:45:00","O H",61846,38.92,-5.57,4.38
"03/08/2013 07:45:00","PJM",61847,48.09,0.68,1.47
"03/08/2013 07:45:00","WEST",61752,39.19,-5.08,4.60
"03/08/2013 07:50:00","CAPITL",61757,72.31,4.73,0.00
"03/08/2013 07:50:00","CENTRL",61754,67.18,-0.40,0.00
"03/08/2013 07:50:00","DUNWOD",61760,73.67,6.49,0.40
"03/08/2013 07:50:00","GENESE",61753,68.65,-1.82,-2.89
"03/08/2013 07:50:00","H Q",61844,66.03,-1.55,0.00
"03/08/2013 07:50:00","HUD VL",61758,73.53,6.35,0.40
"03/08/2013 07:50:00","LONGIL",61762,75.90,8.72,0.40
"03/08/2013 07:50:00","MHK VL",61756,70.01,2.43,0.00
"03/08/2013 07:50:00","MILLWD",61759,73.81,6.63,0.40
"03/08/2013 07:50:00","N.Y.C.",61761,73.87,6.69,0.40
"03/08/2013 07:50:00","NORTH",61755,65.96,-1.62,0.00
"03/08/2013 07:50:00","NPX",61845,72.66,5.07,0.00
"03/08/2013 07:50:00","O H",61846,34.33,-7.71,25.55
"03/08/2013 07:50:00","PJM",61847,60.01,1.02,8.59
"03/08/2013 07:50:00","WEST",61752,33.74,-7.03,26.81
"03/08/2013 07:55:00","CAPITL",61757,52.41,3.52,0.00
"03/08/2013 07:55:00","CENTRL",61754,48.75,-0.15,0.00
"03/08/2013 07:55:00","DUNWOD",61760,53.55,4.79,0.13
"03/08/2013 07:55:00","GENESE",61753,48.62,-1.22,-0.95
"03/08/2013 07:55:00","H Q",61844,47.67,-1.22,0.00
"03/08/2013 07:55:00","HUD VL",61758,53.45,4.69,0.13
"03/08/2013 07:55:00","LONGIL",61762,55.36,6.60,0.13
"03/08/2013 07:55:00","MHK VL",61756,50.70,1.81,0.00
"03/08/2013 07:55:00","MILLWD",61759,53.65,4.89,0.13
"03/08/2013 07:55:00","N.Y.C.",61761,53.70,4.94,0.13
"03/08/2013 07:55:00","NORTH",61755,47.43,-1.47,0.00
"03/08/2013 07:55:00","NPX",61845,52.66,3.76,0.00
"03/08/2013 07:55:00","O H",61846,35.18,-5.28,8.43
"03/08/2013 07:55:00","PJM",61847,47.08,1.03,2.84
"03/08/2013 07:55:00","WEST",61752,35.25,-4.79,8.85
"03/08/2013 08:00:00","CAPITL",61757,38.01,2.62,0.00
"03/08/2013 08:00:00","CENTRL",61754,35.10,-0.14,0.15
"03/08/2013 08:00:00","DUNWOD",61760,38.96,3.57,0.00
"03/08/2013 08:00:00","GENESE",61753,34.03,-0.99,0.37
"03/08/2013 08:00:00","H Q",61844,34.51,-0.88,0.00
"03/08/2013 08:00:00","HUD VL",61758,38.86,3.47,0.00
"03/08/2013 08:00:00","LONGIL",61762,40.13,4.74,0.00
"03/08/2013 08:00:00","MHK VL",61756,36.70,1.31,0.00
"03/08/2013 08:00:00","MILLWD",61759,39.03,3.65,0.00
"03/08/2013 08:00:00","N.Y.C.",61761,39.07,3.68,0.00
"03/08/2013 08:00:00","NORTH",61755,34.25,-1.13,0.00
"03/08/2013 08:00:00","NPX",61845,38.18,2.80,0.00
"03/08/2013 08:00:00","O H",61846,31.18,-3.93,0.28
"03/08/2013 08:00:00","PJM",61847,35.98,0.67,0.08
"03/08/2013 08:00:00","WEST",61752,31.49,-3.61,0.28
"03/08/2013 08:05:00","CAPITL",61757,38.95,2.68,0.00
"03/08/2013 08:05:00","CENTRL",61754,36.12,-0.14,0.00
"03/08/2013 08:05:00","DUNWOD",61760,39.93,3.66,0.00
"03/08/2013 08:05:00","GENESE",61753,35.28,-0.98,0.01
"03/08/2013 08:05:00","H Q",61844,35.36,-0.91,0.00
"03/08/2013 08:05:00","HUD VL",61758,39.82,3.56,0.00
"03/08/2013 08:05:00","LONGIL",61762,41.05,4.79,0.00
"03/08/2013 08:05:00","MHK VL",61756,37.61,1.34,0.00
"03/08/2013 08:05:00","MILLWD",61759,40.00,3.74,0.00
"03/08/2013 08:05:00","N.Y.C.",61761,40.04,3.77,0.00
"03/08/2013 08:05:00","NORTH",61755,35.10,-1.16,0.00
"03/08/2013 08:05:00","NPX",61845,39.13,2.86,0.00
"03/08/2013 08:05:00","O H",61846,32.27,-3.99,0.01
"03/08/2013 08:05:00","PJM",61847,36.95,0.69,0.00
"03/08/2013 08:05:00","WEST",61752,32.63,-3.63,0.01
"03/08/2013 08:10:00","CAPITL",61757,51.21,3.49,0.10
"03/08/2013 08:10:00","CENTRL",61754,46.37,-0.19,1.27
"03/08/2013 08:10:00","DUNWOD",61760,52.52,4.83,0.13
"03/08/2013 08:10:00","GENESE",61753,44.11,-1.34,2.37
"03/08/2013 08:10:00","H Q",61844,46.63,-1.19,0.00
"03/08/2013 08:10:00","HUD VL",61758,52.38,4.69,0.13
"03/08/2013 08:10:00","LONGIL",61762,54.10,6.41,0.13
"03/08/2013 08:10:00","MHK VL",61756,49.49,1.77,0.11
"03/08/2013 08:10:00","MILLWD",61759,52.62,4.93,0.13
"03/08/2013 08:10:00","N.Y.C.",61761,52.67,4.97,0.13
"03/08/2013 08:10:00","NORTH",61755,46.39,-1.43,0.00
"03/08/2013 08:10:00","NPX",61845,51.49,3.78,0.11
"03/08/2013 08:10:00","O H",61846,32.71,-5.40,9.71
"03/08/2013 08:10:00","PJM",61847,45.50,0.86,3.19
"03/08/2013 08:10:00","WEST",61752,32.79,-4.92,10.11
"03/08/2013 08:15:00","CAPITL",61757,44.14,3.00,0.03
"03/08/2013 08:15:00","CENTRL",61754,40.89,-0.16,0.11
"03/08/2013 08:15:00","DUNWOD",61760,45.29,4.16,0.03
"03/08/2013 08:15:00","GENESE",61753,39.94,-1.15,0.07
"03/08/2013 08:15:00","H Q",61844,40.14,-1.03,0.00
"03/08/2013 08:15:00","HUD VL",61758,45.17,4.04,0.03
"03/08/2013 08:15:00","LONGIL",61762,46.65,5.52,0.03
"03/08/2013 08:15:00","MHK VL",61756,42.62,1.48,0.03
"03/08/2013 08:15:00","MILLWD",61759,45.37,4.24,0.03
"03/08/2013 08:15:00","N.Y.C.",61761,45.41,4.28,0.03
"03/08/2013 08:15:00","NORTH",61755,39.93,-1.23,0.00
"03/08/2013 08:15:00","NPX",61845,44.35,3.21,0.03
"03/08/2013 08:15:00","O H",61846,34.49,-4.61,2.07
"03/08/2013 08:15:00","PJM",61847,41.25,0.78,0.69
"03/08/2013 08:15:00","WEST",61752,34.85,-4.16,2.16
"03/08/2013 08:20:00","CAPITL",61757,52.11,3.55,0.11
"03/08/2013 08:20:00","CENTRL",61754,47.18,-0.19,1.30
"03/08/2013 08:20:00","DUNWOD",61760,53.45,4.91,0.14
"03/08/2013 08:20:00","GENESE",61753,44.92,-1.36,2.39
"03/08/2013 08:20:00","H Q",61844,47.46,-1.21,0.00
"03/08/2013 08:20:00","HUD VL",61758,53.31,4.77,0.14
"03/08/2013 08:20:00","LONGIL",61762,55.06,6.52,0.14
"03/08/2013 08:20:00","MHK VL",61756,50.36,1.80,0.11
"03/08/2013 08:20:00","MILLWD",61759,53.50,4.97,0.14
"03/08/2013 08:20:00","N.Y.C.",61761,53.59,5.06,0.14
"03/08/2013 08:20:00","NORTH",61755,47.21,-1.46,0.00
"03/08/2013 08:20:00","NPX",61845,52.35,3.80,0.12
"03/08/2013 08:20:00","O H",61846,32.90,-5.40,10.37
"03/08/2013 08:20:00","PJM",61847,46.19,0.92,3.41
"03/08/2013 08:20:00","WEST",61752,33.01,-4.87,10.80
"03/08/2013 08:25:00","CAPITL",61757,52.17,3.56,0.15
"03/08/2013 08:25:00","CENTRL",61754,48.56,-0.10,0.11
"03/08/2013 08:25:00","DUNWOD",61760,53.50,4.92,0.19
"03/08/2013 08:25:00","GENESE",61753,48.37,-1.31,-0.92
"03/08/2013 08:25:00","H Q",61844,47.55,-1.22,0.00
"03/08/2013 08:25:00","HUD VL",61758,53.36,4.78,0.19
"03/08/2013 08:25:00","LONGIL",61762,55.16,6.58,0.19
"03/08/2013 08:25:00","MHK VL",61756,50.42,1.81,0.15
"03/08/2013 08:25:00","MILLWD",61759,53.60,5.02,0.19
"03/08/2013 08:25:00","N.Y.C.",61761,53.65,5.07,0.19
"03/08/2013 08:25:00","NORTH",61755,47.30,-1.46,0.00
"03/08/2013 08:25:00","NPX",61845,52.41,3.81,0.16
"03/08/2013 08:25:00","O H",61846,32.67,-5.31,10.78
"03/08/2013 08:25:00","PJM",61847,46.15,1.03,3.64
"03/08/2013 08:25:00","WEST",61752,32.69,-4.78,11.30
"03/08/2013 08:30:00","CAPITL",61757,80.26,5.49,0.45
"03/08/2013 08:30:00","CENTRL",61754,75.16,-0.08,0.00
"03/08/2013 08:30:00","DUNWOD",61760,82.11,7.45,0.57
"03/08/2013 08:30:00","GENESE",61753,76.96,-1.88,-3.61
"03/08/2013 08:30:00","H Q",61844,73.35,-1.88,0.00
"03/08/2013 08:30:00","HUD VL",61758,81.88,7.22,0.57
"03/08/2013 08:30:00","LONGIL",61762,84.51,9.85,0.57
"03/08/2013 08:30:00","MHK VL",61756,77.63,2.86,0.46
"03/08/2013 08:30:00","MILLWD",61759,82.26,7.60,0.57
"03/08/2013 08:30:00","N.Y.C.",61761,82.25,7.60,0.57
"03/08/2013 08:30:00","NORTH",61755,72.98,-2.25,0.00
"03/08/2013 08:30:00","NPX",61845,80.54,5.79,0.49
"03/08/2013 08:30:00","O H",61846,35.54,-7.75,31.94
"03/08/2013 08:30:00","PJM",61847,66.08,1.65,10.81
"03/08/2013 08:30:00","WEST",61752,34.88,-6.85,33.51
"03/08/2013 08:35:00","CAPITL",61757,84.36,5.77,0.44
"03/08/2013 08:35:00","CENTRL",61754,77.17,-0.16,1.71
"03/08/2013 08:35:00","DUNWOD",61760,86.38,7.90,0.56
"03/08/2013 08:35:00","GENESE",61753,76.18,-2.06,0.80
"03/08/2013 08:35:00","H Q",61844,77.06,-1.97,0.00
"03/08/2013 08:35:00","HUD VL",61758,86.14,7.66,0.56
"03/08/2013 08:35:00","LONGIL",61762,88.91,10.43,0.56
"03/08/2013 08:35:00","MHK VL",61756,81.51,2.93,0.45
"03/08/2013 08:35:00","MILLWD",61759,86.55,8.07,0.55
"03/08/2013 08:35:00","N.Y.C.",61761,86.54,8.07,0.56
"03/08/2013 08:35:00","NORTH",61755,76.59,-2.45,0.00
"03/08/2013 08:35:00","NPX",61845,84.73,6.17,0.47
"03/08/2013 08:35:00","O H",61846,36.24,-8.46,34.34
"03/08/2013 08:35:00","PJM",61847,69.14,1.58,11.48
"03/08/2013 08:35:00","WEST",61752,35.54,-7.59,35.91
"03/08/2013 08:40:00","CAPITL",61757,88.54,6.05,0.49
"03/08/2013 08:40:00","CENTRL",61754,81.30,0.00,1.68
"03/08/2013 08:40:00","DUNWOD",61760,90.66,8.30,0.61
"03/08/2013 08:40:00","GENESE",61753,80.56,-2.07,0.35
"03/08/2013 08:40:00","H Q",61844,80.82,-2.16,0.00
"03/08/2013 08:40:00","HUD VL",61758,90.50,8.14,0.62
"03/08/2013 08:40:00","LONGIL",61762,93.40,11.04,0.61
"03/08/2013 08:40:00","MHK VL",61756,85.63,3.15,0.50
"03/08/2013 08:40:00","MILLWD",61759,90.83,8.47,0.61
"03/08/2013 08:40:00","N.Y.C.",61761,90.91,8.55,0.61
"03/08/2013 08:40:00","NORTH",61755,80.32,-2.66,0.00
"03/08/2013 08:40:00","NPX",61845,88.93,6.48,0.52
"03/08/2013 08:40:00","O H",61846,36.74,-8.71,37.53
"03/08/2013 08:40:00","PJM",61847,72.33,1.91,12.56
"03/08/2013 08:40:00","WEST",61752,36.01,-7.71,39.26
"03/08/2013 08:45:00","CAPITL",61757,88.53,6.05,0.44
"03/08/2013 08:45:00","CENTRL",61754,79.96,0.00,2.96
"03/08/2013 08:45:00","DUNWOD",61760,90.58,8.21,0.56
"03/08/2013 08:45:00","GENESE",61753,76.99,-1.99,3.94
"03/08/2013 08:45:00","H Q",61844,80.86,-2.07,0.00
"03/08/2013 08:45:00","HUD VL",61758,90.41,8.04,0.56
"03/08/2013 08:45:00","LONGIL",61762,93.23,10.86,0.56
"03/08/2013 08:45:00","MHK VL",61756,85.71,3.23,0.45
"03/08/2013 08:45:00","MILLWD",61759,90.74,8.37,0.55
"03/08/2013 08:45:00","N.Y.C.",61761,90.74,8.37,0.56
"03/08/2013 08:45:00","NORTH",61755,80.36,-2.57,0.00
"03/08/2013 08:45:00","NPX",61845,88.84,6.39,0.48
"03/08/2013 08:45:00","O H",61846,37.64,-8.46,36.83
"03/08/2013 08:45:00","PJM",61847,72.53,1.82,12.22
"03/08/2013 08:45:00","WEST",61752,36.93,-7.55,38.45
"03/08/2013 08:50:00","CAPITL",61757,114.59,7.84,0.76
"03/08/2013 08:50:00","CENTRL",61754,103.46,-0.11,3.94
"03/08/2013 08:50:00","DUNWOD",61760,117.20,10.65,0.95
"03/08/2013 08:50:00","GENESE",61753,101.00,-2.58,3.92
"03/08/2013 08:50:00","H Q",61844,104.82,-2.68,0.00
"03/08/2013 08:50:00","HUD VL",61758,116.98,10.43,0.95
"03/08/2013 08:50:00","LONGIL",61762,120.74,14.19,0.95
"03/08/2013 08:50:00","MHK VL",61756,110.93,4.19,0.77
"03/08/2013 08:50:00","MILLWD",61759,117.41,10.85,0.95
"03/08/2013 08:50:00","N.Y.C.",61761,117.41,10.85,0.95
"03/08/2013 08:50:00","NORTH",61755,104.17,-3.33,0.00
"03/08/2013 08:50:00","NPX",61845,114.97,8.28,0.81
"03/08/2013 08:50:00","O H",61846,35.59,-11.18,60.74
"03/08/2013 08:50:00","PJM",61847,89.54,2.26,20.23
"03/08/2013 08:50:00","WEST",61752,34.15,-9.89,63.46
"03/08/2013 08:55:00","CAPITL",61757,137.96,9.34,1.02
"03/08/2013 08:55:00","CENTRL",61754,125.66,-0.13,3.85
"03/08/2013 08:55:00","DUNWOD",61760,141.44,13.09,1.28
"03/08/2013 08:55:00","GENESE",61753,124.91,-3.11,1.62
"03/08/2013 08:55:00","H Q",61844,126.40,-3.24,0.00
"03/08/2013 08:55:00","HUD VL",61758,141.07,12.71,1.28
"03/08/2013 08:55:00","LONGIL",61762,145.73,17.38,1.28
"03/08/2013 08:55:00","MHK VL",61756,133.53,4.92,1.04
"03/08/2013 08:55:00","MILLWD",61759,141.72,13.36,1.27
"03/08/2013 08:55:00","N.Y.C.",61761,141.71,13.36,1.28
"03/08/2013 08:55:00","NORTH",61755,125.62,-4.02,0.00
"03/08/2013 08:55:00","NPX",61845,138.66,10.12,1.09
"03/08/2013 08:55:00","O H",61846,37.15,-13.61,78.88
"03/08/2013 08:55:00","PJM",61847,105.99,2.73,26.37
"03/08/2013 08:55:00","WEST",61752,35.09,-12.05,82.50
"03/08/2013 09:00:00","CAPITL",61757,114.57,7.96,2.49
"03/08/2013 09:00:00","CENTRL",61754,101.83,-0.33,6.95
"03/08/2013 09:00:00","DUNWOD",61760,116.98,11.02,3.14
"03/08/2013 09:00:00","GENESE",61753,108.68,-2.72,-2.29
"03/08/2013 09:00:00","H Q",61844,106.38,-2.72,0.00
"03/08/2013 09:00:00","HUD VL",61758,116.76,10.80,3.15
"03/08/2013 09:00:00","LONGIL",61762,120.48,14.51,3.14
"03/08/2013 09:00:00","MHK VL",61756,110.61,4.04,2.54
"03/08/2013 09:00:00","MILLWD",61759,117.22,11.24,3.12
"03/08/2013 09:00:00","N.Y.C.",61761,117.31,11.35,3.14
"03/08/2013 09:00:00","NORTH",61755,105.73,-3.38,0.00
"03/08/2013 09:00:00","NPX",61845,115.05,8.62,2.68
"03/08/2013 09:00:00","O H",61846,-91.46,-11.89,188.68
"03/08/2013 09:00:00","PJM",61847,47.81,1.97,63.27
"03/08/2013 09:00:00","WEST",61752,-98.74,-10.37,197.48
"03/08/2013 09:05:00","CAPITL",61757,116.24,5.66,-34.03
"03/08/2013 09:05:00","CENTRL",61754,76.71,-0.38,-0.54
"03/08/2013 09:05:00","DUNWOD",61760,109.08,7.81,-24.72
"03/08/2013 09:05:00","GENESE",61753,84.71,-1.91,-10.07
"03/08/2013 09:05:00","H Q",61844,74.64,-1.91,0.00
"03/08/2013 09:05:00","HUD VL",61758,108.59,7.58,-24.46
"03/08/2013 09:05:00","LONGIL",61762,111.37,10.10,-24.72
"03/08/2013 09:05:00","MHK VL",61756,81.56,2.75,-2.26
"03/08/2013 09:05:00","MILLWD",61759,109.47,7.96,-24.96
"03/08/2013 09:05:00","N.Y.C.",61761,109.30,8.04,-24.71
"03/08/2013 09:05:00","NORTH",61755,74.18,-2.37,0.00
"03/08/2013 09:05:00","NPX",61845,112.77,6.13,-30.09
"03/08/2013 09:05:00","O H",61846,-91.36,-8.65,159.26
"03/08/2013 09:05:00","PJM",61847,40.96,1.07,36.66
"03/08/2013 09:05:00","WEST",61752,-98.10,-7.50,167.15
"03/08/2013 09:10:00","CAPITL",61757,112.65,7.81,0.78
"03/08/2013 09:10:00","CENTRL",61754,100.38,-0.53,4.71
"03/08/2013 09:10:00","DUNWOD",61760,115.19,10.56,0.98
"03/08/2013 09:10:00","GENESE",61753,97.29,-2.64,5.68
"03/08/2013 09:10:00","H Q",61844,103.07,-2.54,0.00
"03/08/2013 09:10:00","HUD VL",61758,114.98,10.36,0.98
"03/08/2013 09:10:00","LONGIL",61762,118.57,13.94,0.98
"03/08/2013 09:10:00","MHK VL",61756,108.73,3.91,0.79
"03/08/2013 09:10:00","MILLWD",61759,115.41,10.78,0.97
"03/08/2013 09:10:00","N.Y.C.",61761,115.51,10.88,0.98
"03/08/2013 09:10:00","NORTH",61755,102.44,-3.17,0.00
"03/08/2013 09:10:00","NPX",61845,113.11,8.34,0.84
"03/08/2013 09:10:00","O H",61846,30.17,-11.73,63.71
"03/08/2013 09:10:00","PJM",61847,86.02,1.59,21.18
"03/08/2013 09:10:00","WEST",61752,28.83,-10.24,66.53
"03/08/2013 09:15:00","CAPITL",61757,88.16,6.11,0.54
"03/08/2013 09:15:00","CENTRL",61754,78.86,-0.41,3.32
"03/08/2013 09:15:00","DUNWOD",61760,90.25,8.34,0.68
"03/08/2013 09:15:00","GENESE",61753,76.44,-2.15,4.01
"03/08/2013 09:15:00","H Q",61844,80.61,-1.98,0.00
"03/08/2013 09:15:00","HUD VL",61758,90.01,8.10,0.68
"03/08/2013 09:15:00","LONGIL",61762,92.81,10.90,0.68
"03/08/2013 09:15:00","MHK VL",61756,85.01,2.97,0.55
"03/08/2013 09:15:00","MILLWD",61759,90.42,8.51,0.68
"03/08/2013 09:15:00","N.Y.C.",61761,90.58,8.67,0.68
