"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2013 08:10:00","PJM",61847,43.36,1.14,-4.04
"03/21/2013 08:10:00","WEST",61752,36.29,-3.09,-1.20
"03/21/2013 08:15:00","CAPITL",61757,50.36,3.32,-9.33
"03/21/2013 08:15:00","CENTRL",61754,39.36,0.23,-1.42
"03/21/2013 08:15:00","DUNWOD",61760,48.73,3.96,-7.06
"03/21/2013 08:15:00","GENESE",61753,37.88,-1.02,-1.18
"03/21/2013 08:15:00","H Q",61844,36.70,-1.02,0.00
"03/21/2013 08:15:00","HUD VL",61758,49.36,4.64,-7.01
"03/21/2013 08:15:00","LONGIL",61762,49.45,4.68,-7.06
"03/21/2013 08:15:00","MHK VL",61756,40.97,1.92,-1.33
"03/21/2013 08:15:00","MILLWD",61759,48.97,4.11,-7.14
"03/21/2013 08:15:00","N.Y.C.",61761,48.81,4.04,-7.06
"03/21/2013 08:15:00","NORTH",61755,35.79,-1.92,0.00
"03/21/2013 08:15:00","NPX",61845,49.95,3.89,-8.36
"03/21/2013 08:15:00","O H",61846,35.63,-3.55,-1.46
"03/21/2013 08:15:00","PJM",61847,43.71,1.17,-4.82
"03/21/2013 08:15:00","WEST",61752,36.10,-3.05,-1.44
"03/21/2013 08:20:00","CAPITL",61757,50.30,3.33,-9.09
"03/21/2013 08:20:00","CENTRL",61754,39.50,0.23,-1.39
"03/21/2013 08:20:00","DUNWOD",61760,48.73,3.98,-6.87
"03/21/2013 08:20:00","GENESE",61753,37.97,-1.06,-1.15
"03/21/2013 08:20:00","H Q",61844,36.86,-1.02,0.00
"03/21/2013 08:20:00","HUD VL",61758,49.36,4.66,-6.82
"03/21/2013 08:20:00","LONGIL",61762,49.53,4.77,-6.87
"03/21/2013 08:20:00","MHK VL",61756,41.11,1.93,-1.30
"03/21/2013 08:20:00","MILLWD",61759,49.00,4.17,-6.96
"03/21/2013 08:20:00","N.Y.C.",61761,48.85,4.09,-6.87
"03/21/2013 08:20:00","NORTH",61755,35.95,-1.93,0.00
"03/21/2013 08:20:00","NPX",61845,49.92,3.90,-8.14
"03/21/2013 08:20:00","O H",61846,35.70,-3.60,-1.42
"03/21/2013 08:20:00","PJM",61847,43.79,1.21,-4.70
"03/21/2013 08:20:00","WEST",61752,36.10,-3.18,-1.40
"03/21/2013 08:25:00","CAPITL",61757,50.22,3.35,-8.76
"03/21/2013 08:25:00","CENTRL",61754,39.71,0.27,-1.34
"03/21/2013 08:25:00","DUNWOD",61760,48.73,4.00,-6.63
"03/21/2013 08:25:00","GENESE",61753,38.15,-1.07,-1.11
"03/21/2013 08:25:00","H Q",61844,37.08,-1.03,0.00
"03/21/2013 08:25:00","HUD VL",61758,49.41,4.72,-6.58
"03/21/2013 08:25:00","LONGIL",61762,49.49,4.76,-6.63
"03/21/2013 08:25:00","MHK VL",61756,41.33,1.98,-1.25
"03/21/2013 08:25:00","MILLWD",61759,48.96,4.15,-6.71
"03/21/2013 08:25:00","N.Y.C.",61761,48.85,4.12,-6.63
"03/21/2013 08:25:00","NORTH",61755,36.20,-1.90,0.00
"03/21/2013 08:25:00","NPX",61845,49.87,3.93,-7.85
"03/21/2013 08:25:00","O H",61846,35.93,-3.54,-1.37
"03/21/2013 08:25:00","PJM",61847,43.89,1.26,-4.53
"03/21/2013 08:25:00","WEST",61752,36.37,-3.09,-1.35
"03/21/2013 08:30:00","CAPITL",61757,49.29,3.47,-6.37
"03/21/2013 08:30:00","CENTRL",61754,40.70,0.28,-0.97
"03/21/2013 08:30:00","DUNWOD",61760,48.41,4.14,-4.82
"03/21/2013 08:30:00","GENESE",61753,39.11,-1.15,-0.81
"03/21/2013 08:30:00","H Q",61844,38.39,-1.06,0.00
"03/21/2013 08:30:00","HUD VL",61758,49.08,4.85,-4.78
"03/21/2013 08:30:00","LONGIL",61762,49.20,4.93,-4.82
"03/21/2013 08:30:00","MHK VL",61756,42.37,2.01,-0.91
"03/21/2013 08:30:00","MILLWD",61759,48.63,4.30,-4.87
"03/21/2013 08:30:00","N.Y.C.",61761,48.53,4.26,-4.82
"03/21/2013 08:30:00","NORTH",61755,37.48,-1.97,0.00
"03/21/2013 08:30:00","NPX",61845,49.22,4.06,-5.70
"03/21/2013 08:30:00","O H",61846,36.70,-3.75,-1.00
"03/21/2013 08:30:00","PJM",61847,44.01,1.26,-3.29
"03/21/2013 08:30:00","WEST",61752,37.16,-3.27,-0.98
"03/21/2013 08:35:00","CAPITL",61757,49.57,3.40,-8.01
"03/21/2013 08:35:00","CENTRL",61754,39.69,0.30,-1.22
"03/21/2013 08:35:00","DUNWOD",61760,48.23,4.01,-6.06
"03/21/2013 08:35:00","GENESE",61753,38.15,-1.03,-1.02
"03/21/2013 08:35:00","H Q",61844,37.14,-1.03,0.00
"03/21/2013 08:35:00","HUD VL",61758,48.91,4.73,-6.02
"03/21/2013 08:35:00","LONGIL",61762,49.03,4.81,-6.06
"03/21/2013 08:35:00","MHK VL",61756,41.29,1.98,-1.14
"03/21/2013 08:35:00","MILLWD",61759,48.49,4.20,-6.13
"03/21/2013 08:35:00","N.Y.C.",61761,48.35,4.12,-6.06
"03/21/2013 08:35:00","NORTH",61755,36.22,-1.94,0.00
"03/21/2013 08:35:00","NPX",61845,49.27,3.93,-7.17
"03/21/2013 08:35:00","O H",61846,35.94,-3.47,-1.25
"03/21/2013 08:35:00","PJM",61847,43.56,1.26,-4.14
"03/21/2013 08:35:00","WEST",61752,36.34,-3.05,-1.23
"03/21/2013 08:40:00","CAPITL",61757,49.53,3.36,-8.01
"03/21/2013 08:40:00","CENTRL",61754,39.69,0.30,-1.22
"03/21/2013 08:40:00","DUNWOD",61760,48.23,4.01,-6.06
"03/21/2013 08:40:00","GENESE",61753,38.11,-1.07,-1.02
"03/21/2013 08:40:00","H Q",61844,37.14,-1.03,0.00
"03/21/2013 08:40:00","HUD VL",61758,48.91,4.73,-6.02
"03/21/2013 08:40:00","LONGIL",61762,49.03,4.81,-6.06
"03/21/2013 08:40:00","MHK VL",61756,41.29,1.98,-1.14
"03/21/2013 08:40:00","MILLWD",61759,48.46,4.16,-6.13
"03/21/2013 08:40:00","N.Y.C.",61761,48.35,4.12,-6.06
"03/21/2013 08:40:00","NORTH",61755,36.22,-1.94,0.00
"03/21/2013 08:40:00","NPX",61845,49.27,3.93,-7.17
"03/21/2013 08:40:00","O H",61846,35.91,-3.51,-1.25
"03/21/2013 08:40:00","PJM",61847,43.56,1.26,-4.14
"03/21/2013 08:40:00","WEST",61752,36.31,-3.09,-1.23
"03/21/2013 08:45:00","CAPITL",61757,50.17,3.35,-8.71
"03/21/2013 08:45:00","CENTRL",61754,39.74,0.30,-1.33
"03/21/2013 08:45:00","DUNWOD",61760,48.69,4.00,-6.59
"03/21/2013 08:45:00","GENESE",61753,38.19,-1.03,-1.11
"03/21/2013 08:45:00","H Q",61844,37.08,-1.03,0.00
"03/21/2013 08:45:00","HUD VL",61758,49.37,4.72,-6.54
"03/21/2013 08:45:00","LONGIL",61762,49.46,4.76,-6.59
"03/21/2013 08:45:00","MHK VL",61756,41.37,2.02,-1.24
"03/21/2013 08:45:00","MILLWD",61759,48.96,4.19,-6.66
"03/21/2013 08:45:00","N.Y.C.",61761,48.81,4.12,-6.59
"03/21/2013 08:45:00","NORTH",61755,36.17,-1.94,0.00
"03/21/2013 08:45:00","NPX",61845,49.83,3.93,-7.80
"03/21/2013 08:45:00","O H",61846,35.96,-3.51,-1.36
"03/21/2013 08:45:00","PJM",61847,43.87,1.26,-4.50
"03/21/2013 08:45:00","WEST",61752,36.36,-3.09,-1.34
"03/21/2013 08:50:00","CAPITL",61757,48.36,3.59,-3.99
"03/21/2013 08:50:00","CENTRL",61754,41.80,0.41,-0.61
"03/21/2013 08:50:00","DUNWOD",61760,48.08,4.28,-3.02
"03/21/2013 08:50:00","GENESE",61753,40.23,-1.06,-0.51
"03/21/2013 08:50:00","H Q",61844,39.64,-1.14,0.00
"03/21/2013 08:50:00","HUD VL",61758,48.83,5.06,-3.00
"03/21/2013 08:50:00","LONGIL",61762,48.85,5.06,-3.02
"03/21/2013 08:50:00","MHK VL",61756,43.55,2.20,-0.57
"03/21/2013 08:50:00","MILLWD",61759,48.32,4.49,-3.05
"03/21/2013 08:50:00","N.Y.C.",61761,48.20,4.41,-3.02
"03/21/2013 08:50:00","NORTH",61755,38.70,-2.08,0.00
"03/21/2013 08:50:00","NPX",61845,48.55,4.20,-3.57
"03/21/2013 08:50:00","O H",61846,37.78,-3.63,-0.62
"03/21/2013 08:50:00","PJM",61847,44.27,1.43,-2.06
"03/21/2013 08:50:00","WEST",61752,38.21,-3.18,-0.61
"03/21/2013 08:55:00","CAPITL",61757,47.79,3.72,-1.75
"03/21/2013 08:55:00","CENTRL",61754,42.96,0.38,-0.27
"03/21/2013 08:55:00","DUNWOD",61760,48.12,4.48,-1.33
"03/21/2013 08:55:00","GENESE",61753,41.40,-1.14,-0.22
"03/21/2013 08:55:00","H Q",61844,41.13,-1.18,0.00
"03/21/2013 08:55:00","HUD VL",61758,48.88,5.25,-1.32
"03/21/2013 08:55:00","LONGIL",61762,48.93,5.29,-1.33
"03/21/2013 08:55:00","MHK VL",61756,44.81,2.24,-0.25
"03/21/2013 08:55:00","MILLWD",61759,48.31,4.65,-1.34
"03/21/2013 08:55:00","N.Y.C.",61761,48.25,4.61,-1.33
"03/21/2013 08:55:00","NORTH",61755,40.11,-2.20,0.00
"03/21/2013 08:55:00","NPX",61845,48.28,4.40,-1.57
"03/21/2013 08:55:00","O H",61846,38.74,-3.85,-0.27
"03/21/2013 08:55:00","PJM",61847,44.66,1.44,-0.91
"03/21/2013 08:55:00","WEST",61752,39.20,-3.39,-0.27
"03/21/2013 09:00:00","CAPITL",61757,47.44,3.84,0.00
"03/21/2013 09:00:00","CENTRL",61754,44.03,0.44,0.00
"03/21/2013 09:00:00","DUNWOD",61760,48.09,4.49,0.00
"03/21/2013 09:00:00","GENESE",61753,42.46,-1.13,0.00
"03/21/2013 09:00:00","H Q",61844,42.42,-1.18,0.00
"03/21/2013 09:00:00","HUD VL",61758,48.92,5.32,0.00
"03/21/2013 09:00:00","LONGIL",61762,49.14,5.54,0.00
"03/21/2013 09:00:00","MHK VL",61756,45.95,2.35,0.00
"03/21/2013 09:00:00","MILLWD",61759,48.27,4.67,0.00
"03/21/2013 09:00:00","N.Y.C.",61761,48.27,4.67,0.00
"03/21/2013 09:00:00","NORTH",61755,41.42,-2.18,0.00
"03/21/2013 09:00:00","NPX",61845,48.05,4.45,0.00
"03/21/2013 09:00:00","O H",61846,39.72,-3.88,0.00
"03/21/2013 09:00:00","PJM",61847,45.08,1.48,0.00
"03/21/2013 09:00:00","WEST",61752,40.20,-3.40,0.00
"03/21/2013 09:05:00","CAPITL",61757,49.41,3.91,0.00
"03/21/2013 09:05:00","CENTRL",61754,45.90,0.41,0.00
"03/21/2013 09:05:00","DUNWOD",61760,50.09,4.59,0.00
"03/21/2013 09:05:00","GENESE",61753,44.27,-1.23,0.00
"03/21/2013 09:05:00","H Q",61844,44.36,-1.14,0.00
"03/21/2013 09:05:00","HUD VL",61758,50.95,5.46,0.00
"03/21/2013 09:05:00","LONGIL",61762,51.36,5.87,0.00
"03/21/2013 09:05:00","MHK VL",61756,47.90,2.41,0.00
"03/21/2013 09:05:00","MILLWD",61759,50.27,4.78,0.00
"03/21/2013 09:05:00","N.Y.C.",61761,50.22,4.73,0.00
"03/21/2013 09:05:00","NORTH",61755,43.31,-2.18,0.00
"03/21/2013 09:05:00","NPX",61845,50.00,4.50,0.00
"03/21/2013 09:05:00","O H",61846,41.44,-4.05,0.00
"03/21/2013 09:05:00","PJM",61847,46.95,1.46,0.00
"03/21/2013 09:05:00","WEST",61752,41.94,-3.55,0.00
"03/21/2013 09:10:00","CAPITL",61757,58.35,4.67,0.00
"03/21/2013 09:10:00","CENTRL",61754,54.11,0.43,0.00
"03/21/2013 09:10:00","DUNWOD",61760,59.16,5.48,0.00
"03/21/2013 09:10:00","GENESE",61753,52.28,-1.40,0.00
"03/21/2013 09:10:00","H Q",61844,52.28,-1.40,0.00
"03/21/2013 09:10:00","HUD VL",61758,60.12,6.44,0.00
"03/21/2013 09:10:00","LONGIL",61762,60.50,6.82,0.00
"03/21/2013 09:10:00","MHK VL",61756,56.52,2.84,0.00
"03/21/2013 09:10:00","MILLWD",61759,59.37,5.69,0.00
"03/21/2013 09:10:00","N.Y.C.",61761,59.26,5.58,0.00
"03/21/2013 09:10:00","NORTH",61755,51.05,-2.63,0.00
"03/21/2013 09:10:00","NPX",61845,59.05,5.37,0.00
"03/21/2013 09:10:00","O H",61846,48.90,-4.78,0.00
"03/21/2013 09:10:00","PJM",61847,55.34,1.67,0.00
"03/21/2013 09:10:00","WEST",61752,49.44,-4.24,0.00
"03/21/2013 09:15:00","CAPITL",61757,71.15,5.64,0.00
"03/21/2013 09:15:00","CENTRL",61754,65.91,0.40,0.00
"03/21/2013 09:15:00","DUNWOD",61760,72.27,6.75,0.00
"03/21/2013 09:15:00","GENESE",61753,63.68,-1.83,0.00
"03/21/2013 09:15:00","H Q",61844,63.88,-1.64,0.00
"03/21/2013 09:15:00","HUD VL",61758,73.44,7.92,0.00
"03/21/2013 09:15:00","LONGIL",61762,73.77,8.26,0.00
"03/21/2013 09:15:00","MHK VL",61756,68.92,3.40,0.00
"03/21/2013 09:15:00","MILLWD",61759,72.53,7.01,0.00
"03/21/2013 09:15:00","N.Y.C.",61761,72.39,6.88,0.00
"03/21/2013 09:15:00","NORTH",61755,62.50,-3.01,0.00
"03/21/2013 09:15:00","NPX",61845,72.07,6.55,0.00
"03/21/2013 09:15:00","O H",61846,59.43,-6.09,0.00
"03/21/2013 09:15:00","PJM",61847,67.48,1.96,0.00
"03/21/2013 09:15:00","WEST",61752,60.08,-5.44,0.00
"03/21/2013 09:20:00","CAPITL",61757,71.12,5.63,0.00
"03/21/2013 09:20:00","CENTRL",61754,66.01,0.52,0.00
"03/21/2013 09:20:00","DUNWOD",61760,72.10,6.61,0.00
"03/21/2013 09:20:00","GENESE",61753,63.85,-1.63,0.00
"03/21/2013 09:20:00","H Q",61844,63.85,-1.63,0.00
"03/21/2013 09:20:00","HUD VL",61758,73.28,7.79,0.00
"03/21/2013 09:20:00","LONGIL",61762,73.67,8.18,0.00
"03/21/2013 09:20:00","MHK VL",61756,68.89,3.40,0.00
"03/21/2013 09:20:00","MILLWD",61759,72.36,6.87,0.00
"03/21/2013 09:20:00","N.Y.C.",61761,72.23,6.75,0.00
"03/21/2013 09:20:00","NORTH",61755,62.48,-3.01,0.00
"03/21/2013 09:20:00","NPX",61845,71.97,6.48,0.00
"03/21/2013 09:20:00","O H",61846,59.79,-5.70,0.00
"03/21/2013 09:20:00","PJM",61847,67.52,2.03,0.00
"03/21/2013 09:20:00","WEST",61752,60.45,-5.04,0.00
"03/21/2013 09:25:00","CAPITL",61757,71.46,5.66,0.00
"03/21/2013 09:25:00","CENTRL",61754,66.27,0.46,0.00
"03/21/2013 09:25:00","DUNWOD",61760,72.58,6.78,0.00
"03/21/2013 09:25:00","GENESE",61753,64.03,-1.77,0.00
"03/21/2013 09:25:00","H Q",61844,64.16,-1.64,0.00
"03/21/2013 09:25:00","HUD VL",61758,73.69,7.89,0.00
"03/21/2013 09:25:00","LONGIL",61762,74.03,8.22,0.00
"03/21/2013 09:25:00","MHK VL",61756,69.16,3.35,0.00
"03/21/2013 09:25:00","MILLWD",61759,72.77,6.97,0.00
"03/21/2013 09:25:00","N.Y.C.",61761,72.71,6.91,0.00
"03/21/2013 09:25:00","NORTH",61755,62.78,-3.03,0.00
"03/21/2013 09:25:00","NPX",61845,72.38,6.58,0.00
"03/21/2013 09:25:00","O H",61846,59.88,-5.92,0.00
"03/21/2013 09:25:00","PJM",61847,67.84,2.04,0.00
"03/21/2013 09:25:00","WEST",61752,60.53,-5.27,0.00
"03/21/2013 09:30:00","CAPITL",61757,71.06,5.63,0.00
"03/21/2013 09:30:00","CENTRL",61754,65.76,0.33,0.00
"03/21/2013 09:30:00","DUNWOD",61760,72.24,6.80,0.00
"03/21/2013 09:30:00","GENESE",61753,63.53,-1.90,0.00
"03/21/2013 09:30:00","H Q",61844,63.80,-1.63,0.00
"03/21/2013 09:30:00","HUD VL",61758,73.35,7.91,0.00
"03/21/2013 09:30:00","LONGIL",61762,73.81,8.38,0.00
"03/21/2013 09:30:00","MHK VL",61756,68.77,3.34,0.00
"03/21/2013 09:30:00","MILLWD",61759,72.50,7.07,0.00
"03/21/2013 09:30:00","N.Y.C.",61761,72.44,7.00,0.00
"03/21/2013 09:30:00","NORTH",61755,62.36,-3.07,0.00
"03/21/2013 09:30:00","NPX",61845,71.98,6.54,0.00
"03/21/2013 09:30:00","O H",61846,59.28,-6.15,0.00
"03/21/2013 09:30:00","PJM",61847,67.39,1.96,0.00
"03/21/2013 09:30:00","WEST",61752,59.94,-5.50,0.00
"03/21/2013 09:35:00","CAPITL",61757,59.94,4.75,0.00
"03/21/2013 09:35:00","CENTRL",61754,55.47,0.28,0.00
"03/21/2013 09:35:00","DUNWOD",61760,60.93,5.74,0.00
"03/21/2013 09:35:00","GENESE",61753,53.65,-1.55,0.00
"03/21/2013 09:35:00","H Q",61844,53.82,-1.38,0.00
"03/21/2013 09:35:00","HUD VL",61758,61.81,6.62,0.00
"03/21/2013 09:35:00","LONGIL",61762,62.26,7.07,0.00
"03/21/2013 09:35:00","MHK VL",61756,58.01,2.81,0.00
"03/21/2013 09:35:00","MILLWD",61759,61.10,5.91,0.00
"03/21/2013 09:35:00","N.Y.C.",61761,61.04,5.85,0.00
"03/21/2013 09:35:00","NORTH",61755,52.66,-2.54,0.00
"03/21/2013 09:35:00","NPX",61845,60.71,5.52,0.00
"03/21/2013 09:35:00","O H",61846,50.06,-5.13,0.00
"03/21/2013 09:35:00","PJM",61847,56.80,1.60,0.00
"03/21/2013 09:35:00","WEST",61752,50.61,-4.58,0.00
"03/21/2013 09:40:00","CAPITL",61757,58.29,4.62,0.00
"03/21/2013 09:40:00","CENTRL",61754,53.95,0.27,0.00
"03/21/2013 09:40:00","DUNWOD",61760,59.26,5.58,0.00
"03/21/2013 09:40:00","GENESE",61753,52.18,-1.50,0.00
"03/21/2013 09:40:00","H Q",61844,52.34,-1.34,0.00
"03/21/2013 09:40:00","HUD VL",61758,60.17,6.49,0.00
"03/21/2013 09:40:00","LONGIL",61762,60.55,6.87,0.00
"03/21/2013 09:40:00","MHK VL",61756,56.41,2.74,0.00
"03/21/2013 09:40:00","MILLWD",61759,59.48,5.80,0.00
"03/21/2013 09:40:00","N.Y.C.",61761,59.37,5.69,0.00
"03/21/2013 09:40:00","NORTH",61755,51.16,-2.52,0.00
"03/21/2013 09:40:00","NPX",61845,59.05,5.37,0.00
"03/21/2013 09:40:00","O H",61846,48.69,-4.99,0.00
"03/21/2013 09:40:00","PJM",61847,55.29,1.61,0.00
"03/21/2013 09:40:00","WEST",61752,49.22,-4.45,0.00
"03/21/2013 09:45:00","CAPITL",61757,53.31,4.27,0.00
"03/21/2013 09:45:00","CENTRL",61754,49.25,0.20,0.00
"03/21/2013 09:45:00","DUNWOD",61760,54.24,5.20,0.00
"03/21/2013 09:45:00","GENESE",61753,47.53,-1.52,0.00
"03/21/2013 09:45:00","H Q",61844,47.82,-1.22,0.00
"03/21/2013 09:45:00","HUD VL",61758,55.08,6.03,0.00
"03/21/2013 09:45:00","LONGIL",61762,55.47,6.42,0.00
"03/21/2013 09:45:00","MHK VL",61756,51.50,2.45,0.00
"03/21/2013 09:45:00","MILLWD",61759,54.40,5.35,0.00
"03/21/2013 09:45:00","N.Y.C.",61761,54.40,5.35,0.00
"03/21/2013 09:45:00","NORTH",61755,46.69,-2.35,0.00
"03/21/2013 09:45:00","NPX",61845,54.05,5.01,0.00
"03/21/2013 09:45:00","O H",61846,44.34,-4.71,0.00
"03/21/2013 09:45:00","PJM",61847,50.52,1.47,0.00
"03/21/2013 09:45:00","WEST",61752,44.83,-4.22,0.00
"03/21/2013 09:50:00","CAPITL",61757,53.36,4.27,0.00
"03/21/2013 09:50:00","CENTRL",61754,49.24,0.15,0.00
"03/21/2013 09:50:00","DUNWOD",61760,54.29,5.20,0.00
"03/21/2013 09:50:00","GENESE",61753,47.57,-1.52,0.00
"03/21/2013 09:50:00","H Q",61844,47.87,-1.23,0.00
"03/21/2013 09:50:00","HUD VL",61758,55.08,5.99,0.00
"03/21/2013 09:50:00","LONGIL",61762,55.67,6.58,0.00
"03/21/2013 09:50:00","MHK VL",61756,51.50,2.40,0.00
"03/21/2013 09:50:00","MILLWD",61759,54.44,5.35,0.00
"03/21/2013 09:50:00","N.Y.C.",61761,54.44,5.35,0.00
"03/21/2013 09:50:00","NORTH",61755,46.74,-2.36,0.00
"03/21/2013 09:50:00","NPX",61845,54.10,5.01,0.00
"03/21/2013 09:50:00","O H",61846,44.33,-4.76,0.00
"03/21/2013 09:50:00","PJM",61847,50.52,1.42,0.00
"03/21/2013 09:50:00","WEST",61752,44.82,-4.27,0.00
"03/21/2013 09:55:00","CAPITL",61757,48.64,3.89,0.00
"03/21/2013 09:55:00","CENTRL",61754,44.93,0.18,0.00
"03/21/2013 09:55:00","DUNWOD",61760,49.49,4.74,0.00
"03/21/2013 09:55:00","GENESE",61753,43.41,-1.34,0.00
"03/21/2013 09:55:00","H Q",61844,43.63,-1.12,0.00
"03/21/2013 09:55:00","HUD VL",61758,50.21,5.46,0.00
"03/21/2013 09:55:00","LONGIL",61762,50.65,5.91,0.00
"03/21/2013 09:55:00","MHK VL",61756,46.94,2.19,0.00
"03/21/2013 09:55:00","MILLWD",61759,49.63,4.88,0.00
"03/21/2013 09:55:00","N.Y.C.",61761,49.58,4.83,0.00
"03/21/2013 09:55:00","NORTH",61755,42.65,-2.10,0.00
"03/21/2013 09:55:00","NPX",61845,49.27,4.52,0.00
"03/21/2013 09:55:00","O H",61846,40.50,-4.25,0.00
"03/21/2013 09:55:00","PJM",61847,46.05,1.30,0.00
"03/21/2013 09:55:00","WEST",61752,40.94,-3.80,0.00
"03/21/2013 10:00:00","CAPITL",61757,49.29,4.03,0.00
"03/21/2013 10:00:00","CENTRL",61754,45.40,0.14,0.00
"03/21/2013 10:00:00","DUNWOD",61760,50.15,4.89,0.00
"03/21/2013 10:00:00","GENESE",61753,43.77,-1.49,0.00
"03/21/2013 10:00:00","H Q",61844,44.08,-1.18,0.00
"03/21/2013 10:00:00","HUD VL",61758,50.87,5.61,0.00
"03/21/2013 10:00:00","LONGIL",61762,51.37,6.11,0.00
"03/21/2013 10:00:00","MHK VL",61756,47.48,2.22,0.00
"03/21/2013 10:00:00","MILLWD",61759,50.28,5.02,0.00
"03/21/2013 10:00:00","N.Y.C.",61761,50.28,5.02,0.00
"03/21/2013 10:00:00","NORTH",61755,43.09,-2.17,0.00
"03/21/2013 10:00:00","NPX",61845,49.97,4.71,0.00
"03/21/2013 10:00:00","O H",61846,40.87,-4.39,0.00
"03/21/2013 10:00:00","PJM",61847,46.66,1.40,0.00
"03/21/2013 10:00:00","WEST",61752,41.28,-3.98,0.00
"03/21/2013 10:05:00","CAPITL",61757,66.60,3.05,-28.86
"03/21/2013 10:05:00","CENTRL",61754,39.08,0.03,-4.36
"03/21/2013 10:05:00","DUNWOD",61760,60.19,3.67,-21.83
"03/21/2013 10:05:00","GENESE",61753,37.13,-1.18,-3.63
"03/21/2013 10:05:00","H Q",61844,33.82,-0.87,0.00
"03/21/2013 10:05:00","HUD VL",61758,60.57,4.23,-21.66
"03/21/2013 10:05:00","LONGIL",61762,61.16,4.65,-21.84
"03/21/2013 10:05:00","MHK VL",61756,40.46,1.66,-4.11
"03/21/2013 10:05:00","MILLWD",61759,60.55,3.78,-22.09
"03/21/2013 10:05:00","N.Y.C.",61761,60.26,3.75,-21.83
"03/21/2013 10:05:00","NORTH",61755,33.16,-1.53,0.00
"03/21/2013 10:05:00","NPX",61845,64.13,3.61,-25.84
"03/21/2013 10:05:00","O H",61846,35.65,-3.50,-4.47
"03/21/2013 10:05:00","PJM",61847,50.52,0.94,-14.91
"03/21/2013 10:05:00","WEST",61752,35.96,-3.12,-4.40
"03/21/2013 10:10:00","CAPITL",61757,78.55,2.72,-44.92
"03/21/2013 10:10:00","CENTRL",61754,37.76,0.06,-6.79
"03/21/2013 10:10:00","DUNWOD",61760,68.16,3.27,-33.98
"03/21/2013 10:10:00","GENESE",61753,35.64,-0.93,-5.65
"03/21/2013 10:10:00","H Q",61844,30.14,-0.77,0.00
"03/21/2013 10:10:00","HUD VL",61758,68.42,3.80,-33.71
"03/21/2013 10:10:00","LONGIL",61762,69.09,4.20,-33.98
"03/21/2013 10:10:00","MHK VL",61756,38.79,1.48,-6.40
"03/21/2013 10:10:00","MILLWD",61759,68.69,3.40,-34.38
"03/21/2013 10:10:00","N.Y.C.",61761,68.26,3.37,-33.98
"03/21/2013 10:10:00","NORTH",61755,29.46,-1.45,0.00
"03/21/2013 10:10:00","NPX",61845,74.34,3.21,-40.22
"03/21/2013 10:10:00","O H",61846,34.87,-3.00,-6.96
"03/21/2013 10:10:00","PJM",61847,54.97,0.86,-23.20
"03/21/2013 10:10:00","WEST",61752,35.09,-2.66,-6.84
"03/21/2013 10:15:00","CAPITL",61757,78.81,2.94,-42.02
"03/21/2013 10:15:00","CENTRL",61754,40.20,0.00,-6.35
"03/21/2013 10:15:00","DUNWOD",61760,69.23,3.59,-31.79
"03/21/2013 10:15:00","GENESE",61753,37.99,-1.15,-5.29
"03/21/2013 10:15:00","H Q",61844,33.01,-0.85,0.00
"03/21/2013 10:15:00","HUD VL",61758,69.49,4.13,-31.51
"03/21/2013 10:15:00","LONGIL",61762,70.28,4.64,-31.79
"03/21/2013 10:15:00","MHK VL",61756,41.44,1.62,-5.96
"03/21/2013 10:15:00","MILLWD",61759,69.69,3.69,-32.15
"03/21/2013 10:15:00","N.Y.C.",61761,69.33,3.69,-31.78
"03/21/2013 10:15:00","NORTH",61755,32.33,-1.52,0.00
"03/21/2013 10:15:00","NPX",61845,74.96,3.49,-37.62
"03/21/2013 10:15:00","O H",61846,36.94,-3.42,-6.51
"03/21/2013 10:15:00","PJM",61847,56.47,0.91,-21.70
"03/21/2013 10:15:00","WEST",61752,37.14,-3.11,-6.40
"03/21/2013 10:20:00","CAPITL",61757,84.32,2.63,-51.84
"03/21/2013 10:20:00","CENTRL",61754,37.77,0.09,-7.83
"03/21/2013 10:20:00","DUNWOD",61760,72.26,3.20,-39.22
"03/21/2013 10:20:00","GENESE",61753,35.45,-0.93,-6.53
"03/21/2013 10:20:00","H Q",61844,29.07,-0.78,0.00
"03/21/2013 10:20:00","HUD VL",61758,72.37,3.64,-38.88
"03/21/2013 10:20:00","LONGIL",61762,73.07,4.00,-39.22
"03/21/2013 10:20:00","MHK VL",61756,38.66,1.46,-7.35
"03/21/2013 10:20:00","MILLWD",61759,72.79,3.28,-39.66
"03/21/2013 10:20:00","N.Y.C.",61761,72.32,3.25,-39.21
"03/21/2013 10:20:00","NORTH",61755,28.45,-1.40,0.00
"03/21/2013 10:20:00","NPX",61845,79.37,3.10,-46.42
"03/21/2013 10:20:00","O H",61846,34.98,-2.90,-8.03
"03/21/2013 10:20:00","PJM",61847,57.49,0.87,-26.77
"03/21/2013 10:20:00","WEST",61752,35.15,-2.60,-7.90
"03/21/2013 10:25:00","CAPITL",61757,81.07,2.66,-48.15
"03/21/2013 10:25:00","CENTRL",61754,37.63,0.09,-7.27
"03/21/2013 10:25:00","DUNWOD",61760,69.93,3.24,-36.43
"03/21/2013 10:25:00","GENESE",61753,35.42,-0.91,-6.06
