"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2012 07:00:00","CENTRL",61754,26.82,0.42,0.00
"04/03/2012 07:00:00","DUNWOD",61760,28.25,1.85,0.00
"04/03/2012 07:00:00","GENESE",61753,26.35,-0.05,0.00
"04/03/2012 07:00:00","H Q",61844,27.21,-0.46,10.29
"04/03/2012 07:00:00","HUD VL",61758,28.38,1.98,0.00
"04/03/2012 07:00:00","LONGIL",61762,28.01,1.61,0.00
"04/03/2012 07:00:00","MHK VL",61756,27.46,1.06,0.00
"04/03/2012 07:00:00","MILLWD",61759,28.30,1.90,0.00
"04/03/2012 07:00:00","N.Y.C.",61761,28.38,1.98,0.00
"04/03/2012 07:00:00","NORTH",61755,25.69,-0.71,0.00
"04/03/2012 07:00:00","NPX",61845,38.61,1.77,0.00
"04/03/2012 07:00:00","O H",61846,35.33,-1.51,0.00
"04/03/2012 07:00:00","PJM",61847,37.84,0.99,0.00
"04/03/2012 07:00:00","WEST",61752,25.71,-0.69,0.00
"04/03/2012 07:05:00","CAPITL",61757,22.98,1.20,0.00
"04/03/2012 07:05:00","CENTRL",61754,22.07,0.28,0.00
"04/03/2012 07:05:00","DUNWOD",61760,23.37,1.59,0.00
"04/03/2012 07:05:00","GENESE",61753,21.70,-0.09,0.00
"04/03/2012 07:05:00","H Q",61844,26.33,-0.32,0.00
"04/03/2012 07:05:00","HUD VL",61758,23.48,1.70,0.00
"04/03/2012 07:05:00","LONGIL",61762,23.29,1.50,0.00
"04/03/2012 07:05:00","MHK VL",61756,22.65,0.87,0.00
"04/03/2012 07:05:00","MILLWD",61759,23.42,1.63,0.00
"04/03/2012 07:05:00","N.Y.C.",61761,23.50,1.72,0.00
"04/03/2012 07:05:00","NORTH",61755,21.20,-0.59,0.00
"04/03/2012 07:05:00","NPX",61845,18.35,1.35,9.51
"04/03/2012 07:05:00","O H",61846,15.75,-1.25,9.51
"04/03/2012 07:05:00","PJM",61847,17.79,0.80,9.51
"04/03/2012 07:05:00","WEST",61752,21.11,-0.68,0.00
"04/03/2012 07:10:00","CAPITL",61757,27.97,1.43,0.00
"04/03/2012 07:10:00","CENTRL",61754,26.96,0.42,0.00
"04/03/2012 07:10:00","DUNWOD",61760,28.48,1.94,0.00
"04/03/2012 07:10:00","GENESE",61753,26.41,-0.13,0.00
"04/03/2012 07:10:00","H Q",61844,26.33,-0.32,0.00
"04/03/2012 07:10:00","HUD VL",61758,28.61,2.07,0.00
"04/03/2012 07:10:00","LONGIL",61762,28.32,1.78,0.00
"04/03/2012 07:10:00","MHK VL",61756,27.63,1.09,0.00
"04/03/2012 07:10:00","MILLWD",61759,28.53,1.99,0.00
"04/03/2012 07:10:00","N.Y.C.",61761,28.64,2.10,0.00
"04/03/2012 07:10:00","NORTH",61755,25.80,-0.74,0.00
"04/03/2012 07:10:00","NPX",61845,18.35,1.35,9.51
"04/03/2012 07:10:00","O H",61846,15.75,-1.25,9.51
"04/03/2012 07:10:00","PJM",61847,17.79,0.80,9.51
"04/03/2012 07:10:00","WEST",61752,25.77,-0.77,0.00
"04/03/2012 07:15:00","CAPITL",61757,30.24,1.55,0.00
"04/03/2012 07:15:00","CENTRL",61754,29.18,0.49,0.00
"04/03/2012 07:15:00","DUNWOD",61760,30.87,2.18,0.00
"04/03/2012 07:15:00","GENESE",61753,28.55,-0.14,0.00
"04/03/2012 07:15:00","H Q",61844,26.33,-0.32,0.00
"04/03/2012 07:15:00","HUD VL",61758,31.02,2.32,0.00
"04/03/2012 07:15:00","LONGIL",61762,30.67,1.98,0.00
"04/03/2012 07:15:00","MHK VL",61756,29.87,1.18,0.00
"04/03/2012 07:15:00","MILLWD",61759,30.96,2.27,0.00
"04/03/2012 07:15:00","N.Y.C.",61761,31.05,2.35,0.00
"04/03/2012 07:15:00","NORTH",61755,27.83,-0.86,0.00
"04/03/2012 07:15:00","NPX",61845,18.35,1.35,9.51
"04/03/2012 07:15:00","O H",61846,15.75,-1.25,9.51
"04/03/2012 07:15:00","PJM",61847,17.79,0.80,9.51
"04/03/2012 07:15:00","WEST",61752,27.89,-0.80,0.00
"04/03/2012 07:20:00","CAPITL",61757,31.18,1.60,0.00
"04/03/2012 07:20:00","CENTRL",61754,30.12,0.53,0.00
"04/03/2012 07:20:00","DUNWOD",61760,31.80,2.22,0.00
"04/03/2012 07:20:00","GENESE",61753,29.47,-0.12,0.00
"04/03/2012 07:20:00","H Q",61844,29.17,-0.41,0.00
"04/03/2012 07:20:00","HUD VL",61758,31.92,2.34,0.00
"04/03/2012 07:20:00","LONGIL",61762,31.54,1.95,0.00
"04/03/2012 07:20:00","MHK VL",61756,30.83,1.24,0.00
"04/03/2012 07:20:00","MILLWD",61759,31.86,2.28,0.00
"04/03/2012 07:20:00","N.Y.C.",61761,31.95,2.37,0.00
"04/03/2012 07:20:00","NORTH",61755,28.70,-0.89,0.00
"04/03/2012 07:20:00","NPX",61845,30.34,1.53,0.00
"04/03/2012 07:20:00","O H",61846,27.29,-1.53,0.00
"04/03/2012 07:20:00","PJM",61847,29.68,0.86,0.00
"04/03/2012 07:20:00","WEST",61752,28.81,-0.77,0.00
"04/03/2012 07:25:00","CAPITL",61757,30.89,1.58,0.00
"04/03/2012 07:25:00","CENTRL",61754,29.81,0.50,0.00
"04/03/2012 07:25:00","DUNWOD",61760,31.48,2.17,0.00
"04/03/2012 07:25:00","GENESE",61753,29.22,-0.09,0.00
"04/03/2012 07:25:00","H Q",61844,28.93,-0.38,0.00
"04/03/2012 07:25:00","HUD VL",61758,31.62,2.32,0.00
"04/03/2012 07:25:00","LONGIL",61762,31.21,1.90,0.00
"04/03/2012 07:25:00","MHK VL",61756,30.51,1.20,0.00
"04/03/2012 07:25:00","MILLWD",61759,31.56,2.26,0.00
"04/03/2012 07:25:00","N.Y.C.",61761,31.65,2.34,0.00
"04/03/2012 07:25:00","NORTH",61755,28.46,-0.85,0.00
"04/03/2012 07:25:00","NPX",61845,30.34,1.53,0.00
"04/03/2012 07:25:00","O H",61846,27.29,-1.53,0.00
"04/03/2012 07:25:00","PJM",61847,29.68,0.86,0.00
"04/03/2012 07:25:00","WEST",61752,28.57,-0.73,0.00
"04/03/2012 07:30:00","CAPITL",61757,33.22,1.64,0.00
"04/03/2012 07:30:00","CENTRL",61754,32.18,0.60,0.00
"04/03/2012 07:30:00","DUNWOD",61760,34.07,2.49,0.00
"04/03/2012 07:30:00","GENESE",61753,31.51,-0.06,0.00
"04/03/2012 07:30:00","H Q",61844,31.17,-0.41,0.00
"04/03/2012 07:30:00","HUD VL",61758,34.20,2.62,0.00
"04/03/2012 07:30:00","LONGIL",61762,33.75,2.18,0.00
"04/03/2012 07:30:00","MHK VL",61756,32.96,1.39,0.00
"04/03/2012 07:30:00","MILLWD",61759,34.16,2.59,0.00
"04/03/2012 07:30:00","N.Y.C.",61761,34.26,2.68,0.00
"04/03/2012 07:30:00","NORTH",61755,30.60,-0.98,0.00
"04/03/2012 07:30:00","NPX",61845,30.34,1.53,0.00
"04/03/2012 07:30:00","O H",61846,27.29,-1.53,0.00
"04/03/2012 07:30:00","PJM",61847,29.68,0.86,0.00
"04/03/2012 07:30:00","WEST",61752,30.82,-0.76,0.00
"04/03/2012 07:35:00","CAPITL",61757,33.25,1.61,0.00
"04/03/2012 07:35:00","CENTRL",61754,32.30,0.66,0.00
"04/03/2012 07:35:00","DUNWOD",61760,34.07,2.44,0.00
"04/03/2012 07:35:00","GENESE",61753,31.60,-0.03,0.00
"04/03/2012 07:35:00","H Q",61844,31.22,-0.41,0.00
"04/03/2012 07:35:00","HUD VL",61758,34.23,2.59,0.00
"04/03/2012 07:35:00","LONGIL",61762,33.82,2.18,0.00
"04/03/2012 07:35:00","MHK VL",61756,33.03,1.39,0.00
"04/03/2012 07:35:00","MILLWD",61759,34.16,2.53,0.00
"04/03/2012 07:35:00","N.Y.C.",61761,34.26,2.63,0.00
"04/03/2012 07:35:00","NORTH",61755,30.69,-0.95,0.00
"04/03/2012 07:35:00","NPX",61845,33.37,1.74,0.00
"04/03/2012 07:35:00","O H",61846,29.96,-1.68,0.00
"04/03/2012 07:35:00","PJM",61847,32.68,1.04,0.00
"04/03/2012 07:35:00","WEST",61752,30.97,-0.66,0.00
"04/03/2012 07:40:00","CAPITL",61757,33.11,1.64,0.00
"04/03/2012 07:40:00","CENTRL",61754,32.07,0.60,0.00
"04/03/2012 07:40:00","DUNWOD",61760,33.96,2.49,0.00
"04/03/2012 07:40:00","GENESE",61753,31.38,-0.09,0.00
"04/03/2012 07:40:00","H Q",61844,31.06,-0.41,0.00
"04/03/2012 07:40:00","HUD VL",61758,34.08,2.61,0.00
"04/03/2012 07:40:00","LONGIL",61762,33.74,2.27,0.00
"04/03/2012 07:40:00","MHK VL",61756,32.86,1.38,0.00
"04/03/2012 07:40:00","MILLWD",61759,34.05,2.58,0.00
"04/03/2012 07:40:00","N.Y.C.",61761,34.15,2.68,0.00
"04/03/2012 07:40:00","NORTH",61755,30.53,-0.94,0.00
"04/03/2012 07:40:00","NPX",61845,33.37,1.74,0.00
"04/03/2012 07:40:00","O H",61846,29.96,-1.68,0.00
"04/03/2012 07:40:00","PJM",61847,32.68,1.04,0.00
"04/03/2012 07:40:00","WEST",61752,30.69,-0.79,0.00
"04/03/2012 07:45:00","CAPITL",61757,33.19,1.58,0.00
"04/03/2012 07:45:00","CENTRL",61754,32.28,0.66,0.00
"04/03/2012 07:45:00","DUNWOD",61760,34.01,2.40,0.00
"04/03/2012 07:45:00","GENESE",61753,31.61,0.00,0.00
"04/03/2012 07:45:00","H Q",61844,31.20,-0.41,0.00
"04/03/2012 07:45:00","HUD VL",61758,34.14,2.53,0.00
"04/03/2012 07:45:00","LONGIL",61762,33.73,2.12,0.00
"04/03/2012 07:45:00","MHK VL",61756,33.03,1.42,0.00
"04/03/2012 07:45:00","MILLWD",61759,34.11,2.50,0.00
"04/03/2012 07:45:00","N.Y.C.",61761,34.17,2.56,0.00
"04/03/2012 07:45:00","NORTH",61755,30.70,-0.92,0.00
"04/03/2012 07:45:00","NPX",61845,33.37,1.74,0.00
"04/03/2012 07:45:00","O H",61846,29.96,-1.68,0.00
"04/03/2012 07:45:00","PJM",61847,32.68,1.04,0.00
"04/03/2012 07:45:00","WEST",61752,31.01,-0.60,0.00
"04/03/2012 07:50:00","CAPITL",61757,33.43,1.65,0.00
"04/03/2012 07:50:00","CENTRL",61754,32.35,0.57,0.00
"04/03/2012 07:50:00","DUNWOD",61760,34.32,2.54,0.00
"04/03/2012 07:50:00","GENESE",61753,31.68,-0.10,0.00
"04/03/2012 07:50:00","H Q",61844,31.37,-0.41,0.00
"04/03/2012 07:50:00","HUD VL",61758,34.45,2.67,0.00
"04/03/2012 07:50:00","LONGIL",61762,34.00,2.22,0.00
"04/03/2012 07:50:00","MHK VL",61756,33.18,1.40,0.00
"04/03/2012 07:50:00","MILLWD",61759,34.42,2.64,0.00
"04/03/2012 07:50:00","N.Y.C.",61761,34.54,2.76,0.00
"04/03/2012 07:50:00","NORTH",61755,30.83,-0.95,0.00
"04/03/2012 07:50:00","NPX",61845,33.85,1.79,0.00
"04/03/2012 07:50:00","O H",61846,30.32,-1.73,0.00
"04/03/2012 07:50:00","PJM",61847,33.11,1.06,0.00
"04/03/2012 07:50:00","WEST",61752,30.99,-0.79,0.00
"04/03/2012 07:55:00","CAPITL",61757,35.64,1.76,0.00
"04/03/2012 07:55:00","CENTRL",61754,34.52,0.64,0.00
"04/03/2012 07:55:00","DUNWOD",61760,36.56,2.68,0.00
"04/03/2012 07:55:00","GENESE",61753,33.81,-0.07,0.00
"04/03/2012 07:55:00","H Q",61844,33.44,-0.44,0.00
"04/03/2012 07:55:00","HUD VL",61758,36.69,2.81,0.00
"04/03/2012 07:55:00","LONGIL",61762,36.25,2.37,0.00
"04/03/2012 07:55:00","MHK VL",61756,35.37,1.49,0.00
"04/03/2012 07:55:00","MILLWD",61759,36.66,2.78,0.00
"04/03/2012 07:55:00","N.Y.C.",61761,36.79,2.91,0.00
"04/03/2012 07:55:00","NORTH",61755,32.86,-1.02,0.00
"04/03/2012 07:55:00","NPX",61845,33.85,1.79,0.00
"04/03/2012 07:55:00","O H",61846,30.32,-1.73,0.00
"04/03/2012 07:55:00","PJM",61847,33.11,1.06,0.00
"04/03/2012 07:55:00","WEST",61752,33.07,-0.81,0.00
"04/03/2012 08:00:00","CAPITL",61757,26.72,1.30,0.00
"04/03/2012 08:00:00","CENTRL",61754,25.93,0.51,0.00
"04/03/2012 08:00:00","DUNWOD",61760,27.43,2.01,0.00
"04/03/2012 08:00:00","GENESE",61753,25.37,-0.05,0.00
"04/03/2012 08:00:00","H Q",61844,25.09,-0.33,0.00
"04/03/2012 08:00:00","HUD VL",61758,27.53,2.11,0.00
"04/03/2012 08:00:00","LONGIL",61762,27.03,1.60,0.00
"04/03/2012 08:00:00","MHK VL",61756,26.54,1.12,0.00
"04/03/2012 08:00:00","MILLWD",61759,27.51,2.08,0.00
"04/03/2012 08:00:00","N.Y.C.",61761,27.64,2.21,0.00
"04/03/2012 08:00:00","NORTH",61755,24.69,-0.74,0.00
"04/03/2012 08:00:00","NPX",61845,33.85,1.79,0.00
"04/03/2012 08:00:00","O H",61846,30.32,-1.73,0.00
"04/03/2012 08:00:00","PJM",61847,33.11,1.06,0.00
"04/03/2012 08:00:00","WEST",61752,24.81,-0.61,0.00
"04/03/2012 08:05:00","CAPITL",61757,28.79,1.42,0.00
"04/03/2012 08:05:00","CENTRL",61754,27.89,0.52,0.00
"04/03/2012 08:05:00","DUNWOD",61760,29.58,2.22,0.00
"04/03/2012 08:05:00","GENESE",61753,27.28,-0.08,0.00
"04/03/2012 08:05:00","H Q",61844,26.98,-0.38,0.00
"04/03/2012 08:05:00","HUD VL",61758,29.69,2.33,0.00
"04/03/2012 08:05:00","LONGIL",61762,29.17,1.81,0.00
"04/03/2012 08:05:00","MHK VL",61756,28.57,1.20,0.00
"04/03/2012 08:05:00","MILLWD",61759,29.64,2.27,0.00
"04/03/2012 08:05:00","N.Y.C.",61761,29.80,2.44,0.00
"04/03/2012 08:05:00","NORTH",61755,26.54,-0.82,0.00
"04/03/2012 08:05:00","NPX",61845,28.87,1.51,0.00
"04/03/2012 08:05:00","O H",61846,26.02,-1.34,0.00
"04/03/2012 08:05:00","PJM",61847,28.38,1.01,0.00
"04/03/2012 08:05:00","WEST",61752,26.65,-0.71,0.00
"04/03/2012 08:10:00","CAPITL",61757,26.66,1.32,0.00
"04/03/2012 08:10:00","CENTRL",61754,25.85,0.51,0.00
"04/03/2012 08:10:00","DUNWOD",61760,27.40,2.05,0.00
"04/03/2012 08:10:00","GENESE",61753,25.34,0.00,0.00
"04/03/2012 08:10:00","H Q",61844,24.99,-0.35,0.00
"04/03/2012 08:10:00","HUD VL",61758,27.50,2.15,0.00
"04/03/2012 08:10:00","LONGIL",61762,27.14,1.80,0.00
"04/03/2012 08:10:00","MHK VL",61756,26.46,1.12,0.00
"04/03/2012 08:10:00","MILLWD",61759,27.45,2.10,0.00
"04/03/2012 08:10:00","N.Y.C.",61761,27.60,2.26,0.00
"04/03/2012 08:10:00","NORTH",61755,24.53,-0.81,0.00
"04/03/2012 08:10:00","NPX",61845,26.74,1.39,0.00
"04/03/2012 08:10:00","O H",61846,24.20,-1.14,0.00
"04/03/2012 08:10:00","PJM",61847,26.31,0.96,0.00
"04/03/2012 08:10:00","WEST",61752,24.79,-0.56,0.00
"04/03/2012 08:15:00","CAPITL",61757,26.94,1.36,0.00
"04/03/2012 08:15:00","CENTRL",61754,26.10,0.51,0.00
"04/03/2012 08:15:00","DUNWOD",61760,27.79,2.20,0.00
"04/03/2012 08:15:00","GENESE",61753,25.43,-0.15,0.00
"04/03/2012 08:15:00","H Q",61844,25.20,-0.38,0.00
"04/03/2012 08:15:00","HUD VL",61758,27.86,2.28,0.00
"04/03/2012 08:15:00","LONGIL",61762,27.43,1.84,0.00
"04/03/2012 08:15:00","MHK VL",61756,26.69,1.10,0.00
"04/03/2012 08:15:00","MILLWD",61759,27.86,2.28,0.00
"04/03/2012 08:15:00","N.Y.C.",61761,28.02,2.43,0.00
"04/03/2012 08:15:00","NORTH",61755,24.72,-0.87,0.00
"04/03/2012 08:15:00","NPX",61845,27.04,1.46,0.00
"04/03/2012 08:15:00","O H",61846,24.28,-1.30,0.00
"04/03/2012 08:15:00","PJM",61847,26.64,1.05,0.00
"04/03/2012 08:15:00","WEST",61752,24.84,-0.74,0.00
"04/03/2012 08:20:00","CAPITL",61757,29.09,1.46,0.00
"04/03/2012 08:20:00","CENTRL",61754,28.18,0.55,0.00
"04/03/2012 08:20:00","DUNWOD",61760,30.00,2.38,0.00
"04/03/2012 08:20:00","GENESE",61753,27.49,-0.14,0.00
"04/03/2012 08:20:00","H Q",61844,27.21,-0.41,0.00
"04/03/2012 08:20:00","HUD VL",61758,30.08,2.46,0.00
"04/03/2012 08:20:00","LONGIL",61762,29.58,1.96,0.00
"04/03/2012 08:20:00","MHK VL",61756,28.81,1.19,0.00
"04/03/2012 08:20:00","MILLWD",61759,30.08,2.46,0.00
"04/03/2012 08:20:00","N.Y.C.",61761,30.22,2.60,0.00
"04/03/2012 08:20:00","NORTH",61755,26.66,-0.97,0.00
"04/03/2012 08:20:00","NPX",61845,29.20,1.57,0.00
"04/03/2012 08:20:00","O H",61846,26.27,-1.35,0.00
"04/03/2012 08:20:00","PJM",61847,28.78,1.16,0.00
"04/03/2012 08:20:00","WEST",61752,26.91,-0.72,0.00
"04/03/2012 08:25:00","CAPITL",61757,30.00,1.46,0.00
"04/03/2012 08:25:00","CENTRL",61754,29.14,0.60,0.00
"04/03/2012 08:25:00","DUNWOD",61760,30.91,2.37,0.00
"04/03/2012 08:25:00","GENESE",61753,28.51,-0.03,0.00
"04/03/2012 08:25:00","H Q",61844,28.11,-0.43,0.00
"04/03/2012 08:25:00","HUD VL",61758,31.02,2.48,0.00
"04/03/2012 08:25:00","LONGIL",61762,30.42,1.88,0.00
"04/03/2012 08:25:00","MHK VL",61756,29.77,1.23,0.00
"04/03/2012 08:25:00","MILLWD",61759,31.00,2.45,0.00
"04/03/2012 08:25:00","N.Y.C.",61761,31.17,2.63,0.00
"04/03/2012 08:25:00","NORTH",61755,27.57,-0.97,0.00
"04/03/2012 08:25:00","NPX",61845,30.11,1.57,0.00
"04/03/2012 08:25:00","O H",61846,27.29,-1.26,0.00
"04/03/2012 08:25:00","PJM",61847,29.68,1.14,0.00
"04/03/2012 08:25:00","WEST",61752,27.91,-0.63,0.00
"04/03/2012 08:30:00","CAPITL",61757,19.85,0.95,0.00
"04/03/2012 08:30:00","CENTRL",61754,19.32,0.42,0.00
"04/03/2012 08:30:00","DUNWOD",61760,20.38,1.47,0.00
"04/03/2012 08:30:00","GENESE",61753,18.86,-0.04,0.00
"04/03/2012 08:30:00","H Q",61844,18.62,-0.28,0.00
"04/03/2012 08:30:00","HUD VL",61758,20.45,1.55,0.00
"04/03/2012 08:30:00","LONGIL",61762,20.17,1.27,0.00
"04/03/2012 08:30:00","MHK VL",61756,19.72,0.81,0.00
"04/03/2012 08:30:00","MILLWD",61759,20.43,1.53,0.00
"04/03/2012 08:30:00","N.Y.C.",61761,20.55,1.64,0.00
"04/03/2012 08:30:00","NORTH",61755,18.34,-0.57,0.00
"04/03/2012 08:30:00","NPX",61845,19.89,0.98,0.00
"04/03/2012 08:30:00","O H",61846,17.98,-0.93,0.00
"04/03/2012 08:30:00","PJM",61847,19.53,0.62,0.00
"04/03/2012 08:30:00","WEST",61752,18.39,-0.51,0.00
"04/03/2012 08:35:00","CAPITL",61757,22.96,1.07,0.00
"04/03/2012 08:35:00","CENTRL",61754,22.39,0.50,0.00
"04/03/2012 08:35:00","DUNWOD",61760,23.60,1.71,0.00
"04/03/2012 08:35:00","GENESE",61753,21.84,-0.04,0.00
"04/03/2012 08:35:00","H Q",61844,21.58,-0.31,0.00
"04/03/2012 08:35:00","HUD VL",61758,23.66,1.77,0.00
"04/03/2012 08:35:00","LONGIL",61762,23.31,1.42,0.00
"04/03/2012 08:35:00","MHK VL",61756,22.85,0.96,0.00
"04/03/2012 08:35:00","MILLWD",61759,23.64,1.75,0.00
"04/03/2012 08:35:00","N.Y.C.",61761,23.77,1.88,0.00
"04/03/2012 08:35:00","NORTH",61755,21.25,-0.63,0.00
"04/03/2012 08:35:00","NPX",61845,23.00,1.12,0.00
"04/03/2012 08:35:00","O H",61846,20.82,-1.07,0.00
"04/03/2012 08:35:00","PJM",61847,22.61,0.72,0.00
"04/03/2012 08:35:00","WEST",61752,21.30,-0.59,0.00
"04/03/2012 08:40:00","CAPITL",61757,26.70,1.25,0.00
"04/03/2012 08:40:00","CENTRL",61754,26.04,0.59,0.00
"04/03/2012 08:40:00","DUNWOD",61760,27.41,1.96,0.00
"04/03/2012 08:40:00","GENESE",61753,25.37,-0.08,0.00
"04/03/2012 08:40:00","H Q",61844,25.09,-0.36,0.00
"04/03/2012 08:40:00","HUD VL",61758,27.51,2.06,0.00
"04/03/2012 08:40:00","LONGIL",61762,27.10,1.65,0.00
"04/03/2012 08:40:00","MHK VL",61756,26.57,1.12,0.00
"04/03/2012 08:40:00","MILLWD",61759,27.49,2.04,0.00
"04/03/2012 08:40:00","N.Y.C.",61761,27.64,2.19,0.00
"04/03/2012 08:40:00","NORTH",61755,24.71,-0.74,0.00
"04/03/2012 08:40:00","NPX",61845,26.75,1.30,0.00
"04/03/2012 08:40:00","O H",61846,24.18,-1.27,0.00
"04/03/2012 08:40:00","PJM",61847,26.29,0.84,0.00
"04/03/2012 08:40:00","WEST",61752,24.74,-0.71,0.00
"04/03/2012 08:45:00","CAPITL",61757,22.36,1.04,0.00
"04/03/2012 08:45:00","CENTRL",61754,21.78,0.47,0.00
"04/03/2012 08:45:00","DUNWOD",61760,22.98,1.66,0.00
"04/03/2012 08:45:00","GENESE",61753,21.25,-0.06,0.00
"04/03/2012 08:45:00","H Q",61844,21.01,-0.30,0.00
"04/03/2012 08:45:00","HUD VL",61758,23.04,1.73,0.00
"04/03/2012 08:45:00","LONGIL",61762,21.49,1.60,1.42
"04/03/2012 08:45:00","MHK VL",61756,22.25,0.94,0.00
"04/03/2012 08:45:00","MILLWD",61759,23.02,1.71,0.00
"04/03/2012 08:45:00","N.Y.C.",61761,57.98,1.81,-34.85
"04/03/2012 08:45:00","NORTH",61755,20.70,-0.62,0.00
"04/03/2012 08:45:00","NPX",61845,22.40,1.09,0.00
"04/03/2012 08:45:00","O H",61846,20.23,-1.09,0.00
"04/03/2012 08:45:00","PJM",61847,26.23,0.68,-4.23
"04/03/2012 08:45:00","WEST",61752,20.72,-0.60,0.00
"04/03/2012 08:50:00","CAPITL",61757,22.96,1.05,0.00
"04/03/2012 08:50:00","CENTRL",61754,22.41,0.50,0.00
"04/03/2012 08:50:00","DUNWOD",61760,23.57,1.67,0.00
"04/03/2012 08:50:00","GENESE",61753,21.89,-0.02,0.00
"04/03/2012 08:50:00","H Q",61844,21.60,-0.31,0.00
"04/03/2012 08:50:00","HUD VL",61758,23.64,1.73,0.00
"04/03/2012 08:50:00","LONGIL",61762,23.18,1.60,0.33
"04/03/2012 08:50:00","MHK VL",61756,22.87,0.96,0.00
"04/03/2012 08:50:00","MILLWD",61759,23.62,1.71,0.00
"04/03/2012 08:50:00","N.Y.C.",61761,31.71,1.82,-7.98
"04/03/2012 08:50:00","NORTH",61755,21.27,-0.64,0.00
"04/03/2012 08:50:00","NPX",61845,23.00,1.10,0.00
"04/03/2012 08:50:00","O H",61846,20.88,-1.03,0.00
"04/03/2012 08:50:00","PJM",61847,23.58,0.70,-0.97
"04/03/2012 08:50:00","WEST",61752,21.36,-0.55,0.00
"04/03/2012 08:55:00","CAPITL",61757,19.85,0.95,0.00
"04/03/2012 08:55:00","CENTRL",61754,19.30,0.40,0.00
"04/03/2012 08:55:00","DUNWOD",61760,20.38,1.47,0.00
"04/03/2012 08:55:00","GENESE",61753,18.83,-0.08,0.00
"04/03/2012 08:55:00","H Q",61844,18.64,-0.26,0.00
"04/03/2012 08:55:00","HUD VL",61758,20.43,1.53,0.00
"04/03/2012 08:55:00","LONGIL",61762,19.77,1.46,0.59
"04/03/2012 08:55:00","MHK VL",61756,19.72,0.81,0.00
"04/03/2012 08:55:00","MILLWD",61759,20.43,1.53,0.00
"04/03/2012 08:55:00","N.Y.C.",61761,35.04,1.63,-14.52
"04/03/2012 08:55:00","NORTH",61755,18.34,-0.57,0.00
"04/03/2012 08:55:00","NPX",61845,19.89,0.98,0.00
"04/03/2012 08:55:00","O H",61846,17.92,-0.98,0.00
"04/03/2012 08:55:00","PJM",61847,21.26,0.60,-1.76
"04/03/2012 08:55:00","WEST",61752,18.34,-0.57,0.00
"04/03/2012 09:00:00","CAPITL",61757,26.23,1.15,0.00
"04/03/2012 09:00:00","CENTRL",61754,25.81,0.73,0.00
"04/03/2012 09:00:00","DUNWOD",61760,26.91,1.83,0.00
"04/03/2012 09:00:00","GENESE",61753,25.23,0.15,0.00
"04/03/2012 09:00:00","H Q",61844,24.70,-0.38,0.00
"04/03/2012 09:00:00","HUD VL",61758,26.98,1.91,0.00
"04/03/2012 09:00:00","LONGIL",61762,26.55,1.66,0.18
"04/03/2012 09:00:00","MHK VL",61756,26.21,1.13,0.00
"04/03/2012 09:00:00","MILLWD",61759,26.96,1.88,0.00
"04/03/2012 09:00:00","N.Y.C.",61761,31.64,2.03,-4.53
"04/03/2012 09:00:00","NORTH",61755,24.28,-0.80,0.00
"04/03/2012 09:00:00","NPX",61845,26.26,1.18,0.00
"04/03/2012 09:00:00","O H",61846,24.23,-0.85,0.00
"04/03/2012 09:00:00","PJM",61847,26.53,0.90,-0.55
"04/03/2012 09:00:00","WEST",61752,24.78,-0.30,0.00
"04/03/2012 09:05:00","CAPITL",61757,26.13,1.10,0.00
"04/03/2012 09:05:00","CENTRL",61754,25.80,0.78,0.00
"04/03/2012 09:05:00","DUNWOD",61760,26.80,1.78,0.00
"04/03/2012 09:05:00","GENESE",61753,25.23,0.20,0.00
"04/03/2012 09:05:00","H Q",61844,24.65,-0.38,0.00
"04/03/2012 09:05:00","HUD VL",61758,26.90,1.88,0.00
"04/03/2012 09:05:00","LONGIL",61762,26.49,1.65,0.19
"04/03/2012 09:05:00","MHK VL",61756,26.15,1.13,0.00
"04/03/2012 09:05:00","MILLWD",61759,26.88,1.85,0.00
"04/03/2012 09:05:00","N.Y.C.",61761,31.64,2.00,-4.61
"04/03/2012 09:05:00","NORTH",61755,24.25,-0.78,0.00
"04/03/2012 09:05:00","NPX",61845,26.13,1.10,0.00
"04/03/2012 09:05:00","O H",61846,24.25,-0.78,0.00
"04/03/2012 09:05:00","PJM",61847,26.51,0.93,-0.56
"04/03/2012 09:05:00","WEST",61752,24.83,-0.20,0.00
"04/03/2012 09:10:00","CAPITL",61757,26.18,1.13,0.00
"04/03/2012 09:10:00","CENTRL",61754,25.83,0.78,0.00
"04/03/2012 09:10:00","DUNWOD",61760,26.83,1.78,0.00
"04/03/2012 09:10:00","GENESE",61753,25.25,0.20,0.00
"04/03/2012 09:10:00","H Q",61844,24.68,-0.38,0.00
"04/03/2012 09:10:00","HUD VL",61758,26.93,1.88,0.00
"04/03/2012 09:10:00","LONGIL",61762,26.39,1.65,0.31
"04/03/2012 09:10:00","MHK VL",61756,26.18,1.13,0.00
"04/03/2012 09:10:00","MILLWD",61759,26.91,1.85,0.00
"04/03/2012 09:10:00","N.Y.C.",61761,34.72,2.00,-7.66
"04/03/2012 09:10:00","NORTH",61755,24.25,-0.80,0.00
"04/03/2012 09:10:00","NPX",61845,26.18,1.13,0.00
