"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2012 07:35:00","LONGIL",61762,23.70,2.17,0.00
"04/06/2012 07:35:00","MHK VL",61756,22.37,0.84,0.00
"04/06/2012 07:35:00","MILLWD",61759,23.42,1.89,0.00
"04/06/2012 07:35:00","N.Y.C.",61761,23.57,2.05,0.00
"04/06/2012 07:35:00","NORTH",61755,20.86,-0.67,0.00
"04/06/2012 07:35:00","NPX",61845,22.97,1.44,0.00
"04/06/2012 07:35:00","O H",61846,20.39,-1.14,0.00
"04/06/2012 07:35:00","PJM",61847,22.52,0.99,0.00
"04/06/2012 07:35:00","WEST",61752,20.73,-0.80,0.00
"04/06/2012 07:40:00","CAPITL",61757,22.94,1.48,0.00
"04/06/2012 07:40:00","CENTRL",61754,21.91,0.45,0.00
"04/06/2012 07:40:00","DUNWOD",61760,23.28,1.82,0.00
"04/06/2012 07:40:00","GENESE",61753,21.14,-0.32,0.00
"04/06/2012 07:40:00","H Q",61844,20.90,-0.56,0.00
"04/06/2012 07:40:00","HUD VL",61758,23.33,1.87,0.00
"04/06/2012 07:40:00","LONGIL",61762,23.61,2.15,0.00
"04/06/2012 07:40:00","MHK VL",61756,22.32,0.86,0.00
"04/06/2012 07:40:00","MILLWD",61759,23.30,1.85,0.00
"04/06/2012 07:40:00","N.Y.C.",61761,23.48,2.02,0.00
"04/06/2012 07:40:00","NORTH",61755,20.79,-0.67,0.00
"04/06/2012 07:40:00","NPX",61845,22.88,1.42,0.00
"04/06/2012 07:40:00","O H",61846,20.41,-1.05,0.00
"04/06/2012 07:40:00","PJM",61847,22.47,1.01,0.00
"04/06/2012 07:40:00","WEST",61752,20.75,-0.71,0.00
"04/06/2012 07:45:00","CAPITL",61757,21.16,1.53,0.00
"04/06/2012 07:45:00","CENTRL",61754,20.10,0.47,0.00
"04/06/2012 07:45:00","DUNWOD",61760,21.30,1.67,0.00
"04/06/2012 07:45:00","GENESE",61753,19.43,-0.20,0.00
"04/06/2012 07:45:00","H Q",61844,19.10,-0.53,0.00
"04/06/2012 07:45:00","HUD VL",61758,21.36,1.73,0.00
"04/06/2012 07:45:00","LONGIL",61762,21.63,2.00,0.00
"04/06/2012 07:45:00","MHK VL",61756,20.44,0.80,0.00
"04/06/2012 07:45:00","MILLWD",61759,21.34,1.71,0.00
"04/06/2012 07:45:00","N.Y.C.",61761,21.46,1.83,0.00
"04/06/2012 07:45:00","NORTH",61755,18.98,-0.65,0.00
"04/06/2012 07:45:00","NPX",61845,21.18,1.55,0.00
"04/06/2012 07:45:00","O H",61846,18.81,-0.82,0.00
"04/06/2012 07:45:00","PJM",61847,20.61,0.98,0.00
"04/06/2012 07:45:00","WEST",61752,19.14,-0.49,0.00
"04/06/2012 07:50:00","CAPITL",61757,23.08,1.69,0.00
"04/06/2012 07:50:00","CENTRL",61754,21.86,0.47,0.00
"04/06/2012 07:50:00","DUNWOD",61760,23.23,1.84,0.00
"04/06/2012 07:50:00","GENESE",61753,21.13,-0.26,0.00
"04/06/2012 07:50:00","H Q",61844,20.83,-0.56,0.00
"04/06/2012 07:50:00","HUD VL",61758,23.27,1.88,0.00
"04/06/2012 07:50:00","LONGIL",61762,23.57,2.18,0.00
"04/06/2012 07:50:00","MHK VL",61756,22.27,0.88,0.00
"04/06/2012 07:50:00","MILLWD",61759,23.27,1.88,0.00
"04/06/2012 07:50:00","N.Y.C.",61761,23.42,2.03,0.00
"04/06/2012 07:50:00","NORTH",61755,20.71,-0.68,0.00
"04/06/2012 07:50:00","NPX",61845,23.10,1.71,0.00
"04/06/2012 07:50:00","O H",61846,20.41,-0.98,0.00
"04/06/2012 07:50:00","PJM",61847,22.44,1.05,0.00
"04/06/2012 07:50:00","WEST",61752,20.77,-0.62,0.00
"04/06/2012 07:55:00","CAPITL",61757,23.18,1.70,0.00
"04/06/2012 07:55:00","CENTRL",61754,21.93,0.45,0.00
"04/06/2012 07:55:00","DUNWOD",61760,23.35,1.87,0.00
"04/06/2012 07:55:00","GENESE",61753,21.18,-0.30,0.00
"04/06/2012 07:55:00","H Q",61844,20.92,-0.56,0.00
"04/06/2012 07:55:00","HUD VL",61758,23.39,1.91,0.00
"04/06/2012 07:55:00","LONGIL",61762,23.69,2.21,0.00
"04/06/2012 07:55:00","MHK VL",61756,22.36,0.88,0.00
"04/06/2012 07:55:00","MILLWD",61759,23.39,1.91,0.00
"04/06/2012 07:55:00","N.Y.C.",61761,23.54,2.06,0.00
"04/06/2012 07:55:00","NORTH",61755,20.79,-0.69,0.00
"04/06/2012 07:55:00","NPX",61845,23.22,1.74,0.00
"04/06/2012 07:55:00","O H",61846,20.39,-1.10,0.00
"04/06/2012 07:55:00","PJM",61847,22.51,1.03,0.00
"04/06/2012 07:55:00","WEST",61752,20.75,-0.73,0.00
"04/06/2012 08:00:00","CAPITL",61757,18.01,1.32,0.00
"04/06/2012 08:00:00","CENTRL",61754,17.11,0.42,0.00
"04/06/2012 08:00:00","DUNWOD",61760,18.14,1.45,0.00
"04/06/2012 08:00:00","GENESE",61753,16.57,-0.12,0.00
"04/06/2012 08:00:00","H Q",61844,16.22,-0.47,0.00
"04/06/2012 08:00:00","HUD VL",61758,18.18,1.49,0.00
"04/06/2012 08:00:00","LONGIL",61762,18.39,1.70,0.00
"04/06/2012 08:00:00","MHK VL",61756,17.37,0.68,0.00
"04/06/2012 08:00:00","MILLWD",61759,18.16,1.47,0.00
"04/06/2012 08:00:00","N.Y.C.",61761,18.28,1.59,0.00
"04/06/2012 08:00:00","NORTH",61755,16.07,-0.62,0.00
"04/06/2012 08:00:00","NPX",61845,18.04,1.35,0.00
"04/06/2012 08:00:00","O H",61846,16.02,-0.67,0.00
"04/06/2012 08:00:00","PJM",61847,17.52,0.83,0.00
"04/06/2012 08:00:00","WEST",61752,16.31,-0.38,0.00
"04/06/2012 08:05:00","CAPITL",61757,22.83,1.69,0.00
"04/06/2012 08:05:00","CENTRL",61754,21.73,0.59,0.00
"04/06/2012 08:05:00","DUNWOD",61760,22.96,1.82,0.00
"04/06/2012 08:05:00","GENESE",61753,21.06,-0.08,0.00
"04/06/2012 08:05:00","H Q",61844,20.53,-0.61,0.00
"04/06/2012 08:05:00","HUD VL",61758,23.02,1.88,0.00
"04/06/2012 08:05:00","LONGIL",61762,23.19,2.05,0.00
"04/06/2012 08:05:00","MHK VL",61756,22.03,0.89,0.00
"04/06/2012 08:05:00","MILLWD",61759,23.00,1.86,0.00
"04/06/2012 08:05:00","N.Y.C.",61761,23.13,1.99,0.00
"04/06/2012 08:05:00","NORTH",61755,20.30,-0.85,0.00
"04/06/2012 08:05:00","NPX",61845,22.90,1.75,0.00
"04/06/2012 08:05:00","O H",61846,20.40,-0.74,0.00
"04/06/2012 08:05:00","PJM",61847,22.26,1.12,0.00
"04/06/2012 08:05:00","WEST",61752,20.78,-0.36,0.00
"04/06/2012 08:10:00","CAPITL",61757,23.09,1.75,0.00
"04/06/2012 08:10:00","CENTRL",61754,21.84,0.49,0.00
"04/06/2012 08:10:00","DUNWOD",61760,23.27,1.92,0.00
"04/06/2012 08:10:00","GENESE",61753,21.15,-0.19,0.00
"04/06/2012 08:10:00","H Q",61844,20.73,-0.62,0.00
"04/06/2012 08:10:00","HUD VL",61758,23.31,1.96,0.00
"04/06/2012 08:10:00","LONGIL",61762,23.46,2.11,0.00
"04/06/2012 08:10:00","MHK VL",61756,22.22,0.88,0.00
"04/06/2012 08:10:00","MILLWD",61759,23.29,1.94,0.00
"04/06/2012 08:10:00","N.Y.C.",61761,23.44,2.09,0.00
"04/06/2012 08:10:00","NORTH",61755,20.49,-0.85,0.00
"04/06/2012 08:10:00","NPX",61845,23.18,1.84,0.00
"04/06/2012 08:10:00","O H",61846,20.38,-0.96,0.00
"04/06/2012 08:10:00","PJM",61847,22.43,1.09,0.00
"04/06/2012 08:10:00","WEST",61752,20.77,-0.58,0.00
"04/06/2012 08:15:00","CAPITL",61757,23.06,1.69,0.00
"04/06/2012 08:15:00","CENTRL",61754,21.82,0.45,0.00
"04/06/2012 08:15:00","DUNWOD",61760,23.31,1.94,0.00
"04/06/2012 08:15:00","GENESE",61753,21.13,-0.24,0.00
"04/06/2012 08:15:00","H Q",61844,20.77,-0.60,0.00
"04/06/2012 08:15:00","HUD VL",61758,23.35,1.99,0.00
"04/06/2012 08:15:00","LONGIL",61762,23.55,2.18,0.00
"04/06/2012 08:15:00","MHK VL",61756,22.22,0.85,0.00
"04/06/2012 08:15:00","MILLWD",61759,23.33,1.97,0.00
"04/06/2012 08:15:00","N.Y.C.",61761,23.48,2.12,0.00
"04/06/2012 08:15:00","NORTH",61755,20.58,-0.79,0.00
"04/06/2012 08:15:00","NPX",61845,23.14,1.77,0.00
"04/06/2012 08:15:00","O H",61846,20.34,-1.03,0.00
"04/06/2012 08:15:00","PJM",61847,22.41,1.05,0.00
"04/06/2012 08:15:00","WEST",61752,20.73,-0.64,0.00
"04/06/2012 08:20:00","CAPITL",61757,23.08,1.69,0.00
"04/06/2012 08:20:00","CENTRL",61754,21.84,0.45,0.00
"04/06/2012 08:20:00","DUNWOD",61760,23.34,1.95,0.00
"04/06/2012 08:20:00","GENESE",61753,21.16,-0.24,0.00
"04/06/2012 08:20:00","H Q",61844,20.79,-0.60,0.00
"04/06/2012 08:20:00","HUD VL",61758,23.38,1.99,0.00
"04/06/2012 08:20:00","LONGIL",61762,23.61,2.22,0.00
"04/06/2012 08:20:00","MHK VL",61756,22.25,0.86,0.00
"04/06/2012 08:20:00","MILLWD",61759,23.36,1.97,0.00
"04/06/2012 08:20:00","N.Y.C.",61761,23.51,2.12,0.00
"04/06/2012 08:20:00","NORTH",61755,20.60,-0.79,0.00
"04/06/2012 08:20:00","NPX",61845,23.17,1.78,0.00
"04/06/2012 08:20:00","O H",61846,20.34,-1.05,0.00
"04/06/2012 08:20:00","PJM",61847,22.44,1.05,0.00
"04/06/2012 08:20:00","WEST",61752,20.73,-0.66,0.00
"04/06/2012 08:25:00","CAPITL",61757,24.13,1.75,0.00
"04/06/2012 08:25:00","CENTRL",61754,22.85,0.47,0.00
"04/06/2012 08:25:00","DUNWOD",61760,24.42,2.04,0.00
"04/06/2012 08:25:00","GENESE",61753,22.18,-0.20,0.00
"04/06/2012 08:25:00","H Q",61844,21.75,-0.63,0.00
"04/06/2012 08:25:00","HUD VL",61758,24.46,2.08,0.00
"04/06/2012 08:25:00","LONGIL",61762,24.73,2.35,0.00
"04/06/2012 08:25:00","MHK VL",61756,23.28,0.90,0.00
"04/06/2012 08:25:00","MILLWD",61759,24.44,2.06,0.00
"04/06/2012 08:25:00","N.Y.C.",61761,24.60,2.22,0.00
"04/06/2012 08:25:00","NORTH",61755,21.55,-0.83,0.00
"04/06/2012 08:25:00","NPX",61845,24.24,1.86,0.00
"04/06/2012 08:25:00","O H",61846,21.31,-1.07,0.00
"04/06/2012 08:25:00","PJM",61847,23.45,1.07,0.00
"04/06/2012 08:25:00","WEST",61752,21.71,-0.67,0.00
"04/06/2012 08:30:00","CAPITL",61757,24.13,1.72,0.00
"04/06/2012 08:30:00","CENTRL",61754,22.89,0.49,0.00
"04/06/2012 08:30:00","DUNWOD",61760,24.44,2.04,0.00
"04/06/2012 08:30:00","GENESE",61753,22.18,-0.22,0.00
"04/06/2012 08:30:00","H Q",61844,21.77,-0.63,0.00
"04/06/2012 08:30:00","HUD VL",61758,24.48,2.08,0.00
"04/06/2012 08:30:00","LONGIL",61762,24.78,2.37,0.00
"04/06/2012 08:30:00","MHK VL",61756,23.30,0.90,0.00
"04/06/2012 08:30:00","MILLWD",61759,24.48,2.08,0.00
"04/06/2012 08:30:00","N.Y.C.",61761,24.64,2.24,0.00
"04/06/2012 08:30:00","NORTH",61755,21.57,-0.83,0.00
"04/06/2012 08:30:00","NPX",61845,24.26,1.86,0.00
"04/06/2012 08:30:00","O H",61846,21.33,-1.08,0.00
"04/06/2012 08:30:00","PJM",61847,23.52,1.12,0.00
"04/06/2012 08:30:00","WEST",61752,21.75,-0.65,0.00
"04/06/2012 08:35:00","CAPITL",61757,24.30,1.76,0.00
"04/06/2012 08:35:00","CENTRL",61754,23.01,0.47,0.00
"04/06/2012 08:35:00","DUNWOD",61760,24.61,2.07,0.00
"04/06/2012 08:35:00","GENESE",61753,22.27,-0.27,0.00
"04/06/2012 08:35:00","H Q",61844,21.91,-0.63,0.00
"04/06/2012 08:35:00","HUD VL",61758,24.64,2.10,0.00
"04/06/2012 08:35:00","LONGIL",61762,24.95,2.41,0.00
"04/06/2012 08:35:00","MHK VL",61756,23.44,0.90,0.00
"04/06/2012 08:35:00","MILLWD",61759,24.64,2.10,0.00
"04/06/2012 08:35:00","N.Y.C.",61761,24.79,2.25,0.00
"04/06/2012 08:35:00","NORTH",61755,21.71,-0.83,0.00
"04/06/2012 08:35:00","NPX",61845,24.41,1.87,0.00
"04/06/2012 08:35:00","O H",61846,21.41,-1.13,0.00
"04/06/2012 08:35:00","PJM",61847,23.67,1.13,0.00
"04/06/2012 08:35:00","WEST",61752,21.82,-0.72,0.00
"04/06/2012 08:40:00","CAPITL",61757,25.61,1.85,0.00
"04/06/2012 08:40:00","CENTRL",61754,24.23,0.48,0.00
"04/06/2012 08:40:00","DUNWOD",61760,25.97,2.21,0.00
"04/06/2012 08:40:00","GENESE",61753,23.40,-0.36,0.00
"04/06/2012 08:40:00","H Q",61844,23.09,-0.67,0.00
"04/06/2012 08:40:00","HUD VL",61758,26.02,2.26,0.00
"04/06/2012 08:40:00","LONGIL",61762,26.35,2.59,0.00
"04/06/2012 08:40:00","MHK VL",61756,24.71,0.95,0.00
"04/06/2012 08:40:00","MILLWD",61759,26.02,2.26,0.00
"04/06/2012 08:40:00","N.Y.C.",61761,26.18,2.42,0.00
"04/06/2012 08:40:00","NORTH",61755,22.88,-0.88,0.00
"04/06/2012 08:40:00","NPX",61845,25.75,2.00,0.00
"04/06/2012 08:40:00","O H",61846,22.43,-1.33,0.00
"04/06/2012 08:40:00","PJM",61847,24.95,1.19,0.00
"04/06/2012 08:40:00","WEST",61752,22.86,-0.90,0.00
"04/06/2012 08:45:00","CAPITL",61757,25.64,1.86,0.00
"04/06/2012 08:45:00","CENTRL",61754,24.24,0.45,0.00
"04/06/2012 08:45:00","DUNWOD",61760,26.02,2.24,0.00
"04/06/2012 08:45:00","GENESE",61753,23.40,-0.38,0.00
"04/06/2012 08:45:00","H Q",61844,23.12,-0.67,0.00
"04/06/2012 08:45:00","HUD VL",61758,26.07,2.28,0.00
"04/06/2012 08:45:00","LONGIL",61762,26.38,2.59,0.00
"04/06/2012 08:45:00","MHK VL",61756,24.74,0.95,0.00
"04/06/2012 08:45:00","MILLWD",61759,26.07,2.28,0.00
"04/06/2012 08:45:00","N.Y.C.",61761,26.26,2.47,0.00
"04/06/2012 08:45:00","NORTH",61755,22.88,-0.90,0.00
"04/06/2012 08:45:00","NPX",61845,25.81,2.02,0.00
"04/06/2012 08:45:00","O H",61846,22.43,-1.36,0.00
"04/06/2012 08:45:00","PJM",61847,24.97,1.19,0.00
"04/06/2012 08:45:00","WEST",61752,22.83,-0.95,0.00
"04/06/2012 08:50:00","CAPITL",61757,26.98,1.97,0.00
"04/06/2012 08:50:00","CENTRL",61754,25.42,0.42,0.00
"04/06/2012 08:50:00","DUNWOD",61760,27.38,2.38,0.00
"04/06/2012 08:50:00","GENESE",61753,24.53,-0.47,0.00
"04/06/2012 08:50:00","H Q",61844,24.30,-0.70,0.00
"04/06/2012 08:50:00","HUD VL",61758,27.40,2.40,0.00
"04/06/2012 08:50:00","LONGIL",61762,27.75,2.75,0.00
"04/06/2012 08:50:00","MHK VL",61756,26.00,1.00,0.00
"04/06/2012 08:50:00","MILLWD",61759,27.40,2.40,0.00
"04/06/2012 08:50:00","N.Y.C.",61761,27.60,2.60,0.00
"04/06/2012 08:50:00","NORTH",61755,24.10,-0.90,0.00
"04/06/2012 08:50:00","NPX",61845,27.13,2.13,0.00
"04/06/2012 08:50:00","O H",61846,23.45,-1.55,0.00
"04/06/2012 08:50:00","PJM",61847,26.20,1.20,0.00
"04/06/2012 08:50:00","WEST",61752,23.90,-1.10,0.00
"04/06/2012 08:55:00","CAPITL",61757,29.39,2.13,0.00
"04/06/2012 08:55:00","CENTRL",61754,27.81,0.55,0.00
"04/06/2012 08:55:00","DUNWOD",61760,29.80,2.54,0.00
"04/06/2012 08:55:00","GENESE",61753,26.88,-0.38,0.00
"04/06/2012 08:55:00","H Q",61844,26.50,-0.76,0.00
"04/06/2012 08:55:00","HUD VL",61758,29.82,2.56,0.00
"04/06/2012 08:55:00","LONGIL",61762,30.26,3.00,0.00
"04/06/2012 08:55:00","MHK VL",61756,28.35,1.09,0.00
"04/06/2012 08:55:00","MILLWD",61759,29.82,2.56,0.00
"04/06/2012 08:55:00","N.Y.C.",61761,30.01,2.75,0.00
"04/06/2012 08:55:00","NORTH",61755,26.25,-1.01,0.00
"04/06/2012 08:55:00","NPX",61845,29.55,2.29,0.00
"04/06/2012 08:55:00","O H",61846,25.79,-1.47,0.00
"04/06/2012 08:55:00","PJM",61847,28.62,1.36,0.00
"04/06/2012 08:55:00","WEST",61752,26.28,-0.98,0.00
"04/06/2012 09:00:00","CAPITL",61757,23.97,1.65,0.00
"04/06/2012 09:00:00","CENTRL",61754,22.87,0.56,0.00
"04/06/2012 09:00:00","DUNWOD",61760,24.35,2.03,0.00
"04/06/2012 09:00:00","GENESE",61753,22.18,-0.13,0.00
"04/06/2012 09:00:00","H Q",61844,21.67,-0.65,0.00
"04/06/2012 09:00:00","HUD VL",61758,24.37,2.05,0.00
"04/06/2012 09:00:00","LONGIL",61762,24.59,2.28,0.00
"04/06/2012 09:00:00","MHK VL",61756,23.23,0.91,0.00
"04/06/2012 09:00:00","MILLWD",61759,24.37,2.05,0.00
"04/06/2012 09:00:00","N.Y.C.",61761,24.53,2.21,0.00
"04/06/2012 09:00:00","NORTH",61755,21.45,-0.87,0.00
"04/06/2012 09:00:00","NPX",61845,24.10,1.79,0.00
"04/06/2012 09:00:00","O H",61846,21.38,-0.94,0.00
"04/06/2012 09:00:00","PJM",61847,23.48,1.16,0.00
"04/06/2012 09:00:00","WEST",61752,21.80,-0.51,0.00
"04/06/2012 09:05:00","CAPITL",61757,23.90,1.63,0.00
"04/06/2012 09:05:00","CENTRL",61754,22.83,0.56,0.00
"04/06/2012 09:05:00","DUNWOD",61760,24.30,2.03,0.00
"04/06/2012 09:05:00","GENESE",61753,22.16,-0.11,0.00
"04/06/2012 09:05:00","H Q",61844,21.62,-0.65,0.00
"04/06/2012 09:05:00","HUD VL",61758,24.34,2.07,0.00
"04/06/2012 09:05:00","LONGIL",61762,24.45,2.18,0.00
"04/06/2012 09:05:00","MHK VL",61756,23.18,0.91,0.00
"04/06/2012 09:05:00","MILLWD",61759,24.32,2.05,0.00
"04/06/2012 09:05:00","N.Y.C.",61761,24.50,2.23,0.00
"04/06/2012 09:05:00","NORTH",61755,21.40,-0.87,0.00
"04/06/2012 09:05:00","NPX",61845,24.03,1.76,0.00
"04/06/2012 09:05:00","O H",61846,21.36,-0.91,0.00
"04/06/2012 09:05:00","PJM",61847,23.43,1.16,0.00
"04/06/2012 09:05:00","WEST",61752,21.78,-0.49,0.00
"04/06/2012 09:10:00","CAPITL",61757,25.27,1.72,0.00
"04/06/2012 09:10:00","CENTRL",61754,24.10,0.54,0.00
"04/06/2012 09:10:00","DUNWOD",61760,25.72,2.17,0.00
"04/06/2012 09:10:00","GENESE",61753,23.34,-0.21,0.00
"04/06/2012 09:10:00","H Q",61844,22.90,-0.66,0.00
"04/06/2012 09:10:00","HUD VL",61758,25.77,2.21,0.00
"04/06/2012 09:10:00","LONGIL",61762,26.03,2.47,0.00
"04/06/2012 09:10:00","MHK VL",61756,24.54,0.99,0.00
"04/06/2012 09:10:00","MILLWD",61759,25.77,2.21,0.00
"04/06/2012 09:10:00","N.Y.C.",61761,25.96,2.40,0.00
"04/06/2012 09:10:00","NORTH",61755,22.64,-0.92,0.00
"04/06/2012 09:10:00","NPX",61845,25.42,1.86,0.00
"04/06/2012 09:10:00","O H",61846,22.42,-1.13,0.00
"04/06/2012 09:10:00","PJM",61847,24.78,1.22,0.00
"04/06/2012 09:10:00","WEST",61752,22.87,-0.68,0.00
"04/06/2012 09:15:00","CAPITL",61757,25.30,1.74,0.00
"04/06/2012 09:15:00","CENTRL",61754,24.07,0.52,0.00
"04/06/2012 09:15:00","DUNWOD",61760,25.79,2.24,0.00
"04/06/2012 09:15:00","GENESE",61753,23.30,-0.26,0.00
"04/06/2012 09:15:00","H Q",61844,22.86,-0.68,0.01
"04/06/2012 09:15:00","HUD VL",61758,25.82,2.26,0.00
"04/06/2012 09:15:00","LONGIL",61762,26.10,2.54,0.00
"04/06/2012 09:15:00","MHK VL",61756,24.52,0.97,0.00
"04/06/2012 09:15:00","MILLWD",61759,25.82,2.26,0.00
"04/06/2012 09:15:00","N.Y.C.",61761,26.07,2.45,-0.06
"04/06/2012 09:15:00","NORTH",61755,22.58,-0.97,0.01
"04/06/2012 09:15:00","NPX",61845,25.44,1.88,0.00
"04/06/2012 09:15:00","O H",61846,22.40,-1.15,0.00
"04/06/2012 09:15:00","PJM",61847,24.81,1.25,-0.01
"04/06/2012 09:15:00","WEST",61752,22.82,-0.73,0.00
"04/06/2012 09:18:34","CAPITL",61757,25.31,1.68,0.00
"04/06/2012 09:18:34","CENTRL",61754,24.13,0.50,0.00
"04/06/2012 09:18:34","DUNWOD",61760,25.83,2.20,0.00
"04/06/2012 09:18:34","GENESE",61753,23.32,-0.31,0.00
"04/06/2012 09:18:34","H Q",61844,22.99,-0.64,0.00
"04/06/2012 09:18:34","HUD VL",61758,25.85,2.22,0.00
"04/06/2012 09:18:34","LONGIL",61762,26.16,2.53,0.00
"04/06/2012 09:18:34","MHK VL",61756,24.60,0.97,0.00
"04/06/2012 09:18:34","MILLWD",61759,25.88,2.24,0.00
"04/06/2012 09:18:34","N.Y.C.",61761,26.11,2.41,-0.06
"04/06/2012 09:18:34","NORTH",61755,22.80,-0.83,0.00
"04/06/2012 09:18:34","NPX",61845,25.45,1.82,0.00
"04/06/2012 09:18:34","O H",61846,22.40,-1.23,0.00
"04/06/2012 09:18:34","PJM",61847,24.82,1.18,-0.01
"04/06/2012 09:18:34","WEST",61752,22.83,-0.80,0.00
"04/06/2012 09:19:46","CAPITL",61757,40.85,2.92,0.00
"04/06/2012 09:19:46","CENTRL",61754,38.61,0.68,0.00
"04/06/2012 09:19:46","DUNWOD",61760,41.49,3.57,0.00
"04/06/2012 09:19:46","GENESE",61753,37.28,-0.64,0.00
"04/06/2012 09:19:46","H Q",61844,36.90,-1.02,0.00
"04/06/2012 09:19:46","HUD VL",61758,41.53,3.60,0.00
"04/06/2012 09:19:46","LONGIL",61762,41.98,4.06,0.00
"04/06/2012 09:19:46","MHK VL",61756,39.44,1.52,0.00
"04/06/2012 09:19:46","MILLWD",61759,41.57,3.64,0.00
"04/06/2012 09:19:46","N.Y.C.",61761,41.83,3.91,0.00
"04/06/2012 09:19:46","NORTH",61755,36.60,-1.33,0.00
"04/06/2012 09:19:46","NPX",61845,41.04,3.11,0.00
"04/06/2012 09:19:46","O H",61846,35.65,-2.28,0.00
"04/06/2012 09:19:46","PJM",61847,39.78,1.86,0.00
"04/06/2012 09:19:46","WEST",61752,36.33,-1.59,0.00
"04/06/2012 09:25:00","CAPITL",61757,43.53,3.04,0.00
"04/06/2012 09:25:00","CENTRL",61754,41.22,0.73,0.00
"04/06/2012 09:25:00","DUNWOD",61760,44.30,3.81,0.00
"04/06/2012 09:25:00","GENESE",61753,39.80,-0.69,0.00
"04/06/2012 09:25:00","H Q",61844,39.40,-1.09,0.00
"04/06/2012 09:25:00","HUD VL",61758,44.34,3.85,0.00
"04/06/2012 09:25:00","LONGIL",61762,44.86,4.37,0.00
"04/06/2012 09:25:00","MHK VL",61756,42.11,1.62,0.00
"04/06/2012 09:25:00","MILLWD",61759,44.38,3.89,0.00
"04/06/2012 09:25:00","N.Y.C.",61761,44.66,4.17,0.00
"04/06/2012 09:25:00","NORTH",61755,39.11,-1.38,0.00
"04/06/2012 09:25:00","NPX",61845,43.77,3.28,0.00
"04/06/2012 09:25:00","O H",61846,38.06,-2.43,0.00
"04/06/2012 09:25:00","PJM",61847,42.43,1.94,0.00
"04/06/2012 09:25:00","WEST",61752,38.79,-1.70,0.00
"04/06/2012 09:30:00","CAPITL",61757,96.53,6.73,0.00
"04/06/2012 09:30:00","CENTRL",61754,91.41,1.62,0.00
"04/06/2012 09:30:00","DUNWOD",61760,98.24,8.44,0.00
"04/06/2012 09:30:00","GENESE",61753,88.27,-1.53,0.00
"04/06/2012 09:30:00","H Q",61844,87.37,-2.42,0.00
"04/06/2012 09:30:00","HUD VL",61758,98.33,8.53,0.00
"04/06/2012 09:30:00","LONGIL",61762,99.49,9.70,0.00
"04/06/2012 09:30:00","MHK VL",61756,93.39,3.59,0.00
"04/06/2012 09:30:00","MILLWD",61759,98.33,8.53,0.00
"04/06/2012 09:30:00","N.Y.C.",61761,99.04,9.25,0.00
"04/06/2012 09:30:00","NORTH",61755,86.74,-3.05,0.00
"04/06/2012 09:30:00","NPX",61845,97.07,7.27,0.00
"04/06/2012 09:30:00","O H",61846,84.50,-5.30,0.00
"04/06/2012 09:30:00","PJM",61847,94.11,4.31,0.00
"04/06/2012 09:30:00","WEST",61752,86.02,-3.77,0.00
"04/06/2012 09:35:00","CAPITL",61757,95.70,6.76,0.00
"04/06/2012 09:35:00","CENTRL",61754,90.54,1.60,0.00
"04/06/2012 09:35:00","DUNWOD",61760,97.30,8.36,0.00
"04/06/2012 09:35:00","GENESE",61753,87.34,-1.60,0.00
"04/06/2012 09:35:00","H Q",61844,86.54,-2.40,0.00
"04/06/2012 09:35:00","HUD VL",61758,97.48,8.54,0.00
"04/06/2012 09:35:00","LONGIL",61762,98.45,9.52,0.00
"04/06/2012 09:35:00","MHK VL",61756,92.49,3.56,0.00
"04/06/2012 09:35:00","MILLWD",61759,97.48,8.54,0.00
"04/06/2012 09:35:00","N.Y.C.",61761,98.10,9.16,0.00
"04/06/2012 09:35:00","NORTH",61755,85.82,-3.11,0.00
"04/06/2012 09:35:00","NPX",61845,96.23,7.29,0.00
"04/06/2012 09:35:00","O H",61846,83.60,-5.34,0.00
"04/06/2012 09:35:00","PJM",61847,93.30,4.36,0.00
"04/06/2012 09:35:00","WEST",61752,85.20,-3.74,0.00
"04/06/2012 09:40:00","CAPITL",61757,86.34,6.02,0.00
"04/06/2012 09:40:00","CENTRL",61754,81.92,1.61,0.00
"04/06/2012 09:40:00","DUNWOD",61760,87.79,7.47,0.00
"04/06/2012 09:40:00","GENESE",61753,79.03,-1.29,0.00
"04/06/2012 09:40:00","H Q",61844,78.15,-2.17,0.00
"04/06/2012 09:40:00","HUD VL",61758,87.95,7.63,0.00
"04/06/2012 09:40:00","LONGIL",61762,88.83,8.51,0.00
"04/06/2012 09:40:00","MHK VL",61756,83.53,3.21,0.00
"04/06/2012 09:40:00","MILLWD",61759,87.95,7.63,0.00
"04/06/2012 09:40:00","N.Y.C.",61761,88.51,8.19,0.00
"04/06/2012 09:40:00","NORTH",61755,77.51,-2.81,0.00
"04/06/2012 09:40:00","NPX",61845,86.74,6.43,0.00
"04/06/2012 09:40:00","O H",61846,75.74,-4.58,0.00
"04/06/2012 09:40:00","PJM",61847,84.25,3.94,0.00
"04/06/2012 09:40:00","WEST",61752,77.18,-3.13,0.00
"04/06/2012 09:45:00","CAPITL",61757,34.96,2.47,0.00
"04/06/2012 09:45:00","CENTRL",61754,33.07,0.58,0.00
