"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2012 08:40:00","NORTH",61755,32.25,-0.79,0.00
"04/02/2012 08:40:00","NPX",61845,34.89,1.85,0.00
"04/02/2012 08:40:00","O H",61846,30.36,-2.68,0.00
"04/02/2012 08:40:00","PJM",61847,33.57,0.53,0.00
"04/02/2012 08:40:00","WEST",61752,30.99,-2.05,0.00
"04/02/2012 08:45:00","CAPITL",61757,34.85,1.88,0.00
"04/02/2012 08:45:00","CENTRL",61754,33.33,0.36,0.00
"04/02/2012 08:45:00","DUNWOD",61760,35.21,2.24,0.00
"04/02/2012 08:45:00","GENESE",61753,32.31,-0.66,0.00
"04/02/2012 08:45:00","H Q",61844,32.54,-0.43,0.00
"04/02/2012 08:45:00","HUD VL",61758,35.37,2.41,0.00
"04/02/2012 08:45:00","LONGIL",61762,35.21,2.24,0.00
"04/02/2012 08:45:00","MHK VL",61756,34.29,1.32,0.00
"04/02/2012 08:45:00","MILLWD",61759,35.27,2.31,0.00
"04/02/2012 08:45:00","N.Y.C.",61761,35.44,2.47,0.00
"04/02/2012 08:45:00","NORTH",61755,32.14,-0.82,0.00
"04/02/2012 08:45:00","NPX",61845,34.81,1.85,0.00
"04/02/2012 08:45:00","O H",61846,30.36,-2.60,0.00
"04/02/2012 08:45:00","PJM",61847,33.53,0.56,0.00
"04/02/2012 08:45:00","WEST",61752,30.99,-1.98,0.00
"04/02/2012 08:50:00","CAPITL",61757,33.87,1.86,0.00
"04/02/2012 08:50:00","CENTRL",61754,32.30,0.29,0.00
"04/02/2012 08:50:00","DUNWOD",61760,34.22,2.21,0.00
"04/02/2012 08:50:00","GENESE",61753,31.34,-0.67,0.00
"04/02/2012 08:50:00","H Q",61844,31.59,-0.42,0.00
"04/02/2012 08:50:00","HUD VL",61758,34.38,2.37,0.00
"04/02/2012 08:50:00","LONGIL",61762,34.19,2.18,0.00
"04/02/2012 08:50:00","MHK VL",61756,33.26,1.25,0.00
"04/02/2012 08:50:00","MILLWD",61759,34.32,2.30,0.00
"04/02/2012 08:50:00","N.Y.C.",61761,34.48,2.46,0.00
"04/02/2012 08:50:00","NORTH",61755,31.21,-0.80,0.00
"04/02/2012 08:50:00","NPX",61845,33.84,1.82,0.00
"04/02/2012 08:50:00","O H",61846,29.39,-2.62,0.00
"04/02/2012 08:50:00","PJM",61847,32.52,0.51,0.00
"04/02/2012 08:50:00","WEST",61752,30.03,-1.98,0.00
"04/02/2012 08:55:00","CAPITL",61757,35.03,1.92,0.00
"04/02/2012 08:55:00","CENTRL",61754,33.41,0.30,0.00
"04/02/2012 08:55:00","DUNWOD",61760,35.46,2.35,0.00
"04/02/2012 08:55:00","GENESE",61753,32.38,-0.73,0.00
"04/02/2012 08:55:00","H Q",61844,32.65,-0.46,0.00
"04/02/2012 08:55:00","HUD VL",61758,35.60,2.48,0.00
"04/02/2012 08:55:00","LONGIL",61762,35.43,2.32,0.00
"04/02/2012 08:55:00","MHK VL",61756,34.40,1.29,0.00
"04/02/2012 08:55:00","MILLWD",61759,35.53,2.42,0.00
"04/02/2012 08:55:00","N.Y.C.",61761,35.70,2.58,0.00
"04/02/2012 08:55:00","NORTH",61755,32.28,-0.83,0.00
"04/02/2012 08:55:00","NPX",61845,35.03,1.92,0.00
"04/02/2012 08:55:00","O H",61846,30.36,-2.75,0.00
"04/02/2012 08:55:00","PJM",61847,33.68,0.56,0.00
"04/02/2012 08:55:00","WEST",61752,31.03,-2.09,0.00
"04/02/2012 09:00:00","CAPITL",61757,33.75,1.85,0.00
"04/02/2012 09:00:00","CENTRL",61754,32.25,0.35,0.00
"04/02/2012 09:00:00","DUNWOD",61760,34.17,2.27,0.00
"04/02/2012 09:00:00","GENESE",61753,31.27,-0.64,0.00
"04/02/2012 09:00:00","H Q",61844,31.46,-0.45,0.00
"04/02/2012 09:00:00","HUD VL",61758,34.30,2.39,0.00
"04/02/2012 09:00:00","LONGIL",61762,34.20,2.30,0.00
"04/02/2012 09:00:00","MHK VL",61756,33.12,1.21,0.00
"04/02/2012 09:00:00","MILLWD",61759,34.23,2.33,0.00
"04/02/2012 09:00:00","N.Y.C.",61761,34.39,2.49,0.00
"04/02/2012 09:00:00","NORTH",61755,31.01,-0.89,0.00
"04/02/2012 09:00:00","NPX",61845,33.75,1.85,0.00
"04/02/2012 09:00:00","O H",61846,29.38,-2.52,0.00
"04/02/2012 09:00:00","PJM",61847,32.51,0.61,0.00
"04/02/2012 09:00:00","WEST",61752,29.99,-1.91,0.00
"04/02/2012 09:05:00","CAPITL",61757,33.54,1.81,0.00
"04/02/2012 09:05:00","CENTRL",61754,32.11,0.38,0.00
"04/02/2012 09:05:00","DUNWOD",61760,33.95,2.22,0.00
"04/02/2012 09:05:00","GENESE",61753,31.16,-0.57,0.00
"04/02/2012 09:05:00","H Q",61844,31.28,-0.44,0.00
"04/02/2012 09:05:00","HUD VL",61758,34.08,2.35,0.00
"04/02/2012 09:05:00","LONGIL",61762,34.04,2.32,0.00
"04/02/2012 09:05:00","MHK VL",61756,32.93,1.21,0.00
"04/02/2012 09:05:00","MILLWD",61759,34.01,2.28,0.00
"04/02/2012 09:05:00","N.Y.C.",61761,34.17,2.44,0.00
"04/02/2012 09:05:00","NORTH",61755,30.84,-0.89,0.00
"04/02/2012 09:05:00","NPX",61845,33.54,1.81,0.00
"04/02/2012 09:05:00","O H",61846,29.35,-2.38,0.00
"04/02/2012 09:05:00","PJM",61847,32.33,0.60,0.00
"04/02/2012 09:05:00","WEST",61752,29.98,-1.75,0.00
"04/02/2012 09:10:00","CAPITL",61757,33.83,1.85,0.00
"04/02/2012 09:10:00","CENTRL",61754,32.26,0.29,0.00
"04/02/2012 09:10:00","DUNWOD",61760,34.34,2.37,0.00
"04/02/2012 09:10:00","GENESE",61753,31.27,-0.70,0.00
"04/02/2012 09:10:00","H Q",61844,31.53,-0.45,0.00
"04/02/2012 09:10:00","HUD VL",61758,34.44,2.46,0.00
"04/02/2012 09:10:00","LONGIL",61762,34.34,2.37,0.00
"04/02/2012 09:10:00","MHK VL",61756,33.19,1.21,0.00
"04/02/2012 09:10:00","MILLWD",61759,34.40,2.43,0.00
"04/02/2012 09:10:00","N.Y.C.",61761,34.60,2.62,0.00
"04/02/2012 09:10:00","NORTH",61755,31.08,-0.90,0.00
"04/02/2012 09:10:00","NPX",61845,33.86,1.89,0.00
"04/02/2012 09:10:00","O H",61846,29.32,-2.65,0.00
"04/02/2012 09:10:00","PJM",61847,32.57,0.61,0.01
"04/02/2012 09:10:00","WEST",61752,29.93,-2.05,0.00
"04/02/2012 09:15:00","CAPITL",61757,34.17,1.87,0.00
"04/02/2012 09:15:00","CENTRL",61754,32.55,0.26,0.00
"04/02/2012 09:15:00","DUNWOD",61760,34.72,2.42,0.00
"04/02/2012 09:15:00","GENESE",61753,31.39,-0.90,0.00
"04/02/2012 09:15:00","H Q",61844,31.84,-0.45,0.00
"04/02/2012 09:15:00","HUD VL",61758,34.81,2.52,0.00
"04/02/2012 09:15:00","LONGIL",61762,34.68,2.39,0.00
"04/02/2012 09:15:00","MHK VL",61756,33.49,1.19,0.00
"04/02/2012 09:15:00","MILLWD",61759,34.78,2.49,0.00
"04/02/2012 09:15:00","N.Y.C.",61761,34.94,2.65,0.00
"04/02/2012 09:15:00","NORTH",61755,31.42,-0.87,0.00
"04/02/2012 09:15:00","NPX",61845,34.23,1.94,0.00
"04/02/2012 09:15:00","O H",61846,29.39,-2.91,0.00
"04/02/2012 09:15:00","PJM",61847,32.91,0.61,0.00
"04/02/2012 09:15:00","WEST",61752,30.00,-2.29,0.00
"04/02/2012 09:20:00","CAPITL",61757,37.83,2.07,0.00
"04/02/2012 09:20:00","CENTRL",61754,36.04,0.29,0.00
"04/02/2012 09:20:00","DUNWOD",61760,38.44,2.68,0.00
"04/02/2012 09:20:00","GENESE",61753,34.68,-1.07,0.00
"04/02/2012 09:20:00","H Q",61844,35.25,-0.50,0.00
"04/02/2012 09:20:00","HUD VL",61758,38.58,2.82,0.00
"04/02/2012 09:20:00","LONGIL",61762,38.58,2.82,0.00
"04/02/2012 09:20:00","MHK VL",61756,37.11,1.36,0.00
"04/02/2012 09:20:00","MILLWD",61759,38.54,2.79,0.00
"04/02/2012 09:20:00","N.Y.C.",61761,38.57,2.93,0.12
"04/02/2012 09:20:00","NORTH",61755,34.79,-0.97,0.00
"04/02/2012 09:20:00","NPX",61845,37.90,2.15,0.00
"04/02/2012 09:20:00","O H",61846,32.50,-3.25,0.00
"04/02/2012 09:20:00","PJM",61847,36.25,0.68,0.19
"04/02/2012 09:20:00","WEST",61752,33.14,-2.61,0.00
"04/02/2012 09:25:00","CAPITL",61757,37.96,2.08,0.00
"04/02/2012 09:25:00","CENTRL",61754,36.13,0.25,0.00
"04/02/2012 09:25:00","DUNWOD",61760,38.60,2.73,0.00
"04/02/2012 09:25:00","GENESE",61753,34.76,-1.11,0.00
"04/02/2012 09:25:00","H Q",61844,35.37,-0.50,0.00
"04/02/2012 09:25:00","HUD VL",61758,38.74,2.87,0.00
"04/02/2012 09:25:00","LONGIL",61762,38.82,2.94,0.00
"04/02/2012 09:25:00","MHK VL",61756,37.20,1.33,0.00
"04/02/2012 09:25:00","MILLWD",61759,38.67,2.80,0.00
"04/02/2012 09:25:00","N.Y.C.",61761,38.76,3.01,0.12
"04/02/2012 09:25:00","NORTH",61755,34.94,-0.93,0.00
"04/02/2012 09:25:00","NPX",61845,38.03,2.15,0.00
"04/02/2012 09:25:00","O H",61846,32.47,-3.41,0.00
"04/02/2012 09:25:00","PJM",61847,36.36,0.68,0.19
"04/02/2012 09:25:00","WEST",61752,33.15,-2.73,0.00
"04/02/2012 09:30:00","CAPITL",61757,33.56,1.78,0.00
"04/02/2012 09:30:00","CENTRL",61754,32.07,0.29,0.00
"04/02/2012 09:30:00","DUNWOD",61760,34.10,2.32,0.00
"04/02/2012 09:30:00","GENESE",61753,30.96,-0.83,0.00
"04/02/2012 09:30:00","H Q",61844,31.37,-0.41,0.00
"04/02/2012 09:30:00","HUD VL",61758,34.23,2.45,0.00
"04/02/2012 09:30:00","LONGIL",61762,34.32,2.54,0.00
"04/02/2012 09:30:00","MHK VL",61756,32.96,1.18,0.00
"04/02/2012 09:30:00","MILLWD",61759,34.20,2.42,0.00
"04/02/2012 09:30:00","N.Y.C.",61761,34.36,2.57,0.00
"04/02/2012 09:30:00","NORTH",61755,30.96,-0.83,0.00
"04/02/2012 09:30:00","NPX",61845,33.63,1.84,0.00
"04/02/2012 09:30:00","O H",61846,29.05,-2.73,0.00
"04/02/2012 09:30:00","PJM",61847,32.39,0.60,0.00
"04/02/2012 09:30:00","WEST",61752,29.65,-2.13,0.00
"04/02/2012 09:35:00","CAPITL",61757,33.62,1.75,0.00
"04/02/2012 09:35:00","CENTRL",61754,32.25,0.38,0.00
"04/02/2012 09:35:00","DUNWOD",61760,34.13,2.26,0.00
"04/02/2012 09:35:00","GENESE",61753,31.11,-0.76,0.00
"04/02/2012 09:35:00","H Q",61844,31.46,-0.41,0.00
"04/02/2012 09:35:00","HUD VL",61758,34.26,2.39,0.00
"04/02/2012 09:35:00","LONGIL",61762,34.26,2.39,0.00
"04/02/2012 09:35:00","MHK VL",61756,33.08,1.21,0.00
"04/02/2012 09:35:00","MILLWD",61759,34.20,2.33,0.00
"04/02/2012 09:35:00","N.Y.C.",61761,34.39,2.52,0.00
"04/02/2012 09:35:00","NORTH",61755,31.04,-0.83,0.00
"04/02/2012 09:35:00","NPX",61845,33.66,1.78,0.00
"04/02/2012 09:35:00","O H",61846,29.26,-2.61,0.00
"04/02/2012 09:35:00","PJM",61847,32.51,0.64,0.00
"04/02/2012 09:35:00","WEST",61752,29.86,-2.01,0.00
"04/02/2012 09:40:00","CAPITL",61757,33.91,1.80,0.00
"04/02/2012 09:40:00","CENTRL",61754,32.44,0.32,0.00
"04/02/2012 09:40:00","DUNWOD",61760,34.46,2.34,0.00
"04/02/2012 09:40:00","GENESE",61753,31.31,-0.80,0.00
"04/02/2012 09:40:00","H Q",61844,31.70,-0.42,0.00
"04/02/2012 09:40:00","HUD VL",61758,34.59,2.47,0.00
"04/02/2012 09:40:00","LONGIL",61762,34.52,2.41,0.00
"04/02/2012 09:40:00","MHK VL",61756,33.34,1.22,0.00
"04/02/2012 09:40:00","MILLWD",61759,34.52,2.41,0.00
"04/02/2012 09:40:00","N.Y.C.",61761,34.72,2.60,0.00
"04/02/2012 09:40:00","NORTH",61755,31.28,-0.83,0.00
"04/02/2012 09:40:00","NPX",61845,33.98,1.86,0.00
"04/02/2012 09:40:00","O H",61846,29.42,-2.70,0.00
"04/02/2012 09:40:00","PJM",61847,32.76,0.64,0.00
"04/02/2012 09:40:00","WEST",61752,30.03,-2.09,0.00
"04/02/2012 09:45:00","CAPITL",61757,33.84,1.79,0.00
"04/02/2012 09:45:00","CENTRL",61754,32.33,0.29,0.00
"04/02/2012 09:45:00","DUNWOD",61760,34.38,2.34,0.00
"04/02/2012 09:45:00","GENESE",61753,31.28,-0.77,0.00
"04/02/2012 09:45:00","H Q",61844,31.63,-0.42,0.00
"04/02/2012 09:45:00","HUD VL",61758,34.51,2.47,0.00
"04/02/2012 09:45:00","LONGIL",61762,34.45,2.40,0.00
"04/02/2012 09:45:00","MHK VL",61756,33.23,1.19,0.00
"04/02/2012 09:45:00","MILLWD",61759,34.45,2.40,0.00
"04/02/2012 09:45:00","N.Y.C.",61761,34.61,2.56,0.00
"04/02/2012 09:45:00","NORTH",61755,31.21,-0.83,0.00
"04/02/2012 09:45:00","NPX",61845,33.87,1.83,0.00
"04/02/2012 09:45:00","O H",61846,29.35,-2.69,0.00
"04/02/2012 09:45:00","PJM",61847,32.62,0.58,0.00
"04/02/2012 09:45:00","WEST",61752,29.96,-2.08,0.00
"04/02/2012 09:50:00","CAPITL",61757,33.98,1.83,0.00
"04/02/2012 09:50:00","CENTRL",61754,32.44,0.29,0.00
"04/02/2012 09:50:00","DUNWOD",61760,34.53,2.38,0.00
"04/02/2012 09:50:00","GENESE",61753,31.35,-0.80,0.00
"04/02/2012 09:50:00","H Q",61844,31.73,-0.42,0.00
"04/02/2012 09:50:00","HUD VL",61758,34.66,2.51,0.00
"04/02/2012 09:50:00","LONGIL",61762,34.63,2.48,0.00
"04/02/2012 09:50:00","MHK VL",61756,33.34,1.19,0.00
"04/02/2012 09:50:00","MILLWD",61759,34.59,2.44,0.00
"04/02/2012 09:50:00","N.Y.C.",61761,34.75,2.60,0.00
"04/02/2012 09:50:00","NORTH",61755,31.31,-0.84,0.00
"04/02/2012 09:50:00","NPX",61845,34.02,1.86,0.00
"04/02/2012 09:50:00","O H",61846,29.35,-2.80,0.00
"04/02/2012 09:50:00","PJM",61847,32.76,0.61,0.00
"04/02/2012 09:50:00","WEST",61752,29.96,-2.19,0.00
"04/02/2012 09:55:00","CAPITL",61757,34.02,1.83,0.00
"04/02/2012 09:55:00","CENTRL",61754,32.48,0.29,0.00
"04/02/2012 09:55:00","DUNWOD",61760,34.57,2.38,0.00
"04/02/2012 09:55:00","GENESE",61753,31.35,-0.84,0.00
"04/02/2012 09:55:00","H Q",61844,31.77,-0.42,0.00
"04/02/2012 09:55:00","HUD VL",61758,34.70,2.51,0.00
"04/02/2012 09:55:00","LONGIL",61762,34.76,2.57,0.00
"04/02/2012 09:55:00","MHK VL",61756,33.41,1.22,0.00
"04/02/2012 09:55:00","MILLWD",61759,34.66,2.48,0.00
"04/02/2012 09:55:00","N.Y.C.",61761,34.83,2.64,0.00
"04/02/2012 09:55:00","NORTH",61755,31.35,-0.84,0.00
"04/02/2012 09:55:00","NPX",61845,34.09,1.90,0.00
"04/02/2012 09:55:00","O H",61846,29.35,-2.83,0.00
"04/02/2012 09:55:00","PJM",61847,32.80,0.61,0.00
"04/02/2012 09:55:00","WEST",61752,29.97,-2.22,0.00
"04/02/2012 10:00:00","CAPITL",61757,34.16,1.90,0.00
"04/02/2012 10:00:00","CENTRL",61754,32.48,0.23,0.00
"04/02/2012 10:00:00","DUNWOD",61760,34.68,2.42,0.00
"04/02/2012 10:00:00","GENESE",61753,31.39,-0.87,0.00
"04/02/2012 10:00:00","H Q",61844,31.84,-0.42,0.00
"04/02/2012 10:00:00","HUD VL",61758,34.81,2.55,0.00
"04/02/2012 10:00:00","LONGIL",61762,35.00,2.74,0.00
"04/02/2012 10:00:00","MHK VL",61756,33.45,1.19,0.00
"04/02/2012 10:00:00","MILLWD",61759,34.77,2.52,0.00
"04/02/2012 10:00:00","N.Y.C.",61761,34.89,2.65,0.01
"04/02/2012 10:00:00","NORTH",61755,31.45,-0.81,0.00
"04/02/2012 10:00:00","NPX",61845,34.23,1.97,0.00
"04/02/2012 10:00:00","O H",61846,29.35,-2.90,0.00
"04/02/2012 10:00:00","PJM",61847,32.82,0.58,0.02
"04/02/2012 10:00:00","WEST",61752,29.97,-2.29,0.00
"04/02/2012 10:05:00","CAPITL",61757,32.84,1.80,0.00
"04/02/2012 10:05:00","CENTRL",61754,31.32,0.28,0.00
"04/02/2012 10:05:00","DUNWOD",61760,33.30,2.27,0.00
"04/02/2012 10:05:00","GENESE",61753,30.26,-0.78,0.00
"04/02/2012 10:05:00","H Q",61844,30.63,-0.40,0.00
"04/02/2012 10:05:00","HUD VL",61758,33.43,2.39,0.00
"04/02/2012 10:05:00","LONGIL",61762,33.68,2.64,0.00
"04/02/2012 10:05:00","MHK VL",61756,32.19,1.15,0.00
"04/02/2012 10:05:00","MILLWD",61759,33.40,2.36,0.00
"04/02/2012 10:05:00","N.Y.C.",61761,33.52,2.48,0.00
"04/02/2012 10:05:00","NORTH",61755,30.26,-0.78,0.00
"04/02/2012 10:05:00","NPX",61845,32.90,1.86,0.00
"04/02/2012 10:05:00","O H",61846,28.37,-2.67,0.00
"04/02/2012 10:05:00","PJM",61847,31.60,0.56,0.00
"04/02/2012 10:05:00","WEST",61752,28.96,-2.08,0.00
"04/02/2012 10:10:00","CAPITL",61757,33.98,1.86,0.00
"04/02/2012 10:10:00","CENTRL",61754,32.40,0.29,0.00
"04/02/2012 10:10:00","DUNWOD",61760,34.49,2.38,0.00
"04/02/2012 10:10:00","GENESE",61753,31.31,-0.80,0.00
"04/02/2012 10:10:00","H Q",61844,31.70,-0.42,0.00
"04/02/2012 10:10:00","HUD VL",61758,34.62,2.50,0.00
"04/02/2012 10:10:00","LONGIL",61762,34.84,2.73,0.00
"04/02/2012 10:10:00","MHK VL",61756,33.30,1.19,0.00
"04/02/2012 10:10:00","MILLWD",61759,34.56,2.44,0.00
"04/02/2012 10:10:00","N.Y.C.",61761,34.71,2.60,0.01
"04/02/2012 10:10:00","NORTH",61755,31.31,-0.80,0.00
"04/02/2012 10:10:00","NPX",61845,34.04,1.93,0.00
"04/02/2012 10:10:00","O H",61846,29.32,-2.79,0.00
"04/02/2012 10:10:00","PJM",61847,32.68,0.58,0.02
"04/02/2012 10:10:00","WEST",61752,29.96,-2.15,0.00
"04/02/2012 10:15:00","CAPITL",61757,33.63,1.87,0.00
"04/02/2012 10:15:00","CENTRL",61754,31.98,0.22,0.00
"04/02/2012 10:15:00","DUNWOD",61760,34.14,2.38,0.00
"04/02/2012 10:15:00","GENESE",61753,30.93,-0.83,0.00
"04/02/2012 10:15:00","H Q",61844,31.35,-0.41,0.00
"04/02/2012 10:15:00","HUD VL",61758,34.27,2.51,0.00
"04/02/2012 10:15:00","LONGIL",61762,34.46,2.70,0.00
"04/02/2012 10:15:00","MHK VL",61756,32.90,1.14,0.00
"04/02/2012 10:15:00","MILLWD",61759,34.21,2.45,0.00
"04/02/2012 10:15:00","N.Y.C.",61761,34.36,2.60,0.00
"04/02/2012 10:15:00","NORTH",61755,30.97,-0.79,0.00
"04/02/2012 10:15:00","NPX",61845,33.70,1.94,0.00
"04/02/2012 10:15:00","O H",61846,28.90,-2.86,0.00
"04/02/2012 10:15:00","PJM",61847,32.30,0.54,0.00
"04/02/2012 10:15:00","WEST",61752,29.50,-2.25,0.00
"04/02/2012 10:20:00","CAPITL",61757,33.60,1.87,0.00
"04/02/2012 10:20:00","CENTRL",61754,31.98,0.25,0.00
"04/02/2012 10:20:00","DUNWOD",61760,34.14,2.41,0.00
"04/02/2012 10:20:00","GENESE",61753,30.87,-0.86,0.00
"04/02/2012 10:20:00","H Q",61844,31.32,-0.41,0.00
"04/02/2012 10:20:00","HUD VL",61758,34.27,2.54,0.00
"04/02/2012 10:20:00","LONGIL",61762,34.40,2.67,0.00
"04/02/2012 10:20:00","MHK VL",61756,32.87,1.14,0.00
"04/02/2012 10:20:00","MILLWD",61759,34.20,2.47,0.00
"04/02/2012 10:20:00","N.Y.C.",61761,34.36,2.63,0.00
"04/02/2012 10:20:00","NORTH",61755,30.91,-0.82,0.00
"04/02/2012 10:20:00","NPX",61845,33.67,1.94,0.00
"04/02/2012 10:20:00","O H",61846,28.91,-2.82,0.00
"04/02/2012 10:20:00","PJM",61847,32.33,0.60,0.00
"04/02/2012 10:20:00","WEST",61752,29.48,-2.25,0.00
"04/02/2012 10:25:00","CAPITL",61757,32.33,1.83,0.00
"04/02/2012 10:25:00","CENTRL",61754,30.71,0.21,0.00
"04/02/2012 10:25:00","DUNWOD",61760,32.91,2.41,0.00
"04/02/2012 10:25:00","GENESE",61753,29.61,-0.88,0.00
"04/02/2012 10:25:00","H Q",61844,30.10,-0.40,0.00
"04/02/2012 10:25:00","HUD VL",61758,33.00,2.50,0.00
"04/02/2012 10:25:00","LONGIL",61762,33.12,2.62,0.00
"04/02/2012 10:25:00","MHK VL",61756,31.60,1.10,0.00
"04/02/2012 10:25:00","MILLWD",61759,32.97,2.47,0.00
"04/02/2012 10:25:00","N.Y.C.",61761,33.15,2.65,0.00
"04/02/2012 10:25:00","NORTH",61755,29.74,-0.76,0.00
"04/02/2012 10:25:00","NPX",61845,32.42,1.92,0.00
"04/02/2012 10:25:00","O H",61846,27.69,-2.81,0.00
"04/02/2012 10:25:00","PJM",61847,31.08,0.58,0.00
"04/02/2012 10:25:00","WEST",61752,28.27,-2.23,0.00
"04/02/2012 10:30:00","CAPITL",61757,32.33,1.86,0.00
"04/02/2012 10:30:00","CENTRL",61754,30.68,0.21,0.00
"04/02/2012 10:30:00","DUNWOD",61760,32.88,2.41,0.00
"04/02/2012 10:30:00","GENESE",61753,29.59,-0.88,0.00
"04/02/2012 10:30:00","H Q",61844,30.07,-0.40,0.00
"04/02/2012 10:30:00","HUD VL",61758,32.97,2.50,0.00
"04/02/2012 10:30:00","LONGIL",61762,33.06,2.59,0.00
"04/02/2012 10:30:00","MHK VL",61756,31.57,1.10,0.00
"04/02/2012 10:30:00","MILLWD",61759,32.94,2.47,0.00
"04/02/2012 10:30:00","N.Y.C.",61761,33.12,2.65,0.00
"04/02/2012 10:30:00","NORTH",61755,29.74,-0.73,0.00
"04/02/2012 10:30:00","NPX",61845,32.39,1.92,0.00
"04/02/2012 10:30:00","O H",61846,27.67,-2.80,0.00
"04/02/2012 10:30:00","PJM",61847,31.08,0.61,0.00
"04/02/2012 10:30:00","WEST",61752,28.25,-2.22,0.00
"04/02/2012 10:35:00","CAPITL",61757,32.10,1.85,0.00
"04/02/2012 10:35:00","CENTRL",61754,30.47,0.21,0.00
"04/02/2012 10:35:00","DUNWOD",61760,32.65,2.39,0.00
"04/02/2012 10:35:00","GENESE",61753,29.35,-0.91,0.00
"04/02/2012 10:35:00","H Q",61844,29.86,-0.39,0.00
"04/02/2012 10:35:00","HUD VL",61758,32.74,2.48,0.00
"04/02/2012 10:35:00","LONGIL",61762,32.77,2.51,0.00
"04/02/2012 10:35:00","MHK VL",61756,31.35,1.09,0.00
"04/02/2012 10:35:00","MILLWD",61759,32.71,2.45,0.00
"04/02/2012 10:35:00","N.Y.C.",61761,32.89,2.63,0.00
"04/02/2012 10:35:00","NORTH",61755,29.53,-0.73,0.00
"04/02/2012 10:35:00","NPX",61845,32.16,1.91,0.00
"04/02/2012 10:35:00","O H",61846,27.47,-2.78,0.00
"04/02/2012 10:35:00","PJM",61847,30.89,0.64,0.00
"04/02/2012 10:35:00","WEST",61752,28.02,-2.24,0.00
"04/02/2012 10:40:00","CAPITL",61757,32.10,1.87,0.00
"04/02/2012 10:40:00","CENTRL",61754,30.41,0.18,0.00
"04/02/2012 10:40:00","DUNWOD",61760,32.62,2.39,0.00
"04/02/2012 10:40:00","GENESE",61753,29.35,-0.88,0.00
"04/02/2012 10:40:00","H Q",61844,29.84,-0.39,0.00
"04/02/2012 10:40:00","HUD VL",61758,32.71,2.48,0.00
"04/02/2012 10:40:00","LONGIL",61762,32.68,2.45,0.00
"04/02/2012 10:40:00","MHK VL",61756,31.32,1.09,0.00
"04/02/2012 10:40:00","MILLWD",61759,32.68,2.45,0.00
"04/02/2012 10:40:00","N.Y.C.",61761,32.89,2.66,0.00
"04/02/2012 10:40:00","NORTH",61755,29.50,-0.73,0.00
"04/02/2012 10:40:00","NPX",61845,32.16,1.93,0.00
"04/02/2012 10:40:00","O H",61846,27.48,-2.75,0.00
"04/02/2012 10:40:00","PJM",61847,30.86,0.63,0.00
"04/02/2012 10:40:00","WEST",61752,28.02,-2.21,0.00
"04/02/2012 10:45:00","CAPITL",61757,32.08,1.93,0.00
"04/02/2012 10:45:00","CENTRL",61754,30.33,0.18,0.00
"04/02/2012 10:45:00","DUNWOD",61760,32.62,2.47,0.00
"04/02/2012 10:45:00","GENESE",61753,29.21,-0.93,0.00
"04/02/2012 10:45:00","H Q",61844,29.75,-0.39,0.00
"04/02/2012 10:45:00","HUD VL",61758,32.68,2.53,0.00
"04/02/2012 10:45:00","LONGIL",61762,32.68,2.53,0.00
"04/02/2012 10:45:00","MHK VL",61756,31.23,1.09,0.00
"04/02/2012 10:45:00","MILLWD",61759,32.68,2.53,0.00
"04/02/2012 10:45:00","N.Y.C.",61761,32.89,2.74,0.00
"04/02/2012 10:45:00","NORTH",61755,29.39,-0.75,0.00
"04/02/2012 10:45:00","NPX",61845,32.14,1.99,0.00
"04/02/2012 10:45:00","O H",61846,27.31,-2.83,0.00
"04/02/2012 10:45:00","PJM",61847,30.81,0.66,0.00
"04/02/2012 10:45:00","WEST",61752,27.86,-2.29,0.00
"04/02/2012 10:50:00","CAPITL",61757,31.82,1.91,0.00
"04/02/2012 10:50:00","CENTRL",61754,30.09,0.18,0.00
"04/02/2012 10:50:00","DUNWOD",61760,32.36,2.45,0.00
"04/02/2012 10:50:00","GENESE",61753,29.01,-0.90,0.00
"04/02/2012 10:50:00","H Q",61844,29.52,-0.39,0.00
"04/02/2012 10:50:00","HUD VL",61758,32.42,2.51,0.00
"04/02/2012 10:50:00","LONGIL",61762,32.51,2.60,0.00
"04/02/2012 10:50:00","MHK VL",61756,30.99,1.08,0.00
"04/02/2012 10:50:00","MILLWD",61759,32.42,2.51,0.00
"04/02/2012 10:50:00","N.Y.C.",61761,32.63,2.72,0.00
"04/02/2012 10:50:00","NORTH",61755,29.13,-0.78,0.00
"04/02/2012 10:50:00","NPX",61845,31.88,1.97,0.00
"04/02/2012 10:50:00","O H",61846,27.13,-2.78,0.00
"04/02/2012 10:50:00","PJM",61847,30.57,0.66,0.00
"04/02/2012 10:50:00","WEST",61752,27.67,-2.24,0.00
"04/02/2012 10:55:00","CAPITL",61757,30.84,1.86,0.00
"04/02/2012 10:55:00","CENTRL",61754,29.16,0.17,0.00
"04/02/2012 10:55:00","DUNWOD",61760,31.39,2.41,0.00
"04/02/2012 10:55:00","GENESE",61753,28.14,-0.84,0.00
"04/02/2012 10:55:00","H Q",61844,28.61,-0.38,0.00
"04/02/2012 10:55:00","HUD VL",61758,31.42,2.43,0.00
