"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2012 08:35:00","N.Y.C.",61761,93.49,5.11,1.35
"04/10/2012 08:35:00","NORTH",61755,74.39,-15.34,0.00
"04/10/2012 08:35:00","NPX",61845,92.60,2.87,0.00
"04/10/2012 08:35:00","O H",61846,84.70,-5.02,0.00
"04/10/2012 08:35:00","PJM",61847,89.42,2.24,2.55
"04/10/2012 08:35:00","WEST",61752,86.32,-3.41,0.00
"04/10/2012 08:40:00","CAPITL",61757,92.80,2.88,0.00
"04/10/2012 08:40:00","CENTRL",61754,91.27,1.35,0.00
"04/10/2012 08:40:00","DUNWOD",61760,94.69,4.77,0.00
"04/10/2012 08:40:00","GENESE",61753,88.76,-1.17,0.00
"04/10/2012 08:40:00","H Q",61844,89.92,0.00,0.00
"04/10/2012 08:40:00","HUD VL",61758,95.59,5.67,0.00
"04/10/2012 08:40:00","LONGIL",61762,93.70,3.78,0.00
"04/10/2012 08:40:00","MHK VL",61756,92.89,2.97,0.00
"04/10/2012 08:40:00","MILLWD",61759,95.05,5.13,0.00
"04/10/2012 08:40:00","N.Y.C.",61761,93.87,5.31,1.36
"04/10/2012 08:40:00","NORTH",61755,74.19,-15.74,0.00
"04/10/2012 08:40:00","NPX",61845,92.89,2.97,0.00
"04/10/2012 08:40:00","O H",61846,84.71,-5.22,0.00
"04/10/2012 08:40:00","PJM",61847,89.61,2.25,2.56
"04/10/2012 08:40:00","WEST",61752,86.33,-3.60,0.00
"04/10/2012 08:45:00","CAPITL",61757,60.90,1.89,0.00
"04/10/2012 08:45:00","CENTRL",61754,59.90,0.89,0.00
"04/10/2012 08:45:00","DUNWOD",61760,62.14,3.13,0.00
"04/10/2012 08:45:00","GENESE",61753,58.25,-0.77,0.00
"04/10/2012 08:45:00","H Q",61844,59.02,0.00,0.00
"04/10/2012 08:45:00","HUD VL",61758,62.73,3.72,0.00
"04/10/2012 08:45:00","LONGIL",61762,61.67,2.66,0.00
"04/10/2012 08:45:00","MHK VL",61756,60.90,1.89,0.00
"04/10/2012 08:45:00","MILLWD",61759,62.38,3.36,0.00
"04/10/2012 08:45:00","N.Y.C.",61761,61.81,3.42,0.62
"04/10/2012 08:45:00","NORTH",61755,48.86,-10.15,0.00
"04/10/2012 08:45:00","NPX",61845,60.96,1.95,0.00
"04/10/2012 08:45:00","O H",61846,55.59,-3.42,0.00
"04/10/2012 08:45:00","PJM",61847,59.31,1.48,1.18
"04/10/2012 08:45:00","WEST",61752,56.60,-2.42,0.00
"04/10/2012 08:50:00","CAPITL",61757,90.93,2.73,0.00
"04/10/2012 08:50:00","CENTRL",61754,89.61,1.41,0.00
"04/10/2012 08:50:00","DUNWOD",61760,92.78,4.59,0.00
"04/10/2012 08:50:00","GENESE",61753,87.14,-1.06,0.00
"04/10/2012 08:50:00","H Q",61844,88.19,0.00,0.00
"04/10/2012 08:50:00","HUD VL",61758,93.66,5.47,0.00
"04/10/2012 08:50:00","LONGIL",61762,91.99,3.79,0.00
"04/10/2012 08:50:00","MHK VL",61756,91.02,2.82,0.00
"04/10/2012 08:50:00","MILLWD",61759,93.13,4.94,0.00
"04/10/2012 08:50:00","N.Y.C.",61761,91.91,5.03,1.31
"04/10/2012 08:50:00","NORTH",61755,72.76,-15.43,0.00
"04/10/2012 08:50:00","NPX",61845,91.11,2.91,0.00
"04/10/2012 08:50:00","O H",61846,83.26,-4.94,0.00
"04/10/2012 08:50:00","PJM",61847,87.92,2.20,2.48
"04/10/2012 08:50:00","WEST",61752,84.84,-3.35,0.00
"04/10/2012 08:55:00","CAPITL",61757,32.47,1.04,0.00
"04/10/2012 08:55:00","CENTRL",61754,31.81,0.38,0.00
"04/10/2012 08:55:00","DUNWOD",61760,33.22,1.79,0.00
"04/10/2012 08:55:00","GENESE",61753,30.83,-0.60,0.00
"04/10/2012 08:55:00","H Q",61844,31.43,0.00,0.00
"04/10/2012 08:55:00","HUD VL",61758,33.50,2.07,0.00
"04/10/2012 08:55:00","LONGIL",61762,32.91,1.48,0.00
"04/10/2012 08:55:00","MHK VL",61756,32.37,0.94,0.00
"04/10/2012 08:55:00","MILLWD",61759,33.32,1.89,0.00
"04/10/2012 08:55:00","N.Y.C.",61761,33.41,1.98,0.00
"04/10/2012 08:55:00","NORTH",61755,25.93,-5.50,0.00
"04/10/2012 08:55:00","NPX",61845,32.53,1.10,0.00
"04/10/2012 08:55:00","O H",61846,29.29,-2.14,0.00
"04/10/2012 08:55:00","PJM",61847,32.22,0.79,0.00
"04/10/2012 08:55:00","WEST",61752,29.83,-1.60,0.00
"04/10/2012 09:00:00","CAPITL",61757,34.57,1.20,0.00
"04/10/2012 09:00:00","CENTRL",61754,33.54,0.17,0.00
"04/10/2012 09:00:00","DUNWOD",61760,35.44,2.07,0.00
"04/10/2012 09:00:00","GENESE",61753,32.40,-0.97,0.00
"04/10/2012 09:00:00","H Q",61844,33.37,0.00,0.00
"04/10/2012 09:00:00","HUD VL",61758,35.74,2.37,0.00
"04/10/2012 09:00:00","LONGIL",61762,35.04,1.67,0.00
"04/10/2012 09:00:00","MHK VL",61756,34.31,0.93,0.00
"04/10/2012 09:00:00","MILLWD",61759,35.57,2.20,0.00
"04/10/2012 09:00:00","N.Y.C.",61761,35.71,2.34,0.00
"04/10/2012 09:00:00","NORTH",61755,27.66,-5.71,0.00
"04/10/2012 09:00:00","NPX",61845,34.71,1.33,0.00
"04/10/2012 09:00:00","O H",61846,30.60,-2.77,0.00
"04/10/2012 09:00:00","PJM",61847,34.11,0.73,0.00
"04/10/2012 09:00:00","WEST",61752,31.14,-2.24,0.00
"04/10/2012 09:05:00","CAPITL",61757,21.73,0.80,0.00
"04/10/2012 09:05:00","CENTRL",61754,20.96,0.02,0.00
"04/10/2012 09:05:00","DUNWOD",61760,22.32,1.38,0.00
"04/10/2012 09:05:00","GENESE",61753,20.21,-0.73,0.00
"04/10/2012 09:05:00","H Q",61844,20.94,0.00,0.00
"04/10/2012 09:05:00","HUD VL",61758,22.47,1.53,0.00
"04/10/2012 09:05:00","LONGIL",61762,22.11,1.17,0.00
"04/10/2012 09:05:00","MHK VL",61756,21.48,0.54,0.00
"04/10/2012 09:05:00","MILLWD",61759,22.38,1.44,0.00
"04/10/2012 09:05:00","N.Y.C.",61761,22.47,1.53,0.00
"04/10/2012 09:05:00","NORTH",61755,17.27,-3.66,0.00
"04/10/2012 09:05:00","NPX",61845,21.84,0.90,0.00
"04/10/2012 09:05:00","O H",61846,19.01,-1.93,0.00
"04/10/2012 09:05:00","PJM",61847,21.38,0.44,0.00
"04/10/2012 09:05:00","WEST",61752,19.35,-1.59,0.00
"04/10/2012 09:10:00","CAPITL",61757,24.48,0.90,0.00
"04/10/2012 09:10:00","CENTRL",61754,23.60,0.02,0.00
"04/10/2012 09:10:00","DUNWOD",61760,25.11,1.53,0.00
"04/10/2012 09:10:00","GENESE",61753,22.78,-0.80,0.00
"04/10/2012 09:10:00","H Q",61844,23.58,0.00,0.00
"04/10/2012 09:10:00","HUD VL",61758,25.30,1.72,0.00
"04/10/2012 09:10:00","LONGIL",61762,24.97,1.39,0.00
"04/10/2012 09:10:00","MHK VL",61756,24.19,0.61,0.00
"04/10/2012 09:10:00","MILLWD",61759,25.18,1.60,0.00
"04/10/2012 09:10:00","N.Y.C.",61761,25.30,1.72,0.00
"04/10/2012 09:10:00","NORTH",61755,19.48,-4.10,0.00
"04/10/2012 09:10:00","NPX",61845,24.59,1.01,0.00
"04/10/2012 09:10:00","O H",61846,21.48,-2.10,0.00
"04/10/2012 09:10:00","PJM",61847,24.07,0.50,0.00
"04/10/2012 09:10:00","WEST",61752,21.83,-1.74,0.00
"04/10/2012 09:10:58","CAPITL",61757,27.29,0.95,0.00
"04/10/2012 09:10:58","CENTRL",61754,26.50,0.16,0.00
"04/10/2012 09:10:58","DUNWOD",61760,27.95,1.61,0.00
"04/10/2012 09:10:58","GENESE",61753,25.58,-0.76,0.00
"04/10/2012 09:10:58","H Q",61844,26.34,0.00,0.00
"04/10/2012 09:10:58","HUD VL",61758,28.16,1.82,0.00
"04/10/2012 09:10:58","LONGIL",61762,27.82,1.48,0.00
"04/10/2012 09:10:58","MHK VL",61756,27.03,0.68,0.00
"04/10/2012 09:10:58","MILLWD",61759,28.03,1.69,0.00
"04/10/2012 09:10:58","N.Y.C.",61761,28.13,1.79,0.00
"04/10/2012 09:10:58","NORTH",61755,21.76,-4.58,0.00
"04/10/2012 09:10:58","NPX",61845,27.42,1.08,0.00
"04/10/2012 09:10:58","O H",61846,24.23,-2.11,0.00
"04/10/2012 09:10:58","PJM",61847,26.95,0.61,0.00
"04/10/2012 09:10:58","WEST",61752,24.65,-1.69,0.00
"04/10/2012 09:12:16","CAPITL",61757,30.89,1.04,0.00
"04/10/2012 09:12:16","CENTRL",61754,30.08,0.24,0.00
"04/10/2012 09:12:16","DUNWOD",61760,31.61,1.76,0.00
"04/10/2012 09:12:16","GENESE",61753,29.07,-0.78,0.00
"04/10/2012 09:12:16","H Q",61844,29.85,0.00,0.00
"04/10/2012 09:12:16","HUD VL",61758,31.84,2.00,0.00
"04/10/2012 09:12:16","LONGIL",61762,31.46,1.61,0.00
"04/10/2012 09:12:16","MHK VL",61756,30.62,0.78,0.00
"04/10/2012 09:12:16","MILLWD",61759,31.73,1.88,0.00
"04/10/2012 09:12:16","N.Y.C.",61761,31.81,1.97,0.00
"04/10/2012 09:12:16","NORTH",61755,24.53,-5.31,0.00
"04/10/2012 09:12:16","NPX",61845,31.04,1.19,0.00
"04/10/2012 09:12:16","O H",61846,27.64,-2.21,0.00
"04/10/2012 09:12:16","PJM",61847,30.53,0.69,0.00
"04/10/2012 09:12:16","WEST",61752,28.08,-1.76,0.00
"04/10/2012 09:15:00","CAPITL",61757,31.70,1.07,0.00
"04/10/2012 09:15:00","CENTRL",61754,30.84,0.21,0.00
"04/10/2012 09:15:00","DUNWOD",61760,32.46,1.84,0.00
"04/10/2012 09:15:00","GENESE",61753,29.86,-0.77,0.00
"04/10/2012 09:15:00","H Q",61844,30.63,0.00,0.00
"04/10/2012 09:15:00","HUD VL",61758,32.71,2.08,0.00
"04/10/2012 09:15:00","LONGIL",61762,32.22,1.59,0.00
"04/10/2012 09:15:00","MHK VL",61756,31.45,0.83,0.00
"04/10/2012 09:15:00","MILLWD",61759,32.56,1.93,0.00
"04/10/2012 09:15:00","N.Y.C.",61761,32.65,2.02,0.00
"04/10/2012 09:15:00","NORTH",61755,25.21,-5.42,0.00
"04/10/2012 09:15:00","NPX",61845,31.85,1.23,0.00
"04/10/2012 09:15:00","O H",61846,28.33,-2.30,0.00
"04/10/2012 09:15:00","PJM",61847,31.33,0.70,0.00
"04/10/2012 09:15:00","WEST",61752,28.82,-1.81,0.00
"04/10/2012 09:20:00","CAPITL",61757,31.70,1.07,0.00
"04/10/2012 09:20:00","CENTRL",61754,30.84,0.21,0.00
"04/10/2012 09:20:00","DUNWOD",61760,32.46,1.84,0.00
"04/10/2012 09:20:00","GENESE",61753,29.86,-0.77,0.00
"04/10/2012 09:20:00","H Q",61844,30.63,0.00,0.00
"04/10/2012 09:20:00","HUD VL",61758,32.71,2.08,0.00
"04/10/2012 09:20:00","LONGIL",61762,32.22,1.59,0.00
"04/10/2012 09:20:00","MHK VL",61756,31.45,0.83,0.00
"04/10/2012 09:20:00","MILLWD",61759,32.56,1.93,0.00
"04/10/2012 09:20:00","N.Y.C.",61761,32.65,2.02,0.00
"04/10/2012 09:20:00","NORTH",61755,25.21,-5.42,0.00
"04/10/2012 09:20:00","NPX",61845,31.85,1.23,0.00
"04/10/2012 09:20:00","O H",61846,28.33,-2.30,0.00
"04/10/2012 09:20:00","PJM",61847,31.33,0.70,0.00
"04/10/2012 09:20:00","WEST",61752,28.82,-1.81,0.00
"04/10/2012 09:25:00","CAPITL",61757,31.63,1.10,0.00
"04/10/2012 09:25:00","CENTRL",61754,30.72,0.18,0.00
"04/10/2012 09:25:00","DUNWOD",61760,32.36,1.83,0.00
"04/10/2012 09:25:00","GENESE",61753,29.68,-0.85,0.00
"04/10/2012 09:25:00","H Q",61844,30.53,0.00,0.00
"04/10/2012 09:25:00","HUD VL",61758,32.61,2.08,0.00
"04/10/2012 09:25:00","LONGIL",61762,32.06,1.53,0.00
"04/10/2012 09:25:00","MHK VL",61756,31.36,0.82,0.00
"04/10/2012 09:25:00","MILLWD",61759,32.46,1.92,0.00
"04/10/2012 09:25:00","N.Y.C.",61761,32.61,2.08,0.00
"04/10/2012 09:25:00","NORTH",61755,25.19,-5.34,0.00
"04/10/2012 09:25:00","NPX",61845,31.75,1.22,0.00
"04/10/2012 09:25:00","O H",61846,28.12,-2.41,0.00
"04/10/2012 09:25:00","PJM",61847,31.20,0.67,0.00
"04/10/2012 09:25:00","WEST",61752,28.61,-1.92,0.00
"04/10/2012 09:30:00","CAPITL",61757,42.65,1.44,0.00
"04/10/2012 09:30:00","CENTRL",61754,41.58,0.37,0.00
"04/10/2012 09:30:00","DUNWOD",61760,43.55,2.35,0.00
"04/10/2012 09:30:00","GENESE",61753,40.18,-1.03,0.00
"04/10/2012 09:30:00","H Q",61844,41.21,0.00,0.00
"04/10/2012 09:30:00","HUD VL",61758,43.88,2.68,0.00
"04/10/2012 09:30:00","LONGIL",61762,43.10,1.90,0.00
"04/10/2012 09:30:00","MHK VL",61756,42.40,1.19,0.00
"04/10/2012 09:30:00","MILLWD",61759,43.68,2.47,0.00
"04/10/2012 09:30:00","N.Y.C.",61761,43.80,2.60,0.00
"04/10/2012 09:30:00","NORTH",61755,34.12,-7.09,0.00
"04/10/2012 09:30:00","NPX",61845,42.77,1.57,0.00
"04/10/2012 09:30:00","O H",61846,38.16,-3.05,0.00
"04/10/2012 09:30:00","PJM",61847,42.15,0.95,0.00
"04/10/2012 09:30:00","WEST",61752,38.82,-2.39,0.00
"04/10/2012 09:35:00","CAPITL",61757,33.74,1.17,0.00
"04/10/2012 09:35:00","CENTRL",61754,32.79,0.23,0.00
"04/10/2012 09:35:00","DUNWOD",61760,34.46,1.89,0.00
"04/10/2012 09:35:00","GENESE",61753,31.72,-0.85,0.00
"04/10/2012 09:35:00","H Q",61844,32.57,0.00,0.00
"04/10/2012 09:35:00","HUD VL",61758,34.72,2.15,0.00
"04/10/2012 09:35:00","LONGIL",61762,34.10,1.53,0.00
"04/10/2012 09:35:00","MHK VL",61756,33.48,0.91,0.00
"04/10/2012 09:35:00","MILLWD",61759,34.55,1.99,0.00
"04/10/2012 09:35:00","N.Y.C.",61761,34.68,2.12,0.00
"04/10/2012 09:35:00","NORTH",61755,27.10,-5.47,0.00
"04/10/2012 09:35:00","NPX",61845,33.84,1.27,0.00
"04/10/2012 09:35:00","O H",61846,30.09,-2.48,0.00
"04/10/2012 09:35:00","PJM",61847,33.25,0.68,0.00
"04/10/2012 09:35:00","WEST",61752,30.61,-1.95,0.00
"04/10/2012 09:40:00","CAPITL",61757,33.71,1.17,0.00
"04/10/2012 09:40:00","CENTRL",61754,32.80,0.26,0.00
"04/10/2012 09:40:00","DUNWOD",61760,34.42,1.89,0.00
"04/10/2012 09:40:00","GENESE",61753,31.72,-0.81,0.00
"04/10/2012 09:40:00","H Q",61844,32.54,0.00,0.00
"04/10/2012 09:40:00","HUD VL",61758,34.65,2.11,0.00
"04/10/2012 09:40:00","LONGIL",61762,34.10,1.56,0.00
"04/10/2012 09:40:00","MHK VL",61756,33.48,0.94,0.00
"04/10/2012 09:40:00","MILLWD",61759,34.52,1.98,0.00
"04/10/2012 09:40:00","N.Y.C.",61761,34.65,2.11,0.00
"04/10/2012 09:40:00","NORTH",61755,27.07,-5.47,0.00
"04/10/2012 09:40:00","NPX",61845,33.80,1.27,0.00
"04/10/2012 09:40:00","O H",61846,30.10,-2.44,0.00
"04/10/2012 09:40:00","PJM",61847,33.22,0.68,0.00
"04/10/2012 09:40:00","WEST",61752,30.55,-1.98,0.00
"04/10/2012 09:45:00","CAPITL",61757,31.53,1.10,0.00
"04/10/2012 09:45:00","CENTRL",61754,30.65,0.21,0.00
"04/10/2012 09:45:00","DUNWOD",61760,32.20,1.77,0.00
"04/10/2012 09:45:00","GENESE",61753,29.68,-0.76,0.00
"04/10/2012 09:45:00","H Q",61844,30.44,0.00,0.00
"04/10/2012 09:45:00","HUD VL",61758,32.42,1.98,0.00
"04/10/2012 09:45:00","LONGIL",61762,31.90,1.46,0.00
"04/10/2012 09:45:00","MHK VL",61756,31.32,0.88,0.00
"04/10/2012 09:45:00","MILLWD",61759,32.30,1.86,0.00
"04/10/2012 09:45:00","N.Y.C.",61761,32.45,2.01,0.00
"04/10/2012 09:45:00","NORTH",61755,25.26,-5.17,0.00
"04/10/2012 09:45:00","NPX",61845,31.63,1.19,0.00
"04/10/2012 09:45:00","O H",61846,28.13,-2.31,0.00
"04/10/2012 09:45:00","PJM",61847,31.08,0.64,0.00
"04/10/2012 09:45:00","WEST",61752,28.55,-1.89,0.00
"04/10/2012 09:50:00","CAPITL",61757,41.78,1.41,0.00
"04/10/2012 09:50:00","CENTRL",61754,40.73,0.36,0.00
"04/10/2012 09:50:00","DUNWOD",61760,42.67,2.30,0.00
"04/10/2012 09:50:00","GENESE",61753,39.44,-0.93,0.00
"04/10/2012 09:50:00","H Q",61844,40.37,0.00,0.00
"04/10/2012 09:50:00","HUD VL",61758,42.95,2.58,0.00
"04/10/2012 09:50:00","LONGIL",61762,42.30,1.94,0.00
"04/10/2012 09:50:00","MHK VL",61756,41.54,1.17,0.00
"04/10/2012 09:50:00","MILLWD",61759,42.79,2.42,0.00
"04/10/2012 09:50:00","N.Y.C.",61761,42.95,2.58,0.00
"04/10/2012 09:50:00","NORTH",61755,33.30,-7.06,0.00
"04/10/2012 09:50:00","NPX",61845,41.90,1.53,0.00
"04/10/2012 09:50:00","O H",61846,37.42,-2.95,0.00
"04/10/2012 09:50:00","PJM",61847,41.25,0.89,0.00
"04/10/2012 09:50:00","WEST",61752,38.02,-2.34,0.00
"04/10/2012 09:55:00","CAPITL",61757,32.24,1.12,0.00
"04/10/2012 09:55:00","CENTRL",61754,31.37,0.25,0.00
"04/10/2012 09:55:00","DUNWOD",61760,32.89,1.77,0.00
"04/10/2012 09:55:00","GENESE",61753,30.40,-0.72,0.00
"04/10/2012 09:55:00","H Q",61844,31.12,0.00,0.00
"04/10/2012 09:55:00","HUD VL",61758,33.11,1.99,0.00
"04/10/2012 09:55:00","LONGIL",61762,32.58,1.46,0.00
"04/10/2012 09:55:00","MHK VL",61756,32.02,0.90,0.00
"04/10/2012 09:55:00","MILLWD",61759,32.98,1.87,0.00
"04/10/2012 09:55:00","N.Y.C.",61761,33.11,1.99,0.00
"04/10/2012 09:55:00","NORTH",61755,25.64,-5.48,0.00
"04/10/2012 09:55:00","NPX",61845,32.30,1.18,0.00
"04/10/2012 09:55:00","O H",61846,28.81,-2.30,0.00
"04/10/2012 09:55:00","PJM",61847,31.77,0.65,0.00
"04/10/2012 09:55:00","WEST",61752,29.31,-1.80,0.00
"04/10/2012 10:00:00","CAPITL",61757,31.26,1.14,0.00
"04/10/2012 10:00:00","CENTRL",61754,30.21,0.09,0.00
"04/10/2012 10:00:00","DUNWOD",61760,31.95,1.84,0.00
"04/10/2012 10:00:00","GENESE",61753,29.21,-0.90,0.00
"04/10/2012 10:00:00","H Q",61844,30.12,0.00,0.00
"04/10/2012 10:00:00","HUD VL",61758,32.13,2.02,0.00
"04/10/2012 10:00:00","LONGIL",61762,31.89,1.78,0.00
"04/10/2012 10:00:00","MHK VL",61756,30.93,0.81,0.00
"04/10/2012 10:00:00","MILLWD",61759,32.04,1.93,0.00
"04/10/2012 10:00:00","N.Y.C.",61761,32.19,2.08,0.00
"04/10/2012 10:00:00","NORTH",61755,24.91,-5.21,0.00
"04/10/2012 10:00:00","NPX",61845,31.41,1.29,0.00
"04/10/2012 10:00:00","O H",61846,27.53,-2.59,0.00
"04/10/2012 10:00:00","PJM",61847,30.69,0.57,0.00
"04/10/2012 10:00:00","WEST",61752,28.01,-2.11,0.00
"04/10/2012 10:05:00","CAPITL",61757,31.99,1.23,0.00
"04/10/2012 10:05:00","CENTRL",61754,30.79,0.03,0.00
"04/10/2012 10:05:00","DUNWOD",61760,32.66,1.91,0.00
"04/10/2012 10:05:00","GENESE",61753,29.74,-1.01,0.00
"04/10/2012 10:05:00","H Q",61844,30.76,0.00,0.00
"04/10/2012 10:05:00","HUD VL",61758,32.85,2.09,0.00
"04/10/2012 10:05:00","LONGIL",61762,32.66,1.91,0.00
"04/10/2012 10:05:00","MHK VL",61756,31.56,0.80,0.00
"04/10/2012 10:05:00","MILLWD",61759,32.72,1.97,0.00
"04/10/2012 10:05:00","N.Y.C.",61761,32.88,2.12,0.00
"04/10/2012 10:05:00","NORTH",61755,25.47,-5.29,0.00
"04/10/2012 10:05:00","NPX",61845,32.14,1.38,0.00
"04/10/2012 10:05:00","O H",61846,27.96,-2.80,0.00
"04/10/2012 10:05:00","PJM",61847,31.28,0.52,0.00
"04/10/2012 10:05:00","WEST",61752,28.42,-2.34,0.00
"04/10/2012 10:10:00","CAPITL",61757,31.76,1.19,0.00
"04/10/2012 10:10:00","CENTRL",61754,30.69,0.12,0.00
"04/10/2012 10:10:00","DUNWOD",61760,32.40,1.83,0.00
"04/10/2012 10:10:00","GENESE",61753,29.65,-0.92,0.00
"04/10/2012 10:10:00","H Q",61844,30.57,0.00,0.00
"04/10/2012 10:10:00","HUD VL",61758,32.62,2.05,0.00
"04/10/2012 10:10:00","LONGIL",61762,32.40,1.83,0.00
"04/10/2012 10:10:00","MHK VL",61756,31.40,0.83,0.00
"04/10/2012 10:10:00","MILLWD",61759,32.50,1.93,0.00
"04/10/2012 10:10:00","N.Y.C.",61761,32.65,2.08,0.00
"04/10/2012 10:10:00","NORTH",61755,25.16,-5.41,0.00
"04/10/2012 10:10:00","NPX",61845,31.88,1.31,0.00
"04/10/2012 10:10:00","O H",61846,27.97,-2.60,0.00
"04/10/2012 10:10:00","PJM",61847,31.15,0.58,0.00
"04/10/2012 10:10:00","WEST",61752,28.43,-2.14,0.00
"04/10/2012 10:15:00","CAPITL",61757,31.20,1.11,0.00
"04/10/2012 10:15:00","CENTRL",61754,30.18,0.09,0.00
"04/10/2012 10:15:00","DUNWOD",61760,31.92,1.84,0.00
"04/10/2012 10:15:00","GENESE",61753,29.24,-0.84,0.00
"04/10/2012 10:15:00","H Q",61844,30.09,0.00,0.00
"04/10/2012 10:15:00","HUD VL",61758,32.10,2.02,0.00
"04/10/2012 10:15:00","LONGIL",61762,31.86,1.78,0.00
"04/10/2012 10:15:00","MHK VL",61756,30.84,0.75,0.00
"04/10/2012 10:15:00","MILLWD",61759,31.98,1.90,0.00
"04/10/2012 10:15:00","N.Y.C.",61761,32.25,2.08,-0.09
"04/10/2012 10:15:00","NORTH",61755,24.88,-5.21,0.00
"04/10/2012 10:15:00","NPX",61845,31.38,1.29,0.00
"04/10/2012 10:15:00","O H",61846,27.56,-2.53,0.00
"04/10/2012 10:15:00","PJM",61847,30.63,0.54,0.00
"04/10/2012 10:15:00","WEST",61752,27.98,-2.11,0.00
"04/10/2012 10:20:00","CAPITL",61757,24.33,0.89,0.00
"04/10/2012 10:20:00","CENTRL",61754,23.51,0.07,0.00
"04/10/2012 10:20:00","DUNWOD",61760,24.87,1.43,0.00
"04/10/2012 10:20:00","GENESE",61753,22.73,-0.70,0.00
"04/10/2012 10:20:00","H Q",61844,23.44,0.00,0.00
"04/10/2012 10:20:00","HUD VL",61758,25.01,1.57,0.00
"04/10/2012 10:20:00","LONGIL",61762,24.89,1.45,0.00
"04/10/2012 10:20:00","MHK VL",61756,24.05,0.61,0.00
"04/10/2012 10:20:00","MILLWD",61759,24.91,1.48,0.00
"04/10/2012 10:20:00","N.Y.C.",61761,26.47,1.62,-1.42
"04/10/2012 10:20:00","NORTH",61755,19.31,-4.13,0.00
"04/10/2012 10:20:00","NPX",61845,24.47,1.03,0.00
"04/10/2012 10:20:00","O H",61846,21.42,-2.02,0.00
"04/10/2012 10:20:00","PJM",61847,23.86,0.42,0.00
"04/10/2012 10:20:00","WEST",61752,21.75,-1.69,0.00
"04/10/2012 10:25:00","CAPITL",61757,29.73,1.06,0.00
"04/10/2012 10:25:00","CENTRL",61754,28.81,0.14,0.00
"04/10/2012 10:25:00","DUNWOD",61760,30.36,1.69,0.00
"04/10/2012 10:25:00","GENESE",61753,27.86,-0.80,0.00
"04/10/2012 10:25:00","H Q",61844,28.66,0.00,0.00
"04/10/2012 10:25:00","HUD VL",61758,30.53,1.86,0.00
"04/10/2012 10:25:00","LONGIL",61762,30.41,1.75,0.00
"04/10/2012 10:25:00","MHK VL",61756,29.41,0.75,0.00
"04/10/2012 10:25:00","MILLWD",61759,30.41,1.75,0.00
"04/10/2012 10:25:00","N.Y.C.",61761,30.97,1.92,-0.38
"04/10/2012 10:25:00","NORTH",61755,23.65,-5.02,0.00
"04/10/2012 10:25:00","NPX",61845,29.90,1.23,0.00
"04/10/2012 10:25:00","O H",61846,26.31,-2.35,0.00
"04/10/2012 10:25:00","PJM",61847,29.21,0.54,0.00
"04/10/2012 10:25:00","WEST",61752,26.74,-1.92,0.00
"04/10/2012 10:30:00","CAPITL",61757,29.67,1.06,0.00
"04/10/2012 10:30:00","CENTRL",61754,28.72,0.11,0.00
"04/10/2012 10:30:00","DUNWOD",61760,30.33,1.72,0.00
"04/10/2012 10:30:00","GENESE",61753,27.78,-0.83,0.00
"04/10/2012 10:30:00","H Q",61844,28.61,0.00,0.00
"04/10/2012 10:30:00","HUD VL",61758,30.50,1.89,0.00
"04/10/2012 10:30:00","LONGIL",61762,30.44,1.83,0.00
"04/10/2012 10:30:00","MHK VL",61756,29.33,0.72,0.00
"04/10/2012 10:30:00","MILLWD",61759,30.38,1.77,0.00
"04/10/2012 10:30:00","N.Y.C.",61761,30.94,1.95,-0.39
"04/10/2012 10:30:00","NORTH",61755,23.60,-5.01,0.00
"04/10/2012 10:30:00","NPX",61845,29.84,1.23,0.00
"04/10/2012 10:30:00","O H",61846,26.24,-2.37,0.00
"04/10/2012 10:30:00","PJM",61847,29.15,0.54,0.00
"04/10/2012 10:30:00","WEST",61752,26.64,-1.97,0.00
"04/10/2012 10:35:00","CAPITL",61757,31.47,1.12,0.00
"04/10/2012 10:35:00","CENTRL",61754,30.50,0.15,0.00
"04/10/2012 10:35:00","DUNWOD",61760,32.14,1.79,0.00
"04/10/2012 10:35:00","GENESE",61753,29.56,-0.79,0.00
"04/10/2012 10:35:00","H Q",61844,30.35,0.00,0.00
"04/10/2012 10:35:00","HUD VL",61758,32.32,1.97,0.00
"04/10/2012 10:35:00","LONGIL",61762,32.20,1.85,0.00
"04/10/2012 10:35:00","MHK VL",61756,31.14,0.79,0.00
"04/10/2012 10:35:00","MILLWD",61759,32.20,1.85,0.00
"04/10/2012 10:35:00","N.Y.C.",61761,32.41,2.00,-0.06
"04/10/2012 10:35:00","NORTH",61755,25.01,-5.34,0.00
"04/10/2012 10:35:00","NPX",61845,31.62,1.27,0.00
"04/10/2012 10:35:00","O H",61846,27.92,-2.43,0.00
"04/10/2012 10:35:00","PJM",61847,30.92,0.58,0.00
"04/10/2012 10:35:00","WEST",61752,28.37,-1.97,0.00
"04/10/2012 10:40:00","CAPITL",61757,30.04,1.07,0.00
"04/10/2012 10:40:00","CENTRL",61754,29.09,0.12,0.00
"04/10/2012 10:40:00","DUNWOD",61760,30.71,1.74,0.00
"04/10/2012 10:40:00","GENESE",61753,28.16,-0.81,0.00
"04/10/2012 10:40:00","H Q",61844,28.97,0.00,0.00
"04/10/2012 10:40:00","HUD VL",61758,30.88,1.91,0.00
