"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2012 07:10:53","O H",61846,22.24,-0.95,0.00
"04/26/2012 07:10:53","PJM",61847,23.47,0.28,0.00
"04/26/2012 07:10:53","WEST",61752,22.59,-0.60,0.00
"04/26/2012 07:15:00","CAPITL",61757,25.24,1.59,0.00
"04/26/2012 07:15:00","CENTRL",61754,24.18,0.52,0.00
"04/26/2012 07:15:00","DUNWOD",61760,25.53,1.87,0.00
"04/26/2012 07:15:00","GENESE",61753,23.44,-0.21,0.00
"04/26/2012 07:15:00","H Q",61844,23.07,-0.59,0.00
"04/26/2012 07:15:00","HUD VL",61758,25.60,1.94,0.00
"04/26/2012 07:15:00","LONGIL",61762,26.00,2.34,0.00
"04/26/2012 07:15:00","MHK VL",61756,24.58,0.92,0.00
"04/26/2012 07:15:00","MILLWD",61759,25.55,1.89,0.00
"04/26/2012 07:15:00","N.Y.C.",61761,25.65,1.99,0.00
"04/26/2012 07:15:00","NORTH",61755,22.95,-0.71,0.00
"04/26/2012 07:15:00","NPX",61845,25.05,1.40,0.00
"04/26/2012 07:15:00","O H",61846,22.57,-1.09,0.00
"04/26/2012 07:15:00","PJM",61847,23.78,0.12,0.00
"04/26/2012 07:15:00","WEST",61752,22.92,-0.73,0.00
"04/26/2012 07:20:00","CAPITL",61757,25.24,1.59,0.00
"04/26/2012 07:20:00","CENTRL",61754,24.18,0.52,0.00
"04/26/2012 07:20:00","DUNWOD",61760,25.53,1.87,0.00
"04/26/2012 07:20:00","GENESE",61753,23.44,-0.21,0.00
"04/26/2012 07:20:00","H Q",61844,23.07,-0.59,0.00
"04/26/2012 07:20:00","HUD VL",61758,25.60,1.94,0.00
"04/26/2012 07:20:00","LONGIL",61762,26.00,2.34,0.00
"04/26/2012 07:20:00","MHK VL",61756,24.58,0.92,0.00
"04/26/2012 07:20:00","MILLWD",61759,25.55,1.89,0.00
"04/26/2012 07:20:00","N.Y.C.",61761,25.65,1.99,0.00
"04/26/2012 07:20:00","NORTH",61755,22.95,-0.71,0.00
"04/26/2012 07:20:00","NPX",61845,25.05,1.40,0.00
"04/26/2012 07:20:00","O H",61846,22.57,-1.09,0.00
"04/26/2012 07:20:00","PJM",61847,23.78,0.12,0.00
"04/26/2012 07:20:00","WEST",61752,22.92,-0.73,0.00
"04/26/2012 07:25:00","CAPITL",61757,30.40,1.94,0.00
"04/26/2012 07:25:00","CENTRL",61754,29.06,0.60,0.00
"04/26/2012 07:25:00","DUNWOD",61760,30.74,2.28,0.00
"04/26/2012 07:25:00","GENESE",61753,28.09,-0.37,0.00
"04/26/2012 07:25:00","H Q",61844,27.75,-0.71,0.00
"04/26/2012 07:25:00","HUD VL",61758,30.82,2.36,0.00
"04/26/2012 07:25:00","LONGIL",61762,31.25,2.79,0.00
"04/26/2012 07:25:00","MHK VL",61756,29.60,1.14,0.00
"04/26/2012 07:25:00","MILLWD",61759,30.77,2.31,0.00
"04/26/2012 07:25:00","N.Y.C.",61761,30.88,2.42,0.00
"04/26/2012 07:25:00","NORTH",61755,27.64,-0.83,0.00
"04/26/2012 07:25:00","NPX",61845,30.17,1.71,0.00
"04/26/2012 07:25:00","O H",61846,27.01,-1.45,0.00
"04/26/2012 07:25:00","PJM",61847,28.55,0.09,0.00
"04/26/2012 07:25:00","WEST",61752,27.44,-1.02,0.00
"04/26/2012 07:30:00","CAPITL",61757,33.18,2.14,0.00
"04/26/2012 07:30:00","CENTRL",61754,31.78,0.74,0.00
"04/26/2012 07:30:00","DUNWOD",61760,33.43,2.39,0.00
"04/26/2012 07:30:00","GENESE",61753,30.73,-0.31,0.00
"04/26/2012 07:30:00","H Q",61844,30.29,-0.74,0.00
"04/26/2012 07:30:00","HUD VL",61758,33.52,2.48,0.00
"04/26/2012 07:30:00","LONGIL",61762,33.95,2.92,0.00
"04/26/2012 07:30:00","MHK VL",61756,32.28,1.24,0.00
"04/26/2012 07:30:00","MILLWD",61759,33.46,2.42,0.00
"04/26/2012 07:30:00","N.Y.C.",61761,33.58,2.54,0.00
"04/26/2012 07:30:00","NORTH",61755,30.14,-0.90,0.00
"04/26/2012 07:30:00","NPX",61845,32.84,1.80,0.00
"04/26/2012 07:30:00","O H",61846,29.58,-1.46,0.00
"04/26/2012 07:30:00","PJM",61847,31.28,0.25,0.00
"04/26/2012 07:30:00","WEST",61752,30.07,-0.96,0.00
"04/26/2012 07:35:00","CAPITL",61757,33.07,2.13,0.00
"04/26/2012 07:35:00","CENTRL",61754,31.65,0.71,0.00
"04/26/2012 07:35:00","DUNWOD",61760,33.32,2.38,0.00
"04/26/2012 07:35:00","GENESE",61753,30.66,-0.28,0.00
"04/26/2012 07:35:00","H Q",61844,30.16,-0.77,0.00
"04/26/2012 07:35:00","HUD VL",61758,33.44,2.51,0.00
"04/26/2012 07:35:00","LONGIL",61762,33.88,2.94,0.00
"04/26/2012 07:35:00","MHK VL",61756,32.14,1.21,0.00
"04/26/2012 07:35:00","MILLWD",61759,33.38,2.44,0.00
"04/26/2012 07:35:00","N.Y.C.",61761,33.47,2.54,0.00
"04/26/2012 07:35:00","NORTH",61755,30.04,-0.90,0.00
"04/26/2012 07:35:00","NPX",61845,32.73,1.79,0.00
"04/26/2012 07:35:00","O H",61846,29.51,-1.42,0.00
"04/26/2012 07:35:00","PJM",61847,31.12,0.19,0.00
"04/26/2012 07:35:00","WEST",61752,30.01,-0.93,0.00
"04/26/2012 07:38:53","CAPITL",61757,35.50,2.29,0.00
"04/26/2012 07:38:53","CENTRL",61754,34.01,0.80,0.00
"04/26/2012 07:38:53","DUNWOD",61760,35.73,2.52,0.00
"04/26/2012 07:38:53","GENESE",61753,32.98,-0.23,0.00
"04/26/2012 07:38:53","H Q",61844,32.38,-0.83,0.00
"04/26/2012 07:38:53","HUD VL",61758,35.87,2.66,0.00
"04/26/2012 07:38:53","LONGIL",61762,36.33,3.12,0.00
"04/26/2012 07:38:53","MHK VL",61756,34.54,1.33,0.00
"04/26/2012 07:38:53","MILLWD",61759,35.80,2.59,0.00
"04/26/2012 07:38:53","N.Y.C.",61761,35.93,2.72,0.00
"04/26/2012 07:38:53","NORTH",61755,32.21,-1.00,0.00
"04/26/2012 07:38:53","NPX",61845,35.14,1.93,0.00
"04/26/2012 07:38:53","O H",61846,31.72,-1.49,0.00
"04/26/2012 07:38:53","PJM",61847,33.44,0.23,0.00
"04/26/2012 07:38:53","WEST",61752,32.25,-0.96,0.00
"04/26/2012 07:40:17","CAPITL",61757,33.21,2.17,0.00
"04/26/2012 07:40:17","CENTRL",61754,31.75,0.71,0.00
"04/26/2012 07:40:17","DUNWOD",61760,33.49,2.45,0.00
"04/26/2012 07:40:17","GENESE",61753,30.73,-0.31,0.00
"04/26/2012 07:40:17","H Q",61844,30.26,-0.78,0.00
"04/26/2012 07:40:17","HUD VL",61758,33.58,2.54,0.00
"04/26/2012 07:40:17","LONGIL",61762,34.08,3.04,0.00
"04/26/2012 07:40:17","MHK VL",61756,32.28,1.24,0.00
"04/26/2012 07:40:17","MILLWD",61759,33.52,2.48,0.00
"04/26/2012 07:40:17","N.Y.C.",61761,33.61,2.58,0.00
"04/26/2012 07:40:17","NORTH",61755,30.07,-0.96,0.00
"04/26/2012 07:40:17","NPX",61845,32.87,1.83,0.00
"04/26/2012 07:40:17","O H",61846,29.55,-1.49,0.00
"04/26/2012 07:40:17","PJM",61847,31.19,0.16,0.00
"04/26/2012 07:40:17","WEST",61752,30.04,-0.99,0.00
"04/26/2012 07:45:00","CAPITL",61757,33.24,2.17,0.00
"04/26/2012 07:45:00","CENTRL",61754,31.78,0.71,0.00
"04/26/2012 07:45:00","DUNWOD",61760,33.52,2.45,0.00
"04/26/2012 07:45:00","GENESE",61753,30.76,-0.31,0.00
"04/26/2012 07:45:00","H Q",61844,30.29,-0.78,0.00
"04/26/2012 07:45:00","HUD VL",61758,33.62,2.55,0.00
"04/26/2012 07:45:00","LONGIL",61762,34.08,3.01,0.00
"04/26/2012 07:45:00","MHK VL",61756,32.31,1.24,0.00
"04/26/2012 07:45:00","MILLWD",61759,33.56,2.49,0.00
"04/26/2012 07:45:00","N.Y.C.",61761,33.68,2.61,0.00
"04/26/2012 07:45:00","NORTH",61755,30.11,-0.96,0.00
"04/26/2012 07:45:00","NPX",61845,32.90,1.83,0.00
"04/26/2012 07:45:00","O H",61846,29.58,-1.49,0.00
"04/26/2012 07:45:00","PJM",61847,31.29,0.22,0.00
"04/26/2012 07:45:00","WEST",61752,30.08,-0.99,0.00
"04/26/2012 07:50:00","CAPITL",61757,33.24,2.17,0.00
"04/26/2012 07:50:00","CENTRL",61754,31.78,0.71,0.00
"04/26/2012 07:50:00","DUNWOD",61760,33.52,2.45,0.00
"04/26/2012 07:50:00","GENESE",61753,30.76,-0.31,0.00
"04/26/2012 07:50:00","H Q",61844,30.29,-0.78,0.00
"04/26/2012 07:50:00","HUD VL",61758,33.62,2.55,0.00
"04/26/2012 07:50:00","LONGIL",61762,34.08,3.01,0.00
"04/26/2012 07:50:00","MHK VL",61756,32.31,1.24,0.00
"04/26/2012 07:50:00","MILLWD",61759,33.56,2.49,0.00
"04/26/2012 07:50:00","N.Y.C.",61761,33.68,2.61,0.00
"04/26/2012 07:50:00","NORTH",61755,30.11,-0.96,0.00
"04/26/2012 07:50:00","NPX",61845,32.90,1.83,0.00
"04/26/2012 07:50:00","O H",61846,29.58,-1.49,0.00
"04/26/2012 07:50:00","PJM",61847,31.29,0.22,0.00
"04/26/2012 07:50:00","WEST",61752,30.08,-0.99,0.00
"04/26/2012 07:55:00","CAPITL",61757,37.75,2.44,0.00
"04/26/2012 07:55:00","CENTRL",61754,36.12,0.81,0.00
"04/26/2012 07:55:00","DUNWOD",61760,38.06,2.75,0.00
"04/26/2012 07:55:00","GENESE",61753,34.96,-0.35,0.00
"04/26/2012 07:55:00","H Q",61844,34.43,-0.88,0.00
"04/26/2012 07:55:00","HUD VL",61758,38.20,2.90,0.00
"04/26/2012 07:55:00","LONGIL",61762,38.73,3.42,0.00
"04/26/2012 07:55:00","MHK VL",61756,36.72,1.41,0.00
"04/26/2012 07:55:00","MILLWD",61759,38.13,2.82,0.00
"04/26/2012 07:55:00","N.Y.C.",61761,38.24,2.93,0.00
"04/26/2012 07:55:00","NORTH",61755,34.25,-1.06,0.00
"04/26/2012 07:55:00","NPX",61845,37.39,2.08,0.00
"04/26/2012 07:55:00","O H",61846,33.65,-1.66,0.00
"04/26/2012 07:55:00","PJM",61847,35.59,0.28,0.00
"04/26/2012 07:55:00","WEST",61752,34.21,-1.09,0.00
"04/26/2012 08:00:00","CAPITL",61757,28.67,1.88,0.00
"04/26/2012 08:00:00","CENTRL",61754,27.41,0.62,0.00
"04/26/2012 08:00:00","DUNWOD",61760,28.91,2.12,0.00
"04/26/2012 08:00:00","GENESE",61753,26.52,-0.27,0.00
"04/26/2012 08:00:00","H Q",61844,26.12,-0.67,0.00
"04/26/2012 08:00:00","HUD VL",61758,28.99,2.20,0.00
"04/26/2012 08:00:00","LONGIL",61762,29.36,2.57,0.00
"04/26/2012 08:00:00","MHK VL",61756,27.86,1.07,0.00
"04/26/2012 08:00:00","MILLWD",61759,28.93,2.14,0.00
"04/26/2012 08:00:00","N.Y.C.",61761,29.07,2.28,0.00
"04/26/2012 08:00:00","NORTH",61755,25.96,-0.83,0.00
"04/26/2012 08:00:00","NPX",61845,28.37,1.58,0.00
"04/26/2012 08:00:00","O H",61846,25.51,-1.29,0.00
"04/26/2012 08:00:00","PJM",61847,26.95,0.16,0.00
"04/26/2012 08:00:00","WEST",61752,25.91,-0.88,0.00
"04/26/2012 08:05:00","CAPITL",61757,28.54,1.87,0.00
"04/26/2012 08:05:00","CENTRL",61754,27.34,0.67,0.00
"04/26/2012 08:05:00","DUNWOD",61760,28.76,2.08,0.00
"04/26/2012 08:05:00","GENESE",61753,26.49,-0.19,0.00
"04/26/2012 08:05:00","H Q",61844,25.98,-0.69,0.00
"04/26/2012 08:05:00","HUD VL",61758,28.86,2.19,0.00
"04/26/2012 08:05:00","LONGIL",61762,29.21,2.53,0.00
"04/26/2012 08:05:00","MHK VL",61756,27.74,1.07,0.00
"04/26/2012 08:05:00","MILLWD",61759,28.78,2.11,0.00
"04/26/2012 08:05:00","N.Y.C.",61761,28.89,2.21,0.00
"04/26/2012 08:05:00","NORTH",61755,25.82,-0.85,0.00
"04/26/2012 08:05:00","NPX",61845,28.25,1.57,0.00
"04/26/2012 08:05:00","O H",61846,25.50,-1.17,0.00
"04/26/2012 08:05:00","PJM",61847,26.92,0.24,0.00
"04/26/2012 08:05:00","WEST",61752,25.93,-0.75,0.00
"04/26/2012 08:10:00","CAPITL",61757,31.42,2.08,0.00
"04/26/2012 08:10:00","CENTRL",61754,29.98,0.65,0.00
"04/26/2012 08:10:00","DUNWOD",61760,31.71,2.38,0.00
"04/26/2012 08:10:00","GENESE",61753,28.98,-0.35,0.00
"04/26/2012 08:10:00","H Q",61844,28.57,-0.76,0.00
"04/26/2012 08:10:00","HUD VL",61758,31.80,2.46,0.00
"04/26/2012 08:10:00","LONGIL",61762,32.24,2.90,0.00
"04/26/2012 08:10:00","MHK VL",61756,30.51,1.17,0.00
"04/26/2012 08:10:00","MILLWD",61759,31.74,2.41,0.00
"04/26/2012 08:10:00","N.Y.C.",61761,31.89,2.55,0.00
"04/26/2012 08:10:00","NORTH",61755,28.42,-0.91,0.00
"04/26/2012 08:10:00","NPX",61845,31.12,1.79,0.00
"04/26/2012 08:10:00","O H",61846,27.84,-1.50,0.00
"04/26/2012 08:10:00","PJM",61847,29.48,0.15,0.00
"04/26/2012 08:10:00","WEST",61752,28.31,-1.03,0.00
"04/26/2012 08:15:00","CAPITL",61757,31.39,2.05,0.00
"04/26/2012 08:15:00","CENTRL",61754,30.04,0.70,0.00
"04/26/2012 08:15:00","DUNWOD",61760,31.71,2.38,0.00
"04/26/2012 08:15:00","GENESE",61753,28.98,-0.35,0.00
"04/26/2012 08:15:00","H Q",61844,28.57,-0.76,0.00
"04/26/2012 08:15:00","HUD VL",61758,31.80,2.46,0.00
"04/26/2012 08:15:00","LONGIL",61762,32.21,2.87,0.00
"04/26/2012 08:15:00","MHK VL",61756,30.51,1.17,0.00
"04/26/2012 08:15:00","MILLWD",61759,31.74,2.41,0.00
"04/26/2012 08:15:00","N.Y.C.",61761,31.88,2.55,0.00
"04/26/2012 08:15:00","NORTH",61755,28.39,-0.94,0.00
"04/26/2012 08:15:00","NPX",61845,31.09,1.76,0.00
"04/26/2012 08:15:00","O H",61846,27.87,-1.47,0.00
"04/26/2012 08:15:00","PJM",61847,29.54,0.21,0.00
"04/26/2012 08:15:00","WEST",61752,28.36,-0.97,0.00
"04/26/2012 08:20:00","CAPITL",61757,29.93,1.96,0.00
"04/26/2012 08:20:00","CENTRL",61754,28.65,0.67,0.00
"04/26/2012 08:20:00","DUNWOD",61760,30.24,2.27,0.00
"04/26/2012 08:20:00","GENESE",61753,27.64,-0.34,0.00
"04/26/2012 08:20:00","H Q",61844,27.25,-0.73,0.00
"04/26/2012 08:20:00","HUD VL",61758,30.33,2.35,0.00
"04/26/2012 08:20:00","LONGIL",61762,30.69,2.71,0.00
"04/26/2012 08:20:00","MHK VL",61756,29.07,1.09,0.00
"04/26/2012 08:20:00","MILLWD",61759,30.27,2.29,0.00
"04/26/2012 08:20:00","N.Y.C.",61761,30.41,2.43,0.00
"04/26/2012 08:20:00","NORTH",61755,27.11,-0.87,0.00
"04/26/2012 08:20:00","NPX",61845,29.65,1.68,0.00
"04/26/2012 08:20:00","O H",61846,26.60,-1.37,0.00
"04/26/2012 08:20:00","PJM",61847,28.17,0.20,0.00
"04/26/2012 08:20:00","WEST",61752,27.08,-0.90,0.00
"04/26/2012 08:25:00","CAPITL",61757,36.31,2.38,0.00
"04/26/2012 08:25:00","CENTRL",61754,34.72,0.78,0.00
"04/26/2012 08:25:00","DUNWOD",61760,36.68,2.75,0.00
"04/26/2012 08:25:00","GENESE",61753,33.53,-0.41,0.00
"04/26/2012 08:25:00","H Q",61844,33.05,-0.88,0.00
"04/26/2012 08:25:00","HUD VL",61758,36.79,2.85,0.00
"04/26/2012 08:25:00","LONGIL",61762,37.26,3.33,0.00
"04/26/2012 08:25:00","MHK VL",61756,35.29,1.36,0.00
"04/26/2012 08:25:00","MILLWD",61759,36.75,2.82,0.00
"04/26/2012 08:25:00","N.Y.C.",61761,36.89,2.95,0.00
"04/26/2012 08:25:00","NORTH",61755,32.85,-1.09,0.00
"04/26/2012 08:25:00","NPX",61845,36.01,2.07,0.00
"04/26/2012 08:25:00","O H",61846,32.24,-1.70,0.00
"04/26/2012 08:25:00","PJM",61847,34.14,0.20,0.00
"04/26/2012 08:25:00","WEST",61752,32.82,-1.12,0.00
"04/26/2012 08:30:00","CAPITL",61757,34.95,2.29,0.00
"04/26/2012 08:30:00","CENTRL",61754,33.45,0.78,0.00
"04/26/2012 08:30:00","DUNWOD",61760,35.31,2.65,0.00
"04/26/2012 08:30:00","GENESE",61753,32.28,-0.39,0.00
"04/26/2012 08:30:00","H Q",61844,31.82,-0.85,0.00
"04/26/2012 08:30:00","HUD VL",61758,35.41,2.74,0.00
"04/26/2012 08:30:00","LONGIL",61762,35.90,3.23,0.00
"04/26/2012 08:30:00","MHK VL",61756,33.97,1.31,0.00
"04/26/2012 08:30:00","MILLWD",61759,35.35,2.68,0.00
"04/26/2012 08:30:00","N.Y.C.",61761,35.48,2.81,0.00
"04/26/2012 08:30:00","NORTH",61755,31.62,-1.05,0.00
"04/26/2012 08:30:00","NPX",61845,34.63,1.96,0.00
"04/26/2012 08:30:00","O H",61846,31.03,-1.63,0.00
"04/26/2012 08:30:00","PJM",61847,32.90,0.23,0.00
"04/26/2012 08:30:00","WEST",61752,31.59,-1.08,0.00
"04/26/2012 08:35:00","CAPITL",61757,101.51,6.64,0.00
"04/26/2012 08:35:00","CENTRL",61754,97.14,2.28,0.00
"04/26/2012 08:35:00","DUNWOD",61760,102.55,7.68,0.00
"04/26/2012 08:35:00","GENESE",61753,93.82,-1.04,0.00
"04/26/2012 08:35:00","H Q",61844,92.40,-2.47,0.00
"04/26/2012 08:35:00","HUD VL",61758,102.84,7.97,0.00
"04/26/2012 08:35:00","LONGIL",61762,104.07,9.20,0.00
"04/26/2012 08:35:00","MHK VL",61756,98.66,3.79,0.00
"04/26/2012 08:35:00","MILLWD",61759,102.65,7.78,0.00
"04/26/2012 08:35:00","N.Y.C.",61761,103.03,8.16,0.00
"04/26/2012 08:35:00","NORTH",61755,91.83,-3.04,0.00
"04/26/2012 08:35:00","NPX",61845,100.56,5.69,0.00
"04/26/2012 08:35:00","O H",61846,90.22,-4.65,0.00
"04/26/2012 08:35:00","PJM",61847,95.53,0.66,0.00
"04/26/2012 08:35:00","WEST",61752,91.83,-3.04,0.00
"04/26/2012 08:40:00","CAPITL",61757,36.84,2.41,0.00
"04/26/2012 08:40:00","CENTRL",61754,35.18,0.76,0.00
"04/26/2012 08:40:00","DUNWOD",61760,37.25,2.82,0.00
"04/26/2012 08:40:00","GENESE",61753,33.98,-0.45,0.00
"04/26/2012 08:40:00","H Q",61844,33.56,-0.86,0.00
"04/26/2012 08:40:00","HUD VL",61758,37.32,2.89,0.00
"04/26/2012 08:40:00","LONGIL",61762,37.83,3.41,0.00
"04/26/2012 08:40:00","MHK VL",61756,35.80,1.38,0.00
"04/26/2012 08:40:00","MILLWD",61759,37.28,2.86,0.00
"04/26/2012 08:40:00","N.Y.C.",61761,37.42,3.00,0.00
"04/26/2012 08:40:00","NORTH",61755,33.36,-1.07,0.00
"04/26/2012 08:40:00","NPX",61845,36.49,2.07,0.00
"04/26/2012 08:40:00","O H",61846,32.64,-1.79,0.00
"04/26/2012 08:40:00","PJM",61847,34.56,0.14,0.00
"04/26/2012 08:40:00","WEST",61752,33.22,-1.20,0.00
"04/26/2012 08:45:00","CAPITL",61757,36.87,2.41,0.00
"04/26/2012 08:45:00","CENTRL",61754,35.22,0.76,0.00
"04/26/2012 08:45:00","DUNWOD",61760,37.32,2.86,0.00
"04/26/2012 08:45:00","GENESE",61753,33.98,-0.48,0.00
"04/26/2012 08:45:00","H Q",61844,33.57,-0.90,0.00
"04/26/2012 08:45:00","HUD VL",61758,37.39,2.93,0.00
"04/26/2012 08:45:00","LONGIL",61762,37.91,3.45,0.00
"04/26/2012 08:45:00","MHK VL",61756,35.84,1.38,0.00
"04/26/2012 08:45:00","MILLWD",61759,37.36,2.89,0.00
"04/26/2012 08:45:00","N.Y.C.",61761,37.53,3.07,0.00
"04/26/2012 08:45:00","NORTH",61755,33.36,-1.10,0.00
"04/26/2012 08:45:00","NPX",61845,36.56,2.10,0.00
"04/26/2012 08:45:00","O H",61846,32.64,-1.83,0.00
"04/26/2012 08:45:00","PJM",61847,34.63,0.17,0.00
"04/26/2012 08:45:00","WEST",61752,33.22,-1.24,0.00
"04/26/2012 08:50:00","CAPITL",61757,36.87,2.44,0.00
"04/26/2012 08:50:00","CENTRL",61754,35.18,0.76,0.00
"04/26/2012 08:50:00","DUNWOD",61760,37.32,2.89,0.00
"04/26/2012 08:50:00","GENESE",61753,33.98,-0.45,0.00
"04/26/2012 08:50:00","H Q",61844,33.53,-0.90,0.00
"04/26/2012 08:50:00","HUD VL",61758,37.39,2.96,0.00
"04/26/2012 08:50:00","LONGIL",61762,37.90,3.48,0.00
"04/26/2012 08:50:00","MHK VL",61756,35.80,1.38,0.00
"04/26/2012 08:50:00","MILLWD",61759,37.35,2.93,0.00
"04/26/2012 08:50:00","N.Y.C.",61761,37.49,3.06,0.00
"04/26/2012 08:50:00","NORTH",61755,33.25,-1.17,0.00
"04/26/2012 08:50:00","NPX",61845,36.56,2.13,0.00
"04/26/2012 08:50:00","O H",61846,32.64,-1.79,0.00
"04/26/2012 08:50:00","PJM",61847,34.60,0.17,0.00
"04/26/2012 08:50:00","WEST",61752,33.22,-1.20,0.00
"04/26/2012 08:55:00","CAPITL",61757,36.80,2.41,0.00
"04/26/2012 08:55:00","CENTRL",61754,35.18,0.79,0.00
"04/26/2012 08:55:00","DUNWOD",61760,37.24,2.85,0.00
"04/26/2012 08:55:00","GENESE",61753,33.94,-0.45,0.00
"04/26/2012 08:55:00","H Q",61844,33.49,-0.89,0.00
"04/26/2012 08:55:00","HUD VL",61758,37.31,2.92,0.00
"04/26/2012 08:55:00","LONGIL",61762,37.83,3.44,0.00
"04/26/2012 08:55:00","MHK VL",61756,35.76,1.38,0.00
"04/26/2012 08:55:00","MILLWD",61759,37.28,2.89,0.00
"04/26/2012 08:55:00","N.Y.C.",61761,37.41,3.03,0.00
"04/26/2012 08:55:00","NORTH",61755,33.25,-1.13,0.00
"04/26/2012 08:55:00","NPX",61845,36.49,2.10,0.00
"04/26/2012 08:55:00","O H",61846,32.63,-1.75,0.00
"04/26/2012 08:55:00","PJM",61847,34.59,0.21,0.00
"04/26/2012 08:55:00","WEST",61752,33.22,-1.17,0.00
"04/26/2012 09:00:00","CAPITL",61757,28.61,1.85,0.00
"04/26/2012 09:00:00","CENTRL",61754,27.38,0.62,0.00
"04/26/2012 09:00:00","DUNWOD",61760,28.99,2.22,0.00
"04/26/2012 09:00:00","GENESE",61753,26.47,-0.29,0.00
"04/26/2012 09:00:00","H Q",61844,26.07,-0.70,0.00
"04/26/2012 09:00:00","HUD VL",61758,29.04,2.28,0.00
"04/26/2012 09:00:00","LONGIL",61762,29.50,2.73,0.00
"04/26/2012 09:00:00","MHK VL",61756,27.81,1.04,0.00
"04/26/2012 09:00:00","MILLWD",61759,29.01,2.25,0.00
"04/26/2012 09:00:00","N.Y.C.",61761,29.15,2.38,0.00
"04/26/2012 09:00:00","NORTH",61755,25.88,-0.88,0.00
"04/26/2012 09:00:00","NPX",61845,28.37,1.61,0.00
"04/26/2012 09:00:00","O H",61846,25.43,-1.34,0.00
"04/26/2012 09:00:00","PJM",61847,26.93,0.16,0.00
"04/26/2012 09:00:00","WEST",61752,25.91,-0.86,0.00
"04/26/2012 09:05:00","CAPITL",61757,22.69,1.44,0.00
"04/26/2012 09:05:00","CENTRL",61754,21.80,0.55,0.00
"04/26/2012 09:05:00","DUNWOD",61760,23.01,1.76,0.00
"04/26/2012 09:05:00","GENESE",61753,21.12,-0.13,0.00
"04/26/2012 09:05:00","H Q",61844,20.67,-0.57,0.00
"04/26/2012 09:05:00","HUD VL",61758,23.05,1.81,0.00
"04/26/2012 09:05:00","LONGIL",61762,23.37,2.12,0.00
"04/26/2012 09:05:00","MHK VL",61756,22.09,0.85,0.00
"04/26/2012 09:05:00","MILLWD",61759,23.03,1.78,0.00
"04/26/2012 09:05:00","N.Y.C.",61761,23.18,1.93,0.00
"04/26/2012 09:05:00","NORTH",61755,20.48,-0.76,0.00
"04/26/2012 09:05:00","NPX",61845,22.50,1.25,0.00
"04/26/2012 09:05:00","O H",61846,20.35,-0.89,0.00
"04/26/2012 09:05:00","PJM",61847,21.46,0.21,0.00
"04/26/2012 09:05:00","WEST",61752,20.76,-0.49,0.00
"04/26/2012 09:10:00","CAPITL",61757,25.15,1.65,0.00
"04/26/2012 09:10:00","CENTRL",61754,24.05,0.54,0.00
"04/26/2012 09:10:00","DUNWOD",61760,25.50,2.00,0.00
"04/26/2012 09:10:00","GENESE",61753,23.29,-0.21,0.00
"04/26/2012 09:10:00","H Q",61844,22.87,-0.63,0.00
"04/26/2012 09:10:00","HUD VL",61758,25.55,2.04,0.00
"04/26/2012 09:10:00","LONGIL",61762,25.97,2.47,0.00
"04/26/2012 09:10:00","MHK VL",61756,24.42,0.92,0.00
"04/26/2012 09:10:00","MILLWD",61759,25.53,2.02,0.00
"04/26/2012 09:10:00","N.Y.C.",61761,25.69,2.19,0.00
"04/26/2012 09:10:00","NORTH",61755,22.66,-0.85,0.00
"04/26/2012 09:10:00","NPX",61845,24.92,1.41,0.00
"04/26/2012 09:10:00","O H",61846,22.38,-1.13,0.00
"04/26/2012 09:10:00","PJM",61847,23.65,0.14,0.00
"04/26/2012 09:10:00","WEST",61752,22.82,-0.68,0.00
"04/26/2012 09:15:00","CAPITL",61757,28.73,1.88,0.00
"04/26/2012 09:15:00","CENTRL",61754,27.47,0.62,0.00
"04/26/2012 09:15:00","DUNWOD",61760,29.16,2.31,0.00
"04/26/2012 09:15:00","GENESE",61753,26.50,-0.35,0.00
"04/26/2012 09:15:00","H Q",61844,26.13,-0.73,0.00
"04/26/2012 09:15:00","HUD VL",61758,29.22,2.36,0.00
"04/26/2012 09:15:00","LONGIL",61762,29.67,2.82,0.00
"04/26/2012 09:15:00","MHK VL",61756,27.87,1.02,0.00
"04/26/2012 09:15:00","MILLWD",61759,29.19,2.34,0.00
"04/26/2012 09:15:00","N.Y.C.",61761,29.35,2.50,0.00
"04/26/2012 09:15:00","NORTH",61755,25.89,-0.97,0.00
"04/26/2012 09:15:00","NPX",61845,28.49,1.64,0.00
"04/26/2012 09:15:00","O H",61846,25.46,-1.40,0.00
"04/26/2012 09:15:00","PJM",61847,27.01,0.16,0.00
"04/26/2012 09:15:00","WEST",61752,25.94,-0.91,0.00
"04/26/2012 09:20:00","CAPITL",61757,28.70,1.88,0.00
"04/26/2012 09:20:00","CENTRL",61754,27.44,0.62,0.00
"04/26/2012 09:20:00","DUNWOD",61760,29.10,2.28,0.00
"04/26/2012 09:20:00","GENESE",61753,26.48,-0.35,0.00
"04/26/2012 09:20:00","H Q",61844,26.10,-0.72,0.00
"04/26/2012 09:20:00","HUD VL",61758,29.16,2.33,0.00
"04/26/2012 09:20:00","LONGIL",61762,29.67,2.84,0.00
"04/26/2012 09:20:00","MHK VL",61756,27.84,1.02,0.00
