"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2012 07:35:00","MHK VL",61756,32.34,1.51,0.00
"04/19/2012 07:35:00","MILLWD",61759,33.21,2.37,0.00
"04/19/2012 07:35:00","N.Y.C.",61761,33.42,2.59,0.00
"04/19/2012 07:35:00","NORTH",61755,29.75,-1.08,0.00
"04/19/2012 07:35:00","NPX",61845,32.53,1.70,0.00
"04/19/2012 07:35:00","O H",61846,30.31,-0.52,0.00
"04/19/2012 07:35:00","PJM",61847,31.51,0.68,0.00
"04/19/2012 07:35:00","WEST",61752,30.92,0.09,0.00
"04/19/2012 07:40:00","CAPITL",61757,32.66,1.73,0.00
"04/19/2012 07:40:00","CENTRL",61754,31.92,0.99,0.00
"04/19/2012 07:40:00","DUNWOD",61760,33.31,2.38,0.00
"04/19/2012 07:40:00","GENESE",61753,31.39,0.46,0.00
"04/19/2012 07:40:00","H Q",61844,30.12,-0.80,0.00
"04/19/2012 07:40:00","HUD VL",61758,33.37,2.44,0.00
"04/19/2012 07:40:00","LONGIL",61762,33.99,3.06,0.00
"04/19/2012 07:40:00","MHK VL",61756,32.44,1.52,0.00
"04/19/2012 07:40:00","MILLWD",61759,33.31,2.38,0.00
"04/19/2012 07:40:00","N.Y.C.",61761,33.56,2.63,0.00
"04/19/2012 07:40:00","NORTH",61755,29.85,-1.08,0.00
"04/19/2012 07:40:00","NPX",61845,32.63,1.70,0.00
"04/19/2012 07:40:00","O H",61846,30.34,-0.59,0.00
"04/19/2012 07:40:00","PJM",61847,31.55,0.62,0.00
"04/19/2012 07:40:00","WEST",61752,30.96,0.03,0.00
"04/19/2012 07:45:00","CAPITL",61757,32.40,1.69,0.00
"04/19/2012 07:45:00","CENTRL",61754,31.75,1.04,0.00
"04/19/2012 07:45:00","DUNWOD",61760,32.98,2.27,0.00
"04/19/2012 07:45:00","GENESE",61753,31.29,0.58,0.00
"04/19/2012 07:45:00","H Q",61844,29.91,-0.80,0.00
"04/19/2012 07:45:00","HUD VL",61758,33.07,2.36,0.00
"04/19/2012 07:45:00","LONGIL",61762,33.59,2.89,0.00
"04/19/2012 07:45:00","MHK VL",61756,32.21,1.50,0.00
"04/19/2012 07:45:00","MILLWD",61759,33.01,2.30,0.00
"04/19/2012 07:45:00","N.Y.C.",61761,33.22,2.52,0.00
"04/19/2012 07:45:00","NORTH",61755,29.66,-1.04,0.00
"04/19/2012 07:45:00","NPX",61845,32.33,1.63,0.00
"04/19/2012 07:45:00","O H",61846,30.31,-0.40,0.00
"04/19/2012 07:45:00","PJM",61847,31.44,0.74,0.00
"04/19/2012 07:45:00","WEST",61752,30.95,0.25,0.00
"04/19/2012 07:50:00","CAPITL",61757,32.27,1.65,0.00
"04/19/2012 07:50:00","CENTRL",61754,31.65,1.04,0.00
"04/19/2012 07:50:00","DUNWOD",61760,32.88,2.27,0.00
"04/19/2012 07:50:00","GENESE",61753,31.22,0.61,0.00
"04/19/2012 07:50:00","H Q",61844,29.82,-0.80,0.00
"04/19/2012 07:50:00","HUD VL",61758,32.94,2.33,0.00
"04/19/2012 07:50:00","LONGIL",61762,33.49,2.88,0.00
"04/19/2012 07:50:00","MHK VL",61756,32.11,1.50,0.00
"04/19/2012 07:50:00","MILLWD",61759,32.88,2.27,0.00
"04/19/2012 07:50:00","N.Y.C.",61761,33.09,2.48,0.00
"04/19/2012 07:50:00","NORTH",61755,29.57,-1.04,0.00
"04/19/2012 07:50:00","NPX",61845,32.23,1.62,0.00
"04/19/2012 07:50:00","O H",61846,30.31,-0.31,0.00
"04/19/2012 07:50:00","PJM",61847,31.38,0.77,0.00
"04/19/2012 07:50:00","WEST",61752,30.95,0.34,0.00
"04/19/2012 07:55:00","CAPITL",61757,32.69,1.73,0.00
"04/19/2012 07:55:00","CENTRL",61754,31.92,0.96,0.00
"04/19/2012 07:55:00","DUNWOD",61760,33.34,2.38,0.00
"04/19/2012 07:55:00","GENESE",61753,31.39,0.43,0.00
"04/19/2012 07:55:00","H Q",61844,30.15,-0.80,0.00
"04/19/2012 07:55:00","HUD VL",61758,33.44,2.48,0.00
"04/19/2012 07:55:00","LONGIL",61762,33.96,3.00,0.00
"04/19/2012 07:55:00","MHK VL",61756,32.51,1.55,0.00
"04/19/2012 07:55:00","MILLWD",61759,33.37,2.41,0.00
"04/19/2012 07:55:00","N.Y.C.",61761,33.59,2.63,0.00
"04/19/2012 07:55:00","NORTH",61755,29.88,-1.08,0.00
"04/19/2012 07:55:00","NPX",61845,32.66,1.70,0.00
"04/19/2012 07:55:00","O H",61846,30.34,-0.62,0.00
"04/19/2012 07:55:00","PJM",61847,31.55,0.59,0.00
"04/19/2012 07:55:00","WEST",61752,30.96,0.00,0.00
"04/19/2012 08:00:00","CAPITL",61757,26.25,1.42,0.00
"04/19/2012 08:00:00","CENTRL",61754,25.53,0.70,0.00
"04/19/2012 08:00:00","DUNWOD",61760,26.78,1.94,0.00
"04/19/2012 08:00:00","GENESE",61753,25.06,0.22,0.00
"04/19/2012 08:00:00","H Q",61844,24.24,-0.60,0.00
"04/19/2012 08:00:00","HUD VL",61758,26.83,1.99,0.00
"04/19/2012 08:00:00","LONGIL",61762,27.17,2.33,0.00
"04/19/2012 08:00:00","MHK VL",61756,25.98,1.14,0.00
"04/19/2012 08:00:00","MILLWD",61759,26.78,1.94,0.00
"04/19/2012 08:00:00","N.Y.C.",61761,26.98,2.14,0.00
"04/19/2012 08:00:00","NORTH",61755,24.12,-0.72,0.00
"04/19/2012 08:00:00","NPX",61845,26.25,1.42,0.00
"04/19/2012 08:00:00","O H",61846,24.12,-0.72,0.00
"04/19/2012 08:00:00","PJM",61847,25.16,0.32,0.00
"04/19/2012 08:00:00","WEST",61752,24.62,-0.22,0.00
"04/19/2012 08:05:00","CAPITL",61757,29.86,1.69,0.00
"04/19/2012 08:05:00","CENTRL",61754,28.84,0.68,0.00
"04/19/2012 08:05:00","DUNWOD",61760,30.45,2.28,0.00
"04/19/2012 08:05:00","GENESE",61753,28.25,0.08,0.00
"04/19/2012 08:05:00","H Q",61844,27.49,-0.68,0.00
"04/19/2012 08:05:00","HUD VL",61758,30.53,2.37,0.00
"04/19/2012 08:05:00","LONGIL",61762,30.93,2.76,0.00
"04/19/2012 08:05:00","MHK VL",61756,29.52,1.35,0.00
"04/19/2012 08:05:00","MILLWD",61759,30.47,2.31,0.00
"04/19/2012 08:05:00","N.Y.C.",61761,30.67,2.51,0.00
"04/19/2012 08:05:00","NORTH",61755,27.38,-0.79,0.00
"04/19/2012 08:05:00","NPX",61845,29.88,1.72,0.00
"04/19/2012 08:05:00","O H",61846,27.07,-1.10,0.00
"04/19/2012 08:05:00","PJM",61847,28.39,0.23,0.00
"04/19/2012 08:05:00","WEST",61752,27.60,-0.56,0.00
"04/19/2012 08:10:00","CAPITL",61757,29.45,1.59,0.00
"04/19/2012 08:10:00","CENTRL",61754,28.78,0.92,0.00
"04/19/2012 08:10:00","DUNWOD",61760,29.90,2.03,0.00
"04/19/2012 08:10:00","GENESE",61753,28.28,0.42,0.00
"04/19/2012 08:10:00","H Q",61844,27.17,-0.70,0.00
"04/19/2012 08:10:00","HUD VL",61758,30.01,2.15,0.00
"04/19/2012 08:10:00","LONGIL",61762,30.34,2.48,0.00
"04/19/2012 08:10:00","MHK VL",61756,29.23,1.37,0.00
"04/19/2012 08:10:00","MILLWD",61759,29.93,2.06,0.00
"04/19/2012 08:10:00","N.Y.C.",61761,30.09,2.23,0.00
"04/19/2012 08:10:00","NORTH",61755,27.08,-0.78,0.00
"04/19/2012 08:10:00","NPX",61845,29.40,1.53,0.00
"04/19/2012 08:10:00","O H",61846,27.36,-0.50,0.00
"04/19/2012 08:10:00","PJM",61847,28.48,0.61,0.00
"04/19/2012 08:10:00","WEST",61752,27.92,0.06,0.00
"04/19/2012 08:15:00","CAPITL",61757,29.85,1.61,0.00
"04/19/2012 08:15:00","CENTRL",61754,29.03,0.79,0.00
"04/19/2012 08:15:00","DUNWOD",61760,30.45,2.20,0.00
"04/19/2012 08:15:00","GENESE",61753,28.44,0.20,0.00
"04/19/2012 08:15:00","H Q",61844,27.57,-0.68,0.00
"04/19/2012 08:15:00","HUD VL",61758,30.50,2.26,0.00
"04/19/2012 08:15:00","LONGIL",61762,30.84,2.60,0.00
"04/19/2012 08:15:00","MHK VL",61756,29.60,1.36,0.00
"04/19/2012 08:15:00","MILLWD",61759,30.45,2.20,0.00
"04/19/2012 08:15:00","N.Y.C.",61761,30.67,2.43,0.00
"04/19/2012 08:15:00","NORTH",61755,27.48,-0.76,0.00
"04/19/2012 08:15:00","NPX",61845,29.85,1.61,0.00
"04/19/2012 08:15:00","O H",61846,27.40,-0.85,0.00
"04/19/2012 08:15:00","PJM",61847,28.61,0.37,0.00
"04/19/2012 08:15:00","WEST",61752,27.96,-0.28,0.00
"04/19/2012 08:20:00","CAPITL",61757,33.89,1.80,0.00
"04/19/2012 08:20:00","CENTRL",61754,33.12,1.03,0.00
"04/19/2012 08:20:00","DUNWOD",61760,34.50,2.41,0.00
"04/19/2012 08:20:00","GENESE",61753,32.51,0.42,0.00
"04/19/2012 08:20:00","H Q",61844,31.29,-0.80,0.00
"04/19/2012 08:20:00","HUD VL",61758,34.59,2.50,0.00
"04/19/2012 08:20:00","LONGIL",61762,34.92,2.82,0.00
"04/19/2012 08:20:00","MHK VL",61756,33.66,1.57,0.00
"04/19/2012 08:20:00","MILLWD",61759,34.53,2.44,0.00
"04/19/2012 08:20:00","N.Y.C.",61761,34.72,2.63,0.00
"04/19/2012 08:20:00","NORTH",61755,31.22,-0.87,0.00
"04/19/2012 08:20:00","NPX",61845,33.86,1.77,0.00
"04/19/2012 08:20:00","O H",61846,31.42,-0.67,0.00
"04/19/2012 08:20:00","PJM",61847,32.70,0.61,0.00
"04/19/2012 08:20:00","WEST",61752,32.06,-0.03,0.00
"04/19/2012 08:25:00","CAPITL",61757,33.75,1.76,0.00
"04/19/2012 08:25:00","CENTRL",61754,33.05,1.06,0.00
"04/19/2012 08:25:00","DUNWOD",61760,34.36,2.37,0.00
"04/19/2012 08:25:00","GENESE",61753,32.44,0.45,0.00
"04/19/2012 08:25:00","H Q",61844,31.19,-0.80,0.00
"04/19/2012 08:25:00","HUD VL",61758,34.46,2.46,0.00
"04/19/2012 08:25:00","LONGIL",61762,34.78,2.78,0.00
"04/19/2012 08:25:00","MHK VL",61756,33.56,1.57,0.00
"04/19/2012 08:25:00","MILLWD",61759,34.39,2.40,0.00
"04/19/2012 08:25:00","N.Y.C.",61761,34.58,2.59,0.00
"04/19/2012 08:25:00","NORTH",61755,31.10,-0.90,0.00
"04/19/2012 08:25:00","NPX",61845,33.75,1.76,0.00
"04/19/2012 08:25:00","O H",61846,31.38,-0.61,0.00
"04/19/2012 08:25:00","PJM",61847,32.66,0.67,0.00
"04/19/2012 08:25:00","WEST",61752,32.06,0.06,0.00
"04/19/2012 08:30:00","CAPITL",61757,33.12,1.76,0.00
"04/19/2012 08:30:00","CENTRL",61754,32.40,1.03,0.00
"04/19/2012 08:30:00","DUNWOD",61760,33.75,2.38,0.00
"04/19/2012 08:30:00","GENESE",61753,31.74,0.38,0.00
"04/19/2012 08:30:00","H Q",61844,30.58,-0.78,0.00
"04/19/2012 08:30:00","HUD VL",61758,33.84,2.48,0.00
"04/19/2012 08:30:00","LONGIL",61762,34.18,2.82,0.00
"04/19/2012 08:30:00","MHK VL",61756,32.90,1.54,0.00
"04/19/2012 08:30:00","MILLWD",61759,33.78,2.41,0.00
"04/19/2012 08:30:00","N.Y.C.",61761,33.98,2.63,0.01
"04/19/2012 08:30:00","NORTH",61755,30.45,-0.91,0.00
"04/19/2012 08:30:00","NPX",61845,33.12,1.76,0.00
"04/19/2012 08:30:00","O H",61846,30.67,-0.69,0.00
"04/19/2012 08:30:00","PJM",61847,32.02,0.66,0.00
"04/19/2012 08:30:00","WEST",61752,31.36,0.00,0.00
"04/19/2012 08:35:00","CAPITL",61757,34.13,1.84,0.00
"04/19/2012 08:35:00","CENTRL",61754,33.26,0.97,0.00
"04/19/2012 08:35:00","DUNWOD",61760,34.81,2.52,0.00
"04/19/2012 08:35:00","GENESE",61753,32.58,0.29,0.00
"04/19/2012 08:35:00","H Q",61844,31.48,-0.81,0.00
"04/19/2012 08:35:00","HUD VL",61758,34.91,2.62,0.00
"04/19/2012 08:35:00","LONGIL",61762,35.23,2.94,0.00
"04/19/2012 08:35:00","MHK VL",61756,33.87,1.58,0.00
"04/19/2012 08:35:00","MILLWD",61759,34.84,2.55,0.00
"04/19/2012 08:35:00","N.Y.C.",61761,35.00,2.74,0.04
"04/19/2012 08:35:00","NORTH",61755,31.36,-0.94,0.00
"04/19/2012 08:35:00","NPX",61845,34.13,1.84,0.00
"04/19/2012 08:35:00","O H",61846,31.42,-0.87,0.00
"04/19/2012 08:35:00","PJM",61847,32.81,0.52,0.00
"04/19/2012 08:35:00","WEST",61752,32.10,-0.19,0.00
"04/19/2012 08:40:00","CAPITL",61757,33.89,1.80,0.00
"04/19/2012 08:40:00","CENTRL",61754,33.12,1.03,0.00
"04/19/2012 08:40:00","DUNWOD",61760,34.47,2.37,0.00
"04/19/2012 08:40:00","GENESE",61753,32.51,0.42,0.00
"04/19/2012 08:40:00","H Q",61844,31.29,-0.80,0.00
"04/19/2012 08:40:00","HUD VL",61758,34.59,2.50,0.00
"04/19/2012 08:40:00","LONGIL",61762,34.88,2.79,0.00
"04/19/2012 08:40:00","MHK VL",61756,33.66,1.57,0.00
"04/19/2012 08:40:00","MILLWD",61759,34.53,2.44,0.00
"04/19/2012 08:40:00","N.Y.C.",61761,34.66,2.60,0.03
"04/19/2012 08:40:00","NORTH",61755,31.19,-0.90,0.00
"04/19/2012 08:40:00","NPX",61845,33.86,1.77,0.00
"04/19/2012 08:40:00","O H",61846,31.42,-0.67,0.00
"04/19/2012 08:40:00","PJM",61847,32.73,0.64,0.00
"04/19/2012 08:40:00","WEST",61752,32.12,0.03,0.00
"04/19/2012 08:45:00","CAPITL",61757,33.89,1.80,0.00
"04/19/2012 08:45:00","CENTRL",61754,33.12,1.03,0.00
"04/19/2012 08:45:00","DUNWOD",61760,34.50,2.41,0.00
"04/19/2012 08:45:00","GENESE",61753,32.48,0.39,0.00
"04/19/2012 08:45:00","H Q",61844,31.29,-0.80,0.00
"04/19/2012 08:45:00","HUD VL",61758,34.59,2.50,0.00
"04/19/2012 08:45:00","LONGIL",61762,34.88,2.79,0.00
"04/19/2012 08:45:00","MHK VL",61756,33.66,1.57,0.00
"04/19/2012 08:45:00","MILLWD",61759,34.53,2.44,0.00
"04/19/2012 08:45:00","N.Y.C.",61761,34.69,2.60,0.00
"04/19/2012 08:45:00","NORTH",61755,31.16,-0.93,0.00
"04/19/2012 08:45:00","NPX",61845,33.86,1.77,0.00
"04/19/2012 08:45:00","O H",61846,31.35,-0.74,0.00
"04/19/2012 08:45:00","PJM",61847,32.64,0.55,0.00
"04/19/2012 08:45:00","WEST",61752,32.06,-0.03,0.00
"04/19/2012 08:50:00","CAPITL",61757,37.52,2.02,0.00
"04/19/2012 08:50:00","CENTRL",61754,36.56,1.06,0.00
"04/19/2012 08:50:00","DUNWOD",61760,38.20,2.70,0.00
"04/19/2012 08:50:00","GENESE",61753,35.85,0.35,0.00
"04/19/2012 08:50:00","H Q",61844,34.61,-0.89,0.00
"04/19/2012 08:50:00","HUD VL",61758,38.30,2.80,0.00
"04/19/2012 08:50:00","LONGIL",61762,38.62,3.12,0.00
"04/19/2012 08:50:00","MHK VL",61756,37.24,1.74,0.00
"04/19/2012 08:50:00","MILLWD",61759,38.23,2.73,0.00
"04/19/2012 08:50:00","N.Y.C.",61761,38.41,2.91,0.00
"04/19/2012 08:50:00","NORTH",61755,34.47,-1.03,0.00
"04/19/2012 08:50:00","NPX",61845,37.49,1.99,0.00
"04/19/2012 08:50:00","O H",61846,34.54,-0.96,0.00
"04/19/2012 08:50:00","PJM",61847,36.03,0.53,0.00
"04/19/2012 08:50:00","WEST",61752,35.32,-0.18,0.00
"04/19/2012 08:55:00","CAPITL",61757,39.02,2.10,0.00
"04/19/2012 08:55:00","CENTRL",61754,38.06,1.14,0.00
"04/19/2012 08:55:00","DUNWOD",61760,39.68,2.77,0.00
"04/19/2012 08:55:00","GENESE",61753,37.40,0.48,0.00
"04/19/2012 08:55:00","H Q",61844,35.99,-0.92,0.00
"04/19/2012 08:55:00","HUD VL",61758,39.79,2.88,0.00
"04/19/2012 08:55:00","LONGIL",61762,40.09,3.17,0.00
"04/19/2012 08:55:00","MHK VL",61756,38.72,1.81,0.00
"04/19/2012 08:55:00","MILLWD",61759,39.72,2.81,0.00
"04/19/2012 08:55:00","N.Y.C.",61761,39.91,2.99,0.00
"04/19/2012 08:55:00","NORTH",61755,35.88,-1.03,0.00
"04/19/2012 08:55:00","NPX",61845,38.95,2.03,0.00
"04/19/2012 08:55:00","O H",61846,36.07,-0.85,0.00
"04/19/2012 08:55:00","PJM",61847,37.51,0.59,0.00
"04/19/2012 08:55:00","WEST",61752,36.88,-0.04,0.00
"04/19/2012 09:00:00","CAPITL",61757,29.60,1.60,0.00
"04/19/2012 09:00:00","CENTRL",61754,28.88,0.87,0.00
"04/19/2012 09:00:00","DUNWOD",61760,30.16,2.16,0.00
"04/19/2012 09:00:00","GENESE",61753,28.32,0.31,0.00
"04/19/2012 09:00:00","H Q",61844,27.31,-0.70,0.00
"04/19/2012 09:00:00","HUD VL",61758,30.25,2.24,0.00
"04/19/2012 09:00:00","LONGIL",61762,30.64,2.63,0.00
"04/19/2012 09:00:00","MHK VL",61756,29.35,1.34,0.00
"04/19/2012 09:00:00","MILLWD",61759,30.16,2.16,0.00
"04/19/2012 09:00:00","N.Y.C.",61761,30.36,2.35,0.00
"04/19/2012 09:00:00","NORTH",61755,27.22,-0.78,0.00
"04/19/2012 09:00:00","NPX",61845,29.58,1.57,0.00
"04/19/2012 09:00:00","O H",61846,27.31,-0.70,0.00
"04/19/2012 09:00:00","PJM",61847,28.46,0.45,0.00
"04/19/2012 09:00:00","WEST",61752,27.92,-0.08,0.00
"04/19/2012 09:05:00","CAPITL",61757,24.17,1.30,0.00
"04/19/2012 09:05:00","CENTRL",61754,23.51,0.64,0.00
"04/19/2012 09:05:00","DUNWOD",61760,24.65,1.78,0.00
"04/19/2012 09:05:00","GENESE",61753,23.10,0.23,0.00
"04/19/2012 09:05:00","H Q",61844,22.30,-0.57,0.00
"04/19/2012 09:05:00","HUD VL",61758,24.70,1.83,0.00
"04/19/2012 09:05:00","LONGIL",61762,25.11,2.24,0.00
"04/19/2012 09:05:00","MHK VL",61756,23.97,1.10,0.00
"04/19/2012 09:05:00","MILLWD",61759,24.65,1.78,0.00
"04/19/2012 09:05:00","N.Y.C.",61761,24.84,1.97,0.00
"04/19/2012 09:05:00","NORTH",61755,22.23,-0.64,0.00
"04/19/2012 09:05:00","NPX",61845,24.15,1.28,0.00
"04/19/2012 09:05:00","O H",61846,22.21,-0.66,0.00
"04/19/2012 09:05:00","PJM",61847,23.07,0.21,0.00
"04/19/2012 09:05:00","WEST",61752,22.71,-0.16,0.00
"04/19/2012 09:10:00","CAPITL",61757,25.76,1.41,0.00
"04/19/2012 09:10:00","CENTRL",61754,24.93,0.58,0.00
"04/19/2012 09:10:00","DUNWOD",61760,26.32,1.97,0.00
"04/19/2012 09:10:00","GENESE",61753,24.50,0.15,0.00
"04/19/2012 09:10:00","H Q",61844,23.76,-0.58,0.00
"04/19/2012 09:10:00","HUD VL",61758,26.37,2.02,0.00
"04/19/2012 09:10:00","LONGIL",61762,26.81,2.46,0.00
"04/19/2012 09:10:00","MHK VL",61756,25.49,1.14,0.00
"04/19/2012 09:10:00","MILLWD",61759,26.32,1.97,0.00
"04/19/2012 09:10:00","N.Y.C.",61761,26.52,2.17,0.00
"04/19/2012 09:10:00","NORTH",61755,23.69,-0.66,0.00
"04/19/2012 09:10:00","NPX",61845,25.76,1.41,0.00
"04/19/2012 09:10:00","O H",61846,23.45,-0.90,0.00
"04/19/2012 09:10:00","PJM",61847,24.45,0.10,0.00
"04/19/2012 09:10:00","WEST",61752,23.98,-0.37,0.00
"04/19/2012 09:15:00","CAPITL",61757,26.21,1.39,0.00
"04/19/2012 09:15:00","CENTRL",61754,25.54,0.72,0.00
"04/19/2012 09:15:00","DUNWOD",61760,26.78,1.96,0.00
"04/19/2012 09:15:00","GENESE",61753,25.04,0.22,0.00
"04/19/2012 09:15:00","H Q",61844,24.20,-0.62,0.00
"04/19/2012 09:15:00","HUD VL",61758,26.83,2.01,0.00
"04/19/2012 09:15:00","LONGIL",61762,27.22,2.41,0.00
"04/19/2012 09:15:00","MHK VL",61756,26.01,1.19,0.00
"04/19/2012 09:15:00","MILLWD",61759,26.80,1.99,0.00
"04/19/2012 09:15:00","N.Y.C.",61761,26.95,2.13,0.00
"04/19/2012 09:15:00","NORTH",61755,24.12,-0.69,0.00
"04/19/2012 09:15:00","NPX",61845,26.21,1.39,0.00
"04/19/2012 09:15:00","O H",61846,24.07,-0.74,0.00
"04/19/2012 09:15:00","PJM",61847,25.11,0.30,0.00
"04/19/2012 09:15:00","WEST",61752,24.62,-0.20,0.00
"04/19/2012 09:20:00","CAPITL",61757,29.61,1.57,0.00
"04/19/2012 09:20:00","CENTRL",61754,28.91,0.87,0.00
"04/19/2012 09:20:00","DUNWOD",61760,30.25,2.21,0.00
"04/19/2012 09:20:00","GENESE",61753,28.35,0.31,0.00
"04/19/2012 09:20:00","H Q",61844,27.34,-0.70,0.00
"04/19/2012 09:20:00","HUD VL",61758,30.31,2.27,0.00
"04/19/2012 09:20:00","LONGIL",61762,30.70,2.66,0.00
"04/19/2012 09:20:00","MHK VL",61756,29.36,1.32,0.00
"04/19/2012 09:20:00","MILLWD",61759,30.25,2.21,0.00
"04/19/2012 09:20:00","N.Y.C.",61761,30.42,2.38,0.00
"04/19/2012 09:20:00","NORTH",61755,27.20,-0.84,0.00
"04/19/2012 09:20:00","NPX",61845,29.61,1.57,0.00
"04/19/2012 09:20:00","O H",61846,27.31,-0.73,0.00
"04/19/2012 09:20:00","PJM",61847,28.46,0.42,0.00
"04/19/2012 09:20:00","WEST",61752,27.93,-0.11,0.00
"04/19/2012 09:25:00","CAPITL",61757,30.08,1.60,0.00
"04/19/2012 09:25:00","CENTRL",61754,29.34,0.85,0.00
"04/19/2012 09:25:00","DUNWOD",61760,30.77,2.28,0.00
"04/19/2012 09:25:00","GENESE",61753,28.74,0.26,0.00
"04/19/2012 09:25:00","H Q",61844,27.75,-0.74,0.00
"04/19/2012 09:25:00","HUD VL",61758,30.82,2.34,0.00
"04/19/2012 09:25:00","LONGIL",61762,31.19,2.71,0.00
"04/19/2012 09:25:00","MHK VL",61756,29.85,1.37,0.00
"04/19/2012 09:25:00","MILLWD",61759,30.77,2.28,0.00
"04/19/2012 09:25:00","N.Y.C.",61761,30.97,2.48,0.00
"04/19/2012 09:25:00","NORTH",61755,27.63,-0.85,0.00
"04/19/2012 09:25:00","NPX",61845,30.11,1.62,0.00
"04/19/2012 09:25:00","O H",61846,27.69,-0.80,0.00
"04/19/2012 09:25:00","PJM",61847,28.89,0.40,0.00
"04/19/2012 09:25:00","WEST",61752,28.29,-0.20,0.00
"04/19/2012 09:30:00","CAPITL",61757,29.76,1.60,0.00
"04/19/2012 09:30:00","CENTRL",61754,28.97,0.82,0.00
"04/19/2012 09:30:00","DUNWOD",61760,30.46,2.31,0.00
"04/19/2012 09:30:00","GENESE",61753,28.38,0.23,0.00
"04/19/2012 09:30:00","H Q",61844,27.42,-0.73,0.00
"04/19/2012 09:30:00","HUD VL",61758,30.49,2.34,0.00
"04/19/2012 09:30:00","LONGIL",61762,30.91,2.76,0.00
"04/19/2012 09:30:00","MHK VL",61756,29.51,1.35,0.00
"04/19/2012 09:30:00","MILLWD",61759,30.46,2.31,0.00
"04/19/2012 09:30:00","N.Y.C.",61761,30.66,2.51,0.00
"04/19/2012 09:30:00","NORTH",61755,27.31,-0.84,0.00
"04/19/2012 09:30:00","NPX",61845,29.79,1.63,0.00
"04/19/2012 09:30:00","O H",61846,27.31,-0.84,0.00
"04/19/2012 09:30:00","PJM",61847,28.49,0.34,0.00
"04/19/2012 09:30:00","WEST",61752,27.90,-0.25,0.00
"04/19/2012 09:35:00","CAPITL",61757,29.79,1.61,0.00
"04/19/2012 09:35:00","CENTRL",61754,29.00,0.82,0.00
"04/19/2012 09:35:00","DUNWOD",61760,30.47,2.28,0.00
"04/19/2012 09:35:00","GENESE",61753,28.41,0.23,0.00
"04/19/2012 09:35:00","H Q",61844,27.48,-0.70,0.00
"04/19/2012 09:35:00","HUD VL",61758,30.52,2.34,0.00
"04/19/2012 09:35:00","LONGIL",61762,30.89,2.71,0.00
"04/19/2012 09:35:00","MHK VL",61756,29.54,1.35,0.00
"04/19/2012 09:35:00","MILLWD",61759,30.47,2.28,0.00
"04/19/2012 09:35:00","N.Y.C.",61761,30.66,2.48,0.00
"04/19/2012 09:35:00","NORTH",61755,27.34,-0.85,0.00
"04/19/2012 09:35:00","NPX",61845,29.82,1.63,0.00
"04/19/2012 09:35:00","O H",61846,27.31,-0.87,0.00
"04/19/2012 09:35:00","PJM",61847,28.49,0.31,0.00
"04/19/2012 09:35:00","WEST",61752,27.90,-0.28,0.00
"04/19/2012 09:40:00","CAPITL",61757,29.82,1.61,0.00
"04/19/2012 09:40:00","CENTRL",61754,29.00,0.79,0.00
"04/19/2012 09:40:00","DUNWOD",61760,30.53,2.31,0.00
"04/19/2012 09:40:00","GENESE",61753,28.41,0.20,0.00
"04/19/2012 09:40:00","H Q",61844,27.51,-0.71,0.00
"04/19/2012 09:40:00","HUD VL",61758,30.55,2.34,0.00
"04/19/2012 09:40:00","LONGIL",61762,30.98,2.76,0.00
"04/19/2012 09:40:00","MHK VL",61756,29.54,1.33,0.00
"04/19/2012 09:40:00","MILLWD",61759,30.53,2.31,0.00
"04/19/2012 09:40:00","N.Y.C.",61761,30.72,2.51,0.00
"04/19/2012 09:40:00","NORTH",61755,27.37,-0.85,0.00
"04/19/2012 09:40:00","NPX",61845,29.85,1.64,0.00
"04/19/2012 09:40:00","O H",61846,27.31,-0.90,0.00
"04/19/2012 09:40:00","PJM",61847,28.50,0.28,0.00
"04/19/2012 09:40:00","WEST",61752,27.90,-0.31,0.00
"04/19/2012 09:45:00","CAPITL",61757,29.82,1.61,0.00
"04/19/2012 09:45:00","CENTRL",61754,29.03,0.82,0.00
"04/19/2012 09:45:00","DUNWOD",61760,30.50,2.29,0.00
"04/19/2012 09:45:00","GENESE",61753,28.41,0.20,0.00
"04/19/2012 09:45:00","H Q",61844,27.51,-0.71,0.00
"04/19/2012 09:45:00","HUD VL",61758,30.55,2.34,0.00
"04/19/2012 09:45:00","LONGIL",61762,30.95,2.74,0.00
"04/19/2012 09:45:00","MHK VL",61756,29.54,1.33,0.00
"04/19/2012 09:45:00","MILLWD",61759,30.50,2.29,0.00
"04/19/2012 09:45:00","N.Y.C.",61761,30.70,2.48,0.00
"04/19/2012 09:45:00","NORTH",61755,27.37,-0.85,0.00
"04/19/2012 09:45:00","NPX",61845,29.85,1.64,0.00
"04/19/2012 09:45:00","O H",61846,27.34,-0.87,0.00
"04/19/2012 09:45:00","PJM",61847,28.58,0.37,0.00
"04/19/2012 09:45:00","WEST",61752,27.93,-0.28,0.00
"04/19/2012 09:50:00","CAPITL",61757,29.85,1.61,0.00
"04/19/2012 09:50:00","CENTRL",61754,29.08,0.85,0.00
"04/19/2012 09:50:00","DUNWOD",61760,30.52,2.29,0.00
"04/19/2012 09:50:00","GENESE",61753,28.49,0.25,0.00
