"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2012 07:05:00","CENTRL",61754,8.68,0.15,0.00
"04/16/2012 07:05:00","DUNWOD",61760,9.22,0.69,0.00
"04/16/2012 07:05:00","GENESE",61753,8.46,-0.07,0.00
"04/16/2012 07:05:00","H Q",61844,8.32,-0.21,0.00
"04/16/2012 07:05:00","HUD VL",61758,9.25,0.72,0.00
"04/16/2012 07:05:00","LONGIL",61762,9.26,0.73,0.00
"04/16/2012 07:05:00","MHK VL",61756,8.83,0.30,0.00
"04/16/2012 07:05:00","MILLWD",61759,9.22,0.69,0.00
"04/16/2012 07:05:00","N.Y.C.",61761,9.27,0.74,0.00
"04/16/2012 07:05:00","NORTH",61755,8.24,-0.29,0.00
"04/16/2012 07:05:00","NPX",61845,9.04,0.51,0.00
"04/16/2012 07:05:00","O H",61846,8.11,-0.42,0.00
"04/16/2012 07:05:00","PJM",61847,8.55,0.02,0.00
"04/16/2012 07:05:00","WEST",61752,8.22,-0.31,0.00
"04/16/2012 07:10:00","CAPITL",61757,11.43,0.65,0.00
"04/16/2012 07:10:00","CENTRL",61754,10.95,0.16,0.00
"04/16/2012 07:10:00","DUNWOD",61760,11.69,0.91,0.00
"04/16/2012 07:10:00","GENESE",61753,10.64,-0.15,0.00
"04/16/2012 07:10:00","H Q",61844,10.52,-0.27,0.00
"04/16/2012 07:10:00","HUD VL",61758,11.73,0.94,0.00
"04/16/2012 07:10:00","LONGIL",61762,11.76,0.97,0.00
"04/16/2012 07:10:00","MHK VL",61756,11.18,0.39,0.00
"04/16/2012 07:10:00","MILLWD",61759,11.69,0.91,0.00
"04/16/2012 07:10:00","N.Y.C.",61761,11.78,0.99,0.00
"04/16/2012 07:10:00","NORTH",61755,10.40,-0.39,0.00
"04/16/2012 07:10:00","NPX",61845,11.46,0.67,0.00
"04/16/2012 07:10:00","O H",61846,10.16,-0.63,0.00
"04/16/2012 07:10:00","PJM",61847,10.76,-0.03,0.00
"04/16/2012 07:10:00","WEST",61752,10.29,-0.50,0.00
"04/16/2012 07:15:00","CAPITL",61757,13.68,0.75,0.00
"04/16/2012 07:15:00","CENTRL",61754,13.23,0.30,0.00
"04/16/2012 07:15:00","DUNWOD",61760,14.02,1.09,0.00
"04/16/2012 07:15:00","GENESE",61753,12.76,-0.17,0.00
"04/16/2012 07:15:00","H Q",61844,12.58,-0.35,0.00
"04/16/2012 07:15:00","HUD VL",61758,14.06,1.13,0.00
"04/16/2012 07:15:00","LONGIL",61762,14.07,1.14,0.00
"04/16/2012 07:15:00","MHK VL",61756,13.42,0.49,0.00
"04/16/2012 07:15:00","MILLWD",61759,14.03,1.10,0.00
"04/16/2012 07:15:00","N.Y.C.",61761,14.12,1.19,0.00
"04/16/2012 07:15:00","NORTH",61755,12.43,-0.50,0.00
"04/16/2012 07:15:00","NPX",61845,13.72,0.79,0.00
"04/16/2012 07:15:00","O H",61846,12.26,-0.67,0.00
"04/16/2012 07:15:00","PJM",61847,13.06,0.13,0.00
"04/16/2012 07:15:00","WEST",61752,12.44,-0.49,0.00
"04/16/2012 07:20:00","CAPITL",61757,13.55,0.72,0.00
"04/16/2012 07:20:00","CENTRL",61754,13.18,0.35,0.00
"04/16/2012 07:20:00","DUNWOD",61760,13.89,1.05,0.00
"04/16/2012 07:20:00","GENESE",61753,12.73,-0.10,0.00
"04/16/2012 07:20:00","H Q",61844,12.49,-0.35,0.00
"04/16/2012 07:20:00","HUD VL",61758,13.93,1.09,0.00
"04/16/2012 07:20:00","LONGIL",61762,13.94,1.10,0.00
"04/16/2012 07:20:00","MHK VL",61756,13.33,0.50,0.00
"04/16/2012 07:20:00","MILLWD",61759,13.90,1.07,0.00
"04/16/2012 07:20:00","N.Y.C.",61761,13.99,1.16,0.00
"04/16/2012 07:20:00","NORTH",61755,12.33,-0.50,0.00
"04/16/2012 07:20:00","NPX",61845,13.59,0.76,0.00
"04/16/2012 07:20:00","O H",61846,12.27,-0.56,0.00
"04/16/2012 07:20:00","PJM",61847,13.05,0.22,0.00
"04/16/2012 07:20:00","WEST",61752,12.45,-0.39,0.00
"04/16/2012 07:25:00","CAPITL",61757,13.63,0.72,0.00
"04/16/2012 07:25:00","CENTRL",61754,13.21,0.31,0.00
"04/16/2012 07:25:00","DUNWOD",61760,14.00,1.10,0.00
"04/16/2012 07:25:00","GENESE",61753,12.76,-0.14,0.00
"04/16/2012 07:25:00","H Q",61844,12.55,-0.35,0.00
"04/16/2012 07:25:00","HUD VL",61758,14.04,1.14,0.00
"04/16/2012 07:25:00","LONGIL",61762,14.05,1.15,0.00
"04/16/2012 07:25:00","MHK VL",61756,13.41,0.50,0.00
"04/16/2012 07:25:00","MILLWD",61759,14.01,1.11,0.00
"04/16/2012 07:25:00","N.Y.C.",61761,14.12,1.21,0.00
"04/16/2012 07:25:00","NORTH",61755,12.39,-0.52,0.00
"04/16/2012 07:25:00","NPX",61845,13.69,0.79,0.00
"04/16/2012 07:25:00","O H",61846,12.27,-0.63,0.00
"04/16/2012 07:25:00","PJM",61847,13.08,0.18,0.00
"04/16/2012 07:25:00","WEST",61752,12.44,-0.46,0.00
"04/16/2012 07:30:00","CAPITL",61757,15.95,0.85,0.00
"04/16/2012 07:30:00","CENTRL",61754,15.46,0.36,0.00
"04/16/2012 07:30:00","DUNWOD",61760,16.42,1.31,0.00
"04/16/2012 07:30:00","GENESE",61753,14.94,-0.17,0.00
"04/16/2012 07:30:00","H Q",61844,14.68,-0.42,0.00
"04/16/2012 07:30:00","HUD VL",61758,16.45,1.34,0.00
"04/16/2012 07:30:00","LONGIL",61762,16.45,1.34,0.00
"04/16/2012 07:30:00","MHK VL",61756,15.69,0.59,0.00
"04/16/2012 07:30:00","MILLWD",61759,16.42,1.31,0.00
"04/16/2012 07:30:00","N.Y.C.",61761,16.55,1.45,0.00
"04/16/2012 07:30:00","NORTH",61755,14.50,-0.60,0.00
"04/16/2012 07:30:00","NPX",61845,16.04,0.94,0.00
"04/16/2012 07:30:00","O H",61846,14.33,-0.77,0.00
"04/16/2012 07:30:00","PJM",61847,15.30,0.20,0.00
"04/16/2012 07:30:00","WEST",61752,14.53,-0.57,0.00
"04/16/2012 07:35:00","CAPITL",61757,15.81,0.82,0.00
"04/16/2012 07:35:00","CENTRL",61754,15.39,0.40,0.00
"04/16/2012 07:35:00","DUNWOD",61760,16.25,1.26,0.00
"04/16/2012 07:35:00","GENESE",61753,14.90,-0.09,0.00
"04/16/2012 07:35:00","H Q",61844,14.57,-0.42,0.00
"04/16/2012 07:35:00","HUD VL",61758,16.29,1.30,0.00
"04/16/2012 07:35:00","LONGIL",61762,16.28,1.29,0.00
"04/16/2012 07:35:00","MHK VL",61756,15.59,0.60,0.00
"04/16/2012 07:35:00","MILLWD",61759,16.25,1.26,0.00
"04/16/2012 07:35:00","N.Y.C.",61761,16.38,1.39,0.00
"04/16/2012 07:35:00","NORTH",61755,14.39,-0.60,0.00
"04/16/2012 07:35:00","NPX",61845,15.89,0.90,0.00
"04/16/2012 07:35:00","O H",61846,14.33,-0.66,0.00
"04/16/2012 07:35:00","PJM",61847,15.26,0.27,0.00
"04/16/2012 07:35:00","WEST",61752,14.49,-0.49,0.00
"04/16/2012 07:40:00","CAPITL",61757,18.05,0.94,0.00
"04/16/2012 07:40:00","CENTRL",61754,17.64,0.53,0.00
"04/16/2012 07:40:00","DUNWOD",61760,18.52,1.40,0.00
"04/16/2012 07:40:00","GENESE",61753,17.15,0.03,0.00
"04/16/2012 07:40:00","H Q",61844,16.63,-0.48,0.00
"04/16/2012 07:40:00","HUD VL",61758,18.57,1.45,0.00
"04/16/2012 07:40:00","LONGIL",61762,18.55,1.44,0.00
"04/16/2012 07:40:00","MHK VL",61756,17.80,0.68,0.00
"04/16/2012 07:40:00","MILLWD",61759,18.52,1.40,0.00
"04/16/2012 07:40:00","N.Y.C.",61761,18.66,1.54,0.00
"04/16/2012 07:40:00","NORTH",61755,16.41,-0.70,0.00
"04/16/2012 07:40:00","NPX",61845,18.12,1.01,0.00
"04/16/2012 07:40:00","O H",61846,16.58,-0.53,0.00
"04/16/2012 07:40:00","PJM",61847,17.57,0.46,0.00
"04/16/2012 07:40:00","WEST",61752,16.79,-0.33,0.00
"04/16/2012 07:45:00","CAPITL",61757,17.76,0.94,0.00
"04/16/2012 07:45:00","CENTRL",61754,17.31,0.49,0.00
"04/16/2012 07:45:00","DUNWOD",61760,18.23,1.41,0.00
"04/16/2012 07:45:00","GENESE",61753,16.80,-0.02,0.00
"04/16/2012 07:45:00","H Q",61844,16.35,-0.47,0.00
"04/16/2012 07:45:00","HUD VL",61758,18.28,1.46,0.00
"04/16/2012 07:45:00","LONGIL",61762,18.25,1.43,0.00
"04/16/2012 07:45:00","MHK VL",61756,17.49,0.67,0.00
"04/16/2012 07:45:00","MILLWD",61759,18.23,1.41,0.00
"04/16/2012 07:45:00","N.Y.C.",61761,18.38,1.56,0.00
"04/16/2012 07:45:00","NORTH",61755,16.15,-0.67,0.00
"04/16/2012 07:45:00","NPX",61845,17.83,1.01,0.00
"04/16/2012 07:45:00","O H",61846,16.23,-0.59,0.00
"04/16/2012 07:45:00","PJM",61847,17.22,0.40,0.00
"04/16/2012 07:45:00","WEST",61752,16.42,-0.40,0.00
"04/16/2012 07:50:00","CAPITL",61757,17.71,0.96,0.00
"04/16/2012 07:50:00","CENTRL",61754,17.19,0.44,0.00
"04/16/2012 07:50:00","DUNWOD",61760,18.22,1.46,0.00
"04/16/2012 07:50:00","GENESE",61753,16.67,-0.08,0.00
"04/16/2012 07:50:00","H Q",61844,16.29,-0.47,0.00
"04/16/2012 07:50:00","HUD VL",61758,18.27,1.51,0.00
"04/16/2012 07:50:00","LONGIL",61762,18.27,1.51,0.00
"04/16/2012 07:50:00","MHK VL",61756,17.43,0.67,0.00
"04/16/2012 07:50:00","MILLWD",61759,18.23,1.47,0.00
"04/16/2012 07:50:00","N.Y.C.",61761,18.37,1.61,0.00
"04/16/2012 07:50:00","NORTH",61755,16.07,-0.69,0.00
"04/16/2012 07:50:00","NPX",61845,17.80,1.04,0.00
"04/16/2012 07:50:00","O H",61846,16.04,-0.72,0.00
"04/16/2012 07:50:00","PJM",61847,17.08,0.32,0.00
"04/16/2012 07:50:00","WEST",61752,16.22,-0.54,0.00
"04/16/2012 07:55:00","CAPITL",61757,18.06,0.97,0.00
"04/16/2012 07:55:00","CENTRL",61754,17.53,0.44,0.00
"04/16/2012 07:55:00","DUNWOD",61760,18.59,1.50,0.00
"04/16/2012 07:55:00","GENESE",61753,16.98,-0.10,0.00
"04/16/2012 07:55:00","H Q",61844,16.61,-0.48,0.00
"04/16/2012 07:55:00","HUD VL",61758,18.64,1.55,0.00
"04/16/2012 07:55:00","LONGIL",61762,18.67,1.59,0.00
"04/16/2012 07:55:00","MHK VL",61756,17.77,0.68,0.00
"04/16/2012 07:55:00","MILLWD",61759,18.61,1.52,0.00
"04/16/2012 07:55:00","N.Y.C.",61761,18.74,1.66,0.00
"04/16/2012 07:55:00","NORTH",61755,16.39,-0.70,0.00
"04/16/2012 07:55:00","NPX",61845,18.16,1.08,0.00
"04/16/2012 07:55:00","O H",61846,16.32,-0.77,0.00
"04/16/2012 07:55:00","PJM",61847,17.41,0.32,0.00
"04/16/2012 07:55:00","WEST",61752,16.49,-0.60,0.00
"04/16/2012 08:00:00","CAPITL",61757,19.13,1.01,0.00
"04/16/2012 08:00:00","CENTRL",61754,18.68,0.56,0.00
"04/16/2012 08:00:00","DUNWOD",61760,19.71,1.59,0.00
"04/16/2012 08:00:00","GENESE",61753,18.06,-0.05,0.00
"04/16/2012 08:00:00","H Q",61844,17.57,-0.54,0.00
"04/16/2012 08:00:00","HUD VL",61758,19.76,1.65,0.00
"04/16/2012 08:00:00","LONGIL",61762,19.67,1.56,0.00
"04/16/2012 08:00:00","MHK VL",61756,18.89,0.78,0.00
"04/16/2012 08:00:00","MILLWD",61759,19.71,1.59,0.00
"04/16/2012 08:00:00","N.Y.C.",61761,19.85,1.74,0.00
"04/16/2012 08:00:00","NORTH",61755,17.30,-0.82,0.00
"04/16/2012 08:00:00","NPX",61845,19.26,1.14,0.00
"04/16/2012 08:00:00","O H",61846,17.43,-0.69,0.00
"04/16/2012 08:00:00","PJM",61847,18.60,0.49,0.00
"04/16/2012 08:00:00","WEST",61752,17.63,-0.49,0.00
"04/16/2012 08:05:00","CAPITL",61757,125.81,6.67,0.00
"04/16/2012 08:05:00","CENTRL",61754,123.31,4.17,0.00
"04/16/2012 08:05:00","DUNWOD",61760,129.03,9.89,0.00
"04/16/2012 08:05:00","GENESE",61753,119.38,0.24,0.00
"04/16/2012 08:05:00","H Q",61844,115.57,-3.57,0.00
"04/16/2012 08:05:00","HUD VL",61758,129.51,10.37,0.00
"04/16/2012 08:05:00","LONGIL",61762,127.96,8.82,0.00
"04/16/2012 08:05:00","MHK VL",61756,124.38,5.24,0.00
"04/16/2012 08:05:00","MILLWD",61759,129.15,10.01,0.00
"04/16/2012 08:05:00","N.Y.C.",61761,129.86,10.72,0.00
"04/16/2012 08:05:00","NORTH",61755,113.66,-5.48,0.00
"04/16/2012 08:05:00","NPX",61845,126.41,7.27,0.00
"04/16/2012 08:05:00","O H",61846,115.45,-3.69,0.00
"04/16/2012 08:05:00","PJM",61847,122.83,3.69,0.00
"04/16/2012 08:05:00","WEST",61752,116.88,-2.26,0.00
"04/16/2012 08:10:00","CAPITL",61757,29.85,1.61,0.00
"04/16/2012 08:10:00","CENTRL",61754,29.08,0.85,0.00
"04/16/2012 08:10:00","DUNWOD",61760,30.64,2.40,0.00
"04/16/2012 08:10:00","GENESE",61753,28.21,-0.03,0.00
"04/16/2012 08:10:00","H Q",61844,27.42,-0.82,0.00
"04/16/2012 08:10:00","HUD VL",61758,30.75,2.51,0.00
"04/16/2012 08:10:00","LONGIL",61762,30.44,2.20,0.00
"04/16/2012 08:10:00","MHK VL",61756,29.45,1.21,0.00
"04/16/2012 08:10:00","MILLWD",61759,30.67,2.43,0.00
"04/16/2012 08:10:00","N.Y.C.",61761,30.89,2.65,0.00
"04/16/2012 08:10:00","NORTH",61755,27.02,-1.21,0.00
"04/16/2012 08:10:00","NPX",61845,29.99,1.75,0.00
"04/16/2012 08:10:00","O H",61846,27.19,-1.04,0.00
"04/16/2012 08:10:00","PJM",61847,28.92,0.68,0.00
"04/16/2012 08:10:00","WEST",61752,27.53,-0.71,0.00
"04/16/2012 08:10:16","CAPITL",61757,18.09,0.96,0.00
"04/16/2012 08:10:16","CENTRL",61754,17.64,0.51,0.00
"04/16/2012 08:10:16","DUNWOD",61760,18.62,1.49,0.00
"04/16/2012 08:10:16","GENESE",61753,17.11,-0.02,0.00
"04/16/2012 08:10:16","H Q",61844,16.63,-0.50,0.00
"04/16/2012 08:10:16","HUD VL",61758,18.66,1.52,0.00
"04/16/2012 08:10:16","LONGIL",61762,18.55,1.42,0.00
"04/16/2012 08:10:16","MHK VL",61756,17.88,0.75,0.00
"04/16/2012 08:10:16","MILLWD",61759,18.62,1.49,0.00
"04/16/2012 08:10:16","N.Y.C.",61761,18.78,1.64,0.00
"04/16/2012 08:10:16","NORTH",61755,16.38,-0.75,0.00
"04/16/2012 08:10:16","NPX",61845,18.19,1.06,0.00
"04/16/2012 08:10:16","O H",61846,16.50,-0.63,0.00
"04/16/2012 08:10:16","PJM",61847,17.56,0.43,0.00
"04/16/2012 08:10:16","WEST",61752,16.72,-0.41,0.00
"04/16/2012 08:12:46","CAPITL",61757,19.18,1.03,0.00
"04/16/2012 08:12:46","CENTRL",61754,18.73,0.58,0.00
"04/16/2012 08:12:46","DUNWOD",61760,19.71,1.56,0.00
"04/16/2012 08:12:46","GENESE",61753,18.17,0.02,0.00
"04/16/2012 08:12:46","H Q",61844,17.60,-0.54,0.00
"04/16/2012 08:12:46","HUD VL",61758,19.76,1.62,0.00
"04/16/2012 08:12:46","LONGIL",61762,19.65,1.51,0.00
"04/16/2012 08:12:46","MHK VL",61756,18.95,0.80,0.00
"04/16/2012 08:12:46","MILLWD",61759,19.73,1.58,0.00
"04/16/2012 08:12:46","N.Y.C.",61761,19.89,1.74,0.00
"04/16/2012 08:12:46","NORTH",61755,17.33,-0.82,0.00
"04/16/2012 08:12:46","NPX",61845,19.27,1.13,0.00
"04/16/2012 08:12:46","O H",61846,17.55,-0.60,0.00
"04/16/2012 08:12:46","PJM",61847,18.67,0.53,0.00
"04/16/2012 08:12:46","WEST",61752,17.77,-0.38,0.00
"04/16/2012 08:15:00","CAPITL",61757,29.74,1.60,0.00
"04/16/2012 08:15:00","CENTRL",61754,29.06,0.93,0.00
"04/16/2012 08:15:00","DUNWOD",61760,30.50,2.36,0.00
"04/16/2012 08:15:00","GENESE",61753,28.16,0.03,0.00
"04/16/2012 08:15:00","H Q",61844,27.29,-0.84,0.00
"04/16/2012 08:15:00","HUD VL",61758,30.61,2.48,0.00
"04/16/2012 08:15:00","LONGIL",61762,30.24,2.11,0.00
"04/16/2012 08:15:00","MHK VL",61756,29.40,1.27,0.00
"04/16/2012 08:15:00","MILLWD",61759,30.52,2.39,0.00
"04/16/2012 08:15:00","N.Y.C.",61761,30.72,2.59,0.00
"04/16/2012 08:15:00","NORTH",61755,26.90,-1.24,0.00
"04/16/2012 08:15:00","NPX",61845,29.85,1.72,0.00
"04/16/2012 08:15:00","O H",61846,27.26,-0.87,0.00
"04/16/2012 08:15:00","PJM",61847,28.98,0.84,0.00
"04/16/2012 08:15:00","WEST",61752,27.63,-0.51,0.00
"04/16/2012 08:17:04","CAPITL",61757,29.74,1.60,0.00
"04/16/2012 08:17:04","CENTRL",61754,29.06,0.93,0.00
"04/16/2012 08:17:04","DUNWOD",61760,30.50,2.36,0.00
"04/16/2012 08:17:04","GENESE",61753,28.16,0.03,0.00
"04/16/2012 08:17:04","H Q",61844,27.29,-0.84,0.00
"04/16/2012 08:17:04","HUD VL",61758,30.61,2.48,0.00
"04/16/2012 08:17:04","LONGIL",61762,30.24,2.11,0.00
"04/16/2012 08:17:04","MHK VL",61756,29.40,1.27,0.00
"04/16/2012 08:17:04","MILLWD",61759,30.52,2.39,0.00
"04/16/2012 08:17:04","N.Y.C.",61761,30.72,2.59,0.00
"04/16/2012 08:17:04","NORTH",61755,26.90,-1.24,0.00
"04/16/2012 08:17:04","NPX",61845,29.85,1.72,0.00
"04/16/2012 08:17:04","O H",61846,27.26,-0.87,0.00
"04/16/2012 08:17:04","PJM",61847,28.98,0.84,0.00
"04/16/2012 08:17:04","WEST",61752,27.63,-0.51,0.00
"04/16/2012 08:21:28","CAPITL",61757,21.72,1.17,0.00
"04/16/2012 08:21:28","CENTRL",61754,21.21,0.66,0.00
"04/16/2012 08:21:28","DUNWOD",61760,22.30,1.75,0.00
"04/16/2012 08:21:28","GENESE",61753,20.57,0.02,0.00
"04/16/2012 08:21:28","H Q",61844,19.95,-0.60,0.00
"04/16/2012 08:21:28","HUD VL",61758,22.36,1.81,0.00
"04/16/2012 08:21:28","LONGIL",61762,22.19,1.64,0.00
"04/16/2012 08:21:28","MHK VL",61756,21.48,0.92,0.00
"04/16/2012 08:21:28","MILLWD",61759,22.32,1.77,0.00
"04/16/2012 08:21:28","N.Y.C.",61761,22.48,1.93,0.00
"04/16/2012 08:21:28","NORTH",61755,19.67,-0.88,0.00
"04/16/2012 08:21:28","NPX",61845,21.82,1.27,0.00
"04/16/2012 08:21:28","O H",61846,19.83,-0.72,0.00
"04/16/2012 08:21:28","PJM",61847,21.13,0.58,0.00
"04/16/2012 08:21:28","WEST",61752,20.10,-0.45,0.00
"04/16/2012 08:24:40","CAPITL",61757,26.92,1.45,0.00
"04/16/2012 08:24:40","CENTRL",61754,26.24,0.76,0.00
"04/16/2012 08:24:40","DUNWOD",61760,27.64,2.17,0.00
"04/16/2012 08:24:40","GENESE",61753,25.45,-0.03,0.00
"04/16/2012 08:24:40","H Q",61844,24.73,-0.74,0.00
"04/16/2012 08:24:40","HUD VL",61758,27.71,2.24,0.00
"04/16/2012 08:24:40","LONGIL",61762,27.43,1.96,0.00
"04/16/2012 08:24:40","MHK VL",61756,26.59,1.12,0.00
"04/16/2012 08:24:40","MILLWD",61759,27.66,2.19,0.00
"04/16/2012 08:24:40","N.Y.C.",61761,27.87,2.39,0.00
"04/16/2012 08:24:40","NORTH",61755,24.40,-1.07,0.00
"04/16/2012 08:24:40","NPX",61845,27.05,1.58,0.00
"04/16/2012 08:24:40","O H",61846,24.53,-0.94,0.00
"04/16/2012 08:24:40","PJM",61847,26.11,0.64,0.00
"04/16/2012 08:24:40","WEST",61752,24.86,-0.61,0.00
"04/16/2012 08:30:00","CAPITL",61757,32.17,1.71,0.00
"04/16/2012 08:30:00","CENTRL",61754,31.34,0.88,0.00
"04/16/2012 08:30:00","DUNWOD",61760,32.96,2.50,0.00
"04/16/2012 08:30:00","GENESE",61753,30.43,-0.03,0.00
"04/16/2012 08:30:00","H Q",61844,29.61,-0.85,0.00
"04/16/2012 08:30:00","HUD VL",61758,33.08,2.62,0.00
"04/16/2012 08:30:00","LONGIL",61762,32.78,2.32,0.00
"04/16/2012 08:30:00","MHK VL",61756,31.80,1.34,0.00
"04/16/2012 08:30:00","MILLWD",61759,32.99,2.53,0.00
"04/16/2012 08:30:00","N.Y.C.",61761,33.14,2.68,0.00
"04/16/2012 08:30:00","NORTH",61755,29.21,-1.25,0.00
"04/16/2012 08:30:00","NPX",61845,32.29,1.83,0.00
"04/16/2012 08:30:00","O H",61846,29.30,-1.16,0.00
"04/16/2012 08:30:00","PJM",61847,31.04,0.58,0.00
"04/16/2012 08:30:00","WEST",61752,29.73,-0.73,0.00
"04/16/2012 08:35:00","CAPITL",61757,32.11,1.70,0.00
"04/16/2012 08:35:00","CENTRL",61754,31.29,0.88,0.00
"04/16/2012 08:35:00","DUNWOD",61760,32.90,2.49,0.00
"04/16/2012 08:35:00","GENESE",61753,30.44,0.03,0.00
"04/16/2012 08:35:00","H Q",61844,29.56,-0.85,0.00
"04/16/2012 08:35:00","HUD VL",61758,33.02,2.62,0.00
"04/16/2012 08:35:00","LONGIL",61762,32.60,2.19,0.00
"04/16/2012 08:35:00","MHK VL",61756,31.75,1.34,0.00
"04/16/2012 08:35:00","MILLWD",61759,32.93,2.52,0.00
"04/16/2012 08:35:00","N.Y.C.",61761,33.14,2.74,0.00
"04/16/2012 08:35:00","NORTH",61755,29.16,-1.25,0.00
"04/16/2012 08:35:00","NPX",61845,32.23,1.82,0.00
"04/16/2012 08:35:00","O H",61846,29.28,-1.13,0.00
"04/16/2012 08:35:00","PJM",61847,30.98,0.58,0.00
"04/16/2012 08:35:00","WEST",61752,29.71,-0.70,0.00
"04/16/2012 08:40:00","CAPITL",61757,30.67,1.60,0.00
"04/16/2012 08:40:00","CENTRL",61754,30.00,0.93,0.00
"04/16/2012 08:40:00","DUNWOD",61760,31.45,2.38,0.00
"04/16/2012 08:40:00","GENESE",61753,29.10,0.03,0.00
"04/16/2012 08:40:00","H Q",61844,28.25,-0.81,0.00
"04/16/2012 08:40:00","HUD VL",61758,31.57,2.50,0.00
"04/16/2012 08:40:00","LONGIL",61762,31.19,2.12,0.00
"04/16/2012 08:40:00","MHK VL",61756,30.37,1.31,0.00
"04/16/2012 08:40:00","MILLWD",61759,31.48,2.41,0.00
"04/16/2012 08:40:00","N.Y.C.",61761,31.65,2.59,0.00
"04/16/2012 08:40:00","NORTH",61755,27.90,-1.16,0.00
"04/16/2012 08:40:00","NPX",61845,30.81,1.74,0.00
"04/16/2012 08:40:00","O H",61846,28.08,-0.99,0.00
"04/16/2012 08:40:00","PJM",61847,29.79,0.73,0.00
"04/16/2012 08:40:00","WEST",61752,28.46,-0.61,0.00
"04/16/2012 08:45:00","CAPITL",61757,29.68,1.52,0.00
"04/16/2012 08:45:00","CENTRL",61754,29.03,0.87,0.00
"04/16/2012 08:45:00","DUNWOD",61760,30.50,2.34,0.00
"04/16/2012 08:45:00","GENESE",61753,28.22,0.06,0.00
"04/16/2012 08:45:00","H Q",61844,27.37,-0.79,0.00
"04/16/2012 08:45:00","HUD VL",61758,30.58,2.42,0.00
"04/16/2012 08:45:00","LONGIL",61762,30.24,2.08,0.00
"04/16/2012 08:45:00","MHK VL",61756,29.43,1.27,0.00
"04/16/2012 08:45:00","MILLWD",61759,30.52,2.37,0.00
"04/16/2012 08:45:00","N.Y.C.",61761,30.72,2.56,0.00
"04/16/2012 08:45:00","NORTH",61755,27.03,-1.13,0.00
"04/16/2012 08:45:00","NPX",61845,29.85,1.69,0.00
"04/16/2012 08:45:00","O H",61846,27.17,-0.99,0.00
"04/16/2012 08:45:00","PJM",61847,28.81,0.65,0.00
"04/16/2012 08:45:00","WEST",61752,27.57,-0.59,0.00
"04/16/2012 08:50:00","CAPITL",61757,24.13,1.26,0.00
"04/16/2012 08:50:00","CENTRL",61754,23.58,0.71,0.00
"04/16/2012 08:50:00","DUNWOD",61760,24.79,1.92,0.00
"04/16/2012 08:50:00","GENESE",61753,22.90,0.02,0.00
"04/16/2012 08:50:00","H Q",61844,22.21,-0.66,0.00
"04/16/2012 08:50:00","HUD VL",61758,24.86,1.99,0.00
"04/16/2012 08:50:00","LONGIL",61762,24.61,1.74,0.00
"04/16/2012 08:50:00","MHK VL",61756,23.90,1.03,0.00
"04/16/2012 08:50:00","MILLWD",61759,24.79,1.92,0.00
"04/16/2012 08:50:00","N.Y.C.",61761,25.00,2.13,0.00
"04/16/2012 08:50:00","NORTH",61755,21.91,-0.96,0.00
"04/16/2012 08:50:00","NPX",61845,24.25,1.37,0.00
"04/16/2012 08:50:00","O H",61846,22.05,-0.82,0.00
"04/16/2012 08:50:00","PJM",61847,23.40,0.53,0.00
"04/16/2012 08:50:00","WEST",61752,22.37,-0.50,0.00
"04/16/2012 08:55:00","CAPITL",61757,32.04,1.67,0.00
"04/16/2012 08:55:00","CENTRL",61754,31.31,0.94,0.00
"04/16/2012 08:55:00","DUNWOD",61760,32.89,2.52,0.00
"04/16/2012 08:55:00","GENESE",61753,30.40,0.03,0.00
"04/16/2012 08:55:00","H Q",61844,29.52,-0.85,0.00
"04/16/2012 08:55:00","HUD VL",61758,32.98,2.61,0.00
"04/16/2012 08:55:00","LONGIL",61762,32.62,2.25,0.00
"04/16/2012 08:55:00","MHK VL",61756,31.74,1.37,0.00
"04/16/2012 08:55:00","MILLWD",61759,32.89,2.52,0.00
"04/16/2012 08:55:00","N.Y.C.",61761,33.16,2.79,0.00
"04/16/2012 08:55:00","NORTH",61755,29.12,-1.25,0.00
"04/16/2012 08:55:00","NPX",61845,32.19,1.82,0.00
"04/16/2012 08:55:00","O H",61846,29.28,-1.09,0.00
"04/16/2012 08:55:00","PJM",61847,31.04,0.67,0.00
"04/16/2012 08:55:00","WEST",61752,29.67,-0.70,0.00
"04/16/2012 09:00:00","CAPITL",61757,29.55,1.51,0.00
"04/16/2012 09:00:00","CENTRL",61754,28.91,0.87,0.00
"04/16/2012 09:00:00","DUNWOD",61760,30.34,2.30,0.00
"04/16/2012 09:00:00","GENESE",61753,28.12,0.08,0.00
"04/16/2012 09:00:00","H Q",61844,27.25,-0.79,0.00
"04/16/2012 09:00:00","HUD VL",61758,30.45,2.41,0.00
"04/16/2012 09:00:00","LONGIL",61762,30.03,1.99,0.00
"04/16/2012 09:00:00","MHK VL",61756,29.36,1.32,0.00
"04/16/2012 09:00:00","MILLWD",61759,30.34,2.30,0.00
"04/16/2012 09:00:00","N.Y.C.",61761,30.59,2.55,0.00
"04/16/2012 09:00:00","NORTH",61755,26.92,-1.12,0.00
"04/16/2012 09:00:00","NPX",61845,29.66,1.63,0.00
"04/16/2012 09:00:00","O H",61846,27.09,-0.95,0.00
