"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2012 07:40:00","NORTH",61755,14.83,-0.59,0.00
"04/05/2012 07:40:00","NPX",61845,16.57,1.16,0.00
"04/05/2012 07:40:00","O H",61846,15.26,-0.15,0.00
"04/05/2012 07:40:00","PJM",61847,16.35,0.94,0.00
"04/05/2012 07:40:00","WEST",61752,15.61,0.20,0.00
"04/05/2012 07:45:00","CAPITL",61757,16.49,1.16,0.00
"04/05/2012 07:45:00","CENTRL",61754,15.90,0.58,0.00
"04/05/2012 07:45:00","DUNWOD",61760,16.73,1.41,0.00
"04/05/2012 07:45:00","GENESE",61753,15.64,0.32,0.00
"04/05/2012 07:45:00","H Q",61844,14.95,-0.37,0.00
"04/05/2012 07:45:00","HUD VL",61758,16.79,1.47,0.00
"04/05/2012 07:45:00","LONGIL",61762,16.92,1.59,0.00
"04/05/2012 07:45:00","MHK VL",61756,16.12,0.80,0.00
"04/05/2012 07:45:00","MILLWD",61759,16.75,1.42,0.00
"04/05/2012 07:45:00","N.Y.C.",61761,16.84,1.52,0.00
"04/05/2012 07:45:00","NORTH",61755,14.74,-0.58,0.00
"04/05/2012 07:45:00","NPX",61845,16.47,1.15,0.00
"04/05/2012 07:45:00","O H",61846,15.20,-0.12,0.00
"04/05/2012 07:45:00","PJM",61847,16.24,0.92,0.00
"04/05/2012 07:45:00","WEST",61752,15.55,0.23,0.00
"04/05/2012 07:50:00","CAPITL",61757,16.57,1.17,0.00
"04/05/2012 07:50:00","CENTRL",61754,15.98,0.59,0.00
"04/05/2012 07:50:00","DUNWOD",61760,16.83,1.43,0.00
"04/05/2012 07:50:00","GENESE",61753,15.72,0.32,0.00
"04/05/2012 07:50:00","H Q",61844,15.01,-0.38,0.00
"04/05/2012 07:50:00","HUD VL",61758,16.89,1.49,0.00
"04/05/2012 07:50:00","LONGIL",61762,17.03,1.63,0.00
"04/05/2012 07:50:00","MHK VL",61756,16.21,0.82,0.00
"04/05/2012 07:50:00","MILLWD",61759,16.86,1.46,0.00
"04/05/2012 07:50:00","N.Y.C.",61761,16.94,1.54,0.00
"04/05/2012 07:50:00","NORTH",61755,14.81,-0.59,0.00
"04/05/2012 07:50:00","NPX",61845,16.57,1.17,0.00
"04/05/2012 07:50:00","O H",61846,15.27,-0.12,0.00
"04/05/2012 07:50:00","PJM",61847,16.35,0.95,0.00
"04/05/2012 07:50:00","WEST",61752,15.63,0.23,0.00
"04/05/2012 07:55:00","CAPITL",61757,17.75,1.24,0.00
"04/05/2012 07:55:00","CENTRL",61754,17.12,0.61,0.00
"04/05/2012 07:55:00","DUNWOD",61760,18.06,1.55,0.00
"04/05/2012 07:55:00","GENESE",61753,16.85,0.35,0.00
"04/05/2012 07:55:00","H Q",61844,16.11,-0.40,0.00
"04/05/2012 07:55:00","HUD VL",61758,18.13,1.62,0.00
"04/05/2012 07:55:00","LONGIL",61762,18.27,1.77,0.00
"04/05/2012 07:55:00","MHK VL",61756,17.37,0.86,0.00
"04/05/2012 07:55:00","MILLWD",61759,18.09,1.58,0.00
"04/05/2012 07:55:00","N.Y.C.",61761,18.19,1.68,0.00
"04/05/2012 07:55:00","NORTH",61755,15.88,-0.63,0.00
"04/05/2012 07:55:00","NPX",61845,17.76,1.25,0.00
"04/05/2012 07:55:00","O H",61846,16.36,-0.15,0.00
"04/05/2012 07:55:00","PJM",61847,17.53,1.02,0.00
"04/05/2012 07:55:00","WEST",61752,16.74,0.23,0.00
"04/05/2012 08:00:00","CAPITL",61757,16.50,1.21,0.00
"04/05/2012 08:00:00","CENTRL",61754,15.87,0.58,0.00
"04/05/2012 08:00:00","DUNWOD",61760,16.71,1.42,0.00
"04/05/2012 08:00:00","GENESE",61753,15.64,0.35,0.00
"04/05/2012 08:00:00","H Q",61844,14.89,-0.40,0.00
"04/05/2012 08:00:00","HUD VL",61758,16.79,1.50,0.00
"04/05/2012 08:00:00","LONGIL",61762,16.93,1.64,0.00
"04/05/2012 08:00:00","MHK VL",61756,16.07,0.78,0.00
"04/05/2012 08:00:00","MILLWD",61759,16.74,1.45,0.00
"04/05/2012 08:00:00","N.Y.C.",61761,16.79,1.50,0.00
"04/05/2012 08:00:00","NORTH",61755,14.63,-0.66,0.00
"04/05/2012 08:00:00","NPX",61845,16.48,1.19,0.00
"04/05/2012 08:00:00","O H",61846,15.18,-0.11,0.00
"04/05/2012 08:00:00","PJM",61847,16.22,0.93,0.00
"04/05/2012 08:00:00","WEST",61752,15.54,0.24,0.00
"04/05/2012 08:05:00","CAPITL",61757,21.01,1.56,0.00
"04/05/2012 08:05:00","CENTRL",61754,20.17,0.72,0.00
"04/05/2012 08:05:00","DUNWOD",61760,21.30,1.85,0.00
"04/05/2012 08:05:00","GENESE",61753,19.88,0.43,0.00
"04/05/2012 08:05:00","H Q",61844,18.94,-0.51,0.00
"04/05/2012 08:05:00","HUD VL",61758,21.39,1.94,0.00
"04/05/2012 08:05:00","LONGIL",61762,21.57,2.12,0.00
"04/05/2012 08:05:00","MHK VL",61756,20.46,1.01,0.00
"04/05/2012 08:05:00","MILLWD",61759,21.34,1.89,0.00
"04/05/2012 08:05:00","N.Y.C.",61761,21.41,1.96,0.00
"04/05/2012 08:05:00","NORTH",61755,18.61,-0.84,0.00
"04/05/2012 08:05:00","NPX",61845,21.01,1.56,0.00
"04/05/2012 08:05:00","O H",61846,19.24,-0.21,0.00
"04/05/2012 08:05:00","PJM",61847,20.64,1.19,0.00
"04/05/2012 08:05:00","WEST",61752,19.70,0.25,0.00
"04/05/2012 08:10:00","CAPITL",61757,16.68,1.21,0.00
"04/05/2012 08:10:00","CENTRL",61754,16.07,0.60,0.00
"04/05/2012 08:10:00","DUNWOD",61760,16.96,1.49,0.00
"04/05/2012 08:10:00","GENESE",61753,15.83,0.36,0.00
"04/05/2012 08:10:00","H Q",61844,15.07,-0.40,0.00
"04/05/2012 08:10:00","HUD VL",61758,17.02,1.55,0.00
"04/05/2012 08:10:00","LONGIL",61762,17.20,1.73,0.00
"04/05/2012 08:10:00","MHK VL",61756,16.28,0.80,0.00
"04/05/2012 08:10:00","MILLWD",61759,16.97,1.50,0.00
"04/05/2012 08:10:00","N.Y.C.",61761,17.05,1.58,0.00
"04/05/2012 08:10:00","NORTH",61755,14.79,-0.68,0.00
"04/05/2012 08:10:00","NPX",61845,16.69,1.22,0.00
"04/05/2012 08:10:00","O H",61846,15.36,-0.11,0.00
"04/05/2012 08:10:00","PJM",61847,16.45,0.97,0.00
"04/05/2012 08:10:00","WEST",61752,15.73,0.26,0.00
"04/05/2012 08:15:00","CAPITL",61757,16.65,1.20,0.00
"04/05/2012 08:15:00","CENTRL",61754,16.04,0.60,0.00
"04/05/2012 08:15:00","DUNWOD",61760,16.94,1.50,0.00
"04/05/2012 08:15:00","GENESE",61753,15.77,0.32,0.00
"04/05/2012 08:15:00","H Q",61844,15.02,-0.42,0.00
"04/05/2012 08:15:00","HUD VL",61758,17.00,1.56,0.00
"04/05/2012 08:15:00","LONGIL",61762,17.17,1.73,0.00
"04/05/2012 08:15:00","MHK VL",61756,16.24,0.80,0.00
"04/05/2012 08:15:00","MILLWD",61759,16.97,1.53,0.00
"04/05/2012 08:15:00","N.Y.C.",61761,17.03,1.59,0.00
"04/05/2012 08:15:00","NORTH",61755,14.76,-0.68,0.00
"04/05/2012 08:15:00","NPX",61845,16.66,1.22,0.00
"04/05/2012 08:15:00","O H",61846,15.30,-0.14,0.00
"04/05/2012 08:15:00","PJM",61847,16.43,0.99,0.00
"04/05/2012 08:15:00","WEST",61752,15.67,0.23,0.00
"04/05/2012 08:20:00","CAPITL",61757,16.68,1.21,0.00
"04/05/2012 08:20:00","CENTRL",61754,16.07,0.60,0.00
"04/05/2012 08:20:00","DUNWOD",61760,16.97,1.50,0.00
"04/05/2012 08:20:00","GENESE",61753,15.81,0.34,0.00
"04/05/2012 08:20:00","H Q",61844,15.05,-0.42,0.00
"04/05/2012 08:20:00","HUD VL",61758,17.03,1.56,0.00
"04/05/2012 08:20:00","LONGIL",61762,17.20,1.73,0.00
"04/05/2012 08:20:00","MHK VL",61756,16.28,0.80,0.00
"04/05/2012 08:20:00","MILLWD",61759,17.00,1.53,0.00
"04/05/2012 08:20:00","N.Y.C.",61761,17.06,1.59,0.00
"04/05/2012 08:20:00","NORTH",61755,14.79,-0.68,0.00
"04/05/2012 08:20:00","NPX",61845,16.69,1.22,0.00
"04/05/2012 08:20:00","O H",61846,15.35,-0.12,0.00
"04/05/2012 08:20:00","PJM",61847,16.46,0.99,0.00
"04/05/2012 08:20:00","WEST",61752,15.72,0.25,0.00
"04/05/2012 08:25:00","CAPITL",61757,21.40,1.55,0.00
"04/05/2012 08:25:00","CENTRL",61754,20.61,0.75,0.00
"04/05/2012 08:25:00","DUNWOD",61760,21.80,1.95,0.00
"04/05/2012 08:25:00","GENESE",61753,20.25,0.40,0.00
"04/05/2012 08:25:00","H Q",61844,19.34,-0.52,0.00
"04/05/2012 08:25:00","HUD VL",61758,21.88,2.03,0.00
"04/05/2012 08:25:00","LONGIL",61762,22.08,2.22,0.00
"04/05/2012 08:25:00","MHK VL",61756,20.89,1.03,0.00
"04/05/2012 08:25:00","MILLWD",61759,21.84,1.99,0.00
"04/05/2012 08:25:00","N.Y.C.",61761,21.94,2.08,0.00
"04/05/2012 08:25:00","NORTH",61755,18.98,-0.87,0.00
"04/05/2012 08:25:00","NPX",61845,21.44,1.59,0.00
"04/05/2012 08:25:00","O H",61846,19.62,-0.24,0.00
"04/05/2012 08:25:00","PJM",61847,21.11,1.25,0.00
"04/05/2012 08:25:00","WEST",61752,20.09,0.24,0.00
"04/05/2012 08:30:00","CAPITL",61757,19.53,1.38,0.00
"04/05/2012 08:30:00","CENTRL",61754,18.87,0.73,0.00
"04/05/2012 08:30:00","DUNWOD",61760,19.87,1.72,0.00
"04/05/2012 08:30:00","GENESE",61753,18.57,0.42,0.00
"04/05/2012 08:30:00","H Q",61844,17.68,-0.47,0.00
"04/05/2012 08:30:00","HUD VL",61758,19.95,1.80,0.00
"04/05/2012 08:30:00","LONGIL",61762,20.18,2.03,0.00
"04/05/2012 08:30:00","MHK VL",61756,19.09,0.94,0.00
"04/05/2012 08:30:00","MILLWD",61759,19.91,1.76,0.00
"04/05/2012 08:30:00","N.Y.C.",61761,19.98,1.83,0.00
"04/05/2012 08:30:00","NORTH",61755,17.35,-0.80,0.00
"04/05/2012 08:30:00","NPX",61845,19.55,1.40,0.00
"04/05/2012 08:30:00","O H",61846,18.04,-0.11,0.00
"04/05/2012 08:30:00","PJM",61847,19.31,1.16,0.00
"04/05/2012 08:30:00","WEST",61752,18.48,0.33,0.00
"04/05/2012 08:35:00","CAPITL",61757,20.57,1.45,0.00
"04/05/2012 08:35:00","CENTRL",61754,19.90,0.78,0.00
"04/05/2012 08:35:00","DUNWOD",61760,20.95,1.83,0.00
"04/05/2012 08:35:00","GENESE",61753,19.57,0.46,0.00
"04/05/2012 08:35:00","H Q",61844,18.60,-0.52,0.00
"04/05/2012 08:35:00","HUD VL",61758,21.02,1.91,0.00
"04/05/2012 08:35:00","LONGIL",61762,21.25,2.14,0.00
"04/05/2012 08:35:00","MHK VL",61756,20.11,0.99,0.00
"04/05/2012 08:35:00","MILLWD",61759,20.99,1.87,0.00
"04/05/2012 08:35:00","N.Y.C.",61761,21.06,1.95,0.00
"04/05/2012 08:35:00","NORTH",61755,18.25,-0.86,0.00
"04/05/2012 08:35:00","NPX",61845,20.59,1.47,0.00
"04/05/2012 08:35:00","O H",61846,19.00,-0.11,0.00
"04/05/2012 08:35:00","PJM",61847,20.36,1.24,0.00
"04/05/2012 08:35:00","WEST",61752,19.48,0.36,0.00
"04/05/2012 08:40:00","CAPITL",61757,21.38,1.51,0.00
"04/05/2012 08:40:00","CENTRL",61754,20.67,0.79,0.00
"04/05/2012 08:40:00","DUNWOD",61760,21.80,1.93,0.00
"04/05/2012 08:40:00","GENESE",61753,20.33,0.46,0.00
"04/05/2012 08:40:00","H Q",61844,19.34,-0.54,0.00
"04/05/2012 08:40:00","HUD VL",61758,21.88,2.01,0.00
"04/05/2012 08:40:00","LONGIL",61762,22.08,2.21,0.00
"04/05/2012 08:40:00","MHK VL",61756,20.91,1.03,0.00
"04/05/2012 08:40:00","MILLWD",61759,21.84,1.97,0.00
"04/05/2012 08:40:00","N.Y.C.",61761,21.90,2.03,0.00
"04/05/2012 08:40:00","NORTH",61755,18.98,-0.89,0.00
"04/05/2012 08:40:00","NPX",61845,21.42,1.55,0.00
"04/05/2012 08:40:00","O H",61846,19.73,-0.14,0.00
"04/05/2012 08:40:00","PJM",61847,21.16,1.29,0.00
"04/05/2012 08:40:00","WEST",61752,20.23,0.36,0.00
"04/05/2012 08:45:00","CAPITL",61757,22.05,1.58,0.00
"04/05/2012 08:45:00","CENTRL",61754,21.29,0.82,0.00
"04/05/2012 08:45:00","DUNWOD",61760,22.48,2.01,0.00
"04/05/2012 08:45:00","GENESE",61753,20.92,0.45,0.00
"04/05/2012 08:45:00","H Q",61844,19.92,-0.55,0.00
"04/05/2012 08:45:00","HUD VL",61758,22.56,2.09,0.00
"04/05/2012 08:45:00","LONGIL",61762,22.72,2.25,0.00
"04/05/2012 08:45:00","MHK VL",61756,21.56,1.08,0.00
"04/05/2012 08:45:00","MILLWD",61759,22.52,2.05,0.00
"04/05/2012 08:45:00","N.Y.C.",61761,22.60,2.13,0.00
"04/05/2012 08:45:00","NORTH",61755,19.53,-0.94,0.00
"04/05/2012 08:45:00","NPX",61845,22.09,1.62,0.00
"04/05/2012 08:45:00","O H",61846,20.29,-0.18,0.00
"04/05/2012 08:45:00","PJM",61847,21.80,1.33,0.00
"04/05/2012 08:45:00","WEST",61752,20.80,0.33,0.00
"04/05/2012 08:50:00","CAPITL",61757,22.02,1.57,0.00
"04/05/2012 08:50:00","CENTRL",61754,21.29,0.84,0.00
"04/05/2012 08:50:00","DUNWOD",61760,22.45,2.00,0.00
"04/05/2012 08:50:00","GENESE",61753,20.90,0.45,0.00
"04/05/2012 08:50:00","H Q",61844,19.90,-0.55,0.00
"04/05/2012 08:50:00","HUD VL",61758,22.54,2.09,0.00
"04/05/2012 08:50:00","LONGIL",61762,22.70,2.25,0.00
"04/05/2012 08:50:00","MHK VL",61756,21.53,1.08,0.00
"04/05/2012 08:50:00","MILLWD",61759,22.49,2.04,0.00
"04/05/2012 08:50:00","N.Y.C.",61761,22.58,2.13,0.00
"04/05/2012 08:50:00","NORTH",61755,19.49,-0.96,0.00
"04/05/2012 08:50:00","NPX",61845,22.07,1.62,0.00
"04/05/2012 08:50:00","O H",61846,20.29,-0.16,0.00
"04/05/2012 08:50:00","PJM",61847,21.80,1.35,0.00
"04/05/2012 08:50:00","WEST",61752,20.80,0.35,0.00
"04/05/2012 08:55:00","CAPITL",61757,22.07,1.58,0.00
"04/05/2012 08:55:00","CENTRL",61754,21.31,0.82,0.00
"04/05/2012 08:55:00","DUNWOD",61760,22.50,2.01,0.00
"04/05/2012 08:55:00","GENESE",61753,20.92,0.43,0.00
"04/05/2012 08:55:00","H Q",61844,19.94,-0.55,0.00
"04/05/2012 08:55:00","HUD VL",61758,22.58,2.09,0.00
"04/05/2012 08:55:00","LONGIL",61762,22.81,2.32,0.00
"04/05/2012 08:55:00","MHK VL",61756,21.56,1.07,0.00
"04/05/2012 08:55:00","MILLWD",61759,22.54,2.05,0.00
"04/05/2012 08:55:00","N.Y.C.",61761,22.62,2.13,0.00
"04/05/2012 08:55:00","NORTH",61755,19.55,-0.94,0.00
"04/05/2012 08:55:00","NPX",61845,22.11,1.62,0.00
"04/05/2012 08:55:00","O H",61846,20.29,-0.20,0.00
"04/05/2012 08:55:00","PJM",61847,21.82,1.33,0.00
"04/05/2012 08:55:00","WEST",61752,20.78,0.29,0.00
"04/05/2012 09:00:00","CAPITL",61757,16.43,1.17,0.00
"04/05/2012 09:00:00","CENTRL",61754,15.87,0.61,0.00
"04/05/2012 09:00:00","DUNWOD",61760,16.74,1.48,0.00
"04/05/2012 09:00:00","GENESE",61753,15.64,0.38,0.00
"04/05/2012 09:00:00","H Q",61844,14.85,-0.41,0.00
"04/05/2012 09:00:00","HUD VL",61758,16.80,1.54,0.00
"04/05/2012 09:00:00","LONGIL",61762,17.01,1.75,0.00
"04/05/2012 09:00:00","MHK VL",61756,16.05,0.79,0.00
"04/05/2012 09:00:00","MILLWD",61759,16.77,1.51,0.00
"04/05/2012 09:00:00","N.Y.C.",61761,16.83,1.57,0.00
"04/05/2012 09:00:00","NORTH",61755,14.56,-0.70,0.00
"04/05/2012 09:00:00","NPX",61845,16.45,1.19,0.00
"04/05/2012 09:00:00","O H",61846,15.18,-0.08,0.00
"04/05/2012 09:00:00","PJM",61847,16.25,0.99,0.00
"04/05/2012 09:00:00","WEST",61752,15.56,0.31,0.00
"04/05/2012 09:05:00","CAPITL",61757,21.91,1.57,0.00
"04/05/2012 09:05:00","CENTRL",61754,21.16,0.81,0.00
"04/05/2012 09:05:00","DUNWOD",61760,22.32,1.97,0.00
"04/05/2012 09:05:00","GENESE",61753,20.85,0.51,0.00
"04/05/2012 09:05:00","H Q",61844,19.80,-0.55,0.00
"04/05/2012 09:05:00","HUD VL",61758,22.40,2.05,0.00
"04/05/2012 09:05:00","LONGIL",61762,22.62,2.28,0.00
"04/05/2012 09:05:00","MHK VL",61756,21.38,1.04,0.00
"04/05/2012 09:05:00","MILLWD",61759,22.36,2.01,0.00
"04/05/2012 09:05:00","N.Y.C.",61761,22.46,2.12,0.00
"04/05/2012 09:05:00","NORTH",61755,19.43,-0.92,0.00
"04/05/2012 09:05:00","NPX",61845,21.93,1.59,0.00
"04/05/2012 09:05:00","O H",61846,20.24,-0.10,0.00
"04/05/2012 09:05:00","PJM",61847,21.67,1.32,0.00
"04/05/2012 09:05:00","WEST",61752,20.75,0.41,0.00
"04/05/2012 09:10:00","CAPITL",61757,21.89,1.55,0.00
"04/05/2012 09:10:00","CENTRL",61754,21.18,0.83,0.00
"04/05/2012 09:10:00","DUNWOD",61760,22.30,1.95,0.00
"04/05/2012 09:10:00","GENESE",61753,20.85,0.51,0.00
"04/05/2012 09:10:00","H Q",61844,19.80,-0.55,0.00
"04/05/2012 09:10:00","HUD VL",61758,22.38,2.03,0.00
"04/05/2012 09:10:00","LONGIL",61762,22.54,2.20,0.00
"04/05/2012 09:10:00","MHK VL",61756,21.40,1.06,0.00
"04/05/2012 09:10:00","MILLWD",61759,22.34,1.99,0.00
"04/05/2012 09:10:00","N.Y.C.",61761,22.42,2.08,0.00
"04/05/2012 09:10:00","NORTH",61755,19.43,-0.92,0.00
"04/05/2012 09:10:00","NPX",61845,21.91,1.57,0.00
"04/05/2012 09:10:00","O H",61846,20.26,-0.08,0.00
"04/05/2012 09:10:00","PJM",61847,21.65,1.30,0.00
"04/05/2012 09:10:00","WEST",61752,20.77,0.43,0.00
"04/05/2012 09:15:00","CAPITL",61757,21.90,1.51,0.00
"04/05/2012 09:15:00","CENTRL",61754,21.18,0.80,0.00
"04/05/2012 09:15:00","DUNWOD",61760,22.32,1.94,0.00
"04/05/2012 09:15:00","GENESE",61753,20.88,0.49,0.00
"04/05/2012 09:15:00","H Q",61844,19.86,-0.53,0.00
"04/05/2012 09:15:00","HUD VL",61758,22.39,2.00,0.00
"04/05/2012 09:15:00","LONGIL",61762,22.53,2.14,0.00
"04/05/2012 09:15:00","MHK VL",61756,21.43,1.04,0.00
"04/05/2012 09:15:00","MILLWD",61759,22.36,1.98,0.00
"04/05/2012 09:15:00","N.Y.C.",61761,22.45,2.06,0.00
"04/05/2012 09:15:00","NORTH",61755,19.51,-0.88,0.00
"04/05/2012 09:15:00","NPX",61845,21.94,1.55,0.00
"04/05/2012 09:15:00","O H",61846,20.24,-0.14,0.00
"04/05/2012 09:15:00","PJM",61847,21.65,1.26,0.00
"04/05/2012 09:15:00","WEST",61752,20.75,0.37,0.00
"04/05/2012 09:20:00","CAPITL",61757,21.96,1.53,0.00
"04/05/2012 09:20:00","CENTRL",61754,21.23,0.80,0.00
"04/05/2012 09:20:00","DUNWOD",61760,22.39,1.96,0.00
"04/05/2012 09:20:00","GENESE",61753,20.90,0.47,0.00
"04/05/2012 09:20:00","H Q",61844,19.90,-0.53,0.00
"04/05/2012 09:20:00","HUD VL",61758,22.47,2.04,0.00
"04/05/2012 09:20:00","LONGIL",61762,22.64,2.21,0.00
"04/05/2012 09:20:00","MHK VL",61756,21.47,1.04,0.00
"04/05/2012 09:20:00","MILLWD",61759,22.43,2.00,0.00
"04/05/2012 09:20:00","N.Y.C.",61761,22.51,2.08,0.00
"04/05/2012 09:20:00","NORTH",61755,19.53,-0.90,0.00
"04/05/2012 09:20:00","NPX",61845,22.00,1.57,0.00
"04/05/2012 09:20:00","O H",61846,20.27,-0.16,0.00
"04/05/2012 09:20:00","PJM",61847,21.72,1.29,0.00
"04/05/2012 09:20:00","WEST",61752,20.78,0.35,0.00
"04/05/2012 09:25:00","CAPITL",61757,21.94,1.53,0.00
"04/05/2012 09:25:00","CENTRL",61754,21.22,0.82,0.00
"04/05/2012 09:25:00","DUNWOD",61760,22.39,1.98,0.00
"04/05/2012 09:25:00","GENESE",61753,20.90,0.49,0.00
"04/05/2012 09:25:00","H Q",61844,19.88,-0.53,0.00
"04/05/2012 09:25:00","HUD VL",61758,22.45,2.04,0.00
"04/05/2012 09:25:00","LONGIL",61762,22.61,2.20,0.00
"04/05/2012 09:25:00","MHK VL",61756,21.45,1.04,0.00
"04/05/2012 09:25:00","MILLWD",61759,22.43,2.02,0.00
"04/05/2012 09:25:00","N.Y.C.",61761,22.51,2.10,0.00
"04/05/2012 09:25:00","NORTH",61755,19.51,-0.90,0.00
"04/05/2012 09:25:00","NPX",61845,22.00,1.59,0.00
"04/05/2012 09:25:00","O H",61846,20.24,-0.16,0.00
"04/05/2012 09:25:00","PJM",61847,21.69,1.29,0.00
"04/05/2012 09:25:00","WEST",61752,20.76,0.35,0.00
"04/05/2012 09:30:00","CAPITL",61757,22.34,1.56,0.00
"04/05/2012 09:30:00","CENTRL",61754,21.61,0.83,0.00
"04/05/2012 09:30:00","DUNWOD",61760,22.79,2.02,0.00
"04/05/2012 09:30:00","GENESE",61753,21.28,0.50,0.00
"04/05/2012 09:30:00","H Q",61844,20.24,-0.54,0.00
"04/05/2012 09:30:00","HUD VL",61758,22.86,2.08,0.00
"04/05/2012 09:30:00","LONGIL",61762,23.04,2.26,0.00
"04/05/2012 09:30:00","MHK VL",61756,21.84,1.06,0.00
"04/05/2012 09:30:00","MILLWD",61759,22.84,2.06,0.00
"04/05/2012 09:30:00","N.Y.C.",61761,22.90,2.12,0.00
"04/05/2012 09:30:00","NORTH",61755,19.89,-0.89,0.00
"04/05/2012 09:30:00","NPX",61845,22.38,1.60,0.00
"04/05/2012 09:30:00","O H",61846,20.61,-0.17,0.00
"04/05/2012 09:30:00","PJM",61847,22.09,1.31,0.00
"04/05/2012 09:30:00","WEST",61752,21.13,0.35,0.00
"04/05/2012 09:35:00","CAPITL",61757,22.31,1.56,0.00
"04/05/2012 09:35:00","CENTRL",61754,21.54,0.79,0.00
"04/05/2012 09:35:00","DUNWOD",61760,22.76,2.01,0.00
"04/05/2012 09:35:00","GENESE",61753,21.25,0.50,0.00
"04/05/2012 09:35:00","H Q",61844,20.21,-0.54,0.00
"04/05/2012 09:35:00","HUD VL",61758,22.85,2.10,0.00
"04/05/2012 09:35:00","LONGIL",61762,23.01,2.26,0.00
"04/05/2012 09:35:00","MHK VL",61756,21.81,1.06,0.00
"04/05/2012 09:35:00","MILLWD",61759,22.80,2.05,0.00
"04/05/2012 09:35:00","N.Y.C.",61761,22.89,2.14,0.00
"04/05/2012 09:35:00","NORTH",61755,19.86,-0.89,0.00
"04/05/2012 09:35:00","NPX",61845,22.37,1.62,0.00
"04/05/2012 09:35:00","O H",61846,20.56,-0.19,0.00
"04/05/2012 09:35:00","PJM",61847,22.06,1.31,0.00
"04/05/2012 09:35:00","WEST",61752,21.08,0.33,0.00
"04/05/2012 09:40:00","CAPITL",61757,22.33,1.58,0.00
"04/05/2012 09:40:00","CENTRL",61754,21.56,0.81,0.00
"04/05/2012 09:40:00","DUNWOD",61760,22.78,2.03,0.00
"04/05/2012 09:40:00","GENESE",61753,21.25,0.50,0.00
"04/05/2012 09:40:00","H Q",61844,20.21,-0.54,0.00
"04/05/2012 09:40:00","HUD VL",61758,22.87,2.12,0.00
"04/05/2012 09:40:00","LONGIL",61762,23.03,2.28,0.00
"04/05/2012 09:40:00","MHK VL",61756,21.81,1.06,0.00
"04/05/2012 09:40:00","MILLWD",61759,22.83,2.08,0.00
"04/05/2012 09:40:00","N.Y.C.",61761,22.91,2.16,0.00
"04/05/2012 09:40:00","NORTH",61755,19.84,-0.91,0.00
"04/05/2012 09:40:00","NPX",61845,22.37,1.62,0.00
"04/05/2012 09:40:00","O H",61846,20.58,-0.17,0.00
"04/05/2012 09:40:00","PJM",61847,22.08,1.33,0.00
"04/05/2012 09:40:00","WEST",61752,21.10,0.35,0.00
"04/05/2012 09:45:00","CAPITL",61757,22.31,1.58,0.00
"04/05/2012 09:45:00","CENTRL",61754,21.56,0.83,0.00
"04/05/2012 09:45:00","DUNWOD",61760,22.76,2.03,0.00
"04/05/2012 09:45:00","GENESE",61753,21.25,0.52,0.00
"04/05/2012 09:45:00","H Q",61844,20.17,-0.56,0.00
"04/05/2012 09:45:00","HUD VL",61758,22.85,2.11,0.00
"04/05/2012 09:45:00","LONGIL",61762,23.05,2.32,0.00
"04/05/2012 09:45:00","MHK VL",61756,21.79,1.06,0.00
"04/05/2012 09:45:00","MILLWD",61759,22.80,2.07,0.00
"04/05/2012 09:45:00","N.Y.C.",61761,22.89,2.16,0.00
"04/05/2012 09:45:00","NORTH",61755,19.78,-0.95,0.00
"04/05/2012 09:45:00","NPX",61845,22.37,1.64,0.00
"04/05/2012 09:45:00","O H",61846,20.59,-0.15,0.00
"04/05/2012 09:45:00","PJM",61847,22.06,1.33,0.00
"04/05/2012 09:45:00","WEST",61752,21.10,0.37,0.00
"04/05/2012 09:50:00","CAPITL",61757,23.22,1.66,0.00
"04/05/2012 09:50:00","CENTRL",61754,22.38,0.82,0.00
"04/05/2012 09:50:00","DUNWOD",61760,23.74,2.18,0.00
"04/05/2012 09:50:00","GENESE",61753,22.01,0.45,0.00
"04/05/2012 09:50:00","H Q",61844,20.98,-0.58,0.00
"04/05/2012 09:50:00","HUD VL",61758,23.80,2.24,0.00
"04/05/2012 09:50:00","LONGIL",61762,24.04,2.48,0.00
"04/05/2012 09:50:00","MHK VL",61756,22.66,1.10,0.00
"04/05/2012 09:50:00","MILLWD",61759,23.78,2.22,0.00
"04/05/2012 09:50:00","N.Y.C.",61761,23.89,2.33,0.00
"04/05/2012 09:50:00","NORTH",61755,20.57,-0.99,0.00
"04/05/2012 09:50:00","NPX",61845,23.29,1.72,0.00
"04/05/2012 09:50:00","O H",61846,21.28,-0.28,0.00
"04/05/2012 09:50:00","PJM",61847,22.96,1.40,0.00
"04/05/2012 09:50:00","WEST",61752,21.82,0.26,0.00
"04/05/2012 09:55:00","CAPITL",61757,51.75,3.70,0.00
"04/05/2012 09:55:00","CENTRL",61754,49.87,1.83,0.00
"04/05/2012 09:55:00","DUNWOD",61760,52.90,4.85,0.00
"04/05/2012 09:55:00","GENESE",61753,49.06,1.01,0.00
"04/05/2012 09:55:00","H Q",61844,46.75,-1.30,0.00
"04/05/2012 09:55:00","HUD VL",61758,53.05,5.00,0.00
"04/05/2012 09:55:00","LONGIL",61762,53.43,5.38,0.00
"04/05/2012 09:55:00","MHK VL",61756,50.50,2.45,0.00
