"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2013 08:07:22","PJM",61847,26.71,0.60,0.00
"07/12/2013 08:07:22","WEST",61752,24.57,-1.54,0.00
"07/12/2013 08:10:04","CAPITL",61757,22.99,1.28,0.00
"07/12/2013 08:10:04","CENTRL",61754,21.95,0.24,0.00
"07/12/2013 08:10:04","DUNWOD",61760,24.16,2.45,0.00
"07/12/2013 08:10:04","GENESE",61753,21.38,-0.33,0.00
"07/12/2013 08:10:04","H Q",61844,21.12,-0.59,0.00
"07/12/2013 08:10:04","HUD VL",61758,24.10,2.39,0.00
"07/12/2013 08:10:04","LONGIL",61762,24.65,2.93,-0.01
"07/12/2013 08:10:04","MHK VL",61756,22.38,0.67,0.00
"07/12/2013 08:10:04","MILLWD",61759,24.14,2.43,0.00
"07/12/2013 08:10:04","N.Y.C.",61761,30.94,2.65,-6.58
"07/12/2013 08:10:04","NORTH",61755,20.88,-0.82,0.00
"07/12/2013 08:10:04","NPX",61845,23.36,1.65,0.00
"07/12/2013 08:10:04","O H",61846,20.43,-1.28,0.00
"07/12/2013 08:10:04","PJM",61847,22.27,0.56,0.00
"07/12/2013 08:10:04","WEST",61752,20.62,-1.08,0.00
"07/12/2013 08:15:00","CAPITL",61757,28.44,1.56,0.00
"07/12/2013 08:15:00","CENTRL",61754,27.18,0.30,0.00
"07/12/2013 08:15:00","DUNWOD",61760,29.92,3.04,0.00
"07/12/2013 08:15:00","GENESE",61753,26.51,-0.38,0.00
"07/12/2013 08:15:00","H Q",61844,26.16,-0.72,0.00
"07/12/2013 08:15:00","HUD VL",61758,29.84,2.96,0.00
"07/12/2013 08:15:00","LONGIL",61762,30.52,3.63,-0.01
"07/12/2013 08:15:00","MHK VL",61756,27.72,0.83,0.00
"07/12/2013 08:15:00","MILLWD",61759,29.89,3.01,0.00
"07/12/2013 08:15:00","N.Y.C.",61761,35.13,3.28,-4.97
"07/12/2013 08:15:00","NORTH",61755,25.86,-1.02,0.00
"07/12/2013 08:15:00","NPX",61845,28.92,2.04,0.00
"07/12/2013 08:15:00","O H",61846,25.30,-1.59,0.00
"07/12/2013 08:15:00","PJM",61847,27.58,0.70,0.00
"07/12/2013 08:15:00","WEST",61752,25.54,-1.34,0.00
"07/12/2013 08:20:00","CAPITL",61757,28.44,1.56,0.00
"07/12/2013 08:20:00","CENTRL",61754,27.18,0.30,0.00
"07/12/2013 08:20:00","DUNWOD",61760,29.92,3.04,0.00
"07/12/2013 08:20:00","GENESE",61753,26.51,-0.38,0.00
"07/12/2013 08:20:00","H Q",61844,26.16,-0.72,0.00
"07/12/2013 08:20:00","HUD VL",61758,29.84,2.96,0.00
"07/12/2013 08:20:00","LONGIL",61762,30.52,3.63,-0.01
"07/12/2013 08:20:00","MHK VL",61756,27.72,0.83,0.00
"07/12/2013 08:20:00","MILLWD",61759,29.89,3.01,0.00
"07/12/2013 08:20:00","N.Y.C.",61761,35.13,3.28,-4.97
"07/12/2013 08:20:00","NORTH",61755,25.86,-1.02,0.00
"07/12/2013 08:20:00","NPX",61845,28.92,2.04,0.00
"07/12/2013 08:20:00","O H",61846,25.30,-1.59,0.00
"07/12/2013 08:20:00","PJM",61847,27.58,0.70,0.00
"07/12/2013 08:20:00","WEST",61752,25.54,-1.34,0.00
"07/12/2013 08:25:00","CAPITL",61757,28.38,1.53,0.00
"07/12/2013 08:25:00","CENTRL",61754,27.18,0.32,0.00
"07/12/2013 08:25:00","DUNWOD",61760,29.86,3.01,0.00
"07/12/2013 08:25:00","GENESE",61753,26.50,-0.35,0.00
"07/12/2013 08:25:00","H Q",61844,26.13,-0.72,0.00
"07/12/2013 08:25:00","HUD VL",61758,29.81,2.95,0.00
"07/12/2013 08:25:00","LONGIL",61762,57.62,3.79,-26.98
"07/12/2013 08:25:00","MHK VL",61756,27.71,0.86,0.00
"07/12/2013 08:25:00","MILLWD",61759,29.83,2.98,0.00
"07/12/2013 08:25:00","N.Y.C.",61761,35.07,3.27,-4.94
"07/12/2013 08:25:00","NORTH",61755,25.86,-0.99,0.00
"07/12/2013 08:25:00","NPX",61845,28.87,2.01,0.00
"07/12/2013 08:25:00","O H",61846,25.27,-1.58,0.00
"07/12/2013 08:25:00","PJM",61847,27.52,0.67,0.00
"07/12/2013 08:25:00","WEST",61752,25.51,-1.34,0.00
"07/12/2013 08:30:00","CAPITL",61757,28.47,1.53,0.00
"07/12/2013 08:30:00","CENTRL",61754,27.26,0.32,0.00
"07/12/2013 08:30:00","DUNWOD",61760,29.96,3.02,0.00
"07/12/2013 08:30:00","GENESE",61753,26.56,-0.38,0.00
"07/12/2013 08:30:00","H Q",61844,26.24,-0.70,0.00
"07/12/2013 08:30:00","HUD VL",61758,29.88,2.94,0.00
"07/12/2013 08:30:00","LONGIL",61762,57.68,3.77,-26.97
"07/12/2013 08:30:00","MHK VL",61756,27.80,0.86,0.00
"07/12/2013 08:30:00","MILLWD",61759,29.93,2.99,0.00
"07/12/2013 08:30:00","N.Y.C.",61761,36.80,3.26,-6.60
"07/12/2013 08:30:00","NORTH",61755,25.97,-0.97,0.00
"07/12/2013 08:30:00","NPX",61845,28.93,1.99,0.00
"07/12/2013 08:30:00","O H",61846,25.30,-1.64,0.00
"07/12/2013 08:30:00","PJM",61847,27.61,0.67,0.00
"07/12/2013 08:30:00","WEST",61752,25.54,-1.40,0.00
"07/12/2013 08:35:00","CAPITL",61757,29.26,1.58,0.00
"07/12/2013 08:35:00","CENTRL",61754,28.01,0.33,0.00
"07/12/2013 08:35:00","DUNWOD",61760,30.81,3.13,0.00
"07/12/2013 08:35:00","GENESE",61753,27.27,-0.41,0.00
"07/12/2013 08:35:00","H Q",61844,26.96,-0.72,0.00
"07/12/2013 08:35:00","HUD VL",61758,30.72,3.04,0.00
"07/12/2013 08:35:00","LONGIL",61762,75.67,3.93,-44.06
"07/12/2013 08:35:00","MHK VL",61756,28.57,0.89,0.00
"07/12/2013 08:35:00","MILLWD",61759,30.78,3.10,0.00
"07/12/2013 08:35:00","N.Y.C.",61761,35.66,3.38,-4.60
"07/12/2013 08:35:00","NORTH",61755,26.68,-1.00,0.00
"07/12/2013 08:35:00","NPX",61845,29.76,2.08,0.00
"07/12/2013 08:35:00","O H",61846,25.96,-1.72,0.00
"07/12/2013 08:35:00","PJM",61847,28.40,0.72,0.00
"07/12/2013 08:35:00","WEST",61752,26.21,-1.47,0.00
"07/12/2013 08:38:16","CAPITL",61757,29.47,1.61,0.00
"07/12/2013 08:38:16","CENTRL",61754,28.19,0.34,0.00
"07/12/2013 08:38:16","DUNWOD",61760,31.03,3.17,0.00
"07/12/2013 08:38:16","GENESE",61753,27.44,-0.42,0.00
"07/12/2013 08:38:16","H Q",61844,27.13,-0.72,0.00
"07/12/2013 08:38:16","HUD VL",61758,30.95,3.09,0.00
"07/12/2013 08:38:16","LONGIL",61762,58.77,4.04,-26.88
"07/12/2013 08:38:16","MHK VL",61756,28.75,0.89,0.00
"07/12/2013 08:38:16","MILLWD",61759,31.00,3.15,0.00
"07/12/2013 08:38:16","N.Y.C.",61761,38.08,3.43,-6.80
"07/12/2013 08:38:16","NORTH",61755,26.82,-1.03,0.00
"07/12/2013 08:38:16","NPX",61845,29.94,2.09,0.00
"07/12/2013 08:38:16","O H",61846,26.13,-1.73,0.00
"07/12/2013 08:38:16","PJM",61847,28.58,0.72,0.00
"07/12/2013 08:38:16","WEST",61752,26.35,-1.50,0.00
"07/12/2013 08:40:00","CAPITL",61757,28.50,1.54,0.00
"07/12/2013 08:40:00","CENTRL",61754,27.29,0.32,0.00
"07/12/2013 08:40:00","DUNWOD",61760,29.99,3.02,0.00
"07/12/2013 08:40:00","GENESE",61753,26.56,-0.40,0.00
"07/12/2013 08:40:00","H Q",61844,26.27,-0.70,0.00
"07/12/2013 08:40:00","HUD VL",61758,29.93,2.97,0.00
"07/12/2013 08:40:00","LONGIL",61762,57.76,3.83,-26.96
"07/12/2013 08:40:00","MHK VL",61756,27.83,0.86,0.00
"07/12/2013 08:40:00","MILLWD",61759,29.96,2.99,0.00
"07/12/2013 08:40:00","N.Y.C.",61761,35.20,3.29,-4.94
"07/12/2013 08:40:00","NORTH",61755,26.00,-0.97,0.00
"07/12/2013 08:40:00","NPX",61845,28.96,2.00,0.00
"07/12/2013 08:40:00","O H",61846,25.30,-1.67,0.00
"07/12/2013 08:40:00","PJM",61847,27.64,0.67,0.00
"07/12/2013 08:40:00","WEST",61752,25.54,-1.43,0.00
"07/12/2013 08:40:28","CAPITL",61757,28.50,1.54,0.00
"07/12/2013 08:40:28","CENTRL",61754,27.29,0.32,0.00
"07/12/2013 08:40:28","DUNWOD",61760,29.99,3.02,0.00
"07/12/2013 08:40:28","GENESE",61753,26.56,-0.40,0.00
"07/12/2013 08:40:28","H Q",61844,26.27,-0.70,0.00
"07/12/2013 08:40:28","HUD VL",61758,29.93,2.97,0.00
"07/12/2013 08:40:28","LONGIL",61762,57.76,3.83,-26.96
"07/12/2013 08:40:28","MHK VL",61756,27.83,0.86,0.00
"07/12/2013 08:40:28","MILLWD",61759,29.96,2.99,0.00
"07/12/2013 08:40:28","N.Y.C.",61761,35.20,3.29,-4.94
"07/12/2013 08:40:28","NORTH",61755,26.00,-0.97,0.00
"07/12/2013 08:40:28","NPX",61845,28.96,2.00,0.00
"07/12/2013 08:40:28","O H",61846,25.30,-1.67,0.00
"07/12/2013 08:40:28","PJM",61847,27.64,0.67,0.00
"07/12/2013 08:40:28","WEST",61752,25.54,-1.43,0.00
"07/12/2013 08:45:00","CAPITL",61757,29.46,1.61,0.00
"07/12/2013 08:45:00","CENTRL",61754,28.15,0.31,0.00
"07/12/2013 08:45:00","DUNWOD",61760,31.02,3.17,0.00
"07/12/2013 08:45:00","GENESE",61753,27.40,-0.45,0.00
"07/12/2013 08:45:00","H Q",61844,27.12,-0.72,0.00
"07/12/2013 08:45:00","HUD VL",61758,30.94,3.09,0.00
"07/12/2013 08:45:00","LONGIL",61762,45.21,3.95,-13.42
"07/12/2013 08:45:00","MHK VL",61756,28.74,0.89,0.00
"07/12/2013 08:45:00","MILLWD",61759,30.99,3.15,0.00
"07/12/2013 08:45:00","N.Y.C.",61761,35.88,3.45,-4.58
"07/12/2013 08:45:00","NORTH",61755,26.84,-1.00,0.00
"07/12/2013 08:45:00","NPX",61845,29.93,2.09,0.00
"07/12/2013 08:45:00","O H",61846,26.06,-1.78,0.00
"07/12/2013 08:45:00","PJM",61847,28.51,0.67,0.00
"07/12/2013 08:45:00","WEST",61752,26.31,-1.53,0.00
"07/12/2013 08:50:00","CAPITL",61757,29.46,1.61,0.00
"07/12/2013 08:50:00","CENTRL",61754,28.15,0.31,0.00
"07/12/2013 08:50:00","DUNWOD",61760,31.02,3.17,0.00
"07/12/2013 08:50:00","GENESE",61753,27.40,-0.45,0.00
"07/12/2013 08:50:00","H Q",61844,27.12,-0.72,0.00
"07/12/2013 08:50:00","HUD VL",61758,30.94,3.09,0.00
"07/12/2013 08:50:00","LONGIL",61762,45.21,3.95,-13.42
"07/12/2013 08:50:00","MHK VL",61756,28.74,0.89,0.00
"07/12/2013 08:50:00","MILLWD",61759,30.99,3.15,0.00
"07/12/2013 08:50:00","N.Y.C.",61761,35.88,3.45,-4.58
"07/12/2013 08:50:00","NORTH",61755,26.84,-1.00,0.00
"07/12/2013 08:50:00","NPX",61845,29.93,2.09,0.00
"07/12/2013 08:50:00","O H",61846,26.06,-1.78,0.00
"07/12/2013 08:50:00","PJM",61847,28.51,0.67,0.00
"07/12/2013 08:50:00","WEST",61752,26.31,-1.53,0.00
"07/12/2013 08:55:00","CAPITL",61757,29.31,1.58,0.00
"07/12/2013 08:55:00","CENTRL",61754,28.15,0.42,0.00
"07/12/2013 08:55:00","DUNWOD",61760,30.78,3.05,0.00
"07/12/2013 08:55:00","GENESE",61753,27.43,-0.30,0.00
"07/12/2013 08:55:00","H Q",61844,27.01,-0.72,0.00
"07/12/2013 08:55:00","HUD VL",61758,30.75,3.02,0.00
"07/12/2013 08:55:00","LONGIL",61762,46.18,3.83,-14.62
"07/12/2013 08:55:00","MHK VL",61756,28.64,0.91,0.00
"07/12/2013 08:55:00","MILLWD",61759,30.78,3.05,0.00
"07/12/2013 08:55:00","N.Y.C.",61761,36.93,3.33,-5.87
"07/12/2013 08:55:00","NORTH",61755,26.73,-1.00,0.00
"07/12/2013 08:55:00","NPX",61845,29.75,2.02,0.00
"07/12/2013 08:55:00","O H",61846,26.20,-1.53,0.00
"07/12/2013 08:55:00","PJM",61847,28.53,0.80,0.00
"07/12/2013 08:55:00","WEST",61752,26.45,-1.28,0.00
"07/12/2013 09:00:00","CAPITL",61757,29.15,1.54,0.00
"07/12/2013 09:00:00","CENTRL",61754,28.02,0.41,0.00
"07/12/2013 09:00:00","DUNWOD",61760,30.78,3.17,0.00
"07/12/2013 09:00:00","GENESE",61753,27.28,-0.33,0.00
"07/12/2013 09:00:00","H Q",61844,26.86,-0.74,0.00
"07/12/2013 09:00:00","HUD VL",61758,30.72,3.12,0.00
"07/12/2013 09:00:00","LONGIL",61762,32.65,3.95,-1.10
"07/12/2013 09:00:00","MHK VL",61756,28.52,0.91,0.00
"07/12/2013 09:00:00","MILLWD",61759,30.75,3.15,0.00
"07/12/2013 09:00:00","N.Y.C.",61761,36.95,3.48,-5.87
"07/12/2013 09:00:00","NORTH",61755,26.56,-1.05,0.00
"07/12/2013 09:00:00","NPX",61845,29.59,1.99,0.00
"07/12/2013 09:00:00","O H",61846,26.00,-1.60,0.00
"07/12/2013 09:00:00","PJM",61847,28.43,0.83,0.00
"07/12/2013 09:00:00","WEST",61752,26.28,-1.32,0.00
"07/12/2013 09:05:00","CAPITL",61757,29.04,1.46,0.00
"07/12/2013 09:05:00","CENTRL",61754,28.02,0.44,0.00
"07/12/2013 09:05:00","DUNWOD",61760,30.78,3.20,0.00
"07/12/2013 09:05:00","GENESE",61753,27.30,-0.28,0.00
"07/12/2013 09:05:00","H Q",61844,26.84,-0.74,0.00
"07/12/2013 09:05:00","HUD VL",61758,30.72,3.14,0.00
"07/12/2013 09:05:00","LONGIL",61762,39.74,4.08,-8.08
"07/12/2013 09:05:00","MHK VL",61756,28.52,0.94,0.00
"07/12/2013 09:05:00","MILLWD",61759,30.75,3.17,0.00
"07/12/2013 09:05:00","N.Y.C.",61761,33.75,3.48,-2.70
"07/12/2013 09:05:00","NORTH",61755,26.56,-1.02,0.00
"07/12/2013 09:05:00","NPX",61845,29.48,1.90,0.00
"07/12/2013 09:05:00","O H",61846,26.09,-1.49,0.00
"07/12/2013 09:05:00","PJM",61847,28.49,0.91,0.00
"07/12/2013 09:05:00","WEST",61752,26.34,-1.24,0.00
"07/12/2013 09:10:00","CAPITL",61757,30.06,1.57,0.00
"07/12/2013 09:10:00","CENTRL",61754,28.92,0.43,0.00
"07/12/2013 09:10:00","DUNWOD",61760,31.77,3.28,0.00
"07/12/2013 09:10:00","GENESE",61753,28.21,-0.28,0.00
"07/12/2013 09:10:00","H Q",61844,27.73,-0.77,0.00
"07/12/2013 09:10:00","HUD VL",61758,31.74,3.25,0.00
"07/12/2013 09:10:00","LONGIL",61762,36.93,4.10,-4.33
"07/12/2013 09:10:00","MHK VL",61756,29.49,1.00,0.00
"07/12/2013 09:10:00","MILLWD",61759,31.77,3.28,0.00
"07/12/2013 09:10:00","N.Y.C.",61761,37.63,3.59,-5.54
"07/12/2013 09:10:00","NORTH",61755,27.41,-1.08,0.00
"07/12/2013 09:10:00","NPX",61845,30.52,2.02,0.00
"07/12/2013 09:10:00","O H",61846,26.90,-1.60,0.00
"07/12/2013 09:10:00","PJM",61847,29.35,0.85,0.00
"07/12/2013 09:10:00","WEST",61752,27.19,-1.31,0.00
"07/12/2013 09:15:00","CAPITL",61757,29.41,1.59,0.00
"07/12/2013 09:15:00","CENTRL",61754,28.19,0.36,0.00
"07/12/2013 09:15:00","DUNWOD",61760,31.08,3.25,0.00
"07/12/2013 09:15:00","GENESE",61753,27.52,-0.31,0.00
"07/12/2013 09:15:00","H Q",61844,27.02,-0.81,0.00
"07/12/2013 09:15:00","HUD VL",61758,31.00,3.17,0.00
"07/12/2013 09:15:00","LONGIL",61762,36.18,4.03,-4.32
"07/12/2013 09:15:00","MHK VL",61756,28.77,0.95,0.00
"07/12/2013 09:15:00","MILLWD",61759,31.05,3.23,0.00
"07/12/2013 09:15:00","N.Y.C.",61761,34.47,3.53,-3.11
"07/12/2013 09:15:00","NORTH",61755,26.69,-1.14,0.00
"07/12/2013 09:15:00","NPX",61845,29.89,2.06,0.00
"07/12/2013 09:15:00","O H",61846,26.19,-1.64,0.00
"07/12/2013 09:15:00","PJM",61847,28.58,0.75,0.00
"07/12/2013 09:15:00","WEST",61752,26.49,-1.34,0.00
"07/12/2013 09:20:00","CAPITL",61757,31.03,1.70,0.00
"07/12/2013 09:20:00","CENTRL",61754,29.71,0.38,0.00
"07/12/2013 09:20:00","DUNWOD",61760,32.76,3.43,0.00
"07/12/2013 09:20:00","GENESE",61753,28.98,-0.35,0.00
"07/12/2013 09:20:00","H Q",61844,28.48,-0.85,0.00
"07/12/2013 09:20:00","HUD VL",61758,32.68,3.34,0.00
"07/12/2013 09:20:00","LONGIL",61762,37.84,4.25,-4.25
"07/12/2013 09:20:00","MHK VL",61756,30.33,1.00,0.00
"07/12/2013 09:20:00","MILLWD",61759,32.73,3.40,0.00
"07/12/2013 09:20:00","N.Y.C.",61761,42.87,3.73,-9.81
"07/12/2013 09:20:00","NORTH",61755,28.10,-1.23,0.00
"07/12/2013 09:20:00","NPX",61845,31.53,2.20,0.00
"07/12/2013 09:20:00","O H",61846,27.54,-1.79,0.00
"07/12/2013 09:20:00","PJM",61847,30.10,0.76,0.00
"07/12/2013 09:20:00","WEST",61752,27.87,-1.47,0.00
"07/12/2013 09:25:00","CAPITL",61757,30.44,1.67,0.00
"07/12/2013 09:25:00","CENTRL",61754,29.18,0.40,0.00
"07/12/2013 09:25:00","DUNWOD",61760,32.11,3.34,0.00
"07/12/2013 09:25:00","GENESE",61753,28.52,-0.26,0.00
"07/12/2013 09:25:00","H Q",61844,27.94,-0.84,0.00
"07/12/2013 09:25:00","HUD VL",61758,32.03,3.25,0.00
"07/12/2013 09:25:00","LONGIL",61762,37.20,4.11,-4.31
"07/12/2013 09:25:00","MHK VL",61756,29.75,0.98,0.00
"07/12/2013 09:25:00","MILLWD",61759,32.08,3.31,0.00
"07/12/2013 09:25:00","N.Y.C.",61761,43.14,3.63,-10.73
"07/12/2013 09:25:00","NORTH",61755,27.54,-1.24,0.00
"07/12/2013 09:25:00","NPX",61845,30.94,2.16,0.00
"07/12/2013 09:25:00","O H",61846,27.14,-1.64,0.00
"07/12/2013 09:25:00","PJM",61847,29.55,0.78,0.00
"07/12/2013 09:25:00","WEST",61752,27.45,-1.32,0.00
"07/12/2013 09:30:00","CAPITL",61757,30.15,1.65,0.00
"07/12/2013 09:30:00","CENTRL",61754,28.92,0.43,0.00
"07/12/2013 09:30:00","DUNWOD",61760,31.77,3.28,0.00
"07/12/2013 09:30:00","GENESE",61753,28.27,-0.23,0.00
"07/12/2013 09:30:00","H Q",61844,27.67,-0.83,0.00
"07/12/2013 09:30:00","HUD VL",61758,31.72,3.22,0.00
"07/12/2013 09:30:00","LONGIL",61762,36.85,4.02,-4.34
"07/12/2013 09:30:00","MHK VL",61756,29.47,0.97,0.00
"07/12/2013 09:30:00","MILLWD",61759,31.77,3.28,0.00
"07/12/2013 09:30:00","N.Y.C.",61761,35.51,3.56,-3.46
"07/12/2013 09:30:00","NORTH",61755,27.30,-1.20,0.00
"07/12/2013 09:30:00","NPX",61845,30.60,2.11,0.00
"07/12/2013 09:30:00","O H",61846,26.87,-1.62,0.00
"07/12/2013 09:30:00","PJM",61847,29.29,0.80,0.00
"07/12/2013 09:30:00","WEST",61752,27.19,-1.31,0.00
"07/12/2013 09:35:00","CAPITL",61757,30.94,1.70,0.00
"07/12/2013 09:35:00","CENTRL",61754,29.71,0.47,0.00
"07/12/2013 09:35:00","DUNWOD",61760,32.67,3.42,0.00
"07/12/2013 09:35:00","GENESE",61753,28.98,-0.26,0.00
"07/12/2013 09:35:00","H Q",61844,28.40,-0.85,0.00
"07/12/2013 09:35:00","HUD VL",61758,32.61,3.36,0.00
"07/12/2013 09:35:00","LONGIL",61762,46.55,4.24,-13.06
"07/12/2013 09:35:00","MHK VL",61756,30.24,0.99,0.00
"07/12/2013 09:35:00","MILLWD",61759,32.64,3.39,0.00
"07/12/2013 09:35:00","N.Y.C.",61761,39.19,3.71,-6.23
"07/12/2013 09:35:00","NORTH",61755,27.99,-1.26,0.00
"07/12/2013 09:35:00","NPX",61845,31.41,2.16,0.00
"07/12/2013 09:35:00","O H",61846,27.58,-1.67,0.00
"07/12/2013 09:35:00","PJM",61847,30.10,0.85,0.00
"07/12/2013 09:35:00","WEST",61752,27.90,-1.34,0.00
"07/12/2013 09:40:00","CAPITL",61757,30.94,1.70,0.00
"07/12/2013 09:40:00","CENTRL",61754,29.69,0.44,0.00
"07/12/2013 09:40:00","DUNWOD",61760,32.67,3.42,0.00
"07/12/2013 09:40:00","GENESE",61753,28.98,-0.26,0.00
"07/12/2013 09:40:00","H Q",61844,28.40,-0.85,0.00
"07/12/2013 09:40:00","HUD VL",61758,32.61,3.36,0.00
"07/12/2013 09:40:00","LONGIL",61762,46.49,4.18,-13.06
"07/12/2013 09:40:00","MHK VL",61756,30.24,0.99,0.00
"07/12/2013 09:40:00","MILLWD",61759,32.64,3.39,0.00
"07/12/2013 09:40:00","N.Y.C.",61761,36.33,3.71,-3.37
"07/12/2013 09:40:00","NORTH",61755,27.99,-1.26,0.00
"07/12/2013 09:40:00","NPX",61845,31.41,2.16,0.00
"07/12/2013 09:40:00","O H",61846,27.52,-1.73,0.00
"07/12/2013 09:40:00","PJM",61847,30.04,0.79,0.00
"07/12/2013 09:40:00","WEST",61752,27.84,-1.40,0.00
"07/12/2013 09:45:00","CAPITL",61757,30.44,1.64,0.00
"07/12/2013 09:45:00","CENTRL",61754,29.29,0.49,0.00
"07/12/2013 09:45:00","DUNWOD",61760,32.09,3.28,0.00
"07/12/2013 09:45:00","GENESE",61753,28.63,-0.17,0.00
"07/12/2013 09:45:00","H Q",61844,27.97,-0.84,0.00
"07/12/2013 09:45:00","HUD VL",61758,32.03,3.23,0.00
"07/12/2013 09:45:00","LONGIL",61762,42.99,3.95,-10.24
"07/12/2013 09:45:00","MHK VL",61756,29.78,0.98,0.00
"07/12/2013 09:45:00","MILLWD",61759,32.09,3.28,0.00
"07/12/2013 09:45:00","N.Y.C.",61761,35.85,3.57,-3.47
"07/12/2013 09:45:00","NORTH",61755,27.59,-1.21,0.00
"07/12/2013 09:45:00","NPX",61845,30.91,2.10,0.00
"07/12/2013 09:45:00","O H",61846,27.25,-1.56,0.00
"07/12/2013 09:45:00","PJM",61847,29.64,0.84,0.00
"07/12/2013 09:45:00","WEST",61752,27.57,-1.24,0.00
"07/12/2013 09:50:00","CAPITL",61757,30.44,1.64,0.00
"07/12/2013 09:50:00","CENTRL",61754,29.29,0.49,0.00
"07/12/2013 09:50:00","DUNWOD",61760,32.11,3.31,0.00
"07/12/2013 09:50:00","GENESE",61753,28.60,-0.20,0.00
"07/12/2013 09:50:00","H Q",61844,27.97,-0.84,0.00
"07/12/2013 09:50:00","HUD VL",61758,32.06,3.25,0.00
"07/12/2013 09:50:00","LONGIL",61762,36.97,3.92,-4.25
"07/12/2013 09:50:00","MHK VL",61756,29.78,0.98,0.00
"07/12/2013 09:50:00","MILLWD",61759,32.11,3.31,0.00
"07/12/2013 09:50:00","N.Y.C.",61761,35.87,3.60,-3.47
"07/12/2013 09:50:00","NORTH",61755,27.54,-1.27,0.00
"07/12/2013 09:50:00","NPX",61845,30.91,2.10,0.00
"07/12/2013 09:50:00","O H",61846,27.19,-1.61,0.00
"07/12/2013 09:50:00","PJM",61847,29.64,0.84,0.00
"07/12/2013 09:50:00","WEST",61752,27.54,-1.27,0.00
"07/12/2013 09:55:00","CAPITL",61757,31.44,1.69,0.00
"07/12/2013 09:55:00","CENTRL",61754,30.25,0.51,0.00
"07/12/2013 09:55:00","DUNWOD",61760,33.13,3.39,0.00
"07/12/2013 09:55:00","GENESE",61753,29.57,-0.18,0.00
"07/12/2013 09:55:00","H Q",61844,28.88,-0.86,0.00
"07/12/2013 09:55:00","HUD VL",61758,33.11,3.36,0.00
"07/12/2013 09:55:00","LONGIL",61762,33.62,3.87,-0.01
"07/12/2013 09:55:00","MHK VL",61756,30.76,1.01,0.00
"07/12/2013 09:55:00","MILLWD",61759,33.13,3.39,0.00
"07/12/2013 09:55:00","N.Y.C.",61761,36.71,3.69,-3.28
"07/12/2013 09:55:00","NORTH",61755,28.44,-1.31,0.00
"07/12/2013 09:55:00","NPX",61845,31.92,2.17,0.00
"07/12/2013 09:55:00","O H",61846,28.11,-1.64,0.00
"07/12/2013 09:55:00","PJM",61847,30.61,0.86,0.00
"07/12/2013 09:55:00","WEST",61752,28.44,-1.31,0.00
"07/12/2013 10:00:00","CAPITL",61757,30.94,1.58,0.00
"07/12/2013 10:00:00","CENTRL",61754,29.86,0.50,0.00
"07/12/2013 10:00:00","DUNWOD",61760,32.62,3.26,0.00
"07/12/2013 10:00:00","GENESE",61753,29.18,-0.18,0.00
"07/12/2013 10:00:00","H Q",61844,28.57,-0.79,0.00
"07/12/2013 10:00:00","HUD VL",61758,32.59,3.23,0.00
"07/12/2013 10:00:00","LONGIL",61762,37.39,3.81,-4.21
"07/12/2013 10:00:00","MHK VL",61756,30.36,1.00,0.00
"07/12/2013 10:00:00","MILLWD",61759,32.62,3.26,0.00
"07/12/2013 10:00:00","N.Y.C.",61761,42.76,3.52,-9.88
"07/12/2013 10:00:00","NORTH",61755,28.24,-1.12,0.00
"07/12/2013 10:00:00","NPX",61845,31.36,2.00,0.00
"07/12/2013 10:00:00","O H",61846,27.77,-1.59,0.00
"07/12/2013 10:00:00","PJM",61847,30.18,0.82,0.00
"07/12/2013 10:00:00","WEST",61752,28.07,-1.29,0.00
"07/12/2013 10:05:00","CAPITL",61757,33.72,1.67,0.00
"07/12/2013 10:05:00","CENTRL",61754,32.73,0.67,0.00
"07/12/2013 10:05:00","DUNWOD",61760,35.61,3.56,0.00
"07/12/2013 10:05:00","GENESE",61753,31.92,-0.13,0.00
"07/12/2013 10:05:00","H Q",61844,31.19,-0.86,0.00
"07/12/2013 10:05:00","HUD VL",61758,35.58,3.53,0.00
"07/12/2013 10:05:00","LONGIL",61762,40.19,4.16,-3.97
"07/12/2013 10:05:00","MHK VL",61756,33.17,1.12,0.00
"07/12/2013 10:05:00","MILLWD",61759,35.61,3.56,0.00
"07/12/2013 10:05:00","N.Y.C.",61761,44.92,3.84,-9.02
"07/12/2013 10:05:00","NORTH",61755,30.83,-1.22,0.00
"07/12/2013 10:05:00","NPX",61845,34.13,2.08,0.00
"07/12/2013 10:05:00","O H",61846,30.48,-1.57,0.00
"07/12/2013 10:05:00","PJM",61847,33.17,1.12,0.00
"07/12/2013 10:05:00","WEST",61752,30.80,-1.25,0.00
"07/12/2013 10:10:00","CAPITL",61757,34.39,1.70,0.00
"07/12/2013 10:10:00","CENTRL",61754,33.35,0.65,0.00
"07/12/2013 10:10:00","DUNWOD",61760,36.32,3.63,0.00
"07/12/2013 10:10:00","GENESE",61753,32.50,-0.19,0.00
"07/12/2013 10:10:00","H Q",61844,31.81,-0.88,0.00
"07/12/2013 10:10:00","HUD VL",61758,36.32,3.63,0.00
"07/12/2013 10:10:00","LONGIL",61762,37.95,4.25,-1.01
"07/12/2013 10:10:00","MHK VL",61756,33.87,1.18,0.00
