"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2013 08:25:00","GENESE",61753,35.50,-0.25,0.00
"07/03/2013 08:25:00","H Q",61844,34.71,-1.04,0.00
"07/03/2013 08:25:00","HUD VL",61758,39.86,4.11,0.00
"07/03/2013 08:25:00","LONGIL",61762,40.57,4.82,0.00
"07/03/2013 08:25:00","MHK VL",61756,36.93,1.18,0.00
"07/03/2013 08:25:00","MILLWD",61759,39.89,4.14,0.00
"07/03/2013 08:25:00","N.Y.C.",61761,48.24,4.32,-8.17
"07/03/2013 08:25:00","NORTH",61755,34.07,-1.68,0.00
"07/03/2013 08:25:00","NPX",61845,38.46,2.72,0.00
"07/03/2013 08:25:00","O H",61846,34.07,-1.68,0.00
"07/03/2013 08:25:00","PJM",61847,37.03,1.29,0.00
"07/03/2013 08:25:00","WEST",61752,34.46,-1.29,0.00
"07/03/2013 08:30:00","CAPITL",61757,36.16,2.08,0.00
"07/03/2013 08:30:00","CENTRL",61754,34.59,0.51,0.00
"07/03/2013 08:30:00","DUNWOD",61760,38.03,3.95,0.00
"07/03/2013 08:30:00","GENESE",61753,33.77,-0.31,0.00
"07/03/2013 08:30:00","H Q",61844,33.09,-0.99,0.00
"07/03/2013 08:30:00","HUD VL",61758,38.03,3.95,0.00
"07/03/2013 08:30:00","LONGIL",61762,38.71,4.63,0.00
"07/03/2013 08:30:00","MHK VL",61756,35.20,1.12,0.00
"07/03/2013 08:30:00","MILLWD",61759,38.07,3.99,0.00
"07/03/2013 08:30:00","N.Y.C.",61761,43.62,4.19,-5.35
"07/03/2013 08:30:00","NORTH",61755,32.48,-1.60,0.00
"07/03/2013 08:30:00","NPX",61845,36.67,2.59,0.00
"07/03/2013 08:30:00","O H",61846,32.38,-1.70,0.00
"07/03/2013 08:30:00","PJM",61847,35.24,1.16,0.00
"07/03/2013 08:30:00","WEST",61752,32.75,-1.33,0.00
"07/03/2013 08:35:00","CAPITL",61757,37.45,2.15,0.00
"07/03/2013 08:35:00","CENTRL",61754,35.79,0.49,0.00
"07/03/2013 08:35:00","DUNWOD",61760,39.46,4.16,0.00
"07/03/2013 08:35:00","GENESE",61753,34.91,-0.39,0.00
"07/03/2013 08:35:00","H Q",61844,34.24,-1.06,0.00
"07/03/2013 08:35:00","HUD VL",61758,39.42,4.13,0.00
"07/03/2013 08:35:00","LONGIL",61762,40.23,4.94,0.00
"07/03/2013 08:35:00","MHK VL",61756,36.46,1.16,0.00
"07/03/2013 08:35:00","MILLWD",61759,39.46,4.16,0.00
"07/03/2013 08:35:00","N.Y.C.",61761,47.41,4.41,-7.71
"07/03/2013 08:35:00","NORTH",61755,33.60,-1.69,0.00
"07/03/2013 08:35:00","NPX",61845,38.01,2.72,0.00
"07/03/2013 08:35:00","O H",61846,33.39,-1.91,0.00
"07/03/2013 08:35:00","PJM",61847,36.46,1.16,0.00
"07/03/2013 08:35:00","WEST",61752,33.78,-1.52,0.00
"07/03/2013 08:40:00","CAPITL",61757,37.37,2.15,0.00
"07/03/2013 08:40:00","CENTRL",61754,35.67,0.46,0.00
"07/03/2013 08:40:00","DUNWOD",61760,39.37,4.15,0.00
"07/03/2013 08:40:00","GENESE",61753,34.87,-0.35,0.00
"07/03/2013 08:40:00","H Q",61844,34.16,-1.06,0.00
"07/03/2013 08:40:00","HUD VL",61758,39.37,4.15,0.00
"07/03/2013 08:40:00","LONGIL",61762,40.11,4.89,0.00
"07/03/2013 08:40:00","MHK VL",61756,36.34,1.13,0.00
"07/03/2013 08:40:00","MILLWD",61759,39.41,4.19,0.00
"07/03/2013 08:40:00","N.Y.C.",61761,47.38,4.40,-7.76
"07/03/2013 08:40:00","NORTH",61755,33.53,-1.69,0.00
"07/03/2013 08:40:00","NPX",61845,37.93,2.71,0.00
"07/03/2013 08:40:00","O H",61846,33.35,-1.87,0.00
"07/03/2013 08:40:00","PJM",61847,36.34,1.13,0.00
"07/03/2013 08:40:00","WEST",61752,33.74,-1.48,0.00
"07/03/2013 08:45:00","CAPITL",61757,36.91,2.09,0.00
"07/03/2013 08:45:00","CENTRL",61754,35.41,0.59,0.00
"07/03/2013 08:45:00","DUNWOD",61760,38.86,4.04,0.00
"07/03/2013 08:45:00","GENESE",61753,34.65,-0.17,0.00
"07/03/2013 08:45:00","H Q",61844,33.77,-1.04,0.00
"07/03/2013 08:45:00","HUD VL",61758,38.89,4.07,0.00
"07/03/2013 08:45:00","LONGIL",61762,39.59,4.77,0.00
"07/03/2013 08:45:00","MHK VL",61756,35.97,1.15,0.00
"07/03/2013 08:45:00","MILLWD",61759,38.89,4.07,0.00
"07/03/2013 08:45:00","N.Y.C.",61761,48.90,4.28,-9.80
"07/03/2013 08:45:00","NORTH",61755,33.15,-1.67,0.00
"07/03/2013 08:45:00","NPX",61845,37.43,2.61,0.00
"07/03/2013 08:45:00","O H",61846,33.22,-1.60,0.00
"07/03/2013 08:45:00","PJM",61847,36.07,1.25,0.00
"07/03/2013 08:45:00","WEST",61752,33.63,-1.18,0.00
"07/03/2013 08:50:00","CAPITL",61757,36.94,2.06,0.00
"07/03/2013 08:50:00","CENTRL",61754,35.51,0.63,0.00
"07/03/2013 08:50:00","DUNWOD",61760,38.86,3.98,0.00
"07/03/2013 08:50:00","GENESE",61753,34.78,-0.10,0.00
"07/03/2013 08:50:00","H Q",61844,33.84,-1.05,0.00
"07/03/2013 08:50:00","HUD VL",61758,38.89,4.01,0.00
"07/03/2013 08:50:00","LONGIL",61762,39.59,4.71,0.00
"07/03/2013 08:50:00","MHK VL",61756,36.07,1.19,0.00
"07/03/2013 08:50:00","MILLWD",61759,38.89,4.01,0.00
"07/03/2013 08:50:00","N.Y.C.",61761,49.19,4.22,-10.08
"07/03/2013 08:50:00","NORTH",61755,33.21,-1.67,0.00
"07/03/2013 08:50:00","NPX",61845,37.47,2.58,0.00
"07/03/2013 08:50:00","O H",61846,33.42,-1.46,0.00
"07/03/2013 08:50:00","PJM",61847,36.18,1.29,0.00
"07/03/2013 08:50:00","WEST",61752,33.84,-1.05,0.00
"07/03/2013 08:55:00","CAPITL",61757,37.09,2.10,0.00
"07/03/2013 08:55:00","CENTRL",61754,35.59,0.59,0.00
"07/03/2013 08:55:00","DUNWOD",61760,38.98,3.99,0.00
"07/03/2013 08:55:00","GENESE",61753,34.85,-0.14,0.00
"07/03/2013 08:55:00","H Q",61844,33.94,-1.05,0.00
"07/03/2013 08:55:00","HUD VL",61758,39.02,4.02,0.00
"07/03/2013 08:55:00","LONGIL",61762,39.58,4.58,0.00
"07/03/2013 08:55:00","MHK VL",61756,36.15,1.15,0.00
"07/03/2013 08:55:00","MILLWD",61759,39.02,4.02,0.00
"07/03/2013 08:55:00","N.Y.C.",61761,53.06,4.23,-13.83
"07/03/2013 08:55:00","NORTH",61755,33.31,-1.68,0.00
"07/03/2013 08:55:00","NPX",61845,37.58,2.59,0.00
"07/03/2013 08:55:00","O H",61846,33.38,-1.61,0.00
"07/03/2013 08:55:00","PJM",61847,36.18,1.19,0.00
"07/03/2013 08:55:00","WEST",61752,33.84,-1.15,0.00
"07/03/2013 09:00:00","CAPITL",61757,35.63,1.95,0.00
"07/03/2013 09:00:00","CENTRL",61754,34.25,0.57,0.00
"07/03/2013 09:00:00","DUNWOD",61760,37.45,3.77,0.00
"07/03/2013 09:00:00","GENESE",61753,33.54,-0.13,0.00
"07/03/2013 09:00:00","H Q",61844,32.67,-1.01,0.00
"07/03/2013 09:00:00","HUD VL",61758,37.51,3.84,0.00
"07/03/2013 09:00:00","LONGIL",61762,37.68,4.01,0.00
"07/03/2013 09:00:00","MHK VL",61756,34.82,1.15,0.00
"07/03/2013 09:00:00","MILLWD",61759,37.51,3.84,0.00
"07/03/2013 09:00:00","N.Y.C.",61761,37.69,4.01,0.00
"07/03/2013 09:00:00","NORTH",61755,32.06,-1.62,0.00
"07/03/2013 09:00:00","NPX",61845,36.07,2.39,0.00
"07/03/2013 09:00:00","O H",61846,32.06,-1.62,0.00
"07/03/2013 09:00:00","PJM",61847,34.79,1.11,0.00
"07/03/2013 09:00:00","WEST",61752,32.50,-1.18,0.00
"07/03/2013 09:05:00","CAPITL",61757,36.03,2.01,0.00
"07/03/2013 09:05:00","CENTRL",61754,34.60,0.58,0.00
"07/03/2013 09:05:00","DUNWOD",61760,37.93,3.91,0.00
"07/03/2013 09:05:00","GENESE",61753,33.78,-0.24,0.00
"07/03/2013 09:05:00","H Q",61844,33.00,-1.02,0.00
"07/03/2013 09:05:00","HUD VL",61758,37.97,3.94,0.00
"07/03/2013 09:05:00","LONGIL",61762,38.20,4.18,0.00
"07/03/2013 09:05:00","MHK VL",61756,35.18,1.16,0.00
"07/03/2013 09:05:00","MILLWD",61759,37.97,3.94,0.00
"07/03/2013 09:05:00","N.Y.C.",61761,38.17,4.15,0.00
"07/03/2013 09:05:00","NORTH",61755,32.39,-1.63,0.00
"07/03/2013 09:05:00","NPX",61845,36.47,2.45,0.00
"07/03/2013 09:05:00","O H",61846,32.22,-1.80,0.00
"07/03/2013 09:05:00","PJM",61847,35.11,1.09,0.00
"07/03/2013 09:05:00","WEST",61752,32.66,-1.36,0.00
"07/03/2013 09:10:00","CAPITL",61757,35.88,2.00,0.00
"07/03/2013 09:10:00","CENTRL",61754,34.42,0.54,0.00
"07/03/2013 09:10:00","DUNWOD",61760,37.74,3.86,0.00
"07/03/2013 09:10:00","GENESE",61753,33.58,-0.31,0.00
"07/03/2013 09:10:00","H Q",61844,32.87,-1.02,0.00
"07/03/2013 09:10:00","HUD VL",61758,37.81,3.93,0.00
"07/03/2013 09:10:00","LONGIL",61762,38.08,4.20,0.00
"07/03/2013 09:10:00","MHK VL",61756,35.03,1.15,0.00
"07/03/2013 09:10:00","MILLWD",61759,37.78,3.89,0.00
"07/03/2013 09:10:00","N.Y.C.",61761,37.99,4.10,-0.01
"07/03/2013 09:10:00","NORTH",61755,32.26,-1.63,0.00
"07/03/2013 09:10:00","NPX",61845,36.35,2.47,0.00
"07/03/2013 09:10:00","O H",61846,32.02,-1.86,0.00
"07/03/2013 09:10:00","PJM",61847,34.90,1.02,0.00
"07/03/2013 09:10:00","WEST",61752,32.46,-1.42,0.00
"07/03/2013 09:14:46","CAPITL",61757,41.60,2.43,0.00
"07/03/2013 09:14:46","CENTRL",61754,39.65,0.47,0.00
"07/03/2013 09:14:46","DUNWOD",61760,43.80,4.62,0.00
"07/03/2013 09:14:46","GENESE",61753,38.55,-0.63,0.00
"07/03/2013 09:14:46","H Q",61844,38.00,-1.17,0.00
"07/03/2013 09:14:46","HUD VL",61758,43.80,4.62,0.00
"07/03/2013 09:14:46","LONGIL",61762,44.27,5.09,0.00
"07/03/2013 09:14:46","MHK VL",61756,40.51,1.33,0.00
"07/03/2013 09:14:46","MILLWD",61759,43.83,4.66,0.00
"07/03/2013 09:14:46","N.Y.C.",61761,45.30,4.90,-1.23
"07/03/2013 09:14:46","NORTH",61755,37.30,-1.88,0.00
"07/03/2013 09:14:46","NPX",61845,42.11,2.94,0.00
"07/03/2013 09:14:46","O H",61846,36.55,-2.62,0.00
"07/03/2013 09:14:46","PJM",61847,40.19,1.02,0.00
"07/03/2013 09:14:46","WEST",61752,37.02,-2.15,0.00
"07/03/2013 09:15:00","CAPITL",61757,40.42,2.29,0.00
"07/03/2013 09:15:00","CENTRL",61754,38.82,0.69,0.00
"07/03/2013 09:15:00","DUNWOD",61760,42.63,4.50,0.00
"07/03/2013 09:15:00","GENESE",61753,37.75,-0.38,0.00
"07/03/2013 09:15:00","H Q",61844,36.95,-1.18,0.00
"07/03/2013 09:15:00","HUD VL",61758,42.59,4.46,0.00
"07/03/2013 09:15:00","LONGIL",61762,43.32,5.19,0.00
"07/03/2013 09:15:00","MHK VL",61756,39.47,1.33,0.00
"07/03/2013 09:15:00","MILLWD",61759,42.67,4.54,0.00
"07/03/2013 09:15:00","N.Y.C.",61761,44.26,4.73,-1.40
"07/03/2013 09:15:00","NORTH",61755,36.23,-1.91,0.00
"07/03/2013 09:15:00","NPX",61845,40.92,2.78,0.00
"07/03/2013 09:15:00","O H",61846,36.04,-2.10,0.00
"07/03/2013 09:15:00","PJM",61847,39.39,1.26,0.00
"07/03/2013 09:15:00","WEST",61752,36.50,-1.64,0.00
"07/03/2013 09:16:10","CAPITL",61757,40.42,2.29,0.00
"07/03/2013 09:16:10","CENTRL",61754,38.82,0.69,0.00
"07/03/2013 09:16:10","DUNWOD",61760,42.63,4.50,0.00
"07/03/2013 09:16:10","GENESE",61753,37.75,-0.38,0.00
"07/03/2013 09:16:10","H Q",61844,36.95,-1.18,0.00
"07/03/2013 09:16:10","HUD VL",61758,42.59,4.46,0.00
"07/03/2013 09:16:10","LONGIL",61762,43.32,5.19,0.00
"07/03/2013 09:16:10","MHK VL",61756,39.47,1.33,0.00
"07/03/2013 09:16:10","MILLWD",61759,42.67,4.54,0.00
"07/03/2013 09:16:10","N.Y.C.",61761,44.26,4.73,-1.40
"07/03/2013 09:16:10","NORTH",61755,36.23,-1.91,0.00
"07/03/2013 09:16:10","NPX",61845,40.92,2.78,0.00
"07/03/2013 09:16:10","O H",61846,36.04,-2.10,0.00
"07/03/2013 09:16:10","PJM",61847,39.39,1.26,0.00
"07/03/2013 09:16:10","WEST",61752,36.50,-1.64,0.00
"07/03/2013 09:20:00","CAPITL",61757,41.64,2.39,0.00
"07/03/2013 09:20:00","CENTRL",61754,39.91,0.67,0.00
"07/03/2013 09:20:00","DUNWOD",61760,43.91,4.67,0.00
"07/03/2013 09:20:00","GENESE",61753,38.73,-0.51,0.00
"07/03/2013 09:20:00","H Q",61844,38.03,-1.22,0.00
"07/03/2013 09:20:00","HUD VL",61758,43.91,4.67,0.00
"07/03/2013 09:20:00","LONGIL",61762,45.13,5.88,0.00
"07/03/2013 09:20:00","MHK VL",61756,40.62,1.37,0.00
"07/03/2013 09:20:00","MILLWD",61759,43.95,4.71,0.00
"07/03/2013 09:20:00","N.Y.C.",61761,45.37,4.91,-1.22
"07/03/2013 09:20:00","NORTH",61755,37.28,-1.96,0.00
"07/03/2013 09:20:00","NPX",61845,42.15,2.90,0.00
"07/03/2013 09:20:00","O H",61846,36.93,-2.32,0.00
"07/03/2013 09:20:00","PJM",61847,40.54,1.29,0.00
"07/03/2013 09:20:00","WEST",61752,37.36,-1.88,0.00
"07/03/2013 09:24:34","CAPITL",61757,41.64,2.39,0.00
"07/03/2013 09:24:34","CENTRL",61754,39.91,0.67,0.00
"07/03/2013 09:24:34","DUNWOD",61760,43.91,4.67,0.00
"07/03/2013 09:24:34","GENESE",61753,38.73,-0.51,0.00
"07/03/2013 09:24:34","H Q",61844,38.03,-1.22,0.00
"07/03/2013 09:24:34","HUD VL",61758,43.91,4.67,0.00
"07/03/2013 09:24:34","LONGIL",61762,45.13,5.88,0.00
"07/03/2013 09:24:34","MHK VL",61756,40.62,1.37,0.00
"07/03/2013 09:24:34","MILLWD",61759,43.95,4.71,0.00
"07/03/2013 09:24:34","N.Y.C.",61761,45.37,4.91,-1.22
"07/03/2013 09:24:34","NORTH",61755,37.28,-1.96,0.00
"07/03/2013 09:24:34","NPX",61845,42.15,2.90,0.00
"07/03/2013 09:24:34","O H",61846,36.93,-2.32,0.00
"07/03/2013 09:24:34","PJM",61847,40.54,1.29,0.00
"07/03/2013 09:24:34","WEST",61752,37.36,-1.88,0.00
"07/03/2013 09:25:00","CAPITL",61757,41.54,2.39,0.00
"07/03/2013 09:25:00","CENTRL",61754,39.65,0.51,0.00
"07/03/2013 09:25:00","DUNWOD",61760,43.80,4.66,0.00
"07/03/2013 09:25:00","GENESE",61753,38.60,-0.55,0.00
"07/03/2013 09:25:00","H Q",61844,37.93,-1.21,0.00
"07/03/2013 09:25:00","HUD VL",61758,43.80,4.66,0.00
"07/03/2013 09:25:00","LONGIL",61762,44.90,5.76,0.00
"07/03/2013 09:25:00","MHK VL",61756,40.48,1.33,0.00
"07/03/2013 09:25:00","MILLWD",61759,43.88,4.73,0.00
"07/03/2013 09:25:00","N.Y.C.",61761,45.32,4.93,-1.24
"07/03/2013 09:25:00","NORTH",61755,37.19,-1.96,0.00
"07/03/2013 09:25:00","NPX",61845,42.12,2.97,0.00
"07/03/2013 09:25:00","O H",61846,36.56,-2.58,0.00
"07/03/2013 09:25:00","PJM",61847,40.16,1.02,0.00
"07/03/2013 09:25:00","WEST",61752,37.03,-2.11,0.00
"07/03/2013 09:30:00","CAPITL",61757,41.54,2.39,0.00
"07/03/2013 09:30:00","CENTRL",61754,39.65,0.51,0.00
"07/03/2013 09:30:00","DUNWOD",61760,43.80,4.66,0.00
"07/03/2013 09:30:00","GENESE",61753,38.60,-0.55,0.00
"07/03/2013 09:30:00","H Q",61844,37.93,-1.21,0.00
"07/03/2013 09:30:00","HUD VL",61758,43.80,4.66,0.00
"07/03/2013 09:30:00","LONGIL",61762,44.90,5.76,0.00
"07/03/2013 09:30:00","MHK VL",61756,40.48,1.33,0.00
"07/03/2013 09:30:00","MILLWD",61759,43.88,4.73,0.00
"07/03/2013 09:30:00","N.Y.C.",61761,45.32,4.93,-1.24
"07/03/2013 09:30:00","NORTH",61755,37.19,-1.96,0.00
"07/03/2013 09:30:00","NPX",61845,42.12,2.97,0.00
"07/03/2013 09:30:00","O H",61846,36.56,-2.58,0.00
"07/03/2013 09:30:00","PJM",61847,40.16,1.02,0.00
"07/03/2013 09:30:00","WEST",61752,37.03,-2.11,0.00
"07/03/2013 09:35:00","CAPITL",61757,40.10,2.31,0.00
"07/03/2013 09:35:00","CENTRL",61754,38.29,0.49,0.00
"07/03/2013 09:35:00","DUNWOD",61760,42.29,4.50,0.00
"07/03/2013 09:35:00","GENESE",61753,37.30,-0.49,0.00
"07/03/2013 09:35:00","H Q",61844,36.62,-1.17,0.00
"07/03/2013 09:35:00","HUD VL",61758,42.25,4.46,0.00
"07/03/2013 09:35:00","LONGIL",61762,43.31,5.52,0.00
"07/03/2013 09:35:00","MHK VL",61756,39.12,1.32,0.00
"07/03/2013 09:35:00","MILLWD",61759,42.33,4.53,0.00
"07/03/2013 09:35:00","N.Y.C.",61761,44.00,4.76,-1.44
"07/03/2013 09:35:00","NORTH",61755,35.91,-1.89,0.00
"07/03/2013 09:35:00","NPX",61845,40.63,2.84,0.00
"07/03/2013 09:35:00","O H",61846,35.38,-2.42,0.00
"07/03/2013 09:35:00","PJM",61847,38.78,0.98,0.00
"07/03/2013 09:35:00","WEST",61752,35.87,-1.93,0.00
"07/03/2013 09:40:00","CAPITL",61757,41.50,2.42,0.00
"07/03/2013 09:40:00","CENTRL",61754,39.67,0.59,0.00
"07/03/2013 09:40:00","DUNWOD",61760,43.73,4.65,0.00
"07/03/2013 09:40:00","GENESE",61753,38.53,-0.55,0.00
"07/03/2013 09:40:00","H Q",61844,37.87,-1.21,0.00
"07/03/2013 09:40:00","HUD VL",61758,43.73,4.65,0.00
"07/03/2013 09:40:00","LONGIL",61762,44.83,5.75,0.00
"07/03/2013 09:40:00","MHK VL",61756,40.45,1.37,0.00
"07/03/2013 09:40:00","MILLWD",61759,43.77,4.69,0.00
"07/03/2013 09:40:00","N.Y.C.",61761,45.21,4.88,-1.25
"07/03/2013 09:40:00","NORTH",61755,37.13,-1.95,0.00
"07/03/2013 09:40:00","NPX",61845,42.01,2.93,0.00
"07/03/2013 09:40:00","O H",61846,36.54,-2.54,0.00
"07/03/2013 09:40:00","PJM",61847,40.17,1.09,0.00
"07/03/2013 09:40:00","WEST",61752,37.01,-2.07,0.00
"07/03/2013 09:45:00","CAPITL",61757,42.49,2.44,0.00
"07/03/2013 09:45:00","CENTRL",61754,40.68,0.64,0.00
"07/03/2013 09:45:00","DUNWOD",61760,44.73,4.68,0.00
"07/03/2013 09:45:00","GENESE",61753,39.57,-0.48,0.00
"07/03/2013 09:45:00","H Q",61844,38.80,-1.24,0.00
"07/03/2013 09:45:00","HUD VL",61758,44.77,4.72,0.00
"07/03/2013 09:45:00","LONGIL",61762,45.93,5.89,0.00
"07/03/2013 09:45:00","MHK VL",61756,41.48,1.44,0.00
"07/03/2013 09:45:00","MILLWD",61759,44.81,4.76,0.00
"07/03/2013 09:45:00","N.Y.C.",61761,46.72,4.96,-1.71
"07/03/2013 09:45:00","NORTH",61755,38.04,-2.00,0.00
"07/03/2013 09:45:00","NPX",61845,43.05,3.00,0.00
"07/03/2013 09:45:00","O H",61846,37.52,-2.52,0.00
"07/03/2013 09:45:00","PJM",61847,41.21,1.16,0.00
"07/03/2013 09:45:00","WEST",61752,38.04,-2.00,0.00
"07/03/2013 09:50:00","CAPITL",61757,42.86,2.46,0.00
"07/03/2013 09:50:00","CENTRL",61754,41.04,0.64,0.00
"07/03/2013 09:50:00","DUNWOD",61760,45.08,4.68,0.00
"07/03/2013 09:50:00","GENESE",61753,39.95,-0.44,0.00
"07/03/2013 09:50:00","H Q",61844,39.14,-1.25,0.00
"07/03/2013 09:50:00","HUD VL",61758,45.12,4.72,0.00
"07/03/2013 09:50:00","LONGIL",61762,46.29,5.90,0.00
"07/03/2013 09:50:00","MHK VL",61756,41.85,1.45,0.00
"07/03/2013 09:50:00","MILLWD",61759,45.16,4.76,0.00
"07/03/2013 09:50:00","N.Y.C.",61761,46.38,4.93,-1.06
"07/03/2013 09:50:00","NORTH",61755,38.42,-1.98,0.00
"07/03/2013 09:50:00","NPX",61845,43.38,2.99,0.00
"07/03/2013 09:50:00","O H",61846,37.89,-2.50,0.00
"07/03/2013 09:50:00","PJM",61847,41.52,1.13,0.00
"07/03/2013 09:50:00","WEST",61752,38.42,-1.98,0.00
"07/03/2013 09:55:00","CAPITL",61757,42.62,2.49,0.00
"07/03/2013 09:55:00","CENTRL",61754,40.73,0.60,0.00
"07/03/2013 09:55:00","DUNWOD",61760,44.82,4.69,0.00
"07/03/2013 09:55:00","GENESE",61753,39.61,-0.52,0.00
"07/03/2013 09:55:00","H Q",61844,38.93,-1.20,0.00
"07/03/2013 09:55:00","HUD VL",61758,44.86,4.73,0.00
"07/03/2013 09:55:00","LONGIL",61762,45.99,5.86,0.00
"07/03/2013 09:55:00","MHK VL",61756,41.53,1.40,0.00
"07/03/2013 09:55:00","MILLWD",61759,44.86,4.73,0.00
"07/03/2013 09:55:00","N.Y.C.",61761,46.16,4.93,-1.10
"07/03/2013 09:55:00","NORTH",61755,38.16,-1.97,0.00
"07/03/2013 09:55:00","NPX",61845,43.10,2.97,0.00
"07/03/2013 09:55:00","O H",61846,37.48,-2.65,0.00
"07/03/2013 09:55:00","PJM",61847,41.17,1.04,0.00
"07/03/2013 09:55:00","WEST",61752,38.04,-2.09,0.00
"07/03/2013 10:00:00","CAPITL",61757,42.75,2.54,0.00
"07/03/2013 10:00:00","CENTRL",61754,40.82,0.60,0.00
"07/03/2013 10:00:00","DUNWOD",61760,44.92,4.70,0.00
"07/03/2013 10:00:00","GENESE",61753,39.66,-0.56,0.00
"07/03/2013 10:00:00","H Q",61844,38.97,-1.25,0.00
"07/03/2013 10:00:00","HUD VL",61758,44.96,4.74,0.00
"07/03/2013 10:00:00","LONGIL",61762,46.01,5.79,0.00
"07/03/2013 10:00:00","MHK VL",61756,41.63,1.41,0.00
"07/03/2013 10:00:00","MILLWD",61759,44.96,4.74,0.00
"07/03/2013 10:00:00","N.Y.C.",61761,46.21,4.90,-1.09
"07/03/2013 10:00:00","NORTH",61755,38.21,-2.01,0.00
"07/03/2013 10:00:00","NPX",61845,43.24,3.02,0.00
"07/03/2013 10:00:00","O H",61846,37.52,-2.69,0.00
"07/03/2013 10:00:00","PJM",61847,41.31,1.09,0.00
"07/03/2013 10:00:00","WEST",61752,38.09,-2.13,0.00
"07/03/2013 10:05:00","CAPITL",61757,43.36,2.61,0.00
"07/03/2013 10:05:00","CENTRL",61754,41.28,0.53,0.00
"07/03/2013 10:05:00","DUNWOD",61760,45.55,4.81,0.00
"07/03/2013 10:05:00","GENESE",61753,40.05,-0.69,0.00
"07/03/2013 10:05:00","H Q",61844,39.53,-1.22,0.00
"07/03/2013 10:05:00","HUD VL",61758,45.59,4.85,0.00
"07/03/2013 10:05:00","LONGIL",61762,46.53,5.78,0.00
"07/03/2013 10:05:00","MHK VL",61756,42.17,1.43,0.00
"07/03/2013 10:05:00","MILLWD",61759,45.59,4.85,0.00
"07/03/2013 10:05:00","N.Y.C.",61761,47.29,5.01,-1.53
"07/03/2013 10:05:00","NORTH",61755,38.75,-2.00,0.00
"07/03/2013 10:05:00","NPX",61845,43.88,3.14,0.00
"07/03/2013 10:05:00","O H",61846,37.77,-2.97,0.00
"07/03/2013 10:05:00","PJM",61847,41.69,0.94,0.00
"07/03/2013 10:05:00","WEST",61752,38.30,-2.44,0.00
"07/03/2013 10:10:00","CAPITL",61757,43.90,2.60,0.00
"07/03/2013 10:10:00","CENTRL",61754,41.88,0.58,0.00
"07/03/2013 10:10:00","DUNWOD",61760,46.17,4.87,0.00
"07/03/2013 10:10:00","GENESE",61753,40.64,-0.66,0.00
"07/03/2013 10:10:00","H Q",61844,40.02,-1.28,0.00
"07/03/2013 10:10:00","HUD VL",61758,46.21,4.91,0.00
"07/03/2013 10:10:00","LONGIL",61762,47.25,5.95,0.00
"07/03/2013 10:10:00","MHK VL",61756,42.78,1.48,0.00
"07/03/2013 10:10:00","MILLWD",61759,46.25,4.95,0.00
"07/03/2013 10:10:00","N.Y.C.",61761,47.78,5.08,-1.40
"07/03/2013 10:10:00","NORTH",61755,39.28,-2.02,0.00
"07/03/2013 10:10:00","NPX",61845,44.43,3.14,0.00
"07/03/2013 10:10:00","O H",61846,38.32,-2.97,0.00
"07/03/2013 10:10:00","PJM",61847,42.25,0.95,0.00
"07/03/2013 10:10:00","WEST",61752,38.86,-2.44,0.00
"07/03/2013 10:15:00","CAPITL",61757,43.33,2.61,0.00
"07/03/2013 10:15:00","CENTRL",61754,41.37,0.65,0.00
"07/03/2013 10:15:00","DUNWOD",61760,45.57,4.84,0.00
"07/03/2013 10:15:00","GENESE",61753,40.11,-0.61,0.00
"07/03/2013 10:15:00","H Q",61844,39.42,-1.30,0.00
"07/03/2013 10:15:00","HUD VL",61758,45.57,4.84,0.00
"07/03/2013 10:15:00","LONGIL",61762,46.71,5.99,0.00
"07/03/2013 10:15:00","MHK VL",61756,42.19,1.46,0.00
"07/03/2013 10:15:00","MILLWD",61759,45.65,4.93,0.00
"07/03/2013 10:15:00","N.Y.C.",61761,52.15,5.05,-6.38
"07/03/2013 10:15:00","NORTH",61755,38.61,-2.12,0.00
"07/03/2013 10:15:00","NPX",61845,43.86,3.14,0.00
"07/03/2013 10:15:00","O H",61846,37.87,-2.85,0.00
"07/03/2013 10:15:00","PJM",61847,41.82,1.10,0.00
"07/03/2013 10:15:00","WEST",61752,38.44,-2.28,0.00
"07/03/2013 10:20:00","CAPITL",61757,43.97,2.65,0.00
"07/03/2013 10:20:00","CENTRL",61754,42.07,0.74,0.00
"07/03/2013 10:20:00","DUNWOD",61760,46.28,4.96,0.00
"07/03/2013 10:20:00","GENESE",61753,40.75,-0.58,0.00
"07/03/2013 10:20:00","H Q",61844,39.96,-1.36,0.00
"07/03/2013 10:20:00","HUD VL",61758,46.28,4.96,0.00
"07/03/2013 10:20:00","LONGIL",61762,47.44,6.11,0.00
"07/03/2013 10:20:00","MHK VL",61756,42.85,1.53,0.00
"07/03/2013 10:20:00","MILLWD",61759,46.36,5.04,0.00
"07/03/2013 10:20:00","N.Y.C.",61761,46.45,5.12,0.00
"07/03/2013 10:20:00","NORTH",61755,39.05,-2.27,0.00
"07/03/2013 10:20:00","NPX",61845,44.51,3.18,0.00
"07/03/2013 10:20:00","O H",61846,38.56,-2.77,0.00
"07/03/2013 10:20:00","PJM",61847,42.56,1.24,0.00
