"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2013 07:00:00","DUNWOD",61760,23.95,2.41,0.00
"07/29/2013 07:00:00","GENESE",61753,21.41,-0.13,0.00
"07/29/2013 07:00:00","H Q",61844,20.87,-0.67,0.00
"07/29/2013 07:00:00","HUD VL",61758,23.93,2.39,0.00
"07/29/2013 07:00:00","LONGIL",61762,25.26,3.06,-0.66
"07/29/2013 07:00:00","MHK VL",61756,22.27,0.73,0.00
"07/29/2013 07:00:00","MILLWD",61759,23.97,2.43,0.00
"07/29/2013 07:00:00","N.Y.C.",61761,24.01,2.48,0.00
"07/29/2013 07:00:00","NORTH",61755,20.48,-1.05,0.00
"07/29/2013 07:00:00","NPX",61845,23.17,1.64,0.00
"07/29/2013 07:00:00","O H",61846,20.89,-0.65,0.00
"07/29/2013 07:00:00","PJM",61847,22.55,1.01,0.00
"07/29/2013 07:00:00","WEST",61752,21.19,-0.35,0.00
"07/29/2013 07:01:54","CAPITL",61757,26.76,1.49,0.00
"07/29/2013 07:01:54","CENTRL",61754,25.65,0.38,0.00
"07/29/2013 07:01:54","DUNWOD",61760,28.15,2.88,0.00
"07/29/2013 07:01:54","GENESE",61753,24.97,-0.30,0.00
"07/29/2013 07:01:54","H Q",61844,24.51,-0.76,0.00
"07/29/2013 07:01:54","HUD VL",61758,28.10,2.83,0.00
"07/29/2013 07:01:54","LONGIL",61762,28.71,3.44,-0.01
"07/29/2013 07:01:54","MHK VL",61756,26.10,0.83,0.00
"07/29/2013 07:01:54","MILLWD",61759,28.15,2.88,0.00
"07/29/2013 07:01:54","N.Y.C.",61761,28.28,3.01,0.00
"07/29/2013 07:01:54","NORTH",61755,24.11,-1.16,0.00
"07/29/2013 07:01:54","NPX",61845,27.22,1.95,0.00
"07/29/2013 07:01:54","O H",61846,24.23,-1.04,0.00
"07/29/2013 07:01:54","PJM",61847,26.31,1.04,0.00
"07/29/2013 07:01:54","WEST",61752,24.59,-0.68,0.00
"07/29/2013 07:05:00","CAPITL",61757,28.07,1.59,0.00
"07/29/2013 07:05:00","CENTRL",61754,26.85,0.37,0.00
"07/29/2013 07:05:00","DUNWOD",61760,29.50,3.02,0.00
"07/29/2013 07:05:00","GENESE",61753,26.17,-0.32,0.00
"07/29/2013 07:05:00","H Q",61844,25.69,-0.79,0.00
"07/29/2013 07:05:00","HUD VL",61758,29.45,2.97,0.00
"07/29/2013 07:05:00","LONGIL",61762,30.12,3.63,0.00
"07/29/2013 07:05:00","MHK VL",61756,27.38,0.90,0.00
"07/29/2013 07:05:00","MILLWD",61759,29.50,3.02,0.00
"07/29/2013 07:05:00","N.Y.C.",61761,29.63,3.15,0.00
"07/29/2013 07:05:00","NORTH",61755,25.26,-1.22,0.00
"07/29/2013 07:05:00","NPX",61845,28.55,2.07,0.00
"07/29/2013 07:05:00","O H",61846,25.34,-1.14,0.00
"07/29/2013 07:05:00","PJM",61847,27.51,1.03,0.00
"07/29/2013 07:05:00","WEST",61752,25.71,-0.77,0.00
"07/29/2013 07:10:00","CAPITL",61757,28.07,1.59,0.00
"07/29/2013 07:10:00","CENTRL",61754,26.85,0.37,0.00
"07/29/2013 07:10:00","DUNWOD",61760,29.50,3.02,0.00
"07/29/2013 07:10:00","GENESE",61753,26.17,-0.32,0.00
"07/29/2013 07:10:00","H Q",61844,25.69,-0.79,0.00
"07/29/2013 07:10:00","HUD VL",61758,29.45,2.97,0.00
"07/29/2013 07:10:00","LONGIL",61762,30.12,3.63,0.00
"07/29/2013 07:10:00","MHK VL",61756,27.38,0.90,0.00
"07/29/2013 07:10:00","MILLWD",61759,29.50,3.02,0.00
"07/29/2013 07:10:00","N.Y.C.",61761,29.63,3.15,0.00
"07/29/2013 07:10:00","NORTH",61755,25.26,-1.22,0.00
"07/29/2013 07:10:00","NPX",61845,28.55,2.07,0.00
"07/29/2013 07:10:00","O H",61846,25.34,-1.14,0.00
"07/29/2013 07:10:00","PJM",61847,27.51,1.03,0.00
"07/29/2013 07:10:00","WEST",61752,25.71,-0.77,0.00
"07/29/2013 07:15:00","CAPITL",61757,29.80,1.69,0.00
"07/29/2013 07:15:00","CENTRL",61754,28.62,0.51,0.00
"07/29/2013 07:15:00","DUNWOD",61760,31.43,3.32,0.00
"07/29/2013 07:15:00","GENESE",61753,27.83,-0.28,0.00
"07/29/2013 07:15:00","H Q",61844,27.19,-0.93,0.00
"07/29/2013 07:15:00","HUD VL",61758,31.38,3.26,0.00
"07/29/2013 07:15:00","LONGIL",61762,31.94,3.82,0.00
"07/29/2013 07:15:00","MHK VL",61756,29.10,0.98,0.00
"07/29/2013 07:15:00","MILLWD",61759,31.46,3.34,0.00
"07/29/2013 07:15:00","N.Y.C.",61761,31.57,3.46,0.00
"07/29/2013 07:15:00","NORTH",61755,26.62,-1.49,0.00
"07/29/2013 07:15:00","NPX",61845,30.34,2.22,0.00
"07/29/2013 07:15:00","O H",61846,27.05,-1.07,0.00
"07/29/2013 07:15:00","PJM",61847,29.38,1.27,0.00
"07/29/2013 07:15:00","WEST",61752,27.47,-0.65,0.00
"07/29/2013 07:20:00","CAPITL",61757,31.88,1.83,0.00
"07/29/2013 07:20:00","CENTRL",61754,30.41,0.36,0.00
"07/29/2013 07:20:00","DUNWOD",61760,33.62,3.57,0.00
"07/29/2013 07:20:00","GENESE",61753,29.47,-0.57,0.00
"07/29/2013 07:20:00","H Q",61844,29.11,-0.93,0.00
"07/29/2013 07:20:00","HUD VL",61758,33.56,3.51,0.00
"07/29/2013 07:20:00","LONGIL",61762,34.19,4.15,0.00
"07/29/2013 07:20:00","MHK VL",61756,31.10,1.05,0.00
"07/29/2013 07:20:00","MILLWD",61759,33.65,3.60,0.00
"07/29/2013 07:20:00","N.Y.C.",61761,33.80,3.76,0.00
"07/29/2013 07:20:00","NORTH",61755,28.54,-1.50,0.00
"07/29/2013 07:20:00","NPX",61845,32.45,2.40,0.00
"07/29/2013 07:20:00","O H",61846,28.45,-1.59,0.00
"07/29/2013 07:20:00","PJM",61847,31.21,1.17,0.00
"07/29/2013 07:20:00","WEST",61752,28.87,-1.17,0.00
"07/29/2013 07:25:00","CAPITL",61757,35.44,2.04,0.00
"07/29/2013 07:25:00","CENTRL",61754,33.81,0.40,0.00
"07/29/2013 07:25:00","DUNWOD",61760,37.38,3.97,0.00
"07/29/2013 07:25:00","GENESE",61753,32.70,-0.70,0.00
"07/29/2013 07:25:00","H Q",61844,32.37,-1.04,0.00
"07/29/2013 07:25:00","HUD VL",61758,37.31,3.91,0.00
"07/29/2013 07:25:00","LONGIL",61762,38.08,4.68,0.00
"07/29/2013 07:25:00","MHK VL",61756,34.57,1.17,0.00
"07/29/2013 07:25:00","MILLWD",61759,37.41,4.01,0.00
"07/29/2013 07:25:00","N.Y.C.",61761,37.58,4.18,0.00
"07/29/2013 07:25:00","NORTH",61755,31.77,-1.64,0.00
"07/29/2013 07:25:00","NPX",61845,36.08,2.67,0.00
"07/29/2013 07:25:00","O H",61846,31.54,-1.87,0.00
"07/29/2013 07:25:00","PJM",61847,34.67,1.27,0.00
"07/29/2013 07:25:00","WEST",61752,32.00,-1.40,0.00
"07/29/2013 07:30:00","CAPITL",61757,36.77,2.11,0.00
"07/29/2013 07:30:00","CENTRL",61754,35.04,0.38,0.00
"07/29/2013 07:30:00","DUNWOD",61760,38.78,4.12,0.00
"07/29/2013 07:30:00","GENESE",61753,33.93,-0.73,0.00
"07/29/2013 07:30:00","H Q",61844,33.58,-1.07,0.00
"07/29/2013 07:30:00","HUD VL",61758,38.68,4.02,0.00
"07/29/2013 07:30:00","LONGIL",61762,39.51,4.85,0.00
"07/29/2013 07:30:00","MHK VL",61756,35.87,1.21,0.00
"07/29/2013 07:30:00","MILLWD",61759,38.82,4.16,0.00
"07/29/2013 07:30:00","N.Y.C.",61761,38.99,4.33,0.00
"07/29/2013 07:30:00","NORTH",61755,33.00,-1.66,0.00
"07/29/2013 07:30:00","NPX",61845,37.43,2.77,0.00
"07/29/2013 07:30:00","O H",61846,32.68,-1.97,0.00
"07/29/2013 07:30:00","PJM",61847,35.90,1.25,0.00
"07/29/2013 07:30:00","WEST",61752,33.17,-1.49,0.00
"07/29/2013 07:35:00","CAPITL",61757,36.77,2.08,0.00
"07/29/2013 07:35:00","CENTRL",61754,35.14,0.45,0.00
"07/29/2013 07:35:00","DUNWOD",61760,38.78,4.09,0.00
"07/29/2013 07:35:00","GENESE",61753,34.03,-0.66,0.00
"07/29/2013 07:35:00","H Q",61844,33.61,-1.08,0.00
"07/29/2013 07:35:00","HUD VL",61758,38.71,4.02,0.00
"07/29/2013 07:35:00","LONGIL",61762,39.37,4.68,0.00
"07/29/2013 07:35:00","MHK VL",61756,35.90,1.21,0.00
"07/29/2013 07:35:00","MILLWD",61759,38.82,4.13,0.00
"07/29/2013 07:35:00","N.Y.C.",61761,38.99,4.30,0.00
"07/29/2013 07:35:00","NORTH",61755,33.02,-1.66,0.00
"07/29/2013 07:35:00","NPX",61845,37.43,2.74,0.00
"07/29/2013 07:35:00","O H",61846,32.82,-1.87,0.00
"07/29/2013 07:35:00","PJM",61847,35.97,1.28,0.00
"07/29/2013 07:35:00","WEST",61752,33.34,-1.35,0.00
"07/29/2013 07:40:00","CAPITL",61757,38.99,2.28,0.00
"07/29/2013 07:40:00","CENTRL",61754,37.12,0.40,0.00
"07/29/2013 07:40:00","DUNWOD",61760,41.12,4.40,0.00
"07/29/2013 07:40:00","GENESE",61753,35.91,-0.81,0.00
"07/29/2013 07:40:00","H Q",61844,35.62,-1.10,0.00
"07/29/2013 07:40:00","HUD VL",61758,41.01,4.29,0.00
"07/29/2013 07:40:00","LONGIL",61762,41.79,5.07,0.00
"07/29/2013 07:40:00","MHK VL",61756,38.00,1.28,0.00
"07/29/2013 07:40:00","MILLWD",61759,41.16,4.44,0.00
"07/29/2013 07:40:00","N.Y.C.",61761,41.34,4.63,0.00
"07/29/2013 07:40:00","NORTH",61755,34.99,-1.73,0.00
"07/29/2013 07:40:00","NPX",61845,39.66,2.94,0.00
"07/29/2013 07:40:00","O H",61846,34.59,-2.13,0.00
"07/29/2013 07:40:00","PJM",61847,38.04,1.32,0.00
"07/29/2013 07:40:00","WEST",61752,35.10,-1.61,0.00
"07/29/2013 07:45:00","CAPITL",61757,38.79,2.23,0.00
"07/29/2013 07:45:00","CENTRL",61754,37.00,0.44,0.00
"07/29/2013 07:45:00","DUNWOD",61760,40.87,4.31,0.00
"07/29/2013 07:45:00","GENESE",61753,35.83,-0.73,0.00
"07/29/2013 07:45:00","H Q",61844,35.46,-1.10,0.00
"07/29/2013 07:45:00","HUD VL",61758,40.84,4.28,0.00
"07/29/2013 07:45:00","LONGIL",61762,41.57,5.01,0.00
"07/29/2013 07:45:00","MHK VL",61756,37.87,1.31,0.00
"07/29/2013 07:45:00","MILLWD",61759,40.91,4.35,0.00
"07/29/2013 07:45:00","N.Y.C.",61761,41.09,4.53,0.00
"07/29/2013 07:45:00","NORTH",61755,34.84,-1.72,0.00
"07/29/2013 07:45:00","NPX",61845,39.45,2.89,0.00
"07/29/2013 07:45:00","O H",61846,34.55,-2.01,0.00
"07/29/2013 07:45:00","PJM",61847,37.91,1.35,0.00
"07/29/2013 07:45:00","WEST",61752,35.10,-1.46,0.00
"07/29/2013 07:50:00","CAPITL",61757,38.91,2.24,0.00
"07/29/2013 07:50:00","CENTRL",61754,37.08,0.40,0.00
"07/29/2013 07:50:00","DUNWOD",61760,41.04,4.36,0.00
"07/29/2013 07:50:00","GENESE",61753,35.90,-0.77,0.00
"07/29/2013 07:50:00","H Q",61844,35.58,-1.10,0.00
"07/29/2013 07:50:00","HUD VL",61758,41.00,4.33,0.00
"07/29/2013 07:50:00","LONGIL",61762,41.70,5.02,0.00
"07/29/2013 07:50:00","MHK VL",61756,37.96,1.28,0.00
"07/29/2013 07:50:00","MILLWD",61759,41.07,4.40,0.00
"07/29/2013 07:50:00","N.Y.C.",61761,41.30,4.62,0.00
"07/29/2013 07:50:00","NORTH",61755,34.95,-1.72,0.00
"07/29/2013 07:50:00","NPX",61845,39.61,2.94,0.00
"07/29/2013 07:50:00","O H",61846,34.51,-2.16,0.00
"07/29/2013 07:50:00","PJM",61847,37.96,1.28,0.00
"07/29/2013 07:50:00","WEST",61752,35.06,-1.61,0.00
"07/29/2013 07:55:00","CAPITL",61757,40.57,2.33,0.00
"07/29/2013 07:55:00","CENTRL",61754,38.70,0.46,0.00
"07/29/2013 07:55:00","DUNWOD",61760,42.75,4.51,0.00
"07/29/2013 07:55:00","GENESE",61753,37.43,-0.80,0.00
"07/29/2013 07:55:00","H Q",61844,37.09,-1.15,0.00
"07/29/2013 07:55:00","HUD VL",61758,42.71,4.47,0.00
"07/29/2013 07:55:00","LONGIL",61762,43.44,5.20,0.00
"07/29/2013 07:55:00","MHK VL",61756,39.61,1.37,0.00
"07/29/2013 07:55:00","MILLWD",61759,42.82,4.59,0.00
"07/29/2013 07:55:00","N.Y.C.",61761,43.02,4.78,0.00
"07/29/2013 07:55:00","NORTH",61755,36.48,-1.76,0.00
"07/29/2013 07:55:00","NPX",61845,41.26,3.02,0.00
"07/29/2013 07:55:00","O H",61846,35.98,-2.26,0.00
"07/29/2013 07:55:00","PJM",61847,39.61,1.37,0.00
"07/29/2013 07:55:00","WEST",61752,36.56,-1.68,0.00
"07/29/2013 08:00:00","CAPITL",61757,32.19,1.85,0.00
"07/29/2013 08:00:00","CENTRL",61754,30.73,0.39,0.00
"07/29/2013 08:00:00","DUNWOD",61760,34.00,3.67,0.00
"07/29/2013 08:00:00","GENESE",61753,29.70,-0.64,0.00
"07/29/2013 08:00:00","H Q",61844,29.39,-0.94,0.00
"07/29/2013 08:00:00","HUD VL",61758,33.94,3.61,0.00
"07/29/2013 08:00:00","LONGIL",61762,34.49,4.16,0.00
"07/29/2013 08:00:00","MHK VL",61756,31.43,1.09,0.00
"07/29/2013 08:00:00","MILLWD",61759,34.03,3.70,0.00
"07/29/2013 08:00:00","N.Y.C.",61761,34.19,3.85,0.00
"07/29/2013 08:00:00","NORTH",61755,28.82,-1.52,0.00
"07/29/2013 08:00:00","NPX",61845,32.73,2.40,0.00
"07/29/2013 08:00:00","O H",61846,28.48,-1.85,0.00
"07/29/2013 08:00:00","PJM",61847,31.43,1.09,0.00
"07/29/2013 08:00:00","WEST",61752,28.91,-1.43,0.00
"07/29/2013 08:05:00","CAPITL",61757,36.27,2.05,0.00
"07/29/2013 08:05:00","CENTRL",61754,34.69,0.48,0.00
"07/29/2013 08:05:00","DUNWOD",61760,38.35,4.14,0.00
"07/29/2013 08:05:00","GENESE",61753,33.53,-0.68,0.00
"07/29/2013 08:05:00","H Q",61844,33.12,-1.10,0.00
"07/29/2013 08:05:00","HUD VL",61758,38.32,4.10,0.00
"07/29/2013 08:05:00","LONGIL",61762,39.05,4.83,-0.01
"07/29/2013 08:05:00","MHK VL",61756,35.48,1.27,0.00
"07/29/2013 08:05:00","MILLWD",61759,38.39,4.17,0.00
"07/29/2013 08:05:00","N.Y.C.",61761,38.56,4.35,0.00
"07/29/2013 08:05:00","NORTH",61755,32.50,-1.71,0.00
"07/29/2013 08:05:00","NPX",61845,36.92,2.70,0.00
"07/29/2013 08:05:00","O H",61846,32.27,-1.95,0.00
"07/29/2013 08:05:00","PJM",61847,35.62,1.40,0.00
"07/29/2013 08:05:00","WEST",61752,32.74,-1.47,0.00
"07/29/2013 08:10:00","CAPITL",61757,39.08,2.25,0.00
"07/29/2013 08:10:00","CENTRL",61754,37.39,0.55,0.00
"07/29/2013 08:10:00","DUNWOD",61760,41.37,4.53,0.00
"07/29/2013 08:10:00","GENESE",61753,36.06,-0.78,0.00
"07/29/2013 08:10:00","H Q",61844,35.66,-1.18,0.00
"07/29/2013 08:10:00","HUD VL",61758,41.33,4.49,0.00
"07/29/2013 08:10:00","LONGIL",61762,41.99,5.16,0.00
"07/29/2013 08:10:00","MHK VL",61756,38.24,1.40,0.00
"07/29/2013 08:10:00","MILLWD",61759,41.40,4.57,0.00
"07/29/2013 08:10:00","N.Y.C.",61761,41.59,4.75,0.00
"07/29/2013 08:10:00","NORTH",61755,34.96,-1.88,0.00
"07/29/2013 08:10:00","NPX",61845,39.74,2.91,0.00
"07/29/2013 08:10:00","O H",61846,34.70,-2.14,0.00
"07/29/2013 08:10:00","PJM",61847,38.38,1.55,0.00
"07/29/2013 08:10:00","WEST",61752,35.22,-1.62,0.00
"07/29/2013 08:15:00","CAPITL",61757,37.44,2.10,-0.41
"07/29/2013 08:15:00","CENTRL",61754,35.47,0.52,0.00
"07/29/2013 08:15:00","DUNWOD",61760,46.15,4.30,-6.91
"07/29/2013 08:15:00","GENESE",61753,34.20,-0.74,0.00
"07/29/2013 08:15:00","H Q",61844,33.79,-1.15,0.00
"07/29/2013 08:15:00","HUD VL",61758,44.47,4.23,-5.30
"07/29/2013 08:15:00","LONGIL",61762,46.81,4.96,-6.91
"07/29/2013 08:15:00","MHK VL",61756,36.68,1.36,-0.38
"07/29/2013 08:15:00","MILLWD",61759,46.02,4.33,-6.74
"07/29/2013 08:15:00","N.Y.C.",61761,46.36,4.51,-6.91
"07/29/2013 08:15:00","NORTH",61755,33.12,-1.82,0.00
"07/29/2013 08:15:00","NPX",61845,40.75,2.80,-3.01
"07/29/2013 08:15:00","O H",61846,32.91,-2.03,0.01
"07/29/2013 08:15:00","PJM",61847,39.39,1.47,-2.98
"07/29/2013 08:15:00","WEST",61752,33.50,-1.47,-0.03
"07/29/2013 08:20:00","CAPITL",61757,40.40,2.30,-1.09
"07/29/2013 08:20:00","CENTRL",61754,37.53,0.52,0.00
"07/29/2013 08:20:00","DUNWOD",61760,60.19,4.59,-18.59
"07/29/2013 08:20:00","GENESE",61753,36.16,-0.85,0.00
"07/29/2013 08:20:00","H Q",61844,35.79,-1.22,0.00
"07/29/2013 08:20:00","HUD VL",61758,55.75,4.48,-14.26
"07/29/2013 08:20:00","LONGIL",61762,60.90,5.29,-18.60
"07/29/2013 08:20:00","MHK VL",61756,39.48,1.44,-1.03
"07/29/2013 08:20:00","MILLWD",61759,59.79,4.63,-18.15
"07/29/2013 08:20:00","N.Y.C.",61761,60.39,4.78,-18.59
"07/29/2013 08:20:00","NORTH",61755,35.09,-1.93,0.00
"07/29/2013 08:20:00","NPX",61845,48.11,3.00,-8.10
"07/29/2013 08:20:00","O H",61846,34.71,-2.29,0.01
"07/29/2013 08:20:00","PJM",61847,46.51,1.48,-8.01
"07/29/2013 08:20:00","WEST",61752,35.34,-1.70,-0.03
"07/29/2013 08:25:00","CAPITL",61757,48.50,2.85,-0.44
"07/29/2013 08:25:00","CENTRL",61754,47.56,0.72,-1.62
"07/29/2013 08:25:00","DUNWOD",61760,58.22,5.61,-7.39
"07/29/2013 08:25:00","GENESE",61753,42.80,-0.86,1.56
"07/29/2013 08:25:00","H Q",61844,43.68,-1.54,0.00
"07/29/2013 08:25:00","HUD VL",61758,56.41,5.51,-5.67
"07/29/2013 08:25:00","LONGIL",61762,59.08,6.47,-7.40
"07/29/2013 08:25:00","MHK VL",61756,47.39,1.76,-0.41
"07/29/2013 08:25:00","MILLWD",61759,58.09,5.65,-7.22
"07/29/2013 08:25:00","N.Y.C.",61761,58.45,5.84,-7.40
"07/29/2013 08:25:00","NORTH",61755,42.73,-2.49,0.00
"07/29/2013 08:25:00","NPX",61845,52.15,3.71,-3.22
"07/29/2013 08:25:00","O H",61846,38.17,-2.53,4.52
"07/29/2013 08:25:00","PJM",61847,55.25,1.99,-8.04
"07/29/2013 08:25:00","WEST",61752,61.09,-1.81,-17.68
"07/29/2013 08:30:00","CAPITL",61757,37.44,2.19,0.00
"07/29/2013 08:30:00","CENTRL",61754,36.06,0.56,-0.25
"07/29/2013 08:30:00","DUNWOD",61760,39.59,4.34,0.00
"07/29/2013 08:30:00","GENESE",61753,34.42,-0.60,0.24
"07/29/2013 08:30:00","H Q",61844,34.06,-1.20,0.00
"07/29/2013 08:30:00","HUD VL",61758,39.52,4.26,0.00
"07/29/2013 08:30:00","LONGIL",61762,40.23,4.97,0.00
"07/29/2013 08:30:00","MHK VL",61756,36.63,1.37,0.00
"07/29/2013 08:30:00","MILLWD",61759,39.63,4.37,0.00
"07/29/2013 08:30:00","N.Y.C.",61761,39.81,4.55,0.00
"07/29/2013 08:30:00","NORTH",61755,33.35,-1.90,0.00
"07/29/2013 08:30:00","NPX",61845,38.11,2.85,0.00
"07/29/2013 08:30:00","O H",61846,32.67,-1.90,0.68
"07/29/2013 08:30:00","PJM",61847,37.51,1.51,-0.74
"07/29/2013 08:30:00","WEST",61752,36.59,-1.34,-2.68
"07/29/2013 08:35:00","CAPITL",61757,38.20,2.20,-0.53
"07/29/2013 08:35:00","CENTRL",61754,36.25,0.53,-0.24
"07/29/2013 08:35:00","DUNWOD",61760,48.85,4.40,-8.98
"07/29/2013 08:35:00","GENESE",61753,34.57,-0.68,0.23
"07/29/2013 08:35:00","H Q",61844,34.31,-1.17,0.00
"07/29/2013 08:35:00","HUD VL",61758,46.66,4.29,-6.89
"07/29/2013 08:35:00","LONGIL",61762,49.53,5.07,-8.98
"07/29/2013 08:35:00","MHK VL",61756,37.35,1.38,-0.50
"07/29/2013 08:35:00","MILLWD",61759,48.68,4.43,-8.77
"07/29/2013 08:35:00","N.Y.C.",61761,49.07,4.61,-8.98
"07/29/2013 08:35:00","NORTH",61755,33.59,-1.88,0.00
"07/29/2013 08:35:00","NPX",61845,42.26,2.87,-3.91
"07/29/2013 08:35:00","O H",61846,32.74,-2.06,0.68
"07/29/2013 08:35:00","PJM",61847,41.56,1.49,-4.59
"07/29/2013 08:35:00","WEST",61752,36.64,-1.49,-2.65
"07/29/2013 08:40:00","CAPITL",61757,37.74,2.24,0.00
"07/29/2013 08:40:00","CENTRL",61754,35.93,0.43,0.00
"07/29/2013 08:40:00","DUNWOD",61760,39.94,4.44,0.00
"07/29/2013 08:40:00","GENESE",61753,34.65,-0.85,0.00
"07/29/2013 08:40:00","H Q",61844,34.36,-1.14,0.00
"07/29/2013 08:40:00","HUD VL",61758,39.83,4.33,0.00
"07/29/2013 08:40:00","LONGIL",61762,40.62,5.11,0.00
"07/29/2013 08:40:00","MHK VL",61756,36.85,1.35,0.00
"07/29/2013 08:40:00","MILLWD",61759,39.98,4.47,0.00
"07/29/2013 08:40:00","N.Y.C.",61761,40.19,4.69,0.00
"07/29/2013 08:40:00","NORTH",61755,33.69,-1.81,0.00
"07/29/2013 08:40:00","NPX",61845,38.41,2.91,0.00
"07/29/2013 08:40:00","O H",61846,33.16,-2.34,0.00
"07/29/2013 08:40:00","PJM",61847,36.85,1.35,0.00
"07/29/2013 08:40:00","WEST",61752,33.73,-1.77,0.00
"07/29/2013 08:45:00","CAPITL",61757,35.82,2.09,0.00
"07/29/2013 08:45:00","CENTRL",61754,34.20,0.47,0.00
"07/29/2013 08:45:00","DUNWOD",61760,37.88,4.15,0.00
"07/29/2013 08:45:00","GENESE",61753,32.99,-0.74,0.00
"07/29/2013 08:45:00","H Q",61844,32.65,-1.08,0.00
"07/29/2013 08:45:00","HUD VL",61758,37.78,4.05,0.00
"07/29/2013 08:45:00","LONGIL",61762,38.45,4.72,0.00
"07/29/2013 08:45:00","MHK VL",61756,35.05,1.31,0.00
"07/29/2013 08:45:00","MILLWD",61759,37.91,4.18,0.00
"07/29/2013 08:45:00","N.Y.C.",61761,38.08,4.35,0.00
"07/29/2013 08:45:00","NORTH",61755,32.01,-1.72,0.00
"07/29/2013 08:45:00","NPX",61845,36.43,2.70,0.00
"07/29/2013 08:45:00","O H",61846,31.61,-2.12,0.00
"07/29/2013 08:45:00","PJM",61847,35.01,1.28,0.00
"07/29/2013 08:45:00","WEST",61752,32.15,-1.58,0.00
"07/29/2013 08:50:00","CAPITL",61757,35.82,2.09,0.00
"07/29/2013 08:50:00","CENTRL",61754,34.20,0.47,0.00
"07/29/2013 08:50:00","DUNWOD",61760,37.84,4.11,0.00
"07/29/2013 08:50:00","GENESE",61753,33.02,-0.71,0.00
"07/29/2013 08:50:00","H Q",61844,32.62,-1.11,0.00
"07/29/2013 08:50:00","HUD VL",61758,37.78,4.05,0.00
"07/29/2013 08:50:00","LONGIL",61762,38.52,4.79,0.00
"07/29/2013 08:50:00","MHK VL",61756,35.05,1.31,0.00
"07/29/2013 08:50:00","MILLWD",61759,37.91,4.18,0.00
"07/29/2013 08:50:00","N.Y.C.",61761,38.05,4.32,0.00
"07/29/2013 08:50:00","NORTH",61755,32.01,-1.72,0.00
"07/29/2013 08:50:00","NPX",61845,36.43,2.70,0.00
"07/29/2013 08:50:00","O H",61846,31.61,-2.12,0.00
"07/29/2013 08:50:00","PJM",61847,35.05,1.31,0.00
"07/29/2013 08:50:00","WEST",61752,32.15,-1.58,0.00
"07/29/2013 08:55:00","CAPITL",61757,33.64,1.93,0.00
"07/29/2013 08:55:00","CENTRL",61754,32.18,0.48,0.00
"07/29/2013 08:55:00","DUNWOD",61760,35.54,3.83,0.00
"07/29/2013 08:55:00","GENESE",61753,31.13,-0.57,0.00
"07/29/2013 08:55:00","H Q",61844,30.69,-1.02,0.00
"07/29/2013 08:55:00","HUD VL",61758,35.47,3.77,0.00
"07/29/2013 08:55:00","LONGIL",61762,36.14,4.44,0.00
"07/29/2013 08:55:00","MHK VL",61756,32.94,1.24,0.00
"07/29/2013 08:55:00","MILLWD",61759,35.57,3.87,0.00
"07/29/2013 08:55:00","N.Y.C.",61761,35.73,4.03,0.00
"07/29/2013 08:55:00","NORTH",61755,30.09,-1.62,0.00
"07/29/2013 08:55:00","NPX",61845,34.21,2.50,0.00
"07/29/2013 08:55:00","O H",61846,29.83,-1.87,0.00
"07/29/2013 08:55:00","PJM",61847,32.97,1.27,0.00
"07/29/2013 08:55:00","WEST",61752,30.37,-1.33,0.00
"07/29/2013 09:00:00","CAPITL",61757,33.58,1.96,0.00
"07/29/2013 09:00:00","CENTRL",61754,32.03,0.41,0.00
"07/29/2013 09:00:00","DUNWOD",61760,35.50,3.89,0.00
"07/29/2013 09:00:00","GENESE",61753,31.01,-0.60,0.00
"07/29/2013 09:00:00","H Q",61844,30.57,-1.04,0.00
"07/29/2013 09:00:00","HUD VL",61758,35.41,3.79,0.00
"07/29/2013 09:00:00","LONGIL",61762,36.17,4.55,0.00
"07/29/2013 09:00:00","MHK VL",61756,32.79,1.17,0.00
"07/29/2013 09:00:00","MILLWD",61759,35.57,3.95,0.00
"07/29/2013 09:00:00","N.Y.C.",61761,35.72,4.11,0.00
"07/29/2013 09:00:00","NORTH",61755,29.94,-1.68,0.00
"07/29/2013 09:00:00","NPX",61845,34.15,2.53,0.00
"07/29/2013 09:00:00","O H",61846,29.66,-1.96,0.00
"07/29/2013 09:00:00","PJM",61847,32.75,1.14,0.00
"07/29/2013 09:00:00","WEST",61752,30.16,-1.45,0.00
"07/29/2013 09:05:00","CAPITL",61757,35.71,2.05,0.00
"07/29/2013 09:05:00","CENTRL",61754,34.13,0.47,0.00
"07/29/2013 09:05:00","DUNWOD",61760,37.80,4.14,0.00
"07/29/2013 09:05:00","GENESE",61753,33.02,-0.64,0.00
"07/29/2013 09:05:00","H Q",61844,32.55,-1.11,0.00
"07/29/2013 09:05:00","HUD VL",61758,37.70,4.04,0.00
"07/29/2013 09:05:00","LONGIL",61762,38.61,4.95,0.00
"07/29/2013 09:05:00","MHK VL",61756,34.97,1.31,0.00
"07/29/2013 09:05:00","MILLWD",61759,37.83,4.17,0.00
"07/29/2013 09:05:00","N.Y.C.",61761,38.03,4.37,0.00
"07/29/2013 09:05:00","NORTH",61755,31.87,-1.78,0.00
"07/29/2013 09:05:00","NPX",61845,36.32,2.66,0.00
