"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2013 08:25:00","H Q",61844,29.94,-0.77,0.00
"07/11/2013 08:25:00","HUD VL",61758,33.96,3.25,0.00
"07/11/2013 08:25:00","LONGIL",61762,34.51,3.81,0.00
"07/11/2013 08:25:00","MHK VL",61756,31.75,1.04,0.00
"07/11/2013 08:25:00","MILLWD",61759,33.99,3.29,0.00
"07/11/2013 08:25:00","N.Y.C.",61761,38.37,3.53,-4.13
"07/11/2013 08:25:00","NORTH",61755,29.72,-0.98,0.00
"07/11/2013 08:25:00","NPX",61845,32.67,1.97,0.00
"07/11/2013 08:25:00","O H",61846,28.71,-2.00,0.00
"07/11/2013 08:25:00","PJM",61847,31.35,0.65,0.00
"07/11/2013 08:25:00","WEST",61752,29.05,-1.66,0.00
"07/11/2013 08:30:00","CAPITL",61757,36.03,1.84,0.00
"07/11/2013 08:30:00","CENTRL",61754,34.45,0.27,0.00
"07/11/2013 08:30:00","DUNWOD",61760,37.94,3.76,0.00
"07/11/2013 08:30:00","GENESE",61753,33.60,-0.58,0.00
"07/11/2013 08:30:00","H Q",61844,33.36,-0.82,0.00
"07/11/2013 08:30:00","HUD VL",61758,37.87,3.69,0.00
"07/11/2013 08:30:00","LONGIL",61762,38.49,4.31,0.00
"07/11/2013 08:30:00","MHK VL",61756,35.31,1.13,0.00
"07/11/2013 08:30:00","MILLWD",61759,37.94,3.76,0.00
"07/11/2013 08:30:00","N.Y.C.",61761,41.44,4.10,-3.16
"07/11/2013 08:30:00","NORTH",61755,33.12,-1.06,0.00
"07/11/2013 08:30:00","NPX",61845,36.44,2.26,0.00
"07/11/2013 08:30:00","O H",61846,31.76,-2.43,0.00
"07/11/2013 08:30:00","PJM",61847,34.80,0.62,0.00
"07/11/2013 08:30:00","WEST",61752,32.10,-2.09,0.00
"07/11/2013 08:35:00","CAPITL",61757,36.18,1.88,0.00
"07/11/2013 08:35:00","CENTRL",61754,34.53,0.24,0.00
"07/11/2013 08:35:00","DUNWOD",61760,38.10,3.81,0.00
"07/11/2013 08:35:00","GENESE",61753,33.64,-0.65,0.00
"07/11/2013 08:35:00","H Q",61844,33.47,-0.82,0.00
"07/11/2013 08:35:00","HUD VL",61758,38.03,3.74,0.00
"07/11/2013 08:35:00","LONGIL",61762,38.61,4.32,0.00
"07/11/2013 08:35:00","MHK VL",61756,35.42,1.13,0.00
"07/11/2013 08:35:00","MILLWD",61759,38.07,3.77,0.00
"07/11/2013 08:35:00","N.Y.C.",61761,41.58,4.15,-3.14
"07/11/2013 08:35:00","NORTH",61755,33.23,-1.06,0.00
"07/11/2013 08:35:00","NPX",61845,36.59,2.30,0.00
"07/11/2013 08:35:00","O H",61846,31.72,-2.57,0.00
"07/11/2013 08:35:00","PJM",61847,34.81,0.52,0.00
"07/11/2013 08:35:00","WEST",61752,32.06,-2.23,0.00
"07/11/2013 08:40:00","CAPITL",61757,35.70,1.89,0.00
"07/11/2013 08:40:00","CENTRL",61754,33.94,0.14,0.00
"07/11/2013 08:40:00","DUNWOD",61760,37.52,3.72,0.00
"07/11/2013 08:40:00","GENESE",61753,33.20,-0.61,0.00
"07/11/2013 08:40:00","H Q",61844,32.99,-0.81,0.00
"07/11/2013 08:40:00","HUD VL",61758,37.46,3.65,0.00
"07/11/2013 08:40:00","LONGIL",61762,38.06,4.26,0.00
"07/11/2013 08:40:00","MHK VL",61756,34.89,1.08,0.00
"07/11/2013 08:40:00","MILLWD",61759,37.52,3.72,0.00
"07/11/2013 08:40:00","N.Y.C.",61761,41.19,4.05,-3.33
"07/11/2013 08:40:00","NORTH",61755,32.79,-1.01,0.00
"07/11/2013 08:40:00","NPX",61845,36.11,2.30,0.00
"07/11/2013 08:40:00","O H",61846,31.20,-2.60,0.00
"07/11/2013 08:40:00","PJM",61847,34.14,0.34,0.00
"07/11/2013 08:40:00","WEST",61752,31.57,-2.23,0.00
"07/11/2013 08:45:00","CAPITL",61757,34.87,1.79,0.00
"07/11/2013 08:45:00","CENTRL",61754,33.42,0.33,0.00
"07/11/2013 08:45:00","DUNWOD",61760,36.66,3.57,0.00
"07/11/2013 08:45:00","GENESE",61753,32.63,-0.46,0.00
"07/11/2013 08:45:00","H Q",61844,32.26,-0.83,0.00
"07/11/2013 08:45:00","HUD VL",61758,36.63,3.54,0.00
"07/11/2013 08:45:00","LONGIL",61762,37.12,4.04,0.00
"07/11/2013 08:45:00","MHK VL",61756,34.18,1.09,0.00
"07/11/2013 08:45:00","MILLWD",61759,36.66,3.57,0.00
"07/11/2013 08:45:00","N.Y.C.",61761,40.44,3.90,-3.45
"07/11/2013 08:45:00","NORTH",61755,32.03,-1.06,0.00
"07/11/2013 08:45:00","NPX",61845,35.27,2.18,0.00
"07/11/2013 08:45:00","O H",61846,30.87,-2.22,0.00
"07/11/2013 08:45:00","PJM",61847,33.69,0.60,0.00
"07/11/2013 08:45:00","WEST",61752,31.20,-1.88,0.00
"07/11/2013 08:50:00","CAPITL",61757,35.55,1.82,0.00
"07/11/2013 08:50:00","CENTRL",61754,34.07,0.34,0.00
"07/11/2013 08:50:00","DUNWOD",61760,37.41,3.68,0.00
"07/11/2013 08:50:00","GENESE",61753,33.19,-0.54,0.00
"07/11/2013 08:50:00","H Q",61844,32.89,-0.84,0.00
"07/11/2013 08:50:00","HUD VL",61758,37.34,3.61,0.00
"07/11/2013 08:50:00","LONGIL",61762,37.91,4.18,0.00
"07/11/2013 08:50:00","MHK VL",61756,34.88,1.15,0.00
"07/11/2013 08:50:00","MILLWD",61759,37.41,3.68,0.00
"07/11/2013 08:50:00","N.Y.C.",61761,41.06,3.98,-3.35
"07/11/2013 08:50:00","NORTH",61755,32.69,-1.05,0.00
"07/11/2013 08:50:00","NPX",61845,35.96,2.23,0.00
"07/11/2013 08:50:00","O H",61846,31.37,-2.36,0.00
"07/11/2013 08:50:00","PJM",61847,34.37,0.64,0.00
"07/11/2013 08:50:00","WEST",61752,31.74,-1.99,0.00
"07/11/2013 08:55:00","CAPITL",61757,37.20,1.87,0.00
"07/11/2013 08:55:00","CENTRL",61754,35.78,0.46,0.00
"07/11/2013 08:55:00","DUNWOD",61760,39.11,3.78,0.00
"07/11/2013 08:55:00","GENESE",61753,34.94,-0.39,0.00
"07/11/2013 08:55:00","H Q",61844,34.44,-0.88,0.00
"07/11/2013 08:55:00","HUD VL",61758,39.07,3.74,0.00
"07/11/2013 08:55:00","LONGIL",61762,39.78,4.45,0.00
"07/11/2013 08:55:00","MHK VL",61756,36.56,1.24,0.00
"07/11/2013 08:55:00","MILLWD",61759,39.11,3.78,0.00
"07/11/2013 08:55:00","N.Y.C.",61761,42.47,4.13,-3.01
"07/11/2013 08:55:00","NORTH",61755,34.19,-1.13,0.00
"07/11/2013 08:55:00","NPX",61845,37.62,2.29,0.00
"07/11/2013 08:55:00","O H",61846,33.10,-2.22,0.00
"07/11/2013 08:55:00","PJM",61847,36.10,0.78,0.00
"07/11/2013 08:55:00","WEST",61752,33.56,-1.77,0.00
"07/11/2013 09:00:00","CAPITL",61757,30.32,1.44,0.00
"07/11/2013 09:00:00","CENTRL",61754,29.43,0.55,0.00
"07/11/2013 09:00:00","DUNWOD",61760,31.80,2.92,0.00
"07/11/2013 09:00:00","GENESE",61753,28.85,-0.03,0.00
"07/11/2013 09:00:00","H Q",61844,28.16,-0.72,0.00
"07/11/2013 09:00:00","HUD VL",61758,31.77,2.89,0.00
"07/11/2013 09:00:00","LONGIL",61762,32.06,3.18,0.00
"07/11/2013 09:00:00","MHK VL",61756,29.92,1.04,0.00
"07/11/2013 09:00:00","MILLWD",61759,31.80,2.92,0.00
"07/11/2013 09:00:00","N.Y.C.",61761,37.19,3.18,-5.13
"07/11/2013 09:00:00","NORTH",61755,27.93,-0.95,0.00
"07/11/2013 09:00:00","NPX",61845,30.64,1.76,0.00
"07/11/2013 09:00:00","O H",61846,27.47,-1.41,0.00
"07/11/2013 09:00:00","PJM",61847,29.60,0.72,0.00
"07/11/2013 09:00:00","WEST",61752,27.87,-1.01,0.00
"07/11/2013 09:05:00","CAPITL",61757,33.41,1.68,0.00
"07/11/2013 09:05:00","CENTRL",61754,32.21,0.48,0.00
"07/11/2013 09:05:00","DUNWOD",61760,35.00,3.27,0.00
"07/11/2013 09:05:00","GENESE",61753,31.57,-0.16,0.00
"07/11/2013 09:05:00","H Q",61844,30.94,-0.79,0.00
"07/11/2013 09:05:00","HUD VL",61758,34.97,3.24,0.00
"07/11/2013 09:05:00","LONGIL",61762,35.22,3.49,0.00
"07/11/2013 09:05:00","MHK VL",61756,32.84,1.11,0.00
"07/11/2013 09:05:00","MILLWD",61759,35.00,3.27,0.00
"07/11/2013 09:05:00","N.Y.C.",61761,39.09,3.55,-3.81
"07/11/2013 09:05:00","NORTH",61755,30.71,-1.02,0.00
"07/11/2013 09:05:00","NPX",61845,33.76,2.03,0.00
"07/11/2013 09:05:00","O H",61846,29.95,-1.78,0.00
"07/11/2013 09:05:00","PJM",61847,32.36,0.63,0.00
"07/11/2013 09:05:00","WEST",61752,30.40,-1.33,0.00
"07/11/2013 09:10:00","CAPITL",61757,33.57,1.69,0.00
"07/11/2013 09:10:00","CENTRL",61754,32.39,0.51,0.00
"07/11/2013 09:10:00","DUNWOD",61760,35.10,3.22,0.00
"07/11/2013 09:10:00","GENESE",61753,31.85,-0.03,0.00
"07/11/2013 09:10:00","H Q",61844,31.09,-0.80,0.00
"07/11/2013 09:10:00","HUD VL",61758,35.10,3.22,0.00
"07/11/2013 09:10:00","LONGIL",61762,35.36,3.48,0.00
"07/11/2013 09:10:00","MHK VL",61756,33.03,1.15,0.00
"07/11/2013 09:10:00","MILLWD",61759,35.10,3.22,0.00
"07/11/2013 09:10:00","N.Y.C.",61761,39.15,3.48,-3.80
"07/11/2013 09:10:00","NORTH",61755,30.89,-0.99,0.00
"07/11/2013 09:10:00","NPX",61845,33.92,2.04,0.00
"07/11/2013 09:10:00","O H",61846,30.26,-1.62,0.00
"07/11/2013 09:10:00","PJM",61847,32.58,0.70,0.00
"07/11/2013 09:10:00","WEST",61752,30.70,-1.18,0.00
"07/11/2013 09:15:00","CAPITL",61757,32.39,1.60,0.00
"07/11/2013 09:15:00","CENTRL",61754,31.34,0.55,0.00
"07/11/2013 09:15:00","DUNWOD",61760,33.87,3.08,0.00
"07/11/2013 09:15:00","GENESE",61753,30.79,0.00,0.00
"07/11/2013 09:15:00","H Q",61844,29.99,-0.80,0.00
"07/11/2013 09:15:00","HUD VL",61758,33.87,3.08,0.00
"07/11/2013 09:15:00","LONGIL",61762,34.15,3.36,0.00
"07/11/2013 09:15:00","MHK VL",61756,31.93,1.14,0.00
"07/11/2013 09:15:00","MILLWD",61759,33.90,3.11,0.00
"07/11/2013 09:15:00","N.Y.C.",61761,39.41,3.33,-5.29
"07/11/2013 09:15:00","NORTH",61755,29.77,-1.02,0.00
"07/11/2013 09:15:00","NPX",61845,32.73,1.94,0.00
"07/11/2013 09:15:00","O H",61846,29.25,-1.54,0.00
"07/11/2013 09:15:00","PJM",61847,31.50,0.71,0.00
"07/11/2013 09:15:00","WEST",61752,29.71,-1.08,0.00
"07/11/2013 09:20:00","CAPITL",61757,32.89,1.62,0.00
"07/11/2013 09:20:00","CENTRL",61754,31.80,0.53,0.00
"07/11/2013 09:20:00","DUNWOD",61760,34.42,3.16,0.00
"07/11/2013 09:20:00","GENESE",61753,31.23,-0.03,0.00
"07/11/2013 09:20:00","H Q",61844,30.48,-0.78,0.00
"07/11/2013 09:20:00","HUD VL",61758,34.39,3.13,0.00
"07/11/2013 09:20:00","LONGIL",61762,34.80,3.53,0.00
"07/11/2013 09:20:00","MHK VL",61756,32.39,1.12,0.00
"07/11/2013 09:20:00","MILLWD",61759,34.46,3.19,0.00
"07/11/2013 09:20:00","N.Y.C.",61761,39.49,3.41,-4.82
"07/11/2013 09:20:00","NORTH",61755,30.23,-1.03,0.00
"07/11/2013 09:20:00","NPX",61845,33.24,1.97,0.00
"07/11/2013 09:20:00","O H",61846,29.67,-1.59,0.00
"07/11/2013 09:20:00","PJM",61847,31.95,0.69,0.00
"07/11/2013 09:20:00","WEST",61752,30.14,-1.12,0.00
"07/11/2013 09:25:00","CAPITL",61757,33.34,1.65,0.00
"07/11/2013 09:25:00","CENTRL",61754,32.27,0.57,0.00
"07/11/2013 09:25:00","DUNWOD",61760,34.90,3.20,0.00
"07/11/2013 09:25:00","GENESE",61753,31.73,0.03,0.00
"07/11/2013 09:25:00","H Q",61844,30.87,-0.82,0.00
"07/11/2013 09:25:00","HUD VL",61758,34.90,3.20,0.00
"07/11/2013 09:25:00","LONGIL",61762,35.34,3.64,0.00
"07/11/2013 09:25:00","MHK VL",61756,32.87,1.17,0.00
"07/11/2013 09:25:00","MILLWD",61759,34.93,3.23,0.00
"07/11/2013 09:25:00","N.Y.C.",61761,40.14,3.49,-4.96
"07/11/2013 09:25:00","NORTH",61755,30.65,-1.05,0.00
"07/11/2013 09:25:00","NPX",61845,33.70,2.00,0.00
"07/11/2013 09:25:00","O H",61846,30.11,-1.58,0.00
"07/11/2013 09:25:00","PJM",61847,32.43,0.73,0.00
"07/11/2013 09:25:00","WEST",61752,30.59,-1.11,0.00
"07/11/2013 09:30:00","CAPITL",61757,32.89,1.62,0.00
"07/11/2013 09:30:00","CENTRL",61754,31.83,0.56,0.00
"07/11/2013 09:30:00","DUNWOD",61760,34.42,3.16,0.00
"07/11/2013 09:30:00","GENESE",61753,31.27,0.00,0.00
"07/11/2013 09:30:00","H Q",61844,30.45,-0.81,0.00
"07/11/2013 09:30:00","HUD VL",61758,34.39,3.13,0.00
"07/11/2013 09:30:00","LONGIL",61762,34.83,3.56,0.00
"07/11/2013 09:30:00","MHK VL",61756,32.42,1.16,0.00
"07/11/2013 09:30:00","MILLWD",61759,34.42,3.16,0.00
"07/11/2013 09:30:00","N.Y.C.",61761,39.79,3.41,-5.11
"07/11/2013 09:30:00","NORTH",61755,30.20,-1.06,0.00
"07/11/2013 09:30:00","NPX",61845,33.24,1.97,0.00
"07/11/2013 09:30:00","O H",61846,29.64,-1.63,0.00
"07/11/2013 09:30:00","PJM",61847,31.92,0.66,0.00
"07/11/2013 09:30:00","WEST",61752,30.11,-1.16,0.00
"07/11/2013 09:35:00","CAPITL",61757,32.81,1.62,0.00
"07/11/2013 09:35:00","CENTRL",61754,31.65,0.47,0.00
"07/11/2013 09:35:00","DUNWOD",61760,34.37,3.18,0.00
"07/11/2013 09:35:00","GENESE",61753,31.06,-0.12,0.00
"07/11/2013 09:35:00","H Q",61844,30.41,-0.78,0.00
"07/11/2013 09:35:00","HUD VL",61758,34.33,3.15,0.00
"07/11/2013 09:35:00","LONGIL",61762,34.90,3.71,0.00
"07/11/2013 09:35:00","MHK VL",61756,32.31,1.12,0.00
"07/11/2013 09:35:00","MILLWD",61759,34.37,3.18,0.00
"07/11/2013 09:35:00","N.Y.C.",61761,39.64,3.43,-5.02
"07/11/2013 09:35:00","NORTH",61755,30.19,-1.00,0.00
"07/11/2013 09:35:00","NPX",61845,33.15,1.97,0.00
"07/11/2013 09:35:00","O H",61846,29.38,-1.81,0.00
"07/11/2013 09:35:00","PJM",61847,31.75,0.56,0.00
"07/11/2013 09:35:00","WEST",61752,29.85,-1.34,0.00
"07/11/2013 09:40:00","CAPITL",61757,32.84,1.65,0.00
"07/11/2013 09:40:00","CENTRL",61754,31.62,0.44,0.00
"07/11/2013 09:40:00","DUNWOD",61760,34.33,3.15,0.00
"07/11/2013 09:40:00","GENESE",61753,31.06,-0.12,0.00
"07/11/2013 09:40:00","H Q",61844,30.41,-0.78,0.00
"07/11/2013 09:40:00","HUD VL",61758,34.30,3.12,0.00
"07/11/2013 09:40:00","LONGIL",61762,34.83,3.65,0.00
"07/11/2013 09:40:00","MHK VL",61756,32.31,1.12,0.00
"07/11/2013 09:40:00","MILLWD",61759,34.37,3.18,0.00
"07/11/2013 09:40:00","N.Y.C.",61761,36.00,3.43,-1.38
"07/11/2013 09:40:00","NORTH",61755,30.19,-1.00,0.00
"07/11/2013 09:40:00","NPX",61845,33.18,2.00,0.00
"07/11/2013 09:40:00","O H",61846,29.35,-1.84,0.00
"07/11/2013 09:40:00","PJM",61847,31.68,0.50,0.00
"07/11/2013 09:40:00","WEST",61752,29.81,-1.37,0.00
"07/11/2013 09:45:00","CAPITL",61757,28.48,1.41,0.00
"07/11/2013 09:45:00","CENTRL",61754,27.50,0.43,0.00
"07/11/2013 09:45:00","DUNWOD",61760,29.78,2.71,0.00
"07/11/2013 09:45:00","GENESE",61753,26.99,-0.08,0.00
"07/11/2013 09:45:00","H Q",61844,26.39,-0.68,0.00
"07/11/2013 09:45:00","HUD VL",61758,29.75,2.68,0.00
"07/11/2013 09:45:00","LONGIL",61762,30.21,3.14,0.00
"07/11/2013 09:45:00","MHK VL",61756,28.04,0.97,0.00
"07/11/2013 09:45:00","MILLWD",61759,29.80,2.73,0.00
"07/11/2013 09:45:00","N.Y.C.",61761,32.22,2.95,-2.20
"07/11/2013 09:45:00","NORTH",61755,26.15,-0.92,0.00
"07/11/2013 09:45:00","NPX",61845,28.75,1.68,0.00
"07/11/2013 09:45:00","O H",61846,25.55,-1.52,0.00
"07/11/2013 09:45:00","PJM",61847,27.58,0.51,0.00
"07/11/2013 09:45:00","WEST",61752,25.96,-1.11,0.00
"07/11/2013 09:50:00","CAPITL",61757,28.56,1.46,0.00
"07/11/2013 09:50:00","CENTRL",61754,27.45,0.35,0.00
"07/11/2013 09:50:00","DUNWOD",61760,29.83,2.74,0.00
"07/11/2013 09:50:00","GENESE",61753,26.93,-0.16,0.00
"07/11/2013 09:50:00","H Q",61844,26.42,-0.68,0.00
"07/11/2013 09:50:00","HUD VL",61758,29.83,2.74,0.00
"07/11/2013 09:50:00","LONGIL",61762,30.24,3.14,0.00
"07/11/2013 09:50:00","MHK VL",61756,28.07,0.97,0.00
"07/11/2013 09:50:00","MILLWD",61759,29.86,2.77,0.00
"07/11/2013 09:50:00","N.Y.C.",61761,32.27,2.98,-2.19
"07/11/2013 09:50:00","NORTH",61755,26.20,-0.89,0.00
"07/11/2013 09:50:00","NPX",61845,28.86,1.76,0.00
"07/11/2013 09:50:00","O H",61846,25.44,-1.65,0.00
"07/11/2013 09:50:00","PJM",61847,27.50,0.41,0.00
"07/11/2013 09:50:00","WEST",61752,25.82,-1.27,0.00
"07/11/2013 09:55:00","CAPITL",61757,27.89,1.38,0.00
"07/11/2013 09:55:00","CENTRL",61754,26.96,0.45,0.00
"07/11/2013 09:55:00","DUNWOD",61760,29.11,2.60,0.00
"07/11/2013 09:55:00","GENESE",61753,26.54,0.03,0.00
"07/11/2013 09:55:00","H Q",61844,25.85,-0.66,0.00
"07/11/2013 09:55:00","HUD VL",61758,29.11,2.60,0.00
"07/11/2013 09:55:00","LONGIL",61762,29.45,2.94,0.00
"07/11/2013 09:55:00","MHK VL",61756,27.46,0.95,0.00
"07/11/2013 09:55:00","MILLWD",61759,29.14,2.63,0.00
"07/11/2013 09:55:00","N.Y.C.",61761,31.67,2.84,-2.32
"07/11/2013 09:55:00","NORTH",61755,25.61,-0.90,0.00
"07/11/2013 09:55:00","NPX",61845,28.15,1.64,0.00
"07/11/2013 09:55:00","O H",61846,25.16,-1.35,0.00
"07/11/2013 09:55:00","PJM",61847,27.01,0.50,0.00
"07/11/2013 09:55:00","WEST",61752,25.56,-0.95,0.00
"07/11/2013 10:00:00","CAPITL",61757,23.63,1.17,0.00
"07/11/2013 10:00:00","CENTRL",61754,22.82,0.36,0.00
"07/11/2013 10:00:00","DUNWOD",61760,24.67,2.20,0.00
"07/11/2013 10:00:00","GENESE",61753,22.51,0.05,0.00
"07/11/2013 10:00:00","H Q",61844,21.90,-0.56,0.00
"07/11/2013 10:00:00","HUD VL",61758,24.67,2.20,0.00
"07/11/2013 10:00:00","LONGIL",61762,24.84,2.38,0.00
"07/11/2013 10:00:00","MHK VL",61756,23.27,0.81,0.00
"07/11/2013 10:00:00","MILLWD",61759,24.69,2.22,0.00
"07/11/2013 10:00:00","N.Y.C.",61761,32.99,2.40,-8.12
"07/11/2013 10:00:00","NORTH",61755,21.70,-0.76,0.00
"07/11/2013 10:00:00","NPX",61845,23.86,1.39,0.00
"07/11/2013 10:00:00","O H",61846,21.32,-1.14,0.00
"07/11/2013 10:00:00","PJM",61847,22.87,0.40,0.00
"07/11/2013 10:00:00","WEST",61752,21.68,-0.79,0.00
"07/11/2013 10:05:00","CAPITL",61757,30.94,1.53,0.00
"07/11/2013 10:05:00","CENTRL",61754,29.94,0.53,0.00
"07/11/2013 10:05:00","DUNWOD",61760,32.26,2.85,0.00
"07/11/2013 10:05:00","GENESE",61753,29.47,0.06,0.00
"07/11/2013 10:05:00","H Q",61844,28.68,-0.73,0.00
"07/11/2013 10:05:00","HUD VL",61758,32.26,2.85,0.00
"07/11/2013 10:05:00","LONGIL",61762,32.53,3.12,0.00
"07/11/2013 10:05:00","MHK VL",61756,30.47,1.06,0.00
"07/11/2013 10:05:00","MILLWD",61759,32.29,2.88,0.00
"07/11/2013 10:05:00","N.Y.C.",61761,44.04,3.09,-11.54
"07/11/2013 10:05:00","NORTH",61755,28.41,-1.00,0.00
"07/11/2013 10:05:00","NPX",61845,31.23,1.82,0.00
"07/11/2013 10:05:00","O H",61846,27.97,-1.44,0.00
"07/11/2013 10:05:00","PJM",61847,30.03,0.62,0.00
"07/11/2013 10:05:00","WEST",61752,28.38,-1.03,0.00
"07/11/2013 10:10:00","CAPITL",61757,30.57,1.48,0.00
"07/11/2013 10:10:00","CENTRL",61754,29.73,0.64,0.00
"07/11/2013 10:10:00","DUNWOD",61760,31.86,2.77,0.00
"07/11/2013 10:10:00","GENESE",61753,29.24,0.15,0.00
"07/11/2013 10:10:00","H Q",61844,28.33,-0.76,0.00
"07/11/2013 10:10:00","HUD VL",61758,31.91,2.82,0.00
"07/11/2013 10:10:00","LONGIL",61762,32.17,3.08,0.00
"07/11/2013 10:10:00","MHK VL",61756,30.20,1.11,0.00
"07/11/2013 10:10:00","MILLWD",61759,31.88,2.79,0.00
"07/11/2013 10:10:00","N.Y.C.",61761,37.93,3.00,-5.84
"07/11/2013 10:10:00","NORTH",61755,28.10,-0.99,0.00
"07/11/2013 10:10:00","NPX",61845,30.84,1.75,0.00
"07/11/2013 10:10:00","O H",61846,27.84,-1.25,0.00
"07/11/2013 10:10:00","PJM",61847,29.88,0.79,0.00
"07/11/2013 10:10:00","WEST",61752,28.28,-0.81,0.00
"07/11/2013 10:15:00","CAPITL",61757,30.96,1.50,0.00
"07/11/2013 10:15:00","CENTRL",61754,30.10,0.65,0.00
"07/11/2013 10:15:00","DUNWOD",61760,32.26,2.80,0.00
"07/11/2013 10:15:00","GENESE",61753,29.64,0.18,0.00
"07/11/2013 10:15:00","H Q",61844,28.69,-0.77,0.00
"07/11/2013 10:15:00","HUD VL",61758,32.29,2.83,0.00
"07/11/2013 10:15:00","LONGIL",61762,32.70,3.24,0.00
"07/11/2013 10:15:00","MHK VL",61756,30.58,1.12,0.00
"07/11/2013 10:15:00","MILLWD",61759,32.26,2.80,0.00
"07/11/2013 10:15:00","N.Y.C.",61761,38.22,3.03,-5.72
"07/11/2013 10:15:00","NORTH",61755,28.43,-1.03,0.00
"07/11/2013 10:15:00","NPX",61845,31.20,1.74,0.00
"07/11/2013 10:15:00","O H",61846,28.19,-1.27,0.00
"07/11/2013 10:15:00","PJM",61847,30.22,0.76,0.00
"07/11/2013 10:15:00","WEST",61752,28.63,-0.82,0.00
"07/11/2013 10:20:00","CAPITL",61757,32.45,1.57,0.00
"07/11/2013 10:20:00","CENTRL",61754,31.53,0.65,0.00
"07/11/2013 10:20:00","DUNWOD",61760,33.81,2.93,0.00
"07/11/2013 10:20:00","GENESE",61753,31.06,0.19,0.00
"07/11/2013 10:20:00","H Q",61844,30.11,-0.77,0.00
"07/11/2013 10:20:00","HUD VL",61758,33.84,2.96,0.00
"07/11/2013 10:20:00","LONGIL",61762,34.30,3.43,0.00
"07/11/2013 10:20:00","MHK VL",61756,32.05,1.17,0.00
"07/11/2013 10:20:00","MILLWD",61759,33.81,2.93,0.00
"07/11/2013 10:20:00","N.Y.C.",61761,39.31,3.21,-5.22
"07/11/2013 10:20:00","NORTH",61755,29.83,-1.05,0.00
"07/11/2013 10:20:00","NPX",61845,32.70,1.82,0.00
"07/11/2013 10:20:00","O H",61846,29.52,-1.36,0.00
"07/11/2013 10:20:00","PJM",61847,31.59,0.71,0.00
"07/11/2013 10:20:00","WEST",61752,29.98,-0.90,0.00
"07/11/2013 10:25:00","CAPITL",61757,32.48,1.55,0.00
"07/11/2013 10:25:00","CENTRL",61754,31.59,0.65,0.00
"07/11/2013 10:25:00","DUNWOD",61760,33.84,2.91,0.00
"07/11/2013 10:25:00","GENESE",61753,31.18,0.25,0.00
"07/11/2013 10:25:00","H Q",61844,30.16,-0.77,0.00
"07/11/2013 10:25:00","HUD VL",61758,33.88,2.94,0.00
"07/11/2013 10:25:00","LONGIL",61762,34.40,3.46,0.00
"07/11/2013 10:25:00","MHK VL",61756,32.11,1.18,0.00
"07/11/2013 10:25:00","MILLWD",61759,33.84,2.91,0.00
"07/11/2013 10:25:00","N.Y.C.",61761,39.31,3.16,-5.22
"07/11/2013 10:25:00","NORTH",61755,29.95,-0.99,0.00
"07/11/2013 10:25:00","NPX",61845,32.73,1.79,0.00
"07/11/2013 10:25:00","O H",61846,29.64,-1.30,0.00
"07/11/2013 10:25:00","PJM",61847,31.62,0.68,0.00
"07/11/2013 10:25:00","WEST",61752,30.10,-0.83,0.00
"07/11/2013 10:30:00","CAPITL",61757,32.68,1.56,0.00
"07/11/2013 10:30:00","CENTRL",61754,31.78,0.65,0.00
"07/11/2013 10:30:00","DUNWOD",61760,34.05,2.92,0.00
"07/11/2013 10:30:00","GENESE",61753,31.34,0.22,0.00
"07/11/2013 10:30:00","H Q",61844,30.35,-0.78,0.00
"07/11/2013 10:30:00","HUD VL",61758,34.08,2.96,0.00
"07/11/2013 10:30:00","LONGIL",61762,34.61,3.48,0.00
"07/11/2013 10:30:00","MHK VL",61756,32.30,1.18,0.00
"07/11/2013 10:30:00","MILLWD",61759,34.05,2.92,0.00
"07/11/2013 10:30:00","N.Y.C.",61761,39.45,3.18,-5.15
"07/11/2013 10:30:00","NORTH",61755,30.13,-1.00,0.00
"07/11/2013 10:30:00","NPX",61845,32.93,1.80,0.00
"07/11/2013 10:30:00","O H",61846,29.78,-1.34,0.00
"07/11/2013 10:30:00","PJM",61847,31.84,0.72,0.00
"07/11/2013 10:30:00","WEST",61752,30.25,-0.87,0.00
"07/11/2013 10:35:00","CAPITL",61757,32.92,1.60,0.00
"07/11/2013 10:35:00","CENTRL",61754,32.01,0.69,0.00
"07/11/2013 10:35:00","DUNWOD",61760,34.36,3.04,0.00
"07/11/2013 10:35:00","GENESE",61753,31.61,0.28,0.00
"07/11/2013 10:35:00","H Q",61844,30.51,-0.81,0.00
"07/11/2013 10:35:00","HUD VL",61758,34.36,3.04,0.00
"07/11/2013 10:35:00","LONGIL",61762,34.96,3.63,0.00
"07/11/2013 10:35:00","MHK VL",61756,32.51,1.19,0.00
"07/11/2013 10:35:00","MILLWD",61759,34.36,3.04,0.00
"07/11/2013 10:35:00","N.Y.C.",61761,39.66,3.29,-5.05
"07/11/2013 10:35:00","NORTH",61755,30.20,-1.13,0.00
"07/11/2013 10:35:00","NPX",61845,33.20,1.88,0.00
"07/11/2013 10:35:00","O H",61846,30.04,-1.29,0.00
"07/11/2013 10:35:00","PJM",61847,32.11,0.78,0.00
"07/11/2013 10:35:00","WEST",61752,30.54,-0.78,0.00
