"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2013 07:45:00","CENTRL",61754,34.86,0.75,0.00
"07/23/2013 07:45:00","DUNWOD",61760,37.69,3.58,0.00
"07/23/2013 07:45:00","GENESE",61753,34.18,0.07,0.00
"07/23/2013 07:45:00","H Q",61844,33.12,-0.99,0.00
"07/23/2013 07:45:00","HUD VL",61758,37.69,3.58,0.00
"07/23/2013 07:45:00","LONGIL",61762,65.50,4.37,-27.02
"07/23/2013 07:45:00","MHK VL",61756,35.48,1.37,0.00
"07/23/2013 07:45:00","MILLWD",61759,37.73,3.61,0.00
"07/23/2013 07:45:00","N.Y.C.",61761,40.24,3.92,-2.21
"07/23/2013 07:45:00","NORTH",61755,32.58,-1.53,0.00
"07/23/2013 07:45:00","NPX",61845,36.53,2.42,0.00
"07/23/2013 07:45:00","O H",61846,32.89,-1.23,0.00
"07/23/2013 07:45:00","PJM",61847,35.31,1.19,0.00
"07/23/2013 07:45:00","WEST",61752,33.60,-0.51,0.00
"07/23/2013 07:50:00","CAPITL",61757,34.47,2.07,0.00
"07/23/2013 07:50:00","CENTRL",61754,33.17,0.78,0.00
"07/23/2013 07:50:00","DUNWOD",61760,35.76,3.37,0.00
"07/23/2013 07:50:00","GENESE",61753,32.52,0.13,0.00
"07/23/2013 07:50:00","H Q",61844,31.45,-0.94,0.00
"07/23/2013 07:50:00","HUD VL",61758,35.76,3.37,0.00
"07/23/2013 07:50:00","LONGIL",61762,37.16,4.11,-0.65
"07/23/2013 07:50:00","MHK VL",61756,33.72,1.33,0.00
"07/23/2013 07:50:00","MILLWD",61759,35.79,3.40,0.00
"07/23/2013 07:50:00","N.Y.C.",61761,38.53,3.66,-2.48
"07/23/2013 07:50:00","NORTH",61755,30.93,-1.46,0.00
"07/23/2013 07:50:00","NPX",61845,34.66,2.27,0.00
"07/23/2013 07:50:00","O H",61846,31.39,-1.00,0.00
"07/23/2013 07:50:00","PJM",61847,33.62,1.23,0.00
"07/23/2013 07:50:00","WEST",61752,32.07,-0.32,0.00
"07/23/2013 07:55:00","CAPITL",61757,35.09,2.14,0.00
"07/23/2013 07:55:00","CENTRL",61754,33.67,0.72,0.00
"07/23/2013 07:55:00","DUNWOD",61760,36.41,3.46,0.00
"07/23/2013 07:55:00","GENESE",61753,33.02,0.07,0.00
"07/23/2013 07:55:00","H Q",61844,31.99,-0.96,0.00
"07/23/2013 07:55:00","HUD VL",61758,36.41,3.46,0.00
"07/23/2013 07:55:00","LONGIL",61762,64.33,4.25,-27.13
"07/23/2013 07:55:00","MHK VL",61756,34.27,1.32,0.00
"07/23/2013 07:55:00","MILLWD",61759,36.48,3.53,0.00
"07/23/2013 07:55:00","N.Y.C.",61761,39.12,3.79,-2.39
"07/23/2013 07:55:00","NORTH",61755,31.47,-1.48,0.00
"07/23/2013 07:55:00","NPX",61845,35.29,2.34,0.00
"07/23/2013 07:55:00","O H",61846,31.76,-1.18,0.00
"07/23/2013 07:55:00","PJM",61847,34.13,1.18,0.00
"07/23/2013 07:55:00","WEST",61752,32.46,-0.49,0.00
"07/23/2013 08:00:00","CAPITL",61757,33.53,2.16,0.00
"07/23/2013 08:00:00","CENTRL",61754,31.99,0.63,0.00
"07/23/2013 08:00:00","DUNWOD",61760,34.66,3.29,0.00
"07/23/2013 08:00:00","GENESE",61753,31.24,-0.12,0.00
"07/23/2013 08:00:00","H Q",61844,30.45,-0.91,0.00
"07/23/2013 08:00:00","HUD VL",61758,34.66,3.29,0.00
"07/23/2013 08:00:00","LONGIL",61762,34.85,3.48,0.00
"07/23/2013 08:00:00","MHK VL",61756,32.62,1.26,0.00
"07/23/2013 08:00:00","MILLWD",61759,34.69,3.32,0.00
"07/23/2013 08:00:00","N.Y.C.",61761,37.59,3.61,-2.62
"07/23/2013 08:00:00","NORTH",61755,29.95,-1.41,0.00
"07/23/2013 08:00:00","NPX",61845,33.65,2.29,0.00
"07/23/2013 08:00:00","O H",61846,29.99,-1.38,0.00
"07/23/2013 08:00:00","PJM",61847,32.43,1.07,0.00
"07/23/2013 08:00:00","WEST",61752,30.61,-0.75,0.00
"07/23/2013 08:05:00","CAPITL",61757,35.40,2.28,0.00
"07/23/2013 08:05:00","CENTRL",61754,33.72,0.60,0.00
"07/23/2013 08:05:00","DUNWOD",61760,36.67,3.55,0.00
"07/23/2013 08:05:00","GENESE",61753,32.85,-0.27,0.00
"07/23/2013 08:05:00","H Q",61844,32.19,-0.93,0.00
"07/23/2013 08:05:00","HUD VL",61758,36.67,3.55,0.00
"07/23/2013 08:05:00","LONGIL",61762,36.86,3.74,0.00
"07/23/2013 08:05:00","MHK VL",61756,34.45,1.33,0.00
"07/23/2013 08:05:00","MILLWD",61759,36.70,3.58,0.00
"07/23/2013 08:05:00","N.Y.C.",61761,39.32,3.87,-2.33
"07/23/2013 08:05:00","NORTH",61755,31.70,-1.42,0.00
"07/23/2013 08:05:00","NPX",61845,35.57,2.45,0.00
"07/23/2013 08:05:00","O H",61846,31.47,-1.66,0.00
"07/23/2013 08:05:00","PJM",61847,34.15,1.03,0.00
"07/23/2013 08:05:00","WEST",61752,32.13,-0.99,0.00
"07/23/2013 08:10:00","CAPITL",61757,40.72,2.70,0.00
"07/23/2013 08:10:00","CENTRL",61754,38.52,0.49,0.00
"07/23/2013 08:10:00","DUNWOD",61760,42.17,4.15,0.00
"07/23/2013 08:10:00","GENESE",61753,37.49,-0.53,0.00
"07/23/2013 08:10:00","H Q",61844,36.96,-1.06,0.00
"07/23/2013 08:10:00","HUD VL",61758,42.17,4.15,0.00
"07/23/2013 08:10:00","LONGIL",61762,42.63,4.60,-0.01
"07/23/2013 08:10:00","MHK VL",61756,39.51,1.48,0.00
"07/23/2013 08:10:00","MILLWD",61759,42.21,4.18,0.00
"07/23/2013 08:10:00","N.Y.C.",61761,44.19,4.52,-1.65
"07/23/2013 08:10:00","NORTH",61755,36.43,-1.60,0.00
"07/23/2013 08:10:00","NPX",61845,40.95,2.93,0.00
"07/23/2013 08:10:00","O H",61846,35.74,-2.28,0.00
"07/23/2013 08:10:00","PJM",61847,38.98,0.95,0.00
"07/23/2013 08:10:00","WEST",61752,36.46,-1.56,0.00
"07/23/2013 08:15:00","CAPITL",61757,41.42,2.67,0.00
"07/23/2013 08:15:00","CENTRL",61754,39.36,0.62,0.00
"07/23/2013 08:15:00","DUNWOD",61760,42.97,4.22,0.00
"07/23/2013 08:15:00","GENESE",61753,38.28,-0.46,0.00
"07/23/2013 08:15:00","H Q",61844,37.62,-1.12,0.00
"07/23/2013 08:15:00","HUD VL",61758,42.93,4.19,0.00
"07/23/2013 08:15:00","LONGIL",61762,43.44,4.69,-0.01
"07/23/2013 08:15:00","MHK VL",61756,40.30,1.55,0.00
"07/23/2013 08:15:00","MILLWD",61759,43.05,4.30,0.00
"07/23/2013 08:15:00","N.Y.C.",61761,44.73,4.57,-1.41
"07/23/2013 08:15:00","NORTH",61755,37.08,-1.66,0.00
"07/23/2013 08:15:00","NPX",61845,41.65,2.91,0.00
"07/23/2013 08:15:00","O H",61846,36.62,-2.13,0.00
"07/23/2013 08:15:00","PJM",61847,39.91,1.16,0.00
"07/23/2013 08:15:00","WEST",61752,37.43,-1.32,0.00
"07/23/2013 08:20:00","CAPITL",61757,41.99,2.67,0.00
"07/23/2013 08:20:00","CENTRL",61754,39.99,0.67,0.00
"07/23/2013 08:20:00","DUNWOD",61760,43.60,4.29,0.00
"07/23/2013 08:20:00","GENESE",61753,38.89,-0.43,0.00
"07/23/2013 08:20:00","H Q",61844,38.18,-1.14,0.00
"07/23/2013 08:20:00","HUD VL",61758,43.60,4.29,0.00
"07/23/2013 08:20:00","LONGIL",61762,44.12,4.80,-0.01
"07/23/2013 08:20:00","MHK VL",61756,40.93,1.61,0.00
"07/23/2013 08:20:00","MILLWD",61759,43.68,4.36,0.00
"07/23/2013 08:20:00","N.Y.C.",61761,45.28,4.64,-1.32
"07/23/2013 08:20:00","NORTH",61755,37.59,-1.73,0.00
"07/23/2013 08:20:00","NPX",61845,42.27,2.95,0.00
"07/23/2013 08:20:00","O H",61846,37.23,-2.09,0.00
"07/23/2013 08:20:00","PJM",61847,40.58,1.26,0.00
"07/23/2013 08:20:00","WEST",61752,38.06,-1.26,0.00
"07/23/2013 08:25:00","CAPITL",61757,41.95,2.67,0.00
"07/23/2013 08:25:00","CENTRL",61754,39.87,0.59,0.00
"07/23/2013 08:25:00","DUNWOD",61760,43.60,4.32,0.00
"07/23/2013 08:25:00","GENESE",61753,38.81,-0.47,0.00
"07/23/2013 08:25:00","H Q",61844,38.18,-1.10,0.00
"07/23/2013 08:25:00","HUD VL",61758,43.56,4.28,0.00
"07/23/2013 08:25:00","LONGIL",61762,44.07,4.79,0.00
"07/23/2013 08:25:00","MHK VL",61756,40.85,1.57,0.00
"07/23/2013 08:25:00","MILLWD",61759,43.64,4.36,0.00
"07/23/2013 08:25:00","N.Y.C.",61761,43.95,4.67,0.00
"07/23/2013 08:25:00","NORTH",61755,37.59,-1.69,0.00
"07/23/2013 08:25:00","NPX",61845,42.22,2.95,0.00
"07/23/2013 08:25:00","O H",61846,37.12,-2.16,0.00
"07/23/2013 08:25:00","PJM",61847,40.45,1.18,0.00
"07/23/2013 08:25:00","WEST",61752,37.90,-1.38,0.00
"07/23/2013 08:30:00","CAPITL",61757,36.37,2.28,0.00
"07/23/2013 08:30:00","CENTRL",61754,34.67,0.58,0.00
"07/23/2013 08:30:00","DUNWOD",61760,37.74,3.65,0.00
"07/23/2013 08:30:00","GENESE",61753,33.82,-0.27,0.00
"07/23/2013 08:30:00","H Q",61844,33.10,-0.99,0.00
"07/23/2013 08:30:00","HUD VL",61758,37.74,3.65,0.00
"07/23/2013 08:30:00","LONGIL",61762,38.11,4.02,0.00
"07/23/2013 08:30:00","MHK VL",61756,35.49,1.40,0.00
"07/23/2013 08:30:00","MILLWD",61759,37.81,3.72,0.00
"07/23/2013 08:30:00","N.Y.C.",61761,38.11,4.02,0.00
"07/23/2013 08:30:00","NORTH",61755,32.62,-1.46,0.00
"07/23/2013 08:30:00","NPX",61845,36.58,2.49,0.00
"07/23/2013 08:30:00","O H",61846,32.39,-1.70,0.00
"07/23/2013 08:30:00","PJM",61847,35.15,1.06,0.00
"07/23/2013 08:30:00","WEST",61752,33.10,-0.99,0.00
"07/23/2013 08:35:00","CAPITL",61757,41.42,2.64,0.00
"07/23/2013 08:35:00","CENTRL",61754,39.48,0.70,0.00
"07/23/2013 08:35:00","DUNWOD",61760,42.93,4.15,0.00
"07/23/2013 08:35:00","GENESE",61753,38.51,-0.27,0.00
"07/23/2013 08:35:00","H Q",61844,37.65,-1.13,0.00
"07/23/2013 08:35:00","HUD VL",61758,42.93,4.15,0.00
"07/23/2013 08:35:00","LONGIL",61762,43.40,4.61,0.00
"07/23/2013 08:35:00","MHK VL",61756,40.37,1.59,0.00
"07/23/2013 08:35:00","MILLWD",61759,43.01,4.23,0.00
"07/23/2013 08:35:00","N.Y.C.",61761,43.32,4.54,0.00
"07/23/2013 08:35:00","NORTH",61755,37.11,-1.67,0.00
"07/23/2013 08:35:00","NPX",61845,41.65,2.87,0.00
"07/23/2013 08:35:00","O H",61846,36.88,-1.90,0.00
"07/23/2013 08:35:00","PJM",61847,40.02,1.24,0.00
"07/23/2013 08:35:00","WEST",61752,37.65,-1.13,0.00
"07/23/2013 08:40:00","CAPITL",61757,41.99,2.67,0.00
"07/23/2013 08:40:00","CENTRL",61754,39.99,0.67,0.00
"07/23/2013 08:40:00","DUNWOD",61760,43.57,4.25,0.00
"07/23/2013 08:40:00","GENESE",61753,39.00,-0.32,0.00
"07/23/2013 08:40:00","H Q",61844,38.18,-1.14,0.00
"07/23/2013 08:40:00","HUD VL",61758,43.57,4.25,0.00
"07/23/2013 08:40:00","LONGIL",61762,44.04,4.72,0.00
"07/23/2013 08:40:00","MHK VL",61756,40.93,1.61,0.00
"07/23/2013 08:40:00","MILLWD",61759,43.64,4.33,0.00
"07/23/2013 08:40:00","N.Y.C.",61761,43.96,4.64,0.00
"07/23/2013 08:40:00","NORTH",61755,37.63,-1.69,0.00
"07/23/2013 08:40:00","NPX",61845,42.23,2.91,0.00
"07/23/2013 08:40:00","O H",61846,37.31,-2.00,0.00
"07/23/2013 08:40:00","PJM",61847,40.54,1.22,0.00
"07/23/2013 08:40:00","WEST",61752,38.14,-1.18,0.00
"07/23/2013 08:45:00","CAPITL",61757,42.05,2.68,0.00
"07/23/2013 08:45:00","CENTRL",61754,40.00,0.63,0.00
"07/23/2013 08:45:00","DUNWOD",61760,43.71,4.33,0.00
"07/23/2013 08:45:00","GENESE",61753,39.02,-0.36,0.00
"07/23/2013 08:45:00","H Q",61844,38.23,-1.14,0.00
"07/23/2013 08:45:00","HUD VL",61758,43.67,4.29,0.00
"07/23/2013 08:45:00","LONGIL",61762,44.26,4.88,0.00
"07/23/2013 08:45:00","MHK VL",61756,40.99,1.61,0.00
"07/23/2013 08:45:00","MILLWD",61759,43.78,4.41,0.00
"07/23/2013 08:45:00","N.Y.C.",61761,44.10,4.72,0.00
"07/23/2013 08:45:00","NORTH",61755,37.64,-1.73,0.00
"07/23/2013 08:45:00","NPX",61845,42.29,2.91,0.00
"07/23/2013 08:45:00","O H",61846,37.29,-2.09,0.00
"07/23/2013 08:45:00","PJM",61847,40.55,1.18,0.00
"07/23/2013 08:45:00","WEST",61752,38.08,-1.30,0.00
"07/23/2013 08:50:00","CAPITL",61757,42.05,2.64,0.00
"07/23/2013 08:50:00","CENTRL",61754,40.08,0.67,0.00
"07/23/2013 08:50:00","DUNWOD",61760,43.71,4.30,0.00
"07/23/2013 08:50:00","GENESE",61753,39.14,-0.27,0.00
"07/23/2013 08:50:00","H Q",61844,38.27,-1.14,0.00
"07/23/2013 08:50:00","HUD VL",61758,43.71,4.30,0.00
"07/23/2013 08:50:00","LONGIL",61762,44.18,4.77,0.00
"07/23/2013 08:50:00","MHK VL",61756,41.07,1.65,0.00
"07/23/2013 08:50:00","MILLWD",61759,43.79,4.37,0.00
"07/23/2013 08:50:00","N.Y.C.",61761,44.14,4.73,0.00
"07/23/2013 08:50:00","NORTH",61755,37.68,-1.73,0.00
"07/23/2013 08:50:00","NPX",61845,42.29,2.88,0.00
"07/23/2013 08:50:00","O H",61846,37.40,-2.01,0.00
"07/23/2013 08:50:00","PJM",61847,40.59,1.18,0.00
"07/23/2013 08:50:00","WEST",61752,38.19,-1.22,0.00
"07/23/2013 08:55:00","CAPITL",61757,42.68,2.68,0.00
"07/23/2013 08:55:00","CENTRL",61754,40.64,0.64,0.00
"07/23/2013 08:55:00","DUNWOD",61760,44.32,4.32,0.00
"07/23/2013 08:55:00","GENESE",61753,39.72,-0.28,0.00
"07/23/2013 08:55:00","H Q",61844,38.88,-1.12,0.00
"07/23/2013 08:55:00","HUD VL",61758,44.32,4.32,0.00
"07/23/2013 08:55:00","LONGIL",61762,44.76,4.76,0.00
"07/23/2013 08:55:00","MHK VL",61756,41.64,1.64,0.00
"07/23/2013 08:55:00","MILLWD",61759,44.40,4.40,0.00
"07/23/2013 08:55:00","N.Y.C.",61761,44.76,4.76,0.00
"07/23/2013 08:55:00","NORTH",61755,38.32,-1.68,0.00
"07/23/2013 08:55:00","NPX",61845,42.92,2.92,0.00
"07/23/2013 08:55:00","O H",61846,37.92,-2.08,0.00
"07/23/2013 08:55:00","PJM",61847,41.12,1.12,0.00
"07/23/2013 08:55:00","WEST",61752,38.76,-1.24,0.00
"07/23/2013 09:00:00","CAPITL",61757,34.76,2.24,0.00
"07/23/2013 09:00:00","CENTRL",61754,33.10,0.59,0.00
"07/23/2013 09:00:00","DUNWOD",61760,36.03,3.51,0.00
"07/23/2013 09:00:00","GENESE",61753,32.42,-0.10,0.00
"07/23/2013 09:00:00","H Q",61844,31.51,-1.01,0.00
"07/23/2013 09:00:00","HUD VL",61758,36.03,3.51,0.00
"07/23/2013 09:00:00","LONGIL",61762,35.96,3.45,0.00
"07/23/2013 09:00:00","MHK VL",61756,33.82,1.30,0.00
"07/23/2013 09:00:00","MILLWD",61759,36.06,3.54,0.00
"07/23/2013 09:00:00","N.Y.C.",61761,36.35,3.84,0.00
"07/23/2013 09:00:00","NORTH",61755,30.92,-1.59,0.00
"07/23/2013 09:00:00","NPX",61845,35.02,2.50,0.00
"07/23/2013 09:00:00","O H",61846,30.96,-1.56,0.00
"07/23/2013 09:00:00","PJM",61847,33.49,0.97,0.00
"07/23/2013 09:00:00","WEST",61752,31.61,-0.91,0.00
"07/23/2013 09:05:00","CAPITL",61757,39.12,2.66,0.00
"07/23/2013 09:05:00","CENTRL",61754,37.12,0.66,0.00
"07/23/2013 09:05:00","DUNWOD",61760,40.40,3.94,0.00
"07/23/2013 09:05:00","GENESE",61753,36.25,-0.22,0.00
"07/23/2013 09:05:00","H Q",61844,35.30,-1.17,0.00
"07/23/2013 09:05:00","HUD VL",61758,40.44,3.98,0.00
"07/23/2013 09:05:00","LONGIL",61762,40.51,4.05,0.00
"07/23/2013 09:05:00","MHK VL",61756,37.92,1.46,0.00
"07/23/2013 09:05:00","MILLWD",61759,40.51,4.05,0.00
"07/23/2013 09:05:00","N.Y.C.",61761,40.80,4.34,0.00
"07/23/2013 09:05:00","NORTH",61755,34.68,-1.79,0.00
"07/23/2013 09:05:00","NPX",61845,39.42,2.95,0.00
"07/23/2013 09:05:00","O H",61846,34.61,-1.86,0.00
"07/23/2013 09:05:00","PJM",61847,37.56,1.09,0.00
"07/23/2013 09:05:00","WEST",61752,35.33,-1.13,0.00
"07/23/2013 09:10:00","CAPITL",61757,39.55,2.66,0.00
"07/23/2013 09:10:00","CENTRL",61754,37.56,0.66,0.00
"07/23/2013 09:10:00","DUNWOD",61760,40.92,4.02,0.00
"07/23/2013 09:10:00","GENESE",61753,36.64,-0.26,0.00
"07/23/2013 09:10:00","H Q",61844,35.75,-1.14,0.00
"07/23/2013 09:10:00","HUD VL",61758,40.92,4.02,0.00
"07/23/2013 09:10:00","LONGIL",61762,41.13,4.24,0.00
"07/23/2013 09:10:00","MHK VL",61756,38.41,1.51,0.00
"07/23/2013 09:10:00","MILLWD",61759,40.99,4.09,0.00
"07/23/2013 09:10:00","N.Y.C.",61761,41.28,4.39,0.00
"07/23/2013 09:10:00","NORTH",61755,35.12,-1.77,0.00
"07/23/2013 09:10:00","NPX",61845,39.81,2.91,0.00
"07/23/2013 09:10:00","O H",61846,34.97,-1.92,0.00
"07/23/2013 09:10:00","PJM",61847,38.07,1.18,0.00
"07/23/2013 09:10:00","WEST",61752,35.71,-1.18,0.00
"07/23/2013 09:15:00","CAPITL",61757,39.09,2.56,0.00
"07/23/2013 09:15:00","CENTRL",61754,37.11,0.58,0.00
"07/23/2013 09:15:00","DUNWOD",61760,40.55,4.02,0.00
"07/23/2013 09:15:00","GENESE",61753,36.24,-0.29,0.00
"07/23/2013 09:15:00","H Q",61844,35.40,-1.13,0.00
"07/23/2013 09:15:00","HUD VL",61758,40.51,3.98,0.00
"07/23/2013 09:15:00","LONGIL",61762,40.80,4.27,0.00
"07/23/2013 09:15:00","MHK VL",61756,37.99,1.46,0.00
"07/23/2013 09:15:00","MILLWD",61759,40.62,4.09,0.00
"07/23/2013 09:15:00","N.Y.C.",61761,48.27,4.35,-7.40
"07/23/2013 09:15:00","NORTH",61755,34.81,-1.72,0.00
"07/23/2013 09:15:00","NPX",61845,39.42,2.89,0.00
"07/23/2013 09:15:00","O H",61846,34.49,-2.04,0.00
"07/23/2013 09:15:00","PJM",61847,37.55,1.02,0.00
"07/23/2013 09:15:00","WEST",61752,35.29,-1.24,0.00
"07/23/2013 09:20:00","CAPITL",61757,39.12,2.59,0.00
"07/23/2013 09:20:00","CENTRL",61754,37.08,0.55,0.00
"07/23/2013 09:20:00","DUNWOD",61760,40.55,4.02,0.00
"07/23/2013 09:20:00","GENESE",61753,36.24,-0.29,0.00
"07/23/2013 09:20:00","H Q",61844,35.40,-1.13,0.00
"07/23/2013 09:20:00","HUD VL",61758,40.55,4.02,0.00
"07/23/2013 09:20:00","LONGIL",61762,40.84,4.31,0.00
"07/23/2013 09:20:00","MHK VL",61756,37.99,1.46,0.00
"07/23/2013 09:20:00","MILLWD",61759,40.62,4.09,0.00
"07/23/2013 09:20:00","N.Y.C.",61761,42.73,4.35,-1.86
"07/23/2013 09:20:00","NORTH",61755,34.81,-1.72,0.00
"07/23/2013 09:20:00","NPX",61845,39.45,2.92,0.00
"07/23/2013 09:20:00","O H",61846,34.45,-2.08,0.00
"07/23/2013 09:20:00","PJM",61847,37.48,0.95,0.00
"07/23/2013 09:20:00","WEST",61752,35.25,-1.28,0.00
"07/23/2013 09:25:00","CAPITL",61757,39.18,2.56,0.00
"07/23/2013 09:25:00","CENTRL",61754,37.13,0.51,0.00
"07/23/2013 09:25:00","DUNWOD",61760,40.65,4.03,0.00
"07/23/2013 09:25:00","GENESE",61753,36.29,-0.33,0.00
"07/23/2013 09:25:00","H Q",61844,35.48,-1.14,0.00
"07/23/2013 09:25:00","HUD VL",61758,40.65,4.03,0.00
"07/23/2013 09:25:00","LONGIL",61762,40.94,4.32,0.00
"07/23/2013 09:25:00","MHK VL",61756,38.08,1.47,0.00
"07/23/2013 09:25:00","MILLWD",61759,40.72,4.10,0.00
"07/23/2013 09:25:00","N.Y.C.",61761,42.85,4.39,-1.84
"07/23/2013 09:25:00","NORTH",61755,34.93,-1.68,0.00
"07/23/2013 09:25:00","NPX",61845,39.51,2.89,0.00
"07/23/2013 09:25:00","O H",61846,34.45,-2.16,0.01
"07/23/2013 09:25:00","PJM",61847,37.53,0.92,0.00
"07/23/2013 09:25:00","WEST",61752,35.26,-1.35,0.01
"07/23/2013 09:30:00","CAPITL",61757,38.97,2.51,0.00
"07/23/2013 09:30:00","CENTRL",61754,37.11,0.66,0.00
"07/23/2013 09:30:00","DUNWOD",61760,40.43,3.97,0.00
"07/23/2013 09:30:00","GENESE",61753,36.27,-0.18,0.00
"07/23/2013 09:30:00","H Q",61844,35.32,-1.13,0.00
"07/23/2013 09:30:00","HUD VL",61758,40.43,3.97,0.00
"07/23/2013 09:30:00","LONGIL",61762,40.75,4.30,0.00
"07/23/2013 09:30:00","MHK VL",61756,37.95,1.50,0.00
"07/23/2013 09:30:00","MILLWD",61759,40.50,4.05,0.00
"07/23/2013 09:30:00","N.Y.C.",61761,42.54,4.30,-1.79
"07/23/2013 09:30:00","NORTH",61755,34.74,-1.71,0.00
"07/23/2013 09:30:00","NPX",61845,39.26,2.81,0.00
"07/23/2013 09:30:00","O H",61846,34.56,-1.90,0.00
"07/23/2013 09:30:00","PJM",61847,37.55,1.09,0.00
"07/23/2013 09:30:00","WEST",61752,35.36,-1.09,0.00
"07/23/2013 09:35:00","CAPITL",61757,42.75,2.84,0.05
"07/23/2013 09:35:00","CENTRL",61754,40.57,0.68,0.07
"07/23/2013 09:35:00","DUNWOD",61760,44.37,4.47,0.06
"07/23/2013 09:35:00","GENESE",61753,40.06,-0.24,-0.34
"07/23/2013 09:35:00","H Q",61844,38.67,-1.28,0.00
"07/23/2013 09:35:00","HUD VL",61758,44.33,4.43,0.06
"07/23/2013 09:35:00","LONGIL",61762,44.81,4.91,0.06
"07/23/2013 09:35:00","MHK VL",61756,41.55,1.64,0.05
"07/23/2013 09:35:00","MILLWD",61759,44.41,4.51,0.06
"07/23/2013 09:35:00","N.Y.C.",61761,51.17,4.83,-6.39
"07/23/2013 09:35:00","NORTH",61755,38.00,-1.96,0.00
"07/23/2013 09:35:00","NPX",61845,43.06,3.16,0.05
"07/23/2013 09:35:00","O H",61846,35.00,-2.16,2.80
"07/23/2013 09:35:00","PJM",61847,39.97,1.20,1.19
"07/23/2013 09:35:00","WEST",61752,35.72,-1.28,2.96
"07/23/2013 09:40:00","CAPITL",61757,46.23,3.03,0.09
"07/23/2013 09:40:00","CENTRL",61754,43.95,0.78,0.13
"07/23/2013 09:40:00","DUNWOD",61760,47.99,4.81,0.12
"07/23/2013 09:40:00","GENESE",61753,43.75,-0.22,-0.67
"07/23/2013 09:40:00","H Q",61844,41.91,-1.39,0.00
"07/23/2013 09:40:00","HUD VL",61758,47.98,4.81,0.12
"07/23/2013 09:40:00","LONGIL",61762,48.50,5.32,0.12
"07/23/2013 09:40:00","MHK VL",61756,44.98,1.78,0.10
"07/23/2013 09:40:00","MILLWD",61759,48.07,4.89,0.11
"07/23/2013 09:40:00","N.Y.C.",61761,49.79,5.19,-1.30
"07/23/2013 09:40:00","NORTH",61755,41.17,-2.12,0.00
"07/23/2013 09:40:00","NPX",61845,46.62,3.42,0.10
"07/23/2013 09:40:00","O H",61846,35.51,-2.30,5.49
"07/23/2013 09:40:00","PJM",61847,42.31,1.34,2.33
"07/23/2013 09:40:00","WEST",61752,36.18,-1.30,5.81
"07/23/2013 09:45:00","CAPITL",61757,40.11,2.62,0.00
"07/23/2013 09:45:00","CENTRL",61754,38.17,0.68,0.00
"07/23/2013 09:45:00","DUNWOD",61760,41.65,4.16,0.00
"07/23/2013 09:45:00","GENESE",61753,37.30,-0.19,0.00
"07/23/2013 09:45:00","H Q",61844,36.29,-1.20,0.00
"07/23/2013 09:45:00","HUD VL",61758,41.65,4.16,0.00
"07/23/2013 09:45:00","LONGIL",61762,42.14,4.65,0.00
"07/23/2013 09:45:00","MHK VL",61756,39.03,1.54,0.00
"07/23/2013 09:45:00","MILLWD",61759,41.72,4.24,0.00
"07/23/2013 09:45:00","N.Y.C.",61761,44.62,4.50,-2.64
"07/23/2013 09:45:00","NORTH",61755,35.65,-1.84,0.00
"07/23/2013 09:45:00","NPX",61845,40.42,2.93,0.00
"07/23/2013 09:45:00","O H",61846,35.49,-1.99,0.01
"07/23/2013 09:45:00","PJM",61847,38.65,1.16,0.00
"07/23/2013 09:45:00","WEST",61752,36.36,-1.12,0.01
"07/23/2013 09:50:00","CAPITL",61757,42.69,2.88,0.09
"07/23/2013 09:50:00","CENTRL",61754,40.49,0.72,0.13
"07/23/2013 09:50:00","DUNWOD",61760,44.30,4.51,0.12
"07/23/2013 09:50:00","GENESE",61753,40.45,-0.16,-0.70
"07/23/2013 09:50:00","H Q",61844,38.59,-1.32,0.00
"07/23/2013 09:50:00","HUD VL",61758,44.30,4.51,0.12
"07/23/2013 09:50:00","LONGIL",61762,44.78,4.99,0.12
"07/23/2013 09:50:00","MHK VL",61756,41.45,1.64,0.10
"07/23/2013 09:50:00","MILLWD",61759,44.34,4.55,0.12
"07/23/2013 09:50:00","N.Y.C.",61761,46.73,4.87,-1.95
"07/23/2013 09:50:00","NORTH",61755,37.83,-2.08,0.00
"07/23/2013 09:50:00","NPX",61845,43.04,3.23,0.10
"07/23/2013 09:50:00","O H",61846,32.14,-2.08,5.69
"07/23/2013 09:50:00","PJM",61847,38.81,1.32,2.42
"07/23/2013 09:50:00","WEST",61752,32.73,-1.16,6.02
"07/23/2013 09:55:00","CAPITL",61757,42.95,2.85,0.00
"07/23/2013 09:55:00","CENTRL",61754,40.90,0.80,0.00
"07/23/2013 09:55:00","DUNWOD",61760,44.63,4.53,0.00
"07/23/2013 09:55:00","GENESE",61753,40.00,-0.12,-0.02
"07/23/2013 09:55:00","H Q",61844,38.78,-1.32,0.00
"07/23/2013 09:55:00","HUD VL",61758,44.63,4.53,0.00
"07/23/2013 09:55:00","LONGIL",61762,45.11,5.01,0.00
"07/23/2013 09:55:00","MHK VL",61756,41.78,1.68,0.00
"07/23/2013 09:55:00","MILLWD",61759,44.71,4.61,0.00
"07/23/2013 09:55:00","N.Y.C.",61761,46.86,4.89,-1.87
"07/23/2013 09:55:00","NORTH",61755,37.98,-2.13,0.00
"07/23/2013 09:55:00","NPX",61845,43.31,3.21,0.00
