"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2013 07:00:00","NPX",61845,46.83,4.02,0.00
"07/17/2013 07:00:00","O H",61846,40.41,-2.40,0.00
"07/17/2013 07:00:00","PJM",61847,21.78,0.66,0.00
"07/17/2013 07:00:00","WEST",61752,20.47,-0.65,0.00
"07/17/2013 07:05:00","CAPITL",61757,31.41,1.89,0.00
"07/17/2013 07:05:00","CENTRL",61754,29.73,0.21,0.00
"07/17/2013 07:05:00","DUNWOD",61760,32.85,3.33,0.00
"07/17/2013 07:05:00","GENESE",61753,29.28,-0.24,0.00
"07/17/2013 07:05:00","H Q",61844,28.66,-0.86,0.00
"07/17/2013 07:05:00","HUD VL",61758,32.79,3.28,0.00
"07/17/2013 07:05:00","LONGIL",61762,33.48,3.96,0.00
"07/17/2013 07:05:00","MHK VL",61756,30.49,0.97,0.00
"07/17/2013 07:05:00","MILLWD",61759,32.88,3.36,0.00
"07/17/2013 07:05:00","N.Y.C.",61761,37.68,3.60,-4.57
"07/17/2013 07:05:00","NORTH",61755,28.10,-1.42,0.00
"07/17/2013 07:05:00","NPX",61845,31.94,2.42,0.00
"07/17/2013 07:05:00","O H",61846,27.92,-1.59,0.00
"07/17/2013 07:05:00","PJM",61847,30.28,0.77,0.00
"07/17/2013 07:05:00","WEST",61752,28.31,-1.21,0.00
"07/17/2013 07:10:00","CAPITL",61757,34.15,2.02,0.00
"07/17/2013 07:10:00","CENTRL",61754,32.35,0.23,0.00
"07/17/2013 07:10:00","DUNWOD",61760,35.75,3.63,0.00
"07/17/2013 07:10:00","GENESE",61753,31.83,-0.29,0.00
"07/17/2013 07:10:00","H Q",61844,31.22,-0.90,0.00
"07/17/2013 07:10:00","HUD VL",61758,35.69,3.57,0.00
"07/17/2013 07:10:00","LONGIL",61762,36.43,4.31,0.00
"07/17/2013 07:10:00","MHK VL",61756,33.21,1.09,0.00
"07/17/2013 07:10:00","MILLWD",61759,35.78,3.66,0.00
"07/17/2013 07:10:00","N.Y.C.",61761,42.38,3.92,-6.34
"07/17/2013 07:10:00","NORTH",61755,30.64,-1.48,0.00
"07/17/2013 07:10:00","NPX",61845,34.69,2.57,0.00
"07/17/2013 07:10:00","O H",61846,30.29,-1.83,0.00
"07/17/2013 07:10:00","PJM",61847,32.99,0.87,0.00
"07/17/2013 07:10:00","WEST",61752,30.71,-1.41,0.00
"07/17/2013 07:15:00","CAPITL",61757,35.38,2.16,0.00
"07/17/2013 07:15:00","CENTRL",61754,33.59,0.37,0.00
"07/17/2013 07:15:00","DUNWOD",61760,37.08,3.85,0.00
"07/17/2013 07:15:00","GENESE",61753,32.93,-0.30,0.00
"07/17/2013 07:15:00","H Q",61844,32.20,-1.03,0.00
"07/17/2013 07:15:00","HUD VL",61758,37.01,3.79,0.00
"07/17/2013 07:15:00","LONGIL",61762,37.71,4.48,0.00
"07/17/2013 07:15:00","MHK VL",61756,34.42,1.19,0.00
"07/17/2013 07:15:00","MILLWD",61759,37.11,3.89,0.00
"07/17/2013 07:15:00","N.Y.C.",61761,41.14,4.12,-3.79
"07/17/2013 07:15:00","NORTH",61755,31.50,-1.73,0.00
"07/17/2013 07:15:00","NPX",61845,35.95,2.73,0.00
"07/17/2013 07:15:00","O H",61846,31.43,-1.79,0.00
"07/17/2013 07:15:00","PJM",61847,34.32,1.09,0.00
"07/17/2013 07:15:00","WEST",61752,31.86,-1.36,0.00
"07/17/2013 07:20:00","CAPITL",61757,36.72,2.27,0.00
"07/17/2013 07:20:00","CENTRL",61754,34.72,0.27,0.00
"07/17/2013 07:20:00","DUNWOD",61760,38.40,3.96,0.00
"07/17/2013 07:20:00","GENESE",61753,34.07,-0.38,0.00
"07/17/2013 07:20:00","H Q",61844,33.41,-1.03,0.00
"07/17/2013 07:20:00","HUD VL",61758,38.34,3.89,0.00
"07/17/2013 07:20:00","LONGIL",61762,39.13,4.68,0.00
"07/17/2013 07:20:00","MHK VL",61756,35.68,1.24,0.00
"07/17/2013 07:20:00","MILLWD",61759,38.44,3.99,0.00
"07/17/2013 07:20:00","N.Y.C.",61761,49.37,4.24,-10.69
"07/17/2013 07:20:00","NORTH",61755,32.72,-1.72,0.00
"07/17/2013 07:20:00","NPX",61845,37.30,2.86,0.00
"07/17/2013 07:20:00","O H",61846,32.38,-2.07,0.00
"07/17/2013 07:20:00","PJM",61847,35.41,0.96,0.00
"07/17/2013 07:20:00","WEST",61752,32.79,-1.65,0.00
"07/17/2013 07:25:00","CAPITL",61757,39.07,2.45,0.00
"07/17/2013 07:25:00","CENTRL",61754,36.80,0.18,0.00
"07/17/2013 07:25:00","DUNWOD",61760,40.86,4.25,0.00
"07/17/2013 07:25:00","GENESE",61753,36.07,-0.55,0.00
"07/17/2013 07:25:00","H Q",61844,35.56,-1.06,0.00
"07/17/2013 07:25:00","HUD VL",61758,40.79,4.17,0.00
"07/17/2013 07:25:00","LONGIL",61762,41.64,5.02,0.00
"07/17/2013 07:25:00","MHK VL",61756,37.94,1.32,0.00
"07/17/2013 07:25:00","MILLWD",61759,40.90,4.28,0.00
"07/17/2013 07:25:00","N.Y.C.",61761,51.52,4.58,-10.32
"07/17/2013 07:25:00","NORTH",61755,34.83,-1.79,0.00
"07/17/2013 07:25:00","NPX",61845,39.70,3.08,0.00
"07/17/2013 07:25:00","O H",61846,34.13,-2.49,0.00
"07/17/2013 07:25:00","PJM",61847,37.46,0.84,0.00
"07/17/2013 07:25:00","WEST",61752,34.60,-2.01,0.00
"07/17/2013 07:30:00","CAPITL",61757,38.07,2.39,0.00
"07/17/2013 07:30:00","CENTRL",61754,35.89,0.22,0.00
"07/17/2013 07:30:00","DUNWOD",61760,39.81,4.14,0.00
"07/17/2013 07:30:00","GENESE",61753,35.21,-0.46,0.00
"07/17/2013 07:30:00","H Q",61844,34.61,-1.07,0.00
"07/17/2013 07:30:00","HUD VL",61758,39.74,4.07,0.00
"07/17/2013 07:30:00","LONGIL",61762,40.49,4.81,0.00
"07/17/2013 07:30:00","MHK VL",61756,36.96,1.28,0.00
"07/17/2013 07:30:00","MILLWD",61759,39.85,4.17,0.00
"07/17/2013 07:30:00","N.Y.C.",61761,50.57,4.42,-10.47
"07/17/2013 07:30:00","NORTH",61755,33.89,-1.78,0.00
"07/17/2013 07:30:00","NPX",61845,38.67,3.00,0.00
"07/17/2013 07:30:00","O H",61846,33.36,-2.32,0.00
"07/17/2013 07:30:00","PJM",61847,36.53,0.85,0.00
"07/17/2013 07:30:00","WEST",61752,33.86,-1.82,0.00
"07/17/2013 07:35:00","CAPITL",61757,39.40,2.44,0.00
"07/17/2013 07:35:00","CENTRL",61754,37.14,0.19,0.00
"07/17/2013 07:35:00","DUNWOD",61760,41.21,4.25,0.00
"07/17/2013 07:35:00","GENESE",61753,36.37,-0.59,0.00
"07/17/2013 07:35:00","H Q",61844,35.92,-1.03,0.00
"07/17/2013 07:35:00","HUD VL",61758,41.13,4.17,0.00
"07/17/2013 07:35:00","LONGIL",61762,41.98,5.03,0.00
"07/17/2013 07:35:00","MHK VL",61756,38.29,1.33,0.00
"07/17/2013 07:35:00","MILLWD",61759,41.24,4.29,0.00
"07/17/2013 07:35:00","N.Y.C.",61761,51.77,4.54,-10.27
"07/17/2013 07:35:00","NORTH",61755,35.22,-1.74,0.00
"07/17/2013 07:35:00","NPX",61845,40.02,3.07,0.00
"07/17/2013 07:35:00","O H",61846,34.44,-2.51,0.00
"07/17/2013 07:35:00","PJM",61847,37.81,0.85,0.00
"07/17/2013 07:35:00","WEST",61752,34.93,-2.03,0.00
"07/17/2013 07:40:00","CAPITL",61757,40.59,2.55,0.00
"07/17/2013 07:40:00","CENTRL",61754,38.20,0.15,0.00
"07/17/2013 07:40:00","DUNWOD",61760,42.46,4.41,0.00
"07/17/2013 07:40:00","GENESE",61753,37.48,-0.57,0.00
"07/17/2013 07:40:00","H Q",61844,36.98,-1.07,0.00
"07/17/2013 07:40:00","HUD VL",61758,42.38,4.34,0.00
"07/17/2013 07:40:00","LONGIL",61762,43.30,5.25,0.00
"07/17/2013 07:40:00","MHK VL",61756,39.38,1.33,0.00
"07/17/2013 07:40:00","MILLWD",61759,42.49,4.45,0.00
"07/17/2013 07:40:00","N.Y.C.",61761,52.85,4.72,-10.09
"07/17/2013 07:40:00","NORTH",61755,36.30,-1.75,0.00
"07/17/2013 07:40:00","NPX",61845,41.20,3.16,0.00
"07/17/2013 07:40:00","O H",61846,35.42,-2.62,0.00
"07/17/2013 07:40:00","PJM",61847,38.88,0.84,0.00
"07/17/2013 07:40:00","WEST",61752,35.95,-2.09,0.00
"07/17/2013 07:45:00","CAPITL",61757,40.55,2.55,0.00
"07/17/2013 07:45:00","CENTRL",61754,38.23,0.23,0.00
"07/17/2013 07:45:00","DUNWOD",61760,42.30,4.29,0.00
"07/17/2013 07:45:00","GENESE",61753,37.47,-0.53,0.00
"07/17/2013 07:45:00","H Q",61844,36.94,-1.06,0.00
"07/17/2013 07:45:00","HUD VL",61758,42.26,4.26,0.00
"07/17/2013 07:45:00","LONGIL",61762,43.13,5.13,0.00
"07/17/2013 07:45:00","MHK VL",61756,39.37,1.37,0.00
"07/17/2013 07:45:00","MILLWD",61759,42.37,4.37,0.00
"07/17/2013 07:45:00","N.Y.C.",61761,52.71,4.60,-10.11
"07/17/2013 07:45:00","NORTH",61755,36.26,-1.75,0.00
"07/17/2013 07:45:00","NPX",61845,41.12,3.12,0.00
"07/17/2013 07:45:00","O H",61846,35.46,-2.55,0.00
"07/17/2013 07:45:00","PJM",61847,38.91,0.91,0.00
"07/17/2013 07:45:00","WEST",61752,36.03,-1.98,0.00
"07/17/2013 07:50:00","CAPITL",61757,40.78,2.60,0.00
"07/17/2013 07:50:00","CENTRL",61754,38.34,0.15,0.00
"07/17/2013 07:50:00","DUNWOD",61760,42.57,4.39,0.00
"07/17/2013 07:50:00","GENESE",61753,37.61,-0.57,0.00
"07/17/2013 07:50:00","H Q",61844,37.12,-1.07,0.00
"07/17/2013 07:50:00","HUD VL",61758,42.50,4.31,0.00
"07/17/2013 07:50:00","LONGIL",61762,43.46,5.27,0.00
"07/17/2013 07:50:00","MHK VL",61756,39.56,1.37,0.00
"07/17/2013 07:50:00","MILLWD",61759,42.61,4.43,0.00
"07/17/2013 07:50:00","N.Y.C.",61761,52.96,4.70,-10.08
"07/17/2013 07:50:00","NORTH",61755,36.39,-1.79,0.00
"07/17/2013 07:50:00","NPX",61845,41.39,3.21,0.00
"07/17/2013 07:50:00","O H",61846,35.51,-2.67,0.00
"07/17/2013 07:50:00","PJM",61847,38.99,0.80,0.00
"07/17/2013 07:50:00","WEST",61752,36.05,-2.14,0.00
"07/17/2013 07:55:00","CAPITL",61757,45.68,2.91,0.00
"07/17/2013 07:55:00","CENTRL",61754,42.94,0.17,0.00
"07/17/2013 07:55:00","DUNWOD",61760,47.60,4.83,0.00
"07/17/2013 07:55:00","GENESE",61753,42.21,-0.56,0.00
"07/17/2013 07:55:00","H Q",61844,41.62,-1.15,0.00
"07/17/2013 07:55:00","HUD VL",61758,47.56,4.79,0.00
"07/17/2013 07:55:00","LONGIL",61762,48.63,5.86,0.00
"07/17/2013 07:55:00","MHK VL",61756,44.31,1.54,0.00
"07/17/2013 07:55:00","MILLWD",61759,47.69,4.92,0.00
"07/17/2013 07:55:00","N.Y.C.",61761,57.23,5.13,-9.33
"07/17/2013 07:55:00","NORTH",61755,40.85,-1.92,0.00
"07/17/2013 07:55:00","NPX",61845,46.36,3.59,0.00
"07/17/2013 07:55:00","O H",61846,39.86,-2.91,0.00
"07/17/2013 07:55:00","PJM",61847,43.62,0.86,0.00
"07/17/2013 07:55:00","WEST",61752,40.50,-2.27,0.00
"07/17/2013 08:00:00","CAPITL",61757,33.86,2.13,0.00
"07/17/2013 08:00:00","CENTRL",61754,32.08,0.35,0.00
"07/17/2013 08:00:00","DUNWOD",61760,35.13,3.40,0.00
"07/17/2013 08:00:00","GENESE",61753,31.79,0.06,0.00
"07/17/2013 08:00:00","H Q",61844,30.84,-0.89,0.00
"07/17/2013 08:00:00","HUD VL",61758,35.13,3.40,0.00
"07/17/2013 08:00:00","LONGIL",61762,35.28,3.55,0.00
"07/17/2013 08:00:00","MHK VL",61756,32.94,1.21,0.00
"07/17/2013 08:00:00","MILLWD",61759,35.19,3.46,0.00
"07/17/2013 08:00:00","N.Y.C.",61761,46.53,3.62,-11.18
"07/17/2013 08:00:00","NORTH",61755,30.27,-1.46,0.00
"07/17/2013 08:00:00","NPX",61845,34.27,2.54,0.00
"07/17/2013 08:00:00","O H",61846,30.21,-1.52,0.00
"07/17/2013 08:00:00","PJM",61847,32.55,0.82,0.00
"07/17/2013 08:00:00","WEST",61752,30.78,-0.95,0.00
"07/17/2013 08:05:00","CAPITL",61757,43.96,2.76,0.00
"07/17/2013 08:05:00","CENTRL",61754,41.61,0.41,0.00
"07/17/2013 08:05:00","DUNWOD",61760,45.61,4.41,0.00
"07/17/2013 08:05:00","GENESE",61753,41.11,-0.08,0.00
"07/17/2013 08:05:00","H Q",61844,40.09,-1.11,0.00
"07/17/2013 08:05:00","HUD VL",61758,45.61,4.41,0.00
"07/17/2013 08:05:00","LONGIL",61762,46.05,4.86,0.00
"07/17/2013 08:05:00","MHK VL",61756,42.80,1.61,0.00
"07/17/2013 08:05:00","MILLWD",61759,45.69,4.49,0.00
"07/17/2013 08:05:00","N.Y.C.",61761,55.51,4.69,-9.62
"07/17/2013 08:05:00","NORTH",61755,39.47,-1.73,0.00
"07/17/2013 08:05:00","NPX",61845,44.49,3.30,0.00
"07/17/2013 08:05:00","O H",61846,39.05,-2.14,0.00
"07/17/2013 08:05:00","PJM",61847,42.31,1.11,0.00
"07/17/2013 08:05:00","WEST",61752,39.71,-1.48,0.00
"07/17/2013 08:10:00","CAPITL",61757,47.53,3.07,0.00
"07/17/2013 08:10:00","CENTRL",61754,44.78,0.31,0.00
"07/17/2013 08:10:00","DUNWOD",61760,49.36,4.89,0.00
"07/17/2013 08:10:00","GENESE",61753,43.98,-0.49,0.00
"07/17/2013 08:10:00","H Q",61844,43.27,-1.20,0.00
"07/17/2013 08:10:00","HUD VL",61758,49.40,4.94,0.00
"07/17/2013 08:10:00","LONGIL",61762,49.98,5.51,0.00
"07/17/2013 08:10:00","MHK VL",61756,46.25,1.78,0.00
"07/17/2013 08:10:00","MILLWD",61759,49.45,4.98,0.00
"07/17/2013 08:10:00","N.Y.C.",61761,58.77,5.24,-9.06
"07/17/2013 08:10:00","NORTH",61755,42.60,-1.87,0.00
"07/17/2013 08:10:00","NPX",61845,48.12,3.65,0.00
"07/17/2013 08:10:00","O H",61846,41.58,-2.89,0.00
"07/17/2013 08:10:00","PJM",61847,45.58,1.11,0.00
"07/17/2013 08:10:00","WEST",61752,42.25,-2.22,0.00
"07/17/2013 08:15:00","CAPITL",61757,47.13,3.04,0.00
"07/17/2013 08:15:00","CENTRL",61754,44.48,0.40,0.00
"07/17/2013 08:15:00","DUNWOD",61760,48.94,4.85,0.00
"07/17/2013 08:15:00","GENESE",61753,43.82,-0.26,0.00
"07/17/2013 08:15:00","H Q",61844,42.85,-1.23,0.00
"07/17/2013 08:15:00","HUD VL",61758,48.94,4.85,0.00
"07/17/2013 08:15:00","LONGIL",61762,49.69,5.60,0.00
"07/17/2013 08:15:00","MHK VL",61756,45.90,1.81,0.00
"07/17/2013 08:15:00","MILLWD",61759,49.02,4.94,0.00
"07/17/2013 08:15:00","N.Y.C.",61761,59.90,5.16,-10.66
"07/17/2013 08:15:00","NORTH",61755,42.24,-1.85,0.00
"07/17/2013 08:15:00","NPX",61845,47.66,3.57,0.00
"07/17/2013 08:15:00","O H",61846,41.53,-2.56,0.00
"07/17/2013 08:15:00","PJM",61847,45.28,1.19,0.00
"07/17/2013 08:15:00","WEST",61752,42.28,-1.81,0.00
"07/17/2013 08:20:00","CAPITL",61757,47.38,3.06,0.00
"07/17/2013 08:20:00","CENTRL",61754,44.64,0.31,0.00
"07/17/2013 08:20:00","DUNWOD",61760,49.33,5.01,0.00
"07/17/2013 08:20:00","GENESE",61753,43.93,-0.40,0.00
"07/17/2013 08:20:00","H Q",61844,38.00,-1.08,0.84
"07/17/2013 08:20:00","HUD VL",61758,49.29,4.96,0.00
"07/17/2013 08:20:00","LONGIL",61762,50.27,5.94,0.00
"07/17/2013 08:20:00","MHK VL",61756,46.14,1.82,0.00
"07/17/2013 08:20:00","MILLWD",61759,49.42,5.10,0.00
"07/17/2013 08:20:00","N.Y.C.",61761,58.59,5.36,-8.90
"07/17/2013 08:20:00","NORTH",61755,42.47,-1.86,0.00
"07/17/2013 08:20:00","NPX",61845,47.96,3.64,0.00
"07/17/2013 08:20:00","O H",61846,41.58,-2.75,0.00
"07/17/2013 08:20:00","PJM",61847,45.43,1.11,0.00
"07/17/2013 08:20:00","WEST",61752,42.29,-2.04,0.00
"07/17/2013 08:25:00","CAPITL",61757,47.69,3.12,0.00
"07/17/2013 08:25:00","CENTRL",61754,44.75,0.18,0.00
"07/17/2013 08:25:00","DUNWOD",61760,49.65,5.08,0.00
"07/17/2013 08:25:00","GENESE",61753,44.03,-0.53,0.00
"07/17/2013 08:25:00","H Q",61844,38.00,-1.08,0.84
"07/17/2013 08:25:00","HUD VL",61758,49.65,5.08,0.00
"07/17/2013 08:25:00","LONGIL",61762,50.63,6.06,0.00
"07/17/2013 08:25:00","MHK VL",61756,46.35,1.78,0.00
"07/17/2013 08:25:00","MILLWD",61759,49.73,5.17,0.00
"07/17/2013 08:25:00","N.Y.C.",61761,58.87,5.44,-8.87
"07/17/2013 08:25:00","NORTH",61755,42.74,-1.83,0.00
"07/17/2013 08:25:00","NPX",61845,48.26,3.70,0.00
"07/17/2013 08:25:00","O H",61846,41.49,-3.07,0.00
"07/17/2013 08:25:00","PJM",61847,45.50,0.94,0.00
"07/17/2013 08:25:00","WEST",61752,42.20,-2.36,0.00
"07/17/2013 08:30:00","CAPITL",61757,44.92,2.94,0.00
"07/17/2013 08:30:00","CENTRL",61754,42.31,0.33,0.00
"07/17/2013 08:30:00","DUNWOD",61760,46.68,4.70,0.00
"07/17/2013 08:30:00","GENESE",61753,41.73,-0.25,0.00
"07/17/2013 08:30:00","H Q",61844,38.00,-1.08,0.84
"07/17/2013 08:30:00","HUD VL",61758,46.68,4.70,0.00
"07/17/2013 08:30:00","LONGIL",61762,47.56,5.58,0.00
"07/17/2013 08:30:00","MHK VL",61756,43.70,1.72,0.00
"07/17/2013 08:30:00","MILLWD",61759,46.76,4.78,0.00
"07/17/2013 08:30:00","N.Y.C.",61761,56.28,4.99,-9.30
"07/17/2013 08:30:00","NORTH",61755,40.22,-1.76,0.00
"07/17/2013 08:30:00","NPX",61845,45.42,3.44,0.00
"07/17/2013 08:30:00","O H",61846,39.50,-2.48,0.00
"07/17/2013 08:30:00","PJM",61847,43.11,1.13,0.00
"07/17/2013 08:30:00","WEST",61752,40.22,-1.76,0.00
"07/17/2013 08:35:00","CAPITL",61757,44.97,2.94,0.00
"07/17/2013 08:35:00","CENTRL",61754,42.40,0.38,0.00
"07/17/2013 08:35:00","DUNWOD",61760,46.77,4.75,0.00
"07/17/2013 08:35:00","GENESE",61753,41.78,-0.25,0.00
"07/17/2013 08:35:00","H Q",61844,38.00,-1.23,6.38
"07/17/2013 08:35:00","HUD VL",61758,46.77,4.75,0.00
"07/17/2013 08:35:00","LONGIL",61762,47.66,5.63,0.00
"07/17/2013 08:35:00","MHK VL",61756,43.75,1.72,0.00
"07/17/2013 08:35:00","MILLWD",61759,46.86,4.83,0.00
"07/17/2013 08:35:00","N.Y.C.",61761,56.35,5.04,-9.28
"07/17/2013 08:35:00","NORTH",61755,40.22,-1.81,0.00
"07/17/2013 08:35:00","NPX",61845,45.47,3.45,0.00
"07/17/2013 08:35:00","O H",61846,39.51,-2.52,0.00
"07/17/2013 08:35:00","PJM",61847,43.20,1.18,0.00
"07/17/2013 08:35:00","WEST",61752,40.26,-1.76,0.00
"07/17/2013 08:40:00","CAPITL",61757,47.88,3.22,0.00
"07/17/2013 08:40:00","CENTRL",61754,44.89,0.22,0.00
"07/17/2013 08:40:00","DUNWOD",61760,49.75,5.09,0.00
"07/17/2013 08:40:00","GENESE",61753,44.13,-0.53,0.00
"07/17/2013 08:40:00","H Q",61844,38.00,-1.23,6.38
"07/17/2013 08:40:00","HUD VL",61758,49.71,5.05,0.00
"07/17/2013 08:40:00","LONGIL",61762,50.73,6.07,0.00
"07/17/2013 08:40:00","MHK VL",61756,46.49,1.83,0.00
"07/17/2013 08:40:00","MILLWD",61759,49.84,5.18,0.00
"07/17/2013 08:40:00","N.Y.C.",61761,58.91,5.40,-8.84
"07/17/2013 08:40:00","NORTH",61755,42.79,-1.87,0.00
"07/17/2013 08:40:00","NPX",61845,48.41,3.75,0.00
"07/17/2013 08:40:00","O H",61846,41.53,-3.13,0.00
"07/17/2013 08:40:00","PJM",61847,45.64,0.98,0.00
"07/17/2013 08:40:00","WEST",61752,42.29,-2.37,0.00
"07/17/2013 08:45:00","CAPITL",61757,54.30,3.55,0.00
"07/17/2013 08:45:00","CENTRL",61754,52.39,0.51,-1.14
"07/17/2013 08:45:00","DUNWOD",61760,56.48,5.73,0.00
"07/17/2013 08:45:00","GENESE",61753,49.51,-0.25,0.98
"07/17/2013 08:45:00","H Q",61844,38.00,-1.23,6.38
"07/17/2013 08:45:00","HUD VL",61758,56.48,5.73,0.00
"07/17/2013 08:45:00","LONGIL",61762,57.76,7.01,0.00
"07/17/2013 08:45:00","MHK VL",61756,52.88,2.13,0.00
"07/17/2013 08:45:00","MILLWD",61759,56.63,5.88,0.00
"07/17/2013 08:45:00","N.Y.C.",61761,64.75,6.14,-7.86
"07/17/2013 08:45:00","NORTH",61755,48.52,-2.23,0.00
"07/17/2013 08:45:00","NPX",61845,54.91,4.16,0.00
"07/17/2013 08:45:00","O H",61846,44.34,-2.99,3.41
"07/17/2013 08:45:00","PJM",61847,55.73,1.52,-3.46
"07/17/2013 08:45:00","WEST",61752,60.29,-2.08,-11.62
"07/17/2013 08:50:00","CAPITL",61757,47.16,3.17,0.00
"07/17/2013 08:50:00","CENTRL",61754,44.48,0.48,0.00
"07/17/2013 08:50:00","DUNWOD",61760,49.09,5.10,0.00
"07/17/2013 08:50:00","GENESE",61753,43.91,-0.09,0.00
"07/17/2013 08:50:00","H Q",61844,38.00,-1.29,8.57
"07/17/2013 08:50:00","HUD VL",61758,49.14,5.14,0.00
"07/17/2013 08:50:00","LONGIL",61762,50.20,6.20,0.00
"07/17/2013 08:50:00","MHK VL",61756,45.84,1.85,0.00
"07/17/2013 08:50:00","MILLWD",61759,49.18,5.19,0.00
"07/17/2013 08:50:00","N.Y.C.",61761,59.20,5.41,-9.80
"07/17/2013 08:50:00","NORTH",61755,41.75,-2.24,0.00
"07/17/2013 08:50:00","NPX",61845,47.73,3.74,0.00
"07/17/2013 08:50:00","O H",61846,41.53,-2.46,0.00
"07/17/2013 08:50:00","PJM",61847,45.87,1.13,0.45
"07/17/2013 08:50:00","WEST",61752,42.32,-1.67,0.00
"07/17/2013 08:55:00","CAPITL",61757,48.23,3.24,0.00
"07/17/2013 08:55:00","CENTRL",61754,46.14,0.68,-0.48
"07/17/2013 08:55:00","DUNWOD",61760,50.16,5.17,0.00
"07/17/2013 08:55:00","GENESE",61753,44.80,0.23,0.41
"07/17/2013 08:55:00","H Q",61844,38.00,-1.29,8.57
"07/17/2013 08:55:00","HUD VL",61758,50.16,5.17,0.00
"07/17/2013 08:55:00","LONGIL",61762,51.28,6.30,0.00
"07/17/2013 08:55:00","MHK VL",61756,46.92,1.93,0.00
"07/17/2013 08:55:00","MILLWD",61759,50.25,5.26,0.00
"07/17/2013 08:55:00","N.Y.C.",61761,59.23,5.44,-8.81
"07/17/2013 08:55:00","NORTH",61755,42.60,-2.39,0.00
"07/17/2013 08:55:00","NPX",61845,48.72,3.73,0.00
"07/17/2013 08:55:00","O H",61846,41.49,-2.07,1.43
"07/17/2013 08:55:00","PJM",61847,45.87,1.13,0.45
"07/17/2013 08:55:00","WEST",61752,48.65,-1.21,-4.88
"07/17/2013 09:00:00","CAPITL",61757,41.89,2.82,0.00
"07/17/2013 09:00:00","CENTRL",61754,39.67,0.59,0.00
"07/17/2013 09:00:00","DUNWOD",61760,43.45,4.38,0.00
"07/17/2013 09:00:00","GENESE",61753,39.27,0.20,0.00
"07/17/2013 09:00:00","H Q",61844,38.00,-1.29,8.57
"07/17/2013 09:00:00","HUD VL",61758,43.49,4.41,0.00
"07/17/2013 09:00:00","LONGIL",61762,44.08,5.00,0.00
"07/17/2013 09:00:00","MHK VL",61756,40.76,1.68,0.00
"07/17/2013 09:00:00","MILLWD",61759,43.53,4.45,0.00
"07/17/2013 09:00:00","N.Y.C.",61761,53.36,4.65,-9.64
"07/17/2013 09:00:00","NORTH",61755,37.00,-2.07,0.00
"07/17/2013 09:00:00","NPX",61845,42.36,3.28,0.00
"07/17/2013 09:00:00","O H",61846,37.19,-1.87,0.01
"07/17/2013 09:00:00","PJM",61847,45.87,1.13,0.45
"07/17/2013 09:00:00","WEST",61752,37.93,-1.17,-0.02
"07/17/2013 09:04:22","CAPITL",61757,140.06,9.52,0.00
"07/17/2013 09:04:22","CENTRL",61754,153.11,3.13,-19.45
"07/17/2013 09:04:22","DUNWOD",61760,144.64,14.10,0.00
"07/17/2013 09:04:22","GENESE",61753,116.43,2.75,16.85
"07/17/2013 09:04:22","H Q",61844,50.40,-1.49,-0.45
"07/17/2013 09:04:22","HUD VL",61758,144.89,14.36,0.00
"07/17/2013 09:04:22","LONGIL",61762,145.80,15.27,0.00
"07/17/2013 09:04:22","MHK VL",61756,136.27,5.74,0.00
"07/17/2013 09:04:22","MILLWD",61759,145.02,14.49,0.00
"07/17/2013 09:04:22","N.Y.C.",61761,145.28,14.75,0.00
"07/17/2013 09:04:22","NORTH",61755,122.83,-7.70,0.00
"07/17/2013 09:04:22","NPX",61845,56.06,4.17,-0.45
"07/17/2013 09:04:22","O H",61846,45.88,-2.47,3.10
"07/17/2013 09:04:22","PJM",61847,57.01,1.70,-3.87
"07/17/2013 09:04:22","WEST",61752,329.29,-0.26,-199.01
"07/17/2013 09:05:00","CAPITL",61757,66.89,4.37,0.00
"07/17/2013 09:05:00","CENTRL",61754,68.93,1.56,-4.85
"07/17/2013 09:05:00","DUNWOD",61760,69.02,6.50,0.00
"07/17/2013 09:05:00","GENESE",61753,59.71,1.44,4.24
"07/17/2013 09:05:00","H Q",61844,50.40,-1.49,-0.45
"07/17/2013 09:05:00","HUD VL",61758,69.21,6.69,0.00
"07/17/2013 09:05:00","LONGIL",61762,70.45,7.94,0.00
"07/17/2013 09:05:00","MHK VL",61756,65.39,2.88,0.00
"07/17/2013 09:05:00","MILLWD",61759,69.27,6.75,0.00
"07/17/2013 09:05:00","N.Y.C.",61761,75.50,6.69,-6.29
"07/17/2013 09:05:00","NORTH",61755,59.14,-3.38,0.00
"07/17/2013 09:05:00","NPX",61845,56.06,4.17,-0.45
"07/17/2013 09:05:00","O H",61846,45.88,-2.47,3.10
"07/17/2013 09:05:00","PJM",61847,57.01,1.70,-3.87
"07/17/2013 09:05:00","WEST",61752,113.04,0.06,-50.46
"07/17/2013 09:10:00","CAPITL",61757,66.89,4.37,0.00
"07/17/2013 09:10:00","CENTRL",61754,68.93,1.56,-4.85
"07/17/2013 09:10:00","DUNWOD",61760,69.02,6.50,0.00
"07/17/2013 09:10:00","GENESE",61753,59.71,1.44,4.24
"07/17/2013 09:10:00","H Q",61844,50.40,-1.49,-0.45
"07/17/2013 09:10:00","HUD VL",61758,69.21,6.69,0.00
