"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2013 07:55:00","N.Y.C.",61761,75.72,5.73,-26.89
"07/19/2013 07:55:00","NORTH",61755,30.65,-2.67,9.78
"07/19/2013 07:55:00","NPX",61845,58.28,3.75,-11.43
"07/19/2013 07:55:00","O H",61846,40.52,-2.59,0.00
"07/19/2013 07:55:00","PJM",61847,55.75,1.34,-11.30
"07/19/2013 07:55:00","WEST",61752,41.12,-1.98,0.00
"07/19/2013 08:00:00","CAPITL",61757,30.47,1.98,-1.41
"07/19/2013 08:00:00","CENTRL",61754,27.41,0.33,0.00
"07/19/2013 08:00:00","DUNWOD",61760,53.91,3.39,-23.44
"07/19/2013 08:00:00","GENESE",61753,26.92,-0.16,0.00
"07/19/2013 08:00:00","H Q",61844,26.16,-0.92,0.00
"07/19/2013 08:00:00","HUD VL",61758,48.39,3.33,-17.97
"07/19/2013 08:00:00","LONGIL",61762,54.43,3.90,-23.44
"07/19/2013 08:00:00","MHK VL",61756,30.79,1.16,-2.54
"07/19/2013 08:00:00","MILLWD",61759,53.36,3.41,-22.87
"07/19/2013 08:00:00","N.Y.C.",61761,54.21,3.68,-23.44
"07/19/2013 08:00:00","NORTH",61755,17.81,-1.73,7.55
"07/19/2013 08:00:00","NPX",61845,39.64,2.36,-10.20
"07/19/2013 08:00:00","O H",61846,25.35,-1.73,0.00
"07/19/2013 08:00:00","PJM",61847,38.01,0.84,-10.09
"07/19/2013 08:00:00","WEST",61752,25.73,-1.35,0.00
"07/19/2013 08:05:00","CAPITL",61757,42.36,2.83,-1.28
"07/19/2013 08:05:00","CENTRL",61754,38.56,0.30,0.00
"07/19/2013 08:05:00","DUNWOD",61760,64.19,4.74,-21.20
"07/19/2013 08:05:00","GENESE",61753,37.83,-0.42,0.00
"07/19/2013 08:05:00","H Q",61844,37.03,-1.23,0.00
"07/19/2013 08:05:00","HUD VL",61758,59.17,4.67,-16.25
"07/19/2013 08:05:00","LONGIL",61762,65.08,5.62,-21.21
"07/19/2013 08:05:00","MHK VL",61756,42.52,1.61,-2.67
"07/19/2013 08:05:00","MILLWD",61759,63.71,4.78,-20.68
"07/19/2013 08:05:00","N.Y.C.",61761,64.96,5.20,-21.50
"07/19/2013 08:05:00","NORTH",61755,26.79,-2.33,9.13
"07/19/2013 08:05:00","NPX",61845,50.80,3.33,-9.23
"07/19/2013 08:05:00","O H",61846,35.50,-2.75,0.00
"07/19/2013 08:05:00","PJM",61847,48.37,0.99,-9.12
"07/19/2013 08:05:00","WEST",61752,36.03,-2.22,0.00
"07/19/2013 08:10:00","CAPITL",61757,47.82,3.19,-0.91
"07/19/2013 08:10:00","CENTRL",61754,44.06,0.35,0.00
"07/19/2013 08:10:00","DUNWOD",61760,64.19,5.38,-15.10
"07/19/2013 08:10:00","GENESE",61753,43.24,-0.48,0.00
"07/19/2013 08:10:00","H Q",61844,42.36,-1.36,0.00
"07/19/2013 08:10:00","HUD VL",61758,60.58,5.29,-11.58
"07/19/2013 08:10:00","LONGIL",61762,65.20,6.38,-15.10
"07/19/2013 08:10:00","MHK VL",61756,48.14,1.97,-2.45
"07/19/2013 08:10:00","MILLWD",61759,63.87,5.42,-14.73
"07/19/2013 08:10:00","N.Y.C.",61761,66.36,5.81,-16.83
"07/19/2013 08:10:00","NORTH",61755,31.35,-2.45,9.92
"07/19/2013 08:10:00","NPX",61845,54.00,3.71,-6.57
"07/19/2013 08:10:00","O H",61846,40.57,-3.15,0.00
"07/19/2013 08:10:00","PJM",61847,51.35,1.13,-6.50
"07/19/2013 08:10:00","WEST",61752,41.18,-2.54,0.00
"07/19/2013 08:15:00","CAPITL",61757,47.32,3.16,-0.83
"07/19/2013 08:15:00","CENTRL",61754,43.86,0.52,0.00
"07/19/2013 08:15:00","DUNWOD",61760,62.24,5.33,-13.57
"07/19/2013 08:15:00","GENESE",61753,43.12,-0.22,0.00
"07/19/2013 08:15:00","H Q",61844,41.91,-1.43,0.00
"07/19/2013 08:15:00","HUD VL",61758,58.98,5.24,-10.40
"07/19/2013 08:15:00","LONGIL",61762,63.32,6.41,-13.57
"07/19/2013 08:15:00","MHK VL",61756,47.66,1.95,-2.37
"07/19/2013 08:15:00","MILLWD",61759,61.99,5.42,-13.24
"07/19/2013 08:15:00","N.Y.C.",61761,64.66,5.72,-15.61
"07/19/2013 08:15:00","NORTH",61755,30.14,-2.60,10.60
"07/19/2013 08:15:00","NPX",61845,52.92,3.68,-5.91
"07/19/2013 08:15:00","O H",61846,40.61,-2.73,0.00
"07/19/2013 08:15:00","PJM",61847,50.56,1.39,-5.84
"07/19/2013 08:15:00","WEST",61752,41.30,-2.04,0.00
"07/19/2013 08:20:00","CAPITL",61757,48.12,3.20,-1.62
"07/19/2013 08:20:00","CENTRL",61754,43.77,0.48,0.00
"07/19/2013 08:20:00","DUNWOD",61760,75.25,5.28,-26.68
"07/19/2013 08:20:00","GENESE",61753,43.08,-0.22,0.00
"07/19/2013 08:20:00","H Q",61844,41.86,-1.43,0.00
"07/19/2013 08:20:00","HUD VL",61758,68.97,5.24,-20.44
"07/19/2013 08:20:00","LONGIL",61762,76.51,6.54,-26.68
"07/19/2013 08:20:00","MHK VL",61756,48.36,1.95,-3.11
"07/19/2013 08:20:00","MILLWD",61759,74.68,5.37,-26.02
"07/19/2013 08:20:00","N.Y.C.",61761,75.70,5.67,-26.74
"07/19/2013 08:20:00","NORTH",61755,30.10,-2.60,10.60
"07/19/2013 08:20:00","NPX",61845,58.63,3.72,-11.61
"07/19/2013 08:20:00","O H",61846,40.52,-2.77,0.00
"07/19/2013 08:20:00","PJM",61847,55.98,1.21,-11.48
"07/19/2013 08:20:00","WEST",61752,41.21,-2.08,0.00
"07/19/2013 08:25:00","CAPITL",61757,47.55,3.20,-1.06
"07/19/2013 08:25:00","CENTRL",61754,43.81,0.52,0.00
"07/19/2013 08:25:00","DUNWOD",61760,65.90,5.28,-17.33
"07/19/2013 08:25:00","GENESE",61753,43.12,-0.17,0.00
"07/19/2013 08:25:00","H Q",61844,41.86,-1.43,0.00
"07/19/2013 08:25:00","HUD VL",61758,61.76,5.19,-13.28
"07/19/2013 08:25:00","LONGIL",61762,67.25,6.62,-17.33
"07/19/2013 08:25:00","MHK VL",61756,47.87,1.99,-2.58
"07/19/2013 08:25:00","MILLWD",61759,65.56,5.37,-16.90
"07/19/2013 08:25:00","N.Y.C.",61761,74.44,5.67,-25.48
"07/19/2013 08:25:00","NORTH",61755,30.10,-2.60,10.60
"07/19/2013 08:25:00","NPX",61845,54.51,3.68,-7.54
"07/19/2013 08:25:00","O H",61846,40.57,-2.73,0.00
"07/19/2013 08:25:00","PJM",61847,52.05,1.30,-7.46
"07/19/2013 08:25:00","WEST",61752,41.30,-1.99,0.00
"07/19/2013 08:30:00","CAPITL",61757,47.46,3.16,-1.06
"07/19/2013 08:30:00","CENTRL",61754,43.72,0.48,0.00
"07/19/2013 08:30:00","DUNWOD",61760,65.90,5.23,-17.42
"07/19/2013 08:30:00","GENESE",61753,43.11,-0.13,0.00
"07/19/2013 08:30:00","H Q",61844,41.86,-1.39,0.00
"07/19/2013 08:30:00","HUD VL",61758,61.74,5.14,-13.35
"07/19/2013 08:30:00","LONGIL",61762,67.24,6.57,-17.43
"07/19/2013 08:30:00","MHK VL",61756,47.82,1.99,-2.59
"07/19/2013 08:30:00","MILLWD",61759,65.55,5.32,-16.99
"07/19/2013 08:30:00","N.Y.C.",61761,74.44,5.62,-25.57
"07/19/2013 08:30:00","NORTH",61755,30.13,-2.51,10.60
"07/19/2013 08:30:00","NPX",61845,54.42,3.59,-7.58
"07/19/2013 08:30:00","O H",61846,40.56,-2.68,0.00
"07/19/2013 08:30:00","PJM",61847,52.00,1.25,-7.50
"07/19/2013 08:30:00","WEST",61752,41.30,-1.95,0.00
"07/19/2013 08:35:00","CAPITL",61757,54.33,3.59,-1.46
"07/19/2013 08:35:00","CENTRL",61754,49.81,0.54,0.00
"07/19/2013 08:35:00","DUNWOD",61760,79.23,5.91,-24.05
"07/19/2013 08:35:00","GENESE",61753,49.12,-0.15,0.00
"07/19/2013 08:35:00","H Q",61844,47.69,-1.58,0.00
"07/19/2013 08:35:00","HUD VL",61758,73.56,5.86,-18.43
"07/19/2013 08:35:00","LONGIL",61762,80.81,7.49,-24.05
"07/19/2013 08:35:00","MHK VL",61756,54.64,2.27,-3.10
"07/19/2013 08:35:00","MILLWD",61759,78.73,6.01,-23.45
"07/19/2013 08:35:00","N.Y.C.",61761,86.62,6.36,-30.99
"07/19/2013 08:35:00","NORTH",61755,34.94,-2.81,11.52
"07/19/2013 08:35:00","NPX",61845,63.83,4.09,-10.47
"07/19/2013 08:35:00","O H",61846,46.17,-3.10,0.00
"07/19/2013 08:35:00","PJM",61847,61.00,1.38,-10.35
"07/19/2013 08:35:00","WEST",61752,46.96,-2.31,0.00
"07/19/2013 08:40:00","CAPITL",61757,57.98,3.88,-0.86
"07/19/2013 08:40:00","CENTRL",61754,53.93,0.69,0.00
"07/19/2013 08:40:00","DUNWOD",61760,73.72,6.39,-14.09
"07/19/2013 08:40:00","GENESE",61753,53.24,0.00,0.00
"07/19/2013 08:40:00","H Q",61844,51.54,-1.71,0.00
"07/19/2013 08:40:00","HUD VL",61758,70.37,6.33,-10.80
"07/19/2013 08:40:00","LONGIL",61762,75.16,7.83,-14.09
"07/19/2013 08:40:00","MHK VL",61756,58.32,2.45,-2.63
"07/19/2013 08:40:00","MILLWD",61759,73.47,6.49,-13.74
"07/19/2013 08:40:00","N.Y.C.",61761,81.15,6.87,-21.03
"07/19/2013 08:40:00","NORTH",61755,38.05,-3.09,12.10
"07/19/2013 08:40:00","NPX",61845,63.79,4.42,-6.13
"07/19/2013 08:40:00","O H",61846,50.10,-3.14,0.00
"07/19/2013 08:40:00","PJM",61847,60.96,1.65,-6.06
"07/19/2013 08:40:00","WEST",61752,51.01,-2.23,0.00
"07/19/2013 08:45:00","CAPITL",61757,46.73,3.20,-0.34
"07/19/2013 08:45:00","CENTRL",61754,43.76,0.56,0.00
"07/19/2013 08:45:00","DUNWOD",61760,54.04,5.22,-5.62
"07/19/2013 08:45:00","GENESE",61753,43.15,-0.04,0.00
"07/19/2013 08:45:00","H Q",61844,41.77,-1.42,0.00
"07/19/2013 08:45:00","HUD VL",61758,52.68,5.18,-4.30
"07/19/2013 08:45:00","LONGIL",61762,54.95,6.13,-5.62
"07/19/2013 08:45:00","MHK VL",61756,47.15,2.03,-1.92
"07/19/2013 08:45:00","MILLWD",61759,53.99,5.31,-5.48
"07/19/2013 08:45:00","N.Y.C.",61761,64.42,5.66,-15.56
"07/19/2013 08:45:00","NORTH",61755,30.06,-2.55,10.59
"07/19/2013 08:45:00","NPX",61845,49.27,3.63,-2.44
"07/19/2013 08:45:00","O H",61846,40.56,-2.64,0.00
"07/19/2013 08:45:00","PJM",61847,46.95,1.34,-2.42
"07/19/2013 08:45:00","WEST",61752,41.34,-1.86,0.00
"07/19/2013 08:50:00","CAPITL",61757,45.98,3.16,-1.17
"07/19/2013 08:50:00","CENTRL",61754,42.15,0.50,0.00
"07/19/2013 08:50:00","DUNWOD",61760,65.91,5.12,-19.14
"07/19/2013 08:50:00","GENESE",61753,41.61,-0.04,0.00
"07/19/2013 08:50:00","H Q",61844,40.23,-1.42,0.00
"07/19/2013 08:50:00","HUD VL",61758,61.40,5.08,-14.67
"07/19/2013 08:50:00","LONGIL",61762,66.83,6.04,-19.15
"07/19/2013 08:50:00","MHK VL",61756,46.25,1.96,-2.65
"07/19/2013 08:50:00","MILLWD",61759,65.53,5.21,-18.67
"07/19/2013 08:50:00","N.Y.C.",61761,74.49,5.54,-27.30
"07/19/2013 08:50:00","NORTH",61755,28.82,-2.50,10.33
"07/19/2013 08:50:00","NPX",61845,53.56,3.58,-8.33
"07/19/2013 08:50:00","O H",61846,39.07,-2.58,0.00
"07/19/2013 08:50:00","PJM",61847,51.18,1.29,-8.24
"07/19/2013 08:50:00","WEST",61752,39.82,-1.83,0.00
"07/19/2013 08:55:00","CAPITL",61757,54.32,3.69,-1.46
"07/19/2013 08:55:00","CENTRL",61754,49.95,0.78,0.00
"07/19/2013 08:55:00","DUNWOD",61760,79.18,6.00,-24.02
"07/19/2013 08:55:00","GENESE",61753,49.36,0.20,0.00
"07/19/2013 08:55:00","H Q",61844,47.44,-1.72,0.00
"07/19/2013 08:55:00","HUD VL",61758,73.56,6.00,-18.40
"07/19/2013 08:55:00","LONGIL",61762,80.46,7.27,-24.02
"07/19/2013 08:55:00","MHK VL",61756,52.89,2.36,-1.36
"07/19/2013 08:55:00","MILLWD",61759,78.73,6.14,-23.43
"07/19/2013 08:55:00","N.Y.C.",61761,86.05,6.44,-30.45
"07/19/2013 08:55:00","NORTH",61755,46.07,-3.10,0.00
"07/19/2013 08:55:00","NPX",61845,63.75,4.13,-10.46
"07/19/2013 08:55:00","O H",61846,46.51,-2.66,0.00
"07/19/2013 08:55:00","PJM",61847,61.22,1.72,-10.34
"07/19/2013 08:55:00","WEST",61752,47.40,-1.77,0.00
"07/19/2013 09:00:00","CAPITL",61757,51.37,3.67,0.00
"07/19/2013 09:00:00","CENTRL",61754,48.22,0.53,0.00
"07/19/2013 09:00:00","DUNWOD",61760,53.41,5.72,0.00
"07/19/2013 09:00:00","GENESE",61753,47.60,-0.10,0.00
"07/19/2013 09:00:00","H Q",61844,46.12,-1.57,0.00
"07/19/2013 09:00:00","HUD VL",61758,53.41,5.72,0.00
"07/19/2013 09:00:00","LONGIL",61762,53.80,6.11,0.00
"07/19/2013 09:00:00","MHK VL",61756,51.59,2.20,-1.70
"07/19/2013 09:00:00","MILLWD",61759,53.56,5.86,0.00
"07/19/2013 09:00:00","N.Y.C.",61761,53.89,6.20,0.00
"07/19/2013 09:00:00","NORTH",61755,33.61,-2.81,11.27
"07/19/2013 09:00:00","NPX",61845,51.84,4.15,0.00
"07/19/2013 09:00:00","O H",61846,44.64,-3.05,0.00
"07/19/2013 09:00:00","PJM",61847,49.08,1.38,0.00
"07/19/2013 09:00:00","WEST",61752,45.45,-2.24,0.00
"07/19/2013 09:05:00","CAPITL",61757,68.96,5.11,0.00
"07/19/2013 09:05:00","CENTRL",61754,64.36,0.51,0.00
"07/19/2013 09:05:00","DUNWOD",61760,71.45,7.60,0.00
"07/19/2013 09:05:00","GENESE",61753,63.41,-0.44,0.00
"07/19/2013 09:05:00","H Q",61844,61.81,-2.05,0.00
"07/19/2013 09:05:00","HUD VL",61758,71.45,7.60,0.00
"07/19/2013 09:05:00","LONGIL",61762,72.09,8.24,0.00
"07/19/2013 09:05:00","MHK VL",61756,68.87,2.94,-2.07
"07/19/2013 09:05:00","MILLWD",61759,71.64,7.79,0.00
"07/19/2013 09:05:00","N.Y.C.",61761,79.39,8.24,-7.29
"07/19/2013 09:05:00","NORTH",61755,46.50,-3.64,13.72
"07/19/2013 09:05:00","NPX",61845,69.53,5.68,0.00
"07/19/2013 09:05:00","O H",61846,59.20,-4.66,0.00
"07/19/2013 09:05:00","PJM",61847,65.38,1.53,0.00
"07/19/2013 09:05:00","WEST",61752,60.28,-3.57,0.00
"07/19/2013 09:10:00","CAPITL",61757,71.02,5.38,0.00
"07/19/2013 09:10:00","CENTRL",61754,66.23,0.59,0.00
"07/19/2013 09:10:00","DUNWOD",61760,73.51,7.87,0.00
"07/19/2013 09:10:00","GENESE",61753,64.98,-0.66,0.00
"07/19/2013 09:10:00","H Q",61844,63.47,-2.16,0.00
"07/19/2013 09:10:00","HUD VL",61758,73.58,7.94,0.00
"07/19/2013 09:10:00","LONGIL",61762,74.43,8.80,0.00
"07/19/2013 09:10:00","MHK VL",61756,70.83,3.09,-2.11
"07/19/2013 09:10:00","MILLWD",61759,73.71,8.07,0.00
"07/19/2013 09:10:00","N.Y.C.",61761,86.08,8.47,-11.97
"07/19/2013 09:10:00","NORTH",61755,47.82,-3.87,13.95
"07/19/2013 09:10:00","NPX",61845,71.61,5.97,0.00
"07/19/2013 09:10:00","O H",61846,60.71,-4.92,0.00
"07/19/2013 09:10:00","PJM",61847,67.47,1.84,0.00
"07/19/2013 09:10:00","WEST",61752,61.70,-3.94,0.00
"07/19/2013 09:15:00","CAPITL",61757,47.62,3.46,-0.30
"07/19/2013 09:15:00","CENTRL",61754,44.30,0.44,0.00
"07/19/2013 09:15:00","DUNWOD",61760,54.03,5.30,-4.87
"07/19/2013 09:15:00","GENESE",61753,43.60,-0.26,0.00
"07/19/2013 09:15:00","H Q",61844,42.41,-1.45,0.00
"07/19/2013 09:15:00","HUD VL",61758,52.85,5.26,-3.73
"07/19/2013 09:15:00","LONGIL",61762,54.74,6.01,-4.87
"07/19/2013 09:15:00","MHK VL",61756,47.80,2.11,-1.83
"07/19/2013 09:15:00","MILLWD",61759,54.05,5.44,-4.75
"07/19/2013 09:15:00","N.Y.C.",61761,67.71,5.74,-18.10
"07/19/2013 09:15:00","NORTH",61755,30.34,-2.59,10.93
"07/19/2013 09:15:00","NPX",61845,49.88,3.90,-2.12
"07/19/2013 09:15:00","O H",61846,40.70,-3.16,0.00
"07/19/2013 09:15:00","PJM",61847,47.18,1.23,-2.10
"07/19/2013 09:15:00","WEST",61752,41.45,-2.41,0.00
"07/19/2013 09:20:00","CAPITL",61757,36.50,1.97,-9.28
"07/19/2013 09:20:00","CENTRL",61754,25.58,0.33,0.00
"07/19/2013 09:20:00","DUNWOD",61760,180.60,3.03,-152.32
"07/19/2013 09:20:00","GENESE",61753,25.33,0.08,0.00
"07/19/2013 09:20:00","H Q",61844,24.40,-0.86,0.00
"07/19/2013 09:20:00","HUD VL",61758,144.96,3.03,-116.68
"07/19/2013 09:20:00","LONGIL",61762,181.06,3.46,-152.35
"07/19/2013 09:20:00","MHK VL",61756,35.51,1.24,-9.02
"07/19/2013 09:20:00","MILLWD",61759,176.90,3.11,-148.54
"07/19/2013 09:20:00","N.Y.C.",61761,180.78,3.18,-152.34
"07/19/2013 09:20:00","NORTH",61755,23.71,-1.54,0.00
"07/19/2013 09:20:00","NPX",61845,93.73,2.17,-66.30
"07/19/2013 09:20:00","O H",61846,23.71,-1.54,0.00
"07/19/2013 09:20:00","PJM",61847,91.60,0.78,-65.56
"07/19/2013 09:20:00","WEST",61752,24.17,-1.09,0.00
"07/19/2013 09:25:00","CAPITL",61757,57.39,4.02,-1.88
"07/19/2013 09:25:00","CENTRL",61754,51.91,0.41,0.00
"07/19/2013 09:25:00","DUNWOD",61760,88.55,6.18,-30.88
"07/19/2013 09:25:00","GENESE",61753,51.08,-0.41,0.00
"07/19/2013 09:25:00","H Q",61844,49.90,-1.60,0.00
"07/19/2013 09:25:00","HUD VL",61758,81.32,6.18,-23.65
"07/19/2013 09:25:00","LONGIL",61762,89.49,7.11,-30.88
"07/19/2013 09:25:00","MHK VL",61756,57.51,2.47,-3.54
"07/19/2013 09:25:00","MILLWD",61759,87.94,6.33,-30.11
"07/19/2013 09:25:00","N.Y.C.",61761,97.06,6.44,-39.13
"07/19/2013 09:25:00","NORTH",61755,36.47,-2.88,12.14
"07/19/2013 09:25:00","NPX",61845,69.36,4.43,-13.44
"07/19/2013 09:25:00","O H",61846,47.58,-3.92,0.00
"07/19/2013 09:25:00","PJM",61847,66.02,1.23,-13.29
"07/19/2013 09:25:00","WEST",61752,48.46,-3.04,0.00
"07/19/2013 09:30:00","CAPITL",61757,71.86,5.01,-2.61
"07/19/2013 09:30:00","CENTRL",61754,65.32,0.71,-0.38
"07/19/2013 09:30:00","DUNWOD",61760,114.72,7.71,-42.78
"07/19/2013 09:30:00","GENESE",61753,63.93,-0.58,-0.27
"07/19/2013 09:30:00","H Q",61844,62.18,-2.06,0.00
"07/19/2013 09:30:00","HUD VL",61758,104.78,7.77,-32.77
"07/19/2013 09:30:00","LONGIL",61762,115.95,8.93,-42.79
"07/19/2013 09:30:00","MHK VL",61756,71.97,3.21,-4.52
"07/19/2013 09:30:00","MILLWD",61759,113.85,7.90,-41.72
"07/19/2013 09:30:00","N.Y.C.",61761,115.12,8.09,-42.78
"07/19/2013 09:30:00","NORTH",61755,46.49,-3.66,14.09
"07/19/2013 09:30:00","NPX",61845,88.45,5.59,-18.62
"07/19/2013 09:30:00","O H",61846,57.69,-4.88,1.66
"07/19/2013 09:30:00","PJM",61847,84.96,1.86,-18.86
"07/19/2013 09:30:00","WEST",61752,62.85,-3.79,-2.40
"07/19/2013 09:35:00","CAPITL",61757,63.15,4.41,-1.54
"07/19/2013 09:35:00","CENTRL",61754,59.25,1.03,-1.01
"07/19/2013 09:35:00","DUNWOD",61760,89.32,6.86,-25.25
"07/19/2013 09:35:00","GENESE",61753,56.40,0.11,0.92
"07/19/2013 09:35:00","H Q",61844,55.20,-2.00,0.00
"07/19/2013 09:35:00","HUD VL",61758,83.47,6.92,-19.34
"07/19/2013 09:35:00","LONGIL",61762,90.07,7.61,-25.26
"07/19/2013 09:35:00","MHK VL",61756,61.67,2.97,-1.50
"07/19/2013 09:35:00","MILLWD",61759,88.87,7.03,-24.63
"07/19/2013 09:35:00","N.Y.C.",61761,97.81,7.21,-33.40
"07/19/2013 09:35:00","NORTH",61755,53.60,-3.60,0.00
"07/19/2013 09:35:00","NPX",61845,73.00,4.81,-10.99
"07/19/2013 09:35:00","O H",61846,50.46,-3.43,3.32
"07/19/2013 09:35:00","PJM",61847,73.43,2.17,-14.05
"07/19/2013 09:35:00","WEST",61752,64.59,-2.40,-9.78
"07/19/2013 09:40:00","CAPITL",61757,53.41,3.37,-6.33
"07/19/2013 09:40:00","CENTRL",61754,44.37,0.66,0.00
"07/19/2013 09:40:00","DUNWOD",61760,152.80,5.16,-103.93
"07/19/2013 09:40:00","GENESE",61753,43.67,-0.04,0.00
"07/19/2013 09:40:00","H Q",61844,42.23,-1.49,0.00
"07/19/2013 09:40:00","HUD VL",61758,128.57,5.24,-79.61
"07/19/2013 09:40:00","LONGIL",61762,153.48,5.81,-103.95
"07/19/2013 09:40:00","MHK VL",61756,52.10,2.23,-6.16
"07/19/2013 09:40:00","MILLWD",61759,150.40,5.33,-101.35
"07/19/2013 09:40:00","N.Y.C.",61761,151.16,5.42,-102.02
"07/19/2013 09:40:00","NORTH",61755,41.09,-2.62,0.00
"07/19/2013 09:40:00","NPX",61845,92.63,3.67,-45.24
"07/19/2013 09:40:00","O H",61846,40.83,-2.89,0.00
"07/19/2013 09:40:00","PJM",61847,89.85,1.40,-44.73
"07/19/2013 09:40:00","WEST",61752,41.62,-2.10,0.00
"07/19/2013 09:45:00","CAPITL",61757,61.26,4.01,-5.81
"07/19/2013 09:45:00","CENTRL",61754,52.33,0.57,-0.32
"07/19/2013 09:45:00","DUNWOD",61760,152.83,6.07,-95.32
"07/19/2013 09:45:00","GENESE",61753,51.37,-0.31,-0.23
"07/19/2013 09:45:00","H Q",61844,49.74,-1.70,0.00
"07/19/2013 09:45:00","HUD VL",61758,130.62,6.17,-73.01
"07/19/2013 09:45:00","LONGIL",61762,153.92,7.15,-95.34
"07/19/2013 09:45:00","MHK VL",61756,61.41,2.62,-7.35
"07/19/2013 09:45:00","MILLWD",61759,150.67,6.27,-92.95
"07/19/2013 09:45:00","N.Y.C.",61761,151.17,6.33,-93.41
"07/19/2013 09:45:00","NORTH",61755,36.36,-2.98,12.10
"07/19/2013 09:45:00","NPX",61845,97.30,4.37,-41.49
"07/19/2013 09:45:00","O H",61846,46.10,-3.91,1.43
"07/19/2013 09:45:00","PJM",61847,94.23,1.39,-41.41
"07/19/2013 09:45:00","WEST",61752,50.58,-2.93,-2.07
"07/19/2013 09:50:00","CAPITL",61757,69.13,4.83,-3.19
"07/19/2013 09:50:00","CENTRL",61754,61.66,0.55,0.00
"07/19/2013 09:50:00","DUNWOD",61760,120.74,7.27,-52.36
"07/19/2013 09:50:00","GENESE",61753,60.50,-0.61,0.00
"07/19/2013 09:50:00","H Q",61844,59.15,-1.96,0.00
"07/19/2013 09:50:00","HUD VL",61758,108.61,7.39,-40.11
"07/19/2013 09:50:00","LONGIL",61762,121.73,8.25,-52.37
"07/19/2013 09:50:00","MHK VL",61756,69.25,3.11,-5.02
"07/19/2013 09:50:00","MILLWD",61759,119.68,7.51,-51.06
"07/19/2013 09:50:00","N.Y.C.",61761,125.16,7.58,-56.48
"07/19/2013 09:50:00","NORTH",61755,43.94,-3.55,13.63
"07/19/2013 09:50:00","NPX",61845,89.16,5.26,-22.79
"07/19/2013 09:50:00","O H",61846,56.10,-5.01,0.00
"07/19/2013 09:50:00","PJM",61847,85.11,1.46,-22.53
"07/19/2013 09:50:00","WEST",61752,57.14,-3.97,0.00
"07/19/2013 09:55:00","CAPITL",61757,69.39,4.91,-3.17
"07/19/2013 09:55:00","CENTRL",61754,61.80,0.49,0.00
"07/19/2013 09:55:00","DUNWOD",61760,120.59,7.29,-51.99
"07/19/2013 09:55:00","GENESE",61753,60.64,-0.67,0.00
"07/19/2013 09:55:00","H Q",61844,59.35,-1.96,0.00
"07/19/2013 09:55:00","HUD VL",61758,108.61,7.48,-39.82
"07/19/2013 09:55:00","LONGIL",61762,121.53,8.22,-52.00
"07/19/2013 09:55:00","MHK VL",61756,69.44,3.13,-5.00
"07/19/2013 09:55:00","MILLWD",61759,119.55,7.54,-50.70
"07/19/2013 09:55:00","N.Y.C.",61761,124.33,7.66,-55.35
"07/19/2013 09:55:00","NORTH",61755,44.12,-3.56,13.64
"07/19/2013 09:55:00","NPX",61845,89.28,5.33,-22.63
"07/19/2013 09:55:00","O H",61846,56.04,-5.27,0.00
"07/19/2013 09:55:00","PJM",61847,85.04,1.35,-22.38
"07/19/2013 09:55:00","WEST",61752,57.14,-4.17,0.00
"07/19/2013 10:00:00","CAPITL",61757,68.85,4.75,-3.19
"07/19/2013 10:00:00","CENTRL",61754,61.52,0.61,0.00
"07/19/2013 10:00:00","DUNWOD",61760,120.37,7.12,-52.34
"07/19/2013 10:00:00","GENESE",61753,60.54,-0.36,0.00
"07/19/2013 10:00:00","H Q",61844,58.96,-1.95,0.00
"07/19/2013 10:00:00","HUD VL",61758,108.31,7.31,-40.09
"07/19/2013 10:00:00","LONGIL",61762,121.42,8.16,-52.35
"07/19/2013 10:00:00","MHK VL",61756,69.03,3.10,-5.02
"07/19/2013 10:00:00","MILLWD",61759,119.38,7.43,-51.04
"07/19/2013 10:00:00","N.Y.C.",61761,120.75,7.49,-52.35
"07/19/2013 10:00:00","NORTH",61755,43.85,-3.47,13.58
"07/19/2013 10:00:00","NPX",61845,88.81,5.12,-22.78
"07/19/2013 10:00:00","O H",61846,56.03,-4.87,0.00
"07/19/2013 10:00:00","PJM",61847,84.89,1.46,-22.53
"07/19/2013 10:00:00","WEST",61752,57.19,-3.72,0.00
"07/19/2013 10:05:00","CAPITL",61757,70.04,4.75,-4.45
"07/19/2013 10:05:00","CENTRL",61754,61.51,0.67,0.00
"07/19/2013 10:05:00","DUNWOD",61760,141.12,7.18,-73.11
"07/19/2013 10:05:00","GENESE",61753,60.48,-0.36,0.00
"07/19/2013 10:05:00","H Q",61844,58.89,-1.95,0.00
"07/19/2013 10:05:00","HUD VL",61758,124.20,7.36,-56.00
"07/19/2013 10:05:00","LONGIL",61762,142.17,8.21,-73.12
"07/19/2013 10:05:00","MHK VL",61756,70.25,3.16,-6.24
"07/19/2013 10:05:00","MILLWD",61759,139.61,7.48,-71.29
"07/19/2013 10:05:00","N.Y.C.",61761,141.50,7.54,-73.12
"07/19/2013 10:05:00","NORTH",61755,43.75,-3.53,13.56
"07/19/2013 10:05:00","NPX",61845,97.78,5.11,-31.82
"07/19/2013 10:05:00","O H",61846,56.10,-4.75,0.00
"07/19/2013 10:05:00","PJM",61847,93.88,1.58,-31.46
