"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2013 08:10:00","N.Y.C.",61761,29.11,2.60,0.00
"07/26/2013 08:10:00","NORTH",61755,25.55,-0.95,0.00
"07/26/2013 08:10:00","NPX",61845,27.96,1.46,0.00
"07/26/2013 08:10:00","O H",61846,26.27,-0.24,0.00
"07/26/2013 08:10:00","PJM",61847,27.75,1.25,0.00
"07/26/2013 08:10:00","WEST",61752,26.64,0.13,0.00
"07/26/2013 08:15:00","CAPITL",61757,28.00,1.33,0.00
"07/26/2013 08:15:00","CENTRL",61754,27.46,0.80,0.00
"07/26/2013 08:15:00","DUNWOD",61760,29.04,2.37,0.00
"07/26/2013 08:15:00","GENESE",61753,27.57,0.91,0.00
"07/26/2013 08:15:00","H Q",61844,26.00,-0.67,0.00
"07/26/2013 08:15:00","HUD VL",61758,29.07,2.40,0.00
"07/26/2013 08:15:00","LONGIL",61762,29.12,2.45,0.00
"07/26/2013 08:15:00","MHK VL",61756,27.65,0.99,0.00
"07/26/2013 08:15:00","MILLWD",61759,29.04,2.37,0.00
"07/26/2013 08:15:00","N.Y.C.",61761,29.28,2.61,0.00
"07/26/2013 08:15:00","NORTH",61755,25.71,-0.96,0.00
"07/26/2013 08:15:00","NPX",61845,28.16,1.49,0.00
"07/26/2013 08:15:00","O H",61846,26.32,-0.35,0.00
"07/26/2013 08:15:00","PJM",61847,27.81,1.15,0.00
"07/26/2013 08:15:00","WEST",61752,26.75,0.08,0.00
"07/26/2013 08:20:00","CAPITL",61757,29.34,1.42,0.00
"07/26/2013 08:20:00","CENTRL",61754,28.67,0.75,0.00
"07/26/2013 08:20:00","DUNWOD",61760,30.46,2.54,0.00
"07/26/2013 08:20:00","GENESE",61753,28.76,0.84,0.00
"07/26/2013 08:20:00","H Q",61844,27.22,-0.70,0.00
"07/26/2013 08:20:00","HUD VL",61758,30.46,2.54,0.00
"07/26/2013 08:20:00","LONGIL",61762,30.60,2.68,0.00
"07/26/2013 08:20:00","MHK VL",61756,28.92,1.00,0.00
"07/26/2013 08:20:00","MILLWD",61759,30.46,2.54,0.00
"07/26/2013 08:20:00","N.Y.C.",61761,30.72,2.79,0.00
"07/26/2013 08:20:00","NORTH",61755,26.94,-0.98,0.00
"07/26/2013 08:20:00","NPX",61845,29.54,1.62,0.00
"07/26/2013 08:20:00","O H",61846,27.33,-0.59,0.00
"07/26/2013 08:20:00","PJM",61847,28.98,1.06,0.00
"07/26/2013 08:20:00","WEST",61752,27.75,-0.17,0.00
"07/26/2013 08:25:00","CAPITL",61757,28.06,1.34,0.00
"07/26/2013 08:25:00","CENTRL",61754,27.52,0.80,0.00
"07/26/2013 08:25:00","DUNWOD",61760,29.15,2.43,0.00
"07/26/2013 08:25:00","GENESE",61753,27.60,0.88,0.00
"07/26/2013 08:25:00","H Q",61844,26.05,-0.67,0.00
"07/26/2013 08:25:00","HUD VL",61758,29.15,2.43,0.00
"07/26/2013 08:25:00","LONGIL",61762,29.21,2.49,0.00
"07/26/2013 08:25:00","MHK VL",61756,27.71,0.99,0.00
"07/26/2013 08:25:00","MILLWD",61759,29.15,2.43,0.00
"07/26/2013 08:25:00","N.Y.C.",61761,29.37,2.65,0.00
"07/26/2013 08:25:00","NORTH",61755,25.76,-0.96,0.00
"07/26/2013 08:25:00","NPX",61845,28.24,1.52,0.00
"07/26/2013 08:25:00","O H",61846,26.32,-0.40,0.00
"07/26/2013 08:25:00","PJM",61847,27.87,1.15,0.00
"07/26/2013 08:25:00","WEST",61752,26.77,0.05,0.00
"07/26/2013 08:30:00","CAPITL",61757,30.07,1.43,0.00
"07/26/2013 08:30:00","CENTRL",61754,29.44,0.80,0.00
"07/26/2013 08:30:00","DUNWOD",61760,31.27,2.63,0.00
"07/26/2013 08:30:00","GENESE",61753,29.52,0.89,0.00
"07/26/2013 08:30:00","H Q",61844,27.92,-0.71,0.00
"07/26/2013 08:30:00","HUD VL",61758,31.27,2.63,0.00
"07/26/2013 08:30:00","LONGIL",61762,31.27,2.63,0.00
"07/26/2013 08:30:00","MHK VL",61756,29.70,1.06,0.00
"07/26/2013 08:30:00","MILLWD",61759,31.27,2.63,0.00
"07/26/2013 08:30:00","N.Y.C.",61761,31.53,2.89,0.00
"07/26/2013 08:30:00","NORTH",61755,27.61,-1.03,0.00
"07/26/2013 08:30:00","NPX",61845,30.27,1.63,0.00
"07/26/2013 08:30:00","O H",61846,28.12,-0.51,0.00
"07/26/2013 08:30:00","PJM",61847,29.84,1.20,0.00
"07/26/2013 08:30:00","WEST",61752,28.58,-0.06,0.00
"07/26/2013 08:35:00","CAPITL",61757,30.34,1.47,0.00
"07/26/2013 08:35:00","CENTRL",61754,29.64,0.78,0.00
"07/26/2013 08:35:00","DUNWOD",61760,31.55,2.68,0.00
"07/26/2013 08:35:00","GENESE",61753,29.70,0.84,0.00
"07/26/2013 08:35:00","H Q",61844,28.14,-0.72,0.00
"07/26/2013 08:35:00","HUD VL",61758,31.55,2.68,0.00
"07/26/2013 08:35:00","LONGIL",61762,31.58,2.71,0.00
"07/26/2013 08:35:00","MHK VL",61756,29.93,1.07,0.00
"07/26/2013 08:35:00","MILLWD",61759,31.55,2.68,0.00
"07/26/2013 08:35:00","N.Y.C.",61761,31.78,2.91,0.00
"07/26/2013 08:35:00","NORTH",61755,27.83,-1.04,0.00
"07/26/2013 08:35:00","NPX",61845,30.54,1.67,0.00
"07/26/2013 08:35:00","O H",61846,28.26,-0.61,0.00
"07/26/2013 08:35:00","PJM",61847,30.02,1.16,0.00
"07/26/2013 08:35:00","WEST",61752,28.72,-0.14,0.00
"07/26/2013 08:40:00","CAPITL",61757,30.31,1.47,0.00
"07/26/2013 08:40:00","CENTRL",61754,29.64,0.81,0.00
"07/26/2013 08:40:00","DUNWOD",61760,31.52,2.68,0.00
"07/26/2013 08:40:00","GENESE",61753,29.73,0.89,0.00
"07/26/2013 08:40:00","H Q",61844,28.12,-0.72,0.00
"07/26/2013 08:40:00","HUD VL",61758,31.49,2.65,0.00
"07/26/2013 08:40:00","LONGIL",61762,31.55,2.71,0.00
"07/26/2013 08:40:00","MHK VL",61756,29.90,1.07,0.00
"07/26/2013 08:40:00","MILLWD",61759,31.52,2.68,0.00
"07/26/2013 08:40:00","N.Y.C.",61761,31.78,2.94,0.00
"07/26/2013 08:40:00","NORTH",61755,27.80,-1.04,0.00
"07/26/2013 08:40:00","NPX",61845,30.51,1.67,0.00
"07/26/2013 08:40:00","O H",61846,28.26,-0.58,0.00
"07/26/2013 08:40:00","PJM",61847,29.99,1.15,0.00
"07/26/2013 08:40:00","WEST",61752,28.75,-0.09,0.00
"07/26/2013 08:45:00","CAPITL",61757,30.76,1.49,0.00
"07/26/2013 08:45:00","CENTRL",61754,30.09,0.82,0.00
"07/26/2013 08:45:00","DUNWOD",61760,31.96,2.69,0.00
"07/26/2013 08:45:00","GENESE",61753,30.18,0.91,0.00
"07/26/2013 08:45:00","H Q",61844,28.54,-0.73,0.00
"07/26/2013 08:45:00","HUD VL",61758,31.96,2.69,0.00
"07/26/2013 08:45:00","LONGIL",61762,31.94,2.66,0.00
"07/26/2013 08:45:00","MHK VL",61756,30.36,1.08,0.00
"07/26/2013 08:45:00","MILLWD",61759,31.96,2.69,0.00
"07/26/2013 08:45:00","N.Y.C.",61761,32.23,2.96,0.00
"07/26/2013 08:45:00","NORTH",61755,28.25,-1.03,0.00
"07/26/2013 08:45:00","NPX",61845,30.94,1.67,0.00
"07/26/2013 08:45:00","O H",61846,28.69,-0.59,0.00
"07/26/2013 08:45:00","PJM",61847,30.44,1.17,0.00
"07/26/2013 08:45:00","WEST",61752,29.18,-0.09,0.00
"07/26/2013 08:50:00","CAPITL",61757,31.42,1.50,0.00
"07/26/2013 08:50:00","CENTRL",61754,30.80,0.87,0.00
"07/26/2013 08:50:00","DUNWOD",61760,32.68,2.75,0.00
"07/26/2013 08:50:00","GENESE",61753,30.89,0.96,0.00
"07/26/2013 08:50:00","H Q",61844,29.18,-0.75,0.00
"07/26/2013 08:50:00","HUD VL",61758,32.68,2.75,0.00
"07/26/2013 08:50:00","LONGIL",61762,32.68,2.75,0.00
"07/26/2013 08:50:00","MHK VL",61756,31.06,1.14,0.00
"07/26/2013 08:50:00","MILLWD",61759,32.68,2.75,0.00
"07/26/2013 08:50:00","N.Y.C.",61761,32.92,2.99,0.00
"07/26/2013 08:50:00","NORTH",61755,28.85,-1.08,0.00
"07/26/2013 08:50:00","NPX",61845,31.63,1.71,0.00
"07/26/2013 08:50:00","O H",61846,29.39,-0.54,0.00
"07/26/2013 08:50:00","PJM",61847,31.16,1.23,0.00
"07/26/2013 08:50:00","WEST",61752,29.90,-0.03,0.00
"07/26/2013 08:55:00","CAPITL",61757,32.00,1.55,0.00
"07/26/2013 08:55:00","CENTRL",61754,31.33,0.88,0.00
"07/26/2013 08:55:00","DUNWOD",61760,33.22,2.77,0.00
"07/26/2013 08:55:00","GENESE",61753,31.36,0.91,0.00
"07/26/2013 08:55:00","H Q",61844,29.69,-0.76,0.00
"07/26/2013 08:55:00","HUD VL",61758,33.22,2.77,0.00
"07/26/2013 08:55:00","LONGIL",61762,33.16,2.71,0.00
"07/26/2013 08:55:00","MHK VL",61756,31.60,1.16,0.00
"07/26/2013 08:55:00","MILLWD",61759,33.22,2.77,0.00
"07/26/2013 08:55:00","N.Y.C.",61761,33.50,3.04,0.00
"07/26/2013 08:55:00","NORTH",61755,29.38,-1.07,0.00
"07/26/2013 08:55:00","NPX",61845,32.18,1.73,0.00
"07/26/2013 08:55:00","O H",61846,29.81,-0.64,0.00
"07/26/2013 08:55:00","PJM",61847,31.67,1.22,0.00
"07/26/2013 08:55:00","WEST",61752,30.30,-0.15,0.00
"07/26/2013 09:00:00","CAPITL",61757,24.68,1.17,0.00
"07/26/2013 09:00:00","CENTRL",61754,24.16,0.66,0.00
"07/26/2013 09:00:00","DUNWOD",61760,25.69,2.19,0.00
"07/26/2013 09:00:00","GENESE",61753,24.16,0.66,0.00
"07/26/2013 09:00:00","H Q",61844,22.89,-0.61,0.00
"07/26/2013 09:00:00","HUD VL",61758,25.71,2.21,0.00
"07/26/2013 09:00:00","LONGIL",61762,25.67,2.16,0.00
"07/26/2013 09:00:00","MHK VL",61756,24.37,0.87,0.00
"07/26/2013 09:00:00","MILLWD",61759,25.71,2.21,0.00
"07/26/2013 09:00:00","N.Y.C.",61761,25.91,2.40,0.00
"07/26/2013 09:00:00","NORTH",61755,22.64,-0.87,0.00
"07/26/2013 09:00:00","NPX",61845,24.87,1.36,0.00
"07/26/2013 09:00:00","O H",61846,22.89,-0.61,0.00
"07/26/2013 09:00:00","PJM",61847,24.45,0.94,0.00
"07/26/2013 09:00:00","WEST",61752,23.27,-0.24,0.00
"07/26/2013 09:05:00","CAPITL",61757,25.01,1.24,0.00
"07/26/2013 09:05:00","CENTRL",61754,24.37,0.59,0.00
"07/26/2013 09:05:00","DUNWOD",61760,26.03,2.26,0.00
"07/26/2013 09:05:00","GENESE",61753,24.42,0.64,0.00
"07/26/2013 09:05:00","H Q",61844,23.16,-0.62,0.00
"07/26/2013 09:05:00","HUD VL",61758,26.03,2.26,0.00
"07/26/2013 09:05:00","LONGIL",61762,25.99,2.21,0.00
"07/26/2013 09:05:00","MHK VL",61756,24.63,0.85,0.00
"07/26/2013 09:05:00","MILLWD",61759,26.03,2.26,0.00
"07/26/2013 09:05:00","N.Y.C.",61761,26.25,2.47,0.00
"07/26/2013 09:05:00","NORTH",61755,22.90,-0.88,0.00
"07/26/2013 09:05:00","NPX",61845,25.23,1.45,0.00
"07/26/2013 09:05:00","O H",61846,23.11,-0.67,0.00
"07/26/2013 09:05:00","PJM",61847,24.68,0.90,0.00
"07/26/2013 09:05:00","WEST",61752,23.49,-0.28,0.00
"07/26/2013 09:10:00","CAPITL",61757,24.65,1.24,0.00
"07/26/2013 09:10:00","CENTRL",61754,23.97,0.56,0.00
"07/26/2013 09:10:00","DUNWOD",61760,25.61,2.20,0.00
"07/26/2013 09:10:00","GENESE",61753,24.02,0.61,0.00
"07/26/2013 09:10:00","H Q",61844,22.80,-0.61,0.00
"07/26/2013 09:10:00","HUD VL",61758,25.64,2.23,0.00
"07/26/2013 09:10:00","LONGIL",61762,25.64,2.23,0.00
"07/26/2013 09:10:00","MHK VL",61756,24.25,0.84,0.00
"07/26/2013 09:10:00","MILLWD",61759,25.64,2.23,0.00
"07/26/2013 09:10:00","N.Y.C.",61761,25.83,2.41,0.00
"07/26/2013 09:10:00","NORTH",61755,22.52,-0.89,0.00
"07/26/2013 09:10:00","NPX",61845,24.84,1.43,0.00
"07/26/2013 09:10:00","O H",61846,22.73,-0.68,0.00
"07/26/2013 09:10:00","PJM",61847,24.30,0.89,0.00
"07/26/2013 09:10:00","WEST",61752,23.11,-0.30,0.00
"07/26/2013 09:15:00","CAPITL",61757,24.98,1.23,0.00
"07/26/2013 09:15:00","CENTRL",61754,24.30,0.55,0.00
"07/26/2013 09:15:00","DUNWOD",61760,26.03,2.28,0.00
"07/26/2013 09:15:00","GENESE",61753,24.32,0.57,0.00
"07/26/2013 09:15:00","H Q",61844,23.13,-0.62,0.00
"07/26/2013 09:15:00","HUD VL",61758,26.01,2.26,0.00
"07/26/2013 09:15:00","LONGIL",61762,26.08,2.33,0.00
"07/26/2013 09:15:00","MHK VL",61756,24.60,0.85,0.00
"07/26/2013 09:15:00","MILLWD",61759,26.03,2.28,0.00
"07/26/2013 09:15:00","N.Y.C.",61761,26.22,2.47,0.00
"07/26/2013 09:15:00","NORTH",61755,22.87,-0.88,0.00
"07/26/2013 09:15:00","NPX",61845,25.20,1.45,0.00
"07/26/2013 09:15:00","O H",61846,23.01,-0.74,0.00
"07/26/2013 09:15:00","PJM",61847,24.60,0.85,0.00
"07/26/2013 09:15:00","WEST",61752,23.42,-0.33,0.00
"07/26/2013 09:20:00","CAPITL",61757,25.36,1.25,0.00
"07/26/2013 09:20:00","CENTRL",61754,24.64,0.53,0.00
"07/26/2013 09:20:00","DUNWOD",61760,26.45,2.34,0.00
"07/26/2013 09:20:00","GENESE",61753,24.69,0.58,0.00
"07/26/2013 09:20:00","H Q",61844,23.48,-0.63,0.00
"07/26/2013 09:20:00","HUD VL",61758,26.42,2.31,0.00
"07/26/2013 09:20:00","LONGIL",61762,26.54,2.43,0.00
"07/26/2013 09:20:00","MHK VL",61756,24.98,0.87,0.00
"07/26/2013 09:20:00","MILLWD",61759,26.45,2.34,0.00
"07/26/2013 09:20:00","N.Y.C.",61761,26.67,2.55,0.00
"07/26/2013 09:20:00","NORTH",61755,23.22,-0.89,0.00
"07/26/2013 09:20:00","NPX",61845,25.60,1.50,0.00
"07/26/2013 09:20:00","O H",61846,23.31,-0.79,0.00
"07/26/2013 09:20:00","PJM",61847,24.98,0.87,0.00
"07/26/2013 09:20:00","WEST",61752,23.72,-0.39,0.00
"07/26/2013 09:25:00","CAPITL",61757,26.55,1.31,0.00
"07/26/2013 09:25:00","CENTRL",61754,25.77,0.53,0.00
"07/26/2013 09:25:00","DUNWOD",61760,27.68,2.45,0.00
"07/26/2013 09:25:00","GENESE",61753,25.79,0.55,0.00
"07/26/2013 09:25:00","H Q",61844,24.58,-0.66,0.00
"07/26/2013 09:25:00","HUD VL",61758,27.66,2.42,0.00
"07/26/2013 09:25:00","LONGIL",61762,27.78,2.55,0.00
"07/26/2013 09:25:00","MHK VL",61756,26.14,0.91,0.00
"07/26/2013 09:25:00","MILLWD",61759,27.68,2.45,0.00
"07/26/2013 09:25:00","N.Y.C.",61761,27.91,2.67,0.00
"07/26/2013 09:25:00","NORTH",61755,24.33,-0.91,0.00
"07/26/2013 09:25:00","NPX",61845,26.80,1.57,0.00
"07/26/2013 09:25:00","O H",61846,24.35,-0.88,0.00
"07/26/2013 09:25:00","PJM",61847,26.12,0.88,0.00
"07/26/2013 09:25:00","WEST",61752,24.78,-0.45,0.00
"07/26/2013 09:30:00","CAPITL",61757,29.21,1.44,0.00
"07/26/2013 09:30:00","CENTRL",61754,28.38,0.61,0.00
"07/26/2013 09:30:00","DUNWOD",61760,30.46,2.69,0.00
"07/26/2013 09:30:00","GENESE",61753,28.38,0.61,0.00
"07/26/2013 09:30:00","H Q",61844,27.05,-0.72,0.00
"07/26/2013 09:30:00","HUD VL",61758,30.44,2.67,0.00
"07/26/2013 09:30:00","LONGIL",61762,30.60,2.83,0.00
"07/26/2013 09:30:00","MHK VL",61756,28.77,1.00,0.00
"07/26/2013 09:30:00","MILLWD",61759,30.46,2.69,0.00
"07/26/2013 09:30:00","N.Y.C.",61761,30.71,2.94,0.00
"07/26/2013 09:30:00","NORTH",61755,26.74,-1.03,0.00
"07/26/2013 09:30:00","NPX",61845,29.49,1.72,0.00
"07/26/2013 09:30:00","O H",61846,26.80,-0.97,0.00
"07/26/2013 09:30:00","PJM",61847,28.77,1.00,0.00
"07/26/2013 09:30:00","WEST",61752,27.27,-0.50,0.00
"07/26/2013 09:30:24","CAPITL",61757,30.13,1.46,0.00
"07/26/2013 09:30:24","CENTRL",61754,29.33,0.66,0.00
"07/26/2013 09:30:24","DUNWOD",61760,31.45,2.78,0.00
"07/26/2013 09:30:24","GENESE",61753,29.39,0.72,0.00
"07/26/2013 09:30:24","H Q",61844,27.93,-0.75,0.00
"07/26/2013 09:30:24","HUD VL",61758,31.43,2.75,0.00
"07/26/2013 09:30:24","LONGIL",61762,31.63,2.95,0.00
"07/26/2013 09:30:24","MHK VL",61756,29.70,1.03,0.00
"07/26/2013 09:30:24","MILLWD",61759,31.45,2.78,0.00
"07/26/2013 09:30:24","N.Y.C.",61761,31.71,3.04,0.00
"07/26/2013 09:30:24","NORTH",61755,27.61,-1.06,0.00
"07/26/2013 09:30:24","NPX",61845,30.42,1.75,0.00
"07/26/2013 09:30:24","O H",61846,27.75,-0.92,0.00
"07/26/2013 09:30:24","PJM",61847,29.73,1.06,0.00
"07/26/2013 09:30:24","WEST",61752,28.27,-0.40,0.00
"07/26/2013 09:32:24","CAPITL",61757,30.05,1.51,0.00
"07/26/2013 09:32:24","CENTRL",61754,29.11,0.57,0.00
"07/26/2013 09:32:24","DUNWOD",61760,31.34,2.80,0.00
"07/26/2013 09:32:24","GENESE",61753,29.14,0.60,0.00
"07/26/2013 09:32:24","H Q",61844,27.79,-0.74,0.00
"07/26/2013 09:32:24","HUD VL",61758,31.30,2.77,0.00
"07/26/2013 09:32:24","LONGIL",61762,31.45,2.91,0.00
"07/26/2013 09:32:24","MHK VL",61756,29.56,1.03,0.00
"07/26/2013 09:32:24","MILLWD",61759,31.34,2.80,0.00
"07/26/2013 09:32:24","N.Y.C.",61761,31.60,3.05,0.00
"07/26/2013 09:32:24","NORTH",61755,27.48,-1.06,0.00
"07/26/2013 09:32:24","NPX",61845,30.34,1.80,0.00
"07/26/2013 09:32:24","O H",61846,27.45,-1.08,0.00
"07/26/2013 09:32:24","PJM",61847,29.48,0.94,0.00
"07/26/2013 09:32:24","WEST",61752,27.97,-0.57,0.00
"07/26/2013 09:35:00","CAPITL",61757,30.67,1.54,0.00
"07/26/2013 09:35:00","CENTRL",61754,29.74,0.61,0.00
"07/26/2013 09:35:00","DUNWOD",61760,31.95,2.82,0.00
"07/26/2013 09:35:00","GENESE",61753,29.82,0.70,0.00
"07/26/2013 09:35:00","H Q",61844,28.37,-0.76,0.00
"07/26/2013 09:35:00","HUD VL",61758,31.92,2.80,0.00
"07/26/2013 09:35:00","LONGIL",61762,32.10,2.97,0.00
"07/26/2013 09:35:00","MHK VL",61756,30.17,1.05,0.00
"07/26/2013 09:35:00","MILLWD",61759,31.95,2.82,0.00
"07/26/2013 09:35:00","N.Y.C.",61761,32.21,3.09,0.00
"07/26/2013 09:35:00","NORTH",61755,28.05,-1.08,0.00
"07/26/2013 09:35:00","NPX",61845,30.96,1.84,0.00
"07/26/2013 09:35:00","O H",61846,28.10,-1.02,0.00
"07/26/2013 09:35:00","PJM",61847,30.08,0.96,0.00
"07/26/2013 09:35:00","WEST",61752,28.63,-0.50,0.00
"07/26/2013 09:40:00","CAPITL",61757,30.67,1.54,0.00
"07/26/2013 09:40:00","CENTRL",61754,29.74,0.61,0.00
"07/26/2013 09:40:00","DUNWOD",61760,31.95,2.82,0.00
"07/26/2013 09:40:00","GENESE",61753,29.82,0.70,0.00
"07/26/2013 09:40:00","H Q",61844,28.37,-0.76,0.00
"07/26/2013 09:40:00","HUD VL",61758,31.92,2.80,0.00
"07/26/2013 09:40:00","LONGIL",61762,32.10,2.97,0.00
"07/26/2013 09:40:00","MHK VL",61756,30.17,1.05,0.00
"07/26/2013 09:40:00","MILLWD",61759,31.95,2.82,0.00
"07/26/2013 09:40:00","N.Y.C.",61761,32.21,3.09,0.00
"07/26/2013 09:40:00","NORTH",61755,28.05,-1.08,0.00
"07/26/2013 09:40:00","NPX",61845,30.96,1.84,0.00
"07/26/2013 09:40:00","O H",61846,28.10,-1.02,0.00
"07/26/2013 09:40:00","PJM",61847,30.08,0.96,0.00
"07/26/2013 09:40:00","WEST",61752,28.63,-0.50,0.00
"07/26/2013 09:45:00","CAPITL",61757,30.16,1.46,0.00
"07/26/2013 09:45:00","CENTRL",61754,29.42,0.72,0.00
"07/26/2013 09:45:00","DUNWOD",61760,31.46,2.76,0.00
"07/26/2013 09:45:00","GENESE",61753,29.48,0.78,0.00
"07/26/2013 09:45:00","H Q",61844,27.95,-0.75,0.00
"07/26/2013 09:45:00","HUD VL",61758,31.46,2.76,0.00
"07/26/2013 09:45:00","LONGIL",61762,31.54,2.84,0.00
"07/26/2013 09:45:00","MHK VL",61756,29.76,1.06,0.00
"07/26/2013 09:45:00","MILLWD",61759,31.46,2.76,0.00
"07/26/2013 09:45:00","N.Y.C.",61761,31.72,3.01,0.00
"07/26/2013 09:45:00","NORTH",61755,27.64,-1.06,0.00
"07/26/2013 09:45:00","NPX",61845,30.45,1.75,0.00
"07/26/2013 09:45:00","O H",61846,27.84,-0.86,0.00
"07/26/2013 09:45:00","PJM",61847,29.79,1.09,0.00
"07/26/2013 09:45:00","WEST",61752,28.36,-0.34,0.00
"07/26/2013 09:50:00","CAPITL",61757,30.65,1.49,0.00
"07/26/2013 09:50:00","CENTRL",61754,29.86,0.70,0.00
"07/26/2013 09:50:00","DUNWOD",61760,31.96,2.80,0.00
"07/26/2013 09:50:00","GENESE",61753,29.95,0.79,0.00
"07/26/2013 09:50:00","H Q",61844,28.40,-0.76,0.00
"07/26/2013 09:50:00","HUD VL",61758,31.96,2.80,0.00
"07/26/2013 09:50:00","LONGIL",61762,31.99,2.83,0.00
"07/26/2013 09:50:00","MHK VL",61756,30.24,1.08,0.00
"07/26/2013 09:50:00","MILLWD",61759,31.96,2.80,0.00
"07/26/2013 09:50:00","N.Y.C.",61761,32.22,3.06,0.00
"07/26/2013 09:50:00","NORTH",61755,28.08,-1.08,0.00
"07/26/2013 09:50:00","NPX",61845,30.94,1.78,0.00
"07/26/2013 09:50:00","O H",61846,28.29,-0.87,0.00
"07/26/2013 09:50:00","PJM",61847,30.24,1.08,0.00
"07/26/2013 09:50:00","WEST",61752,28.84,-0.32,0.00
"07/26/2013 09:55:00","CAPITL",61757,31.09,1.54,0.00
"07/26/2013 09:55:00","CENTRL",61754,30.24,0.68,0.00
"07/26/2013 09:55:00","DUNWOD",61760,32.42,2.87,0.00
"07/26/2013 09:55:00","GENESE",61753,30.24,0.68,0.00
"07/26/2013 09:55:00","H Q",61844,28.79,-0.77,0.00
"07/26/2013 09:55:00","HUD VL",61758,32.42,2.87,0.00
"07/26/2013 09:55:00","LONGIL",61762,32.39,2.84,0.00
"07/26/2013 09:55:00","MHK VL",61756,30.65,1.09,0.00
"07/26/2013 09:55:00","MILLWD",61759,32.42,2.87,0.00
"07/26/2013 09:55:00","N.Y.C.",61761,32.72,3.16,0.00
"07/26/2013 09:55:00","NORTH",61755,28.43,-1.12,0.00
"07/26/2013 09:55:00","NPX",61845,31.39,1.83,0.00
"07/26/2013 09:55:00","O H",61846,28.49,-1.06,0.00
"07/26/2013 09:55:00","PJM",61847,30.59,1.03,0.00
"07/26/2013 09:55:00","WEST",61752,28.99,-0.56,0.00
"07/26/2013 10:00:00","CAPITL",61757,27.77,1.40,0.00
"07/26/2013 10:00:00","CENTRL",61754,26.93,0.55,0.00
"07/26/2013 10:00:00","DUNWOD",61760,28.93,2.56,0.00
"07/26/2013 10:00:00","GENESE",61753,26.95,0.58,0.00
"07/26/2013 10:00:00","H Q",61844,25.69,-0.69,0.00
"07/26/2013 10:00:00","HUD VL",61758,28.93,2.56,0.00
"07/26/2013 10:00:00","LONGIL",61762,28.88,2.51,0.00
"07/26/2013 10:00:00","MHK VL",61756,27.32,0.95,0.00
"07/26/2013 10:00:00","MILLWD",61759,28.96,2.59,0.00
"07/26/2013 10:00:00","N.Y.C.",61761,32.14,2.82,-2.95
"07/26/2013 10:00:00","NORTH",61755,25.40,-0.98,0.00
"07/26/2013 10:00:00","NPX",61845,28.01,1.64,0.00
"07/26/2013 10:00:00","O H",61846,25.34,-1.03,0.00
"07/26/2013 10:00:00","PJM",61847,27.24,0.87,0.00
"07/26/2013 10:00:00","WEST",61752,25.82,-0.56,0.00
"07/26/2013 10:05:00","CAPITL",61757,30.06,1.54,0.00
"07/26/2013 10:05:00","CENTRL",61754,29.09,0.57,0.00
"07/26/2013 10:05:00","DUNWOD",61760,31.34,2.82,0.00
"07/26/2013 10:05:00","GENESE",61753,29.03,0.51,0.00
"07/26/2013 10:05:00","H Q",61844,27.78,-0.74,0.00
"07/26/2013 10:05:00","HUD VL",61758,31.32,2.80,0.00
"07/26/2013 10:05:00","LONGIL",61762,31.43,2.91,0.00
"07/26/2013 10:05:00","MHK VL",61756,29.54,1.03,0.00
"07/26/2013 10:05:00","MILLWD",61759,31.34,2.82,0.00
"07/26/2013 10:05:00","N.Y.C.",61761,33.47,3.08,-1.87
"07/26/2013 10:05:00","NORTH",61755,27.46,-1.05,0.00
"07/26/2013 10:05:00","NPX",61845,30.35,1.83,0.00
"07/26/2013 10:05:00","O H",61846,27.24,-1.28,0.00
"07/26/2013 10:05:00","PJM",61847,29.37,0.85,0.00
"07/26/2013 10:05:00","WEST",61752,27.75,-0.77,0.00
"07/26/2013 10:10:00","CAPITL",61757,31.09,1.59,0.00
"07/26/2013 10:10:00","CENTRL",61754,30.14,0.65,0.00
"07/26/2013 10:10:00","DUNWOD",61760,32.36,2.86,0.00
"07/26/2013 10:10:00","GENESE",61753,30.14,0.65,0.00
"07/26/2013 10:10:00","H Q",61844,28.70,-0.80,0.00
"07/26/2013 10:10:00","HUD VL",61758,32.36,2.86,0.00
"07/26/2013 10:10:00","LONGIL",61762,32.45,2.95,0.00
"07/26/2013 10:10:00","MHK VL",61756,30.56,1.06,0.00
"07/26/2013 10:10:00","MILLWD",61759,32.39,2.89,0.00
"07/26/2013 10:10:00","N.Y.C.",61761,33.83,3.13,-1.21
"07/26/2013 10:10:00","NORTH",61755,28.38,-1.12,0.00
"07/26/2013 10:10:00","NPX",61845,31.39,1.89,0.00
"07/26/2013 10:10:00","O H",61846,28.35,-1.15,0.00
"07/26/2013 10:10:00","PJM",61847,30.47,0.97,0.00
"07/26/2013 10:10:00","WEST",61752,28.88,-0.62,0.00
"07/26/2013 10:15:00","CAPITL",61757,31.39,1.61,0.00
"07/26/2013 10:15:00","CENTRL",61754,30.41,0.63,0.00
"07/26/2013 10:15:00","DUNWOD",61760,32.79,3.01,0.00
"07/26/2013 10:15:00","GENESE",61753,30.29,0.51,0.00
"07/26/2013 10:15:00","H Q",61844,28.98,-0.80,0.00
"07/26/2013 10:15:00","HUD VL",61758,32.74,2.95,0.00
