"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2013 07:45:00","WEST",61752,39.98,-1.20,0.00
"07/10/2013 07:50:00","CAPITL",61757,43.42,2.11,0.00
"07/10/2013 07:50:00","CENTRL",61754,41.89,0.58,0.00
"07/10/2013 07:50:00","DUNWOD",61760,45.49,4.17,0.00
"07/10/2013 07:50:00","GENESE",61753,41.64,0.33,0.00
"07/10/2013 07:50:00","H Q",61844,39.67,-0.98,0.00
"07/10/2013 07:50:00","HUD VL",61758,45.57,4.26,0.00
"07/10/2013 07:50:00","LONGIL",61762,45.94,4.63,0.00
"07/10/2013 07:50:00","MHK VL",61756,42.72,1.41,0.00
"07/10/2013 07:50:00","MILLWD",61759,45.53,4.22,0.00
"07/10/2013 07:50:00","N.Y.C.",61761,48.15,4.54,-2.29
"07/10/2013 07:50:00","NORTH",61755,39.79,-1.53,0.00
"07/10/2013 07:50:00","NPX",61845,43.88,2.56,0.00
"07/10/2013 07:50:00","O H",61846,39.58,-1.73,0.00
"07/10/2013 07:50:00","PJM",61847,42.18,0.87,0.00
"07/10/2013 07:50:00","WEST",61752,40.20,-1.11,0.00
"07/10/2013 07:55:00","CAPITL",61757,44.62,2.20,0.00
"07/10/2013 07:55:00","CENTRL",61754,42.84,0.42,0.00
"07/10/2013 07:55:00","DUNWOD",61760,46.83,4.41,0.00
"07/10/2013 07:55:00","GENESE",61753,42.42,0.00,0.00
"07/10/2013 07:55:00","H Q",61844,39.67,-0.98,0.00
"07/10/2013 07:55:00","HUD VL",61758,46.87,4.45,0.00
"07/10/2013 07:55:00","LONGIL",61762,47.17,4.75,0.00
"07/10/2013 07:55:00","MHK VL",61756,43.86,1.44,0.00
"07/10/2013 07:55:00","MILLWD",61759,46.83,4.41,0.00
"07/10/2013 07:55:00","N.Y.C.",61761,49.21,4.79,-2.00
"07/10/2013 07:55:00","NORTH",61755,40.89,-1.53,0.00
"07/10/2013 07:55:00","NPX",61845,45.13,2.72,0.00
"07/10/2013 07:55:00","O H",61846,40.12,-2.29,0.00
"07/10/2013 07:55:00","PJM",61847,43.14,0.72,0.00
"07/10/2013 07:55:00","WEST",61752,40.72,-1.70,0.00
"07/10/2013 08:00:00","CAPITL",61757,29.44,1.59,0.00
"07/10/2013 08:00:00","CENTRL",61754,28.08,0.22,0.00
"07/10/2013 08:00:00","DUNWOD",61760,30.78,2.92,0.00
"07/10/2013 08:00:00","GENESE",61753,27.77,-0.08,0.00
"07/10/2013 08:00:00","H Q",61844,39.67,-0.98,0.00
"07/10/2013 08:00:00","HUD VL",61758,30.78,2.92,0.00
"07/10/2013 08:00:00","LONGIL",61762,30.84,2.98,0.00
"07/10/2013 08:00:00","MHK VL",61756,28.77,0.92,0.00
"07/10/2013 08:00:00","MILLWD",61759,30.78,2.92,0.00
"07/10/2013 08:00:00","N.Y.C.",61761,32.73,3.17,-1.70
"07/10/2013 08:00:00","NORTH",61755,26.74,-1.11,0.00
"07/10/2013 08:00:00","NPX",61845,29.75,1.89,0.00
"07/10/2013 08:00:00","O H",61846,26.15,-1.70,0.00
"07/10/2013 08:00:00","PJM",61847,28.19,0.34,0.00
"07/10/2013 08:00:00","WEST",61752,26.52,-1.34,0.00
"07/10/2013 08:05:00","CAPITL",61757,40.60,2.26,0.00
"07/10/2013 08:05:00","CENTRL",61754,38.49,0.15,0.00
"07/10/2013 08:05:00","DUNWOD",61760,42.40,4.06,0.00
"07/10/2013 08:05:00","GENESE",61753,38.11,-0.23,0.00
"07/10/2013 08:05:00","H Q",61844,36.94,-1.06,0.00
"07/10/2013 08:05:00","HUD VL",61758,42.44,4.10,0.00
"07/10/2013 08:05:00","LONGIL",61762,42.67,4.33,0.00
"07/10/2013 08:05:00","MHK VL",61756,39.56,1.23,0.00
"07/10/2013 08:05:00","MILLWD",61759,42.44,4.10,0.00
"07/10/2013 08:05:00","N.Y.C.",61761,44.67,4.41,-1.92
"07/10/2013 08:05:00","NORTH",61755,36.73,-1.61,0.00
"07/10/2013 08:05:00","NPX",61845,41.02,2.68,0.00
"07/10/2013 08:05:00","O H",61846,35.77,-2.57,0.00
"07/10/2013 08:05:00","PJM",61847,38.64,0.31,0.00
"07/10/2013 08:05:00","WEST",61752,36.26,-2.07,0.00
"07/10/2013 08:10:00","CAPITL",61757,40.09,2.20,0.00
"07/10/2013 08:10:00","CENTRL",61754,37.97,0.08,0.00
"07/10/2013 08:10:00","DUNWOD",61760,41.84,3.94,0.00
"07/10/2013 08:10:00","GENESE",61753,37.67,-0.23,0.00
"07/10/2013 08:10:00","H Q",61844,36.94,-1.06,0.00
"07/10/2013 08:10:00","HUD VL",61758,41.88,3.98,0.00
"07/10/2013 08:10:00","LONGIL",61762,42.18,4.28,0.00
"07/10/2013 08:10:00","MHK VL",61756,39.11,1.21,0.00
"07/10/2013 08:10:00","MILLWD",61759,41.88,3.98,0.00
"07/10/2013 08:10:00","N.Y.C.",61761,42.22,4.32,0.00
"07/10/2013 08:10:00","NORTH",61755,36.46,-1.44,0.00
"07/10/2013 08:10:00","NPX",61845,40.51,2.61,0.00
"07/10/2013 08:10:00","O H",61846,35.32,-2.58,0.00
"07/10/2013 08:10:00","PJM",61847,38.05,0.15,0.00
"07/10/2013 08:10:00","WEST",61752,35.81,-2.08,0.00
"07/10/2013 08:15:00","CAPITL",61757,34.18,1.84,0.00
"07/10/2013 08:15:00","CENTRL",61754,32.63,0.29,0.00
"07/10/2013 08:15:00","DUNWOD",61760,35.67,3.33,0.00
"07/10/2013 08:15:00","GENESE",61753,32.40,0.06,0.00
"07/10/2013 08:15:00","H Q",61844,36.94,-1.06,0.00
"07/10/2013 08:15:00","HUD VL",61758,35.70,3.36,0.00
"07/10/2013 08:15:00","LONGIL",61762,35.96,3.62,0.00
"07/10/2013 08:15:00","MHK VL",61756,33.40,1.07,0.00
"07/10/2013 08:15:00","MILLWD",61759,35.70,3.36,0.00
"07/10/2013 08:15:00","N.Y.C.",61761,38.43,3.62,-2.48
"07/10/2013 08:15:00","NORTH",61755,30.91,-1.42,0.00
"07/10/2013 08:15:00","NPX",61845,34.50,2.17,0.00
"07/10/2013 08:15:00","O H",61846,30.59,-1.75,0.00
"07/10/2013 08:15:00","PJM",61847,32.75,0.42,0.00
"07/10/2013 08:15:00","WEST",61752,31.07,-1.26,0.00
"07/10/2013 08:20:00","CAPITL",61757,40.56,2.15,0.00
"07/10/2013 08:20:00","CENTRL",61754,38.91,0.50,0.00
"07/10/2013 08:20:00","DUNWOD",61760,42.33,3.92,0.00
"07/10/2013 08:20:00","GENESE",61753,38.60,0.19,0.00
"07/10/2013 08:20:00","H Q",61844,39.63,-1.10,0.00
"07/10/2013 08:20:00","HUD VL",61758,42.40,3.99,0.00
"07/10/2013 08:20:00","LONGIL",61762,42.78,4.38,0.00
"07/10/2013 08:20:00","MHK VL",61756,39.71,1.31,0.00
"07/10/2013 08:20:00","MILLWD",61759,42.36,3.96,0.00
"07/10/2013 08:20:00","N.Y.C.",61761,46.41,4.26,-3.74
"07/10/2013 08:20:00","NORTH",61755,36.72,-1.69,0.00
"07/10/2013 08:20:00","NPX",61845,40.94,2.53,0.00
"07/10/2013 08:20:00","O H",61846,36.60,-1.80,0.00
"07/10/2013 08:20:00","PJM",61847,39.14,0.73,0.00
"07/10/2013 08:20:00","WEST",61752,37.14,-1.27,0.00
"07/10/2013 08:25:00","CAPITL",61757,40.60,2.19,0.00
"07/10/2013 08:25:00","CENTRL",61754,38.87,0.46,0.00
"07/10/2013 08:25:00","DUNWOD",61760,42.36,3.96,0.00
"07/10/2013 08:25:00","GENESE",61753,38.60,0.19,0.00
"07/10/2013 08:25:00","H Q",61844,39.63,-1.10,0.00
"07/10/2013 08:25:00","HUD VL",61758,42.40,3.99,0.00
"07/10/2013 08:25:00","LONGIL",61762,42.78,4.38,0.00
"07/10/2013 08:25:00","MHK VL",61756,39.71,1.31,0.00
"07/10/2013 08:25:00","MILLWD",61759,42.36,3.96,0.00
"07/10/2013 08:25:00","N.Y.C.",61761,43.37,4.26,-0.70
"07/10/2013 08:25:00","NORTH",61755,36.64,-1.77,0.00
"07/10/2013 08:25:00","NPX",61845,40.98,2.57,0.00
"07/10/2013 08:25:00","O H",61846,36.56,-1.84,0.00
"07/10/2013 08:25:00","PJM",61847,39.10,0.69,0.00
"07/10/2013 08:25:00","WEST",61752,37.14,-1.27,0.00
"07/10/2013 08:30:00","CAPITL",61757,42.50,2.33,0.00
"07/10/2013 08:30:00","CENTRL",61754,40.57,0.40,0.00
"07/10/2013 08:30:00","DUNWOD",61760,44.31,4.14,0.00
"07/10/2013 08:30:00","GENESE",61753,40.29,0.12,0.00
"07/10/2013 08:30:00","H Q",61844,39.63,-1.10,0.00
"07/10/2013 08:30:00","HUD VL",61758,44.35,4.18,0.00
"07/10/2013 08:30:00","LONGIL",61762,44.79,4.62,0.00
"07/10/2013 08:30:00","MHK VL",61756,41.54,1.37,0.00
"07/10/2013 08:30:00","MILLWD",61759,44.35,4.18,0.00
"07/10/2013 08:30:00","N.Y.C.",61761,47.57,4.50,-2.90
"07/10/2013 08:30:00","NORTH",61755,38.36,-1.81,0.00
"07/10/2013 08:30:00","NPX",61845,42.90,2.73,0.00
"07/10/2013 08:30:00","O H",61846,38.08,-2.09,0.00
"07/10/2013 08:30:00","PJM",61847,40.77,0.60,0.00
"07/10/2013 08:30:00","WEST",61752,38.64,-1.53,0.00
"07/10/2013 08:35:00","CAPITL",61757,42.59,2.33,0.00
"07/10/2013 08:35:00","CENTRL",61754,40.66,0.40,0.00
"07/10/2013 08:35:00","DUNWOD",61760,44.44,4.19,0.00
"07/10/2013 08:35:00","GENESE",61753,40.33,0.08,0.00
"07/10/2013 08:35:00","H Q",61844,40.27,-1.08,0.00
"07/10/2013 08:35:00","HUD VL",61758,44.48,4.23,0.00
"07/10/2013 08:35:00","LONGIL",61762,45.00,4.75,0.00
"07/10/2013 08:35:00","MHK VL",61756,41.62,1.37,0.00
"07/10/2013 08:35:00","MILLWD",61759,44.48,4.23,0.00
"07/10/2013 08:35:00","N.Y.C.",61761,46.97,4.55,-2.17
"07/10/2013 08:35:00","NORTH",61755,38.40,-1.85,0.00
"07/10/2013 08:35:00","NPX",61845,43.03,2.78,0.00
"07/10/2013 08:35:00","O H",61846,38.08,-2.17,0.00
"07/10/2013 08:35:00","PJM",61847,40.90,0.64,0.00
"07/10/2013 08:35:00","WEST",61752,38.68,-1.57,0.00
"07/10/2013 08:40:00","CAPITL",61757,42.37,2.28,0.00
"07/10/2013 08:40:00","CENTRL",61754,40.57,0.48,0.00
"07/10/2013 08:40:00","DUNWOD",61760,44.18,4.09,0.00
"07/10/2013 08:40:00","GENESE",61753,40.25,0.16,0.00
"07/10/2013 08:40:00","H Q",61844,40.27,-1.08,0.00
"07/10/2013 08:40:00","HUD VL",61758,44.22,4.13,0.00
"07/10/2013 08:40:00","LONGIL",61762,44.69,4.61,0.00
"07/10/2013 08:40:00","MHK VL",61756,41.45,1.36,0.00
"07/10/2013 08:40:00","MILLWD",61759,44.22,4.13,0.00
"07/10/2013 08:40:00","N.Y.C.",61761,46.82,4.45,-2.29
"07/10/2013 08:40:00","NORTH",61755,38.28,-1.80,0.00
"07/10/2013 08:40:00","NPX",61845,42.77,2.69,0.00
"07/10/2013 08:40:00","O H",61846,38.08,-2.00,0.00
"07/10/2013 08:40:00","PJM",61847,40.73,0.64,0.00
"07/10/2013 08:40:00","WEST",61752,38.64,-1.44,0.00
"07/10/2013 08:45:00","CAPITL",61757,42.06,2.23,0.00
"07/10/2013 08:45:00","CENTRL",61754,40.35,0.52,0.00
"07/10/2013 08:45:00","DUNWOD",61760,43.78,3.94,0.00
"07/10/2013 08:45:00","GENESE",61753,40.19,0.36,0.00
"07/10/2013 08:45:00","H Q",61844,40.27,-1.08,0.00
"07/10/2013 08:45:00","HUD VL",61758,43.85,4.02,0.00
"07/10/2013 08:45:00","LONGIL",61762,44.21,4.38,0.00
"07/10/2013 08:45:00","MHK VL",61756,41.23,1.39,0.00
"07/10/2013 08:45:00","MILLWD",61759,43.81,3.98,0.00
"07/10/2013 08:45:00","N.Y.C.",61761,44.59,4.30,-0.45
"07/10/2013 08:45:00","NORTH",61755,38.12,-1.71,0.00
"07/10/2013 08:45:00","NPX",61845,42.42,2.59,0.00
"07/10/2013 08:45:00","O H",61846,38.04,-1.79,0.00
"07/10/2013 08:45:00","PJM",61847,40.43,0.60,0.00
"07/10/2013 08:45:00","WEST",61752,38.60,-1.24,0.00
"07/10/2013 08:50:00","CAPITL",61757,42.32,2.28,0.00
"07/10/2013 08:50:00","CENTRL",61754,40.48,0.44,0.00
"07/10/2013 08:50:00","DUNWOD",61760,44.08,4.04,0.00
"07/10/2013 08:50:00","GENESE",61753,40.28,0.24,0.00
"07/10/2013 08:50:00","H Q",61844,41.57,-1.02,0.00
"07/10/2013 08:50:00","HUD VL",61758,44.13,4.09,0.00
"07/10/2013 08:50:00","LONGIL",61762,44.52,4.48,0.00
"07/10/2013 08:50:00","MHK VL",61756,41.40,1.36,0.00
"07/10/2013 08:50:00","MILLWD",61759,44.08,4.04,0.00
"07/10/2013 08:50:00","N.Y.C.",61761,47.49,4.40,-3.04
"07/10/2013 08:50:00","NORTH",61755,38.28,-1.76,0.00
"07/10/2013 08:50:00","NPX",61845,42.68,2.64,0.00
"07/10/2013 08:50:00","O H",61846,38.00,-2.04,0.00
"07/10/2013 08:50:00","PJM",61847,40.52,0.48,0.00
"07/10/2013 08:50:00","WEST",61752,38.56,-1.48,0.00
"07/10/2013 08:55:00","CAPITL",61757,42.37,2.28,0.00
"07/10/2013 08:55:00","CENTRL",61754,40.53,0.44,0.00
"07/10/2013 08:55:00","DUNWOD",61760,44.09,4.01,0.00
"07/10/2013 08:55:00","GENESE",61753,40.29,0.20,0.00
"07/10/2013 08:55:00","H Q",61844,41.57,-1.02,0.00
"07/10/2013 08:55:00","HUD VL",61758,44.13,4.05,0.00
"07/10/2013 08:55:00","LONGIL",61762,44.57,4.49,0.00
"07/10/2013 08:55:00","MHK VL",61756,41.49,1.40,0.00
"07/10/2013 08:55:00","MILLWD",61759,44.09,4.01,0.00
"07/10/2013 08:55:00","N.Y.C.",61761,44.82,4.33,-0.41
"07/10/2013 08:55:00","NORTH",61755,38.28,-1.80,0.00
"07/10/2013 08:55:00","NPX",61845,42.73,2.65,0.00
"07/10/2013 08:55:00","O H",61846,38.00,-2.09,0.00
"07/10/2013 08:55:00","PJM",61847,40.57,0.48,0.00
"07/10/2013 08:55:00","WEST",61752,38.60,-1.48,0.00
"07/10/2013 09:00:00","CAPITL",61757,28.47,1.48,0.00
"07/10/2013 09:00:00","CENTRL",61754,27.36,0.38,0.00
"07/10/2013 09:00:00","DUNWOD",61760,29.63,2.65,0.00
"07/10/2013 09:00:00","GENESE",61753,27.18,0.19,0.00
"07/10/2013 09:00:00","H Q",61844,41.57,-1.02,0.00
"07/10/2013 09:00:00","HUD VL",61758,29.68,2.70,0.00
"07/10/2013 09:00:00","LONGIL",61762,29.60,2.62,0.00
"07/10/2013 09:00:00","MHK VL",61756,27.93,0.94,0.00
"07/10/2013 09:00:00","MILLWD",61759,29.66,2.67,0.00
"07/10/2013 09:00:00","N.Y.C.",61761,33.45,2.89,-3.58
"07/10/2013 09:00:00","NORTH",61755,25.77,-1.21,0.00
"07/10/2013 09:00:00","NPX",61845,28.71,1.73,0.00
"07/10/2013 09:00:00","O H",61846,25.64,-1.35,0.00
"07/10/2013 09:00:00","PJM",61847,27.36,0.38,0.00
"07/10/2013 09:00:00","WEST",61752,26.04,-0.95,0.00
"07/10/2013 09:05:00","CAPITL",61757,31.23,1.63,0.00
"07/10/2013 09:05:00","CENTRL",61754,30.01,0.41,0.00
"07/10/2013 09:05:00","DUNWOD",61760,32.53,2.93,0.00
"07/10/2013 09:05:00","GENESE",61753,29.78,0.18,0.00
"07/10/2013 09:05:00","H Q",61844,31.56,-0.87,0.00
"07/10/2013 09:05:00","HUD VL",61758,32.59,2.99,0.00
"07/10/2013 09:05:00","LONGIL",61762,32.59,2.99,0.00
"07/10/2013 09:05:00","MHK VL",61756,30.66,1.06,0.00
"07/10/2013 09:05:00","MILLWD",61759,32.56,2.96,0.00
"07/10/2013 09:05:00","N.Y.C.",61761,40.32,3.23,-7.49
"07/10/2013 09:05:00","NORTH",61755,28.30,-1.30,0.00
"07/10/2013 09:05:00","NPX",61845,31.49,1.90,0.00
"07/10/2013 09:05:00","O H",61846,28.09,-1.51,0.00
"07/10/2013 09:05:00","PJM",61847,30.04,0.44,0.00
"07/10/2013 09:05:00","WEST",61752,28.53,-1.06,0.00
"07/10/2013 09:10:00","CAPITL",61757,32.67,1.73,0.00
"07/10/2013 09:10:00","CENTRL",61754,31.34,0.40,0.00
"07/10/2013 09:10:00","DUNWOD",61760,34.04,3.09,0.00
"07/10/2013 09:10:00","GENESE",61753,31.07,0.12,0.00
"07/10/2013 09:10:00","H Q",61844,31.56,-0.87,0.00
"07/10/2013 09:10:00","HUD VL",61758,34.06,3.12,0.00
"07/10/2013 09:10:00","LONGIL",61762,34.22,3.28,0.00
"07/10/2013 09:10:00","MHK VL",61756,32.05,1.11,0.00
"07/10/2013 09:10:00","MILLWD",61759,34.04,3.09,0.00
"07/10/2013 09:10:00","N.Y.C.",61761,41.23,3.34,-6.95
"07/10/2013 09:10:00","NORTH",61755,29.58,-1.36,0.00
"07/10/2013 09:10:00","NPX",61845,32.92,1.98,0.00
"07/10/2013 09:10:00","O H",61846,29.27,-1.67,0.00
"07/10/2013 09:10:00","PJM",61847,31.34,0.40,0.00
"07/10/2013 09:10:00","WEST",61752,29.70,-1.24,0.00
"07/10/2013 09:15:00","CAPITL",61757,33.91,1.86,0.00
"07/10/2013 09:15:00","CENTRL",61754,32.44,0.39,0.00
"07/10/2013 09:15:00","DUNWOD",61760,35.35,3.30,0.00
"07/10/2013 09:15:00","GENESE",61753,32.05,0.00,0.00
"07/10/2013 09:15:00","H Q",61844,31.56,-0.87,0.00
"07/10/2013 09:15:00","HUD VL",61758,35.39,3.33,0.00
"07/10/2013 09:15:00","LONGIL",61762,35.64,3.59,0.00
"07/10/2013 09:15:00","MHK VL",61756,33.20,1.15,0.00
"07/10/2013 09:15:00","MILLWD",61759,35.35,3.30,0.00
"07/10/2013 09:15:00","N.Y.C.",61761,46.23,3.59,-10.59
"07/10/2013 09:15:00","NORTH",61755,30.55,-1.51,0.00
"07/10/2013 09:15:00","NPX",61845,34.20,2.15,0.00
"07/10/2013 09:15:00","O H",61846,30.13,-1.92,0.00
"07/10/2013 09:15:00","PJM",61847,32.47,0.42,0.00
"07/10/2013 09:15:00","WEST",61752,30.55,-1.51,0.00
"07/10/2013 09:20:00","CAPITL",61757,35.86,1.96,0.00
"07/10/2013 09:20:00","CENTRL",61754,34.23,0.34,0.00
"07/10/2013 09:20:00","DUNWOD",61760,37.41,3.52,0.00
"07/10/2013 09:20:00","GENESE",61753,33.79,-0.10,0.00
"07/10/2013 09:20:00","H Q",61844,34.68,-0.96,0.00
"07/10/2013 09:20:00","HUD VL",61758,37.41,3.52,0.00
"07/10/2013 09:20:00","LONGIL",61762,37.79,3.90,0.00
"07/10/2013 09:20:00","MHK VL",61756,35.11,1.22,0.00
"07/10/2013 09:20:00","MILLWD",61759,37.41,3.52,0.00
"07/10/2013 09:20:00","N.Y.C.",61761,47.30,3.79,-9.61
"07/10/2013 09:20:00","NORTH",61755,32.33,-1.56,0.00
"07/10/2013 09:20:00","NPX",61845,36.20,2.31,0.00
"07/10/2013 09:20:00","O H",61846,31.65,-2.24,0.00
"07/10/2013 09:20:00","PJM",61847,34.23,0.34,0.00
"07/10/2013 09:20:00","WEST",61752,32.09,-1.80,0.00
"07/10/2013 09:25:00","CAPITL",61757,36.52,2.03,0.00
"07/10/2013 09:25:00","CENTRL",61754,34.86,0.38,0.00
"07/10/2013 09:25:00","DUNWOD",61760,38.14,3.65,0.00
"07/10/2013 09:25:00","GENESE",61753,34.35,-0.14,0.00
"07/10/2013 09:25:00","H Q",61844,34.68,-0.96,0.00
"07/10/2013 09:25:00","HUD VL",61758,38.10,3.62,0.00
"07/10/2013 09:25:00","LONGIL",61762,38.55,4.07,0.00
"07/10/2013 09:25:00","MHK VL",61756,35.72,1.24,0.00
"07/10/2013 09:25:00","MILLWD",61759,38.14,3.65,0.00
"07/10/2013 09:25:00","N.Y.C.",61761,47.82,3.96,-9.38
"07/10/2013 09:25:00","NORTH",61755,32.83,-1.65,0.00
"07/10/2013 09:25:00","NPX",61845,36.86,2.38,0.00
"07/10/2013 09:25:00","O H",61846,32.17,-2.31,0.00
"07/10/2013 09:25:00","PJM",61847,34.90,0.42,0.00
"07/10/2013 09:25:00","WEST",61752,32.62,-1.86,0.00
"07/10/2013 09:30:00","CAPITL",61757,36.19,2.05,0.00
"07/10/2013 09:30:00","CENTRL",61754,34.45,0.31,0.00
"07/10/2013 09:30:00","DUNWOD",61760,37.83,3.69,0.00
"07/10/2013 09:30:00","GENESE",61753,33.91,-0.24,0.00
"07/10/2013 09:30:00","H Q",61844,34.68,-0.96,0.00
"07/10/2013 09:30:00","HUD VL",61758,37.80,3.66,0.00
"07/10/2013 09:30:00","LONGIL",61762,38.28,4.13,0.00
"07/10/2013 09:30:00","MHK VL",61756,35.37,1.23,0.00
"07/10/2013 09:30:00","MILLWD",61759,37.83,3.69,0.00
"07/10/2013 09:30:00","N.Y.C.",61761,47.58,3.96,-9.48
"07/10/2013 09:30:00","NORTH",61755,32.51,-1.64,0.00
"07/10/2013 09:30:00","NPX",61845,36.54,2.39,0.00
"07/10/2013 09:30:00","O H",61846,31.72,-2.42,0.00
"07/10/2013 09:30:00","PJM",61847,34.52,0.38,0.00
"07/10/2013 09:30:00","WEST",61752,32.13,-2.01,0.00
"07/10/2013 09:35:00","CAPITL",61757,36.75,2.11,0.00
"07/10/2013 09:35:00","CENTRL",61754,35.02,0.38,0.00
"07/10/2013 09:35:00","DUNWOD",61760,38.34,3.71,0.00
"07/10/2013 09:35:00","GENESE",61753,34.43,-0.21,0.00
"07/10/2013 09:35:00","H Q",61844,35.23,-0.94,0.00
"07/10/2013 09:35:00","HUD VL",61758,38.34,3.71,0.00
"07/10/2013 09:35:00","LONGIL",61762,38.79,4.15,0.00
"07/10/2013 09:35:00","MHK VL",61756,35.88,1.24,0.00
"07/10/2013 09:35:00","MILLWD",61759,38.34,3.71,0.00
"07/10/2013 09:35:00","N.Y.C.",61761,48.01,4.02,-9.36
"07/10/2013 09:35:00","NORTH",61755,32.94,-1.70,0.00
"07/10/2013 09:35:00","NPX",61845,37.09,2.46,0.00
"07/10/2013 09:35:00","O H",61846,32.24,-2.39,0.00
"07/10/2013 09:35:00","PJM",61847,35.12,0.48,0.00
"07/10/2013 09:35:00","WEST",61752,32.66,-1.97,0.00
"07/10/2013 09:40:00","CAPITL",61757,36.82,2.12,0.00
"07/10/2013 09:40:00","CENTRL",61754,35.13,0.42,0.00
"07/10/2013 09:40:00","DUNWOD",61760,38.46,3.75,0.00
"07/10/2013 09:40:00","GENESE",61753,34.47,-0.24,0.00
"07/10/2013 09:40:00","H Q",61844,35.23,-0.94,0.00
"07/10/2013 09:40:00","HUD VL",61758,38.46,3.75,0.00
"07/10/2013 09:40:00","LONGIL",61762,38.91,4.20,0.00
"07/10/2013 09:40:00","MHK VL",61756,35.95,1.25,0.00
"07/10/2013 09:40:00","MILLWD",61759,38.46,3.75,0.00
"07/10/2013 09:40:00","N.Y.C.",61761,43.88,4.02,-5.15
"07/10/2013 09:40:00","NORTH",61755,32.97,-1.73,0.00
"07/10/2013 09:40:00","NPX",61845,37.17,2.46,0.00
"07/10/2013 09:40:00","O H",61846,32.31,-2.39,0.00
"07/10/2013 09:40:00","PJM",61847,35.26,0.55,0.00
"07/10/2013 09:40:00","WEST",61752,32.76,-1.94,0.00
"07/10/2013 09:45:00","CAPITL",61757,37.11,2.13,0.00
"07/10/2013 09:45:00","CENTRL",61754,35.40,0.42,0.00
"07/10/2013 09:45:00","DUNWOD",61760,38.76,3.78,0.00
"07/10/2013 09:45:00","GENESE",61753,34.77,-0.21,0.00
"07/10/2013 09:45:00","H Q",61844,35.23,-0.94,0.00
"07/10/2013 09:45:00","HUD VL",61758,38.72,3.74,0.00
"07/10/2013 09:45:00","LONGIL",61762,39.31,4.34,0.00
"07/10/2013 09:45:00","MHK VL",61756,36.23,1.26,0.00
"07/10/2013 09:45:00","MILLWD",61759,38.72,3.74,0.00
"07/10/2013 09:45:00","N.Y.C.",61761,48.47,4.06,-9.44
"07/10/2013 09:45:00","NORTH",61755,33.23,-1.75,0.00
"07/10/2013 09:45:00","NPX",61845,37.42,2.45,0.00
"07/10/2013 09:45:00","O H",61846,32.53,-2.45,0.00
"07/10/2013 09:45:00","PJM",61847,35.50,0.53,0.00
"07/10/2013 09:45:00","WEST",61752,33.02,-1.96,0.00
"07/10/2013 09:50:00","CAPITL",61757,38.10,2.23,0.00
"07/10/2013 09:50:00","CENTRL",61754,36.23,0.36,0.00
"07/10/2013 09:50:00","DUNWOD",61760,39.79,3.91,0.00
"07/10/2013 09:50:00","GENESE",61753,35.59,-0.29,0.00
"07/10/2013 09:50:00","H Q",61844,35.88,-0.96,0.00
"07/10/2013 09:50:00","HUD VL",61758,39.75,3.88,0.00
"07/10/2013 09:50:00","LONGIL",61762,40.36,4.48,0.00
"07/10/2013 09:50:00","MHK VL",61756,37.17,1.29,0.00
"07/10/2013 09:50:00","MILLWD",61759,39.75,3.88,0.00
"07/10/2013 09:50:00","N.Y.C.",61761,45.47,4.20,-5.40
"07/10/2013 09:50:00","NORTH",61755,34.08,-1.79,0.00
"07/10/2013 09:50:00","NPX",61845,38.42,2.55,0.00
"07/10/2013 09:50:00","O H",61846,33.26,-2.62,0.00
"07/10/2013 09:50:00","PJM",61847,36.38,0.50,0.00
"07/10/2013 09:50:00","WEST",61752,33.72,-2.15,0.00
"07/10/2013 09:55:00","CAPITL",61757,38.06,2.12,0.00
"07/10/2013 09:55:00","CENTRL",61754,36.34,0.40,0.00
"07/10/2013 09:55:00","DUNWOD",61760,39.82,3.88,0.00
"07/10/2013 09:55:00","GENESE",61753,35.69,-0.25,0.00
"07/10/2013 09:55:00","H Q",61844,35.88,-0.96,0.00
"07/10/2013 09:55:00","HUD VL",61758,39.82,3.88,0.00
"07/10/2013 09:55:00","LONGIL",61762,40.43,4.49,0.00
"07/10/2013 09:55:00","MHK VL",61756,37.23,1.29,0.00
"07/10/2013 09:55:00","MILLWD",61759,39.82,3.88,0.00
"07/10/2013 09:55:00","N.Y.C.",61761,47.65,4.20,-7.51
"07/10/2013 09:55:00","NORTH",61755,34.11,-1.83,0.00
"07/10/2013 09:55:00","NPX",61845,38.39,2.45,0.00
"07/10/2013 09:55:00","O H",61846,33.35,-2.59,0.00
"07/10/2013 09:55:00","PJM",61847,36.41,0.47,0.00
"07/10/2013 09:55:00","WEST",61752,33.82,-2.12,0.00
"07/10/2013 10:00:00","CAPITL",61757,39.76,2.15,-0.49
"07/10/2013 10:00:00","CENTRL",61754,37.49,0.37,0.00
"07/10/2013 10:00:00","DUNWOD",61760,49.80,4.12,-8.56
"07/10/2013 10:00:00","GENESE",61753,36.75,-0.37,0.00
"07/10/2013 10:00:00","H Q",61844,35.88,-0.96,0.00
"07/10/2013 10:00:00","HUD VL",61758,47.76,4.12,-6.52
"07/10/2013 10:00:00","LONGIL",61762,50.47,4.79,-8.57
"07/10/2013 10:00:00","MHK VL",61756,38.99,1.37,-0.49
"07/10/2013 10:00:00","MILLWD",61759,49.60,4.12,-8.36
"07/10/2013 10:00:00","N.Y.C.",61761,58.90,4.41,-17.37
