"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2012 07:35:00","PJM",61847,27.50,1.11,0.00
"05/02/2012 07:35:00","WEST",61752,26.84,0.45,0.00
"05/02/2012 07:40:00","CAPITL",61757,28.01,1.54,0.00
"05/02/2012 07:40:00","CENTRL",61754,27.51,1.03,0.00
"05/02/2012 07:40:00","DUNWOD",61760,28.57,2.09,0.00
"05/02/2012 07:40:00","GENESE",61753,27.09,0.61,0.00
"05/02/2012 07:40:00","H Q",61844,23.00,-0.84,3.27
"05/02/2012 07:40:00","HUD VL",61758,28.59,2.12,0.00
"05/02/2012 07:40:00","LONGIL",61762,29.15,2.67,0.00
"05/02/2012 07:40:00","MHK VL",61756,27.56,1.09,0.00
"05/02/2012 07:40:00","MILLWD",61759,28.57,2.09,0.00
"05/02/2012 07:40:00","N.Y.C.",61761,28.70,2.22,0.00
"05/02/2012 07:40:00","NORTH",61755,25.18,-1.30,0.00
"05/02/2012 07:40:00","NPX",61845,28.01,1.54,0.00
"05/02/2012 07:40:00","O H",61846,26.32,-0.16,0.00
"05/02/2012 07:40:00","PJM",61847,27.54,1.06,0.00
"05/02/2012 07:40:00","WEST",61752,26.85,0.37,0.00
"05/02/2012 07:45:00","CAPITL",61757,27.72,1.54,0.00
"05/02/2012 07:45:00","CENTRL",61754,27.15,0.97,0.00
"05/02/2012 07:45:00","DUNWOD",61760,28.30,2.12,0.00
"05/02/2012 07:45:00","GENESE",61753,26.73,0.55,0.00
"05/02/2012 07:45:00","H Q",61844,23.00,-0.84,3.27
"05/02/2012 07:45:00","HUD VL",61758,28.30,2.12,0.00
"05/02/2012 07:45:00","LONGIL",61762,28.87,2.70,0.00
"05/02/2012 07:45:00","MHK VL",61756,27.23,1.05,0.00
"05/02/2012 07:45:00","MILLWD",61759,28.30,2.12,0.00
"05/02/2012 07:45:00","N.Y.C.",61761,28.43,2.25,0.00
"05/02/2012 07:45:00","NORTH",61755,24.90,-1.28,0.00
"05/02/2012 07:45:00","NPX",61845,27.72,1.54,0.00
"05/02/2012 07:45:00","O H",61846,25.84,-0.34,0.00
"05/02/2012 07:45:00","PJM",61847,27.15,0.97,0.00
"05/02/2012 07:45:00","WEST",61752,26.34,0.16,0.00
"05/02/2012 07:50:00","CAPITL",61757,27.03,1.51,0.00
"05/02/2012 07:50:00","CENTRL",61754,26.44,0.92,0.00
"05/02/2012 07:50:00","DUNWOD",61760,27.61,2.09,0.00
"05/02/2012 07:50:00","GENESE",61753,26.01,0.48,0.00
"05/02/2012 07:50:00","H Q",61844,23.00,-0.89,4.69
"05/02/2012 07:50:00","HUD VL",61758,27.61,2.09,0.00
"05/02/2012 07:50:00","LONGIL",61762,28.23,2.71,0.00
"05/02/2012 07:50:00","MHK VL",61756,26.54,1.02,0.00
"05/02/2012 07:50:00","MILLWD",61759,27.61,2.09,0.00
"05/02/2012 07:50:00","N.Y.C.",61761,27.74,2.22,0.00
"05/02/2012 07:50:00","NORTH",61755,24.27,-1.25,0.00
"05/02/2012 07:50:00","NPX",61845,27.03,1.51,0.00
"05/02/2012 07:50:00","O H",61846,25.06,-0.46,0.00
"05/02/2012 07:50:00","PJM",61847,26.41,0.89,0.00
"05/02/2012 07:50:00","WEST",61752,25.55,0.03,0.00
"05/02/2012 07:55:00","CAPITL",61757,24.14,1.37,0.00
"05/02/2012 07:55:00","CENTRL",61754,23.55,0.77,0.00
"05/02/2012 07:55:00","DUNWOD",61760,24.71,1.94,0.00
"05/02/2012 07:55:00","GENESE",61753,23.09,0.32,0.00
"05/02/2012 07:55:00","H Q",61844,23.00,-0.89,4.69
"05/02/2012 07:55:00","HUD VL",61758,24.71,1.94,0.00
"05/02/2012 07:55:00","LONGIL",61762,25.28,2.51,0.00
"05/02/2012 07:55:00","MHK VL",61756,23.66,0.89,0.00
"05/02/2012 07:55:00","MILLWD",61759,24.71,1.94,0.00
"05/02/2012 07:55:00","N.Y.C.",61761,24.85,2.07,0.00
"05/02/2012 07:55:00","NORTH",61755,21.64,-1.14,0.00
"05/02/2012 07:55:00","NPX",61845,24.17,1.39,0.00
"05/02/2012 07:55:00","O H",61846,22.14,-0.64,0.00
"05/02/2012 07:55:00","PJM",61847,23.50,0.73,0.00
"05/02/2012 07:55:00","WEST",61752,22.55,-0.23,0.00
"05/02/2012 08:00:00","CAPITL",61757,22.94,1.36,0.00
"05/02/2012 08:00:00","CENTRL",61754,22.21,0.63,0.00
"05/02/2012 08:00:00","DUNWOD",61760,23.48,1.90,0.00
"05/02/2012 08:00:00","GENESE",61753,21.71,0.13,0.00
"05/02/2012 08:00:00","H Q",61844,23.00,-0.89,4.69
"05/02/2012 08:00:00","HUD VL",61758,23.44,1.86,0.00
"05/02/2012 08:00:00","LONGIL",61762,23.93,2.35,0.00
"05/02/2012 08:00:00","MHK VL",61756,22.38,0.80,0.00
"05/02/2012 08:00:00","MILLWD",61759,23.46,1.88,0.00
"05/02/2012 08:00:00","N.Y.C.",61761,23.61,2.03,0.00
"05/02/2012 08:00:00","NORTH",61755,20.55,-1.04,0.00
"05/02/2012 08:00:00","NPX",61845,22.98,1.40,0.00
"05/02/2012 08:00:00","O H",61846,20.65,-0.93,0.00
"05/02/2012 08:00:00","PJM",61847,22.12,0.54,0.00
"05/02/2012 08:00:00","WEST",61752,21.02,-0.56,0.00
"05/02/2012 08:05:00","CAPITL",61757,22.90,1.40,0.00
"05/02/2012 08:05:00","CENTRL",61754,22.02,0.52,0.00
"05/02/2012 08:05:00","DUNWOD",61760,23.42,1.91,0.00
"05/02/2012 08:05:00","GENESE",61753,21.55,0.04,0.00
"05/02/2012 08:05:00","H Q",61844,20.84,-0.67,0.00
"05/02/2012 08:05:00","HUD VL",61758,23.40,1.89,0.00
"05/02/2012 08:05:00","LONGIL",61762,23.91,2.41,0.00
"05/02/2012 08:05:00","MHK VL",61756,22.28,0.77,0.00
"05/02/2012 08:05:00","MILLWD",61759,23.42,1.91,0.00
"05/02/2012 08:05:00","N.Y.C.",61761,23.57,2.06,0.00
"05/02/2012 08:05:00","NORTH",61755,20.49,-1.01,0.00
"05/02/2012 08:05:00","NPX",61845,22.95,1.44,0.00
"05/02/2012 08:05:00","O H",61846,20.32,-1.18,0.00
"05/02/2012 08:05:00","PJM",61847,21.87,0.37,0.00
"05/02/2012 08:05:00","WEST",61752,20.69,-0.82,0.00
"05/02/2012 08:10:00","CAPITL",61757,24.19,1.48,0.00
"05/02/2012 08:10:00","CENTRL",61754,23.33,0.61,0.00
"05/02/2012 08:10:00","DUNWOD",61760,24.73,2.02,0.00
"05/02/2012 08:10:00","GENESE",61753,22.80,0.09,0.00
"05/02/2012 08:10:00","H Q",61844,21.99,-0.73,0.00
"05/02/2012 08:10:00","HUD VL",61758,24.69,1.98,0.00
"05/02/2012 08:10:00","LONGIL",61762,25.34,2.61,-0.02
"05/02/2012 08:10:00","MHK VL",61756,23.55,0.84,0.00
"05/02/2012 08:10:00","MILLWD",61759,24.71,2.00,0.00
"05/02/2012 08:10:00","N.Y.C.",61761,24.85,2.14,0.00
"05/02/2012 08:10:00","NORTH",61755,21.60,-1.11,0.00
"05/02/2012 08:10:00","NPX",61845,24.23,1.52,0.00
"05/02/2012 08:10:00","O H",61846,21.60,-1.11,0.00
"05/02/2012 08:10:00","PJM",61847,23.21,0.50,0.00
"05/02/2012 08:10:00","WEST",61752,21.96,-0.75,0.00
"05/02/2012 08:15:00","CAPITL",61757,24.84,1.47,0.00
"05/02/2012 08:15:00","CENTRL",61754,24.09,0.72,0.00
"05/02/2012 08:15:00","DUNWOD",61760,25.43,2.06,0.00
"05/02/2012 08:15:00","GENESE",61753,23.51,0.14,0.00
"05/02/2012 08:15:00","H Q",61844,22.60,-0.77,0.00
"05/02/2012 08:15:00","HUD VL",61758,25.38,2.01,0.00
"05/02/2012 08:15:00","LONGIL",61762,28.46,2.64,-2.45
"05/02/2012 08:15:00","MHK VL",61756,24.26,0.89,0.00
"05/02/2012 08:15:00","MILLWD",61759,25.43,2.06,0.00
"05/02/2012 08:15:00","N.Y.C.",61761,25.54,2.17,0.00
"05/02/2012 08:15:00","NORTH",61755,22.17,-1.19,0.01
"05/02/2012 08:15:00","NPX",61845,24.91,1.54,0.00
"05/02/2012 08:15:00","O H",61846,22.39,-0.98,0.00
"05/02/2012 08:15:00","PJM",61847,24.00,0.63,0.00
"05/02/2012 08:15:00","WEST",61752,22.81,-0.56,0.00
"05/02/2012 08:20:00","CAPITL",61757,24.85,1.47,0.00
"05/02/2012 08:20:00","CENTRL",61754,24.10,0.72,0.00
"05/02/2012 08:20:00","DUNWOD",61760,25.46,2.08,0.00
"05/02/2012 08:20:00","GENESE",61753,23.54,0.16,0.00
"05/02/2012 08:20:00","H Q",61844,22.61,-0.77,0.00
"05/02/2012 08:20:00","HUD VL",61758,25.39,2.01,0.00
"05/02/2012 08:20:00","LONGIL",61762,28.48,2.67,-2.44
"05/02/2012 08:20:00","MHK VL",61756,24.27,0.89,0.00
"05/02/2012 08:20:00","MILLWD",61759,25.44,2.06,0.00
"05/02/2012 08:20:00","N.Y.C.",61761,25.58,2.20,0.00
"05/02/2012 08:20:00","NORTH",61755,22.18,-1.19,0.01
"05/02/2012 08:20:00","NPX",61845,24.92,1.54,0.00
"05/02/2012 08:20:00","O H",61846,22.40,-0.98,0.00
"05/02/2012 08:20:00","PJM",61847,23.99,0.61,0.00
"05/02/2012 08:20:00","WEST",61752,22.82,-0.56,0.00
"05/02/2012 08:25:00","CAPITL",61757,24.96,1.48,0.00
"05/02/2012 08:25:00","CENTRL",61754,24.18,0.70,0.00
"05/02/2012 08:25:00","DUNWOD",61760,25.59,2.11,0.00
"05/02/2012 08:25:00","GENESE",61753,23.62,0.14,0.00
"05/02/2012 08:25:00","H Q",61844,22.70,-0.77,0.00
"05/02/2012 08:25:00","HUD VL",61758,25.52,2.04,0.00
"05/02/2012 08:25:00","LONGIL",61762,28.48,2.70,-2.31
"05/02/2012 08:25:00","MHK VL",61756,24.37,0.89,0.00
"05/02/2012 08:25:00","MILLWD",61759,25.57,2.09,0.00
"05/02/2012 08:25:00","N.Y.C.",61761,25.73,2.25,0.00
"05/02/2012 08:25:00","NORTH",61755,22.30,-1.17,0.01
"05/02/2012 08:25:00","NPX",61845,25.05,1.57,0.00
"05/02/2012 08:25:00","O H",61846,22.40,-1.08,0.00
"05/02/2012 08:25:00","PJM",61847,24.07,0.59,0.00
"05/02/2012 08:25:00","WEST",61752,22.82,-0.66,0.00
"05/02/2012 08:30:00","CAPITL",61757,25.09,1.49,0.00
"05/02/2012 08:30:00","CENTRL",61754,24.27,0.66,0.00
"05/02/2012 08:30:00","DUNWOD",61760,25.71,2.10,0.00
"05/02/2012 08:30:00","GENESE",61753,23.68,0.07,0.00
"05/02/2012 08:30:00","H Q",61844,22.85,-0.76,0.00
"05/02/2012 08:30:00","HUD VL",61758,25.66,2.05,0.00
"05/02/2012 08:30:00","LONGIL",61762,28.49,2.69,-2.19
"05/02/2012 08:30:00","MHK VL",61756,24.50,0.90,0.00
"05/02/2012 08:30:00","MILLWD",61759,25.68,2.08,0.00
"05/02/2012 08:30:00","N.Y.C.",61761,25.85,2.24,0.00
"05/02/2012 08:30:00","NORTH",61755,22.44,-1.16,0.01
"05/02/2012 08:30:00","NPX",61845,25.16,1.56,0.00
"05/02/2012 08:30:00","O H",61846,22.40,-1.20,0.00
"05/02/2012 08:30:00","PJM",61847,24.10,0.50,0.00
"05/02/2012 08:30:00","WEST",61752,22.83,-0.78,0.00
"05/02/2012 08:35:00","CAPITL",61757,25.23,1.50,0.00
"05/02/2012 08:35:00","CENTRL",61754,24.40,0.66,0.00
"05/02/2012 08:35:00","DUNWOD",61760,25.84,2.11,0.00
"05/02/2012 08:35:00","GENESE",61753,23.78,0.05,0.00
"05/02/2012 08:35:00","H Q",61844,25.00,-0.82,0.56
"05/02/2012 08:35:00","HUD VL",61758,25.77,2.04,0.00
"05/02/2012 08:35:00","LONGIL",61762,28.49,2.71,-2.05
"05/02/2012 08:35:00","MHK VL",61756,24.63,0.90,0.00
"05/02/2012 08:35:00","MILLWD",61759,25.82,2.09,0.00
"05/02/2012 08:35:00","N.Y.C.",61761,25.99,2.25,0.00
"05/02/2012 08:35:00","NORTH",61755,22.59,-1.14,0.00
"05/02/2012 08:35:00","NPX",61845,25.30,1.57,0.00
"05/02/2012 08:35:00","O H",61846,22.45,-1.28,0.00
"05/02/2012 08:35:00","PJM",61847,24.25,0.52,0.00
"05/02/2012 08:35:00","WEST",61752,22.88,-0.85,0.00
"05/02/2012 08:40:00","CAPITL",61757,25.83,1.51,0.00
"05/02/2012 08:40:00","CENTRL",61754,24.97,0.66,0.00
"05/02/2012 08:40:00","DUNWOD",61760,26.46,2.14,0.00
"05/02/2012 08:40:00","GENESE",61753,24.29,-0.02,0.00
"05/02/2012 08:40:00","H Q",61844,25.00,-0.82,0.56
"05/02/2012 08:40:00","HUD VL",61758,26.41,2.09,0.00
"05/02/2012 08:40:00","LONGIL",61762,28.49,2.75,-1.43
"05/02/2012 08:40:00","MHK VL",61756,25.22,0.90,0.00
"05/02/2012 08:40:00","MILLWD",61759,26.46,2.14,0.00
"05/02/2012 08:40:00","N.Y.C.",61761,26.60,2.29,0.00
"05/02/2012 08:40:00","NORTH",61755,23.22,-1.09,0.00
"05/02/2012 08:40:00","NPX",61845,25.92,1.61,0.00
"05/02/2012 08:40:00","O H",61846,22.88,-1.43,0.00
"05/02/2012 08:40:00","PJM",61847,24.78,0.46,0.00
"05/02/2012 08:40:00","WEST",61752,23.30,-1.02,0.00
"05/02/2012 08:45:00","CAPITL",61757,35.46,2.13,0.00
"05/02/2012 08:45:00","CENTRL",61754,34.26,0.93,0.00
"05/02/2012 08:45:00","DUNWOD",61760,36.19,2.87,0.00
"05/02/2012 08:45:00","GENESE",61753,33.39,0.07,0.00
"05/02/2012 08:45:00","H Q",61844,25.00,-0.82,0.56
"05/02/2012 08:45:00","HUD VL",61758,36.12,2.80,0.00
"05/02/2012 08:45:00","LONGIL",61762,37.83,3.70,-0.81
"05/02/2012 08:45:00","MHK VL",61756,34.92,1.60,0.00
"05/02/2012 08:45:00","MILLWD",61759,36.16,2.83,0.00
"05/02/2012 08:45:00","N.Y.C.",61761,36.39,3.07,0.00
"05/02/2012 08:45:00","NORTH",61755,31.86,-1.47,0.00
"05/02/2012 08:45:00","NPX",61845,35.46,2.13,0.00
"05/02/2012 08:45:00","O H",61846,31.59,-1.73,0.00
"05/02/2012 08:45:00","PJM",61847,34.02,0.70,0.00
"05/02/2012 08:45:00","WEST",61752,32.16,-1.17,0.00
"05/02/2012 08:50:00","CAPITL",61757,86.36,5.19,0.00
"05/02/2012 08:50:00","CENTRL",61754,83.92,2.76,0.00
"05/02/2012 08:50:00","DUNWOD",61760,87.98,6.82,0.00
"05/02/2012 08:50:00","GENESE",61753,82.06,0.89,0.00
"05/02/2012 08:50:00","H Q",61844,25.00,-0.91,3.51
"05/02/2012 08:50:00","HUD VL",61758,87.90,6.74,0.00
"05/02/2012 08:50:00","LONGIL",61762,90.02,8.85,-0.01
"05/02/2012 08:50:00","MHK VL",61756,85.14,3.98,0.00
"05/02/2012 08:50:00","MILLWD",61759,87.98,6.82,0.00
"05/02/2012 08:50:00","N.Y.C.",61761,88.39,7.22,0.00
"05/02/2012 08:50:00","NORTH",61755,77.19,-3.98,0.00
"05/02/2012 08:50:00","NPX",61845,86.28,5.11,0.00
"05/02/2012 08:50:00","O H",61846,78.40,-2.76,0.00
"05/02/2012 08:50:00","PJM",61847,83.60,2.43,0.00
"05/02/2012 08:50:00","WEST",61752,79.86,-1.30,0.00
"05/02/2012 08:55:00","CAPITL",61757,49.30,3.01,0.00
"05/02/2012 08:55:00","CENTRL",61754,47.72,1.43,0.00
"05/02/2012 08:55:00","DUNWOD",61760,50.27,3.98,0.00
"05/02/2012 08:55:00","GENESE",61753,46.61,0.32,0.00
"05/02/2012 08:55:00","H Q",61844,25.00,-0.91,3.51
"05/02/2012 08:55:00","HUD VL",61758,50.22,3.93,0.00
"05/02/2012 08:55:00","LONGIL",61762,52.91,5.18,-1.44
"05/02/2012 08:55:00","MHK VL",61756,48.51,2.22,0.00
"05/02/2012 08:55:00","MILLWD",61759,50.27,3.98,0.00
"05/02/2012 08:55:00","N.Y.C.",61761,50.55,4.26,0.00
"05/02/2012 08:55:00","NORTH",61755,44.01,-2.27,0.01
"05/02/2012 08:55:00","NPX",61845,49.30,3.01,0.00
"05/02/2012 08:55:00","O H",61846,44.34,-1.94,0.00
"05/02/2012 08:55:00","PJM",61847,47.44,1.16,0.00
"05/02/2012 08:55:00","WEST",61752,45.13,-1.16,0.00
"05/02/2012 09:00:00","CAPITL",61757,24.15,1.54,0.00
"05/02/2012 09:00:00","CENTRL",61754,23.13,0.52,0.00
"05/02/2012 09:00:00","DUNWOD",61760,24.64,2.03,0.00
"05/02/2012 09:00:00","GENESE",61753,22.61,0.00,0.00
"05/02/2012 09:00:00","H Q",61844,25.00,-0.91,3.51
"05/02/2012 09:00:00","HUD VL",61758,24.58,1.97,0.00
"05/02/2012 09:00:00","LONGIL",61762,25.21,2.60,0.00
"05/02/2012 09:00:00","MHK VL",61756,23.65,1.04,0.00
"05/02/2012 09:00:00","MILLWD",61759,24.62,2.01,0.00
"05/02/2012 09:00:00","N.Y.C.",61761,24.80,2.19,0.00
"05/02/2012 09:00:00","NORTH",61755,21.55,-1.06,0.00
"05/02/2012 09:00:00","NPX",61845,24.15,1.54,0.00
"05/02/2012 09:00:00","O H",61846,21.25,-1.36,0.00
"05/02/2012 09:00:00","PJM",61847,22.90,0.29,0.00
"05/02/2012 09:00:00","WEST",61752,21.64,-0.97,0.00
"05/02/2012 09:05:00","CAPITL",61757,26.89,1.71,0.00
"05/02/2012 09:05:00","CENTRL",61754,25.74,0.55,0.00
"05/02/2012 09:05:00","DUNWOD",61760,27.42,2.24,0.00
"05/02/2012 09:05:00","GENESE",61753,25.13,-0.05,0.00
"05/02/2012 09:05:00","H Q",61844,24.42,-0.76,0.00
"05/02/2012 09:05:00","HUD VL",61758,27.35,2.17,0.00
"05/02/2012 09:05:00","LONGIL",61762,27.98,2.80,0.00
"05/02/2012 09:05:00","MHK VL",61756,26.31,1.13,0.00
"05/02/2012 09:05:00","MILLWD",61759,27.40,2.22,0.00
"05/02/2012 09:05:00","N.Y.C.",61761,27.60,2.42,0.00
"05/02/2012 09:05:00","NORTH",61755,24.02,-1.16,0.01
"05/02/2012 09:05:00","NPX",61845,26.89,1.71,0.00
"05/02/2012 09:05:00","O H",61846,23.54,-1.64,0.00
"05/02/2012 09:05:00","PJM",61847,25.43,0.25,0.00
"05/02/2012 09:05:00","WEST",61752,23.97,-1.21,0.00
"05/02/2012 09:10:00","CAPITL",61757,29.51,1.88,0.00
"05/02/2012 09:10:00","CENTRL",61754,28.29,0.66,0.00
"05/02/2012 09:10:00","DUNWOD",61760,30.06,2.43,0.00
"05/02/2012 09:10:00","GENESE",61753,27.60,-0.03,0.00
"05/02/2012 09:10:00","H Q",61844,26.80,-0.83,0.00
"05/02/2012 09:10:00","HUD VL",61758,29.98,2.35,0.00
"05/02/2012 09:10:00","LONGIL",61762,30.70,3.07,0.00
"05/02/2012 09:10:00","MHK VL",61756,28.90,1.27,0.00
"05/02/2012 09:10:00","MILLWD",61759,30.06,2.43,0.00
"05/02/2012 09:10:00","N.Y.C.",61761,30.26,2.62,0.00
"05/02/2012 09:10:00","NORTH",61755,26.35,-1.27,0.01
"05/02/2012 09:10:00","NPX",61845,29.48,1.85,0.00
"05/02/2012 09:10:00","O H",61846,25.92,-1.71,0.00
"05/02/2012 09:10:00","PJM",61847,27.99,0.36,0.00
"05/02/2012 09:10:00","WEST",61752,26.39,-1.24,0.00
"05/02/2012 09:15:00","CAPITL",61757,27.93,1.73,0.00
"05/02/2012 09:15:00","CENTRL",61754,26.85,0.65,0.00
"05/02/2012 09:15:00","DUNWOD",61760,28.53,2.33,0.00
"05/02/2012 09:15:00","GENESE",61753,26.17,-0.03,0.00
"05/02/2012 09:15:00","H Q",61844,25.38,-0.81,0.00
"05/02/2012 09:15:00","HUD VL",61758,28.45,2.25,0.00
"05/02/2012 09:15:00","LONGIL",61762,29.16,2.96,0.00
"05/02/2012 09:15:00","MHK VL",61756,27.32,1.13,0.00
"05/02/2012 09:15:00","MILLWD",61759,28.50,2.31,0.00
"05/02/2012 09:15:00","N.Y.C.",61761,28.69,2.49,0.00
"05/02/2012 09:15:00","NORTH",61755,24.96,-1.23,0.01
"05/02/2012 09:15:00","NPX",61845,27.95,1.76,0.00
"05/02/2012 09:15:00","O H",61846,24.60,-1.60,0.00
"05/02/2012 09:15:00","PJM",61847,26.59,0.39,0.00
"05/02/2012 09:15:00","WEST",61752,25.07,-1.13,0.00
"05/02/2012 09:20:00","CAPITL",61757,24.19,1.56,0.00
"05/02/2012 09:20:00","CENTRL",61754,23.24,0.61,0.00
"05/02/2012 09:20:00","DUNWOD",61760,24.67,2.04,0.00
"05/02/2012 09:20:00","GENESE",61753,22.65,0.02,0.00
"05/02/2012 09:20:00","H Q",61844,23.00,-0.83,2.02
"05/02/2012 09:20:00","HUD VL",61758,24.58,1.95,0.00
"05/02/2012 09:20:00","LONGIL",61762,25.23,2.60,0.00
"05/02/2012 09:20:00","MHK VL",61756,23.67,1.04,0.00
"05/02/2012 09:20:00","MILLWD",61759,24.64,2.01,0.00
"05/02/2012 09:20:00","N.Y.C.",61761,24.80,2.17,0.00
"05/02/2012 09:20:00","NORTH",61755,21.54,-1.09,0.01
"05/02/2012 09:20:00","NPX",61845,24.17,1.54,0.00
"05/02/2012 09:20:00","O H",61846,21.36,-1.27,0.00
"05/02/2012 09:20:00","PJM",61847,23.04,0.41,0.00
"05/02/2012 09:20:00","WEST",61752,21.77,-0.86,0.00
"05/02/2012 09:25:00","CAPITL",61757,24.17,1.56,0.00
"05/02/2012 09:25:00","CENTRL",61754,23.17,0.57,0.00
"05/02/2012 09:25:00","DUNWOD",61760,24.67,2.06,0.00
"05/02/2012 09:25:00","GENESE",61753,22.59,-0.02,0.00
"05/02/2012 09:25:00","H Q",61844,23.00,-0.83,2.02
"05/02/2012 09:25:00","HUD VL",61758,24.60,1.99,0.00
"05/02/2012 09:25:00","LONGIL",61762,25.25,2.62,-0.02
"05/02/2012 09:25:00","MHK VL",61756,23.63,1.02,0.00
"05/02/2012 09:25:00","MILLWD",61759,24.64,2.03,0.00
"05/02/2012 09:25:00","N.Y.C.",61761,24.80,2.19,0.00
"05/02/2012 09:25:00","NORTH",61755,21.54,-1.06,0.01
"05/02/2012 09:25:00","NPX",61845,24.17,1.56,0.00
"05/02/2012 09:25:00","O H",61846,21.25,-1.36,0.00
"05/02/2012 09:25:00","PJM",61847,22.97,0.36,0.00
"05/02/2012 09:25:00","WEST",61752,21.64,-0.97,0.00
"05/02/2012 09:30:00","CAPITL",61757,23.73,1.53,0.00
"05/02/2012 09:30:00","CENTRL",61754,22.75,0.55,0.00
"05/02/2012 09:30:00","DUNWOD",61760,24.21,2.02,0.00
"05/02/2012 09:30:00","GENESE",61753,22.17,-0.02,0.00
"05/02/2012 09:30:00","H Q",61844,23.00,-0.83,2.02
"05/02/2012 09:30:00","HUD VL",61758,24.15,1.95,0.00
"05/02/2012 09:30:00","LONGIL",61762,24.70,2.51,0.00
"05/02/2012 09:30:00","MHK VL",61756,23.17,0.98,0.00
"05/02/2012 09:30:00","MILLWD",61759,24.21,2.02,0.00
"05/02/2012 09:30:00","N.Y.C.",61761,24.37,2.18,0.00
"05/02/2012 09:30:00","NORTH",61755,21.14,-1.04,0.01
"05/02/2012 09:30:00","NPX",61845,23.73,1.53,0.00
"05/02/2012 09:30:00","O H",61846,20.84,-1.35,0.00
"05/02/2012 09:30:00","PJM",61847,22.53,0.33,0.00
"05/02/2012 09:30:00","WEST",61752,21.22,-0.98,0.00
"05/02/2012 09:35:00","CAPITL",61757,23.73,1.53,0.00
"05/02/2012 09:35:00","CENTRL",61754,22.75,0.55,0.00
"05/02/2012 09:35:00","DUNWOD",61760,24.21,2.02,0.00
"05/02/2012 09:35:00","GENESE",61753,22.17,-0.02,0.00
"05/02/2012 09:35:00","H Q",61844,23.00,-0.84,2.42
"05/02/2012 09:35:00","HUD VL",61758,24.15,1.95,0.00
"05/02/2012 09:35:00","LONGIL",61762,24.70,2.51,0.00
"05/02/2012 09:35:00","MHK VL",61756,23.17,0.98,0.00
"05/02/2012 09:35:00","MILLWD",61759,24.21,2.02,0.00
"05/02/2012 09:35:00","N.Y.C.",61761,24.37,2.18,0.00
"05/02/2012 09:35:00","NORTH",61755,21.14,-1.04,0.01
"05/02/2012 09:35:00","NPX",61845,23.73,1.53,0.00
"05/02/2012 09:35:00","O H",61846,20.82,-1.38,0.00
"05/02/2012 09:35:00","PJM",61847,22.55,0.36,0.00
"05/02/2012 09:35:00","WEST",61752,21.22,-0.98,0.00
"05/02/2012 09:40:00","CAPITL",61757,23.82,1.56,0.00
"05/02/2012 09:40:00","CENTRL",61754,22.84,0.58,0.00
"05/02/2012 09:40:00","DUNWOD",61760,24.31,2.05,0.00
"05/02/2012 09:40:00","GENESE",61753,22.24,-0.02,0.00
"05/02/2012 09:40:00","H Q",61844,23.00,-0.84,2.42
"05/02/2012 09:40:00","HUD VL",61758,24.22,1.96,0.00
"05/02/2012 09:40:00","LONGIL",61762,24.76,2.49,0.00
"05/02/2012 09:40:00","MHK VL",61756,23.26,1.00,0.00
"05/02/2012 09:40:00","MILLWD",61759,24.29,2.03,0.00
"05/02/2012 09:40:00","N.Y.C.",61761,24.47,2.20,0.00
"05/02/2012 09:40:00","NORTH",61755,21.16,-1.09,0.01
"05/02/2012 09:40:00","NPX",61845,23.82,1.56,0.00
"05/02/2012 09:40:00","O H",61846,20.90,-1.36,0.00
"05/02/2012 09:40:00","PJM",61847,22.66,0.40,0.00
"05/02/2012 09:40:00","WEST",61752,21.31,-0.96,0.00
"05/02/2012 09:45:00","CAPITL",61757,23.84,1.54,0.00
"05/02/2012 09:45:00","CENTRL",61754,22.86,0.56,0.00
"05/02/2012 09:45:00","DUNWOD",61760,24.33,2.03,0.00
"05/02/2012 09:45:00","GENESE",61753,22.30,0.00,0.00
"05/02/2012 09:45:00","H Q",61844,23.00,-0.84,2.42
"05/02/2012 09:45:00","HUD VL",61758,24.24,1.94,0.00
"05/02/2012 09:45:00","LONGIL",61762,24.78,2.48,0.00
"05/02/2012 09:45:00","MHK VL",61756,23.28,0.98,0.00
"05/02/2012 09:45:00","MILLWD",61759,24.31,2.01,0.00
"05/02/2012 09:45:00","N.Y.C.",61761,24.47,2.16,0.00
"05/02/2012 09:45:00","NORTH",61755,21.23,-1.07,0.01
"05/02/2012 09:45:00","NPX",61845,23.84,1.54,0.00
"05/02/2012 09:45:00","O H",61846,20.97,-1.34,0.00
"05/02/2012 09:45:00","PJM",61847,22.66,0.36,0.00
"05/02/2012 09:45:00","WEST",61752,21.37,-0.94,0.00
"05/02/2012 09:50:00","CAPITL",61757,24.18,1.56,0.00
"05/02/2012 09:50:00","CENTRL",61754,23.14,0.52,0.00
"05/02/2012 09:50:00","DUNWOD",61760,24.67,2.06,0.00
"05/02/2012 09:50:00","GENESE",61753,22.57,-0.05,0.00
"05/02/2012 09:50:00","H Q",61844,21.91,-0.70,0.00
"05/02/2012 09:50:00","HUD VL",61758,24.61,1.99,0.00
"05/02/2012 09:50:00","LONGIL",61762,25.15,2.53,0.00
"05/02/2012 09:50:00","MHK VL",61756,23.61,1.00,0.00
"05/02/2012 09:50:00","MILLWD",61759,24.67,2.06,0.00
"05/02/2012 09:50:00","N.Y.C.",61761,24.83,2.22,0.00
