"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2012 08:50:00","O H",61846,30.21,0.48,-0.01
"05/23/2012 08:50:00","PJM",61847,31.33,1.55,-0.06
"05/23/2012 08:50:00","WEST",61752,30.83,1.10,-0.01
"05/23/2012 08:55:00","CAPITL",61757,32.57,1.31,0.00
"05/23/2012 08:55:00","CENTRL",61754,32.69,1.44,0.00
"05/23/2012 08:55:00","DUNWOD",61760,33.78,2.53,0.00
"05/23/2012 08:55:00","GENESE",61753,32.69,1.44,0.00
"05/23/2012 08:55:00","H Q",61844,30.53,-0.72,0.00
"05/23/2012 08:55:00","HUD VL",61758,34.13,2.88,0.00
"05/23/2012 08:55:00","LONGIL",61762,34.22,2.97,0.00
"05/23/2012 08:55:00","MHK VL",61756,32.82,1.56,0.00
"05/23/2012 08:55:00","MILLWD",61759,33.91,2.66,0.00
"05/23/2012 08:55:00","N.Y.C.",61761,33.94,2.69,0.00
"05/23/2012 08:55:00","NORTH",61755,30.41,-0.84,0.00
"05/23/2012 08:55:00","NPX",61845,32.57,1.31,0.00
"05/23/2012 08:55:00","O H",61846,31.75,0.50,0.00
"05/23/2012 08:55:00","PJM",61847,32.85,1.59,0.00
"05/23/2012 08:55:00","WEST",61752,32.38,1.13,0.00
"05/23/2012 09:00:00","CAPITL",61757,28.84,1.28,-0.26
"05/23/2012 09:00:00","CENTRL",61754,28.69,1.31,-0.08
"05/23/2012 09:00:00","DUNWOD",61760,31.72,2.29,-2.13
"05/23/2012 09:00:00","GENESE",61753,28.67,1.31,-0.06
"05/23/2012 09:00:00","H Q",61844,26.59,-0.71,0.00
"05/23/2012 09:00:00","HUD VL",61758,31.79,2.62,-1.87
"05/23/2012 09:00:00","LONGIL",61762,32.16,2.73,-2.13
"05/23/2012 09:00:00","MHK VL",61756,28.83,1.37,-0.17
"05/23/2012 09:00:00","MILLWD",61759,31.82,2.43,-2.09
"05/23/2012 09:00:00","N.Y.C.",61761,31.83,2.40,-2.13
"05/23/2012 09:00:00","NORTH",61755,26.48,-0.82,0.00
"05/23/2012 09:00:00","NPX",61845,29.42,1.28,-0.84
"05/23/2012 09:00:00","O H",61846,27.88,0.49,-0.08
"05/23/2012 09:00:00","PJM",61847,29.65,1.47,-0.88
"05/23/2012 09:00:00","WEST",61752,28.44,1.06,-0.08
"05/23/2012 09:05:00","CAPITL",61757,27.22,1.27,-0.50
"05/23/2012 09:05:00","CENTRL",61754,26.88,1.27,-0.16
"05/23/2012 09:05:00","DUNWOD",61760,31.79,2.19,-4.15
"05/23/2012 09:05:00","GENESE",61753,26.89,1.32,-0.12
"05/23/2012 09:05:00","H Q",61844,24.73,-0.71,0.00
"05/23/2012 09:05:00","HUD VL",61758,31.59,2.49,-3.65
"05/23/2012 09:05:00","LONGIL",61762,32.07,2.47,-4.15
"05/23/2012 09:05:00","MHK VL",61756,27.07,1.30,-0.32
"05/23/2012 09:05:00","MILLWD",61759,31.84,2.32,-4.08
"05/23/2012 09:05:00","N.Y.C.",61761,31.89,2.29,-4.15
"05/23/2012 09:05:00","NORTH",61755,24.61,-0.84,0.00
"05/23/2012 09:05:00","NPX",61845,28.36,1.27,-1.64
"05/23/2012 09:05:00","O H",61846,26.19,0.59,-0.16
"05/23/2012 09:05:00","PJM",61847,28.61,1.45,-1.71
"05/23/2012 09:05:00","WEST",61752,26.75,1.15,-0.16
"05/23/2012 09:10:00","CAPITL",61757,30.15,1.43,-0.09
"05/23/2012 09:10:00","CENTRL",61754,30.06,1.40,-0.03
"05/23/2012 09:10:00","DUNWOD",61760,31.85,2.46,-0.75
"05/23/2012 09:10:00","GENESE",61753,30.05,1.40,-0.02
"05/23/2012 09:10:00","H Q",61844,27.86,-0.77,0.00
"05/23/2012 09:10:00","HUD VL",61758,32.07,2.78,-0.66
"05/23/2012 09:10:00","LONGIL",61762,32.13,2.75,-0.75
"05/23/2012 09:10:00","MHK VL",61756,30.15,1.46,-0.06
"05/23/2012 09:10:00","MILLWD",61759,31.95,2.58,-0.74
"05/23/2012 09:10:00","N.Y.C.",61761,31.96,2.58,-0.75
"05/23/2012 09:10:00","NORTH",61755,27.77,-0.86,0.00
"05/23/2012 09:10:00","NPX",61845,30.33,1.40,-0.30
"05/23/2012 09:10:00","O H",61846,29.20,0.54,-0.03
"05/23/2012 09:10:00","PJM",61847,30.51,1.57,-0.31
"05/23/2012 09:10:00","WEST",61752,29.83,1.17,-0.03
"05/23/2012 09:15:00","CAPITL",61757,29.66,1.34,-1.05
"05/23/2012 09:15:00","CENTRL",61754,28.88,1.28,-0.33
"05/23/2012 09:15:00","DUNWOD",61760,38.28,2.32,-8.68
"05/23/2012 09:15:00","GENESE",61753,28.81,1.28,-0.26
"05/23/2012 09:15:00","H Q",61844,26.56,-0.71,0.00
"05/23/2012 09:15:00","HUD VL",61758,37.52,2.62,-7.63
"05/23/2012 09:15:00","LONGIL",61762,38.50,2.54,-8.69
"05/23/2012 09:15:00","MHK VL",61756,29.34,1.39,-0.68
"05/23/2012 09:15:00","MILLWD",61759,38.25,2.45,-8.52
"05/23/2012 09:15:00","N.Y.C.",61761,38.33,2.37,-8.69
"05/23/2012 09:15:00","NORTH",61755,26.54,-0.74,0.00
"05/23/2012 09:15:00","NPX",61845,32.01,1.31,-3.43
"05/23/2012 09:15:00","O H",61846,28.02,0.41,-0.34
"05/23/2012 09:15:00","PJM",61847,32.24,1.39,-3.58
"05/23/2012 09:15:00","WEST",61752,28.61,1.01,-0.32
"05/23/2012 09:20:00","CAPITL",61757,29.65,1.31,-1.04
"05/23/2012 09:20:00","CENTRL",61754,28.93,1.31,-0.32
"05/23/2012 09:20:00","DUNWOD",61760,38.14,2.27,-8.58
"05/23/2012 09:20:00","GENESE",61753,28.81,1.26,-0.25
"05/23/2012 09:20:00","H Q",61844,26.62,-0.68,0.00
"05/23/2012 09:20:00","HUD VL",61758,37.40,2.57,-7.53
"05/23/2012 09:20:00","LONGIL",61762,38.26,2.38,-8.58
"05/23/2012 09:20:00","MHK VL",61756,29.37,1.39,-0.67
"05/23/2012 09:20:00","MILLWD",61759,38.12,2.40,-8.42
"05/23/2012 09:20:00","N.Y.C.",61761,38.23,2.35,-8.58
"05/23/2012 09:20:00","NORTH",61755,26.62,-0.68,0.00
"05/23/2012 09:20:00","NPX",61845,31.97,1.28,-3.39
"05/23/2012 09:20:00","O H",61846,28.07,0.44,-0.34
"05/23/2012 09:20:00","PJM",61847,32.28,1.45,-3.53
"05/23/2012 09:20:00","WEST",61752,28.66,1.04,-0.32
"05/23/2012 09:24:51","CAPITL",61757,31.05,1.35,-1.03
"05/23/2012 09:24:51","CENTRL",61754,30.25,1.26,-0.32
"05/23/2012 09:24:51","DUNWOD",61760,39.55,2.35,-8.53
"05/23/2012 09:24:51","GENESE",61753,30.12,1.20,-0.25
"05/23/2012 09:24:51","H Q",61844,27.98,-0.69,0.00
"05/23/2012 09:24:51","HUD VL",61758,38.83,2.67,-7.50
"05/23/2012 09:24:51","LONGIL",61762,39.65,2.44,-8.54
"05/23/2012 09:24:51","MHK VL",61756,30.80,1.46,-0.67
"05/23/2012 09:24:51","MILLWD",61759,39.54,2.49,-8.38
"05/23/2012 09:24:51","N.Y.C.",61761,39.65,2.44,-8.54
"05/23/2012 09:24:51","NORTH",61755,28.04,-0.63,0.00
"05/23/2012 09:24:51","NPX",61845,33.39,1.35,-3.37
"05/23/2012 09:24:51","O H",61846,29.23,0.23,-0.34
"05/23/2012 09:24:51","PJM",61847,33.53,1.35,-3.51
"05/23/2012 09:24:51","WEST",61752,29.85,0.86,-0.32
"05/23/2012 09:26:27","CAPITL",61757,30.97,1.35,-0.79
"05/23/2012 09:26:27","CENTRL",61754,30.34,1.27,-0.25
"05/23/2012 09:26:27","DUNWOD",61760,37.78,2.39,-6.56
"05/23/2012 09:26:27","GENESE",61753,30.17,1.15,-0.19
"05/23/2012 09:26:27","H Q",61844,28.13,-0.69,0.00
"05/23/2012 09:26:27","HUD VL",61758,37.30,2.71,-5.76
"05/23/2012 09:26:27","LONGIL",61762,37.87,2.48,-6.56
"05/23/2012 09:26:27","MHK VL",61756,30.81,1.47,-0.51
"05/23/2012 09:26:27","MILLWD",61759,37.80,2.54,-6.44
"05/23/2012 09:26:27","N.Y.C.",61761,37.87,2.48,-6.56
"05/23/2012 09:26:27","NORTH",61755,28.19,-0.63,0.00
"05/23/2012 09:26:27","NPX",61845,32.77,1.35,-2.59
"05/23/2012 09:26:27","O H",61846,29.26,0.17,-0.26
"05/23/2012 09:26:27","PJM",61847,32.88,1.35,-2.70
"05/23/2012 09:26:27","WEST",61752,29.85,0.78,-0.25
"05/23/2012 09:30:00","CAPITL",61757,30.99,1.38,-0.81
"05/23/2012 09:30:00","CENTRL",61754,30.28,1.24,-0.25
"05/23/2012 09:30:00","DUNWOD",61760,37.92,2.39,-6.74
"05/23/2012 09:30:00","GENESE",61753,30.17,1.18,-0.20
"05/23/2012 09:30:00","H Q",61844,28.10,-0.69,0.00
"05/23/2012 09:30:00","HUD VL",61758,37.42,2.71,-5.92
"05/23/2012 09:30:00","LONGIL",61762,37.98,2.45,-6.74
"05/23/2012 09:30:00","MHK VL",61756,30.79,1.47,-0.53
"05/23/2012 09:30:00","MILLWD",61759,37.94,2.53,-6.61
"05/23/2012 09:30:00","N.Y.C.",61761,38.01,2.48,-6.74
"05/23/2012 09:30:00","NORTH",61755,28.16,-0.63,0.00
"05/23/2012 09:30:00","NPX",61845,32.81,1.35,-2.66
"05/23/2012 09:30:00","O H",61846,29.23,0.17,-0.26
"05/23/2012 09:30:00","PJM",61847,32.86,1.30,-2.77
"05/23/2012 09:30:00","WEST",61752,29.85,0.81,-0.25
"05/23/2012 09:35:00","CAPITL",61757,30.99,1.38,-0.81
"05/23/2012 09:35:00","CENTRL",61754,30.28,1.24,-0.25
"05/23/2012 09:35:00","DUNWOD",61760,37.92,2.39,-6.74
"05/23/2012 09:35:00","GENESE",61753,30.17,1.18,-0.20
"05/23/2012 09:35:00","H Q",61844,28.10,-0.69,0.00
"05/23/2012 09:35:00","HUD VL",61758,37.42,2.71,-5.92
"05/23/2012 09:35:00","LONGIL",61762,37.98,2.45,-6.74
"05/23/2012 09:35:00","MHK VL",61756,30.79,1.47,-0.53
"05/23/2012 09:35:00","MILLWD",61759,37.94,2.53,-6.61
"05/23/2012 09:35:00","N.Y.C.",61761,38.01,2.48,-6.74
"05/23/2012 09:35:00","NORTH",61755,28.16,-0.63,0.00
"05/23/2012 09:35:00","NPX",61845,32.81,1.35,-2.66
"05/23/2012 09:35:00","O H",61846,29.23,0.17,-0.26
"05/23/2012 09:35:00","PJM",61847,32.86,1.30,-2.77
"05/23/2012 09:35:00","WEST",61752,29.85,0.81,-0.25
"05/23/2012 09:40:00","CAPITL",61757,31.01,1.38,-0.80
"05/23/2012 09:40:00","CENTRL",61754,30.34,1.27,-0.25
"05/23/2012 09:40:00","DUNWOD",61760,37.86,2.39,-6.64
"05/23/2012 09:40:00","GENESE",61753,30.20,1.18,-0.20
"05/23/2012 09:40:00","H Q",61844,28.13,-0.69,0.00
"05/23/2012 09:40:00","HUD VL",61758,37.37,2.71,-5.84
"05/23/2012 09:40:00","LONGIL",61762,37.89,2.42,-6.65
"05/23/2012 09:40:00","MHK VL",61756,30.78,1.44,-0.52
"05/23/2012 09:40:00","MILLWD",61759,37.88,2.54,-6.52
"05/23/2012 09:40:00","N.Y.C.",61761,38.01,2.54,-6.65
"05/23/2012 09:40:00","NORTH",61755,28.19,-0.63,0.00
"05/23/2012 09:40:00","NPX",61845,32.80,1.35,-2.63
"05/23/2012 09:40:00","O H",61846,29.26,0.17,-0.26
"05/23/2012 09:40:00","PJM",61847,32.88,1.33,-2.74
"05/23/2012 09:40:00","WEST",61752,29.85,0.78,-0.25
"05/23/2012 09:41:45","CAPITL",61757,31.36,1.39,-1.09
"05/23/2012 09:41:45","CENTRL",61754,30.44,1.21,-0.34
"05/23/2012 09:41:45","DUNWOD",61760,40.33,2.43,-9.03
"05/23/2012 09:41:45","GENESE",61753,30.25,1.10,-0.27
"05/23/2012 09:41:45","H Q",61844,28.22,-0.66,0.00
"05/23/2012 09:41:45","HUD VL",61758,39.51,2.69,-7.95
"05/23/2012 09:41:45","LONGIL",61762,40.34,2.43,-9.03
"05/23/2012 09:41:45","MHK VL",61756,31.04,1.44,-0.71
"05/23/2012 09:41:45","MILLWD",61759,40.31,2.57,-8.86
"05/23/2012 09:41:45","N.Y.C.",61761,40.48,2.57,-9.03
"05/23/2012 09:41:45","NORTH",61755,28.27,-0.61,0.00
"05/23/2012 09:41:45","NPX",61845,33.83,1.39,-3.57
"05/23/2012 09:41:45","O H",61846,29.27,0.03,-0.36
"05/23/2012 09:41:45","PJM",61847,33.83,1.24,-3.71
"05/23/2012 09:41:45","WEST",61752,29.86,0.64,-0.34
"05/23/2012 09:45:00","CAPITL",61757,40.84,1.66,-5.36
"05/23/2012 09:45:00","CENTRL",61754,37.00,1.49,-1.69
"05/23/2012 09:45:00","DUNWOD",61760,81.17,2.91,-44.44
"05/23/2012 09:45:00","GENESE",61753,36.32,1.18,-1.32
"05/23/2012 09:45:00","H Q",61844,33.01,-0.81,0.00
"05/23/2012 09:45:00","HUD VL",61758,76.17,3.21,-39.14
"05/23/2012 09:45:00","LONGIL",61762,81.04,2.74,-44.48
"05/23/2012 09:45:00","MHK VL",61756,39.06,1.72,-3.51
"05/23/2012 09:45:00","MILLWD",61759,80.53,3.08,-43.64
"05/23/2012 09:45:00","N.Y.C.",61761,81.26,2.98,-44.47
"05/23/2012 09:45:00","NORTH",61755,33.04,-0.78,0.00
"05/23/2012 09:45:00","NPX",61845,53.04,1.66,-17.57
"05/23/2012 09:45:00","O H",61846,35.58,0.00,-1.76
"05/23/2012 09:45:00","PJM",61847,53.78,1.69,-18.27
"05/23/2012 09:45:00","WEST",61752,36.14,0.64,-1.68
"05/23/2012 09:47:45","CAPITL",61757,40.84,1.66,-5.36
"05/23/2012 09:47:45","CENTRL",61754,37.00,1.49,-1.69
"05/23/2012 09:47:45","DUNWOD",61760,81.17,2.91,-44.44
"05/23/2012 09:47:45","GENESE",61753,36.32,1.18,-1.32
"05/23/2012 09:47:45","H Q",61844,33.01,-0.81,0.00
"05/23/2012 09:47:45","HUD VL",61758,76.17,3.21,-39.14
"05/23/2012 09:47:45","LONGIL",61762,81.04,2.74,-44.48
"05/23/2012 09:47:45","MHK VL",61756,39.06,1.72,-3.51
"05/23/2012 09:47:45","MILLWD",61759,80.53,3.08,-43.64
"05/23/2012 09:47:45","N.Y.C.",61761,81.26,2.98,-44.47
"05/23/2012 09:47:45","NORTH",61755,33.04,-0.78,0.00
"05/23/2012 09:47:45","NPX",61845,53.04,1.66,-17.57
"05/23/2012 09:47:45","O H",61846,35.58,0.00,-1.76
"05/23/2012 09:47:45","PJM",61847,53.78,1.69,-18.27
"05/23/2012 09:47:45","WEST",61752,36.14,0.64,-1.68
"05/23/2012 09:52:03","CAPITL",61757,34.36,1.51,-0.80
"05/23/2012 09:52:03","CENTRL",61754,33.65,1.35,-0.25
"05/23/2012 09:52:03","DUNWOD",61760,41.36,2.66,-6.65
"05/23/2012 09:52:03","GENESE",61753,33.40,1.15,-0.20
"05/23/2012 09:52:03","H Q",61844,31.31,-0.74,0.00
"05/23/2012 09:52:03","HUD VL",61758,40.89,2.98,-5.86
"05/23/2012 09:52:03","LONGIL",61762,41.30,2.60,-6.66
"05/23/2012 09:52:03","MHK VL",61756,34.21,1.63,-0.53
"05/23/2012 09:52:03","MILLWD",61759,41.40,2.82,-6.53
"05/23/2012 09:52:03","N.Y.C.",61761,41.53,2.82,-6.66
"05/23/2012 09:52:03","NORTH",61755,31.44,-0.61,0.00
"05/23/2012 09:52:03","NPX",61845,36.22,1.54,-2.63
"05/23/2012 09:52:03","O H",61846,32.31,0.00,-0.26
"05/23/2012 09:52:03","PJM",61847,36.23,1.44,-2.73
"05/23/2012 09:52:03","WEST",61752,32.94,0.64,-0.25
"05/23/2012 09:53:45","CAPITL",61757,40.29,1.57,-5.21
"05/23/2012 09:53:45","CENTRL",61754,36.56,1.41,-1.65
"05/23/2012 09:53:45","DUNWOD",61760,79.42,2.75,-43.17
"05/23/2012 09:53:45","GENESE",61753,35.96,1.17,-1.28
"05/23/2012 09:53:45","H Q",61844,32.77,-0.74,0.00
"05/23/2012 09:53:45","HUD VL",61758,74.61,3.08,-38.02
"05/23/2012 09:53:45","LONGIL",61762,79.49,2.78,-43.21
"05/23/2012 09:53:45","MHK VL",61756,38.62,1.71,-3.41
"05/23/2012 09:53:45","MILLWD",61759,78.81,2.91,-42.40
"05/23/2012 09:53:45","N.Y.C.",61761,79.52,2.81,-43.20
"05/23/2012 09:53:45","NORTH",61755,32.90,-0.60,0.00
"05/23/2012 09:53:45","NPX",61845,52.14,1.57,-17.07
"05/23/2012 09:53:45","O H",61846,35.18,-0.03,-1.71
"05/23/2012 09:53:45","PJM",61847,52.73,1.47,-17.75
"05/23/2012 09:53:45","WEST",61752,35.74,0.60,-1.63
"05/23/2012 10:00:00","CAPITL",61757,28.05,1.28,-0.65
"05/23/2012 10:00:00","CENTRL",61754,27.42,1.10,-0.21
"05/23/2012 10:00:00","DUNWOD",61760,33.64,2.12,-5.41
"05/23/2012 10:00:00","GENESE",61753,27.20,0.91,-0.16
"05/23/2012 10:00:00","H Q",61844,25.52,-0.60,0.00
"05/23/2012 10:00:00","HUD VL",61758,33.26,2.38,-4.76
"05/23/2012 10:00:00","LONGIL",61762,33.54,2.01,-5.41
"05/23/2012 10:00:00","MHK VL",61756,27.85,1.31,-0.43
"05/23/2012 10:00:00","MILLWD",61759,33.70,2.27,-5.31
"05/23/2012 10:00:00","N.Y.C.",61761,33.70,2.17,-5.41
"05/23/2012 10:00:00","NORTH",61755,25.60,-0.52,0.00
"05/23/2012 10:00:00","NPX",61845,29.54,1.28,-2.14
"05/23/2012 10:00:00","O H",61846,26.28,-0.05,-0.21
"05/23/2012 10:00:00","PJM",61847,29.49,1.15,-2.22
"05/23/2012 10:00:00","WEST",61752,26.79,0.47,-0.20
"05/23/2012 10:05:00","CAPITL",61757,28.67,1.33,-1.28
"05/23/2012 10:05:00","CENTRL",61754,27.49,1.02,-0.40
"05/23/2012 10:05:00","DUNWOD",61760,38.82,2.16,-10.59
"05/23/2012 10:05:00","GENESE",61753,27.19,0.81,-0.31
"05/23/2012 10:05:00","H Q",61844,25.47,-0.60,0.00
"05/23/2012 10:05:00","HUD VL",61758,37.79,2.40,-9.33
"05/23/2012 10:05:00","LONGIL",61762,38.65,1.98,-10.60
"05/23/2012 10:05:00","MHK VL",61756,28.21,1.30,-0.84
"05/23/2012 10:05:00","MILLWD",61759,38.76,2.29,-10.40
"05/23/2012 10:05:00","N.Y.C.",61761,38.86,2.19,-10.60
"05/23/2012 10:05:00","NORTH",61755,25.54,-0.52,0.00
"05/23/2012 10:05:00","NPX",61845,31.61,1.36,-4.19
"05/23/2012 10:05:00","O H",61846,26.28,-0.21,-0.42
"05/23/2012 10:05:00","PJM",61847,31.46,1.04,-4.36
"05/23/2012 10:05:00","WEST",61752,26.78,0.31,-0.40
"05/23/2012 10:10:00","CAPITL",61757,35.81,1.48,-5.33
"05/23/2012 10:10:00","CENTRL",61754,31.76,1.07,-1.69
"05/23/2012 10:10:00","DUNWOD",61760,75.62,2.41,-44.21
"05/23/2012 10:10:00","GENESE",61753,31.18,0.87,-1.31
"05/23/2012 10:10:00","H Q",61844,28.36,-0.64,0.00
"05/23/2012 10:10:00","HUD VL",61758,70.64,2.70,-38.94
"05/23/2012 10:10:00","LONGIL",61762,75.57,2.32,-44.25
"05/23/2012 10:10:00","MHK VL",61756,33.95,1.45,-3.50
"05/23/2012 10:10:00","MILLWD",61759,74.97,2.55,-43.42
"05/23/2012 10:10:00","N.Y.C.",61761,75.71,2.47,-44.24
"05/23/2012 10:10:00","NORTH",61755,28.45,-0.55,0.00
"05/23/2012 10:10:00","NPX",61845,47.99,1.51,-17.48
"05/23/2012 10:10:00","O H",61846,30.44,-0.32,-1.75
"05/23/2012 10:10:00","PJM",61847,48.22,1.04,-18.18
"05/23/2012 10:10:00","WEST",61752,30.90,0.23,-1.67
"05/23/2012 10:15:00","CAPITL",61757,49.01,1.19,-24.58
"05/23/2012 10:15:00","CENTRL",61754,31.83,0.84,-7.75
"05/23/2012 10:15:00","DUNWOD",61760,228.71,1.93,-203.54
"05/23/2012 10:15:00","GENESE",61753,29.94,0.65,-6.04
"05/23/2012 10:15:00","H Q",61844,22.73,-0.51,0.00
"05/23/2012 10:15:00","HUD VL",61758,204.70,2.14,-179.32
"05/23/2012 10:15:00","LONGIL",61762,228.80,1.84,-203.72
"05/23/2012 10:15:00","MHK VL",61756,40.31,1.14,-15.93
"05/23/2012 10:15:00","MILLWD",61759,225.23,2.05,-199.94
"05/23/2012 10:15:00","N.Y.C.",61761,228.87,1.95,-203.67
"05/23/2012 10:15:00","NORTH",61755,22.83,-0.42,0.00
"05/23/2012 10:15:00","NPX",61845,104.90,1.19,-80.47
"05/23/2012 10:15:00","O H",61846,30.99,-0.33,-8.07
"05/23/2012 10:15:00","PJM",61847,107.72,0.79,-83.68
"05/23/2012 10:15:00","WEST",61752,31.07,0.14,-7.68
"05/23/2012 10:20:00","CAPITL",61757,58.38,1.24,-33.29
"05/23/2012 10:20:00","CENTRL",61754,35.21,0.86,-10.50
"05/23/2012 10:20:00","DUNWOD",61760,301.46,2.00,-275.61
"05/23/2012 10:20:00","GENESE",61753,32.60,0.57,-8.18
"05/23/2012 10:20:00","H Q",61844,23.33,-0.52,0.00
"05/23/2012 10:20:00","HUD VL",61758,268.87,2.22,-242.81
"05/23/2012 10:20:00","LONGIL",61762,301.73,2.03,-275.85
"05/23/2012 10:20:00","MHK VL",61756,46.61,1.19,-21.57
"05/23/2012 10:20:00","MILLWD",61759,296.70,2.12,-270.73
"05/23/2012 10:20:00","N.Y.C.",61761,301.67,2.03,-275.79
"05/23/2012 10:20:00","NORTH",61755,23.42,-0.43,0.00
"05/23/2012 10:20:00","NPX",61845,134.07,1.26,-108.96
"05/23/2012 10:20:00","O H",61846,34.33,-0.45,-10.93
"05/23/2012 10:20:00","PJM",61847,137.97,0.81,-113.31
"05/23/2012 10:20:00","WEST",61752,34.25,0.00,-10.40
"05/23/2012 10:25:00","CAPITL",61757,39.50,1.61,-6.39
"05/23/2012 10:25:00","CENTRL",61754,34.72,1.20,-2.02
"05/23/2012 10:25:00","DUNWOD",61760,87.09,2.65,-52.94
"05/23/2012 10:25:00","GENESE",61753,33.96,0.88,-1.57
"05/23/2012 10:25:00","H Q",61844,30.81,-0.69,0.00
"05/23/2012 10:25:00","HUD VL",61758,81.07,2.93,-46.64
"05/23/2012 10:25:00","LONGIL",61762,87.14,2.65,-52.99
"05/23/2012 10:25:00","MHK VL",61756,37.22,1.58,-4.14
"05/23/2012 10:25:00","MILLWD",61759,86.31,2.80,-52.00
"05/23/2012 10:25:00","N.Y.C.",61761,87.19,2.71,-52.98
"05/23/2012 10:25:00","NORTH",61755,30.94,-0.57,0.00
"05/23/2012 10:25:00","NPX",61845,54.07,1.64,-20.93
"05/23/2012 10:25:00","O H",61846,33.16,-0.44,-2.10
"05/23/2012 10:25:00","PJM",61847,54.40,1.13,-21.77
"05/23/2012 10:25:00","WEST",61752,33.69,0.19,-2.00
"05/23/2012 10:30:00","CAPITL",61757,39.01,1.66,-4.86
"05/23/2012 10:30:00","CENTRL",61754,35.26,1.23,-1.53
"05/23/2012 10:30:00","DUNWOD",61760,75.46,2.73,-40.24
"05/23/2012 10:30:00","GENESE",61753,34.63,0.94,-1.19
"05/23/2012 10:30:00","H Q",61844,31.78,-0.71,0.00
"05/23/2012 10:30:00","HUD VL",61758,71.00,3.05,-35.45
"05/23/2012 10:30:00","LONGIL",61762,75.56,2.79,-40.27
"05/23/2012 10:30:00","MHK VL",61756,37.27,1.62,-3.15
"05/23/2012 10:30:00","MILLWD",61759,74.91,2.89,-39.53
"05/23/2012 10:30:00","N.Y.C.",61761,75.58,2.83,-40.26
"05/23/2012 10:30:00","NORTH",61755,31.91,-0.58,0.00
"05/23/2012 10:30:00","NPX",61845,50.09,1.69,-15.91
"05/23/2012 10:30:00","O H",61846,33.67,-0.42,-1.60
"05/23/2012 10:30:00","PJM",61847,50.27,1.23,-16.54
"05/23/2012 10:30:00","WEST",61752,34.24,0.23,-1.52
"05/23/2012 10:35:00","CAPITL",61757,50.68,1.42,-22.00
"05/23/2012 10:35:00","CENTRL",61754,35.18,0.98,-6.94
"05/23/2012 10:35:00","DUNWOD",61760,211.76,2.32,-182.19
"05/23/2012 10:35:00","GENESE",61753,33.35,0.68,-5.41
"05/23/2012 10:35:00","H Q",61844,26.66,-0.60,0.00
"05/23/2012 10:35:00","HUD VL",61758,190.33,2.56,-160.51
"05/23/2012 10:35:00","LONGIL",61762,211.95,2.34,-182.35
"05/23/2012 10:35:00","MHK VL",61756,42.88,1.36,-14.26
"05/23/2012 10:35:00","MILLWD",61759,208.68,2.45,-178.97
"05/23/2012 10:35:00","N.Y.C.",61761,211.97,2.40,-182.31
"05/23/2012 10:35:00","NORTH",61755,26.77,-0.49,0.00
"05/23/2012 10:35:00","NPX",61845,100.73,1.44,-72.03
"05/23/2012 10:35:00","O H",61846,33.97,-0.52,-7.23
"05/23/2012 10:35:00","PJM",61847,103.09,0.93,-74.91
"05/23/2012 10:35:00","WEST",61752,34.14,0.00,-6.88
"05/23/2012 10:40:00","CAPITL",61757,39.01,1.66,-4.86
"05/23/2012 10:40:00","CENTRL",61754,35.29,1.27,-1.53
"05/23/2012 10:40:00","DUNWOD",61760,75.46,2.73,-40.24
"05/23/2012 10:40:00","GENESE",61753,34.63,0.94,-1.19
"05/23/2012 10:40:00","H Q",61844,31.75,-0.75,0.00
"05/23/2012 10:40:00","HUD VL",61758,71.00,3.05,-35.45
"05/23/2012 10:40:00","LONGIL",61762,75.56,2.79,-40.27
"05/23/2012 10:40:00","MHK VL",61756,37.30,1.66,-3.15
"05/23/2012 10:40:00","MILLWD",61759,74.91,2.89,-39.53
"05/23/2012 10:40:00","N.Y.C.",61761,75.62,2.86,-40.26
"05/23/2012 10:40:00","NORTH",61755,31.88,-0.62,0.00
"05/23/2012 10:40:00","NPX",61845,50.09,1.69,-15.91
"05/23/2012 10:40:00","O H",61846,33.70,-0.39,-1.60
"05/23/2012 10:40:00","PJM",61847,50.30,1.27,-16.54
"05/23/2012 10:40:00","WEST",61752,34.27,0.26,-1.52
"05/23/2012 10:45:00","CAPITL",61757,38.76,1.64,-4.94
"05/23/2012 10:45:00","CENTRL",61754,34.96,1.22,-1.56
"05/23/2012 10:45:00","DUNWOD",61760,75.75,2.70,-40.86
"05/23/2012 10:45:00","GENESE",61753,34.36,0.97,-1.21
"05/23/2012 10:45:00","H Q",61844,31.48,-0.71,0.00
"05/23/2012 10:45:00","HUD VL",61758,71.18,2.99,-36.00
"05/23/2012 10:45:00","LONGIL",61762,75.82,2.74,-40.90
"05/23/2012 10:45:00","MHK VL",61756,36.99,1.61,-3.20
"05/23/2012 10:45:00","MILLWD",61759,75.19,2.86,-40.14
"05/23/2012 10:45:00","N.Y.C.",61761,75.84,2.77,-40.89
"05/23/2012 10:45:00","NORTH",61755,31.54,-0.64,0.00
"05/23/2012 10:45:00","NPX",61845,49.98,1.64,-16.16
"05/23/2012 10:45:00","O H",61846,33.42,-0.39,-1.62
"05/23/2012 10:45:00","PJM",61847,50.14,1.16,-16.80
"05/23/2012 10:45:00","WEST",61752,34.02,0.29,-1.54
"05/23/2012 10:50:00","CAPITL",61757,38.65,1.61,-4.91
