"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2012 07:00:00","PJM",61847,26.79,1.32,0.00
"05/21/2012 07:00:00","WEST",61752,26.56,1.10,0.00
"05/21/2012 07:05:00","CAPITL",61757,27.02,1.55,0.00
"05/21/2012 07:05:00","CENTRL",61754,26.53,1.07,0.00
"05/21/2012 07:05:00","DUNWOD",61760,27.48,2.01,0.00
"05/21/2012 07:05:00","GENESE",61753,26.59,1.12,0.00
"05/21/2012 07:05:00","H Q",61844,24.83,-0.64,0.00
"05/21/2012 07:05:00","HUD VL",61758,27.71,2.24,0.00
"05/21/2012 07:05:00","LONGIL",61762,27.86,2.39,0.00
"05/21/2012 07:05:00","MHK VL",61756,26.33,0.87,0.00
"05/21/2012 07:05:00","MILLWD",61759,27.45,1.99,0.00
"05/21/2012 07:05:00","N.Y.C.",61761,27.91,2.24,-0.21
"05/21/2012 07:05:00","NORTH",61755,24.52,-0.94,0.00
"05/21/2012 07:05:00","NPX",61845,18.47,1.38,8.45
"05/21/2012 07:05:00","O H",61846,-26.08,0.51,52.13
"05/21/2012 07:05:00","PJM",61847,26.79,1.32,0.00
"05/21/2012 07:05:00","WEST",61752,26.56,1.10,0.00
"05/21/2012 07:10:00","CAPITL",61757,29.24,1.68,0.00
"05/21/2012 07:10:00","CENTRL",61754,28.72,1.16,0.00
"05/21/2012 07:10:00","DUNWOD",61760,29.71,2.15,0.00
"05/21/2012 07:10:00","GENESE",61753,28.74,1.19,0.00
"05/21/2012 07:10:00","H Q",61844,26.87,-0.69,0.00
"05/21/2012 07:10:00","HUD VL",61758,29.96,2.40,0.00
"05/21/2012 07:10:00","LONGIL",61762,30.18,2.62,0.00
"05/21/2012 07:10:00","MHK VL",61756,28.50,0.94,0.00
"05/21/2012 07:10:00","MILLWD",61759,29.68,2.12,0.00
"05/21/2012 07:10:00","N.Y.C.",61761,29.96,2.40,0.00
"05/21/2012 07:10:00","NORTH",61755,26.57,-0.99,0.00
"05/21/2012 07:10:00","NPX",61845,18.47,1.38,8.45
"05/21/2012 07:10:00","O H",61846,-26.08,0.51,52.13
"05/21/2012 07:10:00","PJM",61847,28.99,1.43,0.00
"05/21/2012 07:10:00","WEST",61752,28.63,1.07,0.00
"05/21/2012 07:15:00","CAPITL",61757,31.64,1.87,0.00
"05/21/2012 07:15:00","CENTRL",61754,31.13,1.37,0.00
"05/21/2012 07:15:00","DUNWOD",61760,32.14,2.38,0.00
"05/21/2012 07:15:00","GENESE",61753,30.92,1.16,0.00
"05/21/2012 07:15:00","H Q",61844,28.96,-0.80,0.00
"05/21/2012 07:15:00","HUD VL",61758,32.38,2.62,0.00
"05/21/2012 07:15:00","LONGIL",61762,32.59,2.83,0.00
"05/21/2012 07:15:00","MHK VL",61756,30.83,1.07,0.00
"05/21/2012 07:15:00","MILLWD",61759,32.11,2.35,0.00
"05/21/2012 07:15:00","N.Y.C.",61761,32.38,2.62,0.00
"05/21/2012 07:15:00","NORTH",61755,28.63,-1.13,0.00
"05/21/2012 07:15:00","NPX",61845,18.47,1.38,8.45
"05/21/2012 07:15:00","O H",61846,-26.08,0.51,52.13
"05/21/2012 07:15:00","PJM",61847,31.55,1.79,0.00
"05/21/2012 07:15:00","WEST",61752,30.86,1.10,0.00
"05/21/2012 07:20:00","CAPITL",61757,31.95,1.98,0.00
"05/21/2012 07:20:00","CENTRL",61754,31.17,1.20,0.00
"05/21/2012 07:20:00","DUNWOD",61760,32.52,2.55,0.00
"05/21/2012 07:20:00","GENESE",61753,30.99,1.02,0.00
"05/21/2012 07:20:00","H Q",61844,29.19,-0.78,0.00
"05/21/2012 07:20:00","HUD VL",61758,32.76,2.79,0.00
"05/21/2012 07:20:00","LONGIL",61762,32.94,2.97,0.00
"05/21/2012 07:20:00","MHK VL",61756,31.02,1.05,0.00
"05/21/2012 07:20:00","MILLWD",61759,32.52,2.55,0.00
"05/21/2012 07:20:00","N.Y.C.",61761,32.76,2.79,0.00
"05/21/2012 07:20:00","NORTH",61755,28.83,-1.14,0.00
"05/21/2012 07:20:00","NPX",61845,32.46,1.75,0.00
"05/21/2012 07:20:00","O H",61846,30.92,0.21,0.00
"05/21/2012 07:20:00","PJM",61847,31.53,1.56,0.00
"05/21/2012 07:20:00","WEST",61752,30.78,0.81,0.00
"05/21/2012 07:25:00","CAPITL",61757,34.49,2.20,0.00
"05/21/2012 07:25:00","CENTRL",61754,33.49,1.19,0.00
"05/21/2012 07:25:00","DUNWOD",61760,35.16,2.87,0.00
"05/21/2012 07:25:00","GENESE",61753,33.19,0.90,0.00
"05/21/2012 07:25:00","H Q",61844,31.45,-0.84,0.00
"05/21/2012 07:25:00","HUD VL",61758,35.42,3.13,0.00
"05/21/2012 07:25:00","LONGIL",61762,35.65,3.36,0.00
"05/21/2012 07:25:00","MHK VL",61756,33.42,1.13,0.00
"05/21/2012 07:25:00","MILLWD",61759,35.16,2.87,0.00
"05/21/2012 07:25:00","N.Y.C.",61761,35.46,3.16,0.00
"05/21/2012 07:25:00","NORTH",61755,31.03,-1.26,0.00
"05/21/2012 07:25:00","NPX",61845,32.46,1.75,0.00
"05/21/2012 07:25:00","O H",61846,30.92,0.21,0.00
"05/21/2012 07:25:00","PJM",61847,33.87,1.58,0.00
"05/21/2012 07:25:00","WEST",61752,32.81,0.52,0.00
"05/21/2012 07:30:00","CAPITL",61757,34.63,2.20,0.00
"05/21/2012 07:30:00","CENTRL",61754,33.56,1.13,0.00
"05/21/2012 07:30:00","DUNWOD",61760,35.40,2.98,0.00
"05/21/2012 07:30:00","GENESE",61753,33.30,0.88,0.00
"05/21/2012 07:30:00","H Q",61844,31.61,-0.81,0.00
"05/21/2012 07:30:00","HUD VL",61758,35.66,3.24,0.00
"05/21/2012 07:30:00","LONGIL",61762,35.86,3.44,0.00
"05/21/2012 07:30:00","MHK VL",61756,33.56,1.13,0.00
"05/21/2012 07:30:00","MILLWD",61759,35.40,2.98,0.00
"05/21/2012 07:30:00","N.Y.C.",61761,35.66,3.24,0.00
"05/21/2012 07:30:00","NORTH",61755,31.19,-1.23,0.00
"05/21/2012 07:30:00","NPX",61845,32.46,1.75,0.00
"05/21/2012 07:30:00","O H",61846,30.92,0.21,0.00
"05/21/2012 07:30:00","PJM",61847,33.91,1.49,0.00
"05/21/2012 07:30:00","WEST",61752,32.81,0.39,0.00
"05/21/2012 07:35:00","CAPITL",61757,34.49,2.14,0.00
"05/21/2012 07:35:00","CENTRL",61754,33.58,1.23,0.00
"05/21/2012 07:35:00","DUNWOD",61760,35.27,2.91,0.00
"05/21/2012 07:35:00","GENESE",61753,33.32,0.97,0.00
"05/21/2012 07:35:00","H Q",61844,31.51,-0.84,0.00
"05/21/2012 07:35:00","HUD VL",61758,35.52,3.17,0.00
"05/21/2012 07:35:00","LONGIL",61762,35.72,3.36,0.00
"05/21/2012 07:35:00","MHK VL",61756,33.52,1.16,0.00
"05/21/2012 07:35:00","MILLWD",61759,35.27,2.91,0.00
"05/21/2012 07:35:00","N.Y.C.",61761,35.52,3.17,0.00
"05/21/2012 07:35:00","NORTH",61755,31.12,-1.23,0.00
"05/21/2012 07:35:00","NPX",61845,35.97,1.97,0.00
"05/21/2012 07:35:00","O H",61846,34.14,0.14,0.00
"05/21/2012 07:35:00","PJM",61847,33.97,1.62,0.00
"05/21/2012 07:35:00","WEST",61752,32.94,0.58,0.00
"05/21/2012 07:40:00","CAPITL",61757,36.00,2.23,0.00
"05/21/2012 07:40:00","CENTRL",61754,35.02,1.25,0.00
"05/21/2012 07:40:00","DUNWOD",61760,36.88,3.11,0.00
"05/21/2012 07:40:00","GENESE",61753,34.75,0.98,0.00
"05/21/2012 07:40:00","H Q",61844,32.93,-0.84,0.00
"05/21/2012 07:40:00","HUD VL",61758,37.15,3.38,0.00
"05/21/2012 07:40:00","LONGIL",61762,37.38,3.61,0.00
"05/21/2012 07:40:00","MHK VL",61756,34.99,1.22,0.00
"05/21/2012 07:40:00","MILLWD",61759,36.88,3.11,0.00
"05/21/2012 07:40:00","N.Y.C.",61761,37.18,3.41,0.00
"05/21/2012 07:40:00","NORTH",61755,32.52,-1.25,0.00
"05/21/2012 07:40:00","NPX",61845,35.97,1.97,0.00
"05/21/2012 07:40:00","O H",61846,34.14,0.14,0.00
"05/21/2012 07:40:00","PJM",61847,35.39,1.62,0.00
"05/21/2012 07:40:00","WEST",61752,34.31,0.54,0.00
"05/21/2012 07:45:00","CAPITL",61757,36.04,2.20,0.00
"05/21/2012 07:45:00","CENTRL",61754,35.12,1.29,0.00
"05/21/2012 07:45:00","DUNWOD",61760,36.88,3.05,0.00
"05/21/2012 07:45:00","GENESE",61753,34.85,1.02,0.00
"05/21/2012 07:45:00","H Q",61844,32.99,-0.85,0.00
"05/21/2012 07:45:00","HUD VL",61758,37.19,3.35,0.00
"05/21/2012 07:45:00","LONGIL",61762,37.36,3.52,0.00
"05/21/2012 07:45:00","MHK VL",61756,35.05,1.22,0.00
"05/21/2012 07:45:00","MILLWD",61759,36.92,3.08,0.00
"05/21/2012 07:45:00","N.Y.C.",61761,37.19,3.35,0.00
"05/21/2012 07:45:00","NORTH",61755,32.58,-1.25,0.00
"05/21/2012 07:45:00","NPX",61845,35.97,1.97,0.00
"05/21/2012 07:45:00","O H",61846,34.14,0.14,0.00
"05/21/2012 07:45:00","PJM",61847,35.56,1.73,0.00
"05/21/2012 07:45:00","WEST",61752,34.45,0.61,0.00
"05/21/2012 07:50:00","CAPITL",61757,36.43,2.19,0.00
"05/21/2012 07:50:00","CENTRL",61754,35.58,1.34,0.00
"05/21/2012 07:50:00","DUNWOD",61760,37.29,3.05,0.00
"05/21/2012 07:50:00","GENESE",61753,35.37,1.13,0.00
"05/21/2012 07:50:00","H Q",61844,33.38,-0.86,0.00
"05/21/2012 07:50:00","HUD VL",61758,37.60,3.36,0.00
"05/21/2012 07:50:00","LONGIL",61762,37.73,3.49,0.00
"05/21/2012 07:50:00","MHK VL",61756,35.51,1.27,0.00
"05/21/2012 07:50:00","MILLWD",61759,37.29,3.05,0.00
"05/21/2012 07:50:00","N.Y.C.",61761,37.60,3.36,0.00
"05/21/2012 07:50:00","NORTH",61755,32.97,-1.27,0.00
"05/21/2012 07:50:00","NPX",61845,38.62,2.19,0.00
"05/21/2012 07:50:00","O H",61846,36.22,-0.22,0.00
"05/21/2012 07:50:00","PJM",61847,35.95,1.71,0.00
"05/21/2012 07:50:00","WEST",61752,34.89,0.65,0.00
"05/21/2012 07:55:00","CAPITL",61757,36.65,2.20,0.00
"05/21/2012 07:55:00","CENTRL",61754,35.69,1.24,0.00
"05/21/2012 07:55:00","DUNWOD",61760,37.69,3.24,0.00
"05/21/2012 07:55:00","GENESE",61753,35.45,1.00,0.00
"05/21/2012 07:55:00","H Q",61844,33.59,-0.86,0.00
"05/21/2012 07:55:00","HUD VL",61758,37.96,3.51,0.00
"05/21/2012 07:55:00","LONGIL",61762,38.13,3.69,0.00
"05/21/2012 07:55:00","MHK VL",61756,35.69,1.24,0.00
"05/21/2012 07:55:00","MILLWD",61759,37.69,3.24,0.00
"05/21/2012 07:55:00","N.Y.C.",61761,38.00,3.55,0.00
"05/21/2012 07:55:00","NORTH",61755,33.21,-1.24,0.00
"05/21/2012 07:55:00","NPX",61845,38.62,2.19,0.00
"05/21/2012 07:55:00","O H",61846,36.22,-0.22,0.00
"05/21/2012 07:55:00","PJM",61847,36.07,1.62,0.00
"05/21/2012 07:55:00","WEST",61752,34.90,0.45,0.00
"05/21/2012 08:00:00","CAPITL",61757,28.09,1.79,0.00
"05/21/2012 08:00:00","CENTRL",61754,27.09,0.79,0.00
"05/21/2012 08:00:00","DUNWOD",61760,29.04,2.74,0.00
"05/21/2012 08:00:00","GENESE",61753,26.93,0.63,0.00
"05/21/2012 08:00:00","H Q",61844,25.65,-0.66,0.00
"05/21/2012 08:00:00","HUD VL",61758,29.25,2.95,0.00
"05/21/2012 08:00:00","LONGIL",61762,29.43,3.13,0.00
"05/21/2012 08:00:00","MHK VL",61756,27.22,0.92,0.00
"05/21/2012 08:00:00","MILLWD",61759,29.12,2.81,0.00
"05/21/2012 08:00:00","N.Y.C.",61761,29.28,2.97,0.00
"05/21/2012 08:00:00","NORTH",61755,25.30,-1.00,0.00
"05/21/2012 08:00:00","NPX",61845,38.62,2.19,0.00
"05/21/2012 08:00:00","O H",61846,36.22,-0.22,0.00
"05/21/2012 08:00:00","PJM",61847,27.36,1.05,0.00
"05/21/2012 08:00:00","WEST",61752,26.36,0.05,0.00
"05/21/2012 08:05:00","CAPITL",61757,27.03,1.70,0.00
"05/21/2012 08:05:00","CENTRL",61754,26.09,0.76,0.00
"05/21/2012 08:05:00","DUNWOD",61760,27.94,2.61,0.00
"05/21/2012 08:05:00","GENESE",61753,25.99,0.66,0.00
"05/21/2012 08:05:00","H Q",61844,24.73,-0.61,0.00
"05/21/2012 08:05:00","HUD VL",61758,28.15,2.81,0.00
"05/21/2012 08:05:00","LONGIL",61762,28.35,3.01,0.00
"05/21/2012 08:05:00","MHK VL",61756,26.25,0.91,0.00
"05/21/2012 08:05:00","MILLWD",61759,27.99,2.66,0.00
"05/21/2012 08:05:00","N.Y.C.",61761,28.17,2.84,0.00
"05/21/2012 08:05:00","NORTH",61755,24.42,-0.91,0.00
"05/21/2012 08:05:00","NPX",61845,26.98,1.65,0.00
"05/21/2012 08:05:00","O H",61846,-46.88,-0.21,76.84
"05/21/2012 08:05:00","PJM",61847,26.32,0.99,0.00
"05/21/2012 08:05:00","WEST",61752,25.44,0.10,0.00
"05/21/2012 08:10:00","CAPITL",61757,28.17,1.74,0.00
"05/21/2012 08:10:00","CENTRL",61754,27.35,0.92,0.00
"05/21/2012 08:10:00","DUNWOD",61760,29.09,2.67,0.00
"05/21/2012 08:10:00","GENESE",61753,27.19,0.77,0.00
"05/21/2012 08:10:00","H Q",61844,25.74,-0.69,0.00
"05/21/2012 08:10:00","HUD VL",61758,29.30,2.88,0.00
"05/21/2012 08:10:00","LONGIL",61762,29.59,3.17,0.00
"05/21/2012 08:10:00","MHK VL",61756,27.40,0.98,0.00
"05/21/2012 08:10:00","MILLWD",61759,29.17,2.75,0.00
"05/21/2012 08:10:00","N.Y.C.",61761,29.36,2.93,0.00
"05/21/2012 08:10:00","NORTH",61755,25.45,-0.98,0.00
"05/21/2012 08:10:00","NPX",61845,28.11,1.69,0.00
"05/21/2012 08:10:00","O H",61846,-46.88,-0.21,76.84
"05/21/2012 08:10:00","PJM",61847,27.64,1.22,0.00
"05/21/2012 08:10:00","WEST",61752,26.66,0.24,0.00
"05/21/2012 08:15:00","CAPITL",61757,29.13,1.78,0.00
"05/21/2012 08:15:00","CENTRL",61754,28.42,1.07,0.00
"05/21/2012 08:15:00","DUNWOD",61760,30.17,2.82,0.00
"05/21/2012 08:15:00","GENESE",61753,28.18,0.82,0.00
"05/21/2012 08:15:00","H Q",61844,26.59,-0.77,0.00
"05/21/2012 08:15:00","HUD VL",61758,30.36,3.01,0.00
"05/21/2012 08:15:00","LONGIL",61762,30.69,3.34,0.00
"05/21/2012 08:15:00","MHK VL",61756,28.40,1.04,0.00
"05/21/2012 08:15:00","MILLWD",61759,30.26,2.90,0.00
"05/21/2012 08:15:00","N.Y.C.",61761,30.42,3.06,0.00
"05/21/2012 08:15:00","NORTH",61755,26.23,-1.12,0.00
"05/21/2012 08:15:00","NPX",61845,29.11,1.75,0.00
"05/21/2012 08:15:00","O H",61846,-46.88,-0.21,76.84
"05/21/2012 08:15:00","PJM",61847,28.81,1.45,0.00
"05/21/2012 08:15:00","WEST",61752,27.77,0.41,0.00
"05/21/2012 08:20:00","CAPITL",61757,30.80,1.88,0.00
"05/21/2012 08:20:00","CENTRL",61754,30.08,1.16,0.00
"05/21/2012 08:20:00","DUNWOD",61760,31.82,2.89,0.00
"05/21/2012 08:20:00","GENESE",61753,29.88,0.95,0.00
"05/21/2012 08:20:00","H Q",61844,28.11,-0.81,0.00
"05/21/2012 08:20:00","HUD VL",61758,32.02,3.09,0.00
"05/21/2012 08:20:00","LONGIL",61762,32.37,3.44,0.00
"05/21/2012 08:20:00","MHK VL",61756,30.05,1.13,0.00
"05/21/2012 08:20:00","MILLWD",61759,31.90,2.98,0.00
"05/21/2012 08:20:00","N.Y.C.",61761,32.11,3.18,0.00
"05/21/2012 08:20:00","NORTH",61755,27.77,-1.16,0.00
"05/21/2012 08:20:00","NPX",61845,30.72,1.79,0.00
"05/21/2012 08:20:00","O H",61846,33.37,-0.44,0.00
"05/21/2012 08:20:00","PJM",61847,30.46,1.53,0.00
"05/21/2012 08:20:00","WEST",61752,29.47,0.55,0.00
"05/21/2012 08:25:00","CAPITL",61757,30.23,1.84,0.00
"05/21/2012 08:25:00","CENTRL",61754,29.52,1.14,0.00
"05/21/2012 08:25:00","DUNWOD",61760,31.25,2.87,0.00
"05/21/2012 08:25:00","GENESE",61753,29.32,0.94,0.00
"05/21/2012 08:25:00","H Q",61844,27.62,-0.77,0.00
"05/21/2012 08:25:00","HUD VL",61758,31.45,3.07,0.00
"05/21/2012 08:25:00","LONGIL",61762,31.82,3.43,0.00
"05/21/2012 08:25:00","MHK VL",61756,29.49,1.11,0.00
"05/21/2012 08:25:00","MILLWD",61759,31.33,2.95,0.00
"05/21/2012 08:25:00","N.Y.C.",61761,31.54,3.15,0.00
"05/21/2012 08:25:00","NORTH",61755,27.25,-1.14,0.00
"05/21/2012 08:25:00","NPX",61845,30.14,1.76,0.00
"05/21/2012 08:25:00","O H",61846,33.37,-0.44,0.00
"05/21/2012 08:25:00","PJM",61847,29.89,1.50,0.00
"05/21/2012 08:25:00","WEST",61752,28.89,0.51,0.00
"05/21/2012 08:30:00","CAPITL",61757,29.05,1.75,0.00
"05/21/2012 08:30:00","CENTRL",61754,28.37,1.06,0.00
"05/21/2012 08:30:00","DUNWOD",61760,30.17,2.87,0.00
"05/21/2012 08:30:00","GENESE",61753,28.17,0.87,0.00
"05/21/2012 08:30:00","H Q",61844,26.56,-0.74,0.00
"05/21/2012 08:30:00","HUD VL",61758,30.33,3.03,0.00
"05/21/2012 08:30:00","LONGIL",61762,32.13,3.41,-1.41
"05/21/2012 08:30:00","MHK VL",61756,28.37,1.06,0.00
"05/21/2012 08:30:00","MILLWD",61759,30.22,2.92,0.00
"05/21/2012 08:30:00","N.Y.C.",61761,30.44,3.14,0.00
"05/21/2012 08:30:00","NORTH",61755,26.21,-1.09,0.00
"05/21/2012 08:30:00","NPX",61845,29.05,1.75,0.00
"05/21/2012 08:30:00","O H",61846,33.37,-0.44,0.00
"05/21/2012 08:30:00","PJM",61847,28.72,1.42,0.00
"05/21/2012 08:30:00","WEST",61752,27.74,0.44,0.00
"05/21/2012 08:35:00","CAPITL",61757,28.99,1.72,0.00
"05/21/2012 08:35:00","CENTRL",61754,28.36,1.09,0.00
"05/21/2012 08:35:00","DUNWOD",61760,30.11,2.84,0.00
"05/21/2012 08:35:00","GENESE",61753,28.20,0.93,0.00
"05/21/2012 08:35:00","H Q",61844,26.53,-0.74,0.00
"05/21/2012 08:35:00","HUD VL",61758,30.27,3.00,0.00
"05/21/2012 08:35:00","LONGIL",61762,32.07,3.38,-1.41
"05/21/2012 08:35:00","MHK VL",61756,28.36,1.09,0.00
"05/21/2012 08:35:00","MILLWD",61759,30.16,2.89,0.00
"05/21/2012 08:35:00","N.Y.C.",61761,30.38,3.11,0.00
"05/21/2012 08:35:00","NORTH",61755,26.18,-1.09,0.00
"05/21/2012 08:35:00","NPX",61845,28.96,1.69,0.00
"05/21/2012 08:35:00","O H",61846,35.21,-0.61,0.00
"05/21/2012 08:35:00","PJM",61847,28.72,1.45,0.00
"05/21/2012 08:35:00","WEST",61752,27.79,0.52,0.00
"05/21/2012 08:40:00","CAPITL",61757,31.02,1.81,0.00
"05/21/2012 08:40:00","CENTRL",61754,30.43,1.23,0.00
"05/21/2012 08:40:00","DUNWOD",61760,32.12,2.92,0.00
"05/21/2012 08:40:00","GENESE",61753,30.26,1.05,0.00
"05/21/2012 08:40:00","H Q",61844,28.42,-0.79,0.00
"05/21/2012 08:40:00","HUD VL",61758,32.33,3.12,0.00
"05/21/2012 08:40:00","LONGIL",61762,32.68,3.48,0.00
"05/21/2012 08:40:00","MHK VL",61756,30.37,1.17,0.00
"05/21/2012 08:40:00","MILLWD",61759,32.21,3.01,0.00
"05/21/2012 08:40:00","N.Y.C.",61761,32.42,3.21,0.00
"05/21/2012 08:40:00","NORTH",61755,28.04,-1.17,0.00
"05/21/2012 08:40:00","NPX",61845,30.96,1.75,0.00
"05/21/2012 08:40:00","O H",61846,35.21,-0.61,0.00
"05/21/2012 08:40:00","PJM",61847,30.75,1.55,0.00
"05/21/2012 08:40:00","WEST",61752,29.85,0.64,0.00
"05/21/2012 08:45:00","CAPITL",61757,34.11,2.02,0.00
"05/21/2012 08:45:00","CENTRL",61754,33.34,1.25,0.00
"05/21/2012 08:45:00","DUNWOD",61760,35.39,3.30,0.00
"05/21/2012 08:45:00","GENESE",61753,33.02,0.93,0.00
"05/21/2012 08:45:00","H Q",61844,31.22,-0.87,0.00
"05/21/2012 08:45:00","HUD VL",61758,35.62,3.53,0.00
"05/21/2012 08:45:00","LONGIL",61762,36.00,3.91,0.00
"05/21/2012 08:45:00","MHK VL",61756,33.37,1.28,0.00
"05/21/2012 08:45:00","MILLWD",61759,35.49,3.40,0.00
"05/21/2012 08:45:00","N.Y.C.",61761,35.72,3.63,0.00
"05/21/2012 08:45:00","NORTH",61755,30.80,-1.28,0.00
"05/21/2012 08:45:00","NPX",61845,34.08,1.99,0.00
"05/21/2012 08:45:00","O H",61846,35.21,-0.61,0.00
"05/21/2012 08:45:00","PJM",61847,33.66,1.57,0.00
"05/21/2012 08:45:00","WEST",61752,32.34,0.26,0.00
"05/21/2012 08:50:00","CAPITL",61757,33.39,1.92,0.00
"05/21/2012 08:50:00","CENTRL",61754,32.79,1.32,0.00
"05/21/2012 08:50:00","DUNWOD",61760,34.65,3.18,0.00
"05/21/2012 08:50:00","GENESE",61753,32.51,1.04,0.00
"05/21/2012 08:50:00","H Q",61844,30.59,-0.88,0.00
"05/21/2012 08:50:00","HUD VL",61758,34.84,3.37,0.00
"05/21/2012 08:50:00","LONGIL",61762,35.19,3.71,0.00
"05/21/2012 08:50:00","MHK VL",61756,32.73,1.26,0.00
"05/21/2012 08:50:00","MILLWD",61759,34.75,3.27,0.00
"05/21/2012 08:50:00","N.Y.C.",61761,34.94,3.46,0.00
"05/21/2012 08:50:00","NORTH",61755,30.18,-1.29,0.00
"05/21/2012 08:50:00","NPX",61845,33.36,1.89,0.00
"05/21/2012 08:50:00","O H",61846,37.50,-0.84,0.00
"05/21/2012 08:50:00","PJM",61847,33.11,1.64,0.00
"05/21/2012 08:50:00","WEST",61752,31.91,0.44,0.00
"05/21/2012 08:55:00","CAPITL",61757,31.08,1.73,0.00
"05/21/2012 08:55:00","CENTRL",61754,30.61,1.26,0.00
"05/21/2012 08:55:00","DUNWOD",61760,32.29,2.94,0.00
"05/21/2012 08:55:00","GENESE",61753,30.38,1.03,0.00
"05/21/2012 08:55:00","H Q",61844,28.56,-0.79,0.00
"05/21/2012 08:55:00","HUD VL",61758,32.49,3.14,0.00
"05/21/2012 08:55:00","LONGIL",61762,32.76,3.40,0.00
"05/21/2012 08:55:00","MHK VL",61756,30.56,1.20,0.00
"05/21/2012 08:55:00","MILLWD",61759,32.38,3.02,0.00
"05/21/2012 08:55:00","N.Y.C.",61761,32.58,3.23,0.00
"05/21/2012 08:55:00","NORTH",61755,28.18,-1.17,0.00
"05/21/2012 08:55:00","NPX",61845,31.08,1.73,0.00
"05/21/2012 08:55:00","O H",61846,37.50,-0.84,0.00
"05/21/2012 08:55:00","PJM",61847,30.91,1.56,0.00
"05/21/2012 08:55:00","WEST",61752,29.85,0.50,0.00
"05/21/2012 09:00:00","CAPITL",61757,30.82,1.72,0.00
"05/21/2012 09:00:00","CENTRL",61754,30.47,1.37,0.00
"05/21/2012 09:00:00","DUNWOD",61760,31.95,2.85,0.00
"05/21/2012 09:00:00","GENESE",61753,30.24,1.13,0.00
"05/21/2012 09:00:00","H Q",61844,28.26,-0.84,0.00
"05/21/2012 09:00:00","HUD VL",61758,32.16,3.06,0.00
"05/21/2012 09:00:00","LONGIL",61762,32.39,3.29,0.00
"05/21/2012 09:00:00","MHK VL",61756,30.30,1.19,0.00
"05/21/2012 09:00:00","MILLWD",61759,32.04,2.94,0.00
"05/21/2012 09:00:00","N.Y.C.",61761,32.25,3.14,0.00
"05/21/2012 09:00:00","NORTH",61755,27.85,-1.25,0.00
"05/21/2012 09:00:00","NPX",61845,30.79,1.69,0.00
"05/21/2012 09:00:00","O H",61846,37.50,-0.84,0.00
"05/21/2012 09:00:00","PJM",61847,30.79,1.69,0.00
"05/21/2012 09:00:00","WEST",61752,29.83,0.73,0.00
"05/21/2012 09:05:05","CAPITL",61757,34.65,1.96,0.00
"05/21/2012 09:05:05","CENTRL",61754,34.19,1.50,0.00
"05/21/2012 09:05:05","DUNWOD",61760,35.96,3.27,0.00
"05/21/2012 09:05:05","GENESE",61753,33.80,1.11,0.00
"05/21/2012 09:05:05","H Q",61844,31.74,-0.95,0.00
"05/21/2012 09:05:05","HUD VL",61758,36.19,3.50,0.00
"05/21/2012 09:05:05","LONGIL",61762,36.45,3.76,0.00
"05/21/2012 09:05:05","MHK VL",61756,34.03,1.34,0.00
"05/21/2012 09:05:05","MILLWD",61759,36.06,3.37,0.00
"05/21/2012 09:05:05","N.Y.C.",61761,36.25,3.56,0.00
"05/21/2012 09:05:05","NORTH",61755,31.28,-1.41,0.00
"05/21/2012 09:05:05","NPX",61845,34.62,1.93,0.00
"05/21/2012 09:05:05","O H",61846,32.69,0.00,0.00
"05/21/2012 09:05:05","PJM",61847,34.59,1.90,0.00
"05/21/2012 09:05:05","WEST",61752,33.21,0.52,0.00
"05/21/2012 09:06:35","CAPITL",61757,35.57,1.92,0.00
"05/21/2012 09:06:35","CENTRL",61754,35.13,1.48,0.00
"05/21/2012 09:06:35","DUNWOD",61760,36.92,3.26,0.00
"05/21/2012 09:06:35","GENESE",61753,34.83,1.18,0.00
"05/21/2012 09:06:35","H Q",61844,32.74,-0.91,0.00
"05/21/2012 09:06:35","HUD VL",61758,37.12,3.47,0.00
"05/21/2012 09:06:35","LONGIL",61762,37.46,3.80,0.00
"05/21/2012 09:06:35","MHK VL",61756,35.00,1.35,0.00
"05/21/2012 09:06:35","MILLWD",61759,37.02,3.37,0.00
"05/21/2012 09:06:35","N.Y.C.",61761,37.22,3.57,0.00
"05/21/2012 09:06:35","NORTH",61755,32.31,-1.35,0.00
"05/21/2012 09:06:35","NPX",61845,35.57,1.92,0.00
"05/21/2012 09:06:35","O H",61846,33.65,0.00,0.00
"05/21/2012 09:06:35","PJM",61847,35.44,1.78,0.00
"05/21/2012 09:06:35","WEST",61752,34.19,0.54,0.00
"05/21/2012 09:15:00","CAPITL",61757,37.63,2.03,0.00
"05/21/2012 09:15:00","CENTRL",61754,37.14,1.53,0.00
"05/21/2012 09:15:00","DUNWOD",61760,39.06,3.45,0.00
"05/21/2012 09:15:00","GENESE",61753,36.78,1.17,0.00
"05/21/2012 09:15:00","H Q",61844,34.64,-0.96,0.00
"05/21/2012 09:15:00","HUD VL",61758,39.31,3.70,0.00
"05/21/2012 09:15:00","LONGIL",61762,39.63,4.02,0.00
"05/21/2012 09:15:00","MHK VL",61756,37.03,1.42,0.00
"05/21/2012 09:15:00","MILLWD",61759,39.17,3.56,0.00
"05/21/2012 09:15:00","N.Y.C.",61761,39.41,3.81,0.00
"05/21/2012 09:15:00","NORTH",61755,34.18,-1.42,0.00
