"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2012 07:35:00","H Q",61844,17.04,-0.51,0.00
"05/01/2012 07:35:00","HUD VL",61758,18.87,1.32,0.00
"05/01/2012 07:35:00","LONGIL",61762,31.60,1.62,-12.43
"05/01/2012 07:35:00","MHK VL",61756,18.25,0.70,0.00
"05/01/2012 07:35:00","MILLWD",61759,18.91,1.36,0.00
"05/01/2012 07:35:00","N.Y.C.",61761,19.06,1.51,0.00
"05/01/2012 07:35:00","NORTH",61755,16.76,-0.79,0.00
"05/01/2012 07:35:00","NPX",61845,18.68,1.13,0.00
"05/01/2012 07:35:00","O H",61846,16.68,-0.87,0.00
"05/01/2012 07:35:00","PJM",61847,17.82,0.27,0.00
"05/01/2012 07:35:00","WEST",61752,16.94,-0.61,0.00
"05/01/2012 07:40:00","CAPITL",61757,18.71,1.16,0.00
"05/01/2012 07:40:00","CENTRL",61754,17.99,0.44,0.00
"05/01/2012 07:40:00","DUNWOD",61760,18.93,1.38,0.00
"05/01/2012 07:40:00","GENESE",61753,17.63,0.08,0.00
"05/01/2012 07:40:00","H Q",61844,17.04,-0.51,0.00
"05/01/2012 07:40:00","HUD VL",61758,18.87,1.32,0.00
"05/01/2012 07:40:00","LONGIL",61762,31.60,1.62,-12.43
"05/01/2012 07:40:00","MHK VL",61756,18.25,0.70,0.00
"05/01/2012 07:40:00","MILLWD",61759,18.91,1.36,0.00
"05/01/2012 07:40:00","N.Y.C.",61761,19.06,1.51,0.00
"05/01/2012 07:40:00","NORTH",61755,16.76,-0.79,0.00
"05/01/2012 07:40:00","NPX",61845,18.68,1.13,0.00
"05/01/2012 07:40:00","O H",61846,16.68,-0.87,0.00
"05/01/2012 07:40:00","PJM",61847,17.82,0.27,0.00
"05/01/2012 07:40:00","WEST",61752,16.94,-0.61,0.00
"05/01/2012 07:45:00","CAPITL",61757,18.71,1.16,0.00
"05/01/2012 07:45:00","CENTRL",61754,17.99,0.44,0.00
"05/01/2012 07:45:00","DUNWOD",61760,18.93,1.38,0.00
"05/01/2012 07:45:00","GENESE",61753,17.63,0.08,0.00
"05/01/2012 07:45:00","H Q",61844,17.04,-0.51,0.00
"05/01/2012 07:45:00","HUD VL",61758,18.87,1.32,0.00
"05/01/2012 07:45:00","LONGIL",61762,31.60,1.62,-12.43
"05/01/2012 07:45:00","MHK VL",61756,18.25,0.70,0.00
"05/01/2012 07:45:00","MILLWD",61759,18.91,1.36,0.00
"05/01/2012 07:45:00","N.Y.C.",61761,19.06,1.51,0.00
"05/01/2012 07:45:00","NORTH",61755,16.76,-0.79,0.00
"05/01/2012 07:45:00","NPX",61845,18.68,1.13,0.00
"05/01/2012 07:45:00","O H",61846,16.68,-0.87,0.00
"05/01/2012 07:45:00","PJM",61847,17.82,0.27,0.00
"05/01/2012 07:45:00","WEST",61752,16.94,-0.61,0.00
"05/01/2012 07:50:00","CAPITL",61757,18.71,1.16,0.00
"05/01/2012 07:50:00","CENTRL",61754,17.99,0.44,0.00
"05/01/2012 07:50:00","DUNWOD",61760,18.93,1.38,0.00
"05/01/2012 07:50:00","GENESE",61753,17.63,0.08,0.00
"05/01/2012 07:50:00","H Q",61844,19.50,-0.54,0.05
"05/01/2012 07:50:00","HUD VL",61758,18.87,1.32,0.00
"05/01/2012 07:50:00","LONGIL",61762,31.60,1.62,-12.43
"05/01/2012 07:50:00","MHK VL",61756,18.25,0.70,0.00
"05/01/2012 07:50:00","MILLWD",61759,18.91,1.36,0.00
"05/01/2012 07:50:00","N.Y.C.",61761,19.06,1.51,0.00
"05/01/2012 07:50:00","NORTH",61755,16.76,-0.79,0.00
"05/01/2012 07:50:00","NPX",61845,18.68,1.13,0.00
"05/01/2012 07:50:00","O H",61846,16.68,-0.87,0.00
"05/01/2012 07:50:00","PJM",61847,17.82,0.27,0.00
"05/01/2012 07:50:00","WEST",61752,16.94,-0.61,0.00
"05/01/2012 07:55:00","CAPITL",61757,18.71,1.16,0.00
"05/01/2012 07:55:00","CENTRL",61754,17.99,0.44,0.00
"05/01/2012 07:55:00","DUNWOD",61760,18.93,1.38,0.00
"05/01/2012 07:55:00","GENESE",61753,17.63,0.08,0.00
"05/01/2012 07:55:00","H Q",61844,19.50,-0.54,0.05
"05/01/2012 07:55:00","HUD VL",61758,18.87,1.32,0.00
"05/01/2012 07:55:00","LONGIL",61762,31.60,1.62,-12.43
"05/01/2012 07:55:00","MHK VL",61756,18.25,0.70,0.00
"05/01/2012 07:55:00","MILLWD",61759,18.91,1.36,0.00
"05/01/2012 07:55:00","N.Y.C.",61761,19.06,1.51,0.00
"05/01/2012 07:55:00","NORTH",61755,16.76,-0.79,0.00
"05/01/2012 07:55:00","NPX",61845,18.68,1.13,0.00
"05/01/2012 07:55:00","O H",61846,16.68,-0.87,0.00
"05/01/2012 07:55:00","PJM",61847,17.82,0.27,0.00
"05/01/2012 07:55:00","WEST",61752,16.94,-0.61,0.00
"05/01/2012 08:00:00","CAPITL",61757,11.92,0.69,0.00
"05/01/2012 08:00:00","CENTRL",61754,11.60,0.36,0.00
"05/01/2012 08:00:00","DUNWOD",61760,12.06,0.82,0.00
"05/01/2012 08:00:00","GENESE",61753,11.35,0.11,0.00
"05/01/2012 08:00:00","H Q",61844,19.50,-0.54,0.05
"05/01/2012 08:00:00","HUD VL",61758,12.07,0.83,0.00
"05/01/2012 08:00:00","LONGIL",61762,11.99,0.75,0.00
"05/01/2012 08:00:00","MHK VL",61756,11.66,0.42,0.00
"05/01/2012 08:00:00","MILLWD",61759,12.04,0.80,0.00
"05/01/2012 08:00:00","N.Y.C.",61761,12.14,0.90,0.00
"05/01/2012 08:00:00","NORTH",61755,10.72,-0.52,0.00
"05/01/2012 08:00:00","NPX",61845,11.92,0.69,0.00
"05/01/2012 08:00:00","O H",61846,10.76,-0.48,0.00
"05/01/2012 08:00:00","PJM",61847,11.44,0.20,0.00
"05/01/2012 08:00:00","WEST",61752,10.97,-0.27,0.00
"05/01/2012 08:05:00","CAPITL",61757,0.02,0.00,0.00
"05/01/2012 08:05:00","CENTRL",61754,0.02,0.00,0.00
"05/01/2012 08:05:00","DUNWOD",61760,0.02,0.00,0.00
"05/01/2012 08:05:00","GENESE",61753,0.02,0.00,0.00
"05/01/2012 08:05:00","H Q",61844,0.02,0.00,0.00
"05/01/2012 08:05:00","HUD VL",61758,0.02,0.00,0.00
"05/01/2012 08:05:00","LONGIL",61762,0.02,0.00,0.00
"05/01/2012 08:05:00","MHK VL",61756,0.02,0.00,0.00
"05/01/2012 08:05:00","MILLWD",61759,0.02,0.00,0.00
"05/01/2012 08:05:00","N.Y.C.",61761,0.02,0.00,0.00
"05/01/2012 08:05:00","NORTH",61755,0.02,0.00,0.00
"05/01/2012 08:05:00","NPX",61845,0.02,0.00,0.00
"05/01/2012 08:05:00","O H",61846,0.02,0.00,0.00
"05/01/2012 08:05:00","PJM",61847,0.02,0.00,0.00
"05/01/2012 08:05:00","WEST",61752,0.02,0.00,0.00
"05/01/2012 08:10:00","CAPITL",61757,0.02,0.00,0.00
"05/01/2012 08:10:00","CENTRL",61754,0.02,0.00,0.00
"05/01/2012 08:10:00","DUNWOD",61760,0.02,0.00,0.00
"05/01/2012 08:10:00","GENESE",61753,0.02,0.00,0.00
"05/01/2012 08:10:00","H Q",61844,0.02,0.00,0.00
"05/01/2012 08:10:00","HUD VL",61758,0.02,0.00,0.00
"05/01/2012 08:10:00","LONGIL",61762,0.02,0.00,0.00
"05/01/2012 08:10:00","MHK VL",61756,0.02,0.00,0.00
"05/01/2012 08:10:00","MILLWD",61759,0.02,0.00,0.00
"05/01/2012 08:10:00","N.Y.C.",61761,0.02,0.00,0.00
"05/01/2012 08:10:00","NORTH",61755,0.02,0.00,0.00
"05/01/2012 08:10:00","NPX",61845,0.02,0.00,0.00
"05/01/2012 08:10:00","O H",61846,0.02,0.00,0.00
"05/01/2012 08:10:00","PJM",61847,0.02,0.00,0.00
"05/01/2012 08:10:00","WEST",61752,0.02,0.00,0.00
"05/01/2012 08:15:00","CAPITL",61757,19.59,1.13,0.00
"05/01/2012 08:15:00","CENTRL",61754,19.02,0.55,0.00
"05/01/2012 08:15:00","DUNWOD",61760,19.94,1.48,0.00
"05/01/2012 08:15:00","GENESE",61753,18.60,0.13,0.00
"05/01/2012 08:15:00","H Q",61844,17.89,-0.57,0.00
"05/01/2012 08:15:00","HUD VL",61758,19.93,1.46,0.00
"05/01/2012 08:15:00","LONGIL",61762,19.80,1.33,0.00
"05/01/2012 08:15:00","MHK VL",61756,19.15,0.68,0.00
"05/01/2012 08:15:00","MILLWD",61759,19.91,1.44,0.00
"05/01/2012 08:15:00","N.Y.C.",61761,20.07,1.61,0.00
"05/01/2012 08:15:00","NORTH",61755,17.58,-0.89,0.00
"05/01/2012 08:15:00","NPX",61845,19.63,1.16,0.00
"05/01/2012 08:15:00","O H",61846,17.60,-0.87,0.00
"05/01/2012 08:15:00","PJM",61847,18.82,0.35,0.00
"05/01/2012 08:15:00","WEST",61752,17.95,-0.52,0.00
"05/01/2012 08:20:00","CAPITL",61757,24.70,1.40,0.00
"05/01/2012 08:20:00","CENTRL",61754,24.00,0.70,0.00
"05/01/2012 08:20:00","DUNWOD",61760,25.22,1.91,0.00
"05/01/2012 08:20:00","GENESE",61753,23.51,0.21,0.00
"05/01/2012 08:20:00","H Q",61844,22.61,-0.70,0.00
"05/01/2012 08:20:00","HUD VL",61758,25.19,1.89,0.00
"05/01/2012 08:20:00","LONGIL",61762,25.10,1.79,0.00
"05/01/2012 08:20:00","MHK VL",61756,24.17,0.86,0.00
"05/01/2012 08:20:00","MILLWD",61759,25.17,1.86,0.00
"05/01/2012 08:20:00","N.Y.C.",61761,25.40,2.10,0.00
"05/01/2012 08:20:00","NORTH",61755,22.21,-1.10,0.00
"05/01/2012 08:20:00","NPX",61845,24.80,1.49,0.00
"05/01/2012 08:20:00","O H",61846,22.33,-0.98,0.00
"05/01/2012 08:20:00","PJM",61847,23.75,0.44,0.00
"05/01/2012 08:20:00","WEST",61752,22.79,-0.51,0.00
"05/01/2012 08:25:00","CAPITL",61757,22.06,1.21,0.00
"05/01/2012 08:25:00","CENTRL",61754,21.54,0.69,0.00
"05/01/2012 08:25:00","DUNWOD",61760,22.54,1.69,0.00
"05/01/2012 08:25:00","GENESE",61753,21.17,0.31,0.00
"05/01/2012 08:25:00","H Q",61844,20.21,-0.65,0.00
"05/01/2012 08:25:00","HUD VL",61758,22.52,1.67,0.00
"05/01/2012 08:25:00","LONGIL",61762,22.42,1.56,0.00
"05/01/2012 08:25:00","MHK VL",61756,21.65,0.79,0.00
"05/01/2012 08:25:00","MILLWD",61759,22.50,1.65,0.00
"05/01/2012 08:25:00","N.Y.C.",61761,22.69,1.84,0.00
"05/01/2012 08:25:00","NORTH",61755,19.87,-0.98,0.00
"05/01/2012 08:25:00","NPX",61845,22.15,1.29,0.00
"05/01/2012 08:25:00","O H",61846,20.25,-0.60,0.00
"05/01/2012 08:25:00","PJM",61847,21.38,0.52,0.00
"05/01/2012 08:25:00","WEST",61752,20.69,-0.17,0.00
"05/01/2012 08:30:00","CAPITL",61757,25.34,1.43,0.00
"05/01/2012 08:30:00","CENTRL",61754,24.60,0.69,0.00
"05/01/2012 08:30:00","DUNWOD",61760,25.99,2.08,0.00
"05/01/2012 08:30:00","GENESE",61753,24.10,0.19,0.00
"05/01/2012 08:30:00","H Q",61844,23.17,-0.74,0.00
"05/01/2012 08:30:00","HUD VL",61758,25.94,2.03,0.00
"05/01/2012 08:30:00","LONGIL",61762,26.13,2.22,0.00
"05/01/2012 08:30:00","MHK VL",61756,24.79,0.88,0.00
"05/01/2012 08:30:00","MILLWD",61759,25.94,2.03,0.00
"05/01/2012 08:30:00","N.Y.C.",61761,26.18,2.27,0.00
"05/01/2012 08:30:00","NORTH",61755,22.74,-1.17,0.00
"05/01/2012 08:30:00","NPX",61845,25.49,1.58,0.00
"05/01/2012 08:30:00","O H",61846,22.83,-1.08,0.00
"05/01/2012 08:30:00","PJM",61847,24.36,0.45,0.00
"05/01/2012 08:30:00","WEST",61752,23.31,-0.60,0.00
"05/01/2012 08:35:00","CAPITL",61757,24.62,1.42,0.00
"05/01/2012 08:35:00","CENTRL",61754,23.97,0.77,0.00
"05/01/2012 08:35:00","DUNWOD",61760,25.25,2.04,0.00
"05/01/2012 08:35:00","GENESE",61753,23.49,0.28,0.00
"05/01/2012 08:35:00","H Q",61844,22.44,-0.77,0.00
"05/01/2012 08:35:00","HUD VL",61758,25.20,2.00,0.00
"05/01/2012 08:35:00","LONGIL",61762,25.25,2.04,0.00
"05/01/2012 08:35:00","MHK VL",61756,24.11,0.91,0.00
"05/01/2012 08:35:00","MILLWD",61759,25.18,1.97,0.00
"05/01/2012 08:35:00","N.Y.C.",61761,25.46,2.25,0.00
"05/01/2012 08:35:00","NORTH",61755,21.98,-1.23,0.00
"05/01/2012 08:35:00","NPX",61845,24.76,1.55,0.00
"05/01/2012 08:35:00","O H",61846,22.37,-0.84,0.00
"05/01/2012 08:35:00","PJM",61847,23.86,0.65,0.00
"05/01/2012 08:35:00","WEST",61752,22.84,-0.37,0.00
"05/01/2012 08:40:00","CAPITL",61757,25.30,1.45,0.00
"05/01/2012 08:40:00","CENTRL",61754,24.61,0.76,0.00
"05/01/2012 08:40:00","DUNWOD",61760,25.94,2.10,0.00
"05/01/2012 08:40:00","GENESE",61753,24.11,0.26,0.00
"05/01/2012 08:40:00","H Q",61844,23.06,-0.79,0.00
"05/01/2012 08:40:00","HUD VL",61758,25.89,2.05,0.00
"05/01/2012 08:40:00","LONGIL",61762,26.01,2.17,0.00
"05/01/2012 08:40:00","MHK VL",61756,24.75,0.91,0.00
"05/01/2012 08:40:00","MILLWD",61759,25.89,2.05,0.00
"05/01/2012 08:40:00","N.Y.C.",61761,26.16,2.31,0.00
"05/01/2012 08:40:00","NORTH",61755,22.58,-1.26,0.00
"05/01/2012 08:40:00","NPX",61845,25.44,1.60,0.00
"05/01/2012 08:40:00","O H",61846,22.94,-0.91,0.00
"05/01/2012 08:40:00","PJM",61847,24.46,0.62,0.00
"05/01/2012 08:40:00","WEST",61752,23.41,-0.43,0.00
"05/01/2012 08:45:00","CAPITL",61757,32.20,1.88,0.00
"05/01/2012 08:45:00","CENTRL",61754,31.20,0.88,0.00
"05/01/2012 08:45:00","DUNWOD",61760,33.08,2.76,0.00
"05/01/2012 08:45:00","GENESE",61753,30.47,0.15,0.00
"05/01/2012 08:45:00","H Q",61844,29.32,-1.00,0.00
"05/01/2012 08:45:00","HUD VL",61758,32.99,2.67,0.00
"05/01/2012 08:45:00","LONGIL",61762,33.38,3.06,0.00
"05/01/2012 08:45:00","MHK VL",61756,31.47,1.15,0.00
"05/01/2012 08:45:00","MILLWD",61759,32.99,2.67,0.00
"05/01/2012 08:45:00","N.Y.C.",61761,33.32,3.00,0.00
"05/01/2012 08:45:00","NORTH",61755,28.74,-1.58,0.00
"05/01/2012 08:45:00","NPX",61845,32.38,2.06,0.00
"05/01/2012 08:45:00","O H",61846,28.81,-1.52,0.00
"05/01/2012 08:45:00","PJM",61847,30.96,0.64,0.00
"05/01/2012 08:45:00","WEST",61752,29.38,-0.94,0.00
"05/01/2012 08:50:00","CAPITL",61757,29.50,1.70,0.00
"05/01/2012 08:50:00","CENTRL",61754,28.64,0.83,0.00
"05/01/2012 08:50:00","DUNWOD",61760,30.28,2.47,0.00
"05/01/2012 08:50:00","GENESE",61753,27.97,0.17,0.00
"05/01/2012 08:50:00","H Q",61844,19.50,-0.88,9.89
"05/01/2012 08:50:00","HUD VL",61758,30.20,2.39,0.00
"05/01/2012 08:50:00","LONGIL",61762,30.53,2.73,0.00
"05/01/2012 08:50:00","MHK VL",61756,28.89,1.08,0.00
"05/01/2012 08:50:00","MILLWD",61759,30.20,2.39,0.00
"05/01/2012 08:50:00","N.Y.C.",61761,30.50,2.70,0.00
"05/01/2012 08:50:00","NORTH",61755,26.39,-1.42,0.00
"05/01/2012 08:50:00","NPX",61845,29.67,1.86,0.00
"05/01/2012 08:50:00","O H",61846,26.44,-1.36,0.00
"05/01/2012 08:50:00","PJM",61847,28.42,0.61,0.00
"05/01/2012 08:50:00","WEST",61752,26.97,-0.83,0.00
"05/01/2012 08:55:00","CAPITL",61757,33.79,1.91,0.00
"05/01/2012 08:55:00","CENTRL",61754,32.80,0.92,0.00
"05/01/2012 08:55:00","DUNWOD",61760,34.68,2.81,0.00
"05/01/2012 08:55:00","GENESE",61753,32.13,0.26,0.00
"05/01/2012 08:55:00","H Q",61844,19.50,-0.88,9.89
"05/01/2012 08:55:00","HUD VL",61758,34.59,2.71,0.00
"05/01/2012 08:55:00","LONGIL",61762,34.90,3.03,0.00
"05/01/2012 08:55:00","MHK VL",61756,33.09,1.21,0.00
"05/01/2012 08:55:00","MILLWD",61759,34.59,2.71,0.00
"05/01/2012 08:55:00","N.Y.C.",61761,34.94,3.06,0.00
"05/01/2012 08:55:00","NORTH",61755,30.28,-1.59,0.00
"05/01/2012 08:55:00","NPX",61845,33.98,2.10,0.00
"05/01/2012 08:55:00","O H",61846,30.38,-1.50,0.00
"05/01/2012 08:55:00","PJM",61847,32.51,0.64,0.00
"05/01/2012 08:55:00","WEST",61752,31.02,-0.86,0.00
"05/01/2012 09:00:00","CAPITL",61757,22.21,1.34,0.00
"05/01/2012 09:00:00","CENTRL",61754,21.60,0.73,0.00
"05/01/2012 09:00:00","DUNWOD",61760,22.63,1.75,0.00
"05/01/2012 09:00:00","GENESE",61753,21.25,0.38,0.00
"05/01/2012 09:00:00","H Q",61844,19.50,-0.88,9.89
"05/01/2012 09:00:00","HUD VL",61758,22.58,1.71,0.00
"05/01/2012 09:00:00","LONGIL",61762,22.75,1.88,0.00
"05/01/2012 09:00:00","MHK VL",61756,21.96,1.09,0.00
"05/01/2012 09:00:00","MILLWD",61759,22.56,1.69,0.00
"05/01/2012 09:00:00","N.Y.C.",61761,22.75,1.88,0.00
"05/01/2012 09:00:00","NORTH",61755,19.79,-1.09,0.00
"05/01/2012 09:00:00","NPX",61845,22.19,1.31,0.00
"05/01/2012 09:00:00","O H",61846,20.18,-0.69,0.00
"05/01/2012 09:00:00","PJM",61847,21.39,0.52,0.00
"05/01/2012 09:00:00","WEST",61752,20.62,-0.25,0.00
"05/01/2012 09:05:00","CAPITL",61757,22.21,1.32,0.00
"05/01/2012 09:05:00","CENTRL",61754,21.64,0.75,0.00
"05/01/2012 09:05:00","DUNWOD",61760,22.61,1.71,0.00
"05/01/2012 09:05:00","GENESE",61753,21.39,0.50,0.00
"05/01/2012 09:05:00","H Q",61844,24.61,-0.79,0.00
"05/01/2012 09:05:00","HUD VL",61758,22.58,1.69,0.00
"05/01/2012 09:05:00","LONGIL",61762,22.73,1.84,0.00
"05/01/2012 09:05:00","MHK VL",61756,21.98,1.09,0.00
"05/01/2012 09:05:00","MILLWD",61759,22.56,1.67,0.00
"05/01/2012 09:05:00","N.Y.C.",61761,22.75,1.86,0.00
"05/01/2012 09:05:00","NORTH",61755,19.81,-1.09,0.00
"05/01/2012 09:05:00","NPX",61845,22.17,1.27,0.00
"05/01/2012 09:05:00","O H",61846,20.29,-0.61,0.00
"05/01/2012 09:05:00","PJM",61847,21.39,0.50,0.00
"05/01/2012 09:05:00","WEST",61752,20.77,-0.13,0.00
"05/01/2012 09:10:00","CAPITL",61757,25.53,1.51,0.00
"05/01/2012 09:10:00","CENTRL",61754,24.76,0.74,0.00
"05/01/2012 09:10:00","DUNWOD",61760,26.04,2.02,0.00
"05/01/2012 09:10:00","GENESE",61753,24.40,0.38,0.00
"05/01/2012 09:10:00","H Q",61844,24.61,-0.79,0.00
"05/01/2012 09:10:00","HUD VL",61758,25.99,1.97,0.00
"05/01/2012 09:10:00","LONGIL",61762,26.32,2.31,0.00
"05/01/2012 09:10:00","MHK VL",61756,25.20,1.18,0.00
"05/01/2012 09:10:00","MILLWD",61759,25.99,1.97,0.00
"05/01/2012 09:10:00","N.Y.C.",61761,26.20,2.19,0.00
"05/01/2012 09:10:00","NORTH",61755,22.79,-1.22,0.00
"05/01/2012 09:10:00","NPX",61845,25.51,1.49,0.00
"05/01/2012 09:10:00","O H",61846,22.77,-1.25,0.00
"05/01/2012 09:10:00","PJM",61847,24.35,0.34,0.00
"05/01/2012 09:10:00","WEST",61752,23.20,-0.82,0.00
"05/01/2012 09:15:00","CAPITL",61757,21.82,1.27,0.00
"05/01/2012 09:15:00","CENTRL",61754,21.29,0.74,0.00
"05/01/2012 09:15:00","DUNWOD",61760,22.21,1.66,0.00
"05/01/2012 09:15:00","GENESE",61753,21.04,0.49,0.00
"05/01/2012 09:15:00","H Q",61844,24.61,-0.79,0.00
"05/01/2012 09:15:00","HUD VL",61758,22.17,1.62,0.00
"05/01/2012 09:15:00","LONGIL",61762,22.36,1.81,0.00
"05/01/2012 09:15:00","MHK VL",61756,21.56,1.01,0.00
"05/01/2012 09:15:00","MILLWD",61759,22.17,1.62,0.00
"05/01/2012 09:15:00","N.Y.C.",61761,22.32,1.77,0.00
"05/01/2012 09:15:00","NORTH",61755,19.46,-1.09,0.00
"05/01/2012 09:15:00","NPX",61845,21.78,1.23,0.00
"05/01/2012 09:15:00","O H",61846,19.77,-0.78,0.00
"05/01/2012 09:15:00","PJM",61847,20.94,0.39,0.00
"05/01/2012 09:15:00","WEST",61752,20.18,-0.37,0.00
"05/01/2012 09:20:00","CAPITL",61757,22.61,1.36,0.00
"05/01/2012 09:20:00","CENTRL",61754,21.91,0.66,0.00
"05/01/2012 09:20:00","DUNWOD",61760,23.08,1.83,0.00
"05/01/2012 09:20:00","GENESE",61753,21.57,0.32,0.00
"05/01/2012 09:20:00","H Q",61844,26.16,-0.92,0.00
"05/01/2012 09:20:00","HUD VL",61758,23.02,1.76,0.00
"05/01/2012 09:20:00","LONGIL",61762,23.27,2.02,0.00
"05/01/2012 09:20:00","MHK VL",61756,22.27,1.02,0.00
"05/01/2012 09:20:00","MILLWD",61759,23.04,1.79,0.00
"05/01/2012 09:20:00","N.Y.C.",61761,23.21,1.96,0.00
"05/01/2012 09:20:00","NORTH",61755,20.17,-1.08,0.00
"05/01/2012 09:20:00","NPX",61845,22.59,1.34,0.00
"05/01/2012 09:20:00","O H",61846,20.26,-1.00,0.00
"05/01/2012 09:20:00","PJM",61847,21.62,0.36,0.00
"05/01/2012 09:20:00","WEST",61752,20.68,-0.57,0.00
"05/01/2012 09:25:00","CAPITL",61757,24.33,1.51,0.00
"05/01/2012 09:25:00","CENTRL",61754,23.48,0.66,0.00
"05/01/2012 09:25:00","DUNWOD",61760,24.83,2.01,0.00
"05/01/2012 09:25:00","GENESE",61753,23.12,0.30,0.00
"05/01/2012 09:25:00","H Q",61844,26.16,-0.92,0.00
"05/01/2012 09:25:00","HUD VL",61758,24.76,1.94,0.00
"05/01/2012 09:25:00","LONGIL",61762,24.99,2.17,0.00
"05/01/2012 09:25:00","MHK VL",61756,23.91,1.10,0.00
"05/01/2012 09:25:00","MILLWD",61759,24.78,1.96,0.00
"05/01/2012 09:25:00","N.Y.C.",61761,25.01,2.19,0.00
"05/01/2012 09:25:00","NORTH",61755,21.68,-1.14,0.00
"05/01/2012 09:25:00","NPX",61845,24.30,1.48,0.00
"05/01/2012 09:25:00","O H",61846,21.61,-1.21,0.00
"05/01/2012 09:25:00","PJM",61847,23.21,0.39,0.00
"05/01/2012 09:25:00","WEST",61752,22.00,-0.82,0.00
"05/01/2012 09:30:00","CAPITL",61757,20.26,1.25,0.00
"05/01/2012 09:30:00","CENTRL",61754,19.59,0.59,0.00
"05/01/2012 09:30:00","DUNWOD",61760,20.62,1.62,0.00
"05/01/2012 09:30:00","GENESE",61753,19.38,0.38,0.00
"05/01/2012 09:30:00","H Q",61844,26.16,-0.92,0.00
"05/01/2012 09:30:00","HUD VL",61758,20.58,1.58,0.00
"05/01/2012 09:30:00","LONGIL",61762,20.73,1.73,0.00
"05/01/2012 09:30:00","MHK VL",61756,19.91,0.91,0.00
"05/01/2012 09:30:00","MILLWD",61759,20.60,1.60,0.00
"05/01/2012 09:30:00","N.Y.C.",61761,20.75,1.75,0.00
"05/01/2012 09:30:00","NORTH",61755,18.01,-0.99,0.00
"05/01/2012 09:30:00","NPX",61845,20.20,1.20,0.00
"05/01/2012 09:30:00","O H",61846,18.18,-0.82,0.00
"05/01/2012 09:30:00","PJM",61847,19.36,0.36,0.00
"05/01/2012 09:30:00","WEST",61752,18.55,-0.46,0.00
"05/01/2012 09:35:00","CAPITL",61757,22.04,1.36,0.00
"05/01/2012 09:35:00","CENTRL",61754,21.38,0.70,0.00
"05/01/2012 09:35:00","DUNWOD",61760,22.39,1.72,0.00
"05/01/2012 09:35:00","GENESE",61753,21.09,0.41,0.00
"05/01/2012 09:35:00","H Q",61844,20.00,-0.68,0.00
"05/01/2012 09:35:00","HUD VL",61758,22.37,1.70,0.00
"05/01/2012 09:35:00","LONGIL",61762,22.44,1.76,0.00
"05/01/2012 09:35:00","MHK VL",61756,21.69,1.01,0.00
"05/01/2012 09:35:00","MILLWD",61759,22.42,1.74,0.00
"05/01/2012 09:35:00","N.Y.C.",61761,22.50,1.82,0.00
"05/01/2012 09:35:00","NORTH",61755,19.58,-1.10,0.00
"05/01/2012 09:35:00","NPX",61845,21.98,1.30,0.00
"05/01/2012 09:35:00","O H",61846,19.91,-0.77,0.00
"05/01/2012 09:35:00","PJM",61847,21.13,0.45,0.00
"05/01/2012 09:35:00","WEST",61752,20.35,-0.33,0.00
"05/01/2012 09:40:00","CAPITL",61757,25.41,1.57,0.00
"05/01/2012 09:40:00","CENTRL",61754,24.77,0.93,0.00
"05/01/2012 09:40:00","DUNWOD",61760,25.77,1.93,0.00
"05/01/2012 09:40:00","GENESE",61753,24.32,0.48,0.00
"05/01/2012 09:40:00","H Q",61844,23.05,-0.79,0.00
"05/01/2012 09:40:00","HUD VL",61758,25.75,1.91,0.00
"05/01/2012 09:40:00","LONGIL",61762,25.82,1.98,0.00
"05/01/2012 09:40:00","MHK VL",61756,25.06,1.22,0.00
"05/01/2012 09:40:00","MILLWD",61759,25.79,1.95,0.00
"05/01/2012 09:40:00","N.Y.C.",61761,25.87,2.03,0.00
"05/01/2012 09:40:00","NORTH",61755,22.58,-1.26,0.00
"05/01/2012 09:40:00","NPX",61845,25.32,1.48,0.00
"05/01/2012 09:40:00","O H",61846,23.08,-0.76,0.00
"05/01/2012 09:40:00","PJM",61847,24.48,0.64,0.00
"05/01/2012 09:40:00","WEST",61752,23.60,-0.24,0.00
"05/01/2012 09:45:00","CAPITL",61757,18.09,1.10,0.00
"05/01/2012 09:45:00","CENTRL",61754,17.73,0.75,0.00
"05/01/2012 09:45:00","DUNWOD",61760,18.29,1.31,0.00
"05/01/2012 09:45:00","GENESE",61753,17.46,0.48,0.00
"05/01/2012 09:45:00","H Q",61844,16.39,-0.59,0.00
"05/01/2012 09:45:00","HUD VL",61758,18.31,1.32,0.00
"05/01/2012 09:45:00","LONGIL",61762,18.26,1.27,0.00
"05/01/2012 09:45:00","MHK VL",61756,17.85,0.87,0.00
"05/01/2012 09:45:00","MILLWD",61759,18.33,1.34,0.00
"05/01/2012 09:45:00","N.Y.C.",61761,18.34,1.36,0.00
"05/01/2012 09:45:00","NORTH",61755,16.01,-0.97,0.01
"05/01/2012 09:45:00","NPX",61845,18.00,1.02,0.00
"05/01/2012 09:45:00","O H",61846,16.68,-0.31,0.00
"05/01/2012 09:45:00","PJM",61847,17.56,0.58,0.00
"05/01/2012 09:45:00","WEST",61752,17.07,0.08,0.00
"05/01/2012 09:50:00","CAPITL",61757,22.16,1.37,0.00
