"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2012 07:25:00","WEST",61752,10.62,0.03,0.00
"05/06/2012 07:30:00","CAPITL",61757,10.63,0.58,0.00
"05/06/2012 07:30:00","CENTRL",61754,10.37,0.32,0.00
"05/06/2012 07:30:00","DUNWOD",61760,10.70,0.65,0.00
"05/06/2012 07:30:00","GENESE",61753,10.20,0.15,0.00
"05/06/2012 07:30:00","H Q",61844,9.81,-0.24,0.00
"05/06/2012 07:30:00","HUD VL",61758,10.75,0.70,0.00
"05/06/2012 07:30:00","LONGIL",61762,10.90,0.85,0.00
"05/06/2012 07:30:00","MHK VL",61756,10.33,0.28,0.00
"05/06/2012 07:30:00","MILLWD",61759,10.69,0.64,0.00
"05/06/2012 07:30:00","N.Y.C.",61761,10.72,0.67,0.00
"05/06/2012 07:30:00","NORTH",61755,9.79,-0.26,0.00
"05/06/2012 07:30:00","NPX",61845,10.65,0.60,0.00
"05/06/2012 07:30:00","O H",61846,10.09,0.04,0.00
"05/06/2012 07:30:00","PJM",61847,10.41,0.36,0.00
"05/06/2012 07:30:00","WEST",61752,10.19,0.14,0.00
"05/06/2012 07:35:00","CAPITL",61757,11.24,0.61,0.00
"05/06/2012 07:35:00","CENTRL",61754,10.98,0.35,0.00
"05/06/2012 07:35:00","DUNWOD",61760,11.29,0.66,0.00
"05/06/2012 07:35:00","GENESE",61753,10.81,0.18,0.00
"05/06/2012 07:35:00","H Q",61844,10.38,-0.24,0.00
"05/06/2012 07:35:00","HUD VL",61758,11.35,0.72,0.00
"05/06/2012 07:35:00","LONGIL",61762,11.50,0.87,0.00
"05/06/2012 07:35:00","MHK VL",61756,10.93,0.30,0.00
"05/06/2012 07:35:00","MILLWD",61759,11.29,0.66,0.00
"05/06/2012 07:35:00","N.Y.C.",61761,11.33,0.70,0.00
"05/06/2012 07:35:00","NORTH",61755,10.36,-0.27,0.00
"05/06/2012 07:35:00","NPX",61845,11.25,0.62,0.00
"05/06/2012 07:35:00","O H",61846,10.69,0.06,0.00
"05/06/2012 07:35:00","PJM",61847,11.01,0.38,0.00
"05/06/2012 07:35:00","WEST",61752,10.81,0.18,0.00
"05/06/2012 07:40:00","CAPITL",61757,14.42,0.76,0.00
"05/06/2012 07:40:00","CENTRL",61754,14.12,0.46,0.00
"05/06/2012 07:40:00","DUNWOD",61760,14.50,0.85,0.00
"05/06/2012 07:40:00","GENESE",61753,13.90,0.25,0.00
"05/06/2012 07:40:00","H Q",61844,13.34,-0.31,0.00
"05/06/2012 07:40:00","HUD VL",61758,14.59,0.93,0.00
"05/06/2012 07:40:00","LONGIL",61762,14.79,1.13,0.00
"05/06/2012 07:40:00","MHK VL",61756,14.05,0.40,0.00
"05/06/2012 07:40:00","MILLWD",61759,14.50,0.85,0.00
"05/06/2012 07:40:00","N.Y.C.",61761,14.54,0.89,0.00
"05/06/2012 07:40:00","NORTH",61755,13.32,-0.34,0.00
"05/06/2012 07:40:00","NPX",61845,14.45,0.79,0.00
"05/06/2012 07:40:00","O H",61846,13.77,0.11,0.00
"05/06/2012 07:40:00","PJM",61847,14.19,0.53,0.00
"05/06/2012 07:40:00","WEST",61752,13.92,0.26,0.00
"05/06/2012 07:45:00","CAPITL",61757,5.26,0.28,0.00
"05/06/2012 07:45:00","CENTRL",61754,5.15,0.17,0.00
"05/06/2012 07:45:00","DUNWOD",61760,5.27,0.29,0.00
"05/06/2012 07:45:00","GENESE",61753,5.08,0.10,0.00
"05/06/2012 07:45:00","H Q",61844,4.87,-0.11,0.00
"05/06/2012 07:45:00","HUD VL",61758,5.30,0.32,0.00
"05/06/2012 07:45:00","LONGIL",61762,5.36,0.38,0.00
"05/06/2012 07:45:00","MHK VL",61756,5.12,0.14,0.00
"05/06/2012 07:45:00","MILLWD",61759,5.27,0.29,0.00
"05/06/2012 07:45:00","N.Y.C.",61761,5.28,0.30,0.00
"05/06/2012 07:45:00","NORTH",61755,4.86,-0.12,0.00
"05/06/2012 07:45:00","NPX",61845,5.26,0.28,0.00
"05/06/2012 07:45:00","O H",61846,5.03,0.05,0.00
"05/06/2012 07:45:00","PJM",61847,5.16,0.18,0.00
"05/06/2012 07:45:00","WEST",61752,5.09,0.11,0.00
"05/06/2012 07:50:00","CAPITL",61757,11.25,0.62,0.00
"05/06/2012 07:50:00","CENTRL",61754,10.96,0.33,0.00
"05/06/2012 07:50:00","DUNWOD",61760,11.30,0.67,0.00
"05/06/2012 07:50:00","GENESE",61753,10.80,0.17,0.00
"05/06/2012 07:50:00","H Q",61844,10.38,-0.24,0.00
"05/06/2012 07:50:00","HUD VL",61758,11.36,0.73,0.00
"05/06/2012 07:50:00","LONGIL",61762,11.49,0.86,0.00
"05/06/2012 07:50:00","MHK VL",61756,10.94,0.31,0.00
"05/06/2012 07:50:00","MILLWD",61759,11.29,0.66,0.00
"05/06/2012 07:50:00","N.Y.C.",61761,11.33,0.70,0.00
"05/06/2012 07:50:00","NORTH",61755,10.36,-0.27,0.00
"05/06/2012 07:50:00","NPX",61845,11.25,0.62,0.00
"05/06/2012 07:50:00","O H",61846,10.66,0.03,0.00
"05/06/2012 07:50:00","PJM",61847,10.99,0.36,0.00
"05/06/2012 07:50:00","WEST",61752,10.78,0.15,0.00
"05/06/2012 07:55:00","CAPITL",61757,19.60,1.04,0.00
"05/06/2012 07:55:00","CENTRL",61754,19.16,0.59,0.00
"05/06/2012 07:55:00","DUNWOD",61760,19.69,1.13,0.00
"05/06/2012 07:55:00","GENESE",61753,18.91,0.35,0.00
"05/06/2012 07:55:00","H Q",61844,18.14,-0.43,0.00
"05/06/2012 07:55:00","HUD VL",61758,19.82,1.26,0.00
"05/06/2012 07:55:00","LONGIL",61762,20.07,1.50,0.00
"05/06/2012 07:55:00","MHK VL",61756,19.10,0.54,0.00
"05/06/2012 07:55:00","MILLWD",61759,19.69,1.13,0.00
"05/06/2012 07:55:00","N.Y.C.",61761,19.75,1.19,0.00
"05/06/2012 07:55:00","NORTH",61755,18.12,-0.45,0.00
"05/06/2012 07:55:00","NPX",61845,19.62,1.06,0.00
"05/06/2012 07:55:00","O H",61846,18.65,0.09,0.00
"05/06/2012 07:55:00","PJM",61847,19.17,0.61,0.00
"05/06/2012 07:55:00","WEST",61752,18.86,0.30,0.00
"05/06/2012 08:00:00","CAPITL",61757,10.55,0.56,0.00
"05/06/2012 08:00:00","CENTRL",61754,10.32,0.33,0.00
"05/06/2012 08:00:00","DUNWOD",61760,10.58,0.59,0.00
"05/06/2012 08:00:00","GENESE",61753,10.20,0.21,0.00
"05/06/2012 08:00:00","H Q",61844,9.76,-0.23,0.00
"05/06/2012 08:00:00","HUD VL",61758,10.64,0.65,0.00
"05/06/2012 08:00:00","LONGIL",61762,10.73,0.74,0.00
"05/06/2012 08:00:00","MHK VL",61756,10.28,0.29,0.00
"05/06/2012 08:00:00","MILLWD",61759,10.58,0.59,0.00
"05/06/2012 08:00:00","N.Y.C.",61761,10.61,0.62,0.00
"05/06/2012 08:00:00","NORTH",61755,9.76,-0.23,0.00
"05/06/2012 08:00:00","NPX",61845,10.54,0.55,0.00
"05/06/2012 08:00:00","O H",61846,10.07,0.08,0.00
"05/06/2012 08:00:00","PJM",61847,10.33,0.34,0.00
"05/06/2012 08:00:00","WEST",61752,10.18,0.19,0.00
"05/06/2012 08:05:00","CAPITL",61757,10.51,0.55,0.00
"05/06/2012 08:05:00","CENTRL",61754,10.31,0.35,0.00
"05/06/2012 08:05:00","DUNWOD",61760,10.54,0.58,0.00
"05/06/2012 08:05:00","GENESE",61753,10.19,0.23,0.00
"05/06/2012 08:05:00","H Q",61844,9.73,-0.23,0.00
"05/06/2012 08:05:00","HUD VL",61758,10.61,0.65,0.00
"05/06/2012 08:05:00","LONGIL",61762,10.68,0.72,0.00
"05/06/2012 08:05:00","MHK VL",61756,10.26,0.30,0.00
"05/06/2012 08:05:00","MILLWD",61759,10.54,0.58,0.00
"05/06/2012 08:05:00","N.Y.C.",61761,10.58,0.62,0.00
"05/06/2012 08:05:00","NORTH",61755,9.73,-0.23,0.00
"05/06/2012 08:05:00","NPX",61845,10.50,0.54,0.00
"05/06/2012 08:05:00","O H",61846,10.07,0.11,0.00
"05/06/2012 08:05:00","PJM",61847,10.32,0.36,0.00
"05/06/2012 08:05:00","WEST",61752,10.19,0.23,0.00
"05/06/2012 08:10:00","CAPITL",61757,10.59,0.56,0.00
"05/06/2012 08:10:00","CENTRL",61754,10.37,0.34,0.00
"05/06/2012 08:10:00","DUNWOD",61760,10.62,0.59,0.00
"05/06/2012 08:10:00","GENESE",61753,10.22,0.19,0.00
"05/06/2012 08:10:00","H Q",61844,9.80,-0.23,0.00
"05/06/2012 08:10:00","HUD VL",61758,10.69,0.66,0.00
"05/06/2012 08:10:00","LONGIL",61762,10.78,0.75,0.00
"05/06/2012 08:10:00","MHK VL",61756,10.34,0.31,0.00
"05/06/2012 08:10:00","MILLWD",61759,10.62,0.59,0.00
"05/06/2012 08:10:00","N.Y.C.",61761,10.65,0.62,0.00
"05/06/2012 08:10:00","NORTH",61755,9.81,-0.22,0.00
"05/06/2012 08:10:00","NPX",61845,10.58,0.55,0.00
"05/06/2012 08:10:00","O H",61846,10.09,0.06,0.00
"05/06/2012 08:10:00","PJM",61847,10.39,0.36,0.00
"05/06/2012 08:10:00","WEST",61752,10.19,0.16,0.00
"05/06/2012 08:15:00","CAPITL",61757,10.68,0.58,0.00
"05/06/2012 08:15:00","CENTRL",61754,10.43,0.33,0.00
"05/06/2012 08:15:00","DUNWOD",61760,10.74,0.64,0.00
"05/06/2012 08:15:00","GENESE",61753,10.24,0.14,0.00
"05/06/2012 08:15:00","H Q",61844,9.87,-0.23,0.00
"05/06/2012 08:15:00","HUD VL",61758,10.80,0.70,0.00
"05/06/2012 08:15:00","LONGIL",61762,10.90,0.80,0.00
"05/06/2012 08:15:00","MHK VL",61756,10.41,0.31,0.00
"05/06/2012 08:15:00","MILLWD",61759,10.74,0.64,0.00
"05/06/2012 08:15:00","N.Y.C.",61761,10.76,0.66,0.00
"05/06/2012 08:15:00","NORTH",61755,9.87,-0.23,0.00
"05/06/2012 08:15:00","NPX",61845,10.68,0.58,0.00
"05/06/2012 08:15:00","O H",61846,10.10,0.00,0.00
"05/06/2012 08:15:00","PJM",61847,10.45,0.35,0.00
"05/06/2012 08:15:00","WEST",61752,10.21,0.11,0.00
"05/06/2012 08:20:00","CAPITL",61757,10.78,0.60,0.00
"05/06/2012 08:20:00","CENTRL",61754,10.48,0.30,0.00
"05/06/2012 08:20:00","DUNWOD",61760,10.86,0.67,0.00
"05/06/2012 08:20:00","GENESE",61753,10.29,0.10,0.00
"05/06/2012 08:20:00","H Q",61844,9.95,-0.23,0.00
"05/06/2012 08:20:00","HUD VL",61758,10.91,0.72,0.00
"05/06/2012 08:20:00","LONGIL",61762,11.01,0.82,0.00
"05/06/2012 08:20:00","MHK VL",61756,10.50,0.32,0.00
"05/06/2012 08:20:00","MILLWD",61759,10.86,0.67,0.00
"05/06/2012 08:20:00","N.Y.C.",61761,10.89,0.70,0.00
"05/06/2012 08:20:00","NORTH",61755,9.96,-0.22,0.00
"05/06/2012 08:20:00","NPX",61845,10.78,0.60,0.00
"05/06/2012 08:20:00","O H",61846,10.09,-0.09,0.00
"05/06/2012 08:20:00","PJM",61847,10.48,0.30,0.00
"05/06/2012 08:20:00","WEST",61752,10.19,0.01,0.00
"05/06/2012 08:25:00","CAPITL",61757,14.42,0.80,0.00
"05/06/2012 08:25:00","CENTRL",61754,14.00,0.38,0.00
"05/06/2012 08:25:00","DUNWOD",61760,14.53,0.91,0.00
"05/06/2012 08:25:00","GENESE",61753,13.74,0.12,0.00
"05/06/2012 08:25:00","H Q",61844,13.30,-0.31,0.00
"05/06/2012 08:25:00","HUD VL",61758,14.61,0.99,0.00
"05/06/2012 08:25:00","LONGIL",61762,14.75,1.13,0.00
"05/06/2012 08:25:00","MHK VL",61756,14.04,0.42,0.00
"05/06/2012 08:25:00","MILLWD",61759,14.53,0.91,0.00
"05/06/2012 08:25:00","N.Y.C.",61761,14.57,0.95,0.00
"05/06/2012 08:25:00","NORTH",61755,13.32,-0.30,0.00
"05/06/2012 08:25:00","NPX",61845,14.43,0.82,0.00
"05/06/2012 08:25:00","O H",61846,13.45,-0.16,0.00
"05/06/2012 08:25:00","PJM",61847,14.00,0.38,0.00
"05/06/2012 08:25:00","WEST",61752,13.59,-0.03,0.00
"05/06/2012 08:30:00","CAPITL",61757,14.44,0.78,0.00
"05/06/2012 08:30:00","CENTRL",61754,14.07,0.41,0.00
"05/06/2012 08:30:00","DUNWOD",61760,14.56,0.90,0.00
"05/06/2012 08:30:00","GENESE",61753,13.81,0.15,0.00
"05/06/2012 08:30:00","H Q",61844,13.34,-0.31,0.00
"05/06/2012 08:30:00","HUD VL",61758,14.64,0.98,0.00
"05/06/2012 08:30:00","LONGIL",61762,14.78,1.12,0.00
"05/06/2012 08:30:00","MHK VL",61756,14.09,0.44,0.00
"05/06/2012 08:30:00","MILLWD",61759,14.56,0.90,0.00
"05/06/2012 08:30:00","N.Y.C.",61761,14.60,0.94,0.00
"05/06/2012 08:30:00","NORTH",61755,13.36,-0.30,0.00
"05/06/2012 08:30:00","NPX",61845,14.45,0.79,0.00
"05/06/2012 08:30:00","O H",61846,13.53,-0.12,0.00
"05/06/2012 08:30:00","PJM",61847,14.08,0.42,0.00
"05/06/2012 08:30:00","WEST",61752,13.68,0.03,0.00
"05/06/2012 08:35:00","CAPITL",61757,18.82,1.03,0.00
"05/06/2012 08:35:00","CENTRL",61754,18.30,0.52,0.00
"05/06/2012 08:35:00","DUNWOD",61760,19.01,1.23,0.00
"05/06/2012 08:35:00","GENESE",61753,17.91,0.12,0.00
"05/06/2012 08:35:00","H Q",61844,17.38,-0.41,0.00
"05/06/2012 08:35:00","HUD VL",61758,19.12,1.33,0.00
"05/06/2012 08:35:00","LONGIL",61762,19.32,1.53,0.00
"05/06/2012 08:35:00","MHK VL",61756,18.36,0.57,0.00
"05/06/2012 08:35:00","MILLWD",61759,19.01,1.23,0.00
"05/06/2012 08:35:00","N.Y.C.",61761,19.07,1.28,0.00
"05/06/2012 08:35:00","NORTH",61755,17.38,-0.41,0.00
"05/06/2012 08:35:00","NPX",61845,18.85,1.07,0.00
"05/06/2012 08:35:00","O H",61846,17.56,-0.23,0.00
"05/06/2012 08:35:00","PJM",61847,18.32,0.53,0.00
"05/06/2012 08:35:00","WEST",61752,17.73,-0.05,0.00
"05/06/2012 08:40:00","CAPITL",61757,18.74,1.01,0.00
"05/06/2012 08:40:00","CENTRL",61754,18.24,0.51,0.00
"05/06/2012 08:40:00","DUNWOD",61760,18.95,1.22,0.00
"05/06/2012 08:40:00","GENESE",61753,17.87,0.14,0.00
"05/06/2012 08:40:00","H Q",61844,17.32,-0.41,0.00
"05/06/2012 08:40:00","HUD VL",61758,19.06,1.33,0.00
"05/06/2012 08:40:00","LONGIL",61762,19.25,1.52,0.00
"05/06/2012 08:40:00","MHK VL",61756,18.30,0.57,0.00
"05/06/2012 08:40:00","MILLWD",61759,18.95,1.22,0.00
"05/06/2012 08:40:00","N.Y.C.",61761,19.01,1.28,0.00
"05/06/2012 08:40:00","NORTH",61755,17.34,-0.39,0.00
"05/06/2012 08:40:00","NPX",61845,18.79,1.06,0.00
"05/06/2012 08:40:00","O H",61846,17.52,-0.21,0.00
"05/06/2012 08:40:00","PJM",61847,18.28,0.55,0.00
"05/06/2012 08:40:00","WEST",61752,17.69,-0.04,0.00
"05/06/2012 08:45:00","CAPITL",61757,19.75,1.07,0.00
"05/06/2012 08:45:00","CENTRL",61754,19.25,0.56,0.00
"05/06/2012 08:45:00","DUNWOD",61760,19.98,1.29,0.00
"05/06/2012 08:45:00","GENESE",61753,18.86,0.17,0.00
"05/06/2012 08:45:00","H Q",61844,18.26,-0.43,0.00
"05/06/2012 08:45:00","HUD VL",61758,20.09,1.40,0.00
"05/06/2012 08:45:00","LONGIL",61762,20.28,1.59,0.00
"05/06/2012 08:45:00","MHK VL",61756,19.29,0.60,0.00
"05/06/2012 08:45:00","MILLWD",61759,19.98,1.29,0.00
"05/06/2012 08:45:00","N.Y.C.",61761,20.03,1.35,0.00
"05/06/2012 08:45:00","NORTH",61755,18.26,-0.43,0.00
"05/06/2012 08:45:00","NPX",61845,19.81,1.12,0.00
"05/06/2012 08:45:00","O H",61846,18.46,-0.22,0.00
"05/06/2012 08:45:00","PJM",61847,19.29,0.60,0.00
"05/06/2012 08:45:00","WEST",61752,18.67,-0.02,0.00
"05/06/2012 08:50:00","CAPITL",61757,19.79,1.07,0.00
"05/06/2012 08:50:00","CENTRL",61754,19.30,0.58,0.00
"05/06/2012 08:50:00","DUNWOD",61760,19.98,1.25,0.00
"05/06/2012 08:50:00","GENESE",61753,18.91,0.19,0.00
"05/06/2012 08:50:00","H Q",61844,18.29,-0.43,0.00
"05/06/2012 08:50:00","HUD VL",61758,20.09,1.37,0.00
"05/06/2012 08:50:00","LONGIL",61762,20.30,1.57,0.00
"05/06/2012 08:50:00","MHK VL",61756,19.32,0.60,0.00
"05/06/2012 08:50:00","MILLWD",61759,19.98,1.25,0.00
"05/06/2012 08:50:00","N.Y.C.",61761,20.03,1.31,0.00
"05/06/2012 08:50:00","NORTH",61755,18.31,-0.41,0.00
"05/06/2012 08:50:00","NPX",61845,19.81,1.09,0.00
"05/06/2012 08:50:00","O H",61846,18.54,-0.19,0.00
"05/06/2012 08:50:00","PJM",61847,19.32,0.60,0.00
"05/06/2012 08:50:00","WEST",61752,18.74,0.02,0.00
"05/06/2012 08:55:00","CAPITL",61757,21.68,1.17,0.00
"05/06/2012 08:55:00","CENTRL",61754,21.15,0.64,0.00
"05/06/2012 08:55:00","DUNWOD",61760,21.91,1.39,0.00
"05/06/2012 08:55:00","GENESE",61753,20.70,0.18,0.00
"05/06/2012 08:55:00","H Q",61844,20.04,-0.47,0.00
"05/06/2012 08:55:00","HUD VL",61758,22.03,1.52,0.00
"05/06/2012 08:55:00","LONGIL",61762,22.24,1.72,0.00
"05/06/2012 08:55:00","MHK VL",61756,21.17,0.66,0.00
"05/06/2012 08:55:00","MILLWD",61759,21.91,1.39,0.00
"05/06/2012 08:55:00","N.Y.C.",61761,21.97,1.46,0.00
"05/06/2012 08:55:00","NORTH",61755,20.04,-0.47,0.00
"05/06/2012 08:55:00","NPX",61845,21.72,1.21,0.00
"05/06/2012 08:55:00","O H",61846,20.25,-0.27,0.00
"05/06/2012 08:55:00","PJM",61847,21.15,0.64,0.00
"05/06/2012 08:55:00","WEST",61752,20.45,-0.06,0.00
"05/06/2012 09:00:00","CAPITL",61757,16.24,0.88,0.00
"05/06/2012 09:00:00","CENTRL",61754,15.86,0.49,0.00
"05/06/2012 09:00:00","DUNWOD",61760,16.43,1.06,0.00
"05/06/2012 09:00:00","GENESE",61753,15.52,0.15,0.00
"05/06/2012 09:00:00","H Q",61844,15.02,-0.35,0.00
"05/06/2012 09:00:00","HUD VL",61758,16.52,1.15,0.00
"05/06/2012 09:00:00","LONGIL",61762,16.74,1.37,0.00
"05/06/2012 09:00:00","MHK VL",61756,15.86,0.49,0.00
"05/06/2012 09:00:00","MILLWD",61759,16.43,1.06,0.00
"05/06/2012 09:00:00","N.Y.C.",61761,16.46,1.09,0.00
"05/06/2012 09:00:00","NORTH",61755,15.00,-0.37,0.00
"05/06/2012 09:00:00","NPX",61845,16.28,0.91,0.00
"05/06/2012 09:00:00","O H",61846,15.20,-0.17,0.00
"05/06/2012 09:00:00","PJM",61847,15.89,0.52,0.00
"05/06/2012 09:00:00","WEST",61752,15.35,-0.02,0.00
"05/06/2012 09:05:00","CAPITL",61757,16.18,0.86,0.00
"05/06/2012 09:05:00","CENTRL",61754,15.81,0.49,0.00
"05/06/2012 09:05:00","DUNWOD",61760,16.38,1.06,0.00
"05/06/2012 09:05:00","GENESE",61753,15.49,0.17,0.00
"05/06/2012 09:05:00","H Q",61844,14.97,-0.35,0.00
"05/06/2012 09:05:00","HUD VL",61758,16.47,1.15,0.00
"05/06/2012 09:05:00","LONGIL",61762,16.72,1.39,0.00
"05/06/2012 09:05:00","MHK VL",61756,15.81,0.49,0.00
"05/06/2012 09:05:00","MILLWD",61759,16.38,1.06,0.00
"05/06/2012 09:05:00","N.Y.C.",61761,16.41,1.09,0.00
"05/06/2012 09:05:00","NORTH",61755,14.95,-0.37,0.00
"05/06/2012 09:05:00","NPX",61845,21.53,1.14,0.00
"05/06/2012 09:05:00","O H",61846,20.24,-0.14,0.00
"05/06/2012 09:05:00","PJM",61847,21.06,0.67,0.00
"05/06/2012 09:05:00","WEST",61752,15.34,0.02,0.00
"05/06/2012 09:10:00","CAPITL",61757,18.78,1.03,0.00
"05/06/2012 09:10:00","CENTRL",61754,18.28,0.53,0.00
"05/06/2012 09:10:00","DUNWOD",61760,19.03,1.28,0.00
"05/06/2012 09:10:00","GENESE",61753,17.84,0.09,0.00
"05/06/2012 09:10:00","H Q",61844,17.34,-0.41,0.00
"05/06/2012 09:10:00","HUD VL",61758,19.11,1.37,0.00
"05/06/2012 09:10:00","LONGIL",61762,19.40,1.65,0.00
"05/06/2012 09:10:00","MHK VL",61756,18.33,0.59,0.00
"05/06/2012 09:10:00","MILLWD",61759,19.03,1.28,0.00
"05/06/2012 09:10:00","N.Y.C.",61761,19.08,1.33,0.00
"05/06/2012 09:10:00","NORTH",61755,17.32,-0.43,0.00
"05/06/2012 09:10:00","NPX",61845,21.53,1.14,0.00
"05/06/2012 09:10:00","O H",61846,20.24,-0.14,0.00
"05/06/2012 09:10:00","PJM",61847,21.06,0.67,0.00
"05/06/2012 09:10:00","WEST",61752,17.61,-0.14,0.00
"05/06/2012 09:15:00","CAPITL",61757,21.57,1.14,0.00
"05/06/2012 09:15:00","CENTRL",61754,21.14,0.72,0.00
"05/06/2012 09:15:00","DUNWOD",61760,21.82,1.39,0.00
"05/06/2012 09:15:00","GENESE",61753,20.65,0.22,0.00
"05/06/2012 09:15:00","H Q",61844,19.94,-0.49,0.00
"05/06/2012 09:15:00","HUD VL",61758,21.94,1.51,0.00
"05/06/2012 09:15:00","LONGIL",61762,22.21,1.78,0.00
"05/06/2012 09:15:00","MHK VL",61756,21.10,0.67,0.00
"05/06/2012 09:15:00","MILLWD",61759,21.82,1.39,0.00
"05/06/2012 09:15:00","N.Y.C.",61761,21.88,1.45,0.00
"05/06/2012 09:15:00","NORTH",61755,19.92,-0.51,0.00
"05/06/2012 09:15:00","NPX",61845,21.53,1.14,0.00
"05/06/2012 09:15:00","O H",61846,20.24,-0.14,0.00
"05/06/2012 09:15:00","PJM",61847,21.06,0.67,0.00
"05/06/2012 09:15:00","WEST",61752,20.53,0.10,0.00
"05/06/2012 09:20:00","CAPITL",61757,21.66,1.17,0.00
"05/06/2012 09:20:00","CENTRL",61754,21.17,0.68,0.00
"05/06/2012 09:20:00","DUNWOD",61760,21.93,1.43,0.00
"05/06/2012 09:20:00","GENESE",61753,20.70,0.20,0.00
"05/06/2012 09:20:00","H Q",61844,20.00,-0.49,0.00
"05/06/2012 09:20:00","HUD VL",61758,22.03,1.54,0.00
"05/06/2012 09:20:00","LONGIL",61762,22.34,1.84,0.00
"05/06/2012 09:20:00","MHK VL",61756,21.17,0.68,0.00
"05/06/2012 09:20:00","MILLWD",61759,21.93,1.43,0.00
"05/06/2012 09:20:00","N.Y.C.",61761,21.99,1.50,0.00
"05/06/2012 09:20:00","NORTH",61755,19.98,-0.51,0.00
"05/06/2012 09:20:00","NPX",61845,22.32,1.20,0.00
"05/06/2012 09:20:00","O H",61846,20.80,-0.32,0.00
"05/06/2012 09:20:00","PJM",61847,21.75,0.63,0.00
"05/06/2012 09:20:00","WEST",61752,20.49,0.00,0.00
"05/06/2012 09:25:00","CAPITL",61757,21.75,1.19,0.00
"05/06/2012 09:25:00","CENTRL",61754,21.19,0.64,0.00
"05/06/2012 09:25:00","DUNWOD",61760,22.03,1.48,0.00
"05/06/2012 09:25:00","GENESE",61753,20.72,0.16,0.00
"05/06/2012 09:25:00","H Q",61844,20.08,-0.47,0.00
"05/06/2012 09:25:00","HUD VL",61758,22.14,1.58,0.00
"05/06/2012 09:25:00","LONGIL",61762,22.45,1.89,0.00
"05/06/2012 09:25:00","MHK VL",61756,21.23,0.68,0.00
"05/06/2012 09:25:00","MILLWD",61759,22.03,1.48,0.00
"05/06/2012 09:25:00","N.Y.C.",61761,22.10,1.54,0.00
"05/06/2012 09:25:00","NORTH",61755,20.04,-0.51,0.00
"05/06/2012 09:25:00","NPX",61845,22.32,1.20,0.00
"05/06/2012 09:25:00","O H",61846,20.80,-0.32,0.00
"05/06/2012 09:25:00","PJM",61847,21.75,0.63,0.00
"05/06/2012 09:25:00","WEST",61752,20.47,-0.08,0.00
"05/06/2012 09:30:00","CAPITL",61757,21.75,1.19,0.00
"05/06/2012 09:30:00","CENTRL",61754,21.17,0.62,0.00
"05/06/2012 09:30:00","DUNWOD",61760,22.06,1.50,0.00
"05/06/2012 09:30:00","GENESE",61753,20.72,0.16,0.00
"05/06/2012 09:30:00","H Q",61844,20.06,-0.49,0.00
"05/06/2012 09:30:00","HUD VL",61758,22.16,1.60,0.00
"05/06/2012 09:30:00","LONGIL",61762,22.49,1.93,0.00
"05/06/2012 09:30:00","MHK VL",61756,21.23,0.68,0.00
"05/06/2012 09:30:00","MILLWD",61759,22.06,1.50,0.00
"05/06/2012 09:30:00","N.Y.C.",61761,22.12,1.56,0.00
"05/06/2012 09:30:00","NORTH",61755,20.04,-0.51,0.00
"05/06/2012 09:30:00","NPX",61845,22.32,1.20,0.00
"05/06/2012 09:30:00","O H",61846,20.80,-0.32,0.00
"05/06/2012 09:30:00","PJM",61847,21.75,0.63,0.00
"05/06/2012 09:30:00","WEST",61752,20.45,-0.10,0.00
"05/06/2012 09:35:00","CAPITL",61757,21.77,1.21,0.00
"05/06/2012 09:35:00","CENTRL",61754,21.17,0.62,0.00
"05/06/2012 09:35:00","DUNWOD",61760,22.06,1.50,0.00
"05/06/2012 09:35:00","GENESE",61753,20.72,0.16,0.00
"05/06/2012 09:35:00","H Q",61844,20.06,-0.49,0.00
"05/06/2012 09:35:00","HUD VL",61758,22.18,1.62,0.00
"05/06/2012 09:35:00","LONGIL",61762,22.49,1.93,0.00
"05/06/2012 09:35:00","MHK VL",61756,21.23,0.68,0.00
"05/06/2012 09:35:00","MILLWD",61759,22.08,1.52,0.00
"05/06/2012 09:35:00","N.Y.C.",61761,22.12,1.56,0.00
"05/06/2012 09:35:00","NORTH",61755,20.02,-0.53,0.00
"05/06/2012 09:35:00","NPX",61845,22.98,1.26,0.00
"05/06/2012 09:35:00","O H",61846,21.30,-0.41,0.00
"05/06/2012 09:35:00","PJM",61847,22.35,0.63,0.00
"05/06/2012 09:35:00","WEST",61752,20.47,-0.08,0.00
"05/06/2012 09:40:00","CAPITL",61757,21.84,1.22,0.00
"05/06/2012 09:40:00","CENTRL",61754,21.22,0.60,0.00
"05/06/2012 09:40:00","DUNWOD",61760,22.12,1.51,0.00
"05/06/2012 09:40:00","GENESE",61753,20.76,0.14,0.00
"05/06/2012 09:40:00","H Q",61844,20.12,-0.49,0.00
"05/06/2012 09:40:00","HUD VL",61758,22.25,1.63,0.00
"05/06/2012 09:40:00","LONGIL",61762,22.56,1.94,0.00
"05/06/2012 09:40:00","MHK VL",61756,21.30,0.68,0.00
"05/06/2012 09:40:00","MILLWD",61759,22.14,1.53,0.00
"05/06/2012 09:40:00","N.Y.C.",61761,22.19,1.57,0.00
"05/06/2012 09:40:00","NORTH",61755,20.10,-0.52,0.00
"05/06/2012 09:40:00","NPX",61845,22.98,1.26,0.00
