"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2012 08:10:00","HUD VL",61758,15.72,1.01,0.00
"05/12/2012 08:10:00","LONGIL",61762,15.89,1.18,0.00
"05/12/2012 08:10:00","MHK VL",61756,15.16,0.46,0.00
"05/12/2012 08:10:00","MILLWD",61759,15.65,0.94,0.00
"05/12/2012 08:10:00","N.Y.C.",61761,15.72,1.01,0.00
"05/12/2012 08:10:00","NORTH",61755,14.39,-0.32,0.00
"05/12/2012 08:10:00","NPX",61845,19.48,0.96,0.00
"05/12/2012 08:10:00","O H",61846,18.24,-0.28,0.00
"05/12/2012 08:10:00","PJM",61847,19.11,0.59,0.00
"05/12/2012 08:10:00","WEST",61752,14.55,-0.16,0.00
"05/12/2012 08:15:00","CAPITL",61757,18.40,0.72,0.00
"05/12/2012 08:15:00","CENTRL",61754,18.20,0.53,0.00
"05/12/2012 08:15:00","DUNWOD",61760,18.80,1.13,0.00
"05/12/2012 08:15:00","GENESE",61753,17.90,0.23,0.00
"05/12/2012 08:15:00","H Q",61844,18.24,-0.37,0.00
"05/12/2012 08:15:00","HUD VL",61758,18.89,1.22,0.00
"05/12/2012 08:15:00","LONGIL",61762,19.08,1.41,0.00
"05/12/2012 08:15:00","MHK VL",61756,18.24,0.57,0.00
"05/12/2012 08:15:00","MILLWD",61759,18.82,1.15,0.00
"05/12/2012 08:15:00","N.Y.C.",61761,18.89,1.22,0.00
"05/12/2012 08:15:00","NORTH",61755,17.19,-0.48,0.00
"05/12/2012 08:15:00","NPX",61845,19.48,0.96,0.00
"05/12/2012 08:15:00","O H",61846,18.24,-0.28,0.00
"05/12/2012 08:15:00","PJM",61847,19.11,0.59,0.00
"05/12/2012 08:15:00","WEST",61752,17.69,0.02,0.00
"05/12/2012 08:20:00","CAPITL",61757,19.16,0.77,0.00
"05/12/2012 08:20:00","CENTRL",61754,18.96,0.57,0.00
"05/12/2012 08:20:00","DUNWOD",61760,19.54,1.16,0.00
"05/12/2012 08:20:00","GENESE",61753,18.63,0.24,0.00
"05/12/2012 08:20:00","H Q",61844,18.02,-0.37,0.00
"05/12/2012 08:20:00","HUD VL",61758,19.64,1.25,0.00
"05/12/2012 08:20:00","LONGIL",61762,19.84,1.45,0.00
"05/12/2012 08:20:00","MHK VL",61756,18.97,0.59,0.00
"05/12/2012 08:20:00","MILLWD",61759,19.56,1.18,0.00
"05/12/2012 08:20:00","N.Y.C.",61761,19.64,1.25,0.00
"05/12/2012 08:20:00","NORTH",61755,17.89,-0.50,0.00
"05/12/2012 08:20:00","NPX",61845,21.63,1.05,0.00
"05/12/2012 08:20:00","O H",61846,20.27,-0.31,0.00
"05/12/2012 08:20:00","PJM",61847,21.23,0.66,0.00
"05/12/2012 08:20:00","WEST",61752,18.39,0.00,0.00
"05/12/2012 08:25:00","CAPITL",61757,20.16,0.81,0.00
"05/12/2012 08:25:00","CENTRL",61754,19.96,0.62,0.00
"05/12/2012 08:25:00","DUNWOD",61760,20.56,1.22,0.00
"05/12/2012 08:25:00","GENESE",61753,19.60,0.25,0.00
"05/12/2012 08:25:00","H Q",61844,18.96,-0.39,0.00
"05/12/2012 08:25:00","HUD VL",61758,20.68,1.33,0.00
"05/12/2012 08:25:00","LONGIL",61762,20.91,1.57,0.00
"05/12/2012 08:25:00","MHK VL",61756,19.98,0.64,0.00
"05/12/2012 08:25:00","MILLWD",61759,20.60,1.26,0.00
"05/12/2012 08:25:00","N.Y.C.",61761,20.68,1.33,0.00
"05/12/2012 08:25:00","NORTH",61755,18.82,-0.52,0.00
"05/12/2012 08:25:00","NPX",61845,21.63,1.05,0.00
"05/12/2012 08:25:00","O H",61846,20.27,-0.31,0.00
"05/12/2012 08:25:00","PJM",61847,21.23,0.66,0.00
"05/12/2012 08:25:00","WEST",61752,19.36,0.02,0.00
"05/12/2012 08:30:00","CAPITL",61757,21.12,0.83,0.00
"05/12/2012 08:30:00","CENTRL",61754,20.94,0.65,0.00
"05/12/2012 08:30:00","DUNWOD",61760,21.57,1.28,0.00
"05/12/2012 08:30:00","GENESE",61753,20.57,0.28,0.00
"05/12/2012 08:30:00","H Q",61844,19.88,-0.41,0.00
"05/12/2012 08:30:00","HUD VL",61758,21.67,1.38,0.00
"05/12/2012 08:30:00","LONGIL",61762,21.93,1.64,0.00
"05/12/2012 08:30:00","MHK VL",61756,20.96,0.67,0.00
"05/12/2012 08:30:00","MILLWD",61759,21.59,1.30,0.00
"05/12/2012 08:30:00","N.Y.C.",61761,21.67,1.38,0.00
"05/12/2012 08:30:00","NORTH",61755,19.74,-0.55,0.00
"05/12/2012 08:30:00","NPX",61845,21.63,1.05,0.00
"05/12/2012 08:30:00","O H",61846,20.27,-0.31,0.00
"05/12/2012 08:30:00","PJM",61847,21.23,0.66,0.00
"05/12/2012 08:30:00","WEST",61752,20.31,0.02,0.00
"05/12/2012 08:35:00","CAPITL",61757,21.42,0.86,0.00
"05/12/2012 08:35:00","CENTRL",61754,21.19,0.64,0.00
"05/12/2012 08:35:00","DUNWOD",61760,21.89,1.34,0.00
"05/12/2012 08:35:00","GENESE",61753,20.78,0.23,0.00
"05/12/2012 08:35:00","H Q",61844,20.14,-0.41,0.00
"05/12/2012 08:35:00","HUD VL",61758,21.99,1.44,0.00
"05/12/2012 08:35:00","LONGIL",61762,22.26,1.71,0.00
"05/12/2012 08:35:00","MHK VL",61756,21.23,0.68,0.00
"05/12/2012 08:35:00","MILLWD",61759,21.91,1.36,0.00
"05/12/2012 08:35:00","N.Y.C.",61761,21.99,1.44,0.00
"05/12/2012 08:35:00","NORTH",61755,20.00,-0.55,0.00
"05/12/2012 08:35:00","NPX",61845,25.28,1.30,0.00
"05/12/2012 08:35:00","O H",61846,23.36,-0.62,0.00
"05/12/2012 08:35:00","PJM",61847,24.65,0.67,0.00
"05/12/2012 08:35:00","WEST",61752,20.45,-0.10,0.00
"05/12/2012 08:40:00","CAPITL",61757,21.40,0.86,0.00
"05/12/2012 08:40:00","CENTRL",61754,21.17,0.64,0.00
"05/12/2012 08:40:00","DUNWOD",61760,21.87,1.33,0.00
"05/12/2012 08:40:00","GENESE",61753,20.76,0.23,0.00
"05/12/2012 08:40:00","H Q",61844,20.12,-0.41,0.00
"05/12/2012 08:40:00","HUD VL",61758,21.97,1.44,0.00
"05/12/2012 08:40:00","LONGIL",61762,22.24,1.70,0.00
"05/12/2012 08:40:00","MHK VL",61756,21.21,0.68,0.00
"05/12/2012 08:40:00","MILLWD",61759,21.89,1.36,0.00
"05/12/2012 08:40:00","N.Y.C.",61761,21.97,1.44,0.00
"05/12/2012 08:40:00","NORTH",61755,19.98,-0.55,0.00
"05/12/2012 08:40:00","NPX",61845,25.28,1.30,0.00
"05/12/2012 08:40:00","O H",61846,23.36,-0.62,0.00
"05/12/2012 08:40:00","PJM",61847,24.65,0.67,0.00
"05/12/2012 08:40:00","WEST",61752,20.47,-0.06,0.00
"05/12/2012 08:45:00","CAPITL",61757,21.48,0.89,0.00
"05/12/2012 08:45:00","CENTRL",61754,21.19,0.60,0.00
"05/12/2012 08:45:00","DUNWOD",61760,21.98,1.38,0.00
"05/12/2012 08:45:00","GENESE",61753,20.78,0.19,0.00
"05/12/2012 08:45:00","H Q",61844,20.19,-0.41,0.00
"05/12/2012 08:45:00","HUD VL",61758,22.08,1.48,0.00
"05/12/2012 08:45:00","LONGIL",61762,22.35,1.75,0.00
"05/12/2012 08:45:00","MHK VL",61756,21.26,0.66,0.00
"05/12/2012 08:45:00","MILLWD",61759,22.00,1.40,0.00
"05/12/2012 08:45:00","N.Y.C.",61761,22.08,1.48,0.00
"05/12/2012 08:45:00","NORTH",61755,20.02,-0.58,0.00
"05/12/2012 08:45:00","NPX",61845,25.28,1.30,0.00
"05/12/2012 08:45:00","O H",61846,23.36,-0.62,0.00
"05/12/2012 08:45:00","PJM",61847,24.65,0.67,0.00
"05/12/2012 08:45:00","WEST",61752,20.43,-0.16,0.00
"05/12/2012 08:50:00","CAPITL",61757,20.57,0.89,0.00
"05/12/2012 08:50:00","CENTRL",61754,20.22,0.53,0.00
"05/12/2012 08:50:00","DUNWOD",61760,21.04,1.36,0.00
"05/12/2012 08:50:00","GENESE",61753,19.78,0.10,0.00
"05/12/2012 08:50:00","H Q",61844,19.96,-0.43,3.69
"05/12/2012 08:50:00","HUD VL",61758,21.14,1.46,0.00
"05/12/2012 08:50:00","LONGIL",61762,21.42,1.73,0.00
"05/12/2012 08:50:00","MHK VL",61756,20.32,0.63,0.00
"05/12/2012 08:50:00","MILLWD",61759,21.06,1.38,0.00
"05/12/2012 08:50:00","N.Y.C.",61761,21.16,1.48,0.00
"05/12/2012 08:50:00","NORTH",61755,19.13,-0.55,0.00
"05/12/2012 08:50:00","NPX",61845,29.61,1.37,-3.42
"05/12/2012 08:50:00","O H",61846,27.45,-0.79,-3.42
"05/12/2012 08:50:00","PJM",61847,28.89,0.65,-3.42
"05/12/2012 08:50:00","WEST",61752,19.39,-0.30,0.00
"05/12/2012 08:55:00","CAPITL",61757,20.45,0.88,0.00
"05/12/2012 08:55:00","CENTRL",61754,20.12,0.55,0.00
"05/12/2012 08:55:00","DUNWOD",61760,20.92,1.35,0.00
"05/12/2012 08:55:00","GENESE",61753,19.63,0.06,0.00
"05/12/2012 08:55:00","H Q",61844,19.96,-0.43,3.69
"05/12/2012 08:55:00","HUD VL",61758,21.02,1.45,0.00
"05/12/2012 08:55:00","LONGIL",61762,21.30,1.72,0.00
"05/12/2012 08:55:00","MHK VL",61756,20.20,0.63,0.00
"05/12/2012 08:55:00","MILLWD",61759,20.94,1.37,0.00
"05/12/2012 08:55:00","N.Y.C.",61761,21.04,1.47,0.00
"05/12/2012 08:55:00","NORTH",61755,19.02,-0.55,0.00
"05/12/2012 08:55:00","NPX",61845,29.61,1.37,-3.42
"05/12/2012 08:55:00","O H",61846,27.45,-0.79,-3.42
"05/12/2012 08:55:00","PJM",61847,28.89,0.65,-3.42
"05/12/2012 08:55:00","WEST",61752,19.22,-0.35,0.00
"05/12/2012 09:00:00","CAPITL",61757,21.59,0.97,0.00
"05/12/2012 09:00:00","CENTRL",61754,21.17,0.56,0.00
"05/12/2012 09:00:00","DUNWOD",61760,22.02,1.40,0.00
"05/12/2012 09:00:00","GENESE",61753,20.64,0.02,0.00
"05/12/2012 09:00:00","H Q",61844,20.20,-0.41,0.00
"05/12/2012 09:00:00","HUD VL",61758,22.12,1.50,0.00
"05/12/2012 09:00:00","LONGIL",61762,22.35,1.73,0.00
"05/12/2012 09:00:00","MHK VL",61756,21.28,0.66,0.00
"05/12/2012 09:00:00","MILLWD",61759,22.04,1.42,0.00
"05/12/2012 09:00:00","N.Y.C.",61761,22.12,1.50,0.00
"05/12/2012 09:00:00","NORTH",61755,20.04,-0.58,0.00
"05/12/2012 09:00:00","NPX",61845,29.61,1.37,-3.42
"05/12/2012 09:00:00","O H",61846,27.45,-0.79,-3.42
"05/12/2012 09:00:00","PJM",61847,28.89,0.65,-3.42
"05/12/2012 09:00:00","WEST",61752,20.18,-0.43,0.00
"05/12/2012 09:05:00","CAPITL",61757,26.03,1.19,0.00
"05/12/2012 09:05:00","CENTRL",61754,25.53,0.70,0.00
"05/12/2012 09:05:00","DUNWOD",61760,26.47,1.64,0.00
"05/12/2012 09:05:00","GENESE",61753,24.88,0.05,0.00
"05/12/2012 09:05:00","H Q",61844,22.91,-0.54,0.00
"05/12/2012 09:05:00","HUD VL",61758,26.62,1.79,0.00
"05/12/2012 09:05:00","LONGIL",61762,26.85,2.01,0.00
"05/12/2012 09:05:00","MHK VL",61756,25.63,0.79,0.00
"05/12/2012 09:05:00","MILLWD",61759,26.52,1.69,0.00
"05/12/2012 09:05:00","N.Y.C.",61761,26.55,1.71,0.00
"05/12/2012 09:05:00","NORTH",61755,24.11,-0.72,0.00
"05/12/2012 09:05:00","NPX",61845,26.10,1.27,0.00
"05/12/2012 09:05:00","O H",61846,24.11,-0.72,0.00
"05/12/2012 09:05:00","PJM",61847,25.43,0.60,0.00
"05/12/2012 09:05:00","WEST",61752,24.36,-0.47,0.00
"05/12/2012 09:10:00","CAPITL",61757,25.61,1.15,0.00
"05/12/2012 09:10:00","CENTRL",61754,25.22,0.76,0.00
"05/12/2012 09:10:00","DUNWOD",61760,26.05,1.59,0.00
"05/12/2012 09:10:00","GENESE",61753,24.51,0.05,0.00
"05/12/2012 09:10:00","H Q",61844,22.91,-0.54,0.00
"05/12/2012 09:10:00","HUD VL",61758,26.20,1.74,0.00
"05/12/2012 09:10:00","LONGIL",61762,26.47,2.01,0.00
"05/12/2012 09:10:00","MHK VL",61756,25.27,0.81,0.00
"05/12/2012 09:10:00","MILLWD",61759,26.10,1.64,0.00
"05/12/2012 09:10:00","N.Y.C.",61761,26.10,1.64,0.00
"05/12/2012 09:10:00","NORTH",61755,23.73,-0.73,0.00
"05/12/2012 09:10:00","NPX",61845,25.71,1.25,0.00
"05/12/2012 09:10:00","O H",61846,23.80,-0.66,0.00
"05/12/2012 09:10:00","PJM",61847,25.17,0.71,0.00
"05/12/2012 09:10:00","WEST",61752,24.05,-0.42,0.00
"05/12/2012 09:15:00","CAPITL",61757,26.05,1.19,0.00
"05/12/2012 09:15:00","CENTRL",61754,25.58,0.72,0.00
"05/12/2012 09:15:00","DUNWOD",61760,26.55,1.69,0.00
"05/12/2012 09:15:00","GENESE",61753,24.81,-0.05,0.00
"05/12/2012 09:15:00","H Q",61844,22.91,-0.54,0.00
"05/12/2012 09:15:00","HUD VL",61758,26.67,1.81,0.00
"05/12/2012 09:15:00","LONGIL",61762,26.97,2.11,0.00
"05/12/2012 09:15:00","MHK VL",61756,25.68,0.82,0.00
"05/12/2012 09:15:00","MILLWD",61759,26.60,1.74,0.00
"05/12/2012 09:15:00","N.Y.C.",61761,26.65,1.79,0.00
"05/12/2012 09:15:00","NORTH",61755,24.14,-0.72,0.00
"05/12/2012 09:15:00","NPX",61845,26.13,1.27,0.00
"05/12/2012 09:15:00","O H",61846,24.04,-0.82,0.00
"05/12/2012 09:15:00","PJM",61847,25.50,0.65,0.00
"05/12/2012 09:15:00","WEST",61752,24.29,-0.57,0.00
"05/12/2012 09:20:00","CAPITL",61757,26.07,1.22,0.00
"05/12/2012 09:20:00","CENTRL",61754,25.52,0.67,0.00
"05/12/2012 09:20:00","DUNWOD",61760,26.62,1.76,0.00
"05/12/2012 09:20:00","GENESE",61753,24.73,-0.12,0.00
"05/12/2012 09:20:00","H Q",61844,24.33,-0.52,0.00
"05/12/2012 09:20:00","HUD VL",61758,26.74,1.89,0.00
"05/12/2012 09:20:00","LONGIL",61762,27.04,2.19,0.00
"05/12/2012 09:20:00","MHK VL",61756,25.67,0.82,0.00
"05/12/2012 09:20:00","MILLWD",61759,26.67,1.81,0.00
"05/12/2012 09:20:00","N.Y.C.",61761,26.74,1.89,0.00
"05/12/2012 09:20:00","NORTH",61755,24.11,-0.75,0.00
"05/12/2012 09:20:00","NPX",61845,26.17,1.32,0.00
"05/12/2012 09:20:00","O H",61846,23.88,-0.97,0.00
"05/12/2012 09:20:00","PJM",61847,25.43,0.57,0.00
"05/12/2012 09:20:00","WEST",61752,24.11,-0.75,0.00
"05/12/2012 09:25:00","CAPITL",61757,26.02,1.26,0.00
"05/12/2012 09:25:00","CENTRL",61754,25.36,0.59,0.00
"05/12/2012 09:25:00","DUNWOD",61760,26.59,1.83,0.00
"05/12/2012 09:25:00","GENESE",61753,24.54,-0.22,0.00
"05/12/2012 09:25:00","H Q",61844,24.27,-0.50,0.00
"05/12/2012 09:25:00","HUD VL",61758,26.69,1.93,0.00
"05/12/2012 09:25:00","LONGIL",61762,27.02,2.25,0.00
"05/12/2012 09:25:00","MHK VL",61756,25.55,0.79,0.00
"05/12/2012 09:25:00","MILLWD",61759,26.62,1.86,0.00
"05/12/2012 09:25:00","N.Y.C.",61761,26.69,1.93,0.00
"05/12/2012 09:25:00","NORTH",61755,24.04,-0.72,0.00
"05/12/2012 09:25:00","NPX",61845,26.15,1.39,0.00
"05/12/2012 09:25:00","O H",61846,23.57,-1.19,0.00
"05/12/2012 09:25:00","PJM",61847,25.18,0.42,0.00
"05/12/2012 09:25:00","WEST",61752,23.80,-0.97,0.00
"05/12/2012 09:30:00","CAPITL",61757,26.00,1.24,0.00
"05/12/2012 09:30:00","CENTRL",61754,25.33,0.57,0.00
"05/12/2012 09:30:00","DUNWOD",61760,26.59,1.83,0.00
"05/12/2012 09:30:00","GENESE",61753,24.56,-0.20,0.00
"05/12/2012 09:30:00","H Q",61844,24.27,-0.50,0.00
"05/12/2012 09:30:00","HUD VL",61758,26.69,1.93,0.00
"05/12/2012 09:30:00","LONGIL",61762,27.02,2.25,0.00
"05/12/2012 09:30:00","MHK VL",61756,25.55,0.79,0.00
"05/12/2012 09:30:00","MILLWD",61759,26.62,1.86,0.00
"05/12/2012 09:30:00","N.Y.C.",61761,26.72,1.96,0.00
"05/12/2012 09:30:00","NORTH",61755,24.04,-0.72,0.00
"05/12/2012 09:30:00","NPX",61845,26.12,1.36,0.00
"05/12/2012 09:30:00","O H",61846,23.60,-1.16,0.00
"05/12/2012 09:30:00","PJM",61847,25.16,0.40,0.00
"05/12/2012 09:30:00","WEST",61752,23.82,-0.94,0.00
"05/12/2012 09:35:00","CAPITL",61757,26.07,1.27,0.00
"05/12/2012 09:35:00","CENTRL",61754,25.48,0.67,0.00
"05/12/2012 09:35:00","DUNWOD",61760,26.69,1.89,0.00
"05/12/2012 09:35:00","GENESE",61753,24.76,-0.05,0.00
"05/12/2012 09:35:00","H Q",61844,24.23,-0.57,0.00
"05/12/2012 09:35:00","HUD VL",61758,26.79,1.98,0.00
"05/12/2012 09:35:00","LONGIL",61762,27.11,2.31,0.00
"05/12/2012 09:35:00","MHK VL",61756,25.62,0.82,0.00
"05/12/2012 09:35:00","MILLWD",61759,26.72,1.91,0.00
"05/12/2012 09:35:00","N.Y.C.",61761,26.81,2.01,0.00
"05/12/2012 09:35:00","NORTH",61755,23.94,-0.87,0.00
"05/12/2012 09:35:00","NPX",61845,26.19,1.39,0.00
"05/12/2012 09:35:00","O H",61846,23.86,-0.94,0.00
"05/12/2012 09:35:00","PJM",61847,25.35,0.55,0.00
"05/12/2012 09:35:00","WEST",61752,24.11,-0.69,0.00
"05/12/2012 09:40:00","CAPITL",61757,26.07,1.29,0.00
"05/12/2012 09:40:00","CENTRL",61754,25.43,0.64,0.00
"05/12/2012 09:40:00","DUNWOD",61760,26.71,1.93,0.00
"05/12/2012 09:40:00","GENESE",61753,24.71,-0.07,0.00
"05/12/2012 09:40:00","H Q",61844,24.21,-0.57,0.00
"05/12/2012 09:40:00","HUD VL",61758,26.81,2.03,0.00
"05/12/2012 09:40:00","LONGIL",61762,27.16,2.38,0.00
"05/12/2012 09:40:00","MHK VL",61756,25.60,0.82,0.00
"05/12/2012 09:40:00","MILLWD",61759,26.74,1.96,0.00
"05/12/2012 09:40:00","N.Y.C.",61761,26.86,2.08,0.00
"05/12/2012 09:40:00","NORTH",61755,23.89,-0.89,0.00
"05/12/2012 09:40:00","NPX",61845,26.19,1.41,0.00
"05/12/2012 09:40:00","O H",61846,23.81,-0.97,0.00
"05/12/2012 09:40:00","PJM",61847,25.33,0.55,0.00
"05/12/2012 09:40:00","WEST",61752,24.06,-0.72,0.00
"05/12/2012 09:45:00","CAPITL",61757,26.02,1.29,0.00
"05/12/2012 09:45:00","CENTRL",61754,25.43,0.69,0.00
"05/12/2012 09:45:00","DUNWOD",61760,26.64,1.90,0.00
"05/12/2012 09:45:00","GENESE",61753,24.71,-0.02,0.00
"05/12/2012 09:45:00","H Q",61844,24.14,-0.59,0.00
"05/12/2012 09:45:00","HUD VL",61758,26.74,2.00,0.00
"05/12/2012 09:45:00","LONGIL",61762,27.09,2.35,0.00
"05/12/2012 09:45:00","MHK VL",61756,25.55,0.82,0.00
"05/12/2012 09:45:00","MILLWD",61759,26.69,1.95,0.00
"05/12/2012 09:45:00","N.Y.C.",61761,26.77,2.03,0.00
"05/12/2012 09:45:00","NORTH",61755,23.82,-0.92,0.00
"05/12/2012 09:45:00","NPX",61845,26.15,1.41,0.00
"05/12/2012 09:45:00","O H",61846,23.85,-0.89,0.00
"05/12/2012 09:45:00","PJM",61847,25.36,0.62,0.00
"05/12/2012 09:45:00","WEST",61752,24.12,-0.62,0.00
"05/12/2012 09:50:00","CAPITL",61757,25.71,1.27,0.00
"05/12/2012 09:50:00","CENTRL",61754,25.13,0.68,0.00
"05/12/2012 09:50:00","DUNWOD",61760,26.35,1.91,0.00
"05/12/2012 09:50:00","GENESE",61753,24.42,-0.02,0.00
"05/12/2012 09:50:00","H Q",61844,23.85,-0.59,0.00
"05/12/2012 09:50:00","HUD VL",61758,26.45,2.00,0.00
"05/12/2012 09:50:00","LONGIL",61762,26.79,2.35,0.00
"05/12/2012 09:50:00","MHK VL",61756,25.22,0.78,0.00
"05/12/2012 09:50:00","MILLWD",61759,26.37,1.93,0.00
"05/12/2012 09:50:00","N.Y.C.",61761,26.47,2.03,0.00
"05/12/2012 09:50:00","NORTH",61755,23.51,-0.93,0.00
"05/12/2012 09:50:00","NPX",61845,25.86,1.42,0.00
"05/12/2012 09:50:00","O H",61846,23.59,-0.86,0.00
"05/12/2012 09:50:00","PJM",61847,25.08,0.64,0.00
"05/12/2012 09:50:00","WEST",61752,23.85,-0.59,0.00
"05/12/2012 09:55:00","CAPITL",61757,24.31,1.18,0.00
"05/12/2012 09:55:00","CENTRL",61754,23.80,0.67,0.00
"05/12/2012 09:55:00","DUNWOD",61760,24.91,1.78,0.00
"05/12/2012 09:55:00","GENESE",61753,23.16,0.02,0.00
"05/12/2012 09:55:00","H Q",61844,22.58,-0.56,0.00
"05/12/2012 09:55:00","HUD VL",61758,25.03,1.90,0.00
"05/12/2012 09:55:00","LONGIL",61762,25.35,2.22,0.00
"05/12/2012 09:55:00","MHK VL",61756,23.90,0.76,0.00
"05/12/2012 09:55:00","MILLWD",61759,24.96,1.83,0.00
"05/12/2012 09:55:00","N.Y.C.",61761,25.03,1.90,0.00
"05/12/2012 09:55:00","NORTH",61755,22.23,-0.90,0.00
"05/12/2012 09:55:00","NPX",61845,24.45,1.32,0.00
"05/12/2012 09:55:00","O H",61846,22.37,-0.76,0.00
"05/12/2012 09:55:00","PJM",61847,23.76,0.62,0.00
"05/12/2012 09:55:00","WEST",61752,22.65,-0.49,0.00
"05/12/2012 10:00:00","CAPITL",61757,22.69,1.04,0.00
"05/12/2012 10:00:00","CENTRL",61754,22.39,0.74,0.00
"05/12/2012 10:00:00","DUNWOD",61760,23.25,1.60,0.00
"05/12/2012 10:00:00","GENESE",61753,21.91,0.26,0.00
"05/12/2012 10:00:00","H Q",61844,21.11,-0.54,0.00
"05/12/2012 10:00:00","HUD VL",61758,23.36,1.71,0.00
"05/12/2012 10:00:00","LONGIL",61762,23.64,1.99,0.00
"05/12/2012 10:00:00","MHK VL",61756,22.36,0.71,0.00
"05/12/2012 10:00:00","MILLWD",61759,23.29,1.65,0.00
"05/12/2012 10:00:00","N.Y.C.",61761,23.36,1.71,0.00
"05/12/2012 10:00:00","NORTH",61755,20.74,-0.91,0.00
"05/12/2012 10:00:00","NPX",61845,22.82,1.17,0.00
"05/12/2012 10:00:00","O H",61846,21.30,-0.35,0.00
"05/12/2012 10:00:00","PJM",61847,22.39,0.74,0.00
"05/12/2012 10:00:00","WEST",61752,21.58,-0.06,0.00
"05/12/2012 10:05:00","CAPITL",61757,25.00,1.19,0.00
"05/12/2012 10:05:00","CENTRL",61754,24.62,0.81,0.00
"05/12/2012 10:05:00","DUNWOD",61760,25.64,1.83,0.00
"05/12/2012 10:05:00","GENESE",61753,24.05,0.24,0.00
"05/12/2012 10:05:00","H Q",61844,23.19,-0.62,0.00
"05/12/2012 10:05:00","HUD VL",61758,25.76,1.95,0.00
"05/12/2012 10:05:00","LONGIL",61762,26.10,2.29,0.00
"05/12/2012 10:05:00","MHK VL",61756,24.60,0.79,0.00
"05/12/2012 10:05:00","MILLWD",61759,25.69,1.88,0.00
"05/12/2012 10:05:00","N.Y.C.",61761,25.76,1.95,0.00
"05/12/2012 10:05:00","NORTH",61755,22.76,-1.05,0.00
"05/12/2012 10:05:00","NPX",61845,25.14,1.33,0.00
"05/12/2012 10:05:00","O H",61846,23.38,-0.43,0.00
"05/12/2012 10:05:00","PJM",61847,24.64,0.83,0.00
"05/12/2012 10:05:00","WEST",61752,23.67,-0.14,0.00
"05/12/2012 10:10:00","CAPITL",61757,26.20,1.25,0.00
"05/12/2012 10:10:00","CENTRL",61754,25.85,0.90,0.00
"05/12/2012 10:10:00","DUNWOD",61760,26.84,1.90,0.00
"05/12/2012 10:10:00","GENESE",61753,25.17,0.22,0.00
"05/12/2012 10:10:00","H Q",61844,24.30,-0.65,0.00
"05/12/2012 10:10:00","HUD VL",61758,26.94,2.00,0.00
"05/12/2012 10:10:00","LONGIL",61762,27.29,2.35,0.00
"05/12/2012 10:10:00","MHK VL",61756,25.80,0.85,0.00
"05/12/2012 10:10:00","MILLWD",61759,26.87,1.92,0.00
"05/12/2012 10:10:00","N.Y.C.",61761,26.97,2.02,0.00
"05/12/2012 10:10:00","NORTH",61755,23.85,-1.10,0.00
"05/12/2012 10:10:00","NPX",61845,26.32,1.37,0.00
"05/12/2012 10:10:00","O H",61846,24.47,-0.47,0.00
"05/12/2012 10:10:00","PJM",61847,25.90,0.95,0.00
"05/12/2012 10:10:00","WEST",61752,24.77,-0.17,0.00
"05/12/2012 10:15:00","CAPITL",61757,26.76,1.32,0.00
"05/12/2012 10:15:00","CENTRL",61754,26.25,0.81,0.00
"05/12/2012 10:15:00","DUNWOD",61760,27.45,2.01,0.00
"05/12/2012 10:15:00","GENESE",61753,25.54,0.10,0.00
"05/12/2012 10:15:00","H Q",61844,24.78,-0.66,0.00
"05/12/2012 10:15:00","HUD VL",61758,27.55,2.11,0.00
"05/12/2012 10:15:00","LONGIL",61762,27.88,2.44,0.00
"05/12/2012 10:15:00","MHK VL",61756,26.28,0.84,0.00
"05/12/2012 10:15:00","MILLWD",61759,27.47,2.04,0.00
"05/12/2012 10:15:00","N.Y.C.",61761,27.58,2.14,0.00
"05/12/2012 10:15:00","NORTH",61755,24.37,-1.07,0.00
"05/12/2012 10:15:00","NPX",61845,26.89,1.45,0.00
"05/12/2012 10:15:00","O H",61846,24.75,-0.69,0.00
"05/12/2012 10:15:00","PJM",61847,26.25,0.81,0.00
"05/12/2012 10:15:00","WEST",61752,25.03,-0.41,0.00
"05/12/2012 10:20:00","CAPITL",61757,26.36,1.28,0.00
"05/12/2012 10:20:00","CENTRL",61754,25.91,0.83,0.00
"05/12/2012 10:20:00","DUNWOD",61760,27.03,1.96,0.00
"05/12/2012 10:20:00","GENESE",61753,25.20,0.13,0.00
"05/12/2012 10:20:00","H Q",61844,24.43,-0.65,0.00
"05/12/2012 10:20:00","HUD VL",61758,27.13,2.06,0.00
"05/12/2012 10:20:00","LONGIL",61762,27.46,2.38,0.00
"05/12/2012 10:20:00","MHK VL",61756,25.91,0.83,0.00
"05/12/2012 10:20:00","MILLWD",61759,27.08,2.01,0.00
"05/12/2012 10:20:00","N.Y.C.",61761,27.18,2.11,0.00
"05/12/2012 10:20:00","NORTH",61755,24.00,-1.08,0.00
"05/12/2012 10:20:00","NPX",61845,26.48,1.40,0.00
"05/12/2012 10:20:00","O H",61846,24.43,-0.65,0.00
"05/12/2012 10:20:00","PJM",61847,25.91,0.83,0.00
"05/12/2012 10:20:00","WEST",61752,24.70,-0.38,0.00
"05/12/2012 10:25:00","CAPITL",61757,26.38,1.28,0.00
"05/12/2012 10:25:00","CENTRL",61754,25.88,0.78,0.00
