"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2012 07:50:00","NORTH",61755,32.82,-1.12,0.00
"05/14/2012 07:50:00","NPX",61845,37.74,2.14,0.00
"05/14/2012 07:50:00","O H",61846,35.21,-0.39,0.00
"05/14/2012 07:50:00","PJM",61847,36.74,1.14,0.00
"05/14/2012 07:50:00","WEST",61752,34.68,0.75,0.00
"05/14/2012 07:55:00","CAPITL",61757,36.18,1.95,0.00
"05/14/2012 07:55:00","CENTRL",61754,35.46,1.23,0.00
"05/14/2012 07:55:00","DUNWOD",61760,37.35,3.11,0.00
"05/14/2012 07:55:00","GENESE",61753,35.22,0.99,0.00
"05/14/2012 07:55:00","H Q",61844,33.34,-0.89,0.00
"05/14/2012 07:55:00","HUD VL",61758,37.41,3.18,0.00
"05/14/2012 07:55:00","LONGIL",61762,38.06,3.83,0.00
"05/14/2012 07:55:00","MHK VL",61756,35.33,1.10,0.00
"05/14/2012 07:55:00","MILLWD",61759,37.35,3.11,0.00
"05/14/2012 07:55:00","N.Y.C.",61761,37.55,3.32,0.00
"05/14/2012 07:55:00","NORTH",61755,33.07,-1.16,0.00
"05/14/2012 07:55:00","NPX",61845,37.74,2.14,0.00
"05/14/2012 07:55:00","O H",61846,35.21,-0.39,0.00
"05/14/2012 07:55:00","PJM",61847,36.74,1.14,0.00
"05/14/2012 07:55:00","WEST",61752,34.91,0.68,0.00
"05/14/2012 08:00:00","CAPITL",61757,27.99,1.51,0.00
"05/14/2012 08:00:00","CENTRL",61754,27.40,0.93,0.00
"05/14/2012 08:00:00","DUNWOD",61760,29.02,2.54,0.00
"05/14/2012 08:00:00","GENESE",61753,27.06,0.58,0.00
"05/14/2012 08:00:00","H Q",61844,25.79,-0.69,0.00
"05/14/2012 08:00:00","HUD VL",61758,29.04,2.57,0.00
"05/14/2012 08:00:00","LONGIL",61762,29.63,3.15,0.00
"05/14/2012 08:00:00","MHK VL",61756,27.30,0.82,0.00
"05/14/2012 08:00:00","MILLWD",61759,28.99,2.52,0.00
"05/14/2012 08:00:00","N.Y.C.",61761,29.23,2.75,0.00
"05/14/2012 08:00:00","NORTH",61755,25.60,-0.87,0.00
"05/14/2012 08:00:00","NPX",61845,37.74,2.14,0.00
"05/14/2012 08:00:00","O H",61846,35.21,-0.39,0.00
"05/14/2012 08:00:00","PJM",61847,36.74,1.14,0.00
"05/14/2012 08:00:00","WEST",61752,26.71,0.24,0.00
"05/14/2012 08:05:00","CAPITL",61757,27.90,1.48,0.00
"05/14/2012 08:05:00","CENTRL",61754,27.35,0.92,0.00
"05/14/2012 08:05:00","DUNWOD",61760,28.96,2.54,0.00
"05/14/2012 08:05:00","GENESE",61753,27.03,0.61,0.00
"05/14/2012 08:05:00","H Q",61844,25.74,-0.69,0.00
"05/14/2012 08:05:00","HUD VL",61758,28.99,2.56,0.00
"05/14/2012 08:05:00","LONGIL",61762,29.62,3.20,0.00
"05/14/2012 08:05:00","MHK VL",61756,27.24,0.82,0.00
"05/14/2012 08:05:00","MILLWD",61759,28.96,2.54,0.00
"05/14/2012 08:05:00","N.Y.C.",61761,29.17,2.75,0.00
"05/14/2012 08:05:00","NORTH",61755,25.58,-0.85,0.00
"05/14/2012 08:05:00","NPX",61845,28.03,1.61,0.00
"05/14/2012 08:05:00","O H",61846,26.16,-0.26,0.00
"05/14/2012 08:05:00","PJM",61847,27.37,0.95,0.00
"05/14/2012 08:05:00","WEST",61752,26.74,0.32,0.00
"05/14/2012 08:10:00","CAPITL",61757,27.82,1.48,0.00
"05/14/2012 08:10:00","CENTRL",61754,27.29,0.95,0.00
"05/14/2012 08:10:00","DUNWOD",61760,28.90,2.56,0.00
"05/14/2012 08:10:00","GENESE",61753,27.00,0.66,0.00
"05/14/2012 08:10:00","H Q",61844,25.66,-0.68,0.00
"05/14/2012 08:10:00","HUD VL",61758,28.92,2.58,0.00
"05/14/2012 08:10:00","LONGIL",61762,29.56,3.21,0.00
"05/14/2012 08:10:00","MHK VL",61756,27.19,0.84,0.00
"05/14/2012 08:10:00","MILLWD",61759,28.87,2.53,0.00
"05/14/2012 08:10:00","N.Y.C.",61761,29.11,2.77,0.00
"05/14/2012 08:10:00","NORTH",61755,25.37,-0.97,0.00
"05/14/2012 08:10:00","NPX",61845,27.95,1.61,0.00
"05/14/2012 08:10:00","O H",61846,26.16,-0.18,0.00
"05/14/2012 08:10:00","PJM",61847,27.34,1.00,0.00
"05/14/2012 08:10:00","WEST",61752,26.74,0.40,0.00
"05/14/2012 08:15:00","CAPITL",61757,28.62,1.52,0.00
"05/14/2012 08:15:00","CENTRL",61754,28.10,1.00,0.00
"05/14/2012 08:15:00","DUNWOD",61760,29.73,2.63,0.00
"05/14/2012 08:15:00","GENESE",61753,27.75,0.65,0.00
"05/14/2012 08:15:00","H Q",61844,26.37,-0.73,0.00
"05/14/2012 08:15:00","HUD VL",61758,29.73,2.63,0.00
"05/14/2012 08:15:00","LONGIL",61762,30.35,3.25,0.00
"05/14/2012 08:15:00","MHK VL",61756,27.97,0.87,0.00
"05/14/2012 08:15:00","MILLWD",61759,29.70,2.60,0.00
"05/14/2012 08:15:00","N.Y.C.",61761,29.92,2.82,0.00
"05/14/2012 08:15:00","NORTH",61755,26.07,-1.03,0.00
"05/14/2012 08:15:00","NPX",61845,28.75,1.65,0.00
"05/14/2012 08:15:00","O H",61846,26.91,-0.19,0.00
"05/14/2012 08:15:00","PJM",61847,28.18,1.08,0.00
"05/14/2012 08:15:00","WEST",61752,27.53,0.43,0.00
"05/14/2012 08:20:00","CAPITL",61757,28.83,1.53,0.00
"05/14/2012 08:20:00","CENTRL",61754,28.31,1.01,0.00
"05/14/2012 08:20:00","DUNWOD",61760,29.92,2.62,0.00
"05/14/2012 08:20:00","GENESE",61753,28.04,0.74,0.00
"05/14/2012 08:20:00","H Q",61844,26.56,-0.74,0.00
"05/14/2012 08:20:00","HUD VL",61758,29.95,2.65,0.00
"05/14/2012 08:20:00","LONGIL",61762,30.55,3.25,0.00
"05/14/2012 08:20:00","MHK VL",61756,28.15,0.85,0.00
"05/14/2012 08:20:00","MILLWD",61759,29.92,2.62,0.00
"05/14/2012 08:20:00","N.Y.C.",61761,30.14,2.84,0.00
"05/14/2012 08:20:00","NORTH",61755,26.24,-1.06,0.00
"05/14/2012 08:20:00","NPX",61845,28.97,1.67,0.00
"05/14/2012 08:20:00","O H",61846,27.14,-0.16,0.00
"05/14/2012 08:20:00","PJM",61847,28.31,1.01,0.00
"05/14/2012 08:20:00","WEST",61752,27.76,0.46,0.00
"05/14/2012 08:25:00","CAPITL",61757,28.94,1.56,0.00
"05/14/2012 08:25:00","CENTRL",61754,28.42,1.04,0.00
"05/14/2012 08:25:00","DUNWOD",61760,30.07,2.68,0.00
"05/14/2012 08:25:00","GENESE",61753,28.07,0.68,0.00
"05/14/2012 08:25:00","H Q",61844,26.62,-0.77,0.00
"05/14/2012 08:25:00","HUD VL",61758,30.07,2.68,0.00
"05/14/2012 08:25:00","LONGIL",61762,30.70,3.31,0.00
"05/14/2012 08:25:00","MHK VL",61756,28.26,0.88,0.00
"05/14/2012 08:25:00","MILLWD",61759,30.04,2.66,0.00
"05/14/2012 08:25:00","N.Y.C.",61761,30.26,2.88,0.00
"05/14/2012 08:25:00","NORTH",61755,26.26,-1.12,0.00
"05/14/2012 08:25:00","NPX",61845,29.08,1.70,0.00
"05/14/2012 08:25:00","O H",61846,27.19,-0.19,0.00
"05/14/2012 08:25:00","PJM",61847,28.51,1.12,0.00
"05/14/2012 08:25:00","WEST",61752,27.82,0.44,0.00
"05/14/2012 08:30:00","CAPITL",61757,30.41,1.69,0.00
"05/14/2012 08:30:00","CENTRL",61754,29.78,1.06,0.00
"05/14/2012 08:30:00","DUNWOD",61760,31.56,2.84,0.00
"05/14/2012 08:30:00","GENESE",61753,29.37,0.66,0.00
"05/14/2012 08:30:00","H Q",61844,27.91,-0.80,0.00
"05/14/2012 08:30:00","HUD VL",61758,31.53,2.81,0.00
"05/14/2012 08:30:00","LONGIL",61762,32.25,3.53,0.00
"05/14/2012 08:30:00","MHK VL",61756,29.63,0.92,0.00
"05/14/2012 08:30:00","MILLWD",61759,31.53,2.81,0.00
"05/14/2012 08:30:00","N.Y.C.",61761,31.79,3.07,0.00
"05/14/2012 08:30:00","NORTH",61755,27.51,-1.21,0.00
"05/14/2012 08:30:00","NPX",61845,30.52,1.81,0.00
"05/14/2012 08:30:00","O H",61846,28.43,-0.29,0.00
"05/14/2012 08:30:00","PJM",61847,29.80,1.09,0.00
"05/14/2012 08:30:00","WEST",61752,29.06,0.34,0.00
"05/14/2012 08:35:00","CAPITL",61757,30.77,1.69,0.00
"05/14/2012 08:35:00","CENTRL",61754,30.13,1.05,0.00
"05/14/2012 08:35:00","DUNWOD",61760,31.97,2.88,0.00
"05/14/2012 08:35:00","GENESE",61753,29.76,0.67,0.00
"05/14/2012 08:35:00","H Q",61844,28.30,-0.79,0.00
"05/14/2012 08:35:00","HUD VL",61758,31.94,2.85,0.00
"05/14/2012 08:35:00","LONGIL",61762,32.67,3.58,0.00
"05/14/2012 08:35:00","MHK VL",61756,29.99,0.90,0.00
"05/14/2012 08:35:00","MILLWD",61759,31.97,2.88,0.00
"05/14/2012 08:35:00","N.Y.C.",61761,32.23,3.14,0.00
"05/14/2012 08:35:00","NORTH",61755,27.87,-1.22,0.00
"05/14/2012 08:35:00","NPX",61845,30.92,1.83,0.00
"05/14/2012 08:35:00","O H",61846,28.77,-0.32,0.00
"05/14/2012 08:35:00","PJM",61847,30.16,1.08,0.00
"05/14/2012 08:35:00","WEST",61752,29.41,0.32,0.00
"05/14/2012 08:40:00","CAPITL",61757,31.21,1.71,0.00
"05/14/2012 08:40:00","CENTRL",61754,30.62,1.12,0.00
"05/14/2012 08:40:00","DUNWOD",61760,32.42,2.92,0.00
"05/14/2012 08:40:00","GENESE",61753,30.21,0.71,0.00
"05/14/2012 08:40:00","H Q",61844,28.68,-0.83,0.00
"05/14/2012 08:40:00","HUD VL",61758,32.39,2.89,0.00
"05/14/2012 08:40:00","LONGIL",61762,51.85,3.63,-18.72
"05/14/2012 08:40:00","MHK VL",61756,30.45,0.94,0.00
"05/14/2012 08:40:00","MILLWD",61759,32.39,2.89,0.00
"05/14/2012 08:40:00","N.Y.C.",61761,32.66,3.16,0.00
"05/14/2012 08:40:00","NORTH",61755,28.26,-1.24,0.00
"05/14/2012 08:40:00","NPX",61845,31.36,1.86,0.00
"05/14/2012 08:40:00","O H",61846,29.21,-0.30,0.00
"05/14/2012 08:40:00","PJM",61847,30.65,1.15,0.00
"05/14/2012 08:40:00","WEST",61752,29.89,0.38,0.00
"05/14/2012 08:45:00","CAPITL",61757,31.31,1.72,0.00
"05/14/2012 08:45:00","CENTRL",61754,30.66,1.07,0.00
"05/14/2012 08:45:00","DUNWOD",61760,32.55,2.96,0.00
"05/14/2012 08:45:00","GENESE",61753,30.27,0.68,0.00
"05/14/2012 08:45:00","H Q",61844,28.76,-0.83,0.00
"05/14/2012 08:45:00","HUD VL",61758,32.52,2.93,0.00
"05/14/2012 08:45:00","LONGIL",61762,33.23,3.64,0.00
"05/14/2012 08:45:00","MHK VL",61756,30.51,0.92,0.00
"05/14/2012 08:45:00","MILLWD",61759,32.55,2.96,0.00
"05/14/2012 08:45:00","N.Y.C.",61761,32.82,3.23,0.00
"05/14/2012 08:45:00","NORTH",61755,28.35,-1.24,0.00
"05/14/2012 08:45:00","NPX",61845,31.46,1.86,0.00
"05/14/2012 08:45:00","O H",61846,29.21,-0.38,0.00
"05/14/2012 08:45:00","PJM",61847,30.69,1.09,0.00
"05/14/2012 08:45:00","WEST",61752,29.86,0.27,0.00
"05/14/2012 08:50:00","CAPITL",61757,33.25,1.85,0.00
"05/14/2012 08:50:00","CENTRL",61754,32.52,1.13,0.00
"05/14/2012 08:50:00","DUNWOD",61760,34.53,3.14,0.00
"05/14/2012 08:50:00","GENESE",61753,32.12,0.72,0.00
"05/14/2012 08:50:00","H Q",61844,30.51,-0.88,0.00
"05/14/2012 08:50:00","HUD VL",61758,34.50,3.11,0.00
"05/14/2012 08:50:00","LONGIL",61762,35.26,3.86,0.00
"05/14/2012 08:50:00","MHK VL",61756,32.40,1.00,0.00
"05/14/2012 08:50:00","MILLWD",61759,34.50,3.11,0.00
"05/14/2012 08:50:00","N.Y.C.",61761,34.78,3.39,0.00
"05/14/2012 08:50:00","NORTH",61755,30.08,-1.32,0.00
"05/14/2012 08:50:00","NPX",61845,33.37,1.98,0.00
"05/14/2012 08:50:00","O H",61846,30.95,-0.44,0.00
"05/14/2012 08:50:00","PJM",61847,32.52,1.13,0.00
"05/14/2012 08:50:00","WEST",61752,31.68,0.28,0.00
"05/14/2012 08:55:00","CAPITL",61757,31.57,1.76,0.00
"05/14/2012 08:55:00","CENTRL",61754,30.88,1.07,0.00
"05/14/2012 08:55:00","DUNWOD",61760,32.85,3.04,0.00
"05/14/2012 08:55:00","GENESE",61753,30.47,0.66,0.00
"05/14/2012 08:55:00","H Q",61844,28.98,-0.83,0.00
"05/14/2012 08:55:00","HUD VL",61758,32.82,3.01,0.00
"05/14/2012 08:55:00","LONGIL",61762,33.57,3.76,0.00
"05/14/2012 08:55:00","MHK VL",61756,30.76,0.95,0.00
"05/14/2012 08:55:00","MILLWD",61759,32.82,3.01,0.00
"05/14/2012 08:55:00","N.Y.C.",61761,33.12,3.31,0.00
"05/14/2012 08:55:00","NORTH",61755,28.53,-1.28,0.00
"05/14/2012 08:55:00","NPX",61845,31.72,1.91,0.00
"05/14/2012 08:55:00","O H",61846,29.39,-0.42,0.00
"05/14/2012 08:55:00","PJM",61847,30.88,1.07,0.00
"05/14/2012 08:55:00","WEST",61752,30.05,0.24,0.00
"05/14/2012 09:00:00","CAPITL",61757,27.32,1.57,0.00
"05/14/2012 09:00:00","CENTRL",61754,26.60,0.85,0.00
"05/14/2012 09:00:00","DUNWOD",61760,28.45,2.70,0.00
"05/14/2012 09:00:00","GENESE",61753,26.18,0.44,0.00
"05/14/2012 09:00:00","H Q",61844,25.05,-0.70,0.00
"05/14/2012 09:00:00","HUD VL",61758,28.40,2.65,0.00
"05/14/2012 09:00:00","LONGIL",61762,29.04,3.30,0.00
"05/14/2012 09:00:00","MHK VL",61756,26.54,0.80,0.00
"05/14/2012 09:00:00","MILLWD",61759,28.42,2.68,0.00
"05/14/2012 09:00:00","N.Y.C.",61761,28.71,2.96,0.00
"05/14/2012 09:00:00","NORTH",61755,24.67,-1.08,0.00
"05/14/2012 09:00:00","NPX",61845,27.50,1.75,0.00
"05/14/2012 09:00:00","O H",61846,25.21,-0.54,0.00
"05/14/2012 09:00:00","PJM",61847,26.62,0.88,0.00
"05/14/2012 09:00:00","WEST",61752,25.75,0.00,0.00
"05/14/2012 09:05:00","CAPITL",61757,27.90,1.63,0.00
"05/14/2012 09:05:00","CENTRL",61754,27.11,0.84,0.00
"05/14/2012 09:05:00","DUNWOD",61760,28.97,2.71,0.00
"05/14/2012 09:05:00","GENESE",61753,26.66,0.39,0.00
"05/14/2012 09:05:00","H Q",61844,25.56,-0.71,0.00
"05/14/2012 09:05:00","HUD VL",61758,28.95,2.68,0.00
"05/14/2012 09:05:00","LONGIL",61762,29.58,3.31,0.00
"05/14/2012 09:05:00","MHK VL",61756,27.06,0.79,0.00
"05/14/2012 09:05:00","MILLWD",61759,28.97,2.71,0.00
"05/14/2012 09:05:00","N.Y.C.",61761,29.21,2.94,0.00
"05/14/2012 09:05:00","NORTH",61755,25.19,-1.08,0.00
"05/14/2012 09:05:00","NPX",61845,28.08,1.81,0.00
"05/14/2012 09:05:00","O H",61846,25.64,-0.63,0.00
"05/14/2012 09:05:00","PJM",61847,27.08,0.81,0.00
"05/14/2012 09:05:00","WEST",61752,26.19,-0.08,0.00
"05/14/2012 09:10:00","CAPITL",61757,28.53,1.64,0.00
"05/14/2012 09:10:00","CENTRL",61754,27.80,0.91,0.00
"05/14/2012 09:10:00","DUNWOD",61760,29.66,2.77,0.00
"05/14/2012 09:10:00","GENESE",61753,27.29,0.40,0.00
"05/14/2012 09:10:00","H Q",61844,26.16,-0.73,0.00
"05/14/2012 09:10:00","HUD VL",61758,29.63,2.74,0.00
"05/14/2012 09:10:00","LONGIL",61762,30.33,3.44,0.00
"05/14/2012 09:10:00","MHK VL",61756,27.72,0.83,0.00
"05/14/2012 09:10:00","MILLWD",61759,29.63,2.74,0.00
"05/14/2012 09:10:00","N.Y.C.",61761,29.87,2.98,0.00
"05/14/2012 09:10:00","NORTH",61755,25.78,-1.10,0.00
"05/14/2012 09:10:00","NPX",61845,28.72,1.83,0.00
"05/14/2012 09:10:00","O H",61846,26.27,-0.62,0.00
"05/14/2012 09:10:00","PJM",61847,27.83,0.94,0.00
"05/14/2012 09:10:00","WEST",61752,26.81,-0.08,0.00
"05/14/2012 09:15:00","CAPITL",61757,29.53,1.70,0.00
"05/14/2012 09:15:00","CENTRL",61754,28.86,1.03,0.00
"05/14/2012 09:15:00","DUNWOD",61760,30.76,2.92,0.00
"05/14/2012 09:15:00","GENESE",61753,28.31,0.47,0.00
"05/14/2012 09:15:00","H Q",61844,27.03,-0.81,0.00
"05/14/2012 09:15:00","HUD VL",61758,30.70,2.87,0.00
"05/14/2012 09:15:00","LONGIL",61762,31.43,3.59,0.00
"05/14/2012 09:15:00","MHK VL",61756,28.73,0.89,0.00
"05/14/2012 09:15:00","MILLWD",61759,30.73,2.89,0.00
"05/14/2012 09:15:00","N.Y.C.",61761,30.98,3.15,0.00
"05/14/2012 09:15:00","NORTH",61755,26.61,-1.22,0.00
"05/14/2012 09:15:00","NPX",61845,29.76,1.92,0.00
"05/14/2012 09:15:00","O H",61846,27.28,-0.56,0.00
"05/14/2012 09:15:00","PJM",61847,28.89,1.06,0.00
"05/14/2012 09:15:00","WEST",61752,27.86,0.03,0.00
"05/14/2012 09:20:00","CAPITL",61757,29.65,1.73,0.00
"05/14/2012 09:20:00","CENTRL",61754,28.90,0.98,0.00
"05/14/2012 09:20:00","DUNWOD",61760,30.88,2.96,0.00
"05/14/2012 09:20:00","GENESE",61753,28.34,0.42,0.00
"05/14/2012 09:20:00","H Q",61844,27.11,-0.81,0.00
"05/14/2012 09:20:00","HUD VL",61758,30.83,2.90,0.00
"05/14/2012 09:20:00","LONGIL",61762,31.58,3.66,0.00
"05/14/2012 09:20:00","MHK VL",61756,28.81,0.89,0.00
"05/14/2012 09:20:00","MILLWD",61759,30.88,2.96,0.00
"05/14/2012 09:20:00","N.Y.C.",61761,31.13,3.21,0.00
"05/14/2012 09:20:00","NORTH",61755,26.66,-1.26,0.00
"05/14/2012 09:20:00","NPX",61845,29.88,1.95,0.00
"05/14/2012 09:20:00","O H",61846,27.31,-0.61,0.00
"05/14/2012 09:20:00","PJM",61847,28.95,1.03,0.00
"05/14/2012 09:20:00","WEST",61752,27.87,-0.06,0.00
"05/14/2012 09:25:00","CAPITL",61757,30.75,1.80,0.00
"05/14/2012 09:25:00","CENTRL",61754,29.94,0.98,0.00
"05/14/2012 09:25:00","DUNWOD",61760,31.97,3.01,0.00
"05/14/2012 09:25:00","GENESE",61753,29.39,0.43,0.00
"05/14/2012 09:25:00","H Q",61844,28.12,-0.84,0.00
"05/14/2012 09:25:00","HUD VL",61758,31.94,2.98,0.00
"05/14/2012 09:25:00","LONGIL",61762,32.63,3.68,0.00
"05/14/2012 09:25:00","MHK VL",61756,29.85,0.90,0.00
"05/14/2012 09:25:00","MILLWD",61759,31.97,3.01,0.00
"05/14/2012 09:25:00","N.Y.C.",61761,32.20,3.24,0.00
"05/14/2012 09:25:00","NORTH",61755,27.68,-1.27,0.00
"05/14/2012 09:25:00","NPX",61845,30.95,2.00,0.00
"05/14/2012 09:25:00","O H",61846,28.26,-0.69,0.00
"05/14/2012 09:25:00","PJM",61847,29.94,0.98,0.00
"05/14/2012 09:25:00","WEST",61752,28.84,-0.12,0.00
"05/14/2012 09:30:00","CAPITL",61757,30.91,1.83,0.00
"05/14/2012 09:30:00","CENTRL",61754,30.01,0.93,0.00
"05/14/2012 09:30:00","DUNWOD",61760,32.13,3.05,0.00
"05/14/2012 09:30:00","GENESE",61753,29.45,0.38,0.00
"05/14/2012 09:30:00","H Q",61844,28.26,-0.81,0.00
"05/14/2012 09:30:00","HUD VL",61758,32.10,3.02,0.00
"05/14/2012 09:30:00","LONGIL",61762,32.80,3.72,0.00
"05/14/2012 09:30:00","MHK VL",61756,29.98,0.90,0.00
"05/14/2012 09:30:00","MILLWD",61759,32.13,3.05,0.00
"05/14/2012 09:30:00","N.Y.C.",61761,32.36,3.29,0.00
"05/14/2012 09:30:00","NORTH",61755,27.80,-1.28,0.00
"05/14/2012 09:30:00","NPX",61845,31.11,2.04,0.00
"05/14/2012 09:30:00","O H",61846,28.26,-0.81,0.00
"05/14/2012 09:30:00","PJM",61847,29.98,0.90,0.00
"05/14/2012 09:30:00","WEST",61752,28.84,-0.23,0.00
"05/14/2012 09:35:00","CAPITL",61757,32.80,1.94,0.00
"05/14/2012 09:35:00","CENTRL",61754,31.87,1.02,0.00
"05/14/2012 09:35:00","DUNWOD",61760,34.06,3.21,0.00
"05/14/2012 09:35:00","GENESE",61753,31.26,0.40,0.00
"05/14/2012 09:35:00","H Q",61844,29.99,-0.86,0.00
"05/14/2012 09:35:00","HUD VL",61758,34.03,3.18,0.00
"05/14/2012 09:35:00","LONGIL",61762,34.77,3.92,0.00
"05/14/2012 09:35:00","MHK VL",61756,31.84,0.99,0.00
"05/14/2012 09:35:00","MILLWD",61759,34.06,3.21,0.00
"05/14/2012 09:35:00","N.Y.C.",61761,34.34,3.49,0.00
"05/14/2012 09:35:00","NORTH",61755,29.53,-1.33,0.00
"05/14/2012 09:35:00","NPX",61845,32.98,2.13,0.00
"05/14/2012 09:35:00","O H",61846,29.99,-0.86,0.00
"05/14/2012 09:35:00","PJM",61847,31.84,0.99,0.00
"05/14/2012 09:35:00","WEST",61752,30.61,-0.25,0.00
"05/14/2012 09:40:00","CAPITL",61757,33.02,1.93,0.00
"05/14/2012 09:40:00","CENTRL",61754,32.21,1.12,0.00
"05/14/2012 09:40:00","DUNWOD",61760,34.29,3.20,0.00
"05/14/2012 09:40:00","GENESE",61753,31.55,0.47,0.00
"05/14/2012 09:40:00","H Q",61844,30.19,-0.90,0.00
"05/14/2012 09:40:00","HUD VL",61758,34.26,3.17,0.00
"05/14/2012 09:40:00","LONGIL",61762,35.01,3.92,0.00
"05/14/2012 09:40:00","MHK VL",61756,32.08,0.99,0.00
"05/14/2012 09:40:00","MILLWD",61759,34.29,3.20,0.00
"05/14/2012 09:40:00","N.Y.C.",61761,34.54,3.45,0.00
"05/14/2012 09:40:00","NORTH",61755,29.72,-1.37,0.00
"05/14/2012 09:40:00","NPX",61845,33.23,2.15,0.00
"05/14/2012 09:40:00","O H",61846,30.34,-0.75,0.00
"05/14/2012 09:40:00","PJM",61847,32.21,1.12,0.00
"05/14/2012 09:40:00","WEST",61752,30.96,-0.12,0.00
"05/14/2012 09:45:00","CAPITL",61757,33.22,2.00,0.00
"05/14/2012 09:45:00","CENTRL",61754,32.28,1.06,0.00
"05/14/2012 09:45:00","DUNWOD",61760,34.50,3.28,0.00
"05/14/2012 09:45:00","GENESE",61753,31.59,0.37,0.00
"05/14/2012 09:45:00","H Q",61844,30.31,-0.91,0.00
"05/14/2012 09:45:00","HUD VL",61758,34.46,3.25,0.00
"05/14/2012 09:45:00","LONGIL",61762,35.25,4.03,0.00
"05/14/2012 09:45:00","MHK VL",61756,32.22,1.00,0.00
"05/14/2012 09:45:00","MILLWD",61759,34.50,3.28,0.00
"05/14/2012 09:45:00","N.Y.C.",61761,34.78,3.56,0.00
"05/14/2012 09:45:00","NORTH",61755,29.81,-1.40,0.00
"05/14/2012 09:45:00","NPX",61845,33.40,2.19,0.00
"05/14/2012 09:45:00","O H",61846,30.34,-0.87,0.00
"05/14/2012 09:45:00","PJM",61847,32.28,1.06,0.00
"05/14/2012 09:45:00","WEST",61752,30.94,-0.28,0.00
"05/14/2012 09:50:00","CAPITL",61757,33.28,2.00,0.00
"05/14/2012 09:50:00","CENTRL",61754,32.31,1.03,0.00
"05/14/2012 09:50:00","DUNWOD",61760,34.57,3.28,0.00
"05/14/2012 09:50:00","GENESE",61753,31.66,0.38,0.00
"05/14/2012 09:50:00","H Q",61844,30.38,-0.91,0.00
"05/14/2012 09:50:00","HUD VL",61758,34.54,3.25,0.00
"05/14/2012 09:50:00","LONGIL",61762,35.32,4.04,0.00
"05/14/2012 09:50:00","MHK VL",61756,32.28,1.00,0.00
"05/14/2012 09:50:00","MILLWD",61759,34.57,3.28,0.00
"05/14/2012 09:50:00","N.Y.C.",61761,34.85,3.57,0.00
"05/14/2012 09:50:00","NORTH",61755,29.91,-1.38,0.00
"05/14/2012 09:50:00","NPX",61845,33.50,2.22,0.00
"05/14/2012 09:50:00","O H",61846,30.34,-0.94,0.00
"05/14/2012 09:50:00","PJM",61847,32.28,1.00,0.00
"05/14/2012 09:50:00","WEST",61752,30.97,-0.31,0.00
"05/14/2012 09:55:00","CAPITL",61757,33.32,2.00,0.00
"05/14/2012 09:55:00","CENTRL",61754,32.35,1.03,0.00
"05/14/2012 09:55:00","DUNWOD",61760,34.63,3.32,0.00
"05/14/2012 09:55:00","GENESE",61753,31.66,0.34,0.00
"05/14/2012 09:55:00","H Q",61844,30.41,-0.91,0.00
"05/14/2012 09:55:00","HUD VL",61758,34.60,3.29,0.00
"05/14/2012 09:55:00","LONGIL",61762,35.32,4.01,0.00
"05/14/2012 09:55:00","MHK VL",61756,32.32,1.00,0.00
"05/14/2012 09:55:00","MILLWD",61759,34.60,3.29,0.00
"05/14/2012 09:55:00","N.Y.C.",61761,34.92,3.60,0.00
"05/14/2012 09:55:00","NORTH",61755,29.91,-1.41,0.00
"05/14/2012 09:55:00","NPX",61845,33.54,2.22,0.00
"05/14/2012 09:55:00","O H",61846,30.38,-0.94,0.00
"05/14/2012 09:55:00","PJM",61847,32.35,1.03,0.00
"05/14/2012 09:55:00","WEST",61752,30.97,-0.34,0.00
"05/14/2012 10:00:00","CAPITL",61757,29.83,1.79,0.00
"05/14/2012 10:00:00","CENTRL",61754,28.99,0.95,0.00
"05/14/2012 10:00:00","DUNWOD",61760,31.01,2.97,0.00
"05/14/2012 10:00:00","GENESE",61753,28.43,0.39,0.00
"05/14/2012 10:00:00","H Q",61844,27.22,-0.81,0.00
"05/14/2012 10:00:00","HUD VL",61758,30.95,2.92,0.00
"05/14/2012 10:00:00","LONGIL",61762,31.68,3.64,0.00
"05/14/2012 10:00:00","MHK VL",61756,28.93,0.90,0.00
"05/14/2012 10:00:00","MILLWD",61759,30.98,2.94,0.00
"05/14/2012 10:00:00","N.Y.C.",61761,31.23,3.20,0.00
"05/14/2012 10:00:00","NORTH",61755,26.75,-1.29,0.00
"05/14/2012 10:00:00","NPX",61845,30.03,1.99,0.00
"05/14/2012 10:00:00","O H",61846,27.31,-0.73,0.00
"05/14/2012 10:00:00","PJM",61847,28.99,0.95,0.00
"05/14/2012 10:00:00","WEST",61752,27.87,-0.17,0.00
"05/14/2012 10:05:00","CAPITL",61757,31.13,1.90,0.00
"05/14/2012 10:05:00","CENTRL",61754,30.16,0.94,0.00
"05/14/2012 10:05:00","DUNWOD",61760,32.35,3.13,0.00
"05/14/2012 10:05:00","GENESE",61753,29.58,0.35,0.00
"05/14/2012 10:05:00","H Q",61844,28.38,-0.85,0.00
"05/14/2012 10:05:00","HUD VL",61758,32.30,3.07,0.00
"05/14/2012 10:05:00","LONGIL",61762,41.18,3.89,-8.07
"05/14/2012 10:05:00","MHK VL",61756,30.13,0.91,0.00
