"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2012 07:05:00","LONGIL",61762,33.75,1.57,-18.16
"05/27/2012 07:05:00","MHK VL",61756,14.42,0.41,0.00
"05/27/2012 07:05:00","MILLWD",61759,14.89,0.87,0.00
"05/27/2012 07:05:00","N.Y.C.",61761,15.01,1.00,0.00
"05/27/2012 07:05:00","NORTH",61755,13.75,-0.27,0.00
"05/27/2012 07:05:00","NPX",61845,14.59,0.57,0.00
"05/27/2012 07:05:00","O H",61846,13.85,-0.17,0.00
"05/27/2012 07:05:00","PJM",61847,14.30,0.28,0.00
"05/27/2012 07:05:00","WEST",61752,14.05,0.03,0.00
"05/27/2012 07:10:00","CAPITL",61757,14.17,0.56,0.00
"05/27/2012 07:10:00","CENTRL",61754,13.79,0.18,0.00
"05/27/2012 07:10:00","DUNWOD",61760,14.49,0.87,0.00
"05/27/2012 07:10:00","GENESE",61753,13.62,0.00,0.00
"05/27/2012 07:10:00","H Q",61844,13.37,-0.25,0.00
"05/27/2012 07:10:00","HUD VL",61758,14.51,0.90,0.00
"05/27/2012 07:10:00","LONGIL",61762,149.50,1.52,-134.36
"05/27/2012 07:10:00","MHK VL",61756,14.01,0.39,0.00
"05/27/2012 07:10:00","MILLWD",61759,14.47,0.86,0.00
"05/27/2012 07:10:00","N.Y.C.",61761,14.60,0.98,0.00
"05/27/2012 07:10:00","NORTH",61755,13.34,-0.27,0.00
"05/27/2012 07:10:00","NPX",61845,14.20,0.59,0.00
"05/27/2012 07:10:00","O H",61846,13.33,-0.29,0.00
"05/27/2012 07:10:00","PJM",61847,13.82,0.20,0.00
"05/27/2012 07:10:00","WEST",61752,13.52,-0.10,0.00
"05/27/2012 07:15:00","CAPITL",61757,16.84,0.62,0.00
"05/27/2012 07:15:00","CENTRL",61754,16.62,0.39,0.00
"05/27/2012 07:15:00","DUNWOD",61760,17.23,1.01,0.00
"05/27/2012 07:15:00","GENESE",61753,16.36,0.13,0.00
"05/27/2012 07:15:00","H Q",61844,15.90,-0.32,0.00
"05/27/2012 07:15:00","HUD VL",61758,17.27,1.04,0.00
"05/27/2012 07:15:00","LONGIL",61762,29.70,1.82,-11.65
"05/27/2012 07:15:00","MHK VL",61756,16.75,0.52,0.00
"05/27/2012 07:15:00","MILLWD",61759,17.22,0.99,0.00
"05/27/2012 07:15:00","N.Y.C.",61761,17.36,1.14,0.00
"05/27/2012 07:15:00","NORTH",61755,15.84,-0.39,0.00
"05/27/2012 07:15:00","NPX",61845,16.89,0.67,0.00
"05/27/2012 07:15:00","O H",61846,16.13,-0.10,0.00
"05/27/2012 07:15:00","PJM",61847,16.70,0.47,0.00
"05/27/2012 07:15:00","WEST",61752,16.34,0.11,0.00
"05/27/2012 07:20:00","CAPITL",61757,17.10,0.66,0.00
"05/27/2012 07:20:00","CENTRL",61754,16.76,0.31,0.00
"05/27/2012 07:20:00","DUNWOD",61760,17.55,1.10,0.00
"05/27/2012 07:20:00","GENESE",61753,16.44,0.00,0.00
"05/27/2012 07:20:00","H Q",61844,16.12,-0.33,0.00
"05/27/2012 07:20:00","HUD VL",61758,17.58,1.13,0.00
"05/27/2012 07:20:00","LONGIL",61762,33.79,1.91,-15.44
"05/27/2012 07:20:00","MHK VL",61756,16.95,0.51,0.00
"05/27/2012 07:20:00","MILLWD",61759,17.53,1.09,0.00
"05/27/2012 07:20:00","N.Y.C.",61761,17.68,1.23,0.00
"05/27/2012 07:20:00","NORTH",61755,16.05,-0.39,0.00
"05/27/2012 07:20:00","NPX",61845,17.17,0.72,0.00
"05/27/2012 07:20:00","O H",61846,16.13,-0.31,0.00
"05/27/2012 07:20:00","PJM",61847,16.82,0.38,0.00
"05/27/2012 07:20:00","WEST",61752,16.33,-0.12,0.00
"05/27/2012 07:25:00","CAPITL",61757,17.23,0.66,0.00
"05/27/2012 07:25:00","CENTRL",61754,16.78,0.22,0.00
"05/27/2012 07:25:00","DUNWOD",61760,17.71,1.14,0.00
"05/27/2012 07:25:00","GENESE",61753,16.50,-0.07,0.00
"05/27/2012 07:25:00","H Q",61844,16.25,-0.31,0.00
"05/27/2012 07:25:00","HUD VL",61758,17.74,1.18,0.00
"05/27/2012 07:25:00","LONGIL",61762,29.71,1.97,-11.17
"05/27/2012 07:25:00","MHK VL",61756,17.06,0.50,0.00
"05/27/2012 07:25:00","MILLWD",61759,17.69,1.13,0.00
"05/27/2012 07:25:00","N.Y.C.",61761,17.84,1.28,0.00
"05/27/2012 07:25:00","NORTH",61755,16.18,-0.38,0.00
"05/27/2012 07:25:00","NPX",61845,17.31,0.75,0.00
"05/27/2012 07:25:00","O H",61846,16.10,-0.46,0.00
"05/27/2012 07:25:00","PJM",61847,16.84,0.28,0.00
"05/27/2012 07:25:00","WEST",61752,16.31,-0.25,0.00
"05/27/2012 07:30:00","CAPITL",61757,17.21,0.65,0.00
"05/27/2012 07:30:00","CENTRL",61754,16.80,0.23,0.00
"05/27/2012 07:30:00","DUNWOD",61760,17.69,1.13,0.00
"05/27/2012 07:30:00","GENESE",61753,16.50,-0.07,0.00
"05/27/2012 07:30:00","H Q",61844,16.27,-0.30,0.00
"05/27/2012 07:30:00","HUD VL",61758,17.72,1.16,0.00
"05/27/2012 07:30:00","LONGIL",61762,33.78,1.95,-15.26
"05/27/2012 07:30:00","MHK VL",61756,17.08,0.51,0.00
"05/27/2012 07:30:00","MILLWD",61759,17.67,1.11,0.00
"05/27/2012 07:30:00","N.Y.C.",61761,17.82,1.26,0.00
"05/27/2012 07:30:00","NORTH",61755,16.25,-0.31,0.00
"05/27/2012 07:30:00","NPX",61845,17.29,0.73,0.00
"05/27/2012 07:30:00","O H",61846,16.12,-0.45,0.00
"05/27/2012 07:30:00","PJM",61847,16.84,0.28,0.00
"05/27/2012 07:30:00","WEST",61752,16.31,-0.25,0.00
"05/27/2012 07:35:00","CAPITL",61757,20.69,0.78,0.00
"05/27/2012 07:35:00","CENTRL",61754,20.18,0.26,0.00
"05/27/2012 07:35:00","DUNWOD",61760,21.25,1.33,0.00
"05/27/2012 07:35:00","GENESE",61753,19.86,-0.06,0.00
"05/27/2012 07:35:00","H Q",61844,19.56,-0.36,0.00
"05/27/2012 07:35:00","HUD VL",61758,21.29,1.37,0.00
"05/27/2012 07:35:00","LONGIL",61762,33.84,2.33,-11.59
"05/27/2012 07:35:00","MHK VL",61756,20.53,0.62,0.00
"05/27/2012 07:35:00","MILLWD",61759,21.23,1.31,0.00
"05/27/2012 07:35:00","N.Y.C.",61761,21.43,1.51,0.00
"05/27/2012 07:35:00","NORTH",61755,19.56,-0.36,0.00
"05/27/2012 07:35:00","NPX",61845,20.77,0.86,0.00
"05/27/2012 07:35:00","O H",61846,19.38,-0.54,0.00
"05/27/2012 07:35:00","PJM",61847,20.21,0.30,0.00
"05/27/2012 07:35:00","WEST",61752,19.64,-0.28,0.00
"05/27/2012 07:40:00","CAPITL",61757,21.19,0.78,0.00
"05/27/2012 07:40:00","CENTRL",61754,20.78,0.37,0.00
"05/27/2012 07:40:00","DUNWOD",61760,21.74,1.33,0.00
"05/27/2012 07:40:00","GENESE",61753,20.45,0.04,0.00
"05/27/2012 07:40:00","H Q",61844,20.04,-0.37,0.00
"05/27/2012 07:40:00","HUD VL",61758,21.78,1.37,0.00
"05/27/2012 07:40:00","LONGIL",61762,33.87,2.37,-11.09
"05/27/2012 07:40:00","MHK VL",61756,21.06,0.65,0.00
"05/27/2012 07:40:00","MILLWD",61759,21.72,1.31,0.00
"05/27/2012 07:40:00","N.Y.C.",61761,21.90,1.49,0.00
"05/27/2012 07:40:00","NORTH",61755,20.02,-0.39,0.00
"05/27/2012 07:40:00","NPX",61845,21.27,0.86,0.00
"05/27/2012 07:40:00","O H",61846,20.02,-0.39,0.00
"05/27/2012 07:40:00","PJM",61847,20.82,0.41,0.00
"05/27/2012 07:40:00","WEST",61752,20.29,-0.12,0.00
"05/27/2012 07:45:00","CAPITL",61757,21.21,0.78,0.00
"05/27/2012 07:45:00","CENTRL",61754,20.78,0.35,0.00
"05/27/2012 07:45:00","DUNWOD",61760,21.76,1.33,0.00
"05/27/2012 07:45:00","GENESE",61753,20.45,0.02,0.00
"05/27/2012 07:45:00","H Q",61844,20.06,-0.37,0.00
"05/27/2012 07:45:00","HUD VL",61758,21.80,1.37,0.00
"05/27/2012 07:45:00","LONGIL",61762,32.40,2.37,-9.60
"05/27/2012 07:45:00","MHK VL",61756,21.08,0.65,0.00
"05/27/2012 07:45:00","MILLWD",61759,21.74,1.31,0.00
"05/27/2012 07:45:00","N.Y.C.",61761,21.92,1.49,0.00
"05/27/2012 07:45:00","NORTH",61755,20.06,-0.37,0.00
"05/27/2012 07:45:00","NPX",61845,21.29,0.86,0.00
"05/27/2012 07:45:00","O H",61846,20.00,-0.43,0.00
"05/27/2012 07:45:00","PJM",61847,20.82,0.39,0.00
"05/27/2012 07:45:00","WEST",61752,20.27,-0.16,0.00
"05/27/2012 07:50:00","CAPITL",61757,21.34,0.78,0.00
"05/27/2012 07:50:00","CENTRL",61754,20.92,0.37,0.00
"05/27/2012 07:50:00","DUNWOD",61760,21.87,1.32,0.00
"05/27/2012 07:50:00","GENESE",61753,20.60,0.04,0.00
"05/27/2012 07:50:00","H Q",61844,20.18,-0.37,0.00
"05/27/2012 07:50:00","HUD VL",61758,21.91,1.36,0.00
"05/27/2012 07:50:00","LONGIL",61762,32.41,2.36,-9.49
"05/27/2012 07:50:00","MHK VL",61756,21.23,0.68,0.00
"05/27/2012 07:50:00","MILLWD",61759,21.85,1.29,0.00
"05/27/2012 07:50:00","N.Y.C.",61761,22.03,1.48,0.00
"05/27/2012 07:50:00","NORTH",61755,20.21,-0.35,0.00
"05/27/2012 07:50:00","NPX",61845,21.40,0.84,0.00
"05/27/2012 07:50:00","O H",61846,20.14,-0.41,0.00
"05/27/2012 07:50:00","PJM",61847,20.97,0.41,0.00
"05/27/2012 07:50:00","WEST",61752,20.43,-0.12,0.00
"05/27/2012 07:55:00","CAPITL",61757,21.15,0.77,0.00
"05/27/2012 07:55:00","CENTRL",61754,20.62,0.24,0.00
"05/27/2012 07:55:00","DUNWOD",61760,21.74,1.37,0.00
"05/27/2012 07:55:00","GENESE",61753,20.33,-0.04,0.00
"05/27/2012 07:55:00","H Q",61844,20.03,-0.35,0.00
"05/27/2012 07:55:00","HUD VL",61758,21.78,1.41,0.00
"05/27/2012 07:55:00","LONGIL",61762,59.83,2.36,-37.09
"05/27/2012 07:55:00","MHK VL",61756,21.00,0.63,0.00
"05/27/2012 07:55:00","MILLWD",61759,21.72,1.34,0.00
"05/27/2012 07:55:00","N.Y.C.",61761,21.90,1.53,0.00
"05/27/2012 07:55:00","NORTH",61755,20.03,-0.35,0.00
"05/27/2012 07:55:00","NPX",61845,21.25,0.88,0.00
"05/27/2012 07:55:00","O H",61846,19.78,-0.59,0.00
"05/27/2012 07:55:00","PJM",61847,20.62,0.24,0.00
"05/27/2012 07:55:00","WEST",61752,20.07,-0.31,0.00
"05/27/2012 08:00:00","CAPITL",61757,14.64,0.51,0.00
"05/27/2012 08:00:00","CENTRL",61754,14.51,0.38,0.00
"05/27/2012 08:00:00","DUNWOD",61760,15.03,0.90,0.00
"05/27/2012 08:00:00","GENESE",61753,14.34,0.21,0.00
"05/27/2012 08:00:00","H Q",61844,13.85,-0.28,0.00
"05/27/2012 08:00:00","HUD VL",61758,15.08,0.95,0.00
"05/27/2012 08:00:00","LONGIL",61762,15.73,1.60,0.00
"05/27/2012 08:00:00","MHK VL",61756,14.61,0.48,0.00
"05/27/2012 08:00:00","MILLWD",61759,15.02,0.89,0.00
"05/27/2012 08:00:00","N.Y.C.",61761,15.15,1.02,0.00
"05/27/2012 08:00:00","NORTH",61755,13.82,-0.31,0.00
"05/27/2012 08:00:00","NPX",61845,14.68,0.55,0.00
"05/27/2012 08:00:00","O H",61846,14.10,-0.03,0.00
"05/27/2012 08:00:00","PJM",61847,14.55,0.42,0.00
"05/27/2012 08:00:00","WEST",61752,14.31,0.18,0.00
"05/27/2012 08:05:00","CAPITL",61757,16.61,0.59,0.00
"05/27/2012 08:05:00","CENTRL",61754,16.56,0.54,0.00
"05/27/2012 08:05:00","DUNWOD",61760,17.06,1.04,0.00
"05/27/2012 08:05:00","GENESE",61753,16.34,0.32,0.00
"05/27/2012 08:05:00","H Q",61844,15.65,-0.37,0.00
"05/27/2012 08:05:00","HUD VL",61758,17.11,1.09,0.00
"05/27/2012 08:05:00","LONGIL",61762,20.04,1.81,-2.21
"05/27/2012 08:05:00","MHK VL",61756,16.59,0.58,0.00
"05/27/2012 08:05:00","MILLWD",61759,17.04,1.03,0.00
"05/27/2012 08:05:00","N.Y.C.",61761,17.19,1.17,0.00
"05/27/2012 08:05:00","NORTH",61755,15.62,-0.40,0.00
"05/27/2012 08:05:00","NPX",61845,16.62,0.61,0.00
"05/27/2012 08:05:00","O H",61846,16.14,0.13,0.00
"05/27/2012 08:05:00","PJM",61847,16.66,0.64,0.00
"05/27/2012 08:05:00","WEST",61752,16.37,0.35,0.00
"05/27/2012 08:10:00","CAPITL",61757,16.64,0.58,0.00
"05/27/2012 08:10:00","CENTRL",61754,16.61,0.55,0.00
"05/27/2012 08:10:00","DUNWOD",61760,17.06,1.00,0.00
"05/27/2012 08:10:00","GENESE",61753,16.37,0.31,0.00
"05/27/2012 08:10:00","H Q",61844,15.73,-0.34,0.00
"05/27/2012 08:10:00","HUD VL",61758,17.11,1.04,0.00
"05/27/2012 08:10:00","LONGIL",61762,30.01,1.78,-12.16
"05/27/2012 08:10:00","MHK VL",61756,16.67,0.61,0.00
"05/27/2012 08:10:00","MILLWD",61759,17.04,0.98,0.00
"05/27/2012 08:10:00","N.Y.C.",61761,17.19,1.12,0.00
"05/27/2012 08:10:00","NORTH",61755,15.73,-0.34,0.00
"05/27/2012 08:10:00","NPX",61845,16.64,0.58,0.00
"05/27/2012 08:10:00","O H",61846,16.16,0.10,0.00
"05/27/2012 08:10:00","PJM",61847,16.67,0.61,0.00
"05/27/2012 08:10:00","WEST",61752,16.37,0.31,0.00
"05/27/2012 08:15:00","CAPITL",61757,18.98,0.69,0.00
"05/27/2012 08:15:00","CENTRL",61754,18.78,0.49,0.00
"05/27/2012 08:15:00","DUNWOD",61760,19.47,1.19,0.00
"05/27/2012 08:15:00","GENESE",61753,18.58,0.29,0.00
"05/27/2012 08:15:00","H Q",61844,17.92,-0.37,0.00
"05/27/2012 08:15:00","HUD VL",61758,19.51,1.22,0.00
"05/27/2012 08:15:00","LONGIL",61762,29.96,2.10,-9.57
"05/27/2012 08:15:00","MHK VL",61756,18.98,0.69,0.00
"05/27/2012 08:15:00","MILLWD",61759,19.45,1.17,0.00
"05/27/2012 08:15:00","N.Y.C.",61761,19.62,1.33,0.00
"05/27/2012 08:15:00","NORTH",61755,17.95,-0.33,0.00
"05/27/2012 08:15:00","NPX",61845,18.98,0.69,0.00
"05/27/2012 08:15:00","O H",61846,18.26,-0.02,0.00
"05/27/2012 08:15:00","PJM",61847,18.85,0.57,0.00
"05/27/2012 08:15:00","WEST",61752,18.56,0.27,0.00
"05/27/2012 08:20:00","CAPITL",61757,20.86,0.76,0.00
"05/27/2012 08:20:00","CENTRL",61754,20.68,0.58,0.00
"05/27/2012 08:20:00","DUNWOD",61760,21.37,1.27,0.00
"05/27/2012 08:20:00","GENESE",61753,20.44,0.34,0.00
"05/27/2012 08:20:00","H Q",61844,19.70,-0.40,0.00
"05/27/2012 08:20:00","HUD VL",61758,21.43,1.33,0.00
"05/27/2012 08:20:00","LONGIL",61762,30.00,2.29,-7.61
"05/27/2012 08:20:00","MHK VL",61756,20.86,0.76,0.00
"05/27/2012 08:20:00","MILLWD",61759,21.37,1.27,0.00
"05/27/2012 08:20:00","N.Y.C.",61761,21.53,1.43,0.00
"05/27/2012 08:20:00","NORTH",61755,19.76,-0.34,0.00
"05/27/2012 08:20:00","NPX",61845,20.84,0.74,0.00
"05/27/2012 08:20:00","O H",61846,20.12,0.02,0.00
"05/27/2012 08:20:00","PJM",61847,20.72,0.62,0.00
"05/27/2012 08:20:00","WEST",61752,20.42,0.32,0.00
"05/27/2012 08:25:00","CAPITL",61757,20.89,0.76,0.00
"05/27/2012 08:25:00","CENTRL",61754,20.68,0.56,0.00
"05/27/2012 08:25:00","DUNWOD",61760,21.37,1.25,0.00
"05/27/2012 08:25:00","GENESE",61753,20.46,0.34,0.00
"05/27/2012 08:25:00","H Q",61844,19.74,-0.38,0.00
"05/27/2012 08:25:00","HUD VL",61758,21.43,1.31,0.00
"05/27/2012 08:25:00","LONGIL",61762,34.89,2.23,-12.54
"05/27/2012 08:25:00","MHK VL",61756,20.89,0.76,0.00
"05/27/2012 08:25:00","MILLWD",61759,21.37,1.25,0.00
"05/27/2012 08:25:00","N.Y.C.",61761,21.53,1.41,0.00
"05/27/2012 08:25:00","NORTH",61755,19.80,-0.32,0.00
"05/27/2012 08:25:00","NPX",61845,20.87,0.74,0.00
"05/27/2012 08:25:00","O H",61846,20.12,0.00,0.00
"05/27/2012 08:25:00","PJM",61847,20.72,0.60,0.00
"05/27/2012 08:25:00","WEST",61752,20.42,0.30,0.00
"05/27/2012 08:30:00","CAPITL",61757,21.29,0.78,0.00
"05/27/2012 08:30:00","CENTRL",61754,21.08,0.57,0.00
"05/27/2012 08:30:00","DUNWOD",61760,21.76,1.25,0.00
"05/27/2012 08:30:00","GENESE",61753,20.88,0.37,0.00
"05/27/2012 08:30:00","H Q",61844,20.12,-0.39,0.00
"05/27/2012 08:30:00","HUD VL",61758,21.82,1.31,0.00
"05/27/2012 08:30:00","LONGIL",61762,30.89,2.26,-8.12
"05/27/2012 08:30:00","MHK VL",61756,21.29,0.78,0.00
"05/27/2012 08:30:00","MILLWD",61759,21.76,1.25,0.00
"05/27/2012 08:30:00","N.Y.C.",61761,21.92,1.41,0.00
"05/27/2012 08:30:00","NORTH",61755,20.20,-0.31,0.00
"05/27/2012 08:30:00","NPX",61845,21.25,0.74,0.00
"05/27/2012 08:30:00","O H",61846,20.51,0.00,0.00
"05/27/2012 08:30:00","PJM",61847,21.08,0.57,0.00
"05/27/2012 08:30:00","WEST",61752,20.84,0.33,0.00
"05/27/2012 08:35:00","CAPITL",61757,21.47,0.79,0.00
"05/27/2012 08:35:00","CENTRL",61754,21.23,0.54,0.00
"05/27/2012 08:35:00","DUNWOD",61760,21.97,1.28,0.00
"05/27/2012 08:35:00","GENESE",61753,21.04,0.35,0.00
"05/27/2012 08:35:00","H Q",61844,20.30,-0.39,0.00
"05/27/2012 08:35:00","HUD VL",61758,22.05,1.37,0.00
"05/27/2012 08:35:00","LONGIL",61762,34.91,2.30,-11.92
"05/27/2012 08:35:00","MHK VL",61756,21.50,0.81,0.00
"05/27/2012 08:35:00","MILLWD",61759,21.97,1.28,0.00
"05/27/2012 08:35:00","N.Y.C.",61761,22.14,1.45,0.00
"05/27/2012 08:35:00","NORTH",61755,20.38,-0.31,0.00
"05/27/2012 08:35:00","NPX",61845,21.45,0.77,0.00
"05/27/2012 08:35:00","O H",61846,20.61,-0.08,0.00
"05/27/2012 08:35:00","PJM",61847,21.23,0.54,0.00
"05/27/2012 08:35:00","WEST",61752,20.94,0.25,0.00
"05/27/2012 08:40:00","CAPITL",61757,21.71,0.77,0.00
"05/27/2012 08:40:00","CENTRL",61754,21.57,0.63,0.00
"05/27/2012 08:40:00","DUNWOD",61760,22.20,1.26,0.00
"05/27/2012 08:40:00","GENESE",61753,21.36,0.42,0.00
"05/27/2012 08:40:00","H Q",61844,20.54,-0.40,0.00
"05/27/2012 08:40:00","HUD VL",61758,22.26,1.32,0.00
"05/27/2012 08:40:00","LONGIL",61762,34.91,2.30,-11.67
"05/27/2012 08:40:00","MHK VL",61756,21.78,0.84,0.00
"05/27/2012 08:40:00","MILLWD",61759,22.20,1.26,0.00
"05/27/2012 08:40:00","N.Y.C.",61761,22.36,1.42,0.00
"05/27/2012 08:40:00","NORTH",61755,20.63,-0.31,0.00
"05/27/2012 08:40:00","NPX",61845,21.69,0.75,0.00
"05/27/2012 08:40:00","O H",61846,20.98,0.04,0.00
"05/27/2012 08:40:00","PJM",61847,21.55,0.61,0.00
"05/27/2012 08:40:00","WEST",61752,21.30,0.36,0.00
"05/27/2012 08:45:00","CAPITL",61757,22.50,0.80,0.00
"05/27/2012 08:45:00","CENTRL",61754,22.32,0.63,0.00
"05/27/2012 08:45:00","DUNWOD",61760,22.97,1.28,0.00
"05/27/2012 08:45:00","GENESE",61753,22.17,0.48,0.00
"05/27/2012 08:45:00","H Q",61844,21.30,-0.39,0.00
"05/27/2012 08:45:00","HUD VL",61758,23.06,1.37,0.00
"05/27/2012 08:45:00","LONGIL",61762,34.93,2.36,-10.87
"05/27/2012 08:45:00","MHK VL",61756,22.56,0.87,0.00
"05/27/2012 08:45:00","MILLWD",61759,22.97,1.28,0.00
"05/27/2012 08:45:00","N.Y.C.",61761,23.12,1.43,0.00
"05/27/2012 08:45:00","NORTH",61755,21.39,-0.30,0.00
"05/27/2012 08:45:00","NPX",61845,22.45,0.76,0.00
"05/27/2012 08:45:00","O H",61846,21.76,0.07,0.00
"05/27/2012 08:45:00","PJM",61847,22.30,0.61,0.00
"05/27/2012 08:45:00","WEST",61752,22.08,0.39,0.00
"05/27/2012 08:50:00","CAPITL",61757,22.64,0.85,0.00
"05/27/2012 08:50:00","CENTRL",61754,22.31,0.52,0.00
"05/27/2012 08:50:00","DUNWOD",61760,23.11,1.33,0.00
"05/27/2012 08:50:00","GENESE",61753,22.18,0.39,0.00
"05/27/2012 08:50:00","H Q",61844,21.39,-0.39,0.00
"05/27/2012 08:50:00","HUD VL",61758,23.18,1.39,0.00
"05/27/2012 08:50:00","LONGIL",61762,34.95,2.40,-10.77
"05/27/2012 08:50:00","MHK VL",61756,22.64,0.85,0.00
"05/27/2012 08:50:00","MILLWD",61759,23.11,1.33,0.00
"05/27/2012 08:50:00","N.Y.C.",61761,23.27,1.48,0.00
"05/27/2012 08:50:00","NORTH",61755,21.50,-0.28,0.00
"05/27/2012 08:50:00","NPX",61845,22.59,0.81,0.00
"05/27/2012 08:50:00","O H",61846,21.68,-0.11,0.00
"05/27/2012 08:50:00","PJM",61847,22.24,0.46,0.00
"05/27/2012 08:50:00","WEST",61752,22.03,0.24,0.00
"05/27/2012 08:55:00","CAPITL",61757,24.02,0.86,0.00
"05/27/2012 08:55:00","CENTRL",61754,23.81,0.65,0.00
"05/27/2012 08:55:00","DUNWOD",61760,24.53,1.37,0.00
"05/27/2012 08:55:00","GENESE",61753,23.67,0.51,0.00
"05/27/2012 08:55:00","H Q",61844,22.74,-0.42,0.00
"05/27/2012 08:55:00","HUD VL",61758,24.60,1.44,0.00
"05/27/2012 08:55:00","LONGIL",61762,45.60,2.50,-19.94
"05/27/2012 08:55:00","MHK VL",61756,24.09,0.93,0.00
"05/27/2012 08:55:00","MILLWD",61759,24.53,1.37,0.00
"05/27/2012 08:55:00","N.Y.C.",61761,24.67,1.51,0.00
"05/27/2012 08:55:00","NORTH",61755,22.86,-0.30,0.00
"05/27/2012 08:55:00","NPX",61845,23.97,0.81,0.00
"05/27/2012 08:55:00","O H",61846,23.16,0.00,0.00
"05/27/2012 08:55:00","PJM",61847,23.72,0.56,0.00
"05/27/2012 08:55:00","WEST",61752,23.53,0.37,0.00
"05/27/2012 09:00:00","CAPITL",61757,19.00,0.70,0.00
"05/27/2012 09:00:00","CENTRL",61754,18.76,0.46,0.00
"05/27/2012 09:00:00","DUNWOD",61760,19.47,1.17,0.00
"05/27/2012 09:00:00","GENESE",61753,18.61,0.31,0.00
"05/27/2012 09:00:00","H Q",61844,17.95,-0.35,0.00
"05/27/2012 09:00:00","HUD VL",61758,19.53,1.23,0.00
"05/27/2012 09:00:00","LONGIL",61762,20.33,2.01,-0.02
"05/27/2012 09:00:00","MHK VL",61756,19.02,0.71,0.00
"05/27/2012 09:00:00","MILLWD",61759,19.47,1.17,0.00
"05/27/2012 09:00:00","N.Y.C.",61761,19.62,1.32,0.00
"05/27/2012 09:00:00","NORTH",61755,17.99,-0.31,0.00
"05/27/2012 09:00:00","NPX",61845,19.00,0.70,0.00
"05/27/2012 09:00:00","O H",61846,18.15,-0.15,0.00
"05/27/2012 09:00:00","PJM",61847,18.70,0.40,0.00
"05/27/2012 09:00:00","WEST",61752,18.43,0.13,0.00
"05/27/2012 09:05:00","CAPITL",61757,19.00,0.70,0.00
"05/27/2012 09:05:00","CENTRL",61754,18.72,0.42,0.00
"05/27/2012 09:05:00","DUNWOD",61760,19.45,1.15,0.00
"05/27/2012 09:05:00","GENESE",61753,18.59,0.29,0.00
"05/27/2012 09:05:00","H Q",61844,17.97,-0.33,0.00
"05/27/2012 09:05:00","HUD VL",61758,19.51,1.21,0.00
"05/27/2012 09:05:00","LONGIL",61762,20.24,1.94,0.00
"05/27/2012 09:05:00","MHK VL",61756,19.02,0.71,0.00
"05/27/2012 09:05:00","MILLWD",61759,19.45,1.15,0.00
"05/27/2012 09:05:00","N.Y.C.",61761,19.62,1.32,0.00
"05/27/2012 09:05:00","NORTH",61755,18.01,-0.29,0.00
"05/27/2012 09:05:00","NPX",61845,18.98,0.68,0.00
"05/27/2012 09:05:00","O H",61846,18.10,-0.20,0.00
"05/27/2012 09:05:00","PJM",61847,18.65,0.35,0.00
"05/27/2012 09:05:00","WEST",61752,18.39,0.09,0.00
"05/27/2012 09:10:00","CAPITL",61757,20.17,0.74,0.00
"05/27/2012 09:10:00","CENTRL",61754,19.88,0.45,0.00
"05/27/2012 09:10:00","DUNWOD",61760,20.68,1.24,0.00
"05/27/2012 09:10:00","GENESE",61753,19.71,0.27,0.00
"05/27/2012 09:10:00","H Q",61844,19.08,-0.35,0.00
"05/27/2012 09:10:00","HUD VL",61758,20.74,1.30,0.00
"05/27/2012 09:10:00","LONGIL",61762,21.53,2.10,0.00
"05/27/2012 09:10:00","MHK VL",61756,20.21,0.78,0.00
"05/27/2012 09:10:00","MILLWD",61759,20.68,1.24,0.00
"05/27/2012 09:10:00","N.Y.C.",61761,20.83,1.40,0.00
"05/27/2012 09:10:00","NORTH",61755,19.18,-0.25,0.00
"05/27/2012 09:10:00","NPX",61845,20.15,0.72,0.00
"05/27/2012 09:10:00","O H",61846,19.20,-0.23,0.00
"05/27/2012 09:10:00","PJM",61847,19.82,0.39,0.00
"05/27/2012 09:10:00","WEST",61752,19.49,0.06,0.00
"05/27/2012 09:15:00","CAPITL",61757,20.28,0.74,0.00
"05/27/2012 09:15:00","CENTRL",61754,20.04,0.51,0.00
"05/27/2012 09:15:00","DUNWOD",61760,20.78,1.25,0.00
"05/27/2012 09:15:00","GENESE",61753,19.89,0.35,0.00
"05/27/2012 09:15:00","H Q",61844,19.18,-0.35,0.00
"05/27/2012 09:15:00","HUD VL",61758,20.84,1.31,0.00
"05/27/2012 09:15:00","LONGIL",61762,21.70,2.15,-0.02
"05/27/2012 09:15:00","MHK VL",61756,20.34,0.80,0.00
"05/27/2012 09:15:00","MILLWD",61759,20.78,1.25,0.00
"05/27/2012 09:15:00","N.Y.C.",61761,20.92,1.39,0.00
"05/27/2012 09:15:00","NORTH",61755,19.28,-0.25,0.00
"05/27/2012 09:15:00","NPX",61845,20.24,0.70,0.00
"05/27/2012 09:15:00","O H",61846,19.42,-0.12,0.00
"05/27/2012 09:15:00","PJM",61847,19.98,0.45,0.00
"05/27/2012 09:15:00","WEST",61752,19.75,0.21,0.00
"05/27/2012 09:20:00","CAPITL",61757,21.21,0.78,0.00
"05/27/2012 09:20:00","CENTRL",61754,21.00,0.57,0.00
"05/27/2012 09:20:00","DUNWOD",61760,21.74,1.31,0.00
