"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2012 08:35:00","HUD VL",61758,27.09,2.60,0.00
"05/09/2012 08:35:00","LONGIL",61762,27.84,3.36,0.00
"05/09/2012 08:35:00","MHK VL",61756,25.44,0.96,0.00
"05/09/2012 08:35:00","MILLWD",61759,27.01,2.52,0.00
"05/09/2012 08:35:00","N.Y.C.",61761,27.28,2.79,0.00
"05/09/2012 08:35:00","NORTH",61755,23.17,-1.32,0.00
"05/09/2012 08:35:00","NPX",61845,26.20,1.71,0.00
"05/09/2012 08:35:00","O H",61846,24.39,-0.10,0.00
"05/09/2012 08:35:00","PJM",61847,25.86,1.37,0.00
"05/09/2012 08:35:00","WEST",61752,24.78,0.29,0.00
"05/09/2012 08:40:00","CAPITL",61757,25.93,1.49,0.00
"05/09/2012 08:40:00","CENTRL",61754,25.56,1.12,0.00
"05/09/2012 08:40:00","DUNWOD",61760,26.98,2.54,0.00
"05/09/2012 08:40:00","GENESE",61753,24.98,0.54,0.00
"05/09/2012 08:40:00","H Q",61844,23.63,-0.81,0.00
"05/09/2012 08:40:00","HUD VL",61758,27.01,2.57,0.00
"05/09/2012 08:40:00","LONGIL",61762,27.76,3.32,0.00
"05/09/2012 08:40:00","MHK VL",61756,25.42,0.98,0.00
"05/09/2012 08:40:00","MILLWD",61759,26.93,2.49,0.00
"05/09/2012 08:40:00","N.Y.C.",61761,27.18,2.74,0.00
"05/09/2012 08:40:00","NORTH",61755,23.07,-1.37,0.00
"05/09/2012 08:40:00","NPX",61845,26.15,1.71,0.00
"05/09/2012 08:40:00","O H",61846,24.49,0.05,0.00
"05/09/2012 08:40:00","PJM",61847,25.96,1.52,0.00
"05/09/2012 08:40:00","WEST",61752,24.86,0.42,0.00
"05/09/2012 08:45:00","CAPITL",61757,25.98,1.52,0.00
"05/09/2012 08:45:00","CENTRL",61754,25.59,1.13,0.00
"05/09/2012 08:45:00","DUNWOD",61760,27.01,2.54,0.00
"05/09/2012 08:45:00","GENESE",61753,24.98,0.51,0.00
"05/09/2012 08:45:00","H Q",61844,23.63,-0.83,0.00
"05/09/2012 08:45:00","HUD VL",61758,27.03,2.57,0.00
"05/09/2012 08:45:00","LONGIL",61762,27.82,3.35,0.00
"05/09/2012 08:45:00","MHK VL",61756,25.44,0.98,0.00
"05/09/2012 08:45:00","MILLWD",61759,26.96,2.50,0.00
"05/09/2012 08:45:00","N.Y.C.",61761,27.20,2.74,0.00
"05/09/2012 08:45:00","NORTH",61755,23.07,-1.39,0.00
"05/09/2012 08:45:00","NPX",61845,26.18,1.71,0.00
"05/09/2012 08:45:00","O H",61846,24.49,0.02,0.00
"05/09/2012 08:45:00","PJM",61847,25.98,1.52,0.00
"05/09/2012 08:45:00","WEST",61752,24.86,0.39,0.00
"05/09/2012 08:50:00","CAPITL",61757,26.06,1.52,0.00
"05/09/2012 08:50:00","CENTRL",61754,25.60,1.06,0.00
"05/09/2012 08:50:00","DUNWOD",61760,27.17,2.63,0.00
"05/09/2012 08:50:00","GENESE",61753,25.01,0.47,0.00
"05/09/2012 08:50:00","H Q",61844,23.73,-0.81,0.00
"05/09/2012 08:50:00","HUD VL",61758,27.17,2.63,0.00
"05/09/2012 08:50:00","LONGIL",61762,27.95,3.41,0.00
"05/09/2012 08:50:00","MHK VL",61756,25.52,0.98,0.00
"05/09/2012 08:50:00","MILLWD",61759,27.09,2.55,0.00
"05/09/2012 08:50:00","N.Y.C.",61761,27.36,2.82,0.00
"05/09/2012 08:50:00","NORTH",61755,23.14,-1.40,0.00
"05/09/2012 08:50:00","NPX",61845,26.28,1.74,0.00
"05/09/2012 08:50:00","O H",61846,24.44,-0.10,0.00
"05/09/2012 08:50:00","PJM",61847,25.96,1.42,0.00
"05/09/2012 08:50:00","WEST",61752,24.83,0.29,0.00
"05/09/2012 08:55:00","CAPITL",61757,26.11,1.52,0.00
"05/09/2012 08:55:00","CENTRL",61754,25.65,1.06,0.00
"05/09/2012 08:55:00","DUNWOD",61760,27.22,2.63,0.00
"05/09/2012 08:55:00","GENESE",61753,25.06,0.47,0.00
"05/09/2012 08:55:00","H Q",61844,23.78,-0.81,0.00
"05/09/2012 08:55:00","HUD VL",61758,27.25,2.66,0.00
"05/09/2012 08:55:00","LONGIL",61762,28.01,3.42,0.00
"05/09/2012 08:55:00","MHK VL",61756,25.57,0.98,0.00
"05/09/2012 08:55:00","MILLWD",61759,27.17,2.58,0.00
"05/09/2012 08:55:00","N.Y.C.",61761,27.44,2.85,0.00
"05/09/2012 08:55:00","NORTH",61755,23.19,-1.40,0.00
"05/09/2012 08:55:00","NPX",61845,26.36,1.77,0.00
"05/09/2012 08:55:00","O H",61846,24.47,-0.12,0.00
"05/09/2012 08:55:00","PJM",61847,26.02,1.43,0.00
"05/09/2012 08:55:00","WEST",61752,24.84,0.25,0.00
"05/09/2012 09:00:00","CAPITL",61757,24.85,1.45,0.00
"05/09/2012 09:00:00","CENTRL",61754,24.39,0.98,0.00
"05/09/2012 09:00:00","DUNWOD",61760,25.91,2.50,0.00
"05/09/2012 09:00:00","GENESE",61753,23.85,0.44,0.00
"05/09/2012 09:00:00","H Q",61844,22.63,-0.77,0.00
"05/09/2012 09:00:00","HUD VL",61758,25.91,2.50,0.00
"05/09/2012 09:00:00","LONGIL",61762,26.68,3.28,0.00
"05/09/2012 09:00:00","MHK VL",61756,24.32,0.91,0.00
"05/09/2012 09:00:00","MILLWD",61759,25.84,2.43,0.00
"05/09/2012 09:00:00","N.Y.C.",61761,26.12,2.71,0.00
"05/09/2012 09:00:00","NORTH",61755,22.09,-1.31,0.00
"05/09/2012 09:00:00","NPX",61845,25.09,1.68,0.00
"05/09/2012 09:00:00","O H",61846,23.26,-0.14,0.00
"05/09/2012 09:00:00","PJM",61847,24.69,1.29,0.00
"05/09/2012 09:00:00","WEST",61752,23.66,0.26,0.00
"05/09/2012 09:05:00","CAPITL",61757,24.34,1.51,0.00
"05/09/2012 09:05:00","CENTRL",61754,23.65,0.82,0.00
"05/09/2012 09:05:00","DUNWOD",61760,25.39,2.56,0.00
"05/09/2012 09:05:00","GENESE",61753,23.10,0.27,0.00
"05/09/2012 09:05:00","H Q",61844,22.08,-0.75,0.00
"05/09/2012 09:05:00","HUD VL",61758,25.39,2.56,0.00
"05/09/2012 09:05:00","LONGIL",61762,26.14,3.31,0.00
"05/09/2012 09:05:00","MHK VL",61756,23.70,0.87,0.00
"05/09/2012 09:05:00","MILLWD",61759,25.32,2.49,0.00
"05/09/2012 09:05:00","N.Y.C.",61761,25.61,2.79,0.00
"05/09/2012 09:05:00","NORTH",61755,21.55,-1.28,0.00
"05/09/2012 09:05:00","NPX",61845,26.93,1.90,0.00
"05/09/2012 09:05:00","O H",61846,24.43,-0.60,0.00
"05/09/2012 09:05:00","PJM",61847,26.15,1.13,0.00
"05/09/2012 09:05:00","WEST",61752,22.81,-0.02,0.00
"05/09/2012 09:10:00","CAPITL",61757,25.28,1.54,0.00
"05/09/2012 09:10:00","CENTRL",61754,24.61,0.88,0.00
"05/09/2012 09:10:00","DUNWOD",61760,26.35,2.61,0.00
"05/09/2012 09:10:00","GENESE",61753,24.04,0.31,0.00
"05/09/2012 09:10:00","H Q",61844,22.95,-0.78,0.00
"05/09/2012 09:10:00","HUD VL",61758,26.35,2.61,0.00
"05/09/2012 09:10:00","LONGIL",61762,27.13,3.39,0.00
"05/09/2012 09:10:00","MHK VL",61756,24.64,0.90,0.00
"05/09/2012 09:10:00","MILLWD",61759,26.28,2.54,0.00
"05/09/2012 09:10:00","N.Y.C.",61761,26.56,2.82,0.00
"05/09/2012 09:10:00","NORTH",61755,22.43,-1.31,0.00
"05/09/2012 09:10:00","NPX",61845,26.93,1.90,0.00
"05/09/2012 09:10:00","O H",61846,24.43,-0.60,0.00
"05/09/2012 09:10:00","PJM",61847,26.15,1.13,0.00
"05/09/2012 09:10:00","WEST",61752,23.74,0.00,0.00
"05/09/2012 09:15:00","CAPITL",61757,25.36,1.55,0.00
"05/09/2012 09:15:00","CENTRL",61754,24.74,0.93,0.00
"05/09/2012 09:15:00","DUNWOD",61760,26.43,2.62,0.00
"05/09/2012 09:15:00","GENESE",61753,24.10,0.29,0.00
"05/09/2012 09:15:00","H Q",61844,23.02,-0.79,0.00
"05/09/2012 09:15:00","HUD VL",61758,26.43,2.62,0.00
"05/09/2012 09:15:00","LONGIL",61762,27.21,3.40,0.00
"05/09/2012 09:15:00","MHK VL",61756,24.74,0.93,0.00
"05/09/2012 09:15:00","MILLWD",61759,26.36,2.55,0.00
"05/09/2012 09:15:00","N.Y.C.",61761,26.62,2.81,0.00
"05/09/2012 09:15:00","NORTH",61755,22.48,-1.33,0.00
"05/09/2012 09:15:00","NPX",61845,26.93,1.90,0.00
"05/09/2012 09:15:00","O H",61846,24.43,-0.60,0.00
"05/09/2012 09:15:00","PJM",61847,26.15,1.13,0.00
"05/09/2012 09:15:00","WEST",61752,23.79,-0.02,0.00
"05/09/2012 09:20:00","CAPITL",61757,26.35,1.59,0.00
"05/09/2012 09:20:00","CENTRL",61754,25.81,1.04,0.00
"05/09/2012 09:20:00","DUNWOD",61760,27.44,2.67,0.00
"05/09/2012 09:20:00","GENESE",61753,25.11,0.35,0.00
"05/09/2012 09:20:00","H Q",61844,23.93,-0.84,0.00
"05/09/2012 09:20:00","HUD VL",61758,27.44,2.67,0.00
"05/09/2012 09:20:00","LONGIL",61762,28.28,3.52,0.00
"05/09/2012 09:20:00","MHK VL",61756,25.73,0.97,0.00
"05/09/2012 09:20:00","MILLWD",61759,27.39,2.63,0.00
"05/09/2012 09:20:00","N.Y.C.",61761,27.64,2.87,0.00
"05/09/2012 09:20:00","NORTH",61755,23.36,-1.41,0.00
"05/09/2012 09:20:00","NPX",61845,29.17,2.09,0.00
"05/09/2012 09:20:00","O H",61846,26.32,-0.76,0.00
"05/09/2012 09:20:00","PJM",61847,28.27,1.19,0.00
"05/09/2012 09:20:00","WEST",61752,24.87,0.10,0.00
"05/09/2012 09:25:00","CAPITL",61757,26.79,1.61,0.00
"05/09/2012 09:25:00","CENTRL",61754,26.19,1.01,0.00
"05/09/2012 09:25:00","DUNWOD",61760,27.92,2.74,0.00
"05/09/2012 09:25:00","GENESE",61753,25.51,0.33,0.00
"05/09/2012 09:25:00","H Q",61844,24.35,-0.83,0.00
"05/09/2012 09:25:00","HUD VL",61758,27.92,2.74,0.00
"05/09/2012 09:25:00","LONGIL",61762,28.78,3.60,0.00
"05/09/2012 09:25:00","MHK VL",61756,26.16,0.98,0.00
"05/09/2012 09:25:00","MILLWD",61759,27.85,2.67,0.00
"05/09/2012 09:25:00","N.Y.C.",61761,28.13,2.95,0.00
"05/09/2012 09:25:00","NORTH",61755,23.77,-1.41,0.00
"05/09/2012 09:25:00","NPX",61845,29.17,2.09,0.00
"05/09/2012 09:25:00","O H",61846,26.32,-0.76,0.00
"05/09/2012 09:25:00","PJM",61847,28.27,1.19,0.00
"05/09/2012 09:25:00","WEST",61752,25.18,0.00,0.00
"05/09/2012 09:30:00","CAPITL",61757,27.06,1.68,0.00
"05/09/2012 09:30:00","CENTRL",61754,26.40,1.02,0.00
"05/09/2012 09:30:00","DUNWOD",61760,28.18,2.79,0.00
"05/09/2012 09:30:00","GENESE",61753,25.72,0.33,0.00
"05/09/2012 09:30:00","H Q",61844,24.55,-0.84,0.00
"05/09/2012 09:30:00","HUD VL",61758,28.18,2.79,0.00
"05/09/2012 09:30:00","LONGIL",61762,29.02,3.63,0.00
"05/09/2012 09:30:00","MHK VL",61756,26.40,1.02,0.00
"05/09/2012 09:30:00","MILLWD",61759,28.11,2.72,0.00
"05/09/2012 09:30:00","N.Y.C.",61761,28.38,3.00,0.00
"05/09/2012 09:30:00","NORTH",61755,23.94,-1.45,0.00
"05/09/2012 09:30:00","NPX",61845,29.17,2.09,0.00
"05/09/2012 09:30:00","O H",61846,26.32,-0.76,0.00
"05/09/2012 09:30:00","PJM",61847,28.27,1.19,0.00
"05/09/2012 09:30:00","WEST",61752,25.41,0.03,0.00
"05/09/2012 09:35:00","CAPITL",61757,26.43,1.64,0.00
"05/09/2012 09:35:00","CENTRL",61754,25.79,0.99,0.00
"05/09/2012 09:35:00","DUNWOD",61760,27.52,2.73,0.00
"05/09/2012 09:35:00","GENESE",61753,25.14,0.35,0.00
"05/09/2012 09:35:00","H Q",61844,23.95,-0.84,0.00
"05/09/2012 09:35:00","HUD VL",61758,27.52,2.73,0.00
"05/09/2012 09:35:00","LONGIL",61762,28.34,3.55,0.00
"05/09/2012 09:35:00","MHK VL",61756,25.79,0.99,0.00
"05/09/2012 09:35:00","MILLWD",61759,27.45,2.65,0.00
"05/09/2012 09:35:00","N.Y.C.",61761,27.74,2.95,0.00
"05/09/2012 09:35:00","NORTH",61755,23.38,-1.41,0.00
"05/09/2012 09:35:00","NPX",61845,29.97,2.17,0.00
"05/09/2012 09:35:00","O H",61846,26.89,-0.92,0.00
"05/09/2012 09:35:00","PJM",61847,28.97,1.17,0.00
"05/09/2012 09:35:00","WEST",61752,24.84,0.05,0.00
"05/09/2012 09:40:00","CAPITL",61757,25.80,1.57,0.00
"05/09/2012 09:40:00","CENTRL",61754,25.26,1.04,0.00
"05/09/2012 09:40:00","DUNWOD",61760,26.86,2.64,0.00
"05/09/2012 09:40:00","GENESE",61753,24.61,0.39,0.00
"05/09/2012 09:40:00","H Q",61844,23.40,-0.82,0.00
"05/09/2012 09:40:00","HUD VL",61758,26.86,2.64,0.00
"05/09/2012 09:40:00","LONGIL",61762,27.66,3.44,0.00
"05/09/2012 09:40:00","MHK VL",61756,25.19,0.97,0.00
"05/09/2012 09:40:00","MILLWD",61759,26.79,2.57,0.00
"05/09/2012 09:40:00","N.Y.C.",61761,27.08,2.86,0.00
"05/09/2012 09:40:00","NORTH",61755,22.82,-1.40,0.00
"05/09/2012 09:40:00","NPX",61845,29.97,2.17,0.00
"05/09/2012 09:40:00","O H",61846,26.89,-0.92,0.00
"05/09/2012 09:40:00","PJM",61847,28.97,1.17,0.00
"05/09/2012 09:40:00","WEST",61752,24.39,0.17,0.00
"05/09/2012 09:45:00","CAPITL",61757,25.98,1.61,0.00
"05/09/2012 09:45:00","CENTRL",61754,25.39,1.02,0.00
"05/09/2012 09:45:00","DUNWOD",61760,27.05,2.68,0.00
"05/09/2012 09:45:00","GENESE",61753,24.74,0.37,0.00
"05/09/2012 09:45:00","H Q",61844,23.54,-0.83,0.00
"05/09/2012 09:45:00","HUD VL",61758,27.05,2.68,0.00
"05/09/2012 09:45:00","LONGIL",61762,27.88,3.51,0.00
"05/09/2012 09:45:00","MHK VL",61756,25.34,0.97,0.00
"05/09/2012 09:45:00","MILLWD",61759,27.00,2.63,0.00
"05/09/2012 09:45:00","N.Y.C.",61761,27.27,2.90,0.00
"05/09/2012 09:45:00","NORTH",61755,22.96,-1.41,0.00
"05/09/2012 09:45:00","NPX",61845,29.97,2.17,0.00
"05/09/2012 09:45:00","O H",61846,26.89,-0.92,0.00
"05/09/2012 09:45:00","PJM",61847,28.97,1.17,0.00
"05/09/2012 09:45:00","WEST",61752,24.49,0.12,0.00
"05/09/2012 09:50:00","CAPITL",61757,26.71,1.65,0.00
"05/09/2012 09:50:00","CENTRL",61754,26.09,1.03,0.00
"05/09/2012 09:50:00","DUNWOD",61760,27.84,2.78,0.00
"05/09/2012 09:50:00","GENESE",61753,25.39,0.33,0.00
"05/09/2012 09:50:00","H Q",61844,24.21,-0.85,0.00
"05/09/2012 09:50:00","HUD VL",61758,27.84,2.78,0.00
"05/09/2012 09:50:00","LONGIL",61762,28.72,3.66,0.00
"05/09/2012 09:50:00","MHK VL",61756,26.06,1.00,0.00
"05/09/2012 09:50:00","MILLWD",61759,27.77,2.71,0.00
"05/09/2012 09:50:00","N.Y.C.",61761,28.04,2.98,0.00
"05/09/2012 09:50:00","NORTH",61755,23.63,-1.43,0.00
"05/09/2012 09:50:00","NPX",61845,41.93,2.72,-3.93
"05/09/2012 09:50:00","O H",61846,38.09,-1.13,-3.93
"05/09/2012 09:50:00","PJM",61847,40.70,1.48,-3.93
"05/09/2012 09:50:00","WEST",61752,25.11,0.05,0.00
"05/09/2012 09:55:00","CAPITL",61757,26.77,1.63,0.00
"05/09/2012 09:55:00","CENTRL",61754,26.16,1.03,0.00
"05/09/2012 09:55:00","DUNWOD",61760,27.90,2.76,0.00
"05/09/2012 09:55:00","GENESE",61753,25.49,0.35,0.00
"05/09/2012 09:55:00","H Q",61844,24.28,-0.85,0.00
"05/09/2012 09:55:00","HUD VL",61758,27.90,2.76,0.00
"05/09/2012 09:55:00","LONGIL",61762,28.78,3.64,0.00
"05/09/2012 09:55:00","MHK VL",61756,26.14,1.01,0.00
"05/09/2012 09:55:00","MILLWD",61759,27.85,2.71,0.00
"05/09/2012 09:55:00","N.Y.C.",61761,28.13,2.99,0.00
"05/09/2012 09:55:00","NORTH",61755,23.70,-1.43,0.00
"05/09/2012 09:55:00","NPX",61845,41.93,2.72,-3.93
"05/09/2012 09:55:00","O H",61846,38.09,-1.13,-3.93
"05/09/2012 09:55:00","PJM",61847,40.70,1.48,-3.93
"05/09/2012 09:55:00","WEST",61752,25.18,0.05,0.00
"05/09/2012 10:00:00","CAPITL",61757,25.43,1.57,0.00
"05/09/2012 10:00:00","CENTRL",61754,24.79,0.93,0.00
"05/09/2012 10:00:00","DUNWOD",61760,26.55,2.70,0.00
"05/09/2012 10:00:00","GENESE",61753,24.15,0.29,0.00
"05/09/2012 10:00:00","H Q",61844,23.05,-0.81,0.00
"05/09/2012 10:00:00","HUD VL",61758,26.55,2.70,0.00
"05/09/2012 10:00:00","LONGIL",61762,27.37,3.51,0.00
"05/09/2012 10:00:00","MHK VL",61756,24.79,0.93,0.00
"05/09/2012 10:00:00","MILLWD",61759,26.51,2.65,0.00
"05/09/2012 10:00:00","N.Y.C.",61761,26.79,2.93,0.00
"05/09/2012 10:00:00","NORTH",61755,22.48,-1.38,0.00
"05/09/2012 10:00:00","NPX",61845,41.93,2.72,-3.93
"05/09/2012 10:00:00","O H",61846,38.09,-1.13,-3.93
"05/09/2012 10:00:00","PJM",61847,40.70,1.48,-3.93
"05/09/2012 10:00:00","WEST",61752,23.84,-0.02,0.00
"05/09/2012 10:05:00","CAPITL",61757,24.30,1.50,0.00
"05/09/2012 10:05:00","CENTRL",61754,23.64,0.84,0.00
"05/09/2012 10:05:00","DUNWOD",61760,25.42,2.62,0.00
"05/09/2012 10:05:00","GENESE",61753,23.07,0.27,0.00
"05/09/2012 10:05:00","H Q",61844,23.17,-0.79,0.00
"05/09/2012 10:05:00","HUD VL",61758,25.40,2.60,0.00
"05/09/2012 10:05:00","LONGIL",61762,26.17,3.37,0.00
"05/09/2012 10:05:00","MHK VL",61756,23.69,0.89,0.00
"05/09/2012 10:05:00","MILLWD",61759,25.35,2.55,0.00
"05/09/2012 10:05:00","N.Y.C.",61761,25.67,2.87,0.00
"05/09/2012 10:05:00","NORTH",61755,21.48,-1.32,0.00
"05/09/2012 10:05:00","NPX",61845,17.85,1.85,8.06
"05/09/2012 10:05:00","O H",61846,15.32,-0.67,8.06
"05/09/2012 10:05:00","PJM",61847,17.08,1.08,8.06
"05/09/2012 10:05:00","WEST",61752,22.75,-0.05,0.00
"05/09/2012 10:10:00","CAPITL",61757,24.53,1.52,0.00
"05/09/2012 10:10:00","CENTRL",61754,23.86,0.85,0.00
"05/09/2012 10:10:00","DUNWOD",61760,25.66,2.65,0.00
"05/09/2012 10:10:00","GENESE",61753,23.29,0.28,0.00
"05/09/2012 10:10:00","H Q",61844,23.17,-0.79,0.00
"05/09/2012 10:10:00","HUD VL",61758,25.64,2.62,0.00
"05/09/2012 10:10:00","LONGIL",61762,26.46,3.45,0.00
"05/09/2012 10:10:00","MHK VL",61756,23.91,0.90,0.00
"05/09/2012 10:10:00","MILLWD",61759,25.59,2.58,0.00
"05/09/2012 10:10:00","N.Y.C.",61761,25.91,2.90,0.00
"05/09/2012 10:10:00","NORTH",61755,21.65,-1.36,0.00
"05/09/2012 10:10:00","NPX",61845,17.85,1.85,8.06
"05/09/2012 10:10:00","O H",61846,15.32,-0.67,8.06
"05/09/2012 10:10:00","PJM",61847,17.08,1.08,8.06
"05/09/2012 10:10:00","WEST",61752,22.94,-0.07,0.00
"05/09/2012 10:15:00","CAPITL",61757,25.54,1.58,0.00
"05/09/2012 10:15:00","CENTRL",61754,24.89,0.93,0.00
"05/09/2012 10:15:00","DUNWOD",61760,26.74,2.78,0.00
"05/09/2012 10:15:00","GENESE",61753,24.17,0.22,0.00
"05/09/2012 10:15:00","H Q",61844,23.17,-0.79,0.00
"05/09/2012 10:15:00","HUD VL",61758,26.71,2.76,0.00
"05/09/2012 10:15:00","LONGIL",61762,27.60,3.64,0.00
"05/09/2012 10:15:00","MHK VL",61756,24.89,0.93,0.00
"05/09/2012 10:15:00","MILLWD",61759,26.67,2.71,0.00
"05/09/2012 10:15:00","N.Y.C.",61761,26.95,2.99,0.00
"05/09/2012 10:15:00","NORTH",61755,22.52,-1.44,0.00
"05/09/2012 10:15:00","NPX",61845,17.85,1.85,8.06
"05/09/2012 10:15:00","O H",61846,15.32,-0.67,8.06
"05/09/2012 10:15:00","PJM",61847,17.08,1.08,8.06
"05/09/2012 10:15:00","WEST",61752,23.81,-0.14,0.00
"05/09/2012 10:20:00","CAPITL",61757,25.80,1.60,0.00
"05/09/2012 10:20:00","CENTRL",61754,25.17,0.97,0.00
"05/09/2012 10:20:00","DUNWOD",61760,27.01,2.81,0.00
"05/09/2012 10:20:00","GENESE",61753,24.42,0.22,0.00
"05/09/2012 10:20:00","H Q",61844,23.35,-0.85,0.00
"05/09/2012 10:20:00","HUD VL",61758,26.98,2.78,0.00
"05/09/2012 10:20:00","LONGIL",61762,27.93,3.73,0.00
"05/09/2012 10:20:00","MHK VL",61756,25.15,0.94,0.00
"05/09/2012 10:20:00","MILLWD",61759,26.91,2.71,0.00
"05/09/2012 10:20:00","N.Y.C.",61761,27.20,3.00,0.00
"05/09/2012 10:20:00","NORTH",61755,22.75,-1.45,0.00
"05/09/2012 10:20:00","NPX",61845,26.82,1.94,0.00
"05/09/2012 10:20:00","O H",61846,24.08,-0.80,0.00
"05/09/2012 10:20:00","PJM",61847,25.94,1.07,0.00
"05/09/2012 10:20:00","WEST",61752,24.06,-0.15,0.00
"05/09/2012 10:25:00","CAPITL",61757,25.62,1.61,0.00
"05/09/2012 10:25:00","CENTRL",61754,24.97,0.96,0.00
"05/09/2012 10:25:00","DUNWOD",61760,26.79,2.78,0.00
"05/09/2012 10:25:00","GENESE",61753,24.22,0.22,0.00
"05/09/2012 10:25:00","H Q",61844,23.17,-0.84,0.00
"05/09/2012 10:25:00","HUD VL",61758,26.77,2.76,0.00
"05/09/2012 10:25:00","LONGIL",61762,27.96,3.75,-0.21
"05/09/2012 10:25:00","MHK VL",61756,24.94,0.94,0.00
"05/09/2012 10:25:00","MILLWD",61759,26.72,2.71,0.00
"05/09/2012 10:25:00","N.Y.C.",61761,26.99,2.98,0.00
"05/09/2012 10:25:00","NORTH",61755,22.54,-1.46,0.00
"05/09/2012 10:25:00","NPX",61845,26.82,1.94,0.00
"05/09/2012 10:25:00","O H",61846,24.08,-0.80,0.00
"05/09/2012 10:25:00","PJM",61847,25.94,1.07,0.00
"05/09/2012 10:25:00","WEST",61752,23.82,-0.19,0.00
"05/09/2012 10:30:00","CAPITL",61757,25.54,1.56,0.00
"05/09/2012 10:30:00","CENTRL",61754,24.97,0.98,0.00
"05/09/2012 10:30:00","DUNWOD",61760,26.72,2.73,0.00
"05/09/2012 10:30:00","GENESE",61753,24.20,0.22,0.00
"05/09/2012 10:30:00","H Q",61844,23.14,-0.84,0.00
"05/09/2012 10:30:00","HUD VL",61758,26.69,2.71,0.00
"05/09/2012 10:30:00","LONGIL",61762,27.96,3.69,-0.28
"05/09/2012 10:30:00","MHK VL",61756,24.92,0.94,0.00
"05/09/2012 10:30:00","MILLWD",61759,26.65,2.66,0.00
"05/09/2012 10:30:00","N.Y.C.",61761,26.93,2.95,0.00
"05/09/2012 10:30:00","NORTH",61755,22.54,-1.44,0.00
"05/09/2012 10:30:00","NPX",61845,26.82,1.94,0.00
"05/09/2012 10:30:00","O H",61846,24.08,-0.80,0.00
"05/09/2012 10:30:00","PJM",61847,25.94,1.07,0.00
"05/09/2012 10:30:00","WEST",61752,23.82,-0.17,0.00
"05/09/2012 10:35:00","CAPITL",61757,25.60,1.56,0.00
"05/09/2012 10:35:00","CENTRL",61754,24.97,0.94,0.00
"05/09/2012 10:35:00","DUNWOD",61760,26.82,2.79,0.00
"05/09/2012 10:35:00","GENESE",61753,24.23,0.19,0.00
"05/09/2012 10:35:00","H Q",61844,23.22,-0.82,0.00
"05/09/2012 10:35:00","HUD VL",61758,26.80,2.76,0.00
"05/09/2012 10:35:00","LONGIL",61762,28.44,3.73,-0.68
"05/09/2012 10:35:00","MHK VL",61756,24.97,0.94,0.00
"05/09/2012 10:35:00","MILLWD",61759,26.73,2.69,0.00
"05/09/2012 10:35:00","N.Y.C.",61761,27.01,2.98,0.00
"05/09/2012 10:35:00","NORTH",61755,22.62,-1.42,0.00
"05/09/2012 10:35:00","NPX",61845,26.93,1.95,0.00
"05/09/2012 10:35:00","O H",61846,24.18,-0.80,0.00
"05/09/2012 10:35:00","PJM",61847,26.06,1.07,0.00
"05/09/2012 10:35:00","WEST",61752,23.79,-0.24,0.00
"05/09/2012 10:40:00","CAPITL",61757,25.57,1.56,0.00
"05/09/2012 10:40:00","CENTRL",61754,24.99,0.98,0.00
"05/09/2012 10:40:00","DUNWOD",61760,26.75,2.74,0.00
"05/09/2012 10:40:00","GENESE",61753,24.22,0.22,0.00
"05/09/2012 10:40:00","H Q",61844,23.19,-0.82,0.00
"05/09/2012 10:40:00","HUD VL",61758,26.72,2.71,0.00
"05/09/2012 10:40:00","LONGIL",61762,28.44,3.70,-0.74
"05/09/2012 10:40:00","MHK VL",61756,24.94,0.94,0.00
"05/09/2012 10:40:00","MILLWD",61759,26.67,2.66,0.00
"05/09/2012 10:40:00","N.Y.C.",61761,26.94,2.93,0.00
"05/09/2012 10:40:00","NORTH",61755,22.59,-1.42,0.00
"05/09/2012 10:40:00","NPX",61845,26.93,1.95,0.00
"05/09/2012 10:40:00","O H",61846,24.18,-0.80,0.00
"05/09/2012 10:40:00","PJM",61847,26.06,1.07,0.00
"05/09/2012 10:40:00","WEST",61752,23.82,-0.19,0.00
"05/09/2012 10:45:00","CAPITL",61757,25.65,1.59,0.00
"05/09/2012 10:45:00","CENTRL",61754,25.00,0.94,0.00
"05/09/2012 10:45:00","DUNWOD",61760,26.85,2.79,0.00
"05/09/2012 10:45:00","GENESE",61753,24.23,0.17,0.00
"05/09/2012 10:45:00","H Q",61844,23.24,-0.82,0.00
"05/09/2012 10:45:00","HUD VL",61758,26.80,2.74,0.00
"05/09/2012 10:45:00","LONGIL",61762,28.44,3.73,-0.66
"05/09/2012 10:45:00","MHK VL",61756,25.00,0.94,0.00
"05/09/2012 10:45:00","MILLWD",61759,26.75,2.69,0.00
"05/09/2012 10:45:00","N.Y.C.",61761,27.07,3.01,0.00
"05/09/2012 10:45:00","NORTH",61755,22.66,-1.40,0.00
"05/09/2012 10:45:00","NPX",61845,26.93,1.95,0.00
"05/09/2012 10:45:00","O H",61846,24.18,-0.80,0.00
"05/09/2012 10:45:00","PJM",61847,26.06,1.07,0.00
"05/09/2012 10:45:00","WEST",61752,23.79,-0.26,0.00
"05/09/2012 10:50:00","CAPITL",61757,25.57,1.58,0.00
"05/09/2012 10:50:00","CENTRL",61754,24.94,0.96,0.00
