"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2012 08:20:00","PJM",61847,26.41,1.16,0.00
"05/07/2012 08:20:00","WEST",61752,25.71,0.45,0.00
"05/07/2012 08:25:00","CAPITL",61757,26.77,1.52,0.00
"05/07/2012 08:25:00","CENTRL",61754,26.21,0.96,0.00
"05/07/2012 08:25:00","DUNWOD",61760,27.53,2.27,0.00
"05/07/2012 08:25:00","GENESE",61753,25.88,0.63,0.00
"05/07/2012 08:25:00","H Q",61844,24.55,-0.71,0.00
"05/07/2012 08:25:00","HUD VL",61758,27.70,2.45,0.00
"05/07/2012 08:25:00","LONGIL",61762,28.61,3.08,-0.28
"05/07/2012 08:25:00","MHK VL",61756,26.21,0.96,0.00
"05/07/2012 08:25:00","MILLWD",61759,27.50,2.25,0.00
"05/07/2012 08:25:00","N.Y.C.",61761,27.65,2.40,0.00
"05/07/2012 08:25:00","NORTH",61755,24.09,-1.16,0.00
"05/07/2012 08:25:00","NPX",61845,26.82,1.57,0.00
"05/07/2012 08:25:00","O H",61846,25.28,0.03,0.00
"05/07/2012 08:25:00","PJM",61847,26.46,1.21,0.00
"05/07/2012 08:25:00","WEST",61752,25.71,0.45,0.00
"05/07/2012 08:30:00","CAPITL",61757,26.85,1.54,0.00
"05/07/2012 08:30:00","CENTRL",61754,26.24,0.94,0.00
"05/07/2012 08:30:00","DUNWOD",61760,27.63,2.33,0.00
"05/07/2012 08:30:00","GENESE",61753,25.91,0.61,0.00
"05/07/2012 08:30:00","H Q",61844,24.60,-0.71,0.00
"05/07/2012 08:30:00","HUD VL",61758,27.78,2.48,0.00
"05/07/2012 08:30:00","LONGIL",61762,29.22,3.14,-0.78
"05/07/2012 08:30:00","MHK VL",61756,26.27,0.96,0.00
"05/07/2012 08:30:00","MILLWD",61759,27.58,2.28,0.00
"05/07/2012 08:30:00","N.Y.C.",61761,27.78,2.48,0.00
"05/07/2012 08:30:00","NORTH",61755,24.14,-1.16,0.00
"05/07/2012 08:30:00","NPX",61845,26.90,1.59,0.00
"05/07/2012 08:30:00","O H",61846,25.28,-0.03,0.00
"05/07/2012 08:30:00","PJM",61847,26.49,1.19,0.00
"05/07/2012 08:30:00","WEST",61752,25.71,0.40,0.00
"05/07/2012 08:35:00","CAPITL",61757,28.74,1.65,0.00
"05/07/2012 08:35:00","CENTRL",61754,28.11,1.03,0.00
"05/07/2012 08:35:00","DUNWOD",61760,29.58,2.49,0.00
"05/07/2012 08:35:00","GENESE",61753,27.74,0.65,0.00
"05/07/2012 08:35:00","H Q",61844,26.33,-0.76,0.00
"05/07/2012 08:35:00","HUD VL",61758,29.77,2.68,0.00
"05/07/2012 08:35:00","LONGIL",61762,30.42,3.33,0.00
"05/07/2012 08:35:00","MHK VL",61756,28.11,1.03,0.00
"05/07/2012 08:35:00","MILLWD",61759,29.55,2.46,0.00
"05/07/2012 08:35:00","N.Y.C.",61761,29.77,2.68,0.00
"05/07/2012 08:35:00","NORTH",61755,25.81,-1.27,0.00
"05/07/2012 08:35:00","NPX",61845,28.79,1.71,0.00
"05/07/2012 08:35:00","O H",61846,27.06,-0.03,0.00
"05/07/2012 08:35:00","PJM",61847,28.39,1.30,0.00
"05/07/2012 08:35:00","WEST",61752,27.49,0.41,0.00
"05/07/2012 08:40:00","CAPITL",61757,27.73,1.57,0.00
"05/07/2012 08:40:00","CENTRL",61754,27.16,0.99,0.00
"05/07/2012 08:40:00","DUNWOD",61760,28.52,2.35,0.00
"05/07/2012 08:40:00","GENESE",61753,26.84,0.68,0.00
"05/07/2012 08:40:00","H Q",61844,25.43,-0.73,0.00
"05/07/2012 08:40:00","HUD VL",61758,28.70,2.54,0.00
"05/07/2012 08:40:00","LONGIL",61762,29.33,3.17,0.00
"05/07/2012 08:40:00","MHK VL",61756,27.16,0.99,0.00
"05/07/2012 08:40:00","MILLWD",61759,28.49,2.33,0.00
"05/07/2012 08:40:00","N.Y.C.",61761,28.68,2.51,0.00
"05/07/2012 08:40:00","NORTH",61755,24.99,-1.18,0.00
"05/07/2012 08:40:00","NPX",61845,27.79,1.62,0.00
"05/07/2012 08:40:00","O H",61846,26.22,0.05,0.00
"05/07/2012 08:40:00","PJM",61847,27.39,1.23,0.00
"05/07/2012 08:40:00","WEST",61752,26.64,0.47,0.00
"05/07/2012 08:45:00","CAPITL",61757,28.05,1.56,0.00
"05/07/2012 08:45:00","CENTRL",61754,27.46,0.98,0.00
"05/07/2012 08:45:00","DUNWOD",61760,28.89,2.41,0.00
"05/07/2012 08:45:00","GENESE",61753,27.17,0.69,0.00
"05/07/2012 08:45:00","H Q",61844,25.74,-0.74,0.00
"05/07/2012 08:45:00","HUD VL",61758,29.08,2.60,0.00
"05/07/2012 08:45:00","LONGIL",61762,29.66,3.18,0.00
"05/07/2012 08:45:00","MHK VL",61756,27.49,1.01,0.00
"05/07/2012 08:45:00","MILLWD",61759,28.84,2.36,0.00
"05/07/2012 08:45:00","N.Y.C.",61761,29.08,2.60,0.00
"05/07/2012 08:45:00","NORTH",61755,25.29,-1.19,0.00
"05/07/2012 08:45:00","NPX",61845,28.13,1.64,0.00
"05/07/2012 08:45:00","O H",61846,26.48,0.00,0.00
"05/07/2012 08:45:00","PJM",61847,27.70,1.22,0.00
"05/07/2012 08:45:00","WEST",61752,26.93,0.45,0.00
"05/07/2012 08:50:00","CAPITL",61757,28.49,1.59,0.00
"05/07/2012 08:50:00","CENTRL",61754,27.98,1.08,0.00
"05/07/2012 08:50:00","DUNWOD",61760,29.35,2.45,0.00
"05/07/2012 08:50:00","GENESE",61753,27.63,0.73,0.00
"05/07/2012 08:50:00","H Q",61844,26.15,-0.75,0.00
"05/07/2012 08:50:00","HUD VL",61758,29.54,2.64,0.00
"05/07/2012 08:50:00","LONGIL",61762,30.13,3.23,0.00
"05/07/2012 08:50:00","MHK VL",61756,27.92,1.02,0.00
"05/07/2012 08:50:00","MILLWD",61759,29.29,2.39,0.00
"05/07/2012 08:50:00","N.Y.C.",61761,29.51,2.61,0.00
"05/07/2012 08:50:00","NORTH",61755,25.66,-1.24,0.00
"05/07/2012 08:50:00","NPX",61845,28.57,1.67,0.00
"05/07/2012 08:50:00","O H",61846,26.98,0.08,0.00
"05/07/2012 08:50:00","PJM",61847,28.22,1.32,0.00
"05/07/2012 08:50:00","WEST",61752,27.41,0.51,0.00
"05/07/2012 08:55:00","CAPITL",61757,28.80,1.58,0.00
"05/07/2012 08:55:00","CENTRL",61754,28.25,1.03,0.00
"05/07/2012 08:55:00","DUNWOD",61760,29.69,2.48,0.00
"05/07/2012 08:55:00","GENESE",61753,27.95,0.73,0.00
"05/07/2012 08:55:00","H Q",61844,26.48,-0.73,0.00
"05/07/2012 08:55:00","HUD VL",61758,29.86,2.64,0.00
"05/07/2012 08:55:00","LONGIL",61762,30.51,3.29,0.00
"05/07/2012 08:55:00","MHK VL",61756,28.25,1.03,0.00
"05/07/2012 08:55:00","MILLWD",61759,29.64,2.42,0.00
"05/07/2012 08:55:00","N.Y.C.",61761,29.86,2.64,0.00
"05/07/2012 08:55:00","NORTH",61755,25.99,-1.22,0.00
"05/07/2012 08:55:00","NPX",61845,28.88,1.66,0.00
"05/07/2012 08:55:00","O H",61846,27.27,0.05,0.00
"05/07/2012 08:55:00","PJM",61847,28.47,1.25,0.00
"05/07/2012 08:55:00","WEST",61752,27.71,0.49,0.00
"05/07/2012 09:00:00","CAPITL",61757,25.43,1.37,0.00
"05/07/2012 09:00:00","CENTRL",61754,25.02,0.96,0.00
"05/07/2012 09:00:00","DUNWOD",61760,26.23,2.17,0.00
"05/07/2012 09:00:00","GENESE",61753,24.81,0.75,0.00
"05/07/2012 09:00:00","H Q",61844,23.39,-0.67,0.00
"05/07/2012 09:00:00","HUD VL",61758,26.37,2.31,0.00
"05/07/2012 09:00:00","LONGIL",61762,26.92,2.86,0.00
"05/07/2012 09:00:00","MHK VL",61756,24.97,0.91,0.00
"05/07/2012 09:00:00","MILLWD",61759,26.18,2.12,0.00
"05/07/2012 09:00:00","N.Y.C.",61761,26.39,2.33,0.00
"05/07/2012 09:00:00","NORTH",61755,22.95,-1.11,0.00
"05/07/2012 09:00:00","NPX",61845,25.50,1.44,0.00
"05/07/2012 09:00:00","O H",61846,24.23,0.17,0.00
"05/07/2012 09:00:00","PJM",61847,25.22,1.15,0.00
"05/07/2012 09:00:00","WEST",61752,24.64,0.58,0.00
"05/07/2012 09:05:00","CAPITL",61757,27.65,1.59,0.00
"05/07/2012 09:05:00","CENTRL",61754,26.98,0.91,0.00
"05/07/2012 09:05:00","DUNWOD",61760,28.46,2.40,0.00
"05/07/2012 09:05:00","GENESE",61753,26.72,0.65,0.00
"05/07/2012 09:05:00","H Q",61844,25.33,-0.73,0.00
"05/07/2012 09:05:00","HUD VL",61758,28.62,2.55,0.00
"05/07/2012 09:05:00","LONGIL",61762,29.22,3.15,0.00
"05/07/2012 09:05:00","MHK VL",61756,27.03,0.96,0.00
"05/07/2012 09:05:00","MILLWD",61759,28.41,2.35,0.00
"05/07/2012 09:05:00","N.Y.C.",61761,28.62,2.55,0.00
"05/07/2012 09:05:00","NORTH",61755,24.89,-1.17,0.00
"05/07/2012 09:05:00","NPX",61845,27.71,1.64,0.00
"05/07/2012 09:05:00","O H",61846,25.99,-0.08,0.00
"05/07/2012 09:05:00","PJM",61847,27.16,1.09,0.00
"05/07/2012 09:05:00","WEST",61752,26.40,0.34,0.00
"05/07/2012 09:10:00","CAPITL",61757,29.23,1.71,0.00
"05/07/2012 09:10:00","CENTRL",61754,28.46,0.94,0.00
"05/07/2012 09:10:00","DUNWOD",61760,30.06,2.53,0.00
"05/07/2012 09:10:00","GENESE",61753,28.10,0.58,0.00
"05/07/2012 09:10:00","H Q",61844,26.78,-0.74,0.00
"05/07/2012 09:10:00","HUD VL",61758,30.25,2.72,0.00
"05/07/2012 09:10:00","LONGIL",61762,30.85,3.33,0.00
"05/07/2012 09:10:00","MHK VL",61756,28.54,1.02,0.00
"05/07/2012 09:10:00","MILLWD",61759,30.03,2.50,0.00
"05/07/2012 09:10:00","N.Y.C.",61761,30.22,2.70,0.00
"05/07/2012 09:10:00","NORTH",61755,26.34,-1.18,0.00
"05/07/2012 09:10:00","NPX",61845,29.28,1.76,0.00
"05/07/2012 09:10:00","O H",61846,27.28,-0.25,0.00
"05/07/2012 09:10:00","PJM",61847,28.62,1.10,0.00
"05/07/2012 09:10:00","WEST",61752,27.69,0.17,0.00
"05/07/2012 09:15:00","CAPITL",61757,29.20,1.68,0.00
"05/07/2012 09:15:00","CENTRL",61754,28.46,0.94,0.00
"05/07/2012 09:15:00","DUNWOD",61760,30.06,2.53,0.00
"05/07/2012 09:15:00","GENESE",61753,28.07,0.55,0.00
"05/07/2012 09:15:00","H Q",61844,26.78,-0.74,0.00
"05/07/2012 09:15:00","HUD VL",61758,30.19,2.67,0.00
"05/07/2012 09:15:00","LONGIL",61762,30.85,3.33,0.00
"05/07/2012 09:15:00","MHK VL",61756,28.54,1.02,0.00
"05/07/2012 09:15:00","MILLWD",61759,30.00,2.48,0.00
"05/07/2012 09:15:00","N.Y.C.",61761,30.22,2.70,0.00
"05/07/2012 09:15:00","NORTH",61755,26.34,-1.18,0.00
"05/07/2012 09:15:00","NPX",61845,29.26,1.73,0.00
"05/07/2012 09:15:00","O H",61846,27.28,-0.25,0.00
"05/07/2012 09:15:00","PJM",61847,28.62,1.10,0.00
"05/07/2012 09:15:00","WEST",61752,27.72,0.19,0.00
"05/07/2012 09:20:00","CAPITL",61757,31.33,1.80,0.00
"05/07/2012 09:20:00","CENTRL",61754,30.62,1.09,0.00
"05/07/2012 09:20:00","DUNWOD",61760,32.19,2.66,0.00
"05/07/2012 09:20:00","GENESE",61753,30.15,0.62,0.00
"05/07/2012 09:20:00","H Q",61844,28.73,-0.80,0.00
"05/07/2012 09:20:00","HUD VL",61758,32.37,2.84,0.00
"05/07/2012 09:20:00","LONGIL",61762,33.08,3.54,0.00
"05/07/2012 09:20:00","MHK VL",61756,30.65,1.12,0.00
"05/07/2012 09:20:00","MILLWD",61759,32.13,2.60,0.00
"05/07/2012 09:20:00","N.Y.C.",61761,32.37,2.84,0.00
"05/07/2012 09:20:00","NORTH",61755,28.23,-1.30,0.00
"05/07/2012 09:20:00","NPX",61845,31.36,1.83,0.00
"05/07/2012 09:20:00","O H",61846,29.38,-0.15,0.00
"05/07/2012 09:20:00","PJM",61847,30.83,1.30,0.00
"05/07/2012 09:20:00","WEST",61752,29.80,0.27,0.00
"05/07/2012 09:25:00","CAPITL",61757,31.24,1.80,0.00
"05/07/2012 09:25:00","CENTRL",61754,30.59,1.15,0.00
"05/07/2012 09:25:00","DUNWOD",61760,32.09,2.65,0.00
"05/07/2012 09:25:00","GENESE",61753,30.12,0.68,0.00
"05/07/2012 09:25:00","H Q",61844,28.62,-0.82,0.00
"05/07/2012 09:25:00","HUD VL",61758,32.27,2.83,0.00
"05/07/2012 09:25:00","LONGIL",61762,32.97,3.53,0.00
"05/07/2012 09:25:00","MHK VL",61756,30.56,1.12,0.00
"05/07/2012 09:25:00","MILLWD",61759,32.06,2.62,0.00
"05/07/2012 09:25:00","N.Y.C.",61761,32.27,2.83,0.00
"05/07/2012 09:25:00","NORTH",61755,28.09,-1.35,0.00
"05/07/2012 09:25:00","NPX",61845,31.27,1.83,0.00
"05/07/2012 09:25:00","O H",61846,29.38,-0.06,0.00
"05/07/2012 09:25:00","PJM",61847,30.83,1.38,0.00
"05/07/2012 09:25:00","WEST",61752,29.82,0.38,0.00
"05/07/2012 09:30:00","CAPITL",61757,29.19,1.68,0.00
"05/07/2012 09:30:00","CENTRL",61754,28.53,1.02,0.00
"05/07/2012 09:30:00","DUNWOD",61760,30.04,2.53,0.00
"05/07/2012 09:30:00","GENESE",61753,28.09,0.58,0.00
"05/07/2012 09:30:00","H Q",61844,26.74,-0.77,0.00
"05/07/2012 09:30:00","HUD VL",61758,30.18,2.67,0.00
"05/07/2012 09:30:00","LONGIL",61762,30.84,3.33,0.00
"05/07/2012 09:30:00","MHK VL",61756,28.55,1.05,0.00
"05/07/2012 09:30:00","MILLWD",61759,29.98,2.48,0.00
"05/07/2012 09:30:00","N.Y.C.",61761,30.20,2.70,0.00
"05/07/2012 09:30:00","NORTH",61755,26.27,-1.24,0.00
"05/07/2012 09:30:00","NPX",61845,29.24,1.73,0.00
"05/07/2012 09:30:00","O H",61846,27.37,-0.14,0.00
"05/07/2012 09:30:00","PJM",61847,28.75,1.24,0.00
"05/07/2012 09:30:00","WEST",61752,27.81,0.30,0.00
"05/07/2012 09:35:00","CAPITL",61757,29.29,1.68,0.00
"05/07/2012 09:35:00","CENTRL",61754,28.66,1.05,0.00
"05/07/2012 09:35:00","DUNWOD",61760,30.15,2.54,0.00
"05/07/2012 09:35:00","GENESE",61753,28.22,0.61,0.00
"05/07/2012 09:35:00","H Q",61844,26.84,-0.77,0.00
"05/07/2012 09:35:00","HUD VL",61758,30.29,2.68,0.00
"05/07/2012 09:35:00","LONGIL",61762,30.92,3.31,0.00
"05/07/2012 09:35:00","MHK VL",61756,28.66,1.05,0.00
"05/07/2012 09:35:00","MILLWD",61759,30.10,2.48,0.00
"05/07/2012 09:35:00","N.Y.C.",61761,30.32,2.71,0.00
"05/07/2012 09:35:00","NORTH",61755,26.34,-1.27,0.00
"05/07/2012 09:35:00","NPX",61845,29.35,1.74,0.00
"05/07/2012 09:35:00","O H",61846,27.50,-0.11,0.00
"05/07/2012 09:35:00","PJM",61847,28.91,1.30,0.00
"05/07/2012 09:35:00","WEST",61752,27.97,0.36,0.00
"05/07/2012 09:40:00","CAPITL",61757,29.61,1.73,0.00
"05/07/2012 09:40:00","CENTRL",61754,28.88,1.00,0.00
"05/07/2012 09:40:00","DUNWOD",61760,30.44,2.56,0.00
"05/07/2012 09:40:00","GENESE",61753,28.44,0.56,0.00
"05/07/2012 09:40:00","H Q",61844,27.10,-0.78,0.00
"05/07/2012 09:40:00","HUD VL",61758,30.61,2.73,0.00
"05/07/2012 09:40:00","LONGIL",61762,31.25,3.37,0.00
"05/07/2012 09:40:00","MHK VL",61756,28.94,1.06,0.00
"05/07/2012 09:40:00","MILLWD",61759,30.42,2.54,0.00
"05/07/2012 09:40:00","N.Y.C.",61761,30.64,2.76,0.00
"05/07/2012 09:40:00","NORTH",61755,26.60,-1.28,0.00
"05/07/2012 09:40:00","NPX",61845,29.64,1.76,0.00
"05/07/2012 09:40:00","O H",61846,27.71,-0.17,0.00
"05/07/2012 09:40:00","PJM",61847,29.11,1.23,0.00
"05/07/2012 09:40:00","WEST",61752,28.16,0.28,0.00
"05/07/2012 09:45:00","CAPITL",61757,31.36,1.83,0.00
"05/07/2012 09:45:00","CENTRL",61754,30.59,1.06,0.00
"05/07/2012 09:45:00","DUNWOD",61760,32.28,2.75,0.00
"05/07/2012 09:45:00","GENESE",61753,30.15,0.62,0.00
"05/07/2012 09:45:00","H Q",61844,28.70,-0.83,0.00
"05/07/2012 09:45:00","HUD VL",61758,32.43,2.89,0.00
"05/07/2012 09:45:00","LONGIL",61762,33.10,3.57,0.00
"05/07/2012 09:45:00","MHK VL",61756,30.62,1.09,0.00
"05/07/2012 09:45:00","MILLWD",61759,32.22,2.69,0.00
"05/07/2012 09:45:00","N.Y.C.",61761,32.46,2.92,0.00
"05/07/2012 09:45:00","NORTH",61755,28.17,-1.36,0.00
"05/07/2012 09:45:00","NPX",61845,31.42,1.89,0.00
"05/07/2012 09:45:00","O H",61846,29.32,-0.21,0.00
"05/07/2012 09:45:00","PJM",61847,30.80,1.27,0.00
"05/07/2012 09:45:00","WEST",61752,29.83,0.30,0.00
"05/07/2012 09:50:00","CAPITL",61757,33.76,2.00,0.00
"05/07/2012 09:50:00","CENTRL",61754,32.87,1.11,0.00
"05/07/2012 09:50:00","DUNWOD",61760,34.75,2.99,0.00
"05/07/2012 09:50:00","GENESE",61753,32.30,0.54,0.00
"05/07/2012 09:50:00","H Q",61844,30.87,-0.89,0.00
"05/07/2012 09:50:00","HUD VL",61758,34.91,3.14,0.00
"05/07/2012 09:50:00","LONGIL",61762,35.67,3.91,0.00
"05/07/2012 09:50:00","MHK VL",61756,32.94,1.18,0.00
"05/07/2012 09:50:00","MILLWD",61759,34.68,2.92,0.00
"05/07/2012 09:50:00","N.Y.C.",61761,34.94,3.18,0.00
"05/07/2012 09:50:00","NORTH",61755,30.30,-1.46,0.00
"05/07/2012 09:50:00","NPX",61845,33.83,2.06,0.00
"05/07/2012 09:50:00","O H",61846,31.38,-0.38,0.00
"05/07/2012 09:50:00","PJM",61847,33.10,1.33,0.00
"05/07/2012 09:50:00","WEST",61752,31.89,0.13,0.00
"05/07/2012 09:55:00","CAPITL",61757,33.80,2.00,0.00
"05/07/2012 09:55:00","CENTRL",61754,32.91,1.11,0.00
"05/07/2012 09:55:00","DUNWOD",61760,34.82,3.02,0.00
"05/07/2012 09:55:00","GENESE",61753,32.34,0.54,0.00
"05/07/2012 09:55:00","H Q",61844,30.90,-0.89,0.00
"05/07/2012 09:55:00","HUD VL",61758,35.01,3.21,0.00
"05/07/2012 09:55:00","LONGIL",61762,35.71,3.91,0.00
"05/07/2012 09:55:00","MHK VL",61756,33.00,1.21,0.00
"05/07/2012 09:55:00","MILLWD",61759,34.75,2.96,0.00
"05/07/2012 09:55:00","N.Y.C.",61761,35.01,3.21,0.00
"05/07/2012 09:55:00","NORTH",61755,30.30,-1.49,0.00
"05/07/2012 09:55:00","NPX",61845,33.86,2.07,0.00
"05/07/2012 09:55:00","O H",61846,31.41,-0.38,0.00
"05/07/2012 09:55:00","PJM",61847,33.16,1.37,0.00
"05/07/2012 09:55:00","WEST",61752,31.89,0.10,0.00
"05/07/2012 10:00:00","CAPITL",61757,32.74,1.94,0.00
"05/07/2012 10:00:00","CENTRL",61754,31.85,1.05,0.00
"05/07/2012 10:00:00","DUNWOD",61760,33.73,2.93,0.00
"05/07/2012 10:00:00","GENESE",61753,31.29,0.49,0.00
"05/07/2012 10:00:00","H Q",61844,29.94,-0.86,0.00
"05/07/2012 10:00:00","HUD VL",61758,33.88,3.08,0.00
"05/07/2012 10:00:00","LONGIL",61762,34.50,3.70,0.00
"05/07/2012 10:00:00","MHK VL",61756,31.97,1.17,0.00
"05/07/2012 10:00:00","MILLWD",61759,33.67,2.86,0.00
"05/07/2012 10:00:00","N.Y.C.",61761,33.94,3.14,0.00
"05/07/2012 10:00:00","NORTH",61755,29.38,-1.42,0.00
"05/07/2012 10:00:00","NPX",61845,32.80,2.00,0.00
"05/07/2012 10:00:00","O H",61846,30.37,-0.43,0.00
"05/07/2012 10:00:00","PJM",61847,32.06,1.26,0.00
"05/07/2012 10:00:00","WEST",61752,30.83,0.03,0.00
"05/07/2012 10:05:00","CAPITL",61757,34.79,2.09,0.00
"05/07/2012 10:05:00","CENTRL",61754,33.75,1.05,0.00
"05/07/2012 10:05:00","DUNWOD",61760,35.87,3.17,0.00
"05/07/2012 10:05:00","GENESE",61753,33.16,0.46,0.00
"05/07/2012 10:05:00","H Q",61844,31.79,-0.92,0.00
"05/07/2012 10:05:00","HUD VL",61758,36.04,3.34,0.00
"05/07/2012 10:05:00","LONGIL",61762,36.66,3.96,0.00
"05/07/2012 10:05:00","MHK VL",61756,33.91,1.21,0.00
"05/07/2012 10:05:00","MILLWD",61759,35.81,3.11,0.00
"05/07/2012 10:05:00","N.Y.C.",61761,36.10,3.40,0.00
"05/07/2012 10:05:00","NORTH",61755,31.20,-1.50,0.00
"05/07/2012 10:05:00","NPX",61845,34.89,2.19,0.00
"05/07/2012 10:05:00","O H",61846,32.11,-0.59,0.00
"05/07/2012 10:05:00","PJM",61847,33.98,1.28,0.00
"05/07/2012 10:05:00","WEST",61752,32.57,-0.13,0.00
"05/07/2012 10:10:00","CAPITL",61757,35.17,2.12,0.00
"05/07/2012 10:10:00","CENTRL",61754,34.12,1.06,0.00
"05/07/2012 10:10:00","DUNWOD",61760,36.23,3.17,0.00
"05/07/2012 10:10:00","GENESE",61753,33.49,0.43,0.00
"05/07/2012 10:10:00","H Q",61844,32.17,-0.89,0.00
"05/07/2012 10:10:00","HUD VL",61758,36.40,3.34,0.00
"05/07/2012 10:10:00","LONGIL",61762,37.02,3.97,0.00
"05/07/2012 10:10:00","MHK VL",61756,34.28,1.22,0.00
"05/07/2012 10:10:00","MILLWD",61759,36.17,3.11,0.00
"05/07/2012 10:10:00","N.Y.C.",61761,36.46,3.40,0.00
"05/07/2012 10:10:00","NORTH",61755,31.57,-1.49,0.00
"05/07/2012 10:10:00","NPX",61845,35.24,2.18,0.00
"05/07/2012 10:10:00","O H",61846,32.40,-0.66,0.00
"05/07/2012 10:10:00","PJM",61847,34.31,1.26,0.00
"05/07/2012 10:10:00","WEST",61752,32.89,-0.17,0.00
"05/07/2012 10:15:00","CAPITL",61757,32.74,1.97,0.00
"05/07/2012 10:15:00","CENTRL",61754,31.88,1.11,0.00
"05/07/2012 10:15:00","DUNWOD",61760,33.66,2.89,0.00
"05/07/2012 10:15:00","GENESE",61753,31.29,0.52,0.00
"05/07/2012 10:15:00","H Q",61844,29.91,-0.86,0.00
"05/07/2012 10:15:00","HUD VL",61758,33.78,3.02,0.00
"05/07/2012 10:15:00","LONGIL",61762,34.40,3.63,0.00
"05/07/2012 10:15:00","MHK VL",61756,31.94,1.17,0.00
"05/07/2012 10:15:00","MILLWD",61759,33.60,2.83,0.00
"05/07/2012 10:15:00","N.Y.C.",61761,33.85,3.08,0.00
"05/07/2012 10:15:00","NORTH",61755,29.29,-1.48,0.00
"05/07/2012 10:15:00","NPX",61845,32.77,2.00,0.00
"05/07/2012 10:15:00","O H",61846,30.43,-0.34,0.00
"05/07/2012 10:15:00","PJM",61847,32.09,1.32,0.00
"05/07/2012 10:15:00","WEST",61752,30.89,0.12,0.00
"05/07/2012 10:20:00","CAPITL",61757,35.13,2.14,0.00
"05/07/2012 10:20:00","CENTRL",61754,34.11,1.12,0.00
"05/07/2012 10:20:00","DUNWOD",61760,36.16,3.17,0.00
"05/07/2012 10:20:00","GENESE",61753,33.45,0.46,0.00
"05/07/2012 10:20:00","H Q",61844,32.07,-0.92,0.00
"05/07/2012 10:20:00","HUD VL",61758,36.29,3.30,0.00
"05/07/2012 10:20:00","LONGIL",61762,36.98,3.99,0.00
"05/07/2012 10:20:00","MHK VL",61756,34.24,1.25,0.00
"05/07/2012 10:20:00","MILLWD",61759,36.09,3.10,0.00
"05/07/2012 10:20:00","N.Y.C.",61761,36.39,3.40,0.00
"05/07/2012 10:20:00","NORTH",61755,31.41,-1.58,0.00
"05/07/2012 10:20:00","NPX",61845,35.20,2.21,0.00
"05/07/2012 10:20:00","O H",61846,32.46,-0.53,0.00
"05/07/2012 10:20:00","PJM",61847,34.34,1.35,0.00
"05/07/2012 10:20:00","WEST",61752,32.96,-0.03,0.00
"05/07/2012 10:25:00","CAPITL",61757,34.86,2.13,0.00
"05/07/2012 10:25:00","CENTRL",61754,33.88,1.15,0.00
"05/07/2012 10:25:00","DUNWOD",61760,35.87,3.14,0.00
"05/07/2012 10:25:00","GENESE",61753,33.26,0.52,0.00
"05/07/2012 10:25:00","H Q",61844,31.78,-0.95,0.00
"05/07/2012 10:25:00","HUD VL",61758,36.00,3.27,0.00
"05/07/2012 10:25:00","LONGIL",61762,36.69,3.96,0.00
"05/07/2012 10:25:00","MHK VL",61756,34.01,1.28,0.00
"05/07/2012 10:25:00","MILLWD",61759,35.81,3.08,0.00
"05/07/2012 10:25:00","N.Y.C.",61761,36.10,3.37,0.00
"05/07/2012 10:25:00","NORTH",61755,31.13,-1.60,0.00
"05/07/2012 10:25:00","NPX",61845,34.92,2.19,0.00
"05/07/2012 10:25:00","O H",61846,32.24,-0.49,0.00
"05/07/2012 10:25:00","PJM",61847,34.11,1.37,0.00
"05/07/2012 10:25:00","WEST",61752,32.76,0.03,0.00
"05/07/2012 10:30:00","CAPITL",61757,35.24,2.18,0.00
"05/07/2012 10:30:00","CENTRL",61754,34.12,1.06,0.00
"05/07/2012 10:30:00","DUNWOD",61760,36.26,3.21,0.00
"05/07/2012 10:30:00","GENESE",61753,33.49,0.43,0.00
"05/07/2012 10:30:00","H Q",61844,32.13,-0.93,0.00
"05/07/2012 10:30:00","HUD VL",61758,36.40,3.34,0.00
"05/07/2012 10:30:00","LONGIL",61762,37.12,4.07,0.00
"05/07/2012 10:30:00","MHK VL",61756,34.31,1.26,0.00
"05/07/2012 10:30:00","MILLWD",61759,36.20,3.14,0.00
"05/07/2012 10:30:00","N.Y.C.",61761,36.50,3.44,0.00
"05/07/2012 10:30:00","NORTH",61755,31.47,-1.59,0.00
"05/07/2012 10:30:00","NPX",61845,35.31,2.25,0.00
"05/07/2012 10:30:00","O H",61846,32.40,-0.66,0.00
"05/07/2012 10:30:00","PJM",61847,34.35,1.29,0.00
"05/07/2012 10:30:00","WEST",61752,32.93,-0.13,0.00
"05/07/2012 10:35:00","CAPITL",61757,35.58,2.17,0.00
"05/07/2012 10:35:00","CENTRL",61754,34.55,1.14,0.00
"05/07/2012 10:35:00","DUNWOD",61760,36.62,3.21,0.00
"05/07/2012 10:35:00","GENESE",61753,33.88,0.47,0.00
"05/07/2012 10:35:00","H Q",61844,32.44,-0.97,0.00
"05/07/2012 10:35:00","HUD VL",61758,36.75,3.34,0.00
"05/07/2012 10:35:00","LONGIL",61762,37.49,4.08,0.00
"05/07/2012 10:35:00","MHK VL",61756,34.88,1.47,0.00
"05/07/2012 10:35:00","MILLWD",61759,36.55,3.14,0.00
"05/07/2012 10:35:00","N.Y.C.",61761,36.85,3.44,0.00
"05/07/2012 10:35:00","NORTH",61755,31.81,-1.60,0.00
