"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2012 07:25:00","LONGIL",61762,29.34,2.02,-8.83
"05/28/2012 07:25:00","MHK VL",61756,19.07,0.57,0.00
"05/28/2012 07:25:00","MILLWD",61759,19.83,1.33,0.00
"05/28/2012 07:25:00","N.Y.C.",61761,20.00,1.50,0.00
"05/28/2012 07:25:00","NORTH",61755,18.11,-0.39,0.00
"05/28/2012 07:25:00","NPX",61845,19.41,0.91,0.00
"05/28/2012 07:25:00","O H",61846,17.93,-0.57,0.00
"05/28/2012 07:25:00","PJM",61847,18.76,0.26,0.00
"05/28/2012 07:25:00","WEST",61752,18.13,-0.37,0.00
"05/28/2012 07:30:00","CAPITL",61757,21.44,0.92,0.00
"05/28/2012 07:30:00","CENTRL",61754,20.78,0.27,0.00
"05/28/2012 07:30:00","DUNWOD",61760,22.01,1.50,0.00
"05/28/2012 07:30:00","GENESE",61753,20.46,-0.06,0.00
"05/28/2012 07:30:00","H Q",61844,20.11,-0.41,0.00
"05/28/2012 07:30:00","HUD VL",61758,22.04,1.52,0.00
"05/28/2012 07:30:00","LONGIL",61762,29.28,2.28,-6.48
"05/28/2012 07:30:00","MHK VL",61756,21.15,0.64,0.00
"05/28/2012 07:30:00","MILLWD",61759,21.99,1.48,0.00
"05/28/2012 07:30:00","N.Y.C.",61761,22.18,1.66,0.00
"05/28/2012 07:30:00","NORTH",61755,20.11,-0.41,0.00
"05/28/2012 07:30:00","NPX",61845,21.50,0.98,0.00
"05/28/2012 07:30:00","O H",61846,19.88,-0.64,0.00
"05/28/2012 07:30:00","PJM",61847,20.80,0.29,0.00
"05/28/2012 07:30:00","WEST",61752,20.13,-0.39,0.00
"05/28/2012 07:35:00","CAPITL",61757,21.48,0.89,0.00
"05/28/2012 07:35:00","CENTRL",61754,20.97,0.37,0.00
"05/28/2012 07:35:00","DUNWOD",61760,22.06,1.46,0.00
"05/28/2012 07:35:00","GENESE",61753,20.66,0.06,0.00
"05/28/2012 07:35:00","H Q",61844,20.21,-0.39,0.00
"05/28/2012 07:35:00","HUD VL",61758,22.06,1.46,0.00
"05/28/2012 07:35:00","LONGIL",61762,29.28,2.25,-6.44
"05/28/2012 07:35:00","MHK VL",61756,21.28,0.68,0.00
"05/28/2012 07:35:00","MILLWD",61759,22.02,1.42,0.00
"05/28/2012 07:35:00","N.Y.C.",61761,22.22,1.63,0.00
"05/28/2012 07:35:00","NORTH",61755,20.19,-0.41,0.00
"05/28/2012 07:35:00","NPX",61845,21.54,0.95,0.00
"05/28/2012 07:35:00","O H",61846,20.12,-0.47,0.00
"05/28/2012 07:35:00","PJM",61847,20.97,0.37,0.00
"05/28/2012 07:35:00","WEST",61752,20.37,-0.23,0.00
"05/28/2012 07:40:00","CAPITL",61757,21.53,0.89,0.00
"05/28/2012 07:40:00","CENTRL",61754,21.01,0.37,0.00
"05/28/2012 07:40:00","DUNWOD",61760,22.11,1.47,0.00
"05/28/2012 07:40:00","GENESE",61753,20.68,0.04,0.00
"05/28/2012 07:40:00","H Q",61844,20.23,-0.41,0.00
"05/28/2012 07:40:00","HUD VL",61758,22.11,1.47,0.00
"05/28/2012 07:40:00","LONGIL",61762,29.38,2.25,-6.49
"05/28/2012 07:40:00","MHK VL",61756,21.32,0.68,0.00
"05/28/2012 07:40:00","MILLWD",61759,22.06,1.42,0.00
"05/28/2012 07:40:00","N.Y.C.",61761,22.27,1.63,0.00
"05/28/2012 07:40:00","NORTH",61755,20.23,-0.41,0.00
"05/28/2012 07:40:00","NPX",61845,21.59,0.95,0.00
"05/28/2012 07:40:00","O H",61846,20.14,-0.50,0.00
"05/28/2012 07:40:00","PJM",61847,21.01,0.37,0.00
"05/28/2012 07:40:00","WEST",61752,20.37,-0.27,0.00
"05/28/2012 07:45:00","CAPITL",61757,21.42,0.88,0.00
"05/28/2012 07:45:00","CENTRL",61754,20.97,0.43,0.00
"05/28/2012 07:45:00","DUNWOD",61760,21.95,1.42,0.00
"05/28/2012 07:45:00","GENESE",61753,20.64,0.10,0.00
"05/28/2012 07:45:00","H Q",61844,20.12,-0.41,0.00
"05/28/2012 07:45:00","HUD VL",61758,21.95,1.42,0.00
"05/28/2012 07:45:00","LONGIL",61762,29.40,2.22,-6.65
"05/28/2012 07:45:00","MHK VL",61756,21.21,0.68,0.00
"05/28/2012 07:45:00","MILLWD",61759,21.91,1.38,0.00
"05/28/2012 07:45:00","N.Y.C.",61761,22.11,1.58,0.00
"05/28/2012 07:45:00","NORTH",61755,20.12,-0.41,0.00
"05/28/2012 07:45:00","NPX",61845,21.46,0.92,0.00
"05/28/2012 07:45:00","O H",61846,20.14,-0.39,0.00
"05/28/2012 07:45:00","PJM",61847,20.94,0.41,0.00
"05/28/2012 07:45:00","WEST",61752,20.39,-0.14,0.00
"05/28/2012 07:50:00","CAPITL",61757,22.51,0.95,0.00
"05/28/2012 07:50:00","CENTRL",61754,22.01,0.45,0.00
"05/28/2012 07:50:00","DUNWOD",61760,23.03,1.47,0.00
"05/28/2012 07:50:00","GENESE",61753,21.65,0.09,0.00
"05/28/2012 07:50:00","H Q",61844,21.13,-0.43,0.00
"05/28/2012 07:50:00","HUD VL",61758,23.05,1.49,0.00
"05/28/2012 07:50:00","LONGIL",61762,33.67,2.33,-9.79
"05/28/2012 07:50:00","MHK VL",61756,22.29,0.73,0.00
"05/28/2012 07:50:00","MILLWD",61759,23.00,1.44,0.00
"05/28/2012 07:50:00","N.Y.C.",61761,23.20,1.64,0.00
"05/28/2012 07:50:00","NORTH",61755,21.13,-0.43,0.00
"05/28/2012 07:50:00","NPX",61845,22.53,0.97,0.00
"05/28/2012 07:50:00","O H",61846,21.11,-0.45,0.00
"05/28/2012 07:50:00","PJM",61847,21.99,0.43,0.00
"05/28/2012 07:50:00","WEST",61752,21.34,-0.22,0.00
"05/28/2012 07:55:00","CAPITL",61757,22.69,0.94,0.00
"05/28/2012 07:55:00","CENTRL",61754,22.25,0.50,0.00
"05/28/2012 07:55:00","DUNWOD",61760,23.23,1.48,0.00
"05/28/2012 07:55:00","GENESE",61753,21.90,0.15,0.00
"05/28/2012 07:55:00","H Q",61844,21.32,-0.44,0.00
"05/28/2012 07:55:00","HUD VL",61758,23.25,1.50,0.00
"05/28/2012 07:55:00","LONGIL",61762,36.77,2.35,-12.67
"05/28/2012 07:55:00","MHK VL",61756,22.51,0.76,0.00
"05/28/2012 07:55:00","MILLWD",61759,23.21,1.46,0.00
"05/28/2012 07:55:00","N.Y.C.",61761,23.38,1.63,0.00
"05/28/2012 07:55:00","NORTH",61755,21.30,-0.46,0.00
"05/28/2012 07:55:00","NPX",61845,22.71,0.96,0.00
"05/28/2012 07:55:00","O H",61846,21.34,-0.41,0.00
"05/28/2012 07:55:00","PJM",61847,22.23,0.48,0.00
"05/28/2012 07:55:00","WEST",61752,21.58,-0.17,0.00
"05/28/2012 08:00:00","CAPITL",61757,22.45,0.95,0.00
"05/28/2012 08:00:00","CENTRL",61754,22.14,0.64,0.00
"05/28/2012 08:00:00","DUNWOD",61760,23.03,1.53,0.00
"05/28/2012 08:00:00","GENESE",61753,21.80,0.30,0.00
"05/28/2012 08:00:00","H Q",61844,20.98,-0.52,0.00
"05/28/2012 08:00:00","HUD VL",61758,23.05,1.55,0.00
"05/28/2012 08:00:00","LONGIL",61762,34.82,2.39,-10.93
"05/28/2012 08:00:00","MHK VL",61756,22.30,0.80,0.00
"05/28/2012 08:00:00","MILLWD",61759,23.00,1.51,0.00
"05/28/2012 08:00:00","N.Y.C.",61761,23.20,1.70,0.00
"05/28/2012 08:00:00","NORTH",61755,20.94,-0.56,0.00
"05/28/2012 08:00:00","NPX",61845,22.51,1.01,0.00
"05/28/2012 08:00:00","O H",61846,21.26,-0.24,0.00
"05/28/2012 08:00:00","PJM",61847,22.12,0.62,0.00
"05/28/2012 08:00:00","WEST",61752,21.50,0.00,0.00
"05/28/2012 08:05:00","CAPITL",61757,21.49,0.95,0.00
"05/28/2012 08:05:00","CENTRL",61754,21.17,0.62,0.00
"05/28/2012 08:05:00","DUNWOD",61760,22.05,1.50,0.00
"05/28/2012 08:05:00","GENESE",61753,20.90,0.35,0.00
"05/28/2012 08:05:00","H Q",61844,20.04,-0.51,0.00
"05/28/2012 08:05:00","HUD VL",61758,22.07,1.52,0.00
"05/28/2012 08:05:00","LONGIL",61762,32.18,2.32,-9.31
"05/28/2012 08:05:00","MHK VL",61756,21.33,0.78,0.00
"05/28/2012 08:05:00","MILLWD",61759,22.03,1.48,0.00
"05/28/2012 08:05:00","N.Y.C.",61761,22.23,1.69,0.00
"05/28/2012 08:05:00","NORTH",61755,20.01,-0.53,0.00
"05/28/2012 08:05:00","NPX",61845,15.67,0.75,0.00
"05/28/2012 08:05:00","O H",61846,15.13,0.21,0.00
"05/28/2012 08:05:00","PJM",61847,15.60,0.67,0.00
"05/28/2012 08:05:00","WEST",61752,20.67,0.12,0.00
"05/28/2012 08:10:00","CAPITL",61757,22.41,0.99,0.00
"05/28/2012 08:10:00","CENTRL",61754,21.98,0.56,0.00
"05/28/2012 08:10:00","DUNWOD",61760,23.01,1.59,0.00
"05/28/2012 08:10:00","GENESE",61753,21.70,0.28,0.00
"05/28/2012 08:10:00","H Q",61844,20.91,-0.51,0.00
"05/28/2012 08:10:00","HUD VL",61758,23.03,1.61,0.00
"05/28/2012 08:10:00","LONGIL",61762,147.83,2.44,-123.97
"05/28/2012 08:10:00","MHK VL",61756,22.23,0.81,0.00
"05/28/2012 08:10:00","MILLWD",61759,22.98,1.56,0.00
"05/28/2012 08:10:00","N.Y.C.",61761,23.18,1.76,0.00
"05/28/2012 08:10:00","NORTH",61755,20.93,-0.49,0.00
"05/28/2012 08:10:00","NPX",61845,15.67,0.75,0.00
"05/28/2012 08:10:00","O H",61846,15.13,0.21,0.00
"05/28/2012 08:10:00","PJM",61847,15.60,0.67,0.00
"05/28/2012 08:10:00","WEST",61752,21.42,0.00,0.00
"05/28/2012 08:15:00","CAPITL",61757,22.84,1.03,0.00
"05/28/2012 08:15:00","CENTRL",61754,22.43,0.61,0.00
"05/28/2012 08:15:00","DUNWOD",61760,23.43,1.61,0.00
"05/28/2012 08:15:00","GENESE",61753,22.12,0.31,0.00
"05/28/2012 08:15:00","H Q",61844,21.27,-0.55,0.00
"05/28/2012 08:15:00","HUD VL",61758,23.45,1.64,0.00
"05/28/2012 08:15:00","LONGIL",61762,42.30,2.51,-17.97
"05/28/2012 08:15:00","MHK VL",61756,22.65,0.83,0.00
"05/28/2012 08:15:00","MILLWD",61759,23.41,1.59,0.00
"05/28/2012 08:15:00","N.Y.C.",61761,23.61,1.79,0.00
"05/28/2012 08:15:00","NORTH",61755,21.29,-0.52,0.00
"05/28/2012 08:15:00","NPX",61845,15.67,0.75,0.00
"05/28/2012 08:15:00","O H",61846,15.13,0.21,0.00
"05/28/2012 08:15:00","PJM",61847,15.60,0.67,0.00
"05/28/2012 08:15:00","WEST",61752,21.88,0.07,0.00
"05/28/2012 08:20:00","CAPITL",61757,23.46,1.05,0.00
"05/28/2012 08:20:00","CENTRL",61754,23.05,0.65,0.00
"05/28/2012 08:20:00","DUNWOD",61760,24.04,1.64,0.00
"05/28/2012 08:20:00","GENESE",61753,22.72,0.31,0.00
"05/28/2012 08:20:00","H Q",61844,21.85,-0.56,0.00
"05/28/2012 08:20:00","HUD VL",61758,24.06,1.66,0.00
"05/28/2012 08:20:00","LONGIL",61762,151.46,2.55,-126.50
"05/28/2012 08:20:00","MHK VL",61756,23.28,0.87,0.00
"05/28/2012 08:20:00","MILLWD",61759,24.02,1.61,0.00
"05/28/2012 08:20:00","N.Y.C.",61761,24.20,1.79,0.00
"05/28/2012 08:20:00","NORTH",61755,21.87,-0.54,0.00
"05/28/2012 08:20:00","NPX",61845,19.07,0.93,0.00
"05/28/2012 08:20:00","O H",61846,18.20,0.05,0.00
"05/28/2012 08:20:00","PJM",61847,18.89,0.74,0.00
"05/28/2012 08:20:00","WEST",61752,22.47,0.07,0.00
"05/28/2012 08:25:00","CAPITL",61757,23.91,1.07,0.00
"05/28/2012 08:25:00","CENTRL",61754,23.52,0.69,0.00
"05/28/2012 08:25:00","DUNWOD",61760,24.48,1.64,0.00
"05/28/2012 08:25:00","GENESE",61753,23.16,0.32,0.00
"05/28/2012 08:25:00","H Q",61844,22.27,-0.57,0.00
"05/28/2012 08:25:00","HUD VL",61758,24.50,1.67,0.00
"05/28/2012 08:25:00","LONGIL",61762,149.59,2.58,-124.17
"05/28/2012 08:25:00","MHK VL",61756,23.75,0.91,0.00
"05/28/2012 08:25:00","MILLWD",61759,24.48,1.64,0.00
"05/28/2012 08:25:00","N.Y.C.",61761,24.64,1.80,0.00
"05/28/2012 08:25:00","NORTH",61755,22.29,-0.55,0.00
"05/28/2012 08:25:00","NPX",61845,19.07,0.93,0.00
"05/28/2012 08:25:00","O H",61846,18.20,0.05,0.00
"05/28/2012 08:25:00","PJM",61847,18.89,0.74,0.00
"05/28/2012 08:25:00","WEST",61752,22.88,0.05,0.00
"05/28/2012 08:30:00","CAPITL",61757,24.04,1.06,0.00
"05/28/2012 08:30:00","CENTRL",61754,23.68,0.69,0.00
"05/28/2012 08:30:00","DUNWOD",61760,24.62,1.63,0.00
"05/28/2012 08:30:00","GENESE",61753,23.35,0.37,0.00
"05/28/2012 08:30:00","H Q",61844,22.44,-0.55,0.00
"05/28/2012 08:30:00","HUD VL",61758,24.66,1.68,0.00
"05/28/2012 08:30:00","LONGIL",61762,38.60,2.57,-13.04
"05/28/2012 08:30:00","MHK VL",61756,23.91,0.92,0.00
"05/28/2012 08:30:00","MILLWD",61759,24.62,1.63,0.00
"05/28/2012 08:30:00","N.Y.C.",61761,24.76,1.77,0.00
"05/28/2012 08:30:00","NORTH",61755,22.48,-0.51,0.00
"05/28/2012 08:30:00","NPX",61845,19.07,0.93,0.00
"05/28/2012 08:30:00","O H",61846,18.20,0.05,0.00
"05/28/2012 08:30:00","PJM",61847,18.89,0.74,0.00
"05/28/2012 08:30:00","WEST",61752,23.08,0.09,0.00
"05/28/2012 08:35:00","CAPITL",61757,25.14,1.13,0.00
"05/28/2012 08:35:00","CENTRL",61754,24.71,0.70,0.00
"05/28/2012 08:35:00","DUNWOD",61760,25.74,1.73,0.00
"05/28/2012 08:35:00","GENESE",61753,24.40,0.38,0.00
"05/28/2012 08:35:00","H Q",61844,23.41,-0.60,0.00
"05/28/2012 08:35:00","HUD VL",61758,25.79,1.78,0.00
"05/28/2012 08:35:00","LONGIL",61762,38.83,2.71,-12.10
"05/28/2012 08:35:00","MHK VL",61756,24.98,0.96,0.00
"05/28/2012 08:35:00","MILLWD",61759,25.74,1.73,0.00
"05/28/2012 08:35:00","N.Y.C.",61761,25.89,1.87,0.00
"05/28/2012 08:35:00","NORTH",61755,23.44,-0.58,0.00
"05/28/2012 08:35:00","NPX",61845,22.87,1.11,0.00
"05/28/2012 08:35:00","O H",61846,21.78,0.02,0.00
"05/28/2012 08:35:00","PJM",61847,22.63,0.87,0.00
"05/28/2012 08:35:00","WEST",61752,24.09,0.07,0.00
"05/28/2012 08:40:00","CAPITL",61757,26.54,1.19,0.00
"05/28/2012 08:40:00","CENTRL",61754,26.11,0.76,0.00
"05/28/2012 08:40:00","DUNWOD",61760,27.18,1.83,0.00
"05/28/2012 08:40:00","GENESE",61753,25.76,0.41,0.00
"05/28/2012 08:40:00","H Q",61844,24.72,-0.63,0.00
"05/28/2012 08:40:00","HUD VL",61758,27.20,1.85,0.00
"05/28/2012 08:40:00","LONGIL",61762,35.84,2.89,-7.60
"05/28/2012 08:40:00","MHK VL",61756,26.37,1.01,0.00
"05/28/2012 08:40:00","MILLWD",61759,27.18,1.83,0.00
"05/28/2012 08:40:00","N.Y.C.",61761,27.33,1.98,0.00
"05/28/2012 08:40:00","NORTH",61755,24.74,-0.61,0.00
"05/28/2012 08:40:00","NPX",61845,22.87,1.11,0.00
"05/28/2012 08:40:00","O H",61846,21.78,0.02,0.00
"05/28/2012 08:40:00","PJM",61847,22.63,0.87,0.00
"05/28/2012 08:40:00","WEST",61752,25.45,0.10,0.00
"05/28/2012 08:45:00","CAPITL",61757,28.00,1.31,0.00
"05/28/2012 08:45:00","CENTRL",61754,27.41,0.72,0.00
"05/28/2012 08:45:00","DUNWOD",61760,28.64,1.95,0.00
"05/28/2012 08:45:00","GENESE",61753,26.99,0.29,0.00
"05/28/2012 08:45:00","H Q",61844,26.05,-0.64,0.00
"05/28/2012 08:45:00","HUD VL",61758,28.70,2.00,0.00
"05/28/2012 08:45:00","LONGIL",61762,151.69,3.10,-121.90
"05/28/2012 08:45:00","MHK VL",61756,27.76,1.07,0.00
"05/28/2012 08:45:00","MILLWD",61759,28.64,1.95,0.00
"05/28/2012 08:45:00","N.Y.C.",61761,28.86,2.16,0.00
"05/28/2012 08:45:00","NORTH",61755,26.08,-0.61,0.00
"05/28/2012 08:45:00","NPX",61845,22.87,1.11,0.00
"05/28/2012 08:45:00","O H",61846,21.78,0.02,0.00
"05/28/2012 08:45:00","PJM",61847,22.63,0.87,0.00
"05/28/2012 08:45:00","WEST",61752,26.56,-0.13,0.00
"05/28/2012 08:50:00","CAPITL",61757,28.06,1.31,0.00
"05/28/2012 08:50:00","CENTRL",61754,27.44,0.70,0.00
"05/28/2012 08:50:00","DUNWOD",61760,28.73,1.98,0.00
"05/28/2012 08:50:00","GENESE",61753,27.02,0.27,0.00
"05/28/2012 08:50:00","H Q",61844,23.89,-0.59,0.00
"05/28/2012 08:50:00","HUD VL",61758,28.76,2.01,0.00
"05/28/2012 08:50:00","LONGIL",61762,152.81,3.10,-122.95
"05/28/2012 08:50:00","MHK VL",61756,27.82,1.07,0.00
"05/28/2012 08:50:00","MILLWD",61759,28.70,1.95,0.00
"05/28/2012 08:50:00","N.Y.C.",61761,28.92,2.17,0.00
"05/28/2012 08:50:00","NORTH",61755,26.13,-0.62,0.00
"05/28/2012 08:50:00","NPX",61845,45.54,1.15,-21.88
"05/28/2012 08:50:00","O H",61846,44.32,-0.07,-21.88
"05/28/2012 08:50:00","PJM",61847,45.27,0.88,-21.88
"05/28/2012 08:50:00","WEST",61752,26.56,-0.19,0.00
"05/28/2012 08:55:00","CAPITL",61757,29.54,1.35,0.00
"05/28/2012 08:55:00","CENTRL",61754,29.01,0.82,0.00
"05/28/2012 08:55:00","DUNWOD",61760,30.25,2.06,0.00
"05/28/2012 08:55:00","GENESE",61753,28.61,0.42,0.00
"05/28/2012 08:55:00","H Q",61844,23.89,-0.59,0.00
"05/28/2012 08:55:00","HUD VL",61758,30.27,2.09,0.00
"05/28/2012 08:55:00","LONGIL",61762,158.09,3.27,-126.63
"05/28/2012 08:55:00","MHK VL",61756,29.32,1.13,0.00
"05/28/2012 08:55:00","MILLWD",61759,30.25,2.06,0.00
"05/28/2012 08:55:00","N.Y.C.",61761,30.44,2.26,0.00
"05/28/2012 08:55:00","NORTH",61755,27.54,-0.65,0.00
"05/28/2012 08:55:00","NPX",61845,45.54,1.15,-21.88
"05/28/2012 08:55:00","O H",61846,44.32,-0.07,-21.88
"05/28/2012 08:55:00","PJM",61847,45.27,0.88,-21.88
"05/28/2012 08:55:00","WEST",61752,28.24,0.06,0.00
"05/28/2012 09:00:00","CAPITL",61757,24.27,1.02,0.00
"05/28/2012 09:00:00","CENTRL",61754,24.13,0.88,0.00
"05/28/2012 09:00:00","DUNWOD",61760,24.99,1.74,0.00
"05/28/2012 09:00:00","GENESE",61753,23.99,0.74,0.00
"05/28/2012 09:00:00","H Q",61844,23.08,-0.59,0.81
"05/28/2012 09:00:00","HUD VL",61758,25.01,1.77,0.00
"05/28/2012 09:00:00","LONGIL",61762,31.12,2.74,-5.13
"05/28/2012 09:00:00","MHK VL",61756,24.20,0.95,0.00
"05/28/2012 09:00:00","MILLWD",61759,24.99,1.74,0.00
"05/28/2012 09:00:00","N.Y.C.",61761,25.20,1.95,0.00
"05/28/2012 09:00:00","NORTH",61755,22.52,-0.72,0.00
"05/28/2012 09:00:00","NPX",61845,45.54,1.15,-21.88
"05/28/2012 09:00:00","O H",61846,44.32,-0.07,-21.88
"05/28/2012 09:00:00","PJM",61847,45.27,0.88,-21.88
"05/28/2012 09:00:00","WEST",61752,23.90,0.65,0.00
"05/28/2012 09:05:00","CAPITL",61757,25.47,0.98,0.00
"05/28/2012 09:05:00","CENTRL",61754,25.71,1.22,0.00
"05/28/2012 09:05:00","DUNWOD",61760,26.22,1.74,0.00
"05/28/2012 09:05:00","GENESE",61753,25.51,1.03,0.00
"05/28/2012 09:05:00","H Q",61844,23.80,-0.69,0.00
"05/28/2012 09:05:00","HUD VL",61758,26.27,1.79,0.00
"05/28/2012 09:05:00","LONGIL",61762,27.38,2.79,-0.10
"05/28/2012 09:05:00","MHK VL",61756,25.59,1.10,0.00
"05/28/2012 09:05:00","MILLWD",61759,26.22,1.74,0.00
"05/28/2012 09:05:00","N.Y.C.",61761,26.42,1.93,0.00
"05/28/2012 09:05:00","NORTH",61755,23.65,-0.83,0.00
"05/28/2012 09:05:00","NPX",61845,23.88,0.87,0.00
"05/28/2012 09:05:00","O H",61846,23.72,0.71,0.00
"05/28/2012 09:05:00","PJM",61847,24.14,1.13,0.00
"05/28/2012 09:05:00","WEST",61752,25.61,1.13,0.00
"05/28/2012 09:10:00","CAPITL",61757,28.10,1.16,0.00
"05/28/2012 09:10:00","CENTRL",61754,28.05,1.10,0.00
"05/28/2012 09:10:00","DUNWOD",61760,28.94,1.99,0.00
"05/28/2012 09:10:00","GENESE",61753,27.75,0.81,0.00
"05/28/2012 09:10:00","H Q",61844,26.22,-0.73,0.00
"05/28/2012 09:10:00","HUD VL",61758,28.97,2.02,0.00
"05/28/2012 09:10:00","LONGIL",61762,30.14,3.18,-0.02
"05/28/2012 09:10:00","MHK VL",61756,28.10,1.16,0.00
"05/28/2012 09:10:00","MILLWD",61759,28.94,1.99,0.00
"05/28/2012 09:10:00","N.Y.C.",61761,29.16,2.21,0.00
"05/28/2012 09:10:00","NORTH",61755,26.11,-0.84,0.00
"05/28/2012 09:10:00","NPX",61845,23.88,0.87,0.00
"05/28/2012 09:10:00","O H",61846,23.72,0.71,0.00
"05/28/2012 09:10:00","PJM",61847,24.14,1.13,0.00
"05/28/2012 09:10:00","WEST",61752,27.62,0.67,0.00
"05/28/2012 09:15:00","CAPITL",61757,30.89,1.27,0.00
"05/28/2012 09:15:00","CENTRL",61754,30.83,1.21,0.00
"05/28/2012 09:15:00","DUNWOD",61760,31.78,2.16,0.00
"05/28/2012 09:15:00","GENESE",61753,30.51,0.89,0.00
"05/28/2012 09:15:00","H Q",61844,28.85,-0.77,0.00
"05/28/2012 09:15:00","HUD VL",61758,31.78,2.16,0.00
"05/28/2012 09:15:00","LONGIL",61762,33.10,3.47,-0.02
"05/28/2012 09:15:00","MHK VL",61756,30.92,1.30,0.00
"05/28/2012 09:15:00","MILLWD",61759,31.78,2.16,0.00
"05/28/2012 09:15:00","N.Y.C.",61761,31.99,2.37,0.00
"05/28/2012 09:15:00","NORTH",61755,28.76,-0.86,0.00
"05/28/2012 09:15:00","NPX",61845,23.88,0.87,0.00
"05/28/2012 09:15:00","O H",61846,23.72,0.71,0.00
"05/28/2012 09:15:00","PJM",61847,24.14,1.13,0.00
"05/28/2012 09:15:00","WEST",61752,30.39,0.77,0.00
"05/28/2012 09:20:00","CAPITL",61757,31.29,1.29,0.00
"05/28/2012 09:20:00","CENTRL",61754,31.17,1.17,0.00
"05/28/2012 09:20:00","DUNWOD",61760,32.16,2.16,0.00
"05/28/2012 09:20:00","GENESE",61753,30.87,0.87,0.00
"05/28/2012 09:20:00","H Q",61844,29.25,-0.75,0.00
"05/28/2012 09:20:00","HUD VL",61758,32.19,2.19,0.00
"05/28/2012 09:20:00","LONGIL",61762,33.51,3.51,0.00
"05/28/2012 09:20:00","MHK VL",61756,31.29,1.29,0.00
"05/28/2012 09:20:00","MILLWD",61759,32.16,2.16,0.00
"05/28/2012 09:20:00","N.Y.C.",61761,32.37,2.37,0.00
"05/28/2012 09:20:00","NORTH",61755,29.19,-0.81,0.00
"05/28/2012 09:20:00","NPX",61845,25.27,0.90,0.00
"05/28/2012 09:20:00","O H",61846,25.12,0.76,0.00
"05/28/2012 09:20:00","PJM",61847,25.58,1.22,0.00
"05/28/2012 09:20:00","WEST",61752,30.72,0.72,0.00
"05/28/2012 09:25:00","CAPITL",61757,31.63,1.36,0.00
"05/28/2012 09:25:00","CENTRL",61754,31.27,1.00,0.00
"05/28/2012 09:25:00","DUNWOD",61760,32.54,2.27,0.00
"05/28/2012 09:25:00","GENESE",61753,30.97,0.70,0.00
"05/28/2012 09:25:00","H Q",61844,29.52,-0.76,0.00
"05/28/2012 09:25:00","HUD VL",61758,32.54,2.27,0.00
"05/28/2012 09:25:00","LONGIL",61762,33.89,3.60,-0.02
"05/28/2012 09:25:00","MHK VL",61756,31.54,1.27,0.00
"05/28/2012 09:25:00","MILLWD",61759,32.54,2.27,0.00
"05/28/2012 09:25:00","N.Y.C.",61761,32.75,2.48,0.00
"05/28/2012 09:25:00","NORTH",61755,29.49,-0.79,0.00
"05/28/2012 09:25:00","NPX",61845,25.27,0.90,0.00
"05/28/2012 09:25:00","O H",61846,25.12,0.76,0.00
"05/28/2012 09:25:00","PJM",61847,25.58,1.22,0.00
"05/28/2012 09:25:00","WEST",61752,30.67,0.39,0.00
"05/28/2012 09:30:00","CAPITL",61757,33.28,1.46,0.00
"05/28/2012 09:30:00","CENTRL",61754,32.84,1.02,0.00
"05/28/2012 09:30:00","DUNWOD",61760,34.27,2.45,0.00
"05/28/2012 09:30:00","GENESE",61753,32.52,0.70,0.00
"05/28/2012 09:30:00","H Q",61844,31.02,-0.80,0.00
"05/28/2012 09:30:00","HUD VL",61758,34.27,2.45,0.00
"05/28/2012 09:30:00","LONGIL",61762,35.64,3.82,0.00
"05/28/2012 09:30:00","MHK VL",61756,33.15,1.34,0.00
"05/28/2012 09:30:00","MILLWD",61759,34.27,2.45,0.00
"05/28/2012 09:30:00","N.Y.C.",61761,34.46,2.64,0.00
"05/28/2012 09:30:00","NORTH",61755,30.99,-0.83,0.00
"05/28/2012 09:30:00","NPX",61845,25.27,0.90,0.00
"05/28/2012 09:30:00","O H",61846,25.12,0.76,0.00
"05/28/2012 09:30:00","PJM",61847,25.58,1.22,0.00
"05/28/2012 09:30:00","WEST",61752,32.14,0.32,0.00
"05/28/2012 09:35:00","CAPITL",61757,35.92,1.58,0.00
"05/28/2012 09:35:00","CENTRL",61754,35.51,1.17,0.00
"05/28/2012 09:35:00","DUNWOD",61760,36.95,2.61,0.00
"05/28/2012 09:35:00","GENESE",61753,35.17,0.82,0.00
"05/28/2012 09:35:00","H Q",61844,33.48,-0.86,0.00
"05/28/2012 09:35:00","HUD VL",61758,36.99,2.64,0.00
"05/28/2012 09:35:00","LONGIL",61762,38.43,4.09,0.00
"05/28/2012 09:35:00","MHK VL",61756,35.82,1.48,0.00
"05/28/2012 09:35:00","MILLWD",61759,36.95,2.61,0.00
"05/28/2012 09:35:00","N.Y.C.",61761,37.19,2.85,0.00
"05/28/2012 09:35:00","NORTH",61755,33.42,-0.93,0.00
"05/28/2012 09:35:00","NPX",61845,30.71,1.12,0.00
"05/28/2012 09:35:00","O H",61846,30.21,0.62,0.00
"05/28/2012 09:35:00","PJM",61847,30.95,1.36,0.00
"05/28/2012 09:35:00","WEST",61752,34.79,0.45,0.00
"05/28/2012 09:40:00","CAPITL",61757,35.78,1.54,0.00
"05/28/2012 09:40:00","CENTRL",61754,35.51,1.27,0.00
"05/28/2012 09:40:00","DUNWOD",61760,36.77,2.53,0.00
