"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2016 07:55:00","N.Y.C.",61761,22.50,2.27,0.00
"09/21/2016 07:55:00","NORTH",61755,19.56,-0.67,0.01
"09/21/2016 07:55:00","NPX",61845,24.67,1.68,-2.75
"09/21/2016 07:55:00","O H",61846,19.95,-0.28,0.00
"09/21/2016 07:55:00","PJM",61847,21.21,0.97,0.00
"09/21/2016 07:55:00","WEST",61752,20.30,0.06,0.00
"09/21/2016 08:00:00","CAPITL",61757,16.88,1.21,0.00
"09/21/2016 08:00:00","CENTRL",61754,15.91,0.24,0.00
"09/21/2016 08:00:00","DUNWOD",61760,17.37,1.69,0.00
"09/21/2016 08:00:00","GENESE",61753,15.70,0.03,0.00
"09/21/2016 08:00:00","H Q",61844,15.17,-0.50,0.00
"09/21/2016 08:00:00","HUD VL",61758,17.29,1.61,0.00
"09/21/2016 08:00:00","LONGIL",61762,17.93,2.26,0.00
"09/21/2016 08:00:00","MHK VL",61756,16.38,0.71,0.00
"09/21/2016 08:00:00","MILLWD",61759,17.35,1.68,0.00
"09/21/2016 08:00:00","N.Y.C.",61761,17.49,1.82,0.00
"09/21/2016 08:00:00","NORTH",61755,15.20,-0.47,0.01
"09/21/2016 08:00:00","NPX",61845,19.74,1.32,-2.75
"09/21/2016 08:00:00","O H",61846,15.31,-0.36,0.00
"09/21/2016 08:00:00","PJM",61847,16.36,0.69,0.00
"09/21/2016 08:00:00","WEST",61752,15.55,-0.13,0.00
"09/21/2016 08:05:00","CAPITL",61757,16.94,1.20,0.00
"09/21/2016 08:05:00","CENTRL",61754,15.98,0.24,0.00
"09/21/2016 08:05:00","DUNWOD",61760,17.44,1.70,0.00
"09/21/2016 08:05:00","GENESE",61753,15.74,0.00,0.00
"09/21/2016 08:05:00","H Q",61844,15.25,-0.49,0.00
"09/21/2016 08:05:00","HUD VL",61758,17.36,1.62,0.00
"09/21/2016 08:05:00","LONGIL",61762,18.04,2.30,0.00
"09/21/2016 08:05:00","MHK VL",61756,16.46,0.72,0.00
"09/21/2016 08:05:00","MILLWD",61759,17.42,1.68,0.00
"09/21/2016 08:05:00","N.Y.C.",61761,17.57,1.82,0.00
"09/21/2016 08:05:00","NORTH",61755,15.32,-0.42,0.00
"09/21/2016 08:05:00","NPX",61845,20.69,1.32,-3.63
"09/21/2016 08:05:00","O H",61846,15.33,-0.41,0.00
"09/21/2016 08:05:00","PJM",61847,16.43,0.69,0.00
"09/21/2016 08:05:00","WEST",61752,15.57,-0.17,0.00
"09/21/2016 08:10:00","CAPITL",61757,16.99,1.19,0.00
"09/21/2016 08:10:00","CENTRL",61754,16.01,0.20,0.00
"09/21/2016 08:10:00","DUNWOD",61760,17.56,1.75,0.00
"09/21/2016 08:10:00","GENESE",61753,15.77,-0.03,0.00
"09/21/2016 08:10:00","H Q",61844,15.32,-0.49,0.00
"09/21/2016 08:10:00","HUD VL",61758,17.48,1.67,0.00
"09/21/2016 08:10:00","LONGIL",61762,18.22,2.42,0.00
"09/21/2016 08:10:00","MHK VL",61756,16.53,0.73,0.00
"09/21/2016 08:10:00","MILLWD",61759,17.54,1.74,0.00
"09/21/2016 08:10:00","N.Y.C.",61761,17.69,1.88,0.00
"09/21/2016 08:10:00","NORTH",61755,15.39,-0.41,0.00
"09/21/2016 08:10:00","NPX",61845,20.76,1.33,-3.63
"09/21/2016 08:10:00","O H",61846,15.33,-0.47,0.00
"09/21/2016 08:10:00","PJM",61847,16.48,0.68,0.00
"09/21/2016 08:10:00","WEST",61752,15.57,-0.24,0.00
"09/21/2016 08:15:00","CAPITL",61757,16.82,1.17,0.00
"09/21/2016 08:15:00","CENTRL",61754,15.89,0.25,0.00
"09/21/2016 08:15:00","DUNWOD",61760,17.33,1.69,0.00
"09/21/2016 08:15:00","GENESE",61753,15.70,0.06,0.00
"09/21/2016 08:15:00","H Q",61844,15.14,-0.50,0.00
"09/21/2016 08:15:00","HUD VL",61758,17.25,1.61,0.00
"09/21/2016 08:15:00","LONGIL",61762,17.97,2.33,0.00
"09/21/2016 08:15:00","MHK VL",61756,16.38,0.74,0.00
"09/21/2016 08:15:00","MILLWD",61759,17.33,1.69,0.00
"09/21/2016 08:15:00","N.Y.C.",61761,17.46,1.81,0.00
"09/21/2016 08:15:00","NORTH",61755,15.20,-0.44,0.00
"09/21/2016 08:15:00","NPX",61845,20.57,1.30,-3.63
"09/21/2016 08:15:00","O H",61846,15.31,-0.33,0.00
"09/21/2016 08:15:00","PJM",61847,16.38,0.74,0.00
"09/21/2016 08:15:00","WEST",61752,15.56,-0.08,0.00
"09/21/2016 08:20:00","CAPITL",61757,16.80,1.17,0.00
"09/21/2016 08:20:00","CENTRL",61754,15.87,0.25,0.00
"09/21/2016 08:20:00","DUNWOD",61760,17.33,1.70,0.00
"09/21/2016 08:20:00","GENESE",61753,15.70,0.08,0.00
"09/21/2016 08:20:00","H Q",61844,15.12,-0.50,0.00
"09/21/2016 08:20:00","HUD VL",61758,17.25,1.62,0.00
"09/21/2016 08:20:00","LONGIL",61762,17.95,2.33,0.00
"09/21/2016 08:20:00","MHK VL",61756,16.36,0.73,0.00
"09/21/2016 08:20:00","MILLWD",61759,17.31,1.69,0.00
"09/21/2016 08:20:00","N.Y.C.",61761,17.44,1.81,0.00
"09/21/2016 08:20:00","NORTH",61755,15.20,-0.42,0.01
"09/21/2016 08:20:00","NPX",61845,20.31,1.30,-3.38
"09/21/2016 08:20:00","O H",61846,15.30,-0.33,0.00
"09/21/2016 08:20:00","PJM",61847,16.34,0.72,0.00
"09/21/2016 08:20:00","WEST",61752,15.56,-0.06,0.00
"09/21/2016 08:25:00","CAPITL",61757,18.34,1.19,-1.48
"09/21/2016 08:25:00","CENTRL",61754,15.91,0.24,0.00
"09/21/2016 08:25:00","DUNWOD",61760,17.91,1.71,-0.52
"09/21/2016 08:25:00","GENESE",61753,15.72,0.05,0.00
"09/21/2016 08:25:00","H Q",61844,11.91,-0.50,3.27
"09/21/2016 08:25:00","HUD VL",61758,17.86,1.63,-0.56
"09/21/2016 08:25:00","LONGIL",61762,18.55,2.35,-0.52
"09/21/2016 08:25:00","MHK VL",61756,15.87,0.74,0.54
"09/21/2016 08:25:00","MILLWD",61759,17.89,1.69,-0.53
"09/21/2016 08:25:00","N.Y.C.",61761,18.02,1.82,-0.52
"09/21/2016 08:25:00","NORTH",61755,2.75,-0.42,12.50
"09/21/2016 08:25:00","NPX",61845,21.22,1.32,-4.23
"09/21/2016 08:25:00","O H",61846,15.31,-0.36,0.00
"09/21/2016 08:25:00","PJM",61847,16.38,0.71,0.00
"09/21/2016 08:25:00","WEST",61752,15.56,-0.11,0.00
"09/21/2016 08:30:00","CAPITL",61757,21.34,1.18,-4.60
"09/21/2016 08:30:00","CENTRL",61754,15.81,0.25,0.00
"09/21/2016 08:30:00","DUNWOD",61760,18.85,1.67,-1.63
"09/21/2016 08:30:00","GENESE",61753,15.65,0.09,0.00
"09/21/2016 08:30:00","H Q",61844,4.92,-0.50,10.14
"09/21/2016 08:30:00","HUD VL",61758,18.88,1.59,-1.73
"09/21/2016 08:30:00","LONGIL",61762,19.49,2.30,-1.63
"09/21/2016 08:30:00","MHK VL",61756,14.61,0.73,1.68
"09/21/2016 08:30:00","MILLWD",61759,18.86,1.67,-1.63
"09/21/2016 08:30:00","N.Y.C.",61761,18.96,1.77,-1.63
"09/21/2016 08:30:00","NORTH",61755,-23.68,-0.44,38.81
"09/21/2016 08:30:00","NPX",61845,22.87,1.31,-6.01
"09/21/2016 08:30:00","O H",61846,15.26,-0.30,0.00
"09/21/2016 08:30:00","PJM",61847,16.26,0.70,0.00
"09/21/2016 08:30:00","WEST",61752,15.53,-0.03,0.00
"09/21/2016 08:35:00","CAPITL",61757,21.53,1.21,-4.61
"09/21/2016 08:35:00","CENTRL",61754,15.94,0.24,0.00
"09/21/2016 08:35:00","DUNWOD",61760,19.04,1.70,-1.63
"09/21/2016 08:35:00","GENESE",61753,15.74,0.03,0.00
"09/21/2016 08:35:00","H Q",61844,5.03,-0.50,10.17
"09/21/2016 08:35:00","HUD VL",61758,19.07,1.63,-1.73
"09/21/2016 08:35:00","LONGIL",61762,19.68,2.34,-1.63
"09/21/2016 08:35:00","MHK VL",61756,14.76,0.74,1.69
"09/21/2016 08:35:00","MILLWD",61759,19.04,1.70,-1.64
"09/21/2016 08:35:00","N.Y.C.",61761,19.15,1.81,-1.63
"09/21/2016 08:35:00","NORTH",61755,-23.66,-0.44,38.93
"09/21/2016 08:35:00","NPX",61845,21.79,1.33,-4.75
"09/21/2016 08:35:00","O H",61846,15.31,-0.39,0.00
"09/21/2016 08:35:00","PJM",61847,16.40,0.69,0.00
"09/21/2016 08:35:00","WEST",61752,15.56,-0.14,0.00
"09/21/2016 08:40:00","CAPITL",61757,23.62,1.33,-4.81
"09/21/2016 08:40:00","CENTRL",61754,17.75,0.26,0.00
"09/21/2016 08:40:00","DUNWOD",61760,21.08,1.89,-1.70
"09/21/2016 08:40:00","GENESE",61753,17.52,0.04,0.00
"09/21/2016 08:40:00","H Q",61844,6.32,-0.56,10.61
"09/21/2016 08:40:00","HUD VL",61758,21.12,1.82,-1.81
"09/21/2016 08:40:00","LONGIL",61762,21.80,2.61,-1.70
"09/21/2016 08:40:00","MHK VL",61756,16.55,0.82,1.76
"09/21/2016 08:40:00","MILLWD",61759,21.09,1.89,-1.71
"09/21/2016 08:40:00","N.Y.C.",61761,21.20,2.01,-1.70
"09/21/2016 08:40:00","NORTH",61755,-23.61,-0.49,40.60
"09/21/2016 08:40:00","NPX",61845,23.82,1.47,-4.86
"09/21/2016 08:40:00","O H",61846,17.07,-0.42,0.00
"09/21/2016 08:40:00","PJM",61847,18.28,0.79,0.00
"09/21/2016 08:40:00","WEST",61752,17.35,-0.14,0.00
"09/21/2016 08:45:00","CAPITL",61757,18.37,1.30,0.00
"09/21/2016 08:45:00","CENTRL",61754,17.34,0.27,0.00
"09/21/2016 08:45:00","DUNWOD",61760,18.90,1.83,0.00
"09/21/2016 08:45:00","GENESE",61753,17.14,0.07,0.00
"09/21/2016 08:45:00","H Q",61844,16.54,-0.53,0.00
"09/21/2016 08:45:00","HUD VL",61758,18.83,1.76,0.00
"09/21/2016 08:45:00","LONGIL",61762,19.58,2.51,0.00
"09/21/2016 08:45:00","MHK VL",61756,17.87,0.80,0.00
"09/21/2016 08:45:00","MILLWD",61759,18.90,1.83,0.00
"09/21/2016 08:45:00","N.Y.C.",61761,19.02,1.95,0.00
"09/21/2016 08:45:00","NORTH",61755,16.59,-0.48,0.00
"09/21/2016 08:45:00","NPX",61845,20.63,1.43,-2.12
"09/21/2016 08:45:00","O H",61846,16.70,-0.38,0.00
"09/21/2016 08:45:00","PJM",61847,17.84,0.77,0.00
"09/21/2016 08:45:00","WEST",61752,16.97,-0.10,0.00
"09/21/2016 08:50:00","CAPITL",61757,19.32,1.36,0.00
"09/21/2016 08:50:00","CENTRL",61754,18.22,0.27,0.00
"09/21/2016 08:50:00","DUNWOD",61760,19.89,1.94,0.00
"09/21/2016 08:50:00","GENESE",61753,18.01,0.05,0.00
"09/21/2016 08:50:00","H Q",61844,17.40,-0.56,0.00
"09/21/2016 08:50:00","HUD VL",61758,19.82,1.87,0.00
"09/21/2016 08:50:00","LONGIL",61762,20.61,2.66,0.00
"09/21/2016 08:50:00","MHK VL",61756,18.80,0.84,0.00
"09/21/2016 08:50:00","MILLWD",61759,19.89,1.94,0.00
"09/21/2016 08:50:00","N.Y.C.",61761,20.02,2.06,0.00
"09/21/2016 08:50:00","NORTH",61755,17.45,-0.50,0.00
"09/21/2016 08:50:00","NPX",61845,21.41,1.51,-1.95
"09/21/2016 08:50:00","O H",61846,17.52,-0.43,0.00
"09/21/2016 08:50:00","PJM",61847,18.74,0.79,0.00
"09/21/2016 08:50:00","WEST",61752,17.81,-0.14,0.00
"09/21/2016 08:55:00","CAPITL",61757,21.33,1.49,0.00
"09/21/2016 08:55:00","CENTRL",61754,20.16,0.32,0.00
"09/21/2016 08:55:00","DUNWOD",61760,21.97,2.12,0.00
"09/21/2016 08:55:00","GENESE",61753,19.94,0.10,0.00
"09/21/2016 08:55:00","H Q",61844,19.23,-0.62,0.00
"09/21/2016 08:55:00","HUD VL",61758,21.89,2.04,0.00
"09/21/2016 08:55:00","LONGIL",61762,22.78,2.94,0.00
"09/21/2016 08:55:00","MHK VL",61756,20.78,0.93,0.00
"09/21/2016 08:55:00","MILLWD",61759,21.97,2.12,0.00
"09/21/2016 08:55:00","N.Y.C.",61761,22.10,2.26,0.00
"09/21/2016 08:55:00","NORTH",61755,19.31,-0.53,0.00
"09/21/2016 08:55:00","NPX",61845,23.44,1.65,-1.95
"09/21/2016 08:55:00","O H",61846,19.43,-0.42,0.00
"09/21/2016 08:55:00","PJM",61847,20.74,0.89,0.00
"09/21/2016 08:55:00","WEST",61752,19.74,-0.10,0.00
"09/21/2016 09:00:00","CAPITL",61757,16.75,1.14,0.00
"09/21/2016 09:00:00","CENTRL",61754,15.91,0.30,0.00
"09/21/2016 09:00:00","DUNWOD",61760,17.28,1.67,0.00
"09/21/2016 09:00:00","GENESE",61753,15.75,0.14,0.00
"09/21/2016 09:00:00","H Q",61844,15.11,-0.50,0.00
"09/21/2016 09:00:00","HUD VL",61758,17.22,1.61,0.00
"09/21/2016 09:00:00","LONGIL",61762,17.81,2.20,0.00
"09/21/2016 09:00:00","MHK VL",61756,16.35,0.73,0.00
"09/21/2016 09:00:00","MILLWD",61759,17.28,1.67,0.00
"09/21/2016 09:00:00","N.Y.C.",61761,17.41,1.79,0.00
"09/21/2016 09:00:00","NORTH",61755,15.14,-0.47,0.01
"09/21/2016 09:00:00","NPX",61845,18.86,1.30,-1.95
"09/21/2016 09:00:00","O H",61846,15.38,-0.23,0.00
"09/21/2016 09:00:00","PJM",61847,16.38,0.76,0.00
"09/21/2016 09:00:00","WEST",61752,15.66,0.05,0.00
"09/21/2016 09:05:00","CAPITL",61757,16.80,1.15,-0.07
"09/21/2016 09:05:00","CENTRL",61754,15.84,0.26,0.00
"09/21/2016 09:05:00","DUNWOD",61760,17.28,1.68,-0.03
"09/21/2016 09:05:00","GENESE",61753,15.69,0.11,0.00
"09/21/2016 09:05:00","H Q",61844,14.92,-0.50,0.16
"09/21/2016 09:05:00","HUD VL",61758,17.22,1.62,-0.03
"09/21/2016 09:05:00","LONGIL",61762,17.77,2.16,-0.03
"09/21/2016 09:05:00","MHK VL",61756,16.27,0.72,0.03
"09/21/2016 09:05:00","MILLWD",61759,17.28,1.68,-0.03
"09/21/2016 09:05:00","N.Y.C.",61761,17.41,1.81,-0.03
"09/21/2016 09:05:00","NORTH",61755,14.47,-0.50,0.61
"09/21/2016 09:05:00","NPX",61845,21.52,1.31,-4.64
"09/21/2016 09:05:00","O H",61846,15.28,-0.30,0.00
"09/21/2016 09:05:00","PJM",61847,16.29,0.72,0.00
"09/21/2016 09:05:00","WEST",61752,15.54,-0.03,0.00
"09/21/2016 09:10:00","CAPITL",61757,16.89,1.16,0.00
"09/21/2016 09:10:00","CENTRL",61754,15.96,0.24,0.00
"09/21/2016 09:10:00","DUNWOD",61760,17.45,1.73,0.00
"09/21/2016 09:10:00","GENESE",61753,15.78,0.06,0.00
"09/21/2016 09:10:00","H Q",61844,15.22,-0.50,0.00
"09/21/2016 09:10:00","HUD VL",61758,17.39,1.67,0.00
"09/21/2016 09:10:00","LONGIL",61762,17.99,2.26,0.00
"09/21/2016 09:10:00","MHK VL",61756,16.44,0.72,0.00
"09/21/2016 09:10:00","MILLWD",61759,17.45,1.73,0.00
"09/21/2016 09:10:00","N.Y.C.",61761,17.58,1.85,0.00
"09/21/2016 09:10:00","NORTH",61755,15.23,-0.49,0.01
"09/21/2016 09:10:00","NPX",61845,21.64,1.32,-4.60
"09/21/2016 09:10:00","O H",61846,15.33,-0.39,0.00
"09/21/2016 09:10:00","PJM",61847,16.41,0.69,0.00
"09/21/2016 09:10:00","WEST",61752,15.59,-0.13,0.00
"09/21/2016 09:15:00","CAPITL",61757,16.84,1.14,0.00
"09/21/2016 09:15:00","CENTRL",61754,15.96,0.27,0.00
"09/21/2016 09:15:00","DUNWOD",61760,17.40,1.71,0.00
"09/21/2016 09:15:00","GENESE",61753,15.80,0.11,0.00
"09/21/2016 09:15:00","H Q",61844,15.19,-0.50,0.00
"09/21/2016 09:15:00","HUD VL",61758,17.32,1.63,0.00
"09/21/2016 09:15:00","LONGIL",61762,17.95,2.26,0.00
"09/21/2016 09:15:00","MHK VL",61756,16.41,0.72,0.00
"09/21/2016 09:15:00","MILLWD",61759,17.40,1.71,0.00
"09/21/2016 09:15:00","N.Y.C.",61761,17.50,1.80,0.00
"09/21/2016 09:15:00","NORTH",61755,15.20,-0.49,0.01
"09/21/2016 09:15:00","NPX",61845,21.59,1.30,-4.60
"09/21/2016 09:15:00","O H",61846,15.38,-0.31,0.00
"09/21/2016 09:15:00","PJM",61847,16.41,0.72,0.00
"09/21/2016 09:15:00","WEST",61752,15.65,-0.05,0.00
"09/21/2016 09:20:00","CAPITL",61757,20.41,1.39,0.00
"09/21/2016 09:20:00","CENTRL",61754,19.32,0.30,0.00
"09/21/2016 09:20:00","DUNWOD",61760,21.09,2.07,0.00
"09/21/2016 09:20:00","GENESE",61753,19.13,0.11,0.00
"09/21/2016 09:20:00","H Q",61844,18.41,-0.61,0.00
"09/21/2016 09:20:00","HUD VL",61758,21.02,2.00,0.00
"09/21/2016 09:20:00","LONGIL",61762,21.80,2.78,0.00
"09/21/2016 09:20:00","MHK VL",61756,19.90,0.88,0.00
"09/21/2016 09:20:00","MILLWD",61759,21.09,2.07,0.00
"09/21/2016 09:20:00","N.Y.C.",61761,21.23,2.21,0.00
"09/21/2016 09:20:00","NORTH",61755,18.42,-0.59,0.01
"09/21/2016 09:20:00","NPX",61845,25.02,1.58,-4.43
"09/21/2016 09:20:00","O H",61846,18.60,-0.42,0.00
"09/21/2016 09:20:00","PJM",61847,19.88,0.86,0.00
"09/21/2016 09:20:00","WEST",61752,18.94,-0.08,0.00
"09/21/2016 09:25:00","CAPITL",61757,20.41,1.39,0.00
"09/21/2016 09:25:00","CENTRL",61754,19.34,0.32,0.00
"09/21/2016 09:25:00","DUNWOD",61760,21.09,2.07,0.00
"09/21/2016 09:25:00","GENESE",61753,19.13,0.11,0.00
"09/21/2016 09:25:00","H Q",61844,18.41,-0.61,0.00
"09/21/2016 09:25:00","HUD VL",61758,21.02,2.00,0.00
"09/21/2016 09:25:00","LONGIL",61762,21.80,2.78,0.00
"09/21/2016 09:25:00","MHK VL",61756,19.90,0.88,0.00
"09/21/2016 09:25:00","MILLWD",61759,21.09,2.07,0.00
"09/21/2016 09:25:00","N.Y.C.",61761,21.23,2.21,0.00
"09/21/2016 09:25:00","NORTH",61755,18.42,-0.59,0.01
"09/21/2016 09:25:00","NPX",61845,25.02,1.58,-4.43
"09/21/2016 09:25:00","O H",61846,18.60,-0.42,0.00
"09/21/2016 09:25:00","PJM",61847,19.88,0.86,0.00
"09/21/2016 09:25:00","WEST",61752,18.94,-0.08,0.00
"09/21/2016 09:30:00","CAPITL",61757,16.78,1.13,0.00
"09/21/2016 09:30:00","CENTRL",61754,15.93,0.28,0.00
"09/21/2016 09:30:00","DUNWOD",61760,17.34,1.69,0.00
"09/21/2016 09:30:00","GENESE",61753,15.79,0.14,0.00
"09/21/2016 09:30:00","H Q",61844,15.15,-0.50,0.00
"09/21/2016 09:30:00","HUD VL",61758,17.28,1.63,0.00
"09/21/2016 09:30:00","LONGIL",61762,17.92,2.27,0.00
"09/21/2016 09:30:00","MHK VL",61756,16.38,0.74,0.00
"09/21/2016 09:30:00","MILLWD",61759,17.34,1.69,0.00
"09/21/2016 09:30:00","N.Y.C.",61761,17.45,1.80,0.00
"09/21/2016 09:30:00","NORTH",61755,15.16,-0.49,0.00
"09/21/2016 09:30:00","NPX",61845,21.36,1.28,-4.43
"09/21/2016 09:30:00","O H",61846,15.37,-0.28,0.00
"09/21/2016 09:30:00","PJM",61847,16.37,0.72,0.00
"09/21/2016 09:30:00","WEST",61752,15.63,-0.02,0.00
"09/21/2016 09:35:00","CAPITL",61757,20.41,1.37,0.00
"09/21/2016 09:35:00","CENTRL",61754,19.36,0.32,0.00
"09/21/2016 09:35:00","DUNWOD",61760,21.09,2.06,0.00
"09/21/2016 09:35:00","GENESE",61753,19.23,0.19,0.00
"09/21/2016 09:35:00","H Q",61844,18.43,-0.61,0.00
"09/21/2016 09:35:00","HUD VL",61758,21.00,1.96,0.00
"09/21/2016 09:35:00","LONGIL",61762,21.80,2.76,0.00
"09/21/2016 09:35:00","MHK VL",61756,19.91,0.88,0.00
"09/21/2016 09:35:00","MILLWD",61759,21.09,2.06,0.00
"09/21/2016 09:35:00","N.Y.C.",61761,21.23,2.19,0.00
"09/21/2016 09:35:00","NORTH",61755,18.45,-0.59,0.00
"09/21/2016 09:35:00","NPX",61845,24.81,1.56,-4.21
"09/21/2016 09:35:00","O H",61846,18.67,-0.36,0.00
"09/21/2016 09:35:00","PJM",61847,19.89,0.86,0.00
"09/21/2016 09:35:00","WEST",61752,19.02,-0.02,0.00
"09/21/2016 09:40:00","CAPITL",61757,20.44,1.37,0.00
"09/21/2016 09:40:00","CENTRL",61754,19.43,0.36,0.00
"09/21/2016 09:40:00","DUNWOD",61760,21.11,2.04,0.00
"09/21/2016 09:40:00","GENESE",61753,19.30,0.23,0.00
"09/21/2016 09:40:00","H Q",61844,18.46,-0.61,0.00
"09/21/2016 09:40:00","HUD VL",61758,21.04,1.96,0.00
"09/21/2016 09:40:00","LONGIL",61762,21.80,2.73,0.00
"09/21/2016 09:40:00","MHK VL",61756,19.97,0.90,0.00
"09/21/2016 09:40:00","MILLWD",61759,21.11,2.04,0.00
"09/21/2016 09:40:00","N.Y.C.",61761,21.23,2.15,0.00
"09/21/2016 09:40:00","NORTH",61755,18.46,-0.61,0.00
"09/21/2016 09:40:00","NPX",61845,24.85,1.56,-4.21
"09/21/2016 09:40:00","O H",61846,18.77,-0.31,0.00
"09/21/2016 09:40:00","PJM",61847,19.97,0.90,0.00
"09/21/2016 09:40:00","WEST",61752,19.11,0.04,0.00
"09/21/2016 09:45:00","CAPITL",61757,20.39,1.37,0.00
"09/21/2016 09:45:00","CENTRL",61754,19.36,0.34,0.00
"09/21/2016 09:45:00","DUNWOD",61760,21.07,2.05,0.00
"09/21/2016 09:45:00","GENESE",61753,19.23,0.21,0.00
"09/21/2016 09:45:00","H Q",61844,18.41,-0.61,0.00
"09/21/2016 09:45:00","HUD VL",61758,20.98,1.96,0.00
"09/21/2016 09:45:00","LONGIL",61762,21.78,2.76,0.00
"09/21/2016 09:45:00","MHK VL",61756,19.91,0.89,0.00
"09/21/2016 09:45:00","MILLWD",61759,21.07,2.05,0.00
"09/21/2016 09:45:00","N.Y.C.",61761,21.21,2.19,0.00
"09/21/2016 09:45:00","NORTH",61755,18.42,-0.59,0.01
"09/21/2016 09:45:00","NPX",61845,24.79,1.56,-4.21
"09/21/2016 09:45:00","O H",61846,18.70,-0.32,0.00
"09/21/2016 09:45:00","PJM",61847,19.90,0.88,0.00
"09/21/2016 09:45:00","WEST",61752,19.04,0.02,0.00
"09/21/2016 09:50:00","CAPITL",61757,20.41,1.35,0.00
"09/21/2016 09:50:00","CENTRL",61754,19.43,0.38,0.00
"09/21/2016 09:50:00","DUNWOD",61760,21.09,2.04,0.00
"09/21/2016 09:50:00","GENESE",61753,19.32,0.27,0.00
"09/21/2016 09:50:00","H Q",61844,18.44,-0.61,0.00
"09/21/2016 09:50:00","HUD VL",61758,21.02,1.96,0.00
"09/21/2016 09:50:00","LONGIL",61762,21.80,2.74,0.00
"09/21/2016 09:50:00","MHK VL",61756,19.95,0.90,0.00
"09/21/2016 09:50:00","MILLWD",61759,21.09,2.04,0.00
"09/21/2016 09:50:00","N.Y.C.",61761,21.23,2.17,0.00
"09/21/2016 09:50:00","NORTH",61755,18.46,-0.59,0.01
"09/21/2016 09:50:00","NPX",61845,24.51,1.54,-3.91
"09/21/2016 09:50:00","O H",61846,18.81,-0.25,0.00
"09/21/2016 09:50:00","PJM",61847,19.97,0.91,0.00
"09/21/2016 09:50:00","WEST",61752,19.17,0.12,0.00
"09/21/2016 09:55:00","CAPITL",61757,20.41,1.37,0.00
"09/21/2016 09:55:00","CENTRL",61754,19.38,0.34,0.00
"09/21/2016 09:55:00","DUNWOD",61760,21.08,2.04,0.00
"09/21/2016 09:55:00","GENESE",61753,19.28,0.25,0.00
"09/21/2016 09:55:00","H Q",61844,18.43,-0.61,0.00
"09/21/2016 09:55:00","HUD VL",61758,21.00,1.96,0.00
"09/21/2016 09:55:00","LONGIL",61762,21.76,2.72,0.00
"09/21/2016 09:55:00","MHK VL",61756,19.93,0.89,0.00
"09/21/2016 09:55:00","MILLWD",61759,21.08,2.04,0.00
"09/21/2016 09:55:00","N.Y.C.",61761,21.21,2.17,0.00
"09/21/2016 09:55:00","NORTH",61755,18.45,-0.59,0.00
"09/21/2016 09:55:00","NPX",61845,24.51,1.56,-3.91
"09/21/2016 09:55:00","O H",61846,18.71,-0.32,0.00
"09/21/2016 09:55:00","PJM",61847,19.89,0.86,0.00
"09/21/2016 09:55:00","WEST",61752,19.08,0.04,0.00
"09/21/2016 10:00:00","CAPITL",61757,18.85,1.23,0.00
"09/21/2016 10:00:00","CENTRL",61754,17.99,0.37,0.00
"09/21/2016 10:00:00","DUNWOD",61760,19.41,1.80,0.00
"09/21/2016 10:00:00","GENESE",61753,17.95,0.33,0.00
"09/21/2016 10:00:00","H Q",61844,17.07,-0.55,0.00
"09/21/2016 10:00:00","HUD VL",61758,19.34,1.73,0.00
"09/21/2016 10:00:00","LONGIL",61762,20.06,2.45,0.00
"09/21/2016 10:00:00","MHK VL",61756,18.44,0.83,0.00
"09/21/2016 10:00:00","MILLWD",61759,19.41,1.80,0.00
"09/21/2016 10:00:00","N.Y.C.",61761,19.50,1.89,0.00
"09/21/2016 10:00:00","NORTH",61755,17.07,-0.55,0.00
"09/21/2016 10:00:00","NPX",61845,22.90,1.37,-3.91
"09/21/2016 10:00:00","O H",61846,17.46,-0.16,0.00
"09/21/2016 10:00:00","PJM",61847,18.43,0.81,0.00
"09/21/2016 10:00:00","WEST",61752,17.81,0.19,0.00
"09/21/2016 10:05:00","CAPITL",61757,21.09,1.40,0.00
"09/21/2016 10:05:00","CENTRL",61754,20.06,0.37,0.00
"09/21/2016 10:05:00","DUNWOD",61760,21.72,2.03,0.00
"09/21/2016 10:05:00","GENESE",61753,19.94,0.26,0.00
"09/21/2016 10:05:00","H Q",61844,19.08,-0.61,0.00
"09/21/2016 10:05:00","HUD VL",61758,21.64,1.95,0.00
"09/21/2016 10:05:00","LONGIL",61762,22.45,2.76,-0.01
"09/21/2016 10:05:00","MHK VL",61756,20.62,0.93,0.00
"09/21/2016 10:05:00","MILLWD",61759,21.72,2.03,0.00
"09/21/2016 10:05:00","N.Y.C.",61761,21.82,2.13,0.00
"09/21/2016 10:05:00","NORTH",61755,19.08,-0.61,0.00
"09/21/2016 10:05:00","NPX",61845,23.95,1.56,-2.70
"09/21/2016 10:05:00","O H",61846,19.35,-0.33,0.00
"09/21/2016 10:05:00","PJM",61847,20.56,0.87,0.00
"09/21/2016 10:05:00","WEST",61752,19.71,0.02,0.00
"09/21/2016 10:10:00","CAPITL",61757,21.00,1.37,0.00
"09/21/2016 10:10:00","CENTRL",61754,20.04,0.41,0.00
"09/21/2016 10:10:00","DUNWOD",61760,21.63,2.00,0.00
"09/21/2016 10:10:00","GENESE",61753,19.92,0.29,0.00
"09/21/2016 10:10:00","H Q",61844,19.02,-0.61,0.00
