"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2016 08:25:00","CENTRL",61754,20.08,0.04,0.00
"09/03/2016 08:25:00","DUNWOD",61760,21.90,1.86,0.00
"09/03/2016 08:25:00","GENESE",61753,19.74,-0.30,0.00
"09/03/2016 08:25:00","H Q",61844,19.45,-0.58,0.00
"09/03/2016 08:25:00","HUD VL",61758,21.90,1.86,0.00
"09/03/2016 08:25:00","LONGIL",61762,22.60,2.57,0.00
"09/03/2016 08:25:00","MHK VL",61756,20.68,0.64,0.00
"09/03/2016 08:25:00","MILLWD",61759,21.92,1.88,0.00
"09/03/2016 08:25:00","N.Y.C.",61761,21.98,1.94,0.00
"09/03/2016 08:25:00","NORTH",61755,19.54,-0.50,0.00
"09/03/2016 08:25:00","NPX",61845,21.56,1.52,0.00
"09/03/2016 08:25:00","O H",61846,19.19,-0.84,0.00
"09/03/2016 08:25:00","PJM",61847,19.55,-0.48,0.00
"09/03/2016 08:25:00","WEST",61752,19.45,-0.58,0.00
"09/03/2016 08:30:00","CAPITL",61757,21.12,1.52,-0.07
"09/03/2016 08:30:00","CENTRL",61754,19.57,0.04,-0.01
"09/03/2016 08:30:00","DUNWOD",61760,21.41,1.84,-0.05
"09/03/2016 08:30:00","GENESE",61753,19.22,-0.31,-0.01
"09/03/2016 08:30:00","H Q",61844,18.96,-0.57,0.00
"09/03/2016 08:30:00","HUD VL",61758,21.41,1.84,-0.05
"09/03/2016 08:30:00","LONGIL",61762,22.10,2.52,-0.05
"09/03/2016 08:30:00","MHK VL",61756,20.16,0.62,-0.01
"09/03/2016 08:30:00","MILLWD",61759,21.43,1.86,-0.05
"09/03/2016 08:30:00","N.Y.C.",61761,21.51,1.93,-0.05
"09/03/2016 08:30:00","NORTH",61755,19.02,-0.51,0.00
"09/03/2016 08:30:00","NPX",61845,21.09,1.50,-0.06
"09/03/2016 08:30:00","O H",61846,18.68,-0.86,-0.01
"09/03/2016 08:30:00","PJM",61847,19.03,-0.51,-0.01
"09/03/2016 08:30:00","WEST",61752,18.91,-0.63,-0.01
"09/03/2016 08:35:00","CAPITL",61757,21.37,1.53,0.00
"09/03/2016 08:35:00","CENTRL",61754,19.92,0.08,0.00
"09/03/2016 08:35:00","DUNWOD",61760,21.69,1.85,0.00
"09/03/2016 08:35:00","GENESE",61753,19.57,-0.28,0.00
"09/03/2016 08:35:00","H Q",61844,19.25,-0.59,0.00
"09/03/2016 08:35:00","HUD VL",61758,21.69,1.85,0.00
"09/03/2016 08:35:00","LONGIL",61762,22.41,2.56,0.00
"09/03/2016 08:35:00","MHK VL",61756,20.48,0.63,0.00
"09/03/2016 08:35:00","MILLWD",61759,21.71,1.86,0.00
"09/03/2016 08:35:00","N.Y.C.",61761,21.77,1.92,0.00
"09/03/2016 08:35:00","NORTH",61755,19.33,-0.52,0.00
"09/03/2016 08:35:00","NPX",61845,21.35,1.51,0.00
"09/03/2016 08:35:00","O H",61846,19.03,-0.81,0.00
"09/03/2016 08:35:00","PJM",61847,19.41,-0.44,0.00
"09/03/2016 08:35:00","WEST",61752,19.29,-0.56,0.00
"09/03/2016 08:40:00","CAPITL",61757,21.41,1.53,0.00
"09/03/2016 08:40:00","CENTRL",61754,19.94,0.06,0.00
"09/03/2016 08:40:00","DUNWOD",61760,21.71,1.83,0.00
"09/03/2016 08:40:00","GENESE",61753,19.62,-0.26,0.00
"09/03/2016 08:40:00","H Q",61844,19.30,-0.58,0.00
"09/03/2016 08:40:00","HUD VL",61758,21.71,1.83,0.00
"09/03/2016 08:40:00","LONGIL",61762,25.20,2.55,-2.77
"09/03/2016 08:40:00","MHK VL",61756,20.52,0.64,0.00
"09/03/2016 08:40:00","MILLWD",61759,21.73,1.85,0.00
"09/03/2016 08:40:00","N.Y.C.",61761,21.79,1.91,0.00
"09/03/2016 08:40:00","NORTH",61755,19.36,-0.52,0.00
"09/03/2016 08:40:00","NPX",61845,21.39,1.51,0.00
"09/03/2016 08:40:00","O H",61846,19.07,-0.82,0.00
"09/03/2016 08:40:00","PJM",61847,19.43,-0.46,0.00
"09/03/2016 08:40:00","WEST",61752,19.35,-0.54,0.00
"09/03/2016 08:45:00","CAPITL",61757,21.72,1.59,0.00
"09/03/2016 08:45:00","CENTRL",61754,20.17,0.04,0.00
"09/03/2016 08:45:00","DUNWOD",61760,22.01,1.87,0.00
"09/03/2016 08:45:00","GENESE",61753,19.85,-0.28,0.00
"09/03/2016 08:45:00","H Q",61844,19.55,-0.58,0.00
"09/03/2016 08:45:00","HUD VL",61758,22.01,1.87,0.00
"09/03/2016 08:45:00","LONGIL",61762,34.74,2.60,-12.01
"09/03/2016 08:45:00","MHK VL",61756,20.78,0.64,0.00
"09/03/2016 08:45:00","MILLWD",61759,22.03,1.89,0.00
"09/03/2016 08:45:00","N.Y.C.",61761,22.07,1.93,0.00
"09/03/2016 08:45:00","NORTH",61755,19.61,-0.52,0.00
"09/03/2016 08:45:00","NPX",61845,21.71,1.57,0.00
"09/03/2016 08:45:00","O H",61846,19.25,-0.89,0.00
"09/03/2016 08:45:00","PJM",61847,19.55,-0.58,0.00
"09/03/2016 08:45:00","WEST",61752,19.53,-0.60,0.00
"09/03/2016 08:50:00","CAPITL",61757,30.37,0.92,-17.94
"09/03/2016 08:50:00","CENTRL",61754,13.32,0.01,-1.79
"09/03/2016 08:50:00","DUNWOD",61760,25.25,1.04,-12.69
"09/03/2016 08:50:00","GENESE",61753,12.80,-0.17,-1.45
"09/03/2016 08:50:00","H Q",61844,11.19,-0.32,0.00
"09/03/2016 08:50:00","HUD VL",61758,25.22,1.05,-12.66
"09/03/2016 08:50:00","LONGIL",61762,34.64,1.45,-21.68
"09/03/2016 08:50:00","MHK VL",61756,13.70,0.37,-1.82
"09/03/2016 08:50:00","MILLWD",61759,25.38,1.06,-12.81
"09/03/2016 08:50:00","N.Y.C.",61761,25.29,1.07,-12.70
"09/03/2016 08:50:00","NORTH",61755,11.24,-0.28,0.00
"09/03/2016 08:50:00","NPX",61845,28.02,0.90,-15.60
"09/03/2016 08:50:00","O H",61846,12.98,-0.52,-1.98
"09/03/2016 08:50:00","PJM",61847,13.68,-0.35,-2.51
"09/03/2016 08:50:00","WEST",61752,13.07,-0.35,-1.90
"09/03/2016 08:55:00","CAPITL",61757,27.62,1.18,-11.73
"09/03/2016 08:55:00","CENTRL",61754,15.88,0.00,-1.17
"09/03/2016 08:55:00","DUNWOD",61760,24.35,1.34,-8.30
"09/03/2016 08:55:00","GENESE",61753,15.43,-0.24,-0.95
"09/03/2016 08:55:00","H Q",61844,14.30,-0.41,0.00
"09/03/2016 08:55:00","HUD VL",61758,24.33,1.34,-8.28
"09/03/2016 08:55:00","LONGIL",61762,34.69,1.87,-18.11
"09/03/2016 08:55:00","MHK VL",61756,16.37,0.47,-1.19
"09/03/2016 08:55:00","MILLWD",61759,24.44,1.35,-8.37
"09/03/2016 08:55:00","N.Y.C.",61761,24.40,1.38,-8.31
"09/03/2016 08:55:00","NORTH",61755,14.36,-0.35,0.00
"09/03/2016 08:55:00","NPX",61845,26.07,1.15,-10.21
"09/03/2016 08:55:00","O H",61846,15.33,-0.68,-1.29
"09/03/2016 08:55:00","PJM",61847,15.90,-0.46,-1.64
"09/03/2016 08:55:00","WEST",61752,15.50,-0.46,-1.24
"09/03/2016 09:00:00","CAPITL",61757,29.11,0.20,-26.39
"09/03/2016 09:00:00","CENTRL",61754,5.16,0.01,-2.64
"09/03/2016 09:00:00","DUNWOD",61760,21.43,0.23,-18.67
"09/03/2016 09:00:00","GENESE",61753,4.62,-0.04,-2.14
"09/03/2016 09:00:00","H Q",61844,2.45,-0.07,0.00
"09/03/2016 09:00:00","HUD VL",61758,21.37,0.23,-18.62
"09/03/2016 09:00:00","LONGIL",61762,21.52,0.30,-18.70
"09/03/2016 09:00:00","MHK VL",61756,5.27,0.08,-2.67
"09/03/2016 09:00:00","MILLWD",61759,21.60,0.23,-18.84
"09/03/2016 09:00:00","N.Y.C.",61761,21.46,0.24,-18.69
"09/03/2016 09:00:00","NORTH",61755,2.46,-0.07,0.00
"09/03/2016 09:00:00","NPX",61845,25.67,0.19,-22.96
"09/03/2016 09:00:00","O H",61846,5.32,-0.11,-2.91
"09/03/2016 09:00:00","PJM",61847,6.15,-0.07,-3.69
"09/03/2016 09:00:00","WEST",61752,5.24,-0.08,-2.79
"09/03/2016 09:05:00","CAPITL",61757,26.93,0.22,-23.90
"09/03/2016 09:05:00","CENTRL",61754,5.20,0.01,-2.39
"09/03/2016 09:05:00","DUNWOD",61760,19.98,0.26,-16.91
"09/03/2016 09:05:00","GENESE",61753,4.69,-0.05,-1.94
"09/03/2016 09:05:00","H Q",61844,2.73,-0.08,0.00
"09/03/2016 09:05:00","HUD VL",61758,19.93,0.26,-16.86
"09/03/2016 09:05:00","LONGIL",61762,20.07,0.33,-16.94
"09/03/2016 09:05:00","MHK VL",61756,5.32,0.09,-2.42
"09/03/2016 09:05:00","MILLWD",61759,20.13,0.26,-17.06
"09/03/2016 09:05:00","N.Y.C.",61761,20.01,0.28,-16.93
"09/03/2016 09:05:00","NORTH",61755,2.74,-0.07,0.00
"09/03/2016 09:05:00","NPX",61845,23.82,0.22,-20.79
"09/03/2016 09:05:00","O H",61846,5.31,-0.14,-2.64
"09/03/2016 09:05:00","PJM",61847,6.08,-0.08,-3.35
"09/03/2016 09:05:00","WEST",61752,5.24,-0.10,-2.53
"09/03/2016 09:10:00","CAPITL",61757,28.41,0.21,-25.57
"09/03/2016 09:10:00","CENTRL",61754,5.20,0.00,-2.56
"09/03/2016 09:10:00","DUNWOD",61760,20.98,0.25,-18.09
"09/03/2016 09:10:00","GENESE",61753,4.66,-0.05,-2.07
"09/03/2016 09:10:00","H Q",61844,2.56,-0.08,0.00
"09/03/2016 09:10:00","HUD VL",61758,20.93,0.25,-18.04
"09/03/2016 09:10:00","LONGIL",61762,21.08,0.32,-18.12
"09/03/2016 09:10:00","MHK VL",61756,5.31,0.08,-2.59
"09/03/2016 09:10:00","MILLWD",61759,21.14,0.25,-18.26
"09/03/2016 09:10:00","N.Y.C.",61761,21.01,0.26,-18.11
"09/03/2016 09:10:00","NORTH",61755,2.57,-0.07,0.00
"09/03/2016 09:10:00","NPX",61845,25.09,0.20,-22.24
"09/03/2016 09:10:00","O H",61846,5.32,-0.14,-2.82
"09/03/2016 09:10:00","PJM",61847,6.14,-0.08,-3.58
"09/03/2016 09:10:00","WEST",61752,5.24,-0.10,-2.71
"09/03/2016 09:15:00","CAPITL",61757,29.10,0.20,-26.37
"09/03/2016 09:15:00","CENTRL",61754,5.16,0.00,-2.63
"09/03/2016 09:15:00","DUNWOD",61760,21.43,0.24,-18.66
"09/03/2016 09:15:00","GENESE",61753,4.62,-0.04,-2.14
"09/03/2016 09:15:00","H Q",61844,2.45,-0.07,0.00
"09/03/2016 09:15:00","HUD VL",61758,21.38,0.24,-18.62
"09/03/2016 09:15:00","LONGIL",61762,21.53,0.31,-18.69
"09/03/2016 09:15:00","MHK VL",61756,5.24,0.08,-2.64
"09/03/2016 09:15:00","MILLWD",61759,21.60,0.24,-18.84
"09/03/2016 09:15:00","N.Y.C.",61761,21.46,0.25,-18.68
"09/03/2016 09:15:00","NORTH",61755,2.46,-0.07,0.00
"09/03/2016 09:15:00","NPX",61845,25.67,0.19,-22.95
"09/03/2016 09:15:00","O H",61846,5.31,-0.12,-2.91
"09/03/2016 09:15:00","PJM",61847,6.14,-0.08,-3.69
"09/03/2016 09:15:00","WEST",61752,5.24,-0.08,-2.79
"09/03/2016 09:20:00","CAPITL",61757,28.41,0.21,-25.59
"09/03/2016 09:20:00","CENTRL",61754,5.17,0.00,-2.55
"09/03/2016 09:20:00","DUNWOD",61760,20.98,0.25,-18.11
"09/03/2016 09:20:00","GENESE",61753,4.65,-0.05,-2.07
"09/03/2016 09:20:00","H Q",61844,2.54,-0.08,0.00
"09/03/2016 09:20:00","HUD VL",61758,20.93,0.25,-18.06
"09/03/2016 09:20:00","LONGIL",61762,21.08,0.33,-18.13
"09/03/2016 09:20:00","MHK VL",61756,5.26,0.08,-2.56
"09/03/2016 09:20:00","MILLWD",61759,21.15,0.25,-18.28
"09/03/2016 09:20:00","N.Y.C.",61761,21.01,0.26,-18.13
"09/03/2016 09:20:00","NORTH",61755,2.55,-0.07,0.00
"09/03/2016 09:20:00","NPX",61845,25.08,0.20,-22.26
"09/03/2016 09:20:00","O H",61846,5.31,-0.13,-2.82
"09/03/2016 09:20:00","PJM",61847,6.11,-0.09,-3.58
"09/03/2016 09:20:00","WEST",61752,5.24,-0.09,-2.71
"09/03/2016 09:25:00","CAPITL",61757,22.03,1.03,-7.85
"09/03/2016 09:25:00","CENTRL",61754,13.95,0.01,-0.78
"09/03/2016 09:25:00","DUNWOD",61760,19.98,1.28,-5.55
"09/03/2016 09:25:00","GENESE",61753,13.52,-0.26,-0.64
"09/03/2016 09:25:00","H Q",61844,12.77,-0.38,0.00
"09/03/2016 09:25:00","HUD VL",61758,19.95,1.26,-5.54
"09/03/2016 09:25:00","LONGIL",61762,20.38,1.67,-5.56
"09/03/2016 09:25:00","MHK VL",61756,14.37,0.43,-0.78
"09/03/2016 09:25:00","MILLWD",61759,20.03,1.28,-5.61
"09/03/2016 09:25:00","N.Y.C.",61761,20.05,1.34,-5.56
"09/03/2016 09:25:00","NORTH",61755,12.82,-0.33,0.00
"09/03/2016 09:25:00","NPX",61845,20.99,1.01,-6.83
"09/03/2016 09:25:00","O H",61846,13.33,-0.68,-0.87
"09/03/2016 09:25:00","PJM",61847,13.83,-0.42,-1.10
"09/03/2016 09:25:00","WEST",61752,13.47,-0.51,-0.83
"09/03/2016 09:30:00","CAPITL",61757,23.70,0.97,-10.32
"09/03/2016 09:30:00","CENTRL",61754,13.45,0.01,-1.03
"09/03/2016 09:30:00","DUNWOD",61760,20.92,1.20,-7.30
"09/03/2016 09:30:00","GENESE",61753,13.00,-0.25,-0.84
"09/03/2016 09:30:00","H Q",61844,12.05,-0.36,0.00
"09/03/2016 09:30:00","HUD VL",61758,20.89,1.19,-7.29
"09/03/2016 09:30:00","LONGIL",61762,21.31,1.59,-7.31
"09/03/2016 09:30:00","MHK VL",61756,13.85,0.41,-1.03
"09/03/2016 09:30:00","MILLWD",61759,20.99,1.20,-7.37
"09/03/2016 09:30:00","N.Y.C.",61761,20.99,1.27,-7.31
"09/03/2016 09:30:00","NORTH",61755,12.10,-0.31,0.00
"09/03/2016 09:30:00","NPX",61845,22.35,0.96,-8.98
"09/03/2016 09:30:00","O H",61846,12.89,-0.66,-1.14
"09/03/2016 09:30:00","PJM",61847,13.47,-0.38,-1.45
"09/03/2016 09:30:00","WEST",61752,13.02,-0.48,-1.09
"09/03/2016 09:35:00","CAPITL",61757,26.07,0.71,-16.38
"09/03/2016 09:35:00","CENTRL",61754,10.63,0.01,-1.63
"09/03/2016 09:35:00","DUNWOD",61760,21.43,0.85,-11.59
"09/03/2016 09:35:00","GENESE",61753,10.14,-0.17,-1.33
"09/03/2016 09:35:00","H Q",61844,8.73,-0.26,0.00
"09/03/2016 09:35:00","HUD VL",61758,21.40,0.85,-11.56
"09/03/2016 09:35:00","LONGIL",61762,21.73,1.14,-11.60
"09/03/2016 09:35:00","MHK VL",61756,10.91,0.29,-1.64
"09/03/2016 09:35:00","MILLWD",61759,21.54,0.85,-11.70
"09/03/2016 09:35:00","N.Y.C.",61761,21.48,0.89,-11.60
"09/03/2016 09:35:00","NORTH",61755,8.75,-0.23,0.00
"09/03/2016 09:35:00","NPX",61845,23.93,0.69,-14.25
"09/03/2016 09:35:00","O H",61846,10.33,-0.47,-1.81
"09/03/2016 09:35:00","PJM",61847,10.97,-0.31,-2.29
"09/03/2016 09:35:00","WEST",61752,10.38,-0.34,-1.74
"09/03/2016 09:40:00","CAPITL",61757,25.39,0.72,-15.58
"09/03/2016 09:40:00","CENTRL",61754,10.66,0.01,-1.56
"09/03/2016 09:40:00","DUNWOD",61760,20.98,0.86,-11.02
"09/03/2016 09:40:00","GENESE",61753,10.17,-0.18,-1.26
"09/03/2016 09:40:00","H Q",61844,8.83,-0.26,0.00
"09/03/2016 09:40:00","HUD VL",61758,20.95,0.86,-11.00
"09/03/2016 09:40:00","LONGIL",61762,21.30,1.16,-11.04
"09/03/2016 09:40:00","MHK VL",61756,10.94,0.29,-1.56
"09/03/2016 09:40:00","MILLWD",61759,21.09,0.87,-11.13
"09/03/2016 09:40:00","N.Y.C.",61761,21.04,0.91,-11.04
"09/03/2016 09:40:00","NORTH",61755,8.86,-0.24,0.00
"09/03/2016 09:40:00","NPX",61845,23.35,0.70,-13.55
"09/03/2016 09:40:00","O H",61846,10.33,-0.48,-1.72
"09/03/2016 09:40:00","PJM",61847,10.96,-0.31,-2.18
"09/03/2016 09:40:00","WEST",61752,10.39,-0.35,-1.65
"09/03/2016 09:45:00","CAPITL",61757,26.06,0.71,-16.36
"09/03/2016 09:45:00","CENTRL",61754,10.63,0.01,-1.63
"09/03/2016 09:45:00","DUNWOD",61760,21.42,0.85,-11.58
"09/03/2016 09:45:00","GENESE",61753,10.15,-0.16,-1.33
"09/03/2016 09:45:00","H Q",61844,8.73,-0.26,0.00
"09/03/2016 09:45:00","HUD VL",61758,21.39,0.85,-11.55
"09/03/2016 09:45:00","LONGIL",61762,21.74,1.16,-11.59
"09/03/2016 09:45:00","MHK VL",61756,10.91,0.29,-1.64
"09/03/2016 09:45:00","MILLWD",61759,21.54,0.86,-11.69
"09/03/2016 09:45:00","N.Y.C.",61761,21.48,0.90,-11.59
"09/03/2016 09:45:00","NORTH",61755,8.76,-0.22,0.00
"09/03/2016 09:45:00","NPX",61845,23.92,0.69,-14.24
"09/03/2016 09:45:00","O H",61846,10.34,-0.46,-1.81
"09/03/2016 09:45:00","PJM",61847,11.00,-0.28,-2.29
"09/03/2016 09:45:00","WEST",61752,10.40,-0.32,-1.73
"09/03/2016 09:50:00","CAPITL",61757,29.11,0.20,-26.40
"09/03/2016 09:50:00","CENTRL",61754,5.15,0.01,-2.64
"09/03/2016 09:50:00","DUNWOD",61760,21.43,0.24,-18.68
"09/03/2016 09:50:00","GENESE",61753,4.62,-0.03,-2.14
"09/03/2016 09:50:00","H Q",61844,2.44,-0.08,0.00
"09/03/2016 09:50:00","HUD VL",61758,21.39,0.24,-18.64
"09/03/2016 09:50:00","LONGIL",61762,21.53,0.32,-18.71
"09/03/2016 09:50:00","MHK VL",61756,5.23,0.08,-2.64
"09/03/2016 09:50:00","MILLWD",61759,21.60,0.24,-18.85
"09/03/2016 09:50:00","N.Y.C.",61761,21.46,0.25,-18.70
"09/03/2016 09:50:00","NORTH",61755,2.45,-0.07,0.00
"09/03/2016 09:50:00","NPX",61845,25.67,0.20,-22.97
"09/03/2016 09:50:00","O H",61846,5.32,-0.11,-2.91
"09/03/2016 09:50:00","PJM",61847,6.14,-0.06,-3.70
"09/03/2016 09:50:00","WEST",61752,5.24,-0.07,-2.80
"09/03/2016 09:55:00","CAPITL",61757,122.28,-15.81,-333.32
"09/03/2016 09:55:00","CENTRL",61754,-163.14,-1.18,-33.27
"09/03/2016 09:55:00","DUNWOD",61760,22.11,-18.56,-235.90
"09/03/2016 09:55:00","GENESE",61753,-167.45,0.78,-27.01
"09/03/2016 09:55:00","H Q",61844,-189.18,6.05,0.00
"09/03/2016 09:55:00","HUD VL",61758,21.36,-18.74,-235.34
"09/03/2016 09:55:00","LONGIL",61762,16.58,-24.40,-236.21
"09/03/2016 09:55:00","MHK VL",61756,-168.55,-6.64,-33.32
"09/03/2016 09:55:00","MILLWD",61759,24.10,-18.74,-238.07
"09/03/2016 09:55:00","N.Y.C.",61761,21.37,-19.52,-236.12
"09/03/2016 09:55:00","NORTH",61755,-189.97,5.26,0.00
"09/03/2016 09:55:00","NPX",61845,79.36,-15.42,-290.01
"09/03/2016 09:55:00","O H",61846,-152.60,5.85,-36.78
"09/03/2016 09:55:00","PJM",61847,-145.43,3.13,-46.67
"09/03/2016 09:55:00","WEST",61752,-157.58,2.33,-35.32
"09/03/2016 10:00:00","CAPITL",61757,510.25,-81.05,-1617.52
"09/03/2016 10:00:00","CENTRL",61754,-870.94,-6.19,-161.47
"09/03/2016 10:00:00","DUNWOD",61760,17.91,-100.63,-1144.75
"09/03/2016 10:00:00","GENESE",61753,-892.08,3.07,-131.07
"09/03/2016 10:00:00","H Q",61844,-994.39,31.82,0.00
"09/03/2016 10:00:00","HUD VL",61758,15.18,-100.63,-1142.02
"09/03/2016 10:00:00","LONGIL",61762,-14.35,-134.40,-1146.27
"09/03/2016 10:00:00","MHK VL",61756,-899.43,-34.91,-161.70
"09/03/2016 10:00:00","MILLWD",61759,28.46,-100.63,-1155.30
"09/03/2016 10:00:00","N.Y.C.",61761,14.91,-104.73,-1145.85
"09/03/2016 10:00:00","NORTH",61755,-997.49,28.73,0.00
"09/03/2016 10:00:00","NPX",61845,299.01,-82.13,-1407.36
"09/03/2016 10:00:00","O H",61846,-818.99,28.73,-178.49
"09/03/2016 10:00:00","PJM",61847,-783.26,16.46,-226.50
"09/03/2016 10:00:00","WEST",61752,-844.54,10.26,-171.41
"09/03/2016 10:05:00","CAPITL",61757,23.95,0.24,-20.62
"09/03/2016 10:05:00","CENTRL",61754,5.16,0.02,-2.06
"09/03/2016 10:05:00","DUNWOD",61760,17.98,0.30,-14.59
"09/03/2016 10:05:00","GENESE",61753,4.74,-0.02,-1.67
"09/03/2016 10:05:00","H Q",61844,3.00,-0.09,0.00
"09/03/2016 10:05:00","HUD VL",61758,17.95,0.30,-14.56
"09/03/2016 10:05:00","LONGIL",61762,18.10,0.40,-14.61
"09/03/2016 10:05:00","MHK VL",61756,5.26,0.11,-2.06
"09/03/2016 10:05:00","MILLWD",61759,18.12,0.31,-14.73
"09/03/2016 10:05:00","N.Y.C.",61761,18.01,0.32,-14.61
"09/03/2016 10:05:00","NORTH",61755,3.01,-0.08,0.00
"09/03/2016 10:05:00","NPX",61845,21.27,0.24,-17.94
"09/03/2016 10:05:00","O H",61846,5.26,-0.10,-2.28
"09/03/2016 10:05:00","PJM",61847,5.93,-0.05,-2.89
"09/03/2016 10:05:00","WEST",61752,5.22,-0.05,-2.18
"09/03/2016 10:10:00","CAPITL",61757,25.44,0.23,-22.29
"09/03/2016 10:10:00","CENTRL",61754,5.16,0.01,-2.23
"09/03/2016 10:10:00","DUNWOD",61760,18.98,0.29,-15.78
"09/03/2016 10:10:00","GENESE",61753,4.71,-0.02,-1.81
"09/03/2016 10:10:00","H Q",61844,2.83,-0.09,0.00
"09/03/2016 10:10:00","HUD VL",61758,18.94,0.29,-15.74
"09/03/2016 10:10:00","LONGIL",61762,19.10,0.38,-15.80
"09/03/2016 10:10:00","MHK VL",61756,5.25,0.10,-2.23
"09/03/2016 10:10:00","MILLWD",61759,19.13,0.29,-15.92
"09/03/2016 10:10:00","N.Y.C.",61761,19.01,0.30,-15.79
"09/03/2016 10:10:00","NORTH",61755,2.84,-0.08,0.00
"09/03/2016 10:10:00","NPX",61845,22.55,0.23,-19.39
"09/03/2016 10:10:00","O H",61846,5.28,-0.10,-2.46
"09/03/2016 10:10:00","PJM",61847,5.99,-0.05,-3.12
"09/03/2016 10:10:00","WEST",61752,5.23,-0.05,-2.36
"09/03/2016 10:15:00","CAPITL",61757,26.94,0.22,-23.99
"09/03/2016 10:15:00","CENTRL",61754,5.14,0.02,-2.39
"09/03/2016 10:15:00","DUNWOD",61760,19.98,0.27,-16.98
"09/03/2016 10:15:00","GENESE",61753,4.66,-0.02,-1.94
"09/03/2016 10:15:00","H Q",61844,2.65,-0.08,0.00
"09/03/2016 10:15:00","HUD VL",61758,19.94,0.27,-16.94
"09/03/2016 10:15:00","LONGIL",61762,20.10,0.36,-17.00
"09/03/2016 10:15:00","MHK VL",61756,5.25,0.10,-2.42
"09/03/2016 10:15:00","MILLWD",61759,20.14,0.27,-17.14
"09/03/2016 10:15:00","N.Y.C.",61761,20.01,0.28,-17.00
"09/03/2016 10:15:00","NORTH",61755,2.66,-0.08,0.00
"09/03/2016 10:15:00","NPX",61845,23.83,0.22,-20.88
"09/03/2016 10:15:00","O H",61846,5.30,-0.08,-2.65
"09/03/2016 10:15:00","PJM",61847,6.06,-0.03,-3.36
"09/03/2016 10:15:00","WEST",61752,5.24,-0.04,-2.54
"09/03/2016 10:20:00","CAPITL",61757,28.44,0.20,-25.69
"09/03/2016 10:20:00","CENTRL",61754,5.13,0.02,-2.56
"09/03/2016 10:20:00","DUNWOD",61760,20.98,0.25,-18.18
"09/03/2016 10:20:00","GENESE",61753,4.62,-0.01,-2.08
"09/03/2016 10:20:00","H Q",61844,2.47,-0.08,0.00
"09/03/2016 10:20:00","HUD VL",61758,20.94,0.25,-18.14
"09/03/2016 10:20:00","LONGIL",61762,21.09,0.34,-18.21
"09/03/2016 10:20:00","MHK VL",61756,5.23,0.09,-2.59
"09/03/2016 10:20:00","MILLWD",61759,21.15,0.25,-18.35
"09/03/2016 10:20:00","N.Y.C.",61761,21.01,0.26,-18.20
"09/03/2016 10:20:00","NORTH",61755,2.48,-0.07,0.00
"09/03/2016 10:20:00","NPX",61845,25.11,0.20,-22.36
"09/03/2016 10:20:00","O H",61846,5.31,-0.08,-2.84
"09/03/2016 10:20:00","PJM",61847,6.11,-0.03,-3.60
"09/03/2016 10:20:00","WEST",61752,5.24,-0.03,-2.72
"09/03/2016 10:25:00","CAPITL",61757,28.43,0.20,-25.67
"09/03/2016 10:25:00","CENTRL",61754,5.14,0.02,-2.56
"09/03/2016 10:25:00","DUNWOD",61760,20.98,0.25,-18.17
"09/03/2016 10:25:00","GENESE",61753,4.63,-0.02,-2.08
"09/03/2016 10:25:00","H Q",61844,2.48,-0.08,0.00
"09/03/2016 10:25:00","HUD VL",61758,20.94,0.25,-18.13
"09/03/2016 10:25:00","LONGIL",61762,21.10,0.34,-18.19
"09/03/2016 10:25:00","MHK VL",61756,5.24,0.09,-2.59
"09/03/2016 10:25:00","MILLWD",61759,21.15,0.25,-18.34
"09/03/2016 10:25:00","N.Y.C.",61761,21.01,0.26,-18.19
"09/03/2016 10:25:00","NORTH",61755,2.49,-0.07,0.00
"09/03/2016 10:25:00","NPX",61845,25.10,0.20,-22.34
"09/03/2016 10:25:00","O H",61846,5.31,-0.08,-2.83
"09/03/2016 10:25:00","PJM",61847,6.12,-0.03,-3.59
"09/03/2016 10:25:00","WEST",61752,5.25,-0.04,-2.72
"09/03/2016 10:30:00","CAPITL",61757,26.84,0.22,-23.86
"09/03/2016 10:30:00","CENTRL",61754,5.15,0.01,-2.38
"09/03/2016 10:30:00","DUNWOD",61760,19.92,0.27,-16.89
"09/03/2016 10:30:00","GENESE",61753,4.67,-0.02,-1.93
"09/03/2016 10:30:00","H Q",61844,2.67,-0.09,0.00
"09/03/2016 10:30:00","HUD VL",61758,19.88,0.27,-16.85
"09/03/2016 10:30:00","LONGIL",61762,20.04,0.36,-16.91
"09/03/2016 10:30:00","MHK VL",61756,5.26,0.10,-2.41
"09/03/2016 10:30:00","MILLWD",61759,20.08,0.27,-17.05
"09/03/2016 10:30:00","N.Y.C.",61761,19.95,0.28,-16.91
"09/03/2016 10:30:00","NORTH",61755,2.68,-0.08,0.00
"09/03/2016 10:30:00","NPX",61845,23.74,0.22,-20.77
"09/03/2016 10:30:00","O H",61846,5.29,-0.10,-2.63
"09/03/2016 10:30:00","PJM",61847,6.06,-0.04,-3.34
"09/03/2016 10:30:00","WEST",61752,5.24,-0.05,-2.53
"09/03/2016 10:35:00","CAPITL",61757,26.84,0.22,-23.85
"09/03/2016 10:35:00","CENTRL",61754,5.16,0.01,-2.38
