"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2016 02:15:00","NPX",61845,23.78,1.37,-3.90
"09/20/2016 02:15:00","O H",61846,18.72,0.22,0.00
"09/20/2016 02:15:00","PJM",61847,19.26,0.76,0.00
"09/20/2016 02:15:00","WEST",61752,19.04,0.54,0.00
"09/20/2016 02:20:00","CAPITL",61757,18.79,1.21,0.00
"09/20/2016 02:20:00","CENTRL",61754,17.91,0.33,0.00
"09/20/2016 02:20:00","DUNWOD",61760,18.91,1.34,0.00
"09/20/2016 02:20:00","GENESE",61753,17.95,0.37,0.00
"09/20/2016 02:20:00","H Q",61844,17.03,-0.55,0.00
"09/20/2016 02:20:00","HUD VL",61758,18.90,1.32,0.00
"09/20/2016 02:20:00","LONGIL",61762,19.16,1.58,0.00
"09/20/2016 02:20:00","MHK VL",61756,18.14,0.56,0.00
"09/20/2016 02:20:00","MILLWD",61759,18.90,1.32,0.00
"09/20/2016 02:20:00","N.Y.C.",61761,19.00,1.42,0.00
"09/20/2016 02:20:00","NORTH",61755,17.03,-0.55,0.00
"09/20/2016 02:20:00","NPX",61845,23.77,1.30,-4.90
"09/20/2016 02:20:00","O H",61846,17.79,0.21,0.00
"09/20/2016 02:20:00","PJM",61847,18.26,0.68,0.00
"09/20/2016 02:20:00","WEST",61752,18.07,0.49,0.00
"09/20/2016 02:25:00","CAPITL",61757,18.75,1.23,0.00
"09/20/2016 02:25:00","CENTRL",61754,17.84,0.32,0.00
"09/20/2016 02:25:00","DUNWOD",61760,18.90,1.37,0.00
"09/20/2016 02:25:00","GENESE",61753,17.84,0.32,0.00
"09/20/2016 02:25:00","H Q",61844,16.98,-0.54,0.00
"09/20/2016 02:25:00","HUD VL",61758,18.88,1.35,0.00
"09/20/2016 02:25:00","LONGIL",61762,19.16,1.63,0.00
"09/20/2016 02:25:00","MHK VL",61756,18.09,0.56,0.00
"09/20/2016 02:25:00","MILLWD",61759,18.90,1.37,0.00
"09/20/2016 02:25:00","N.Y.C.",61761,19.00,1.47,0.00
"09/20/2016 02:25:00","NORTH",61755,16.97,-0.56,0.00
"09/20/2016 02:25:00","NPX",61845,23.75,1.33,-4.90
"09/20/2016 02:25:00","O H",61846,17.67,0.14,0.00
"09/20/2016 02:25:00","PJM",61847,18.21,0.68,0.00
"09/20/2016 02:25:00","WEST",61752,17.95,0.42,0.00
"09/20/2016 02:30:00","CAPITL",61757,17.77,1.16,0.00
"09/20/2016 02:30:00","CENTRL",61754,16.90,0.30,0.00
"09/20/2016 02:30:00","DUNWOD",61760,17.90,1.30,0.00
"09/20/2016 02:30:00","GENESE",61753,16.89,0.28,0.00
"09/20/2016 02:30:00","H Q",61844,16.09,-0.51,0.00
"09/20/2016 02:30:00","HUD VL",61758,17.88,1.28,0.00
"09/20/2016 02:30:00","LONGIL",61762,18.13,1.53,0.00
"09/20/2016 02:30:00","MHK VL",61756,17.14,0.53,0.00
"09/20/2016 02:30:00","MILLWD",61759,17.90,1.30,0.00
"09/20/2016 02:30:00","N.Y.C.",61761,18.00,1.39,0.00
"09/20/2016 02:30:00","NORTH",61755,16.09,-0.51,0.00
"09/20/2016 02:30:00","NPX",61845,22.76,1.26,-4.90
"09/20/2016 02:30:00","O H",61846,16.72,0.12,0.00
"09/20/2016 02:30:00","PJM",61847,17.25,0.65,0.00
"09/20/2016 02:30:00","WEST",61752,16.99,0.38,0.00
"09/20/2016 02:35:00","CAPITL",61757,16.10,1.05,0.00
"09/20/2016 02:35:00","CENTRL",61754,15.32,0.27,0.00
"09/20/2016 02:35:00","DUNWOD",61760,16.23,1.19,0.00
"09/20/2016 02:35:00","GENESE",61753,15.30,0.26,0.00
"09/20/2016 02:35:00","H Q",61844,14.58,-0.47,0.00
"09/20/2016 02:35:00","HUD VL",61758,16.22,1.17,0.00
"09/20/2016 02:35:00","LONGIL",61762,16.43,1.38,0.00
"09/20/2016 02:35:00","MHK VL",61756,15.51,0.47,0.00
"09/20/2016 02:35:00","MILLWD",61759,16.22,1.17,0.00
"09/20/2016 02:35:00","N.Y.C.",61761,16.32,1.28,0.00
"09/20/2016 02:35:00","NORTH",61755,14.56,-0.48,0.00
"09/20/2016 02:35:00","NPX",61845,22.61,1.16,-6.41
"09/20/2016 02:35:00","O H",61846,15.15,0.11,0.00
"09/20/2016 02:35:00","PJM",61847,15.65,0.60,0.00
"09/20/2016 02:35:00","WEST",61752,15.39,0.35,0.00
"09/20/2016 02:40:00","CAPITL",61757,15.99,1.03,0.00
"09/20/2016 02:40:00","CENTRL",61754,15.25,0.30,0.00
"09/20/2016 02:40:00","DUNWOD",61760,16.12,1.17,0.00
"09/20/2016 02:40:00","GENESE",61753,15.27,0.31,0.00
"09/20/2016 02:40:00","H Q",61844,14.49,-0.46,0.00
"09/20/2016 02:40:00","HUD VL",61758,16.11,1.15,0.00
"09/20/2016 02:40:00","LONGIL",61762,16.32,1.36,0.00
"09/20/2016 02:40:00","MHK VL",61756,15.42,0.46,0.00
"09/20/2016 02:40:00","MILLWD",61759,16.11,1.15,0.00
"09/20/2016 02:40:00","N.Y.C.",61761,16.20,1.24,0.00
"09/20/2016 02:40:00","NORTH",61755,14.46,-0.49,0.00
"09/20/2016 02:40:00","NPX",61845,22.49,1.12,-6.41
"09/20/2016 02:40:00","O H",61846,15.14,0.18,0.00
"09/20/2016 02:40:00","PJM",61847,15.57,0.61,0.00
"09/20/2016 02:40:00","WEST",61752,15.39,0.43,0.00
"09/20/2016 02:45:00","CAPITL",61757,14.87,0.96,0.00
"09/20/2016 02:45:00","CENTRL",61754,14.15,0.24,0.00
"09/20/2016 02:45:00","DUNWOD",61760,15.01,1.10,0.00
"09/20/2016 02:45:00","GENESE",61753,14.17,0.25,0.00
"09/20/2016 02:45:00","H Q",61844,13.48,-0.43,0.00
"09/20/2016 02:45:00","HUD VL",61758,14.99,1.07,0.00
"09/20/2016 02:45:00","LONGIL",61762,15.19,1.28,0.00
"09/20/2016 02:45:00","MHK VL",61756,14.35,0.43,0.00
"09/20/2016 02:45:00","MILLWD",61759,15.00,1.09,0.00
"09/20/2016 02:45:00","N.Y.C.",61761,15.08,1.17,0.00
"09/20/2016 02:45:00","NORTH",61755,13.47,-0.45,0.00
"09/20/2016 02:45:00","NPX",61845,21.38,1.06,-6.41
"09/20/2016 02:45:00","O H",61846,14.00,0.08,0.00
"09/20/2016 02:45:00","PJM",61847,14.43,0.52,0.00
"09/20/2016 02:45:00","WEST",61752,14.24,0.32,0.00
"09/20/2016 02:50:00","CAPITL",61757,14.85,0.96,0.00
"09/20/2016 02:50:00","CENTRL",61754,14.14,0.25,0.00
"09/20/2016 02:50:00","DUNWOD",61760,14.96,1.07,0.00
"09/20/2016 02:50:00","GENESE",61753,14.14,0.25,0.00
"09/20/2016 02:50:00","H Q",61844,13.46,-0.43,0.00
"09/20/2016 02:50:00","HUD VL",61758,14.94,1.06,0.00
"09/20/2016 02:50:00","LONGIL",61762,15.14,1.25,0.00
"09/20/2016 02:50:00","MHK VL",61756,14.32,0.43,0.00
"09/20/2016 02:50:00","MILLWD",61759,14.96,1.07,0.00
"09/20/2016 02:50:00","N.Y.C.",61761,15.04,1.15,0.00
"09/20/2016 02:50:00","NORTH",61755,13.44,-0.44,0.00
"09/20/2016 02:50:00","NPX",61845,21.97,1.06,-7.03
"09/20/2016 02:50:00","O H",61846,14.00,0.11,0.00
"09/20/2016 02:50:00","PJM",61847,14.43,0.54,0.00
"09/20/2016 02:50:00","WEST",61752,14.22,0.33,0.00
"09/20/2016 02:55:00","CAPITL",61757,14.81,0.95,0.00
"09/20/2016 02:55:00","CENTRL",61754,14.10,0.25,0.00
"09/20/2016 02:55:00","DUNWOD",61760,14.92,1.07,0.00
"09/20/2016 02:55:00","GENESE",61753,14.10,0.25,0.00
"09/20/2016 02:55:00","H Q",61844,13.42,-0.43,0.00
"09/20/2016 02:55:00","HUD VL",61758,14.90,1.05,0.00
"09/20/2016 02:55:00","LONGIL",61762,15.10,1.25,0.00
"09/20/2016 02:55:00","MHK VL",61756,14.28,0.43,0.00
"09/20/2016 02:55:00","MILLWD",61759,14.92,1.07,0.00
"09/20/2016 02:55:00","N.Y.C.",61761,15.00,1.15,0.00
"09/20/2016 02:55:00","NORTH",61755,13.41,-0.44,0.00
"09/20/2016 02:55:00","NPX",61845,21.92,1.04,-7.03
"09/20/2016 02:55:00","O H",61846,13.96,0.11,0.00
"09/20/2016 02:55:00","PJM",61847,14.38,0.53,0.00
"09/20/2016 02:55:00","WEST",61752,14.18,0.33,0.00
"09/20/2016 03:00:00","CAPITL",61757,13.86,0.91,0.00
"09/20/2016 03:00:00","CENTRL",61754,13.16,0.21,0.00
"09/20/2016 03:00:00","DUNWOD",61760,13.98,1.02,0.00
"09/20/2016 03:00:00","GENESE",61753,13.15,0.19,0.00
"09/20/2016 03:00:00","H Q",61844,12.55,-0.40,0.00
"09/20/2016 03:00:00","HUD VL",61758,13.97,1.01,0.00
"09/20/2016 03:00:00","LONGIL",61762,14.19,1.23,0.00
"09/20/2016 03:00:00","MHK VL",61756,13.36,0.40,0.00
"09/20/2016 03:00:00","MILLWD",61759,13.98,1.02,0.00
"09/20/2016 03:00:00","N.Y.C.",61761,14.06,1.10,0.00
"09/20/2016 03:00:00","NORTH",61755,12.53,-0.43,0.00
"09/20/2016 03:00:00","NPX",61845,20.98,1.00,-7.03
"09/20/2016 03:00:00","O H",61846,12.98,0.03,0.00
"09/20/2016 03:00:00","PJM",61847,13.42,0.47,0.00
"09/20/2016 03:00:00","WEST",61752,13.19,0.23,0.00
"09/20/2016 03:05:00","CAPITL",61757,13.79,0.91,0.00
"09/20/2016 03:05:00","CENTRL",61754,13.06,0.19,0.00
"09/20/2016 03:05:00","DUNWOD",61760,13.88,1.00,0.00
"09/20/2016 03:05:00","GENESE",61753,13.04,0.17,0.00
"09/20/2016 03:05:00","H Q",61844,12.47,-0.40,0.00
"09/20/2016 03:05:00","HUD VL",61758,13.86,0.99,0.00
"09/20/2016 03:05:00","LONGIL",61762,14.09,1.22,0.00
"09/20/2016 03:05:00","MHK VL",61756,13.27,0.40,0.00
"09/20/2016 03:05:00","MILLWD",61759,13.86,0.99,0.00
"09/20/2016 03:05:00","N.Y.C.",61761,13.94,1.07,0.00
"09/20/2016 03:05:00","NORTH",61755,12.46,-0.41,0.00
"09/20/2016 03:05:00","NPX",61845,20.93,0.98,-7.09
"09/20/2016 03:05:00","O H",61846,12.85,-0.03,0.00
"09/20/2016 03:05:00","PJM",61847,13.30,0.42,0.00
"09/20/2016 03:05:00","WEST",61752,13.05,0.18,0.00
"09/20/2016 03:10:00","CAPITL",61757,13.79,0.91,0.00
"09/20/2016 03:10:00","CENTRL",61754,13.05,0.18,0.00
"09/20/2016 03:10:00","DUNWOD",61760,13.88,1.00,0.00
"09/20/2016 03:10:00","GENESE",61753,13.05,0.18,0.00
"09/20/2016 03:10:00","H Q",61844,12.47,-0.40,0.00
"09/20/2016 03:10:00","HUD VL",61758,13.85,0.98,0.00
"09/20/2016 03:10:00","LONGIL",61762,14.08,1.21,0.00
"09/20/2016 03:10:00","MHK VL",61756,13.26,0.39,0.00
"09/20/2016 03:10:00","MILLWD",61759,13.86,0.99,0.00
"09/20/2016 03:10:00","N.Y.C.",61761,13.94,1.07,0.00
"09/20/2016 03:10:00","NORTH",61755,12.46,-0.41,0.00
"09/20/2016 03:10:00","NPX",61845,20.93,0.98,-7.09
"09/20/2016 03:10:00","O H",61846,12.85,-0.03,0.00
"09/20/2016 03:10:00","PJM",61847,13.27,0.40,0.00
"09/20/2016 03:10:00","WEST",61752,13.05,0.18,0.00
"09/20/2016 03:15:00","CAPITL",61757,13.56,0.89,0.00
"09/20/2016 03:15:00","CENTRL",61754,12.89,0.22,0.00
"09/20/2016 03:15:00","DUNWOD",61760,13.63,0.96,0.00
"09/20/2016 03:15:00","GENESE",61753,12.89,0.22,0.00
"09/20/2016 03:15:00","H Q",61844,12.28,-0.39,0.00
"09/20/2016 03:15:00","HUD VL",61758,13.62,0.95,0.00
"09/20/2016 03:15:00","LONGIL",61762,13.85,1.18,0.00
"09/20/2016 03:15:00","MHK VL",61756,13.06,0.39,0.00
"09/20/2016 03:15:00","MILLWD",61759,13.62,0.95,0.00
"09/20/2016 03:15:00","N.Y.C.",61761,13.70,1.03,0.00
"09/20/2016 03:15:00","NORTH",61755,12.25,-0.42,0.00
"09/20/2016 03:15:00","NPX",61845,20.71,0.95,-7.09
"09/20/2016 03:15:00","O H",61846,12.72,0.05,0.00
"09/20/2016 03:15:00","PJM",61847,13.11,0.44,0.00
"09/20/2016 03:15:00","WEST",61752,12.92,0.25,0.00
"09/20/2016 03:20:00","CAPITL",61757,13.56,0.90,0.00
"09/20/2016 03:20:00","CENTRL",61754,12.88,0.22,0.00
"09/20/2016 03:20:00","DUNWOD",61760,13.64,0.98,0.00
"09/20/2016 03:20:00","GENESE",61753,12.88,0.22,0.00
"09/20/2016 03:20:00","H Q",61844,12.26,-0.41,0.00
"09/20/2016 03:20:00","HUD VL",61758,13.63,0.96,0.00
"09/20/2016 03:20:00","LONGIL",61762,13.85,1.19,0.00
"09/20/2016 03:20:00","MHK VL",61756,13.06,0.39,0.00
"09/20/2016 03:20:00","MILLWD",61759,13.63,0.96,0.00
"09/20/2016 03:20:00","N.Y.C.",61761,13.70,1.04,0.00
"09/20/2016 03:20:00","NORTH",61755,12.22,-0.44,0.00
"09/20/2016 03:20:00","NPX",61845,20.65,0.96,-7.03
"09/20/2016 03:20:00","O H",61846,12.72,0.05,0.00
"09/20/2016 03:20:00","PJM",61847,13.11,0.44,0.00
"09/20/2016 03:20:00","WEST",61752,12.92,0.25,0.00
"09/20/2016 03:25:00","CAPITL",61757,13.56,0.90,0.00
"09/20/2016 03:25:00","CENTRL",61754,12.88,0.22,0.00
"09/20/2016 03:25:00","DUNWOD",61760,13.64,0.98,0.00
"09/20/2016 03:25:00","GENESE",61753,12.85,0.19,0.00
"09/20/2016 03:25:00","H Q",61844,12.26,-0.41,0.00
"09/20/2016 03:25:00","HUD VL",61758,13.63,0.96,0.00
"09/20/2016 03:25:00","LONGIL",61762,13.85,1.19,0.00
"09/20/2016 03:25:00","MHK VL",61756,13.06,0.39,0.00
"09/20/2016 03:25:00","MILLWD",61759,13.63,0.96,0.00
"09/20/2016 03:25:00","N.Y.C.",61761,13.70,1.04,0.00
"09/20/2016 03:25:00","NORTH",61755,12.22,-0.44,0.00
"09/20/2016 03:25:00","NPX",61845,20.65,0.96,-7.03
"09/20/2016 03:25:00","O H",61846,12.69,0.03,0.00
"09/20/2016 03:25:00","PJM",61847,13.11,0.44,0.00
"09/20/2016 03:25:00","WEST",61752,12.88,0.22,0.00
"09/20/2016 03:30:00","CAPITL",61757,13.33,0.88,0.00
"09/20/2016 03:30:00","CENTRL",61754,12.64,0.20,0.00
"09/20/2016 03:30:00","DUNWOD",61760,13.40,0.96,0.00
"09/20/2016 03:30:00","GENESE",61753,12.62,0.17,0.00
"09/20/2016 03:30:00","H Q",61844,12.04,-0.40,0.00
"09/20/2016 03:30:00","HUD VL",61758,13.39,0.95,0.00
"09/20/2016 03:30:00","LONGIL",61762,13.63,1.18,0.00
"09/20/2016 03:30:00","MHK VL",61756,12.82,0.37,0.00
"09/20/2016 03:30:00","MILLWD",61759,13.39,0.95,0.00
"09/20/2016 03:30:00","N.Y.C.",61761,13.46,1.02,0.00
"09/20/2016 03:30:00","NORTH",61755,12.01,-0.44,0.00
"09/20/2016 03:30:00","NPX",61845,20.42,0.95,-7.03
"09/20/2016 03:30:00","O H",61846,12.44,0.00,0.00
"09/20/2016 03:30:00","PJM",61847,12.85,0.41,0.00
"09/20/2016 03:30:00","WEST",61752,12.63,0.19,0.00
"09/20/2016 03:35:00","CAPITL",61757,13.28,0.88,0.00
"09/20/2016 03:35:00","CENTRL",61754,12.63,0.22,0.00
"09/20/2016 03:35:00","DUNWOD",61760,13.35,0.94,0.00
"09/20/2016 03:35:00","GENESE",61753,12.59,0.19,0.00
"09/20/2016 03:35:00","H Q",61844,12.01,-0.40,0.00
"09/20/2016 03:35:00","HUD VL",61758,13.33,0.93,0.00
"09/20/2016 03:35:00","LONGIL",61762,13.58,1.18,0.00
"09/20/2016 03:35:00","MHK VL",61756,12.79,0.38,0.00
"09/20/2016 03:35:00","MILLWD",61759,13.35,0.94,0.00
"09/20/2016 03:35:00","N.Y.C.",61761,13.41,1.00,0.00
"09/20/2016 03:35:00","NORTH",61755,11.97,-0.43,0.00
"09/20/2016 03:35:00","NPX",61845,20.35,0.94,-7.01
"09/20/2016 03:35:00","O H",61846,12.44,0.04,0.00
"09/20/2016 03:35:00","PJM",61847,12.84,0.43,0.00
"09/20/2016 03:35:00","WEST",61752,12.63,0.22,0.00
"09/20/2016 03:40:00","CAPITL",61757,13.18,0.86,0.00
"09/20/2016 03:40:00","CENTRL",61754,12.54,0.22,0.00
"09/20/2016 03:40:00","DUNWOD",61760,13.25,0.92,0.00
"09/20/2016 03:40:00","GENESE",61753,12.53,0.21,0.00
"09/20/2016 03:40:00","H Q",61844,11.93,-0.39,0.00
"09/20/2016 03:40:00","HUD VL",61758,13.23,0.91,0.00
"09/20/2016 03:40:00","LONGIL",61762,13.48,1.16,0.00
"09/20/2016 03:40:00","MHK VL",61756,12.70,0.38,0.00
"09/20/2016 03:40:00","MILLWD",61759,13.25,0.92,0.00
"09/20/2016 03:40:00","N.Y.C.",61761,13.31,0.99,0.00
"09/20/2016 03:40:00","NORTH",61755,11.89,-0.43,0.00
"09/20/2016 03:40:00","NPX",61845,20.25,0.92,-7.01
"09/20/2016 03:40:00","O H",61846,12.38,0.06,0.00
"09/20/2016 03:40:00","PJM",61847,12.77,0.44,0.00
"09/20/2016 03:40:00","WEST",61752,12.57,0.25,0.00
"09/20/2016 03:45:00","CAPITL",61757,13.03,0.86,0.00
"09/20/2016 03:45:00","CENTRL",61754,12.37,0.21,0.00
"09/20/2016 03:45:00","DUNWOD",61760,13.09,0.92,0.00
"09/20/2016 03:45:00","GENESE",61753,12.36,0.19,0.00
"09/20/2016 03:45:00","H Q",61844,11.78,-0.39,0.00
"09/20/2016 03:45:00","HUD VL",61758,13.08,0.91,0.00
"09/20/2016 03:45:00","LONGIL",61762,13.35,1.18,0.00
"09/20/2016 03:45:00","MHK VL",61756,12.54,0.38,0.00
"09/20/2016 03:45:00","MILLWD",61759,13.09,0.92,0.00
"09/20/2016 03:45:00","N.Y.C.",61761,13.15,0.99,0.00
"09/20/2016 03:45:00","NORTH",61755,11.73,-0.44,0.00
"09/20/2016 03:45:00","NPX",61845,20.10,0.92,-7.01
"09/20/2016 03:45:00","O H",61846,12.22,0.05,0.00
"09/20/2016 03:45:00","PJM",61847,12.60,0.44,0.00
"09/20/2016 03:45:00","WEST",61752,12.40,0.23,0.00
"09/20/2016 03:50:00","CAPITL",61757,13.27,0.88,0.00
"09/20/2016 03:50:00","CENTRL",61754,12.61,0.22,0.00
"09/20/2016 03:50:00","DUNWOD",61760,13.32,0.93,0.00
"09/20/2016 03:50:00","GENESE",61753,12.60,0.21,0.00
"09/20/2016 03:50:00","H Q",61844,11.99,-0.40,0.00
"09/20/2016 03:50:00","HUD VL",61758,13.31,0.92,0.00
"09/20/2016 03:50:00","LONGIL",61762,13.56,1.16,0.00
"09/20/2016 03:50:00","MHK VL",61756,12.78,0.38,0.00
"09/20/2016 03:50:00","MILLWD",61759,13.32,0.93,0.00
"09/20/2016 03:50:00","N.Y.C.",61761,13.38,0.99,0.00
"09/20/2016 03:50:00","NORTH",61755,11.96,-0.43,0.00
"09/20/2016 03:50:00","NPX",61845,20.29,0.93,-6.97
"09/20/2016 03:50:00","O H",61846,12.45,0.06,0.00
"09/20/2016 03:50:00","PJM",61847,12.84,0.45,0.00
"09/20/2016 03:50:00","WEST",61752,12.65,0.26,0.00
"09/20/2016 03:55:00","CAPITL",61757,13.53,0.88,0.00
"09/20/2016 03:55:00","CENTRL",61754,12.86,0.21,0.00
"09/20/2016 03:55:00","DUNWOD",61760,13.59,0.95,0.00
"09/20/2016 03:55:00","GENESE",61753,12.86,0.21,0.00
"09/20/2016 03:55:00","H Q",61844,12.24,-0.41,0.00
"09/20/2016 03:55:00","HUD VL",61758,13.58,0.94,0.00
"09/20/2016 03:55:00","LONGIL",61762,13.82,1.18,0.00
"09/20/2016 03:55:00","MHK VL",61756,13.04,0.39,0.00
"09/20/2016 03:55:00","MILLWD",61759,13.59,0.95,0.00
"09/20/2016 03:55:00","N.Y.C.",61761,13.66,1.01,0.00
"09/20/2016 03:55:00","NORTH",61755,12.21,-0.43,0.00
"09/20/2016 03:55:00","NPX",61845,20.57,0.95,-6.97
"09/20/2016 03:55:00","O H",61846,12.71,0.06,0.00
"09/20/2016 03:55:00","PJM",61847,13.09,0.44,0.00
"09/20/2016 03:55:00","WEST",61752,12.91,0.27,0.00
"09/20/2016 04:00:00","CAPITL",61757,12.96,0.85,0.00
"09/20/2016 04:00:00","CENTRL",61754,12.32,0.21,0.00
"09/20/2016 04:00:00","DUNWOD",61760,13.03,0.92,0.00
"09/20/2016 04:00:00","GENESE",61753,12.32,0.21,0.00
"09/20/2016 04:00:00","H Q",61844,11.72,-0.39,0.00
"09/20/2016 04:00:00","HUD VL",61758,13.02,0.91,0.00
"09/20/2016 04:00:00","LONGIL",61762,13.27,1.16,0.00
"09/20/2016 04:00:00","MHK VL",61756,12.49,0.38,0.00
"09/20/2016 04:00:00","MILLWD",61759,13.03,0.92,0.00
"09/20/2016 04:00:00","N.Y.C.",61761,13.10,0.99,0.00
"09/20/2016 04:00:00","NORTH",61755,11.69,-0.42,0.00
"09/20/2016 04:00:00","NPX",61845,19.99,0.91,-6.97
"09/20/2016 04:00:00","O H",61846,12.17,0.06,0.00
"09/20/2016 04:00:00","PJM",61847,12.53,0.42,0.00
"09/20/2016 04:00:00","WEST",61752,12.36,0.25,0.00
"09/20/2016 04:05:00","CAPITL",61757,12.96,0.85,0.00
"09/20/2016 04:05:00","CENTRL",61754,12.30,0.19,0.00
"09/20/2016 04:05:00","DUNWOD",61760,13.03,0.92,0.00
"09/20/2016 04:05:00","GENESE",61753,12.29,0.18,0.00
"09/20/2016 04:05:00","H Q",61844,11.73,-0.38,0.00
"09/20/2016 04:05:00","HUD VL",61758,13.02,0.91,0.00
"09/20/2016 04:05:00","LONGIL",61762,13.30,1.19,0.00
"09/20/2016 04:05:00","MHK VL",61756,12.49,0.38,0.00
"09/20/2016 04:05:00","MILLWD",61759,13.03,0.92,0.00
"09/20/2016 04:05:00","N.Y.C.",61761,13.10,0.99,0.00
"09/20/2016 04:05:00","NORTH",61755,11.71,-0.40,0.00
"09/20/2016 04:05:00","NPX",61845,21.06,0.91,-8.05
"09/20/2016 04:05:00","O H",61846,12.13,0.02,0.00
"09/20/2016 04:05:00","PJM",61847,12.52,0.41,0.00
"09/20/2016 04:05:00","WEST",61752,12.33,0.22,0.00
"09/20/2016 04:10:00","CAPITL",61757,12.99,0.85,0.00
"09/20/2016 04:10:00","CENTRL",61754,12.35,0.21,0.00
"09/20/2016 04:10:00","DUNWOD",61760,13.05,0.91,0.00
"09/20/2016 04:10:00","GENESE",61753,12.34,0.19,0.00
"09/20/2016 04:10:00","H Q",61844,11.77,-0.38,0.00
"09/20/2016 04:10:00","HUD VL",61758,13.04,0.90,0.00
"09/20/2016 04:10:00","LONGIL",61762,13.31,1.17,0.00
"09/20/2016 04:10:00","MHK VL",61756,12.52,0.38,0.00
"09/20/2016 04:10:00","MILLWD",61759,13.04,0.90,0.00
"09/20/2016 04:10:00","N.Y.C.",61761,13.11,0.97,0.00
"09/20/2016 04:10:00","NORTH",61755,11.74,-0.40,0.00
"09/20/2016 04:10:00","NPX",61845,21.09,0.90,-8.05
"09/20/2016 04:10:00","O H",61846,12.18,0.04,0.00
"09/20/2016 04:10:00","PJM",61847,12.56,0.41,0.00
"09/20/2016 04:10:00","WEST",61752,12.37,0.23,0.00
"09/20/2016 04:15:00","CAPITL",61757,13.03,0.85,0.00
"09/20/2016 04:15:00","CENTRL",61754,12.38,0.21,0.00
"09/20/2016 04:15:00","DUNWOD",61760,13.09,0.91,0.00
"09/20/2016 04:15:00","GENESE",61753,12.38,0.21,0.00
"09/20/2016 04:15:00","H Q",61844,11.80,-0.38,0.00
"09/20/2016 04:15:00","HUD VL",61758,13.08,0.90,0.00
"09/20/2016 04:15:00","LONGIL",61762,13.35,1.17,0.00
"09/20/2016 04:15:00","MHK VL",61756,12.57,0.39,0.00
"09/20/2016 04:15:00","MILLWD",61759,13.09,0.91,0.00
"09/20/2016 04:15:00","N.Y.C.",61761,13.15,0.97,0.00
"09/20/2016 04:15:00","NORTH",61755,11.76,-0.41,0.00
"09/20/2016 04:15:00","NPX",61845,21.12,0.90,-8.05
"09/20/2016 04:15:00","O H",61846,12.23,0.05,0.00
"09/20/2016 04:15:00","PJM",61847,12.60,0.43,0.00
"09/20/2016 04:15:00","WEST",61752,12.42,0.24,0.00
"09/20/2016 04:20:00","CAPITL",61757,13.15,0.86,0.00
"09/20/2016 04:20:00","CENTRL",61754,12.52,0.23,0.00
"09/20/2016 04:20:00","DUNWOD",61760,13.21,0.92,0.00
"09/20/2016 04:20:00","GENESE",61753,12.51,0.22,0.00
"09/20/2016 04:20:00","H Q",61844,11.90,-0.39,0.00
"09/20/2016 04:20:00","HUD VL",61758,13.20,0.91,0.00
"09/20/2016 04:20:00","LONGIL",61762,13.47,1.18,0.00
"09/20/2016 04:20:00","MHK VL",61756,12.68,0.39,0.00
"09/20/2016 04:20:00","MILLWD",61759,13.20,0.91,0.00
"09/20/2016 04:20:00","N.Y.C.",61761,13.26,0.97,0.00
"09/20/2016 04:20:00","NORTH",61755,11.87,-0.42,0.00
"09/20/2016 04:20:00","NPX",61845,20.35,0.91,-7.15
"09/20/2016 04:20:00","O H",61846,12.38,0.09,0.00
"09/20/2016 04:20:00","PJM",61847,12.75,0.46,0.00
"09/20/2016 04:20:00","WEST",61752,12.57,0.28,0.00
"09/20/2016 04:25:00","CAPITL",61757,13.16,0.87,0.00
"09/20/2016 04:25:00","CENTRL",61754,12.50,0.21,0.00
"09/20/2016 04:25:00","DUNWOD",61760,13.21,0.92,0.00
"09/20/2016 04:25:00","GENESE",61753,12.50,0.21,0.00
"09/20/2016 04:25:00","H Q",61844,11.91,-0.38,0.00
"09/20/2016 04:25:00","HUD VL",61758,13.20,0.91,0.00
"09/20/2016 04:25:00","LONGIL",61762,13.43,1.14,0.00
"09/20/2016 04:25:00","MHK VL",61756,12.68,0.39,0.00
"09/20/2016 04:25:00","MILLWD",61759,13.20,0.91,0.00
"09/20/2016 04:25:00","N.Y.C.",61761,13.27,0.98,0.00
"09/20/2016 04:25:00","NORTH",61755,11.89,-0.41,0.00
"09/20/2016 04:25:00","NPX",61845,20.35,0.91,-7.15
"09/20/2016 04:25:00","O H",61846,12.34,0.05,0.00
"09/20/2016 04:25:00","PJM",61847,12.71,0.42,0.00
"09/20/2016 04:25:00","WEST",61752,12.54,0.25,0.00
"09/20/2016 04:30:00","CAPITL",61757,13.20,0.87,0.00
"09/20/2016 04:30:00","CENTRL",61754,12.53,0.21,0.00
"09/20/2016 04:30:00","DUNWOD",61760,13.25,0.92,0.00
"09/20/2016 04:30:00","GENESE",61753,12.51,0.19,0.00
"09/20/2016 04:30:00","H Q",61844,11.94,-0.38,0.00
"09/20/2016 04:30:00","HUD VL",61758,13.23,0.91,0.00
"09/20/2016 04:30:00","LONGIL",61762,13.47,1.15,0.00
"09/20/2016 04:30:00","MHK VL",61756,12.72,0.39,0.00
"09/20/2016 04:30:00","MILLWD",61759,13.25,0.92,0.00
