"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2016 07:30:00","MILLWD",61759,11.54,0.91,0.00
"09/29/2016 07:30:00","N.Y.C.",61761,13.39,0.99,-1.78
"09/29/2016 07:30:00","NORTH",61755,10.44,-0.18,0.00
"09/29/2016 07:30:00","NPX",61845,20.88,0.82,-9.44
"09/29/2016 07:30:00","O H",61846,10.46,-0.16,0.00
"09/29/2016 07:30:00","PJM",61847,11.05,0.43,0.00
"09/29/2016 07:30:00","WEST",61752,10.67,0.04,0.00
"09/29/2016 07:35:00","CAPITL",61757,11.27,0.73,0.00
"09/29/2016 07:35:00","CENTRL",61754,10.71,0.17,0.00
"09/29/2016 07:35:00","DUNWOD",61760,11.45,0.91,0.00
"09/29/2016 07:35:00","GENESE",61753,10.58,0.04,0.00
"09/29/2016 07:35:00","H Q",61844,10.25,-0.30,0.00
"09/29/2016 07:35:00","HUD VL",61758,11.43,0.89,0.00
"09/29/2016 07:35:00","LONGIL",61762,11.76,1.22,0.00
"09/29/2016 07:35:00","MHK VL",61756,11.01,0.46,0.00
"09/29/2016 07:35:00","MILLWD",61759,11.46,0.92,0.00
"09/29/2016 07:35:00","N.Y.C.",61761,13.32,0.99,-1.79
"09/29/2016 07:35:00","NORTH",61755,10.37,-0.17,0.00
"09/29/2016 07:35:00","NPX",61845,20.32,0.80,-8.98
"09/29/2016 07:35:00","O H",61846,10.31,-0.23,0.00
"09/29/2016 07:35:00","PJM",61847,10.93,0.39,0.00
"09/29/2016 07:35:00","WEST",61752,10.49,-0.05,0.00
"09/29/2016 07:40:00","CAPITL",61757,11.33,0.73,0.00
"09/29/2016 07:40:00","CENTRL",61754,10.76,0.16,0.00
"09/29/2016 07:40:00","DUNWOD",61760,11.54,0.93,0.00
"09/29/2016 07:40:00","GENESE",61753,10.61,0.01,0.00
"09/29/2016 07:40:00","H Q",61844,10.30,-0.31,0.00
"09/29/2016 07:40:00","HUD VL",61758,11.50,0.90,0.00
"09/29/2016 07:40:00","LONGIL",61762,11.85,1.25,0.00
"09/29/2016 07:40:00","MHK VL",61756,11.07,0.47,0.00
"09/29/2016 07:40:00","MILLWD",61759,11.54,0.93,0.00
"09/29/2016 07:40:00","N.Y.C.",61761,13.39,1.01,-1.78
"09/29/2016 07:40:00","NORTH",61755,10.42,-0.18,0.00
"09/29/2016 07:40:00","NPX",61845,20.40,0.82,-8.98
"09/29/2016 07:40:00","O H",61846,10.33,-0.28,0.00
"09/29/2016 07:40:00","PJM",61847,11.00,0.39,0.00
"09/29/2016 07:40:00","WEST",61752,10.51,-0.10,0.00
"09/29/2016 07:45:00","CAPITL",61757,11.29,0.74,0.00
"09/29/2016 07:45:00","CENTRL",61754,10.71,0.16,0.00
"09/29/2016 07:45:00","DUNWOD",61760,11.49,0.94,0.00
"09/29/2016 07:45:00","GENESE",61753,10.55,0.00,0.00
"09/29/2016 07:45:00","H Q",61844,10.25,-0.31,0.00
"09/29/2016 07:45:00","HUD VL",61758,11.45,0.90,0.00
"09/29/2016 07:45:00","LONGIL",61762,11.81,1.26,0.00
"09/29/2016 07:45:00","MHK VL",61756,11.02,0.46,0.00
"09/29/2016 07:45:00","MILLWD",61759,11.49,0.94,0.00
"09/29/2016 07:45:00","N.Y.C.",61761,13.36,1.02,-1.78
"09/29/2016 07:45:00","NORTH",61755,10.37,-0.18,0.00
"09/29/2016 07:45:00","NPX",61845,20.37,0.83,-8.98
"09/29/2016 07:45:00","O H",61846,10.26,-0.30,0.00
"09/29/2016 07:45:00","PJM",61847,10.93,0.38,0.00
"09/29/2016 07:45:00","WEST",61752,10.44,-0.12,0.00
"09/29/2016 07:50:00","CAPITL",61757,11.37,0.73,0.00
"09/29/2016 07:50:00","CENTRL",61754,10.81,0.18,0.00
"09/29/2016 07:50:00","DUNWOD",61760,11.58,0.95,0.00
"09/29/2016 07:50:00","GENESE",61753,10.67,0.03,0.00
"09/29/2016 07:50:00","H Q",61844,10.33,-0.31,0.00
"09/29/2016 07:50:00","HUD VL",61758,11.55,0.91,0.00
"09/29/2016 07:50:00","LONGIL",61762,11.91,1.28,0.00
"09/29/2016 07:50:00","MHK VL",61756,11.10,0.47,0.00
"09/29/2016 07:50:00","MILLWD",61759,11.58,0.95,0.00
"09/29/2016 07:50:00","N.Y.C.",61761,13.43,1.03,-1.77
"09/29/2016 07:50:00","NORTH",61755,10.45,-0.18,0.00
"09/29/2016 07:50:00","NPX",61845,20.41,0.83,-8.94
"09/29/2016 07:50:00","O H",61846,10.39,-0.24,0.00
"09/29/2016 07:50:00","PJM",61847,11.04,0.40,0.00
"09/29/2016 07:50:00","WEST",61752,10.57,-0.06,0.00
"09/29/2016 07:55:00","CAPITL",61757,11.38,0.74,0.00
"09/29/2016 07:55:00","CENTRL",61754,10.79,0.16,0.00
"09/29/2016 07:55:00","DUNWOD",61760,11.60,0.97,0.00
"09/29/2016 07:55:00","GENESE",61753,10.64,0.01,0.00
"09/29/2016 07:55:00","H Q",61844,10.32,-0.32,0.00
"09/29/2016 07:55:00","HUD VL",61758,11.56,0.92,0.00
"09/29/2016 07:55:00","LONGIL",61762,11.93,1.30,0.00
"09/29/2016 07:55:00","MHK VL",61756,11.09,0.46,0.00
"09/29/2016 07:55:00","MILLWD",61759,11.60,0.97,0.00
"09/29/2016 07:55:00","N.Y.C.",61761,13.45,1.05,-1.76
"09/29/2016 07:55:00","NORTH",61755,10.43,-0.20,0.00
"09/29/2016 07:55:00","NPX",61845,20.42,0.84,-8.94
"09/29/2016 07:55:00","O H",61846,10.36,-0.28,0.00
"09/29/2016 07:55:00","PJM",61847,11.03,0.39,0.00
"09/29/2016 07:55:00","WEST",61752,10.54,-0.10,0.00
"09/29/2016 08:00:00","CAPITL",61757,11.19,0.73,0.00
"09/29/2016 08:00:00","CENTRL",61754,10.62,0.16,0.00
"09/29/2016 08:00:00","DUNWOD",61760,11.41,0.95,0.00
"09/29/2016 08:00:00","GENESE",61753,10.49,0.03,0.00
"09/29/2016 08:00:00","H Q",61844,10.15,-0.31,0.00
"09/29/2016 08:00:00","HUD VL",61758,11.38,0.92,0.00
"09/29/2016 08:00:00","LONGIL",61762,11.71,1.25,0.00
"09/29/2016 08:00:00","MHK VL",61756,10.91,0.45,0.00
"09/29/2016 08:00:00","MILLWD",61759,11.41,0.95,0.00
"09/29/2016 08:00:00","N.Y.C.",61761,11.47,1.01,0.00
"09/29/2016 08:00:00","NORTH",61755,10.25,-0.21,0.00
"09/29/2016 08:00:00","NPX",61845,20.23,0.83,-8.94
"09/29/2016 08:00:00","O H",61846,10.18,-0.28,0.00
"09/29/2016 08:00:00","PJM",61847,10.82,0.36,0.00
"09/29/2016 08:00:00","WEST",61752,10.37,-0.09,0.00
"09/29/2016 08:05:00","CAPITL",61757,11.21,0.74,0.00
"09/29/2016 08:05:00","CENTRL",61754,10.63,0.16,0.00
"09/29/2016 08:05:00","DUNWOD",61760,11.44,0.97,0.00
"09/29/2016 08:05:00","GENESE",61753,10.50,0.03,0.00
"09/29/2016 08:05:00","H Q",61844,10.15,-0.32,0.00
"09/29/2016 08:05:00","HUD VL",61758,11.40,0.93,0.00
"09/29/2016 08:05:00","LONGIL",61762,11.77,1.30,0.00
"09/29/2016 08:05:00","MHK VL",61756,10.92,0.45,0.00
"09/29/2016 08:05:00","MILLWD",61759,11.44,0.97,0.00
"09/29/2016 08:05:00","N.Y.C.",61761,11.52,1.05,0.00
"09/29/2016 08:05:00","NORTH",61755,10.25,-0.22,0.00
"09/29/2016 08:05:00","NPX",61845,20.72,0.84,-9.41
"09/29/2016 08:05:00","O H",61846,10.20,-0.27,0.00
"09/29/2016 08:05:00","PJM",61847,10.85,0.38,0.00
"09/29/2016 08:05:00","WEST",61752,10.38,-0.09,0.00
"09/29/2016 08:10:00","CAPITL",61757,11.27,0.75,0.00
"09/29/2016 08:10:00","CENTRL",61754,10.69,0.17,0.00
"09/29/2016 08:10:00","DUNWOD",61760,11.51,0.98,0.00
"09/29/2016 08:10:00","GENESE",61753,10.53,0.00,0.00
"09/29/2016 08:10:00","H Q",61844,10.20,-0.33,0.00
"09/29/2016 08:10:00","HUD VL",61758,11.47,0.95,0.00
"09/29/2016 08:10:00","LONGIL",61762,11.85,1.33,0.00
"09/29/2016 08:10:00","MHK VL",61756,10.99,0.46,0.00
"09/29/2016 08:10:00","MILLWD",61759,11.52,0.99,0.00
"09/29/2016 08:10:00","N.Y.C.",61761,11.59,1.06,0.00
"09/29/2016 08:10:00","NORTH",61755,10.29,-0.23,0.00
"09/29/2016 08:10:00","NPX",61845,20.78,0.84,-9.41
"09/29/2016 08:10:00","O H",61846,10.23,-0.29,0.00
"09/29/2016 08:10:00","PJM",61847,10.93,0.40,0.00
"09/29/2016 08:10:00","WEST",61752,10.41,-0.12,0.00
"09/29/2016 08:15:00","CAPITL",61757,11.39,0.77,0.00
"09/29/2016 08:15:00","CENTRL",61754,10.75,0.14,0.00
"09/29/2016 08:15:00","DUNWOD",61760,11.63,1.01,0.00
"09/29/2016 08:15:00","GENESE",61753,10.56,-0.05,0.00
"09/29/2016 08:15:00","H Q",61844,10.29,-0.33,0.00
"09/29/2016 08:15:00","HUD VL",61758,11.58,0.97,0.00
"09/29/2016 08:15:00","LONGIL",61762,11.95,1.34,0.00
"09/29/2016 08:15:00","MHK VL",61756,11.07,0.46,0.00
"09/29/2016 08:15:00","MILLWD",61759,11.63,1.01,0.00
"09/29/2016 08:15:00","N.Y.C.",61761,11.70,1.08,0.00
"09/29/2016 08:15:00","NORTH",61755,10.38,-0.23,0.00
"09/29/2016 08:15:00","NPX",61845,20.92,0.89,-9.41
"09/29/2016 08:15:00","O H",61846,10.24,-0.37,0.00
"09/29/2016 08:15:00","PJM",61847,10.99,0.37,0.00
"09/29/2016 08:15:00","WEST",61752,10.43,-0.19,0.00
"09/29/2016 08:20:00","CAPITL",61757,11.41,0.78,0.00
"09/29/2016 08:20:00","CENTRL",61754,10.79,0.15,0.00
"09/29/2016 08:20:00","DUNWOD",61760,11.66,1.02,0.00
"09/29/2016 08:20:00","GENESE",61753,10.57,-0.06,0.00
"09/29/2016 08:20:00","H Q",61844,10.31,-0.33,0.00
"09/29/2016 08:20:00","HUD VL",61758,11.62,0.98,0.00
"09/29/2016 08:20:00","LONGIL",61762,11.99,1.35,0.00
"09/29/2016 08:20:00","MHK VL",61756,11.10,0.46,0.00
"09/29/2016 08:20:00","MILLWD",61759,11.66,1.02,0.00
"09/29/2016 08:20:00","N.Y.C.",61761,11.73,1.10,0.00
"09/29/2016 08:20:00","NORTH",61755,10.40,-0.23,0.00
"09/29/2016 08:20:00","NPX",61845,20.38,0.89,-8.85
"09/29/2016 08:20:00","O H",61846,10.24,-0.39,0.00
"09/29/2016 08:20:00","PJM",61847,11.02,0.38,0.00
"09/29/2016 08:20:00","WEST",61752,10.43,-0.21,0.00
"09/29/2016 08:25:00","CAPITL",61757,11.39,0.77,0.00
"09/29/2016 08:25:00","CENTRL",61754,10.75,0.14,0.00
"09/29/2016 08:25:00","DUNWOD",61760,11.64,1.02,0.00
"09/29/2016 08:25:00","GENESE",61753,10.56,-0.05,0.00
"09/29/2016 08:25:00","H Q",61844,10.29,-0.33,0.00
"09/29/2016 08:25:00","HUD VL",61758,11.59,0.98,0.00
"09/29/2016 08:25:00","LONGIL",61762,11.96,1.35,0.00
"09/29/2016 08:25:00","MHK VL",61756,11.06,0.45,0.00
"09/29/2016 08:25:00","MILLWD",61759,11.64,1.02,0.00
"09/29/2016 08:25:00","N.Y.C.",61761,11.71,1.09,0.00
"09/29/2016 08:25:00","NORTH",61755,10.38,-0.23,0.00
"09/29/2016 08:25:00","NPX",61845,20.36,0.89,-8.85
"09/29/2016 08:25:00","O H",61846,10.22,-0.39,0.00
"09/29/2016 08:25:00","PJM",61847,10.98,0.36,0.00
"09/29/2016 08:25:00","WEST",61752,10.40,-0.21,0.00
"09/29/2016 08:30:00","CAPITL",61757,11.38,0.77,0.00
"09/29/2016 08:30:00","CENTRL",61754,10.74,0.14,0.00
"09/29/2016 08:30:00","DUNWOD",61760,11.62,1.02,0.00
"09/29/2016 08:30:00","GENESE",61753,10.55,-0.05,0.00
"09/29/2016 08:30:00","H Q",61844,10.28,-0.33,0.00
"09/29/2016 08:30:00","HUD VL",61758,11.59,0.99,0.00
"09/29/2016 08:30:00","LONGIL",61762,11.96,1.36,0.00
"09/29/2016 08:30:00","MHK VL",61756,11.06,0.46,0.00
"09/29/2016 08:30:00","MILLWD",61759,11.62,1.02,0.00
"09/29/2016 08:30:00","N.Y.C.",61761,11.71,1.10,0.00
"09/29/2016 08:30:00","NORTH",61755,10.38,-0.22,0.00
"09/29/2016 08:30:00","NPX",61845,20.36,0.90,-8.85
"09/29/2016 08:30:00","O H",61846,10.22,-0.38,0.00
"09/29/2016 08:30:00","PJM",61847,10.97,0.37,0.00
"09/29/2016 08:30:00","WEST",61752,10.41,-0.19,0.00
"09/29/2016 08:35:00","CAPITL",61757,11.36,0.76,0.00
"09/29/2016 08:35:00","CENTRL",61754,10.74,0.15,0.00
"09/29/2016 08:35:00","DUNWOD",61760,11.60,1.01,0.00
"09/29/2016 08:35:00","GENESE",61753,10.55,-0.04,0.00
"09/29/2016 08:35:00","H Q",61844,10.26,-0.33,0.00
"09/29/2016 08:35:00","HUD VL",61758,11.57,0.97,0.00
"09/29/2016 08:35:00","LONGIL",61762,11.94,1.35,0.00
"09/29/2016 08:35:00","MHK VL",61756,11.05,0.46,0.00
"09/29/2016 08:35:00","MILLWD",61759,11.61,1.02,0.00
"09/29/2016 08:35:00","N.Y.C.",61761,11.68,1.09,0.00
"09/29/2016 08:35:00","NORTH",61755,10.37,-0.22,0.00
"09/29/2016 08:35:00","NPX",61845,19.44,0.88,-7.97
"09/29/2016 08:35:00","O H",61846,10.23,-0.36,0.00
"09/29/2016 08:35:00","PJM",61847,10.97,0.38,0.00
"09/29/2016 08:35:00","WEST",61752,10.42,-0.17,0.00
"09/29/2016 08:40:00","CAPITL",61757,11.34,0.76,0.00
"09/29/2016 08:40:00","CENTRL",61754,10.75,0.17,0.00
"09/29/2016 08:40:00","DUNWOD",61760,11.59,1.01,0.00
"09/29/2016 08:40:00","GENESE",61753,10.55,-0.03,0.00
"09/29/2016 08:40:00","H Q",61844,10.25,-0.33,0.00
"09/29/2016 08:40:00","HUD VL",61758,11.54,0.96,0.00
"09/29/2016 08:40:00","LONGIL",61762,11.92,1.33,0.00
"09/29/2016 08:40:00","MHK VL",61756,11.04,0.45,0.00
"09/29/2016 08:40:00","MILLWD",61759,11.59,1.01,0.00
"09/29/2016 08:40:00","N.Y.C.",61761,11.66,1.08,0.00
"09/29/2016 08:40:00","NORTH",61755,10.36,-0.22,0.00
"09/29/2016 08:40:00","NPX",61845,19.43,0.88,-7.97
"09/29/2016 08:40:00","O H",61846,10.24,-0.34,0.00
"09/29/2016 08:40:00","PJM",61847,10.98,0.40,0.00
"09/29/2016 08:40:00","WEST",61752,10.42,-0.16,0.00
"09/29/2016 08:45:00","CAPITL",61757,11.40,0.77,0.00
"09/29/2016 08:45:00","CENTRL",61754,10.80,0.17,0.00
"09/29/2016 08:45:00","DUNWOD",61760,11.63,1.00,0.00
"09/29/2016 08:45:00","GENESE",61753,10.61,-0.02,0.00
"09/29/2016 08:45:00","H Q",61844,10.30,-0.33,0.00
"09/29/2016 08:45:00","HUD VL",61758,11.60,0.97,0.00
"09/29/2016 08:45:00","LONGIL",61762,11.97,1.34,0.00
"09/29/2016 08:45:00","MHK VL",61756,11.09,0.46,0.00
"09/29/2016 08:45:00","MILLWD",61759,11.63,1.00,0.00
"09/29/2016 08:45:00","N.Y.C.",61761,11.71,1.07,0.00
"09/29/2016 08:45:00","NORTH",61755,10.40,-0.23,0.00
"09/29/2016 08:45:00","NPX",61845,19.49,0.88,-7.97
"09/29/2016 08:45:00","O H",61846,10.30,-0.33,0.00
"09/29/2016 08:45:00","PJM",61847,11.04,0.40,0.00
"09/29/2016 08:45:00","WEST",61752,10.50,-0.14,0.00
"09/29/2016 08:50:00","CAPITL",61757,11.33,0.76,0.00
"09/29/2016 08:50:00","CENTRL",61754,10.74,0.17,0.00
"09/29/2016 08:50:00","DUNWOD",61760,11.56,0.98,0.00
"09/29/2016 08:50:00","GENESE",61753,10.56,-0.01,0.00
"09/29/2016 08:50:00","H Q",61844,10.24,-0.33,0.00
"09/29/2016 08:50:00","HUD VL",61758,11.51,0.94,0.00
"09/29/2016 08:50:00","LONGIL",61762,11.88,1.31,0.00
"09/29/2016 08:50:00","MHK VL",61756,11.04,0.46,0.00
"09/29/2016 08:50:00","MILLWD",61759,11.56,0.98,0.00
"09/29/2016 08:50:00","N.Y.C.",61761,11.62,1.05,0.00
"09/29/2016 08:50:00","NORTH",61755,10.35,-0.22,0.00
"09/29/2016 08:50:00","NPX",61845,19.44,0.87,-8.00
"09/29/2016 08:50:00","O H",61846,10.26,-0.32,0.00
"09/29/2016 08:50:00","PJM",61847,10.96,0.39,0.00
"09/29/2016 08:50:00","WEST",61752,10.45,-0.13,0.00
"09/29/2016 08:55:00","CAPITL",61757,11.40,0.78,0.00
"09/29/2016 08:55:00","CENTRL",61754,10.77,0.15,0.00
"09/29/2016 08:55:00","DUNWOD",61760,11.62,1.00,0.00
"09/29/2016 08:55:00","GENESE",61753,10.59,-0.03,0.00
"09/29/2016 08:55:00","H Q",61844,10.29,-0.33,0.00
"09/29/2016 08:55:00","HUD VL",61758,11.59,0.97,0.00
"09/29/2016 08:55:00","LONGIL",61762,11.96,1.34,0.00
"09/29/2016 08:55:00","MHK VL",61756,11.08,0.46,0.00
"09/29/2016 08:55:00","MILLWD",61759,11.62,1.00,0.00
"09/29/2016 08:55:00","N.Y.C.",61761,11.69,1.07,0.00
"09/29/2016 08:55:00","NORTH",61755,10.39,-0.23,0.00
"09/29/2016 08:55:00","NPX",61845,19.53,0.90,-8.00
"09/29/2016 08:55:00","O H",61846,10.27,-0.35,0.00
"09/29/2016 08:55:00","PJM",61847,11.00,0.38,0.00
"09/29/2016 08:55:00","WEST",61752,10.46,-0.16,0.00
"09/29/2016 09:00:00","CAPITL",61757,11.23,0.73,0.00
"09/29/2016 09:00:00","CENTRL",61754,10.68,0.19,0.00
"09/29/2016 09:00:00","DUNWOD",61760,11.49,1.00,0.00
"09/29/2016 09:00:00","GENESE",61753,10.51,0.02,0.00
"09/29/2016 09:00:00","H Q",61844,10.15,-0.34,0.00
"09/29/2016 09:00:00","HUD VL",61758,11.45,0.95,0.00
"09/29/2016 09:00:00","LONGIL",61762,11.83,1.33,0.00
"09/29/2016 09:00:00","MHK VL",61756,10.95,0.46,0.00
"09/29/2016 09:00:00","MILLWD",61759,11.49,1.00,0.00
"09/29/2016 09:00:00","N.Y.C.",61761,11.56,1.07,0.00
"09/29/2016 09:00:00","NORTH",61755,10.22,-0.26,0.01
"09/29/2016 09:00:00","NPX",61845,19.36,0.86,-8.00
"09/29/2016 09:00:00","O H",61846,10.22,-0.27,0.00
"09/29/2016 09:00:00","PJM",61847,10.91,0.42,0.00
"09/29/2016 09:00:00","WEST",61752,10.42,-0.07,0.00
"09/29/2016 09:05:00","CAPITL",61757,14.58,0.74,-3.30
"09/29/2016 09:05:00","CENTRL",61754,10.73,0.18,0.00
"09/29/2016 09:05:00","DUNWOD",61760,12.74,1.02,-1.17
"09/29/2016 09:05:00","GENESE",61753,10.54,-0.01,0.00
"09/29/2016 09:05:00","H Q",61844,0.84,-0.35,9.36
"09/29/2016 09:05:00","HUD VL",61758,12.80,0.98,-1.27
"09/29/2016 09:05:00","LONGIL",61762,13.07,1.35,-1.17
"09/29/2016 09:05:00","MHK VL",61756,8.27,0.44,2.72
"09/29/2016 09:05:00","MILLWD",61759,12.77,1.02,-1.19
"09/29/2016 09:05:00","N.Y.C.",61761,12.82,1.10,-1.17
"09/29/2016 09:05:00","NORTH",61755,-24.85,-0.26,35.14
"09/29/2016 09:05:00","NPX",61845,24.20,0.88,-12.78
"09/29/2016 09:05:00","O H",61846,10.23,-0.32,0.00
"09/29/2016 09:05:00","PJM",61847,10.98,0.43,0.00
"09/29/2016 09:05:00","WEST",61752,10.42,-0.13,0.00
"09/29/2016 09:10:00","CAPITL",61757,15.08,0.79,-3.34
"09/29/2016 09:10:00","CENTRL",61754,11.12,0.16,0.00
"09/29/2016 09:10:00","DUNWOD",61760,13.22,1.08,-1.18
"09/29/2016 09:10:00","GENESE",61753,10.91,-0.04,0.00
"09/29/2016 09:10:00","H Q",61844,1.14,-0.35,9.46
"09/29/2016 09:10:00","HUD VL",61758,13.27,1.04,-1.28
"09/29/2016 09:10:00","LONGIL",61762,13.57,1.43,-1.18
"09/29/2016 09:10:00","MHK VL",61756,8.66,0.46,2.75
"09/29/2016 09:10:00","MILLWD",61759,13.24,1.08,-1.21
"09/29/2016 09:10:00","N.Y.C.",61761,13.30,1.16,-1.18
"09/29/2016 09:10:00","NORTH",61755,-24.85,-0.26,35.54
"09/29/2016 09:10:00","NPX",61845,24.70,0.94,-12.80
"09/29/2016 09:10:00","O H",61846,10.58,-0.37,0.00
"09/29/2016 09:10:00","PJM",61847,11.38,0.43,0.00
"09/29/2016 09:10:00","WEST",61752,10.77,-0.19,0.00
"09/29/2016 09:15:00","CAPITL",61757,14.59,0.74,-3.21
"09/29/2016 09:15:00","CENTRL",61754,10.81,0.18,0.00
"09/29/2016 09:15:00","DUNWOD",61760,12.80,1.03,-1.14
"09/29/2016 09:15:00","GENESE",61753,10.61,-0.02,0.00
"09/29/2016 09:15:00","H Q",61844,1.17,-0.35,9.11
"09/29/2016 09:15:00","HUD VL",61758,12.86,1.00,-1.23
"09/29/2016 09:15:00","LONGIL",61762,13.16,1.38,-1.14
"09/29/2016 09:15:00","MHK VL",61756,8.54,0.46,2.55
"09/29/2016 09:15:00","MILLWD",61759,12.83,1.03,-1.16
"09/29/2016 09:15:00","N.Y.C.",61761,12.88,1.11,-1.14
"09/29/2016 09:15:00","NORTH",61755,-23.87,-0.28,34.23
"09/29/2016 09:15:00","NPX",61845,24.26,0.90,-12.73
"09/29/2016 09:15:00","O H",61846,10.30,-0.33,0.00
"09/29/2016 09:15:00","PJM",61847,11.06,0.43,0.00
"09/29/2016 09:15:00","WEST",61752,10.50,-0.14,0.00
"09/29/2016 09:20:00","CAPITL",61757,11.41,0.76,0.00
"09/29/2016 09:20:00","CENTRL",61754,10.84,0.19,0.00
"09/29/2016 09:20:00","DUNWOD",61760,11.67,1.02,0.00
"09/29/2016 09:20:00","GENESE",61753,10.64,-0.01,0.00
"09/29/2016 09:20:00","H Q",61844,10.30,-0.35,0.00
"09/29/2016 09:20:00","HUD VL",61758,11.64,0.99,0.00
"09/29/2016 09:20:00","LONGIL",61762,12.02,1.37,0.00
"09/29/2016 09:20:00","MHK VL",61756,11.11,0.46,0.00
"09/29/2016 09:20:00","MILLWD",61759,11.68,1.03,0.00
"09/29/2016 09:20:00","N.Y.C.",61761,11.75,1.10,0.00
"09/29/2016 09:20:00","NORTH",61755,10.35,-0.29,0.01
"09/29/2016 09:20:00","NPX",61845,21.06,0.90,-9.51
"09/29/2016 09:20:00","O H",61846,10.34,-0.31,0.00
"09/29/2016 09:20:00","PJM",61847,11.09,0.44,0.00
"09/29/2016 09:20:00","WEST",61752,10.53,-0.12,0.00
"09/29/2016 09:25:00","CAPITL",61757,11.65,0.77,0.00
"09/29/2016 09:25:00","CENTRL",61754,11.08,0.20,0.00
"09/29/2016 09:25:00","DUNWOD",61760,11.93,1.05,0.00
"09/29/2016 09:25:00","GENESE",61753,10.87,-0.01,0.00
"09/29/2016 09:25:00","H Q",61844,10.52,-0.36,0.00
"09/29/2016 09:25:00","HUD VL",61758,11.90,1.02,0.00
"09/29/2016 09:25:00","LONGIL",61762,12.29,1.41,0.00
"09/29/2016 09:25:00","MHK VL",61756,11.35,0.47,0.00
"09/29/2016 09:25:00","MILLWD",61759,11.93,1.05,0.00
"09/29/2016 09:25:00","N.Y.C.",61761,12.01,1.13,0.00
"09/29/2016 09:25:00","NORTH",61755,10.58,-0.29,0.01
"09/29/2016 09:25:00","NPX",61845,21.31,0.92,-9.51
"09/29/2016 09:25:00","O H",61846,10.56,-0.32,0.00
"09/29/2016 09:25:00","PJM",61847,11.33,0.45,0.00
"09/29/2016 09:25:00","WEST",61752,10.76,-0.12,0.00
"09/29/2016 09:30:00","CAPITL",61757,11.40,0.76,0.00
"09/29/2016 09:30:00","CENTRL",61754,10.81,0.16,0.00
"09/29/2016 09:30:00","DUNWOD",61760,11.69,1.04,0.00
"09/29/2016 09:30:00","GENESE",61753,10.61,-0.03,0.00
"09/29/2016 09:30:00","H Q",61844,10.30,-0.34,0.00
"09/29/2016 09:30:00","HUD VL",61758,11.66,1.01,0.00
"09/29/2016 09:30:00","LONGIL",61762,12.05,1.41,0.00
"09/29/2016 09:30:00","MHK VL",61756,11.09,0.45,0.00
"09/29/2016 09:30:00","MILLWD",61759,11.69,1.04,0.00
"09/29/2016 09:30:00","N.Y.C.",61761,11.77,1.13,0.00
"09/29/2016 09:30:00","NORTH",61755,10.35,-0.29,0.01
"09/29/2016 09:30:00","NPX",61845,21.07,0.92,-9.51
"09/29/2016 09:30:00","O H",61846,10.27,-0.37,0.00
"09/29/2016 09:30:00","PJM",61847,11.04,0.39,0.00
"09/29/2016 09:30:00","WEST",61752,10.46,-0.18,0.00
"09/29/2016 09:35:00","CAPITL",61757,11.32,0.74,0.00
"09/29/2016 09:35:00","CENTRL",61754,10.75,0.17,0.00
"09/29/2016 09:35:00","DUNWOD",61760,11.61,1.03,0.00
"09/29/2016 09:35:00","GENESE",61753,10.55,-0.03,0.00
"09/29/2016 09:35:00","H Q",61844,10.24,-0.34,0.00
"09/29/2016 09:35:00","HUD VL",61758,11.58,0.99,0.00
"09/29/2016 09:35:00","LONGIL",61762,11.97,1.39,0.00
"09/29/2016 09:35:00","MHK VL",61756,11.03,0.44,0.00
"09/29/2016 09:35:00","MILLWD",61759,11.61,1.03,0.00
"09/29/2016 09:35:00","N.Y.C.",61761,11.68,1.10,0.00
"09/29/2016 09:35:00","NORTH",61755,10.29,-0.29,0.01
"09/29/2016 09:35:00","NPX",61845,20.44,0.90,-8.96
"09/29/2016 09:35:00","O H",61846,10.23,-0.35,0.00
"09/29/2016 09:35:00","PJM",61847,10.99,0.41,0.00
"09/29/2016 09:35:00","WEST",61752,10.42,-0.16,0.00
"09/29/2016 09:40:00","CAPITL",61757,11.35,0.74,0.00
"09/29/2016 09:40:00","CENTRL",61754,10.76,0.16,0.00
"09/29/2016 09:40:00","DUNWOD",61760,11.64,1.04,0.00
"09/29/2016 09:40:00","GENESE",61753,10.56,-0.04,0.00
"09/29/2016 09:40:00","H Q",61844,10.26,-0.34,0.00
"09/29/2016 09:40:00","HUD VL",61758,11.60,1.00,0.00
"09/29/2016 09:40:00","LONGIL",61762,11.99,1.39,0.00
"09/29/2016 09:40:00","MHK VL",61756,11.05,0.45,0.00
"09/29/2016 09:40:00","MILLWD",61759,11.64,1.04,0.00
"09/29/2016 09:40:00","N.Y.C.",61761,11.72,1.11,0.00
"09/29/2016 09:40:00","NORTH",61755,10.31,-0.29,0.01
"09/29/2016 09:40:00","NPX",61845,20.47,0.90,-8.96
"09/29/2016 09:40:00","O H",61846,10.23,-0.37,0.00
"09/29/2016 09:40:00","PJM",61847,11.00,0.39,0.00
"09/29/2016 09:40:00","WEST",61752,10.41,-0.19,0.00
"09/29/2016 09:45:00","CAPITL",61757,11.33,0.74,0.00
"09/29/2016 09:45:00","CENTRL",61754,10.76,0.17,0.00
"09/29/2016 09:45:00","DUNWOD",61760,11.62,1.03,0.00
