"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2016 07:30:00","GENESE",61753,11.84,-0.18,-0.01
"09/05/2016 07:30:00","H Q",61844,11.69,-0.32,0.00
"09/05/2016 07:30:00","HUD VL",61758,13.09,1.02,-0.05
"09/05/2016 07:30:00","LONGIL",61762,13.39,1.32,-0.05
"09/05/2016 07:30:00","MHK VL",61756,12.36,0.34,-0.01
"09/05/2016 07:30:00","MILLWD",61759,13.11,1.04,-0.05
"09/05/2016 07:30:00","N.Y.C.",61761,13.20,1.13,-0.05
"09/05/2016 07:30:00","NORTH",61755,11.73,-0.29,0.00
"09/05/2016 07:30:00","NPX",61845,12.93,0.85,-0.06
"09/05/2016 07:30:00","O H",61846,11.57,-0.46,-0.01
"09/05/2016 07:30:00","PJM",61847,12.36,0.31,-0.03
"09/05/2016 07:30:00","WEST",61752,11.74,-0.29,-0.01
"09/05/2016 07:35:00","CAPITL",61757,13.03,0.31,-8.27
"09/05/2016 07:35:00","CENTRL",61754,5.25,0.01,-0.78
"09/05/2016 07:35:00","DUNWOD",61760,10.83,0.39,-5.99
"09/05/2016 07:35:00","GENESE",61753,5.01,-0.07,-0.63
"09/05/2016 07:35:00","H Q",61844,4.33,-0.12,0.00
"09/05/2016 07:35:00","HUD VL",61758,10.79,0.38,-5.96
"09/05/2016 07:35:00","LONGIL",61762,10.95,0.50,-6.00
"09/05/2016 07:35:00","MHK VL",61756,5.32,0.12,-0.74
"09/05/2016 07:35:00","MILLWD",61759,10.88,0.39,-6.04
"09/05/2016 07:35:00","N.Y.C.",61761,10.87,0.42,-6.00
"09/05/2016 07:35:00","NORTH",61755,4.35,-0.10,0.00
"09/05/2016 07:35:00","NPX",61845,12.04,0.32,-7.27
"09/05/2016 07:35:00","O H",61846,5.14,-0.18,-0.86
"09/05/2016 07:35:00","PJM",61847,7.76,0.11,-3.20
"09/05/2016 07:35:00","WEST",61752,5.16,-0.12,-0.83
"09/05/2016 07:40:00","CAPITL",61757,12.94,0.84,-0.07
"09/05/2016 07:40:00","CENTRL",61754,12.08,0.05,-0.01
"09/05/2016 07:40:00","DUNWOD",61760,13.14,1.06,-0.05
"09/05/2016 07:40:00","GENESE",61753,11.87,-0.17,-0.01
"09/05/2016 07:40:00","H Q",61844,11.70,-0.32,0.00
"09/05/2016 07:40:00","HUD VL",61758,13.11,1.03,-0.05
"09/05/2016 07:40:00","LONGIL",61762,13.43,1.35,-0.05
"09/05/2016 07:40:00","MHK VL",61756,12.37,0.34,-0.01
"09/05/2016 07:40:00","MILLWD",61759,13.14,1.06,-0.05
"09/05/2016 07:40:00","N.Y.C.",61761,13.22,1.14,-0.05
"09/05/2016 07:40:00","NORTH",61755,11.74,-0.29,0.00
"09/05/2016 07:40:00","NPX",61845,12.94,0.85,-0.06
"09/05/2016 07:40:00","O H",61846,11.57,-0.47,-0.01
"09/05/2016 07:40:00","PJM",61847,12.34,0.29,-0.03
"09/05/2016 07:40:00","WEST",61752,11.75,-0.29,-0.01
"09/05/2016 07:45:00","CAPITL",61757,12.95,0.84,0.00
"09/05/2016 07:45:00","CENTRL",61754,12.20,0.09,0.00
"09/05/2016 07:45:00","DUNWOD",61760,13.17,1.05,0.00
"09/05/2016 07:45:00","GENESE",61753,11.97,-0.14,0.00
"09/05/2016 07:45:00","H Q",61844,11.78,-0.34,0.00
"09/05/2016 07:45:00","HUD VL",61758,13.15,1.03,0.00
"09/05/2016 07:45:00","LONGIL",61762,13.46,1.34,0.00
"09/05/2016 07:45:00","MHK VL",61756,12.45,0.34,0.00
"09/05/2016 07:45:00","MILLWD",61759,13.16,1.04,0.00
"09/05/2016 07:45:00","N.Y.C.",61761,13.25,1.14,0.00
"09/05/2016 07:45:00","NORTH",61755,11.81,-0.30,0.00
"09/05/2016 07:45:00","NPX",61845,12.96,0.85,0.00
"09/05/2016 07:45:00","O H",61846,11.69,-0.42,0.00
"09/05/2016 07:45:00","PJM",61847,12.44,0.33,0.00
"09/05/2016 07:45:00","WEST",61752,11.87,-0.24,0.00
"09/05/2016 07:50:00","CAPITL",61757,12.94,0.85,0.00
"09/05/2016 07:50:00","CENTRL",61754,12.18,0.09,0.00
"09/05/2016 07:50:00","DUNWOD",61760,13.14,1.05,0.00
"09/05/2016 07:50:00","GENESE",61753,11.92,-0.17,0.00
"09/05/2016 07:50:00","H Q",61844,11.75,-0.34,0.00
"09/05/2016 07:50:00","HUD VL",61758,13.12,1.03,0.00
"09/05/2016 07:50:00","LONGIL",61762,13.43,1.34,0.00
"09/05/2016 07:50:00","MHK VL",61756,12.44,0.35,0.00
"09/05/2016 07:50:00","MILLWD",61759,13.13,1.04,0.00
"09/05/2016 07:50:00","N.Y.C.",61761,13.23,1.14,0.00
"09/05/2016 07:50:00","NORTH",61755,11.80,-0.29,0.00
"09/05/2016 07:50:00","NPX",61845,12.94,0.85,0.00
"09/05/2016 07:50:00","O H",61846,11.63,-0.46,0.00
"09/05/2016 07:50:00","PJM",61847,12.42,0.33,0.00
"09/05/2016 07:50:00","WEST",61752,11.81,-0.28,0.00
"09/05/2016 07:55:00","CAPITL",61757,13.92,0.91,0.00
"09/05/2016 07:55:00","CENTRL",61754,13.09,0.08,0.00
"09/05/2016 07:55:00","DUNWOD",61760,14.14,1.13,0.00
"09/05/2016 07:55:00","GENESE",61753,12.83,-0.18,0.00
"09/05/2016 07:55:00","H Q",61844,12.65,-0.36,0.00
"09/05/2016 07:55:00","HUD VL",61758,14.12,1.11,0.00
"09/05/2016 07:55:00","LONGIL",61762,14.43,1.42,0.00
"09/05/2016 07:55:00","MHK VL",61756,13.39,0.38,0.00
"09/05/2016 07:55:00","MILLWD",61759,14.14,1.13,0.00
"09/05/2016 07:55:00","N.Y.C.",61761,14.23,1.22,0.00
"09/05/2016 07:55:00","NORTH",61755,12.69,-0.32,0.00
"09/05/2016 07:55:00","NPX",61845,13.92,0.91,0.00
"09/05/2016 07:55:00","O H",61846,12.50,-0.51,0.00
"09/05/2016 07:55:00","PJM",61847,13.35,0.34,0.00
"09/05/2016 07:55:00","WEST",61752,12.69,-0.32,0.00
"09/05/2016 08:00:00","CAPITL",61757,12.99,0.87,0.00
"09/05/2016 08:00:00","CENTRL",61754,12.21,0.09,0.00
"09/05/2016 08:00:00","DUNWOD",61760,13.17,1.05,0.00
"09/05/2016 08:00:00","GENESE",61753,11.96,-0.16,0.00
"09/05/2016 08:00:00","H Q",61844,11.77,-0.35,0.00
"09/05/2016 08:00:00","HUD VL",61758,13.15,1.03,0.00
"09/05/2016 08:00:00","LONGIL",61762,13.42,1.30,0.00
"09/05/2016 08:00:00","MHK VL",61756,12.48,0.36,0.00
"09/05/2016 08:00:00","MILLWD",61759,13.17,1.05,0.00
"09/05/2016 08:00:00","N.Y.C.",61761,13.26,1.14,0.00
"09/05/2016 08:00:00","NORTH",61755,11.80,-0.32,0.00
"09/05/2016 08:00:00","NPX",61845,12.98,0.86,0.00
"09/05/2016 08:00:00","O H",61846,11.66,-0.46,0.00
"09/05/2016 08:00:00","PJM",61847,12.45,0.33,0.00
"09/05/2016 08:00:00","WEST",61752,11.83,-0.29,0.00
"09/05/2016 08:05:00","CAPITL",61757,15.94,1.06,0.00
"09/05/2016 08:05:00","CENTRL",61754,15.02,0.13,0.00
"09/05/2016 08:05:00","DUNWOD",61760,16.16,1.28,0.00
"09/05/2016 08:05:00","GENESE",61753,14.70,-0.18,0.00
"09/05/2016 08:05:00","H Q",61844,14.45,-0.43,0.00
"09/05/2016 08:05:00","HUD VL",61758,16.15,1.26,0.00
"09/05/2016 08:05:00","LONGIL",61762,16.47,1.59,0.00
"09/05/2016 08:05:00","MHK VL",61756,15.33,0.45,0.00
"09/05/2016 08:05:00","MILLWD",61759,16.18,1.29,0.00
"09/05/2016 08:05:00","N.Y.C.",61761,16.25,1.37,0.00
"09/05/2016 08:05:00","NORTH",61755,14.49,-0.39,0.00
"09/05/2016 08:05:00","NPX",61845,15.95,1.07,0.00
"09/05/2016 08:05:00","O H",61846,14.35,-0.54,0.00
"09/05/2016 08:05:00","PJM",61847,15.31,0.43,0.00
"09/05/2016 08:05:00","WEST",61752,14.55,-0.33,0.00
"09/05/2016 08:10:00","CAPITL",61757,14.66,0.99,0.00
"09/05/2016 08:10:00","CENTRL",61754,13.81,0.14,0.00
"09/05/2016 08:10:00","DUNWOD",61760,14.86,1.19,0.00
"09/05/2016 08:10:00","GENESE",61753,13.51,-0.16,0.00
"09/05/2016 08:10:00","H Q",61844,13.27,-0.41,0.00
"09/05/2016 08:10:00","HUD VL",61758,14.85,1.18,0.00
"09/05/2016 08:10:00","LONGIL",61762,15.15,1.48,0.00
"09/05/2016 08:10:00","MHK VL",61756,14.10,0.42,0.00
"09/05/2016 08:10:00","MILLWD",61759,14.86,1.19,0.00
"09/05/2016 08:10:00","N.Y.C.",61761,14.96,1.29,0.00
"09/05/2016 08:10:00","NORTH",61755,13.31,-0.37,0.00
"09/05/2016 08:10:00","NPX",61845,14.66,0.99,0.00
"09/05/2016 08:10:00","O H",61846,13.18,-0.49,0.00
"09/05/2016 08:10:00","PJM",61847,14.11,0.44,0.00
"09/05/2016 08:10:00","WEST",61752,13.36,-0.31,0.00
"09/05/2016 08:15:00","CAPITL",61757,13.08,0.33,-8.26
"09/05/2016 08:15:00","CENTRL",61754,5.30,0.03,-0.78
"09/05/2016 08:15:00","DUNWOD",61760,10.88,0.40,-5.98
"09/05/2016 08:15:00","GENESE",61753,5.05,-0.08,-0.63
"09/05/2016 08:15:00","H Q",61844,4.36,-0.13,0.00
"09/05/2016 08:15:00","HUD VL",61758,10.84,0.40,-5.95
"09/05/2016 08:15:00","LONGIL",61762,10.98,0.50,-5.99
"09/05/2016 08:15:00","MHK VL",61756,5.37,0.14,-0.74
"09/05/2016 08:15:00","MILLWD",61759,10.93,0.40,-6.03
"09/05/2016 08:15:00","N.Y.C.",61761,10.92,0.44,-5.99
"09/05/2016 08:15:00","NORTH",61755,4.37,-0.12,0.00
"09/05/2016 08:15:00","NPX",61845,12.08,0.33,-7.26
"09/05/2016 08:15:00","O H",61846,5.16,-0.19,-0.86
"09/05/2016 08:15:00","PJM",61847,7.81,0.13,-3.19
"09/05/2016 08:15:00","WEST",61752,5.19,-0.13,-0.83
"09/05/2016 08:20:00","CAPITL",61757,13.08,0.33,-8.27
"09/05/2016 08:20:00","CENTRL",61754,5.28,0.02,-0.78
"09/05/2016 08:20:00","DUNWOD",61760,10.88,0.41,-5.99
"09/05/2016 08:20:00","GENESE",61753,5.05,-0.07,-0.63
"09/05/2016 08:20:00","H Q",61844,2.60,-0.13,1.75
"09/05/2016 08:20:00","HUD VL",61758,10.84,0.40,-5.96
"09/05/2016 08:20:00","LONGIL",61762,10.99,0.51,-6.00
"09/05/2016 08:20:00","MHK VL",61756,5.37,0.14,-0.74
"09/05/2016 08:20:00","MILLWD",61759,10.93,0.41,-6.04
"09/05/2016 08:20:00","N.Y.C.",61761,10.93,0.44,-6.00
"09/05/2016 08:20:00","NORTH",61755,4.37,-0.11,0.00
"09/05/2016 08:20:00","NPX",61845,10.33,0.33,-5.51
"09/05/2016 08:20:00","O H",61846,5.15,-0.20,-0.86
"09/05/2016 08:20:00","PJM",61847,6.04,0.11,-1.44
"09/05/2016 08:20:00","WEST",61752,5.18,-0.13,-0.83
"09/05/2016 08:25:00","CAPITL",61757,13.08,0.33,-8.23
"09/05/2016 08:25:00","CENTRL",61754,5.31,0.02,-0.78
"09/05/2016 08:25:00","DUNWOD",61760,10.89,0.41,-5.97
"09/05/2016 08:25:00","GENESE",61753,5.06,-0.08,-0.63
"09/05/2016 08:25:00","H Q",61844,2.62,-0.13,1.75
"09/05/2016 08:25:00","HUD VL",61758,10.85,0.41,-5.94
"09/05/2016 08:25:00","LONGIL",61762,11.00,0.51,-5.98
"09/05/2016 08:25:00","MHK VL",61756,5.39,0.14,-0.74
"09/05/2016 08:25:00","MILLWD",61759,10.94,0.41,-6.02
"09/05/2016 08:25:00","N.Y.C.",61761,10.93,0.45,-5.97
"09/05/2016 08:25:00","NORTH",61755,4.40,-0.11,0.00
"09/05/2016 08:25:00","NPX",61845,10.33,0.33,-5.48
"09/05/2016 08:25:00","O H",61846,5.16,-0.21,-0.86
"09/05/2016 08:25:00","PJM",61847,6.05,0.11,-1.43
"09/05/2016 08:25:00","WEST",61752,5.19,-0.14,-0.82
"09/05/2016 08:30:00","CAPITL",61757,13.07,0.34,-8.20
"09/05/2016 08:30:00","CENTRL",61754,5.32,0.01,-0.78
"09/05/2016 08:30:00","DUNWOD",61760,10.88,0.41,-5.94
"09/05/2016 08:30:00","GENESE",61753,5.08,-0.08,-0.63
"09/05/2016 08:30:00","H Q",61844,2.65,-0.13,1.75
"09/05/2016 08:30:00","HUD VL",61758,10.85,0.40,-5.91
"09/05/2016 08:30:00","LONGIL",61762,10.99,0.51,-5.95
"09/05/2016 08:30:00","MHK VL",61756,5.41,0.14,-0.74
"09/05/2016 08:30:00","MILLWD",61759,10.93,0.41,-5.99
"09/05/2016 08:30:00","N.Y.C.",61761,10.92,0.44,-5.94
"09/05/2016 08:30:00","NORTH",61755,4.42,-0.11,0.00
"09/05/2016 08:30:00","NPX",61845,10.32,0.34,-5.45
"09/05/2016 08:30:00","O H",61846,5.18,-0.21,-0.86
"09/05/2016 08:30:00","PJM",61847,6.05,0.10,-1.42
"09/05/2016 08:30:00","WEST",61752,5.19,-0.16,-0.82
"09/05/2016 08:35:00","CAPITL",61757,12.96,0.93,0.00
"09/05/2016 08:35:00","CENTRL",61754,12.11,0.07,0.00
"09/05/2016 08:35:00","DUNWOD",61760,13.10,1.06,0.00
"09/05/2016 08:35:00","GENESE",61753,11.87,-0.17,0.00
"09/05/2016 08:35:00","H Q",61844,11.69,-0.35,0.00
"09/05/2016 08:35:00","HUD VL",61758,13.08,1.05,0.00
"09/05/2016 08:35:00","LONGIL",61762,13.36,1.32,0.00
"09/05/2016 08:35:00","MHK VL",61756,12.41,0.37,0.00
"09/05/2016 08:35:00","MILLWD",61759,13.11,1.07,0.00
"09/05/2016 08:35:00","N.Y.C.",61761,13.18,1.14,0.00
"09/05/2016 08:35:00","NORTH",61755,11.72,-0.31,0.00
"09/05/2016 08:35:00","NPX",61845,12.93,0.89,0.00
"09/05/2016 08:35:00","O H",61846,11.53,-0.51,0.00
"09/05/2016 08:35:00","PJM",61847,12.33,0.29,0.00
"09/05/2016 08:35:00","WEST",61752,11.69,-0.35,0.00
"09/05/2016 08:40:00","CAPITL",61757,11.81,0.84,0.00
"09/05/2016 08:40:00","CENTRL",61754,11.02,0.06,0.00
"09/05/2016 08:40:00","DUNWOD",61760,11.96,0.99,0.00
"09/05/2016 08:40:00","GENESE",61753,10.80,-0.16,0.00
"09/05/2016 08:40:00","H Q",61844,10.65,-0.32,0.00
"09/05/2016 08:40:00","HUD VL",61758,11.95,0.98,0.00
"09/05/2016 08:40:00","LONGIL",61762,12.18,1.21,0.00
"09/05/2016 08:40:00","MHK VL",61756,11.32,0.35,0.00
"09/05/2016 08:40:00","MILLWD",61759,11.97,1.00,0.00
"09/05/2016 08:40:00","N.Y.C.",61761,12.04,1.08,0.00
"09/05/2016 08:40:00","NORTH",61755,10.68,-0.29,0.00
"09/05/2016 08:40:00","NPX",61845,11.78,0.81,0.00
"09/05/2016 08:40:00","O H",61846,10.51,-0.46,0.00
"09/05/2016 08:40:00","PJM",61847,11.25,0.28,0.00
"09/05/2016 08:40:00","WEST",61752,10.65,-0.32,0.00
"09/05/2016 08:45:00","CAPITL",61757,11.03,0.79,0.00
"09/05/2016 08:45:00","CENTRL",61754,10.32,0.07,0.00
"09/05/2016 08:45:00","DUNWOD",61760,11.17,0.92,0.00
"09/05/2016 08:45:00","GENESE",61753,10.13,-0.11,0.00
"09/05/2016 08:45:00","H Q",61844,9.94,-0.31,0.00
"09/05/2016 08:45:00","HUD VL",61758,11.16,0.91,0.00
"09/05/2016 08:45:00","LONGIL",61762,11.35,1.11,0.00
"09/05/2016 08:45:00","MHK VL",61756,10.57,0.33,0.00
"09/05/2016 08:45:00","MILLWD",61759,11.18,0.93,0.00
"09/05/2016 08:45:00","N.Y.C.",61761,11.25,1.00,0.00
"09/05/2016 08:45:00","NORTH",61755,9.97,-0.28,0.00
"09/05/2016 08:45:00","NPX",61845,11.00,0.76,0.00
"09/05/2016 08:45:00","O H",61846,9.86,-0.39,0.00
"09/05/2016 08:45:00","PJM",61847,10.53,0.29,0.00
"09/05/2016 08:45:00","WEST",61752,10.00,-0.25,0.00
"09/05/2016 08:50:00","CAPITL",61757,11.80,0.83,0.00
"09/05/2016 08:50:00","CENTRL",61754,11.06,0.09,0.00
"09/05/2016 08:50:00","DUNWOD",61760,11.95,0.98,0.00
"09/05/2016 08:50:00","GENESE",61753,10.87,-0.10,0.00
"09/05/2016 08:50:00","H Q",61844,10.64,-0.33,0.00
"09/05/2016 08:50:00","HUD VL",61758,11.95,0.98,0.00
"09/05/2016 08:50:00","LONGIL",61762,12.15,1.19,0.00
"09/05/2016 08:50:00","MHK VL",61756,11.32,0.35,0.00
"09/05/2016 08:50:00","MILLWD",61759,11.96,0.99,0.00
"09/05/2016 08:50:00","N.Y.C.",61761,12.03,1.06,0.00
"09/05/2016 08:50:00","NORTH",61755,10.68,-0.29,0.00
"09/05/2016 08:50:00","NPX",61845,27.10,0.80,-15.33
"09/05/2016 08:50:00","O H",61846,10.57,-0.39,0.00
"09/05/2016 08:50:00","PJM",61847,11.27,0.30,0.00
"09/05/2016 08:50:00","WEST",61752,10.73,-0.24,0.00
"09/05/2016 08:55:00","CAPITL",61757,11.79,0.83,0.00
"09/05/2016 08:55:00","CENTRL",61754,11.04,0.08,0.00
"09/05/2016 08:55:00","DUNWOD",61760,11.95,0.99,0.00
"09/05/2016 08:55:00","GENESE",61753,10.84,-0.12,0.00
"09/05/2016 08:55:00","H Q",61844,10.64,-0.32,0.00
"09/05/2016 08:55:00","HUD VL",61758,11.93,0.97,0.00
"09/05/2016 08:55:00","LONGIL",61762,12.12,1.16,0.00
"09/05/2016 08:55:00","MHK VL",61756,11.31,0.35,0.00
"09/05/2016 08:55:00","MILLWD",61759,11.96,1.00,0.00
"09/05/2016 08:55:00","N.Y.C.",61761,12.03,1.07,0.00
"09/05/2016 08:55:00","NORTH",61755,10.67,-0.28,0.00
"09/05/2016 08:55:00","NPX",61845,27.09,0.80,-15.33
"09/05/2016 08:55:00","O H",61846,10.53,-0.43,0.00
"09/05/2016 08:55:00","PJM",61847,11.25,0.30,0.00
"09/05/2016 08:55:00","WEST",61752,10.70,-0.26,0.00
"09/05/2016 09:00:00","CAPITL",61757,-0.78,-0.06,0.00
"09/05/2016 09:00:00","CENTRL",61754,-0.73,-0.01,0.00
"09/05/2016 09:00:00","DUNWOD",61760,-0.79,-0.06,0.00
"09/05/2016 09:00:00","GENESE",61753,-0.73,0.00,0.00
"09/05/2016 09:00:00","H Q",61844,-0.70,0.02,0.00
"09/05/2016 09:00:00","HUD VL",61758,-0.79,-0.06,0.00
"09/05/2016 09:00:00","LONGIL",61762,-0.79,-0.07,0.00
"09/05/2016 09:00:00","MHK VL",61756,-0.75,-0.02,0.00
"09/05/2016 09:00:00","MILLWD",61759,-0.79,-0.06,0.00
"09/05/2016 09:00:00","N.Y.C.",61761,-0.79,-0.07,0.00
"09/05/2016 09:00:00","NORTH",61755,-0.70,0.02,0.00
"09/05/2016 09:00:00","NPX",61845,14.55,-0.05,-15.33
"09/05/2016 09:00:00","O H",61846,-0.71,0.02,0.00
"09/05/2016 09:00:00","PJM",61847,-0.75,-0.03,0.00
"09/05/2016 09:00:00","WEST",61752,-0.72,0.01,0.00
"09/05/2016 09:05:00","CAPITL",61757,5.60,0.41,0.00
"09/05/2016 09:05:00","CENTRL",61754,5.27,0.08,0.00
"09/05/2016 09:05:00","DUNWOD",61760,5.65,0.46,0.00
"09/05/2016 09:05:00","GENESE",61753,5.20,0.01,0.00
"09/05/2016 09:05:00","H Q",61844,5.03,-0.17,0.00
"09/05/2016 09:05:00","HUD VL",61758,5.65,0.46,0.00
"09/05/2016 09:05:00","LONGIL",61762,5.67,0.48,0.00
"09/05/2016 09:05:00","MHK VL",61756,5.37,0.18,0.00
"09/05/2016 09:05:00","MILLWD",61759,5.65,0.46,0.00
"09/05/2016 09:05:00","N.Y.C.",61761,5.69,0.50,0.00
"09/05/2016 09:05:00","NORTH",61755,5.04,-0.15,0.00
"09/05/2016 09:05:00","NPX",61845,11.20,0.38,-5.63
"09/05/2016 09:05:00","O H",61846,5.09,-0.10,0.00
"09/05/2016 09:05:00","PJM",61847,5.39,0.20,0.00
"09/05/2016 09:05:00","WEST",61752,5.17,-0.03,0.00
"09/05/2016 09:10:00","CAPITL",61757,11.85,0.88,0.00
"09/05/2016 09:10:00","CENTRL",61754,11.07,0.10,0.00
"09/05/2016 09:10:00","DUNWOD",61760,11.96,0.99,0.00
"09/05/2016 09:10:00","GENESE",61753,10.88,-0.09,0.00
"09/05/2016 09:10:00","H Q",61844,10.63,-0.34,0.00
"09/05/2016 09:10:00","HUD VL",61758,11.95,0.98,0.00
"09/05/2016 09:10:00","LONGIL",61762,12.00,1.03,0.00
"09/05/2016 09:10:00","MHK VL",61756,11.34,0.37,0.00
"09/05/2016 09:10:00","MILLWD",61759,11.96,0.99,0.00
"09/05/2016 09:10:00","N.Y.C.",61761,12.04,1.08,0.00
"09/05/2016 09:10:00","NORTH",61755,10.67,-0.30,0.00
"09/05/2016 09:10:00","NPX",61845,17.43,0.83,-5.63
"09/05/2016 09:10:00","O H",61846,10.58,-0.38,0.00
"09/05/2016 09:10:00","PJM",61847,11.30,0.33,0.00
"09/05/2016 09:10:00","WEST",61752,10.74,-0.23,0.00
"09/05/2016 09:15:00","CAPITL",61757,5.75,0.44,0.00
"09/05/2016 09:15:00","CENTRL",61754,5.33,0.02,0.00
"09/05/2016 09:15:00","DUNWOD",61760,5.79,0.48,0.00
"09/05/2016 09:15:00","GENESE",61753,5.24,-0.07,0.00
"09/05/2016 09:15:00","H Q",61844,5.15,-0.16,0.00
"09/05/2016 09:15:00","HUD VL",61758,5.79,0.48,0.00
"09/05/2016 09:15:00","LONGIL",61762,5.82,0.51,0.00
"09/05/2016 09:15:00","MHK VL",61756,5.49,0.18,0.00
"09/05/2016 09:15:00","MILLWD",61759,5.80,0.48,0.00
"09/05/2016 09:15:00","N.Y.C.",61761,5.84,0.53,0.00
"09/05/2016 09:15:00","NORTH",61755,5.18,-0.13,0.00
"09/05/2016 09:15:00","NPX",61845,11.35,0.41,-5.63
"09/05/2016 09:15:00","O H",61846,5.09,-0.23,0.00
"09/05/2016 09:15:00","PJM",61847,5.44,0.13,0.00
"09/05/2016 09:15:00","WEST",61752,5.16,-0.15,0.00
"09/05/2016 09:20:00","CAPITL",61757,7.09,0.42,-1.54
"09/05/2016 09:20:00","CENTRL",61754,5.29,0.02,-0.14
"09/05/2016 09:20:00","DUNWOD",61760,6.70,0.46,-1.11
"09/05/2016 09:20:00","GENESE",61753,5.19,-0.05,-0.12
"09/05/2016 09:20:00","H Q",61844,4.97,-0.15,0.00
"09/05/2016 09:20:00","HUD VL",61758,6.69,0.46,-1.11
"09/05/2016 09:20:00","LONGIL",61762,6.73,0.49,-1.12
"09/05/2016 09:20:00","MHK VL",61756,5.44,0.17,-0.14
"09/05/2016 09:20:00","MILLWD",61759,6.71,0.46,-1.12
"09/05/2016 09:20:00","N.Y.C.",61761,6.74,0.50,-1.12
"09/05/2016 09:20:00","NORTH",61755,5.00,-0.12,0.00
"09/05/2016 09:20:00","NPX",61845,6.88,0.40,-1.35
"09/05/2016 09:20:00","O H",61846,5.08,-0.21,-0.16
"09/05/2016 09:20:00","PJM",61847,5.83,0.11,-0.60
"09/05/2016 09:20:00","WEST",61752,5.15,-0.13,-0.15
"09/05/2016 09:25:00","CAPITL",61757,5.69,0.43,0.00
"09/05/2016 09:25:00","CENTRL",61754,5.29,0.03,0.00
"09/05/2016 09:25:00","DUNWOD",61760,5.73,0.47,0.00
"09/05/2016 09:25:00","GENESE",61753,5.22,-0.04,0.00
"09/05/2016 09:25:00","H Q",61844,5.10,-0.16,0.00
"09/05/2016 09:25:00","HUD VL",61758,5.73,0.47,0.00
"09/05/2016 09:25:00","LONGIL",61762,5.76,0.50,0.00
"09/05/2016 09:25:00","MHK VL",61756,5.44,0.18,0.00
"09/05/2016 09:25:00","MILLWD",61759,5.74,0.48,0.00
"09/05/2016 09:25:00","N.Y.C.",61761,5.77,0.51,0.00
"09/05/2016 09:25:00","NORTH",61755,5.13,-0.13,0.00
"09/05/2016 09:25:00","NPX",61845,5.67,0.41,0.00
"09/05/2016 09:25:00","O H",61846,5.06,-0.19,0.00
"09/05/2016 09:25:00","PJM",61847,5.38,0.13,0.00
"09/05/2016 09:25:00","WEST",61752,5.15,-0.11,0.00
"09/05/2016 09:30:00","CAPITL",61757,7.99,0.60,0.00
"09/05/2016 09:30:00","CENTRL",61754,7.45,0.06,0.00
"09/05/2016 09:30:00","DUNWOD",61760,8.03,0.64,0.00
"09/05/2016 09:30:00","GENESE",61753,7.36,-0.03,0.00
"09/05/2016 09:30:00","H Q",61844,7.17,-0.22,0.00
"09/05/2016 09:30:00","HUD VL",61758,8.03,0.64,0.00
"09/05/2016 09:30:00","LONGIL",61762,8.07,0.69,0.00
"09/05/2016 09:30:00","MHK VL",61756,7.64,0.25,0.00
"09/05/2016 09:30:00","MILLWD",61759,8.04,0.65,0.00
"09/05/2016 09:30:00","N.Y.C.",61761,8.08,0.69,0.00
"09/05/2016 09:30:00","NORTH",61755,7.21,-0.18,0.00
"09/05/2016 09:30:00","NPX",61845,7.95,0.56,0.00
"09/05/2016 09:30:00","O H",61846,7.14,-0.24,0.00
"09/05/2016 09:30:00","PJM",61847,7.58,0.19,0.00
"09/05/2016 09:30:00","WEST",61752,7.27,-0.12,0.00
"09/05/2016 09:35:00","CAPITL",61757,11.90,0.87,0.00
"09/05/2016 09:35:00","CENTRL",61754,11.16,0.13,0.00
"09/05/2016 09:35:00","DUNWOD",61760,11.97,0.94,0.00
"09/05/2016 09:35:00","GENESE",61753,11.03,0.00,0.00
"09/05/2016 09:35:00","H Q",61844,10.70,-0.33,0.00
"09/05/2016 09:35:00","HUD VL",61758,11.97,0.94,0.00
"09/05/2016 09:35:00","LONGIL",61762,12.03,1.00,0.00
"09/05/2016 09:35:00","MHK VL",61756,11.42,0.39,0.00
"09/05/2016 09:35:00","MILLWD",61759,11.98,0.95,0.00
"09/05/2016 09:35:00","N.Y.C.",61761,12.03,1.00,0.00
"09/05/2016 09:35:00","NORTH",61755,10.76,-0.26,0.00
"09/05/2016 09:35:00","NPX",61845,11.83,0.80,0.00
"09/05/2016 09:35:00","O H",61846,10.74,-0.29,0.00
"09/05/2016 09:35:00","PJM",61847,11.36,0.33,0.00
"09/05/2016 09:35:00","WEST",61752,10.93,-0.10,0.00
"09/05/2016 09:40:00","CAPITL",61757,11.91,0.88,0.00
"09/05/2016 09:40:00","CENTRL",61754,11.16,0.13,0.00
"09/05/2016 09:40:00","DUNWOD",61760,11.97,0.94,0.00
"09/05/2016 09:40:00","GENESE",61753,11.03,0.00,0.00
"09/05/2016 09:40:00","H Q",61844,10.70,-0.33,0.00
"09/05/2016 09:40:00","HUD VL",61758,11.97,0.94,0.00
"09/05/2016 09:40:00","LONGIL",61762,12.04,1.01,0.00
"09/05/2016 09:40:00","MHK VL",61756,11.42,0.39,0.00
"09/05/2016 09:40:00","MILLWD",61759,11.98,0.95,0.00
"09/05/2016 09:40:00","N.Y.C.",61761,12.03,1.00,0.00
"09/05/2016 09:40:00","NORTH",61755,10.76,-0.26,0.00
