"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2016 07:55:00","CAPITL",61757,12.29,0.96,0.00
"09/25/2016 07:55:00","CENTRL",61754,11.51,0.18,0.00
"09/25/2016 07:55:00","DUNWOD",61760,12.24,0.92,0.00
"09/25/2016 07:55:00","GENESE",61753,11.30,-0.02,0.00
"09/25/2016 07:55:00","H Q",61844,10.97,-0.35,0.00
"09/25/2016 07:55:00","HUD VL",61758,12.23,0.91,0.00
"09/25/2016 07:55:00","LONGIL",61762,12.46,1.13,0.00
"09/25/2016 07:55:00","MHK VL",61756,11.73,0.41,0.00
"09/25/2016 07:55:00","MILLWD",61759,12.23,0.91,0.00
"09/25/2016 07:55:00","N.Y.C.",61761,12.30,0.97,0.00
"09/25/2016 07:55:00","NORTH",61755,10.95,-0.37,0.00
"09/25/2016 07:55:00","NPX",61845,12.19,0.86,0.00
"09/25/2016 07:55:00","O H",61846,11.25,-0.08,0.00
"09/25/2016 07:55:00","PJM",61847,11.85,0.52,0.00
"09/25/2016 07:55:00","WEST",61752,11.42,0.09,0.00
"09/25/2016 08:00:00","CAPITL",61757,7.99,0.63,0.00
"09/25/2016 08:00:00","CENTRL",61754,7.51,0.15,0.00
"09/25/2016 08:00:00","DUNWOD",61760,7.96,0.60,0.00
"09/25/2016 08:00:00","GENESE",61753,7.43,0.07,0.00
"09/25/2016 08:00:00","H Q",61844,7.13,-0.24,0.00
"09/25/2016 08:00:00","HUD VL",61758,7.96,0.59,0.00
"09/25/2016 08:00:00","LONGIL",61762,8.09,0.72,0.00
"09/25/2016 08:00:00","MHK VL",61756,7.65,0.28,0.00
"09/25/2016 08:00:00","MILLWD",61759,7.96,0.59,0.00
"09/25/2016 08:00:00","N.Y.C.",61761,8.01,0.64,0.00
"09/25/2016 08:00:00","NORTH",61755,7.14,-0.23,0.00
"09/25/2016 08:00:00","NPX",61845,7.93,0.57,0.00
"09/25/2016 08:00:00","O H",61846,7.40,0.04,0.00
"09/25/2016 08:00:00","PJM",61847,7.73,0.37,0.00
"09/25/2016 08:00:00","WEST",61752,7.53,0.16,0.00
"09/25/2016 08:05:00","CAPITL",61757,8.81,0.70,0.00
"09/25/2016 08:05:00","CENTRL",61754,8.27,0.15,0.00
"09/25/2016 08:05:00","DUNWOD",61760,8.76,0.65,0.00
"09/25/2016 08:05:00","GENESE",61753,8.15,0.04,0.00
"09/25/2016 08:05:00","H Q",61844,7.85,-0.26,0.00
"09/25/2016 08:05:00","HUD VL",61758,8.76,0.65,0.00
"09/25/2016 08:05:00","LONGIL",61762,8.91,0.80,0.00
"09/25/2016 08:05:00","MHK VL",61756,8.44,0.32,0.00
"09/25/2016 08:05:00","MILLWD",61759,8.76,0.65,0.00
"09/25/2016 08:05:00","N.Y.C.",61761,8.82,0.71,0.00
"09/25/2016 08:05:00","NORTH",61755,7.90,-0.21,0.00
"09/25/2016 08:05:00","NPX",61845,8.74,0.62,0.00
"09/25/2016 08:05:00","O H",61846,8.11,0.00,0.00
"09/25/2016 08:05:00","PJM",61847,8.50,0.39,0.00
"09/25/2016 08:05:00","WEST",61752,8.24,0.13,0.00
"09/25/2016 08:10:00","CAPITL",61757,15.92,0.64,-7.86
"09/25/2016 08:10:00","CENTRL",61754,8.23,0.07,-0.75
"09/25/2016 08:10:00","DUNWOD",61760,13.89,0.61,-5.86
"09/25/2016 08:10:00","GENESE",61753,8.06,-0.08,-0.72
"09/25/2016 08:10:00","H Q",61844,7.07,-0.21,0.14
"09/25/2016 08:10:00","HUD VL",61758,13.88,0.60,-5.86
"09/25/2016 08:10:00","LONGIL",61762,14.03,0.73,-5.87
"09/25/2016 08:10:00","MHK VL",61756,8.21,0.28,-0.51
"09/25/2016 08:10:00","MILLWD",61759,13.92,0.60,-5.90
"09/25/2016 08:10:00","N.Y.C.",61761,13.93,0.65,-5.87
"09/25/2016 08:10:00","NORTH",61755,7.02,-0.16,0.23
"09/25/2016 08:10:00","NPX",61845,14.94,0.58,-6.94
"09/25/2016 08:10:00","O H",61846,8.16,-0.18,-0.92
"09/25/2016 08:10:00","PJM",61847,10.85,0.24,-3.19
"09/25/2016 08:10:00","WEST",61752,8.24,-0.07,-0.89
"09/25/2016 08:15:00","CAPITL",61757,9.44,0.75,0.00
"09/25/2016 08:15:00","CENTRL",61754,8.79,0.10,0.00
"09/25/2016 08:15:00","DUNWOD",61760,9.42,0.73,0.00
"09/25/2016 08:15:00","GENESE",61753,8.60,-0.09,0.00
"09/25/2016 08:15:00","H Q",61844,8.44,-0.25,0.00
"09/25/2016 08:15:00","HUD VL",61758,9.40,0.71,0.00
"09/25/2016 08:15:00","LONGIL",61762,9.58,0.90,0.00
"09/25/2016 08:15:00","MHK VL",61756,9.04,0.35,0.00
"09/25/2016 08:15:00","MILLWD",61759,9.41,0.72,0.00
"09/25/2016 08:15:00","N.Y.C.",61761,9.47,0.78,0.00
"09/25/2016 08:15:00","NORTH",61755,8.50,-0.19,0.00
"09/25/2016 08:15:00","NPX",61845,9.36,0.67,0.00
"09/25/2016 08:15:00","O H",61846,8.51,-0.18,0.00
"09/25/2016 08:15:00","PJM",61847,9.02,0.33,0.00
"09/25/2016 08:15:00","WEST",61752,8.63,-0.06,0.00
"09/25/2016 08:20:00","CAPITL",61757,11.04,0.88,0.00
"09/25/2016 08:20:00","CENTRL",61754,10.26,0.10,0.00
"09/25/2016 08:20:00","DUNWOD",61760,11.04,0.88,0.00
"09/25/2016 08:20:00","GENESE",61753,10.02,-0.13,0.00
"09/25/2016 08:20:00","H Q",61844,9.86,-0.29,0.00
"09/25/2016 08:20:00","HUD VL",61758,11.02,0.86,0.00
"09/25/2016 08:20:00","LONGIL",61762,11.24,1.09,0.00
"09/25/2016 08:20:00","MHK VL",61756,10.56,0.41,0.00
"09/25/2016 08:20:00","MILLWD",61759,11.03,0.87,0.00
"09/25/2016 08:20:00","N.Y.C.",61761,11.10,0.94,0.00
"09/25/2016 08:20:00","NORTH",61755,9.93,-0.22,0.00
"09/25/2016 08:20:00","NPX",61845,10.96,0.80,0.00
"09/25/2016 08:20:00","O H",61846,9.90,-0.25,0.00
"09/25/2016 08:20:00","PJM",61847,10.53,0.38,0.00
"09/25/2016 08:20:00","WEST",61752,10.04,-0.11,0.00
"09/25/2016 08:25:00","CAPITL",61757,11.69,0.95,0.00
"09/25/2016 08:25:00","CENTRL",61754,10.92,0.17,0.00
"09/25/2016 08:25:00","DUNWOD",61760,11.67,0.92,0.00
"09/25/2016 08:25:00","GENESE",61753,10.72,-0.02,0.00
"09/25/2016 08:25:00","H Q",61844,10.40,-0.34,0.00
"09/25/2016 08:25:00","HUD VL",61758,11.66,0.91,0.00
"09/25/2016 08:25:00","LONGIL",61762,11.88,1.14,0.00
"09/25/2016 08:25:00","MHK VL",61756,11.20,0.45,0.00
"09/25/2016 08:25:00","MILLWD",61759,11.67,0.92,0.00
"09/25/2016 08:25:00","N.Y.C.",61761,11.74,1.00,0.00
"09/25/2016 08:25:00","NORTH",61755,10.48,-0.27,0.00
"09/25/2016 08:25:00","NPX",61845,11.59,0.85,0.00
"09/25/2016 08:25:00","O H",61846,10.65,-0.10,0.00
"09/25/2016 08:25:00","PJM",61847,11.25,0.51,0.00
"09/25/2016 08:25:00","WEST",61752,10.81,0.06,0.00
"09/25/2016 08:30:00","CAPITL",61757,11.44,0.93,0.00
"09/25/2016 08:30:00","CENTRL",61754,10.67,0.16,0.00
"09/25/2016 08:30:00","DUNWOD",61760,11.43,0.91,0.00
"09/25/2016 08:30:00","GENESE",61753,10.49,-0.02,0.00
"09/25/2016 08:30:00","H Q",61844,10.19,-0.33,0.00
"09/25/2016 08:30:00","HUD VL",61758,11.42,0.90,0.00
"09/25/2016 08:30:00","LONGIL",61762,11.65,1.14,0.00
"09/25/2016 08:30:00","MHK VL",61756,10.95,0.44,0.00
"09/25/2016 08:30:00","MILLWD",61759,11.43,0.91,0.00
"09/25/2016 08:30:00","N.Y.C.",61761,11.50,0.99,0.00
"09/25/2016 08:30:00","NORTH",61755,10.25,-0.26,0.00
"09/25/2016 08:30:00","NPX",61845,11.34,0.83,0.00
"09/25/2016 08:30:00","O H",61846,10.40,-0.12,0.00
"09/25/2016 08:30:00","PJM",61847,10.99,0.47,0.00
"09/25/2016 08:30:00","WEST",61752,10.57,0.05,0.00
"09/25/2016 08:35:00","CAPITL",61757,12.20,0.98,0.00
"09/25/2016 08:35:00","CENTRL",61754,11.44,0.21,0.00
"09/25/2016 08:35:00","DUNWOD",61760,12.20,0.98,0.00
"09/25/2016 08:35:00","GENESE",61753,11.26,0.03,0.00
"09/25/2016 08:35:00","H Q",61844,10.86,-0.36,0.00
"09/25/2016 08:35:00","HUD VL",61758,12.19,0.97,0.00
"09/25/2016 08:35:00","LONGIL",61762,12.41,1.19,0.00
"09/25/2016 08:35:00","MHK VL",61756,11.71,0.48,0.00
"09/25/2016 08:35:00","MILLWD",61759,12.19,0.97,0.00
"09/25/2016 08:35:00","N.Y.C.",61761,12.27,1.04,0.00
"09/25/2016 08:35:00","NORTH",61755,10.94,-0.28,0.00
"09/25/2016 08:35:00","NPX",61845,12.10,0.88,0.00
"09/25/2016 08:35:00","O H",61846,11.19,-0.03,0.00
"09/25/2016 08:35:00","PJM",61847,11.80,0.57,0.00
"09/25/2016 08:35:00","WEST",61752,11.37,0.15,0.00
"09/25/2016 08:40:00","CAPITL",61757,11.70,0.93,0.00
"09/25/2016 08:40:00","CENTRL",61754,10.97,0.19,0.00
"09/25/2016 08:40:00","DUNWOD",61760,11.70,0.93,0.00
"09/25/2016 08:40:00","GENESE",61753,10.80,0.03,0.00
"09/25/2016 08:40:00","H Q",61844,10.43,-0.35,0.00
"09/25/2016 08:40:00","HUD VL",61758,11.69,0.92,0.00
"09/25/2016 08:40:00","LONGIL",61762,11.91,1.14,0.00
"09/25/2016 08:40:00","MHK VL",61756,11.23,0.46,0.00
"09/25/2016 08:40:00","MILLWD",61759,11.70,0.93,0.00
"09/25/2016 08:40:00","N.Y.C.",61761,11.77,1.00,0.00
"09/25/2016 08:40:00","NORTH",61755,10.50,-0.27,0.00
"09/25/2016 08:40:00","NPX",61845,11.61,0.84,0.00
"09/25/2016 08:40:00","O H",61846,10.73,-0.04,0.00
"09/25/2016 08:40:00","PJM",61847,11.30,0.53,0.00
"09/25/2016 08:40:00","WEST",61752,10.91,0.14,0.00
"09/25/2016 08:45:00","CAPITL",61757,12.25,0.98,0.00
"09/25/2016 08:45:00","CENTRL",61754,11.47,0.20,0.00
"09/25/2016 08:45:00","DUNWOD",61760,12.24,0.97,0.00
"09/25/2016 08:45:00","GENESE",61753,11.28,0.01,0.00
"09/25/2016 08:45:00","H Q",61844,10.91,-0.36,0.00
"09/25/2016 08:45:00","HUD VL",61758,12.23,0.96,0.00
"09/25/2016 08:45:00","LONGIL",61762,12.48,1.21,0.00
"09/25/2016 08:45:00","MHK VL",61756,11.75,0.48,0.00
"09/25/2016 08:45:00","MILLWD",61759,12.24,0.97,0.00
"09/25/2016 08:45:00","N.Y.C.",61761,12.32,1.05,0.00
"09/25/2016 08:45:00","NORTH",61755,10.99,-0.28,0.00
"09/25/2016 08:45:00","NPX",61845,12.15,0.88,0.00
"09/25/2016 08:45:00","O H",61846,11.20,-0.07,0.00
"09/25/2016 08:45:00","PJM",61847,11.82,0.55,0.00
"09/25/2016 08:45:00","WEST",61752,11.37,0.10,0.00
"09/25/2016 08:50:00","CAPITL",61757,12.39,1.00,0.00
"09/25/2016 08:50:00","CENTRL",61754,11.57,0.18,0.00
"09/25/2016 08:50:00","DUNWOD",61760,12.38,0.99,0.00
"09/25/2016 08:50:00","GENESE",61753,11.33,-0.06,0.00
"09/25/2016 08:50:00","H Q",61844,11.03,-0.35,0.00
"09/25/2016 08:50:00","HUD VL",61758,12.37,0.98,0.00
"09/25/2016 08:50:00","LONGIL",61762,12.62,1.23,0.00
"09/25/2016 08:50:00","MHK VL",61756,11.88,0.49,0.00
"09/25/2016 08:50:00","MILLWD",61759,12.38,0.99,0.00
"09/25/2016 08:50:00","N.Y.C.",61761,12.46,1.07,0.00
"09/25/2016 08:50:00","NORTH",61755,11.11,-0.27,0.00
"09/25/2016 08:50:00","NPX",61845,12.29,0.90,0.00
"09/25/2016 08:50:00","O H",61846,11.22,-0.17,0.00
"09/25/2016 08:50:00","PJM",61847,11.90,0.51,0.00
"09/25/2016 08:50:00","WEST",61752,11.39,0.00,0.00
"09/25/2016 08:55:00","CAPITL",61757,12.28,0.98,0.00
"09/25/2016 08:55:00","CENTRL",61754,11.49,0.19,0.00
"09/25/2016 08:55:00","DUNWOD",61760,12.27,0.97,0.00
"09/25/2016 08:55:00","GENESE",61753,11.29,0.00,0.00
"09/25/2016 08:55:00","H Q",61844,10.94,-0.35,0.00
"09/25/2016 08:55:00","HUD VL",61758,12.25,0.96,0.00
"09/25/2016 08:55:00","LONGIL",61762,12.50,1.21,0.00
"09/25/2016 08:55:00","MHK VL",61756,11.78,0.49,0.00
"09/25/2016 08:55:00","MILLWD",61759,12.27,0.97,0.00
"09/25/2016 08:55:00","N.Y.C.",61761,12.33,1.04,0.00
"09/25/2016 08:55:00","NORTH",61755,11.02,-0.27,0.00
"09/25/2016 08:55:00","NPX",61845,12.18,0.88,0.00
"09/25/2016 08:55:00","O H",61846,11.18,-0.11,0.00
"09/25/2016 08:55:00","PJM",61847,11.81,0.52,0.00
"09/25/2016 08:55:00","WEST",61752,11.36,0.07,0.00
"09/25/2016 09:00:00","CAPITL",61757,12.15,0.91,0.00
"09/25/2016 09:00:00","CENTRL",61754,11.45,0.21,0.00
"09/25/2016 09:00:00","DUNWOD",61760,12.20,0.97,0.00
"09/25/2016 09:00:00","GENESE",61753,11.28,0.05,0.00
"09/25/2016 09:00:00","H Q",61844,10.89,-0.35,0.00
"09/25/2016 09:00:00","HUD VL",61758,12.19,0.95,0.00
"09/25/2016 09:00:00","LONGIL",61762,12.47,1.24,0.00
"09/25/2016 09:00:00","MHK VL",61756,11.72,0.48,0.00
"09/25/2016 09:00:00","MILLWD",61759,12.20,0.97,0.00
"09/25/2016 09:00:00","N.Y.C.",61761,12.28,1.05,0.00
"09/25/2016 09:00:00","NORTH",61755,10.97,-0.27,0.00
"09/25/2016 09:00:00","NPX",61845,12.08,0.84,0.00
"09/25/2016 09:00:00","O H",61846,11.17,-0.07,0.00
"09/25/2016 09:00:00","PJM",61847,11.76,0.53,0.00
"09/25/2016 09:00:00","WEST",61752,11.35,0.11,0.00
"09/25/2016 09:05:00","CAPITL",61757,12.23,0.93,0.00
"09/25/2016 09:05:00","CENTRL",61754,11.50,0.19,0.00
"09/25/2016 09:05:00","DUNWOD",61760,12.31,1.01,0.00
"09/25/2016 09:05:00","GENESE",61753,11.30,0.00,0.00
"09/25/2016 09:05:00","H Q",61844,10.95,-0.35,0.00
"09/25/2016 09:05:00","HUD VL",61758,12.30,1.00,0.00
"09/25/2016 09:05:00","LONGIL",61762,12.64,1.33,0.00
"09/25/2016 09:05:00","MHK VL",61756,11.79,0.49,0.00
"09/25/2016 09:05:00","MILLWD",61759,12.31,1.01,0.00
"09/25/2016 09:05:00","N.Y.C.",61761,12.39,1.09,0.00
"09/25/2016 09:05:00","NORTH",61755,11.03,-0.27,0.00
"09/25/2016 09:05:00","NPX",61845,12.16,0.86,0.00
"09/25/2016 09:05:00","O H",61846,11.18,-0.12,0.00
"09/25/2016 09:05:00","PJM",61847,11.84,0.53,0.00
"09/25/2016 09:05:00","WEST",61752,11.36,0.06,0.00
"09/25/2016 09:10:00","CAPITL",61757,12.26,0.93,0.00
"09/25/2016 09:10:00","CENTRL",61754,11.53,0.20,0.00
"09/25/2016 09:10:00","DUNWOD",61760,12.33,1.00,0.00
"09/25/2016 09:10:00","GENESE",61753,11.32,-0.01,0.00
"09/25/2016 09:10:00","H Q",61844,10.98,-0.35,0.00
"09/25/2016 09:10:00","HUD VL",61758,12.31,0.99,0.00
"09/25/2016 09:10:00","LONGIL",61762,12.62,1.29,0.00
"09/25/2016 09:10:00","MHK VL",61756,11.83,0.50,0.00
"09/25/2016 09:10:00","MILLWD",61759,12.33,1.00,0.00
"09/25/2016 09:10:00","N.Y.C.",61761,12.41,1.08,0.00
"09/25/2016 09:10:00","NORTH",61755,11.07,-0.26,0.00
"09/25/2016 09:10:00","NPX",61845,12.18,0.85,0.00
"09/25/2016 09:10:00","O H",61846,11.22,-0.11,0.00
"09/25/2016 09:10:00","PJM",61847,11.87,0.54,0.00
"09/25/2016 09:10:00","WEST",61752,11.39,0.06,0.00
"09/25/2016 09:15:00","CAPITL",61757,12.31,0.95,0.00
"09/25/2016 09:15:00","CENTRL",61754,11.56,0.20,0.00
"09/25/2016 09:15:00","DUNWOD",61760,12.37,1.02,0.00
"09/25/2016 09:15:00","GENESE",61753,11.32,-0.03,0.00
"09/25/2016 09:15:00","H Q",61844,10.99,-0.36,0.00
"09/25/2016 09:15:00","HUD VL",61758,12.35,1.00,0.00
"09/25/2016 09:15:00","LONGIL",61762,12.63,1.28,0.00
"09/25/2016 09:15:00","MHK VL",61756,11.85,0.50,0.00
"09/25/2016 09:15:00","MILLWD",61759,12.36,1.01,0.00
"09/25/2016 09:15:00","N.Y.C.",61761,12.44,1.09,0.00
"09/25/2016 09:15:00","NORTH",61755,11.08,-0.27,0.00
"09/25/2016 09:15:00","NPX",61845,12.23,0.87,0.00
"09/25/2016 09:15:00","O H",61846,11.22,-0.14,0.00
"09/25/2016 09:15:00","PJM",61847,11.90,0.54,0.00
"09/25/2016 09:15:00","WEST",61752,11.39,0.03,0.00
"09/25/2016 09:20:00","CAPITL",61757,12.78,1.00,0.00
"09/25/2016 09:20:00","CENTRL",61754,11.97,0.19,0.00
"09/25/2016 09:20:00","DUNWOD",61760,12.84,1.06,0.00
"09/25/2016 09:20:00","GENESE",61753,11.71,-0.07,0.00
"09/25/2016 09:20:00","H Q",61844,11.41,-0.37,0.00
"09/25/2016 09:20:00","HUD VL",61758,12.81,1.04,0.00
"09/25/2016 09:20:00","LONGIL",61762,13.11,1.33,0.00
"09/25/2016 09:20:00","MHK VL",61756,12.29,0.52,0.00
"09/25/2016 09:20:00","MILLWD",61759,12.83,1.05,0.00
"09/25/2016 09:20:00","N.Y.C.",61761,12.91,1.13,0.00
"09/25/2016 09:20:00","NORTH",61755,11.51,-0.27,0.00
"09/25/2016 09:20:00","NPX",61845,12.71,0.93,0.00
"09/25/2016 09:20:00","O H",61846,11.58,-0.20,0.00
"09/25/2016 09:20:00","PJM",61847,12.32,0.54,0.00
"09/25/2016 09:20:00","WEST",61752,11.75,-0.02,0.00
"09/25/2016 09:25:00","CAPITL",61757,13.22,1.05,0.00
"09/25/2016 09:25:00","CENTRL",61754,12.37,0.19,0.00
"09/25/2016 09:25:00","DUNWOD",61760,13.27,1.10,0.00
"09/25/2016 09:25:00","GENESE",61753,12.10,-0.07,0.00
"09/25/2016 09:25:00","H Q",61844,11.80,-0.38,0.00
"09/25/2016 09:25:00","HUD VL",61758,13.25,1.07,0.00
"09/25/2016 09:25:00","LONGIL",61762,13.56,1.39,0.00
"09/25/2016 09:25:00","MHK VL",61756,12.71,0.54,0.00
"09/25/2016 09:25:00","MILLWD",61759,13.26,1.08,0.00
"09/25/2016 09:25:00","N.Y.C.",61761,13.34,1.17,0.00
"09/25/2016 09:25:00","NORTH",61755,11.89,-0.28,0.00
"09/25/2016 09:25:00","NPX",61845,13.14,0.96,0.00
"09/25/2016 09:25:00","O H",61846,11.98,-0.20,0.00
"09/25/2016 09:25:00","PJM",61847,12.73,0.56,0.00
"09/25/2016 09:25:00","WEST",61752,12.16,-0.01,0.00
"09/25/2016 09:30:00","CAPITL",61757,13.21,1.03,0.00
"09/25/2016 09:30:00","CENTRL",61754,12.37,0.19,0.00
"09/25/2016 09:30:00","DUNWOD",61760,13.28,1.11,0.00
"09/25/2016 09:30:00","GENESE",61753,12.11,-0.06,0.00
"09/25/2016 09:30:00","H Q",61844,11.80,-0.38,0.00
"09/25/2016 09:30:00","HUD VL",61758,13.26,1.08,0.00
"09/25/2016 09:30:00","LONGIL",61762,13.57,1.40,0.00
"09/25/2016 09:30:00","MHK VL",61756,12.71,0.54,0.00
"09/25/2016 09:30:00","MILLWD",61759,13.27,1.10,0.00
"09/25/2016 09:30:00","N.Y.C.",61761,13.35,1.18,0.00
"09/25/2016 09:30:00","NORTH",61755,11.89,-0.28,0.00
"09/25/2016 09:30:00","NPX",61845,13.14,0.96,0.00
"09/25/2016 09:30:00","O H",61846,11.98,-0.20,0.00
"09/25/2016 09:30:00","PJM",61847,12.73,0.56,0.00
"09/25/2016 09:30:00","WEST",61752,12.16,-0.01,0.00
"09/25/2016 09:35:00","CAPITL",61757,13.00,1.01,0.00
"09/25/2016 09:35:00","CENTRL",61754,12.20,0.22,0.00
"09/25/2016 09:35:00","DUNWOD",61760,13.08,1.09,0.00
"09/25/2016 09:35:00","GENESE",61753,11.96,-0.02,0.00
"09/25/2016 09:35:00","H Q",61844,11.60,-0.38,0.00
"09/25/2016 09:35:00","HUD VL",61758,13.07,1.08,0.00
"09/25/2016 09:35:00","LONGIL",61762,13.37,1.38,0.00
"09/25/2016 09:35:00","MHK VL",61756,12.52,0.53,0.00
"09/25/2016 09:35:00","MILLWD",61759,13.08,1.09,0.00
"09/25/2016 09:35:00","N.Y.C.",61761,13.15,1.16,0.00
"09/25/2016 09:35:00","NORTH",61755,11.70,-0.29,0.00
"09/25/2016 09:35:00","NPX",61845,12.94,0.95,0.00
"09/25/2016 09:35:00","O H",61846,11.85,-0.14,0.00
"09/25/2016 09:35:00","PJM",61847,12.58,0.59,0.00
"09/25/2016 09:35:00","WEST",61752,12.04,0.05,0.00
"09/25/2016 09:40:00","CAPITL",61757,13.20,1.02,0.00
"09/25/2016 09:40:00","CENTRL",61754,12.39,0.22,0.00
"09/25/2016 09:40:00","DUNWOD",61760,13.28,1.11,0.00
"09/25/2016 09:40:00","GENESE",61753,12.15,-0.02,0.00
"09/25/2016 09:40:00","H Q",61844,11.78,-0.39,0.00
"09/25/2016 09:40:00","HUD VL",61758,13.26,1.08,0.00
"09/25/2016 09:40:00","LONGIL",61762,13.57,1.40,0.00
"09/25/2016 09:40:00","MHK VL",61756,12.72,0.55,0.00
"09/25/2016 09:40:00","MILLWD",61759,13.28,1.11,0.00
"09/25/2016 09:40:00","N.Y.C.",61761,13.35,1.18,0.00
"09/25/2016 09:40:00","NORTH",61755,11.88,-0.29,0.00
"09/25/2016 09:40:00","NPX",61845,13.12,0.95,0.00
"09/25/2016 09:40:00","O H",61846,12.04,-0.13,0.00
"09/25/2016 09:40:00","PJM",61847,12.78,0.61,0.00
"09/25/2016 09:40:00","WEST",61752,12.22,0.05,0.00
"09/25/2016 09:45:00","CAPITL",61757,13.43,1.05,0.00
"09/25/2016 09:45:00","CENTRL",61754,12.61,0.22,0.00
"09/25/2016 09:45:00","DUNWOD",61760,13.53,1.15,0.00
"09/25/2016 09:45:00","GENESE",61753,12.33,-0.05,0.00
"09/25/2016 09:45:00","H Q",61844,11.99,-0.40,0.00
"09/25/2016 09:45:00","HUD VL",61758,13.51,1.13,0.00
"09/25/2016 09:45:00","LONGIL",61762,13.82,1.44,0.00
"09/25/2016 09:45:00","MHK VL",61756,12.94,0.56,0.00
"09/25/2016 09:45:00","MILLWD",61759,13.52,1.14,0.00
"09/25/2016 09:45:00","N.Y.C.",61761,13.61,1.23,0.00
"09/25/2016 09:45:00","NORTH",61755,12.08,-0.30,0.00
"09/25/2016 09:45:00","NPX",61845,13.36,0.98,0.00
"09/25/2016 09:45:00","O H",61846,12.22,-0.16,0.00
"09/25/2016 09:45:00","PJM",61847,12.99,0.61,0.00
"09/25/2016 09:45:00","WEST",61752,12.41,0.02,0.00
"09/25/2016 09:50:00","CAPITL",61757,13.37,1.01,0.00
"09/25/2016 09:50:00","CENTRL",61754,12.59,0.23,0.00
"09/25/2016 09:50:00","DUNWOD",61760,13.49,1.14,0.00
"09/25/2016 09:50:00","GENESE",61753,12.34,-0.01,0.00
"09/25/2016 09:50:00","H Q",61844,11.96,-0.40,0.00
"09/25/2016 09:50:00","HUD VL",61758,13.47,1.11,0.00
"09/25/2016 09:50:00","LONGIL",61762,13.79,1.43,0.00
"09/25/2016 09:50:00","MHK VL",61756,12.91,0.56,0.00
"09/25/2016 09:50:00","MILLWD",61759,13.49,1.14,0.00
"09/25/2016 09:50:00","N.Y.C.",61761,13.58,1.22,0.00
"09/25/2016 09:50:00","NORTH",61755,12.06,-0.30,0.00
"09/25/2016 09:50:00","NPX",61845,13.32,0.96,0.00
"09/25/2016 09:50:00","O H",61846,12.22,-0.14,0.00
"09/25/2016 09:50:00","PJM",61847,12.97,0.62,0.00
"09/25/2016 09:50:00","WEST",61752,12.41,0.05,0.00
"09/25/2016 09:55:00","CAPITL",61757,13.53,1.00,0.00
"09/25/2016 09:55:00","CENTRL",61754,12.75,0.23,0.00
"09/25/2016 09:55:00","DUNWOD",61760,13.68,1.15,0.00
"09/25/2016 09:55:00","GENESE",61753,12.52,-0.01,0.00
"09/25/2016 09:55:00","H Q",61844,12.13,-0.40,0.00
"09/25/2016 09:55:00","HUD VL",61758,13.67,1.14,0.00
"09/25/2016 09:55:00","LONGIL",61762,13.99,1.47,0.00
"09/25/2016 09:55:00","MHK VL",61756,13.09,0.56,0.00
"09/25/2016 09:55:00","MILLWD",61759,13.68,1.15,0.00
"09/25/2016 09:55:00","N.Y.C.",61761,13.77,1.24,0.00
"09/25/2016 09:55:00","NORTH",61755,12.23,-0.30,0.00
"09/25/2016 09:55:00","NPX",61845,13.49,0.96,0.00
"09/25/2016 09:55:00","O H",61846,12.37,-0.16,0.00
"09/25/2016 09:55:00","PJM",61847,13.12,0.59,0.00
"09/25/2016 09:55:00","WEST",61752,12.57,0.04,0.00
"09/25/2016 10:00:00","CAPITL",61757,5.59,0.40,0.00
"09/25/2016 10:00:00","CENTRL",61754,5.27,0.09,0.00
"09/25/2016 10:00:00","DUNWOD",61760,5.65,0.47,0.00
"09/25/2016 10:00:00","GENESE",61753,5.16,-0.02,0.00
"09/25/2016 10:00:00","H Q",61844,5.02,-0.16,0.00
"09/25/2016 10:00:00","HUD VL",61758,5.65,0.47,0.00
"09/25/2016 10:00:00","LONGIL",61762,5.81,0.63,0.00
"09/25/2016 10:00:00","MHK VL",61756,5.41,0.23,0.00
"09/25/2016 10:00:00","MILLWD",61759,5.65,0.47,0.00
"09/25/2016 10:00:00","N.Y.C.",61761,5.68,0.50,0.00
"09/25/2016 10:00:00","NORTH",61755,5.06,-0.12,0.00
"09/25/2016 10:00:00","NPX",61845,5.58,0.39,0.00
"09/25/2016 10:00:00","O H",61846,5.09,-0.09,0.00
"09/25/2016 10:00:00","PJM",61847,5.40,0.22,0.00
"09/25/2016 10:00:00","WEST",61752,5.17,-0.01,0.00
"09/25/2016 10:05:00","CAPITL",61757,5.56,0.39,0.00
"09/25/2016 10:05:00","CENTRL",61754,5.25,0.09,0.00
"09/25/2016 10:05:00","DUNWOD",61760,5.65,0.48,0.00
"09/25/2016 10:05:00","GENESE",61753,5.16,-0.01,0.00
"09/25/2016 10:05:00","H Q",61844,5.01,-0.16,0.00
"09/25/2016 10:05:00","HUD VL",61758,5.64,0.47,0.00
"09/25/2016 10:05:00","LONGIL",61762,5.81,0.64,-0.01
"09/25/2016 10:05:00","MHK VL",61756,5.40,0.23,0.00
"09/25/2016 10:05:00","MILLWD",61759,5.64,0.47,0.00
"09/25/2016 10:05:00","N.Y.C.",61761,5.67,0.51,0.00
"09/25/2016 10:05:00","NORTH",61755,5.05,-0.12,0.00
"09/25/2016 10:05:00","NPX",61845,5.55,0.39,0.00
