"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2016 07:00:00","NORTH",61755,12.85,-0.59,0.01
"09/11/2016 07:00:00","NPX",61845,14.59,1.14,0.00
"09/11/2016 07:00:00","O H",61846,12.98,-0.47,0.00
"09/11/2016 07:00:00","PJM",61847,13.80,0.35,0.00
"09/11/2016 07:00:00","WEST",61752,13.19,-0.26,0.00
"09/11/2016 07:05:00","CAPITL",61757,27.03,1.14,-11.35
"09/11/2016 07:05:00","CENTRL",61754,15.65,0.00,-1.10
"09/11/2016 07:05:00","DUNWOD",61760,24.59,1.51,-8.53
"09/11/2016 07:05:00","GENESE",61753,15.29,-0.16,-0.90
"09/11/2016 07:05:00","H Q",61844,14.04,-0.51,0.00
"09/11/2016 07:05:00","HUD VL",61758,24.45,1.48,-8.42
"09/11/2016 07:05:00","LONGIL",61762,24.87,1.79,-8.54
"09/11/2016 07:05:00","MHK VL",61756,15.99,0.41,-1.04
"09/11/2016 07:05:00","MILLWD",61759,24.64,1.53,-8.56
"09/11/2016 07:05:00","N.Y.C.",61761,24.75,1.66,-8.54
"09/11/2016 07:05:00","NORTH",61755,13.91,-0.64,0.00
"09/11/2016 07:05:00","NPX",61845,25.84,1.24,-10.05
"09/11/2016 07:05:00","O H",61846,15.20,-0.57,-1.22
"09/11/2016 07:05:00","PJM",61847,19.38,0.35,-4.49
"09/11/2016 07:05:00","WEST",61752,15.37,-0.35,-1.17
"09/11/2016 07:10:00","CAPITL",61757,24.74,1.18,-8.63
"09/11/2016 07:10:00","CENTRL",61754,15.79,0.01,-0.84
"09/11/2016 07:10:00","DUNWOD",61760,22.99,1.57,-6.49
"09/11/2016 07:10:00","GENESE",61753,15.43,-0.19,-0.69
"09/11/2016 07:10:00","H Q",61844,14.40,-0.54,0.00
"09/11/2016 07:10:00","HUD VL",61758,22.86,1.52,-6.40
"09/11/2016 07:10:00","LONGIL",61762,23.28,1.85,-6.49
"09/11/2016 07:10:00","MHK VL",61756,16.16,0.43,-0.79
"09/11/2016 07:10:00","MILLWD",61759,23.01,1.57,-6.51
"09/11/2016 07:10:00","N.Y.C.",61761,23.13,1.70,-6.49
"09/11/2016 07:10:00","NORTH",61755,14.28,-0.66,0.00
"09/11/2016 07:10:00","NPX",61845,23.86,1.28,-7.64
"09/11/2016 07:10:00","O H",61846,15.27,-0.60,-0.93
"09/11/2016 07:10:00","PJM",61847,18.73,0.39,-3.41
"09/11/2016 07:10:00","WEST",61752,15.44,-0.39,-0.89
"09/11/2016 07:15:00","CAPITL",61757,24.60,1.15,-8.48
"09/11/2016 07:15:00","CENTRL",61754,15.80,0.01,-0.82
"09/11/2016 07:15:00","DUNWOD",61760,22.95,1.60,-6.38
"09/11/2016 07:15:00","GENESE",61753,15.43,-0.21,-0.67
"09/11/2016 07:15:00","H Q",61844,14.44,-0.52,0.00
"09/11/2016 07:15:00","HUD VL",61758,22.80,1.54,-6.29
"09/11/2016 07:15:00","LONGIL",61762,23.25,1.90,-6.38
"09/11/2016 07:15:00","MHK VL",61756,16.16,0.42,-0.78
"09/11/2016 07:15:00","MILLWD",61759,22.97,1.60,-6.40
"09/11/2016 07:15:00","N.Y.C.",61761,23.09,1.74,-6.38
"09/11/2016 07:15:00","NORTH",61755,14.32,-0.64,0.00
"09/11/2016 07:15:00","NPX",61845,23.75,1.27,-7.51
"09/11/2016 07:15:00","O H",61846,15.26,-0.61,-0.91
"09/11/2016 07:15:00","PJM",61847,18.71,0.39,-3.35
"09/11/2016 07:15:00","WEST",61752,15.42,-0.42,-0.88
"09/11/2016 07:20:00","CAPITL",61757,21.71,1.59,0.57
"09/11/2016 07:20:00","CENTRL",61754,19.86,0.04,0.86
"09/11/2016 07:20:00","DUNWOD",61760,22.92,2.23,0.00
"09/11/2016 07:20:00","GENESE",61753,19.82,-0.27,0.60
"09/11/2016 07:20:00","H Q",61844,-27.77,-0.76,47.69
"09/11/2016 07:20:00","HUD VL",61758,22.83,2.15,0.00
"09/11/2016 07:20:00","LONGIL",61762,23.33,2.65,0.00
"09/11/2016 07:20:00","MHK VL",61756,15.29,0.60,5.99
"09/11/2016 07:20:00","MILLWD",61759,22.92,2.23,0.00
"09/11/2016 07:20:00","N.Y.C.",61761,23.11,2.42,0.00
"09/11/2016 07:20:00","NORTH",61755,-22.85,-0.89,42.65
"09/11/2016 07:20:00","NPX",61845,22.44,1.76,0.00
"09/11/2016 07:20:00","O H",61846,19.31,-0.81,0.56
"09/11/2016 07:20:00","PJM",61847,20.73,0.60,0.55
"09/11/2016 07:20:00","WEST",61752,19.58,-0.54,0.57
"09/11/2016 07:25:00","CAPITL",61757,23.09,1.17,-6.72
"09/11/2016 07:25:00","CENTRL",61754,15.88,0.03,-0.65
"09/11/2016 07:25:00","DUNWOD",61760,21.91,1.66,-5.06
"09/11/2016 07:25:00","GENESE",61753,15.50,-0.23,-0.54
"09/11/2016 07:25:00","H Q",61844,14.65,-0.55,0.00
"09/11/2016 07:25:00","HUD VL",61758,21.78,1.60,-4.99
"09/11/2016 07:25:00","LONGIL",61762,22.24,1.99,-5.06
"09/11/2016 07:25:00","MHK VL",61756,16.25,0.44,-0.62
"09/11/2016 07:25:00","MILLWD",61759,21.93,1.66,-5.08
"09/11/2016 07:25:00","N.Y.C.",61761,22.06,1.81,-5.06
"09/11/2016 07:25:00","NORTH",61755,14.53,-0.67,0.00
"09/11/2016 07:25:00","NPX",61845,22.46,1.31,-5.96
"09/11/2016 07:25:00","O H",61846,15.29,-0.62,-0.72
"09/11/2016 07:25:00","PJM",61847,18.31,0.46,-2.66
"09/11/2016 07:25:00","WEST",61752,15.46,-0.43,-0.69
"09/11/2016 07:30:00","CAPITL",61757,23.93,1.22,-7.11
"09/11/2016 07:30:00","CENTRL",61754,15.63,0.06,0.03
"09/11/2016 07:30:00","DUNWOD",61760,23.01,1.68,-5.73
"09/11/2016 07:30:00","GENESE",61753,15.45,-0.22,-0.07
"09/11/2016 07:30:00","H Q",61844,-27.48,-0.58,42.49
"09/11/2016 07:30:00","HUD VL",61758,22.89,1.64,-5.66
"09/11/2016 07:30:00","LONGIL",61762,23.37,2.04,-5.73
"09/11/2016 07:30:00","MHK VL",61756,11.41,0.45,4.64
"09/11/2016 07:30:00","MILLWD",61759,23.05,1.70,-5.75
"09/11/2016 07:30:00","N.Y.C.",61761,23.14,1.81,-5.73
"09/11/2016 07:30:00","NORTH",61755,-23.11,-0.70,38.00
"09/11/2016 07:30:00","NPX",61845,23.69,1.34,-6.75
"09/11/2016 07:30:00","O H",61846,15.30,-0.61,-0.32
"09/11/2016 07:30:00","PJM",61847,18.62,0.50,-2.52
"09/11/2016 07:30:00","WEST",61752,15.49,-0.39,-0.28
"09/11/2016 07:35:00","CAPITL",61757,34.40,1.09,-19.51
"09/11/2016 07:35:00","CENTRL",61754,15.74,0.04,-1.89
"09/11/2016 07:35:00","DUNWOD",61760,29.94,1.46,-14.67
"09/11/2016 07:35:00","GENESE",61753,15.18,-0.18,-1.55
"09/11/2016 07:35:00","H Q",61844,13.31,-0.50,0.00
"09/11/2016 07:35:00","HUD VL",61758,29.71,1.42,-14.48
"09/11/2016 07:35:00","LONGIL",61762,30.27,1.78,-14.68
"09/11/2016 07:35:00","MHK VL",61756,15.98,0.39,-1.79
"09/11/2016 07:35:00","MILLWD",61759,30.00,1.46,-14.73
"09/11/2016 07:35:00","N.Y.C.",61761,30.03,1.55,-14.68
"09/11/2016 07:35:00","NORTH",61755,13.20,-0.61,0.00
"09/11/2016 07:35:00","NPX",61845,32.31,1.22,-17.29
"09/11/2016 07:35:00","O H",61846,15.36,-0.54,-2.10
"09/11/2016 07:35:00","PJM",61847,21.93,0.41,-7.71
"09/11/2016 07:35:00","WEST",61752,15.47,-0.34,-2.01
"09/11/2016 07:40:00","CAPITL",61757,30.84,1.16,-14.98
"09/11/2016 07:40:00","CENTRL",61754,15.50,0.06,-0.75
"09/11/2016 07:40:00","DUNWOD",61760,27.89,1.56,-11.63
"09/11/2016 07:40:00","GENESE",61753,15.25,-0.16,-0.71
"09/11/2016 07:40:00","H Q",61844,-27.43,-0.54,41.58
"09/11/2016 07:40:00","HUD VL",61758,27.70,1.51,-11.48
"09/11/2016 07:40:00","LONGIL",61762,28.24,1.90,-11.64
"09/11/2016 07:40:00","MHK VL",61756,11.32,0.43,3.80
"09/11/2016 07:40:00","MILLWD",61759,27.95,1.57,-11.68
"09/11/2016 07:40:00","N.Y.C.",61761,28.00,1.66,-11.64
"09/11/2016 07:40:00","NORTH",61755,-23.15,-0.66,37.19
"09/11/2016 07:40:00","NPX",61845,29.70,1.29,-13.71
"09/11/2016 07:40:00","O H",61846,15.34,-0.53,-1.17
"09/11/2016 07:40:00","PJM",61847,20.79,0.46,-5.64
"09/11/2016 07:40:00","WEST",61752,15.48,-0.32,-1.10
"09/11/2016 07:45:00","CAPITL",61757,35.27,1.11,-19.90
"09/11/2016 07:45:00","CENTRL",61754,15.50,0.04,-1.19
"09/11/2016 07:45:00","DUNWOD",61760,31.11,1.50,-15.35
"09/11/2016 07:45:00","GENESE",61753,15.16,-0.19,-1.08
"09/11/2016 07:45:00","H Q",61844,-29.73,-0.51,43.48
"09/11/2016 07:45:00","HUD VL",61758,30.87,1.46,-15.15
"09/11/2016 07:45:00","LONGIL",61762,31.47,1.84,-15.36
"09/11/2016 07:45:00","MHK VL",61756,11.09,0.41,3.59
"09/11/2016 07:45:00","MILLWD",61759,31.19,1.51,-15.41
"09/11/2016 07:45:00","N.Y.C.",61761,31.23,1.61,-15.36
"09/11/2016 07:45:00","NORTH",61755,-25.18,-0.56,38.89
"09/11/2016 07:45:00","NPX",61845,33.59,1.24,-18.09
"09/11/2016 07:45:00","O H",61846,15.39,-0.56,-1.68
"09/11/2016 07:45:00","PJM",61847,22.26,0.43,-7.57
"09/11/2016 07:45:00","WEST",61752,15.50,-0.36,-1.59
"09/11/2016 07:50:00","CAPITL",61757,35.31,1.11,-19.95
"09/11/2016 07:50:00","CENTRL",61754,15.47,0.03,-1.20
"09/11/2016 07:50:00","DUNWOD",61760,31.14,1.51,-15.39
"09/11/2016 07:50:00","GENESE",61753,15.14,-0.19,-1.08
"09/11/2016 07:50:00","H Q",61844,-29.72,-0.50,43.46
"09/11/2016 07:50:00","HUD VL",61758,30.90,1.47,-15.19
"09/11/2016 07:50:00","LONGIL",61762,31.48,1.84,-15.40
"09/11/2016 07:50:00","MHK VL",61756,11.06,0.40,3.58
"09/11/2016 07:50:00","MILLWD",61759,31.21,1.51,-15.45
"09/11/2016 07:50:00","N.Y.C.",61761,31.25,1.61,-15.40
"09/11/2016 07:50:00","NORTH",61755,-25.16,-0.54,38.87
"09/11/2016 07:50:00","NPX",61845,33.62,1.24,-18.14
"09/11/2016 07:50:00","O H",61846,15.36,-0.57,-1.69
"09/11/2016 07:50:00","PJM",61847,22.24,0.40,-7.59
"09/11/2016 07:50:00","WEST",61752,15.47,-0.37,-1.59
"09/11/2016 07:55:00","CAPITL",61757,36.14,1.11,-20.82
"09/11/2016 07:55:00","CENTRL",61754,15.54,0.01,-1.31
"09/11/2016 07:55:00","DUNWOD",61760,31.77,1.53,-16.03
"09/11/2016 07:55:00","GENESE",61753,15.17,-0.21,-1.18
"09/11/2016 07:55:00","H Q",61844,-27.70,-0.50,41.41
"09/11/2016 07:55:00","HUD VL",61758,31.52,1.49,-15.82
"09/11/2016 07:55:00","LONGIL",61762,32.14,1.89,-16.04
"09/11/2016 07:55:00","MHK VL",61756,11.38,0.41,3.24
"09/11/2016 07:55:00","MILLWD",61759,31.83,1.53,-16.09
"09/11/2016 07:55:00","N.Y.C.",61761,31.89,1.65,-16.03
"09/11/2016 07:55:00","NORTH",61755,-23.37,-0.54,37.04
"09/11/2016 07:55:00","NPX",61845,34.33,1.24,-18.89
"09/11/2016 07:55:00","O H",61846,15.37,-0.64,-1.80
"09/11/2016 07:55:00","PJM",61847,22.54,0.38,-7.95
"09/11/2016 07:55:00","WEST",61752,15.49,-0.43,-1.71
"09/11/2016 08:00:00","CAPITL",61757,27.55,1.14,-11.16
"09/11/2016 08:00:00","CENTRL",61754,15.62,0.02,-0.36
"09/11/2016 08:00:00","DUNWOD",61760,25.65,1.65,-8.76
"09/11/2016 08:00:00","GENESE",61753,15.40,-0.24,-0.40
"09/11/2016 08:00:00","H Q",61844,-27.55,-0.53,42.26
"09/11/2016 08:00:00","HUD VL",61758,25.49,1.60,-8.64
"09/11/2016 08:00:00","LONGIL",61762,26.02,2.01,-8.76
"09/11/2016 08:00:00","MHK VL",61756,11.45,0.44,4.24
"09/11/2016 08:00:00","MILLWD",61759,25.68,1.65,-8.79
"09/11/2016 08:00:00","N.Y.C.",61761,25.79,1.78,-8.77
"09/11/2016 08:00:00","NORTH",61755,-23.17,-0.63,37.79
"09/11/2016 08:00:00","NPX",61845,26.90,1.33,-10.33
"09/11/2016 08:00:00","O H",61846,15.29,-0.70,-0.75
"09/11/2016 08:00:00","PJM",61847,19.77,0.41,-4.12
"09/11/2016 08:00:00","WEST",61752,15.45,-0.49,-0.70
"09/11/2016 08:05:00","CAPITL",61757,27.11,1.10,-11.21
"09/11/2016 08:05:00","CENTRL",61754,15.90,0.01,-1.08
"09/11/2016 08:05:00","DUNWOD",61760,24.84,1.63,-8.41
"09/11/2016 08:05:00","GENESE",61753,15.44,-0.25,-0.89
"09/11/2016 08:05:00","H Q",61844,14.28,-0.52,0.00
"09/11/2016 08:05:00","HUD VL",61758,24.67,1.57,-8.30
"09/11/2016 08:05:00","LONGIL",61762,25.22,2.00,-8.42
"09/11/2016 08:05:00","MHK VL",61756,16.24,0.41,-1.03
"09/11/2016 08:05:00","MILLWD",61759,24.87,1.63,-8.45
"09/11/2016 08:05:00","N.Y.C.",61761,24.98,1.76,-8.42
"09/11/2016 08:05:00","NORTH",61755,14.16,-0.64,0.00
"09/11/2016 08:05:00","NPX",61845,25.99,1.27,-9.92
"09/11/2016 08:05:00","O H",61846,15.29,-0.71,-1.20
"09/11/2016 08:05:00","PJM",61847,19.61,0.38,-4.42
"09/11/2016 08:05:00","WEST",61752,15.45,-0.50,-1.15
"09/11/2016 08:10:00","CAPITL",61757,24.58,1.12,-8.39
"09/11/2016 08:10:00","CENTRL",61754,15.90,0.02,-0.81
"09/11/2016 08:10:00","DUNWOD",61760,23.04,1.67,-6.29
"09/11/2016 08:10:00","GENESE",61753,15.49,-0.26,-0.67
"09/11/2016 08:10:00","H Q",61844,14.55,-0.53,0.00
"09/11/2016 08:10:00","HUD VL",61758,22.90,1.61,-6.21
"09/11/2016 08:10:00","LONGIL",61762,23.45,2.08,-6.30
"09/11/2016 08:10:00","MHK VL",61756,16.27,0.42,-0.77
"09/11/2016 08:10:00","MILLWD",61759,23.07,1.67,-6.32
"09/11/2016 08:10:00","N.Y.C.",61761,23.18,1.81,-6.30
"09/11/2016 08:10:00","NORTH",61755,14.43,-0.65,0.00
"09/11/2016 08:10:00","NPX",61845,23.79,1.30,-7.42
"09/11/2016 08:10:00","O H",61846,15.25,-0.72,-0.90
"09/11/2016 08:10:00","PJM",61847,18.79,0.41,-3.31
"09/11/2016 08:10:00","WEST",61752,15.43,-0.51,-0.86
"09/11/2016 08:15:00","CAPITL",61757,31.37,1.08,-15.97
"09/11/2016 08:15:00","CENTRL",61754,15.90,0.03,-1.54
"09/11/2016 08:15:00","DUNWOD",61760,27.88,1.58,-11.98
"09/11/2016 08:15:00","GENESE",61753,15.34,-0.26,-1.27
"09/11/2016 08:15:00","H Q",61844,13.83,-0.50,0.00
"09/11/2016 08:15:00","HUD VL",61758,27.67,1.52,-11.82
"09/11/2016 08:15:00","LONGIL",61762,44.66,1.96,-28.37
"09/11/2016 08:15:00","MHK VL",61756,16.17,0.40,-1.44
"09/11/2016 08:15:00","MILLWD",61759,27.95,1.59,-12.03
"09/11/2016 08:15:00","N.Y.C.",61761,28.00,1.69,-11.98
"09/11/2016 08:15:00","NORTH",61755,13.75,-0.57,0.00
"09/11/2016 08:15:00","NPX",61845,29.68,1.23,-14.12
"09/11/2016 08:15:00","O H",61846,15.34,-0.70,-1.71
"09/11/2016 08:15:00","PJM",61847,21.01,0.39,-6.30
"09/11/2016 08:15:00","WEST",61752,15.47,-0.50,-1.64
"09/11/2016 08:20:00","CAPITL",61757,35.90,1.06,-21.11
"09/11/2016 08:20:00","CENTRL",61754,15.83,0.06,-2.04
"09/11/2016 08:20:00","DUNWOD",61760,31.07,1.50,-15.83
"09/11/2016 08:20:00","GENESE",61753,15.21,-0.21,-1.68
"09/11/2016 08:20:00","H Q",61844,13.24,-0.49,0.00
"09/11/2016 08:20:00","HUD VL",61758,30.82,1.46,-15.63
"09/11/2016 08:20:00","LONGIL",61762,46.08,1.88,-30.46
"09/11/2016 08:20:00","MHK VL",61756,16.05,0.40,-1.91
"09/11/2016 08:20:00","MILLWD",61759,31.15,1.51,-15.90
"09/11/2016 08:20:00","N.Y.C.",61761,31.18,1.61,-15.84
"09/11/2016 08:20:00","NORTH",61755,13.15,-0.59,0.00
"09/11/2016 08:20:00","NPX",61845,33.60,1.19,-18.67
"09/11/2016 08:20:00","O H",61846,15.40,-0.60,-2.26
"09/11/2016 08:20:00","PJM",61847,22.46,0.40,-8.32
"09/11/2016 08:20:00","WEST",61752,15.50,-0.41,-2.17
"09/11/2016 08:25:00","CAPITL",61757,36.90,1.05,-22.24
"09/11/2016 08:25:00","CENTRL",61754,15.81,0.05,-2.15
"09/11/2016 08:25:00","DUNWOD",61760,31.79,1.50,-16.68
"09/11/2016 08:25:00","GENESE",61753,15.18,-0.19,-1.77
"09/11/2016 08:25:00","H Q",61844,13.10,-0.50,0.00
"09/11/2016 08:25:00","HUD VL",61758,31.52,1.44,-16.47
"09/11/2016 08:25:00","LONGIL",61762,46.09,1.88,-30.60
"09/11/2016 08:25:00","MHK VL",61756,16.01,0.39,-2.01
"09/11/2016 08:25:00","MILLWD",61759,31.86,1.50,-16.76
"09/11/2016 08:25:00","N.Y.C.",61761,31.87,1.59,-16.67
"09/11/2016 08:25:00","NORTH",61755,12.97,-0.64,0.00
"09/11/2016 08:25:00","NPX",61845,34.48,1.20,-19.67
"09/11/2016 08:25:00","O H",61846,15.38,-0.61,-2.38
"09/11/2016 08:25:00","PJM",61847,22.76,0.38,-8.77
"09/11/2016 08:25:00","WEST",61752,15.49,-0.41,-2.29
"09/11/2016 08:30:00","CAPITL",61757,36.20,1.09,-20.92
"09/11/2016 08:30:00","CENTRL",61754,15.58,0.07,-1.33
"09/11/2016 08:30:00","DUNWOD",61760,31.81,1.56,-16.06
"09/11/2016 08:30:00","GENESE",61753,15.18,-0.18,-1.19
"09/11/2016 08:30:00","H Q",61844,-27.30,-0.54,40.94
"09/11/2016 08:30:00","HUD VL",61758,31.54,1.50,-15.86
"09/11/2016 08:30:00","LONGIL",61762,46.10,1.96,-29.96
"09/11/2016 08:30:00","MHK VL",61756,11.28,0.43,3.33
"09/11/2016 08:30:00","MILLWD",61759,31.88,1.56,-16.13
"09/11/2016 08:30:00","N.Y.C.",61761,31.91,1.66,-16.07
"09/11/2016 08:30:00","NORTH",61755,-23.11,-0.69,36.60
"09/11/2016 08:30:00","NPX",61845,34.37,1.25,-18.94
"09/11/2016 08:30:00","O H",61846,15.38,-0.61,-1.81
"09/11/2016 08:30:00","PJM",61847,22.57,0.41,-7.97
"09/11/2016 08:30:00","WEST",61752,15.50,-0.40,-1.72
"09/11/2016 08:35:00","CAPITL",61757,33.69,2.41,0.00
"09/11/2016 08:35:00","CENTRL",61754,31.34,0.06,0.00
"09/11/2016 08:35:00","DUNWOD",61760,34.84,3.56,0.00
"09/11/2016 08:35:00","GENESE",61753,30.65,-0.63,0.00
"09/11/2016 08:35:00","H Q",61844,30.11,-1.16,0.01
"09/11/2016 08:35:00","HUD VL",61758,34.69,3.41,0.00
"09/11/2016 08:35:00","LONGIL",61762,46.43,4.41,-10.74
"09/11/2016 08:35:00","MHK VL",61756,32.19,0.91,0.00
"09/11/2016 08:35:00","MILLWD",61759,34.84,3.56,0.00
"09/11/2016 08:35:00","N.Y.C.",61761,242.52,3.85,-207.39
"09/11/2016 08:35:00","NORTH",61755,29.80,-1.47,0.01
"09/11/2016 08:35:00","NPX",61845,34.06,2.78,0.00
"09/11/2016 08:35:00","O H",61846,29.59,-1.69,0.00
"09/11/2016 08:35:00","PJM",61847,32.06,0.78,0.00
"09/11/2016 08:35:00","WEST",61752,30.00,-1.28,0.00
"09/11/2016 08:40:00","CAPITL",61757,35.08,2.03,-6.63
"09/11/2016 08:40:00","CENTRL",61754,27.03,-0.03,-0.64
"09/11/2016 08:40:00","DUNWOD",61760,34.40,3.01,-4.97
"09/11/2016 08:40:00","GENESE",61753,26.26,-0.69,-0.53
"09/11/2016 08:40:00","H Q",61844,25.49,-0.93,0.00
"09/11/2016 08:40:00","HUD VL",61758,34.21,2.88,-4.91
"09/11/2016 08:40:00","LONGIL",61762,46.36,3.73,-16.21
"09/11/2016 08:40:00","MHK VL",61756,27.78,0.77,-0.60
"09/11/2016 08:40:00","MILLWD",61759,34.42,3.01,-4.99
"09/11/2016 08:40:00","N.Y.C.",61761,206.35,3.25,-176.68
"09/11/2016 08:40:00","NORTH",61755,25.26,-1.16,0.00
"09/11/2016 08:40:00","NPX",61845,34.63,2.35,-5.86
"09/11/2016 08:40:00","O H",61846,25.47,-1.66,-0.71
"09/11/2016 08:40:00","PJM",61847,29.61,0.58,-2.61
"09/11/2016 08:40:00","WEST",61752,25.78,-1.32,-0.68
"09/11/2016 08:45:00","CAPITL",61757,38.30,1.53,-16.95
"09/11/2016 08:45:00","CENTRL",61754,21.42,-0.04,-1.64
"09/11/2016 08:45:00","DUNWOD",61760,34.79,2.26,-12.71
"09/11/2016 08:45:00","GENESE",61753,20.72,-0.46,-1.35
"09/11/2016 08:45:00","H Q",61844,19.13,-0.69,0.00
"09/11/2016 08:45:00","HUD VL",61758,34.56,2.18,-12.55
"09/11/2016 08:45:00","LONGIL",61762,45.76,2.81,-23.12
"09/11/2016 08:45:00","MHK VL",61756,21.93,0.58,-1.53
"09/11/2016 08:45:00","MILLWD",61759,34.87,2.28,-12.77
"09/11/2016 08:45:00","N.Y.C.",61761,204.53,2.46,-182.25
"09/11/2016 08:45:00","NORTH",61755,18.93,-0.89,0.00
"09/11/2016 08:45:00","NPX",61845,36.58,1.76,-14.99
"09/11/2016 08:45:00","O H",61846,20.43,-1.21,-1.82
"09/11/2016 08:45:00","PJM",61847,26.93,0.42,-6.68
"09/11/2016 08:45:00","WEST",61752,20.62,-0.95,-1.75
"09/11/2016 08:50:00","CAPITL",61757,35.09,2.03,-6.74
"09/11/2016 08:50:00","CENTRL",61754,26.95,-0.03,-0.65
"09/11/2016 08:50:00","DUNWOD",61760,34.37,3.00,-5.05
"09/11/2016 08:50:00","GENESE",61753,26.25,-0.60,-0.53
"09/11/2016 08:50:00","H Q",61844,25.40,-0.92,0.00
"09/11/2016 08:50:00","HUD VL",61758,34.18,2.87,-4.99
"09/11/2016 08:50:00","LONGIL",61762,45.92,3.74,-15.86
"09/11/2016 08:50:00","MHK VL",61756,27.70,0.76,-0.61
"09/11/2016 08:50:00","MILLWD",61759,34.40,3.00,-5.08
"09/11/2016 08:50:00","N.Y.C.",61761,206.34,3.26,-176.75
"09/11/2016 08:50:00","NORTH",61755,25.14,-1.18,0.00
"09/11/2016 08:50:00","NPX",61845,34.62,2.34,-5.96
"09/11/2016 08:50:00","O H",61846,25.41,-1.63,-0.72
"09/11/2016 08:50:00","PJM",61847,29.53,0.55,-2.66
"09/11/2016 08:50:00","WEST",61752,25.75,-1.26,-0.69
"09/11/2016 08:55:00","CAPITL",61757,35.08,2.01,-6.62
"09/11/2016 08:55:00","CENTRL",61754,27.09,0.00,-0.64
"09/11/2016 08:55:00","DUNWOD",61760,34.45,3.04,-4.97
"09/11/2016 08:55:00","GENESE",61753,26.34,-0.64,-0.53
"09/11/2016 08:55:00","H Q",61844,25.50,-0.95,0.00
"09/11/2016 08:55:00","HUD VL",61758,34.26,2.91,-4.90
"09/11/2016 08:55:00","LONGIL",61762,45.92,3.78,-15.69
"09/11/2016 08:55:00","MHK VL",61756,27.81,0.77,-0.60
"09/11/2016 08:55:00","MILLWD",61759,34.50,3.07,-4.99
"09/11/2016 08:55:00","N.Y.C.",61761,206.00,3.31,-176.25
"09/11/2016 08:55:00","NORTH",61755,25.26,-1.19,0.00
"09/11/2016 08:55:00","NPX",61845,34.66,2.35,-5.86
"09/11/2016 08:55:00","O H",61846,25.52,-1.64,-0.71
"09/11/2016 08:55:00","PJM",61847,29.67,0.61,-2.61
"09/11/2016 08:55:00","WEST",61752,25.81,-1.32,-0.68
"09/11/2016 09:00:00","CAPITL",61757,38.24,1.26,-20.64
"09/11/2016 09:00:00","CENTRL",61754,18.32,-0.02,-1.99
"09/11/2016 09:00:00","DUNWOD",61760,33.72,1.89,-15.48
"09/11/2016 09:00:00","GENESE",61753,17.55,-0.42,-1.64
"09/11/2016 09:00:00","H Q",61844,15.75,-0.59,0.00
"09/11/2016 09:00:00","HUD VL",61758,33.45,1.83,-15.29
"09/11/2016 09:00:00","LONGIL",61762,34.15,2.32,-15.49
"09/11/2016 09:00:00","MHK VL",61756,18.68,0.47,-1.87
"09/11/2016 09:00:00","MILLWD",61759,33.80,1.91,-15.55
"09/11/2016 09:00:00","N.Y.C.",61761,209.05,2.08,-190.64
"09/11/2016 09:00:00","NORTH",61755,15.57,-0.77,0.00
"09/11/2016 09:00:00","NPX",61845,36.07,1.47,-18.26
"09/11/2016 09:00:00","O H",61846,17.47,-1.08,-2.21
"09/11/2016 09:00:00","PJM",61847,24.84,0.36,-8.14
"09/11/2016 09:00:00","WEST",61752,17.58,-0.88,-2.13
"09/11/2016 09:05:00","CAPITL",61757,32.87,2.43,0.70
"09/11/2016 09:05:00","CENTRL",61754,30.12,0.03,1.05
"09/11/2016 09:05:00","DUNWOD",61760,34.72,3.58,0.00
"09/11/2016 09:05:00","GENESE",61753,29.66,-0.75,0.73
"09/11/2016 09:05:00","H Q",61844,-27.88,-1.15,57.86
"09/11/2016 09:05:00","HUD VL",61758,34.56,3.43,0.00
"09/11/2016 09:05:00","LONGIL",61762,35.56,4.42,0.00
"09/11/2016 09:05:00","MHK VL",61756,24.62,0.93,7.45
"09/11/2016 09:05:00","MILLWD",61759,34.75,3.61,0.00
"09/11/2016 09:05:00","N.Y.C.",61761,205.05,3.89,-170.02
"09/11/2016 09:05:00","NORTH",61755,-22.05,-1.46,51.73
"09/11/2016 09:05:00","NPX",61845,33.94,2.80,0.00
"09/11/2016 09:05:00","O H",61846,28.49,-1.96,0.69
"09/11/2016 09:05:00","PJM",61847,31.25,0.78,0.67
"09/11/2016 09:05:00","WEST",61752,28.86,-1.59,0.69
"09/11/2016 09:10:00","CAPITL",61757,38.57,1.68,-15.03
"09/11/2016 09:10:00","CENTRL",61754,22.53,0.04,-0.63
"09/11/2016 09:10:00","DUNWOD",61760,36.09,2.51,-11.71
"09/11/2016 09:10:00","GENESE",61753,21.97,-0.52,-0.63
"09/11/2016 09:10:00","H Q",61844,-27.54,-0.81,48.59
"09/11/2016 09:10:00","HUD VL",61758,35.85,2.43,-11.56
"09/11/2016 09:10:00","LONGIL",61762,36.73,3.15,-11.72
"09/11/2016 09:10:00","MHK VL",61756,17.68,0.66,4.84
"09/11/2016 09:10:00","MILLWD",61759,36.16,2.53,-11.76
"09/11/2016 09:10:00","N.Y.C.",61761,199.24,2.73,-174.65
"09/11/2016 09:10:00","NORTH",61755,-22.61,-1.03,43.44
"09/11/2016 09:10:00","NPX",61845,37.62,1.95,-13.81
