"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2016 08:25:00","DUNWOD",61760,25.46,2.06,0.00
"09/23/2016 08:25:00","GENESE",61753,23.98,0.59,0.00
"09/23/2016 08:25:00","H Q",61844,22.67,-0.73,0.00
"09/23/2016 08:25:00","HUD VL",61758,25.41,2.01,0.00
"09/23/2016 08:25:00","LONGIL",61762,26.25,2.85,0.00
"09/23/2016 08:25:00","MHK VL",61756,24.57,1.17,0.00
"09/23/2016 08:25:00","MILLWD",61759,25.46,2.06,0.00
"09/23/2016 08:25:00","N.Y.C.",61761,25.60,2.20,0.00
"09/23/2016 08:25:00","NORTH",61755,22.93,-0.47,0.00
"09/23/2016 08:25:00","NPX",61845,25.62,1.76,-0.47
"09/23/2016 08:25:00","O H",61846,23.35,-0.05,0.00
"09/23/2016 08:25:00","PJM",61847,24.38,0.98,0.00
"09/23/2016 08:25:00","WEST",61752,23.80,0.40,0.00
"09/23/2016 08:30:00","CAPITL",61757,25.15,1.78,0.00
"09/23/2016 08:30:00","CENTRL",61754,23.96,0.58,0.00
"09/23/2016 08:30:00","DUNWOD",61760,25.43,2.06,0.00
"09/23/2016 08:30:00","GENESE",61753,23.98,0.61,0.00
"09/23/2016 08:30:00","H Q",61844,22.65,-0.72,0.00
"09/23/2016 08:30:00","HUD VL",61758,25.39,2.01,0.00
"09/23/2016 08:30:00","LONGIL",61762,26.27,2.90,0.00
"09/23/2016 08:30:00","MHK VL",61756,24.57,1.19,0.00
"09/23/2016 08:30:00","MILLWD",61759,25.45,2.08,0.00
"09/23/2016 08:30:00","N.Y.C.",61761,25.60,2.22,0.00
"09/23/2016 08:30:00","NORTH",61755,22.88,-0.49,0.00
"09/23/2016 08:30:00","NPX",61845,25.60,1.75,-0.47
"09/23/2016 08:30:00","O H",61846,23.40,0.02,0.00
"09/23/2016 08:30:00","PJM",61847,24.40,1.03,0.00
"09/23/2016 08:30:00","WEST",61752,23.82,0.44,0.00
"09/23/2016 08:35:00","CAPITL",61757,24.54,1.71,0.00
"09/23/2016 08:35:00","CENTRL",61754,23.40,0.57,0.00
"09/23/2016 08:35:00","DUNWOD",61760,24.89,2.06,0.00
"09/23/2016 08:35:00","GENESE",61753,23.45,0.62,0.00
"09/23/2016 08:35:00","H Q",61844,22.12,-0.71,0.00
"09/23/2016 08:35:00","HUD VL",61758,24.84,2.01,0.00
"09/23/2016 08:35:00","LONGIL",61762,25.71,2.88,0.00
"09/23/2016 08:35:00","MHK VL",61756,23.99,1.16,0.00
"09/23/2016 08:35:00","MILLWD",61759,24.89,2.06,0.00
"09/23/2016 08:35:00","N.Y.C.",61761,25.04,2.21,0.00
"09/23/2016 08:35:00","NORTH",61755,22.35,-0.48,0.00
"09/23/2016 08:35:00","NPX",61845,24.52,1.69,0.00
"09/23/2016 08:35:00","O H",61846,22.85,0.02,0.00
"09/23/2016 08:35:00","PJM",61847,23.88,1.05,0.00
"09/23/2016 08:35:00","WEST",61752,23.29,0.46,0.00
"09/23/2016 08:40:00","CAPITL",61757,25.10,1.75,0.00
"09/23/2016 08:40:00","CENTRL",61754,23.91,0.56,0.00
"09/23/2016 08:40:00","DUNWOD",61760,25.47,2.12,0.00
"09/23/2016 08:40:00","GENESE",61753,23.96,0.61,0.00
"09/23/2016 08:40:00","H Q",61844,22.63,-0.72,0.00
"09/23/2016 08:40:00","HUD VL",61758,25.43,2.08,0.00
"09/23/2016 08:40:00","LONGIL",61762,26.27,2.92,0.00
"09/23/2016 08:40:00","MHK VL",61756,24.54,1.19,0.00
"09/23/2016 08:40:00","MILLWD",61759,25.47,2.12,0.00
"09/23/2016 08:40:00","N.Y.C.",61761,25.64,2.29,0.00
"09/23/2016 08:40:00","NORTH",61755,22.86,-0.49,0.00
"09/23/2016 08:40:00","NPX",61845,25.10,1.75,0.00
"09/23/2016 08:40:00","O H",61846,23.35,0.00,0.00
"09/23/2016 08:40:00","PJM",61847,24.40,1.05,0.00
"09/23/2016 08:40:00","WEST",61752,23.79,0.44,0.00
"09/23/2016 08:45:00","CAPITL",61757,25.10,1.75,0.00
"09/23/2016 08:45:00","CENTRL",61754,23.96,0.61,0.00
"09/23/2016 08:45:00","DUNWOD",61760,25.47,2.12,0.00
"09/23/2016 08:45:00","GENESE",61753,23.98,0.63,0.00
"09/23/2016 08:45:00","H Q",61844,22.60,-0.75,0.00
"09/23/2016 08:45:00","HUD VL",61758,25.43,2.08,0.00
"09/23/2016 08:45:00","LONGIL",61762,26.29,2.94,0.00
"09/23/2016 08:45:00","MHK VL",61756,24.54,1.19,0.00
"09/23/2016 08:45:00","MILLWD",61759,25.47,2.12,0.00
"09/23/2016 08:45:00","N.Y.C.",61761,25.61,2.26,0.00
"09/23/2016 08:45:00","NORTH",61755,22.86,-0.49,0.00
"09/23/2016 08:45:00","NPX",61845,25.08,1.73,0.00
"09/23/2016 08:45:00","O H",61846,23.42,0.07,0.00
"09/23/2016 08:45:00","PJM",61847,24.45,1.10,0.00
"09/23/2016 08:45:00","WEST",61752,23.86,0.51,0.00
"09/23/2016 08:50:00","CAPITL",61757,25.34,1.79,0.00
"09/23/2016 08:50:00","CENTRL",61754,24.16,0.61,0.00
"09/23/2016 08:50:00","DUNWOD",61760,25.69,2.14,0.00
"09/23/2016 08:50:00","GENESE",61753,24.14,0.59,0.00
"09/23/2016 08:50:00","H Q",61844,22.79,-0.75,0.00
"09/23/2016 08:50:00","HUD VL",61758,25.64,2.10,0.00
"09/23/2016 08:50:00","LONGIL",61762,26.54,2.99,0.00
"09/23/2016 08:50:00","MHK VL",61756,24.75,1.20,0.00
"09/23/2016 08:50:00","MILLWD",61759,25.71,2.17,0.00
"09/23/2016 08:50:00","N.Y.C.",61761,25.88,2.33,0.00
"09/23/2016 08:50:00","NORTH",61755,23.05,-0.50,0.00
"09/23/2016 08:50:00","NPX",61845,25.31,1.77,0.00
"09/23/2016 08:50:00","O H",61846,23.55,0.00,0.00
"09/23/2016 08:50:00","PJM",61847,24.65,1.11,0.00
"09/23/2016 08:50:00","WEST",61752,23.97,0.42,0.00
"09/23/2016 08:55:00","CAPITL",61757,25.49,1.78,0.00
"09/23/2016 08:55:00","CENTRL",61754,24.33,0.62,0.00
"09/23/2016 08:55:00","DUNWOD",61760,25.89,2.18,0.00
"09/23/2016 08:55:00","GENESE",61753,24.35,0.64,0.00
"09/23/2016 08:55:00","H Q",61844,22.98,-0.74,0.00
"09/23/2016 08:55:00","HUD VL",61758,25.85,2.13,0.00
"09/23/2016 08:55:00","LONGIL",61762,26.70,2.99,0.00
"09/23/2016 08:55:00","MHK VL",61756,24.92,1.21,0.00
"09/23/2016 08:55:00","MILLWD",61759,25.89,2.18,0.00
"09/23/2016 08:55:00","N.Y.C.",61761,26.06,2.35,0.00
"09/23/2016 08:55:00","NORTH",61755,23.24,-0.47,0.00
"09/23/2016 08:55:00","NPX",61845,25.49,1.78,0.00
"09/23/2016 08:55:00","O H",61846,23.73,0.02,0.00
"09/23/2016 08:55:00","PJM",61847,24.83,1.11,0.00
"09/23/2016 08:55:00","WEST",61752,24.19,0.47,0.00
"09/23/2016 09:00:00","CAPITL",61757,22.46,1.55,0.00
"09/23/2016 09:00:00","CENTRL",61754,21.49,0.58,0.00
"09/23/2016 09:00:00","DUNWOD",61760,22.85,1.94,0.00
"09/23/2016 09:00:00","GENESE",61753,21.56,0.65,0.00
"09/23/2016 09:00:00","H Q",61844,20.22,-0.69,0.00
"09/23/2016 09:00:00","HUD VL",61758,22.81,1.90,0.00
"09/23/2016 09:00:00","LONGIL",61762,23.50,2.59,0.00
"09/23/2016 09:00:00","MHK VL",61756,21.95,1.05,0.00
"09/23/2016 09:00:00","MILLWD",61759,22.85,1.94,0.00
"09/23/2016 09:00:00","N.Y.C.",61761,23.02,2.11,0.00
"09/23/2016 09:00:00","NORTH",61755,20.37,-0.54,0.00
"09/23/2016 09:00:00","NPX",61845,22.50,1.59,0.00
"09/23/2016 09:00:00","O H",61846,21.06,0.15,0.00
"09/23/2016 09:00:00","PJM",61847,21.95,1.05,0.00
"09/23/2016 09:00:00","WEST",61752,21.49,0.58,0.00
"09/23/2016 09:05:00","CAPITL",61757,22.89,1.64,0.00
"09/23/2016 09:05:00","CENTRL",61754,21.79,0.53,0.00
"09/23/2016 09:05:00","DUNWOD",61760,23.27,2.02,0.00
"09/23/2016 09:05:00","GENESE",61753,21.85,0.59,0.00
"09/23/2016 09:05:00","H Q",61844,20.53,-0.72,0.00
"09/23/2016 09:05:00","HUD VL",61758,23.23,1.98,0.00
"09/23/2016 09:05:00","LONGIL",61762,23.83,2.57,0.00
"09/23/2016 09:05:00","MHK VL",61756,22.29,1.04,0.00
"09/23/2016 09:05:00","MILLWD",61759,23.27,2.02,0.00
"09/23/2016 09:05:00","N.Y.C.",61761,23.44,2.19,0.00
"09/23/2016 09:05:00","NORTH",61755,20.61,-0.64,0.01
"09/23/2016 09:05:00","NPX",61845,38.51,1.68,-15.57
"09/23/2016 09:05:00","O H",61846,21.28,0.02,0.00
"09/23/2016 09:05:00","PJM",61847,22.23,0.98,0.00
"09/23/2016 09:05:00","WEST",61752,21.72,0.47,0.00
"09/23/2016 09:10:00","CAPITL",61757,22.85,1.63,0.00
"09/23/2016 09:10:00","CENTRL",61754,21.76,0.55,0.00
"09/23/2016 09:10:00","DUNWOD",61760,23.21,1.99,0.00
"09/23/2016 09:10:00","GENESE",61753,21.83,0.62,0.00
"09/23/2016 09:10:00","H Q",61844,20.49,-0.72,0.00
"09/23/2016 09:10:00","HUD VL",61758,23.16,1.95,0.00
"09/23/2016 09:10:00","LONGIL",61762,23.78,2.57,0.00
"09/23/2016 09:10:00","MHK VL",61756,22.27,1.06,0.00
"09/23/2016 09:10:00","MILLWD",61759,23.23,2.02,0.00
"09/23/2016 09:10:00","N.Y.C.",61761,23.38,2.16,0.00
"09/23/2016 09:10:00","NORTH",61755,20.55,-0.66,0.01
"09/23/2016 09:10:00","NPX",61845,38.46,1.68,-15.57
"09/23/2016 09:10:00","O H",61846,21.28,0.06,0.00
"09/23/2016 09:10:00","PJM",61847,22.21,1.00,0.00
"09/23/2016 09:10:00","WEST",61752,21.72,0.51,0.00
"09/23/2016 09:15:00","CAPITL",61757,23.98,1.69,0.00
"09/23/2016 09:15:00","CENTRL",61754,22.85,0.56,0.00
"09/23/2016 09:15:00","DUNWOD",61760,24.41,2.12,0.00
"09/23/2016 09:15:00","GENESE",61753,22.91,0.62,0.00
"09/23/2016 09:15:00","H Q",61844,21.55,-0.74,0.00
"09/23/2016 09:15:00","HUD VL",61758,24.36,2.07,0.00
"09/23/2016 09:15:00","LONGIL",61762,25.03,2.74,0.00
"09/23/2016 09:15:00","MHK VL",61756,23.38,1.09,0.00
"09/23/2016 09:15:00","MILLWD",61759,24.43,2.14,0.00
"09/23/2016 09:15:00","N.Y.C.",61761,24.59,2.30,0.00
"09/23/2016 09:15:00","NORTH",61755,21.61,-0.67,0.01
"09/23/2016 09:15:00","NPX",61845,39.62,1.76,-15.57
"09/23/2016 09:15:00","O H",61846,22.31,0.02,0.00
"09/23/2016 09:15:00","PJM",61847,23.32,1.03,0.00
"09/23/2016 09:15:00","WEST",61752,22.78,0.49,0.00
"09/23/2016 09:20:00","CAPITL",61757,25.21,1.76,0.00
"09/23/2016 09:20:00","CENTRL",61754,24.03,0.59,0.00
"09/23/2016 09:20:00","DUNWOD",61760,25.72,2.27,0.00
"09/23/2016 09:20:00","GENESE",61753,24.03,0.59,0.00
"09/23/2016 09:20:00","H Q",61844,22.67,-0.77,0.00
"09/23/2016 09:20:00","HUD VL",61758,25.65,2.20,0.00
"09/23/2016 09:20:00","LONGIL",61762,26.42,2.98,0.00
"09/23/2016 09:20:00","MHK VL",61756,24.59,1.15,0.00
"09/23/2016 09:20:00","MILLWD",61759,25.72,2.27,0.00
"09/23/2016 09:20:00","N.Y.C.",61761,25.88,2.44,0.00
"09/23/2016 09:20:00","NORTH",61755,22.74,-0.70,0.01
"09/23/2016 09:20:00","NPX",61845,39.57,1.83,-14.29
"09/23/2016 09:20:00","O H",61846,23.40,-0.05,0.00
"09/23/2016 09:20:00","PJM",61847,24.55,1.10,0.00
"09/23/2016 09:20:00","WEST",61752,23.87,0.42,0.00
"09/23/2016 09:25:00","CAPITL",61757,25.31,1.77,0.00
"09/23/2016 09:25:00","CENTRL",61754,24.10,0.56,0.00
"09/23/2016 09:25:00","DUNWOD",61760,25.82,2.28,0.00
"09/23/2016 09:25:00","GENESE",61753,24.08,0.54,0.00
"09/23/2016 09:25:00","H Q",61844,22.76,-0.78,0.00
"09/23/2016 09:25:00","HUD VL",61758,25.78,2.24,0.00
"09/23/2016 09:25:00","LONGIL",61762,26.58,3.04,0.00
"09/23/2016 09:25:00","MHK VL",61756,24.69,1.15,0.00
"09/23/2016 09:25:00","MILLWD",61759,25.85,2.31,0.00
"09/23/2016 09:25:00","N.Y.C.",61761,26.01,2.47,0.00
"09/23/2016 09:25:00","NORTH",61755,22.85,-0.68,0.01
"09/23/2016 09:25:00","NPX",61845,39.67,1.84,-14.29
"09/23/2016 09:25:00","O H",61846,23.40,-0.14,0.00
"09/23/2016 09:25:00","PJM",61847,24.60,1.06,0.00
"09/23/2016 09:25:00","WEST",61752,23.87,0.33,0.00
"09/23/2016 09:30:00","CAPITL",61757,25.23,1.76,0.00
"09/23/2016 09:30:00","CENTRL",61754,24.06,0.59,0.00
"09/23/2016 09:30:00","DUNWOD",61760,25.75,2.28,0.00
"09/23/2016 09:30:00","GENESE",61753,24.06,0.59,0.00
"09/23/2016 09:30:00","H Q",61844,22.69,-0.77,0.00
"09/23/2016 09:30:00","HUD VL",61758,25.67,2.21,0.00
"09/23/2016 09:30:00","LONGIL",61762,26.47,3.00,0.00
"09/23/2016 09:30:00","MHK VL",61756,24.64,1.17,0.00
"09/23/2016 09:30:00","MILLWD",61759,25.75,2.28,0.00
"09/23/2016 09:30:00","N.Y.C.",61761,25.91,2.44,0.00
"09/23/2016 09:30:00","NORTH",61755,22.76,-0.70,0.01
"09/23/2016 09:30:00","NPX",61845,39.59,1.83,-14.29
"09/23/2016 09:30:00","O H",61846,23.42,-0.05,0.00
"09/23/2016 09:30:00","PJM",61847,24.57,1.10,0.00
"09/23/2016 09:30:00","WEST",61752,23.89,0.42,0.00
"09/23/2016 09:35:00","CAPITL",61757,30.49,1.72,-5.47
"09/23/2016 09:35:00","CENTRL",61754,23.93,0.63,0.00
"09/23/2016 09:35:00","DUNWOD",61760,27.52,2.24,-1.98
"09/23/2016 09:35:00","GENESE",61753,23.98,0.68,0.00
"09/23/2016 09:35:00","H Q",61844,10.46,-0.77,12.07
"09/23/2016 09:35:00","HUD VL",61758,27.61,2.19,-2.11
"09/23/2016 09:35:00","LONGIL",61762,28.27,2.98,-1.98
"09/23/2016 09:35:00","MHK VL",61756,22.37,1.16,2.10
"09/23/2016 09:35:00","MILLWD",61759,27.54,2.26,-1.98
"09/23/2016 09:35:00","N.Y.C.",61761,27.68,2.40,-1.98
"09/23/2016 09:35:00","NORTH",61755,-23.64,-0.68,46.27
"09/23/2016 09:35:00","NPX",61845,42.20,1.79,-17.10
"09/23/2016 09:35:00","O H",61846,23.40,0.09,0.00
"09/23/2016 09:35:00","PJM",61847,24.47,1.16,0.00
"09/23/2016 09:35:00","WEST",61752,23.86,0.56,0.00
"09/23/2016 09:40:00","CAPITL",61757,25.80,1.80,0.00
"09/23/2016 09:40:00","CENTRL",61754,24.57,0.57,0.00
"09/23/2016 09:40:00","DUNWOD",61760,26.35,2.35,0.00
"09/23/2016 09:40:00","GENESE",61753,24.59,0.60,0.00
"09/23/2016 09:40:00","H Q",61844,23.20,-0.79,0.00
"09/23/2016 09:40:00","HUD VL",61758,26.28,2.28,0.00
"09/23/2016 09:40:00","LONGIL",61762,27.11,3.12,0.00
"09/23/2016 09:40:00","MHK VL",61756,25.19,1.20,0.00
"09/23/2016 09:40:00","MILLWD",61759,26.35,2.35,0.00
"09/23/2016 09:40:00","N.Y.C.",61761,26.51,2.52,0.00
"09/23/2016 09:40:00","NORTH",61755,23.27,-0.72,0.01
"09/23/2016 09:40:00","NPX",61845,39.84,1.87,-13.98
"09/23/2016 09:40:00","O H",61846,23.90,-0.10,0.00
"09/23/2016 09:40:00","PJM",61847,25.10,1.10,0.00
"09/23/2016 09:40:00","WEST",61752,24.38,0.38,0.00
"09/23/2016 09:45:00","CAPITL",61757,25.95,1.79,0.00
"09/23/2016 09:45:00","CENTRL",61754,24.79,0.63,0.00
"09/23/2016 09:45:00","DUNWOD",61760,26.56,2.39,0.00
"09/23/2016 09:45:00","GENESE",61753,24.82,0.65,0.00
"09/23/2016 09:45:00","H Q",61844,23.34,-0.82,0.00
"09/23/2016 09:45:00","HUD VL",61758,26.48,2.32,0.00
"09/23/2016 09:45:00","LONGIL",61762,27.33,3.16,0.00
"09/23/2016 09:45:00","MHK VL",61756,25.37,1.21,0.00
"09/23/2016 09:45:00","MILLWD",61759,26.56,2.39,0.00
"09/23/2016 09:45:00","N.Y.C.",61761,26.72,2.56,0.00
"09/23/2016 09:45:00","NORTH",61755,23.41,-0.75,0.01
"09/23/2016 09:45:00","NPX",61845,40.03,1.89,-13.98
"09/23/2016 09:45:00","O H",61846,24.14,-0.02,0.00
"09/23/2016 09:45:00","PJM",61847,25.35,1.18,0.00
"09/23/2016 09:45:00","WEST",61752,24.62,0.46,0.00
"09/23/2016 09:50:00","CAPITL",61757,30.54,1.70,-5.49
"09/23/2016 09:50:00","CENTRL",61754,23.98,0.63,0.00
"09/23/2016 09:50:00","DUNWOD",61760,27.65,2.31,-1.99
"09/23/2016 09:50:00","GENESE",61753,24.03,0.68,0.00
"09/23/2016 09:50:00","H Q",61844,10.43,-0.79,12.12
"09/23/2016 09:50:00","HUD VL",61758,27.71,2.24,-2.12
"09/23/2016 09:50:00","LONGIL",61762,28.42,3.08,-1.99
"09/23/2016 09:50:00","MHK VL",61756,22.41,1.17,2.11
"09/23/2016 09:50:00","MILLWD",61759,27.65,2.31,-1.99
"09/23/2016 09:50:00","N.Y.C.",61761,27.81,2.47,-1.99
"09/23/2016 09:50:00","NORTH",61755,-23.79,-0.68,46.46
"09/23/2016 09:50:00","NPX",61845,28.31,1.82,-3.14
"09/23/2016 09:50:00","O H",61846,23.40,0.05,0.00
"09/23/2016 09:50:00","PJM",61847,24.54,1.19,0.00
"09/23/2016 09:50:00","WEST",61752,23.89,0.54,0.00
"09/23/2016 09:55:00","CAPITL",61757,30.59,1.73,-5.49
"09/23/2016 09:55:00","CENTRL",61754,24.01,0.63,0.00
"09/23/2016 09:55:00","DUNWOD",61760,27.70,2.34,-1.99
"09/23/2016 09:55:00","GENESE",61753,24.03,0.65,0.00
"09/23/2016 09:55:00","H Q",61844,10.45,-0.79,12.13
"09/23/2016 09:55:00","HUD VL",61758,27.76,2.27,-2.12
"09/23/2016 09:55:00","LONGIL",61762,28.47,3.11,-1.99
"09/23/2016 09:55:00","MHK VL",61756,22.44,1.17,2.11
"09/23/2016 09:55:00","MILLWD",61759,27.70,2.34,-1.99
"09/23/2016 09:55:00","N.Y.C.",61761,27.86,2.50,-1.99
"09/23/2016 09:55:00","NORTH",61755,-23.79,-0.70,46.47
"09/23/2016 09:55:00","NPX",61845,28.34,1.82,-3.14
"09/23/2016 09:55:00","O H",61846,23.40,0.02,0.00
"09/23/2016 09:55:00","PJM",61847,24.59,1.21,0.00
"09/23/2016 09:55:00","WEST",61752,23.89,0.51,0.00
"09/23/2016 10:00:00","CAPITL",61757,26.20,1.78,0.00
"09/23/2016 10:00:00","CENTRL",61754,25.10,0.68,0.00
"09/23/2016 10:00:00","DUNWOD",61760,26.83,2.42,0.00
"09/23/2016 10:00:00","GENESE",61753,25.07,0.66,0.00
"09/23/2016 10:00:00","H Q",61844,23.58,-0.83,0.00
"09/23/2016 10:00:00","HUD VL",61758,26.78,2.37,0.00
"09/23/2016 10:00:00","LONGIL",61762,27.49,3.08,0.00
"09/23/2016 10:00:00","MHK VL",61756,25.66,1.24,0.00
"09/23/2016 10:00:00","MILLWD",61759,26.86,2.44,0.00
"09/23/2016 10:00:00","N.Y.C.",61761,27.03,2.61,0.00
"09/23/2016 10:00:00","NORTH",61755,23.68,-0.73,0.01
"09/23/2016 10:00:00","NPX",61845,26.32,1.91,0.00
"09/23/2016 10:00:00","O H",61846,24.46,0.05,0.00
"09/23/2016 10:00:00","PJM",61847,25.71,1.29,0.00
"09/23/2016 10:00:00","WEST",61752,24.95,0.54,0.00
"09/23/2016 10:05:00","CAPITL",61757,31.94,1.79,-5.61
"09/23/2016 10:05:00","CENTRL",61754,25.20,0.66,0.00
"09/23/2016 10:05:00","DUNWOD",61760,28.98,2.41,-2.03
"09/23/2016 10:05:00","GENESE",61753,25.15,0.61,0.00
"09/23/2016 10:05:00","H Q",61844,11.34,-0.81,12.39
"09/23/2016 10:05:00","HUD VL",61758,29.07,2.36,-2.17
"09/23/2016 10:05:00","LONGIL",61762,29.56,2.99,-2.03
"09/23/2016 10:05:00","MHK VL",61756,23.61,1.23,2.15
"09/23/2016 10:05:00","MILLWD",61759,29.00,2.43,-2.03
"09/23/2016 10:05:00","N.Y.C.",61761,29.17,2.60,-2.03
"09/23/2016 10:05:00","NORTH",61755,-23.66,-0.71,47.49
"09/23/2016 10:05:00","NPX",61845,36.44,1.92,-9.99
"09/23/2016 10:05:00","O H",61846,24.52,-0.02,0.00
"09/23/2016 10:05:00","PJM",61847,25.82,1.28,0.00
"09/23/2016 10:05:00","WEST",61752,25.03,0.49,0.00
"09/23/2016 10:10:00","CAPITL",61757,38.13,1.77,-12.15
"09/23/2016 10:10:00","CENTRL",61754,24.82,0.61,0.00
"09/23/2016 10:10:00","DUNWOD",61760,31.01,2.40,-4.39
"09/23/2016 10:10:00","GENESE",61753,24.82,0.61,0.00
"09/23/2016 10:10:00","H Q",61844,-3.41,-0.80,26.83
"09/23/2016 10:10:00","HUD VL",61758,31.24,2.32,-4.70
"09/23/2016 10:10:00","LONGIL",61762,31.59,2.98,-4.40
"09/23/2016 10:10:00","MHK VL",61756,20.76,1.21,4.66
"09/23/2016 10:10:00","MILLWD",61759,31.01,2.40,-4.40
"09/23/2016 10:10:00","N.Y.C.",61761,31.15,2.54,-4.40
"09/23/2016 10:10:00","NORTH",61755,-79.24,-0.63,102.83
"09/23/2016 10:10:00","NPX",61845,39.83,1.89,-13.72
"09/23/2016 10:10:00","O H",61846,24.14,-0.07,0.00
"09/23/2016 10:10:00","PJM",61847,25.40,1.19,0.00
"09/23/2016 10:10:00","WEST",61752,24.65,0.44,0.00
"09/23/2016 10:15:00","CAPITL",61757,32.23,1.79,-5.85
"09/23/2016 10:15:00","CENTRL",61754,25.21,0.62,0.00
"09/23/2016 10:15:00","DUNWOD",61760,29.16,2.46,-2.11
"09/23/2016 10:15:00","GENESE",61753,25.13,0.54,0.00
"09/23/2016 10:15:00","H Q",61844,10.90,-0.79,12.90
"09/23/2016 10:15:00","HUD VL",61758,29.23,2.38,-2.26
"09/23/2016 10:15:00","LONGIL",61762,29.78,3.07,-2.12
"09/23/2016 10:15:00","MHK VL",61756,23.51,1.20,2.28
"09/23/2016 10:15:00","MILLWD",61759,29.16,2.46,-2.11
"09/23/2016 10:15:00","N.Y.C.",61761,29.34,2.63,-2.11
"09/23/2016 10:15:00","NORTH",61755,-25.57,-0.71,49.44
"09/23/2016 10:15:00","NPX",61845,36.63,1.92,-10.12
"09/23/2016 10:15:00","O H",61846,24.44,-0.15,0.00
"09/23/2016 10:15:00","PJM",61847,25.80,1.20,0.00
"09/23/2016 10:15:00","WEST",61752,24.96,0.37,0.00
"09/23/2016 10:20:00","CAPITL",61757,32.03,1.82,-5.62
"09/23/2016 10:20:00","CENTRL",61754,25.21,0.62,0.00
"09/23/2016 10:20:00","DUNWOD",61760,29.06,2.43,-2.03
"09/23/2016 10:20:00","GENESE",61753,25.13,0.54,0.00
"09/23/2016 10:20:00","H Q",61844,11.41,-0.79,12.40
"09/23/2016 10:20:00","HUD VL",61758,29.12,2.36,-2.17
"09/23/2016 10:20:00","LONGIL",61762,29.70,3.07,-2.03
"09/23/2016 10:20:00","MHK VL",61756,23.60,1.20,2.19
"09/23/2016 10:20:00","MILLWD",61759,29.08,2.46,-2.03
"09/23/2016 10:20:00","N.Y.C.",61761,29.23,2.61,-2.03
"09/23/2016 10:20:00","NORTH",61755,-23.65,-0.74,47.50
"09/23/2016 10:20:00","NPX",61845,36.67,1.92,-10.16
"09/23/2016 10:20:00","O H",61846,24.42,-0.17,0.00
"09/23/2016 10:20:00","PJM",61847,25.77,1.18,0.00
"09/23/2016 10:20:00","WEST",61752,24.93,0.34,0.00
"09/23/2016 10:25:00","CAPITL",61757,31.95,1.79,-5.62
"09/23/2016 10:25:00","CENTRL",61754,25.15,0.61,0.00
"09/23/2016 10:25:00","DUNWOD",61760,29.00,2.43,-2.03
"09/23/2016 10:25:00","GENESE",61753,25.10,0.56,0.00
"09/23/2016 10:25:00","H Q",61844,11.35,-0.79,12.40
"09/23/2016 10:25:00","HUD VL",61758,29.09,2.38,-2.17
"09/23/2016 10:25:00","LONGIL",61762,29.64,3.07,-2.03
"09/23/2016 10:25:00","MHK VL",61756,23.55,1.20,2.19
"09/23/2016 10:25:00","MILLWD",61759,29.03,2.45,-2.03
"09/23/2016 10:25:00","N.Y.C.",61761,29.17,2.60,-2.03
"09/23/2016 10:25:00","NORTH",61755,-23.70,-0.71,47.52
"09/23/2016 10:25:00","NPX",61845,36.61,1.92,-10.16
"09/23/2016 10:25:00","O H",61846,24.42,-0.12,0.00
"09/23/2016 10:25:00","PJM",61847,25.74,1.20,0.00
"09/23/2016 10:25:00","WEST",61752,24.93,0.39,0.00
"09/23/2016 10:30:00","CAPITL",61757,26.20,1.76,0.00
"09/23/2016 10:30:00","CENTRL",61754,25.10,0.66,0.00
"09/23/2016 10:30:00","DUNWOD",61760,26.86,2.42,0.00
"09/23/2016 10:30:00","GENESE",61753,25.07,0.63,0.00
"09/23/2016 10:30:00","H Q",61844,23.63,-0.81,0.00
"09/23/2016 10:30:00","HUD VL",61758,26.81,2.37,0.00
"09/23/2016 10:30:00","LONGIL",61762,27.47,3.03,0.00
"09/23/2016 10:30:00","MHK VL",61756,25.64,1.20,0.00
"09/23/2016 10:30:00","MILLWD",61759,26.88,2.44,0.00
"09/23/2016 10:30:00","N.Y.C.",61761,27.03,2.59,0.00
"09/23/2016 10:30:00","NORTH",61755,23.72,-0.71,0.01
"09/23/2016 10:30:00","NPX",61845,33.27,1.88,-6.95
"09/23/2016 10:30:00","O H",61846,24.44,0.00,0.00
"09/23/2016 10:30:00","PJM",61847,25.68,1.25,0.00
"09/23/2016 10:30:00","WEST",61752,24.95,0.51,0.00
"09/23/2016 10:35:00","CAPITL",61757,26.65,1.79,0.00
"09/23/2016 10:35:00","CENTRL",61754,25.48,0.62,0.00
"09/23/2016 10:35:00","DUNWOD",61760,27.34,2.49,0.00
"09/23/2016 10:35:00","GENESE",61753,25.45,0.60,0.00
"09/23/2016 10:35:00","H Q",61844,24.06,-0.80,0.00
"09/23/2016 10:35:00","HUD VL",61758,27.29,2.44,0.00
"09/23/2016 10:35:00","LONGIL",61762,27.99,3.13,0.00
"09/23/2016 10:35:00","MHK VL",61756,26.05,1.19,0.00
"09/23/2016 10:35:00","MILLWD",61759,27.37,2.51,0.00
"09/23/2016 10:35:00","N.Y.C.",61761,27.52,2.66,0.00
"09/23/2016 10:35:00","NORTH",61755,24.10,-0.75,0.01
"09/23/2016 10:35:00","NPX",61845,32.01,1.94,-5.21
"09/23/2016 10:35:00","O H",61846,24.76,-0.10,0.00
