"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2016 07:40:00","GENESE",61753,10.31,-0.11,0.00
"09/04/2016 07:40:00","H Q",61844,10.16,-0.27,0.00
"09/04/2016 07:40:00","HUD VL",61758,11.25,0.82,0.00
"09/04/2016 07:40:00","LONGIL",61762,11.53,1.10,0.00
"09/04/2016 07:40:00","MHK VL",61756,10.72,0.29,0.00
"09/04/2016 07:40:00","MILLWD",61759,11.26,0.83,0.00
"09/04/2016 07:40:00","N.Y.C.",61761,11.31,0.89,0.00
"09/04/2016 07:40:00","NORTH",61755,10.18,-0.25,0.00
"09/04/2016 07:40:00","NPX",61845,11.11,0.68,0.00
"09/04/2016 07:40:00","O H",61846,10.10,-0.32,0.00
"09/04/2016 07:40:00","PJM",61847,10.70,0.27,0.00
"09/04/2016 07:40:00","WEST",61752,10.26,-0.17,0.00
"09/04/2016 07:45:00","CAPITL",61757,11.16,0.71,0.00
"09/04/2016 07:45:00","CENTRL",61754,10.50,0.05,0.00
"09/04/2016 07:45:00","DUNWOD",61760,11.29,0.84,0.00
"09/04/2016 07:45:00","GENESE",61753,10.32,-0.12,0.00
"09/04/2016 07:45:00","H Q",61844,10.18,-0.27,0.00
"09/04/2016 07:45:00","HUD VL",61758,11.29,0.84,0.00
"09/04/2016 07:45:00","LONGIL",61762,11.55,1.10,0.00
"09/04/2016 07:45:00","MHK VL",61756,10.74,0.29,0.00
"09/04/2016 07:45:00","MILLWD",61759,11.29,0.85,0.00
"09/04/2016 07:45:00","N.Y.C.",61761,11.35,0.90,0.00
"09/04/2016 07:45:00","NORTH",61755,10.20,-0.25,0.00
"09/04/2016 07:45:00","NPX",61845,11.14,0.69,0.00
"09/04/2016 07:45:00","O H",61846,10.11,-0.33,0.00
"09/04/2016 07:45:00","PJM",61847,10.71,0.26,0.00
"09/04/2016 07:45:00","WEST",61752,10.26,-0.19,0.00
"09/04/2016 07:50:00","CAPITL",61757,11.53,0.74,0.00
"09/04/2016 07:50:00","CENTRL",61754,10.83,0.04,0.00
"09/04/2016 07:50:00","DUNWOD",61760,11.66,0.87,0.00
"09/04/2016 07:50:00","GENESE",61753,10.61,-0.17,0.00
"09/04/2016 07:50:00","H Q",61844,10.51,-0.28,0.00
"09/04/2016 07:50:00","HUD VL",61758,11.65,0.86,0.00
"09/04/2016 07:50:00","LONGIL",61762,11.92,1.13,0.00
"09/04/2016 07:50:00","MHK VL",61756,11.09,0.30,0.00
"09/04/2016 07:50:00","MILLWD",61759,11.66,0.87,0.00
"09/04/2016 07:50:00","N.Y.C.",61761,11.72,0.93,0.00
"09/04/2016 07:50:00","NORTH",61755,10.53,-0.26,0.00
"09/04/2016 07:50:00","NPX",61845,7.50,0.72,4.01
"09/04/2016 07:50:00","O H",61846,10.37,-0.42,0.00
"09/04/2016 07:50:00","PJM",61847,11.04,0.25,0.00
"09/04/2016 07:50:00","WEST",61752,10.52,-0.27,0.00
"09/04/2016 07:55:00","CAPITL",61757,11.22,0.73,0.00
"09/04/2016 07:55:00","CENTRL",61754,10.51,0.02,0.00
"09/04/2016 07:55:00","DUNWOD",61760,11.34,0.85,0.00
"09/04/2016 07:55:00","GENESE",61753,10.30,-0.19,0.00
"09/04/2016 07:55:00","H Q",61844,10.23,-0.26,0.00
"09/04/2016 07:55:00","HUD VL",61758,11.33,0.84,0.00
"09/04/2016 07:55:00","LONGIL",61762,11.57,1.08,0.00
"09/04/2016 07:55:00","MHK VL",61756,10.77,0.28,0.00
"09/04/2016 07:55:00","MILLWD",61759,11.34,0.85,0.00
"09/04/2016 07:55:00","N.Y.C.",61761,11.40,0.91,0.00
"09/04/2016 07:55:00","NORTH",61755,10.25,-0.24,0.00
"09/04/2016 07:55:00","NPX",61845,7.18,0.70,4.01
"09/04/2016 07:55:00","O H",61846,10.04,-0.45,0.00
"09/04/2016 07:55:00","PJM",61847,10.70,0.21,0.00
"09/04/2016 07:55:00","WEST",61752,10.18,-0.30,0.00
"09/04/2016 08:00:00","CAPITL",61757,12.89,0.89,0.00
"09/04/2016 08:00:00","CENTRL",61754,12.05,0.05,0.00
"09/04/2016 08:00:00","DUNWOD",61760,13.03,1.03,0.00
"09/04/2016 08:00:00","GENESE",61753,11.78,-0.22,0.00
"09/04/2016 08:00:00","H Q",61844,11.66,-0.34,0.00
"09/04/2016 08:00:00","HUD VL",61758,13.02,1.02,0.00
"09/04/2016 08:00:00","LONGIL",61762,13.32,1.32,0.00
"09/04/2016 08:00:00","MHK VL",61756,12.34,0.34,0.00
"09/04/2016 08:00:00","MILLWD",61759,13.03,1.03,0.00
"09/04/2016 08:00:00","N.Y.C.",61761,13.10,1.10,0.00
"09/04/2016 08:00:00","NORTH",61755,11.68,-0.32,0.00
"09/04/2016 08:00:00","NPX",61845,8.85,0.86,4.01
"09/04/2016 08:00:00","O H",61846,11.50,-0.50,0.00
"09/04/2016 08:00:00","PJM",61847,12.30,0.30,0.00
"09/04/2016 08:00:00","WEST",61752,11.65,-0.35,0.00
"09/04/2016 08:05:00","CAPITL",61757,17.70,1.22,0.00
"09/04/2016 08:05:00","CENTRL",61754,16.58,0.10,0.00
"09/04/2016 08:05:00","DUNWOD",61760,17.95,1.47,0.00
"09/04/2016 08:05:00","GENESE",61753,16.20,-0.28,0.00
"09/04/2016 08:05:00","H Q",61844,15.99,-0.49,0.00
"09/04/2016 08:05:00","HUD VL",61758,17.93,1.45,0.00
"09/04/2016 08:05:00","LONGIL",61762,18.38,1.89,0.00
"09/04/2016 08:05:00","MHK VL",61756,16.96,0.48,0.00
"09/04/2016 08:05:00","MILLWD",61759,17.95,1.47,0.00
"09/04/2016 08:05:00","N.Y.C.",61761,18.05,1.57,0.00
"09/04/2016 08:05:00","NORTH",61755,16.00,-0.48,0.00
"09/04/2016 08:05:00","NPX",61845,22.11,1.24,-4.39
"09/04/2016 08:05:00","O H",61846,15.84,-0.64,0.00
"09/04/2016 08:05:00","PJM",61847,16.98,0.49,0.00
"09/04/2016 08:05:00","WEST",61752,16.04,-0.44,0.00
"09/04/2016 08:10:00","CAPITL",61757,17.04,0.29,-12.77
"09/04/2016 08:10:00","CENTRL",61754,5.27,0.02,-1.27
"09/04/2016 08:10:00","DUNWOD",61760,13.34,0.36,-9.00
"09/04/2016 08:10:00","GENESE",61753,4.93,-0.08,-1.03
"09/04/2016 08:10:00","H Q",61844,3.86,-0.12,0.00
"09/04/2016 08:10:00","HUD VL",61758,13.32,0.35,-8.99
"09/04/2016 08:10:00","LONGIL",61762,13.45,0.46,-9.01
"09/04/2016 08:10:00","MHK VL",61756,5.36,0.12,-1.26
"09/04/2016 08:10:00","MILLWD",61759,13.42,0.36,-9.08
"09/04/2016 08:10:00","N.Y.C.",61761,13.37,0.38,-9.01
"09/04/2016 08:10:00","NORTH",61755,3.87,-0.11,0.00
"09/04/2016 08:10:00","NPX",61845,19.90,0.29,-15.62
"09/04/2016 08:10:00","O H",61846,5.21,-0.18,-1.41
"09/04/2016 08:10:00","PJM",61847,8.98,0.11,-4.89
"09/04/2016 08:10:00","WEST",61752,5.19,-0.13,-1.35
"09/04/2016 08:15:00","CAPITL",61757,13.07,0.34,-8.25
"09/04/2016 08:15:00","CENTRL",61754,5.31,0.02,-0.82
"09/04/2016 08:15:00","DUNWOD",61760,10.71,0.42,-5.81
"09/04/2016 08:15:00","GENESE",61753,5.04,-0.10,-0.67
"09/04/2016 08:15:00","H Q",61844,4.34,-0.14,0.00
"09/04/2016 08:15:00","HUD VL",61758,10.70,0.41,-5.81
"09/04/2016 08:15:00","LONGIL",61762,10.84,0.54,-5.82
"09/04/2016 08:15:00","MHK VL",61756,5.42,0.13,-0.81
"09/04/2016 08:15:00","MILLWD",61759,10.76,0.42,-5.87
"09/04/2016 08:15:00","N.Y.C.",61761,10.74,0.44,-5.82
"09/04/2016 08:15:00","NORTH",61755,4.35,-0.13,0.00
"09/04/2016 08:15:00","NPX",61845,16.47,0.34,-11.64
"09/04/2016 08:15:00","O H",61846,5.17,-0.21,-0.91
"09/04/2016 08:15:00","PJM",61847,7.76,0.13,-3.16
"09/04/2016 08:15:00","WEST",61752,5.19,-0.16,-0.87
"09/04/2016 08:20:00","CAPITL",61757,13.00,0.82,-1.46
"09/04/2016 08:20:00","CENTRL",61754,10.88,0.01,-0.14
"09/04/2016 08:20:00","DUNWOD",61760,12.76,1.01,-1.03
"09/04/2016 08:20:00","GENESE",61753,10.55,-0.30,-0.12
"09/04/2016 08:20:00","H Q",61844,10.41,-0.32,0.00
"09/04/2016 08:20:00","HUD VL",61758,12.74,0.99,-1.03
"09/04/2016 08:20:00","LONGIL",61762,13.08,1.32,-1.03
"09/04/2016 08:20:00","MHK VL",61756,11.19,0.32,-0.14
"09/04/2016 08:20:00","MILLWD",61759,12.77,1.01,-1.04
"09/04/2016 08:20:00","N.Y.C.",61761,12.83,1.07,-1.03
"09/04/2016 08:20:00","NORTH",61755,10.42,-0.31,0.00
"09/04/2016 08:20:00","NPX",61845,12.85,0.84,-1.28
"09/04/2016 08:20:00","O H",61846,10.28,-0.61,-0.16
"09/04/2016 08:20:00","PJM",61847,11.54,0.26,-0.56
"09/04/2016 08:20:00","WEST",61752,10.39,-0.49,-0.15
"09/04/2016 08:25:00","CAPITL",61757,12.99,0.82,-1.45
"09/04/2016 08:25:00","CENTRL",61754,10.88,0.01,-0.14
"09/04/2016 08:25:00","DUNWOD",61760,12.75,1.00,-1.02
"09/04/2016 08:25:00","GENESE",61753,10.53,-0.31,-0.12
"09/04/2016 08:25:00","H Q",61844,10.41,-0.32,0.00
"09/04/2016 08:25:00","HUD VL",61758,12.73,0.99,-1.02
"09/04/2016 08:25:00","LONGIL",61762,13.06,1.31,-1.02
"09/04/2016 08:25:00","MHK VL",61756,11.19,0.32,-0.14
"09/04/2016 08:25:00","MILLWD",61759,12.76,1.01,-1.03
"09/04/2016 08:25:00","N.Y.C.",61761,12.82,1.07,-1.02
"09/04/2016 08:25:00","NORTH",61755,10.44,-0.29,0.00
"09/04/2016 08:25:00","NPX",61845,12.83,0.83,-1.27
"09/04/2016 08:25:00","O H",61846,10.28,-0.61,-0.16
"09/04/2016 08:25:00","PJM",61847,11.54,0.26,-0.55
"09/04/2016 08:25:00","WEST",61752,10.39,-0.49,-0.15
"09/04/2016 08:30:00","CAPITL",61757,5.78,0.41,0.00
"09/04/2016 08:30:00","CENTRL",61754,5.39,0.03,0.00
"09/04/2016 08:30:00","DUNWOD",61760,5.85,0.48,0.00
"09/04/2016 08:30:00","GENESE",61753,5.24,-0.12,0.00
"09/04/2016 08:30:00","H Q",61844,5.20,-0.16,0.00
"09/04/2016 08:30:00","HUD VL",61758,5.85,0.48,0.00
"09/04/2016 08:30:00","LONGIL",61762,6.01,0.64,0.00
"09/04/2016 08:30:00","MHK VL",61756,5.53,0.17,0.00
"09/04/2016 08:30:00","MILLWD",61759,5.85,0.49,0.00
"09/04/2016 08:30:00","N.Y.C.",61761,5.88,0.52,0.00
"09/04/2016 08:30:00","NORTH",61755,5.21,-0.16,0.00
"09/04/2016 08:30:00","NPX",61845,5.77,0.41,0.00
"09/04/2016 08:30:00","O H",61846,5.11,-0.26,0.00
"09/04/2016 08:30:00","PJM",61847,5.52,0.15,0.00
"09/04/2016 08:30:00","WEST",61752,5.17,-0.19,0.00
"09/04/2016 08:35:00","CAPITL",61757,11.57,0.83,0.00
"09/04/2016 08:35:00","CENTRL",61754,10.78,0.04,0.00
"09/04/2016 08:35:00","DUNWOD",61760,11.71,0.97,0.00
"09/04/2016 08:35:00","GENESE",61753,10.48,-0.26,0.00
"09/04/2016 08:35:00","H Q",61844,10.42,-0.32,0.00
"09/04/2016 08:35:00","HUD VL",61758,11.70,0.96,0.00
"09/04/2016 08:35:00","LONGIL",61762,12.03,1.29,0.00
"09/04/2016 08:35:00","MHK VL",61756,11.07,0.33,0.00
"09/04/2016 08:35:00","MILLWD",61759,11.71,0.97,0.00
"09/04/2016 08:35:00","N.Y.C.",61761,11.76,1.02,0.00
"09/04/2016 08:35:00","NORTH",61755,10.44,-0.30,0.00
"09/04/2016 08:35:00","NPX",61845,11.55,0.81,0.00
"09/04/2016 08:35:00","O H",61846,10.21,-0.53,0.00
"09/04/2016 08:35:00","PJM",61847,11.03,0.29,0.00
"09/04/2016 08:35:00","WEST",61752,10.33,-0.41,0.00
"09/04/2016 08:40:00","CAPITL",61757,5.74,0.41,0.00
"09/04/2016 08:40:00","CENTRL",61754,5.37,0.03,0.00
"09/04/2016 08:40:00","DUNWOD",61760,5.81,0.47,0.00
"09/04/2016 08:40:00","GENESE",61753,5.23,-0.11,0.00
"09/04/2016 08:40:00","H Q",61844,5.18,-0.16,0.00
"09/04/2016 08:40:00","HUD VL",61758,5.81,0.47,0.00
"09/04/2016 08:40:00","LONGIL",61762,5.98,0.64,0.00
"09/04/2016 08:40:00","MHK VL",61756,5.50,0.17,0.00
"09/04/2016 08:40:00","MILLWD",61759,5.82,0.48,0.00
"09/04/2016 08:40:00","N.Y.C.",61761,5.84,0.51,0.00
"09/04/2016 08:40:00","NORTH",61755,5.19,-0.14,0.00
"09/04/2016 08:40:00","NPX",61845,5.73,0.39,0.00
"09/04/2016 08:40:00","O H",61846,5.10,-0.23,0.00
"09/04/2016 08:40:00","PJM",61847,5.49,0.15,0.00
"09/04/2016 08:40:00","WEST",61752,5.17,-0.17,0.00
"09/04/2016 08:45:00","CAPITL",61757,11.52,0.82,0.00
"09/04/2016 08:45:00","CENTRL",61754,10.75,0.05,0.00
"09/04/2016 08:45:00","DUNWOD",61760,11.66,0.96,0.00
"09/04/2016 08:45:00","GENESE",61753,10.47,-0.23,0.00
"09/04/2016 08:45:00","H Q",61844,10.38,-0.31,0.00
"09/04/2016 08:45:00","HUD VL",61758,11.65,0.95,0.00
"09/04/2016 08:45:00","LONGIL",61762,11.99,1.29,0.00
"09/04/2016 08:45:00","MHK VL",61756,11.03,0.33,0.00
"09/04/2016 08:45:00","MILLWD",61759,11.67,0.97,0.00
"09/04/2016 08:45:00","N.Y.C.",61761,11.71,1.02,0.00
"09/04/2016 08:45:00","NORTH",61755,10.41,-0.29,0.00
"09/04/2016 08:45:00","NPX",61845,11.50,0.80,0.00
"09/04/2016 08:45:00","O H",61846,10.20,-0.49,0.00
"09/04/2016 08:45:00","PJM",61847,10.99,0.30,0.00
"09/04/2016 08:45:00","WEST",61752,10.33,-0.36,0.00
"09/04/2016 08:50:00","CAPITL",61757,12.92,0.94,0.00
"09/04/2016 08:50:00","CENTRL",61754,12.01,0.02,0.00
"09/04/2016 08:50:00","DUNWOD",61760,13.08,1.09,0.00
"09/04/2016 08:50:00","GENESE",61753,11.71,-0.28,0.00
"09/04/2016 08:50:00","H Q",61844,11.64,-0.35,0.00
"09/04/2016 08:50:00","HUD VL",61758,13.08,1.09,0.00
"09/04/2016 08:50:00","LONGIL",61762,13.46,1.47,0.00
"09/04/2016 08:50:00","MHK VL",61756,12.36,0.37,0.00
"09/04/2016 08:50:00","MILLWD",61759,13.09,1.10,0.00
"09/04/2016 08:50:00","N.Y.C.",61761,13.15,1.16,0.00
"09/04/2016 08:50:00","NORTH",61755,11.67,-0.32,0.00
"09/04/2016 08:50:00","NPX",61845,12.91,0.92,0.00
"09/04/2016 08:50:00","O H",61846,11.38,-0.61,0.00
"09/04/2016 08:50:00","PJM",61847,12.28,0.29,0.00
"09/04/2016 08:50:00","WEST",61752,11.52,-0.47,0.00
"09/04/2016 08:55:00","CAPITL",61757,12.92,0.94,0.00
"09/04/2016 08:55:00","CENTRL",61754,12.02,0.04,0.00
"09/04/2016 08:55:00","DUNWOD",61760,13.07,1.08,0.00
"09/04/2016 08:55:00","GENESE",61753,11.74,-0.25,0.00
"09/04/2016 08:55:00","H Q",61844,11.64,-0.35,0.00
"09/04/2016 08:55:00","HUD VL",61758,13.05,1.07,0.00
"09/04/2016 08:55:00","LONGIL",61762,13.45,1.46,0.00
"09/04/2016 08:55:00","MHK VL",61756,12.36,0.37,0.00
"09/04/2016 08:55:00","MILLWD",61759,13.08,1.09,0.00
"09/04/2016 08:55:00","N.Y.C.",61761,13.13,1.14,0.00
"09/04/2016 08:55:00","NORTH",61755,11.68,-0.31,0.00
"09/04/2016 08:55:00","NPX",61845,12.91,0.92,0.00
"09/04/2016 08:55:00","O H",61846,11.42,-0.56,0.00
"09/04/2016 08:55:00","PJM",61847,12.29,0.30,0.00
"09/04/2016 08:55:00","WEST",61752,11.57,-0.42,0.00
"09/04/2016 09:00:00","CAPITL",61757,11.38,0.82,0.00
"09/04/2016 09:00:00","CENTRL",61754,10.62,0.06,0.00
"09/04/2016 09:00:00","DUNWOD",61760,11.50,0.94,0.00
"09/04/2016 09:00:00","GENESE",61753,10.41,-0.15,0.00
"09/04/2016 09:00:00","H Q",61844,10.24,-0.32,0.00
"09/04/2016 09:00:00","HUD VL",61758,11.50,0.94,0.00
"09/04/2016 09:00:00","LONGIL",61762,11.81,1.25,0.00
"09/04/2016 09:00:00","MHK VL",61756,10.90,0.34,0.00
"09/04/2016 09:00:00","MILLWD",61759,11.51,0.95,0.00
"09/04/2016 09:00:00","N.Y.C.",61761,11.55,0.99,0.00
"09/04/2016 09:00:00","NORTH",61755,10.26,-0.30,0.00
"09/04/2016 09:00:00","NPX",61845,11.36,0.80,0.00
"09/04/2016 09:00:00","O H",61846,10.16,-0.40,0.00
"09/04/2016 09:00:00","PJM",61847,10.87,0.31,0.00
"09/04/2016 09:00:00","WEST",61752,10.31,-0.25,0.00
"09/04/2016 09:05:00","CAPITL",61757,12.02,0.87,0.00
"09/04/2016 09:05:00","CENTRL",61754,11.23,0.08,0.00
"09/04/2016 09:05:00","DUNWOD",61760,12.15,1.00,0.00
"09/04/2016 09:05:00","GENESE",61753,11.00,-0.15,0.00
"09/04/2016 09:05:00","H Q",61844,10.81,-0.33,0.00
"09/04/2016 09:05:00","HUD VL",61758,12.15,1.00,0.00
"09/04/2016 09:05:00","LONGIL",61762,12.46,1.31,0.00
"09/04/2016 09:05:00","MHK VL",61756,11.50,0.36,0.00
"09/04/2016 09:05:00","MILLWD",61759,12.16,1.01,0.00
"09/04/2016 09:05:00","N.Y.C.",61761,12.22,1.07,0.00
"09/04/2016 09:05:00","NORTH",61755,10.84,-0.31,0.00
"09/04/2016 09:05:00","NPX",61845,12.00,0.85,0.00
"09/04/2016 09:05:00","O H",61846,10.74,-0.41,0.00
"09/04/2016 09:05:00","PJM",61847,11.48,0.33,0.00
"09/04/2016 09:05:00","WEST",61752,10.88,-0.27,0.00
"09/04/2016 09:10:00","CAPITL",61757,12.84,0.92,0.00
"09/04/2016 09:10:00","CENTRL",61754,12.00,0.08,0.00
"09/04/2016 09:10:00","DUNWOD",61760,12.99,1.07,0.00
"09/04/2016 09:10:00","GENESE",61753,11.75,-0.17,0.00
"09/04/2016 09:10:00","H Q",61844,11.57,-0.35,0.00
"09/04/2016 09:10:00","HUD VL",61758,12.99,1.07,0.00
"09/04/2016 09:10:00","LONGIL",61762,13.34,1.42,0.00
"09/04/2016 09:10:00","MHK VL",61756,12.31,0.39,0.00
"09/04/2016 09:10:00","MILLWD",61759,13.00,1.08,0.00
"09/04/2016 09:10:00","N.Y.C.",61761,13.06,1.14,0.00
"09/04/2016 09:10:00","NORTH",61755,11.61,-0.31,0.00
"09/04/2016 09:10:00","NPX",61845,12.81,0.89,0.00
"09/04/2016 09:10:00","O H",61846,11.48,-0.44,0.00
"09/04/2016 09:10:00","PJM",61847,12.29,0.37,0.00
"09/04/2016 09:10:00","WEST",61752,11.63,-0.29,0.00
"09/04/2016 09:15:00","CAPITL",61757,13.06,0.93,0.00
"09/04/2016 09:15:00","CENTRL",61754,12.21,0.09,0.00
"09/04/2016 09:15:00","DUNWOD",61760,13.24,1.12,0.00
"09/04/2016 09:15:00","GENESE",61753,11.97,-0.16,0.00
"09/04/2016 09:15:00","H Q",61844,11.76,-0.36,0.00
"09/04/2016 09:15:00","HUD VL",61758,13.23,1.10,0.00
"09/04/2016 09:15:00","LONGIL",61762,13.63,1.50,0.00
"09/04/2016 09:15:00","MHK VL",61756,12.53,0.40,0.00
"09/04/2016 09:15:00","MILLWD",61759,13.26,1.13,0.00
"09/04/2016 09:15:00","N.Y.C.",61761,13.32,1.19,0.00
"09/04/2016 09:15:00","NORTH",61755,11.81,-0.32,0.00
"09/04/2016 09:15:00","NPX",61845,13.05,0.92,0.00
"09/04/2016 09:15:00","O H",61846,11.72,-0.41,0.00
"09/04/2016 09:15:00","PJM",61847,12.53,0.40,0.00
"09/04/2016 09:15:00","WEST",61752,11.87,-0.26,0.00
"09/04/2016 09:20:00","CAPITL",61757,14.26,1.02,0.00
"09/04/2016 09:20:00","CENTRL",61754,13.33,0.09,0.00
"09/04/2016 09:20:00","DUNWOD",61760,14.46,1.22,0.00
"09/04/2016 09:20:00","GENESE",61753,13.10,-0.15,0.00
"09/04/2016 09:20:00","H Q",61844,12.84,-0.40,0.00
"09/04/2016 09:20:00","HUD VL",61758,14.46,1.22,0.00
"09/04/2016 09:20:00","LONGIL",61762,14.90,1.65,0.00
"09/04/2016 09:20:00","MHK VL",61756,13.69,0.45,0.00
"09/04/2016 09:20:00","MILLWD",61759,14.49,1.24,0.00
"09/04/2016 09:20:00","N.Y.C.",61761,14.54,1.30,0.00
"09/04/2016 09:20:00","NORTH",61755,12.90,-0.34,0.00
"09/04/2016 09:20:00","NPX",61845,14.25,1.01,0.00
"09/04/2016 09:20:00","O H",61846,12.82,-0.42,0.00
"09/04/2016 09:20:00","PJM",61847,13.68,0.44,0.00
"09/04/2016 09:20:00","WEST",61752,13.00,-0.24,0.00
"09/04/2016 09:25:00","CAPITL",61757,14.28,1.02,0.00
"09/04/2016 09:25:00","CENTRL",61754,13.36,0.11,0.00
"09/04/2016 09:25:00","DUNWOD",61760,14.47,1.22,0.00
"09/04/2016 09:25:00","GENESE",61753,13.13,-0.12,0.00
"09/04/2016 09:25:00","H Q",61844,12.87,-0.38,0.00
"09/04/2016 09:25:00","HUD VL",61758,14.46,1.21,0.00
"09/04/2016 09:25:00","LONGIL",61762,14.92,1.67,0.00
"09/04/2016 09:25:00","MHK VL",61756,13.71,0.45,0.00
"09/04/2016 09:25:00","MILLWD",61759,14.49,1.23,0.00
"09/04/2016 09:25:00","N.Y.C.",61761,14.54,1.29,0.00
"09/04/2016 09:25:00","NORTH",61755,12.91,-0.34,0.00
"09/04/2016 09:25:00","NPX",61845,14.26,1.01,0.00
"09/04/2016 09:25:00","O H",61846,12.84,-0.41,0.00
"09/04/2016 09:25:00","PJM",61847,13.71,0.45,0.00
"09/04/2016 09:25:00","WEST",61752,13.04,-0.21,0.00
"09/04/2016 09:30:00","CAPITL",61757,14.77,1.06,0.00
"09/04/2016 09:30:00","CENTRL",61754,13.82,0.11,0.00
"09/04/2016 09:30:00","DUNWOD",61760,14.97,1.26,0.00
"09/04/2016 09:30:00","GENESE",61753,13.60,-0.11,0.00
"09/04/2016 09:30:00","H Q",61844,13.31,-0.40,0.00
"09/04/2016 09:30:00","HUD VL",61758,14.96,1.25,0.00
"09/04/2016 09:30:00","LONGIL",61762,15.45,1.74,0.00
"09/04/2016 09:30:00","MHK VL",61756,14.18,0.47,0.00
"09/04/2016 09:30:00","MILLWD",61759,14.99,1.28,0.00
"09/04/2016 09:30:00","N.Y.C.",61761,15.04,1.33,0.00
"09/04/2016 09:30:00","NORTH",61755,13.37,-0.34,0.00
"09/04/2016 09:30:00","NPX",61845,14.75,1.04,0.00
"09/04/2016 09:30:00","O H",61846,13.30,-0.41,0.00
"09/04/2016 09:30:00","PJM",61847,14.16,0.45,0.00
"09/04/2016 09:30:00","WEST",61752,13.51,-0.21,0.00
"09/04/2016 09:35:00","CAPITL",61757,15.75,1.13,0.00
"09/04/2016 09:35:00","CENTRL",61754,14.76,0.13,0.00
"09/04/2016 09:35:00","DUNWOD",61760,15.97,1.34,0.00
"09/04/2016 09:35:00","GENESE",61753,14.52,-0.10,0.00
"09/04/2016 09:35:00","H Q",61844,14.19,-0.44,0.00
"09/04/2016 09:35:00","HUD VL",61758,15.96,1.33,0.00
"09/04/2016 09:35:00","LONGIL",61762,16.50,1.87,0.00
"09/04/2016 09:35:00","MHK VL",61756,15.12,0.50,0.00
"09/04/2016 09:35:00","MILLWD",61759,15.99,1.36,0.00
"09/04/2016 09:35:00","N.Y.C.",61761,16.04,1.42,0.00
"09/04/2016 09:35:00","NORTH",61755,14.25,-0.38,0.00
"09/04/2016 09:35:00","NPX",61845,15.72,1.10,0.00
"09/04/2016 09:35:00","O H",61846,14.22,-0.41,0.00
"09/04/2016 09:35:00","PJM",61847,15.14,0.51,0.00
"09/04/2016 09:35:00","WEST",61752,14.44,-0.19,0.00
"09/04/2016 09:40:00","CAPITL",61757,15.24,1.09,0.00
"09/04/2016 09:40:00","CENTRL",61754,14.30,0.14,0.00
"09/04/2016 09:40:00","DUNWOD",61760,15.46,1.30,0.00
"09/04/2016 09:40:00","GENESE",61753,14.06,-0.10,0.00
"09/04/2016 09:40:00","H Q",61844,13.73,-0.42,0.00
"09/04/2016 09:40:00","HUD VL",61758,15.46,1.30,0.00
"09/04/2016 09:40:00","LONGIL",61762,15.98,1.83,0.00
"09/04/2016 09:40:00","MHK VL",61756,14.65,0.50,0.00
"09/04/2016 09:40:00","MILLWD",61759,15.48,1.33,0.00
"09/04/2016 09:40:00","N.Y.C.",61761,15.54,1.39,0.00
"09/04/2016 09:40:00","NORTH",61755,13.79,-0.37,0.00
"09/04/2016 09:40:00","NPX",61845,15.22,1.06,0.00
"09/04/2016 09:40:00","O H",61846,13.77,-0.38,0.00
"09/04/2016 09:40:00","PJM",61847,14.68,0.52,0.00
"09/04/2016 09:40:00","WEST",61752,13.99,-0.17,0.00
"09/04/2016 09:45:00","CAPITL",61757,16.71,1.21,0.00
"09/04/2016 09:45:00","CENTRL",61754,15.64,0.14,0.00
"09/04/2016 09:45:00","DUNWOD",61760,16.92,1.42,0.00
"09/04/2016 09:45:00","GENESE",61753,15.40,-0.09,0.00
"09/04/2016 09:45:00","H Q",61844,15.05,-0.45,0.00
"09/04/2016 09:45:00","HUD VL",61758,16.91,1.41,0.00
"09/04/2016 09:45:00","LONGIL",61762,17.48,1.98,0.00
"09/04/2016 09:45:00","MHK VL",61756,16.02,0.53,0.00
"09/04/2016 09:45:00","MILLWD",61759,16.94,1.44,0.00
"09/04/2016 09:45:00","N.Y.C.",61761,17.00,1.50,0.00
"09/04/2016 09:45:00","NORTH",61755,15.09,-0.40,0.00
"09/04/2016 09:45:00","NPX",61845,16.69,1.19,0.00
"09/04/2016 09:45:00","O H",61846,15.08,-0.42,0.00
"09/04/2016 09:45:00","PJM",61847,16.04,0.54,0.00
"09/04/2016 09:45:00","WEST",61752,15.31,-0.19,0.00
"09/04/2016 09:50:00","CAPITL",61757,17.24,1.28,0.00
"09/04/2016 09:50:00","CENTRL",61754,16.09,0.13,0.00
"09/04/2016 09:50:00","DUNWOD",61760,17.43,1.47,0.00
"09/04/2016 09:50:00","GENESE",61753,15.82,-0.14,0.00
"09/04/2016 09:50:00","H Q",61844,15.50,-0.46,0.00
"09/04/2016 09:50:00","HUD VL",61758,17.43,1.47,0.00
"09/04/2016 09:50:00","LONGIL",61762,18.01,2.04,0.00
"09/04/2016 09:50:00","MHK VL",61756,16.51,0.54,0.00
"09/04/2016 09:50:00","MILLWD",61759,17.45,1.48,0.00
"09/04/2016 09:50:00","N.Y.C.",61761,17.51,1.55,0.00
"09/04/2016 09:50:00","NORTH",61755,15.55,-0.42,0.00
"09/04/2016 09:50:00","NPX",61845,17.57,1.25,-0.37
"09/04/2016 09:50:00","O H",61846,15.47,-0.49,0.00
