"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2015 07:00:00","MILLWD",61759,29.98,2.45,0.00
"03/16/2015 07:00:00","N.Y.C.",61761,29.90,2.37,0.00
"03/16/2015 07:00:00","NORTH",61755,27.04,-0.49,0.00
"03/16/2015 07:00:00","NPX",61845,29.60,2.07,0.00
"03/16/2015 07:00:00","O H",61846,25.44,-2.09,0.00
"03/16/2015 07:00:00","PJM",61847,61.11,0.71,-32.86
"03/16/2015 07:00:00","WEST",61752,25.80,-1.73,0.00
"03/16/2015 07:05:00","CAPITL",61757,38.64,2.73,0.00
"03/16/2015 07:05:00","CENTRL",61754,36.38,0.47,0.00
"03/16/2015 07:05:00","DUNWOD",61760,39.11,3.20,0.00
"03/16/2015 07:05:00","GENESE",61753,34.51,-1.40,0.00
"03/16/2015 07:05:00","H Q",61844,35.09,-0.82,0.00
"03/16/2015 07:05:00","HUD VL",61758,39.11,3.20,0.00
"03/16/2015 07:05:00","LONGIL",61762,40.33,4.42,0.00
"03/16/2015 07:05:00","MHK VL",61756,37.60,1.69,0.00
"03/16/2015 07:05:00","MILLWD",61759,39.22,3.30,0.00
"03/16/2015 07:05:00","N.Y.C.",61761,39.15,3.23,0.00
"03/16/2015 07:05:00","NORTH",61755,35.38,-0.54,0.00
"03/16/2015 07:05:00","NPX",61845,38.64,2.73,0.00
"03/16/2015 07:05:00","O H",61846,32.57,-3.34,0.00
"03/16/2015 07:05:00","PJM",61847,36.63,0.72,0.00
"03/16/2015 07:05:00","WEST",61752,33.01,-2.91,0.00
"03/16/2015 07:10:00","CAPITL",61757,40.69,2.87,0.00
"03/16/2015 07:10:00","CENTRL",61754,38.27,0.46,0.00
"03/16/2015 07:10:00","DUNWOD",61760,41.26,3.44,0.00
"03/16/2015 07:10:00","GENESE",61753,36.34,-1.48,0.00
"03/16/2015 07:10:00","H Q",61844,36.91,-0.91,0.00
"03/16/2015 07:10:00","HUD VL",61758,41.26,3.44,0.00
"03/16/2015 07:10:00","LONGIL",61762,42.54,4.73,0.00
"03/16/2015 07:10:00","MHK VL",61756,39.60,1.78,0.00
"03/16/2015 07:10:00","MILLWD",61759,41.37,3.55,0.00
"03/16/2015 07:10:00","N.Y.C.",61761,41.26,3.44,0.00
"03/16/2015 07:10:00","NORTH",61755,37.17,-0.64,0.00
"03/16/2015 07:10:00","NPX",61845,40.73,2.91,0.00
"03/16/2015 07:10:00","O H",61846,34.26,-3.56,0.00
"03/16/2015 07:10:00","PJM",61847,38.61,0.80,0.00
"03/16/2015 07:10:00","WEST",61752,34.76,-3.06,0.00
"03/16/2015 07:15:00","CAPITL",61757,40.43,2.82,0.00
"03/16/2015 07:15:00","CENTRL",61754,38.25,0.64,0.00
"03/16/2015 07:15:00","DUNWOD",61760,41.03,3.42,0.00
"03/16/2015 07:15:00","GENESE",61753,36.41,-1.21,0.00
"03/16/2015 07:15:00","H Q",61844,36.63,-0.98,0.00
"03/16/2015 07:15:00","HUD VL",61758,41.03,3.42,0.00
"03/16/2015 07:15:00","LONGIL",61762,42.20,4.59,0.00
"03/16/2015 07:15:00","MHK VL",61756,39.34,1.73,0.00
"03/16/2015 07:15:00","MILLWD",61759,41.15,3.53,0.00
"03/16/2015 07:15:00","N.Y.C.",61761,41.03,3.42,0.00
"03/16/2015 07:15:00","NORTH",61755,36.90,-0.72,0.00
"03/16/2015 07:15:00","NPX",61845,40.47,2.86,0.00
"03/16/2015 07:15:00","O H",61846,34.60,-3.01,0.00
"03/16/2015 07:15:00","PJM",61847,38.59,0.98,0.00
"03/16/2015 07:15:00","WEST",61752,35.13,-2.48,0.00
"03/16/2015 07:20:00","CAPITL",61757,40.39,2.82,0.00
"03/16/2015 07:20:00","CENTRL",61754,38.21,0.64,0.00
"03/16/2015 07:20:00","DUNWOD",61760,41.02,3.45,0.00
"03/16/2015 07:20:00","GENESE",61753,36.37,-1.20,0.00
"03/16/2015 07:20:00","H Q",61844,36.59,-0.98,0.00
"03/16/2015 07:20:00","HUD VL",61758,41.02,3.45,0.00
"03/16/2015 07:20:00","LONGIL",61762,42.23,4.66,0.00
"03/16/2015 07:20:00","MHK VL",61756,39.30,1.73,0.00
"03/16/2015 07:20:00","MILLWD",61759,41.14,3.57,0.00
"03/16/2015 07:20:00","N.Y.C.",61761,41.06,3.49,0.00
"03/16/2015 07:20:00","NORTH",61755,36.74,-0.83,0.00
"03/16/2015 07:20:00","NPX",61845,40.46,2.89,0.00
"03/16/2015 07:20:00","O H",61846,34.56,-3.01,0.00
"03/16/2015 07:20:00","PJM",61847,38.55,0.98,0.00
"03/16/2015 07:20:00","WEST",61752,35.09,-2.48,0.00
"03/16/2015 07:25:00","CAPITL",61757,40.29,2.84,0.00
"03/16/2015 07:25:00","CENTRL",61754,38.08,0.64,0.00
"03/16/2015 07:25:00","DUNWOD",61760,40.89,3.44,0.00
"03/16/2015 07:25:00","GENESE",61753,36.32,-1.12,0.00
"03/16/2015 07:25:00","H Q",61844,36.43,-1.01,0.00
"03/16/2015 07:25:00","HUD VL",61758,40.89,3.44,0.00
"03/16/2015 07:25:00","LONGIL",61762,41.97,4.53,0.00
"03/16/2015 07:25:00","MHK VL",61756,39.13,1.69,0.00
"03/16/2015 07:25:00","MILLWD",61759,41.00,3.56,0.00
"03/16/2015 07:25:00","N.Y.C.",61761,40.93,3.48,0.00
"03/16/2015 07:25:00","NORTH",61755,36.47,-0.97,0.00
"03/16/2015 07:25:00","NPX",61845,40.37,2.92,0.00
"03/16/2015 07:25:00","O H",61846,34.56,-2.88,0.00
"03/16/2015 07:25:00","PJM",61847,38.46,1.01,0.00
"03/16/2015 07:25:00","WEST",61752,35.09,-2.36,0.00
"03/16/2015 07:30:00","CAPITL",61757,40.65,2.87,0.00
"03/16/2015 07:30:00","CENTRL",61754,38.42,0.64,0.00
"03/16/2015 07:30:00","DUNWOD",61760,41.25,3.47,0.00
"03/16/2015 07:30:00","GENESE",61753,36.91,-0.87,0.00
"03/16/2015 07:30:00","H Q",61844,36.76,-1.02,0.00
"03/16/2015 07:30:00","HUD VL",61758,41.22,3.44,0.00
"03/16/2015 07:30:00","LONGIL",61762,42.39,4.61,0.00
"03/16/2015 07:30:00","MHK VL",61756,39.48,1.70,0.00
"03/16/2015 07:30:00","MILLWD",61759,41.37,3.59,0.00
"03/16/2015 07:30:00","N.Y.C.",61761,41.29,3.51,0.00
"03/16/2015 07:30:00","NORTH",61755,36.80,-0.98,0.00
"03/16/2015 07:30:00","NPX",61845,40.76,2.98,0.00
"03/16/2015 07:30:00","O H",61846,34.83,-2.95,0.00
"03/16/2015 07:30:00","PJM",61847,38.76,0.98,0.00
"03/16/2015 07:30:00","WEST",61752,35.40,-2.38,0.00
"03/16/2015 07:35:00","CAPITL",61757,42.76,3.02,0.00
"03/16/2015 07:35:00","CENTRL",61754,40.49,0.75,0.00
"03/16/2015 07:35:00","DUNWOD",61760,43.39,3.65,0.00
"03/16/2015 07:35:00","GENESE",61753,38.78,-0.95,0.00
"03/16/2015 07:35:00","H Q",61844,38.67,-1.07,0.00
"03/16/2015 07:35:00","HUD VL",61758,43.35,3.62,0.00
"03/16/2015 07:35:00","LONGIL",61762,44.62,4.89,0.00
"03/16/2015 07:35:00","MHK VL",61756,41.57,1.83,0.00
"03/16/2015 07:35:00","MILLWD",61759,43.51,3.78,0.00
"03/16/2015 07:35:00","N.Y.C.",61761,43.43,3.70,0.00
"03/16/2015 07:35:00","NORTH",61755,38.67,-1.07,0.00
"03/16/2015 07:35:00","NPX",61845,42.84,3.10,0.00
"03/16/2015 07:35:00","O H",61846,36.68,-3.06,0.00
"03/16/2015 07:35:00","PJM",61847,40.85,1.11,0.00
"03/16/2015 07:35:00","WEST",61752,37.27,-2.46,0.00
"03/16/2015 07:40:00","CAPITL",61757,42.84,3.06,0.00
"03/16/2015 07:40:00","CENTRL",61754,40.50,0.72,0.00
"03/16/2015 07:40:00","DUNWOD",61760,43.44,3.66,0.00
"03/16/2015 07:40:00","GENESE",61753,38.79,-0.99,0.00
"03/16/2015 07:40:00","H Q",61844,38.71,-1.07,0.00
"03/16/2015 07:40:00","HUD VL",61758,43.44,3.66,0.00
"03/16/2015 07:40:00","LONGIL",61762,44.71,4.93,0.00
"03/16/2015 07:40:00","MHK VL",61756,41.61,1.83,0.00
"03/16/2015 07:40:00","MILLWD",61759,43.56,3.78,0.00
"03/16/2015 07:40:00","N.Y.C.",61761,43.48,3.70,0.00
"03/16/2015 07:40:00","NORTH",61755,38.75,-1.03,0.00
"03/16/2015 07:40:00","NPX",61845,42.92,3.14,0.00
"03/16/2015 07:40:00","O H",61846,36.64,-3.14,0.00
"03/16/2015 07:40:00","PJM",61847,40.85,1.07,0.00
"03/16/2015 07:40:00","WEST",61752,37.23,-2.55,0.00
"03/16/2015 07:45:00","CAPITL",61757,47.41,3.31,0.00
"03/16/2015 07:45:00","CENTRL",61754,44.98,0.88,0.00
"03/16/2015 07:45:00","DUNWOD",61760,48.15,4.05,0.00
"03/16/2015 07:45:00","GENESE",61753,43.04,-1.06,0.00
"03/16/2015 07:45:00","H Q",61844,42.91,-1.19,0.00
"03/16/2015 07:45:00","HUD VL",61758,48.11,4.01,0.00
"03/16/2015 07:45:00","LONGIL",61762,49.39,5.29,0.00
"03/16/2015 07:45:00","MHK VL",61756,46.17,2.07,0.00
"03/16/2015 07:45:00","MILLWD",61759,48.29,4.19,0.00
"03/16/2015 07:45:00","N.Y.C.",61761,48.20,4.10,0.00
"03/16/2015 07:45:00","NORTH",61755,43.04,-1.06,0.00
"03/16/2015 07:45:00","NPX",61845,47.50,3.40,0.00
"03/16/2015 07:45:00","O H",61846,40.79,-3.31,0.00
"03/16/2015 07:45:00","PJM",61847,45.38,1.28,0.00
"03/16/2015 07:45:00","WEST",61752,41.50,-2.60,0.00
"03/16/2015 07:50:00","CAPITL",61757,80.40,5.68,0.00
"03/16/2015 07:50:00","CENTRL",61754,76.30,1.57,0.00
"03/16/2015 07:50:00","DUNWOD",61760,81.60,6.87,0.00
"03/16/2015 07:50:00","GENESE",61753,73.01,-1.72,0.00
"03/16/2015 07:50:00","H Q",61844,72.71,-2.01,0.00
"03/16/2015 07:50:00","HUD VL",61758,81.53,6.80,0.00
"03/16/2015 07:50:00","LONGIL",61762,83.69,8.96,0.00
"03/16/2015 07:50:00","MHK VL",61756,78.24,3.51,0.00
"03/16/2015 07:50:00","MILLWD",61759,81.83,7.10,0.00
"03/16/2015 07:50:00","N.Y.C.",61761,81.75,7.02,0.00
"03/16/2015 07:50:00","NORTH",61755,72.78,-1.94,0.00
"03/16/2015 07:50:00","NPX",61845,80.56,5.83,0.00
"03/16/2015 07:50:00","O H",61846,69.27,-5.45,0.00
"03/16/2015 07:50:00","PJM",61847,76.97,2.24,0.00
"03/16/2015 07:50:00","WEST",61752,70.39,-4.34,0.00
"03/16/2015 07:55:00","CAPITL",61757,96.80,6.83,0.00
"03/16/2015 07:55:00","CENTRL",61754,91.85,1.89,0.00
"03/16/2015 07:55:00","DUNWOD",61760,98.23,8.27,0.00
"03/16/2015 07:55:00","GENESE",61753,87.90,-2.07,0.00
"03/16/2015 07:55:00","H Q",61844,87.54,-2.42,0.00
"03/16/2015 07:55:00","HUD VL",61758,98.15,8.19,0.00
"03/16/2015 07:55:00","LONGIL",61762,100.57,10.61,0.00
"03/16/2015 07:55:00","MHK VL",61756,94.19,4.23,0.00
"03/16/2015 07:55:00","MILLWD",61759,98.51,8.55,0.00
"03/16/2015 07:55:00","N.Y.C.",61761,98.42,8.45,0.00
"03/16/2015 07:55:00","NORTH",61755,87.62,-2.34,0.00
"03/16/2015 07:55:00","NPX",61845,97.07,7.11,0.00
"03/16/2015 07:55:00","O H",61846,83.40,-6.56,0.00
"03/16/2015 07:55:00","PJM",61847,92.66,2.70,0.00
"03/16/2015 07:55:00","WEST",61752,84.74,-5.22,0.00
"03/16/2015 08:00:00","CAPITL",61757,72.27,5.10,0.00
"03/16/2015 08:00:00","CENTRL",61754,68.51,1.34,0.00
"03/16/2015 08:00:00","DUNWOD",61760,73.35,6.18,0.00
"03/16/2015 08:00:00","GENESE",61753,65.63,-1.54,0.00
"03/16/2015 08:00:00","H Q",61844,65.42,-1.75,0.00
"03/16/2015 08:00:00","HUD VL",61758,73.28,6.11,0.00
"03/16/2015 08:00:00","LONGIL",61762,74.96,7.79,0.00
"03/16/2015 08:00:00","MHK VL",61756,70.26,3.09,0.00
"03/16/2015 08:00:00","MILLWD",61759,73.56,6.38,0.00
"03/16/2015 08:00:00","N.Y.C.",61761,73.42,6.25,0.00
"03/16/2015 08:00:00","NORTH",61755,65.63,-1.54,0.00
"03/16/2015 08:00:00","NPX",61845,72.48,5.31,0.00
"03/16/2015 08:00:00","O H",61846,61.86,-5.31,0.00
"03/16/2015 08:00:00","PJM",61847,68.98,1.81,0.00
"03/16/2015 08:00:00","WEST",61752,62.94,-4.23,0.00
"03/16/2015 08:05:00","CAPITL",61757,66.07,4.66,0.00
"03/16/2015 08:05:00","CENTRL",61754,67.16,1.78,-3.96
"03/16/2015 08:05:00","DUNWOD",61760,67.00,5.59,0.00
"03/16/2015 08:05:00","GENESE",61753,57.36,-0.67,3.38
"03/16/2015 08:05:00","H Q",61844,59.69,-1.72,0.00
"03/16/2015 08:05:00","HUD VL",61758,66.94,5.53,0.00
"03/16/2015 08:05:00","LONGIL",61762,68.29,6.88,0.00
"03/16/2015 08:05:00","MHK VL",61756,64.42,3.01,0.00
"03/16/2015 08:05:00","MILLWD",61759,67.18,5.77,0.00
"03/16/2015 08:05:00","N.Y.C.",61761,67.06,5.65,0.00
"03/16/2015 08:05:00","NORTH",61755,59.75,-1.66,0.00
"03/16/2015 08:05:00","NPX",61845,66.20,4.79,0.00
"03/16/2015 08:05:00","O H",61846,47.95,-3.56,9.90
"03/16/2015 08:05:00","PJM",61847,71.27,2.27,-7.58
"03/16/2015 08:05:00","WEST",61752,93.00,-2.46,-34.04
"03/16/2015 08:10:00","CAPITL",61757,148.49,10.48,0.00
"03/16/2015 08:10:00","CENTRL",61754,141.31,3.31,0.00
"03/16/2015 08:10:00","DUNWOD",61760,150.70,12.69,0.00
"03/16/2015 08:10:00","GENESE",61753,135.25,-2.76,0.00
"03/16/2015 08:10:00","H Q",61844,134.42,-3.59,0.00
"03/16/2015 08:10:00","HUD VL",61758,150.43,12.43,0.00
"03/16/2015 08:10:00","LONGIL",61762,153.60,15.59,0.00
"03/16/2015 08:10:00","MHK VL",61756,144.50,6.49,0.00
"03/16/2015 08:10:00","MILLWD",61759,150.98,12.97,0.00
"03/16/2015 08:10:00","N.Y.C.",61761,150.98,12.97,0.00
"03/16/2015 08:10:00","NORTH",61755,134.84,-3.17,0.00
"03/16/2015 08:10:00","NPX",61845,148.91,10.90,0.00
"03/16/2015 08:10:00","O H",61846,128.07,-9.94,0.00
"03/16/2015 08:10:00","PJM",61847,142.29,4.28,0.00
"03/16/2015 08:10:00","WEST",61752,130.42,-7.59,0.00
"03/16/2015 08:15:00","CAPITL",61757,52.14,3.64,0.00
"03/16/2015 08:15:00","CENTRL",61754,49.57,1.07,0.00
"03/16/2015 08:15:00","DUNWOD",61760,53.06,4.56,0.00
"03/16/2015 08:15:00","GENESE",61753,47.39,-1.11,0.00
"03/16/2015 08:15:00","H Q",61844,47.19,-1.31,0.00
"03/16/2015 08:15:00","HUD VL",61758,52.96,4.46,0.00
"03/16/2015 08:15:00","LONGIL",61762,54.32,5.82,0.00
"03/16/2015 08:15:00","MHK VL",61756,50.78,2.28,0.00
"03/16/2015 08:15:00","MILLWD",61759,53.16,4.66,0.00
"03/16/2015 08:15:00","N.Y.C.",61761,53.16,4.66,0.00
"03/16/2015 08:15:00","NORTH",61755,47.29,-1.21,0.00
"03/16/2015 08:15:00","NPX",61845,52.33,3.83,0.00
"03/16/2015 08:15:00","O H",61846,44.77,-3.73,0.00
"03/16/2015 08:15:00","PJM",61847,49.95,1.45,0.00
"03/16/2015 08:15:00","WEST",61752,45.54,-2.96,0.00
"03/16/2015 08:20:00","CAPITL",61757,48.81,3.41,0.00
"03/16/2015 08:20:00","CENTRL",61754,46.22,0.82,0.00
"03/16/2015 08:20:00","DUNWOD",61760,49.62,4.22,0.00
"03/16/2015 08:20:00","GENESE",61753,44.22,-1.18,0.00
"03/16/2015 08:20:00","H Q",61844,44.22,-1.18,0.00
"03/16/2015 08:20:00","HUD VL",61758,49.57,4.17,0.00
"03/16/2015 08:20:00","LONGIL",61762,50.89,5.49,0.00
"03/16/2015 08:20:00","MHK VL",61756,47.44,2.04,0.00
"03/16/2015 08:20:00","MILLWD",61759,49.76,4.36,0.00
"03/16/2015 08:20:00","N.Y.C.",61761,49.76,4.36,0.00
"03/16/2015 08:20:00","NORTH",61755,44.27,-1.13,0.00
"03/16/2015 08:20:00","NPX",61845,48.99,3.59,0.00
"03/16/2015 08:20:00","O H",61846,41.68,-3.72,0.00
"03/16/2015 08:20:00","PJM",61847,46.58,1.18,0.00
"03/16/2015 08:20:00","WEST",61752,42.40,-3.00,0.00
"03/16/2015 08:25:00","CAPITL",61757,45.81,3.20,0.00
"03/16/2015 08:25:00","CENTRL",61754,43.34,0.72,0.00
"03/16/2015 08:25:00","DUNWOD",61760,46.67,4.05,0.00
"03/16/2015 08:25:00","GENESE",61753,41.47,-1.15,0.00
"03/16/2015 08:25:00","H Q",61844,41.47,-1.15,0.00
"03/16/2015 08:25:00","HUD VL",61758,46.58,3.96,0.00
"03/16/2015 08:25:00","LONGIL",61762,47.86,5.24,0.00
"03/16/2015 08:25:00","MHK VL",61756,44.53,1.92,0.00
"03/16/2015 08:25:00","MILLWD",61759,46.75,4.13,0.00
"03/16/2015 08:25:00","N.Y.C.",61761,46.83,4.22,0.00
"03/16/2015 08:25:00","NORTH",61755,41.47,-1.15,0.00
"03/16/2015 08:25:00","NPX",61845,46.03,3.41,0.00
"03/16/2015 08:25:00","O H",61846,39.08,-3.54,0.00
"03/16/2015 08:25:00","PJM",61847,43.72,1.11,0.00
"03/16/2015 08:25:00","WEST",61752,39.76,-2.85,0.00
"03/16/2015 08:30:00","CAPITL",61757,46.34,3.23,0.00
"03/16/2015 08:30:00","CENTRL",61754,43.97,0.86,0.00
"03/16/2015 08:30:00","DUNWOD",61760,47.16,4.05,0.00
"03/16/2015 08:30:00","GENESE",61753,42.07,-1.03,0.00
"03/16/2015 08:30:00","H Q",61844,41.94,-1.16,0.00
"03/16/2015 08:30:00","HUD VL",61758,47.07,3.96,0.00
"03/16/2015 08:30:00","LONGIL",61762,48.28,5.17,0.00
"03/16/2015 08:30:00","MHK VL",61756,45.05,1.94,0.00
"03/16/2015 08:30:00","MILLWD",61759,47.24,4.14,0.00
"03/16/2015 08:30:00","N.Y.C.",61761,47.29,4.18,0.00
"03/16/2015 08:30:00","NORTH",61755,41.94,-1.16,0.00
"03/16/2015 08:30:00","NPX",61845,46.56,3.45,0.00
"03/16/2015 08:30:00","O H",61846,39.70,-3.41,0.00
"03/16/2015 08:30:00","PJM",61847,44.31,1.21,0.00
"03/16/2015 08:30:00","WEST",61752,40.43,-2.67,0.00
"03/16/2015 08:35:00","CAPITL",61757,41.39,2.89,0.00
"03/16/2015 08:35:00","CENTRL",61754,39.23,0.73,0.00
"03/16/2015 08:35:00","DUNWOD",61760,42.12,3.62,0.00
"03/16/2015 08:35:00","GENESE",61753,37.62,-0.88,0.00
"03/16/2015 08:35:00","H Q",61844,37.46,-1.04,0.00
"03/16/2015 08:35:00","HUD VL",61758,42.04,3.54,0.00
"03/16/2015 08:35:00","LONGIL",61762,43.16,4.66,0.00
"03/16/2015 08:35:00","MHK VL",61756,40.24,1.73,0.00
"03/16/2015 08:35:00","MILLWD",61759,42.20,3.70,0.00
"03/16/2015 08:35:00","N.Y.C.",61761,42.20,3.70,0.00
"03/16/2015 08:35:00","NORTH",61755,37.46,-1.04,0.00
"03/16/2015 08:35:00","NPX",61845,41.58,3.08,0.00
"03/16/2015 08:35:00","O H",61846,35.46,-3.04,0.00
"03/16/2015 08:35:00","PJM",61847,39.54,1.04,0.00
"03/16/2015 08:35:00","WEST",61752,36.08,-2.42,0.00
"03/16/2015 08:40:00","CAPITL",61757,42.53,2.97,0.00
"03/16/2015 08:40:00","CENTRL",61754,40.43,0.87,0.00
"03/16/2015 08:40:00","DUNWOD",61760,43.28,3.72,0.00
"03/16/2015 08:40:00","GENESE",61753,38.73,-0.83,0.00
"03/16/2015 08:40:00","H Q",61844,38.45,-1.11,0.00
"03/16/2015 08:40:00","HUD VL",61758,43.20,3.64,0.00
"03/16/2015 08:40:00","LONGIL",61762,44.27,4.71,0.00
"03/16/2015 08:40:00","MHK VL",61756,41.34,1.78,0.00
"03/16/2015 08:40:00","MILLWD",61759,43.36,3.80,0.00
"03/16/2015 08:40:00","N.Y.C.",61761,43.40,3.84,0.00
"03/16/2015 08:40:00","NORTH",61755,38.49,-1.07,0.00
"03/16/2015 08:40:00","NPX",61845,42.68,3.12,0.00
"03/16/2015 08:40:00","O H",61846,36.63,-2.93,0.00
"03/16/2015 08:40:00","PJM",61847,40.75,1.19,0.00
"03/16/2015 08:40:00","WEST",61752,37.26,-2.30,0.00
"03/16/2015 08:45:00","CAPITL",61757,44.57,3.11,0.00
"03/16/2015 08:45:00","CENTRL",61754,42.24,0.79,0.00
"03/16/2015 08:45:00","DUNWOD",61760,45.44,3.98,0.00
"03/16/2015 08:45:00","GENESE",61753,40.34,-1.12,0.00
"03/16/2015 08:45:00","H Q",61844,40.34,-1.12,0.00
"03/16/2015 08:45:00","HUD VL",61758,45.35,3.90,0.00
"03/16/2015 08:45:00","LONGIL",61762,46.68,5.22,0.00
"03/16/2015 08:45:00","MHK VL",61756,43.28,1.82,0.00
"03/16/2015 08:45:00","MILLWD",61759,45.52,4.07,0.00
"03/16/2015 08:45:00","N.Y.C.",61761,45.56,4.11,0.00
"03/16/2015 08:45:00","NORTH",61755,40.38,-1.08,0.00
"03/16/2015 08:45:00","NPX",61845,44.78,3.32,0.00
"03/16/2015 08:45:00","O H",61846,38.10,-3.36,0.00
"03/16/2015 08:45:00","PJM",61847,42.66,1.20,0.00
"03/16/2015 08:45:00","WEST",61752,38.72,-2.74,0.00
"03/16/2015 08:50:00","CAPITL",61757,44.61,3.11,0.00
"03/16/2015 08:50:00","CENTRL",61754,42.32,0.83,0.00
"03/16/2015 08:50:00","DUNWOD",61760,45.44,3.94,0.00
"03/16/2015 08:50:00","GENESE",61753,40.50,-1.00,0.00
"03/16/2015 08:50:00","H Q",61844,40.84,-1.12,-0.46
"03/16/2015 08:50:00","HUD VL",61758,45.31,3.82,0.00
"03/16/2015 08:50:00","LONGIL",61762,46.64,5.14,0.00
"03/16/2015 08:50:00","MHK VL",61756,43.32,1.82,0.00
"03/16/2015 08:50:00","MILLWD",61759,45.52,4.02,0.00
"03/16/2015 08:50:00","N.Y.C.",61761,45.52,4.02,0.00
"03/16/2015 08:50:00","NORTH",61755,40.42,-1.08,0.00
"03/16/2015 08:50:00","NPX",61845,44.82,3.32,0.00
"03/16/2015 08:50:00","O H",61846,38.30,-3.19,0.00
"03/16/2015 08:50:00","PJM",61847,43.20,1.24,-0.46
"03/16/2015 08:50:00","WEST",61752,38.92,-2.57,0.00
"03/16/2015 08:55:00","CAPITL",61757,42.58,2.97,0.00
"03/16/2015 08:55:00","CENTRL",61754,40.44,0.83,0.00
"03/16/2015 08:55:00","DUNWOD",61760,43.33,3.72,0.00
"03/16/2015 08:55:00","GENESE",61753,38.73,-0.87,0.00
"03/16/2015 08:55:00","H Q",61844,39.00,-1.07,-0.46
"03/16/2015 08:55:00","HUD VL",61758,43.24,3.64,0.00
"03/16/2015 08:55:00","LONGIL",61762,44.51,4.91,0.00
"03/16/2015 08:55:00","MHK VL",61756,41.34,1.74,0.00
"03/16/2015 08:55:00","MILLWD",61759,43.41,3.80,0.00
"03/16/2015 08:55:00","N.Y.C.",61761,43.37,3.80,0.03
"03/16/2015 08:55:00","NORTH",61755,38.54,-1.07,0.00
"03/16/2015 08:55:00","NPX",61845,42.77,3.17,0.00
"03/16/2015 08:55:00","O H",61846,36.63,-2.97,0.00
"03/16/2015 08:55:00","PJM",61847,41.29,1.23,-0.46
"03/16/2015 08:55:00","WEST",61752,37.27,-2.34,0.00
"03/16/2015 09:00:00","CAPITL",61757,46.00,3.29,0.00
"03/16/2015 09:00:00","CENTRL",61754,43.31,0.60,0.00
"03/16/2015 09:00:00","DUNWOD",61760,46.86,4.14,0.00
"03/16/2015 09:00:00","GENESE",61753,41.18,-1.54,0.00
"03/16/2015 09:00:00","H Q",61844,42.06,-1.11,-0.46
"03/16/2015 09:00:00","HUD VL",61758,46.73,4.01,0.00
"03/16/2015 09:00:00","LONGIL",61762,48.10,5.38,0.00
"03/16/2015 09:00:00","MHK VL",61756,44.55,1.84,0.00
"03/16/2015 09:00:00","MILLWD",61759,46.94,4.23,0.00
"03/16/2015 09:00:00","N.Y.C.",61761,46.98,4.27,0.00
"03/16/2015 09:00:00","NORTH",61755,41.65,-1.07,0.00
"03/16/2015 09:00:00","NPX",61845,46.26,3.54,0.00
"03/16/2015 09:00:00","O H",61846,38.65,-4.06,0.00
"03/16/2015 09:00:00","PJM",61847,44.24,1.07,-0.46
"03/16/2015 09:00:00","WEST",61752,39.29,-3.42,0.00
"03/16/2015 09:05:00","CAPITL",61757,38.26,2.74,0.00
"03/16/2015 09:05:00","CENTRL",61754,36.05,0.53,0.00
"03/16/2015 09:05:00","DUNWOD",61760,38.93,3.41,0.00
"03/16/2015 09:05:00","GENESE",61753,34.35,-1.17,0.00
"03/16/2015 09:05:00","H Q",61844,36.42,-0.96,-1.86
"03/16/2015 09:05:00","HUD VL",61758,38.86,3.34,0.00
"03/16/2015 09:05:00","LONGIL",61762,39.85,4.33,0.00
"03/16/2015 09:05:00","MHK VL",61756,37.01,1.49,0.00
"03/16/2015 09:05:00","MILLWD",61759,39.00,3.48,0.00
"03/16/2015 09:05:00","N.Y.C.",61761,39.07,3.55,0.00
"03/16/2015 09:05:00","NORTH",61755,34.60,-0.92,0.00
"03/16/2015 09:05:00","NPX",61845,38.47,2.95,0.00
"03/16/2015 09:05:00","O H",61846,32.22,-3.30,0.00
"03/16/2015 09:05:00","PJM",61847,38.27,0.89,-1.86
"03/16/2015 09:05:00","WEST",61752,32.75,-2.77,0.00
"03/16/2015 09:10:00","CAPITL",61757,40.03,2.83,0.00
"03/16/2015 09:10:00","CENTRL",61754,37.88,0.67,0.00
"03/16/2015 09:10:00","DUNWOD",61760,40.86,3.65,0.00
"03/16/2015 09:10:00","GENESE",61753,36.17,-1.04,0.00
"03/16/2015 09:10:00","H Q",61844,38.02,-1.04,-1.86
"03/16/2015 09:10:00","HUD VL",61758,40.74,3.54,0.00
"03/16/2015 09:10:00","LONGIL",61762,41.89,4.69,0.00
"03/16/2015 09:10:00","MHK VL",61756,38.81,1.60,0.00
"03/16/2015 09:10:00","MILLWD",61759,40.93,3.72,0.00
"03/16/2015 09:10:00","N.Y.C.",61761,40.96,3.76,0.00
"03/16/2015 09:10:00","NORTH",61755,36.13,-1.08,0.00
"03/16/2015 09:10:00","NPX",61845,40.26,3.05,0.00
"03/16/2015 09:10:00","O H",61846,34.04,-3.16,0.00
"03/16/2015 09:10:00","PJM",61847,40.11,1.04,-1.86
"03/16/2015 09:10:00","WEST",61752,34.64,-2.57,0.00
"03/16/2015 09:15:00","CAPITL",61757,41.33,2.51,-6.24
"03/16/2015 09:15:00","CENTRL",61754,33.96,0.55,-0.82
"03/16/2015 09:15:00","DUNWOD",61760,40.58,3.23,-4.77
"03/16/2015 09:15:00","GENESE",61753,32.22,-0.98,-0.61
