"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2015 07:55:00","MHK VL",61756,34.93,1.41,0.00
"03/17/2015 07:55:00","MILLWD",61759,37.00,3.49,0.00
"03/17/2015 07:55:00","N.Y.C.",61761,37.00,3.49,0.00
"03/17/2015 07:55:00","NORTH",61755,32.28,-1.24,0.00
"03/17/2015 07:55:00","NPX",61845,36.47,2.95,0.00
"03/17/2015 07:55:00","O H",61846,30.57,-2.95,0.00
"03/17/2015 07:55:00","PJM",61847,34.62,1.10,0.00
"03/17/2015 07:55:00","WEST",61752,30.97,-2.55,0.00
"03/17/2015 08:00:00","CAPITL",61757,30.14,2.23,0.00
"03/17/2015 08:00:00","CENTRL",61754,28.24,0.34,0.00
"03/17/2015 08:00:00","DUNWOD",61760,30.72,2.82,0.00
"03/17/2015 08:00:00","GENESE",61753,26.87,-1.03,0.00
"03/17/2015 08:00:00","H Q",61844,27.12,-0.78,0.00
"03/17/2015 08:00:00","HUD VL",61758,30.67,2.76,0.00
"03/17/2015 08:00:00","LONGIL",61762,31.03,3.12,0.00
"03/17/2015 08:00:00","MHK VL",61756,29.07,1.17,0.00
"03/17/2015 08:00:00","MILLWD",61759,30.78,2.87,0.00
"03/17/2015 08:00:00","N.Y.C.",61761,30.78,2.87,0.00
"03/17/2015 08:00:00","NORTH",61755,26.93,-0.98,0.00
"03/17/2015 08:00:00","NPX",61845,30.36,2.46,0.00
"03/17/2015 08:00:00","O H",61846,25.47,-2.43,0.00
"03/17/2015 08:00:00","PJM",61847,28.82,0.92,0.00
"03/17/2015 08:00:00","WEST",61752,25.84,-2.06,0.00
"03/17/2015 08:05:00","CAPITL",61757,27.72,2.03,0.00
"03/17/2015 08:05:00","CENTRL",61754,26.13,0.44,0.00
"03/17/2015 08:05:00","DUNWOD",61760,28.21,2.52,0.00
"03/17/2015 08:05:00","GENESE",61753,24.95,-0.75,0.00
"03/17/2015 08:05:00","H Q",61844,24.95,-0.75,0.00
"03/17/2015 08:05:00","HUD VL",61758,28.18,2.49,0.00
"03/17/2015 08:05:00","LONGIL",61762,28.31,2.62,0.00
"03/17/2015 08:05:00","MHK VL",61756,26.80,1.10,0.00
"03/17/2015 08:05:00","MILLWD",61759,28.26,2.57,0.00
"03/17/2015 08:05:00","N.Y.C.",61761,28.24,2.54,0.00
"03/17/2015 08:05:00","NORTH",61755,24.74,-0.95,0.00
"03/17/2015 08:05:00","NPX",61845,27.90,2.21,0.00
"03/17/2015 08:05:00","O H",61846,23.79,-1.90,0.00
"03/17/2015 08:05:00","PJM",61847,26.67,0.98,0.00
"03/17/2015 08:05:00","WEST",61752,24.15,-1.54,0.00
"03/17/2015 08:10:00","CAPITL",61757,29.87,2.21,0.00
"03/17/2015 08:10:00","CENTRL",61754,28.07,0.42,0.00
"03/17/2015 08:10:00","DUNWOD",61760,30.42,2.77,0.00
"03/17/2015 08:10:00","GENESE",61753,26.77,-0.89,0.00
"03/17/2015 08:10:00","H Q",61844,26.85,-0.80,0.00
"03/17/2015 08:10:00","HUD VL",61758,30.37,2.71,0.00
"03/17/2015 08:10:00","LONGIL",61762,30.59,2.93,0.00
"03/17/2015 08:10:00","MHK VL",61756,28.82,1.16,0.00
"03/17/2015 08:10:00","MILLWD",61759,30.48,2.82,0.00
"03/17/2015 08:10:00","N.Y.C.",61761,30.48,2.82,0.00
"03/17/2015 08:10:00","NORTH",61755,26.63,-1.02,0.00
"03/17/2015 08:10:00","NPX",61845,30.06,2.40,0.00
"03/17/2015 08:10:00","O H",61846,25.44,-2.21,0.00
"03/17/2015 08:10:00","PJM",61847,28.62,0.97,0.00
"03/17/2015 08:10:00","WEST",61752,25.83,-1.83,0.00
"03/17/2015 08:15:00","CAPITL",61757,30.30,2.27,0.00
"03/17/2015 08:15:00","CENTRL",61754,28.34,0.31,0.00
"03/17/2015 08:15:00","DUNWOD",61760,30.91,2.89,0.00
"03/17/2015 08:15:00","GENESE",61753,26.93,-1.09,0.00
"03/17/2015 08:15:00","H Q",61844,27.21,-0.81,0.00
"03/17/2015 08:15:00","HUD VL",61758,30.86,2.83,0.00
"03/17/2015 08:15:00","LONGIL",61762,31.14,3.11,0.00
"03/17/2015 08:15:00","MHK VL",61756,29.20,1.18,0.00
"03/17/2015 08:15:00","MILLWD",61759,30.97,2.94,0.00
"03/17/2015 08:15:00","N.Y.C.",61761,30.97,2.94,0.00
"03/17/2015 08:15:00","NORTH",61755,26.96,-1.07,0.00
"03/17/2015 08:15:00","NPX",61845,30.52,2.49,0.00
"03/17/2015 08:15:00","O H",61846,25.48,-2.55,0.00
"03/17/2015 08:15:00","PJM",61847,28.95,0.92,0.00
"03/17/2015 08:15:00","WEST",61752,25.84,-2.19,0.00
"03/17/2015 08:20:00","CAPITL",61757,30.03,2.23,0.00
"03/17/2015 08:20:00","CENTRL",61754,28.14,0.33,0.00
"03/17/2015 08:20:00","DUNWOD",61760,30.67,2.86,0.00
"03/17/2015 08:20:00","GENESE",61753,26.81,-1.00,0.00
"03/17/2015 08:20:00","H Q",61844,26.97,-0.83,0.00
"03/17/2015 08:20:00","HUD VL",61758,30.61,2.81,0.00
"03/17/2015 08:20:00","LONGIL",61762,30.92,3.11,0.00
"03/17/2015 08:20:00","MHK VL",61756,28.98,1.17,0.00
"03/17/2015 08:20:00","MILLWD",61759,30.73,2.92,0.00
"03/17/2015 08:20:00","N.Y.C.",61761,30.73,2.92,0.00
"03/17/2015 08:20:00","NORTH",61755,26.69,-1.11,0.00
"03/17/2015 08:20:00","NPX",61845,30.28,2.47,0.00
"03/17/2015 08:20:00","O H",61846,25.42,-2.39,0.00
"03/17/2015 08:20:00","PJM",61847,28.75,0.95,0.00
"03/17/2015 08:20:00","WEST",61752,25.81,-2.00,0.00
"03/17/2015 08:25:00","CAPITL",61757,23.95,1.75,0.00
"03/17/2015 08:25:00","CENTRL",61754,22.49,0.29,0.00
"03/17/2015 08:25:00","DUNWOD",61760,24.46,2.27,0.00
"03/17/2015 08:25:00","GENESE",61753,21.42,-0.78,0.00
"03/17/2015 08:25:00","H Q",61844,21.53,-0.67,0.00
"03/17/2015 08:25:00","HUD VL",61758,24.44,2.24,0.00
"03/17/2015 08:25:00","LONGIL",61762,24.64,2.44,0.00
"03/17/2015 08:25:00","MHK VL",61756,23.13,0.93,0.00
"03/17/2015 08:25:00","MILLWD",61759,24.51,2.31,0.00
"03/17/2015 08:25:00","N.Y.C.",61761,24.51,2.31,0.00
"03/17/2015 08:25:00","NORTH",61755,21.27,-0.93,0.00
"03/17/2015 08:25:00","NPX",61845,24.15,1.95,0.00
"03/17/2015 08:25:00","O H",61846,20.36,-1.84,0.00
"03/17/2015 08:25:00","PJM",61847,22.97,0.78,0.00
"03/17/2015 08:25:00","WEST",61752,20.67,-1.53,0.00
"03/17/2015 08:30:00","CAPITL",61757,23.87,1.75,0.00
"03/17/2015 08:30:00","CENTRL",61754,22.43,0.31,0.00
"03/17/2015 08:30:00","DUNWOD",61760,24.38,2.26,0.00
"03/17/2015 08:30:00","GENESE",61753,21.39,-0.73,0.00
"03/17/2015 08:30:00","H Q",61844,21.46,-0.66,0.00
"03/17/2015 08:30:00","HUD VL",61758,24.34,2.21,0.00
"03/17/2015 08:30:00","LONGIL",61762,24.56,2.43,0.00
"03/17/2015 08:30:00","MHK VL",61756,23.05,0.93,0.00
"03/17/2015 08:30:00","MILLWD",61759,24.42,2.30,0.00
"03/17/2015 08:30:00","N.Y.C.",61761,24.42,2.30,0.00
"03/17/2015 08:30:00","NORTH",61755,21.17,-0.95,0.00
"03/17/2015 08:30:00","NPX",61845,24.07,1.95,0.00
"03/17/2015 08:30:00","O H",61846,20.35,-1.77,0.00
"03/17/2015 08:30:00","PJM",61847,22.92,0.80,0.00
"03/17/2015 08:30:00","WEST",61752,20.66,-1.46,0.00
"03/17/2015 08:35:00","CAPITL",61757,23.95,1.75,0.00
"03/17/2015 08:35:00","CENTRL",61754,22.49,0.29,0.00
"03/17/2015 08:35:00","DUNWOD",61760,24.46,2.27,0.00
"03/17/2015 08:35:00","GENESE",61753,21.42,-0.78,0.00
"03/17/2015 08:35:00","H Q",61844,21.53,-0.67,0.00
"03/17/2015 08:35:00","HUD VL",61758,24.42,2.22,0.00
"03/17/2015 08:35:00","LONGIL",61762,24.64,2.44,0.00
"03/17/2015 08:35:00","MHK VL",61756,23.11,0.91,0.00
"03/17/2015 08:35:00","MILLWD",61759,24.51,2.31,0.00
"03/17/2015 08:35:00","N.Y.C.",61761,24.51,2.31,0.00
"03/17/2015 08:35:00","NORTH",61755,21.27,-0.93,0.00
"03/17/2015 08:35:00","NPX",61845,24.15,1.95,0.00
"03/17/2015 08:35:00","O H",61846,20.36,-1.84,0.00
"03/17/2015 08:35:00","PJM",61847,22.97,0.78,0.00
"03/17/2015 08:35:00","WEST",61752,20.67,-1.53,0.00
"03/17/2015 08:40:00","CAPITL",61757,26.77,1.96,0.00
"03/17/2015 08:40:00","CENTRL",61754,25.16,0.35,0.00
"03/17/2015 08:40:00","DUNWOD",61760,27.34,2.53,0.00
"03/17/2015 08:40:00","GENESE",61753,23.99,-0.82,0.00
"03/17/2015 08:40:00","H Q",61844,24.07,-0.74,0.00
"03/17/2015 08:40:00","HUD VL",61758,27.29,2.48,0.00
"03/17/2015 08:40:00","LONGIL",61762,27.56,2.75,0.00
"03/17/2015 08:40:00","MHK VL",61756,25.85,1.04,0.00
"03/17/2015 08:40:00","MILLWD",61759,27.39,2.58,0.00
"03/17/2015 08:40:00","N.Y.C.",61761,27.39,2.58,0.00
"03/17/2015 08:40:00","NORTH",61755,23.77,-1.04,0.00
"03/17/2015 08:40:00","NPX",61845,27.00,2.18,0.00
"03/17/2015 08:40:00","O H",61846,22.80,-2.01,0.00
"03/17/2015 08:40:00","PJM",61847,25.68,0.87,0.00
"03/17/2015 08:40:00","WEST",61752,23.15,-1.66,0.00
"03/17/2015 08:45:00","CAPITL",61757,26.53,1.94,0.00
"03/17/2015 08:45:00","CENTRL",61754,24.95,0.37,0.00
"03/17/2015 08:45:00","DUNWOD",61760,27.07,2.48,0.00
"03/17/2015 08:45:00","GENESE",61753,23.82,-0.76,0.00
"03/17/2015 08:45:00","H Q",61844,23.82,-0.76,0.00
"03/17/2015 08:45:00","HUD VL",61758,27.04,2.46,0.00
"03/17/2015 08:45:00","LONGIL",61762,27.27,2.68,0.00
"03/17/2015 08:45:00","MHK VL",61756,25.62,1.03,0.00
"03/17/2015 08:45:00","MILLWD",61759,27.14,2.56,0.00
"03/17/2015 08:45:00","N.Y.C.",61761,27.12,2.53,0.00
"03/17/2015 08:45:00","NORTH",61755,23.53,-1.06,0.00
"03/17/2015 08:45:00","NPX",61845,26.75,2.16,0.00
"03/17/2015 08:45:00","O H",61846,22.69,-1.89,0.00
"03/17/2015 08:45:00","PJM",61847,25.50,0.91,0.00
"03/17/2015 08:45:00","WEST",61752,23.04,-1.55,0.00
"03/17/2015 08:50:00","CAPITL",61757,23.87,1.77,0.00
"03/17/2015 08:50:00","CENTRL",61754,22.41,0.31,0.00
"03/17/2015 08:50:00","DUNWOD",61760,24.36,2.26,0.00
"03/17/2015 08:50:00","GENESE",61753,21.39,-0.71,0.00
"03/17/2015 08:50:00","H Q",61844,21.44,-0.66,0.00
"03/17/2015 08:50:00","HUD VL",61758,24.31,2.21,0.00
"03/17/2015 08:50:00","LONGIL",61762,24.53,2.43,0.00
"03/17/2015 08:50:00","MHK VL",61756,23.03,0.93,0.00
"03/17/2015 08:50:00","MILLWD",61759,24.40,2.30,0.00
"03/17/2015 08:50:00","N.Y.C.",61761,24.38,2.28,0.00
"03/17/2015 08:50:00","NORTH",61755,21.17,-0.93,0.00
"03/17/2015 08:50:00","NPX",61845,24.05,1.95,0.00
"03/17/2015 08:50:00","O H",61846,20.35,-1.75,0.00
"03/17/2015 08:50:00","PJM",61847,22.89,0.79,0.00
"03/17/2015 08:50:00","WEST",61752,20.66,-1.44,0.00
"03/17/2015 08:55:00","CAPITL",61757,23.91,1.75,0.00
"03/17/2015 08:55:00","CENTRL",61754,22.50,0.33,0.00
"03/17/2015 08:55:00","DUNWOD",61760,24.40,2.24,0.00
"03/17/2015 08:55:00","GENESE",61753,21.52,-0.64,0.00
"03/17/2015 08:55:00","H Q",61844,21.48,-0.69,0.00
"03/17/2015 08:55:00","HUD VL",61758,24.38,2.22,0.00
"03/17/2015 08:55:00","LONGIL",61762,24.58,2.42,0.00
"03/17/2015 08:55:00","MHK VL",61756,23.10,0.93,0.00
"03/17/2015 08:55:00","MILLWD",61759,24.47,2.31,0.00
"03/17/2015 08:55:00","N.Y.C.",61761,24.45,2.28,0.00
"03/17/2015 08:55:00","NORTH",61755,21.19,-0.97,0.00
"03/17/2015 08:55:00","NPX",61845,24.12,1.95,0.00
"03/17/2015 08:55:00","O H",61846,20.52,-1.64,0.00
"03/17/2015 08:55:00","PJM",61847,23.01,0.84,0.00
"03/17/2015 08:55:00","WEST",61752,20.84,-1.33,0.00
"03/17/2015 09:00:00","CAPITL",61757,22.13,1.62,0.00
"03/17/2015 09:00:00","CENTRL",61754,20.84,0.33,0.00
"03/17/2015 09:00:00","DUNWOD",61760,22.56,2.05,0.00
"03/17/2015 09:00:00","GENESE",61753,20.00,-0.51,0.00
"03/17/2015 09:00:00","H Q",61844,19.88,-0.64,0.00
"03/17/2015 09:00:00","HUD VL",61758,22.52,2.01,0.00
"03/17/2015 09:00:00","LONGIL",61762,22.67,2.15,0.00
"03/17/2015 09:00:00","MHK VL",61756,21.37,0.86,0.00
"03/17/2015 09:00:00","MILLWD",61759,22.61,2.09,0.00
"03/17/2015 09:00:00","N.Y.C.",61761,22.61,2.09,0.00
"03/17/2015 09:00:00","NORTH",61755,19.61,-0.90,0.00
"03/17/2015 09:00:00","NPX",61845,22.30,1.78,0.00
"03/17/2015 09:00:00","O H",61846,19.12,-1.40,0.00
"03/17/2015 09:00:00","PJM",61847,21.29,0.78,0.00
"03/17/2015 09:00:00","WEST",61752,19.44,-1.07,0.00
"03/17/2015 09:05:00","CAPITL",61757,20.64,1.51,0.00
"03/17/2015 09:05:00","CENTRL",61754,19.38,0.25,0.00
"03/17/2015 09:05:00","DUNWOD",61760,21.03,1.89,0.00
"03/17/2015 09:05:00","GENESE",61753,18.60,-0.54,0.00
"03/17/2015 09:05:00","H Q",61844,18.56,-0.57,0.00
"03/17/2015 09:05:00","HUD VL",61758,21.01,1.88,0.00
"03/17/2015 09:05:00","LONGIL",61762,21.10,1.97,0.00
"03/17/2015 09:05:00","MHK VL",61756,19.92,0.78,0.00
"03/17/2015 09:05:00","MILLWD",61759,21.06,1.93,0.00
"03/17/2015 09:05:00","N.Y.C.",61761,21.09,1.95,0.00
"03/17/2015 09:05:00","NORTH",61755,18.29,-0.84,0.00
"03/17/2015 09:05:00","NPX",61845,108.36,1.66,-87.57
"03/17/2015 09:05:00","O H",61846,17.70,-1.44,0.00
"03/17/2015 09:05:00","PJM",61847,19.78,0.65,0.00
"03/17/2015 09:05:00","WEST",61752,18.00,-1.13,0.00
"03/17/2015 09:10:00","CAPITL",61757,22.16,1.62,0.00
"03/17/2015 09:10:00","CENTRL",61754,20.76,0.23,0.00
"03/17/2015 09:10:00","DUNWOD",61760,22.63,2.10,0.00
"03/17/2015 09:10:00","GENESE",61753,19.88,-0.66,0.00
"03/17/2015 09:10:00","H Q",61844,19.92,-0.62,0.00
"03/17/2015 09:10:00","HUD VL",61758,22.59,2.05,0.00
"03/17/2015 09:10:00","LONGIL",61762,22.73,2.20,0.00
"03/17/2015 09:10:00","MHK VL",61756,21.36,0.82,0.00
"03/17/2015 09:10:00","MILLWD",61759,22.67,2.14,0.00
"03/17/2015 09:10:00","N.Y.C.",61761,22.69,2.16,0.00
"03/17/2015 09:10:00","NORTH",61755,19.61,-0.92,0.00
"03/17/2015 09:10:00","NPX",61845,109.91,1.81,-87.57
"03/17/2015 09:10:00","O H",61846,18.87,-1.66,0.00
"03/17/2015 09:10:00","PJM",61847,21.21,0.68,0.00
"03/17/2015 09:10:00","WEST",61752,19.18,-1.36,0.00
"03/17/2015 09:15:00","CAPITL",61757,22.18,1.64,0.00
"03/17/2015 09:15:00","CENTRL",61754,20.80,0.27,0.00
"03/17/2015 09:15:00","DUNWOD",61760,22.63,2.10,0.00
"03/17/2015 09:15:00","GENESE",61753,19.98,-0.55,0.00
"03/17/2015 09:15:00","H Q",61844,19.88,-0.66,0.00
"03/17/2015 09:15:00","HUD VL",61758,22.59,2.05,0.00
"03/17/2015 09:15:00","LONGIL",61762,22.73,2.20,0.00
"03/17/2015 09:15:00","MHK VL",61756,21.40,0.86,0.00
"03/17/2015 09:15:00","MILLWD",61759,22.67,2.14,0.00
"03/17/2015 09:15:00","N.Y.C.",61761,22.67,2.14,0.00
"03/17/2015 09:15:00","NORTH",61755,19.55,-0.99,0.00
"03/17/2015 09:15:00","NPX",61845,109.91,1.81,-87.57
"03/17/2015 09:15:00","O H",61846,18.99,-1.54,0.00
"03/17/2015 09:15:00","PJM",61847,21.25,0.72,0.00
"03/17/2015 09:15:00","WEST",61752,19.32,-1.21,0.00
"03/17/2015 09:20:00","CAPITL",61757,22.15,1.64,0.00
"03/17/2015 09:20:00","CENTRL",61754,20.84,0.33,0.00
"03/17/2015 09:20:00","DUNWOD",61760,22.58,2.07,0.00
"03/17/2015 09:20:00","GENESE",61753,20.00,-0.51,0.00
"03/17/2015 09:20:00","H Q",61844,19.85,-0.66,0.00
"03/17/2015 09:20:00","HUD VL",61758,22.54,2.03,0.00
"03/17/2015 09:20:00","LONGIL",61762,22.71,2.20,0.00
"03/17/2015 09:20:00","MHK VL",61756,21.37,0.86,0.00
"03/17/2015 09:20:00","MILLWD",61759,22.63,2.11,0.00
"03/17/2015 09:20:00","N.Y.C.",61761,22.63,2.11,0.00
"03/17/2015 09:20:00","NORTH",61755,19.49,-1.03,0.00
"03/17/2015 09:20:00","NPX",61845,22.32,1.81,0.00
"03/17/2015 09:20:00","O H",61846,19.10,-1.42,0.00
"03/17/2015 09:20:00","PJM",61847,21.29,0.78,0.00
"03/17/2015 09:20:00","WEST",61752,19.40,-1.11,0.00
"03/17/2015 09:25:00","CAPITL",61757,22.20,1.66,0.00
"03/17/2015 09:25:00","CENTRL",61754,20.80,0.27,0.00
"03/17/2015 09:25:00","DUNWOD",61760,22.63,2.10,0.00
"03/17/2015 09:25:00","GENESE",61753,19.98,-0.55,0.00
"03/17/2015 09:25:00","H Q",61844,19.88,-0.66,0.00
"03/17/2015 09:25:00","HUD VL",61758,22.59,2.05,0.00
"03/17/2015 09:25:00","LONGIL",61762,22.77,2.24,0.00
"03/17/2015 09:25:00","MHK VL",61756,21.40,0.86,0.00
"03/17/2015 09:25:00","MILLWD",61759,22.67,2.14,0.00
"03/17/2015 09:25:00","N.Y.C.",61761,22.69,2.16,0.00
"03/17/2015 09:25:00","NORTH",61755,19.53,-1.01,0.00
"03/17/2015 09:25:00","NPX",61845,22.36,1.83,0.00
"03/17/2015 09:25:00","O H",61846,19.01,-1.52,0.00
"03/17/2015 09:25:00","PJM",61847,21.25,0.72,0.00
"03/17/2015 09:25:00","WEST",61752,19.32,-1.21,0.00
"03/17/2015 09:30:00","CAPITL",61757,22.42,1.68,0.00
"03/17/2015 09:30:00","CENTRL",61754,20.99,0.25,0.00
"03/17/2015 09:30:00","DUNWOD",61760,22.85,2.12,0.00
"03/17/2015 09:30:00","GENESE",61753,20.16,-0.58,0.00
"03/17/2015 09:30:00","H Q",61844,20.09,-0.64,0.00
"03/17/2015 09:30:00","HUD VL",61758,22.81,2.07,0.00
"03/17/2015 09:30:00","LONGIL",61762,23.00,2.26,0.00
"03/17/2015 09:30:00","MHK VL",61756,21.59,0.85,0.00
"03/17/2015 09:30:00","MILLWD",61759,22.89,2.16,0.00
"03/17/2015 09:30:00","N.Y.C.",61761,22.89,2.16,0.00
"03/17/2015 09:30:00","NORTH",61755,19.74,-0.99,0.00
"03/17/2015 09:30:00","NPX",61845,22.58,1.84,0.00
"03/17/2015 09:30:00","O H",61846,19.16,-1.58,0.00
"03/17/2015 09:30:00","PJM",61847,21.44,0.71,0.00
"03/17/2015 09:30:00","WEST",61752,19.47,-1.27,0.00
"03/17/2015 09:35:00","CAPITL",61757,22.40,1.68,0.00
"03/17/2015 09:35:00","CENTRL",61754,21.03,0.31,0.00
"03/17/2015 09:35:00","DUNWOD",61760,22.83,2.11,0.00
"03/17/2015 09:35:00","GENESE",61753,20.20,-0.52,0.00
"03/17/2015 09:35:00","H Q",61844,20.05,-0.66,0.00
"03/17/2015 09:35:00","HUD VL",61758,22.79,2.07,0.00
"03/17/2015 09:35:00","LONGIL",61762,22.98,2.26,0.00
"03/17/2015 09:35:00","MHK VL",61756,21.57,0.85,0.00
"03/17/2015 09:35:00","MILLWD",61759,22.87,2.15,0.00
"03/17/2015 09:35:00","N.Y.C.",61761,22.87,2.15,0.00
"03/17/2015 09:35:00","NORTH",61755,19.70,-1.01,0.00
"03/17/2015 09:35:00","NPX",61845,22.56,1.84,0.00
"03/17/2015 09:35:00","O H",61846,19.27,-1.45,0.00
"03/17/2015 09:35:00","PJM",61847,21.51,0.79,0.00
"03/17/2015 09:35:00","WEST",61752,19.58,-1.14,0.00
"03/17/2015 09:40:00","CAPITL",61757,22.36,1.67,0.00
"03/17/2015 09:40:00","CENTRL",61754,20.95,0.27,0.00
"03/17/2015 09:40:00","DUNWOD",61760,22.81,2.13,0.00
"03/17/2015 09:40:00","GENESE",61753,20.10,-0.58,0.00
"03/17/2015 09:40:00","H Q",61844,20.04,-0.64,0.00
"03/17/2015 09:40:00","HUD VL",61758,22.77,2.09,0.00
"03/17/2015 09:40:00","LONGIL",61762,22.96,2.28,0.00
"03/17/2015 09:40:00","MHK VL",61756,21.51,0.83,0.00
"03/17/2015 09:40:00","MILLWD",61759,22.85,2.17,0.00
"03/17/2015 09:40:00","N.Y.C.",61761,22.85,2.17,0.00
"03/17/2015 09:40:00","NORTH",61755,19.69,-0.99,0.00
"03/17/2015 09:40:00","NPX",61845,22.54,1.86,0.00
"03/17/2015 09:40:00","O H",61846,19.13,-1.55,0.00
"03/17/2015 09:40:00","PJM",61847,21.43,0.74,0.00
"03/17/2015 09:40:00","WEST",61752,19.44,-1.24,0.00
"03/17/2015 09:45:00","CAPITL",61757,22.52,1.69,0.00
"03/17/2015 09:45:00","CENTRL",61754,21.13,0.29,0.00
"03/17/2015 09:45:00","DUNWOD",61760,22.98,2.15,0.00
"03/17/2015 09:45:00","GENESE",61753,20.27,-0.56,0.00
"03/17/2015 09:45:00","H Q",61844,20.17,-0.67,0.00
"03/17/2015 09:45:00","HUD VL",61758,22.94,2.10,0.00
"03/17/2015 09:45:00","LONGIL",61762,23.13,2.29,0.00
"03/17/2015 09:45:00","MHK VL",61756,21.69,0.85,0.00
"03/17/2015 09:45:00","MILLWD",61759,23.02,2.19,0.00
"03/17/2015 09:45:00","N.Y.C.",61761,23.02,2.19,0.00
"03/17/2015 09:45:00","NORTH",61755,19.81,-1.02,0.00
"03/17/2015 09:45:00","NPX",61845,22.69,1.85,0.00
"03/17/2015 09:45:00","O H",61846,19.31,-1.52,0.00
"03/17/2015 09:45:00","PJM",61847,21.60,0.77,0.00
"03/17/2015 09:45:00","WEST",61752,19.62,-1.21,0.00
"03/17/2015 09:50:00","CAPITL",61757,22.59,1.71,0.00
"03/17/2015 09:50:00","CENTRL",61754,21.17,0.29,0.00
"03/17/2015 09:50:00","DUNWOD",61760,23.05,2.17,0.00
"03/17/2015 09:50:00","GENESE",61753,20.29,-0.58,0.00
"03/17/2015 09:50:00","H Q",61844,20.21,-0.67,0.00
"03/17/2015 09:50:00","HUD VL",61758,23.01,2.13,0.00
"03/17/2015 09:50:00","LONGIL",61762,23.20,2.32,0.00
"03/17/2015 09:50:00","MHK VL",61756,21.72,0.84,0.00
"03/17/2015 09:50:00","MILLWD",61759,23.09,2.21,0.00
"03/17/2015 09:50:00","N.Y.C.",61761,23.09,2.21,0.00
"03/17/2015 09:50:00","NORTH",61755,19.82,-1.06,0.00
"03/17/2015 09:50:00","NPX",61845,22.76,1.88,0.00
"03/17/2015 09:50:00","O H",61846,19.29,-1.59,0.00
"03/17/2015 09:50:00","PJM",61847,21.65,0.77,0.00
"03/17/2015 09:50:00","WEST",61752,19.60,-1.27,0.00
"03/17/2015 09:55:00","CAPITL",61757,43.21,3.20,-0.50
"03/17/2015 09:55:00","CENTRL",61754,45.79,0.67,-5.61
"03/17/2015 09:55:00","DUNWOD",61760,44.18,4.03,-0.63
"03/17/2015 09:55:00","GENESE",61753,37.04,-0.91,1.57
"03/17/2015 09:55:00","H Q",61844,38.21,-1.30,0.00
"03/17/2015 09:55:00","HUD VL",61758,44.11,3.95,-0.64
"03/17/2015 09:55:00","LONGIL",61762,44.49,4.35,-0.63
"03/17/2015 09:55:00","MHK VL",61756,42.82,1.62,-1.68
"03/17/2015 09:55:00","MILLWD",61759,44.25,4.11,-0.63
"03/17/2015 09:55:00","N.Y.C.",61761,44.22,4.07,-0.63
"03/17/2015 09:55:00","NORTH",61755,37.42,-2.10,0.00
"03/17/2015 09:55:00","NPX",61845,43.56,3.52,-0.53
"03/17/2015 09:55:00","O H",61846,33.25,-2.69,3.58
"03/17/2015 09:55:00","PJM",61847,54.82,1.54,-13.77
"03/17/2015 09:55:00","WEST",61752,96.24,-2.10,-58.82
"03/17/2015 10:00:00","CAPITL",61757,27.45,2.03,-0.06
"03/17/2015 10:00:00","CENTRL",61754,26.48,0.38,-0.74
"03/17/2015 10:00:00","DUNWOD",61760,27.97,2.61,0.00
"03/17/2015 10:00:00","GENESE",61753,23.87,-0.74,0.76
"03/17/2015 10:00:00","H Q",61844,24.06,-0.84,0.47
"03/17/2015 10:00:00","HUD VL",61758,27.92,2.56,0.00
"03/17/2015 10:00:00","LONGIL",61762,28.12,2.76,0.00
"03/17/2015 10:00:00","MHK VL",61756,26.19,1.02,0.18
"03/17/2015 10:00:00","MILLWD",61759,28.02,2.66,0.00
"03/17/2015 10:00:00","N.Y.C.",61761,28.02,2.66,0.00
"03/17/2015 10:00:00","NORTH",61755,22.19,-1.34,1.82
"03/17/2015 10:00:00","NPX",61845,27.61,2.26,0.00
"03/17/2015 10:00:00","O H",61846,22.04,-1.90,1.42
"03/17/2015 10:00:00","PJM",61847,29.87,0.94,-3.57
"03/17/2015 10:00:00","WEST",61752,40.05,-1.52,-16.21
"03/17/2015 10:05:00","CAPITL",61757,28.39,1.64,-6.52
"03/17/2015 10:05:00","CENTRL",61754,21.34,0.24,-0.86
"03/17/2015 10:05:00","DUNWOD",61760,27.32,2.10,-4.98
"03/17/2015 10:05:00","GENESE",61753,20.21,-0.67,-0.64
"03/17/2015 10:05:00","H Q",61844,19.59,-0.65,0.00
"03/17/2015 10:05:00","HUD VL",61758,27.15,2.07,-4.85
"03/17/2015 10:05:00","LONGIL",61762,27.48,2.27,-4.98
"03/17/2015 10:05:00","MHK VL",61756,21.83,0.79,-0.80
"03/17/2015 10:05:00","MILLWD",61759,27.39,2.14,-5.01
"03/17/2015 10:05:00","N.Y.C.",61761,27.36,2.14,-4.98
"03/17/2015 10:05:00","NORTH",61755,19.22,-1.01,0.00
"03/17/2015 10:05:00","NPX",61845,27.93,1.82,-5.87
"03/17/2015 10:05:00","O H",61846,19.42,-1.66,-0.84
"03/17/2015 10:05:00","PJM",61847,24.18,0.69,-3.25
"03/17/2015 10:05:00","WEST",61752,19.75,-1.38,-0.89
"03/17/2015 10:10:00","CAPITL",61757,53.85,1.14,-38.21
"03/17/2015 10:10:00","CENTRL",61754,41.34,0.22,-26.63
