"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2015 09:05:00","MILLWD",61759,38.75,3.39,0.00
"03/08/2015 09:05:00","N.Y.C.",61761,38.64,3.29,0.00
"03/08/2015 09:05:00","NORTH",61755,35.11,-0.25,0.00
"03/08/2015 09:05:00","NPX",61845,179.68,2.97,-141.36
"03/08/2015 09:05:00","O H",61846,32.63,-2.72,0.00
"03/08/2015 09:05:00","PJM",61847,36.34,0.99,0.00
"03/08/2015 09:05:00","WEST",61752,32.77,-2.58,0.00
"03/08/2015 09:10:00","CAPITL",61757,37.93,2.58,0.00
"03/08/2015 09:10:00","CENTRL",61754,35.49,0.14,0.00
"03/08/2015 09:10:00","DUNWOD",61760,38.64,3.29,0.00
"03/08/2015 09:10:00","GENESE",61753,34.11,-1.24,0.00
"03/08/2015 09:10:00","H Q",61844,34.61,-0.74,0.00
"03/08/2015 09:10:00","HUD VL",61758,38.60,3.25,0.00
"03/08/2015 09:10:00","LONGIL",61762,39.77,4.42,0.00
"03/08/2015 09:10:00","MHK VL",61756,36.84,1.48,0.00
"03/08/2015 09:10:00","MILLWD",61759,38.75,3.39,0.00
"03/08/2015 09:10:00","N.Y.C.",61761,38.64,3.29,0.00
"03/08/2015 09:10:00","NORTH",61755,35.11,-0.25,0.00
"03/08/2015 09:10:00","NPX",61845,179.68,2.97,-141.36
"03/08/2015 09:10:00","O H",61846,32.63,-2.72,0.00
"03/08/2015 09:10:00","PJM",61847,36.34,0.99,0.00
"03/08/2015 09:10:00","WEST",61752,32.77,-2.58,0.00
"03/08/2015 09:15:00","CAPITL",61757,37.93,2.58,0.00
"03/08/2015 09:15:00","CENTRL",61754,35.49,0.14,0.00
"03/08/2015 09:15:00","DUNWOD",61760,38.64,3.29,0.00
"03/08/2015 09:15:00","GENESE",61753,34.11,-1.24,0.00
"03/08/2015 09:15:00","H Q",61844,34.61,-0.74,0.00
"03/08/2015 09:15:00","HUD VL",61758,38.60,3.25,0.00
"03/08/2015 09:15:00","LONGIL",61762,39.77,4.42,0.00
"03/08/2015 09:15:00","MHK VL",61756,36.84,1.48,0.00
"03/08/2015 09:15:00","MILLWD",61759,38.75,3.39,0.00
"03/08/2015 09:15:00","N.Y.C.",61761,38.64,3.29,0.00
"03/08/2015 09:15:00","NORTH",61755,35.11,-0.25,0.00
"03/08/2015 09:15:00","NPX",61845,179.68,2.97,-141.36
"03/08/2015 09:15:00","O H",61846,32.63,-2.72,0.00
"03/08/2015 09:15:00","PJM",61847,36.34,0.99,0.00
"03/08/2015 09:15:00","WEST",61752,32.77,-2.58,0.00
"03/08/2015 09:20:00","CAPITL",61757,35.60,2.48,0.00
"03/08/2015 09:20:00","CENTRL",61754,33.18,0.07,0.00
"03/08/2015 09:20:00","DUNWOD",61760,36.23,3.11,0.00
"03/08/2015 09:20:00","GENESE",61753,31.89,-1.22,0.00
"03/08/2015 09:20:00","H Q",61844,32.42,-0.70,0.00
"03/08/2015 09:20:00","HUD VL",61758,36.19,3.08,0.00
"03/08/2015 09:20:00","LONGIL",61762,37.32,4.21,0.00
"03/08/2015 09:20:00","MHK VL",61756,34.50,1.39,0.00
"03/08/2015 09:20:00","MILLWD",61759,36.33,3.21,0.00
"03/08/2015 09:20:00","N.Y.C.",61761,36.26,3.15,0.00
"03/08/2015 09:20:00","NORTH",61755,32.85,-0.27,0.00
"03/08/2015 09:20:00","NPX",61845,35.93,2.81,0.00
"03/08/2015 09:20:00","O H",61846,30.46,-2.65,0.00
"03/08/2015 09:20:00","PJM",61847,34.04,0.93,0.00
"03/08/2015 09:20:00","WEST",61752,30.63,-2.48,0.00
"03/08/2015 09:25:00","CAPITL",61757,38.09,2.66,0.00
"03/08/2015 09:25:00","CENTRL",61754,35.54,0.11,0.00
"03/08/2015 09:25:00","DUNWOD",61760,38.80,3.37,0.00
"03/08/2015 09:25:00","GENESE",61753,34.16,-1.27,0.00
"03/08/2015 09:25:00","H Q",61844,34.65,-0.78,0.00
"03/08/2015 09:25:00","HUD VL",61758,38.76,3.33,0.00
"03/08/2015 09:25:00","LONGIL",61762,39.97,4.54,0.00
"03/08/2015 09:25:00","MHK VL",61756,36.92,1.49,0.00
"03/08/2015 09:25:00","MILLWD",61759,38.90,3.47,0.00
"03/08/2015 09:25:00","N.Y.C.",61761,38.83,3.40,0.00
"03/08/2015 09:25:00","NORTH",61755,35.11,-0.32,0.00
"03/08/2015 09:25:00","NPX",61845,38.44,3.01,0.00
"03/08/2015 09:25:00","O H",61846,32.67,-2.76,0.00
"03/08/2015 09:25:00","PJM",61847,36.46,1.03,0.00
"03/08/2015 09:25:00","WEST",61752,32.84,-2.58,0.00
"03/08/2015 09:30:00","CAPITL",61757,35.02,2.41,0.00
"03/08/2015 09:30:00","CENTRL",61754,32.77,0.16,0.00
"03/08/2015 09:30:00","DUNWOD",61760,35.64,3.03,0.00
"03/08/2015 09:30:00","GENESE",61753,31.66,-0.95,0.00
"03/08/2015 09:30:00","H Q",61844,31.89,-0.72,0.00
"03/08/2015 09:30:00","HUD VL",61758,35.61,3.00,0.00
"03/08/2015 09:30:00","LONGIL",61762,36.75,4.14,0.00
"03/08/2015 09:30:00","MHK VL",61756,33.98,1.37,0.00
"03/08/2015 09:30:00","MILLWD",61759,35.74,3.13,0.00
"03/08/2015 09:30:00","N.Y.C.",61761,35.64,3.03,0.00
"03/08/2015 09:30:00","NORTH",61755,32.25,-0.36,0.00
"03/08/2015 09:30:00","NPX",61845,35.35,2.74,0.00
"03/08/2015 09:30:00","O H",61846,30.39,-2.22,0.00
"03/08/2015 09:30:00","PJM",61847,33.62,1.01,0.00
"03/08/2015 09:30:00","WEST",61752,30.59,-2.02,0.00
"03/08/2015 09:35:00","CAPITL",61757,35.06,2.42,0.00
"03/08/2015 09:35:00","CENTRL",61754,32.77,0.13,0.00
"03/08/2015 09:35:00","DUNWOD",61760,35.68,3.04,0.00
"03/08/2015 09:35:00","GENESE",61753,31.66,-0.98,0.00
"03/08/2015 09:35:00","H Q",61844,31.92,-0.72,0.00
"03/08/2015 09:35:00","HUD VL",61758,35.64,3.00,0.00
"03/08/2015 09:35:00","LONGIL",61762,36.76,4.11,0.00
"03/08/2015 09:35:00","MHK VL",61756,34.01,1.37,0.00
"03/08/2015 09:35:00","MILLWD",61759,35.78,3.13,0.00
"03/08/2015 09:35:00","N.Y.C.",61761,35.68,3.04,0.00
"03/08/2015 09:35:00","NORTH",61755,32.32,-0.33,0.00
"03/08/2015 09:35:00","NPX",61845,35.39,2.74,0.00
"03/08/2015 09:35:00","O H",61846,30.39,-2.25,0.00
"03/08/2015 09:35:00","PJM",61847,33.59,0.95,0.00
"03/08/2015 09:35:00","WEST",61752,30.55,-2.09,0.00
"03/08/2015 09:40:00","CAPITL",61757,29.65,2.04,0.00
"03/08/2015 09:40:00","CENTRL",61754,27.72,0.11,0.00
"03/08/2015 09:40:00","DUNWOD",61760,30.18,2.57,0.00
"03/08/2015 09:40:00","GENESE",61753,26.81,-0.80,0.00
"03/08/2015 09:40:00","H Q",61844,27.00,-0.61,0.00
"03/08/2015 09:40:00","HUD VL",61758,30.15,2.54,0.00
"03/08/2015 09:40:00","LONGIL",61762,31.06,3.45,0.00
"03/08/2015 09:40:00","MHK VL",61756,28.77,1.16,0.00
"03/08/2015 09:40:00","MILLWD",61759,30.26,2.65,0.00
"03/08/2015 09:40:00","N.Y.C.",61761,30.18,2.57,0.00
"03/08/2015 09:40:00","NORTH",61755,27.33,-0.28,0.00
"03/08/2015 09:40:00","NPX",61845,29.93,2.32,0.00
"03/08/2015 09:40:00","O H",61846,25.68,-1.93,0.00
"03/08/2015 09:40:00","PJM",61847,28.41,0.80,0.00
"03/08/2015 09:40:00","WEST",61752,25.84,-1.77,0.00
"03/08/2015 09:45:00","CAPITL",61757,29.62,2.04,0.00
"03/08/2015 09:45:00","CENTRL",61754,27.72,0.14,0.00
"03/08/2015 09:45:00","DUNWOD",61760,30.09,2.51,0.00
"03/08/2015 09:45:00","GENESE",61753,26.84,-0.74,0.00
"03/08/2015 09:45:00","H Q",61844,27.00,-0.58,0.00
"03/08/2015 09:45:00","HUD VL",61758,30.06,2.48,0.00
"03/08/2015 09:45:00","LONGIL",61762,30.97,3.39,0.00
"03/08/2015 09:45:00","MHK VL",61756,28.77,1.19,0.00
"03/08/2015 09:45:00","MILLWD",61759,30.17,2.59,0.00
"03/08/2015 09:45:00","N.Y.C.",61761,30.09,2.51,0.00
"03/08/2015 09:45:00","NORTH",61755,27.33,-0.25,0.00
"03/08/2015 09:45:00","NPX",61845,29.87,2.29,0.00
"03/08/2015 09:45:00","O H",61846,25.73,-1.85,0.00
"03/08/2015 09:45:00","PJM",61847,28.38,0.80,0.00
"03/08/2015 09:45:00","WEST",61752,25.90,-1.68,0.00
"03/08/2015 09:50:00","CAPITL",61757,29.03,2.00,0.00
"03/08/2015 09:50:00","CENTRL",61754,27.19,0.16,0.00
"03/08/2015 09:50:00","DUNWOD",61760,29.46,2.43,0.00
"03/08/2015 09:50:00","GENESE",61753,26.35,-0.67,0.00
"03/08/2015 09:50:00","H Q",61844,26.46,-0.57,0.00
"03/08/2015 09:50:00","HUD VL",61758,29.46,2.43,0.00
"03/08/2015 09:50:00","LONGIL",61762,30.30,3.27,0.00
"03/08/2015 09:50:00","MHK VL",61756,28.16,1.13,0.00
"03/08/2015 09:50:00","MILLWD",61759,29.54,2.51,0.00
"03/08/2015 09:50:00","N.Y.C.",61761,29.46,2.43,0.00
"03/08/2015 09:50:00","NORTH",61755,26.76,-0.27,0.00
"03/08/2015 09:50:00","NPX",61845,29.27,2.24,0.00
"03/08/2015 09:50:00","O H",61846,25.33,-1.70,0.00
"03/08/2015 09:50:00","PJM",61847,27.84,0.81,0.00
"03/08/2015 09:50:00","WEST",61752,25.49,-1.54,0.00
"03/08/2015 09:55:00","CAPITL",61757,28.91,1.97,0.00
"03/08/2015 09:55:00","CENTRL",61754,27.13,0.19,0.00
"03/08/2015 09:55:00","DUNWOD",61760,29.37,2.43,0.00
"03/08/2015 09:55:00","GENESE",61753,26.32,-0.62,0.00
"03/08/2015 09:55:00","H Q",61844,26.37,-0.57,0.00
"03/08/2015 09:55:00","HUD VL",61758,29.34,2.40,0.00
"03/08/2015 09:55:00","LONGIL",61762,30.23,3.29,0.00
"03/08/2015 09:55:00","MHK VL",61756,28.10,1.16,0.00
"03/08/2015 09:55:00","MILLWD",61759,29.45,2.51,0.00
"03/08/2015 09:55:00","N.Y.C.",61761,29.34,2.40,0.00
"03/08/2015 09:55:00","NORTH",61755,26.70,-0.24,0.00
"03/08/2015 09:55:00","NPX",61845,29.15,2.21,0.00
"03/08/2015 09:55:00","O H",61846,25.30,-1.64,0.00
"03/08/2015 09:55:00","PJM",61847,27.78,0.84,0.00
"03/08/2015 09:55:00","WEST",61752,25.48,-1.46,0.00
"03/08/2015 10:00:00","CAPITL",61757,28.87,1.99,0.00
"03/08/2015 10:00:00","CENTRL",61754,27.10,0.21,0.00
"03/08/2015 10:00:00","DUNWOD",61760,29.27,2.39,0.00
"03/08/2015 10:00:00","GENESE",61753,26.29,-0.59,0.00
"03/08/2015 10:00:00","H Q",61844,26.32,-0.57,0.00
"03/08/2015 10:00:00","HUD VL",61758,29.27,2.39,0.00
"03/08/2015 10:00:00","LONGIL",61762,30.11,3.22,0.00
"03/08/2015 10:00:00","MHK VL",61756,28.04,1.16,0.00
"03/08/2015 10:00:00","MILLWD",61759,29.35,2.47,0.00
"03/08/2015 10:00:00","N.Y.C.",61761,29.25,2.37,0.00
"03/08/2015 10:00:00","NORTH",61755,26.64,-0.24,0.00
"03/08/2015 10:00:00","NPX",61845,29.09,2.20,0.00
"03/08/2015 10:00:00","O H",61846,25.30,-1.59,0.00
"03/08/2015 10:00:00","PJM",61847,27.72,0.83,0.00
"03/08/2015 10:00:00","WEST",61752,25.48,-1.40,0.00
"03/08/2015 10:05:00","CAPITL",61757,28.96,2.00,0.00
"03/08/2015 10:05:00","CENTRL",61754,27.16,0.19,0.00
"03/08/2015 10:05:00","DUNWOD",61760,29.37,2.40,0.00
"03/08/2015 10:05:00","GENESE",61753,26.35,-0.62,0.00
"03/08/2015 10:05:00","H Q",61844,26.40,-0.57,0.00
"03/08/2015 10:05:00","HUD VL",61758,29.37,2.40,0.00
"03/08/2015 10:05:00","LONGIL",61762,30.20,3.23,0.00
"03/08/2015 10:05:00","MHK VL",61756,28.13,1.16,0.00
"03/08/2015 10:05:00","MILLWD",61759,29.45,2.48,0.00
"03/08/2015 10:05:00","N.Y.C.",61761,29.34,2.37,0.00
"03/08/2015 10:05:00","NORTH",61755,26.72,-0.24,0.00
"03/08/2015 10:05:00","NPX",61845,157.13,2.21,-127.96
"03/08/2015 10:05:00","O H",61846,25.32,-1.65,0.00
"03/08/2015 10:05:00","PJM",61847,27.80,0.84,0.00
"03/08/2015 10:05:00","WEST",61752,25.48,-1.48,0.00
"03/08/2015 10:10:00","CAPITL",61757,32.50,2.29,0.00
"03/08/2015 10:10:00","CENTRL",61754,30.33,0.12,0.00
"03/08/2015 10:10:00","DUNWOD",61760,32.98,2.78,0.00
"03/08/2015 10:10:00","GENESE",61753,29.39,-0.81,0.00
"03/08/2015 10:10:00","H Q",61844,29.57,-0.64,0.00
"03/08/2015 10:10:00","HUD VL",61758,32.95,2.75,0.00
"03/08/2015 10:10:00","LONGIL",61762,33.95,3.74,0.00
"03/08/2015 10:10:00","MHK VL",61756,31.47,1.27,0.00
"03/08/2015 10:10:00","MILLWD",61759,33.08,2.87,0.00
"03/08/2015 10:10:00","N.Y.C.",61761,32.98,2.78,0.00
"03/08/2015 10:10:00","NORTH",61755,29.90,-0.30,0.00
"03/08/2015 10:10:00","NPX",61845,160.73,2.57,-127.96
"03/08/2015 10:10:00","O H",61846,28.15,-2.05,0.00
"03/08/2015 10:10:00","PJM",61847,31.05,0.84,0.00
"03/08/2015 10:10:00","WEST",61752,28.33,-1.87,0.00
"03/08/2015 10:15:00","CAPITL",61757,32.39,2.32,0.00
"03/08/2015 10:15:00","CENTRL",61754,30.23,0.15,0.00
"03/08/2015 10:15:00","DUNWOD",61760,32.84,2.77,0.00
"03/08/2015 10:15:00","GENESE",61753,29.32,-0.75,0.00
"03/08/2015 10:15:00","H Q",61844,29.41,-0.66,0.00
"03/08/2015 10:15:00","HUD VL",61758,32.81,2.74,0.00
"03/08/2015 10:15:00","LONGIL",61762,33.77,3.70,0.00
"03/08/2015 10:15:00","MHK VL",61756,31.34,1.26,0.00
"03/08/2015 10:15:00","MILLWD",61759,32.93,2.86,0.00
"03/08/2015 10:15:00","N.Y.C.",61761,32.87,2.80,0.00
"03/08/2015 10:15:00","NORTH",61755,29.72,-0.36,0.00
"03/08/2015 10:15:00","NPX",61845,160.59,2.55,-127.96
"03/08/2015 10:15:00","O H",61846,28.15,-1.93,0.00
"03/08/2015 10:15:00","PJM",61847,30.95,0.87,0.00
"03/08/2015 10:15:00","WEST",61752,28.33,-1.75,0.00
"03/08/2015 10:20:00","CAPITL",61757,28.83,2.04,0.00
"03/08/2015 10:20:00","CENTRL",61754,27.01,0.21,0.00
"03/08/2015 10:20:00","DUNWOD",61760,29.26,2.46,0.00
"03/08/2015 10:20:00","GENESE",61753,26.23,-0.56,0.00
"03/08/2015 10:20:00","H Q",61844,26.18,-0.62,0.00
"03/08/2015 10:20:00","HUD VL",61758,29.23,2.44,0.00
"03/08/2015 10:20:00","LONGIL",61762,30.06,3.27,0.00
"03/08/2015 10:20:00","MHK VL",61756,27.95,1.15,0.00
"03/08/2015 10:20:00","MILLWD",61759,29.34,2.55,0.00
"03/08/2015 10:20:00","N.Y.C.",61761,29.26,2.46,0.00
"03/08/2015 10:20:00","NORTH",61755,26.47,-0.32,0.00
"03/08/2015 10:20:00","NPX",61845,29.05,2.25,0.00
"03/08/2015 10:20:00","O H",61846,25.30,-1.50,0.00
"03/08/2015 10:20:00","PJM",61847,27.68,0.88,0.00
"03/08/2015 10:20:00","WEST",61752,25.48,-1.31,0.00
"03/08/2015 10:25:00","CAPITL",61757,28.86,2.04,0.00
"03/08/2015 10:25:00","CENTRL",61754,27.01,0.19,0.00
"03/08/2015 10:25:00","DUNWOD",61760,29.29,2.47,0.00
"03/08/2015 10:25:00","GENESE",61753,26.26,-0.56,0.00
"03/08/2015 10:25:00","H Q",61844,26.23,-0.59,0.00
"03/08/2015 10:25:00","HUD VL",61758,29.27,2.44,0.00
"03/08/2015 10:25:00","LONGIL",61762,30.10,3.27,0.00
"03/08/2015 10:25:00","MHK VL",61756,27.95,1.13,0.00
"03/08/2015 10:25:00","MILLWD",61759,29.37,2.55,0.00
"03/08/2015 10:25:00","N.Y.C.",61761,29.27,2.44,0.00
"03/08/2015 10:25:00","NORTH",61755,26.50,-0.32,0.00
"03/08/2015 10:25:00","NPX",61845,29.08,2.25,0.00
"03/08/2015 10:25:00","O H",61846,25.30,-1.53,0.00
"03/08/2015 10:25:00","PJM",61847,27.68,0.86,0.00
"03/08/2015 10:25:00","WEST",61752,25.46,-1.37,0.00
"03/08/2015 10:30:00","CAPITL",61757,28.83,2.04,0.00
"03/08/2015 10:30:00","CENTRL",61754,26.96,0.16,0.00
"03/08/2015 10:30:00","DUNWOD",61760,29.23,2.44,0.00
"03/08/2015 10:30:00","GENESE",61753,26.23,-0.56,0.00
"03/08/2015 10:30:00","H Q",61844,26.21,-0.59,0.00
"03/08/2015 10:30:00","HUD VL",61758,29.21,2.41,0.00
"03/08/2015 10:30:00","LONGIL",61762,30.09,3.29,0.00
"03/08/2015 10:30:00","MHK VL",61756,27.92,1.13,0.00
"03/08/2015 10:30:00","MILLWD",61759,29.31,2.52,0.00
"03/08/2015 10:30:00","N.Y.C.",61761,29.23,2.44,0.00
"03/08/2015 10:30:00","NORTH",61755,26.50,-0.29,0.00
"03/08/2015 10:30:00","NPX",61845,29.05,2.25,0.00
"03/08/2015 10:30:00","O H",61846,25.24,-1.55,0.00
"03/08/2015 10:30:00","PJM",61847,27.60,0.80,0.00
"03/08/2015 10:30:00","WEST",61752,25.43,-1.37,0.00
"03/08/2015 10:35:00","CAPITL",61757,28.89,2.04,0.00
"03/08/2015 10:35:00","CENTRL",61754,26.99,0.13,0.00
"03/08/2015 10:35:00","DUNWOD",61760,29.32,2.47,0.00
"03/08/2015 10:35:00","GENESE",61753,26.26,-0.59,0.00
"03/08/2015 10:35:00","H Q",61844,26.26,-0.59,0.00
"03/08/2015 10:35:00","HUD VL",61758,29.30,2.44,0.00
"03/08/2015 10:35:00","LONGIL",61762,30.15,3.30,0.00
"03/08/2015 10:35:00","MHK VL",61756,27.98,1.13,0.00
"03/08/2015 10:35:00","MILLWD",61759,29.40,2.55,0.00
"03/08/2015 10:35:00","N.Y.C.",61761,29.32,2.47,0.00
"03/08/2015 10:35:00","NORTH",61755,26.56,-0.29,0.00
"03/08/2015 10:35:00","NPX",61845,29.13,2.28,0.00
"03/08/2015 10:35:00","O H",61846,25.24,-1.61,0.00
"03/08/2015 10:35:00","PJM",61847,27.63,0.78,0.00
"03/08/2015 10:35:00","WEST",61752,25.40,-1.45,0.00
"03/08/2015 10:40:00","CAPITL",61757,28.77,2.03,0.00
"03/08/2015 10:40:00","CENTRL",61754,26.98,0.24,0.00
"03/08/2015 10:40:00","DUNWOD",61760,29.14,2.41,0.00
"03/08/2015 10:40:00","GENESE",61753,26.23,-0.51,0.00
"03/08/2015 10:40:00","H Q",61844,26.15,-0.59,0.00
"03/08/2015 10:40:00","HUD VL",61758,29.14,2.41,0.00
"03/08/2015 10:40:00","LONGIL",61762,29.97,3.23,0.00
"03/08/2015 10:40:00","MHK VL",61756,27.89,1.15,0.00
"03/08/2015 10:40:00","MILLWD",61759,29.22,2.49,0.00
"03/08/2015 10:40:00","N.Y.C.",61761,29.14,2.41,0.00
"03/08/2015 10:40:00","NORTH",61755,26.42,-0.32,0.00
"03/08/2015 10:40:00","NPX",61845,28.96,2.22,0.00
"03/08/2015 10:40:00","O H",61846,25.29,-1.44,0.00
"03/08/2015 10:40:00","PJM",61847,27.57,0.83,0.00
"03/08/2015 10:40:00","WEST",61752,25.45,-1.28,0.00
"03/08/2015 10:45:00","CAPITL",61757,35.68,2.52,0.00
"03/08/2015 10:45:00","CENTRL",61754,33.40,0.23,0.00
"03/08/2015 10:45:00","DUNWOD",61760,36.21,3.05,0.00
"03/08/2015 10:45:00","GENESE",61753,32.46,-0.70,0.00
"03/08/2015 10:45:00","H Q",61844,32.43,-0.73,0.00
"03/08/2015 10:45:00","HUD VL",61758,36.18,3.02,0.00
"03/08/2015 10:45:00","LONGIL",61762,37.24,4.08,0.00
"03/08/2015 10:45:00","MHK VL",61756,34.59,1.42,0.00
"03/08/2015 10:45:00","MILLWD",61759,36.28,3.12,0.00
"03/08/2015 10:45:00","N.Y.C.",61761,36.18,3.02,0.00
"03/08/2015 10:45:00","NORTH",61755,32.73,-0.43,0.00
"03/08/2015 10:45:00","NPX",61845,35.95,2.79,0.00
"03/08/2015 10:45:00","O H",61846,31.27,-1.89,0.00
"03/08/2015 10:45:00","PJM",61847,34.19,1.03,0.00
"03/08/2015 10:45:00","WEST",61752,31.50,-1.66,0.00
"03/08/2015 10:50:00","CAPITL",61757,47.45,3.35,0.00
"03/08/2015 10:50:00","CENTRL",61754,44.41,0.31,0.00
"03/08/2015 10:50:00","DUNWOD",61760,48.16,4.05,0.00
"03/08/2015 10:50:00","GENESE",61753,43.13,-0.97,0.00
"03/08/2015 10:50:00","H Q",61844,43.13,-0.97,0.00
"03/08/2015 10:50:00","HUD VL",61758,48.11,4.01,0.00
"03/08/2015 10:50:00","LONGIL",61762,49.48,5.38,0.00
"03/08/2015 10:50:00","MHK VL",61756,45.95,1.85,0.00
"03/08/2015 10:50:00","MILLWD",61759,48.25,4.14,0.00
"03/08/2015 10:50:00","N.Y.C.",61761,48.11,4.01,0.00
"03/08/2015 10:50:00","NORTH",61755,43.57,-0.53,0.00
"03/08/2015 10:50:00","NPX",61845,47.81,3.71,0.00
"03/08/2015 10:50:00","O H",61846,41.54,-2.56,0.00
"03/08/2015 10:50:00","PJM",61847,45.47,1.37,0.00
"03/08/2015 10:50:00","WEST",61752,41.85,-2.25,0.00
"03/08/2015 10:55:00","CAPITL",61757,35.78,2.53,0.00
"03/08/2015 10:55:00","CENTRL",61754,33.52,0.26,0.00
"03/08/2015 10:55:00","DUNWOD",61760,36.28,3.03,0.00
"03/08/2015 10:55:00","GENESE",61753,32.66,-0.60,0.00
"03/08/2015 10:55:00","H Q",61844,32.52,-0.73,0.00
"03/08/2015 10:55:00","HUD VL",61758,36.25,2.99,0.00
"03/08/2015 10:55:00","LONGIL",61762,37.27,4.02,0.00
"03/08/2015 10:55:00","MHK VL",61756,34.65,1.40,0.00
"03/08/2015 10:55:00","MILLWD",61759,36.38,3.12,0.00
"03/08/2015 10:55:00","N.Y.C.",61761,36.28,3.03,0.00
"03/08/2015 10:55:00","NORTH",61755,32.86,-0.40,0.00
"03/08/2015 10:55:00","NPX",61845,36.01,2.76,0.00
"03/08/2015 10:55:00","O H",61846,31.49,-1.76,0.00
"03/08/2015 10:55:00","PJM",61847,34.32,1.06,0.00
"03/08/2015 10:55:00","WEST",61752,31.72,-1.53,0.00
"03/08/2015 11:00:00","CAPITL",61757,106.32,7.60,0.00
"03/08/2015 11:00:00","CENTRL",61754,99.60,0.89,0.00
"03/08/2015 11:00:00","DUNWOD",61760,107.60,8.89,0.00
"03/08/2015 11:00:00","GENESE",61753,97.04,-1.68,0.00
"03/08/2015 11:00:00","H Q",61844,96.45,-2.27,0.00
"03/08/2015 11:00:00","HUD VL",61758,107.50,8.78,0.00
"03/08/2015 11:00:00","LONGIL",61762,110.36,11.64,0.00
"03/08/2015 11:00:00","MHK VL",61756,102.86,4.15,0.00
"03/08/2015 11:00:00","MILLWD",61759,107.90,9.18,0.00
"03/08/2015 11:00:00","N.Y.C.",61761,107.60,8.89,0.00
"03/08/2015 11:00:00","NORTH",61755,97.54,-1.18,0.00
"03/08/2015 11:00:00","NPX",61845,106.91,8.19,0.00
"03/08/2015 11:00:00","O H",61846,93.69,-5.03,0.00
"03/08/2015 11:00:00","PJM",61847,101.87,3.16,0.00
"03/08/2015 11:00:00","WEST",61752,94.47,-4.24,0.00
"03/08/2015 11:05:00","CAPITL",61757,63.96,4.63,0.00
"03/08/2015 11:05:00","CENTRL",61754,59.86,0.53,0.00
"03/08/2015 11:05:00","DUNWOD",61760,64.78,5.45,0.00
"03/08/2015 11:05:00","GENESE",61753,58.26,-1.07,0.00
"03/08/2015 11:05:00","H Q",61844,57.96,-1.36,0.00
"03/08/2015 11:05:00","HUD VL",61758,64.73,5.40,0.00
"03/08/2015 11:05:00","LONGIL",61762,66.56,7.24,0.00
"03/08/2015 11:05:00","MHK VL",61756,61.88,2.55,0.00
"03/08/2015 11:05:00","MILLWD",61759,64.97,5.64,0.00
"03/08/2015 11:05:00","N.Y.C.",61761,64.78,5.45,0.00
"03/08/2015 11:05:00","NORTH",61755,58.50,-0.83,0.00
"03/08/2015 11:05:00","NPX",61845,133.73,5.04,-69.37
"03/08/2015 11:05:00","O H",61846,56.24,-3.09,0.00
"03/08/2015 11:05:00","PJM",61847,61.28,1.95,0.00
"03/08/2015 11:05:00","WEST",61752,56.66,-2.67,0.00
"03/08/2015 11:10:00","CAPITL",61757,46.04,3.33,0.00
"03/08/2015 11:10:00","CENTRL",61754,43.01,0.30,0.00
"03/08/2015 11:10:00","DUNWOD",61760,46.72,4.01,0.00
"03/08/2015 11:10:00","GENESE",61753,41.76,-0.94,0.00
"03/08/2015 11:10:00","H Q",61844,41.72,-0.98,0.00
"03/08/2015 11:10:00","HUD VL",61758,46.68,3.97,0.00
"03/08/2015 11:10:00","LONGIL",61762,48.00,5.29,0.00
"03/08/2015 11:10:00","MHK VL",61756,44.50,1.79,0.00
"03/08/2015 11:10:00","MILLWD",61759,46.85,4.14,0.00
"03/08/2015 11:10:00","N.Y.C.",61761,46.72,4.01,0.00
"03/08/2015 11:10:00","NORTH",61755,42.11,-0.60,0.00
"03/08/2015 11:10:00","NPX",61845,115.74,3.67,-69.37
"03/08/2015 11:10:00","O H",61846,40.23,-2.48,0.00
"03/08/2015 11:10:00","PJM",61847,44.07,1.37,0.00
"03/08/2015 11:10:00","WEST",61752,40.53,-2.18,0.00
"03/08/2015 11:15:00","CAPITL",61757,32.88,2.41,0.00
"03/08/2015 11:15:00","CENTRL",61754,30.59,0.12,0.00
"03/08/2015 11:15:00","DUNWOD",61760,33.40,2.93,0.00
"03/08/2015 11:15:00","GENESE",61753,29.68,-0.79,0.00
"03/08/2015 11:15:00","H Q",61844,29.77,-0.70,0.00
"03/08/2015 11:15:00","HUD VL",61758,33.33,2.86,0.00
"03/08/2015 11:15:00","LONGIL",61762,34.31,3.84,0.00
"03/08/2015 11:15:00","MHK VL",61756,31.72,1.25,0.00
"03/08/2015 11:15:00","MILLWD",61759,33.46,2.99,0.00
"03/08/2015 11:15:00","N.Y.C.",61761,33.43,2.95,0.00
"03/08/2015 11:15:00","NORTH",61755,30.01,-0.46,0.00
"03/08/2015 11:15:00","NPX",61845,102.49,2.65,-69.37
"03/08/2015 11:15:00","O H",61846,28.49,-1.98,0.00
"03/08/2015 11:15:00","PJM",61847,31.42,0.95,0.00
"03/08/2015 11:15:00","WEST",61752,28.70,-1.77,0.00
"03/08/2015 11:20:00","CAPITL",61757,35.69,2.58,0.00
"03/08/2015 11:20:00","CENTRL",61754,33.30,0.20,0.00
"03/08/2015 11:20:00","DUNWOD",61760,36.21,3.11,0.00
"03/08/2015 11:20:00","GENESE",61753,32.37,-0.73,0.00
