"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2015 07:20:00","NPX",61845,20.54,1.66,-0.20
"03/22/2015 07:20:00","O H",61846,17.28,-1.42,-0.03
"03/22/2015 07:20:00","PJM",61847,19.46,0.67,-0.11
"03/22/2015 07:20:00","WEST",61752,17.47,-1.23,-0.03
"03/22/2015 07:25:00","CAPITL",61757,19.95,1.37,0.00
"03/22/2015 07:25:00","CENTRL",61754,18.73,0.15,0.00
"03/22/2015 07:25:00","DUNWOD",61760,20.44,1.86,0.00
"03/22/2015 07:25:00","GENESE",61753,18.02,-0.56,0.00
"03/22/2015 07:25:00","H Q",61844,18.08,-0.50,0.00
"03/22/2015 07:25:00","HUD VL",61758,20.38,1.80,0.00
"03/22/2015 07:25:00","LONGIL",61762,20.77,2.19,0.00
"03/22/2015 07:25:00","MHK VL",61756,19.32,0.74,0.00
"03/22/2015 07:25:00","MILLWD",61759,20.48,1.90,0.00
"03/22/2015 07:25:00","N.Y.C.",61761,20.59,2.01,0.00
"03/22/2015 07:25:00","NORTH",61755,17.85,-0.72,0.00
"03/22/2015 07:25:00","NPX",61845,20.23,1.65,0.00
"03/22/2015 07:25:00","O H",61846,17.26,-1.32,0.00
"03/22/2015 07:25:00","PJM",61847,19.29,0.71,0.00
"03/22/2015 07:25:00","WEST",61752,17.47,-1.11,0.00
"03/22/2015 07:30:00","CAPITL",61757,26.98,1.33,-7.93
"03/22/2015 07:30:00","CENTRL",61754,18.77,0.09,-0.96
"03/22/2015 07:30:00","DUNWOD",61760,25.49,1.77,-6.00
"03/22/2015 07:30:00","GENESE",61753,17.87,-0.62,-0.77
"03/22/2015 07:30:00","H Q",61844,17.26,-0.46,0.00
"03/22/2015 07:30:00","HUD VL",61758,25.38,1.72,-5.94
"03/22/2015 07:30:00","LONGIL",61762,25.83,2.11,-6.00
"03/22/2015 07:30:00","MHK VL",61756,19.44,0.71,-1.01
"03/22/2015 07:30:00","MILLWD",61759,25.58,1.81,-6.05
"03/22/2015 07:30:00","N.Y.C.",61761,25.64,1.91,-6.00
"03/22/2015 07:30:00","NORTH",61755,17.06,-0.66,0.00
"03/22/2015 07:30:00","NPX",61845,26.44,1.60,-7.12
"03/22/2015 07:30:00","O H",61846,17.33,-1.40,-1.01
"03/22/2015 07:30:00","PJM",61847,22.35,0.62,-4.01
"03/22/2015 07:30:00","WEST",61752,17.50,-1.21,-0.99
"03/22/2015 07:35:00","CAPITL",61757,24.70,1.53,-2.50
"03/22/2015 07:35:00","CENTRL",61754,21.08,0.10,-0.30
"03/22/2015 07:35:00","DUNWOD",61760,24.63,2.07,-1.89
"03/22/2015 07:35:00","GENESE",61753,20.17,-0.74,-0.24
"03/22/2015 07:35:00","H Q",61844,20.13,-0.54,0.00
"03/22/2015 07:35:00","HUD VL",61758,24.55,2.00,-1.87
"03/22/2015 07:35:00","LONGIL",61762,25.02,2.46,-1.89
"03/22/2015 07:35:00","MHK VL",61756,21.82,0.83,-0.32
"03/22/2015 07:35:00","MILLWD",61759,24.69,2.11,-1.91
"03/22/2015 07:35:00","N.Y.C.",61761,24.80,2.23,-1.89
"03/22/2015 07:35:00","NORTH",61755,19.95,-0.72,0.00
"03/22/2015 07:35:00","NPX",61845,24.76,1.84,-2.25
"03/22/2015 07:35:00","O H",61846,19.34,-1.65,-0.32
"03/22/2015 07:35:00","PJM",61847,22.66,0.72,-1.27
"03/22/2015 07:35:00","WEST",61752,19.54,-1.45,-0.31
"03/22/2015 07:40:00","CAPITL",61757,25.94,1.54,-3.91
"03/22/2015 07:40:00","CENTRL",61754,21.06,0.10,-0.47
"03/22/2015 07:40:00","DUNWOD",61760,25.50,2.05,-2.96
"03/22/2015 07:40:00","GENESE",61753,20.13,-0.74,-0.38
"03/22/2015 07:40:00","H Q",61844,19.96,-0.53,0.00
"03/22/2015 07:40:00","HUD VL",61758,25.41,1.99,-2.93
"03/22/2015 07:40:00","LONGIL",61762,25.89,2.44,-2.96
"03/22/2015 07:40:00","MHK VL",61756,21.81,0.82,-0.50
"03/22/2015 07:40:00","MILLWD",61759,25.56,2.09,-2.98
"03/22/2015 07:40:00","N.Y.C.",61761,25.66,2.21,-2.96
"03/22/2015 07:40:00","NORTH",61755,19.75,-0.74,0.00
"03/22/2015 07:40:00","NPX",61845,25.85,1.84,-3.51
"03/22/2015 07:40:00","O H",61846,19.35,-1.64,-0.50
"03/22/2015 07:40:00","PJM",61847,23.19,0.72,-1.98
"03/22/2015 07:40:00","WEST",61752,19.54,-1.43,-0.49
"03/22/2015 07:45:00","CAPITL",61757,24.32,1.70,0.00
"03/22/2015 07:45:00","CENTRL",61754,22.78,0.16,0.00
"03/22/2015 07:45:00","DUNWOD",61760,24.90,2.28,0.00
"03/22/2015 07:45:00","GENESE",61753,21.85,-0.77,0.00
"03/22/2015 07:45:00","H Q",61844,22.01,-0.61,0.00
"03/22/2015 07:45:00","HUD VL",61758,24.81,2.19,0.00
"03/22/2015 07:45:00","LONGIL",61762,25.31,2.69,0.00
"03/22/2015 07:45:00","MHK VL",61756,23.55,0.93,0.00
"03/22/2015 07:45:00","MILLWD",61759,24.93,2.31,0.00
"03/22/2015 07:45:00","N.Y.C.",61761,25.06,2.44,0.00
"03/22/2015 07:45:00","NORTH",61755,21.78,-0.84,0.00
"03/22/2015 07:45:00","NPX",61845,24.63,2.01,0.00
"03/22/2015 07:45:00","O H",61846,20.90,-1.72,0.00
"03/22/2015 07:45:00","PJM",61847,23.43,0.81,0.00
"03/22/2015 07:45:00","WEST",61752,21.13,-1.49,0.00
"03/22/2015 07:50:00","CAPITL",61757,24.90,1.74,0.00
"03/22/2015 07:50:00","CENTRL",61754,23.33,0.16,0.00
"03/22/2015 07:50:00","DUNWOD",61760,25.48,2.32,0.00
"03/22/2015 07:50:00","GENESE",61753,22.40,-0.76,0.00
"03/22/2015 07:50:00","H Q",61844,22.54,-0.62,0.00
"03/22/2015 07:50:00","HUD VL",61758,25.41,2.25,0.00
"03/22/2015 07:50:00","LONGIL",61762,25.92,2.76,0.00
"03/22/2015 07:50:00","MHK VL",61756,24.12,0.95,0.00
"03/22/2015 07:50:00","MILLWD",61759,25.53,2.36,0.00
"03/22/2015 07:50:00","N.Y.C.",61761,25.65,2.48,0.00
"03/22/2015 07:50:00","NORTH",61755,22.31,-0.86,0.00
"03/22/2015 07:50:00","NPX",61845,25.23,2.06,0.00
"03/22/2015 07:50:00","O H",61846,21.43,-1.74,0.00
"03/22/2015 07:50:00","PJM",61847,24.02,0.86,0.00
"03/22/2015 07:50:00","WEST",61752,21.66,-1.51,0.00
"03/22/2015 07:55:00","CAPITL",61757,24.97,1.72,0.00
"03/22/2015 07:55:00","CENTRL",61754,23.46,0.21,0.00
"03/22/2015 07:55:00","DUNWOD",61760,25.55,2.30,0.00
"03/22/2015 07:55:00","GENESE",61753,22.55,-0.70,0.00
"03/22/2015 07:55:00","H Q",61844,22.62,-0.63,0.00
"03/22/2015 07:55:00","HUD VL",61758,25.48,2.23,0.00
"03/22/2015 07:55:00","LONGIL",61762,25.99,2.74,0.00
"03/22/2015 07:55:00","MHK VL",61756,24.22,0.98,0.00
"03/22/2015 07:55:00","MILLWD",61759,25.59,2.35,0.00
"03/22/2015 07:55:00","N.Y.C.",61761,25.69,2.44,0.00
"03/22/2015 07:55:00","NORTH",61755,22.39,-0.86,0.00
"03/22/2015 07:55:00","NPX",61845,25.29,2.05,0.00
"03/22/2015 07:55:00","O H",61846,21.60,-1.65,0.00
"03/22/2015 07:55:00","PJM",61847,24.13,0.88,0.00
"03/22/2015 07:55:00","WEST",61752,21.83,-1.42,0.00
"03/22/2015 08:00:00","CAPITL",61757,22.47,1.59,0.00
"03/22/2015 08:00:00","CENTRL",61754,21.07,0.19,0.00
"03/22/2015 08:00:00","DUNWOD",61760,22.99,2.11,0.00
"03/22/2015 08:00:00","GENESE",61753,20.21,-0.67,0.00
"03/22/2015 08:00:00","H Q",61844,20.29,-0.58,0.00
"03/22/2015 08:00:00","HUD VL",61758,22.93,2.05,0.00
"03/22/2015 08:00:00","LONGIL",61762,23.36,2.48,0.00
"03/22/2015 08:00:00","MHK VL",61756,21.74,0.86,0.00
"03/22/2015 08:00:00","MILLWD",61759,23.03,2.15,0.00
"03/22/2015 08:00:00","N.Y.C.",61761,23.11,2.24,0.00
"03/22/2015 08:00:00","NORTH",61755,20.04,-0.84,0.00
"03/22/2015 08:00:00","NPX",61845,22.76,1.88,0.00
"03/22/2015 08:00:00","O H",61846,19.33,-1.54,0.00
"03/22/2015 08:00:00","PJM",61847,21.69,0.81,0.00
"03/22/2015 08:00:00","WEST",61752,19.54,-1.34,0.00
"03/22/2015 08:05:00","CAPITL",61757,24.97,1.81,0.00
"03/22/2015 08:05:00","CENTRL",61754,23.37,0.21,0.00
"03/22/2015 08:05:00","DUNWOD",61760,25.57,2.41,0.00
"03/22/2015 08:05:00","GENESE",61753,22.40,-0.76,0.00
"03/22/2015 08:05:00","H Q",61844,22.49,-0.67,0.00
"03/22/2015 08:05:00","HUD VL",61758,25.48,2.32,0.00
"03/22/2015 08:05:00","LONGIL",61762,26.04,2.87,0.00
"03/22/2015 08:05:00","MHK VL",61756,24.12,0.95,0.00
"03/22/2015 08:05:00","MILLWD",61759,25.62,2.45,0.00
"03/22/2015 08:05:00","N.Y.C.",61761,25.71,2.55,0.00
"03/22/2015 08:05:00","NORTH",61755,22.12,-1.04,0.00
"03/22/2015 08:05:00","NPX",61845,25.30,2.13,0.00
"03/22/2015 08:05:00","O H",61846,21.38,-1.78,0.00
"03/22/2015 08:05:00","PJM",61847,24.09,0.93,0.00
"03/22/2015 08:05:00","WEST",61752,21.64,-1.53,0.00
"03/22/2015 08:10:00","CAPITL",61757,25.01,1.77,0.00
"03/22/2015 08:10:00","CENTRL",61754,23.60,0.35,0.00
"03/22/2015 08:10:00","DUNWOD",61760,25.62,2.37,0.00
"03/22/2015 08:10:00","GENESE",61753,22.62,-0.63,0.00
"03/22/2015 08:10:00","H Q",61844,22.55,-0.70,0.00
"03/22/2015 08:10:00","HUD VL",61758,25.57,2.32,0.00
"03/22/2015 08:10:00","LONGIL",61762,26.11,2.86,0.00
"03/22/2015 08:10:00","MHK VL",61756,24.25,1.00,0.00
"03/22/2015 08:10:00","MILLWD",61759,25.69,2.44,0.00
"03/22/2015 08:10:00","N.Y.C.",61761,25.76,2.51,0.00
"03/22/2015 08:10:00","NORTH",61755,22.18,-1.07,0.00
"03/22/2015 08:10:00","NPX",61845,25.32,2.07,0.00
"03/22/2015 08:10:00","O H",61846,21.74,-1.51,0.00
"03/22/2015 08:10:00","PJM",61847,24.29,1.05,0.00
"03/22/2015 08:10:00","WEST",61752,21.99,-1.26,0.00
"03/22/2015 08:15:00","CAPITL",61757,24.96,1.74,-0.06
"03/22/2015 08:15:00","CENTRL",61754,23.45,0.28,-0.01
"03/22/2015 08:15:00","DUNWOD",61760,25.62,2.41,-0.04
"03/22/2015 08:15:00","GENESE",61753,22.45,-0.72,-0.01
"03/22/2015 08:15:00","H Q",61844,22.49,-0.67,0.00
"03/22/2015 08:15:00","HUD VL",61758,25.55,2.34,-0.04
"03/22/2015 08:15:00","LONGIL",61762,26.08,2.87,-0.04
"03/22/2015 08:15:00","MHK VL",61756,24.17,1.00,-0.01
"03/22/2015 08:15:00","MILLWD",61759,25.67,2.45,-0.04
"03/22/2015 08:15:00","N.Y.C.",61761,25.76,2.55,-0.04
"03/22/2015 08:15:00","NORTH",61755,22.15,-1.02,0.00
"03/22/2015 08:15:00","NPX",61845,25.30,2.09,-0.05
"03/22/2015 08:15:00","O H",61846,21.48,-1.69,-0.01
"03/22/2015 08:15:00","PJM",61847,24.17,0.97,-0.03
"03/22/2015 08:15:00","WEST",61752,21.74,-1.44,-0.01
"03/22/2015 08:20:00","CAPITL",61757,25.01,1.77,0.00
"03/22/2015 08:20:00","CENTRL",61754,23.50,0.26,0.00
"03/22/2015 08:20:00","DUNWOD",61760,25.64,2.40,0.00
"03/22/2015 08:20:00","GENESE",61753,22.57,-0.67,0.00
"03/22/2015 08:20:00","H Q",61844,22.55,-0.70,0.00
"03/22/2015 08:20:00","HUD VL",61758,25.57,2.32,0.00
"03/22/2015 08:20:00","LONGIL",61762,26.13,2.88,0.00
"03/22/2015 08:20:00","MHK VL",61756,24.25,1.00,0.00
"03/22/2015 08:20:00","MILLWD",61759,25.71,2.46,0.00
"03/22/2015 08:20:00","N.Y.C.",61761,25.78,2.53,0.00
"03/22/2015 08:20:00","NORTH",61755,22.16,-1.09,0.00
"03/22/2015 08:20:00","NPX",61845,25.36,2.12,0.00
"03/22/2015 08:20:00","O H",61846,21.55,-1.70,0.00
"03/22/2015 08:20:00","PJM",61847,24.18,0.93,0.00
"03/22/2015 08:20:00","WEST",61752,21.85,-1.39,0.00
"03/22/2015 08:25:00","CAPITL",61757,25.35,1.81,0.00
"03/22/2015 08:25:00","CENTRL",61754,23.82,0.28,0.00
"03/22/2015 08:25:00","DUNWOD",61760,25.94,2.40,0.00
"03/22/2015 08:25:00","GENESE",61753,22.86,-0.68,0.00
"03/22/2015 08:25:00","H Q",61844,22.83,-0.71,0.00
"03/22/2015 08:25:00","HUD VL",61758,25.89,2.35,0.00
"03/22/2015 08:25:00","LONGIL",61762,26.43,2.89,0.00
"03/22/2015 08:25:00","MHK VL",61756,24.55,1.01,0.00
"03/22/2015 08:25:00","MILLWD",61759,26.01,2.47,0.00
"03/22/2015 08:25:00","N.Y.C.",61761,26.08,2.54,0.00
"03/22/2015 08:25:00","NORTH",61755,22.43,-1.11,0.00
"03/22/2015 08:25:00","NPX",61845,25.68,2.14,0.00
"03/22/2015 08:25:00","O H",61846,21.84,-1.70,0.00
"03/22/2015 08:25:00","PJM",61847,24.48,0.94,0.00
"03/22/2015 08:25:00","WEST",61752,22.13,-1.41,0.00
"03/22/2015 08:30:00","CAPITL",61757,28.42,2.03,0.00
"03/22/2015 08:30:00","CENTRL",61754,26.73,0.34,0.00
"03/22/2015 08:30:00","DUNWOD",61760,29.08,2.69,0.00
"03/22/2015 08:30:00","GENESE",61753,25.68,-0.71,0.00
"03/22/2015 08:30:00","H Q",61844,25.60,-0.79,0.00
"03/22/2015 08:30:00","HUD VL",61758,29.00,2.61,0.00
"03/22/2015 08:30:00","LONGIL",61762,29.64,3.25,0.00
"03/22/2015 08:30:00","MHK VL",61756,27.55,1.16,0.00
"03/22/2015 08:30:00","MILLWD",61759,29.13,2.74,0.00
"03/22/2015 08:30:00","N.Y.C.",61761,29.24,2.85,0.00
"03/22/2015 08:30:00","NORTH",61755,25.15,-1.24,0.00
"03/22/2015 08:30:00","NPX",61845,28.79,2.40,0.00
"03/22/2015 08:30:00","O H",61846,24.57,-1.82,0.00
"03/22/2015 08:30:00","PJM",61847,27.50,1.11,0.00
"03/22/2015 08:30:00","WEST",61752,24.91,-1.48,0.00
"03/22/2015 08:35:00","CAPITL",61757,28.68,2.05,0.00
"03/22/2015 08:35:00","CENTRL",61754,27.03,0.40,0.00
"03/22/2015 08:35:00","DUNWOD",61760,29.31,2.69,0.00
"03/22/2015 08:35:00","GENESE",61753,25.96,-0.66,0.00
"03/22/2015 08:35:00","H Q",61844,25.83,-0.80,0.00
"03/22/2015 08:35:00","HUD VL",61758,29.26,2.64,0.00
"03/22/2015 08:35:00","LONGIL",61762,29.90,3.27,0.00
"03/22/2015 08:35:00","MHK VL",61756,27.80,1.17,0.00
"03/22/2015 08:35:00","MILLWD",61759,29.39,2.77,0.00
"03/22/2015 08:35:00","N.Y.C.",61761,29.48,2.85,0.00
"03/22/2015 08:35:00","NORTH",61755,25.37,-1.25,0.00
"03/22/2015 08:35:00","NPX",61845,29.02,2.40,0.00
"03/22/2015 08:35:00","O H",61846,24.87,-1.76,0.00
"03/22/2015 08:35:00","PJM",61847,27.77,1.14,0.00
"03/22/2015 08:35:00","WEST",61752,25.21,-1.41,0.00
"03/22/2015 08:40:00","CAPITL",61757,30.41,2.15,0.00
"03/22/2015 08:40:00","CENTRL",61754,28.66,0.40,0.00
"03/22/2015 08:40:00","DUNWOD",61760,31.15,2.88,0.00
"03/22/2015 08:40:00","GENESE",61753,27.59,-0.68,0.00
"03/22/2015 08:40:00","H Q",61844,27.42,-0.85,0.00
"03/22/2015 08:40:00","HUD VL",61758,31.06,2.80,0.00
"03/22/2015 08:40:00","LONGIL",61762,31.77,3.50,0.00
"03/22/2015 08:40:00","MHK VL",61756,29.51,1.24,0.00
"03/22/2015 08:40:00","MILLWD",61759,31.20,2.94,0.00
"03/22/2015 08:40:00","N.Y.C.",61761,31.32,3.05,0.00
"03/22/2015 08:40:00","NORTH",61755,26.94,-1.33,0.00
"03/22/2015 08:40:00","NPX",61845,30.81,2.54,0.00
"03/22/2015 08:40:00","O H",61846,26.37,-1.89,0.00
"03/22/2015 08:40:00","PJM",61847,29.45,1.19,0.00
"03/22/2015 08:40:00","WEST",61752,26.74,-1.53,0.00
"03/22/2015 08:45:00","CAPITL",61757,31.71,2.24,0.00
"03/22/2015 08:45:00","CENTRL",61754,29.89,0.41,0.00
"03/22/2015 08:45:00","DUNWOD",61760,32.45,2.98,0.00
"03/22/2015 08:45:00","GENESE",61753,28.77,-0.71,0.00
"03/22/2015 08:45:00","H Q",61844,28.59,-0.88,0.00
"03/22/2015 08:45:00","HUD VL",61758,32.39,2.92,0.00
"03/22/2015 08:45:00","LONGIL",61762,33.10,3.62,0.00
"03/22/2015 08:45:00","MHK VL",61756,30.80,1.33,0.00
"03/22/2015 08:45:00","MILLWD",61759,32.54,3.07,0.00
"03/22/2015 08:45:00","N.Y.C.",61761,32.63,3.16,0.00
"03/22/2015 08:45:00","NORTH",61755,28.09,-1.38,0.00
"03/22/2015 08:45:00","NPX",61845,32.13,2.65,0.00
"03/22/2015 08:45:00","O H",61846,27.50,-1.97,0.00
"03/22/2015 08:45:00","PJM",61847,30.68,1.21,0.00
"03/22/2015 08:45:00","WEST",61752,27.85,-1.62,0.00
"03/22/2015 08:50:00","CAPITL",61757,31.89,2.25,0.00
"03/22/2015 08:50:00","CENTRL",61754,30.02,0.38,0.00
"03/22/2015 08:50:00","DUNWOD",61760,32.66,3.02,0.00
"03/22/2015 08:50:00","GENESE",61753,28.84,-0.80,0.00
"03/22/2015 08:50:00","H Q",61844,28.75,-0.89,0.00
"03/22/2015 08:50:00","HUD VL",61758,32.60,2.96,0.00
"03/22/2015 08:50:00","LONGIL",61762,33.37,3.73,0.00
"03/22/2015 08:50:00","MHK VL",61756,30.94,1.30,0.00
"03/22/2015 08:50:00","MILLWD",61759,32.75,3.11,0.00
"03/22/2015 08:50:00","N.Y.C.",61761,32.87,3.23,0.00
"03/22/2015 08:50:00","NORTH",61755,28.25,-1.39,0.00
"03/22/2015 08:50:00","NPX",61845,32.31,2.67,0.00
"03/22/2015 08:50:00","O H",61846,27.50,-2.13,0.00
"03/22/2015 08:50:00","PJM",61847,30.85,1.22,0.00
"03/22/2015 08:50:00","WEST",61752,27.86,-1.78,0.00
"03/22/2015 08:55:00","CAPITL",61757,31.89,2.25,0.00
"03/22/2015 08:55:00","CENTRL",61754,30.02,0.38,0.00
"03/22/2015 08:55:00","DUNWOD",61760,32.66,3.02,0.00
"03/22/2015 08:55:00","GENESE",61753,28.84,-0.80,0.00
"03/22/2015 08:55:00","H Q",61844,28.75,-0.89,0.00
"03/22/2015 08:55:00","HUD VL",61758,32.57,2.93,0.00
"03/22/2015 08:55:00","LONGIL",61762,33.31,3.67,0.00
"03/22/2015 08:55:00","MHK VL",61756,30.97,1.33,0.00
"03/22/2015 08:55:00","MILLWD",61759,32.72,3.08,0.00
"03/22/2015 08:55:00","N.Y.C.",61761,32.84,3.20,0.00
"03/22/2015 08:55:00","NORTH",61755,28.25,-1.39,0.00
"03/22/2015 08:55:00","NPX",61845,32.31,2.67,0.00
"03/22/2015 08:55:00","O H",61846,27.50,-2.13,0.00
"03/22/2015 08:55:00","PJM",61847,30.85,1.22,0.00
"03/22/2015 08:55:00","WEST",61752,27.89,-1.75,0.00
"03/22/2015 09:00:00","CAPITL",61757,23.85,1.71,0.00
"03/22/2015 09:00:00","CENTRL",61754,22.46,0.31,0.00
"03/22/2015 09:00:00","DUNWOD",61760,24.36,2.21,0.00
"03/22/2015 09:00:00","GENESE",61753,21.57,-0.58,0.00
"03/22/2015 09:00:00","H Q",61844,21.48,-0.66,0.00
"03/22/2015 09:00:00","HUD VL",61758,24.32,2.17,0.00
"03/22/2015 09:00:00","LONGIL",61762,24.71,2.57,0.00
"03/22/2015 09:00:00","MHK VL",61756,23.14,1.00,0.00
"03/22/2015 09:00:00","MILLWD",61759,24.43,2.28,0.00
"03/22/2015 09:00:00","N.Y.C.",61761,24.54,2.39,0.00
"03/22/2015 09:00:00","NORTH",61755,21.08,-1.06,0.00
"03/22/2015 09:00:00","NPX",61845,24.16,2.01,0.00
"03/22/2015 09:00:00","O H",61846,20.57,-1.57,0.00
"03/22/2015 09:00:00","PJM",61847,23.03,0.89,0.00
"03/22/2015 09:00:00","WEST",61752,20.86,-1.28,0.00
"03/22/2015 09:05:00","CAPITL",61757,24.95,1.81,0.00
"03/22/2015 09:05:00","CENTRL",61754,23.42,0.28,0.00
"03/22/2015 09:05:00","DUNWOD",61760,25.46,2.31,0.00
"03/22/2015 09:05:00","GENESE",61753,22.52,-0.62,0.00
"03/22/2015 09:05:00","H Q",61844,22.45,-0.69,0.00
"03/22/2015 09:05:00","HUD VL",61758,25.41,2.27,0.00
"03/22/2015 09:05:00","LONGIL",61762,25.87,2.73,0.00
"03/22/2015 09:05:00","MHK VL",61756,24.18,1.04,0.00
"03/22/2015 09:05:00","MILLWD",61759,25.53,2.38,0.00
"03/22/2015 09:05:00","N.Y.C.",61761,25.64,2.50,0.00
"03/22/2015 09:05:00","NORTH",61755,22.03,-1.11,0.00
"03/22/2015 09:05:00","NPX",61845,33.19,2.13,-7.92
"03/22/2015 09:05:00","O H",61846,21.43,-1.71,0.00
"03/22/2015 09:05:00","PJM",61847,24.00,0.86,0.00
"03/22/2015 09:05:00","WEST",61752,21.73,-1.41,0.00
"03/22/2015 09:10:00","CAPITL",61757,25.13,1.80,0.00
"03/22/2015 09:10:00","CENTRL",61754,23.63,0.30,0.00
"03/22/2015 09:10:00","DUNWOD",61760,25.64,2.31,0.00
"03/22/2015 09:10:00","GENESE",61753,22.75,-0.58,0.00
"03/22/2015 09:10:00","H Q",61844,22.65,-0.68,0.00
"03/22/2015 09:10:00","HUD VL",61758,25.59,2.26,0.00
"03/22/2015 09:10:00","LONGIL",61762,26.06,2.73,0.00
"03/22/2015 09:10:00","MHK VL",61756,24.38,1.05,0.00
"03/22/2015 09:10:00","MILLWD",61759,25.71,2.38,0.00
"03/22/2015 09:10:00","N.Y.C.",61761,25.78,2.45,0.00
"03/22/2015 09:10:00","NORTH",61755,22.26,-1.07,0.00
"03/22/2015 09:10:00","NPX",61845,33.35,2.10,-7.92
"03/22/2015 09:10:00","O H",61846,21.65,-1.68,0.00
"03/22/2015 09:10:00","PJM",61847,24.20,0.86,0.00
"03/22/2015 09:10:00","WEST",61752,21.96,-1.38,0.00
"03/22/2015 09:15:00","CAPITL",61757,25.15,1.82,0.00
"03/22/2015 09:15:00","CENTRL",61754,23.61,0.28,0.00
"03/22/2015 09:15:00","DUNWOD",61760,25.67,2.33,0.00
"03/22/2015 09:15:00","GENESE",61753,22.73,-0.61,0.00
"03/22/2015 09:15:00","H Q",61844,22.63,-0.70,0.00
"03/22/2015 09:15:00","HUD VL",61758,25.62,2.29,0.00
"03/22/2015 09:15:00","LONGIL",61762,26.06,2.73,0.00
"03/22/2015 09:15:00","MHK VL",61756,24.36,1.03,0.00
"03/22/2015 09:15:00","MILLWD",61759,25.74,2.40,0.00
"03/22/2015 09:15:00","N.Y.C.",61761,25.78,2.45,0.00
"03/22/2015 09:15:00","NORTH",61755,22.26,-1.07,0.00
"03/22/2015 09:15:00","NPX",61845,33.37,2.12,-7.92
"03/22/2015 09:15:00","O H",61846,21.63,-1.70,0.00
"03/22/2015 09:15:00","PJM",61847,24.20,0.86,0.00
"03/22/2015 09:15:00","WEST",61752,21.96,-1.38,0.00
"03/22/2015 09:20:00","CAPITL",61757,27.23,1.99,0.00
"03/22/2015 09:20:00","CENTRL",61754,25.54,0.30,0.00
"03/22/2015 09:20:00","DUNWOD",61760,27.81,2.58,0.00
"03/22/2015 09:20:00","GENESE",61753,24.53,-0.71,0.00
"03/22/2015 09:20:00","H Q",61844,24.48,-0.76,0.00
"03/22/2015 09:20:00","HUD VL",61758,27.74,2.50,0.00
"03/22/2015 09:20:00","LONGIL",61762,28.26,3.03,0.00
"03/22/2015 09:20:00","MHK VL",61756,26.37,1.14,0.00
"03/22/2015 09:20:00","MILLWD",61759,27.86,2.62,0.00
"03/22/2015 09:20:00","N.Y.C.",61761,27.94,2.70,0.00
"03/22/2015 09:20:00","NORTH",61755,24.05,-1.19,0.00
"03/22/2015 09:20:00","NPX",61845,135.37,2.32,-107.81
"03/22/2015 09:20:00","O H",61846,23.32,-1.92,0.00
"03/22/2015 09:20:00","PJM",61847,26.19,0.96,0.00
"03/22/2015 09:20:00","WEST",61752,23.67,-1.56,0.00
"03/22/2015 09:25:00","CAPITL",61757,25.42,1.88,0.00
"03/22/2015 09:25:00","CENTRL",61754,23.85,0.31,0.00
"03/22/2015 09:25:00","DUNWOD",61760,25.94,2.40,0.00
"03/22/2015 09:25:00","GENESE",61753,22.91,-0.63,0.00
"03/22/2015 09:25:00","H Q",61844,22.83,-0.71,0.00
"03/22/2015 09:25:00","HUD VL",61758,25.89,2.35,0.00
"03/22/2015 09:25:00","LONGIL",61762,26.36,2.82,0.00
"03/22/2015 09:25:00","MHK VL",61756,24.57,1.03,0.00
"03/22/2015 09:25:00","MILLWD",61759,25.99,2.45,0.00
"03/22/2015 09:25:00","N.Y.C.",61761,26.08,2.54,0.00
"03/22/2015 09:25:00","NORTH",61755,22.41,-1.13,0.00
"03/22/2015 09:25:00","NPX",61845,133.54,2.19,-107.81
"03/22/2015 09:25:00","O H",61846,21.82,-1.72,0.00
"03/22/2015 09:25:00","PJM",61847,24.46,0.92,0.00
"03/22/2015 09:25:00","WEST",61752,22.15,-1.39,0.00
"03/22/2015 09:30:00","CAPITL",61757,30.48,2.23,0.00
"03/22/2015 09:30:00","CENTRL",61754,28.61,0.37,0.00
"03/22/2015 09:30:00","DUNWOD",61760,31.13,2.88,0.00
"03/22/2015 09:30:00","GENESE",61753,27.51,-0.73,0.00
"03/22/2015 09:30:00","H Q",61844,27.40,-0.85,0.00
"03/22/2015 09:30:00","HUD VL",61758,31.07,2.82,0.00
"03/22/2015 09:30:00","LONGIL",61762,31.66,3.42,0.00
"03/22/2015 09:30:00","MHK VL",61756,29.49,1.24,0.00
"03/22/2015 09:30:00","MILLWD",61759,31.21,2.97,0.00
"03/22/2015 09:30:00","N.Y.C.",61761,31.30,3.05,0.00
"03/22/2015 09:30:00","NORTH",61755,26.92,-1.33,0.00
"03/22/2015 09:30:00","NPX",61845,138.66,2.60,-107.81
"03/22/2015 09:30:00","O H",61846,26.19,-2.06,0.00
"03/22/2015 09:30:00","PJM",61847,29.35,1.10,0.00
"03/22/2015 09:30:00","WEST",61752,26.58,-1.67,0.00
"03/22/2015 09:35:00","CAPITL",61757,31.92,2.31,0.00
"03/22/2015 09:35:00","CENTRL",61754,29.99,0.38,0.00
"03/22/2015 09:35:00","DUNWOD",61760,32.59,2.99,0.00
"03/22/2015 09:35:00","GENESE",61753,28.84,-0.77,0.00
"03/22/2015 09:35:00","H Q",61844,28.72,-0.89,0.00
"03/22/2015 09:35:00","HUD VL",61758,32.54,2.93,0.00
