"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2015 02:10:00","WEST",61752,9.31,-0.21,-3.42
"03/09/2015 02:15:00","CAPITL",61757,25.44,0.55,-17.52
"03/09/2015 02:15:00","CENTRL",61754,9.53,0.07,-2.09
"03/09/2015 02:15:00","DUNWOD",61760,21.39,0.59,-13.42
"03/09/2015 02:15:00","GENESE",61753,8.93,-0.11,-1.66
"03/09/2015 02:15:00","H Q",61844,7.18,-0.19,0.00
"03/09/2015 02:15:00","HUD VL",61758,21.02,0.61,-13.03
"03/09/2015 02:15:00","LONGIL",61762,21.40,0.60,-13.43
"03/09/2015 02:15:00","MHK VL",61756,9.92,0.28,-2.27
"03/09/2015 02:15:00","MILLWD",61759,21.47,0.61,-13.48
"03/09/2015 02:15:00","N.Y.C.",61761,21.41,0.61,-13.43
"03/09/2015 02:15:00","NORTH",61755,7.12,-0.26,0.00
"03/09/2015 02:15:00","NPX",61845,23.68,0.60,-15.71
"03/09/2015 02:15:00","O H",61846,9.27,-0.32,-2.22
"03/09/2015 02:15:00","PJM",61847,16.29,0.22,-8.69
"03/09/2015 02:15:00","WEST",61752,9.28,-0.26,-2.16
"03/09/2015 02:20:00","CAPITL",61757,34.01,0.51,-26.55
"03/09/2015 02:20:00","CENTRL",61754,10.17,0.06,-3.17
"03/09/2015 02:20:00","DUNWOD",61760,27.83,0.56,-20.34
"03/09/2015 02:20:00","GENESE",61753,9.35,-0.11,-2.52
"03/09/2015 02:20:00","H Q",61844,6.76,-0.18,0.00
"03/09/2015 02:20:00","HUD VL",61758,27.27,0.58,-19.75
"03/09/2015 02:20:00","LONGIL",61762,27.84,0.56,-20.35
"03/09/2015 02:20:00","MHK VL",61756,10.64,0.26,-3.43
"03/09/2015 02:20:00","MILLWD",61759,27.94,0.57,-20.43
"03/09/2015 02:20:00","N.Y.C.",61761,27.85,0.56,-20.35
"03/09/2015 02:20:00","NORTH",61755,6.71,-0.24,0.00
"03/09/2015 02:20:00","NPX",61845,31.31,0.56,-23.81
"03/09/2015 02:20:00","O H",61846,9.99,-0.31,-3.36
"03/09/2015 02:20:00","PJM",61847,20.31,0.20,-13.17
"03/09/2015 02:20:00","WEST",61752,9.97,-0.24,-3.28
"03/09/2015 02:25:00","CAPITL",61757,30.35,0.53,-22.68
"03/09/2015 02:25:00","CENTRL",61754,9.91,0.06,-2.71
"03/09/2015 02:25:00","DUNWOD",61760,25.08,0.57,-17.38
"03/09/2015 02:25:00","GENESE",61753,9.18,-0.11,-2.15
"03/09/2015 02:25:00","H Q",61844,6.95,-0.19,0.00
"03/09/2015 02:25:00","HUD VL",61758,24.60,0.59,-16.87
"03/09/2015 02:25:00","LONGIL",61762,25.10,0.59,-17.38
"03/09/2015 02:25:00","MHK VL",61756,10.35,0.28,-2.93
"03/09/2015 02:25:00","MILLWD",61759,25.18,0.59,-17.45
"03/09/2015 02:25:00","N.Y.C.",61761,25.10,0.58,-17.38
"03/09/2015 02:25:00","NORTH",61755,6.90,-0.24,0.00
"03/09/2015 02:25:00","NPX",61845,28.05,0.58,-20.34
"03/09/2015 02:25:00","O H",61846,9.70,-0.30,-2.87
"03/09/2015 02:25:00","PJM",61847,18.60,0.21,-11.25
"03/09/2015 02:25:00","WEST",61752,9.70,-0.24,-2.80
"03/09/2015 02:30:00","CAPITL",61757,36.73,0.60,-27.96
"03/09/2015 02:30:00","CENTRL",61754,11.58,0.07,-3.34
"03/09/2015 02:30:00","DUNWOD",61760,30.24,0.65,-21.41
"03/09/2015 02:30:00","GENESE",61753,10.70,-0.13,-2.65
"03/09/2015 02:30:00","H Q",61844,7.97,-0.20,0.00
"03/09/2015 02:30:00","HUD VL",61758,29.65,0.68,-20.80
"03/09/2015 02:30:00","LONGIL",61762,30.26,0.66,-21.42
"03/09/2015 02:30:00","MHK VL",61756,12.11,0.32,-3.62
"03/09/2015 02:30:00","MILLWD",61759,30.36,0.68,-21.51
"03/09/2015 02:30:00","N.Y.C.",61761,30.26,0.66,-21.42
"03/09/2015 02:30:00","NORTH",61755,7.93,-0.24,0.00
"03/09/2015 02:30:00","NPX",61845,33.90,0.66,-25.07
"03/09/2015 02:30:00","O H",61846,11.35,-0.36,-3.54
"03/09/2015 02:30:00","PJM",61847,22.27,0.24,-13.86
"03/09/2015 02:30:00","WEST",61752,11.34,-0.29,-3.45
"03/09/2015 02:35:00","CAPITL",61757,33.43,0.63,-24.17
"03/09/2015 02:35:00","CENTRL",61754,11.59,0.08,-2.89
"03/09/2015 02:35:00","DUNWOD",61760,27.84,0.69,-18.51
"03/09/2015 02:35:00","GENESE",61753,10.80,-0.13,-2.29
"03/09/2015 02:35:00","H Q",61844,8.41,-0.22,0.00
"03/09/2015 02:35:00","HUD VL",61758,27.33,0.72,-17.98
"03/09/2015 02:35:00","LONGIL",61762,27.85,0.70,-18.52
"03/09/2015 02:35:00","MHK VL",61756,12.09,0.34,-3.13
"03/09/2015 02:35:00","MILLWD",61759,27.94,0.72,-18.59
"03/09/2015 02:35:00","N.Y.C.",61761,27.85,0.70,-18.52
"03/09/2015 02:35:00","NORTH",61755,8.38,-0.25,0.00
"03/09/2015 02:35:00","NPX",61845,30.99,0.69,-21.67
"03/09/2015 02:35:00","O H",61846,11.32,-0.36,-3.06
"03/09/2015 02:35:00","PJM",61847,20.89,0.27,-11.99
"03/09/2015 02:35:00","WEST",61752,11.32,-0.29,-2.98
"03/09/2015 02:40:00","CAPITL",61757,32.97,0.64,-23.62
"03/09/2015 02:40:00","CENTRL",61754,11.61,0.08,-2.82
"03/09/2015 02:40:00","DUNWOD",61760,27.51,0.70,-18.09
"03/09/2015 02:40:00","GENESE",61753,10.82,-0.14,-2.24
"03/09/2015 02:40:00","H Q",61844,8.50,-0.22,0.00
"03/09/2015 02:40:00","HUD VL",61758,27.01,0.72,-17.57
"03/09/2015 02:40:00","LONGIL",61762,27.52,0.71,-18.10
"03/09/2015 02:40:00","MHK VL",61756,12.11,0.34,-3.05
"03/09/2015 02:40:00","MILLWD",61759,27.60,0.71,-18.17
"03/09/2015 02:40:00","N.Y.C.",61761,27.52,0.71,-18.10
"03/09/2015 02:40:00","NORTH",61755,8.48,-0.23,0.00
"03/09/2015 02:40:00","NPX",61845,30.59,0.70,-21.18
"03/09/2015 02:40:00","O H",61846,11.32,-0.38,-2.99
"03/09/2015 02:40:00","PJM",61847,20.69,0.26,-11.72
"03/09/2015 02:40:00","WEST",61752,11.32,-0.31,-2.91
"03/09/2015 02:45:00","CAPITL",61757,23.41,0.78,-11.99
"03/09/2015 02:45:00","CENTRL",61754,12.15,0.08,-1.43
"03/09/2015 02:45:00","DUNWOD",61760,20.67,0.85,-9.19
"03/09/2015 02:45:00","GENESE",61753,11.58,-0.19,-1.14
"03/09/2015 02:45:00","H Q",61844,10.37,-0.27,0.00
"03/09/2015 02:45:00","HUD VL",61758,20.44,0.88,-8.92
"03/09/2015 02:45:00","LONGIL",61762,20.70,0.87,-9.19
"03/09/2015 02:45:00","MHK VL",61756,12.60,0.41,-1.55
"03/09/2015 02:45:00","MILLWD",61759,20.74,0.88,-9.23
"03/09/2015 02:45:00","N.Y.C.",61761,20.69,0.86,-9.19
"03/09/2015 02:45:00","NORTH",61755,10.36,-0.28,0.00
"03/09/2015 02:45:00","NPX",61845,22.24,0.85,-10.76
"03/09/2015 02:45:00","O H",61846,11.66,-0.49,-1.52
"03/09/2015 02:45:00","PJM",61847,16.90,0.32,-5.95
"03/09/2015 02:45:00","WEST",61752,11.70,-0.41,-1.48
"03/09/2015 02:50:00","CAPITL",61757,21.41,0.93,-7.72
"03/09/2015 02:50:00","CENTRL",61754,13.78,0.10,-0.92
"03/09/2015 02:50:00","DUNWOD",61760,19.70,1.02,-5.91
"03/09/2015 02:50:00","GENESE",61753,13.28,-0.22,-0.73
"03/09/2015 02:50:00","H Q",61844,12.44,-0.32,0.00
"03/09/2015 02:50:00","HUD VL",61758,19.55,1.05,-5.74
"03/09/2015 02:50:00","LONGIL",61762,19.74,1.06,-5.92
"03/09/2015 02:50:00","MHK VL",61756,14.26,0.50,-1.00
"03/09/2015 02:50:00","MILLWD",61759,19.75,1.05,-5.94
"03/09/2015 02:50:00","N.Y.C.",61761,19.71,1.03,-5.92
"03/09/2015 02:50:00","NORTH",61755,12.43,-0.33,0.00
"03/09/2015 02:50:00","NPX",61845,20.70,1.02,-6.92
"03/09/2015 02:50:00","O H",61846,13.16,-0.57,-0.98
"03/09/2015 02:50:00","PJM",61847,16.96,0.37,-3.83
"03/09/2015 02:50:00","WEST",61752,13.24,-0.47,-0.95
"03/09/2015 02:55:00","CAPITL",61757,21.43,0.93,-7.76
"03/09/2015 02:55:00","CENTRL",61754,13.78,0.11,-0.93
"03/09/2015 02:55:00","DUNWOD",61760,19.70,1.02,-5.94
"03/09/2015 02:55:00","GENESE",61753,13.26,-0.22,-0.74
"03/09/2015 02:55:00","H Q",61844,12.43,-0.32,0.00
"03/09/2015 02:55:00","HUD VL",61758,19.57,1.06,-5.77
"03/09/2015 02:55:00","LONGIL",61762,19.76,1.07,-5.94
"03/09/2015 02:55:00","MHK VL",61756,14.24,0.50,-1.00
"03/09/2015 02:55:00","MILLWD",61759,19.77,1.06,-5.97
"03/09/2015 02:55:00","N.Y.C.",61761,19.72,1.03,-5.94
"03/09/2015 02:55:00","NORTH",61755,12.41,-0.33,0.00
"03/09/2015 02:55:00","NPX",61845,20.72,1.02,-6.95
"03/09/2015 02:55:00","O H",61846,13.16,-0.56,-0.98
"03/09/2015 02:55:00","PJM",61847,16.99,0.40,-3.85
"03/09/2015 02:55:00","WEST",61752,13.24,-0.46,-0.96
"03/09/2015 03:00:00","CAPITL",61757,24.13,0.64,-14.70
"03/09/2015 03:00:00","CENTRL",61754,10.61,0.06,-1.76
"03/09/2015 03:00:00","DUNWOD",61760,20.75,0.69,-11.26
"03/09/2015 03:00:00","GENESE",61753,10.02,-0.17,-1.40
"03/09/2015 03:00:00","H Q",61844,8.57,-0.22,0.00
"03/09/2015 03:00:00","HUD VL",61758,20.45,0.72,-10.94
"03/09/2015 03:00:00","LONGIL",61762,20.79,0.73,-11.27
"03/09/2015 03:00:00","MHK VL",61756,11.03,0.34,-1.90
"03/09/2015 03:00:00","MILLWD",61759,20.82,0.72,-11.31
"03/09/2015 03:00:00","N.Y.C.",61761,20.77,0.71,-11.27
"03/09/2015 03:00:00","NORTH",61755,8.57,-0.22,0.00
"03/09/2015 03:00:00","NPX",61845,22.67,0.69,-13.18
"03/09/2015 03:00:00","O H",61846,10.23,-0.42,-1.86
"03/09/2015 03:00:00","PJM",61847,16.33,0.25,-7.29
"03/09/2015 03:00:00","WEST",61752,10.24,-0.36,-1.81
"03/09/2015 03:05:00","CAPITL",61757,17.58,0.72,-7.02
"03/09/2015 03:05:00","CENTRL",61754,10.76,0.08,-0.84
"03/09/2015 03:05:00","DUNWOD",61760,16.00,0.78,-5.37
"03/09/2015 03:05:00","GENESE",61753,10.32,-0.19,-0.67
"03/09/2015 03:05:00","H Q",61844,9.60,-0.25,0.00
"03/09/2015 03:05:00","HUD VL",61758,15.87,0.81,-5.22
"03/09/2015 03:05:00","LONGIL",61762,16.03,0.81,-5.38
"03/09/2015 03:05:00","MHK VL",61756,11.14,0.38,-0.91
"03/09/2015 03:05:00","MILLWD",61759,16.05,0.81,-5.40
"03/09/2015 03:05:00","N.Y.C.",61761,16.01,0.79,-5.38
"03/09/2015 03:05:00","NORTH",61755,9.59,-0.26,0.00
"03/09/2015 03:05:00","NPX",61845,16.92,0.78,-6.29
"03/09/2015 03:05:00","O H",61846,10.27,-0.46,-0.89
"03/09/2015 03:05:00","PJM",61847,13.61,0.29,-3.48
"03/09/2015 03:05:00","WEST",61752,10.31,-0.40,-0.87
"03/09/2015 03:10:00","CAPITL",61757,24.09,0.64,-14.62
"03/09/2015 03:10:00","CENTRL",61754,10.62,0.04,-1.75
"03/09/2015 03:10:00","DUNWOD",61760,20.73,0.71,-11.20
"03/09/2015 03:10:00","GENESE",61753,10.03,-0.19,-1.39
"03/09/2015 03:10:00","H Q",61844,8.62,-0.21,0.00
"03/09/2015 03:10:00","HUD VL",61758,20.43,0.72,-10.87
"03/09/2015 03:10:00","LONGIL",61762,20.76,0.73,-11.20
"03/09/2015 03:10:00","MHK VL",61756,11.05,0.34,-1.89
"03/09/2015 03:10:00","MILLWD",61759,20.80,0.72,-11.24
"03/09/2015 03:10:00","N.Y.C.",61761,20.74,0.71,-11.20
"03/09/2015 03:10:00","NORTH",61755,8.62,-0.21,0.00
"03/09/2015 03:10:00","NPX",61845,22.63,0.70,-13.11
"03/09/2015 03:10:00","O H",61846,10.22,-0.46,-1.85
"03/09/2015 03:10:00","PJM",61847,16.31,0.23,-7.25
"03/09/2015 03:10:00","WEST",61752,10.24,-0.40,-1.80
"03/09/2015 03:15:00","CAPITL",61757,20.45,0.87,-7.78
"03/09/2015 03:15:00","CENTRL",61754,12.80,0.07,-0.93
"03/09/2015 03:15:00","DUNWOD",61760,18.69,0.93,-5.95
"03/09/2015 03:15:00","GENESE",61753,12.28,-0.26,-0.74
"03/09/2015 03:15:00","H Q",61844,11.52,-0.28,0.00
"03/09/2015 03:15:00","HUD VL",61758,18.55,0.97,-5.78
"03/09/2015 03:15:00","LONGIL",61762,18.73,0.97,-5.96
"03/09/2015 03:15:00","MHK VL",61756,13.25,0.45,-1.00
"03/09/2015 03:15:00","MILLWD",61759,18.75,0.97,-5.98
"03/09/2015 03:15:00","N.Y.C.",61761,18.70,0.94,-5.96
"03/09/2015 03:15:00","NORTH",61755,11.52,-0.28,0.00
"03/09/2015 03:15:00","NPX",61845,19.70,0.93,-6.97
"03/09/2015 03:15:00","O H",61846,12.17,-0.61,-0.98
"03/09/2015 03:15:00","PJM",61847,15.97,0.32,-3.85
"03/09/2015 03:15:00","WEST",61752,12.23,-0.53,-0.96
"03/09/2015 03:20:00","CAPITL",61757,21.48,0.86,-8.98
"03/09/2015 03:20:00","CENTRL",61754,12.80,0.08,-1.07
"03/09/2015 03:20:00","DUNWOD",61760,19.45,0.93,-6.87
"03/09/2015 03:20:00","GENESE",61753,12.25,-0.25,-0.85
"03/09/2015 03:20:00","H Q",61844,11.36,-0.28,0.00
"03/09/2015 03:20:00","HUD VL",61758,19.27,0.95,-6.68
"03/09/2015 03:20:00","LONGIL",61762,19.48,0.97,-6.88
"03/09/2015 03:20:00","MHK VL",61756,13.24,0.44,-1.16
"03/09/2015 03:20:00","MILLWD",61759,19.50,0.95,-6.90
"03/09/2015 03:20:00","N.Y.C.",61761,19.46,0.94,-6.88
"03/09/2015 03:20:00","NORTH",61755,11.36,-0.28,0.00
"03/09/2015 03:20:00","NPX",61845,20.61,0.92,-8.04
"03/09/2015 03:20:00","O H",61846,12.18,-0.59,-1.13
"03/09/2015 03:20:00","PJM",61847,16.41,0.31,-4.45
"03/09/2015 03:20:00","WEST",61752,12.24,-0.51,-1.11
"03/09/2015 03:25:00","CAPITL",61757,21.48,0.86,-8.98
"03/09/2015 03:25:00","CENTRL",61754,12.80,0.08,-1.07
"03/09/2015 03:25:00","DUNWOD",61760,19.43,0.92,-6.87
"03/09/2015 03:25:00","GENESE",61753,12.25,-0.25,-0.85
"03/09/2015 03:25:00","H Q",61844,11.36,-0.28,0.00
"03/09/2015 03:25:00","HUD VL",61758,19.27,0.95,-6.68
"03/09/2015 03:25:00","LONGIL",61762,19.48,0.97,-6.88
"03/09/2015 03:25:00","MHK VL",61756,13.24,0.44,-1.16
"03/09/2015 03:25:00","MILLWD",61759,19.50,0.95,-6.90
"03/09/2015 03:25:00","N.Y.C.",61761,19.45,0.93,-6.88
"03/09/2015 03:25:00","NORTH",61755,11.36,-0.28,0.00
"03/09/2015 03:25:00","NPX",61845,20.61,0.92,-8.04
"03/09/2015 03:25:00","O H",61846,12.18,-0.59,-1.13
"03/09/2015 03:25:00","PJM",61847,16.41,0.31,-4.45
"03/09/2015 03:25:00","WEST",61752,12.24,-0.51,-1.11
"03/09/2015 03:30:00","CAPITL",61757,21.51,0.85,-9.06
"03/09/2015 03:30:00","CENTRL",61754,12.77,0.08,-1.08
"03/09/2015 03:30:00","DUNWOD",61760,19.46,0.92,-6.94
"03/09/2015 03:30:00","GENESE",61753,12.24,-0.23,-0.86
"03/09/2015 03:30:00","H Q",61844,11.33,-0.28,0.00
"03/09/2015 03:30:00","HUD VL",61758,19.30,0.95,-6.74
"03/09/2015 03:30:00","LONGIL",61762,19.51,0.96,-6.94
"03/09/2015 03:30:00","MHK VL",61756,13.22,0.44,-1.17
"03/09/2015 03:30:00","MILLWD",61759,19.53,0.95,-6.97
"03/09/2015 03:30:00","N.Y.C.",61761,19.49,0.94,-6.94
"03/09/2015 03:30:00","NORTH",61755,11.33,-0.28,0.00
"03/09/2015 03:30:00","NPX",61845,20.64,0.92,-8.12
"03/09/2015 03:30:00","O H",61846,12.17,-0.58,-1.14
"03/09/2015 03:30:00","PJM",61847,16.41,0.31,-4.49
"03/09/2015 03:30:00","WEST",61752,12.24,-0.49,-1.12
"03/09/2015 03:35:00","CAPITL",61757,20.45,0.86,-7.84
"03/09/2015 03:35:00","CENTRL",61754,12.77,0.08,-0.94
"03/09/2015 03:35:00","DUNWOD",61760,18.69,0.93,-6.00
"03/09/2015 03:35:00","GENESE",61753,12.26,-0.24,-0.74
"03/09/2015 03:35:00","H Q",61844,11.47,-0.28,0.00
"03/09/2015 03:35:00","HUD VL",61758,18.55,0.96,-5.83
"03/09/2015 03:35:00","LONGIL",61762,18.74,0.98,-6.00
"03/09/2015 03:35:00","MHK VL",61756,13.20,0.44,-1.01
"03/09/2015 03:35:00","MILLWD",61759,18.75,0.96,-6.03
"03/09/2015 03:35:00","N.Y.C.",61761,18.70,0.94,-6.00
"03/09/2015 03:35:00","NORTH",61755,11.46,-0.29,0.00
"03/09/2015 03:35:00","NPX",61845,19.71,0.93,-7.03
"03/09/2015 03:35:00","O H",61846,12.17,-0.58,-0.99
"03/09/2015 03:35:00","PJM",61847,15.96,0.32,-3.89
"03/09/2015 03:35:00","WEST",61752,12.23,-0.49,-0.97
"03/09/2015 03:40:00","CAPITL",61757,23.43,0.70,-13.17
"03/09/2015 03:40:00","CENTRL",61754,11.20,0.07,-1.57
"03/09/2015 03:40:00","DUNWOD",61760,20.41,0.77,-10.09
"03/09/2015 03:40:00","GENESE",61753,10.63,-0.18,-1.25
"03/09/2015 03:40:00","H Q",61844,9.33,-0.23,0.00
"03/09/2015 03:40:00","HUD VL",61758,20.14,0.78,-9.80
"03/09/2015 03:40:00","LONGIL",61762,20.46,0.80,-10.09
"03/09/2015 03:40:00","MHK VL",61756,11.61,0.35,-1.70
"03/09/2015 03:40:00","MILLWD",61759,20.49,0.79,-10.13
"03/09/2015 03:40:00","N.Y.C.",61761,20.43,0.77,-10.09
"03/09/2015 03:40:00","NORTH",61755,9.32,-0.24,0.00
"03/09/2015 03:40:00","NPX",61845,22.12,0.76,-11.81
"03/09/2015 03:40:00","O H",61846,10.76,-0.47,-1.67
"03/09/2015 03:40:00","PJM",61847,16.36,0.27,-6.53
"03/09/2015 03:40:00","WEST",61752,10.79,-0.39,-1.63
"03/09/2015 03:45:00","CAPITL",61757,19.56,0.86,-6.84
"03/09/2015 03:45:00","CENTRL",61754,12.78,0.11,-0.82
"03/09/2015 03:45:00","DUNWOD",61760,18.03,0.94,-5.24
"03/09/2015 03:45:00","GENESE",61753,12.29,-0.21,-0.65
"03/09/2015 03:45:00","H Q",61844,11.56,-0.30,0.00
"03/09/2015 03:45:00","HUD VL",61758,17.91,0.97,-5.09
"03/09/2015 03:45:00","LONGIL",61762,18.06,0.97,-5.24
"03/09/2015 03:45:00","MHK VL",61756,13.19,0.45,-0.88
"03/09/2015 03:45:00","MILLWD",61759,18.09,0.97,-5.26
"03/09/2015 03:45:00","N.Y.C.",61761,18.04,0.95,-5.24
"03/09/2015 03:45:00","NORTH",61755,11.56,-0.30,0.00
"03/09/2015 03:45:00","NPX",61845,18.91,0.93,-6.13
"03/09/2015 03:45:00","O H",61846,12.16,-0.56,-0.86
"03/09/2015 03:45:00","PJM",61847,15.57,0.33,-3.39
"03/09/2015 03:45:00","WEST",61752,12.22,-0.47,-0.84
"03/09/2015 03:50:00","CAPITL",61757,21.89,0.84,-9.51
"03/09/2015 03:50:00","CENTRL",61754,12.77,0.09,-1.14
"03/09/2015 03:50:00","DUNWOD",61760,19.75,0.92,-7.28
"03/09/2015 03:50:00","GENESE",61753,12.22,-0.22,-0.90
"03/09/2015 03:50:00","H Q",61844,11.26,-0.28,0.00
"03/09/2015 03:50:00","HUD VL",61758,19.56,0.95,-7.08
"03/09/2015 03:50:00","LONGIL",61762,19.78,0.96,-7.29
"03/09/2015 03:50:00","MHK VL",61756,13.21,0.44,-1.23
"03/09/2015 03:50:00","MILLWD",61759,19.81,0.96,-7.32
"03/09/2015 03:50:00","N.Y.C.",61761,19.76,0.93,-7.29
"03/09/2015 03:50:00","NORTH",61755,11.25,-0.29,0.00
"03/09/2015 03:50:00","NPX",61845,20.97,0.90,-8.53
"03/09/2015 03:50:00","O H",61846,12.18,-0.57,-1.20
"03/09/2015 03:50:00","PJM",61847,16.58,0.32,-4.72
"03/09/2015 03:50:00","WEST",61752,12.24,-0.47,-1.17
"03/09/2015 03:55:00","CAPITL",61757,21.53,0.84,-9.11
"03/09/2015 03:55:00","CENTRL",61754,12.77,0.10,-1.09
"03/09/2015 03:55:00","DUNWOD",61760,19.46,0.91,-6.97
"03/09/2015 03:55:00","GENESE",61753,12.23,-0.21,-0.86
"03/09/2015 03:55:00","H Q",61844,11.29,-0.29,0.00
"03/09/2015 03:55:00","HUD VL",61758,19.30,0.95,-6.77
"03/09/2015 03:55:00","LONGIL",61762,19.51,0.96,-6.98
"03/09/2015 03:55:00","MHK VL",61756,13.19,0.44,-1.18
"03/09/2015 03:55:00","MILLWD",61759,19.53,0.95,-7.00
"03/09/2015 03:55:00","N.Y.C.",61761,19.48,0.93,-6.98
"03/09/2015 03:55:00","NORTH",61755,11.27,-0.31,0.00
"03/09/2015 03:55:00","NPX",61845,20.65,0.91,-8.16
"03/09/2015 03:55:00","O H",61846,12.18,-0.54,-1.15
"03/09/2015 03:55:00","PJM",61847,16.43,0.34,-4.51
"03/09/2015 03:55:00","WEST",61752,12.25,-0.45,-1.12
"03/09/2015 04:00:00","CAPITL",61757,24.14,0.64,-14.72
"03/09/2015 04:00:00","CENTRL",61754,10.61,0.07,-1.76
"03/09/2015 04:00:00","DUNWOD",61760,20.73,0.68,-11.27
"03/09/2015 04:00:00","GENESE",61753,10.02,-0.16,-1.40
"03/09/2015 04:00:00","H Q",61844,8.57,-0.21,0.00
"03/09/2015 04:00:00","HUD VL",61758,20.43,0.70,-10.95
"03/09/2015 04:00:00","LONGIL",61762,20.77,0.71,-11.28
"03/09/2015 04:00:00","MHK VL",61756,11.02,0.34,-1.90
"03/09/2015 04:00:00","MILLWD",61759,20.80,0.70,-11.32
"03/09/2015 04:00:00","N.Y.C.",61761,20.73,0.68,-11.28
"03/09/2015 04:00:00","NORTH",61755,8.58,-0.20,0.00
"03/09/2015 04:00:00","NPX",61845,22.66,0.69,-13.19
"03/09/2015 04:00:00","O H",61846,10.22,-0.42,-1.86
"03/09/2015 04:00:00","PJM",61847,16.30,0.23,-7.30
"03/09/2015 04:00:00","WEST",61752,10.24,-0.35,-1.82
"03/09/2015 04:05:00","CAPITL",61757,48.64,0.21,-45.51
"03/09/2015 04:05:00","CENTRL",61754,8.37,0.01,-5.43
"03/09/2015 04:05:00","DUNWOD",61760,37.99,0.22,-34.85
"03/09/2015 04:05:00","GENESE",61753,7.19,-0.06,-4.32
"03/09/2015 04:05:00","H Q",61844,2.85,-0.07,0.00
"03/09/2015 04:05:00","HUD VL",61758,37.00,0.23,-33.85
"03/09/2015 04:05:00","LONGIL",61762,38.01,0.23,-34.86
"03/09/2015 04:05:00","MHK VL",61756,8.91,0.11,-5.88
"03/09/2015 04:05:00","MILLWD",61759,38.15,0.23,-35.00
"03/09/2015 04:05:00","N.Y.C.",61761,38.01,0.22,-34.86
"03/09/2015 04:05:00","NORTH",61755,2.86,-0.06,0.00
"03/09/2015 04:05:00","NPX",61845,43.94,0.23,-40.79
"03/09/2015 04:05:00","O H",61846,8.52,-0.15,-5.75
"03/09/2015 04:05:00","PJM",61847,25.54,0.06,-22.56
"03/09/2015 04:05:00","WEST",61752,8.41,-0.13,-5.61
"03/09/2015 04:10:00","CAPITL",61757,85.19,-0.16,-87.54
"03/09/2015 04:10:00","CENTRL",61754,8.24,-0.01,-10.45
"03/09/2015 04:10:00","DUNWOD",61760,64.67,-0.17,-67.03
"03/09/2015 04:10:00","GENESE",61753,6.16,0.04,-8.31
"03/09/2015 04:10:00","H Q",61844,-2.15,0.05,0.00
"03/09/2015 04:10:00","HUD VL",61758,62.74,-0.17,-65.11
"03/09/2015 04:10:00","LONGIL",61762,64.70,-0.17,-67.06
"03/09/2015 04:10:00","MHK VL",61756,9.02,-0.08,-11.30
"03/09/2015 04:10:00","MILLWD",61759,64.96,-0.17,-67.33
"03/09/2015 04:10:00","N.Y.C.",61761,64.69,-0.17,-67.06
"03/09/2015 04:10:00","NORTH",61755,-2.15,0.04,0.00
"03/09/2015 04:10:00","NPX",61845,76.10,-0.17,-78.47
"03/09/2015 04:10:00","O H",61846,8.98,0.11,-11.07
"03/09/2015 04:10:00","PJM",61847,41.16,-0.05,-43.40
"03/09/2015 04:10:00","WEST",61752,8.70,0.09,-10.80
"03/09/2015 04:15:00","CAPITL",61757,9.01,0.62,0.00
"03/09/2015 04:15:00","CENTRL",61754,8.46,0.08,0.00
"03/09/2015 04:15:00","DUNWOD",61760,9.02,0.64,0.00
"03/09/2015 04:15:00","GENESE",61753,8.28,-0.11,0.00
"03/09/2015 04:15:00","H Q",61844,8.18,-0.21,0.00
"03/09/2015 04:15:00","HUD VL",61758,9.05,0.66,0.00
"03/09/2015 04:15:00","LONGIL",61762,9.05,0.66,0.00
"03/09/2015 04:15:00","MHK VL",61756,8.71,0.33,0.00
"03/09/2015 04:15:00","MILLWD",61759,9.05,0.66,0.00
"03/09/2015 04:15:00","N.Y.C.",61761,9.02,0.64,0.00
"03/09/2015 04:15:00","NORTH",61755,8.18,-0.21,0.00
"03/09/2015 04:15:00","NPX",61845,9.04,0.65,0.00
"03/09/2015 04:15:00","O H",61846,8.03,-0.35,0.00
"03/09/2015 04:15:00","PJM",61847,8.60,0.21,0.00
"03/09/2015 04:15:00","WEST",61752,8.11,-0.28,0.00
"03/09/2015 04:20:00","CAPITL",61757,20.57,0.50,-13.22
"03/09/2015 04:20:00","CENTRL",61754,8.47,0.04,-1.58
"03/09/2015 04:20:00","DUNWOD",61760,17.50,0.53,-10.12
"03/09/2015 04:20:00","GENESE",61753,7.98,-0.12,-1.26
"03/09/2015 04:20:00","H Q",61844,6.69,-0.16,0.00
"03/09/2015 04:20:00","HUD VL",61758,17.23,0.55,-9.83
"03/09/2015 04:20:00","LONGIL",61762,17.55,0.58,-10.13
"03/09/2015 04:20:00","MHK VL",61756,8.80,0.26,-1.70
"03/09/2015 04:20:00","MILLWD",61759,17.56,0.55,-10.17
"03/09/2015 04:20:00","N.Y.C.",61761,17.50,0.53,-10.13
"03/09/2015 04:20:00","NORTH",61755,6.70,-0.15,0.00
"03/09/2015 04:20:00","NPX",61845,19.22,0.53,-11.85
"03/09/2015 04:20:00","O H",61846,8.18,-0.34,-1.67
"03/09/2015 04:20:00","PJM",61847,13.56,0.16,-6.55
"03/09/2015 04:20:00","WEST",61752,8.20,-0.28,-1.63
"03/09/2015 04:25:00","CAPITL",61757,15.64,0.58,-7.19
