"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2015 07:25:00","NPX",61845,25.73,1.97,0.00
"03/31/2015 07:25:00","O H",61846,22.40,-1.35,0.00
"03/31/2015 07:25:00","PJM",61847,24.80,1.04,0.00
"03/31/2015 07:25:00","WEST",61752,22.74,-1.02,0.00
"03/31/2015 07:30:00","CAPITL",61757,25.42,1.69,0.00
"03/31/2015 07:30:00","CENTRL",61754,24.25,0.52,0.00
"03/31/2015 07:30:00","DUNWOD",61760,26.10,2.37,0.00
"03/31/2015 07:30:00","GENESE",61753,23.28,-0.45,0.00
"03/31/2015 07:30:00","H Q",61844,22.97,-0.76,0.00
"03/31/2015 07:30:00","HUD VL",61758,26.06,2.33,0.00
"03/31/2015 07:30:00","LONGIL",61762,26.98,3.25,0.00
"03/31/2015 07:30:00","MHK VL",61756,24.75,1.02,0.00
"03/31/2015 07:30:00","MILLWD",61759,26.15,2.42,0.00
"03/31/2015 07:30:00","N.Y.C.",61761,26.22,2.49,0.00
"03/31/2015 07:30:00","NORTH",61755,22.62,-1.11,0.00
"03/31/2015 07:30:00","NPX",61845,25.70,1.97,0.00
"03/31/2015 07:30:00","O H",61846,22.43,-1.31,0.00
"03/31/2015 07:30:00","PJM",61847,24.82,1.09,0.00
"03/31/2015 07:30:00","WEST",61752,22.76,-0.97,0.00
"03/31/2015 07:33:28","CAPITL",61757,28.62,1.80,0.00
"03/31/2015 07:33:28","CENTRL",61754,28.10,0.80,-0.48
"03/31/2015 07:33:28","DUNWOD",61760,29.45,2.63,0.00
"03/31/2015 07:33:28","GENESE",61753,26.15,-0.19,0.48
"03/31/2015 07:33:28","H Q",61844,25.93,-0.88,0.00
"03/31/2015 07:33:28","HUD VL",61758,29.42,2.60,0.00
"03/31/2015 07:33:28","LONGIL",61762,30.47,3.65,0.00
"03/31/2015 07:33:28","MHK VL",61756,28.03,1.21,0.00
"03/31/2015 07:33:28","MILLWD",61759,29.50,2.68,0.00
"03/31/2015 07:33:28","N.Y.C.",61761,29.58,2.76,0.00
"03/31/2015 07:33:28","NORTH",61755,25.56,-1.26,0.00
"03/31/2015 07:33:28","NPX",61845,28.94,2.12,0.00
"03/31/2015 07:33:28","O H",61846,24.37,-0.99,1.45
"03/31/2015 07:33:28","PJM",61847,29.31,1.39,-1.10
"03/31/2015 07:33:28","WEST",61752,31.77,-0.56,-5.51
"03/31/2015 07:35:00","CAPITL",61757,28.64,1.87,0.00
"03/31/2015 07:35:00","CENTRL",61754,82.03,0.62,-54.65
"03/31/2015 07:35:00","DUNWOD",61760,29.44,2.68,0.00
"03/31/2015 07:35:00","GENESE",61753,26.39,-0.37,0.00
"03/31/2015 07:35:00","H Q",61844,25.89,-0.88,0.00
"03/31/2015 07:35:00","HUD VL",61758,29.39,2.62,0.00
"03/31/2015 07:35:00","LONGIL",61762,30.44,3.67,0.00
"03/31/2015 07:35:00","MHK VL",61756,27.94,1.18,0.00
"03/31/2015 07:35:00","MILLWD",61759,29.50,2.73,0.00
"03/31/2015 07:35:00","N.Y.C.",61761,29.60,2.84,0.00
"03/31/2015 07:35:00","NORTH",61755,25.48,-1.28,0.00
"03/31/2015 07:35:00","NPX",61845,28.99,2.22,0.00
"03/31/2015 07:35:00","O H",61846,-36.43,-1.34,61.86
"03/31/2015 07:35:00","PJM",61847,142.19,1.26,-114.17
"03/31/2015 07:35:00","WEST",61752,757.03,-0.91,-731.18
"03/31/2015 07:35:46","CAPITL",61757,28.64,1.87,0.00
"03/31/2015 07:35:46","CENTRL",61754,82.03,0.62,-54.65
"03/31/2015 07:35:46","DUNWOD",61760,29.44,2.68,0.00
"03/31/2015 07:35:46","GENESE",61753,26.39,-0.37,0.00
"03/31/2015 07:35:46","H Q",61844,25.89,-0.88,0.00
"03/31/2015 07:35:46","HUD VL",61758,29.39,2.62,0.00
"03/31/2015 07:35:46","LONGIL",61762,30.44,3.67,0.00
"03/31/2015 07:35:46","MHK VL",61756,27.94,1.18,0.00
"03/31/2015 07:35:46","MILLWD",61759,29.50,2.73,0.00
"03/31/2015 07:35:46","N.Y.C.",61761,29.60,2.84,0.00
"03/31/2015 07:35:46","NORTH",61755,25.48,-1.28,0.00
"03/31/2015 07:35:46","NPX",61845,28.99,2.22,0.00
"03/31/2015 07:35:46","O H",61846,-36.43,-1.34,61.86
"03/31/2015 07:35:46","PJM",61847,142.19,1.26,-114.17
"03/31/2015 07:35:46","WEST",61752,757.03,-0.91,-731.18
"03/31/2015 07:40:00","CAPITL",61757,45.95,3.01,0.00
"03/31/2015 07:40:00","CENTRL",61754,45.70,1.03,-1.73
"03/31/2015 07:40:00","DUNWOD",61760,47.24,4.29,0.00
"03/31/2015 07:40:00","GENESE",61753,42.39,-0.56,0.00
"03/31/2015 07:40:00","H Q",61844,41.53,-1.42,0.00
"03/31/2015 07:40:00","HUD VL",61758,47.16,4.21,0.00
"03/31/2015 07:40:00","LONGIL",61762,48.87,5.93,0.00
"03/31/2015 07:40:00","MHK VL",61756,44.88,1.93,0.00
"03/31/2015 07:40:00","MILLWD",61759,47.33,4.38,0.00
"03/31/2015 07:40:00","N.Y.C.",61761,47.50,4.55,0.00
"03/31/2015 07:40:00","NORTH",61755,40.84,-2.10,0.00
"03/31/2015 07:40:00","NPX",61845,46.47,3.52,0.00
"03/31/2015 07:40:00","O H",61846,38.93,-2.06,1.96
"03/31/2015 07:40:00","PJM",61847,48.58,2.02,-3.61
"03/31/2015 07:40:00","WEST",61752,64.66,-1.42,-23.13
"03/31/2015 07:45:00","CAPITL",61757,45.95,3.01,0.00
"03/31/2015 07:45:00","CENTRL",61754,45.70,1.03,-1.73
"03/31/2015 07:45:00","DUNWOD",61760,47.24,4.29,0.00
"03/31/2015 07:45:00","GENESE",61753,42.39,-0.56,0.00
"03/31/2015 07:45:00","H Q",61844,41.53,-1.42,0.00
"03/31/2015 07:45:00","HUD VL",61758,47.16,4.21,0.00
"03/31/2015 07:45:00","LONGIL",61762,48.87,5.93,0.00
"03/31/2015 07:45:00","MHK VL",61756,44.88,1.93,0.00
"03/31/2015 07:45:00","MILLWD",61759,47.33,4.38,0.00
"03/31/2015 07:45:00","N.Y.C.",61761,47.50,4.55,0.00
"03/31/2015 07:45:00","NORTH",61755,40.84,-2.10,0.00
"03/31/2015 07:45:00","NPX",61845,46.47,3.52,0.00
"03/31/2015 07:45:00","O H",61846,38.93,-2.06,1.96
"03/31/2015 07:45:00","PJM",61847,48.58,2.02,-3.61
"03/31/2015 07:45:00","WEST",61752,64.66,-1.42,-23.13
"03/31/2015 07:50:00","CAPITL",61757,50.90,3.33,0.00
"03/31/2015 07:50:00","CENTRL",61754,50.68,1.19,-1.92
"03/31/2015 07:50:00","DUNWOD",61760,52.38,4.80,0.00
"03/31/2015 07:50:00","GENESE",61753,46.91,-0.67,0.00
"03/31/2015 07:50:00","H Q",61844,46.01,-1.57,0.00
"03/31/2015 07:50:00","HUD VL",61758,52.29,4.71,0.00
"03/31/2015 07:50:00","LONGIL",61762,54.18,6.61,0.00
"03/31/2015 07:50:00","MHK VL",61756,49.76,2.19,0.00
"03/31/2015 07:50:00","MILLWD",61759,52.48,4.90,0.00
"03/31/2015 07:50:00","N.Y.C.",61761,52.61,5.04,0.00
"03/31/2015 07:50:00","NORTH",61755,45.29,-2.28,0.00
"03/31/2015 07:50:00","NPX",61845,51.48,3.90,0.00
"03/31/2015 07:50:00","O H",61846,43.08,-2.33,2.17
"03/31/2015 07:50:00","PJM",61847,53.91,2.33,-4.00
"03/31/2015 07:50:00","WEST",61752,71.54,-1.67,-25.64
"03/31/2015 07:55:00","CAPITL",61757,60.19,3.94,0.00
"03/31/2015 07:55:00","CENTRL",61754,57.71,1.46,0.00
"03/31/2015 07:55:00","DUNWOD",61760,62.05,5.80,0.00
"03/31/2015 07:55:00","GENESE",61753,55.58,-0.67,0.00
"03/31/2015 07:55:00","H Q",61844,54.34,-1.91,0.00
"03/31/2015 07:55:00","HUD VL",61758,61.93,5.68,0.00
"03/31/2015 07:55:00","LONGIL",61762,64.19,7.93,0.00
"03/31/2015 07:55:00","MHK VL",61756,58.84,2.59,0.00
"03/31/2015 07:55:00","MILLWD",61759,62.16,5.91,0.00
"03/31/2015 07:55:00","N.Y.C.",61761,62.39,6.13,0.00
"03/31/2015 07:55:00","NORTH",61755,53.39,-2.87,0.00
"03/31/2015 07:55:00","NPX",61845,60.92,4.67,0.00
"03/31/2015 07:55:00","O H",61846,53.72,-2.53,0.00
"03/31/2015 07:55:00","PJM",61847,59.18,2.92,0.00
"03/31/2015 07:55:00","WEST",61752,54.45,-1.80,0.00
"03/31/2015 08:00:00","CAPITL",61757,28.49,1.86,0.00
"03/31/2015 08:00:00","CENTRL",61754,27.56,0.69,-0.25
"03/31/2015 08:00:00","DUNWOD",61760,29.42,2.79,0.00
"03/31/2015 08:00:00","GENESE",61753,26.31,-0.32,0.00
"03/31/2015 08:00:00","H Q",61844,25.69,-0.93,0.00
"03/31/2015 08:00:00","HUD VL",61758,29.34,2.72,0.00
"03/31/2015 08:00:00","LONGIL",61762,30.48,3.86,0.00
"03/31/2015 08:00:00","MHK VL",61756,27.85,1.23,0.00
"03/31/2015 08:00:00","MILLWD",61759,29.47,2.85,0.00
"03/31/2015 08:00:00","N.Y.C.",61761,29.61,2.98,0.00
"03/31/2015 08:00:00","NORTH",61755,25.24,-1.39,0.00
"03/31/2015 08:00:00","NPX",61845,28.83,2.21,0.00
"03/31/2015 08:00:00","O H",61846,25.09,-1.25,0.28
"03/31/2015 08:00:00","PJM",61847,28.53,1.38,-0.52
"03/31/2015 08:00:00","WEST",61752,29.11,-0.85,-3.34
"03/31/2015 08:05:00","CAPITL",61757,28.46,1.89,0.00
"03/31/2015 08:05:00","CENTRL",61754,27.42,0.61,-0.23
"03/31/2015 08:05:00","DUNWOD",61760,29.39,2.82,0.00
"03/31/2015 08:05:00","GENESE",61753,26.15,-0.43,0.00
"03/31/2015 08:05:00","H Q",61844,25.65,-0.93,0.00
"03/31/2015 08:05:00","HUD VL",61758,29.31,2.74,0.00
"03/31/2015 08:05:00","LONGIL",61762,30.32,3.75,0.00
"03/31/2015 08:05:00","MHK VL",61756,27.80,1.22,0.00
"03/31/2015 08:05:00","MILLWD",61759,29.45,2.87,0.00
"03/31/2015 08:05:00","N.Y.C.",61761,29.61,3.03,0.00
"03/31/2015 08:05:00","NORTH",61755,25.19,-1.38,0.00
"03/31/2015 08:05:00","NPX",61845,40.37,2.26,-11.53
"03/31/2015 08:05:00","O H",61846,24.90,-1.41,0.27
"03/31/2015 08:05:00","PJM",61847,28.37,1.30,-0.49
"03/31/2015 08:05:00","WEST",61752,28.70,-1.01,-3.13
"03/31/2015 08:10:00","CAPITL",61757,35.97,2.38,0.00
"03/31/2015 08:10:00","CENTRL",61754,88.67,0.80,-54.29
"03/31/2015 08:10:00","DUNWOD",61760,37.14,3.56,0.00
"03/31/2015 08:10:00","GENESE",61753,33.21,-0.37,0.00
"03/31/2015 08:10:00","H Q",61844,32.40,-1.18,0.00
"03/31/2015 08:10:00","HUD VL",61758,37.07,3.49,0.00
"03/31/2015 08:10:00","LONGIL",61762,38.35,4.77,0.00
"03/31/2015 08:10:00","MHK VL",61756,35.09,1.51,0.00
"03/31/2015 08:10:00","MILLWD",61759,37.21,3.63,0.00
"03/31/2015 08:10:00","N.Y.C.",61761,37.41,3.83,0.00
"03/31/2015 08:10:00","NORTH",61755,31.83,-1.75,0.00
"03/31/2015 08:10:00","NPX",61845,47.97,2.85,-11.53
"03/31/2015 08:10:00","O H",61846,-29.45,-1.58,61.45
"03/31/2015 08:10:00","PJM",61847,148.67,1.68,-113.42
"03/31/2015 08:10:00","WEST",61752,758.90,-1.04,-726.36
"03/31/2015 08:13:46","CAPITL",61757,66.08,4.07,-2.96
"03/31/2015 08:13:46","CENTRL",61754,114.12,1.77,-53.30
"03/31/2015 08:13:46","DUNWOD",61760,65.07,6.03,0.00
"03/31/2015 08:13:46","GENESE",61753,59.05,0.00,0.00
"03/31/2015 08:13:46","H Q",61844,38.75,-2.12,18.17
"03/31/2015 08:13:46","HUD VL",61758,65.01,5.96,0.00
"03/31/2015 08:13:46","LONGIL",61762,67.31,8.27,0.00
"03/31/2015 08:13:46","MHK VL",61756,54.08,2.66,7.63
"03/31/2015 08:13:46","MILLWD",61759,65.25,6.20,0.00
"03/31/2015 08:13:46","N.Y.C.",61761,65.43,6.38,0.00
"03/31/2015 08:13:46","NORTH",61755,-16.50,-3.19,72.36
"03/31/2015 08:13:46","NPX",61845,75.48,4.90,-11.53
"03/31/2015 08:13:46","O H",61846,-2.66,-1.83,59.88
"03/31/2015 08:13:46","PJM",61847,172.74,3.19,-110.51
"03/31/2015 08:13:46","WEST",61752,765.64,-0.77,-707.36
"03/31/2015 08:15:00","CAPITL",61757,28.52,1.92,0.00
"03/31/2015 08:15:00","CENTRL",61754,27.26,0.58,-0.08
"03/31/2015 08:15:00","DUNWOD",61760,29.39,2.79,0.00
"03/31/2015 08:15:00","GENESE",61753,26.28,-0.32,0.00
"03/31/2015 08:15:00","H Q",61844,25.64,-0.93,0.03
"03/31/2015 08:15:00","HUD VL",61758,29.31,2.71,0.00
"03/31/2015 08:15:00","LONGIL",61762,30.32,3.72,0.00
"03/31/2015 08:15:00","MHK VL",61756,27.79,1.20,0.01
"03/31/2015 08:15:00","MILLWD",61759,29.45,2.85,0.00
"03/31/2015 08:15:00","N.Y.C.",61761,29.58,2.98,0.00
"03/31/2015 08:15:00","NORTH",61755,25.12,-1.38,0.10
"03/31/2015 08:15:00","NPX",61845,28.89,2.29,0.00
"03/31/2015 08:15:00","O H",61846,25.21,-1.30,0.09
"03/31/2015 08:15:00","PJM",61847,28.07,1.30,-0.17
"03/31/2015 08:15:00","WEST",61752,26.78,-0.88,-1.06
"03/31/2015 08:15:52","CAPITL",61757,28.52,1.92,0.00
"03/31/2015 08:15:52","CENTRL",61754,27.26,0.58,-0.08
"03/31/2015 08:15:52","DUNWOD",61760,29.39,2.79,0.00
"03/31/2015 08:15:52","GENESE",61753,26.28,-0.32,0.00
"03/31/2015 08:15:52","H Q",61844,25.64,-0.93,0.03
"03/31/2015 08:15:52","HUD VL",61758,29.31,2.71,0.00
"03/31/2015 08:15:52","LONGIL",61762,30.32,3.72,0.00
"03/31/2015 08:15:52","MHK VL",61756,27.79,1.20,0.01
"03/31/2015 08:15:52","MILLWD",61759,29.45,2.85,0.00
"03/31/2015 08:15:52","N.Y.C.",61761,29.58,2.98,0.00
"03/31/2015 08:15:52","NORTH",61755,25.12,-1.38,0.10
"03/31/2015 08:15:52","NPX",61845,28.89,2.29,0.00
"03/31/2015 08:15:52","O H",61846,25.21,-1.30,0.09
"03/31/2015 08:15:52","PJM",61847,28.07,1.30,-0.17
"03/31/2015 08:15:52","WEST",61752,26.78,-0.88,-1.06
"03/31/2015 08:20:00","CAPITL",61757,28.52,1.92,0.00
"03/31/2015 08:20:00","CENTRL",61754,27.26,0.58,-0.08
"03/31/2015 08:20:00","DUNWOD",61760,29.39,2.79,0.00
"03/31/2015 08:20:00","GENESE",61753,26.28,-0.32,0.00
"03/31/2015 08:20:00","H Q",61844,25.64,-0.93,0.03
"03/31/2015 08:20:00","HUD VL",61758,29.31,2.71,0.00
"03/31/2015 08:20:00","LONGIL",61762,30.32,3.72,0.00
"03/31/2015 08:20:00","MHK VL",61756,27.79,1.20,0.01
"03/31/2015 08:20:00","MILLWD",61759,29.45,2.85,0.00
"03/31/2015 08:20:00","N.Y.C.",61761,29.58,2.98,0.00
"03/31/2015 08:20:00","NORTH",61755,25.12,-1.38,0.10
"03/31/2015 08:20:00","NPX",61845,28.89,2.29,0.00
"03/31/2015 08:20:00","O H",61846,25.21,-1.30,0.09
"03/31/2015 08:20:00","PJM",61847,28.07,1.30,-0.17
"03/31/2015 08:20:00","WEST",61752,26.78,-0.88,-1.06
"03/31/2015 08:22:40","CAPITL",61757,28.52,1.92,0.00
"03/31/2015 08:22:40","CENTRL",61754,27.26,0.58,-0.08
"03/31/2015 08:22:40","DUNWOD",61760,29.39,2.79,0.00
"03/31/2015 08:22:40","GENESE",61753,26.28,-0.32,0.00
"03/31/2015 08:22:40","H Q",61844,25.64,-0.93,0.03
"03/31/2015 08:22:40","HUD VL",61758,29.31,2.71,0.00
"03/31/2015 08:22:40","LONGIL",61762,30.32,3.72,0.00
"03/31/2015 08:22:40","MHK VL",61756,27.79,1.20,0.01
"03/31/2015 08:22:40","MILLWD",61759,29.45,2.85,0.00
"03/31/2015 08:22:40","N.Y.C.",61761,29.58,2.98,0.00
"03/31/2015 08:22:40","NORTH",61755,25.12,-1.38,0.10
"03/31/2015 08:22:40","NPX",61845,28.89,2.29,0.00
"03/31/2015 08:22:40","O H",61846,25.21,-1.30,0.09
"03/31/2015 08:22:40","PJM",61847,28.07,1.30,-0.17
"03/31/2015 08:22:40","WEST",61752,26.78,-0.88,-1.06
"03/31/2015 08:24:22","CAPITL",61757,28.52,1.92,0.00
"03/31/2015 08:24:22","CENTRL",61754,27.27,0.58,-0.08
"03/31/2015 08:24:22","DUNWOD",61760,29.40,2.79,0.00
"03/31/2015 08:24:22","GENESE",61753,26.29,-0.32,0.00
"03/31/2015 08:24:22","H Q",61844,25.65,-0.93,0.03
"03/31/2015 08:24:22","HUD VL",61758,29.32,2.71,0.00
"03/31/2015 08:24:22","LONGIL",61762,30.33,3.72,0.00
"03/31/2015 08:24:22","MHK VL",61756,27.79,1.20,0.01
"03/31/2015 08:24:22","MILLWD",61759,29.45,2.85,0.00
"03/31/2015 08:24:22","N.Y.C.",61761,29.59,2.98,0.00
"03/31/2015 08:24:22","NORTH",61755,25.12,-1.38,0.10
"03/31/2015 08:24:22","NPX",61845,28.89,2.29,0.00
"03/31/2015 08:24:22","O H",61846,25.21,-1.30,0.09
"03/31/2015 08:24:22","PJM",61847,28.07,1.30,-0.17
"03/31/2015 08:24:22","WEST",61752,26.79,-0.88,-1.06
"03/31/2015 08:25:00","CAPITL",61757,27.94,1.90,0.00
"03/31/2015 08:25:00","CENTRL",61754,26.54,0.49,0.00
"03/31/2015 08:25:00","DUNWOD",61760,28.83,2.79,0.00
"03/31/2015 08:25:00","GENESE",61753,25.55,-0.50,0.00
"03/31/2015 08:25:00","H Q",61844,25.16,-0.89,0.00
"03/31/2015 08:25:00","HUD VL",61758,28.75,2.71,0.00
"03/31/2015 08:25:00","LONGIL",61762,29.72,3.67,0.00
"03/31/2015 08:25:00","MHK VL",61756,27.19,1.14,0.00
"03/31/2015 08:25:00","MILLWD",61759,28.88,2.84,0.00
"03/31/2015 08:25:00","N.Y.C.",61761,29.04,2.99,0.00
"03/31/2015 08:25:00","NORTH",61755,24.69,-1.36,0.00
"03/31/2015 08:25:00","NPX",61845,28.31,2.26,0.00
"03/31/2015 08:25:00","O H",61846,24.48,-1.56,0.00
"03/31/2015 08:25:00","PJM",61847,27.24,1.20,0.00
"03/31/2015 08:25:00","WEST",61752,24.87,-1.17,0.00
"03/31/2015 08:30:00","CAPITL",61757,27.94,1.90,0.00
"03/31/2015 08:30:00","CENTRL",61754,26.54,0.49,0.00
"03/31/2015 08:30:00","DUNWOD",61760,28.83,2.79,0.00
"03/31/2015 08:30:00","GENESE",61753,25.55,-0.50,0.00
"03/31/2015 08:30:00","H Q",61844,25.16,-0.89,0.00
"03/31/2015 08:30:00","HUD VL",61758,28.75,2.71,0.00
"03/31/2015 08:30:00","LONGIL",61762,29.72,3.67,0.00
"03/31/2015 08:30:00","MHK VL",61756,27.19,1.14,0.00
"03/31/2015 08:30:00","MILLWD",61759,28.88,2.84,0.00
"03/31/2015 08:30:00","N.Y.C.",61761,29.04,2.99,0.00
"03/31/2015 08:30:00","NORTH",61755,24.69,-1.36,0.00
"03/31/2015 08:30:00","NPX",61845,28.31,2.26,0.00
"03/31/2015 08:30:00","O H",61846,24.48,-1.56,0.00
"03/31/2015 08:30:00","PJM",61847,27.24,1.20,0.00
"03/31/2015 08:30:00","WEST",61752,24.87,-1.17,0.00
"03/31/2015 08:35:00","CAPITL",61757,28.41,1.93,0.00
"03/31/2015 08:35:00","CENTRL",61754,26.96,0.48,0.00
"03/31/2015 08:35:00","DUNWOD",61760,29.37,2.89,0.00
"03/31/2015 08:35:00","GENESE",61753,25.90,-0.58,0.00
"03/31/2015 08:35:00","H Q",61844,25.55,-0.93,0.00
"03/31/2015 08:35:00","HUD VL",61758,29.26,2.78,0.00
"03/31/2015 08:35:00","LONGIL",61762,30.27,3.79,0.00
"03/31/2015 08:35:00","MHK VL",61756,27.62,1.14,0.00
"03/31/2015 08:35:00","MILLWD",61759,29.40,2.91,0.00
"03/31/2015 08:35:00","N.Y.C.",61761,29.58,3.10,0.00
"03/31/2015 08:35:00","NORTH",61755,25.10,-1.38,0.00
"03/31/2015 08:35:00","NPX",61845,28.81,2.33,0.00
"03/31/2015 08:35:00","O H",61846,24.79,-1.70,0.00
"03/31/2015 08:35:00","PJM",61847,27.67,1.19,0.00
"03/31/2015 08:35:00","WEST",61752,25.16,-1.32,0.00
"03/31/2015 08:40:00","CAPITL",61757,27.87,1.87,0.00
"03/31/2015 08:40:00","CENTRL",61754,26.52,0.52,0.00
"03/31/2015 08:40:00","DUNWOD",61760,28.79,2.78,0.00
"03/31/2015 08:40:00","GENESE",61753,25.45,-0.55,0.00
"03/31/2015 08:40:00","H Q",61844,25.12,-0.88,0.00
"03/31/2015 08:40:00","HUD VL",61758,28.71,2.70,0.00
"03/31/2015 08:40:00","LONGIL",61762,29.67,3.67,0.00
"03/31/2015 08:40:00","MHK VL",61756,27.14,1.14,0.00
"03/31/2015 08:40:00","MILLWD",61759,28.84,2.83,0.00
"03/31/2015 08:40:00","N.Y.C.",61761,28.99,2.99,0.00
"03/31/2015 08:40:00","NORTH",61755,24.68,-1.33,0.00
"03/31/2015 08:40:00","NPX",61845,28.26,2.26,0.00
"03/31/2015 08:40:00","O H",61846,24.41,-1.59,0.00
"03/31/2015 08:40:00","PJM",61847,27.20,1.20,0.00
"03/31/2015 08:40:00","WEST",61752,24.78,-1.22,0.00
"03/31/2015 08:45:00","CAPITL",61757,27.89,1.87,0.00
"03/31/2015 08:45:00","CENTRL",61754,26.57,0.55,0.00
"03/31/2015 08:45:00","DUNWOD",61760,28.81,2.79,0.00
"03/31/2015 08:45:00","GENESE",61753,25.52,-0.50,0.00
"03/31/2015 08:45:00","H Q",61844,25.11,-0.91,0.00
"03/31/2015 08:45:00","HUD VL",61758,28.73,2.71,0.00
"03/31/2015 08:45:00","LONGIL",61762,29.71,3.69,0.00
"03/31/2015 08:45:00","MHK VL",61756,27.16,1.14,0.00
"03/31/2015 08:45:00","MILLWD",61759,28.86,2.84,0.00
"03/31/2015 08:45:00","N.Y.C.",61761,29.01,2.99,0.00
"03/31/2015 08:45:00","NORTH",61755,24.69,-1.33,0.00
"03/31/2015 08:45:00","NPX",61845,28.28,2.26,0.00
"03/31/2015 08:45:00","O H",61846,24.51,-1.51,0.00
"03/31/2015 08:45:00","PJM",61847,27.27,1.25,0.00
"03/31/2015 08:45:00","WEST",61752,24.90,-1.12,0.00
"03/31/2015 08:50:00","CAPITL",61757,28.52,1.92,0.00
"03/31/2015 08:50:00","CENTRL",61754,27.24,0.64,0.00
"03/31/2015 08:50:00","DUNWOD",61760,29.42,2.82,0.00
"03/31/2015 08:50:00","GENESE",61753,26.20,-0.40,0.00
"03/31/2015 08:50:00","H Q",61844,25.67,-0.93,0.00
"03/31/2015 08:50:00","HUD VL",61758,29.34,2.74,0.00
"03/31/2015 08:50:00","LONGIL",61762,30.32,3.72,0.00
"03/31/2015 08:50:00","MHK VL",61756,27.80,1.20,0.00
"03/31/2015 08:50:00","MILLWD",61759,29.45,2.85,0.00
"03/31/2015 08:50:00","N.Y.C.",61761,29.61,3.00,0.00
"03/31/2015 08:50:00","NORTH",61755,25.22,-1.38,0.00
"03/31/2015 08:50:00","NPX",61845,37.30,2.31,-8.39
"03/31/2015 08:50:00","O H",61846,25.22,-1.38,0.00
"03/31/2015 08:50:00","PJM",61847,27.93,1.33,0.00
"03/31/2015 08:50:00","WEST",61752,25.64,-0.96,0.00
"03/31/2015 08:55:00","CAPITL",61757,33.77,2.30,0.00
"03/31/2015 08:55:00","CENTRL",61754,32.29,0.82,0.00
"03/31/2015 08:55:00","DUNWOD",61760,34.78,3.30,0.00
"03/31/2015 08:55:00","GENESE",61753,31.06,-0.41,0.00
"03/31/2015 08:55:00","H Q",61844,30.34,-1.13,0.00
"03/31/2015 08:55:00","HUD VL",61758,34.68,3.21,0.00
"03/31/2015 08:55:00","LONGIL",61762,35.88,4.41,0.00
"03/31/2015 08:55:00","MHK VL",61756,32.89,1.42,0.00
"03/31/2015 08:55:00","MILLWD",61759,34.84,3.37,0.00
"03/31/2015 08:55:00","N.Y.C.",61761,35.03,3.56,0.00
"03/31/2015 08:55:00","NORTH",61755,29.83,-1.64,0.01
"03/31/2015 08:55:00","NPX",61845,42.60,2.74,-8.39
"03/31/2015 08:55:00","O H",61846,29.99,-1.48,0.00
"03/31/2015 08:55:00","PJM",61847,33.11,1.64,0.00
"03/31/2015 08:55:00","WEST",61752,30.50,-0.98,0.00
"03/31/2015 09:00:00","CAPITL",61757,37.85,2.54,0.00
"03/31/2015 09:00:00","CENTRL",61754,36.22,0.92,0.00
"03/31/2015 09:00:00","DUNWOD",61760,39.05,3.74,0.00
"03/31/2015 09:00:00","GENESE",61753,34.88,-0.42,0.00
"03/31/2015 09:00:00","H Q",61844,34.03,-1.27,0.00
"03/31/2015 09:00:00","HUD VL",61758,38.94,3.64,0.00
"03/31/2015 09:00:00","LONGIL",61762,40.07,4.76,0.00
"03/31/2015 09:00:00","MHK VL",61756,36.90,1.59,0.00
"03/31/2015 09:00:00","MILLWD",61759,39.09,3.78,0.00
"03/31/2015 09:00:00","N.Y.C.",61761,39.29,3.99,0.00
"03/31/2015 09:00:00","NORTH",61755,33.43,-1.87,0.01
"03/31/2015 09:00:00","NPX",61845,46.73,3.04,-8.39
"03/31/2015 09:00:00","O H",61846,33.65,-1.66,0.00
"03/31/2015 09:00:00","PJM",61847,37.14,1.83,0.00
"03/31/2015 09:00:00","WEST",61752,34.21,-1.09,0.00
"03/31/2015 09:05:00","CAPITL",61757,39.28,2.64,0.00
"03/31/2015 09:05:00","CENTRL",61754,37.59,0.95,0.00
"03/31/2015 09:05:00","DUNWOD",61760,40.52,3.88,0.00
"03/31/2015 09:05:00","GENESE",61753,36.20,-0.44,0.00
"03/31/2015 09:05:00","H Q",61844,35.32,-1.32,0.00
"03/31/2015 09:05:00","HUD VL",61758,40.42,3.77,0.00
"03/31/2015 09:05:00","LONGIL",61762,41.44,4.80,0.00
"03/31/2015 09:05:00","MHK VL",61756,38.33,1.69,0.00
"03/31/2015 09:05:00","MILLWD",61759,40.56,3.92,0.00
"03/31/2015 09:05:00","N.Y.C.",61761,40.82,4.18,0.00
"03/31/2015 09:05:00","NORTH",61755,34.69,-1.94,0.01
"03/31/2015 09:05:00","NPX",61845,44.43,3.15,-4.64
"03/31/2015 09:05:00","O H",61846,34.88,-1.76,0.00
"03/31/2015 09:05:00","PJM",61847,38.51,1.87,0.00
"03/31/2015 09:05:00","WEST",61752,35.51,-1.14,0.00
"03/31/2015 09:10:00","CAPITL",61757,50.05,3.32,0.00
"03/31/2015 09:10:00","CENTRL",61754,47.94,1.21,0.00
"03/31/2015 09:10:00","DUNWOD",61760,51.68,4.95,0.00
"03/31/2015 09:10:00","GENESE",61753,46.17,-0.56,0.00
"03/31/2015 09:10:00","H Q",61844,45.05,-1.68,0.00
"03/31/2015 09:10:00","HUD VL",61758,51.54,4.81,0.00
