"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2015 07:35:00","NORTH",61755,27.50,-0.94,0.00
"03/20/2015 07:35:00","NPX",61845,30.89,2.45,0.00
"03/20/2015 07:35:00","O H",61846,26.56,-1.88,0.00
"03/20/2015 07:35:00","PJM",61847,29.66,1.22,0.00
"03/20/2015 07:35:00","WEST",61752,26.96,-1.48,0.00
"03/20/2015 07:40:00","CAPITL",61757,30.66,2.11,0.00
"03/20/2015 07:40:00","CENTRL",61754,29.06,0.51,0.00
"03/20/2015 07:40:00","DUNWOD",61760,31.43,2.88,0.00
"03/20/2015 07:40:00","GENESE",61753,28.00,-0.54,0.00
"03/20/2015 07:40:00","H Q",61844,27.72,-0.83,0.00
"03/20/2015 07:40:00","HUD VL",61758,31.40,2.85,0.00
"03/20/2015 07:40:00","LONGIL",61762,32.14,3.60,0.00
"03/20/2015 07:40:00","MHK VL",61756,29.89,1.34,0.00
"03/20/2015 07:40:00","MILLWD",61759,31.54,3.00,0.00
"03/20/2015 07:40:00","N.Y.C.",61761,31.54,3.00,0.00
"03/20/2015 07:40:00","NORTH",61755,27.57,-0.97,0.00
"03/20/2015 07:40:00","NPX",61845,31.06,2.51,0.00
"03/20/2015 07:40:00","O H",61846,26.55,-2.00,0.00
"03/20/2015 07:40:00","PJM",61847,29.72,1.17,0.00
"03/20/2015 07:40:00","WEST",61752,26.95,-1.60,0.00
"03/20/2015 07:45:00","CAPITL",61757,30.69,2.14,0.00
"03/20/2015 07:45:00","CENTRL",61754,29.09,0.54,0.00
"03/20/2015 07:45:00","DUNWOD",61760,31.46,2.91,0.00
"03/20/2015 07:45:00","GENESE",61753,28.00,-0.54,0.00
"03/20/2015 07:45:00","H Q",61844,27.69,-0.86,0.00
"03/20/2015 07:45:00","HUD VL",61758,31.43,2.88,0.00
"03/20/2015 07:45:00","LONGIL",61762,32.08,3.54,0.00
"03/20/2015 07:45:00","MHK VL",61756,29.89,1.34,0.00
"03/20/2015 07:45:00","MILLWD",61759,31.57,3.02,0.00
"03/20/2015 07:45:00","N.Y.C.",61761,31.57,3.02,0.00
"03/20/2015 07:45:00","NORTH",61755,27.43,-1.11,0.00
"03/20/2015 07:45:00","NPX",61845,31.06,2.51,0.00
"03/20/2015 07:45:00","O H",61846,26.58,-1.97,0.00
"03/20/2015 07:45:00","PJM",61847,29.74,1.20,0.00
"03/20/2015 07:45:00","WEST",61752,26.98,-1.57,0.00
"03/20/2015 07:50:00","CAPITL",61757,30.60,2.14,0.00
"03/20/2015 07:50:00","CENTRL",61754,29.01,0.54,0.00
"03/20/2015 07:50:00","DUNWOD",61760,31.37,2.91,0.00
"03/20/2015 07:50:00","GENESE",61753,27.90,-0.57,0.00
"03/20/2015 07:50:00","H Q",61844,27.61,-0.85,0.00
"03/20/2015 07:50:00","HUD VL",61758,31.37,2.91,0.00
"03/20/2015 07:50:00","LONGIL",61762,32.02,3.56,0.00
"03/20/2015 07:50:00","MHK VL",61756,29.81,1.34,0.00
"03/20/2015 07:50:00","MILLWD",61759,31.51,3.05,0.00
"03/20/2015 07:50:00","N.Y.C.",61761,31.51,3.05,0.00
"03/20/2015 07:50:00","NORTH",61755,27.36,-1.11,0.00
"03/20/2015 07:50:00","NPX",61845,89.20,2.53,-58.20
"03/20/2015 07:50:00","O H",61846,26.50,-1.96,0.00
"03/20/2015 07:50:00","PJM",61847,29.66,1.20,0.00
"03/20/2015 07:50:00","WEST",61752,26.87,-1.59,0.00
"03/20/2015 07:55:00","CAPITL",61757,35.44,2.47,0.00
"03/20/2015 07:55:00","CENTRL",61754,33.53,0.56,0.00
"03/20/2015 07:55:00","DUNWOD",61760,36.36,3.40,0.00
"03/20/2015 07:55:00","GENESE",61753,32.24,-0.73,0.00
"03/20/2015 07:55:00","H Q",61844,32.01,-0.96,0.00
"03/20/2015 07:55:00","HUD VL",61758,36.33,3.36,0.00
"03/20/2015 07:55:00","LONGIL",61762,37.19,4.22,0.00
"03/20/2015 07:55:00","MHK VL",61756,34.48,1.52,0.00
"03/20/2015 07:55:00","MILLWD",61759,36.53,3.56,0.00
"03/20/2015 07:55:00","N.Y.C.",61761,36.53,3.56,0.00
"03/20/2015 07:55:00","NORTH",61755,31.71,-1.25,0.00
"03/20/2015 07:55:00","NPX",61845,94.10,2.93,-58.20
"03/20/2015 07:55:00","O H",61846,30.53,-2.44,0.00
"03/20/2015 07:55:00","PJM",61847,34.32,1.35,0.00
"03/20/2015 07:55:00","WEST",61752,30.95,-2.01,0.00
"03/20/2015 08:00:00","CAPITL",61757,29.57,2.06,0.00
"03/20/2015 08:00:00","CENTRL",61754,27.94,0.44,0.00
"03/20/2015 08:00:00","DUNWOD",61760,30.34,2.83,0.00
"03/20/2015 08:00:00","GENESE",61753,26.87,-0.63,0.00
"03/20/2015 08:00:00","H Q",61844,26.70,-0.80,0.00
"03/20/2015 08:00:00","HUD VL",61758,30.47,2.97,0.00
"03/20/2015 08:00:00","LONGIL",61762,30.97,3.47,0.00
"03/20/2015 08:00:00","MHK VL",61756,28.77,1.27,0.00
"03/20/2015 08:00:00","MILLWD",61759,30.47,2.97,0.00
"03/20/2015 08:00:00","N.Y.C.",61761,30.47,2.97,0.00
"03/20/2015 08:00:00","NORTH",61755,26.49,-1.02,0.00
"03/20/2015 08:00:00","NPX",61845,88.15,2.45,-58.20
"03/20/2015 08:00:00","O H",61846,25.41,-2.09,0.00
"03/20/2015 08:00:00","PJM",61847,28.60,1.10,0.00
"03/20/2015 08:00:00","WEST",61752,25.80,-1.71,0.00
"03/20/2015 08:05:00","CAPITL",61757,28.64,2.05,0.00
"03/20/2015 08:05:00","CENTRL",61754,26.91,0.32,0.00
"03/20/2015 08:05:00","DUNWOD",61760,29.38,2.79,0.00
"03/20/2015 08:05:00","GENESE",61753,25.85,-0.74,0.00
"03/20/2015 08:05:00","H Q",61844,33.78,-0.74,-7.93
"03/20/2015 08:05:00","HUD VL",61758,29.52,2.93,0.00
"03/20/2015 08:05:00","LONGIL",61762,30.00,3.40,0.00
"03/20/2015 08:05:00","MHK VL",61756,27.76,1.17,0.00
"03/20/2015 08:05:00","MILLWD",61759,29.52,2.93,0.00
"03/20/2015 08:05:00","N.Y.C.",61761,29.54,2.95,0.00
"03/20/2015 08:05:00","NORTH",61755,25.64,-0.96,0.00
"03/20/2015 08:05:00","NPX",61845,245.11,2.42,-216.10
"03/20/2015 08:05:00","O H",61846,24.33,-2.26,0.00
"03/20/2015 08:05:00","PJM",61847,35.46,0.93,-7.93
"03/20/2015 08:05:00","WEST",61752,24.70,-1.89,0.00
"03/20/2015 08:10:00","CAPITL",61757,28.61,2.02,0.00
"03/20/2015 08:10:00","CENTRL",61754,27.02,0.42,0.00
"03/20/2015 08:10:00","DUNWOD",61760,29.41,2.82,0.00
"03/20/2015 08:10:00","GENESE",61753,25.98,-0.61,0.00
"03/20/2015 08:10:00","H Q",61844,33.75,-0.77,-7.93
"03/20/2015 08:10:00","HUD VL",61758,29.54,2.95,0.00
"03/20/2015 08:10:00","LONGIL",61762,30.05,3.46,0.00
"03/20/2015 08:10:00","MHK VL",61756,27.82,1.22,0.00
"03/20/2015 08:10:00","MILLWD",61759,29.54,2.95,0.00
"03/20/2015 08:10:00","N.Y.C.",61761,29.57,2.98,0.00
"03/20/2015 08:10:00","NORTH",61755,25.55,-1.04,0.00
"03/20/2015 08:10:00","NPX",61845,245.08,2.39,-216.10
"03/20/2015 08:10:00","O H",61846,24.57,-2.02,0.00
"03/20/2015 08:10:00","PJM",61847,35.62,1.09,-7.93
"03/20/2015 08:10:00","WEST",61752,24.94,-1.65,0.00
"03/20/2015 08:15:00","CAPITL",61757,26.34,1.86,0.00
"03/20/2015 08:15:00","CENTRL",61754,24.87,0.39,0.00
"03/20/2015 08:15:00","DUNWOD",61760,27.08,2.59,0.00
"03/20/2015 08:15:00","GENESE",61753,23.89,-0.59,0.00
"03/20/2015 08:15:00","H Q",61844,31.66,-0.76,-7.93
"03/20/2015 08:15:00","HUD VL",61758,27.20,2.72,0.00
"03/20/2015 08:15:00","LONGIL",61762,27.69,3.21,0.00
"03/20/2015 08:15:00","MHK VL",61756,25.58,1.10,0.00
"03/20/2015 08:15:00","MILLWD",61759,27.20,2.72,0.00
"03/20/2015 08:15:00","N.Y.C.",61761,27.22,2.74,0.00
"03/20/2015 08:15:00","NORTH",61755,23.40,-1.08,0.00
"03/20/2015 08:15:00","NPX",61845,242.78,2.20,-216.10
"03/20/2015 08:15:00","O H",61846,22.60,-1.88,0.00
"03/20/2015 08:15:00","PJM",61847,33.42,1.00,-7.93
"03/20/2015 08:15:00","WEST",61752,22.96,-1.52,0.00
"03/20/2015 08:20:00","CAPITL",61757,26.19,1.85,0.00
"03/20/2015 08:20:00","CENTRL",61754,24.70,0.37,0.00
"03/20/2015 08:20:00","DUNWOD",61760,26.94,2.61,0.00
"03/20/2015 08:20:00","GENESE",61753,23.68,-0.66,0.00
"03/20/2015 08:20:00","H Q",61844,17.24,-0.75,6.34
"03/20/2015 08:20:00","HUD VL",61758,27.06,2.73,0.00
"03/20/2015 08:20:00","LONGIL",61762,27.55,3.21,0.00
"03/20/2015 08:20:00","MHK VL",61756,25.43,1.10,0.00
"03/20/2015 08:20:00","MILLWD",61759,27.06,2.73,0.00
"03/20/2015 08:20:00","N.Y.C.",61761,27.09,2.75,0.00
"03/20/2015 08:20:00","NORTH",61755,23.27,-1.07,0.00
"03/20/2015 08:20:00","NPX",61845,26.55,2.21,0.00
"03/20/2015 08:20:00","O H",61846,22.37,-1.97,0.00
"03/20/2015 08:20:00","PJM",61847,18.95,0.95,6.34
"03/20/2015 08:20:00","WEST",61752,22.73,-1.61,0.00
"03/20/2015 08:25:00","CAPITL",61757,26.13,1.84,0.00
"03/20/2015 08:25:00","CENTRL",61754,24.70,0.41,0.00
"03/20/2015 08:25:00","DUNWOD",61760,26.88,2.60,0.00
"03/20/2015 08:25:00","GENESE",61753,23.68,-0.61,0.00
"03/20/2015 08:25:00","H Q",61844,17.17,-0.78,6.34
"03/20/2015 08:25:00","HUD VL",61758,27.00,2.72,0.00
"03/20/2015 08:25:00","LONGIL",61762,27.46,3.18,0.00
"03/20/2015 08:25:00","MHK VL",61756,25.38,1.09,0.00
"03/20/2015 08:25:00","MILLWD",61759,26.98,2.70,0.00
"03/20/2015 08:25:00","N.Y.C.",61761,27.00,2.72,0.00
"03/20/2015 08:25:00","NORTH",61755,23.17,-1.12,0.00
"03/20/2015 08:25:00","NPX",61845,26.49,2.21,0.00
"03/20/2015 08:25:00","O H",61846,22.39,-1.89,0.00
"03/20/2015 08:25:00","PJM",61847,18.94,1.00,6.34
"03/20/2015 08:25:00","WEST",61752,22.73,-1.55,0.00
"03/20/2015 08:30:00","CAPITL",61757,27.01,1.91,0.00
"03/20/2015 08:30:00","CENTRL",61754,25.56,0.45,0.00
"03/20/2015 08:30:00","DUNWOD",61760,27.76,2.66,0.00
"03/20/2015 08:30:00","GENESE",61753,24.50,-0.60,0.00
"03/20/2015 08:30:00","H Q",61844,17.96,-0.80,6.34
"03/20/2015 08:30:00","HUD VL",61758,27.89,2.79,0.00
"03/20/2015 08:30:00","LONGIL",61762,28.39,3.29,0.00
"03/20/2015 08:30:00","MHK VL",61756,26.26,1.16,0.00
"03/20/2015 08:30:00","MILLWD",61759,27.86,2.76,0.00
"03/20/2015 08:30:00","N.Y.C.",61761,27.89,2.79,0.00
"03/20/2015 08:30:00","NORTH",61755,23.95,-1.15,0.00
"03/20/2015 08:30:00","NPX",61845,27.36,2.26,0.00
"03/20/2015 08:30:00","O H",61846,23.19,-1.91,0.00
"03/20/2015 08:30:00","PJM",61847,19.82,1.05,6.34
"03/20/2015 08:30:00","WEST",61752,23.57,-1.53,0.00
"03/20/2015 08:35:00","CAPITL",61757,27.38,1.96,0.00
"03/20/2015 08:35:00","CENTRL",61754,25.85,0.43,0.00
"03/20/2015 08:35:00","DUNWOD",61760,28.14,2.72,0.00
"03/20/2015 08:35:00","GENESE",61753,24.81,-0.61,0.00
"03/20/2015 08:35:00","H Q",61844,24.61,-0.81,0.00
"03/20/2015 08:35:00","HUD VL",61758,28.27,2.85,0.00
"03/20/2015 08:35:00","LONGIL",61762,28.78,3.36,0.00
"03/20/2015 08:35:00","MHK VL",61756,26.57,1.15,0.00
"03/20/2015 08:35:00","MILLWD",61759,28.27,2.85,0.00
"03/20/2015 08:35:00","N.Y.C.",61761,28.30,2.87,0.00
"03/20/2015 08:35:00","NORTH",61755,24.25,-1.17,0.00
"03/20/2015 08:35:00","NPX",61845,27.74,2.31,0.00
"03/20/2015 08:35:00","O H",61846,23.44,-1.98,0.00
"03/20/2015 08:35:00","PJM",61847,26.47,1.04,0.00
"03/20/2015 08:35:00","WEST",61752,23.82,-1.60,0.00
"03/20/2015 08:40:00","CAPITL",61757,27.61,1.97,0.00
"03/20/2015 08:40:00","CENTRL",61754,26.10,0.46,0.00
"03/20/2015 08:40:00","DUNWOD",61760,28.38,2.74,0.00
"03/20/2015 08:40:00","GENESE",61753,25.02,-0.62,0.00
"03/20/2015 08:40:00","H Q",61844,24.84,-0.80,0.00
"03/20/2015 08:40:00","HUD VL",61758,28.51,2.87,0.00
"03/20/2015 08:40:00","LONGIL",61762,29.02,3.38,0.00
"03/20/2015 08:40:00","MHK VL",61756,26.82,1.18,0.00
"03/20/2015 08:40:00","MILLWD",61759,28.49,2.85,0.00
"03/20/2015 08:40:00","N.Y.C.",61761,28.51,2.87,0.00
"03/20/2015 08:40:00","NORTH",61755,24.46,-1.18,0.00
"03/20/2015 08:40:00","NPX",61845,27.97,2.33,0.00
"03/20/2015 08:40:00","O H",61846,23.67,-1.97,0.00
"03/20/2015 08:40:00","PJM",61847,26.72,1.08,0.00
"03/20/2015 08:40:00","WEST",61752,24.05,-1.59,0.00
"03/20/2015 08:45:00","CAPITL",61757,26.07,1.86,0.00
"03/20/2015 08:45:00","CENTRL",61754,24.64,0.44,0.00
"03/20/2015 08:45:00","DUNWOD",61760,26.77,2.56,0.00
"03/20/2015 08:45:00","GENESE",61753,23.65,-0.56,0.00
"03/20/2015 08:45:00","H Q",61844,23.43,-0.78,0.00
"03/20/2015 08:45:00","HUD VL",61758,26.89,2.69,0.00
"03/20/2015 08:45:00","LONGIL",61762,27.35,3.14,0.00
"03/20/2015 08:45:00","MHK VL",61756,25.29,1.09,0.00
"03/20/2015 08:45:00","MILLWD",61759,26.86,2.66,0.00
"03/20/2015 08:45:00","N.Y.C.",61761,26.89,2.69,0.00
"03/20/2015 08:45:00","NORTH",61755,23.07,-1.14,0.00
"03/20/2015 08:45:00","NPX",61845,26.40,2.20,0.00
"03/20/2015 08:45:00","O H",61846,22.39,-1.82,0.00
"03/20/2015 08:45:00","PJM",61847,25.19,0.99,0.00
"03/20/2015 08:45:00","WEST",61752,22.75,-1.45,0.00
"03/20/2015 08:50:00","CAPITL",61757,26.07,1.86,0.00
"03/20/2015 08:50:00","CENTRL",61754,24.64,0.44,0.00
"03/20/2015 08:50:00","DUNWOD",61760,26.74,2.54,0.00
"03/20/2015 08:50:00","GENESE",61753,23.65,-0.56,0.00
"03/20/2015 08:50:00","H Q",61844,23.43,-0.78,0.00
"03/20/2015 08:50:00","HUD VL",61758,26.86,2.66,0.00
"03/20/2015 08:50:00","LONGIL",61762,27.33,3.12,0.00
"03/20/2015 08:50:00","MHK VL",61756,25.29,1.09,0.00
"03/20/2015 08:50:00","MILLWD",61759,26.84,2.64,0.00
"03/20/2015 08:50:00","N.Y.C.",61761,26.86,2.66,0.00
"03/20/2015 08:50:00","NORTH",61755,23.07,-1.14,0.00
"03/20/2015 08:50:00","NPX",61845,26.40,2.20,0.00
"03/20/2015 08:50:00","O H",61846,22.36,-1.84,0.00
"03/20/2015 08:50:00","PJM",61847,25.19,0.99,0.00
"03/20/2015 08:50:00","WEST",61752,22.73,-1.48,0.00
"03/20/2015 08:55:00","CAPITL",61757,26.04,1.86,0.00
"03/20/2015 08:55:00","CENTRL",61754,24.61,0.44,0.00
"03/20/2015 08:55:00","DUNWOD",61760,26.69,2.51,0.00
"03/20/2015 08:55:00","GENESE",61753,23.64,-0.53,0.00
"03/20/2015 08:55:00","H Q",61844,23.40,-0.77,0.00
"03/20/2015 08:55:00","HUD VL",61758,26.84,2.66,0.00
"03/20/2015 08:55:00","LONGIL",61762,27.25,3.07,0.00
"03/20/2015 08:55:00","MHK VL",61756,25.26,1.09,0.00
"03/20/2015 08:55:00","MILLWD",61759,26.81,2.64,0.00
"03/20/2015 08:55:00","N.Y.C.",61761,26.81,2.64,0.00
"03/20/2015 08:55:00","NORTH",61755,23.06,-1.11,0.00
"03/20/2015 08:55:00","NPX",61845,26.38,2.20,0.00
"03/20/2015 08:55:00","O H",61846,22.36,-1.81,0.00
"03/20/2015 08:55:00","PJM",61847,25.17,0.99,0.00
"03/20/2015 08:55:00","WEST",61752,22.75,-1.43,0.00
"03/20/2015 09:00:00","CAPITL",61757,23.65,1.65,0.00
"03/20/2015 09:00:00","CENTRL",61754,22.42,0.42,0.00
"03/20/2015 09:00:00","DUNWOD",61760,24.27,2.27,0.00
"03/20/2015 09:00:00","GENESE",61753,21.50,-0.51,0.00
"03/20/2015 09:00:00","H Q",61844,21.32,-0.68,0.00
"03/20/2015 09:00:00","HUD VL",61758,24.40,2.40,0.00
"03/20/2015 09:00:00","LONGIL",61762,24.73,2.73,0.00
"03/20/2015 09:00:00","MHK VL",61756,22.99,0.99,0.00
"03/20/2015 09:00:00","MILLWD",61759,24.58,2.57,0.00
"03/20/2015 09:00:00","N.Y.C.",61761,24.36,2.36,0.00
"03/20/2015 09:00:00","NORTH",61755,21.01,-0.99,0.00
"03/20/2015 09:00:00","NPX",61845,23.96,1.96,0.00
"03/20/2015 09:00:00","O H",61846,20.37,-1.63,0.00
"03/20/2015 09:00:00","PJM",61847,22.90,0.90,0.00
"03/20/2015 09:00:00","WEST",61752,20.70,-1.30,0.00
"03/20/2015 09:05:00","CAPITL",61757,25.38,1.77,0.00
"03/20/2015 09:05:00","CENTRL",61754,24.10,0.50,0.00
"03/20/2015 09:05:00","DUNWOD",61760,26.02,2.41,0.00
"03/20/2015 09:05:00","GENESE",61753,23.11,-0.50,0.00
"03/20/2015 09:05:00","H Q",61844,22.88,-0.73,0.00
"03/20/2015 09:05:00","HUD VL",61758,26.16,2.55,0.00
"03/20/2015 09:05:00","LONGIL",61762,26.53,2.93,0.00
"03/20/2015 09:05:00","MHK VL",61756,24.69,1.09,0.00
"03/20/2015 09:05:00","MILLWD",61759,26.37,2.76,0.00
"03/20/2015 09:05:00","N.Y.C.",61761,26.13,2.53,0.00
"03/20/2015 09:05:00","NORTH",61755,22.55,-1.06,0.00
"03/20/2015 09:05:00","NPX",61845,153.25,2.08,-127.56
"03/20/2015 09:05:00","O H",61846,21.95,-1.65,0.00
"03/20/2015 09:05:00","PJM",61847,24.62,1.01,0.00
"03/20/2015 09:05:00","WEST",61752,22.31,-1.30,0.00
"03/20/2015 09:10:00","CAPITL",61757,27.29,1.90,0.00
"03/20/2015 09:10:00","CENTRL",61754,25.81,0.43,0.00
"03/20/2015 09:10:00","DUNWOD",61760,28.00,2.62,0.00
"03/20/2015 09:10:00","GENESE",61753,24.75,-0.63,0.00
"03/20/2015 09:10:00","H Q",61844,24.62,-0.76,0.00
"03/20/2015 09:10:00","HUD VL",61758,28.15,2.77,0.00
"03/20/2015 09:10:00","LONGIL",61762,28.58,3.20,0.00
"03/20/2015 09:10:00","MHK VL",61756,26.53,1.14,0.00
"03/20/2015 09:10:00","MILLWD",61759,28.38,2.99,0.00
"03/20/2015 09:10:00","N.Y.C.",61761,28.15,2.77,0.00
"03/20/2015 09:10:00","NORTH",61755,24.27,-1.12,0.00
"03/20/2015 09:10:00","NPX",61845,155.20,2.26,-127.56
"03/20/2015 09:10:00","O H",61846,23.40,-1.98,0.00
"03/20/2015 09:10:00","PJM",61847,26.40,1.02,0.00
"03/20/2015 09:10:00","WEST",61752,23.79,-1.60,0.00
"03/20/2015 09:15:00","CAPITL",61757,27.53,1.92,0.00
"03/20/2015 09:15:00","CENTRL",61754,26.04,0.43,0.00
"03/20/2015 09:15:00","DUNWOD",61760,28.29,2.69,0.00
"03/20/2015 09:15:00","GENESE",61753,24.91,-0.69,0.00
"03/20/2015 09:15:00","H Q",61844,24.84,-0.77,0.00
"03/20/2015 09:15:00","HUD VL",61758,28.45,2.84,0.00
"03/20/2015 09:15:00","LONGIL",61762,28.88,3.28,0.00
"03/20/2015 09:15:00","MHK VL",61756,26.76,1.15,0.00
"03/20/2015 09:15:00","MILLWD",61759,28.65,3.05,0.00
"03/20/2015 09:15:00","N.Y.C.",61761,28.42,2.82,0.00
"03/20/2015 09:15:00","NORTH",61755,24.45,-1.15,0.00
"03/20/2015 09:15:00","NPX",61845,155.45,2.28,-127.56
"03/20/2015 09:15:00","O H",61846,23.56,-2.05,0.00
"03/20/2015 09:15:00","PJM",61847,26.63,1.03,0.00
"03/20/2015 09:15:00","WEST",61752,23.97,-1.64,0.00
"03/20/2015 09:20:00","CAPITL",61757,31.12,2.20,0.00
"03/20/2015 09:20:00","CENTRL",61754,29.38,0.46,0.00
"03/20/2015 09:20:00","DUNWOD",61760,32.02,3.10,0.00
"03/20/2015 09:20:00","GENESE",61753,28.05,-0.87,0.00
"03/20/2015 09:20:00","H Q",61844,28.02,-0.90,0.00
"03/20/2015 09:20:00","HUD VL",61758,32.16,3.24,0.00
"03/20/2015 09:20:00","LONGIL",61762,32.71,3.79,0.00
"03/20/2015 09:20:00","MHK VL",61756,30.22,1.30,0.00
"03/20/2015 09:20:00","MILLWD",61759,32.42,3.50,0.00
"03/20/2015 09:20:00","N.Y.C.",61761,32.19,3.27,0.00
"03/20/2015 09:20:00","NORTH",61755,27.59,-1.33,0.00
"03/20/2015 09:20:00","NPX",61845,31.55,2.63,0.00
"03/20/2015 09:20:00","O H",61846,26.49,-2.43,0.00
"03/20/2015 09:20:00","PJM",61847,30.05,1.13,0.00
"03/20/2015 09:20:00","WEST",61752,26.92,-2.00,0.00
"03/20/2015 09:25:00","CAPITL",61757,31.05,2.19,0.00
"03/20/2015 09:25:00","CENTRL",61754,29.29,0.43,0.00
"03/20/2015 09:25:00","DUNWOD",61760,31.91,3.06,0.00
"03/20/2015 09:25:00","GENESE",61753,28.02,-0.84,0.00
"03/20/2015 09:25:00","H Q",61844,27.99,-0.86,0.00
"03/20/2015 09:25:00","HUD VL",61758,32.06,3.20,0.00
"03/20/2015 09:25:00","LONGIL",61762,32.58,3.72,0.00
"03/20/2015 09:25:00","MHK VL",61756,30.16,1.30,0.00
"03/20/2015 09:25:00","MILLWD",61759,32.32,3.46,0.00
"03/20/2015 09:25:00","N.Y.C.",61761,32.09,3.23,0.00
"03/20/2015 09:25:00","NORTH",61755,27.56,-1.30,0.00
"03/20/2015 09:25:00","NPX",61845,31.51,2.65,0.00
"03/20/2015 09:25:00","O H",61846,26.46,-2.39,0.00
"03/20/2015 09:25:00","PJM",61847,29.95,1.10,0.00
"03/20/2015 09:25:00","WEST",61752,26.89,-1.96,0.00
"03/20/2015 09:30:00","CAPITL",61757,31.01,2.19,0.00
"03/20/2015 09:30:00","CENTRL",61754,29.28,0.46,0.00
"03/20/2015 09:30:00","DUNWOD",61760,31.91,3.09,0.00
"03/20/2015 09:30:00","GENESE",61753,28.02,-0.81,0.00
"03/20/2015 09:30:00","H Q",61844,27.96,-0.86,0.00
"03/20/2015 09:30:00","HUD VL",61758,32.02,3.20,0.00
"03/20/2015 09:30:00","LONGIL",61762,32.57,3.75,0.00
"03/20/2015 09:30:00","MHK VL",61756,30.09,1.27,0.00
"03/20/2015 09:30:00","MILLWD",61759,32.28,3.46,0.00
"03/20/2015 09:30:00","N.Y.C.",61761,32.05,3.23,0.00
"03/20/2015 09:30:00","NORTH",61755,27.53,-1.30,0.00
"03/20/2015 09:30:00","NPX",61845,31.45,2.62,0.00
"03/20/2015 09:30:00","O H",61846,26.46,-2.36,0.00
"03/20/2015 09:30:00","PJM",61847,29.95,1.12,0.00
"03/20/2015 09:30:00","WEST",61752,26.89,-1.93,0.00
"03/20/2015 09:35:00","CAPITL",61757,31.31,2.19,0.00
"03/20/2015 09:35:00","CENTRL",61754,29.98,0.49,-0.36
"03/20/2015 09:35:00","DUNWOD",61760,32.21,3.09,0.00
"03/20/2015 09:35:00","GENESE",61753,28.00,-0.78,0.34
"03/20/2015 09:35:00","H Q",61844,28.25,-0.87,0.00
"03/20/2015 09:35:00","HUD VL",61758,32.36,3.23,0.00
"03/20/2015 09:35:00","LONGIL",61762,32.91,3.78,0.00
"03/20/2015 09:35:00","MHK VL",61756,30.43,1.31,0.00
"03/20/2015 09:35:00","MILLWD",61759,32.62,3.49,0.00
"03/20/2015 09:35:00","N.Y.C.",61761,32.36,3.23,0.00
"03/20/2015 09:35:00","NORTH",61755,27.84,-1.28,0.00
"03/20/2015 09:35:00","NPX",61845,31.75,2.62,0.00
"03/20/2015 09:35:00","O H",61846,25.74,-2.33,1.05
"03/20/2015 09:35:00","PJM",61847,31.00,1.17,-0.71
"03/20/2015 09:35:00","WEST",61752,30.72,-1.86,-3.46
"03/20/2015 09:40:00","CAPITL",61757,31.02,2.17,0.00
"03/20/2015 09:40:00","CENTRL",61754,29.29,0.43,0.00
"03/20/2015 09:40:00","DUNWOD",61760,31.89,3.03,0.00
"03/20/2015 09:40:00","GENESE",61753,28.05,-0.81,0.00
"03/20/2015 09:40:00","H Q",61844,27.99,-0.86,0.00
"03/20/2015 09:40:00","HUD VL",61758,32.03,3.17,0.00
"03/20/2015 09:40:00","LONGIL",61762,32.58,3.72,0.00
"03/20/2015 09:40:00","MHK VL",61756,30.13,1.27,0.00
"03/20/2015 09:40:00","MILLWD",61759,32.29,3.43,0.00
"03/20/2015 09:40:00","N.Y.C.",61761,32.03,3.17,0.00
"03/20/2015 09:40:00","NORTH",61755,27.62,-1.24,0.00
"03/20/2015 09:40:00","NPX",61845,31.46,2.60,0.00
"03/20/2015 09:40:00","O H",61846,26.46,-2.39,0.00
"03/20/2015 09:40:00","PJM",61847,29.95,1.10,0.00
"03/20/2015 09:40:00","WEST",61752,26.92,-1.93,0.00
"03/20/2015 09:45:00","CAPITL",61757,28.40,1.98,0.00
"03/20/2015 09:45:00","CENTRL",61754,26.84,0.42,0.00
"03/20/2015 09:45:00","DUNWOD",61760,29.19,2.77,0.00
"03/20/2015 09:45:00","GENESE",61753,25.70,-0.71,0.00
"03/20/2015 09:45:00","H Q",61844,25.62,-0.79,0.00
"03/20/2015 09:45:00","HUD VL",61758,29.32,2.91,0.00
"03/20/2015 09:45:00","LONGIL",61762,29.82,3.41,0.00
"03/20/2015 09:45:00","MHK VL",61756,27.58,1.16,0.00
"03/20/2015 09:45:00","MILLWD",61759,29.56,3.14,0.00
"03/20/2015 09:45:00","N.Y.C.",61761,29.29,2.88,0.00
"03/20/2015 09:45:00","NORTH",61755,25.25,-1.16,0.00
"03/20/2015 09:45:00","NPX",61845,28.79,2.38,0.00
"03/20/2015 09:45:00","O H",61846,24.28,-2.14,0.00
"03/20/2015 09:45:00","PJM",61847,27.42,1.00,0.00
"03/20/2015 09:45:00","WEST",61752,24.70,-1.72,0.00
"03/20/2015 09:50:00","CAPITL",61757,28.48,1.99,0.00
"03/20/2015 09:50:00","CENTRL",61754,26.94,0.45,0.00
"03/20/2015 09:50:00","DUNWOD",61760,29.27,2.78,0.00
"03/20/2015 09:50:00","GENESE",61753,25.83,-0.66,0.00
"03/20/2015 09:50:00","H Q",61844,25.67,-0.82,0.00
"03/20/2015 09:50:00","HUD VL",61758,29.41,2.91,0.00
