"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2015 08:20:00","DUNWOD",61760,87.36,6.11,0.21
"03/24/2015 08:20:00","GENESE",61753,78.89,-3.99,-1.42
"03/24/2015 08:20:00","H Q",61844,80.72,-0.73,0.00
"03/24/2015 08:20:00","HUD VL",61758,87.28,6.03,0.21
"03/24/2015 08:20:00","LONGIL",61762,87.77,6.52,0.21
"03/24/2015 08:20:00","MHK VL",61756,85.25,3.99,0.20
"03/24/2015 08:20:00","MILLWD",61759,87.69,6.43,0.20
"03/24/2015 08:20:00","N.Y.C.",61761,87.44,6.19,0.21
"03/24/2015 08:20:00","NORTH",61755,81.62,0.16,0.00
"03/24/2015 08:20:00","NPX",61845,86.25,4.97,0.18
"03/24/2015 08:20:00","O H",61846,61.64,-8.88,10.94
"03/24/2015 08:20:00","PJM",61847,78.57,0.65,3.54
"03/24/2015 08:20:00","WEST",61752,62.06,-7.82,11.58
"03/24/2015 08:25:00","CAPITL",61757,86.22,4.72,0.00
"03/24/2015 08:25:00","CENTRL",61754,81.49,0.00,0.00
"03/24/2015 08:25:00","DUNWOD",61760,87.52,6.03,0.00
"03/24/2015 08:25:00","GENESE",61753,77.58,-3.91,0.00
"03/24/2015 08:25:00","H Q",61844,80.76,-0.73,0.00
"03/24/2015 08:25:00","HUD VL",61758,87.44,5.95,0.00
"03/24/2015 08:25:00","LONGIL",61762,87.77,6.28,0.00
"03/24/2015 08:25:00","MHK VL",61756,85.48,3.99,0.00
"03/24/2015 08:25:00","MILLWD",61759,87.77,6.28,0.00
"03/24/2015 08:25:00","N.Y.C.",61761,86.30,6.03,1.22
"03/24/2015 08:25:00","NORTH",61755,81.74,0.25,0.00
"03/24/2015 08:25:00","NPX",61845,86.38,4.89,0.00
"03/24/2015 08:25:00","O H",61846,72.84,-8.64,0.01
"03/24/2015 08:25:00","PJM",61847,82.22,0.73,0.00
"03/24/2015 08:25:00","WEST",61752,73.91,-7.58,0.01
"03/24/2015 08:30:00","CAPITL",61757,85.95,4.72,0.17
"03/24/2015 08:30:00","CENTRL",61754,81.48,0.08,0.00
"03/24/2015 08:30:00","DUNWOD",61760,87.30,6.11,0.21
"03/24/2015 08:30:00","GENESE",61753,78.96,-3.91,-1.46
"03/24/2015 08:30:00","H Q",61844,80.59,-0.81,0.00
"03/24/2015 08:30:00","HUD VL",61758,87.21,6.02,0.21
"03/24/2015 08:30:00","LONGIL",61762,87.62,6.43,0.21
"03/24/2015 08:30:00","MHK VL",61756,85.18,3.99,0.21
"03/24/2015 08:30:00","MILLWD",61759,87.62,6.43,0.21
"03/24/2015 08:30:00","N.Y.C.",61761,86.33,6.35,1.43
"03/24/2015 08:30:00","NORTH",61755,81.40,0.00,0.00
"03/24/2015 08:30:00","NPX",61845,86.19,4.97,0.18
"03/24/2015 08:30:00","O H",61846,61.61,-8.55,11.25
"03/24/2015 08:30:00","PJM",61847,78.66,0.90,3.64
"03/24/2015 08:30:00","WEST",61752,62.02,-7.49,11.90
"03/24/2015 08:35:00","CAPITL",61757,85.88,4.72,0.18
"03/24/2015 08:35:00","CENTRL",61754,81.35,0.00,0.00
"03/24/2015 08:35:00","DUNWOD",61760,87.30,6.18,0.23
"03/24/2015 08:35:00","GENESE",61753,78.95,-3.98,-1.58
"03/24/2015 08:35:00","H Q",61844,80.54,-0.81,0.00
"03/24/2015 08:35:00","HUD VL",61758,87.14,6.02,0.23
"03/24/2015 08:35:00","LONGIL",61762,87.63,6.51,0.23
"03/24/2015 08:35:00","MHK VL",61756,85.11,3.99,0.22
"03/24/2015 08:35:00","MILLWD",61759,87.63,6.51,0.23
"03/24/2015 08:35:00","N.Y.C.",61761,86.54,6.43,1.24
"03/24/2015 08:35:00","NORTH",61755,81.35,0.00,0.00
"03/24/2015 08:35:00","NPX",61845,86.20,5.05,0.20
"03/24/2015 08:35:00","O H",61846,60.54,-8.63,12.18
"03/24/2015 08:35:00","PJM",61847,78.30,0.90,3.94
"03/24/2015 08:35:00","WEST",61752,60.90,-7.56,12.89
"03/24/2015 08:40:00","CAPITL",61757,85.93,4.71,0.04
"03/24/2015 08:40:00","CENTRL",61754,81.18,-0.08,0.00
"03/24/2015 08:40:00","DUNWOD",61760,87.38,6.17,0.05
"03/24/2015 08:40:00","GENESE",61753,77.64,-3.98,-0.35
"03/24/2015 08:40:00","H Q",61844,80.45,-0.81,0.00
"03/24/2015 08:40:00","HUD VL",61758,87.22,6.01,0.05
"03/24/2015 08:40:00","LONGIL",61762,87.71,6.50,0.05
"03/24/2015 08:40:00","MHK VL",61756,85.19,3.98,0.05
"03/24/2015 08:40:00","MILLWD",61759,87.63,6.42,0.05
"03/24/2015 08:40:00","N.Y.C.",61761,85.74,6.34,1.87
"03/24/2015 08:40:00","NORTH",61755,81.34,0.08,0.00
"03/24/2015 08:40:00","NPX",61845,86.26,5.04,0.04
"03/24/2015 08:40:00","O H",61846,69.92,-8.62,2.72
"03/24/2015 08:40:00","PJM",61847,81.19,0.81,0.88
"03/24/2015 08:40:00","WEST",61752,70.83,-7.55,2.88
"03/24/2015 08:45:00","CAPITL",61757,86.00,4.71,0.00
"03/24/2015 08:45:00","CENTRL",61754,81.45,0.16,0.00
"03/24/2015 08:45:00","DUNWOD",61760,87.46,6.17,0.00
"03/24/2015 08:45:00","GENESE",61753,77.47,-3.82,0.00
"03/24/2015 08:45:00","H Q",61844,80.39,-0.89,0.00
"03/24/2015 08:45:00","HUD VL",61758,87.38,6.10,0.00
"03/24/2015 08:45:00","LONGIL",61762,87.71,6.42,0.00
"03/24/2015 08:45:00","MHK VL",61756,85.35,4.06,0.00
"03/24/2015 08:45:00","MILLWD",61759,87.79,6.51,0.00
"03/24/2015 08:45:00","N.Y.C.",61761,87.71,6.42,0.00
"03/24/2015 08:45:00","NORTH",61755,81.29,0.00,0.00
"03/24/2015 08:45:00","NPX",61845,86.24,4.96,0.00
"03/24/2015 08:45:00","O H",61846,72.91,-8.37,0.01
"03/24/2015 08:45:00","PJM",61847,82.34,1.05,0.00
"03/24/2015 08:45:00","WEST",61752,73.96,-7.32,0.01
"03/24/2015 08:50:00","CAPITL",61757,86.94,4.85,0.12
"03/24/2015 08:50:00","CENTRL",61754,82.13,-0.08,0.00
"03/24/2015 08:50:00","DUNWOD",61760,88.39,6.33,0.15
"03/24/2015 08:50:00","GENESE",61753,79.25,-4.03,-1.06
"03/24/2015 08:50:00","H Q",61844,81.39,-0.82,0.00
"03/24/2015 08:50:00","HUD VL",61758,88.23,6.17,0.15
"03/24/2015 08:50:00","LONGIL",61762,88.56,6.49,0.15
"03/24/2015 08:50:00","MHK VL",61756,86.09,4.03,0.15
"03/24/2015 08:50:00","MILLWD",61759,88.64,6.58,0.15
"03/24/2015 08:50:00","N.Y.C.",61761,88.72,6.66,0.15
"03/24/2015 08:50:00","NORTH",61755,82.22,0.00,0.00
"03/24/2015 08:50:00","NPX",61845,99.80,5.18,-12.40
"03/24/2015 08:50:00","O H",61846,77.80,-8.80,-4.38
"03/24/2015 08:50:00","PJM",61847,80.40,0.82,2.64
"03/24/2015 08:50:00","WEST",61752,65.86,-7.73,8.62
"03/24/2015 08:55:00","CAPITL",61757,85.85,4.78,0.00
"03/24/2015 08:55:00","CENTRL",61754,81.15,0.08,0.00
"03/24/2015 08:55:00","DUNWOD",61760,87.23,6.16,0.00
"03/24/2015 08:55:00","GENESE",61753,77.18,-3.89,0.00
"03/24/2015 08:55:00","H Q",61844,80.18,-0.89,0.00
"03/24/2015 08:55:00","HUD VL",61758,87.07,6.00,0.00
"03/24/2015 08:55:00","LONGIL",61762,87.39,6.33,0.00
"03/24/2015 08:55:00","MHK VL",61756,85.04,3.97,0.00
"03/24/2015 08:55:00","MILLWD",61759,87.47,6.40,0.00
"03/24/2015 08:55:00","N.Y.C.",61761,87.55,6.49,0.00
"03/24/2015 08:55:00","NORTH",61755,80.91,-0.16,0.00
"03/24/2015 08:55:00","NPX",61845,98.71,5.11,-12.53
"03/24/2015 08:55:00","O H",61846,85.08,-8.51,-12.52
"03/24/2015 08:55:00","PJM",61847,81.96,0.89,0.00
"03/24/2015 08:55:00","WEST",61752,73.60,-7.46,0.01
"03/24/2015 09:00:00","CAPITL",61757,223.55,17.12,0.00
"03/24/2015 09:00:00","CENTRL",61754,207.46,1.04,0.00
"03/24/2015 09:00:00","DUNWOD",61760,225.82,19.40,0.00
"03/24/2015 09:00:00","GENESE",61753,197.34,-9.08,0.00
"03/24/2015 09:00:00","H Q",61844,203.11,-3.31,0.00
"03/24/2015 09:00:00","HUD VL",61758,224.79,18.37,0.00
"03/24/2015 09:00:00","LONGIL",61762,226.24,19.82,0.00
"03/24/2015 09:00:00","MHK VL",61756,216.74,10.32,0.00
"03/24/2015 09:00:00","MILLWD",61759,226.44,20.02,0.00
"03/24/2015 09:00:00","N.Y.C.",61761,227.26,20.84,0.00
"03/24/2015 09:00:00","NORTH",61755,203.95,-2.47,0.00
"03/24/2015 09:00:00","NPX",61845,246.62,27.67,-12.53
"03/24/2015 09:00:00","O H",61846,198.51,-20.44,-12.53
"03/24/2015 09:00:00","PJM",61847,211.58,5.16,0.00
"03/24/2015 09:00:00","WEST",61752,188.67,-17.75,0.00
"03/24/2015 09:05:00","CAPITL",61757,47.84,3.55,0.00
"03/24/2015 09:05:00","CENTRL",61754,44.96,0.67,0.00
"03/24/2015 09:05:00","DUNWOD",61760,48.77,4.47,0.00
"03/24/2015 09:05:00","GENESE",61753,42.88,-1.42,0.00
"03/24/2015 09:05:00","H Q",61844,0.00,-1.02,43.28
"03/24/2015 09:05:00","HUD VL",61758,48.55,4.25,0.00
"03/24/2015 09:05:00","LONGIL",61762,49.21,4.92,0.00
"03/24/2015 09:05:00","MHK VL",61756,46.64,2.35,0.00
"03/24/2015 09:05:00","MILLWD",61759,48.90,4.61,0.00
"03/24/2015 09:05:00","N.Y.C.",61761,49.12,4.83,0.00
"03/24/2015 09:05:00","NORTH",61755,43.19,-1.11,0.00
"03/24/2015 09:05:00","NPX",61845,64.66,5.58,-14.78
"03/24/2015 09:05:00","O H",61846,28.48,-3.50,12.32
"03/24/2015 09:05:00","PJM",61847,41.25,1.77,4.82
"03/24/2015 09:05:00","WEST",61752,41.46,-2.84,0.00
"03/24/2015 09:10:00","CAPITL",61757,45.02,3.26,0.00
"03/24/2015 09:10:00","CENTRL",61754,42.39,0.63,0.00
"03/24/2015 09:10:00","DUNWOD",61760,45.98,4.22,0.00
"03/24/2015 09:10:00","GENESE",61753,40.47,-1.30,0.00
"03/24/2015 09:10:00","H Q",61844,0.00,-0.96,40.81
"03/24/2015 09:10:00","HUD VL",61758,45.73,3.97,0.00
"03/24/2015 09:10:00","LONGIL",61762,46.28,4.51,0.00
"03/24/2015 09:10:00","MHK VL",61756,43.94,2.17,0.00
"03/24/2015 09:10:00","MILLWD",61759,46.07,4.30,0.00
"03/24/2015 09:10:00","N.Y.C.",61761,46.24,4.47,0.00
"03/24/2015 09:10:00","NORTH",61755,40.81,-0.96,0.00
"03/24/2015 09:10:00","NPX",61845,61.77,5.22,-14.78
"03/24/2015 09:10:00","O H",61846,26.19,-3.26,12.32
"03/24/2015 09:10:00","PJM",61847,38.62,1.67,4.82
"03/24/2015 09:10:00","WEST",61752,39.13,-2.63,0.00
"03/24/2015 09:15:00","CAPITL",61757,40.83,2.88,0.00
"03/24/2015 09:15:00","CENTRL",61754,38.25,0.30,0.00
"03/24/2015 09:15:00","DUNWOD",61760,41.67,3.72,0.00
"03/24/2015 09:15:00","GENESE",61753,36.58,-1.36,0.00
"03/24/2015 09:15:00","H Q",61844,0.00,-0.72,37.23
"03/24/2015 09:15:00","HUD VL",61758,41.48,3.53,0.00
"03/24/2015 09:15:00","LONGIL",61762,41.82,3.87,0.00
"03/24/2015 09:15:00","MHK VL",61756,39.81,1.86,0.00
"03/24/2015 09:15:00","MILLWD",61759,41.78,3.83,0.00
"03/24/2015 09:15:00","N.Y.C.",61761,41.93,3.98,0.00
"03/24/2015 09:15:00","NORTH",61755,37.42,-0.53,0.00
"03/24/2015 09:15:00","NPX",61845,57.51,4.78,-14.78
"03/24/2015 09:15:00","O H",61846,22.22,-3.42,12.32
"03/24/2015 09:15:00","PJM",61847,34.26,1.14,4.82
"03/24/2015 09:15:00","WEST",61752,35.06,-2.89,0.00
"03/24/2015 09:20:00","CAPITL",61757,41.19,3.02,0.00
"03/24/2015 09:20:00","CENTRL",61754,38.52,0.34,0.00
"03/24/2015 09:20:00","DUNWOD",61760,41.99,3.82,0.00
"03/24/2015 09:20:00","GENESE",61753,36.84,-1.34,0.00
"03/24/2015 09:20:00","H Q",61844,37.37,-0.80,0.00
"03/24/2015 09:20:00","HUD VL",61758,41.80,3.63,0.00
"03/24/2015 09:20:00","LONGIL",61762,42.11,3.93,0.00
"03/24/2015 09:20:00","MHK VL",61756,40.01,1.83,0.00
"03/24/2015 09:20:00","MILLWD",61759,42.07,3.90,0.00
"03/24/2015 09:20:00","N.Y.C.",61761,42.26,4.09,0.00
"03/24/2015 09:20:00","NORTH",61755,37.26,-0.92,0.00
"03/24/2015 09:20:00","NPX",61845,43.18,5.00,0.00
"03/24/2015 09:20:00","O H",61846,34.78,-3.40,0.00
"03/24/2015 09:20:00","PJM",61847,39.32,1.14,0.00
"03/24/2015 09:20:00","WEST",61752,35.31,-2.86,0.00
"03/24/2015 09:25:00","CAPITL",61757,43.35,3.17,0.00
"03/24/2015 09:25:00","CENTRL",61754,40.54,0.36,0.00
"03/24/2015 09:25:00","DUNWOD",61760,44.20,4.02,0.00
"03/24/2015 09:25:00","GENESE",61753,38.73,-1.44,0.00
"03/24/2015 09:25:00","H Q",61844,39.33,-0.85,0.00
"03/24/2015 09:25:00","HUD VL",61758,44.00,3.82,0.00
"03/24/2015 09:25:00","LONGIL",61762,44.32,4.14,0.00
"03/24/2015 09:25:00","MHK VL",61756,42.15,1.97,0.00
"03/24/2015 09:25:00","MILLWD",61759,44.28,4.10,0.00
"03/24/2015 09:25:00","N.Y.C.",61761,44.48,4.30,0.00
"03/24/2015 09:25:00","NORTH",61755,39.21,-0.96,0.00
"03/24/2015 09:25:00","NPX",61845,45.44,5.26,0.00
"03/24/2015 09:25:00","O H",61846,36.56,-3.62,0.00
"03/24/2015 09:25:00","PJM",61847,41.38,1.20,0.00
"03/24/2015 09:25:00","WEST",61752,37.17,-3.01,0.00
"03/24/2015 09:30:00","CAPITL",61757,45.81,3.39,0.00
"03/24/2015 09:30:00","CENTRL",61754,42.79,0.38,0.00
"03/24/2015 09:30:00","DUNWOD",61760,46.65,4.24,0.00
"03/24/2015 09:30:00","GENESE",61753,40.80,-1.61,0.00
"03/24/2015 09:30:00","H Q",61844,41.52,-0.89,0.00
"03/24/2015 09:30:00","HUD VL",61758,46.44,4.03,0.00
"03/24/2015 09:30:00","LONGIL",61762,46.78,4.37,0.00
"03/24/2015 09:30:00","MHK VL",61756,44.53,2.12,0.00
"03/24/2015 09:30:00","MILLWD",61759,46.78,4.37,0.00
"03/24/2015 09:30:00","N.Y.C.",61761,46.89,4.49,0.01
"03/24/2015 09:30:00","NORTH",61755,41.35,-1.06,0.00
"03/24/2015 09:30:00","NPX",61845,48.05,5.64,0.00
"03/24/2015 09:30:00","O H",61846,38.64,-3.77,0.00
"03/24/2015 09:30:00","PJM",61847,43.81,1.40,0.00
"03/24/2015 09:30:00","WEST",61752,39.23,-3.18,0.00
"03/24/2015 09:35:00","CAPITL",61757,54.25,3.97,0.00
"03/24/2015 09:35:00","CENTRL",61754,50.83,0.55,0.00
"03/24/2015 09:35:00","DUNWOD",61760,55.31,5.03,0.00
"03/24/2015 09:35:00","GENESE",61753,48.37,-1.91,0.00
"03/24/2015 09:35:00","H Q",61844,49.22,-1.06,0.00
"03/24/2015 09:35:00","HUD VL",61758,55.11,4.83,0.00
"03/24/2015 09:35:00","LONGIL",61762,55.41,5.13,0.00
"03/24/2015 09:35:00","MHK VL",61756,52.84,2.56,0.00
"03/24/2015 09:35:00","MILLWD",61759,55.46,5.18,0.00
"03/24/2015 09:35:00","N.Y.C.",61761,55.36,5.33,0.25
"03/24/2015 09:35:00","NORTH",61755,49.02,-1.25,0.00
"03/24/2015 09:35:00","NPX",61845,56.97,6.69,0.00
"03/24/2015 09:35:00","O H",61846,45.85,-4.42,0.00
"03/24/2015 09:35:00","PJM",61847,52.04,1.76,0.00
"03/24/2015 09:35:00","WEST",61752,46.56,-3.72,0.00
"03/24/2015 09:40:00","CAPITL",61757,52.08,3.81,0.00
"03/24/2015 09:40:00","CENTRL",61754,48.94,0.68,0.00
"03/24/2015 09:40:00","DUNWOD",61760,53.04,4.78,0.00
"03/24/2015 09:40:00","GENESE",61753,46.67,-1.59,0.00
"03/24/2015 09:40:00","H Q",61844,47.20,-1.06,0.00
"03/24/2015 09:40:00","HUD VL",61758,52.80,4.54,0.00
"03/24/2015 09:40:00","LONGIL",61762,53.09,4.83,0.00
"03/24/2015 09:40:00","MHK VL",61756,50.73,2.46,0.00
"03/24/2015 09:40:00","MILLWD",61759,53.14,4.87,0.00
"03/24/2015 09:40:00","N.Y.C.",61761,53.02,5.02,0.26
"03/24/2015 09:40:00","NORTH",61755,46.91,-1.35,0.00
"03/24/2015 09:40:00","NPX",61845,54.59,6.32,0.00
"03/24/2015 09:40:00","O H",61846,44.40,-3.86,0.00
"03/24/2015 09:40:00","PJM",61847,50.05,1.79,0.00
"03/24/2015 09:40:00","WEST",61752,45.08,-3.19,0.00
"03/24/2015 09:45:00","CAPITL",61757,85.37,6.33,0.00
"03/24/2015 09:45:00","CENTRL",61754,79.91,0.87,0.00
"03/24/2015 09:45:00","DUNWOD",61760,86.87,7.83,0.00
"03/24/2015 09:45:00","GENESE",61753,76.12,-2.92,0.00
"03/24/2015 09:45:00","H Q",61844,77.38,-1.66,0.00
"03/24/2015 09:45:00","HUD VL",61758,86.47,7.43,0.00
"03/24/2015 09:45:00","LONGIL",61762,86.95,7.90,0.00
"03/24/2015 09:45:00","MHK VL",61756,82.99,3.95,0.00
"03/24/2015 09:45:00","MILLWD",61759,87.11,8.07,0.00
"03/24/2015 09:45:00","N.Y.C.",61761,87.34,8.30,0.00
"03/24/2015 09:45:00","NORTH",61755,76.75,-2.29,0.00
"03/24/2015 09:45:00","NPX",61845,89.56,10.51,0.00
"03/24/2015 09:45:00","O H",61846,72.17,-6.88,0.00
"03/24/2015 09:45:00","PJM",61847,81.65,2.60,0.00
"03/24/2015 09:45:00","WEST",61752,73.28,-5.77,0.00
"03/24/2015 09:50:00","CAPITL",61757,48.32,3.58,0.00
"03/24/2015 09:50:00","CENTRL",61754,45.15,0.40,0.00
"03/24/2015 09:50:00","DUNWOD",61760,49.26,4.52,0.00
"03/24/2015 09:50:00","GENESE",61753,43.04,-1.70,0.00
"03/24/2015 09:50:00","H Q",61844,43.76,-0.98,0.00
"03/24/2015 09:50:00","HUD VL",61758,49.04,4.30,0.00
"03/24/2015 09:50:00","LONGIL",61762,49.35,4.61,0.00
"03/24/2015 09:50:00","MHK VL",61756,46.98,2.24,0.00
"03/24/2015 09:50:00","MILLWD",61759,49.40,4.65,0.00
"03/24/2015 09:50:00","N.Y.C.",61761,49.53,4.79,0.00
"03/24/2015 09:50:00","NORTH",61755,43.40,-1.34,0.00
"03/24/2015 09:50:00","NPX",61845,71.81,6.00,-21.06
"03/24/2015 09:50:00","O H",61846,61.74,-4.07,-21.06
"03/24/2015 09:50:00","PJM",61847,46.13,1.39,0.00
"03/24/2015 09:50:00","WEST",61752,41.30,-3.44,0.00
"03/24/2015 09:55:00","CAPITL",61757,46.83,3.43,0.00
"03/24/2015 09:55:00","CENTRL",61754,43.79,0.39,0.00
"03/24/2015 09:55:00","DUNWOD",61760,47.74,4.34,0.00
"03/24/2015 09:55:00","GENESE",61753,41.88,-1.52,0.00
"03/24/2015 09:55:00","H Q",61844,42.49,-0.91,0.00
"03/24/2015 09:55:00","HUD VL",61758,47.57,4.17,0.00
"03/24/2015 09:55:00","LONGIL",61762,47.83,4.43,0.00
"03/24/2015 09:55:00","MHK VL",61756,45.57,2.17,0.00
"03/24/2015 09:55:00","MILLWD",61759,47.87,4.47,0.00
"03/24/2015 09:55:00","N.Y.C.",61761,48.00,4.60,0.00
"03/24/2015 09:55:00","NORTH",61755,42.19,-1.22,0.00
"03/24/2015 09:55:00","NPX",61845,70.20,5.73,-21.06
"03/24/2015 09:55:00","O H",61846,60.65,-3.82,-21.06
"03/24/2015 09:55:00","PJM",61847,44.75,1.35,0.00
"03/24/2015 09:55:00","WEST",61752,40.24,-3.17,0.00
"03/24/2015 10:00:00","CAPITL",61757,45.34,3.40,0.00
"03/24/2015 10:00:00","CENTRL",61754,42.53,0.59,0.00
"03/24/2015 10:00:00","DUNWOD",61760,46.43,4.49,0.00
"03/24/2015 10:00:00","GENESE",61753,40.64,-1.30,0.00
"03/24/2015 10:00:00","H Q",61844,40.90,-1.05,0.00
"03/24/2015 10:00:00","HUD VL",61758,46.18,4.23,0.00
"03/24/2015 10:00:00","LONGIL",61762,46.81,4.86,0.00
"03/24/2015 10:00:00","MHK VL",61756,44.08,2.14,0.00
"03/24/2015 10:00:00","MILLWD",61759,46.52,4.57,0.00
"03/24/2015 10:00:00","N.Y.C.",61761,46.68,4.74,0.00
"03/24/2015 10:00:00","NORTH",61755,40.52,-1.43,0.00
"03/24/2015 10:00:00","NPX",61845,68.76,5.75,-21.06
"03/24/2015 10:00:00","O H",61846,59.69,-3.31,-21.06
"03/24/2015 10:00:00","PJM",61847,43.58,1.63,0.00
"03/24/2015 10:00:00","WEST",61752,39.26,-2.69,0.00
"03/24/2015 10:05:00","CAPITL",61757,44.47,3.48,0.00
"03/24/2015 10:05:00","CENTRL",61754,41.77,0.78,0.00
"03/24/2015 10:05:00","DUNWOD",61760,45.54,4.55,0.00
"03/24/2015 10:05:00","GENESE",61753,39.97,-1.02,0.00
"03/24/2015 10:05:00","H Q",61844,39.80,-1.19,0.00
"03/24/2015 10:05:00","HUD VL",61758,45.25,4.26,0.00
"03/24/2015 10:05:00","LONGIL",61762,45.95,4.96,0.00
"03/24/2015 10:05:00","MHK VL",61756,43.20,2.21,0.00
"03/24/2015 10:05:00","MILLWD",61759,45.62,4.63,0.00
"03/24/2015 10:05:00","N.Y.C.",61761,45.83,4.83,0.00
"03/24/2015 10:05:00","NORTH",61755,39.35,-1.64,0.00
"03/24/2015 10:05:00","NPX",61845,65.11,5.86,-18.26
"03/24/2015 10:05:00","O H",61846,38.12,-2.87,0.00
"03/24/2015 10:05:00","PJM",61847,42.88,1.89,0.00
"03/24/2015 10:05:00","WEST",61752,38.78,-2.21,0.00
"03/24/2015 10:10:00","CAPITL",61757,44.75,3.58,0.00
"03/24/2015 10:10:00","CENTRL",61754,41.75,0.58,0.00
"03/24/2015 10:10:00","DUNWOD",61760,45.82,4.65,0.00
"03/24/2015 10:10:00","GENESE",61753,39.94,-1.23,0.00
"03/24/2015 10:10:00","H Q",61844,40.02,-1.15,0.00
"03/24/2015 10:10:00","HUD VL",61758,45.49,4.32,0.00
"03/24/2015 10:10:00","LONGIL",61762,46.19,5.02,0.00
"03/24/2015 10:10:00","MHK VL",61756,43.31,2.14,0.00
"03/24/2015 10:10:00","MILLWD",61759,45.86,4.69,0.00
"03/24/2015 10:10:00","N.Y.C.",61761,46.11,4.94,0.00
"03/24/2015 10:10:00","NORTH",61755,39.61,-1.56,0.00
"03/24/2015 10:10:00","NPX",61845,65.52,6.09,-18.26
"03/24/2015 10:10:00","O H",61846,37.88,-3.30,0.00
"03/24/2015 10:10:00","PJM",61847,42.90,1.73,0.00
"03/24/2015 10:10:00","WEST",61752,38.50,-2.68,0.00
"03/24/2015 10:15:00","CAPITL",61757,44.55,3.38,0.00
"03/24/2015 10:15:00","CENTRL",61754,41.83,0.66,0.00
"03/24/2015 10:15:00","DUNWOD",61760,45.74,4.57,0.00
"03/24/2015 10:15:00","GENESE",61753,40.06,-1.11,0.00
"03/24/2015 10:15:00","H Q",61844,40.06,-1.11,0.00
"03/24/2015 10:15:00","HUD VL",61758,45.41,4.24,0.00
"03/24/2015 10:15:00","LONGIL",61762,46.03,4.86,0.00
"03/24/2015 10:15:00","MHK VL",61756,43.23,2.06,0.00
"03/24/2015 10:15:00","MILLWD",61759,45.78,4.61,0.00
"03/24/2015 10:15:00","N.Y.C.",61761,46.03,4.86,0.00
"03/24/2015 10:15:00","NORTH",61755,39.77,-1.40,0.00
"03/24/2015 10:15:00","NPX",61845,65.11,5.68,-18.26
"03/24/2015 10:15:00","O H",61846,38.08,-3.09,0.00
"03/24/2015 10:15:00","PJM",61847,42.94,1.77,0.00
"03/24/2015 10:15:00","WEST",61752,38.70,-2.47,0.00
"03/24/2015 10:20:00","CAPITL",61757,43.40,3.03,0.00
"03/24/2015 10:20:00","CENTRL",61754,40.98,0.61,0.00
"03/24/2015 10:20:00","DUNWOD",61760,44.93,4.56,0.00
"03/24/2015 10:20:00","GENESE",61753,39.24,-1.13,0.00
"03/24/2015 10:20:00","H Q",61844,39.28,-1.09,0.00
"03/24/2015 10:20:00","HUD VL",61758,44.61,4.24,0.00
"03/24/2015 10:20:00","LONGIL",61762,45.29,4.92,0.00
"03/24/2015 10:20:00","MHK VL",61756,42.39,2.02,0.00
"03/24/2015 10:20:00","MILLWD",61759,45.01,4.64,0.00
"03/24/2015 10:20:00","N.Y.C.",61761,45.21,4.84,0.00
"03/24/2015 10:20:00","NORTH",61755,38.88,-1.49,0.00
"03/24/2015 10:20:00","NPX",61845,45.42,5.05,0.00
"03/24/2015 10:20:00","O H",61846,37.34,-3.03,0.00
"03/24/2015 10:20:00","PJM",61847,42.14,1.77,0.00
"03/24/2015 10:20:00","WEST",61752,37.95,-2.42,0.00
"03/24/2015 10:25:00","CAPITL",61757,44.30,3.09,0.00
"03/24/2015 10:25:00","CENTRL",61754,41.79,0.58,0.00
"03/24/2015 10:25:00","DUNWOD",61760,45.91,4.70,0.00
"03/24/2015 10:25:00","GENESE",61753,39.98,-1.24,0.00
"03/24/2015 10:25:00","H Q",61844,40.10,-1.11,0.00
"03/24/2015 10:25:00","HUD VL",61758,45.58,4.37,0.00
"03/24/2015 10:25:00","LONGIL",61762,46.32,5.11,0.00
"03/24/2015 10:25:00","MHK VL",61756,43.31,2.10,0.00
"03/24/2015 10:25:00","MILLWD",61759,45.95,4.74,0.00
"03/24/2015 10:25:00","N.Y.C.",61761,46.20,4.98,0.00
"03/24/2015 10:25:00","NORTH",61755,39.73,-1.48,0.00
"03/24/2015 10:25:00","NPX",61845,46.36,5.15,0.00
"03/24/2015 10:25:00","O H",61846,38.04,-3.17,0.00
"03/24/2015 10:25:00","PJM",61847,43.02,1.81,0.00
"03/24/2015 10:25:00","WEST",61752,38.66,-2.56,0.00
"03/24/2015 10:30:00","CAPITL",61757,44.38,3.06,0.00
"03/24/2015 10:30:00","CENTRL",61754,42.03,0.70,0.00
"03/24/2015 10:30:00","DUNWOD",61760,45.99,4.67,0.00
"03/24/2015 10:30:00","GENESE",61753,40.17,-1.16,0.00
"03/24/2015 10:30:00","H Q",61844,40.17,-1.16,0.00
"03/24/2015 10:30:00","HUD VL",61758,45.66,4.34,0.00
"03/24/2015 10:30:00","LONGIL",61762,46.41,5.08,0.00
"03/24/2015 10:30:00","MHK VL",61756,43.47,2.15,0.00
"03/24/2015 10:30:00","MILLWD",61759,46.07,4.75,0.00
"03/24/2015 10:30:00","N.Y.C.",61761,46.28,4.96,0.00
"03/24/2015 10:30:00","NORTH",61755,39.84,-1.49,0.00
"03/24/2015 10:30:00","NPX",61845,46.32,5.00,0.00
"03/24/2015 10:30:00","O H",61846,38.31,-3.01,0.00
