"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2015 07:40:00","HUD VL",61758,50.97,4.55,0.00
"03/12/2015 07:40:00","LONGIL",61762,51.48,5.06,0.00
"03/12/2015 07:40:00","MHK VL",61756,48.46,2.04,0.00
"03/12/2015 07:40:00","MILLWD",61759,51.16,4.74,0.00
"03/12/2015 07:40:00","N.Y.C.",61761,51.16,4.74,0.00
"03/12/2015 07:40:00","NORTH",61755,44.10,-2.32,0.00
"03/12/2015 07:40:00","NPX",61845,50.00,3.57,0.00
"03/12/2015 07:40:00","O H",61846,36.72,-1.99,7.71
"03/12/2015 07:40:00","PJM",61847,54.79,2.32,-6.05
"03/12/2015 07:40:00","WEST",61752,73.62,-1.21,-28.41
"03/12/2015 07:45:00","CAPITL",61757,37.49,2.55,0.00
"03/12/2015 07:45:00","CENTRL",61754,35.69,0.49,-0.26
"03/12/2015 07:45:00","DUNWOD",61760,38.40,3.46,0.00
"03/12/2015 07:45:00","GENESE",61753,34.30,-0.42,0.22
"03/12/2015 07:45:00","H Q",61844,33.82,-1.12,0.00
"03/12/2015 07:45:00","HUD VL",61758,38.37,3.43,0.00
"03/12/2015 07:45:00","LONGIL",61762,38.79,3.84,0.00
"03/12/2015 07:45:00","MHK VL",61756,36.45,1.50,0.00
"03/12/2015 07:45:00","MILLWD",61759,38.51,3.57,0.00
"03/12/2015 07:45:00","N.Y.C.",61761,38.54,3.60,0.00
"03/12/2015 07:45:00","NORTH",61755,33.23,-1.71,0.00
"03/12/2015 07:45:00","NPX",61845,37.67,2.73,0.00
"03/12/2015 07:45:00","O H",61846,32.56,-1.71,0.68
"03/12/2015 07:45:00","PJM",61847,37.15,1.68,-0.53
"03/12/2015 07:45:00","WEST",61752,36.29,-1.15,-2.49
"03/12/2015 07:50:00","CAPITL",61757,54.44,3.70,0.00
"03/12/2015 07:50:00","CENTRL",61754,55.02,0.76,-3.52
"03/12/2015 07:50:00","DUNWOD",61760,55.81,5.07,0.00
"03/12/2015 07:50:00","GENESE",61753,47.12,-0.56,3.06
"03/12/2015 07:50:00","H Q",61844,49.11,-1.63,0.00
"03/12/2015 07:50:00","HUD VL",61758,55.76,5.02,0.00
"03/12/2015 07:50:00","LONGIL",61762,56.37,5.63,0.00
"03/12/2015 07:50:00","MHK VL",61756,52.97,2.23,0.00
"03/12/2015 07:50:00","MILLWD",61759,55.97,5.23,0.00
"03/12/2015 07:50:00","N.Y.C.",61761,58.12,5.23,-2.15
"03/12/2015 07:50:00","NORTH",61755,48.20,-2.54,0.00
"03/12/2015 07:50:00","NPX",61845,54.70,3.96,0.00
"03/12/2015 07:50:00","O H",61846,39.10,-2.33,9.30
"03/12/2015 07:50:00","PJM",61847,60.57,2.54,-7.29
"03/12/2015 07:50:00","WEST",61752,83.45,-1.57,-34.28
"03/12/2015 07:55:00","CAPITL",61757,49.43,3.36,0.00
"03/12/2015 07:55:00","CENTRL",61754,46.72,0.64,0.00
"03/12/2015 07:55:00","DUNWOD",61760,50.68,4.61,0.00
"03/12/2015 07:55:00","GENESE",61753,45.43,-0.65,0.00
"03/12/2015 07:55:00","H Q",61844,44.60,-1.48,0.00
"03/12/2015 07:55:00","HUD VL",61758,50.63,4.56,0.00
"03/12/2015 07:55:00","LONGIL",61762,51.19,5.11,0.00
"03/12/2015 07:55:00","MHK VL",61756,48.05,1.98,0.00
"03/12/2015 07:55:00","MILLWD",61759,50.82,4.75,0.00
"03/12/2015 07:55:00","N.Y.C.",61761,53.67,4.79,-2.80
"03/12/2015 07:55:00","NORTH",61755,43.82,-2.26,0.00
"03/12/2015 07:55:00","NPX",61845,49.67,3.60,0.00
"03/12/2015 07:55:00","O H",61846,43.72,-2.35,0.00
"03/12/2015 07:55:00","PJM",61847,48.33,2.26,0.00
"03/12/2015 07:55:00","WEST",61752,44.42,-1.66,0.00
"03/12/2015 08:00:00","CAPITL",61757,28.24,1.87,0.00
"03/12/2015 08:00:00","CENTRL",61754,27.35,0.48,-0.50
"03/12/2015 08:00:00","DUNWOD",61760,29.01,2.64,0.00
"03/12/2015 08:00:00","GENESE",61753,25.72,-0.21,0.44
"03/12/2015 08:00:00","H Q",61844,25.50,-0.87,0.00
"03/12/2015 08:00:00","HUD VL",61758,28.96,2.59,0.00
"03/12/2015 08:00:00","LONGIL",61762,29.11,2.74,0.00
"03/12/2015 08:00:00","MHK VL",61756,27.53,1.16,0.00
"03/12/2015 08:00:00","MILLWD",61759,29.09,2.72,0.00
"03/12/2015 08:00:00","N.Y.C.",61761,29.11,2.74,0.00
"03/12/2015 08:00:00","NORTH",61755,25.00,-1.37,0.00
"03/12/2015 08:00:00","NPX",61845,28.40,2.03,0.00
"03/12/2015 08:00:00","O H",61846,23.94,-1.11,1.33
"03/12/2015 08:00:00","PJM",61847,28.81,1.40,-1.04
"03/12/2015 08:00:00","WEST",61752,30.57,-0.69,-4.88
"03/12/2015 08:05:00","CAPITL",61757,28.29,1.95,0.00
"03/12/2015 08:05:00","CENTRL",61754,26.76,0.42,0.00
"03/12/2015 08:05:00","DUNWOD",61760,29.00,2.66,0.00
"03/12/2015 08:05:00","GENESE",61753,26.03,-0.31,0.00
"03/12/2015 08:05:00","H Q",61844,25.47,-0.87,0.00
"03/12/2015 08:05:00","HUD VL",61758,28.95,2.61,0.00
"03/12/2015 08:05:00","LONGIL",61762,29.13,2.79,0.00
"03/12/2015 08:05:00","MHK VL",61756,27.47,1.13,0.00
"03/12/2015 08:05:00","MILLWD",61759,29.08,2.74,0.00
"03/12/2015 08:05:00","N.Y.C.",61761,36.72,2.77,-7.61
"03/12/2015 08:05:00","NORTH",61755,24.94,-1.40,0.00
"03/12/2015 08:05:00","NPX",61845,28.45,2.11,0.00
"03/12/2015 08:05:00","O H",61846,25.08,-1.26,0.00
"03/12/2015 08:05:00","PJM",61847,27.68,1.34,0.00
"03/12/2015 08:05:00","WEST",61752,25.47,-0.87,0.00
"03/12/2015 08:10:00","CAPITL",61757,27.88,1.92,0.00
"03/12/2015 08:10:00","CENTRL",61754,26.40,0.44,0.00
"03/12/2015 08:10:00","DUNWOD",61760,28.58,2.62,0.00
"03/12/2015 08:10:00","GENESE",61753,25.65,-0.31,0.00
"03/12/2015 08:10:00","H Q",61844,25.10,-0.86,0.00
"03/12/2015 08:10:00","HUD VL",61758,28.53,2.57,0.00
"03/12/2015 08:10:00","LONGIL",61762,28.74,2.78,0.00
"03/12/2015 08:10:00","MHK VL",61756,27.10,1.14,0.00
"03/12/2015 08:10:00","MILLWD",61759,28.63,2.67,0.00
"03/12/2015 08:10:00","N.Y.C.",61761,36.17,2.73,-7.48
"03/12/2015 08:10:00","NORTH",61755,24.58,-1.38,0.00
"03/12/2015 08:10:00","NPX",61845,28.04,2.08,0.00
"03/12/2015 08:10:00","O H",61846,24.77,-1.19,0.00
"03/12/2015 08:10:00","PJM",61847,27.31,1.35,0.00
"03/12/2015 08:10:00","WEST",61752,25.13,-0.83,0.00
"03/12/2015 08:15:00","CAPITL",61757,28.56,1.97,0.00
"03/12/2015 08:15:00","CENTRL",61754,27.84,0.58,-0.67
"03/12/2015 08:15:00","DUNWOD",61760,29.25,2.66,0.00
"03/12/2015 08:15:00","GENESE",61753,25.96,-0.05,0.58
"03/12/2015 08:15:00","H Q",61844,25.66,-0.93,0.00
"03/12/2015 08:15:00","HUD VL",61758,29.22,2.63,0.00
"03/12/2015 08:15:00","LONGIL",61762,29.38,2.79,0.00
"03/12/2015 08:15:00","MHK VL",61756,27.79,1.20,0.00
"03/12/2015 08:15:00","MILLWD",61759,29.33,2.74,0.00
"03/12/2015 08:15:00","N.Y.C.",61761,29.36,2.77,0.00
"03/12/2015 08:15:00","NORTH",61755,25.10,-1.49,0.00
"03/12/2015 08:15:00","NPX",61845,28.72,2.13,0.00
"03/12/2015 08:15:00","O H",61846,24.02,-0.80,1.77
"03/12/2015 08:15:00","PJM",61847,29.52,1.54,-1.39
"03/12/2015 08:15:00","WEST",61752,32.87,-0.35,-6.63
"03/12/2015 08:20:00","CAPITL",61757,43.08,2.97,0.00
"03/12/2015 08:20:00","CENTRL",61754,40.92,0.80,0.00
"03/12/2015 08:20:00","DUNWOD",61760,44.13,4.01,0.00
"03/12/2015 08:20:00","GENESE",61753,39.92,-0.20,0.00
"03/12/2015 08:20:00","H Q",61844,133.90,-1.36,-95.15
"03/12/2015 08:20:00","HUD VL",61758,44.09,3.97,0.00
"03/12/2015 08:20:00","LONGIL",61762,44.33,4.21,0.00
"03/12/2015 08:20:00","MHK VL",61756,41.88,1.76,0.00
"03/12/2015 08:20:00","MILLWD",61759,44.21,4.09,0.00
"03/12/2015 08:20:00","N.Y.C.",61761,51.52,4.13,-7.28
"03/12/2015 08:20:00","NORTH",61755,37.95,-2.17,0.00
"03/12/2015 08:20:00","NPX",61845,43.36,3.25,0.00
"03/12/2015 08:20:00","O H",61846,38.71,-1.41,0.00
"03/12/2015 08:20:00","PJM",61847,137.47,2.20,-95.15
"03/12/2015 08:20:00","WEST",61752,39.35,-0.76,0.00
"03/12/2015 08:25:00","CAPITL",61757,31.51,2.17,0.00
"03/12/2015 08:25:00","CENTRL",61754,30.31,0.64,-0.33
"03/12/2015 08:25:00","DUNWOD",61760,32.27,2.93,0.00
"03/12/2015 08:25:00","GENESE",61753,28.97,-0.09,0.28
"03/12/2015 08:25:00","H Q",61844,123.49,-1.00,-95.15
"03/12/2015 08:25:00","HUD VL",61758,32.24,2.91,0.00
"03/12/2015 08:25:00","LONGIL",61762,32.42,3.08,0.00
"03/12/2015 08:25:00","MHK VL",61756,30.66,1.32,0.00
"03/12/2015 08:25:00","MILLWD",61759,32.33,2.99,0.00
"03/12/2015 08:25:00","N.Y.C.",61761,41.15,3.02,-8.79
"03/12/2015 08:25:00","NORTH",61755,27.72,-1.61,0.00
"03/12/2015 08:25:00","NPX",61845,31.68,2.35,0.00
"03/12/2015 08:25:00","O H",61846,27.53,-0.94,0.86
"03/12/2015 08:25:00","PJM",61847,126.83,1.67,-95.82
"03/12/2015 08:25:00","WEST",61752,32.09,-0.47,-3.23
"03/12/2015 08:30:00","CAPITL",61757,49.49,3.45,0.00
"03/12/2015 08:30:00","CENTRL",61754,46.82,0.78,0.00
"03/12/2015 08:30:00","DUNWOD",61760,50.68,4.65,0.00
"03/12/2015 08:30:00","GENESE",61753,45.53,-0.51,0.00
"03/12/2015 08:30:00","H Q",61844,139.66,-1.52,-95.15
"03/12/2015 08:30:00","HUD VL",61758,50.59,4.56,0.00
"03/12/2015 08:30:00","LONGIL",61762,51.24,5.20,0.00
"03/12/2015 08:30:00","MHK VL",61756,48.01,1.98,0.00
"03/12/2015 08:30:00","MILLWD",61759,50.82,4.79,0.00
"03/12/2015 08:30:00","N.Y.C.",61761,58.15,4.79,-7.32
"03/12/2015 08:30:00","NORTH",61755,43.59,-2.44,0.00
"03/12/2015 08:30:00","NPX",61845,49.76,3.73,0.00
"03/12/2015 08:30:00","O H",61846,44.06,-1.98,0.00
"03/12/2015 08:30:00","PJM",61847,143.58,2.39,-95.15
"03/12/2015 08:30:00","WEST",61752,44.75,-1.29,0.00
"03/12/2015 08:35:00","CAPITL",61757,28.78,2.01,0.00
"03/12/2015 08:35:00","CENTRL",61754,27.14,0.37,0.00
"03/12/2015 08:35:00","DUNWOD",61760,29.50,2.73,0.00
"03/12/2015 08:35:00","GENESE",61753,26.42,-0.35,0.00
"03/12/2015 08:35:00","H Q",61844,20.51,-0.88,5.38
"03/12/2015 08:35:00","HUD VL",61758,29.44,2.68,0.00
"03/12/2015 08:35:00","LONGIL",61762,29.82,3.05,0.00
"03/12/2015 08:35:00","MHK VL",61756,27.89,1.12,0.00
"03/12/2015 08:35:00","MILLWD",61759,29.58,2.81,0.00
"03/12/2015 08:35:00","N.Y.C.",61761,38.74,2.84,-9.14
"03/12/2015 08:35:00","NORTH",61755,25.37,-1.39,0.00
"03/12/2015 08:35:00","NPX",61845,28.96,2.20,0.00
"03/12/2015 08:35:00","O H",61846,25.46,-1.31,0.00
"03/12/2015 08:35:00","PJM",61847,22.70,1.31,5.38
"03/12/2015 08:35:00","WEST",61752,25.88,-0.88,0.00
"03/12/2015 08:40:00","CAPITL",61757,28.53,1.99,0.00
"03/12/2015 08:40:00","CENTRL",61754,26.96,0.42,0.00
"03/12/2015 08:40:00","DUNWOD",61760,29.22,2.68,0.00
"03/12/2015 08:40:00","GENESE",61753,26.30,-0.24,0.00
"03/12/2015 08:40:00","H Q",61844,20.29,-0.88,5.38
"03/12/2015 08:40:00","HUD VL",61758,29.17,2.63,0.00
"03/12/2015 08:40:00","LONGIL",61762,29.51,2.97,0.00
"03/12/2015 08:40:00","MHK VL",61756,27.66,1.11,0.00
"03/12/2015 08:40:00","MILLWD",61759,29.30,2.76,0.00
"03/12/2015 08:40:00","N.Y.C.",61761,38.50,2.79,-9.17
"03/12/2015 08:40:00","NORTH",61755,25.16,-1.38,0.00
"03/12/2015 08:40:00","NPX",61845,28.72,2.18,0.00
"03/12/2015 08:40:00","O H",61846,25.40,-1.14,0.00
"03/12/2015 08:40:00","PJM",61847,22.49,1.33,5.38
"03/12/2015 08:40:00","WEST",61752,25.83,-0.72,0.00
"03/12/2015 08:45:00","CAPITL",61757,28.53,1.97,0.00
"03/12/2015 08:45:00","CENTRL",61754,27.02,0.45,0.00
"03/12/2015 08:45:00","DUNWOD",61760,29.22,2.66,0.00
"03/12/2015 08:45:00","GENESE",61753,26.33,-0.24,0.00
"03/12/2015 08:45:00","H Q",61844,20.31,-0.88,5.38
"03/12/2015 08:45:00","HUD VL",61758,29.20,2.63,0.00
"03/12/2015 08:45:00","LONGIL",61762,29.46,2.90,0.00
"03/12/2015 08:45:00","MHK VL",61756,27.71,1.14,0.00
"03/12/2015 08:45:00","MILLWD",61759,29.30,2.74,0.00
"03/12/2015 08:45:00","N.Y.C.",61761,29.33,2.76,0.00
"03/12/2015 08:45:00","NORTH",61755,25.24,-1.33,0.00
"03/12/2015 08:45:00","NPX",61845,28.72,2.15,0.00
"03/12/2015 08:45:00","O H",61846,25.48,-1.09,0.00
"03/12/2015 08:45:00","PJM",61847,22.54,1.35,5.38
"03/12/2015 08:45:00","WEST",61752,25.88,-0.69,0.00
"03/12/2015 08:50:00","CAPITL",61757,49.53,3.37,0.00
"03/12/2015 08:50:00","CENTRL",61754,47.09,0.92,0.00
"03/12/2015 08:50:00","DUNWOD",61760,50.78,4.62,0.00
"03/12/2015 08:50:00","GENESE",61753,45.84,-0.32,0.00
"03/12/2015 08:50:00","H Q",61844,44.64,-1.52,0.00
"03/12/2015 08:50:00","HUD VL",61758,50.73,4.57,0.00
"03/12/2015 08:50:00","LONGIL",61762,51.24,5.08,0.00
"03/12/2015 08:50:00","MHK VL",61756,48.19,2.03,0.00
"03/12/2015 08:50:00","MILLWD",61759,50.92,4.76,0.00
"03/12/2015 08:50:00","N.Y.C.",61761,58.20,4.76,-7.29
"03/12/2015 08:50:00","NORTH",61755,43.90,-2.26,0.00
"03/12/2015 08:50:00","NPX",61845,49.86,3.69,0.00
"03/12/2015 08:50:00","O H",61846,44.46,-1.71,0.00
"03/12/2015 08:50:00","PJM",61847,48.65,2.49,0.00
"03/12/2015 08:50:00","WEST",61752,45.10,-1.06,0.00
"03/12/2015 08:55:00","CAPITL",61757,49.53,3.37,0.00
"03/12/2015 08:55:00","CENTRL",61754,46.99,0.83,0.00
"03/12/2015 08:55:00","DUNWOD",61760,50.78,4.62,0.00
"03/12/2015 08:55:00","GENESE",61753,45.75,-0.42,0.00
"03/12/2015 08:55:00","H Q",61844,44.68,-1.48,0.00
"03/12/2015 08:55:00","HUD VL",61758,50.69,4.53,0.00
"03/12/2015 08:55:00","LONGIL",61762,51.24,5.08,0.00
"03/12/2015 08:55:00","MHK VL",61756,48.19,2.03,0.00
"03/12/2015 08:55:00","MILLWD",61759,50.87,4.71,0.00
"03/12/2015 08:55:00","N.Y.C.",61761,58.20,4.76,-7.29
"03/12/2015 08:55:00","NORTH",61755,43.95,-2.21,0.00
"03/12/2015 08:55:00","NPX",61845,49.86,3.69,0.00
"03/12/2015 08:55:00","O H",61846,44.31,-1.85,0.00
"03/12/2015 08:55:00","PJM",61847,48.61,2.44,0.00
"03/12/2015 08:55:00","WEST",61752,44.96,-1.20,0.00
"03/12/2015 09:00:00","CAPITL",61757,46.87,3.19,0.00
"03/12/2015 09:00:00","CENTRL",61754,44.34,0.66,0.00
"03/12/2015 09:00:00","DUNWOD",61760,48.14,4.46,0.00
"03/12/2015 09:00:00","GENESE",61753,43.07,-0.61,0.00
"03/12/2015 09:00:00","H Q",61844,42.28,-1.40,0.00
"03/12/2015 09:00:00","HUD VL",61758,48.05,4.37,0.00
"03/12/2015 09:00:00","LONGIL",61762,48.75,5.06,0.00
"03/12/2015 09:00:00","MHK VL",61756,45.56,1.88,0.00
"03/12/2015 09:00:00","MILLWD",61759,48.23,4.54,0.00
"03/12/2015 09:00:00","N.Y.C.",61761,55.08,4.63,-6.77
"03/12/2015 09:00:00","NORTH",61755,41.59,-2.10,0.00
"03/12/2015 09:00:00","NPX",61845,47.22,3.54,0.00
"03/12/2015 09:00:00","O H",61846,41.63,-2.05,0.00
"03/12/2015 09:00:00","PJM",61847,45.87,2.18,0.00
"03/12/2015 09:00:00","WEST",61752,42.24,-1.44,0.00
"03/12/2015 09:05:00","CAPITL",61757,28.45,1.91,0.00
"03/12/2015 09:05:00","CENTRL",61754,26.94,0.40,0.00
"03/12/2015 09:05:00","DUNWOD",61760,29.20,2.65,0.00
"03/12/2015 09:05:00","GENESE",61753,26.28,-0.27,0.00
"03/12/2015 09:05:00","H Q",61844,25.72,-0.82,0.00
"03/12/2015 09:05:00","HUD VL",61758,29.14,2.60,0.00
"03/12/2015 09:05:00","LONGIL",61762,29.59,3.05,0.00
"03/12/2015 09:05:00","MHK VL",61756,27.68,1.14,0.00
"03/12/2015 09:05:00","MILLWD",61759,29.28,2.73,0.00
"03/12/2015 09:05:00","N.Y.C.",61761,38.50,2.79,-9.17
"03/12/2015 09:05:00","NORTH",61755,25.29,-1.25,0.00
"03/12/2015 09:05:00","NPX",61845,28.64,2.10,0.00
"03/12/2015 09:05:00","O H",61846,25.40,-1.14,0.00
"03/12/2015 09:05:00","PJM",61847,27.84,1.30,0.00
"03/12/2015 09:05:00","WEST",61752,25.77,-0.77,0.00
"03/12/2015 09:10:00","CAPITL",61757,28.54,1.92,0.00
"03/12/2015 09:10:00","CENTRL",61754,27.02,0.40,0.00
"03/12/2015 09:10:00","DUNWOD",61760,29.31,2.69,0.00
"03/12/2015 09:10:00","GENESE",61753,26.36,-0.27,0.00
"03/12/2015 09:10:00","H Q",61844,25.77,-0.85,0.00
"03/12/2015 09:10:00","HUD VL",61758,29.26,2.64,0.00
"03/12/2015 09:10:00","LONGIL",61762,29.74,3.11,0.00
"03/12/2015 09:10:00","MHK VL",61756,27.77,1.14,0.00
"03/12/2015 09:10:00","MILLWD",61759,29.37,2.74,0.00
"03/12/2015 09:10:00","N.Y.C.",61761,38.58,2.79,-9.16
"03/12/2015 09:10:00","NORTH",61755,25.35,-1.28,0.00
"03/12/2015 09:10:00","NPX",61845,28.73,2.10,0.00
"03/12/2015 09:10:00","O H",61846,25.45,-1.17,0.00
"03/12/2015 09:10:00","PJM",61847,27.93,1.30,0.00
"03/12/2015 09:10:00","WEST",61752,25.83,-0.80,0.00
"03/12/2015 09:15:00","CAPITL",61757,28.51,1.94,0.00
"03/12/2015 09:15:00","CENTRL",61754,26.99,0.42,0.00
"03/12/2015 09:15:00","DUNWOD",61760,29.22,2.66,0.00
"03/12/2015 09:15:00","GENESE",61753,26.33,-0.24,0.00
"03/12/2015 09:15:00","H Q",61844,25.72,-0.85,0.00
"03/12/2015 09:15:00","HUD VL",61758,29.17,2.61,0.00
"03/12/2015 09:15:00","LONGIL",61762,29.52,2.95,0.00
"03/12/2015 09:15:00","MHK VL",61756,27.71,1.14,0.00
"03/12/2015 09:15:00","MILLWD",61759,29.28,2.71,0.00
"03/12/2015 09:15:00","N.Y.C.",61761,29.36,2.79,0.00
"03/12/2015 09:15:00","NORTH",61755,25.27,-1.30,0.00
"03/12/2015 09:15:00","NPX",61845,28.69,2.13,0.00
"03/12/2015 09:15:00","O H",61846,25.45,-1.11,0.00
"03/12/2015 09:15:00","PJM",61847,27.90,1.33,0.00
"03/12/2015 09:15:00","WEST",61752,25.85,-0.72,0.00
"03/12/2015 09:20:00","CAPITL",61757,28.54,1.94,0.00
"03/12/2015 09:20:00","CENTRL",61754,27.02,0.42,0.00
"03/12/2015 09:20:00","DUNWOD",61760,29.25,2.66,0.00
"03/12/2015 09:20:00","GENESE",61753,26.33,-0.27,0.00
"03/12/2015 09:20:00","H Q",61844,25.74,-0.85,0.00
"03/12/2015 09:20:00","HUD VL",61758,29.20,2.61,0.00
"03/12/2015 09:20:00","LONGIL",61762,29.60,3.00,0.00
"03/12/2015 09:20:00","MHK VL",61756,27.74,1.14,0.00
"03/12/2015 09:20:00","MILLWD",61759,29.31,2.71,0.00
"03/12/2015 09:20:00","N.Y.C.",61761,38.36,2.77,-9.00
"03/12/2015 09:20:00","NORTH",61755,25.29,-1.30,0.00
"03/12/2015 09:20:00","NPX",61845,28.70,2.10,0.00
"03/12/2015 09:20:00","O H",61846,25.45,-1.14,0.00
"03/12/2015 09:20:00","PJM",61847,27.92,1.33,0.00
"03/12/2015 09:20:00","WEST",61752,25.82,-0.77,0.00
"03/12/2015 09:25:00","CAPITL",61757,28.51,1.92,0.00
"03/12/2015 09:25:00","CENTRL",61754,27.04,0.45,0.00
"03/12/2015 09:25:00","DUNWOD",61760,29.25,2.66,0.00
"03/12/2015 09:25:00","GENESE",61753,26.35,-0.24,0.00
"03/12/2015 09:25:00","H Q",61844,25.74,-0.85,0.00
"03/12/2015 09:25:00","HUD VL",61758,29.20,2.61,0.00
"03/12/2015 09:25:00","LONGIL",61762,29.60,3.00,0.00
"03/12/2015 09:25:00","MHK VL",61756,27.73,1.14,0.00
"03/12/2015 09:25:00","MILLWD",61759,29.30,2.71,0.00
"03/12/2015 09:25:00","N.Y.C.",61761,29.30,2.71,0.00
"03/12/2015 09:25:00","NORTH",61755,25.29,-1.30,0.00
"03/12/2015 09:25:00","NPX",61845,28.69,2.10,0.00
"03/12/2015 09:25:00","O H",61846,25.53,-1.06,0.00
"03/12/2015 09:25:00","PJM",61847,27.95,1.36,0.00
"03/12/2015 09:25:00","WEST",61752,25.87,-0.72,0.00
"03/12/2015 09:30:00","CAPITL",61757,32.06,2.18,0.00
"03/12/2015 09:30:00","CENTRL",61754,30.36,0.48,0.00
"03/12/2015 09:30:00","DUNWOD",61760,32.90,3.02,0.00
"03/12/2015 09:30:00","GENESE",61753,29.55,-0.33,0.00
"03/12/2015 09:30:00","H Q",61844,28.90,-0.99,0.00
"03/12/2015 09:30:00","HUD VL",61758,32.84,2.96,0.00
"03/12/2015 09:30:00","LONGIL",61762,33.32,3.43,0.00
"03/12/2015 09:30:00","MHK VL",61756,31.17,1.28,0.00
"03/12/2015 09:30:00","MILLWD",61759,32.96,3.08,0.00
"03/12/2015 09:30:00","N.Y.C.",61761,41.54,3.11,-8.55
"03/12/2015 09:30:00","NORTH",61755,28.39,-1.49,0.00
"03/12/2015 09:30:00","NPX",61845,32.27,2.39,0.00
"03/12/2015 09:30:00","O H",61846,28.57,-1.31,0.00
"03/12/2015 09:30:00","PJM",61847,31.40,1.52,0.00
"03/12/2015 09:30:00","WEST",61752,28.99,-0.90,0.00
"03/12/2015 09:35:00","CAPITL",61757,32.03,2.18,0.00
"03/12/2015 09:35:00","CENTRL",61754,30.33,0.48,0.00
"03/12/2015 09:35:00","DUNWOD",61760,32.86,3.01,0.00
"03/12/2015 09:35:00","GENESE",61753,29.52,-0.33,0.00
"03/12/2015 09:35:00","H Q",61844,28.89,-0.96,0.00
"03/12/2015 09:35:00","HUD VL",61758,32.81,2.96,0.00
"03/12/2015 09:35:00","LONGIL",61762,33.25,3.40,0.00
"03/12/2015 09:35:00","MHK VL",61756,31.13,1.28,0.00
"03/12/2015 09:35:00","MILLWD",61759,32.93,3.08,0.00
"03/12/2015 09:35:00","N.Y.C.",61761,41.51,3.10,-8.55
"03/12/2015 09:35:00","NORTH",61755,28.36,-1.49,0.00
"03/12/2015 09:35:00","NPX",61845,32.24,2.39,0.00
"03/12/2015 09:35:00","O H",61846,28.57,-1.28,0.00
"03/12/2015 09:35:00","PJM",61847,31.37,1.52,0.00
"03/12/2015 09:35:00","WEST",61752,28.96,-0.89,0.00
"03/12/2015 09:40:00","CAPITL",61757,28.54,1.94,0.00
"03/12/2015 09:40:00","CENTRL",61754,27.05,0.45,0.00
"03/12/2015 09:40:00","DUNWOD",61760,29.28,2.68,0.00
"03/12/2015 09:40:00","GENESE",61753,26.36,-0.24,0.00
"03/12/2015 09:40:00","H Q",61844,25.72,-0.88,0.00
"03/12/2015 09:40:00","HUD VL",61758,29.23,2.63,0.00
"03/12/2015 09:40:00","LONGIL",61762,29.60,3.00,0.00
"03/12/2015 09:40:00","MHK VL",61756,27.74,1.14,0.00
"03/12/2015 09:40:00","MILLWD",61759,29.33,2.74,0.00
"03/12/2015 09:40:00","N.Y.C.",61761,38.38,2.79,-9.00
"03/12/2015 09:40:00","NORTH",61755,25.24,-1.36,0.00
"03/12/2015 09:40:00","NPX",61845,28.72,2.13,0.00
"03/12/2015 09:40:00","O H",61846,25.50,-1.09,0.00
"03/12/2015 09:40:00","PJM",61847,27.95,1.36,0.00
"03/12/2015 09:40:00","WEST",61752,25.85,-0.74,0.00
"03/12/2015 09:45:00","CAPITL",61757,28.54,1.94,0.00
"03/12/2015 09:45:00","CENTRL",61754,26.99,0.40,0.00
"03/12/2015 09:45:00","DUNWOD",61760,29.28,2.68,0.00
"03/12/2015 09:45:00","GENESE",61753,26.33,-0.27,0.00
"03/12/2015 09:45:00","H Q",61844,25.72,-0.88,0.00
"03/12/2015 09:45:00","HUD VL",61758,29.23,2.63,0.00
"03/12/2015 09:45:00","LONGIL",61762,29.63,3.03,0.00
"03/12/2015 09:45:00","MHK VL",61756,27.74,1.14,0.00
"03/12/2015 09:45:00","MILLWD",61759,29.36,2.77,0.00
"03/12/2015 09:45:00","N.Y.C.",61761,38.38,2.79,-8.99
"03/12/2015 09:45:00","NORTH",61755,25.24,-1.36,0.00
"03/12/2015 09:45:00","NPX",61845,28.72,2.13,0.00
"03/12/2015 09:45:00","O H",61846,25.48,-1.12,0.00
"03/12/2015 09:45:00","PJM",61847,27.92,1.33,0.00
"03/12/2015 09:45:00","WEST",61752,25.82,-0.77,0.00
"03/12/2015 09:50:00","CAPITL",61757,31.96,2.17,0.00
"03/12/2015 09:50:00","CENTRL",61754,30.26,0.48,0.00
"03/12/2015 09:50:00","DUNWOD",61760,32.79,3.01,0.00
"03/12/2015 09:50:00","GENESE",61753,29.49,-0.30,0.00
"03/12/2015 09:50:00","H Q",61844,28.80,-0.98,0.00
"03/12/2015 09:50:00","HUD VL",61758,32.74,2.95,0.00
"03/12/2015 09:50:00","LONGIL",61762,33.18,3.39,0.00
"03/12/2015 09:50:00","MHK VL",61756,31.07,1.28,0.00
"03/12/2015 09:50:00","MILLWD",61759,32.88,3.10,0.00
"03/12/2015 09:50:00","N.Y.C.",61761,41.47,3.13,-8.56
"03/12/2015 09:50:00","NORTH",61755,28.24,-1.55,0.00
"03/12/2015 09:50:00","NPX",61845,32.17,2.38,0.00
"03/12/2015 09:50:00","O H",61846,28.54,-1.25,0.00
"03/12/2015 09:50:00","PJM",61847,31.30,1.52,0.00
"03/12/2015 09:50:00","WEST",61752,28.95,-0.83,0.00
