"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2015 08:10:00","H Q",61844,49.96,-1.01,-4.86
"03/03/2015 08:10:00","HUD VL",61758,50.14,4.15,0.12
"03/03/2015 08:10:00","LONGIL",61762,51.47,5.48,0.12
"03/03/2015 08:10:00","MHK VL",61756,48.64,2.53,0.00
"03/03/2015 08:10:00","MILLWD",61759,50.28,4.29,0.12
"03/03/2015 08:10:00","N.Y.C.",61761,50.05,4.06,0.12
"03/03/2015 08:10:00","NORTH",61755,45.69,-0.42,0.00
"03/03/2015 08:10:00","NPX",61845,49.84,3.73,0.00
"03/03/2015 08:10:00","O H",61846,34.43,-4.57,7.11
"03/03/2015 08:10:00","PJM",61847,49.39,0.74,-2.54
"03/03/2015 08:10:00","WEST",61752,34.47,-3.92,7.72
"03/03/2015 08:15:00","CAPITL",61757,46.82,3.63,0.00
"03/03/2015 08:15:00","CENTRL",61754,43.49,0.30,0.00
"03/03/2015 08:15:00","DUNWOD",61760,47.00,3.89,0.08
"03/03/2015 08:15:00","GENESE",61753,43.05,-0.82,-0.68
"03/03/2015 08:15:00","H Q",61844,47.10,-0.95,-4.86
"03/03/2015 08:15:00","HUD VL",61758,47.08,3.97,0.08
"03/03/2015 08:15:00","LONGIL",61762,48.25,5.14,0.08
"03/03/2015 08:15:00","MHK VL",61756,45.48,2.29,0.00
"03/03/2015 08:15:00","MILLWD",61759,47.17,4.06,0.08
"03/03/2015 08:15:00","N.Y.C.",61761,45.84,3.93,1.28
"03/03/2015 08:15:00","NORTH",61755,42.72,-0.47,0.00
"03/03/2015 08:15:00","NPX",61845,46.77,3.58,0.00
"03/03/2015 08:15:00","O H",61846,34.07,-4.49,4.62
"03/03/2015 08:15:00","PJM",61847,47.10,0.56,-3.35
"03/03/2015 08:15:00","WEST",61752,34.29,-3.89,5.02
"03/03/2015 08:20:00","CAPITL",61757,46.07,3.53,0.00
"03/03/2015 08:20:00","CENTRL",61754,42.80,0.26,0.00
"03/03/2015 08:20:00","DUNWOD",61760,46.29,3.83,0.08
"03/03/2015 08:20:00","GENESE",61753,42.46,-0.81,-0.73
"03/03/2015 08:20:00","H Q",61844,29.50,-0.94,12.11
"03/03/2015 08:20:00","HUD VL",61758,46.37,3.91,0.08
"03/03/2015 08:20:00","LONGIL",61762,47.56,5.10,0.08
"03/03/2015 08:20:00","MHK VL",61756,44.79,2.25,0.00
"03/03/2015 08:20:00","MILLWD",61759,46.50,4.04,0.08
"03/03/2015 08:20:00","N.Y.C.",61761,45.25,3.91,1.20
"03/03/2015 08:20:00","NORTH",61755,42.12,-0.43,0.00
"03/03/2015 08:20:00","NPX",61845,46.03,3.49,0.00
"03/03/2015 08:20:00","O H",61846,33.06,-4.55,4.93
"03/03/2015 08:20:00","PJM",61847,29.33,0.51,13.72
"03/03/2015 08:20:00","WEST",61752,33.24,-3.96,5.35
"03/03/2015 08:25:00","CAPITL",61757,46.83,3.67,0.00
"03/03/2015 08:25:00","CENTRL",61754,43.38,0.22,0.00
"03/03/2015 08:25:00","DUNWOD",61760,47.00,3.93,0.09
"03/03/2015 08:25:00","GENESE",61753,43.11,-0.86,-0.81
"03/03/2015 08:25:00","H Q",61844,30.10,-0.95,12.11
"03/03/2015 08:25:00","HUD VL",61758,47.09,4.02,0.09
"03/03/2015 08:25:00","LONGIL",61762,48.25,5.18,0.09
"03/03/2015 08:25:00","MHK VL",61756,45.58,2.42,0.00
"03/03/2015 08:25:00","MILLWD",61759,47.18,4.10,0.09
"03/03/2015 08:25:00","N.Y.C.",61761,45.84,3.97,1.30
"03/03/2015 08:25:00","NORTH",61755,42.69,-0.47,0.00
"03/03/2015 08:25:00","NPX",61845,46.75,3.58,0.00
"03/03/2015 08:25:00","O H",61846,33.08,-4.58,5.50
"03/03/2015 08:25:00","PJM",61847,29.78,0.52,13.91
"03/03/2015 08:25:00","WEST",61752,33.22,-3.97,5.97
"03/03/2015 08:30:00","CAPITL",61757,39.28,3.08,0.00
"03/03/2015 08:30:00","CENTRL",61754,36.43,0.22,0.00
"03/03/2015 08:30:00","DUNWOD",61760,39.50,3.29,0.00
"03/03/2015 08:30:00","GENESE",61753,35.52,-0.69,0.00
"03/03/2015 08:30:00","H Q",61844,23.30,-0.80,12.11
"03/03/2015 08:30:00","HUD VL",61758,39.54,3.33,0.00
"03/03/2015 08:30:00","LONGIL",61762,40.55,4.34,0.00
"03/03/2015 08:30:00","MHK VL",61756,38.23,2.03,0.00
"03/03/2015 08:30:00","MILLWD",61759,39.65,3.44,0.00
"03/03/2015 08:30:00","N.Y.C.",61761,39.58,3.37,0.00
"03/03/2015 08:30:00","NORTH",61755,35.88,-0.33,0.00
"03/03/2015 08:30:00","NPX",61845,39.18,2.97,0.00
"03/03/2015 08:30:00","O H",61846,32.43,-3.77,0.01
"03/03/2015 08:30:00","PJM",61847,24.60,0.51,12.11
"03/03/2015 08:30:00","WEST",61752,32.98,-3.22,0.01
"03/03/2015 08:35:00","CAPITL",61757,45.28,3.59,0.00
"03/03/2015 08:35:00","CENTRL",61754,41.95,0.25,0.00
"03/03/2015 08:35:00","DUNWOD",61760,45.46,3.83,0.08
"03/03/2015 08:35:00","GENESE",61753,41.61,-0.75,-0.66
"03/03/2015 08:35:00","H Q",61844,40.74,-0.96,0.00
"03/03/2015 08:35:00","HUD VL",61758,45.54,3.92,0.08
"03/03/2015 08:35:00","LONGIL",61762,46.66,5.04,0.08
"03/03/2015 08:35:00","MHK VL",61756,44.03,2.33,0.00
"03/03/2015 08:35:00","MILLWD",61759,45.63,4.00,0.07
"03/03/2015 08:35:00","N.Y.C.",61761,45.54,3.92,0.08
"03/03/2015 08:35:00","NORTH",61755,41.24,-0.46,0.00
"03/03/2015 08:35:00","NPX",61845,45.16,3.46,0.00
"03/03/2015 08:35:00","O H",61846,32.92,-4.29,4.49
"03/03/2015 08:35:00","PJM",61847,40.81,0.58,1.47
"03/03/2015 08:35:00","WEST",61752,33.12,-3.71,4.87
"03/03/2015 08:40:00","CAPITL",61757,44.90,3.56,0.00
"03/03/2015 08:40:00","CENTRL",61754,41.67,0.33,0.00
"03/03/2015 08:40:00","DUNWOD",61760,45.07,3.80,0.07
"03/03/2015 08:40:00","GENESE",61753,41.25,-0.70,-0.61
"03/03/2015 08:40:00","H Q",61844,40.39,-0.95,0.00
"03/03/2015 08:40:00","HUD VL",61758,45.16,3.89,0.07
"03/03/2015 08:40:00","LONGIL",61762,46.27,5.00,0.07
"03/03/2015 08:40:00","MHK VL",61756,43.70,2.36,0.00
"03/03/2015 08:40:00","MILLWD",61759,45.28,4.01,0.07
"03/03/2015 08:40:00","N.Y.C.",61761,45.16,3.89,0.07
"03/03/2015 08:40:00","NORTH",61755,40.80,-0.54,0.00
"03/03/2015 08:40:00","NPX",61845,44.82,3.47,0.00
"03/03/2015 08:40:00","O H",61846,33.00,-4.17,4.17
"03/03/2015 08:40:00","PJM",61847,40.64,0.66,1.36
"03/03/2015 08:40:00","WEST",61752,33.27,-3.56,4.52
"03/03/2015 08:45:00","CAPITL",61757,44.74,3.54,0.00
"03/03/2015 08:45:00","CENTRL",61754,41.52,0.33,0.00
"03/03/2015 08:45:00","DUNWOD",61760,44.96,3.83,0.07
"03/03/2015 08:45:00","GENESE",61753,41.09,-0.70,-0.60
"03/03/2015 08:45:00","H Q",61844,40.25,-0.95,0.00
"03/03/2015 08:45:00","HUD VL",61758,45.00,3.87,0.07
"03/03/2015 08:45:00","LONGIL",61762,46.15,5.02,0.07
"03/03/2015 08:45:00","MHK VL",61756,43.54,2.35,0.00
"03/03/2015 08:45:00","MILLWD",61759,45.12,3.99,0.07
"03/03/2015 08:45:00","N.Y.C.",61761,45.04,3.92,0.07
"03/03/2015 08:45:00","NORTH",61755,40.66,-0.54,0.00
"03/03/2015 08:45:00","NPX",61845,44.66,3.46,0.00
"03/03/2015 08:45:00","O H",61846,32.99,-4.16,4.05
"03/03/2015 08:45:00","PJM",61847,40.53,0.66,1.32
"03/03/2015 08:45:00","WEST",61752,33.22,-3.58,4.40
"03/03/2015 08:50:00","CAPITL",61757,44.18,3.53,0.00
"03/03/2015 08:50:00","CENTRL",61754,41.01,0.36,0.00
"03/03/2015 08:50:00","DUNWOD",61760,44.42,3.82,0.05
"03/03/2015 08:50:00","GENESE",61753,40.35,-0.69,-0.40
"03/03/2015 08:50:00","H Q",61844,39.71,-0.93,0.00
"03/03/2015 08:50:00","HUD VL",61758,44.46,3.86,0.05
"03/03/2015 08:50:00","LONGIL",61762,45.60,5.00,0.05
"03/03/2015 08:50:00","MHK VL",61756,43.00,2.36,0.00
"03/03/2015 08:50:00","MILLWD",61759,44.58,3.99,0.04
"03/03/2015 08:50:00","N.Y.C.",61761,44.50,3.90,0.05
"03/03/2015 08:50:00","NORTH",61755,40.07,-0.57,0.00
"03/03/2015 08:50:00","NPX",61845,44.10,3.45,0.00
"03/03/2015 08:50:00","O H",61846,33.87,-4.06,2.71
"03/03/2015 08:50:00","PJM",61847,40.49,0.73,0.89
"03/03/2015 08:50:00","WEST",61752,34.25,-3.45,2.94
"03/03/2015 08:55:00","CAPITL",61757,39.27,3.14,0.00
"03/03/2015 08:55:00","CENTRL",61754,36.38,0.25,0.00
"03/03/2015 08:55:00","DUNWOD",61760,39.52,3.40,0.00
"03/03/2015 08:55:00","GENESE",61753,35.52,-0.61,0.00
"03/03/2015 08:55:00","H Q",61844,35.30,-0.83,0.00
"03/03/2015 08:55:00","HUD VL",61758,39.56,3.43,0.00
"03/03/2015 08:55:00","LONGIL",61762,40.61,4.48,0.00
"03/03/2015 08:55:00","MHK VL",61756,38.19,2.06,0.00
"03/03/2015 08:55:00","MILLWD",61759,39.71,3.58,0.00
"03/03/2015 08:55:00","N.Y.C.",61761,39.60,3.47,0.00
"03/03/2015 08:55:00","NORTH",61755,35.66,-0.47,0.00
"03/03/2015 08:55:00","NPX",61845,39.20,3.07,0.00
"03/03/2015 08:55:00","O H",61846,32.47,-3.65,0.01
"03/03/2015 08:55:00","PJM",61847,36.78,0.65,0.00
"03/03/2015 08:55:00","WEST",61752,33.01,-3.11,0.01
"03/03/2015 09:00:00","CAPITL",61757,45.52,3.64,0.00
"03/03/2015 09:00:00","CENTRL",61754,41.68,-0.04,0.16
"03/03/2015 09:00:00","DUNWOD",61760,45.86,3.98,0.00
"03/03/2015 09:00:00","GENESE",61753,41.35,-1.05,-0.52
"03/03/2015 09:00:00","H Q",61844,40.87,-1.01,0.00
"03/03/2015 09:00:00","HUD VL",61758,45.90,4.02,0.00
"03/03/2015 09:00:00","LONGIL",61762,47.11,5.23,0.00
"03/03/2015 09:00:00","MHK VL",61756,44.22,2.34,0.00
"03/03/2015 09:00:00","MILLWD",61759,46.03,4.15,0.00
"03/03/2015 09:00:00","N.Y.C.",61761,45.94,4.06,0.00
"03/03/2015 09:00:00","NORTH",61755,41.33,-0.55,0.00
"03/03/2015 09:00:00","NPX",61845,45.48,3.60,0.00
"03/03/2015 09:00:00","O H",61846,31.89,-5.07,4.92
"03/03/2015 09:00:00","PJM",61847,40.60,0.38,1.66
"03/03/2015 09:00:00","WEST",61752,32.14,-4.44,5.30
"03/03/2015 09:05:00","CAPITL",61757,47.11,3.85,0.00
"03/03/2015 09:05:00","CENTRL",61754,43.46,0.34,0.15
"03/03/2015 09:05:00","DUNWOD",61760,47.45,4.19,0.00
"03/03/2015 09:05:00","GENESE",61753,42.97,-0.78,-0.49
"03/03/2015 09:05:00","H Q",61844,42.13,-1.12,0.00
"03/03/2015 09:05:00","HUD VL",61758,47.50,4.24,0.00
"03/03/2015 09:05:00","LONGIL",61762,48.84,5.58,0.00
"03/03/2015 09:05:00","MHK VL",61756,45.85,2.60,0.00
"03/03/2015 09:05:00","MILLWD",61759,47.63,4.37,0.00
"03/03/2015 09:05:00","N.Y.C.",61761,47.54,4.28,0.00
"03/03/2015 09:05:00","NORTH",61755,42.56,-0.69,0.00
"03/03/2015 09:05:00","NPX",61845,220.44,3.81,-173.37
"03/03/2015 09:05:00","O H",61846,34.05,-4.54,4.66
"03/03/2015 09:05:00","PJM",61847,42.51,0.82,1.57
"03/03/2015 09:05:00","WEST",61752,34.35,-3.89,5.02
"03/03/2015 09:10:00","CAPITL",61757,47.15,3.85,0.00
"03/03/2015 09:10:00","CENTRL",61754,43.73,0.52,0.09
"03/03/2015 09:10:00","DUNWOD",61760,47.50,4.20,0.00
"03/03/2015 09:10:00","GENESE",61753,42.87,-0.74,-0.31
"03/03/2015 09:10:00","H Q",61844,42.17,-1.13,0.00
"03/03/2015 09:10:00","HUD VL",61758,47.55,4.25,0.00
"03/03/2015 09:10:00","LONGIL",61762,48.80,5.50,0.00
"03/03/2015 09:10:00","MHK VL",61756,45.94,2.64,0.00
"03/03/2015 09:10:00","MILLWD",61759,47.67,4.37,0.00
"03/03/2015 09:10:00","N.Y.C.",61761,47.63,4.33,0.00
"03/03/2015 09:10:00","NORTH",61755,42.61,-0.69,0.00
"03/03/2015 09:10:00","NPX",61845,220.48,3.81,-173.37
"03/03/2015 09:10:00","O H",61846,36.02,-4.33,2.95
"03/03/2015 09:10:00","PJM",61847,43.26,0.95,0.99
"03/03/2015 09:10:00","WEST",61752,36.44,-3.68,3.18
"03/03/2015 09:15:00","CAPITL",61757,114.22,9.05,0.00
"03/03/2015 09:15:00","CENTRL",61754,104.43,0.94,1.68
"03/03/2015 09:15:00","DUNWOD",61760,115.27,10.10,0.00
"03/03/2015 09:15:00","GENESE",61753,108.80,-1.89,-5.52
"03/03/2015 09:15:00","H Q",61844,102.65,-2.53,0.00
"03/03/2015 09:15:00","HUD VL",61758,115.27,10.10,0.00
"03/03/2015 09:15:00","LONGIL",61762,118.42,13.25,0.00
"03/03/2015 09:15:00","MHK VL",61756,111.37,6.20,0.00
"03/03/2015 09:15:00","MILLWD",61759,115.69,10.52,0.00
"03/03/2015 09:15:00","N.Y.C.",61761,106.06,10.20,9.31
"03/03/2015 09:15:00","NORTH",61755,103.80,-1.37,0.00
"03/03/2015 09:15:00","NPX",61845,287.59,9.05,-173.37
"03/03/2015 09:15:00","O H",61846,41.60,-10.94,52.63
"03/03/2015 09:15:00","PJM",61847,89.55,2.10,17.73
"03/03/2015 09:15:00","WEST",61752,39.30,-9.26,56.62
"03/03/2015 09:20:00","CAPITL",61757,103.78,8.40,0.00
"03/03/2015 09:20:00","CENTRL",61754,95.19,1.24,1.43
"03/03/2015 09:20:00","DUNWOD",61760,104.55,9.16,0.00
"03/03/2015 09:20:00","GENESE",61753,98.66,-1.43,-4.70
"03/03/2015 09:20:00","H Q",61844,102.20,-2.48,-9.29
"03/03/2015 09:20:00","HUD VL",61758,104.64,9.25,0.00
"03/03/2015 09:20:00","LONGIL",61762,107.41,12.02,0.00
"03/03/2015 09:20:00","MHK VL",61756,101.11,5.72,0.00
"03/03/2015 09:20:00","MILLWD",61759,104.93,9.54,0.00
"03/03/2015 09:20:00","N.Y.C.",61761,100.36,9.35,4.38
"03/03/2015 09:20:00","NORTH",61755,93.96,-1.43,0.00
"03/03/2015 09:20:00","NPX",61845,103.68,8.29,0.00
"03/03/2015 09:20:00","O H",61846,41.15,-9.45,44.79
"03/03/2015 09:20:00","PJM",61847,91.79,2.20,5.80
"03/03/2015 09:20:00","WEST",61752,39.28,-7.92,48.19
"03/03/2015 09:25:00","CAPITL",61757,81.29,6.50,0.00
"03/03/2015 09:25:00","CENTRL",61754,74.77,0.90,0.91
"03/03/2015 09:25:00","DUNWOD",61760,81.89,7.11,0.00
"03/03/2015 09:25:00","GENESE",61753,76.66,-1.12,-2.99
"03/03/2015 09:25:00","H Q",61844,82.21,-1.87,-9.29
"03/03/2015 09:25:00","HUD VL",61758,81.97,7.18,0.00
"03/03/2015 09:25:00","LONGIL",61762,84.06,9.27,0.00
"03/03/2015 09:25:00","MHK VL",61756,79.35,4.56,0.00
"03/03/2015 09:25:00","MILLWD",61759,82.19,7.41,0.00
"03/03/2015 09:25:00","N.Y.C.",61761,80.35,7.25,1.69
"03/03/2015 09:25:00","NORTH",61755,73.74,-1.05,0.00
"03/03/2015 09:25:00","NPX",61845,81.29,6.50,0.00
"03/03/2015 09:25:00","O H",61846,38.93,-7.33,28.53
"03/03/2015 09:25:00","PJM",61847,76.04,1.57,0.32
"03/03/2015 09:25:00","WEST",61752,37.96,-6.13,30.70
"03/03/2015 09:30:00","CAPITL",61757,54.65,4.37,0.00
"03/03/2015 09:30:00","CENTRL",61754,50.51,0.50,0.27
"03/03/2015 09:30:00","DUNWOD",61760,55.00,4.72,0.00
"03/03/2015 09:30:00","GENESE",61753,50.32,-0.85,-0.89
"03/03/2015 09:30:00","H Q",61844,58.31,-1.25,-9.29
"03/03/2015 09:30:00","HUD VL",61758,55.05,4.78,0.00
"03/03/2015 09:30:00","LONGIL",61762,56.46,6.18,0.00
"03/03/2015 09:30:00","MHK VL",61756,53.29,3.02,0.00
"03/03/2015 09:30:00","MILLWD",61759,55.21,4.93,0.00
"03/03/2015 09:30:00","N.Y.C.",61761,55.00,4.72,0.00
"03/03/2015 09:30:00","NORTH",61755,49.57,-0.70,0.00
"03/03/2015 09:30:00","NPX",61845,54.60,4.32,0.00
"03/03/2015 09:30:00","O H",61846,36.52,-5.23,8.53
"03/03/2015 09:30:00","PJM",61847,57.55,0.85,-6.42
"03/03/2015 09:30:00","WEST",61752,36.73,-4.37,9.17
"03/03/2015 09:35:00","CAPITL",61757,63.88,5.11,0.00
"03/03/2015 09:35:00","CENTRL",61754,58.68,0.41,0.50
"03/03/2015 09:35:00","DUNWOD",61760,64.24,5.47,0.00
"03/03/2015 09:35:00","GENESE",61753,59.37,-1.06,-1.65
"03/03/2015 09:35:00","H Q",61844,63.65,-1.47,-6.34
"03/03/2015 09:35:00","HUD VL",61758,64.29,5.52,0.00
"03/03/2015 09:35:00","LONGIL",61762,65.88,7.11,0.00
"03/03/2015 09:35:00","MHK VL",61756,62.24,3.47,0.00
"03/03/2015 09:35:00","MILLWD",61759,64.47,5.70,0.00
"03/03/2015 09:35:00","N.Y.C.",61761,64.24,5.47,0.00
"03/03/2015 09:35:00","NORTH",61755,58.01,-0.77,0.00
"03/03/2015 09:35:00","NPX",61845,63.76,4.99,0.00
"03/03/2015 09:35:00","O H",61846,36.79,-6.23,15.75
"03/03/2015 09:35:00","PJM",61847,60.63,0.82,-1.04
"03/03/2015 09:35:00","WEST",61752,36.59,-5.23,16.95
"03/03/2015 09:40:00","CAPITL",61757,72.83,5.89,0.00
"03/03/2015 09:40:00","CENTRL",61754,66.76,0.53,0.70
"03/03/2015 09:40:00","DUNWOD",61760,73.16,6.23,0.00
"03/03/2015 09:40:00","GENESE",61753,68.10,-1.14,-2.31
"03/03/2015 09:40:00","H Q",61844,71.61,-1.67,-6.34
"03/03/2015 09:40:00","HUD VL",61758,73.30,6.36,0.00
"03/03/2015 09:40:00","LONGIL",61762,74.96,8.03,0.00
"03/03/2015 09:40:00","MHK VL",61756,70.88,3.95,0.00
"03/03/2015 09:40:00","MILLWD",61759,73.43,6.49,0.00
"03/03/2015 09:40:00","N.Y.C.",61761,73.16,6.23,0.00
"03/03/2015 09:40:00","NORTH",61755,65.93,-1.00,0.00
"03/03/2015 09:40:00","NPX",61845,72.69,5.76,0.00
"03/03/2015 09:40:00","O H",61846,37.91,-7.03,22.00
"03/03/2015 09:40:00","PJM",61847,66.87,1.01,1.07
"03/03/2015 09:40:00","WEST",61752,37.44,-5.82,23.67
"03/03/2015 09:45:00","CAPITL",61757,58.43,4.67,0.00
"03/03/2015 09:45:00","CENTRL",61754,53.80,0.43,0.38
"03/03/2015 09:45:00","DUNWOD",61760,58.80,5.05,0.00
"03/03/2015 09:45:00","GENESE",61753,54.09,-0.91,-1.25
"03/03/2015 09:45:00","H Q",61844,58.76,-1.34,-6.34
"03/03/2015 09:45:00","HUD VL",61758,58.86,5.11,0.00
"03/03/2015 09:45:00","LONGIL",61762,60.25,6.50,0.00
"03/03/2015 09:45:00","MHK VL",61756,56.92,3.17,0.00
"03/03/2015 09:45:00","MILLWD",61759,58.97,5.21,0.00
"03/03/2015 09:45:00","N.Y.C.",61761,58.86,5.11,0.00
"03/03/2015 09:45:00","NORTH",61755,52.95,-0.80,0.00
"03/03/2015 09:45:00","NPX",61845,58.38,4.62,0.00
"03/03/2015 09:45:00","O H",61846,36.15,-5.70,11.90
"03/03/2015 09:45:00","PJM",61847,56.84,0.75,-2.34
"03/03/2015 09:45:00","WEST",61752,36.16,-4.78,12.80
"03/03/2015 09:50:00","CAPITL",61757,47.60,3.77,0.00
"03/03/2015 09:50:00","CENTRL",61754,44.01,0.31,0.13
"03/03/2015 09:50:00","DUNWOD",61760,47.95,4.12,0.00
"03/03/2015 09:50:00","GENESE",61753,43.53,-0.75,-0.44
"03/03/2015 09:50:00","H Q",61844,42.74,-1.09,0.00
"03/03/2015 09:50:00","HUD VL",61758,48.00,4.17,0.00
"03/03/2015 09:50:00","LONGIL",61762,49.22,5.39,0.00
"03/03/2015 09:50:00","MHK VL",61756,46.37,2.54,0.00
"03/03/2015 09:50:00","MILLWD",61759,48.13,4.30,0.00
"03/03/2015 09:50:00","N.Y.C.",61761,48.04,4.21,0.00
"03/03/2015 09:50:00","NORTH",61755,43.18,-0.66,0.00
"03/03/2015 09:50:00","NPX",61845,47.56,3.72,0.00
"03/03/2015 09:50:00","O H",61846,34.95,-4.69,4.19
"03/03/2015 09:50:00","PJM",61847,42.99,0.57,1.41
"03/03/2015 09:50:00","WEST",61752,35.38,-3.94,4.51
"03/03/2015 09:55:00","CAPITL",61757,72.59,5.75,0.00
"03/03/2015 09:55:00","CENTRL",61754,66.56,0.47,0.76
"03/03/2015 09:55:00","DUNWOD",61760,73.13,6.28,0.00
"03/03/2015 09:55:00","GENESE",61753,68.19,-1.14,-2.49
"03/03/2015 09:55:00","H Q",61844,65.18,-1.67,0.00
"03/03/2015 09:55:00","HUD VL",61758,73.20,6.35,0.00
"03/03/2015 09:55:00","LONGIL",61762,75.27,8.42,0.00
"03/03/2015 09:55:00","MHK VL",61756,70.72,3.88,0.00
"03/03/2015 09:55:00","MILLWD",61759,73.40,6.55,0.00
"03/03/2015 09:55:00","N.Y.C.",61761,73.26,6.42,0.00
"03/03/2015 09:55:00","NORTH",61755,65.84,-1.00,0.00
"03/03/2015 09:55:00","NPX",61845,72.52,5.68,0.00
"03/03/2015 09:55:00","O H",61846,36.00,-7.15,23.69
"03/03/2015 09:55:00","PJM",61847,59.73,0.87,7.98
"03/03/2015 09:55:00","WEST",61752,35.34,-6.02,25.49
"03/03/2015 10:00:00","CAPITL",61757,50.28,4.07,0.00
"03/03/2015 10:00:00","CENTRL",61754,46.41,0.37,0.17
"03/03/2015 10:00:00","DUNWOD",61760,50.55,4.34,0.00
"03/03/2015 10:00:00","GENESE",61753,46.03,-0.74,-0.56
"03/03/2015 10:00:00","H Q",61844,45.10,-1.11,0.00
"03/03/2015 10:00:00","HUD VL",61758,50.60,4.39,0.00
"03/03/2015 10:00:00","LONGIL",61762,52.03,5.82,0.00
"03/03/2015 10:00:00","MHK VL",61756,48.93,2.73,0.00
"03/03/2015 10:00:00","MILLWD",61759,50.69,4.48,0.00
"03/03/2015 10:00:00","N.Y.C.",61761,50.64,4.44,0.00
"03/03/2015 10:00:00","NORTH",61755,45.66,-0.55,0.00
"03/03/2015 10:00:00","NPX",61845,50.13,3.93,0.00
"03/03/2015 10:00:00","O H",61846,36.06,-4.81,5.34
"03/03/2015 10:00:00","PJM",61847,45.10,0.69,1.80
"03/03/2015 10:00:00","WEST",61752,36.44,-4.02,5.74
"03/03/2015 10:05:00","CAPITL",61757,69.37,5.61,0.00
"03/03/2015 10:05:00","CENTRL",61754,63.63,0.51,0.63
"03/03/2015 10:05:00","DUNWOD",61760,69.75,5.99,0.00
"03/03/2015 10:05:00","GENESE",61753,64.74,-1.08,-2.07
"03/03/2015 10:05:00","H Q",61844,62.23,-1.53,0.00
"03/03/2015 10:05:00","HUD VL",61758,69.82,6.06,0.00
"03/03/2015 10:05:00","LONGIL",61762,71.92,8.16,0.00
"03/03/2015 10:05:00","MHK VL",61756,67.52,3.76,0.00
"03/03/2015 10:05:00","MILLWD",61759,69.94,6.18,0.00
"03/03/2015 10:05:00","N.Y.C.",61761,69.82,6.06,0.00
"03/03/2015 10:05:00","NORTH",61755,63.00,-0.76,0.00
"03/03/2015 10:05:00","NPX",61845,175.94,5.42,-106.76
"03/03/2015 10:05:00","O H",61846,37.33,-6.69,19.73
"03/03/2015 10:05:00","PJM",61847,58.07,0.96,6.65
"03/03/2015 10:05:00","WEST",61752,36.98,-5.55,21.23
"03/03/2015 10:10:00","CAPITL",61757,61.66,5.04,0.00
"03/03/2015 10:10:00","CENTRL",61754,56.62,0.45,0.45
"03/03/2015 10:10:00","DUNWOD",61760,61.89,5.27,0.00
"03/03/2015 10:10:00","GENESE",61753,57.21,-0.91,-1.49
"03/03/2015 10:10:00","H Q",61844,55.26,-1.36,0.00
"03/03/2015 10:10:00","HUD VL",61758,61.94,5.32,0.00
"03/03/2015 10:10:00","LONGIL",61762,63.87,7.25,0.00
"03/03/2015 10:10:00","MHK VL",61756,59.96,3.34,0.00
"03/03/2015 10:10:00","MILLWD",61759,62.11,5.49,0.00
"03/03/2015 10:10:00","N.Y.C.",61761,61.94,5.32,0.00
"03/03/2015 10:10:00","NORTH",61755,55.94,-0.68,0.00
"03/03/2015 10:10:00","NPX",61845,168.26,4.87,-106.76
"03/03/2015 10:10:00","O H",61846,36.56,-5.83,14.23
"03/03/2015 10:10:00","PJM",61847,52.62,0.79,4.79
"03/03/2015 10:10:00","WEST",61752,36.50,-4.81,15.31
"03/03/2015 10:15:00","CAPITL",61757,73.12,5.92,0.00
"03/03/2015 10:15:00","CENTRL",61754,66.94,0.47,0.74
"03/03/2015 10:15:00","DUNWOD",61760,73.46,6.25,0.00
"03/03/2015 10:15:00","GENESE",61753,68.41,-1.14,-2.35
"03/03/2015 10:15:00","H Q",61844,65.59,-1.61,0.00
"03/03/2015 10:15:00","HUD VL",61758,73.46,6.25,0.00
"03/03/2015 10:15:00","LONGIL",61762,75.67,8.47,0.00
"03/03/2015 10:15:00","MHK VL",61756,71.17,3.96,0.00
"03/03/2015 10:15:00","MILLWD",61759,73.66,6.45,0.00
"03/03/2015 10:15:00","N.Y.C.",61761,72.78,6.25,0.68
"03/03/2015 10:15:00","NORTH",61755,66.40,-0.80,0.00
"03/03/2015 10:15:00","NPX",61845,179.68,5.71,-106.76
"03/03/2015 10:15:00","O H",61846,37.80,-6.99,22.41
"03/03/2015 10:15:00","PJM",61847,60.60,0.94,7.55
"03/03/2015 10:15:00","WEST",61752,37.24,-5.85,24.12
"03/03/2015 10:20:00","CAPITL",61757,61.66,4.99,0.00
"03/03/2015 10:20:00","CENTRL",61754,56.60,0.40,0.47
"03/03/2015 10:20:00","DUNWOD",61760,61.88,5.21,0.00
"03/03/2015 10:20:00","GENESE",61753,57.20,-0.96,-1.49
"03/03/2015 10:20:00","H Q",61844,55.37,-1.30,0.00
"03/03/2015 10:20:00","HUD VL",61758,61.94,5.27,0.00
"03/03/2015 10:20:00","LONGIL",61762,63.70,7.03,0.00
"03/03/2015 10:20:00","MHK VL",61756,60.01,3.34,0.00
"03/03/2015 10:20:00","MILLWD",61759,62.06,5.39,0.00
"03/03/2015 10:20:00","N.Y.C.",61761,61.88,5.21,0.00
"03/03/2015 10:20:00","NORTH",61755,55.99,-0.68,0.00
"03/03/2015 10:20:00","NPX",61845,61.48,4.81,0.00
"03/03/2015 10:20:00","O H",61846,36.56,-5.89,14.22
"03/03/2015 10:20:00","PJM",61847,52.67,0.79,4.79
