"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2015 08:25:00","CENTRL",61754,17.49,0.31,0.00
"03/30/2015 08:25:00","DUNWOD",61760,19.14,1.96,0.00
"03/30/2015 08:25:00","GENESE",61753,16.66,-0.51,0.00
"03/30/2015 08:25:00","H Q",61844,6.65,-0.64,9.89
"03/30/2015 08:25:00","HUD VL",61758,19.10,1.92,0.00
"03/30/2015 08:25:00","LONGIL",61762,19.63,2.46,0.00
"03/30/2015 08:25:00","MHK VL",61756,13.87,0.74,4.05
"03/30/2015 08:25:00","MILLWD",61759,19.17,1.99,0.00
"03/30/2015 08:25:00","N.Y.C.",61761,19.26,2.08,0.00
"03/30/2015 08:25:00","NORTH",61755,-23.40,-1.12,39.46
"03/30/2015 08:25:00","NPX",61845,18.74,1.56,0.00
"03/30/2015 08:25:00","O H",61846,15.94,-1.24,0.00
"03/30/2015 08:25:00","PJM",61847,18.02,0.84,0.00
"03/30/2015 08:25:00","WEST",61752,16.03,-1.15,0.00
"03/30/2015 08:30:00","CAPITL",61757,20.15,1.32,-1.63
"03/30/2015 08:30:00","CENTRL",61754,17.52,0.33,0.00
"03/30/2015 08:30:00","DUNWOD",61760,19.15,1.96,0.00
"03/30/2015 08:30:00","GENESE",61753,16.68,-0.52,0.00
"03/30/2015 08:30:00","H Q",61844,6.61,-0.65,9.93
"03/30/2015 08:30:00","HUD VL",61758,19.12,1.93,0.00
"03/30/2015 08:30:00","LONGIL",61762,19.65,2.46,0.00
"03/30/2015 08:30:00","MHK VL",61756,13.88,0.76,4.07
"03/30/2015 08:30:00","MILLWD",61759,19.19,1.99,0.00
"03/30/2015 08:30:00","N.Y.C.",61761,19.27,2.08,0.00
"03/30/2015 08:30:00","NORTH",61755,-23.54,-1.10,39.64
"03/30/2015 08:30:00","NPX",61845,18.78,1.58,0.00
"03/30/2015 08:30:00","O H",61846,15.99,-1.20,0.00
"03/30/2015 08:30:00","PJM",61847,18.09,0.89,0.00
"03/30/2015 08:30:00","WEST",61752,16.08,-1.12,0.00
"03/30/2015 08:35:00","CAPITL",61757,24.79,1.67,-1.79
"03/30/2015 08:35:00","CENTRL",61754,21.66,0.32,0.00
"03/30/2015 08:35:00","DUNWOD",61760,23.79,2.45,0.00
"03/30/2015 08:35:00","GENESE",61753,20.65,-0.68,0.00
"03/30/2015 08:35:00","H Q",61844,9.68,-0.79,10.86
"03/30/2015 08:35:00","HUD VL",61758,23.72,2.39,0.00
"03/30/2015 08:35:00","LONGIL",61762,24.41,3.07,0.00
"03/30/2015 08:35:00","MHK VL",61756,17.81,0.92,4.45
"03/30/2015 08:35:00","MILLWD",61759,23.83,2.50,0.00
"03/30/2015 08:35:00","N.Y.C.",61761,23.96,2.62,0.00
"03/30/2015 08:35:00","NORTH",61755,-23.37,-1.37,43.34
"03/30/2015 08:35:00","NPX",61845,165.56,2.00,-142.22
"03/30/2015 08:35:00","O H",61846,19.71,-1.62,0.00
"03/30/2015 08:35:00","PJM",61847,22.34,1.00,0.00
"03/30/2015 08:35:00","WEST",61752,19.82,-1.51,0.00
"03/30/2015 08:40:00","CAPITL",61757,24.83,1.65,-1.79
"03/30/2015 08:40:00","CENTRL",61754,21.75,0.36,0.00
"03/30/2015 08:40:00","DUNWOD",61760,23.87,2.48,0.00
"03/30/2015 08:40:00","GENESE",61753,20.73,-0.66,0.00
"03/30/2015 08:40:00","H Q",61844,9.71,-0.79,10.89
"03/30/2015 08:40:00","HUD VL",61758,23.81,2.42,0.00
"03/30/2015 08:40:00","LONGIL",61762,24.49,3.10,0.00
"03/30/2015 08:40:00","MHK VL",61756,17.87,0.94,4.46
"03/30/2015 08:40:00","MILLWD",61759,23.91,2.52,0.00
"03/30/2015 08:40:00","N.Y.C.",61761,24.02,2.63,0.00
"03/30/2015 08:40:00","NORTH",61755,-23.41,-1.35,43.46
"03/30/2015 08:40:00","NPX",61845,165.60,1.99,-142.22
"03/30/2015 08:40:00","O H",61846,19.83,-1.56,0.00
"03/30/2015 08:40:00","PJM",61847,22.46,1.07,0.00
"03/30/2015 08:40:00","WEST",61752,19.94,-1.46,0.00
"03/30/2015 08:45:00","CAPITL",61757,25.71,1.70,-1.93
"03/30/2015 08:45:00","CENTRL",61754,22.43,0.35,0.00
"03/30/2015 08:45:00","DUNWOD",61760,24.64,2.56,0.00
"03/30/2015 08:45:00","GENESE",61753,21.39,-0.68,0.00
"03/30/2015 08:45:00","H Q",61844,9.52,-0.82,11.74
"03/30/2015 08:45:00","HUD VL",61758,24.59,2.52,0.00
"03/30/2015 08:45:00","LONGIL",61762,25.30,3.22,0.00
"03/30/2015 08:45:00","MHK VL",61756,18.22,0.95,4.80
"03/30/2015 08:45:00","MILLWD",61759,24.68,2.60,0.00
"03/30/2015 08:45:00","N.Y.C.",61761,24.84,2.76,0.00
"03/30/2015 08:45:00","NORTH",61755,-26.12,-1.37,46.83
"03/30/2015 08:45:00","NPX",61845,166.35,2.05,-142.22
"03/30/2015 08:45:00","O H",61846,20.44,-1.63,0.00
"03/30/2015 08:45:00","PJM",61847,23.18,1.10,0.00
"03/30/2015 08:45:00","WEST",61752,20.57,-1.50,0.00
"03/30/2015 08:50:00","CAPITL",61757,25.71,1.70,-1.93
"03/30/2015 08:50:00","CENTRL",61754,22.45,0.37,0.00
"03/30/2015 08:50:00","DUNWOD",61760,24.66,2.58,0.00
"03/30/2015 08:50:00","GENESE",61753,21.39,-0.68,0.00
"03/30/2015 08:50:00","H Q",61844,9.52,-0.82,11.74
"03/30/2015 08:50:00","HUD VL",61758,24.59,2.52,0.00
"03/30/2015 08:50:00","LONGIL",61762,25.28,3.20,0.00
"03/30/2015 08:50:00","MHK VL",61756,18.24,0.97,4.80
"03/30/2015 08:50:00","MILLWD",61759,24.70,2.63,0.00
"03/30/2015 08:50:00","N.Y.C.",61761,24.84,2.76,0.00
"03/30/2015 08:50:00","NORTH",61755,-26.12,-1.37,46.83
"03/30/2015 08:50:00","NPX",61845,24.13,2.05,0.00
"03/30/2015 08:50:00","O H",61846,20.47,-1.61,0.00
"03/30/2015 08:50:00","PJM",61847,23.18,1.10,0.00
"03/30/2015 08:50:00","WEST",61752,20.60,-1.48,0.00
"03/30/2015 08:55:00","CAPITL",61757,30.26,2.01,-2.08
"03/30/2015 08:55:00","CENTRL",61754,26.61,0.44,0.00
"03/30/2015 08:55:00","DUNWOD",61760,29.25,3.09,0.00
"03/30/2015 08:55:00","GENESE",61753,25.33,-0.84,0.00
"03/30/2015 08:55:00","H Q",61844,12.54,-0.97,12.66
"03/30/2015 08:55:00","HUD VL",61758,29.15,2.98,0.00
"03/30/2015 08:55:00","LONGIL",61762,29.99,3.82,0.00
"03/30/2015 08:55:00","MHK VL",61756,22.13,1.15,5.18
"03/30/2015 08:55:00","MILLWD",61759,29.28,3.11,0.00
"03/30/2015 08:55:00","N.Y.C.",61761,29.46,3.30,0.00
"03/30/2015 08:55:00","NORTH",61755,-25.98,-1.62,50.52
"03/30/2015 08:55:00","NPX",61845,28.60,2.43,0.00
"03/30/2015 08:55:00","O H",61846,24.20,-1.96,0.00
"03/30/2015 08:55:00","PJM",61847,27.47,1.31,0.00
"03/30/2015 08:55:00","WEST",61752,24.36,-1.81,0.00
"03/30/2015 09:00:00","CAPITL",61757,28.08,1.98,0.00
"03/30/2015 09:00:00","CENTRL",61754,26.57,0.47,0.00
"03/30/2015 09:00:00","DUNWOD",61760,29.10,3.00,0.00
"03/30/2015 09:00:00","GENESE",61753,25.24,-0.86,0.00
"03/30/2015 09:00:00","H Q",61844,25.13,-0.97,0.00
"03/30/2015 09:00:00","HUD VL",61758,29.05,2.95,0.00
"03/30/2015 09:00:00","LONGIL",61762,29.73,3.63,0.00
"03/30/2015 09:00:00","MHK VL",61756,27.53,1.43,0.00
"03/30/2015 09:00:00","MILLWD",61759,29.15,3.05,0.00
"03/30/2015 09:00:00","N.Y.C.",61761,29.33,3.24,0.00
"03/30/2015 09:00:00","NORTH",61755,24.38,-1.72,0.00
"03/30/2015 09:00:00","NPX",61845,28.50,2.40,0.00
"03/30/2015 09:00:00","O H",61846,24.09,-2.01,0.00
"03/30/2015 09:00:00","PJM",61847,27.38,1.28,0.00
"03/30/2015 09:00:00","WEST",61752,24.25,-1.85,0.00
"03/30/2015 09:05:00","CAPITL",61757,23.68,1.65,0.00
"03/30/2015 09:05:00","CENTRL",61754,22.49,0.46,0.00
"03/30/2015 09:05:00","DUNWOD",61760,24.54,2.51,0.00
"03/30/2015 09:05:00","GENESE",61753,21.39,-0.64,0.00
"03/30/2015 09:05:00","H Q",61844,21.21,-0.81,0.00
"03/30/2015 09:05:00","HUD VL",61758,24.47,2.44,0.00
"03/30/2015 09:05:00","LONGIL",61762,24.91,2.88,0.00
"03/30/2015 09:05:00","MHK VL",61756,23.28,1.25,0.00
"03/30/2015 09:05:00","MILLWD",61759,24.58,2.55,0.00
"03/30/2015 09:05:00","N.Y.C.",61761,24.73,2.71,0.00
"03/30/2015 09:05:00","NORTH",61755,20.55,-1.48,0.00
"03/30/2015 09:05:00","NPX",61845,86.63,2.00,-62.60
"03/30/2015 09:05:00","O H",61846,20.48,-1.54,0.00
"03/30/2015 09:05:00","PJM",61847,23.15,1.12,0.00
"03/30/2015 09:05:00","WEST",61752,20.62,-1.41,0.00
"03/30/2015 09:10:00","CAPITL",61757,28.09,1.96,0.00
"03/30/2015 09:10:00","CENTRL",61754,26.57,0.44,0.00
"03/30/2015 09:10:00","DUNWOD",61760,29.08,2.95,0.00
"03/30/2015 09:10:00","GENESE",61753,25.29,-0.84,0.00
"03/30/2015 09:10:00","H Q",61844,25.21,-0.92,0.00
"03/30/2015 09:10:00","HUD VL",61758,29.03,2.90,0.00
"03/30/2015 09:10:00","LONGIL",61762,29.63,3.50,0.00
"03/30/2015 09:10:00","MHK VL",61756,27.56,1.44,0.00
"03/30/2015 09:10:00","MILLWD",61759,29.13,3.00,0.00
"03/30/2015 09:10:00","N.Y.C.",61761,29.31,3.19,0.00
"03/30/2015 09:10:00","NORTH",61755,24.56,-1.57,0.00
"03/30/2015 09:10:00","NPX",61845,91.11,2.38,-62.60
"03/30/2015 09:10:00","O H",61846,24.14,-1.99,0.00
"03/30/2015 09:10:00","PJM",61847,27.36,1.23,0.00
"03/30/2015 09:10:00","WEST",61752,24.27,-1.85,0.00
"03/30/2015 09:15:00","CAPITL",61757,28.06,1.93,0.00
"03/30/2015 09:15:00","CENTRL",61754,26.57,0.44,0.00
"03/30/2015 09:15:00","DUNWOD",61760,29.13,3.00,0.00
"03/30/2015 09:15:00","GENESE",61753,25.21,-0.92,0.00
"03/30/2015 09:15:00","H Q",61844,25.19,-0.94,0.00
"03/30/2015 09:15:00","HUD VL",61758,29.08,2.95,0.00
"03/30/2015 09:15:00","LONGIL",61762,29.76,3.63,0.00
"03/30/2015 09:15:00","MHK VL",61756,27.62,1.49,0.00
"03/30/2015 09:15:00","MILLWD",61759,29.18,3.06,0.00
"03/30/2015 09:15:00","N.Y.C.",61761,29.39,3.27,0.00
"03/30/2015 09:15:00","NORTH",61755,24.51,-1.62,0.00
"03/30/2015 09:15:00","NPX",61845,91.11,2.38,-62.60
"03/30/2015 09:15:00","O H",61846,24.06,-2.06,0.00
"03/30/2015 09:15:00","PJM",61847,27.36,1.23,0.00
"03/30/2015 09:15:00","WEST",61752,24.19,-1.93,0.00
"03/30/2015 09:20:00","CAPITL",61757,28.09,1.96,0.00
"03/30/2015 09:20:00","CENTRL",61754,26.52,0.39,0.00
"03/30/2015 09:20:00","DUNWOD",61760,29.16,3.03,0.00
"03/30/2015 09:20:00","GENESE",61753,25.19,-0.94,0.00
"03/30/2015 09:20:00","H Q",61844,25.19,-0.94,0.00
"03/30/2015 09:20:00","HUD VL",61758,29.08,2.95,0.00
"03/30/2015 09:20:00","LONGIL",61762,29.78,3.66,0.00
"03/30/2015 09:20:00","MHK VL",61756,27.62,1.49,0.00
"03/30/2015 09:20:00","MILLWD",61759,29.21,3.08,0.00
"03/30/2015 09:20:00","N.Y.C.",61761,29.42,3.29,0.00
"03/30/2015 09:20:00","NORTH",61755,24.48,-1.65,0.00
"03/30/2015 09:20:00","NPX",61845,93.67,2.40,-65.14
"03/30/2015 09:20:00","O H",61846,23.99,-2.14,0.00
"03/30/2015 09:20:00","PJM",61847,27.33,1.20,0.00
"03/30/2015 09:20:00","WEST",61752,24.14,-1.99,0.00
"03/30/2015 09:25:00","CAPITL",61757,28.20,1.97,0.00
"03/30/2015 09:25:00","CENTRL",61754,26.60,0.37,0.00
"03/30/2015 09:25:00","DUNWOD",61760,29.32,3.09,0.00
"03/30/2015 09:25:00","GENESE",61753,25.29,-0.94,0.00
"03/30/2015 09:25:00","H Q",61844,25.29,-0.94,0.00
"03/30/2015 09:25:00","HUD VL",61758,29.22,2.99,0.00
"03/30/2015 09:25:00","LONGIL",61762,29.93,3.70,0.00
"03/30/2015 09:25:00","MHK VL",61756,27.70,1.47,0.00
"03/30/2015 09:25:00","MILLWD",61759,29.35,3.12,0.00
"03/30/2015 09:25:00","N.Y.C.",61761,29.56,3.33,0.00
"03/30/2015 09:25:00","NORTH",61755,24.58,-1.65,0.00
"03/30/2015 09:25:00","NPX",61845,93.79,2.41,-65.14
"03/30/2015 09:25:00","O H",61846,24.00,-2.23,0.00
"03/30/2015 09:25:00","PJM",61847,27.41,1.18,0.00
"03/30/2015 09:25:00","WEST",61752,24.11,-2.12,0.00
"03/30/2015 09:30:00","CAPITL",61757,28.23,1.97,0.00
"03/30/2015 09:30:00","CENTRL",61754,26.62,0.37,0.00
"03/30/2015 09:30:00","DUNWOD",61760,29.35,3.10,0.00
"03/30/2015 09:30:00","GENESE",61753,25.28,-0.97,0.00
"03/30/2015 09:30:00","H Q",61844,25.31,-0.94,0.00
"03/30/2015 09:30:00","HUD VL",61758,29.27,3.02,0.00
"03/30/2015 09:30:00","LONGIL",61762,29.98,3.73,0.00
"03/30/2015 09:30:00","MHK VL",61756,27.70,1.44,0.00
"03/30/2015 09:30:00","MILLWD",61759,29.40,3.15,0.00
"03/30/2015 09:30:00","N.Y.C.",61761,29.59,3.33,0.00
"03/30/2015 09:30:00","NORTH",61755,24.57,-1.68,0.00
"03/30/2015 09:30:00","NPX",61845,93.84,2.44,-65.14
"03/30/2015 09:30:00","O H",61846,24.00,-2.26,0.00
"03/30/2015 09:30:00","PJM",61847,27.44,1.18,0.00
"03/30/2015 09:30:00","WEST",61752,24.10,-2.15,0.00
"03/30/2015 09:35:00","CAPITL",61757,28.23,1.97,0.00
"03/30/2015 09:35:00","CENTRL",61754,26.67,0.42,0.00
"03/30/2015 09:35:00","DUNWOD",61760,29.35,3.10,0.00
"03/30/2015 09:35:00","GENESE",61753,25.34,-0.92,0.00
"03/30/2015 09:35:00","H Q",61844,25.28,-0.97,0.00
"03/30/2015 09:35:00","HUD VL",61758,29.27,3.02,0.00
"03/30/2015 09:35:00","LONGIL",61762,29.98,3.73,0.00
"03/30/2015 09:35:00","MHK VL",61756,27.72,1.47,0.00
"03/30/2015 09:35:00","MILLWD",61759,29.40,3.15,0.00
"03/30/2015 09:35:00","N.Y.C.",61761,29.59,3.33,0.00
"03/30/2015 09:35:00","NORTH",61755,24.57,-1.68,0.00
"03/30/2015 09:35:00","NPX",61845,28.67,2.41,0.00
"03/30/2015 09:35:00","O H",61846,24.10,-2.15,0.00
"03/30/2015 09:35:00","PJM",61847,27.49,1.23,0.00
"03/30/2015 09:35:00","WEST",61752,24.21,-2.05,0.00
"03/30/2015 09:40:00","CAPITL",61757,28.12,1.96,0.00
"03/30/2015 09:40:00","CENTRL",61754,26.57,0.42,0.00
"03/30/2015 09:40:00","DUNWOD",61760,29.24,3.08,0.00
"03/30/2015 09:40:00","GENESE",61753,25.24,-0.92,0.00
"03/30/2015 09:40:00","H Q",61844,25.19,-0.97,0.00
"03/30/2015 09:40:00","HUD VL",61758,29.16,3.01,0.00
"03/30/2015 09:40:00","LONGIL",61762,29.87,3.71,0.00
"03/30/2015 09:40:00","MHK VL",61756,27.62,1.46,0.00
"03/30/2015 09:40:00","MILLWD",61759,29.29,3.14,0.00
"03/30/2015 09:40:00","N.Y.C.",61761,29.48,3.32,0.00
"03/30/2015 09:40:00","NORTH",61755,24.46,-1.70,0.00
"03/30/2015 09:40:00","NPX",61845,28.59,2.43,0.00
"03/30/2015 09:40:00","O H",61846,24.01,-2.14,0.00
"03/30/2015 09:40:00","PJM",61847,27.39,1.23,0.00
"03/30/2015 09:40:00","WEST",61752,24.09,-2.07,0.00
"03/30/2015 09:45:00","CAPITL",61757,27.78,1.91,0.00
"03/30/2015 09:45:00","CENTRL",61754,26.33,0.47,0.00
"03/30/2015 09:45:00","DUNWOD",61760,28.92,3.05,0.00
"03/30/2015 09:45:00","GENESE",61753,24.99,-0.88,0.00
"03/30/2015 09:45:00","H Q",61844,24.91,-0.96,0.00
"03/30/2015 09:45:00","HUD VL",61758,28.84,2.97,0.00
"03/30/2015 09:45:00","LONGIL",61762,29.51,3.65,0.00
"03/30/2015 09:45:00","MHK VL",61756,27.34,1.47,0.00
"03/30/2015 09:45:00","MILLWD",61759,28.97,3.10,0.00
"03/30/2015 09:45:00","N.Y.C.",61761,29.15,3.29,0.00
"03/30/2015 09:45:00","NORTH",61755,24.16,-1.71,0.00
"03/30/2015 09:45:00","NPX",61845,28.24,2.38,0.00
"03/30/2015 09:45:00","O H",61846,23.80,-2.07,0.00
"03/30/2015 09:45:00","PJM",61847,27.13,1.27,0.00
"03/30/2015 09:45:00","WEST",61752,23.90,-1.97,0.00
"03/30/2015 09:50:00","CAPITL",61757,23.97,1.67,0.00
"03/30/2015 09:50:00","CENTRL",61754,22.63,0.33,0.00
"03/30/2015 09:50:00","DUNWOD",61760,24.90,2.61,0.00
"03/30/2015 09:50:00","GENESE",61753,21.52,-0.78,0.00
"03/30/2015 09:50:00","H Q",61844,21.47,-0.82,0.00
"03/30/2015 09:50:00","HUD VL",61758,24.84,2.54,0.00
"03/30/2015 09:50:00","LONGIL",61762,25.48,3.19,0.00
"03/30/2015 09:50:00","MHK VL",61756,23.54,1.25,0.00
"03/30/2015 09:50:00","MILLWD",61759,24.95,2.65,0.00
"03/30/2015 09:50:00","N.Y.C.",61761,25.11,2.81,0.00
"03/30/2015 09:50:00","NORTH",61755,20.82,-1.47,0.00
"03/30/2015 09:50:00","NPX",61845,24.37,2.07,0.00
"03/30/2015 09:50:00","O H",61846,20.45,-1.85,0.00
"03/30/2015 09:50:00","PJM",61847,23.30,1.00,0.00
"03/30/2015 09:50:00","WEST",61752,20.53,-1.76,0.00
"03/30/2015 09:55:00","CAPITL",61757,22.83,1.59,0.00
"03/30/2015 09:55:00","CENTRL",61754,21.58,0.34,0.00
"03/30/2015 09:55:00","DUNWOD",61760,23.72,2.48,0.00
"03/30/2015 09:55:00","GENESE",61753,20.52,-0.72,0.00
"03/30/2015 09:55:00","H Q",61844,20.45,-0.79,0.00
"03/30/2015 09:55:00","HUD VL",61758,23.66,2.42,0.00
"03/30/2015 09:55:00","LONGIL",61762,24.34,3.10,0.00
"03/30/2015 09:55:00","MHK VL",61756,22.43,1.19,0.00
"03/30/2015 09:55:00","MILLWD",61759,23.77,2.53,0.00
"03/30/2015 09:55:00","N.Y.C.",61761,23.92,2.68,0.00
"03/30/2015 09:55:00","NORTH",61755,19.82,-1.42,0.00
"03/30/2015 09:55:00","NPX",61845,23.22,1.98,0.00
"03/30/2015 09:55:00","O H",61846,19.48,-1.76,0.00
"03/30/2015 09:55:00","PJM",61847,22.22,0.98,0.00
"03/30/2015 09:55:00","WEST",61752,19.58,-1.66,0.00
"03/30/2015 10:00:00","CAPITL",61757,29.19,1.85,-2.95
"03/30/2015 10:00:00","CENTRL",61754,25.04,0.29,-0.36
"03/30/2015 10:00:00","DUNWOD",61760,29.53,2.92,-2.22
"03/30/2015 10:00:00","GENESE",61753,23.67,-1.00,-0.29
"03/30/2015 10:00:00","H Q",61844,23.51,-0.88,0.00
"03/30/2015 10:00:00","HUD VL",61758,29.41,2.83,-2.20
"03/30/2015 10:00:00","LONGIL",61762,30.36,3.75,-2.22
"03/30/2015 10:00:00","MHK VL",61756,26.05,1.27,-0.40
"03/30/2015 10:00:00","MILLWD",61759,29.60,2.97,-2.24
"03/30/2015 10:00:00","N.Y.C.",61761,29.75,3.15,-2.22
"03/30/2015 10:00:00","NORTH",61755,22.80,-1.58,0.00
"03/30/2015 10:00:00","NPX",61845,29.35,2.32,-2.65
"03/30/2015 10:00:00","O H",61846,22.53,-2.24,-0.39
"03/30/2015 10:00:00","PJM",61847,26.98,1.10,-1.50
"03/30/2015 10:00:00","WEST",61752,22.58,-2.17,-0.37
"03/30/2015 10:05:00","CAPITL",61757,38.66,1.96,-10.94
"03/30/2015 10:05:00","CENTRL",61754,27.45,0.36,-1.33
"03/30/2015 10:05:00","DUNWOD",61760,37.10,3.12,-8.23
"03/30/2015 10:05:00","GENESE",61753,25.76,-1.06,-1.06
"03/30/2015 10:05:00","H Q",61844,24.83,-0.93,0.00
"03/30/2015 10:05:00","HUD VL",61758,36.94,3.01,-8.17
"03/30/2015 10:05:00","LONGIL",61762,37.98,3.99,-8.23
"03/30/2015 10:05:00","MHK VL",61756,28.59,1.36,-1.47
"03/30/2015 10:05:00","MILLWD",61759,37.23,3.17,-8.30
"03/30/2015 10:05:00","N.Y.C.",61761,37.34,3.35,-8.23
"03/30/2015 10:05:00","NORTH",61755,24.11,-1.65,0.00
"03/30/2015 10:05:00","NPX",61845,93.01,2.45,-64.81
"03/30/2015 10:05:00","O H",61846,24.89,-2.32,-1.45
"03/30/2015 10:05:00","PJM",61847,32.55,1.24,-5.56
"03/30/2015 10:05:00","WEST",61752,24.85,-2.27,-1.36
"03/30/2015 10:10:00","CAPITL",61757,45.74,2.06,-16.60
"03/30/2015 10:10:00","CENTRL",61754,29.48,0.38,-2.01
"03/30/2015 10:10:00","DUNWOD",61760,42.78,3.22,-12.48
"03/30/2015 10:10:00","GENESE",61753,27.60,-1.08,-1.60
"03/30/2015 10:10:00","H Q",61844,26.11,-0.97,0.00
"03/30/2015 10:10:00","HUD VL",61758,42.58,3.11,-12.39
"03/30/2015 10:10:00","LONGIL",61762,43.63,4.06,-12.49
"03/30/2015 10:10:00","MHK VL",61756,30.75,1.43,-2.23
"03/30/2015 10:10:00","MILLWD",61759,42.95,3.28,-12.59
"03/30/2015 10:10:00","N.Y.C.",61761,43.00,3.44,-12.48
"03/30/2015 10:10:00","NORTH",61755,25.32,-1.76,0.00
"03/30/2015 10:10:00","NPX",61845,99.51,2.54,-69.89
"03/30/2015 10:10:00","O H",61846,26.84,-2.44,-2.20
"03/30/2015 10:10:00","PJM",61847,36.75,1.25,-8.43
"03/30/2015 10:10:00","WEST",61752,26.78,-2.36,-2.06
"03/30/2015 10:15:00","CAPITL",61757,77.68,1.08,-62.27
"03/30/2015 10:15:00","CENTRL",61754,22.07,0.20,-7.54
"03/30/2015 10:15:00","DUNWOD",61760,62.82,1.69,-46.80
"03/30/2015 10:15:00","GENESE",61753,19.78,-0.57,-6.02
"03/30/2015 10:15:00","H Q",61844,13.82,-0.52,0.00
"03/30/2015 10:15:00","HUD VL",61758,62.47,1.65,-46.49
"03/30/2015 10:15:00","LONGIL",61762,63.23,2.06,-46.83
"03/30/2015 10:15:00","MHK VL",61756,23.14,0.72,-8.09
"03/30/2015 10:15:00","MILLWD",61759,63.27,1.72,-47.22
"03/30/2015 10:15:00","N.Y.C.",61761,62.97,1.81,-46.83
"03/30/2015 10:15:00","NORTH",61755,13.40,-0.93,0.00
"03/30/2015 10:15:00","NPX",61845,126.59,1.35,-110.90
"03/30/2015 10:15:00","O H",61846,21.27,-1.30,-8.24
"03/30/2015 10:15:00","PJM",61847,46.57,0.63,-31.61
"03/30/2015 10:15:00","WEST",61752,20.79,-1.26,-7.72
"03/30/2015 10:20:00","CAPITL",61757,49.34,1.42,-29.28
"03/30/2015 10:20:00","CENTRL",61754,22.40,0.21,-3.55
"03/30/2015 10:20:00","DUNWOD",61760,42.87,2.22,-22.01
"03/30/2015 10:20:00","GENESE",61753,20.71,-0.77,-2.83
"03/30/2015 10:20:00","H Q",61844,17.99,-0.65,0.00
"03/30/2015 10:20:00","HUD VL",61758,42.65,2.14,-21.86
"03/30/2015 10:20:00","LONGIL",61762,43.45,2.78,-22.02
"03/30/2015 10:20:00","MHK VL",61756,23.38,0.93,-3.80
"03/30/2015 10:20:00","MILLWD",61759,43.09,2.24,-22.20
"03/30/2015 10:20:00","N.Y.C.",61761,43.03,2.37,-22.02
"03/30/2015 10:20:00","NORTH",61755,17.49,-1.16,0.00
"03/30/2015 10:20:00","NPX",61845,85.69,1.75,-65.29
"03/30/2015 10:20:00","O H",61846,20.77,-1.75,-3.87
"03/30/2015 10:20:00","PJM",61847,34.27,0.76,-14.86
"03/30/2015 10:20:00","WEST",61752,20.62,-1.66,-3.63
"03/30/2015 10:25:00","CAPITL",61757,42.75,1.69,-18.60
"03/30/2015 10:25:00","CENTRL",61754,24.97,0.25,-2.26
"03/30/2015 10:25:00","DUNWOD",61760,39.12,2.67,-13.98
"03/30/2015 10:25:00","GENESE",61753,23.27,-0.99,-1.79
"03/30/2015 10:25:00","H Q",61844,21.68,-0.79,0.00
"03/30/2015 10:25:00","HUD VL",61758,38.96,2.60,-13.89
"03/30/2015 10:25:00","LONGIL",61762,39.87,3.41,-13.99
"03/30/2015 10:25:00","MHK VL",61756,26.01,1.12,-2.42
"03/30/2015 10:25:00","MILLWD",61759,39.29,2.72,-14.10
"03/30/2015 10:25:00","N.Y.C.",61761,39.33,2.88,-13.99
"03/30/2015 10:25:00","NORTH",61755,21.07,-1.39,0.00
"03/30/2015 10:25:00","NPX",61845,80.28,2.11,-55.70
"03/30/2015 10:25:00","O H",61846,22.64,-2.25,-2.42
"03/30/2015 10:25:00","PJM",61847,32.79,0.90,-9.42
"03/30/2015 10:25:00","WEST",61752,22.62,-2.13,-2.28
"03/30/2015 10:30:00","CAPITL",61757,39.94,1.73,-15.37
"03/30/2015 10:30:00","CENTRL",61754,24.98,0.28,-1.87
"03/30/2015 10:30:00","DUNWOD",61760,37.10,2.72,-11.55
"03/30/2015 10:30:00","GENESE",61753,23.33,-0.98,-1.48
"03/30/2015 10:30:00","H Q",61844,22.04,-0.80,0.00
"03/30/2015 10:30:00","HUD VL",61758,36.94,2.63,-11.47
"03/30/2015 10:30:00","LONGIL",61762,37.89,3.49,-11.56
"03/30/2015 10:30:00","MHK VL",61756,26.00,1.16,-2.00
"03/30/2015 10:30:00","MILLWD",61759,37.23,2.74,-11.65
"03/30/2015 10:30:00","N.Y.C.",61761,37.30,2.90,-11.56
"03/30/2015 10:30:00","NORTH",61755,21.38,-1.46,0.00
"03/30/2015 10:30:00","NPX",61845,77.78,2.15,-52.80
"03/30/2015 10:30:00","O H",61846,22.64,-2.19,-2.00
"03/30/2015 10:30:00","PJM",61847,31.58,0.96,-7.79
"03/30/2015 10:30:00","WEST",61752,22.63,-2.10,-1.89
"03/30/2015 10:35:00","CAPITL",61757,41.41,1.51,-19.97
"03/30/2015 10:35:00","CENTRL",61754,22.59,0.24,-2.42
"03/30/2015 10:35:00","DUNWOD",61760,37.31,2.37,-15.01
"03/30/2015 10:35:00","GENESE",61753,21.01,-0.84,-1.92
"03/30/2015 10:35:00","H Q",61844,19.21,-0.72,0.00
"03/30/2015 10:35:00","HUD VL",61758,37.13,2.29,-14.91
"03/30/2015 10:35:00","LONGIL",61762,37.98,3.03,-15.02
"03/30/2015 10:35:00","MHK VL",61756,23.54,1.02,-2.60
"03/30/2015 10:35:00","MILLWD",61759,37.46,2.39,-15.14
