"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2015 07:20:00","NORTH",61755,24.17,-0.57,0.00
"03/14/2015 07:20:00","NPX",61845,26.84,2.10,0.00
"03/14/2015 07:20:00","O H",61846,23.23,-1.51,0.00
"03/14/2015 07:20:00","PJM",61847,25.68,0.94,0.00
"03/14/2015 07:20:00","WEST",61752,23.38,-1.36,0.00
"03/14/2015 07:25:00","CAPITL",61757,27.23,1.95,0.00
"03/14/2015 07:25:00","CENTRL",61754,25.49,0.20,0.00
"03/14/2015 07:25:00","DUNWOD",61760,27.79,2.50,0.00
"03/14/2015 07:25:00","GENESE",61753,24.53,-0.76,0.00
"03/14/2015 07:25:00","H Q",61844,24.68,-0.61,0.00
"03/14/2015 07:25:00","HUD VL",61758,27.71,2.43,0.00
"03/14/2015 07:25:00","LONGIL",61762,28.55,3.26,0.00
"03/14/2015 07:25:00","MHK VL",61756,26.22,0.94,0.00
"03/14/2015 07:25:00","MILLWD",61759,27.81,2.53,0.00
"03/14/2015 07:25:00","N.Y.C.",61761,27.86,2.58,0.00
"03/14/2015 07:25:00","NORTH",61755,24.70,-0.58,0.00
"03/14/2015 07:25:00","NPX",61845,27.48,2.20,0.00
"03/14/2015 07:25:00","O H",61846,23.67,-1.62,0.00
"03/14/2015 07:25:00","PJM",61847,26.22,0.94,0.00
"03/14/2015 07:25:00","WEST",61752,23.84,-1.44,0.00
"03/14/2015 07:30:00","CAPITL",61757,27.43,1.99,0.00
"03/14/2015 07:30:00","CENTRL",61754,25.62,0.18,0.00
"03/14/2015 07:30:00","DUNWOD",61760,27.96,2.52,0.00
"03/14/2015 07:30:00","GENESE",61753,24.65,-0.79,0.00
"03/14/2015 07:30:00","H Q",61844,24.86,-0.58,0.00
"03/14/2015 07:30:00","HUD VL",61758,27.89,2.44,0.00
"03/14/2015 07:30:00","LONGIL",61762,28.75,3.31,0.00
"03/14/2015 07:30:00","MHK VL",61756,26.39,0.94,0.00
"03/14/2015 07:30:00","MILLWD",61759,27.99,2.54,0.00
"03/14/2015 07:30:00","N.Y.C.",61761,28.06,2.62,0.00
"03/14/2015 07:30:00","NORTH",61755,24.86,-0.58,0.00
"03/14/2015 07:30:00","NPX",61845,27.66,2.21,0.00
"03/14/2015 07:30:00","O H",61846,23.79,-1.65,0.00
"03/14/2015 07:30:00","PJM",61847,26.39,0.94,0.00
"03/14/2015 07:30:00","WEST",61752,23.97,-1.48,0.00
"03/14/2015 07:35:00","CAPITL",61757,27.40,1.98,0.00
"03/14/2015 07:35:00","CENTRL",61754,25.57,0.15,0.00
"03/14/2015 07:35:00","DUNWOD",61760,27.96,2.54,0.00
"03/14/2015 07:35:00","GENESE",61753,24.60,-0.81,0.00
"03/14/2015 07:35:00","H Q",61844,24.84,-0.58,0.00
"03/14/2015 07:35:00","HUD VL",61758,27.88,2.46,0.00
"03/14/2015 07:35:00","LONGIL",61762,28.72,3.30,0.00
"03/14/2015 07:35:00","MHK VL",61756,26.36,0.94,0.00
"03/14/2015 07:35:00","MILLWD",61759,27.99,2.57,0.00
"03/14/2015 07:35:00","N.Y.C.",61761,28.06,2.64,0.00
"03/14/2015 07:35:00","NORTH",61755,24.86,-0.56,0.00
"03/14/2015 07:35:00","NPX",61845,27.63,2.21,0.00
"03/14/2015 07:35:00","O H",61846,23.67,-1.75,0.00
"03/14/2015 07:35:00","PJM",61847,26.31,0.89,0.00
"03/14/2015 07:35:00","WEST",61752,23.84,-1.58,0.00
"03/14/2015 07:40:00","CAPITL",61757,29.45,2.16,0.00
"03/14/2015 07:40:00","CENTRL",61754,27.43,0.14,0.00
"03/14/2015 07:40:00","DUNWOD",61760,30.05,2.76,0.00
"03/14/2015 07:40:00","GENESE",61753,26.36,-0.93,0.00
"03/14/2015 07:40:00","H Q",61844,26.67,-0.63,0.00
"03/14/2015 07:40:00","HUD VL",61758,29.94,2.65,0.00
"03/14/2015 07:40:00","LONGIL",61762,30.87,3.57,0.00
"03/14/2015 07:40:00","MHK VL",61756,28.30,1.01,0.00
"03/14/2015 07:40:00","MILLWD",61759,30.05,2.76,0.00
"03/14/2015 07:40:00","N.Y.C.",61761,30.13,2.84,0.00
"03/14/2015 07:40:00","NORTH",61755,26.69,-0.60,0.00
"03/14/2015 07:40:00","NPX",61845,29.69,2.40,0.00
"03/14/2015 07:40:00","O H",61846,25.38,-1.91,0.00
"03/14/2015 07:40:00","PJM",61847,28.25,0.95,0.00
"03/14/2015 07:40:00","WEST",61752,25.55,-1.75,0.00
"03/14/2015 07:45:00","CAPITL",61757,33.90,2.45,0.00
"03/14/2015 07:45:00","CENTRL",61754,31.67,0.22,0.00
"03/14/2015 07:45:00","DUNWOD",61760,34.56,3.11,0.00
"03/14/2015 07:45:00","GENESE",61753,30.44,-1.01,0.00
"03/14/2015 07:45:00","H Q",61844,30.72,-0.72,0.00
"03/14/2015 07:45:00","HUD VL",61758,34.46,3.02,0.00
"03/14/2015 07:45:00","LONGIL",61762,35.56,4.12,0.00
"03/14/2015 07:45:00","MHK VL",61756,32.67,1.23,0.00
"03/14/2015 07:45:00","MILLWD",61759,34.59,3.14,0.00
"03/14/2015 07:45:00","N.Y.C.",61761,34.68,3.24,0.00
"03/14/2015 07:45:00","NORTH",61755,30.78,-0.66,0.00
"03/14/2015 07:45:00","NPX",61845,34.18,2.73,0.00
"03/14/2015 07:45:00","O H",61846,29.34,-2.11,0.00
"03/14/2015 07:45:00","PJM",61847,32.61,1.16,0.00
"03/14/2015 07:45:00","WEST",61752,29.56,-1.89,0.00
"03/14/2015 07:50:00","CAPITL",61757,35.23,2.52,0.00
"03/14/2015 07:50:00","CENTRL",61754,32.98,0.26,0.00
"03/14/2015 07:50:00","DUNWOD",61760,35.95,3.24,0.00
"03/14/2015 07:50:00","GENESE",61753,31.67,-1.05,0.00
"03/14/2015 07:50:00","H Q",61844,31.96,-0.75,0.00
"03/14/2015 07:50:00","HUD VL",61758,35.86,3.14,0.00
"03/14/2015 07:50:00","LONGIL",61762,36.97,4.25,0.00
"03/14/2015 07:50:00","MHK VL",61756,34.02,1.31,0.00
"03/14/2015 07:50:00","MILLWD",61759,35.99,3.27,0.00
"03/14/2015 07:50:00","N.Y.C.",61761,36.09,3.37,0.00
"03/14/2015 07:50:00","NORTH",61755,32.09,-0.62,0.00
"03/14/2015 07:50:00","NPX",61845,35.53,2.81,0.00
"03/14/2015 07:50:00","O H",61846,30.52,-2.19,0.00
"03/14/2015 07:50:00","PJM",61847,33.96,1.24,0.00
"03/14/2015 07:50:00","WEST",61752,30.78,-1.93,0.00
"03/14/2015 07:55:00","CAPITL",61757,40.42,2.89,0.00
"03/14/2015 07:55:00","CENTRL",61754,37.79,0.26,0.00
"03/14/2015 07:55:00","DUNWOD",61760,41.24,3.72,0.00
"03/14/2015 07:55:00","GENESE",61753,36.25,-1.28,0.00
"03/14/2015 07:55:00","H Q",61844,36.70,-0.83,0.00
"03/14/2015 07:55:00","HUD VL",61758,41.13,3.60,0.00
"03/14/2015 07:55:00","LONGIL",61762,42.37,4.84,0.00
"03/14/2015 07:55:00","MHK VL",61756,39.03,1.50,0.00
"03/14/2015 07:55:00","MILLWD",61759,41.28,3.75,0.00
"03/14/2015 07:55:00","N.Y.C.",61761,41.36,3.83,0.00
"03/14/2015 07:55:00","NORTH",61755,36.81,-0.71,0.00
"03/14/2015 07:55:00","NPX",61845,40.75,3.23,0.00
"03/14/2015 07:55:00","O H",61846,34.90,-2.63,0.00
"03/14/2015 07:55:00","PJM",61847,38.87,1.35,0.00
"03/14/2015 07:55:00","WEST",61752,35.16,-2.36,0.00
"03/14/2015 08:00:00","CAPITL",61757,17.91,1.30,0.00
"03/14/2015 08:00:00","CENTRL",61754,16.69,0.08,0.00
"03/14/2015 08:00:00","DUNWOD",61760,18.22,1.61,0.00
"03/14/2015 08:00:00","GENESE",61753,15.95,-0.66,0.00
"03/14/2015 08:00:00","H Q",61844,16.25,-0.37,0.00
"03/14/2015 08:00:00","HUD VL",61758,18.17,1.56,0.00
"03/14/2015 08:00:00","LONGIL",61762,18.52,1.91,0.00
"03/14/2015 08:00:00","MHK VL",61756,17.26,0.65,0.00
"03/14/2015 08:00:00","MILLWD",61759,18.24,1.63,0.00
"03/14/2015 08:00:00","N.Y.C.",61761,18.27,1.66,0.00
"03/14/2015 08:00:00","NORTH",61755,16.31,-0.30,0.00
"03/14/2015 08:00:00","NPX",61845,18.04,1.43,0.00
"03/14/2015 08:00:00","O H",61846,15.28,-1.33,0.00
"03/14/2015 08:00:00","PJM",61847,17.14,0.53,0.00
"03/14/2015 08:00:00","WEST",61752,15.40,-1.21,0.00
"03/14/2015 08:05:00","CAPITL",61757,17.92,1.31,0.00
"03/14/2015 08:05:00","CENTRL",61754,16.68,0.07,0.00
"03/14/2015 08:05:00","DUNWOD",61760,18.21,1.59,0.00
"03/14/2015 08:05:00","GENESE",61753,15.95,-0.66,0.00
"03/14/2015 08:05:00","H Q",61844,16.25,-0.37,0.00
"03/14/2015 08:05:00","HUD VL",61758,18.17,1.56,0.00
"03/14/2015 08:05:00","LONGIL",61762,18.44,1.83,0.00
"03/14/2015 08:05:00","MHK VL",61756,17.24,0.63,0.00
"03/14/2015 08:05:00","MILLWD",61759,18.22,1.61,0.00
"03/14/2015 08:05:00","N.Y.C.",61761,18.26,1.64,0.00
"03/14/2015 08:05:00","NORTH",61755,16.29,-0.32,0.00
"03/14/2015 08:05:00","NPX",61845,18.06,1.44,0.00
"03/14/2015 08:05:00","O H",61846,15.27,-1.34,0.00
"03/14/2015 08:05:00","PJM",61847,17.11,0.50,0.00
"03/14/2015 08:05:00","WEST",61752,15.36,-1.25,0.00
"03/14/2015 08:10:00","CAPITL",61757,18.02,1.32,0.00
"03/14/2015 08:10:00","CENTRL",61754,16.75,0.05,0.00
"03/14/2015 08:10:00","DUNWOD",61760,18.34,1.64,0.00
"03/14/2015 08:10:00","GENESE",61753,15.99,-0.72,0.00
"03/14/2015 08:10:00","H Q",61844,16.34,-0.37,0.00
"03/14/2015 08:10:00","HUD VL",61758,18.31,1.60,0.00
"03/14/2015 08:10:00","LONGIL",61762,18.66,1.95,0.00
"03/14/2015 08:10:00","MHK VL",61756,17.35,0.65,0.00
"03/14/2015 08:10:00","MILLWD",61759,18.36,1.65,0.00
"03/14/2015 08:10:00","N.Y.C.",61761,18.39,1.69,0.00
"03/14/2015 08:10:00","NORTH",61755,16.37,-0.33,0.00
"03/14/2015 08:10:00","NPX",61845,18.16,1.45,0.00
"03/14/2015 08:10:00","O H",61846,15.27,-1.44,0.00
"03/14/2015 08:10:00","PJM",61847,17.20,0.50,0.00
"03/14/2015 08:10:00","WEST",61752,15.35,-1.35,0.00
"03/14/2015 08:15:00","CAPITL",61757,27.03,1.98,0.00
"03/14/2015 08:15:00","CENTRL",61754,25.15,0.10,0.00
"03/14/2015 08:15:00","DUNWOD",61760,27.56,2.50,0.00
"03/14/2015 08:15:00","GENESE",61753,24.02,-1.03,0.00
"03/14/2015 08:15:00","H Q",61844,24.48,-0.58,0.00
"03/14/2015 08:15:00","HUD VL",61758,27.51,2.46,0.00
"03/14/2015 08:15:00","LONGIL",61762,28.08,3.03,0.00
"03/14/2015 08:15:00","MHK VL",61756,26.03,0.98,0.00
"03/14/2015 08:15:00","MILLWD",61759,27.58,2.53,0.00
"03/14/2015 08:15:00","N.Y.C.",61761,27.66,2.61,0.00
"03/14/2015 08:15:00","NORTH",61755,24.53,-0.53,0.00
"03/14/2015 08:15:00","NPX",61845,27.26,2.21,0.00
"03/14/2015 08:15:00","O H",61846,22.97,-2.08,0.00
"03/14/2015 08:15:00","PJM",61847,25.83,0.78,0.00
"03/14/2015 08:15:00","WEST",61752,23.10,-1.95,0.00
"03/14/2015 08:20:00","CAPITL",61757,27.31,2.00,0.00
"03/14/2015 08:20:00","CENTRL",61754,25.41,0.10,0.00
"03/14/2015 08:20:00","DUNWOD",61760,27.87,2.56,0.00
"03/14/2015 08:20:00","GENESE",61753,24.25,-1.06,0.00
"03/14/2015 08:20:00","H Q",61844,24.70,-0.61,0.00
"03/14/2015 08:20:00","HUD VL",61758,27.82,2.51,0.00
"03/14/2015 08:20:00","LONGIL",61762,28.45,3.14,0.00
"03/14/2015 08:20:00","MHK VL",61756,26.30,0.99,0.00
"03/14/2015 08:20:00","MILLWD",61759,27.92,2.61,0.00
"03/14/2015 08:20:00","N.Y.C.",61761,27.97,2.66,0.00
"03/14/2015 08:20:00","NORTH",61755,24.75,-0.56,0.00
"03/14/2015 08:20:00","NPX",61845,27.56,2.25,0.00
"03/14/2015 08:20:00","O H",61846,23.24,-2.07,0.00
"03/14/2015 08:20:00","PJM",61847,26.14,0.83,0.00
"03/14/2015 08:20:00","WEST",61752,23.34,-1.97,0.00
"03/14/2015 08:25:00","CAPITL",61757,27.51,2.04,0.00
"03/14/2015 08:25:00","CENTRL",61754,25.60,0.13,0.00
"03/14/2015 08:25:00","DUNWOD",61760,28.09,2.62,0.00
"03/14/2015 08:25:00","GENESE",61753,24.45,-1.02,0.00
"03/14/2015 08:25:00","H Q",61844,24.86,-0.61,0.00
"03/14/2015 08:25:00","HUD VL",61758,28.02,2.55,0.00
"03/14/2015 08:25:00","LONGIL",61762,28.65,3.18,0.00
"03/14/2015 08:25:00","MHK VL",61756,26.46,0.99,0.00
"03/14/2015 08:25:00","MILLWD",61759,28.12,2.65,0.00
"03/14/2015 08:25:00","N.Y.C.",61761,28.20,2.73,0.00
"03/14/2015 08:25:00","NORTH",61755,24.89,-0.58,0.00
"03/14/2015 08:25:00","NPX",61845,27.74,2.27,0.00
"03/14/2015 08:25:00","O H",61846,23.43,-2.04,0.00
"03/14/2015 08:25:00","PJM",61847,26.36,0.89,0.00
"03/14/2015 08:25:00","WEST",61752,23.56,-1.91,0.00
"03/14/2015 08:30:00","CAPITL",61757,27.45,2.01,0.00
"03/14/2015 08:30:00","CENTRL",61754,25.57,0.13,0.00
"03/14/2015 08:30:00","DUNWOD",61760,28.04,2.60,0.00
"03/14/2015 08:30:00","GENESE",61753,24.45,-0.99,0.00
"03/14/2015 08:30:00","H Q",61844,24.83,-0.61,0.00
"03/14/2015 08:30:00","HUD VL",61758,27.96,2.52,0.00
"03/14/2015 08:30:00","LONGIL",61762,28.62,3.18,0.00
"03/14/2015 08:30:00","MHK VL",61756,26.43,0.99,0.00
"03/14/2015 08:30:00","MILLWD",61759,28.06,2.62,0.00
"03/14/2015 08:30:00","N.Y.C.",61761,28.14,2.70,0.00
"03/14/2015 08:30:00","NORTH",61755,24.86,-0.58,0.00
"03/14/2015 08:30:00","NPX",61845,27.68,2.24,0.00
"03/14/2015 08:30:00","O H",61846,23.43,-2.01,0.00
"03/14/2015 08:30:00","PJM",61847,26.33,0.89,0.00
"03/14/2015 08:30:00","WEST",61752,23.56,-1.88,0.00
"03/14/2015 08:35:00","CAPITL",61757,27.64,2.05,0.00
"03/14/2015 08:35:00","CENTRL",61754,25.72,0.13,0.00
"03/14/2015 08:35:00","DUNWOD",61760,28.26,2.66,0.00
"03/14/2015 08:35:00","GENESE",61753,24.52,-1.07,0.00
"03/14/2015 08:35:00","H Q",61844,24.98,-0.61,0.00
"03/14/2015 08:35:00","HUD VL",61758,28.18,2.58,0.00
"03/14/2015 08:35:00","LONGIL",61762,28.87,3.28,0.00
"03/14/2015 08:35:00","MHK VL",61756,26.59,1.00,0.00
"03/14/2015 08:35:00","MILLWD",61759,28.28,2.69,0.00
"03/14/2015 08:35:00","N.Y.C.",61761,28.36,2.77,0.00
"03/14/2015 08:35:00","NORTH",61755,25.03,-0.56,0.00
"03/14/2015 08:35:00","NPX",61845,27.87,2.28,0.00
"03/14/2015 08:35:00","O H",61846,23.47,-2.12,0.00
"03/14/2015 08:35:00","PJM",61847,26.49,0.90,0.00
"03/14/2015 08:35:00","WEST",61752,23.60,-2.00,0.00
"03/14/2015 08:40:00","CAPITL",61757,28.15,2.09,0.00
"03/14/2015 08:40:00","CENTRL",61754,26.15,0.08,0.00
"03/14/2015 08:40:00","DUNWOD",61760,28.75,2.69,0.00
"03/14/2015 08:40:00","GENESE",61753,24.97,-1.09,0.00
"03/14/2015 08:40:00","H Q",61844,25.47,-0.60,0.00
"03/14/2015 08:40:00","HUD VL",61758,28.67,2.61,0.00
"03/14/2015 08:40:00","LONGIL",61762,29.38,3.31,0.00
"03/14/2015 08:40:00","MHK VL",61756,27.08,1.02,0.00
"03/14/2015 08:40:00","MILLWD",61759,28.80,2.74,0.00
"03/14/2015 08:40:00","N.Y.C.",61761,28.86,2.79,0.00
"03/14/2015 08:40:00","NORTH",61755,25.52,-0.55,0.00
"03/14/2015 08:40:00","NPX",61845,28.39,2.32,0.00
"03/14/2015 08:40:00","O H",61846,23.82,-2.24,0.00
"03/14/2015 08:40:00","PJM",61847,26.90,0.83,0.00
"03/14/2015 08:40:00","WEST",61752,23.98,-2.09,0.00
"03/14/2015 08:45:00","CAPITL",61757,34.88,2.55,0.00
"03/14/2015 08:45:00","CENTRL",61754,32.43,0.10,0.00
"03/14/2015 08:45:00","DUNWOD",61760,35.66,3.33,0.00
"03/14/2015 08:45:00","GENESE",61753,30.94,-1.39,0.00
"03/14/2015 08:45:00","H Q",61844,31.59,-0.74,0.00
"03/14/2015 08:45:00","HUD VL",61758,35.56,3.23,0.00
"03/14/2015 08:45:00","LONGIL",61762,36.47,4.14,0.00
"03/14/2015 08:45:00","MHK VL",61756,33.59,1.26,0.00
"03/14/2015 08:45:00","MILLWD",61759,35.72,3.39,0.00
"03/14/2015 08:45:00","N.Y.C.",61761,35.79,3.46,0.00
"03/14/2015 08:45:00","NORTH",61755,31.78,-0.55,0.00
"03/14/2015 08:45:00","NPX",61845,35.17,2.85,0.00
"03/14/2015 08:45:00","O H",61846,29.58,-2.75,0.00
"03/14/2015 08:45:00","PJM",61847,33.39,1.07,0.00
"03/14/2015 08:45:00","WEST",61752,29.74,-2.59,0.00
"03/14/2015 08:50:00","CAPITL",61757,35.56,2.63,-0.06
"03/14/2015 08:50:00","CENTRL",61754,32.88,0.00,-0.01
"03/14/2015 08:50:00","DUNWOD",61760,36.30,3.39,-0.04
"03/14/2015 08:50:00","GENESE",61753,31.27,-1.61,-0.01
"03/14/2015 08:50:00","H Q",61844,32.18,-0.69,0.00
"03/14/2015 08:50:00","HUD VL",61758,36.20,3.29,-0.04
"03/14/2015 08:50:00","LONGIL",61762,37.16,4.24,-0.04
"03/14/2015 08:50:00","MHK VL",61756,34.16,1.28,-0.01
"03/14/2015 08:50:00","MILLWD",61759,36.37,3.45,-0.04
"03/14/2015 08:50:00","N.Y.C.",61761,36.44,3.52,-0.04
"03/14/2015 08:50:00","NORTH",61755,32.38,-0.49,0.00
"03/14/2015 08:50:00","NPX",61845,35.85,2.92,-0.05
"03/14/2015 08:50:00","O H",61846,29.73,-3.16,-0.01
"03/14/2015 08:50:00","PJM",61847,33.86,0.95,-0.03
"03/14/2015 08:50:00","WEST",61752,29.89,-2.99,-0.01
"03/14/2015 08:55:00","CAPITL",61757,72.12,2.15,-43.06
"03/14/2015 08:55:00","CENTRL",61754,32.12,0.05,-5.16
"03/14/2015 08:55:00","DUNWOD",61760,62.51,2.80,-32.80
"03/14/2015 08:55:00","GENESE",61753,29.82,-1.26,-4.18
"03/14/2015 08:55:00","H Q",61844,26.29,-0.62,0.00
"03/14/2015 08:55:00","HUD VL",61758,61.58,2.72,-31.95
"03/14/2015 08:55:00","LONGIL",61762,63.22,3.50,-32.82
"03/14/2015 08:55:00","MHK VL",61756,33.09,1.05,-5.13
"03/14/2015 08:55:00","MILLWD",61759,62.71,2.82,-32.98
"03/14/2015 08:55:00","N.Y.C.",61761,62.60,2.88,-32.81
"03/14/2015 08:55:00","NORTH",61755,26.34,-0.57,0.00
"03/14/2015 08:55:00","NPX",61845,67.90,2.39,-38.60
"03/14/2015 08:55:00","O H",61846,29.96,-2.50,-5.56
"03/14/2015 08:55:00","PJM",61847,49.01,0.84,-21.26
"03/14/2015 08:55:00","WEST",61752,29.99,-2.34,-5.43
"03/14/2015 09:00:00","CAPITL",61757,26.33,2.00,0.00
"03/14/2015 09:00:00","CENTRL",61754,24.51,0.17,0.00
"03/14/2015 09:00:00","DUNWOD",61760,26.79,2.46,0.00
"03/14/2015 09:00:00","GENESE",61753,23.44,-0.90,0.00
"03/14/2015 09:00:00","H Q",61844,23.70,-0.63,0.00
"03/14/2015 09:00:00","HUD VL",61758,26.75,2.41,0.00
"03/14/2015 09:00:00","LONGIL",61762,27.26,2.92,0.00
"03/14/2015 09:00:00","MHK VL",61756,25.31,0.97,0.00
"03/14/2015 09:00:00","MILLWD",61759,26.84,2.51,0.00
"03/14/2015 09:00:00","N.Y.C.",61761,26.89,2.55,0.00
"03/14/2015 09:00:00","NORTH",61755,23.51,-0.83,0.00
"03/14/2015 09:00:00","NPX",61845,26.53,2.19,0.00
"03/14/2015 09:00:00","O H",61846,22.41,-1.92,0.00
"03/14/2015 09:00:00","PJM",61847,25.14,0.80,0.00
"03/14/2015 09:00:00","WEST",61752,22.58,-1.75,0.00
"03/14/2015 09:05:00","CAPITL",61757,27.08,1.99,-0.83
"03/14/2015 09:05:00","CENTRL",61754,24.45,0.10,-0.10
"03/14/2015 09:05:00","DUNWOD",61760,27.29,2.40,-0.64
"03/14/2015 09:05:00","GENESE",61753,23.44,-0.90,-0.08
"03/14/2015 09:05:00","H Q",61844,23.65,-0.61,0.00
"03/14/2015 09:05:00","HUD VL",61758,27.22,2.35,-0.62
"03/14/2015 09:05:00","LONGIL",61762,27.61,2.72,-0.64
"03/14/2015 09:05:00","MHK VL",61756,25.30,0.94,-0.10
"03/14/2015 09:05:00","MILLWD",61759,27.32,2.43,-0.64
"03/14/2015 09:05:00","N.Y.C.",61761,27.39,2.50,-0.64
"03/14/2015 09:05:00","NORTH",61755,23.55,-0.70,0.00
"03/14/2015 09:05:00","NPX",61845,27.19,2.18,-0.75
"03/14/2015 09:05:00","O H",61846,22.37,-1.99,-0.11
"03/14/2015 09:05:00","PJM",61847,25.34,0.68,-0.41
"03/14/2015 09:05:00","WEST",61752,22.54,-1.82,-0.11
"03/14/2015 09:10:00","CAPITL",61757,55.38,1.94,-29.80
"03/14/2015 09:10:00","CENTRL",61754,27.23,0.02,-3.57
"03/14/2015 09:10:00","DUNWOD",61760,48.70,2.36,-22.70
"03/14/2015 09:10:00","GENESE",61753,25.49,-1.04,-2.89
"03/14/2015 09:10:00","H Q",61844,23.09,-0.54,0.00
"03/14/2015 09:10:00","HUD VL",61758,48.07,2.32,-22.11
"03/14/2015 09:10:00","LONGIL",61762,49.06,2.72,-22.71
"03/14/2015 09:10:00","MHK VL",61756,28.11,0.92,-3.55
"03/14/2015 09:10:00","MILLWD",61759,48.87,2.41,-22.82
"03/14/2015 09:10:00","N.Y.C.",61761,48.80,2.46,-22.71
"03/14/2015 09:10:00","NORTH",61755,23.14,-0.50,0.00
"03/14/2015 09:10:00","NPX",61845,52.48,2.13,-26.71
"03/14/2015 09:10:00","O H",61846,25.29,-2.20,-3.85
"03/14/2015 09:10:00","PJM",61847,38.97,0.61,-14.72
"03/14/2015 09:10:00","WEST",61752,25.33,-2.06,-3.76
"03/14/2015 09:15:00","CAPITL",61757,36.57,2.09,-9.04
"03/14/2015 09:15:00","CENTRL",61754,26.55,0.03,-1.08
"03/14/2015 09:15:00","DUNWOD",61760,34.87,2.54,-6.88
"03/14/2015 09:15:00","GENESE",61753,25.23,-1.09,-0.88
"03/14/2015 09:15:00","H Q",61844,24.88,-0.56,0.00
"03/14/2015 09:15:00","HUD VL",61758,34.64,2.49,-6.71
"03/14/2015 09:15:00","LONGIL",61762,35.31,2.98,-6.89
"03/14/2015 09:15:00","MHK VL",61756,27.50,0.99,-1.06
"03/14/2015 09:15:00","MILLWD",61759,34.96,2.60,-6.92
"03/14/2015 09:15:00","N.Y.C.",61761,34.98,2.65,-6.89
"03/14/2015 09:15:00","NORTH",61755,25.06,-0.38,0.00
"03/14/2015 09:15:00","NPX",61845,35.83,2.29,-8.10
"03/14/2015 09:15:00","O H",61846,24.29,-2.32,-1.17
"03/14/2015 09:15:00","PJM",61847,30.59,0.69,-4.46
"03/14/2015 09:15:00","WEST",61752,24.47,-2.11,-1.14
"03/14/2015 09:20:00","CAPITL",61757,35.66,2.28,-5.56
"03/14/2015 09:20:00","CENTRL",61754,28.54,0.06,-0.66
"03/14/2015 09:20:00","DUNWOD",61760,34.86,2.81,-4.23
"03/14/2015 09:20:00","GENESE",61753,27.14,-1.22,-0.54
"03/14/2015 09:20:00","H Q",61844,27.21,-0.61,0.00
"03/14/2015 09:20:00","HUD VL",61758,34.70,2.75,-4.12
"03/14/2015 09:20:00","LONGIL",61762,35.33,3.28,-4.23
"03/14/2015 09:20:00","MHK VL",61756,29.56,1.08,-0.65
"03/14/2015 09:20:00","MILLWD",61759,34.94,2.87,-4.25
"03/14/2015 09:20:00","N.Y.C.",61761,34.97,2.92,-4.23
"03/14/2015 09:20:00","NORTH",61755,27.43,-0.39,0.00
"03/14/2015 09:20:00","NPX",61845,35.30,2.50,-4.98
"03/14/2015 09:20:00","O H",61846,26.03,-2.50,-0.72
"03/14/2015 09:20:00","PJM",61847,31.34,0.78,-2.74
"03/14/2015 09:20:00","WEST",61752,26.21,-2.31,-0.70
"03/14/2015 09:25:00","CAPITL",61757,31.20,2.34,-0.27
"03/14/2015 09:25:00","CENTRL",61754,28.64,0.03,-0.03
"03/14/2015 09:25:00","DUNWOD",61760,31.67,2.89,-0.20
"03/14/2015 09:25:00","GENESE",61753,27.32,-1.29,-0.03
"03/14/2015 09:25:00","H Q",61844,27.95,-0.63,0.00
"03/14/2015 09:25:00","HUD VL",61758,31.61,2.83,-0.20
"03/14/2015 09:25:00","LONGIL",61762,32.22,3.43,-0.20
"03/14/2015 09:25:00","MHK VL",61756,29.73,1.11,-0.03
"03/14/2015 09:25:00","MILLWD",61759,31.73,2.94,-0.21
"03/14/2015 09:25:00","N.Y.C.",61761,31.82,3.03,-0.20
"03/14/2015 09:25:00","NORTH",61755,28.21,-0.37,0.00
"03/14/2015 09:25:00","NPX",61845,31.37,2.54,-0.24
"03/14/2015 09:25:00","O H",61846,25.99,-2.63,-0.03
"03/14/2015 09:25:00","PJM",61847,29.51,0.80,-0.13
"03/14/2015 09:25:00","WEST",61752,26.16,-2.46,-0.03
"03/14/2015 09:30:00","CAPITL",61757,30.32,2.30,0.00
"03/14/2015 09:30:00","CENTRL",61754,28.19,0.17,0.00
"03/14/2015 09:30:00","DUNWOD",61760,30.82,2.80,0.00
"03/14/2015 09:30:00","GENESE",61753,26.96,-1.06,0.00
"03/14/2015 09:30:00","H Q",61844,27.35,-0.67,0.00
"03/14/2015 09:30:00","HUD VL",61758,30.77,2.75,0.00
"03/14/2015 09:30:00","LONGIL",61762,31.38,3.36,0.00
"03/14/2015 09:30:00","MHK VL",61756,29.14,1.12,0.00
"03/14/2015 09:30:00","MILLWD",61759,30.88,2.86,0.00
"03/14/2015 09:30:00","N.Y.C.",61761,30.93,2.91,0.00
"03/14/2015 09:30:00","NORTH",61755,27.54,-0.48,0.00
"03/14/2015 09:30:00","NPX",61845,30.51,2.49,0.00
"03/14/2015 09:30:00","O H",61846,25.72,-2.30,0.00
"03/14/2015 09:30:00","PJM",61847,28.89,0.87,0.00
"03/14/2015 09:30:00","WEST",61752,25.92,-2.10,0.00
"03/14/2015 09:35:00","CAPITL",61757,31.53,2.06,-4.35
"03/14/2015 09:35:00","CENTRL",61754,25.69,0.05,-0.52
"03/14/2015 09:35:00","DUNWOD",61760,30.95,2.51,-3.31
"03/14/2015 09:35:00","GENESE",61753,24.44,-1.10,-0.42
