"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2013 07:15:00","NORTH",61755,17.15,-0.94,0.00
"08/21/2013 07:15:00","NPX",61845,19.36,1.27,0.00
"08/21/2013 07:15:00","O H",61846,18.05,-0.04,0.00
"08/21/2013 07:15:00","PJM",61847,18.94,0.85,0.00
"08/21/2013 07:15:00","WEST",61752,18.43,0.34,0.00
"08/21/2013 07:20:00","CAPITL",61757,24.16,1.37,0.00
"08/21/2013 07:20:00","CENTRL",61754,23.25,0.46,0.00
"08/21/2013 07:20:00","DUNWOD",61760,25.23,2.44,0.00
"08/21/2013 07:20:00","GENESE",61753,23.16,0.36,0.00
"08/21/2013 07:20:00","H Q",61844,22.09,-0.71,0.00
"08/21/2013 07:20:00","HUD VL",61758,25.37,2.57,0.00
"08/21/2013 07:20:00","LONGIL",61762,25.80,3.01,0.00
"08/21/2013 07:20:00","MHK VL",61756,23.59,0.80,0.00
"08/21/2013 07:20:00","MILLWD",61759,25.23,2.44,0.00
"08/21/2013 07:20:00","N.Y.C.",61761,25.46,2.67,0.00
"08/21/2013 07:20:00","NORTH",61755,21.61,-1.19,0.00
"08/21/2013 07:20:00","NPX",61845,24.41,1.62,0.00
"08/21/2013 07:20:00","O H",61846,22.61,-0.18,0.00
"08/21/2013 07:20:00","PJM",61847,23.84,1.05,0.00
"08/21/2013 07:20:00","WEST",61752,23.09,0.30,0.00
"08/21/2013 07:25:00","CAPITL",61757,24.95,1.46,0.00
"08/21/2013 07:25:00","CENTRL",61754,23.87,0.37,0.00
"08/21/2013 07:25:00","DUNWOD",61760,26.01,2.52,0.00
"08/21/2013 07:25:00","GENESE",61753,23.75,0.26,0.00
"08/21/2013 07:25:00","H Q",61844,22.79,-0.70,0.00
"08/21/2013 07:25:00","HUD VL",61758,26.15,2.65,0.00
"08/21/2013 07:25:00","LONGIL",61762,26.60,3.10,0.00
"08/21/2013 07:25:00","MHK VL",61756,24.32,0.82,0.00
"08/21/2013 07:25:00","MILLWD",61759,26.01,2.52,0.00
"08/21/2013 07:25:00","N.Y.C.",61761,26.24,2.75,0.00
"08/21/2013 07:25:00","NORTH",61755,22.32,-1.17,0.00
"08/21/2013 07:25:00","NPX",61845,25.21,1.71,0.00
"08/21/2013 07:25:00","O H",61846,23.07,-0.42,0.00
"08/21/2013 07:25:00","PJM",61847,24.44,0.94,0.00
"08/21/2013 07:25:00","WEST",61752,23.52,0.02,0.00
"08/21/2013 07:30:00","CAPITL",61757,24.60,1.37,0.00
"08/21/2013 07:30:00","CENTRL",61754,23.72,0.49,0.00
"08/21/2013 07:30:00","DUNWOD",61760,25.67,2.44,0.00
"08/21/2013 07:30:00","GENESE",61753,23.67,0.44,0.00
"08/21/2013 07:30:00","H Q",61844,22.54,-0.70,0.00
"08/21/2013 07:30:00","HUD VL",61758,25.81,2.58,0.00
"08/21/2013 07:30:00","LONGIL",61762,26.21,2.97,0.00
"08/21/2013 07:30:00","MHK VL",61756,24.07,0.84,0.00
"08/21/2013 07:30:00","MILLWD",61759,25.65,2.42,0.00
"08/21/2013 07:30:00","N.Y.C.",61761,25.90,2.67,0.00
"08/21/2013 07:30:00","NORTH",61755,22.09,-1.14,0.00
"08/21/2013 07:30:00","NPX",61845,24.83,1.60,0.00
"08/21/2013 07:30:00","O H",61846,23.09,-0.14,0.00
"08/21/2013 07:30:00","PJM",61847,24.30,1.07,0.00
"08/21/2013 07:30:00","WEST",61752,23.56,0.33,0.00
"08/21/2013 07:35:00","CAPITL",61757,24.63,1.37,0.00
"08/21/2013 07:35:00","CENTRL",61754,23.74,0.49,0.00
"08/21/2013 07:35:00","DUNWOD",61760,25.72,2.46,0.00
"08/21/2013 07:35:00","GENESE",61753,23.67,0.42,0.00
"08/21/2013 07:35:00","H Q",61844,22.53,-0.72,0.00
"08/21/2013 07:35:00","HUD VL",61758,25.86,2.60,0.00
"08/21/2013 07:35:00","LONGIL",61762,26.30,3.05,0.00
"08/21/2013 07:35:00","MHK VL",61756,24.07,0.81,0.00
"08/21/2013 07:35:00","MILLWD",61759,25.70,2.44,0.00
"08/21/2013 07:35:00","N.Y.C.",61761,25.95,2.70,0.00
"08/21/2013 07:35:00","NORTH",61755,22.09,-1.16,0.00
"08/21/2013 07:35:00","NPX",61845,24.88,1.63,0.00
"08/21/2013 07:35:00","O H",61846,23.12,-0.14,0.00
"08/21/2013 07:35:00","PJM",61847,24.33,1.07,0.00
"08/21/2013 07:35:00","WEST",61752,23.58,0.33,0.00
"08/21/2013 07:40:00","CAPITL",61757,24.80,1.40,0.00
"08/21/2013 07:40:00","CENTRL",61754,23.87,0.47,0.00
"08/21/2013 07:40:00","DUNWOD",61760,25.88,2.48,0.00
"08/21/2013 07:40:00","GENESE",61753,23.75,0.35,0.00
"08/21/2013 07:40:00","H Q",61844,22.70,-0.70,0.00
"08/21/2013 07:40:00","HUD VL",61758,25.99,2.60,0.00
"08/21/2013 07:40:00","LONGIL",61762,26.51,3.11,0.00
"08/21/2013 07:40:00","MHK VL",61756,24.24,0.84,0.00
"08/21/2013 07:40:00","MILLWD",61759,25.88,2.48,0.00
"08/21/2013 07:40:00","N.Y.C.",61761,26.11,2.71,0.00
"08/21/2013 07:40:00","NORTH",61755,22.25,-1.15,0.00
"08/21/2013 07:40:00","NPX",61845,25.06,1.66,0.00
"08/21/2013 07:40:00","O H",61846,23.14,-0.26,0.00
"08/21/2013 07:40:00","PJM",61847,24.47,1.08,0.00
"08/21/2013 07:40:00","WEST",61752,23.61,0.21,0.00
"08/21/2013 07:45:00","CAPITL",61757,24.73,1.40,0.00
"08/21/2013 07:45:00","CENTRL",61754,23.82,0.49,0.00
"08/21/2013 07:45:00","DUNWOD",61760,25.80,2.47,0.00
"08/21/2013 07:45:00","GENESE",61753,23.72,0.40,0.00
"08/21/2013 07:45:00","H Q",61844,22.60,-0.72,0.00
"08/21/2013 07:45:00","HUD VL",61758,25.89,2.57,0.00
"08/21/2013 07:45:00","LONGIL",61762,26.34,3.01,0.00
"08/21/2013 07:45:00","MHK VL",61756,24.17,0.84,0.00
"08/21/2013 07:45:00","MILLWD",61759,25.78,2.45,0.00
"08/21/2013 07:45:00","N.Y.C.",61761,26.04,2.70,0.00
"08/21/2013 07:45:00","NORTH",61755,22.18,-1.14,0.00
"08/21/2013 07:45:00","NPX",61845,24.96,1.63,0.00
"08/21/2013 07:45:00","O H",61846,23.16,-0.16,0.00
"08/21/2013 07:45:00","PJM",61847,24.45,1.12,0.00
"08/21/2013 07:45:00","WEST",61752,23.61,0.28,0.00
"08/21/2013 07:50:00","CAPITL",61757,25.41,1.46,0.00
"08/21/2013 07:50:00","CENTRL",61754,24.38,0.43,0.00
"08/21/2013 07:50:00","DUNWOD",61760,26.51,2.56,0.00
"08/21/2013 07:50:00","GENESE",61753,24.24,0.29,0.00
"08/21/2013 07:50:00","H Q",61844,23.25,-0.70,0.00
"08/21/2013 07:50:00","HUD VL",61758,26.58,2.63,0.00
"08/21/2013 07:50:00","LONGIL",61762,27.11,3.16,0.00
"08/21/2013 07:50:00","MHK VL",61756,24.81,0.86,0.00
"08/21/2013 07:50:00","MILLWD",61759,26.49,2.54,0.00
"08/21/2013 07:50:00","N.Y.C.",61761,26.75,2.80,0.00
"08/21/2013 07:50:00","NORTH",61755,22.85,-1.10,0.00
"08/21/2013 07:50:00","NPX",61845,25.65,1.70,0.00
"08/21/2013 07:50:00","O H",61846,23.57,-0.38,0.00
"08/21/2013 07:50:00","PJM",61847,25.00,1.05,0.00
"08/21/2013 07:50:00","WEST",61752,24.05,0.10,0.00
"08/21/2013 07:55:00","CAPITL",61757,27.22,1.54,0.00
"08/21/2013 07:55:00","CENTRL",61754,26.25,0.56,0.00
"08/21/2013 07:55:00","DUNWOD",61760,28.43,2.75,0.00
"08/21/2013 07:55:00","GENESE",61753,26.12,0.44,0.00
"08/21/2013 07:55:00","H Q",61844,24.89,-0.80,0.00
"08/21/2013 07:55:00","HUD VL",61758,28.53,2.85,0.00
"08/21/2013 07:55:00","LONGIL",61762,28.97,3.29,0.00
"08/21/2013 07:55:00","MHK VL",61756,26.63,0.95,0.00
"08/21/2013 07:55:00","MILLWD",61759,28.40,2.72,0.00
"08/21/2013 07:55:00","N.Y.C.",61761,28.69,3.00,0.00
"08/21/2013 07:55:00","NORTH",61755,24.45,-1.23,0.00
"08/21/2013 07:55:00","NPX",61845,27.48,1.80,0.00
"08/21/2013 07:55:00","O H",61846,25.50,-0.18,0.00
"08/21/2013 07:55:00","PJM",61847,26.99,1.31,0.00
"08/21/2013 07:55:00","WEST",61752,26.02,0.33,0.00
"08/21/2013 08:00:00","CAPITL",61757,21.63,1.24,0.00
"08/21/2013 08:00:00","CENTRL",61754,20.86,0.47,0.00
"08/21/2013 08:00:00","DUNWOD",61760,22.57,2.18,0.00
"08/21/2013 08:00:00","GENESE",61753,20.71,0.33,0.00
"08/21/2013 08:00:00","H Q",61844,19.73,-0.65,0.00
"08/21/2013 08:00:00","HUD VL",61758,22.67,2.28,0.00
"08/21/2013 08:00:00","LONGIL",61762,23.04,2.65,0.00
"08/21/2013 08:00:00","MHK VL",61756,21.14,0.75,0.00
"08/21/2013 08:00:00","MILLWD",61759,22.57,2.18,0.00
"08/21/2013 08:00:00","N.Y.C.",61761,22.80,2.40,0.00
"08/21/2013 08:00:00","NORTH",61755,19.31,-1.08,0.00
"08/21/2013 08:00:00","NPX",61845,21.88,1.49,0.00
"08/21/2013 08:00:00","O H",61846,20.20,-0.18,0.00
"08/21/2013 08:00:00","PJM",61847,21.43,1.04,0.00
"08/21/2013 08:00:00","WEST",61752,20.59,0.20,0.00
"08/21/2013 08:05:00","CAPITL",61757,27.68,1.69,0.00
"08/21/2013 08:05:00","CENTRL",61754,26.51,0.52,0.00
"08/21/2013 08:05:00","DUNWOD",61760,28.82,2.83,0.00
"08/21/2013 08:05:00","GENESE",61753,26.27,0.29,0.00
"08/21/2013 08:05:00","H Q",61844,25.15,-0.83,0.00
"08/21/2013 08:05:00","HUD VL",61758,28.92,2.94,0.00
"08/21/2013 08:05:00","LONGIL",61762,29.47,3.48,0.00
"08/21/2013 08:05:00","MHK VL",61756,26.95,0.96,0.00
"08/21/2013 08:05:00","MILLWD",61759,28.82,2.83,0.00
"08/21/2013 08:05:00","N.Y.C.",61761,29.08,3.09,0.00
"08/21/2013 08:05:00","NORTH",61755,24.61,-1.38,0.00
"08/21/2013 08:05:00","NPX",61845,27.99,2.00,0.00
"08/21/2013 08:05:00","O H",61846,25.54,-0.44,0.00
"08/21/2013 08:05:00","PJM",61847,27.23,1.25,0.00
"08/21/2013 08:05:00","WEST",61752,26.04,0.05,0.00
"08/21/2013 08:10:00","CAPITL",61757,25.99,1.59,0.00
"08/21/2013 08:10:00","CENTRL",61754,24.82,0.41,0.00
"08/21/2013 08:10:00","DUNWOD",61760,27.09,2.68,0.00
"08/21/2013 08:10:00","GENESE",61753,24.53,0.12,0.00
"08/21/2013 08:10:00","H Q",61844,23.65,-0.76,0.00
"08/21/2013 08:10:00","HUD VL",61758,27.19,2.78,0.00
"08/21/2013 08:10:00","LONGIL",61762,27.70,3.29,0.00
"08/21/2013 08:10:00","MHK VL",61756,25.28,0.88,0.00
"08/21/2013 08:10:00","MILLWD",61759,27.07,2.66,0.00
"08/21/2013 08:10:00","N.Y.C.",61761,27.33,2.93,0.00
"08/21/2013 08:10:00","NORTH",61755,23.16,-1.24,0.00
"08/21/2013 08:10:00","NPX",61845,26.29,1.88,0.00
"08/21/2013 08:10:00","O H",61846,23.77,-0.63,0.00
"08/21/2013 08:10:00","PJM",61847,25.46,1.05,0.00
"08/21/2013 08:10:00","WEST",61752,24.21,-0.20,0.00
"08/21/2013 08:15:00","CAPITL",61757,25.51,1.54,0.00
"08/21/2013 08:15:00","CENTRL",61754,24.34,0.36,0.00
"08/21/2013 08:15:00","DUNWOD",61760,26.64,2.66,0.00
"08/21/2013 08:15:00","GENESE",61753,24.05,0.07,0.00
"08/21/2013 08:15:00","H Q",61844,23.23,-0.74,0.00
"08/21/2013 08:15:00","HUD VL",61758,26.68,2.71,0.00
"08/21/2013 08:15:00","LONGIL",61762,27.26,3.28,0.00
"08/21/2013 08:15:00","MHK VL",61756,24.84,0.86,0.00
"08/21/2013 08:15:00","MILLWD",61759,26.61,2.64,0.00
"08/21/2013 08:15:00","N.Y.C.",61761,26.88,2.90,0.00
"08/21/2013 08:15:00","NORTH",61755,22.80,-1.17,0.00
"08/21/2013 08:15:00","NPX",61845,25.80,1.82,0.00
"08/21/2013 08:15:00","O H",61846,23.26,-0.72,0.00
"08/21/2013 08:15:00","PJM",61847,24.96,0.98,0.00
"08/21/2013 08:15:00","WEST",61752,23.69,-0.29,0.00
"08/21/2013 08:20:00","CAPITL",61757,25.52,1.54,0.00
"08/21/2013 08:20:00","CENTRL",61754,24.34,0.36,0.00
"08/21/2013 08:20:00","DUNWOD",61760,26.67,2.69,0.00
"08/21/2013 08:20:00","GENESE",61753,24.06,0.07,0.00
"08/21/2013 08:20:00","H Q",61844,23.24,-0.74,0.00
"08/21/2013 08:20:00","HUD VL",61758,26.72,2.73,0.00
"08/21/2013 08:20:00","LONGIL",61762,27.34,3.36,0.00
"08/21/2013 08:20:00","MHK VL",61756,24.85,0.86,0.00
"08/21/2013 08:20:00","MILLWD",61759,26.67,2.69,0.00
"08/21/2013 08:20:00","N.Y.C.",61761,26.94,2.95,0.00
"08/21/2013 08:20:00","NORTH",61755,22.81,-1.17,0.00
"08/21/2013 08:20:00","NPX",61845,25.81,1.82,0.00
"08/21/2013 08:20:00","O H",61846,23.24,-0.74,0.00
"08/21/2013 08:20:00","PJM",61847,24.94,0.96,0.00
"08/21/2013 08:20:00","WEST",61752,23.67,-0.31,0.00
"08/21/2013 08:25:00","CAPITL",61757,25.55,1.54,0.00
"08/21/2013 08:25:00","CENTRL",61754,24.40,0.38,0.00
"08/21/2013 08:25:00","DUNWOD",61760,26.71,2.69,0.00
"08/21/2013 08:25:00","GENESE",61753,24.06,0.05,0.00
"08/21/2013 08:25:00","H Q",61844,23.25,-0.77,0.00
"08/21/2013 08:25:00","HUD VL",61758,26.78,2.76,0.00
"08/21/2013 08:25:00","LONGIL",61762,27.38,3.36,0.00
"08/21/2013 08:25:00","MHK VL",61756,24.91,0.89,0.00
"08/21/2013 08:25:00","MILLWD",61759,26.71,2.69,0.00
"08/21/2013 08:25:00","N.Y.C.",61761,26.97,2.95,0.00
"08/21/2013 08:25:00","NORTH",61755,22.82,-1.20,0.00
"08/21/2013 08:25:00","NPX",61845,25.84,1.82,0.00
"08/21/2013 08:25:00","O H",61846,23.27,-0.74,0.00
"08/21/2013 08:25:00","PJM",61847,25.00,0.99,0.00
"08/21/2013 08:25:00","WEST",61752,23.70,-0.31,0.00
"08/21/2013 08:30:00","CAPITL",61757,25.58,1.54,0.00
"08/21/2013 08:30:00","CENTRL",61754,24.42,0.38,0.00
"08/21/2013 08:30:00","DUNWOD",61760,26.73,2.69,0.00
"08/21/2013 08:30:00","GENESE",61753,24.11,0.07,0.00
"08/21/2013 08:30:00","H Q",61844,23.27,-0.77,0.00
"08/21/2013 08:30:00","HUD VL",61758,26.78,2.74,0.00
"08/21/2013 08:30:00","LONGIL",61762,27.38,3.34,0.00
"08/21/2013 08:30:00","MHK VL",61756,24.93,0.89,0.00
"08/21/2013 08:30:00","MILLWD",61759,26.73,2.69,0.00
"08/21/2013 08:30:00","N.Y.C.",61761,27.00,2.96,0.00
"08/21/2013 08:30:00","NORTH",61755,22.84,-1.20,0.00
"08/21/2013 08:30:00","NPX",61845,25.86,1.83,0.00
"08/21/2013 08:30:00","O H",61846,23.29,-0.75,0.00
"08/21/2013 08:30:00","PJM",61847,25.02,0.99,0.00
"08/21/2013 08:30:00","WEST",61752,23.72,-0.31,0.00
"08/21/2013 08:35:00","CAPITL",61757,27.58,1.71,0.00
"08/21/2013 08:35:00","CENTRL",61754,26.26,0.39,0.00
"08/21/2013 08:35:00","DUNWOD",61760,28.79,2.92,0.00
"08/21/2013 08:35:00","GENESE",61753,25.90,0.03,0.00
"08/21/2013 08:35:00","H Q",61844,25.04,-0.83,0.00
"08/21/2013 08:35:00","HUD VL",61758,28.84,2.97,0.00
"08/21/2013 08:35:00","LONGIL",61762,29.49,3.62,0.00
"08/21/2013 08:35:00","MHK VL",61756,26.83,0.96,0.00
"08/21/2013 08:35:00","MILLWD",61759,28.79,2.92,0.00
"08/21/2013 08:35:00","N.Y.C.",61761,29.08,3.21,0.00
"08/21/2013 08:35:00","NORTH",61755,24.55,-1.32,0.00
"08/21/2013 08:35:00","NPX",61845,27.89,2.02,0.00
"08/21/2013 08:35:00","O H",61846,24.99,-0.88,0.00
"08/21/2013 08:35:00","PJM",61847,26.91,1.04,0.00
"08/21/2013 08:35:00","WEST",61752,25.46,-0.41,0.00
"08/21/2013 08:40:00","CAPITL",61757,27.60,1.71,0.00
"08/21/2013 08:40:00","CENTRL",61754,26.28,0.39,0.00
"08/21/2013 08:40:00","DUNWOD",61760,28.82,2.93,0.00
"08/21/2013 08:40:00","GENESE",61753,25.92,0.03,0.00
"08/21/2013 08:40:00","H Q",61844,25.06,-0.83,0.00
"08/21/2013 08:40:00","HUD VL",61758,28.87,2.98,0.00
"08/21/2013 08:40:00","LONGIL",61762,29.42,3.52,0.00
"08/21/2013 08:40:00","MHK VL",61756,26.88,0.98,0.00
"08/21/2013 08:40:00","MILLWD",61759,28.79,2.90,0.00
"08/21/2013 08:40:00","N.Y.C.",61761,29.08,3.18,0.00
"08/21/2013 08:40:00","NORTH",61755,24.60,-1.29,0.00
"08/21/2013 08:40:00","NPX",61845,27.89,1.99,0.00
"08/21/2013 08:40:00","O H",61846,25.04,-0.85,0.00
"08/21/2013 08:40:00","PJM",61847,26.96,1.06,0.00
"08/21/2013 08:40:00","WEST",61752,25.51,-0.39,0.00
"08/21/2013 08:45:00","CAPITL",61757,25.64,1.56,0.00
"08/21/2013 08:45:00","CENTRL",61754,24.49,0.41,0.00
"08/21/2013 08:45:00","DUNWOD",61760,26.77,2.70,0.00
"08/21/2013 08:45:00","GENESE",61753,24.13,0.05,0.00
"08/21/2013 08:45:00","H Q",61844,23.31,-0.77,0.00
"08/21/2013 08:45:00","HUD VL",61758,26.85,2.77,0.00
"08/21/2013 08:45:00","LONGIL",61762,27.35,3.27,0.00
"08/21/2013 08:45:00","MHK VL",61756,24.99,0.91,0.00
"08/21/2013 08:45:00","MILLWD",61759,26.77,2.70,0.00
"08/21/2013 08:45:00","N.Y.C.",61761,27.04,2.96,0.00
"08/21/2013 08:45:00","NORTH",61755,22.85,-1.23,0.00
"08/21/2013 08:45:00","NPX",61845,25.91,1.83,0.00
"08/21/2013 08:45:00","O H",61846,23.36,-0.72,0.00
"08/21/2013 08:45:00","PJM",61847,25.14,1.06,0.00
"08/21/2013 08:45:00","WEST",61752,23.79,-0.29,0.00
"08/21/2013 08:50:00","CAPITL",61757,25.81,1.60,0.00
"08/21/2013 08:50:00","CENTRL",61754,24.55,0.34,0.00
"08/21/2013 08:50:00","DUNWOD",61760,26.97,2.76,0.00
"08/21/2013 08:50:00","GENESE",61753,24.16,-0.05,0.00
"08/21/2013 08:50:00","H Q",61844,18.12,-0.76,5.64
"08/21/2013 08:50:00","HUD VL",61758,27.02,2.81,0.00
"08/21/2013 08:50:00","LONGIL",61762,27.50,3.29,0.00
"08/21/2013 08:50:00","MHK VL",61756,25.13,0.92,0.00
"08/21/2013 08:50:00","MILLWD",61759,26.94,2.73,0.00
"08/21/2013 08:50:00","N.Y.C.",61761,27.24,3.03,0.00
"08/21/2013 08:50:00","NORTH",61755,23.02,-1.19,0.00
"08/21/2013 08:50:00","NPX",61845,26.07,1.86,0.00
"08/21/2013 08:50:00","O H",61846,23.29,-0.92,0.00
"08/21/2013 08:50:00","PJM",61847,19.76,0.88,5.64
"08/21/2013 08:50:00","WEST",61752,23.73,-0.48,0.00
"08/21/2013 08:55:00","CAPITL",61757,25.69,1.59,0.00
"08/21/2013 08:55:00","CENTRL",61754,24.44,0.34,0.00
"08/21/2013 08:55:00","DUNWOD",61760,26.82,2.72,0.00
"08/21/2013 08:55:00","GENESE",61753,24.03,-0.07,0.00
"08/21/2013 08:55:00","H Q",61844,18.12,-0.76,5.64
"08/21/2013 08:55:00","HUD VL",61758,26.90,2.79,0.00
"08/21/2013 08:55:00","LONGIL",61762,27.35,3.25,0.00
"08/21/2013 08:55:00","MHK VL",61756,25.02,0.92,0.00
"08/21/2013 08:55:00","MILLWD",61759,26.82,2.72,0.00
"08/21/2013 08:55:00","N.Y.C.",61761,27.09,2.99,0.00
"08/21/2013 08:55:00","NORTH",61755,22.95,-1.16,0.00
"08/21/2013 08:55:00","NPX",61845,25.96,1.86,0.00
"08/21/2013 08:55:00","O H",61846,23.16,-0.94,0.00
"08/21/2013 08:55:00","PJM",61847,19.76,0.88,5.64
"08/21/2013 08:55:00","WEST",61752,23.62,-0.48,0.00
"08/21/2013 09:00:00","CAPITL",61757,28.12,1.79,0.00
"08/21/2013 09:00:00","CENTRL",61754,26.62,0.29,0.00
"08/21/2013 09:00:00","DUNWOD",61760,29.36,3.03,0.00
"08/21/2013 09:00:00","GENESE",61753,26.12,-0.21,0.00
"08/21/2013 09:00:00","H Q",61844,18.12,-0.76,5.64
"08/21/2013 09:00:00","HUD VL",61758,29.41,3.08,0.00
"08/21/2013 09:00:00","LONGIL",61762,29.89,3.55,0.00
"08/21/2013 09:00:00","MHK VL",61756,27.31,0.97,0.00
"08/21/2013 09:00:00","MILLWD",61759,29.33,3.00,0.00
"08/21/2013 09:00:00","N.Y.C.",61761,29.65,3.32,0.00
"08/21/2013 09:00:00","NORTH",61755,25.07,-1.26,0.00
"08/21/2013 09:00:00","NPX",61845,28.44,2.11,0.00
"08/21/2013 09:00:00","O H",61846,25.10,-1.24,0.00
"08/21/2013 09:00:00","PJM",61847,19.76,0.88,5.64
"08/21/2013 09:00:00","WEST",61752,25.57,-0.76,0.00
"08/21/2013 09:05:00","CAPITL",61757,35.09,2.26,0.00
"08/21/2013 09:05:00","CENTRL",61754,33.16,0.33,0.00
"08/21/2013 09:05:00","DUNWOD",61760,36.60,3.77,0.00
"08/21/2013 09:05:00","GENESE",61753,32.44,-0.39,0.00
"08/21/2013 09:05:00","H Q",61844,27.77,-0.89,0.00
"08/21/2013 09:05:00","HUD VL",61758,36.67,3.84,0.00
"08/21/2013 09:05:00","LONGIL",61762,37.36,4.53,0.00
"08/21/2013 09:05:00","MHK VL",61756,34.05,1.22,0.00
"08/21/2013 09:05:00","MILLWD",61759,36.60,3.77,0.00
"08/21/2013 09:05:00","N.Y.C.",61761,36.97,4.14,0.00
"08/21/2013 09:05:00","NORTH",61755,31.29,-1.54,0.00
"08/21/2013 09:05:00","NPX",61845,35.68,2.33,-5.64
"08/21/2013 09:05:00","O H",61846,31.69,-1.66,-5.64
"08/21/2013 09:05:00","PJM",61847,29.72,1.06,0.00
"08/21/2013 09:05:00","WEST",61752,31.68,-1.15,0.00
"08/21/2013 09:10:00","CAPITL",61757,33.23,2.14,0.00
"08/21/2013 09:10:00","CENTRL",61754,31.39,0.31,0.00
"08/21/2013 09:10:00","DUNWOD",61760,34.69,3.60,0.00
"08/21/2013 09:10:00","GENESE",61753,30.71,-0.37,0.00
"08/21/2013 09:10:00","H Q",61844,27.77,-0.89,0.00
"08/21/2013 09:10:00","HUD VL",61758,34.75,3.67,0.00
"08/21/2013 09:10:00","LONGIL",61762,35.49,4.41,0.00
"08/21/2013 09:10:00","MHK VL",61756,32.26,1.18,0.00
"08/21/2013 09:10:00","MILLWD",61759,34.66,3.57,0.00
"08/21/2013 09:10:00","N.Y.C.",61761,35.03,3.95,0.00
"08/21/2013 09:10:00","NORTH",61755,29.62,-1.46,0.00
"08/21/2013 09:10:00","NPX",61845,35.68,2.33,-5.64
"08/21/2013 09:10:00","O H",61846,31.69,-1.66,-5.64
"08/21/2013 09:10:00","PJM",61847,29.72,1.06,0.00
"08/21/2013 09:10:00","WEST",61752,29.99,-1.09,0.00
"08/21/2013 09:15:00","CAPITL",61757,33.26,2.15,0.00
"08/21/2013 09:15:00","CENTRL",61754,31.49,0.37,0.00
"08/21/2013 09:15:00","DUNWOD",61760,34.76,3.64,0.00
"08/21/2013 09:15:00","GENESE",61753,30.71,-0.41,0.00
"08/21/2013 09:15:00","H Q",61844,27.77,-0.89,0.00
"08/21/2013 09:15:00","HUD VL",61758,34.76,3.64,0.00
"08/21/2013 09:15:00","LONGIL",61762,35.60,4.48,0.00
"08/21/2013 09:15:00","MHK VL",61756,32.30,1.18,0.00
"08/21/2013 09:15:00","MILLWD",61759,34.72,3.61,0.00
"08/21/2013 09:15:00","N.Y.C.",61761,35.10,3.98,0.00
"08/21/2013 09:15:00","NORTH",61755,29.62,-1.49,0.00
"08/21/2013 09:15:00","NPX",61845,35.68,2.33,-5.64
"08/21/2013 09:15:00","O H",61846,31.69,-1.66,-5.64
"08/21/2013 09:15:00","PJM",61847,29.72,1.06,0.00
"08/21/2013 09:15:00","WEST",61752,30.06,-1.06,0.00
"08/21/2013 09:20:00","CAPITL",61757,34.81,2.31,0.00
"08/21/2013 09:20:00","CENTRL",61754,32.79,0.29,0.00
"08/21/2013 09:20:00","DUNWOD",61760,36.40,3.90,0.00
"08/21/2013 09:20:00","GENESE",61753,31.92,-0.58,0.00
"08/21/2013 09:20:00","H Q",61844,31.49,-1.01,0.00
"08/21/2013 09:20:00","HUD VL",61758,36.37,3.87,0.00
"08/21/2013 09:20:00","LONGIL",61762,37.28,4.78,0.00
"08/21/2013 09:20:00","MHK VL",61756,33.74,1.23,0.00
"08/21/2013 09:20:00","MILLWD",61759,36.37,3.87,0.00
"08/21/2013 09:20:00","N.Y.C.",61761,36.76,4.26,0.00
"08/21/2013 09:20:00","NORTH",61755,30.91,-1.59,0.00
"08/21/2013 09:20:00","NPX",61845,31.85,2.47,0.00
"08/21/2013 09:20:00","O H",61846,27.44,-1.94,0.00
"08/21/2013 09:20:00","PJM",61847,33.64,1.14,0.00
"08/21/2013 09:20:00","WEST",61752,31.11,-1.40,0.00
"08/21/2013 09:25:00","CAPITL",61757,34.74,2.27,0.00
"08/21/2013 09:25:00","CENTRL",61754,32.79,0.32,0.00
"08/21/2013 09:25:00","DUNWOD",61760,36.33,3.86,0.00
"08/21/2013 09:25:00","GENESE",61753,31.92,-0.55,0.00
"08/21/2013 09:25:00","H Q",61844,31.46,-1.01,0.00
"08/21/2013 09:25:00","HUD VL",61758,36.33,3.86,0.00
"08/21/2013 09:25:00","LONGIL",61762,37.24,4.77,0.00
"08/21/2013 09:25:00","MHK VL",61756,33.73,1.27,0.00
"08/21/2013 09:25:00","MILLWD",61759,36.33,3.86,0.00
"08/21/2013 09:25:00","N.Y.C.",61761,36.69,4.22,0.00
"08/21/2013 09:25:00","NORTH",61755,30.91,-1.56,0.00
"08/21/2013 09:25:00","NPX",61845,31.85,2.47,0.00
"08/21/2013 09:25:00","O H",61846,27.44,-1.94,0.00
"08/21/2013 09:25:00","PJM",61847,33.60,1.14,0.00
"08/21/2013 09:25:00","WEST",61752,31.14,-1.33,0.00
"08/21/2013 09:30:00","CAPITL",61757,36.06,2.39,-0.01
"08/21/2013 09:30:00","CENTRL",61754,33.96,0.30,0.00
"08/21/2013 09:30:00","DUNWOD",61760,37.76,4.00,-0.10
"08/21/2013 09:30:00","GENESE",61753,33.02,-0.64,0.00
"08/21/2013 09:30:00","H Q",61844,32.62,-1.04,0.00
"08/21/2013 09:30:00","HUD VL",61758,37.74,4.00,-0.08
"08/21/2013 09:30:00","LONGIL",61762,38.81,5.05,-0.10
