"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2013 07:55:00","H Q",61844,18.82,-0.62,0.00
"08/19/2013 07:55:00","HUD VL",61758,21.53,2.08,0.00
"08/19/2013 07:55:00","LONGIL",61762,22.05,2.61,0.00
"08/19/2013 07:55:00","MHK VL",61756,20.15,0.70,0.00
"08/19/2013 07:55:00","MILLWD",61759,21.53,2.08,0.00
"08/19/2013 07:55:00","N.Y.C.",61761,21.70,2.25,0.00
"08/19/2013 07:55:00","NORTH",61755,18.46,-0.99,0.00
"08/19/2013 07:55:00","NPX",61845,20.83,1.38,0.00
"08/19/2013 07:55:00","O H",61846,18.84,-0.60,0.00
"08/19/2013 07:55:00","PJM",61847,20.26,0.82,0.00
"08/19/2013 07:55:00","WEST",61752,19.19,-0.25,0.00
"08/19/2013 08:00:00","CAPITL",61757,20.05,1.31,0.00
"08/19/2013 08:00:00","CENTRL",61754,19.17,0.43,0.00
"08/19/2013 08:00:00","DUNWOD",61760,20.72,1.99,0.00
"08/19/2013 08:00:00","GENESE",61753,18.85,0.11,0.00
"08/19/2013 08:00:00","H Q",61844,18.12,-0.62,0.00
"08/19/2013 08:00:00","HUD VL",61758,20.74,2.01,0.00
"08/19/2013 08:00:00","LONGIL",61762,21.21,2.47,0.00
"08/19/2013 08:00:00","MHK VL",61756,19.43,0.69,0.00
"08/19/2013 08:00:00","MILLWD",61759,20.74,2.01,0.00
"08/19/2013 08:00:00","N.Y.C.",61761,20.89,2.15,0.00
"08/19/2013 08:00:00","NORTH",61755,17.70,-1.03,0.01
"08/19/2013 08:00:00","NPX",61845,20.09,1.35,0.00
"08/19/2013 08:00:00","O H",61846,18.23,-0.51,0.00
"08/19/2013 08:00:00","PJM",61847,19.60,0.86,0.00
"08/19/2013 08:00:00","WEST",61752,18.55,-0.19,0.00
"08/19/2013 08:05:00","CAPITL",61757,27.24,1.78,0.00
"08/19/2013 08:05:00","CENTRL",61754,26.09,0.64,0.00
"08/19/2013 08:05:00","DUNWOD",61760,28.18,2.73,0.00
"08/19/2013 08:05:00","GENESE",61753,25.68,0.23,0.00
"08/19/2013 08:05:00","H Q",61844,24.62,-0.84,0.00
"08/19/2013 08:05:00","HUD VL",61758,28.21,2.75,0.00
"08/19/2013 08:05:00","LONGIL",61762,28.76,3.31,0.00
"08/19/2013 08:05:00","MHK VL",61756,26.40,0.94,0.00
"08/19/2013 08:05:00","MILLWD",61759,28.21,2.75,0.00
"08/19/2013 08:05:00","N.Y.C.",61761,28.38,2.93,0.00
"08/19/2013 08:05:00","NORTH",61755,24.06,-1.40,0.00
"08/19/2013 08:05:00","NPX",61845,27.29,1.83,0.00
"08/19/2013 08:05:00","O H",61846,24.92,-0.54,0.00
"08/19/2013 08:05:00","PJM",61847,26.70,1.25,0.00
"08/19/2013 08:05:00","WEST",61752,25.35,-0.10,0.00
"08/19/2013 08:10:00","CAPITL",61757,29.37,1.89,0.00
"08/19/2013 08:10:00","CENTRL",61754,28.19,0.71,0.00
"08/19/2013 08:10:00","DUNWOD",61760,30.36,2.88,0.00
"08/19/2013 08:10:00","GENESE",61753,27.75,0.27,0.00
"08/19/2013 08:10:00","H Q",61844,26.57,-0.91,0.00
"08/19/2013 08:10:00","HUD VL",61758,30.42,2.94,0.00
"08/19/2013 08:10:00","LONGIL",61762,31.02,3.55,0.00
"08/19/2013 08:10:00","MHK VL",61756,28.52,1.04,0.00
"08/19/2013 08:10:00","MILLWD",61759,30.39,2.91,0.00
"08/19/2013 08:10:00","N.Y.C.",61761,30.58,3.10,0.00
"08/19/2013 08:10:00","NORTH",61755,26.02,-1.46,0.00
"08/19/2013 08:10:00","NPX",61845,29.43,1.95,0.00
"08/19/2013 08:10:00","O H",61846,26.93,-0.55,0.00
"08/19/2013 08:10:00","PJM",61847,28.88,1.40,0.00
"08/19/2013 08:10:00","WEST",61752,27.42,-0.05,0.00
"08/19/2013 08:15:00","CAPITL",61757,29.72,1.92,0.00
"08/19/2013 08:15:00","CENTRL",61754,28.52,0.72,0.00
"08/19/2013 08:15:00","DUNWOD",61760,30.72,2.92,0.00
"08/19/2013 08:15:00","GENESE",61753,28.13,0.33,0.00
"08/19/2013 08:15:00","H Q",61844,26.88,-0.92,0.00
"08/19/2013 08:15:00","HUD VL",61758,30.74,2.95,0.00
"08/19/2013 08:15:00","LONGIL",61762,31.30,3.50,0.00
"08/19/2013 08:15:00","MHK VL",61756,28.86,1.06,0.00
"08/19/2013 08:15:00","MILLWD",61759,30.74,2.95,0.00
"08/19/2013 08:15:00","N.Y.C.",61761,30.91,3.11,0.00
"08/19/2013 08:15:00","NORTH",61755,26.33,-1.47,0.00
"08/19/2013 08:15:00","NPX",61845,29.77,1.97,0.00
"08/19/2013 08:15:00","O H",61846,27.30,-0.50,0.00
"08/19/2013 08:15:00","PJM",61847,29.16,1.36,0.00
"08/19/2013 08:15:00","WEST",61752,27.83,0.03,0.00
"08/19/2013 08:20:00","CAPITL",61757,30.65,1.98,0.00
"08/19/2013 08:20:00","CENTRL",61754,29.39,0.72,0.00
"08/19/2013 08:20:00","DUNWOD",61760,31.69,3.01,0.00
"08/19/2013 08:20:00","GENESE",61753,28.99,0.32,0.00
"08/19/2013 08:20:00","H Q",61844,27.76,-0.92,0.00
"08/19/2013 08:20:00","HUD VL",61758,31.72,3.04,0.00
"08/19/2013 08:20:00","LONGIL",61762,32.29,3.61,0.00
"08/19/2013 08:20:00","MHK VL",61756,29.79,1.12,0.00
"08/19/2013 08:20:00","MILLWD",61759,31.72,3.04,0.00
"08/19/2013 08:20:00","N.Y.C.",61761,31.89,3.21,0.00
"08/19/2013 08:20:00","NORTH",61755,27.16,-1.52,0.00
"08/19/2013 08:20:00","NPX",61845,30.71,2.04,0.00
"08/19/2013 08:20:00","O H",61846,28.10,-0.57,0.00
"08/19/2013 08:20:00","PJM",61847,30.03,1.35,0.00
"08/19/2013 08:20:00","WEST",61752,28.68,0.00,0.00
"08/19/2013 08:25:00","CAPITL",61757,32.68,2.11,0.00
"08/19/2013 08:25:00","CENTRL",61754,31.37,0.79,0.00
"08/19/2013 08:25:00","DUNWOD",61760,33.76,3.18,0.00
"08/19/2013 08:25:00","GENESE",61753,30.97,0.40,0.00
"08/19/2013 08:25:00","H Q",61844,29.57,-1.01,0.00
"08/19/2013 08:25:00","HUD VL",61758,33.79,3.21,0.00
"08/19/2013 08:25:00","LONGIL",61762,34.37,3.79,0.00
"08/19/2013 08:25:00","MHK VL",61756,31.77,1.19,0.00
"08/19/2013 08:25:00","MILLWD",61759,33.79,3.21,0.00
"08/19/2013 08:25:00","N.Y.C.",61761,33.97,3.39,0.00
"08/19/2013 08:25:00","NORTH",61755,28.95,-1.62,0.00
"08/19/2013 08:25:00","NPX",61845,32.75,2.17,0.00
"08/19/2013 08:25:00","O H",61846,30.03,-0.55,0.00
"08/19/2013 08:25:00","PJM",61847,32.04,1.47,0.00
"08/19/2013 08:25:00","WEST",61752,30.67,0.09,0.00
"08/19/2013 08:30:00","CAPITL",61757,33.17,2.11,0.00
"08/19/2013 08:30:00","CENTRL",61754,31.92,0.87,0.00
"08/19/2013 08:30:00","DUNWOD",61760,34.29,3.23,0.00
"08/19/2013 08:30:00","GENESE",61753,31.43,0.37,0.00
"08/19/2013 08:30:00","H Q",61844,30.03,-1.02,0.00
"08/19/2013 08:30:00","HUD VL",61758,34.35,3.29,0.00
"08/19/2013 08:30:00","LONGIL",61762,34.97,3.91,0.00
"08/19/2013 08:30:00","MHK VL",61756,32.30,1.24,0.00
"08/19/2013 08:30:00","MILLWD",61759,34.35,3.29,0.00
"08/19/2013 08:30:00","N.Y.C.",61761,34.53,3.48,0.00
"08/19/2013 08:30:00","NORTH",61755,29.41,-1.65,0.00
"08/19/2013 08:30:00","NPX",61845,33.23,2.17,0.00
"08/19/2013 08:30:00","O H",61846,30.46,-0.59,0.00
"08/19/2013 08:30:00","PJM",61847,32.61,1.55,0.00
"08/19/2013 08:30:00","WEST",61752,31.09,0.03,0.00
"08/19/2013 08:35:00","CAPITL",61757,33.62,2.17,0.00
"08/19/2013 08:35:00","CENTRL",61754,32.23,0.79,0.00
"08/19/2013 08:35:00","DUNWOD",61760,34.75,3.30,0.00
"08/19/2013 08:35:00","GENESE",61753,31.70,0.25,0.00
"08/19/2013 08:35:00","H Q",61844,30.44,-1.01,0.00
"08/19/2013 08:35:00","HUD VL",61758,34.81,3.37,0.00
"08/19/2013 08:35:00","LONGIL",61762,35.44,3.99,0.00
"08/19/2013 08:35:00","MHK VL",61756,32.67,1.23,0.00
"08/19/2013 08:35:00","MILLWD",61759,34.81,3.37,0.00
"08/19/2013 08:35:00","N.Y.C.",61761,35.00,3.55,0.00
"08/19/2013 08:35:00","NORTH",61755,29.84,-1.60,0.00
"08/19/2013 08:35:00","NPX",61845,33.68,2.23,0.00
"08/19/2013 08:35:00","O H",61846,30.60,-0.85,0.00
"08/19/2013 08:35:00","PJM",61847,32.89,1.45,0.00
"08/19/2013 08:35:00","WEST",61752,31.23,-0.22,0.00
"08/19/2013 08:40:00","CAPITL",61757,34.22,2.24,0.00
"08/19/2013 08:40:00","CENTRL",61754,32.77,0.77,-0.03
"08/19/2013 08:40:00","DUNWOD",61760,35.37,3.39,0.00
"08/19/2013 08:40:00","GENESE",61753,32.21,0.23,0.00
"08/19/2013 08:40:00","H Q",61844,30.96,-1.02,0.00
"08/19/2013 08:40:00","HUD VL",61758,35.44,3.46,0.00
"08/19/2013 08:40:00","LONGIL",61762,36.04,4.06,0.00
"08/19/2013 08:40:00","MHK VL",61756,33.24,1.25,-0.01
"08/19/2013 08:40:00","MILLWD",61759,35.41,3.42,0.00
"08/19/2013 08:40:00","N.Y.C.",61761,35.63,3.64,0.00
"08/19/2013 08:40:00","NORTH",61755,30.35,-1.63,0.00
"08/19/2013 08:40:00","NPX",61845,34.29,2.30,0.00
"08/19/2013 08:40:00","O H",61846,31.09,-0.90,0.00
"08/19/2013 08:40:00","PJM",61847,33.40,1.41,-0.01
"08/19/2013 08:40:00","WEST",61752,31.69,-0.29,0.00
"08/19/2013 08:45:00","CAPITL",61757,34.66,2.27,0.00
"08/19/2013 08:45:00","CENTRL",61754,33.20,0.75,-0.07
"08/19/2013 08:45:00","DUNWOD",61760,35.82,3.43,0.00
"08/19/2013 08:45:00","GENESE",61753,32.62,0.23,0.00
"08/19/2013 08:45:00","H Q",61844,31.35,-1.04,0.00
"08/19/2013 08:45:00","HUD VL",61758,35.89,3.50,0.00
"08/19/2013 08:45:00","LONGIL",61762,36.54,4.15,0.00
"08/19/2013 08:45:00","MHK VL",61756,33.69,1.26,-0.04
"08/19/2013 08:45:00","MILLWD",61759,35.89,3.50,0.00
"08/19/2013 08:45:00","N.Y.C.",61761,36.08,3.69,0.00
"08/19/2013 08:45:00","NORTH",61755,30.74,-1.65,0.00
"08/19/2013 08:45:00","NPX",61845,34.73,2.33,0.00
"08/19/2013 08:45:00","O H",61846,31.42,-0.97,0.00
"08/19/2013 08:45:00","PJM",61847,33.84,1.42,-0.02
"08/19/2013 08:45:00","WEST",61752,32.07,-0.32,0.00
"08/19/2013 08:50:00","CAPITL",61757,34.91,2.31,0.00
"08/19/2013 08:50:00","CENTRL",61754,33.37,0.69,-0.08
"08/19/2013 08:50:00","DUNWOD",61760,36.09,3.49,0.00
"08/19/2013 08:50:00","GENESE",61753,32.69,0.10,0.00
"08/19/2013 08:50:00","H Q",61844,31.55,-1.04,0.00
"08/19/2013 08:50:00","HUD VL",61758,36.15,3.55,0.00
"08/19/2013 08:50:00","LONGIL",61762,36.77,4.17,0.00
"08/19/2013 08:50:00","MHK VL",61756,33.88,1.24,-0.05
"08/19/2013 08:50:00","MILLWD",61759,36.15,3.55,0.00
"08/19/2013 08:50:00","N.Y.C.",61761,36.38,3.78,0.00
"08/19/2013 08:50:00","NORTH",61755,30.97,-1.63,0.00
"08/19/2013 08:50:00","NPX",61845,34.97,2.38,0.00
"08/19/2013 08:50:00","O H",61846,31.45,-1.14,0.00
"08/19/2013 08:50:00","PJM",61847,33.96,1.34,-0.03
"08/19/2013 08:50:00","WEST",61752,32.07,-0.52,0.00
"08/19/2013 08:55:00","CAPITL",61757,34.88,2.25,0.00
"08/19/2013 08:55:00","CENTRL",61754,33.40,0.69,-0.09
"08/19/2013 08:55:00","DUNWOD",61760,36.09,3.46,0.00
"08/19/2013 08:55:00","GENESE",61753,32.73,0.10,0.00
"08/19/2013 08:55:00","H Q",61844,31.65,-0.98,0.00
"08/19/2013 08:55:00","HUD VL",61758,36.16,3.53,0.00
"08/19/2013 08:55:00","LONGIL",61762,36.74,4.11,0.00
"08/19/2013 08:55:00","MHK VL",61756,33.92,1.24,-0.05
"08/19/2013 08:55:00","MILLWD",61759,36.12,3.49,0.00
"08/19/2013 08:55:00","N.Y.C.",61761,36.35,3.72,0.00
"08/19/2013 08:55:00","NORTH",61755,31.10,-1.53,0.00
"08/19/2013 08:55:00","NPX",61845,34.98,2.35,0.00
"08/19/2013 08:55:00","O H",61846,31.42,-1.21,0.00
"08/19/2013 08:55:00","PJM",61847,33.96,1.31,-0.03
"08/19/2013 08:55:00","WEST",61752,32.08,-0.55,0.00
"08/19/2013 09:00:00","CAPITL",61757,30.48,1.99,0.00
"08/19/2013 09:00:00","CENTRL",61754,29.08,0.60,0.00
"08/19/2013 09:00:00","DUNWOD",61760,31.56,3.08,0.00
"08/19/2013 09:00:00","GENESE",61753,28.54,0.06,0.00
"08/19/2013 09:00:00","H Q",61844,27.57,-0.91,0.00
"08/19/2013 09:00:00","HUD VL",61758,31.59,3.11,0.00
"08/19/2013 09:00:00","LONGIL",61762,31.93,3.44,0.00
"08/19/2013 09:00:00","MHK VL",61756,29.54,1.05,0.00
"08/19/2013 09:00:00","MILLWD",61759,31.59,3.11,0.00
"08/19/2013 09:00:00","N.Y.C.",61761,31.82,3.33,0.00
"08/19/2013 09:00:00","NORTH",61755,26.97,-1.51,0.00
"08/19/2013 09:00:00","NPX",61845,30.59,2.11,0.00
"08/19/2013 09:00:00","O H",61846,27.40,-1.08,0.00
"08/19/2013 09:00:00","PJM",61847,29.62,1.14,0.00
"08/19/2013 09:00:00","WEST",61752,27.94,-0.54,0.00
"08/19/2013 09:05:00","CAPITL",61757,30.71,2.01,0.00
"08/19/2013 09:05:00","CENTRL",61754,29.34,0.63,-0.01
"08/19/2013 09:05:00","DUNWOD",61760,31.86,3.16,0.00
"08/19/2013 09:05:00","GENESE",61753,28.70,0.00,0.00
"08/19/2013 09:05:00","H Q",61844,27.75,-0.95,0.01
"08/19/2013 09:05:00","HUD VL",61758,31.89,3.19,0.00
"08/19/2013 09:05:00","LONGIL",61762,32.14,3.44,0.00
"08/19/2013 09:05:00","MHK VL",61756,29.79,1.09,0.00
"08/19/2013 09:05:00","MILLWD",61759,31.89,3.19,0.00
"08/19/2013 09:05:00","N.Y.C.",61761,32.12,3.41,0.00
"08/19/2013 09:05:00","NORTH",61755,27.06,-1.61,0.04
"08/19/2013 09:05:00","NPX",61845,30.82,2.12,0.00
"08/19/2013 09:05:00","O H",61846,27.50,-1.18,0.03
"08/19/2013 09:05:00","PJM",61847,29.93,1.21,-0.02
"08/19/2013 09:05:00","WEST",61752,28.19,-0.63,-0.12
"08/19/2013 09:10:00","CAPITL",61757,33.69,2.09,-1.75
"08/19/2013 09:10:00","CENTRL",61754,30.45,0.60,0.00
"08/19/2013 09:10:00","DUNWOD",61760,33.13,3.28,0.00
"08/19/2013 09:10:00","GENESE",61753,29.79,-0.06,0.00
"08/19/2013 09:10:00","H Q",61844,15.79,-0.98,13.08
"08/19/2013 09:10:00","HUD VL",61758,33.19,3.34,0.00
"08/19/2013 09:10:00","LONGIL",61762,33.58,3.73,0.00
"08/19/2013 09:10:00","MHK VL",61756,25.60,1.13,5.38
"08/19/2013 09:10:00","MILLWD",61759,33.19,3.34,0.00
"08/19/2013 09:10:00","N.Y.C.",61761,33.43,3.58,0.00
"08/19/2013 09:10:00","NORTH",61755,-24.30,-1.64,52.51
"08/19/2013 09:10:00","NPX",61845,32.09,2.24,0.00
"08/19/2013 09:10:00","O H",61846,28.48,-1.37,0.00
"08/19/2013 09:10:00","PJM",61847,31.01,1.16,0.00
"08/19/2013 09:10:00","WEST",61752,29.05,-0.80,0.00
"08/19/2013 09:13:18","CAPITL",61757,31.94,2.06,0.00
"08/19/2013 09:13:18","CENTRL",61754,30.48,0.60,0.00
"08/19/2013 09:13:18","DUNWOD",61760,33.20,3.32,0.00
"08/19/2013 09:13:18","GENESE",61753,29.79,-0.09,0.00
"08/19/2013 09:13:18","H Q",61844,28.89,-0.99,0.00
"08/19/2013 09:13:18","HUD VL",61758,33.23,3.35,0.00
"08/19/2013 09:13:18","LONGIL",61762,33.74,3.86,0.00
"08/19/2013 09:13:18","MHK VL",61756,31.02,1.14,0.00
"08/19/2013 09:13:18","MILLWD",61759,33.23,3.35,0.00
"08/19/2013 09:13:18","N.Y.C.",61761,33.47,3.58,0.00
"08/19/2013 09:13:18","NORTH",61755,28.26,-1.61,0.01
"08/19/2013 09:13:18","NPX",61845,32.09,2.21,0.00
"08/19/2013 09:13:18","O H",61846,28.48,-1.40,0.00
"08/19/2013 09:13:18","PJM",61847,31.05,1.16,0.00
"08/19/2013 09:13:18","WEST",61752,29.05,-0.84,0.00
"08/19/2013 09:15:00","CAPITL",61757,34.30,2.13,-1.79
"08/19/2013 09:15:00","CENTRL",61754,30.99,0.61,0.00
"08/19/2013 09:15:00","DUNWOD",61760,33.70,3.31,0.00
"08/19/2013 09:15:00","GENESE",61753,30.39,0.00,0.00
"08/19/2013 09:15:00","H Q",61844,16.07,-1.00,13.31
"08/19/2013 09:15:00","HUD VL",61758,33.76,3.37,0.00
"08/19/2013 09:15:00","LONGIL",61762,34.18,3.80,0.00
"08/19/2013 09:15:00","MHK VL",61756,26.03,1.12,5.48
"08/19/2013 09:15:00","MILLWD",61759,33.76,3.37,0.00
"08/19/2013 09:15:00","N.Y.C.",61761,33.97,3.58,0.00
"08/19/2013 09:15:00","NORTH",61755,-24.60,-1.58,53.40
"08/19/2013 09:15:00","NPX",61845,32.63,2.25,0.00
"08/19/2013 09:15:00","O H",61846,29.08,-1.31,0.00
"08/19/2013 09:15:00","PJM",61847,31.57,1.18,0.00
"08/19/2013 09:15:00","WEST",61752,29.66,-0.73,0.00
"08/19/2013 09:15:30","CAPITL",61757,34.30,2.13,-1.79
"08/19/2013 09:15:30","CENTRL",61754,30.99,0.61,0.00
"08/19/2013 09:15:30","DUNWOD",61760,33.70,3.31,0.00
"08/19/2013 09:15:30","GENESE",61753,30.39,0.00,0.00
"08/19/2013 09:15:30","H Q",61844,16.07,-1.00,13.31
"08/19/2013 09:15:30","HUD VL",61758,33.76,3.37,0.00
"08/19/2013 09:15:30","LONGIL",61762,34.18,3.80,0.00
"08/19/2013 09:15:30","MHK VL",61756,26.03,1.12,5.48
"08/19/2013 09:15:30","MILLWD",61759,33.76,3.37,0.00
"08/19/2013 09:15:30","N.Y.C.",61761,33.97,3.58,0.00
"08/19/2013 09:15:30","NORTH",61755,-24.60,-1.58,53.40
"08/19/2013 09:15:30","NPX",61845,32.63,2.25,0.00
"08/19/2013 09:15:30","O H",61846,29.08,-1.31,0.00
"08/19/2013 09:15:30","PJM",61847,31.57,1.18,0.00
"08/19/2013 09:15:30","WEST",61752,29.66,-0.73,0.00
"08/19/2013 09:20:00","CAPITL",61757,35.81,2.22,-1.82
"08/19/2013 09:20:00","CENTRL",61754,32.40,0.63,0.00
"08/19/2013 09:20:00","DUNWOD",61760,35.29,3.53,0.00
"08/19/2013 09:20:00","GENESE",61753,31.73,-0.03,0.00
"08/19/2013 09:20:00","H Q",61844,17.16,-1.05,13.56
"08/19/2013 09:20:00","HUD VL",61758,35.32,3.56,0.00
"08/19/2013 09:20:00","LONGIL",61762,35.80,4.03,0.00
"08/19/2013 09:20:00","MHK VL",61756,27.39,1.21,5.58
"08/19/2013 09:20:00","MILLWD",61759,35.32,3.56,0.00
"08/19/2013 09:20:00","N.Y.C.",61761,35.54,3.78,0.00
"08/19/2013 09:20:00","NORTH",61755,-24.31,-1.68,54.38
"08/19/2013 09:20:00","NPX",61845,34.15,2.38,0.00
"08/19/2013 09:20:00","O H",61846,30.30,-1.46,0.00
"08/19/2013 09:20:00","PJM",61847,33.00,1.24,0.00
"08/19/2013 09:20:00","WEST",61752,30.91,-0.86,0.00
"08/19/2013 09:25:00","CAPITL",61757,35.81,2.22,-1.82
"08/19/2013 09:25:00","CENTRL",61754,32.40,0.63,0.00
"08/19/2013 09:25:00","DUNWOD",61760,35.29,3.53,0.00
"08/19/2013 09:25:00","GENESE",61753,31.73,-0.03,0.00
"08/19/2013 09:25:00","H Q",61844,17.16,-1.05,13.56
"08/19/2013 09:25:00","HUD VL",61758,35.32,3.56,0.00
"08/19/2013 09:25:00","LONGIL",61762,35.80,4.03,0.00
"08/19/2013 09:25:00","MHK VL",61756,27.39,1.21,5.58
"08/19/2013 09:25:00","MILLWD",61759,35.32,3.56,0.00
"08/19/2013 09:25:00","N.Y.C.",61761,35.54,3.78,0.00
"08/19/2013 09:25:00","NORTH",61755,-24.31,-1.68,54.38
"08/19/2013 09:25:00","NPX",61845,34.15,2.38,0.00
"08/19/2013 09:25:00","O H",61846,30.30,-1.46,0.00
"08/19/2013 09:25:00","PJM",61847,33.00,1.24,0.00
"08/19/2013 09:25:00","WEST",61752,30.91,-0.86,0.00
"08/19/2013 09:28:42","CAPITL",61757,33.73,2.15,0.00
"08/19/2013 09:28:42","CENTRL",61754,32.21,0.63,0.00
"08/19/2013 09:28:42","DUNWOD",61760,34.99,3.41,0.00
"08/19/2013 09:28:42","GENESE",61753,31.55,-0.03,0.00
"08/19/2013 09:28:42","H Q",61844,30.60,-0.98,0.00
"08/19/2013 09:28:42","HUD VL",61758,35.05,3.47,0.00
"08/19/2013 09:28:42","LONGIL",61762,35.49,3.92,0.00
"08/19/2013 09:28:42","MHK VL",61756,32.78,1.20,0.00
"08/19/2013 09:28:42","MILLWD",61759,35.05,3.47,0.00
"08/19/2013 09:28:42","N.Y.C.",61761,35.27,3.69,0.00
"08/19/2013 09:28:42","NORTH",61755,30.00,-1.58,0.00
"08/19/2013 09:28:42","NPX",61845,33.85,2.28,0.00
"08/19/2013 09:28:42","O H",61846,30.16,-1.42,0.00
"08/19/2013 09:28:42","PJM",61847,32.78,1.20,0.00
"08/19/2013 09:28:42","WEST",61752,30.76,-0.82,0.00
"08/19/2013 09:30:00","CAPITL",61757,35.21,2.24,0.00
"08/19/2013 09:30:00","CENTRL",61754,34.61,0.79,-0.86
"08/19/2013 09:30:00","DUNWOD",61760,36.49,3.53,0.00
"08/19/2013 09:30:00","GENESE",61753,32.67,0.17,0.46
"08/19/2013 09:30:00","H Q",61844,31.91,-1.06,0.00
"08/19/2013 09:30:00","HUD VL",61758,36.56,3.59,0.00
"08/19/2013 09:30:00","LONGIL",61762,37.02,4.05,0.00
"08/19/2013 09:30:00","MHK VL",61756,34.32,1.28,-0.07
"08/19/2013 09:30:00","MILLWD",61759,36.53,3.56,0.00
"08/19/2013 09:30:00","N.Y.C.",61761,36.72,3.76,0.00
"08/19/2013 09:30:00","NORTH",61755,31.28,-1.68,0.00
"08/19/2013 09:30:00","NPX",61845,35.30,2.34,0.00
"08/19/2013 09:30:00","O H",61846,30.03,-1.19,1.75
"08/19/2013 09:30:00","PJM",61847,36.37,1.38,-2.03
"08/19/2013 09:30:00","WEST",61752,39.92,-0.53,-7.49
"08/19/2013 09:30:48","CAPITL",61757,35.21,2.24,0.00
"08/19/2013 09:30:48","CENTRL",61754,34.61,0.79,-0.86
"08/19/2013 09:30:48","DUNWOD",61760,36.49,3.53,0.00
"08/19/2013 09:30:48","GENESE",61753,32.67,0.17,0.46
"08/19/2013 09:30:48","H Q",61844,31.91,-1.06,0.00
"08/19/2013 09:30:48","HUD VL",61758,36.56,3.59,0.00
"08/19/2013 09:30:48","LONGIL",61762,37.02,4.05,0.00
"08/19/2013 09:30:48","MHK VL",61756,34.32,1.28,-0.07
"08/19/2013 09:30:48","MILLWD",61759,36.53,3.56,0.00
"08/19/2013 09:30:48","N.Y.C.",61761,36.72,3.76,0.00
"08/19/2013 09:30:48","NORTH",61755,31.28,-1.68,0.00
"08/19/2013 09:30:48","NPX",61845,35.30,2.34,0.00
"08/19/2013 09:30:48","O H",61846,30.03,-1.19,1.75
"08/19/2013 09:30:48","PJM",61847,36.37,1.38,-2.03
"08/19/2013 09:30:48","WEST",61752,39.92,-0.53,-7.49
"08/19/2013 09:35:00","CAPITL",61757,34.49,2.20,0.00
"08/19/2013 09:35:00","CENTRL",61754,33.48,0.74,-0.45
"08/19/2013 09:35:00","DUNWOD",61760,35.71,3.42,0.00
"08/19/2013 09:35:00","GENESE",61753,32.21,0.16,0.25
"08/19/2013 09:35:00","H Q",61844,31.25,-1.03,0.00
"08/19/2013 09:35:00","HUD VL",61758,35.81,3.52,0.00
"08/19/2013 09:35:00","LONGIL",61762,36.29,4.00,0.00
"08/19/2013 09:35:00","MHK VL",61756,33.58,1.26,-0.03
"08/19/2013 09:35:00","MILLWD",61759,35.78,3.49,0.00
"08/19/2013 09:35:00","N.Y.C.",61761,35.97,3.68,0.00
"08/19/2013 09:35:00","NORTH",61755,30.64,-1.65,0.00
"08/19/2013 09:35:00","NPX",61845,34.58,2.29,0.00
"08/19/2013 09:35:00","O H",61846,30.16,-1.19,0.94
"08/19/2013 09:35:00","PJM",61847,34.69,1.32,-1.08
"08/19/2013 09:35:00","WEST",61752,35.75,-0.55,-4.01
"08/19/2013 09:40:00","CAPITL",61757,34.49,2.20,0.00
"08/19/2013 09:40:00","CENTRL",61754,33.48,0.74,-0.45
"08/19/2013 09:40:00","DUNWOD",61760,35.71,3.42,0.00
"08/19/2013 09:40:00","GENESE",61753,32.21,0.16,0.25
"08/19/2013 09:40:00","H Q",61844,31.25,-1.03,0.00
"08/19/2013 09:40:00","HUD VL",61758,35.81,3.52,0.00
"08/19/2013 09:40:00","LONGIL",61762,36.29,4.00,0.00
"08/19/2013 09:40:00","MHK VL",61756,33.58,1.26,-0.03
"08/19/2013 09:40:00","MILLWD",61759,35.78,3.49,0.00
"08/19/2013 09:40:00","N.Y.C.",61761,35.97,3.68,0.00
"08/19/2013 09:40:00","NORTH",61755,30.64,-1.65,0.00
"08/19/2013 09:40:00","NPX",61845,34.58,2.29,0.00
"08/19/2013 09:40:00","O H",61846,30.16,-1.19,0.94
"08/19/2013 09:40:00","PJM",61847,34.69,1.32,-1.08
"08/19/2013 09:40:00","WEST",61752,35.75,-0.55,-4.01
"08/19/2013 09:45:00","CAPITL",61757,41.53,2.65,0.00
"08/19/2013 09:45:00","CENTRL",61754,42.26,0.93,-2.45
"08/19/2013 09:45:00","DUNWOD",61760,42.96,4.08,0.00
"08/19/2013 09:45:00","GENESE",61753,38.12,0.31,1.07
"08/19/2013 09:45:00","H Q",61844,37.63,-1.25,0.00
"08/19/2013 09:45:00","HUD VL",61758,43.08,4.20,0.00
"08/19/2013 09:45:00","LONGIL",61762,43.58,4.70,0.00
"08/19/2013 09:45:00","MHK VL",61756,40.84,1.56,-0.40
"08/19/2013 09:45:00","MILLWD",61759,43.00,4.12,0.00
"08/19/2013 09:45:00","N.Y.C.",61761,43.27,4.39,0.00
"08/19/2013 09:45:00","NORTH",61755,36.90,-1.98,0.00
"08/19/2013 09:45:00","NPX",61845,41.64,2.76,0.00
"08/19/2013 09:45:00","O H",61846,33.50,-1.28,4.09
"08/19/2013 09:45:00","PJM",61847,45.35,1.59,-4.87
"08/19/2013 09:45:00","WEST",61752,55.87,-0.51,-17.50
