"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2013 08:40:00","O H",61846,33.28,-1.39,0.00
"08/01/2013 08:40:00","PJM",61847,35.95,1.28,0.00
"08/01/2013 08:40:00","WEST",61752,33.94,-0.73,0.00
"08/01/2013 08:45:00","CAPITL",61757,36.99,2.32,0.00
"08/01/2013 08:45:00","CENTRL",61754,35.19,0.52,0.00
"08/01/2013 08:45:00","DUNWOD",61760,38.76,4.09,0.00
"08/01/2013 08:45:00","GENESE",61753,34.60,-0.07,0.00
"08/01/2013 08:45:00","H Q",61844,33.59,-1.07,0.00
"08/01/2013 08:45:00","HUD VL",61758,38.62,3.95,0.00
"08/01/2013 08:45:00","LONGIL",61762,39.52,4.85,0.00
"08/01/2013 08:45:00","MHK VL",61756,35.81,1.14,0.00
"08/01/2013 08:45:00","MILLWD",61759,38.76,4.09,0.00
"08/01/2013 08:45:00","N.Y.C.",61761,39.04,4.37,0.00
"08/01/2013 08:45:00","NORTH",61755,32.93,-1.73,0.00
"08/01/2013 08:45:00","NPX",61845,37.41,2.74,0.00
"08/01/2013 08:45:00","O H",61846,33.24,-1.42,0.00
"08/01/2013 08:45:00","PJM",61847,35.91,1.25,0.00
"08/01/2013 08:45:00","WEST",61752,33.87,-0.80,0.00
"08/01/2013 08:50:00","CAPITL",61757,36.99,2.29,0.00
"08/01/2013 08:50:00","CENTRL",61754,35.25,0.55,0.00
"08/01/2013 08:50:00","DUNWOD",61760,38.79,4.09,0.00
"08/01/2013 08:50:00","GENESE",61753,34.66,-0.03,0.00
"08/01/2013 08:50:00","H Q",61844,33.62,-1.08,0.00
"08/01/2013 08:50:00","HUD VL",61758,38.65,3.95,0.00
"08/01/2013 08:50:00","LONGIL",61762,39.49,4.79,0.00
"08/01/2013 08:50:00","MHK VL",61756,35.84,1.14,0.00
"08/01/2013 08:50:00","MILLWD",61759,38.79,4.09,0.00
"08/01/2013 08:50:00","N.Y.C.",61761,39.07,4.37,0.00
"08/01/2013 08:50:00","NORTH",61755,32.97,-1.73,0.00
"08/01/2013 08:50:00","NPX",61845,37.44,2.74,0.00
"08/01/2013 08:50:00","O H",61846,33.28,-1.42,0.00
"08/01/2013 08:50:00","PJM",61847,35.95,1.25,0.00
"08/01/2013 08:50:00","WEST",61752,33.94,-0.76,0.00
"08/01/2013 08:55:00","CAPITL",61757,37.11,2.30,0.00
"08/01/2013 08:55:00","CENTRL",61754,35.33,0.52,0.00
"08/01/2013 08:55:00","DUNWOD",61760,38.92,4.11,0.00
"08/01/2013 08:55:00","GENESE",61753,34.78,-0.03,0.00
"08/01/2013 08:55:00","H Q",61844,33.73,-1.08,0.00
"08/01/2013 08:55:00","HUD VL",61758,38.78,3.97,0.00
"08/01/2013 08:55:00","LONGIL",61762,39.55,4.73,0.00
"08/01/2013 08:55:00","MHK VL",61756,35.96,1.15,0.00
"08/01/2013 08:55:00","MILLWD",61759,38.92,4.11,0.00
"08/01/2013 08:55:00","N.Y.C.",61761,39.23,4.42,0.00
"08/01/2013 08:55:00","NORTH",61755,33.07,-1.74,0.00
"08/01/2013 08:55:00","NPX",61845,37.56,2.75,0.00
"08/01/2013 08:55:00","O H",61846,33.28,-1.53,0.00
"08/01/2013 08:55:00","PJM",61847,36.00,1.18,0.00
"08/01/2013 08:55:00","WEST",61752,33.91,-0.91,0.00
"08/01/2013 09:00:00","CAPITL",61757,34.45,2.13,0.00
"08/01/2013 09:00:00","CENTRL",61754,32.87,0.55,0.00
"08/01/2013 09:00:00","DUNWOD",61760,36.17,3.84,0.00
"08/01/2013 09:00:00","GENESE",61753,32.22,-0.10,0.00
"08/01/2013 09:00:00","H Q",61844,31.29,-1.04,0.00
"08/01/2013 09:00:00","HUD VL",61758,36.04,3.72,0.00
"08/01/2013 09:00:00","LONGIL",61762,36.78,4.46,0.00
"08/01/2013 09:00:00","MHK VL",61756,33.42,1.10,0.00
"08/01/2013 09:00:00","MILLWD",61759,36.17,3.84,0.00
"08/01/2013 09:00:00","N.Y.C.",61761,36.46,4.14,0.00
"08/01/2013 09:00:00","NORTH",61755,30.67,-1.65,0.00
"08/01/2013 09:00:00","NPX",61845,34.84,2.52,0.00
"08/01/2013 09:00:00","O H",61846,30.87,-1.45,0.00
"08/01/2013 09:00:00","PJM",61847,33.52,1.20,0.00
"08/01/2013 09:00:00","WEST",61752,31.45,-0.87,0.00
"08/01/2013 09:05:00","CAPITL",61757,35.02,2.17,0.00
"08/01/2013 09:05:00","CENTRL",61754,33.38,0.52,0.00
"08/01/2013 09:05:00","DUNWOD",61760,36.76,3.91,0.00
"08/01/2013 09:05:00","GENESE",61753,32.69,-0.16,0.00
"08/01/2013 09:05:00","H Q",61844,31.80,-1.05,0.00
"08/01/2013 09:05:00","HUD VL",61758,36.66,3.81,0.00
"08/01/2013 09:05:00","LONGIL",61762,37.59,4.73,0.00
"08/01/2013 09:05:00","MHK VL",61756,33.97,1.12,0.00
"08/01/2013 09:05:00","MILLWD",61759,36.76,3.91,0.00
"08/01/2013 09:05:00","N.Y.C.",61761,37.06,4.21,0.00
"08/01/2013 09:05:00","NORTH",61755,31.21,-1.64,0.00
"08/01/2013 09:05:00","NPX",61845,35.45,2.59,0.00
"08/01/2013 09:05:00","O H",61846,31.28,-1.58,0.00
"08/01/2013 09:05:00","PJM",61847,34.00,1.15,0.00
"08/01/2013 09:05:00","WEST",61752,31.83,-1.02,0.00
"08/01/2013 09:10:00","CAPITL",61757,35.57,2.23,0.00
"08/01/2013 09:10:00","CENTRL",61754,33.80,0.47,0.00
"08/01/2013 09:10:00","DUNWOD",61760,37.34,4.00,0.00
"08/01/2013 09:10:00","GENESE",61753,33.14,-0.20,0.00
"08/01/2013 09:10:00","H Q",61844,32.27,-1.07,0.00
"08/01/2013 09:10:00","HUD VL",61758,37.24,3.90,0.00
"08/01/2013 09:10:00","LONGIL",61762,38.21,4.87,0.00
"08/01/2013 09:10:00","MHK VL",61756,34.44,1.10,0.00
"08/01/2013 09:10:00","MILLWD",61759,37.34,4.00,0.00
"08/01/2013 09:10:00","N.Y.C.",61761,37.64,4.30,0.00
"08/01/2013 09:10:00","NORTH",61755,31.64,-1.70,0.00
"08/01/2013 09:10:00","NPX",61845,36.01,2.67,0.00
"08/01/2013 09:10:00","O H",61846,31.64,-1.70,0.00
"08/01/2013 09:10:00","PJM",61847,34.40,1.07,0.00
"08/01/2013 09:10:00","WEST",61752,32.20,-1.13,0.00
"08/01/2013 09:15:00","CAPITL",61757,35.91,2.26,0.00
"08/01/2013 09:15:00","CENTRL",61754,34.09,0.44,0.00
"08/01/2013 09:15:00","DUNWOD",61760,37.76,4.10,0.00
"08/01/2013 09:15:00","GENESE",61753,33.35,-0.30,0.00
"08/01/2013 09:15:00","H Q",61844,32.58,-1.08,0.00
"08/01/2013 09:15:00","HUD VL",61758,37.59,3.94,0.00
"08/01/2013 09:15:00","LONGIL",61762,38.74,5.08,0.00
"08/01/2013 09:15:00","MHK VL",61756,34.80,1.14,0.00
"08/01/2013 09:15:00","MILLWD",61759,37.73,4.07,0.00
"08/01/2013 09:15:00","N.Y.C.",61761,38.03,4.37,0.00
"08/01/2013 09:15:00","NORTH",61755,31.94,-1.72,0.00
"08/01/2013 09:15:00","NPX",61845,36.35,2.69,0.00
"08/01/2013 09:15:00","O H",61846,31.87,-1.78,0.00
"08/01/2013 09:15:00","PJM",61847,34.80,1.14,0.00
"08/01/2013 09:15:00","WEST",61752,32.48,-1.18,0.00
"08/01/2013 09:20:00","CAPITL",61757,36.22,2.31,0.00
"08/01/2013 09:20:00","CENTRL",61754,34.32,0.41,0.00
"08/01/2013 09:20:00","DUNWOD",61760,38.09,4.17,0.00
"08/01/2013 09:20:00","GENESE",61753,33.58,-0.34,0.00
"08/01/2013 09:20:00","H Q",61844,32.83,-1.09,0.00
"08/01/2013 09:20:00","HUD VL",61758,37.92,4.00,0.00
"08/01/2013 09:20:00","LONGIL",61762,39.04,5.12,0.00
"08/01/2013 09:20:00","MHK VL",61756,35.03,1.12,0.00
"08/01/2013 09:20:00","MILLWD",61759,38.05,4.14,0.00
"08/01/2013 09:20:00","N.Y.C.",61761,38.36,4.44,0.00
"08/01/2013 09:20:00","NORTH",61755,32.15,-1.77,0.00
"08/01/2013 09:20:00","NPX",61845,36.66,2.75,0.00
"08/01/2013 09:20:00","O H",61846,32.05,-1.87,0.00
"08/01/2013 09:20:00","PJM",61847,35.03,1.12,0.00
"08/01/2013 09:20:00","WEST",61752,32.63,-1.29,0.00
"08/01/2013 09:25:00","CAPITL",61757,35.91,2.26,0.00
"08/01/2013 09:25:00","CENTRL",61754,34.06,0.41,0.00
"08/01/2013 09:25:00","DUNWOD",61760,37.76,4.10,0.00
"08/01/2013 09:25:00","GENESE",61753,33.35,-0.30,0.00
"08/01/2013 09:25:00","H Q",61844,32.58,-1.08,0.00
"08/01/2013 09:25:00","HUD VL",61758,37.59,3.94,0.00
"08/01/2013 09:25:00","LONGIL",61762,38.70,5.05,0.00
"08/01/2013 09:25:00","MHK VL",61756,34.77,1.11,0.00
"08/01/2013 09:25:00","MILLWD",61759,37.76,4.10,0.00
"08/01/2013 09:25:00","N.Y.C.",61761,38.03,4.37,0.00
"08/01/2013 09:25:00","NORTH",61755,31.94,-1.72,0.00
"08/01/2013 09:25:00","NPX",61845,36.35,2.69,0.00
"08/01/2013 09:25:00","O H",61846,31.81,-1.85,0.00
"08/01/2013 09:25:00","PJM",61847,34.73,1.08,0.00
"08/01/2013 09:25:00","WEST",61752,32.41,-1.24,0.00
"08/01/2013 09:30:00","CAPITL",61757,36.22,2.27,0.00
"08/01/2013 09:30:00","CENTRL",61754,34.39,0.44,0.00
"08/01/2013 09:30:00","DUNWOD",61760,38.09,4.14,0.00
"08/01/2013 09:30:00","GENESE",61753,33.67,-0.27,0.00
"08/01/2013 09:30:00","H Q",61844,32.86,-1.09,0.00
"08/01/2013 09:30:00","HUD VL",61758,37.92,3.97,0.00
"08/01/2013 09:30:00","LONGIL",61762,38.97,5.02,0.00
"08/01/2013 09:30:00","MHK VL",61756,35.06,1.12,0.00
"08/01/2013 09:30:00","MILLWD",61759,38.05,4.11,0.00
"08/01/2013 09:30:00","N.Y.C.",61761,38.36,4.41,0.00
"08/01/2013 09:30:00","NORTH",61755,32.18,-1.77,0.00
"08/01/2013 09:30:00","NPX",61845,36.66,2.72,0.00
"08/01/2013 09:30:00","O H",61846,32.18,-1.77,0.00
"08/01/2013 09:30:00","PJM",61847,35.06,1.12,0.00
"08/01/2013 09:30:00","WEST",61752,32.76,-1.19,0.00
"08/01/2013 09:35:00","CAPITL",61757,36.31,2.31,0.00
"08/01/2013 09:35:00","CENTRL",61754,34.37,0.37,0.00
"08/01/2013 09:35:00","DUNWOD",61760,38.14,4.15,0.00
"08/01/2013 09:35:00","GENESE",61753,33.66,-0.34,0.00
"08/01/2013 09:35:00","H Q",61844,32.91,-1.09,0.00
"08/01/2013 09:35:00","HUD VL",61758,37.97,3.98,0.00
"08/01/2013 09:35:00","LONGIL",61762,39.06,5.07,0.00
"08/01/2013 09:35:00","MHK VL",61756,35.12,1.12,0.00
"08/01/2013 09:35:00","MILLWD",61759,38.14,4.15,0.00
"08/01/2013 09:35:00","N.Y.C.",61761,38.45,4.45,0.00
"08/01/2013 09:35:00","NORTH",61755,32.26,-1.73,0.00
"08/01/2013 09:35:00","NPX",61845,36.75,2.75,0.00
"08/01/2013 09:35:00","O H",61846,32.09,-1.90,0.00
"08/01/2013 09:35:00","PJM",61847,35.05,1.06,0.00
"08/01/2013 09:35:00","WEST",61752,32.70,-1.29,0.00
"08/01/2013 09:40:00","CAPITL",61757,36.29,2.31,0.00
"08/01/2013 09:40:00","CENTRL",61754,34.42,0.44,0.00
"08/01/2013 09:40:00","DUNWOD",61760,38.08,4.11,0.00
"08/01/2013 09:40:00","GENESE",61753,33.70,-0.27,0.00
"08/01/2013 09:40:00","H Q",61844,32.89,-1.09,0.00
"08/01/2013 09:40:00","HUD VL",61758,37.91,3.94,0.00
"08/01/2013 09:40:00","LONGIL",61762,38.97,5.00,0.00
"08/01/2013 09:40:00","MHK VL",61756,35.10,1.12,0.00
"08/01/2013 09:40:00","MILLWD",61759,38.08,4.11,0.00
"08/01/2013 09:40:00","N.Y.C.",61761,38.39,4.41,0.00
"08/01/2013 09:40:00","NORTH",61755,32.21,-1.77,0.00
"08/01/2013 09:40:00","NPX",61845,36.69,2.72,0.00
"08/01/2013 09:40:00","O H",61846,32.17,-1.80,0.00
"08/01/2013 09:40:00","PJM",61847,35.10,1.12,0.00
"08/01/2013 09:40:00","WEST",61752,32.79,-1.19,0.00
"08/01/2013 09:45:00","CAPITL",61757,36.06,2.26,0.00
"08/01/2013 09:45:00","CENTRL",61754,34.27,0.47,0.00
"08/01/2013 09:45:00","DUNWOD",61760,37.88,4.09,0.00
"08/01/2013 09:45:00","GENESE",61753,33.59,-0.20,0.00
"08/01/2013 09:45:00","H Q",61844,32.71,-1.08,0.00
"08/01/2013 09:45:00","HUD VL",61758,37.71,3.92,0.00
"08/01/2013 09:45:00","LONGIL",61762,38.66,4.87,0.00
"08/01/2013 09:45:00","MHK VL",61756,34.94,1.15,0.00
"08/01/2013 09:45:00","MILLWD",61759,37.88,4.09,0.00
"08/01/2013 09:45:00","N.Y.C.",61761,38.15,4.36,0.00
"08/01/2013 09:45:00","NORTH",61755,32.03,-1.76,0.00
"08/01/2013 09:45:00","NPX",61845,36.46,2.67,0.00
"08/01/2013 09:45:00","O H",61846,32.10,-1.69,0.00
"08/01/2013 09:45:00","PJM",61847,34.98,1.18,0.00
"08/01/2013 09:45:00","WEST",61752,32.71,-1.08,0.00
"08/01/2013 09:50:00","CAPITL",61757,37.88,2.38,0.00
"08/01/2013 09:50:00","CENTRL",61754,36.03,0.53,0.00
"08/01/2013 09:50:00","DUNWOD",61760,39.76,4.26,0.00
"08/01/2013 09:50:00","GENESE",61753,35.36,-0.14,0.00
"08/01/2013 09:50:00","H Q",61844,34.33,-1.17,0.00
"08/01/2013 09:50:00","HUD VL",61758,39.62,4.12,0.00
"08/01/2013 09:50:00","LONGIL",61762,40.65,5.15,0.00
"08/01/2013 09:50:00","MHK VL",61756,36.71,1.21,0.00
"08/01/2013 09:50:00","MILLWD",61759,39.76,4.26,0.00
"08/01/2013 09:50:00","N.Y.C.",61761,40.05,4.55,0.00
"08/01/2013 09:50:00","NORTH",61755,33.62,-1.88,0.00
"08/01/2013 09:50:00","NPX",61845,38.31,2.80,0.00
"08/01/2013 09:50:00","O H",61846,33.83,-1.67,0.00
"08/01/2013 09:50:00","PJM",61847,36.78,1.28,0.00
"08/01/2013 09:50:00","WEST",61752,34.47,-1.03,0.00
"08/01/2013 09:55:00","CAPITL",61757,38.47,2.45,0.00
"08/01/2013 09:55:00","CENTRL",61754,36.52,0.50,0.00
"08/01/2013 09:55:00","DUNWOD",61760,40.34,4.32,0.00
"08/01/2013 09:55:00","GENESE",61753,35.88,-0.14,0.00
"08/01/2013 09:55:00","H Q",61844,34.87,-1.15,0.00
"08/01/2013 09:55:00","HUD VL",61758,40.20,4.18,0.00
"08/01/2013 09:55:00","LONGIL",61762,41.21,5.19,0.00
"08/01/2013 09:55:00","MHK VL",61756,37.24,1.23,0.00
"08/01/2013 09:55:00","MILLWD",61759,40.34,4.32,0.00
"08/01/2013 09:55:00","N.Y.C.",61761,40.63,4.61,0.00
"08/01/2013 09:55:00","NORTH",61755,34.11,-1.91,0.00
"08/01/2013 09:55:00","NPX",61845,38.90,2.88,0.00
"08/01/2013 09:55:00","O H",61846,34.22,-1.80,0.00
"08/01/2013 09:55:00","PJM",61847,37.21,1.19,0.00
"08/01/2013 09:55:00","WEST",61752,34.90,-1.12,0.00
"08/01/2013 10:00:00","CAPITL",61757,31.12,1.87,0.00
"08/01/2013 10:00:00","CENTRL",61754,29.80,0.55,0.00
"08/01/2013 10:00:00","DUNWOD",61760,32.61,3.36,0.00
"08/01/2013 10:00:00","GENESE",61753,29.40,0.15,0.00
"08/01/2013 10:00:00","H Q",61844,28.29,-0.96,0.00
"08/01/2013 10:00:00","HUD VL",61758,32.53,3.28,0.00
"08/01/2013 10:00:00","LONGIL",61762,32.94,3.69,0.00
"08/01/2013 10:00:00","MHK VL",61756,30.24,1.00,0.00
"08/01/2013 10:00:00","MILLWD",61759,32.64,3.39,0.00
"08/01/2013 10:00:00","N.Y.C.",61761,32.85,3.60,0.00
"08/01/2013 10:00:00","NORTH",61755,27.67,-1.58,0.00
"08/01/2013 10:00:00","NPX",61845,31.47,2.22,0.00
"08/01/2013 10:00:00","O H",61846,28.20,-1.05,0.00
"08/01/2013 10:00:00","PJM",61847,30.33,1.08,0.00
"08/01/2013 10:00:00","WEST",61752,28.75,-0.50,0.00
"08/01/2013 10:05:00","CAPITL",61757,35.08,2.11,0.00
"08/01/2013 10:05:00","CENTRL",61754,33.60,0.62,0.00
"08/01/2013 10:05:00","DUNWOD",61760,36.76,3.79,0.00
"08/01/2013 10:05:00","GENESE",61753,33.10,0.13,0.00
"08/01/2013 10:05:00","H Q",61844,31.91,-1.06,0.00
"08/01/2013 10:05:00","HUD VL",61758,36.66,3.69,0.00
"08/01/2013 10:05:00","LONGIL",61762,37.09,4.12,0.00
"08/01/2013 10:05:00","MHK VL",61756,34.12,1.15,0.00
"08/01/2013 10:05:00","MILLWD",61759,36.76,3.79,0.00
"08/01/2013 10:05:00","N.Y.C.",61761,37.03,4.05,0.00
"08/01/2013 10:05:00","NORTH",61755,31.25,-1.72,0.00
"08/01/2013 10:05:00","NPX",61845,35.44,2.47,0.00
"08/01/2013 10:05:00","O H",61846,31.75,-1.22,0.00
"08/01/2013 10:05:00","PJM",61847,34.19,1.22,0.00
"08/01/2013 10:05:00","WEST",61752,32.38,-0.59,0.00
"08/01/2013 10:10:00","CAPITL",61757,36.14,2.20,0.00
"08/01/2013 10:10:00","CENTRL",61754,34.47,0.54,0.00
"08/01/2013 10:10:00","DUNWOD",61760,37.90,3.97,0.00
"08/01/2013 10:10:00","GENESE",61753,33.90,-0.03,0.00
"08/01/2013 10:10:00","H Q",61844,32.88,-1.05,0.00
"08/01/2013 10:10:00","HUD VL",61758,37.80,3.87,0.00
"08/01/2013 10:10:00","LONGIL",61762,38.38,4.44,0.00
"08/01/2013 10:10:00","MHK VL",61756,35.12,1.19,0.00
"08/01/2013 10:10:00","MILLWD",61759,37.90,3.97,0.00
"08/01/2013 10:10:00","N.Y.C.",61761,38.18,4.24,0.00
"08/01/2013 10:10:00","NORTH",61755,32.20,-1.73,0.00
"08/01/2013 10:10:00","NPX",61845,36.51,2.58,0.00
"08/01/2013 10:10:00","O H",61846,32.41,-1.53,0.00
"08/01/2013 10:10:00","PJM",61847,35.12,1.19,0.00
"08/01/2013 10:10:00","WEST",61752,33.05,-0.88,0.00
"08/01/2013 10:15:00","CAPITL",61757,35.68,2.15,0.00
"08/01/2013 10:15:00","CENTRL",61754,34.07,0.53,0.00
"08/01/2013 10:15:00","DUNWOD",61760,37.42,3.89,0.00
"08/01/2013 10:15:00","GENESE",61753,33.53,0.00,0.00
"08/01/2013 10:15:00","H Q",61844,32.49,-1.04,0.00
"08/01/2013 10:15:00","HUD VL",61758,37.29,3.76,0.00
"08/01/2013 10:15:00","LONGIL",61762,37.83,4.29,0.00
"08/01/2013 10:15:00","MHK VL",61756,34.71,1.17,0.00
"08/01/2013 10:15:00","MILLWD",61759,37.42,3.89,0.00
"08/01/2013 10:15:00","N.Y.C.",61761,37.70,4.16,0.00
"08/01/2013 10:15:00","NORTH",61755,31.83,-1.71,0.00
"08/01/2013 10:15:00","NPX",61845,36.05,2.52,0.00
"08/01/2013 10:15:00","O H",61846,32.06,-1.47,0.00
"08/01/2013 10:15:00","PJM",61847,34.68,1.14,0.00
"08/01/2013 10:15:00","WEST",61752,32.66,-0.87,0.00
"08/01/2013 10:20:00","CAPITL",61757,35.80,2.15,0.00
"08/01/2013 10:20:00","CENTRL",61754,34.11,0.47,0.00
"08/01/2013 10:20:00","DUNWOD",61760,37.57,3.93,0.00
"08/01/2013 10:20:00","GENESE",61753,33.57,-0.07,0.00
"08/01/2013 10:20:00","H Q",61844,32.60,-1.04,0.00
"08/01/2013 10:20:00","HUD VL",61758,37.44,3.80,0.00
"08/01/2013 10:20:00","LONGIL",61762,38.01,4.37,0.00
"08/01/2013 10:20:00","MHK VL",61756,34.82,1.18,0.00
"08/01/2013 10:20:00","MILLWD",61759,37.57,3.93,0.00
"08/01/2013 10:20:00","N.Y.C.",61761,37.85,4.20,0.00
"08/01/2013 10:20:00","NORTH",61755,31.96,-1.68,0.00
"08/01/2013 10:20:00","NPX",61845,36.20,2.56,0.00
"08/01/2013 10:20:00","O H",61846,32.03,-1.61,0.00
"08/01/2013 10:20:00","PJM",61847,34.72,1.08,0.00
"08/01/2013 10:20:00","WEST",61752,32.66,-0.98,0.00
"08/01/2013 10:25:00","CAPITL",61757,35.86,2.19,0.00
"08/01/2013 10:25:00","CENTRL",61754,34.15,0.47,0.00
"08/01/2013 10:25:00","DUNWOD",61760,37.61,3.94,0.00
"08/01/2013 10:25:00","GENESE",61753,33.58,-0.10,0.00
"08/01/2013 10:25:00","H Q",61844,32.63,-1.04,0.00
"08/01/2013 10:25:00","HUD VL",61758,37.48,3.80,0.00
"08/01/2013 10:25:00","LONGIL",61762,38.05,4.38,0.00
"08/01/2013 10:25:00","MHK VL",61756,34.82,1.15,0.00
"08/01/2013 10:25:00","MILLWD",61759,37.61,3.94,0.00
"08/01/2013 10:25:00","N.Y.C.",61761,37.89,4.21,0.00
"08/01/2013 10:25:00","NORTH",61755,31.99,-1.68,0.00
"08/01/2013 10:25:00","NPX",61845,36.23,2.56,0.00
"08/01/2013 10:25:00","O H",61846,32.03,-1.65,0.00
"08/01/2013 10:25:00","PJM",61847,34.72,1.05,0.00
"08/01/2013 10:25:00","WEST",61752,32.67,-1.01,0.00
"08/01/2013 10:30:00","CAPITL",61757,34.53,2.11,0.00
"08/01/2013 10:30:00","CENTRL",61754,32.91,0.49,0.00
"08/01/2013 10:30:00","DUNWOD",61760,36.18,3.76,0.00
"08/01/2013 10:30:00","GENESE",61753,32.39,-0.03,0.00
"08/01/2013 10:30:00","H Q",61844,31.42,-1.01,0.00
"08/01/2013 10:30:00","HUD VL",61758,36.06,3.63,0.00
"08/01/2013 10:30:00","LONGIL",61762,36.58,4.15,0.00
"08/01/2013 10:30:00","MHK VL",61756,33.53,1.10,0.00
"08/01/2013 10:30:00","MILLWD",61759,36.18,3.76,0.00
"08/01/2013 10:30:00","N.Y.C.",61761,36.48,4.05,0.00
"08/01/2013 10:30:00","NORTH",61755,30.80,-1.62,0.00
"08/01/2013 10:30:00","NPX",61845,34.89,2.46,0.00
"08/01/2013 10:30:00","O H",61846,30.90,-1.52,0.00
"08/01/2013 10:30:00","PJM",61847,33.46,1.04,0.00
"08/01/2013 10:30:00","WEST",61752,31.48,-0.94,0.00
"08/01/2013 10:35:00","CAPITL",61757,35.08,2.14,0.00
"08/01/2013 10:35:00","CENTRL",61754,33.44,0.49,0.00
"08/01/2013 10:35:00","DUNWOD",61760,36.76,3.82,0.00
"08/01/2013 10:35:00","GENESE",61753,32.94,0.00,0.00
"08/01/2013 10:35:00","H Q",61844,31.92,-1.02,0.00
"08/01/2013 10:35:00","HUD VL",61758,36.63,3.69,0.00
"08/01/2013 10:35:00","LONGIL",61762,37.09,4.15,0.00
"08/01/2013 10:35:00","MHK VL",61756,34.06,1.12,0.00
"08/01/2013 10:35:00","MILLWD",61759,36.76,3.82,0.00
"08/01/2013 10:35:00","N.Y.C.",61761,37.03,4.08,0.00
"08/01/2013 10:35:00","NORTH",61755,31.30,-1.65,0.00
"08/01/2013 10:35:00","NPX",61845,35.41,2.47,0.00
"08/01/2013 10:35:00","O H",61846,31.43,-1.51,0.00
"08/01/2013 10:35:00","PJM",61847,34.00,1.05,0.00
"08/01/2013 10:35:00","WEST",61752,32.05,-0.89,0.00
"08/01/2013 10:40:00","CAPITL",61757,34.53,2.08,0.00
"08/01/2013 10:40:00","CENTRL",61754,32.97,0.52,0.00
"08/01/2013 10:40:00","DUNWOD",61760,36.22,3.76,0.00
"08/01/2013 10:40:00","GENESE",61753,32.52,0.07,0.00
"08/01/2013 10:40:00","H Q",61844,31.45,-1.01,0.00
"08/01/2013 10:40:00","HUD VL",61758,36.09,3.63,0.00
"08/01/2013 10:40:00","LONGIL",61762,36.58,4.12,0.00
"08/01/2013 10:40:00","MHK VL",61756,33.56,1.10,0.00
"08/01/2013 10:40:00","MILLWD",61759,36.22,3.76,0.00
"08/01/2013 10:40:00","N.Y.C.",61761,36.48,4.02,0.00
"08/01/2013 10:40:00","NORTH",61755,30.80,-1.65,0.00
"08/01/2013 10:40:00","NPX",61845,34.86,2.40,0.00
"08/01/2013 10:40:00","O H",61846,31.06,-1.39,0.00
"08/01/2013 10:40:00","PJM",61847,33.52,1.07,0.00
"08/01/2013 10:40:00","WEST",61752,31.67,-0.78,0.00
"08/01/2013 10:45:00","CAPITL",61757,34.53,2.08,0.00
"08/01/2013 10:45:00","CENTRL",61754,32.97,0.52,0.00
"08/01/2013 10:45:00","DUNWOD",61760,36.22,3.76,0.00
"08/01/2013 10:45:00","GENESE",61753,32.49,0.03,0.00
"08/01/2013 10:45:00","H Q",61844,31.45,-1.01,0.00
"08/01/2013 10:45:00","HUD VL",61758,36.09,3.63,0.00
"08/01/2013 10:45:00","LONGIL",61762,36.64,4.19,0.00
"08/01/2013 10:45:00","MHK VL",61756,33.56,1.10,0.00
"08/01/2013 10:45:00","MILLWD",61759,36.22,3.76,0.00
"08/01/2013 10:45:00","N.Y.C.",61761,36.48,4.02,0.00
"08/01/2013 10:45:00","NORTH",61755,30.80,-1.65,0.00
"08/01/2013 10:45:00","NPX",61845,34.89,2.44,0.00
"08/01/2013 10:45:00","O H",61846,31.03,-1.43,0.00
"08/01/2013 10:45:00","PJM",61847,33.52,1.07,0.00
"08/01/2013 10:45:00","WEST",61752,31.67,-0.78,0.00
"08/01/2013 10:50:00","CAPITL",61757,34.56,2.08,0.00
"08/01/2013 10:50:00","CENTRL",61754,33.00,0.52,0.00
"08/01/2013 10:50:00","DUNWOD",61760,36.22,3.73,0.00
"08/01/2013 10:50:00","GENESE",61753,32.52,0.03,0.00
"08/01/2013 10:50:00","H Q",61844,31.48,-1.01,0.00
"08/01/2013 10:50:00","HUD VL",61758,36.09,3.61,0.00
"08/01/2013 10:50:00","LONGIL",61762,36.64,4.16,0.00
"08/01/2013 10:50:00","MHK VL",61756,33.59,1.11,0.00
"08/01/2013 10:50:00","MILLWD",61759,36.22,3.73,0.00
"08/01/2013 10:50:00","N.Y.C.",61761,36.48,3.99,0.00
"08/01/2013 10:50:00","NORTH",61755,30.83,-1.66,0.00
"08/01/2013 10:50:00","NPX",61845,34.92,2.44,0.00
"08/01/2013 10:50:00","O H",61846,31.05,-1.43,0.00
"08/01/2013 10:50:00","PJM",61847,33.52,1.04,0.00
"08/01/2013 10:50:00","WEST",61752,31.67,-0.81,0.00
"08/01/2013 10:55:00","CAPITL",61757,37.12,2.26,0.00
"08/01/2013 10:55:00","CENTRL",61754,35.38,0.52,0.00
"08/01/2013 10:55:00","DUNWOD",61760,38.83,3.97,0.00
"08/01/2013 10:55:00","GENESE",61753,34.89,0.03,0.00
"08/01/2013 10:55:00","H Q",61844,33.77,-1.08,0.00
"08/01/2013 10:55:00","HUD VL",61758,38.72,3.87,0.00
"08/01/2013 10:55:00","LONGIL",61762,39.32,4.46,0.00
"08/01/2013 10:55:00","MHK VL",61756,36.04,1.19,0.00
"08/01/2013 10:55:00","MILLWD",61759,38.86,4.01,0.00
