"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2013 07:45:00","H Q",61844,35.62,-0.91,0.00
"08/06/2013 07:45:00","HUD VL",61758,40.12,3.58,0.00
"08/06/2013 07:45:00","LONGIL",61762,40.95,4.42,0.00
"08/06/2013 07:45:00","MHK VL",61756,37.89,1.35,0.00
"08/06/2013 07:45:00","MILLWD",61759,40.12,3.58,0.00
"08/06/2013 07:45:00","N.Y.C.",61761,40.37,3.83,0.00
"08/06/2013 07:45:00","NORTH",61755,35.40,-1.13,0.00
"08/06/2013 07:45:00","NPX",61845,39.02,2.49,0.00
"08/06/2013 07:45:00","O H",61846,35.33,-1.20,0.00
"08/06/2013 07:45:00","PJM",61847,37.74,1.20,0.00
"08/06/2013 07:45:00","WEST",61752,35.95,-0.59,0.00
"08/06/2013 07:50:00","CAPITL",61757,41.24,2.41,0.00
"08/06/2013 07:50:00","CENTRL",61754,39.45,0.62,0.00
"08/06/2013 07:50:00","DUNWOD",61760,42.64,3.81,0.00
"08/06/2013 07:50:00","GENESE",61753,38.76,-0.08,0.00
"08/06/2013 07:50:00","H Q",61844,37.83,-1.01,0.00
"08/06/2013 07:50:00","HUD VL",61758,42.64,3.81,0.00
"08/06/2013 07:50:00","LONGIL",61762,43.61,4.78,0.00
"08/06/2013 07:50:00","MHK VL",61756,40.31,1.48,0.00
"08/06/2013 07:50:00","MILLWD",61759,42.64,3.81,0.00
"08/06/2013 07:50:00","N.Y.C.",61761,42.91,4.08,0.00
"08/06/2013 07:50:00","NORTH",61755,37.63,-1.20,0.00
"08/06/2013 07:50:00","NPX",61845,41.48,2.64,0.00
"08/06/2013 07:50:00","O H",61846,37.63,-1.20,0.00
"08/06/2013 07:50:00","PJM",61847,40.23,1.40,0.00
"08/06/2013 07:50:00","WEST",61752,38.29,-0.54,0.00
"08/06/2013 07:55:00","CAPITL",61757,42.61,2.49,0.00
"08/06/2013 07:55:00","CENTRL",61754,40.64,0.52,0.00
"08/06/2013 07:55:00","DUNWOD",61760,44.13,4.01,0.00
"08/06/2013 07:55:00","GENESE",61753,40.00,-0.12,0.00
"08/06/2013 07:55:00","H Q",61844,39.12,-1.00,0.00
"08/06/2013 07:55:00","HUD VL",61758,44.13,4.01,0.00
"08/06/2013 07:55:00","LONGIL",61762,45.13,5.01,0.00
"08/06/2013 07:55:00","MHK VL",61756,41.60,1.49,0.00
"08/06/2013 07:55:00","MILLWD",61759,44.13,4.01,0.00
"08/06/2013 07:55:00","N.Y.C.",61761,44.45,4.33,0.00
"08/06/2013 07:55:00","NORTH",61755,38.92,-1.20,0.00
"08/06/2013 07:55:00","NPX",61845,42.88,2.77,0.00
"08/06/2013 07:55:00","O H",61846,38.64,-1.48,0.00
"08/06/2013 07:55:00","PJM",61847,41.36,1.25,0.00
"08/06/2013 07:55:00","WEST",61752,39.32,-0.80,0.00
"08/06/2013 08:00:00","CAPITL",61757,31.01,1.76,0.00
"08/06/2013 08:00:00","CENTRL",61754,29.78,0.53,0.00
"08/06/2013 08:00:00","DUNWOD",61760,32.13,2.87,0.00
"08/06/2013 08:00:00","GENESE",61753,29.35,0.09,0.00
"08/06/2013 08:00:00","H Q",61844,28.50,-0.76,0.00
"08/06/2013 08:00:00","HUD VL",61758,32.15,2.90,0.00
"08/06/2013 08:00:00","LONGIL",61762,32.68,3.42,0.00
"08/06/2013 08:00:00","MHK VL",61756,30.40,1.14,0.00
"08/06/2013 08:00:00","MILLWD",61759,32.15,2.90,0.00
"08/06/2013 08:00:00","N.Y.C.",61761,32.36,3.10,0.00
"08/06/2013 08:00:00","NORTH",61755,28.35,-0.91,0.00
"08/06/2013 08:00:00","NPX",61845,31.25,1.99,0.00
"08/06/2013 08:00:00","O H",61846,28.41,-0.85,0.00
"08/06/2013 08:00:00","PJM",61847,30.25,1.00,0.00
"08/06/2013 08:00:00","WEST",61752,28.94,-0.32,0.00
"08/06/2013 08:05:00","CAPITL",61757,30.89,1.72,0.00
"08/06/2013 08:05:00","CENTRL",61754,29.84,0.67,0.00
"08/06/2013 08:05:00","DUNWOD",61760,32.03,2.86,0.00
"08/06/2013 08:05:00","GENESE",61753,29.37,0.21,0.00
"08/06/2013 08:05:00","H Q",61844,28.38,-0.79,0.00
"08/06/2013 08:05:00","HUD VL",61758,32.05,2.89,0.00
"08/06/2013 08:05:00","LONGIL",61762,32.43,3.27,0.00
"08/06/2013 08:05:00","MHK VL",61756,30.36,1.20,0.00
"08/06/2013 08:05:00","MILLWD",61759,32.05,2.89,0.00
"08/06/2013 08:05:00","N.Y.C.",61761,32.26,3.09,0.00
"08/06/2013 08:05:00","NORTH",61755,28.23,-0.93,0.00
"08/06/2013 08:05:00","NPX",61845,31.09,1.92,0.00
"08/06/2013 08:05:00","O H",61846,28.55,-0.61,0.00
"08/06/2013 08:05:00","PJM",61847,30.39,1.22,0.00
"08/06/2013 08:05:00","WEST",61752,29.08,-0.09,0.00
"08/06/2013 08:07:24","CAPITL",61757,33.16,1.85,0.00
"08/06/2013 08:07:24","CENTRL",61754,31.85,0.53,0.00
"08/06/2013 08:07:24","DUNWOD",61760,34.54,3.23,0.00
"08/06/2013 08:07:24","GENESE",61753,31.31,0.00,0.00
"08/06/2013 08:07:24","H Q",61844,30.47,-0.84,0.00
"08/06/2013 08:07:24","HUD VL",61758,34.54,3.23,0.00
"08/06/2013 08:07:24","LONGIL",61762,35.13,3.82,0.00
"08/06/2013 08:07:24","MHK VL",61756,32.60,1.28,0.00
"08/06/2013 08:07:24","MILLWD",61759,34.54,3.23,0.00
"08/06/2013 08:07:24","N.Y.C.",61761,34.79,3.48,0.00
"08/06/2013 08:07:24","NORTH",61755,30.31,-1.00,0.00
"08/06/2013 08:07:24","NPX",61845,33.44,2.13,0.00
"08/06/2013 08:07:24","O H",61846,30.28,-1.03,0.00
"08/06/2013 08:07:24","PJM",61847,32.41,1.10,0.00
"08/06/2013 08:07:24","WEST",61752,30.85,-0.47,0.00
"08/06/2013 08:10:00","CAPITL",61757,32.95,1.87,0.00
"08/06/2013 08:10:00","CENTRL",61754,31.68,0.59,0.00
"08/06/2013 08:10:00","DUNWOD",61760,34.26,3.17,0.00
"08/06/2013 08:10:00","GENESE",61753,31.21,0.12,0.00
"08/06/2013 08:10:00","H Q",61844,30.22,-0.87,0.00
"08/06/2013 08:10:00","HUD VL",61758,34.26,3.17,0.00
"08/06/2013 08:10:00","LONGIL",61762,34.82,3.73,0.00
"08/06/2013 08:10:00","MHK VL",61756,32.36,1.28,0.00
"08/06/2013 08:10:00","MILLWD",61759,34.29,3.20,0.00
"08/06/2013 08:10:00","N.Y.C.",61761,34.51,3.42,0.00
"08/06/2013 08:10:00","NORTH",61755,29.97,-1.12,0.00
"08/06/2013 08:10:00","NPX",61845,33.23,2.14,0.00
"08/06/2013 08:10:00","O H",61846,30.22,-0.87,0.00
"08/06/2013 08:10:00","PJM",61847,32.21,1.12,0.00
"08/06/2013 08:10:00","WEST",61752,30.84,-0.25,0.00
"08/06/2013 08:10:30","CAPITL",61757,32.95,1.87,0.00
"08/06/2013 08:10:30","CENTRL",61754,31.68,0.59,0.00
"08/06/2013 08:10:30","DUNWOD",61760,34.26,3.17,0.00
"08/06/2013 08:10:30","GENESE",61753,31.21,0.12,0.00
"08/06/2013 08:10:30","H Q",61844,30.22,-0.87,0.00
"08/06/2013 08:10:30","HUD VL",61758,34.26,3.17,0.00
"08/06/2013 08:10:30","LONGIL",61762,34.82,3.73,0.00
"08/06/2013 08:10:30","MHK VL",61756,32.36,1.28,0.00
"08/06/2013 08:10:30","MILLWD",61759,34.29,3.20,0.00
"08/06/2013 08:10:30","N.Y.C.",61761,34.51,3.42,0.00
"08/06/2013 08:10:30","NORTH",61755,29.97,-1.12,0.00
"08/06/2013 08:10:30","NPX",61845,33.23,2.14,0.00
"08/06/2013 08:10:30","O H",61846,30.22,-0.87,0.00
"08/06/2013 08:10:30","PJM",61847,32.21,1.12,0.00
"08/06/2013 08:10:30","WEST",61752,30.84,-0.25,0.00
"08/06/2013 08:15:00","CAPITL",61757,36.93,2.09,0.00
"08/06/2013 08:15:00","CENTRL",61754,35.53,0.70,0.00
"08/06/2013 08:15:00","DUNWOD",61760,38.39,3.56,0.00
"08/06/2013 08:15:00","GENESE",61753,35.01,0.18,0.00
"08/06/2013 08:15:00","H Q",61844,33.86,-0.98,0.00
"08/06/2013 08:15:00","HUD VL",61758,38.39,3.56,0.00
"08/06/2013 08:15:00","LONGIL",61762,39.12,4.28,0.00
"08/06/2013 08:15:00","MHK VL",61756,36.30,1.46,0.00
"08/06/2013 08:15:00","MILLWD",61759,38.43,3.59,0.00
"08/06/2013 08:15:00","N.Y.C.",61761,38.63,3.80,0.00
"08/06/2013 08:15:00","NORTH",61755,33.58,-1.25,0.00
"08/06/2013 08:15:00","NPX",61845,37.24,2.40,0.00
"08/06/2013 08:15:00","O H",61846,33.93,-0.91,0.00
"08/06/2013 08:15:00","PJM",61847,36.16,1.32,0.00
"08/06/2013 08:15:00","WEST",61752,34.59,-0.24,0.00
"08/06/2013 08:20:00","CAPITL",61757,36.93,2.09,0.00
"08/06/2013 08:20:00","CENTRL",61754,35.53,0.70,0.00
"08/06/2013 08:20:00","DUNWOD",61760,38.39,3.56,0.00
"08/06/2013 08:20:00","GENESE",61753,35.01,0.18,0.00
"08/06/2013 08:20:00","H Q",61844,33.86,-0.98,0.00
"08/06/2013 08:20:00","HUD VL",61758,38.39,3.56,0.00
"08/06/2013 08:20:00","LONGIL",61762,39.12,4.28,0.00
"08/06/2013 08:20:00","MHK VL",61756,36.30,1.46,0.00
"08/06/2013 08:20:00","MILLWD",61759,38.43,3.59,0.00
"08/06/2013 08:20:00","N.Y.C.",61761,38.63,3.80,0.00
"08/06/2013 08:20:00","NORTH",61755,33.58,-1.25,0.00
"08/06/2013 08:20:00","NPX",61845,37.24,2.40,0.00
"08/06/2013 08:20:00","O H",61846,33.93,-0.91,0.00
"08/06/2013 08:20:00","PJM",61847,36.16,1.32,0.00
"08/06/2013 08:20:00","WEST",61752,34.59,-0.24,0.00
"08/06/2013 08:25:00","CAPITL",61757,38.76,2.26,0.00
"08/06/2013 08:25:00","CENTRL",61754,37.08,0.58,0.00
"08/06/2013 08:25:00","DUNWOD",61760,40.26,3.76,0.00
"08/06/2013 08:25:00","GENESE",61753,36.53,0.04,0.00
"08/06/2013 08:25:00","H Q",61844,35.51,-0.98,0.00
"08/06/2013 08:25:00","HUD VL",61758,40.18,3.68,0.00
"08/06/2013 08:25:00","LONGIL",61762,41.06,4.56,0.00
"08/06/2013 08:25:00","MHK VL",61756,38.00,1.50,0.00
"08/06/2013 08:25:00","MILLWD",61759,40.29,3.80,0.00
"08/06/2013 08:25:00","N.Y.C.",61761,40.51,4.01,0.00
"08/06/2013 08:25:00","NORTH",61755,35.26,-1.24,0.00
"08/06/2013 08:25:00","NPX",61845,39.09,2.59,0.00
"08/06/2013 08:25:00","O H",61846,35.29,-1.20,0.00
"08/06/2013 08:25:00","PJM",61847,37.74,1.24,0.00
"08/06/2013 08:25:00","WEST",61752,35.99,-0.51,0.00
"08/06/2013 08:30:00","CAPITL",61757,38.86,2.23,0.00
"08/06/2013 08:30:00","CENTRL",61754,37.25,0.62,0.00
"08/06/2013 08:30:00","DUNWOD",61760,40.37,3.74,0.00
"08/06/2013 08:30:00","GENESE",61753,36.74,0.11,0.00
"08/06/2013 08:30:00","H Q",61844,35.64,-0.99,0.00
"08/06/2013 08:30:00","HUD VL",61758,40.29,3.66,0.00
"08/06/2013 08:30:00","LONGIL",61762,41.17,4.54,0.00
"08/06/2013 08:30:00","MHK VL",61756,38.17,1.54,0.00
"08/06/2013 08:30:00","MILLWD",61759,40.40,3.77,0.00
"08/06/2013 08:30:00","N.Y.C.",61761,40.66,4.03,0.00
"08/06/2013 08:30:00","NORTH",61755,35.42,-1.21,0.00
"08/06/2013 08:30:00","NPX",61845,39.19,2.56,0.00
"08/06/2013 08:30:00","O H",61846,35.49,-1.14,0.00
"08/06/2013 08:30:00","PJM",61847,37.87,1.25,0.00
"08/06/2013 08:30:00","WEST",61752,36.23,-0.40,0.00
"08/06/2013 08:35:00","CAPITL",61757,43.92,2.60,0.00
"08/06/2013 08:35:00","CENTRL",61754,42.06,0.74,0.00
"08/06/2013 08:35:00","DUNWOD",61760,45.53,4.22,0.00
"08/06/2013 08:35:00","GENESE",61753,41.52,0.21,0.00
"08/06/2013 08:35:00","H Q",61844,40.16,-1.16,0.00
"08/06/2013 08:35:00","HUD VL",61758,45.45,4.13,0.00
"08/06/2013 08:35:00","LONGIL",61762,46.48,5.16,0.00
"08/06/2013 08:35:00","MHK VL",61756,43.05,1.73,0.00
"08/06/2013 08:35:00","MILLWD",61759,45.57,4.26,0.00
"08/06/2013 08:35:00","N.Y.C.",61761,45.82,4.50,0.00
"08/06/2013 08:35:00","NORTH",61755,39.75,-1.57,0.00
"08/06/2013 08:35:00","NPX",61845,44.25,2.93,0.00
"08/06/2013 08:35:00","O H",61846,40.16,-1.16,0.00
"08/06/2013 08:35:00","PJM",61847,42.80,1.49,0.00
"08/06/2013 08:35:00","WEST",61752,40.98,-0.33,0.00
"08/06/2013 08:40:00","CAPITL",61757,44.34,2.59,0.00
"08/06/2013 08:40:00","CENTRL",61754,42.42,0.67,0.00
"08/06/2013 08:40:00","DUNWOD",61760,46.01,4.26,0.00
"08/06/2013 08:40:00","GENESE",61753,41.79,0.04,0.00
"08/06/2013 08:40:00","H Q",61844,40.63,-1.13,0.00
"08/06/2013 08:40:00","HUD VL",61758,45.93,4.17,0.00
"08/06/2013 08:40:00","LONGIL",61762,47.01,5.26,0.00
"08/06/2013 08:40:00","MHK VL",61756,43.46,1.71,0.00
"08/06/2013 08:40:00","MILLWD",61759,46.05,4.30,0.00
"08/06/2013 08:40:00","N.Y.C.",61761,46.30,4.55,0.00
"08/06/2013 08:40:00","NORTH",61755,40.41,-1.34,0.00
"08/06/2013 08:40:00","NPX",61845,44.67,2.92,0.00
"08/06/2013 08:40:00","O H",61846,40.33,-1.42,0.00
"08/06/2013 08:40:00","PJM",61847,43.13,1.38,0.00
"08/06/2013 08:40:00","WEST",61752,41.13,-0.63,0.00
"08/06/2013 08:45:00","CAPITL",61757,44.55,2.52,0.00
"08/06/2013 08:45:00","CENTRL",61754,42.87,0.84,0.00
"08/06/2013 08:45:00","DUNWOD",61760,46.27,4.24,0.00
"08/06/2013 08:45:00","GENESE",61753,42.15,0.13,0.00
"08/06/2013 08:45:00","H Q",61844,40.90,-1.13,0.00
"08/06/2013 08:45:00","HUD VL",61758,46.23,4.20,0.00
"08/06/2013 08:45:00","LONGIL",61762,47.28,5.25,0.00
"08/06/2013 08:45:00","MHK VL",61756,43.79,1.76,0.00
"08/06/2013 08:45:00","MILLWD",61759,46.32,4.29,0.00
"08/06/2013 08:45:00","N.Y.C.",61761,46.57,4.54,0.00
"08/06/2013 08:45:00","NORTH",61755,40.73,-1.30,0.00
"08/06/2013 08:45:00","NPX",61845,44.89,2.86,0.00
"08/06/2013 08:45:00","O H",61846,40.81,-1.22,0.00
"08/06/2013 08:45:00","PJM",61847,43.62,1.60,0.00
"08/06/2013 08:45:00","WEST",61752,41.57,-0.46,0.00
"08/06/2013 08:50:00","CAPITL",61757,47.37,2.77,0.00
"08/06/2013 08:50:00","CENTRL",61754,45.36,0.76,0.00
"08/06/2013 08:50:00","DUNWOD",61760,49.16,4.55,0.00
"08/06/2013 08:50:00","GENESE",61753,44.65,0.04,0.00
"08/06/2013 08:50:00","H Q",61844,43.40,-1.20,0.00
"08/06/2013 08:50:00","HUD VL",61758,49.11,4.50,0.00
"08/06/2013 08:50:00","LONGIL",61762,50.27,5.67,0.00
"08/06/2013 08:50:00","MHK VL",61756,46.43,1.83,0.00
"08/06/2013 08:50:00","MILLWD",61759,49.20,4.60,0.00
"08/06/2013 08:50:00","N.Y.C.",61761,49.47,4.86,0.00
"08/06/2013 08:50:00","NORTH",61755,43.18,-1.43,0.00
"08/06/2013 08:50:00","NPX",61845,47.73,3.12,0.00
"08/06/2013 08:50:00","O H",61846,43.04,-1.56,0.00
"08/06/2013 08:50:00","PJM",61847,46.12,1.52,0.00
"08/06/2013 08:50:00","WEST",61752,43.89,-0.72,0.00
"08/06/2013 08:55:00","CAPITL",61757,50.57,3.00,0.00
"08/06/2013 08:55:00","CENTRL",61754,48.19,0.62,0.00
"08/06/2013 08:55:00","DUNWOD",61760,52.56,4.99,0.00
"08/06/2013 08:55:00","GENESE",61753,47.33,-0.24,0.00
"08/06/2013 08:55:00","H Q",61844,46.29,-1.28,0.00
"08/06/2013 08:55:00","HUD VL",61758,52.47,4.90,0.00
"08/06/2013 08:55:00","LONGIL",61762,53.71,6.14,0.00
"08/06/2013 08:55:00","MHK VL",61756,49.47,1.90,0.00
"08/06/2013 08:55:00","MILLWD",61759,52.56,4.99,0.00
"08/06/2013 08:55:00","N.Y.C.",61761,52.90,5.33,0.00
"08/06/2013 08:55:00","NORTH",61755,46.05,-1.52,0.00
"08/06/2013 08:55:00","NPX",61845,51.00,3.43,0.00
"08/06/2013 08:55:00","O H",61846,45.43,-2.14,0.00
"08/06/2013 08:55:00","PJM",61847,48.95,1.38,0.00
"08/06/2013 08:55:00","WEST",61752,46.33,-1.24,0.00
"08/06/2013 09:00:00","CAPITL",61757,30.66,1.65,0.00
"08/06/2013 09:00:00","CENTRL",61754,29.47,0.46,0.00
"08/06/2013 09:00:00","DUNWOD",61760,32.03,3.02,0.00
"08/06/2013 09:00:00","GENESE",61753,28.92,-0.09,0.00
"08/06/2013 09:00:00","H Q",61844,28.23,-0.78,0.00
"08/06/2013 09:00:00","HUD VL",61758,31.97,2.96,0.00
"08/06/2013 09:00:00","LONGIL",61762,32.69,3.68,0.00
"08/06/2013 09:00:00","MHK VL",61756,30.20,1.19,0.00
"08/06/2013 09:00:00","MILLWD",61759,32.05,3.05,0.00
"08/06/2013 09:00:00","N.Y.C.",61761,32.26,3.25,0.00
"08/06/2013 09:00:00","NORTH",61755,28.02,-0.99,0.00
"08/06/2013 09:00:00","NPX",61845,31.01,2.00,0.00
"08/06/2013 09:00:00","O H",61846,27.79,-1.22,0.00
"08/06/2013 09:00:00","PJM",61847,29.96,0.96,0.00
"08/06/2013 09:00:00","WEST",61752,28.31,-0.70,0.00
"08/06/2013 09:05:00","CAPITL",61757,30.51,1.64,0.00
"08/06/2013 09:05:00","CENTRL",61754,29.33,0.46,0.00
"08/06/2013 09:05:00","DUNWOD",61760,31.93,3.06,0.00
"08/06/2013 09:05:00","GENESE",61753,28.78,-0.09,0.00
"08/06/2013 09:05:00","H Q",61844,28.06,-0.81,0.00
"08/06/2013 09:05:00","HUD VL",61758,31.87,3.00,0.00
"08/06/2013 09:05:00","LONGIL",61762,32.50,3.64,0.00
"08/06/2013 09:05:00","MHK VL",61756,30.05,1.18,0.00
"08/06/2013 09:05:00","MILLWD",61759,31.96,3.09,0.00
"08/06/2013 09:05:00","N.Y.C.",61761,32.16,3.29,0.00
"08/06/2013 09:05:00","NORTH",61755,27.83,-1.04,0.00
"08/06/2013 09:05:00","NPX",61845,30.83,1.96,0.00
"08/06/2013 09:05:00","O H",61846,27.66,-1.21,0.00
"08/06/2013 09:05:00","PJM",61847,29.82,0.95,0.00
"08/06/2013 09:05:00","WEST",61752,28.17,-0.69,0.00
"08/06/2013 09:10:00","CAPITL",61757,30.95,1.64,0.00
"08/06/2013 09:10:00","CENTRL",61754,29.89,0.59,0.00
"08/06/2013 09:10:00","DUNWOD",61760,32.35,3.05,0.00
"08/06/2013 09:10:00","GENESE",61753,29.31,0.00,0.00
"08/06/2013 09:10:00","H Q",61844,28.48,-0.82,0.00
"08/06/2013 09:10:00","HUD VL",61758,32.32,3.02,0.00
"08/06/2013 09:10:00","LONGIL",61762,33.06,3.75,0.00
"08/06/2013 09:10:00","MHK VL",61756,30.54,1.23,0.00
"08/06/2013 09:10:00","MILLWD",61759,32.38,3.08,0.00
"08/06/2013 09:10:00","N.Y.C.",61761,32.59,3.28,0.00
"08/06/2013 09:10:00","NORTH",61755,28.25,-1.05,0.00
"08/06/2013 09:10:00","NPX",61845,31.27,1.96,0.00
"08/06/2013 09:10:00","O H",61846,28.25,-1.05,0.00
"08/06/2013 09:10:00","PJM",61847,30.39,1.08,0.00
"08/06/2013 09:10:00","WEST",61752,28.78,-0.53,0.00
"08/06/2013 09:15:00","CAPITL",61757,30.99,1.67,0.00
"08/06/2013 09:15:00","CENTRL",61754,29.85,0.53,0.00
"08/06/2013 09:15:00","DUNWOD",61760,32.46,3.14,0.00
"08/06/2013 09:15:00","GENESE",61753,29.26,-0.06,0.00
"08/06/2013 09:15:00","H Q",61844,28.47,-0.85,0.00
"08/06/2013 09:15:00","HUD VL",61758,32.37,3.05,0.00
"08/06/2013 09:15:00","LONGIL",61762,33.22,3.90,0.00
"08/06/2013 09:15:00","MHK VL",61756,30.52,1.20,0.00
"08/06/2013 09:15:00","MILLWD",61759,32.48,3.17,0.00
"08/06/2013 09:15:00","N.Y.C.",61761,32.66,3.34,0.00
"08/06/2013 09:15:00","NORTH",61755,28.17,-1.14,0.00
"08/06/2013 09:15:00","NPX",61845,31.34,2.02,0.00
"08/06/2013 09:15:00","O H",61846,28.14,-1.17,0.00
"08/06/2013 09:15:00","PJM",61847,30.37,1.05,0.00
"08/06/2013 09:15:00","WEST",61752,28.70,-0.62,0.00
"08/06/2013 09:20:00","CAPITL",61757,33.55,1.81,0.00
"08/06/2013 09:20:00","CENTRL",61754,32.29,0.54,0.00
"08/06/2013 09:20:00","DUNWOD",61760,35.18,3.43,0.00
"08/06/2013 09:20:00","GENESE",61753,31.62,-0.13,0.00
"08/06/2013 09:20:00","H Q",61844,30.82,-0.92,0.00
"08/06/2013 09:20:00","HUD VL",61758,35.05,3.30,0.00
"08/06/2013 09:20:00","LONGIL",61762,36.00,4.26,0.00
"08/06/2013 09:20:00","MHK VL",61756,33.05,1.30,0.00
"08/06/2013 09:20:00","MILLWD",61759,35.18,3.43,0.00
"08/06/2013 09:20:00","N.Y.C.",61761,35.40,3.65,0.00
"08/06/2013 09:20:00","NORTH",61755,30.51,-1.24,0.00
"08/06/2013 09:20:00","NPX",61845,33.97,2.22,0.00
"08/06/2013 09:20:00","O H",61846,30.35,-1.40,0.00
"08/06/2013 09:20:00","PJM",61847,32.83,1.08,0.00
"08/06/2013 09:20:00","WEST",61752,30.95,-0.79,0.00
"08/06/2013 09:25:00","CAPITL",61757,36.97,2.06,0.00
"08/06/2013 09:25:00","CENTRL",61754,35.43,0.52,0.00
"08/06/2013 09:25:00","DUNWOD",61760,38.68,3.77,0.00
"08/06/2013 09:25:00","GENESE",61753,34.70,-0.21,0.00
"08/06/2013 09:25:00","H Q",61844,33.93,-0.98,0.00
"08/06/2013 09:25:00","HUD VL",61758,38.57,3.66,0.00
"08/06/2013 09:25:00","LONGIL",61762,39.62,4.71,0.00
"08/06/2013 09:25:00","MHK VL",61756,36.34,1.43,0.00
"08/06/2013 09:25:00","MILLWD",61759,38.71,3.81,0.00
"08/06/2013 09:25:00","N.Y.C.",61761,38.96,4.05,0.00
"08/06/2013 09:25:00","NORTH",61755,33.58,-1.33,0.00
"08/06/2013 09:25:00","NPX",61845,37.39,2.48,0.00
"08/06/2013 09:25:00","O H",61846,33.27,-1.64,0.00
"08/06/2013 09:25:00","PJM",61847,35.99,1.08,0.00
"08/06/2013 09:25:00","WEST",61752,33.93,-0.98,0.00
"08/06/2013 09:30:00","CAPITL",61757,38.05,2.12,0.00
"08/06/2013 09:30:00","CENTRL",61754,36.54,0.61,0.00
"08/06/2013 09:30:00","DUNWOD",61760,39.82,3.88,0.00
"08/06/2013 09:30:00","GENESE",61753,35.83,-0.11,0.00
"08/06/2013 09:30:00","H Q",61844,34.89,-1.04,0.00
"08/06/2013 09:30:00","HUD VL",61758,39.71,3.77,0.00
"08/06/2013 09:30:00","LONGIL",61762,40.78,4.85,0.00
"08/06/2013 09:30:00","MHK VL",61756,37.41,1.47,0.00
"08/06/2013 09:30:00","MILLWD",61759,39.85,3.92,0.00
"08/06/2013 09:30:00","N.Y.C.",61761,40.10,4.17,0.00
"08/06/2013 09:30:00","NORTH",61755,34.53,-1.40,0.00
"08/06/2013 09:30:00","NPX",61845,38.49,2.55,0.00
"08/06/2013 09:30:00","O H",61846,34.39,-1.54,0.00
"08/06/2013 09:30:00","PJM",61847,37.19,1.26,0.00
"08/06/2013 09:30:00","WEST",61752,35.11,-0.83,0.00
"08/06/2013 09:35:00","CAPITL",61757,38.26,2.17,0.00
"08/06/2013 09:35:00","CENTRL",61754,36.64,0.54,0.00
"08/06/2013 09:35:00","DUNWOD",61760,40.10,4.01,0.00
"08/06/2013 09:35:00","GENESE",61753,35.91,-0.18,0.00
"08/06/2013 09:35:00","H Q",61844,33.00,-0.98,2.50
"08/06/2013 09:35:00","HUD VL",61758,39.96,3.86,0.00
"08/06/2013 09:35:00","LONGIL",61762,41.08,4.98,0.00
"08/06/2013 09:35:00","MHK VL",61756,37.57,1.48,0.00
"08/06/2013 09:35:00","MILLWD",61759,40.10,4.01,0.00
"08/06/2013 09:35:00","N.Y.C.",61761,40.35,4.26,0.00
"08/06/2013 09:35:00","NORTH",61755,34.65,-1.44,0.00
"08/06/2013 09:35:00","NPX",61845,38.73,2.63,0.00
"08/06/2013 09:35:00","O H",61846,34.40,-1.70,0.00
"08/06/2013 09:35:00","PJM",61847,37.28,1.19,0.00
"08/06/2013 09:35:00","WEST",61752,35.12,-0.97,0.00
"08/06/2013 09:40:00","CAPITL",61757,38.34,2.17,0.00
"08/06/2013 09:40:00","CENTRL",61754,36.68,0.51,0.00
"08/06/2013 09:40:00","DUNWOD",61760,40.18,4.01,0.00
"08/06/2013 09:40:00","GENESE",61753,35.95,-0.22,0.00
"08/06/2013 09:40:00","H Q",61844,33.00,-0.98,2.50
"08/06/2013 09:40:00","HUD VL",61758,40.04,3.87,0.00
"08/06/2013 09:40:00","LONGIL",61762,41.12,4.96,0.00
"08/06/2013 09:40:00","MHK VL",61756,37.62,1.45,0.00
"08/06/2013 09:40:00","MILLWD",61759,40.18,4.01,0.00
"08/06/2013 09:40:00","N.Y.C.",61761,40.44,4.27,0.00
"08/06/2013 09:40:00","NORTH",61755,34.76,-1.41,0.00
"08/06/2013 09:40:00","NPX",61845,38.81,2.64,0.00
"08/06/2013 09:40:00","O H",61846,34.40,-1.77,0.00
"08/06/2013 09:40:00","PJM",61847,37.29,1.12,0.00
"08/06/2013 09:40:00","WEST",61752,35.09,-1.08,0.00
"08/06/2013 09:45:00","CAPITL",61757,38.22,2.16,0.00
"08/06/2013 09:45:00","CENTRL",61754,36.63,0.58,0.00
"08/06/2013 09:45:00","DUNWOD",61760,40.02,3.97,0.00
"08/06/2013 09:45:00","GENESE",61753,35.91,-0.14,0.00
"08/06/2013 09:45:00","H Q",61844,33.00,-0.98,2.50
"08/06/2013 09:45:00","HUD VL",61758,39.91,3.86,0.00
"08/06/2013 09:45:00","LONGIL",61762,40.96,4.90,0.00
"08/06/2013 09:45:00","MHK VL",61756,37.53,1.48,0.00
"08/06/2013 09:45:00","MILLWD",61759,40.06,4.00,0.00
"08/06/2013 09:45:00","N.Y.C.",61761,40.31,4.25,0.00
"08/06/2013 09:45:00","NORTH",61755,34.61,-1.44,0.00
"08/06/2013 09:45:00","NPX",61845,38.65,2.60,0.00
"08/06/2013 09:45:00","O H",61846,34.40,-1.66,0.00
"08/06/2013 09:45:00","PJM",61847,37.24,1.19,0.00
"08/06/2013 09:45:00","WEST",61752,35.12,-0.94,0.00
"08/06/2013 09:50:00","CAPITL",61757,38.62,2.15,0.00
