"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2013 07:45:00","CAPITL",61757,26.07,1.66,0.00
"08/18/2013 07:45:00","CENTRL",61754,24.68,0.27,0.00
"08/18/2013 07:45:00","DUNWOD",61760,26.71,2.29,0.00
"08/18/2013 07:45:00","GENESE",61753,24.21,-0.20,0.00
"08/18/2013 07:45:00","H Q",61844,23.78,-0.63,0.00
"08/18/2013 07:45:00","HUD VL",61758,26.68,2.27,0.00
"08/18/2013 07:45:00","LONGIL",61762,27.12,2.71,0.00
"08/18/2013 07:45:00","MHK VL",61756,25.12,0.71,0.00
"08/18/2013 07:45:00","MILLWD",61759,26.68,2.27,0.00
"08/18/2013 07:45:00","N.Y.C.",61761,26.85,2.44,0.00
"08/18/2013 07:45:00","NORTH",61755,23.56,-0.86,0.00
"08/18/2013 07:45:00","NPX",61845,26.09,1.68,0.00
"08/18/2013 07:45:00","O H",61846,23.75,-0.66,0.00
"08/18/2013 07:45:00","PJM",61847,25.24,0.83,0.00
"08/18/2013 07:45:00","WEST",61752,24.14,-0.27,0.00
"08/18/2013 07:50:00","CAPITL",61757,26.07,1.64,0.00
"08/18/2013 07:50:00","CENTRL",61754,24.70,0.27,0.00
"08/18/2013 07:50:00","DUNWOD",61760,26.71,2.27,0.00
"08/18/2013 07:50:00","GENESE",61753,24.24,-0.20,0.00
"08/18/2013 07:50:00","H Q",61844,23.82,-0.61,0.00
"08/18/2013 07:50:00","HUD VL",61758,26.71,2.27,0.00
"08/18/2013 07:50:00","LONGIL",61762,27.15,2.71,0.00
"08/18/2013 07:50:00","MHK VL",61756,25.14,0.71,0.00
"08/18/2013 07:50:00","MILLWD",61759,26.71,2.27,0.00
"08/18/2013 07:50:00","N.Y.C.",61761,26.88,2.44,0.00
"08/18/2013 07:50:00","NORTH",61755,23.63,-0.81,0.00
"08/18/2013 07:50:00","NPX",61845,26.10,1.66,0.00
"08/18/2013 07:50:00","O H",61846,23.75,-0.68,0.00
"08/18/2013 07:50:00","PJM",61847,25.22,0.78,0.00
"08/18/2013 07:50:00","WEST",61752,24.14,-0.29,0.00
"08/18/2013 07:55:00","CAPITL",61757,26.02,1.57,0.00
"08/18/2013 07:55:00","CENTRL",61754,24.79,0.34,0.00
"08/18/2013 07:55:00","DUNWOD",61760,26.70,2.25,0.00
"08/18/2013 07:55:00","GENESE",61753,24.35,-0.10,0.00
"08/18/2013 07:55:00","H Q",61844,23.84,-0.61,0.00
"08/18/2013 07:55:00","HUD VL",61758,26.70,2.25,0.00
"08/18/2013 07:55:00","LONGIL",61762,27.17,2.71,0.00
"08/18/2013 07:55:00","MHK VL",61756,25.19,0.73,0.00
"08/18/2013 07:55:00","MILLWD",61759,26.68,2.22,0.00
"08/18/2013 07:55:00","N.Y.C.",61761,26.87,2.42,0.00
"08/18/2013 07:55:00","NORTH",61755,23.65,-0.81,0.00
"08/18/2013 07:55:00","NPX",61845,26.07,1.61,0.00
"08/18/2013 07:55:00","O H",61846,23.91,-0.54,0.00
"08/18/2013 07:55:00","PJM",61847,25.31,0.86,0.00
"08/18/2013 07:55:00","WEST",61752,24.31,-0.15,0.00
"08/18/2013 08:00:00","CAPITL",61757,12.01,0.73,0.00
"08/18/2013 08:00:00","CENTRL",61754,11.41,0.12,0.00
"08/18/2013 08:00:00","DUNWOD",61760,12.34,1.06,0.00
"08/18/2013 08:00:00","GENESE",61753,11.13,-0.15,0.00
"08/18/2013 08:00:00","H Q",61844,11.00,-0.28,0.00
"08/18/2013 08:00:00","HUD VL",61758,12.33,1.05,0.00
"08/18/2013 08:00:00","LONGIL",61762,12.56,1.27,0.00
"08/18/2013 08:00:00","MHK VL",61756,11.61,0.33,0.00
"08/18/2013 08:00:00","MILLWD",61759,12.33,1.05,0.00
"08/18/2013 08:00:00","N.Y.C.",61761,12.42,1.14,0.00
"08/18/2013 08:00:00","NORTH",61755,10.90,-0.38,0.00
"08/18/2013 08:00:00","NPX",61845,12.05,0.77,0.00
"08/18/2013 08:00:00","O H",61846,10.88,-0.41,0.00
"08/18/2013 08:00:00","PJM",61847,11.64,0.36,0.00
"08/18/2013 08:00:00","WEST",61752,11.03,-0.25,0.00
"08/18/2013 08:05:00","CAPITL",61757,12.05,0.75,0.00
"08/18/2013 08:05:00","CENTRL",61754,11.36,0.06,0.00
"08/18/2013 08:05:00","DUNWOD",61760,12.38,1.07,0.00
"08/18/2013 08:05:00","GENESE",61753,11.06,-0.25,0.00
"08/18/2013 08:05:00","H Q",61844,11.05,-0.26,0.00
"08/18/2013 08:05:00","HUD VL",61758,12.37,1.06,0.00
"08/18/2013 08:05:00","LONGIL",61762,12.60,1.30,0.00
"08/18/2013 08:05:00","MHK VL",61756,11.62,0.32,0.00
"08/18/2013 08:05:00","MILLWD",61759,12.37,1.06,0.00
"08/18/2013 08:05:00","N.Y.C.",61761,12.46,1.15,0.00
"08/18/2013 08:05:00","NORTH",61755,10.94,-0.36,0.00
"08/18/2013 08:05:00","NPX",61845,12.08,0.78,0.00
"08/18/2013 08:05:00","O H",61846,10.72,-0.59,0.00
"08/18/2013 08:05:00","PJM",61847,11.56,0.26,0.00
"08/18/2013 08:05:00","WEST",61752,10.86,-0.44,0.00
"08/18/2013 08:10:00","CAPITL",61757,6.95,0.43,0.00
"08/18/2013 08:10:00","CENTRL",61754,6.55,0.03,0.00
"08/18/2013 08:10:00","DUNWOD",61760,7.14,0.62,0.00
"08/18/2013 08:10:00","GENESE",61753,6.38,-0.14,0.00
"08/18/2013 08:10:00","H Q",61844,6.37,-0.16,0.00
"08/18/2013 08:10:00","HUD VL",61758,7.14,0.62,0.00
"08/18/2013 08:10:00","LONGIL",61762,7.28,0.76,0.00
"08/18/2013 08:10:00","MHK VL",61756,6.70,0.18,0.00
"08/18/2013 08:10:00","MILLWD",61759,7.14,0.61,0.00
"08/18/2013 08:10:00","N.Y.C.",61761,7.19,0.67,0.00
"08/18/2013 08:10:00","NORTH",61755,6.31,-0.22,0.00
"08/18/2013 08:10:00","NPX",61845,6.98,0.46,0.00
"08/18/2013 08:10:00","O H",61846,6.18,-0.34,0.00
"08/18/2013 08:10:00","PJM",61847,6.67,0.15,0.00
"08/18/2013 08:10:00","WEST",61752,6.27,-0.25,0.00
"08/18/2013 08:15:00","CAPITL",61757,20.77,1.29,0.00
"08/18/2013 08:15:00","CENTRL",61754,19.68,0.19,0.00
"08/18/2013 08:15:00","DUNWOD",61760,21.38,1.89,0.00
"08/18/2013 08:15:00","GENESE",61753,19.14,-0.35,0.00
"08/18/2013 08:15:00","H Q",61844,18.98,-0.51,0.00
"08/18/2013 08:15:00","HUD VL",61758,21.36,1.87,0.00
"08/18/2013 08:15:00","LONGIL",61762,21.83,2.34,0.00
"08/18/2013 08:15:00","MHK VL",61756,20.07,0.58,0.00
"08/18/2013 08:15:00","MILLWD",61759,21.36,1.87,0.00
"08/18/2013 08:15:00","N.Y.C.",61761,21.51,2.03,0.00
"08/18/2013 08:15:00","NORTH",61755,18.77,-0.72,0.00
"08/18/2013 08:15:00","NPX",61845,20.85,1.36,0.00
"08/18/2013 08:15:00","O H",61846,18.65,-0.84,0.00
"08/18/2013 08:15:00","PJM",61847,20.09,0.60,0.00
"08/18/2013 08:15:00","WEST",61752,18.94,-0.55,0.00
"08/18/2013 08:20:00","CAPITL",61757,21.34,1.32,0.00
"08/18/2013 08:20:00","CENTRL",61754,20.20,0.18,0.00
"08/18/2013 08:20:00","DUNWOD",61760,22.00,1.98,0.00
"08/18/2013 08:20:00","GENESE",61753,19.66,-0.36,0.00
"08/18/2013 08:20:00","H Q",61844,19.50,-0.52,0.00
"08/18/2013 08:20:00","HUD VL",61758,21.96,1.94,0.00
"08/18/2013 08:20:00","LONGIL",61762,22.48,2.46,0.00
"08/18/2013 08:20:00","MHK VL",61756,20.62,0.60,0.00
"08/18/2013 08:20:00","MILLWD",61759,21.98,1.96,0.00
"08/18/2013 08:20:00","N.Y.C.",61761,22.14,2.12,0.00
"08/18/2013 08:20:00","NORTH",61755,19.26,-0.76,0.00
"08/18/2013 08:20:00","NPX",61845,21.44,1.42,0.00
"08/18/2013 08:20:00","O H",61846,19.12,-0.90,0.00
"08/18/2013 08:20:00","PJM",61847,20.62,0.60,0.00
"08/18/2013 08:20:00","WEST",61752,19.42,-0.60,0.00
"08/18/2013 08:25:00","CAPITL",61757,24.90,1.54,0.00
"08/18/2013 08:25:00","CENTRL",61754,23.59,0.23,0.00
"08/18/2013 08:25:00","DUNWOD",61760,25.67,2.31,0.00
"08/18/2013 08:25:00","GENESE",61753,22.96,-0.40,0.00
"08/18/2013 08:25:00","H Q",61844,22.75,-0.61,0.00
"08/18/2013 08:25:00","HUD VL",61758,25.65,2.29,0.00
"08/18/2013 08:25:00","LONGIL",61762,26.23,2.87,0.00
"08/18/2013 08:25:00","MHK VL",61756,24.08,0.72,0.00
"08/18/2013 08:25:00","MILLWD",61759,25.67,2.31,0.00
"08/18/2013 08:25:00","N.Y.C.",61761,25.86,2.50,0.00
"08/18/2013 08:25:00","NORTH",61755,22.47,-0.89,0.00
"08/18/2013 08:25:00","NPX",61845,25.02,1.66,0.00
"08/18/2013 08:25:00","O H",61846,22.36,-1.00,0.00
"08/18/2013 08:25:00","PJM",61847,24.11,0.75,0.00
"08/18/2013 08:25:00","WEST",61752,22.70,-0.65,0.00
"08/18/2013 08:30:00","CAPITL",61757,25.35,1.55,0.00
"08/18/2013 08:30:00","CENTRL",61754,24.09,0.29,0.00
"08/18/2013 08:30:00","DUNWOD",61760,26.14,2.33,0.00
"08/18/2013 08:30:00","GENESE",61753,23.47,-0.33,0.00
"08/18/2013 08:30:00","H Q",61844,23.19,-0.62,0.00
"08/18/2013 08:30:00","HUD VL",61758,26.12,2.31,0.00
"08/18/2013 08:30:00","LONGIL",61762,26.73,2.93,0.00
"08/18/2013 08:30:00","MHK VL",61756,24.55,0.74,0.00
"08/18/2013 08:30:00","MILLWD",61759,26.12,2.31,0.00
"08/18/2013 08:30:00","N.Y.C.",61761,26.31,2.50,0.00
"08/18/2013 08:30:00","NORTH",61755,22.93,-0.88,0.00
"08/18/2013 08:30:00","NPX",61845,25.47,1.67,0.00
"08/18/2013 08:30:00","O H",61846,22.88,-0.93,0.00
"08/18/2013 08:30:00","PJM",61847,24.57,0.76,0.00
"08/18/2013 08:30:00","WEST",61752,23.26,-0.55,0.00
"08/18/2013 08:35:00","CAPITL",61757,26.07,1.61,0.00
"08/18/2013 08:35:00","CENTRL",61754,24.73,0.27,0.00
"08/18/2013 08:35:00","DUNWOD",61760,26.88,2.42,0.00
"08/18/2013 08:35:00","GENESE",61753,24.11,-0.34,0.00
"08/18/2013 08:35:00","H Q",61844,23.82,-0.64,0.00
"08/18/2013 08:35:00","HUD VL",61758,26.86,2.40,0.00
"08/18/2013 08:35:00","LONGIL",61762,27.46,3.01,0.00
"08/18/2013 08:35:00","MHK VL",61756,25.24,0.78,0.00
"08/18/2013 08:35:00","MILLWD",61759,26.88,2.42,0.00
"08/18/2013 08:35:00","N.Y.C.",61761,27.08,2.62,0.00
"08/18/2013 08:35:00","NORTH",61755,23.55,-0.90,0.00
"08/18/2013 08:35:00","NPX",61845,26.19,1.74,0.00
"08/18/2013 08:35:00","O H",61846,23.50,-0.95,0.00
"08/18/2013 08:35:00","PJM",61847,25.26,0.81,0.00
"08/18/2013 08:35:00","WEST",61752,23.90,-0.56,0.00
"08/18/2013 08:40:00","CAPITL",61757,28.09,1.71,0.00
"08/18/2013 08:40:00","CENTRL",61754,26.69,0.32,0.00
"08/18/2013 08:40:00","DUNWOD",61760,29.01,2.64,0.00
"08/18/2013 08:40:00","GENESE",61753,26.00,-0.37,0.00
"08/18/2013 08:40:00","H Q",61844,25.66,-0.71,0.00
"08/18/2013 08:40:00","HUD VL",61758,28.98,2.61,0.00
"08/18/2013 08:40:00","LONGIL",61762,29.62,3.24,0.00
"08/18/2013 08:40:00","MHK VL",61756,27.22,0.84,0.00
"08/18/2013 08:40:00","MILLWD",61759,29.01,2.64,0.00
"08/18/2013 08:40:00","N.Y.C.",61761,29.22,2.85,0.00
"08/18/2013 08:40:00","NORTH",61755,25.40,-0.98,0.00
"08/18/2013 08:40:00","NPX",61845,28.22,1.85,0.00
"08/18/2013 08:40:00","O H",61846,25.32,-1.06,0.00
"08/18/2013 08:40:00","PJM",61847,27.27,0.90,0.00
"08/18/2013 08:40:00","WEST",61752,25.71,-0.66,0.00
"08/18/2013 08:45:00","CAPITL",61757,28.43,1.79,0.00
"08/18/2013 08:45:00","CENTRL",61754,26.86,0.21,0.00
"08/18/2013 08:45:00","DUNWOD",61760,29.31,2.66,0.00
"08/18/2013 08:45:00","GENESE",61753,26.14,-0.51,0.00
"08/18/2013 08:45:00","H Q",61844,25.98,-0.67,0.00
"08/18/2013 08:45:00","HUD VL",61758,29.29,2.64,0.00
"08/18/2013 08:45:00","LONGIL",61762,29.93,3.28,0.00
"08/18/2013 08:45:00","MHK VL",61756,27.50,0.85,0.00
"08/18/2013 08:45:00","MILLWD",61759,29.31,2.66,0.00
"08/18/2013 08:45:00","N.Y.C.",61761,29.53,2.88,0.00
"08/18/2013 08:45:00","NORTH",61755,25.72,-0.93,0.00
"08/18/2013 08:45:00","NPX",61845,28.57,1.92,0.00
"08/18/2013 08:45:00","O H",61846,25.34,-1.31,0.00
"08/18/2013 08:45:00","PJM",61847,27.39,0.75,0.00
"08/18/2013 08:45:00","WEST",61752,25.74,-0.91,0.00
"08/18/2013 08:50:00","CAPITL",61757,29.18,1.83,0.00
"08/18/2013 08:50:00","CENTRL",61754,27.60,0.25,0.00
"08/18/2013 08:50:00","DUNWOD",61760,30.09,2.73,0.00
"08/18/2013 08:50:00","GENESE",61753,26.86,-0.49,0.00
"08/18/2013 08:50:00","H Q",61844,26.64,-0.71,0.00
"08/18/2013 08:50:00","HUD VL",61758,30.06,2.71,0.00
"08/18/2013 08:50:00","LONGIL",61762,30.72,3.36,0.00
"08/18/2013 08:50:00","MHK VL",61756,28.23,0.88,0.00
"08/18/2013 08:50:00","MILLWD",61759,30.06,2.71,0.00
"08/18/2013 08:50:00","N.Y.C.",61761,30.28,2.93,0.00
"08/18/2013 08:50:00","NORTH",61755,26.37,-0.98,0.00
"08/18/2013 08:50:00","NPX",61845,29.32,1.97,0.00
"08/18/2013 08:50:00","O H",61846,26.01,-1.34,0.00
"08/18/2013 08:50:00","PJM",61847,28.12,0.76,0.00
"08/18/2013 08:50:00","WEST",61752,26.45,-0.90,0.00
"08/18/2013 08:55:00","CAPITL",61757,30.62,1.87,0.00
"08/18/2013 08:55:00","CENTRL",61754,29.09,0.35,0.00
"08/18/2013 08:55:00","DUNWOD",61760,31.59,2.85,0.00
"08/18/2013 08:55:00","GENESE",61753,28.35,-0.40,0.00
"08/18/2013 08:55:00","H Q",61844,28.03,-0.72,0.00
"08/18/2013 08:55:00","HUD VL",61758,31.57,2.82,0.00
"08/18/2013 08:55:00","LONGIL",61762,32.25,3.51,0.00
"08/18/2013 08:55:00","MHK VL",61756,29.67,0.92,0.00
"08/18/2013 08:55:00","MILLWD",61759,31.57,2.82,0.00
"08/18/2013 08:55:00","N.Y.C.",61761,31.77,3.02,0.00
"08/18/2013 08:55:00","NORTH",61755,27.77,-0.98,0.00
"08/18/2013 08:55:00","NPX",61845,30.73,1.98,0.00
"08/18/2013 08:55:00","O H",61846,27.57,-1.18,0.00
"08/18/2013 08:55:00","PJM",61847,29.67,0.92,0.00
"08/18/2013 08:55:00","WEST",61752,28.00,-0.75,0.00
"08/18/2013 09:00:00","CAPITL",61757,26.80,1.66,0.00
"08/18/2013 09:00:00","CENTRL",61754,25.46,0.33,0.00
"08/18/2013 09:00:00","DUNWOD",61760,27.67,2.54,0.00
"08/18/2013 09:00:00","GENESE",61753,24.78,-0.35,0.00
"08/18/2013 09:00:00","H Q",61844,24.46,-0.68,0.00
"08/18/2013 09:00:00","HUD VL",61758,27.65,2.51,0.00
"08/18/2013 09:00:00","LONGIL",61762,28.23,3.09,0.00
"08/18/2013 09:00:00","MHK VL",61756,25.97,0.83,0.00
"08/18/2013 09:00:00","MILLWD",61759,27.67,2.54,0.00
"08/18/2013 09:00:00","N.Y.C.",61761,27.88,2.74,0.00
"08/18/2013 09:00:00","NORTH",61755,24.23,-0.90,0.00
"08/18/2013 09:00:00","NPX",61845,26.92,1.78,0.00
"08/18/2013 09:00:00","O H",61846,24.11,-1.03,0.00
"08/18/2013 09:00:00","PJM",61847,25.99,0.86,0.00
"08/18/2013 09:00:00","WEST",61752,24.51,-0.63,0.00
"08/18/2013 09:05:00","CAPITL",61757,22.53,1.47,0.00
"08/18/2013 09:05:00","CENTRL",61754,21.37,0.32,0.00
"08/18/2013 09:05:00","DUNWOD",61760,23.18,2.13,0.00
"08/18/2013 09:05:00","GENESE",61753,20.80,-0.25,0.00
"08/18/2013 09:05:00","H Q",61844,24.71,-0.76,0.00
"08/18/2013 09:05:00","HUD VL",61758,23.18,2.13,0.00
"08/18/2013 09:05:00","LONGIL",61762,23.62,2.57,0.00
"08/18/2013 09:05:00","MHK VL",61756,21.77,0.72,0.00
"08/18/2013 09:05:00","MILLWD",61759,23.18,2.13,0.00
"08/18/2013 09:05:00","N.Y.C.",61761,23.35,2.30,0.00
"08/18/2013 09:05:00","NORTH",61755,20.25,-0.80,0.00
"08/18/2013 09:05:00","NPX",61845,22.59,1.54,0.00
"08/18/2013 09:05:00","O H",61846,20.25,-0.80,0.00
"08/18/2013 09:05:00","PJM",61847,21.83,0.78,0.00
"08/18/2013 09:05:00","WEST",61752,20.59,-0.46,0.00
"08/18/2013 09:10:00","CAPITL",61757,24.43,1.56,0.00
"08/18/2013 09:10:00","CENTRL",61754,23.17,0.30,0.00
"08/18/2013 09:10:00","DUNWOD",61760,25.21,2.33,0.00
"08/18/2013 09:10:00","GENESE",61753,22.58,-0.30,0.00
"08/18/2013 09:10:00","H Q",61844,24.71,-0.76,0.00
"08/18/2013 09:10:00","HUD VL",61758,25.18,2.31,0.00
"08/18/2013 09:10:00","LONGIL",61762,25.71,2.84,0.00
"08/18/2013 09:10:00","MHK VL",61756,23.65,0.78,0.00
"08/18/2013 09:10:00","MILLWD",61759,25.18,2.31,0.00
"08/18/2013 09:10:00","N.Y.C.",61761,25.39,2.52,0.00
"08/18/2013 09:10:00","NORTH",61755,22.03,-0.85,0.00
"08/18/2013 09:10:00","NPX",61845,24.54,1.67,0.00
"08/18/2013 09:10:00","O H",61846,21.94,-0.94,0.00
"08/18/2013 09:10:00","PJM",61847,23.65,0.78,0.00
"08/18/2013 09:10:00","WEST",61752,22.30,-0.57,0.00
"08/18/2013 09:15:00","CAPITL",61757,28.49,1.84,0.00
"08/18/2013 09:15:00","CENTRL",61754,26.97,0.32,0.00
"08/18/2013 09:15:00","DUNWOD",61760,29.34,2.69,0.00
"08/18/2013 09:15:00","GENESE",61753,26.33,-0.32,0.00
"08/18/2013 09:15:00","H Q",61844,24.71,-0.76,0.00
"08/18/2013 09:15:00","HUD VL",61758,29.31,2.66,0.00
"08/18/2013 09:15:00","LONGIL",61762,29.95,3.30,0.00
"08/18/2013 09:15:00","MHK VL",61756,27.56,0.91,0.00
"08/18/2013 09:15:00","MILLWD",61759,29.34,2.69,0.00
"08/18/2013 09:15:00","N.Y.C.",61761,29.53,2.88,0.00
"08/18/2013 09:15:00","NORTH",61755,25.69,-0.96,0.00
"08/18/2013 09:15:00","NPX",61845,28.59,1.94,0.00
"08/18/2013 09:15:00","O H",61846,25.55,-1.09,0.00
"08/18/2013 09:15:00","PJM",61847,27.48,0.83,0.00
"08/18/2013 09:15:00","WEST",61752,26.04,-0.61,0.00
"08/18/2013 09:20:00","CAPITL",61757,28.64,1.85,0.00
"08/18/2013 09:20:00","CENTRL",61754,27.14,0.35,0.00
"08/18/2013 09:20:00","DUNWOD",61760,29.45,2.65,0.00
"08/18/2013 09:20:00","GENESE",61753,26.53,-0.27,0.00
"08/18/2013 09:20:00","H Q",61844,26.04,-0.75,0.00
"08/18/2013 09:20:00","HUD VL",61758,29.42,2.63,0.00
"08/18/2013 09:20:00","LONGIL",61762,30.09,3.29,0.00
"08/18/2013 09:20:00","MHK VL",61756,27.73,0.94,0.00
"08/18/2013 09:20:00","MILLWD",61759,29.45,2.65,0.00
"08/18/2013 09:20:00","N.Y.C.",61761,29.61,2.81,0.00
"08/18/2013 09:20:00","NORTH",61755,25.83,-0.96,0.00
"08/18/2013 09:20:00","NPX",61845,28.75,1.95,0.00
"08/18/2013 09:20:00","O H",61846,25.78,-1.02,0.00
"08/18/2013 09:20:00","PJM",61847,27.65,0.86,0.00
"08/18/2013 09:20:00","WEST",61752,26.26,-0.54,0.00
"08/18/2013 09:25:00","CAPITL",61757,30.15,1.94,0.00
"08/18/2013 09:25:00","CENTRL",61754,28.60,0.39,0.00
"08/18/2013 09:25:00","DUNWOD",61760,31.02,2.82,0.00
"08/18/2013 09:25:00","GENESE",61753,27.95,-0.25,0.00
"08/18/2013 09:25:00","H Q",61844,27.41,-0.79,0.00
"08/18/2013 09:25:00","HUD VL",61758,31.00,2.79,0.00
"08/18/2013 09:25:00","LONGIL",61762,31.76,3.55,0.00
"08/18/2013 09:25:00","MHK VL",61756,29.19,0.99,0.00
"08/18/2013 09:25:00","MILLWD",61759,31.02,2.82,0.00
"08/18/2013 09:25:00","N.Y.C.",61761,31.16,2.96,0.00
"08/18/2013 09:25:00","NORTH",61755,27.19,-1.01,0.00
"08/18/2013 09:25:00","NPX",61845,30.26,2.06,0.00
"08/18/2013 09:25:00","O H",61846,27.16,-1.04,0.00
"08/18/2013 09:25:00","PJM",61847,29.11,0.90,0.00
"08/18/2013 09:25:00","WEST",61752,27.64,-0.56,0.00
"08/18/2013 09:30:00","CAPITL",61757,30.21,1.98,0.00
"08/18/2013 09:30:00","CENTRL",61754,28.55,0.31,0.00
"08/18/2013 09:30:00","DUNWOD",61760,31.12,2.88,0.00
"08/18/2013 09:30:00","GENESE",61753,27.87,-0.37,0.00
"08/18/2013 09:30:00","H Q",61844,27.47,-0.76,0.00
"08/18/2013 09:30:00","HUD VL",61758,31.08,2.85,0.00
"08/18/2013 09:30:00","LONGIL",61762,31.88,3.64,0.00
"08/18/2013 09:30:00","MHK VL",61756,29.22,0.99,0.00
"08/18/2013 09:30:00","MILLWD",61759,31.12,2.88,0.00
"08/18/2013 09:30:00","N.Y.C.",61761,31.31,3.08,0.00
"08/18/2013 09:30:00","NORTH",61755,27.27,-0.96,0.00
"08/18/2013 09:30:00","NPX",61845,30.32,2.09,0.00
"08/18/2013 09:30:00","O H",61846,27.02,-1.21,0.00
"08/18/2013 09:30:00","PJM",61847,29.05,0.82,0.00
"08/18/2013 09:30:00","WEST",61752,27.50,-0.73,0.00
"08/18/2013 09:35:00","CAPITL",61757,31.60,2.09,0.00
"08/18/2013 09:35:00","CENTRL",61754,29.83,0.33,0.00
"08/18/2013 09:35:00","DUNWOD",61760,32.54,3.04,0.00
"08/18/2013 09:35:00","GENESE",61753,29.15,-0.35,0.00
"08/18/2013 09:35:00","H Q",61844,28.68,-0.83,0.00
"08/18/2013 09:35:00","HUD VL",61758,32.51,3.01,0.00
"08/18/2013 09:35:00","LONGIL",61762,33.31,3.81,0.00
"08/18/2013 09:35:00","MHK VL",61756,30.54,1.03,0.00
"08/18/2013 09:35:00","MILLWD",61759,32.54,3.04,0.00
"08/18/2013 09:35:00","N.Y.C.",61761,32.75,3.25,0.00
"08/18/2013 09:35:00","NORTH",61755,28.44,-1.06,0.00
"08/18/2013 09:35:00","NPX",61845,31.69,2.18,0.00
"08/18/2013 09:35:00","O H",61846,28.24,-1.27,0.00
"08/18/2013 09:35:00","PJM",61847,30.36,0.86,0.00
"08/18/2013 09:35:00","WEST",61752,28.77,-0.74,0.00
"08/18/2013 09:40:00","CAPITL",61757,30.73,2.01,0.00
"08/18/2013 09:40:00","CENTRL",61754,29.09,0.37,0.00
"08/18/2013 09:40:00","DUNWOD",61760,31.62,2.90,0.00
"08/18/2013 09:40:00","GENESE",61753,28.46,-0.26,0.00
"08/18/2013 09:40:00","H Q",61844,27.91,-0.80,0.00
"08/18/2013 09:40:00","HUD VL",61758,31.59,2.87,0.00
"08/18/2013 09:40:00","LONGIL",61762,32.42,3.71,0.00
"08/18/2013 09:40:00","MHK VL",61756,29.72,1.00,0.00
"08/18/2013 09:40:00","MILLWD",61759,31.62,2.90,0.00
"08/18/2013 09:40:00","N.Y.C.",61761,31.79,3.07,0.00
"08/18/2013 09:40:00","NORTH",61755,27.68,-1.03,0.00
"08/18/2013 09:40:00","NPX",61845,30.81,2.10,0.00
"08/18/2013 09:40:00","O H",61846,27.60,-1.12,0.00
"08/18/2013 09:40:00","PJM",61847,29.64,0.92,0.00
"08/18/2013 09:40:00","WEST",61752,28.11,-0.60,0.00
"08/18/2013 09:45:00","CAPITL",61757,30.18,1.97,0.00
"08/18/2013 09:45:00","CENTRL",61754,28.60,0.39,0.00
"08/18/2013 09:45:00","DUNWOD",61760,31.02,2.82,0.00
"08/18/2013 09:45:00","GENESE",61753,27.95,-0.25,0.00
"08/18/2013 09:45:00","H Q",61844,27.41,-0.79,0.00
"08/18/2013 09:45:00","HUD VL",61758,31.00,2.79,0.00
"08/18/2013 09:45:00","LONGIL",61762,31.82,3.61,0.00
"08/18/2013 09:45:00","MHK VL",61756,29.22,1.01,0.00
"08/18/2013 09:45:00","MILLWD",61759,31.02,2.82,0.00
"08/18/2013 09:45:00","N.Y.C.",61761,31.19,2.99,0.00
"08/18/2013 09:45:00","NORTH",61755,27.22,-0.99,0.00
"08/18/2013 09:45:00","NPX",61845,30.24,2.03,0.00
"08/18/2013 09:45:00","O H",61846,27.13,-1.07,0.00
"08/18/2013 09:45:00","PJM",61847,29.11,0.90,0.00
"08/18/2013 09:45:00","WEST",61752,27.64,-0.56,0.00
"08/18/2013 09:50:00","CAPITL",61757,31.44,2.06,0.00
"08/18/2013 09:50:00","CENTRL",61754,29.79,0.41,0.00
"08/18/2013 09:50:00","DUNWOD",61760,32.32,2.94,0.00
"08/18/2013 09:50:00","GENESE",61753,29.12,-0.26,0.00
"08/18/2013 09:50:00","H Q",61844,28.56,-0.82,0.00
"08/18/2013 09:50:00","HUD VL",61758,32.29,2.91,0.00
"08/18/2013 09:50:00","LONGIL",61762,33.14,3.76,0.00
"08/18/2013 09:50:00","MHK VL",61756,30.44,1.06,0.00
"08/18/2013 09:50:00","MILLWD",61759,32.32,2.94,0.00
"08/18/2013 09:50:00","N.Y.C.",61761,32.49,3.11,0.00
"08/18/2013 09:50:00","NORTH",61755,28.35,-1.03,0.00
"08/18/2013 09:50:00","NPX",61845,31.52,2.14,0.00
"08/18/2013 09:50:00","O H",61846,28.29,-1.09,0.00
"08/18/2013 09:50:00","PJM",61847,30.35,0.97,0.00
"08/18/2013 09:50:00","WEST",61752,28.82,-0.56,0.00
"08/18/2013 09:55:00","CAPITL",61757,31.60,2.09,0.00
"08/18/2013 09:55:00","CENTRL",61754,29.92,0.41,0.00
"08/18/2013 09:55:00","DUNWOD",61760,32.45,2.95,0.00
"08/18/2013 09:55:00","GENESE",61753,29.21,-0.30,0.00
"08/18/2013 09:55:00","H Q",61844,28.68,-0.83,0.00
"08/18/2013 09:55:00","HUD VL",61758,32.43,2.92,0.00
"08/18/2013 09:55:00","LONGIL",61762,33.28,3.78,0.00
"08/18/2013 09:55:00","MHK VL",61756,30.56,1.06,0.00
"08/18/2013 09:55:00","MILLWD",61759,32.45,2.95,0.00
"08/18/2013 09:55:00","N.Y.C.",61761,32.60,3.10,0.00
"08/18/2013 09:55:00","NORTH",61755,28.47,-1.03,0.00
