"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2013 07:00:00","GENESE",61753,20.21,0.04,0.00
"08/17/2013 07:00:00","H Q",61844,19.69,-0.48,0.00
"08/17/2013 07:00:00","HUD VL",61758,21.80,1.63,0.00
"08/17/2013 07:00:00","LONGIL",61762,22.09,1.92,0.00
"08/17/2013 07:00:00","MHK VL",61756,20.72,0.54,0.00
"08/17/2013 07:00:00","MILLWD",61759,21.80,1.63,0.00
"08/17/2013 07:00:00","N.Y.C.",61761,21.93,1.75,0.00
"08/17/2013 07:00:00","NORTH",61755,19.57,-0.60,0.00
"08/17/2013 07:00:00","NPX",61845,21.46,1.29,0.00
"08/17/2013 07:00:00","O H",61846,19.87,-0.30,0.00
"08/17/2013 07:00:00","PJM",61847,20.78,0.60,0.00
"08/17/2013 07:00:00","WEST",61752,20.23,0.06,0.00
"08/17/2013 07:05:00","CAPITL",61757,23.42,1.39,0.00
"08/17/2013 07:05:00","CENTRL",61754,22.34,0.31,0.00
"08/17/2013 07:05:00","DUNWOD",61760,23.79,1.76,0.00
"08/17/2013 07:05:00","GENESE",61753,22.03,0.00,0.00
"08/17/2013 07:05:00","H Q",61844,21.52,-0.51,0.00
"08/17/2013 07:05:00","HUD VL",61758,23.79,1.76,0.00
"08/17/2013 07:05:00","LONGIL",61762,24.01,1.98,0.00
"08/17/2013 07:05:00","MHK VL",61756,22.62,0.60,0.00
"08/17/2013 07:05:00","MILLWD",61759,23.79,1.76,0.00
"08/17/2013 07:05:00","N.Y.C.",61761,23.90,1.87,0.00
"08/17/2013 07:05:00","NORTH",61755,21.39,-0.64,0.00
"08/17/2013 07:05:00","NPX",61845,23.37,1.34,0.00
"08/17/2013 07:05:00","O H",61846,21.68,-0.35,0.00
"08/17/2013 07:05:00","PJM",61847,22.73,0.70,0.00
"08/17/2013 07:05:00","WEST",61752,22.07,0.04,0.00
"08/17/2013 07:10:00","CAPITL",61757,23.46,1.43,0.00
"08/17/2013 07:10:00","CENTRL",61754,22.31,0.29,0.00
"08/17/2013 07:10:00","DUNWOD",61760,23.86,1.83,0.00
"08/17/2013 07:10:00","GENESE",61753,21.96,-0.07,0.00
"08/17/2013 07:10:00","H Q",61844,21.50,-0.53,0.00
"08/17/2013 07:10:00","HUD VL",61758,23.86,1.83,0.00
"08/17/2013 07:10:00","LONGIL",61762,24.14,2.12,0.00
"08/17/2013 07:10:00","MHK VL",61756,22.62,0.60,0.00
"08/17/2013 07:10:00","MILLWD",61759,23.86,1.83,0.00
"08/17/2013 07:10:00","N.Y.C.",61761,24.01,1.98,0.00
"08/17/2013 07:10:00","NORTH",61755,21.32,-0.71,0.00
"08/17/2013 07:10:00","NPX",61845,23.42,1.39,0.00
"08/17/2013 07:10:00","O H",61846,21.57,-0.46,0.00
"08/17/2013 07:10:00","PJM",61847,22.73,0.70,0.00
"08/17/2013 07:10:00","WEST",61752,21.94,-0.09,0.00
"08/17/2013 07:15:00","CAPITL",61757,23.55,1.48,0.00
"08/17/2013 07:15:00","CENTRL",61754,22.25,0.18,0.00
"08/17/2013 07:15:00","DUNWOD",61760,23.97,1.90,0.00
"08/17/2013 07:15:00","GENESE",61753,21.87,-0.20,0.00
"08/17/2013 07:15:00","H Q",61844,21.57,-0.51,0.00
"08/17/2013 07:15:00","HUD VL",61758,23.95,1.88,0.00
"08/17/2013 07:15:00","LONGIL",61762,24.33,2.25,0.00
"08/17/2013 07:15:00","MHK VL",61756,22.67,0.60,0.00
"08/17/2013 07:15:00","MILLWD",61759,23.97,1.90,0.00
"08/17/2013 07:15:00","N.Y.C.",61761,24.10,2.03,0.00
"08/17/2013 07:15:00","NORTH",61755,21.39,-0.68,0.00
"08/17/2013 07:15:00","NPX",61845,23.51,1.43,0.00
"08/17/2013 07:15:00","O H",61846,21.39,-0.68,0.00
"08/17/2013 07:15:00","PJM",61847,22.63,0.55,0.00
"08/17/2013 07:15:00","WEST",61752,21.74,-0.33,0.00
"08/17/2013 07:20:00","CAPITL",61757,27.03,1.70,0.00
"08/17/2013 07:20:00","CENTRL",61754,25.61,0.28,0.00
"08/17/2013 07:20:00","DUNWOD",61760,27.53,2.20,0.00
"08/17/2013 07:20:00","GENESE",61753,25.23,-0.10,0.00
"08/17/2013 07:20:00","H Q",61844,24.70,-0.63,0.00
"08/17/2013 07:20:00","HUD VL",61758,27.51,2.18,0.00
"08/17/2013 07:20:00","LONGIL",61762,27.89,2.56,0.00
"08/17/2013 07:20:00","MHK VL",61756,26.04,0.71,0.00
"08/17/2013 07:20:00","MILLWD",61759,27.51,2.18,0.00
"08/17/2013 07:20:00","N.Y.C.",61761,27.68,2.36,0.00
"08/17/2013 07:20:00","NORTH",61755,24.47,-0.86,0.00
"08/17/2013 07:20:00","NPX",61845,26.97,1.65,0.00
"08/17/2013 07:20:00","O H",61846,24.75,-0.58,0.00
"08/17/2013 07:20:00","PJM",61847,26.14,0.81,0.00
"08/17/2013 07:20:00","WEST",61752,25.15,-0.18,0.00
"08/17/2013 07:25:00","CAPITL",61757,29.11,1.80,0.00
"08/17/2013 07:25:00","CENTRL",61754,27.66,0.35,0.00
"08/17/2013 07:25:00","DUNWOD",61760,29.60,2.29,0.00
"08/17/2013 07:25:00","GENESE",61753,27.31,0.00,0.00
"08/17/2013 07:25:00","H Q",61844,26.65,-0.66,0.00
"08/17/2013 07:25:00","HUD VL",61758,29.60,2.29,0.00
"08/17/2013 07:25:00","LONGIL",61762,29.99,2.68,0.00
"08/17/2013 07:25:00","MHK VL",61756,28.10,0.79,0.00
"08/17/2013 07:25:00","MILLWD",61759,29.60,2.29,0.00
"08/17/2013 07:25:00","N.Y.C.",61761,29.74,2.43,0.00
"08/17/2013 07:25:00","NORTH",61755,26.41,-0.90,0.00
"08/17/2013 07:25:00","NPX",61845,29.03,1.72,0.00
"08/17/2013 07:25:00","O H",61846,26.82,-0.49,0.00
"08/17/2013 07:25:00","PJM",61847,28.21,0.90,0.00
"08/17/2013 07:25:00","WEST",61752,27.28,-0.03,0.00
"08/17/2013 07:30:00","CAPITL",61757,28.93,1.82,0.00
"08/17/2013 07:30:00","CENTRL",61754,27.49,0.38,0.00
"08/17/2013 07:30:00","DUNWOD",61760,29.47,2.36,0.00
"08/17/2013 07:30:00","GENESE",61753,27.14,0.03,0.00
"08/17/2013 07:30:00","H Q",61844,26.41,-0.71,0.00
"08/17/2013 07:30:00","HUD VL",61758,29.47,2.36,0.00
"08/17/2013 07:30:00","LONGIL",61762,29.88,2.77,0.00
"08/17/2013 07:30:00","MHK VL",61756,27.92,0.81,0.00
"08/17/2013 07:30:00","MILLWD",61759,29.44,2.33,0.00
"08/17/2013 07:30:00","N.Y.C.",61761,29.63,2.52,0.00
"08/17/2013 07:30:00","NORTH",61755,26.16,-0.95,0.00
"08/17/2013 07:30:00","NPX",61845,28.87,1.76,0.00
"08/17/2013 07:30:00","O H",61846,26.65,-0.46,0.00
"08/17/2013 07:30:00","PJM",61847,28.03,0.92,0.00
"08/17/2013 07:30:00","WEST",61752,27.14,0.03,0.00
"08/17/2013 07:35:00","CAPITL",61757,28.90,1.86,0.00
"08/17/2013 07:35:00","CENTRL",61754,27.44,0.41,0.00
"08/17/2013 07:35:00","DUNWOD",61760,29.47,2.43,0.00
"08/17/2013 07:35:00","GENESE",61753,27.06,0.03,0.00
"08/17/2013 07:35:00","H Q",61844,22.00,-0.64,3.08
"08/17/2013 07:35:00","HUD VL",61758,29.44,2.41,0.00
"08/17/2013 07:35:00","LONGIL",61762,29.87,2.84,0.00
"08/17/2013 07:35:00","MHK VL",61756,27.88,0.84,0.00
"08/17/2013 07:35:00","MILLWD",61759,29.44,2.41,0.00
"08/17/2013 07:35:00","N.Y.C.",61761,29.66,2.62,0.00
"08/17/2013 07:35:00","NORTH",61755,26.04,-1.00,0.00
"08/17/2013 07:35:00","NPX",61845,28.85,1.81,0.00
"08/17/2013 07:35:00","O H",61846,26.55,-0.49,0.00
"08/17/2013 07:35:00","PJM",61847,28.04,1.00,0.00
"08/17/2013 07:35:00","WEST",61752,27.04,0.00,0.00
"08/17/2013 07:40:00","CAPITL",61757,30.12,1.94,0.00
"08/17/2013 07:40:00","CENTRL",61754,28.57,0.39,0.00
"08/17/2013 07:40:00","DUNWOD",61760,30.66,2.48,0.00
"08/17/2013 07:40:00","GENESE",61753,28.20,0.03,0.00
"08/17/2013 07:40:00","H Q",61844,22.00,-0.64,3.08
"08/17/2013 07:40:00","HUD VL",61758,30.66,2.48,0.00
"08/17/2013 07:40:00","LONGIL",61762,31.11,2.93,0.00
"08/17/2013 07:40:00","MHK VL",61756,29.05,0.87,0.00
"08/17/2013 07:40:00","MILLWD",61759,30.63,2.45,0.00
"08/17/2013 07:40:00","N.Y.C.",61761,30.80,2.62,0.00
"08/17/2013 07:40:00","NORTH",61755,27.22,-0.96,0.00
"08/17/2013 07:40:00","NPX",61845,30.06,1.89,0.00
"08/17/2013 07:40:00","O H",61846,27.67,-0.51,0.00
"08/17/2013 07:40:00","PJM",61847,29.14,0.96,0.00
"08/17/2013 07:40:00","WEST",61752,28.18,0.00,0.00
"08/17/2013 07:45:00","CAPITL",61757,30.70,1.98,0.00
"08/17/2013 07:45:00","CENTRL",61754,29.09,0.37,0.00
"08/17/2013 07:45:00","DUNWOD",61760,31.30,2.59,0.00
"08/17/2013 07:45:00","GENESE",61753,28.69,-0.03,0.00
"08/17/2013 07:45:00","H Q",61844,22.00,-0.64,3.08
"08/17/2013 07:45:00","HUD VL",61758,31.27,2.55,0.00
"08/17/2013 07:45:00","LONGIL",61762,31.76,3.04,0.00
"08/17/2013 07:45:00","MHK VL",61756,29.58,0.86,0.00
"08/17/2013 07:45:00","MILLWD",61759,31.27,2.55,0.00
"08/17/2013 07:45:00","N.Y.C.",61761,31.45,2.73,0.00
"08/17/2013 07:45:00","NORTH",61755,27.74,-0.98,0.00
"08/17/2013 07:45:00","NPX",61845,30.64,1.92,0.00
"08/17/2013 07:45:00","O H",61846,28.11,-0.60,0.00
"08/17/2013 07:45:00","PJM",61847,29.69,0.98,0.00
"08/17/2013 07:45:00","WEST",61752,28.60,-0.11,0.00
"08/17/2013 07:50:00","CAPITL",61757,31.19,1.99,0.00
"08/17/2013 07:50:00","CENTRL",61754,29.67,0.47,0.00
"08/17/2013 07:50:00","DUNWOD",61760,31.83,2.63,0.00
"08/17/2013 07:50:00","GENESE",61753,29.23,0.03,0.00
"08/17/2013 07:50:00","H Q",61844,28.44,-0.76,0.00
"08/17/2013 07:50:00","HUD VL",61758,31.83,2.63,0.00
"08/17/2013 07:50:00","LONGIL",61762,32.36,3.15,0.00
"08/17/2013 07:50:00","MHK VL",61756,30.11,0.91,0.00
"08/17/2013 07:50:00","MILLWD",61759,31.83,2.63,0.00
"08/17/2013 07:50:00","N.Y.C.",61761,32.00,2.80,0.00
"08/17/2013 07:50:00","NORTH",61755,28.21,-0.99,0.00
"08/17/2013 07:50:00","NPX",61845,31.16,1.96,0.00
"08/17/2013 07:50:00","O H",61846,28.68,-0.52,0.00
"08/17/2013 07:50:00","PJM",61847,30.28,1.08,0.00
"08/17/2013 07:50:00","WEST",61752,29.20,0.00,0.00
"08/17/2013 07:55:00","CAPITL",61757,32.87,2.03,0.00
"08/17/2013 07:55:00","CENTRL",61754,31.32,0.49,0.00
"08/17/2013 07:55:00","DUNWOD",61760,33.64,2.81,0.00
"08/17/2013 07:55:00","GENESE",61753,30.86,0.03,0.00
"08/17/2013 07:55:00","H Q",61844,30.03,-0.80,0.00
"08/17/2013 07:55:00","HUD VL",61758,33.64,2.81,0.00
"08/17/2013 07:55:00","LONGIL",61762,34.22,3.39,0.00
"08/17/2013 07:55:00","MHK VL",61756,31.82,0.99,0.00
"08/17/2013 07:55:00","MILLWD",61759,33.64,2.81,0.00
"08/17/2013 07:55:00","N.Y.C.",61761,33.85,3.02,0.00
"08/17/2013 07:55:00","NORTH",61755,29.78,-1.05,0.00
"08/17/2013 07:55:00","NPX",61845,32.87,2.03,0.00
"08/17/2013 07:55:00","O H",61846,30.21,-0.62,0.00
"08/17/2013 07:55:00","PJM",61847,31.97,1.14,0.00
"08/17/2013 07:55:00","WEST",61752,30.74,-0.09,0.00
"08/17/2013 08:00:00","CAPITL",61757,27.10,1.65,0.00
"08/17/2013 08:00:00","CENTRL",61754,25.88,0.43,0.00
"08/17/2013 08:00:00","DUNWOD",61760,27.82,2.37,0.00
"08/17/2013 08:00:00","GENESE",61753,25.45,0.00,0.00
"08/17/2013 08:00:00","H Q",61844,24.74,-0.71,0.00
"08/17/2013 08:00:00","HUD VL",61758,27.84,2.39,0.00
"08/17/2013 08:00:00","LONGIL",61762,28.30,2.85,0.00
"08/17/2013 08:00:00","MHK VL",61756,26.27,0.81,0.00
"08/17/2013 08:00:00","MILLWD",61759,27.82,2.37,0.00
"08/17/2013 08:00:00","N.Y.C.",61761,28.02,2.57,0.00
"08/17/2013 08:00:00","NORTH",61755,24.48,-0.97,0.00
"08/17/2013 08:00:00","NPX",61845,27.13,1.68,0.00
"08/17/2013 08:00:00","O H",61846,24.89,-0.56,0.00
"08/17/2013 08:00:00","PJM",61847,26.42,0.97,0.00
"08/17/2013 08:00:00","WEST",61752,25.30,-0.15,0.00
"08/17/2013 08:05:00","CAPITL",61757,25.87,1.53,0.00
"08/17/2013 08:05:00","CENTRL",61754,24.82,0.49,0.00
"08/17/2013 08:05:00","DUNWOD",61760,26.62,2.29,0.00
"08/17/2013 08:05:00","GENESE",61753,24.43,0.10,0.00
"08/17/2013 08:05:00","H Q",61844,23.63,-0.71,0.00
"08/17/2013 08:05:00","HUD VL",61758,26.62,2.29,0.00
"08/17/2013 08:05:00","LONGIL",61762,27.13,2.80,0.00
"08/17/2013 08:05:00","MHK VL",61756,25.14,0.80,0.00
"08/17/2013 08:05:00","MILLWD",61759,26.62,2.29,0.00
"08/17/2013 08:05:00","N.Y.C.",61761,26.82,2.48,0.00
"08/17/2013 08:05:00","NORTH",61755,23.36,-0.97,0.00
"08/17/2013 08:05:00","NPX",61845,25.89,1.56,0.00
"08/17/2013 08:05:00","O H",61846,23.97,-0.36,0.00
"08/17/2013 08:05:00","PJM",61847,25.36,1.02,0.00
"08/17/2013 08:05:00","WEST",61752,24.38,0.05,0.00
"08/17/2013 08:10:00","CAPITL",61757,26.96,1.57,0.00
"08/17/2013 08:10:00","CENTRL",61754,25.86,0.48,0.00
"08/17/2013 08:10:00","DUNWOD",61760,27.77,2.39,0.00
"08/17/2013 08:10:00","GENESE",61753,25.51,0.13,0.00
"08/17/2013 08:10:00","H Q",61844,24.67,-0.71,0.00
"08/17/2013 08:10:00","HUD VL",61758,27.79,2.41,0.00
"08/17/2013 08:10:00","LONGIL",61762,28.32,2.94,0.00
"08/17/2013 08:10:00","MHK VL",61756,26.22,0.84,0.00
"08/17/2013 08:10:00","MILLWD",61759,27.77,2.39,0.00
"08/17/2013 08:10:00","N.Y.C.",61761,27.97,2.59,0.00
"08/17/2013 08:10:00","NORTH",61755,24.39,-0.99,0.00
"08/17/2013 08:10:00","NPX",61845,27.01,1.63,0.00
"08/17/2013 08:10:00","O H",61846,24.97,-0.41,0.00
"08/17/2013 08:10:00","PJM",61847,26.42,1.04,0.00
"08/17/2013 08:10:00","WEST",61752,25.41,0.03,0.00
"08/17/2013 08:15:00","CAPITL",61757,28.69,1.68,0.00
"08/17/2013 08:15:00","CENTRL",61754,27.58,0.57,0.00
"08/17/2013 08:15:00","DUNWOD",61760,29.55,2.54,0.00
"08/17/2013 08:15:00","GENESE",61753,27.20,0.19,0.00
"08/17/2013 08:15:00","H Q",61844,26.26,-0.76,0.00
"08/17/2013 08:15:00","HUD VL",61758,29.53,2.51,0.00
"08/17/2013 08:15:00","LONGIL",61762,30.14,3.13,0.00
"08/17/2013 08:15:00","MHK VL",61756,27.93,0.92,0.00
"08/17/2013 08:15:00","MILLWD",61759,29.55,2.54,0.00
"08/17/2013 08:15:00","N.Y.C.",61761,29.71,2.70,0.00
"08/17/2013 08:15:00","NORTH",61755,25.96,-1.05,0.00
"08/17/2013 08:15:00","NPX",61845,28.74,1.73,0.00
"08/17/2013 08:15:00","O H",61846,26.69,-0.32,0.00
"08/17/2013 08:15:00","PJM",61847,28.17,1.16,0.00
"08/17/2013 08:15:00","WEST",61752,27.18,0.16,0.00
"08/17/2013 08:20:00","CAPITL",61757,30.49,1.84,0.00
"08/17/2013 08:20:00","CENTRL",61754,29.20,0.54,0.00
"08/17/2013 08:20:00","DUNWOD",61760,31.41,2.75,0.00
"08/17/2013 08:20:00","GENESE",61753,28.83,0.17,0.00
"08/17/2013 08:20:00","H Q",61844,27.86,-0.80,0.00
"08/17/2013 08:20:00","HUD VL",61758,31.38,2.72,0.00
"08/17/2013 08:20:00","LONGIL",61762,32.07,3.41,0.00
"08/17/2013 08:20:00","MHK VL",61756,29.63,0.97,0.00
"08/17/2013 08:20:00","MILLWD",61759,31.41,2.75,0.00
"08/17/2013 08:20:00","N.Y.C.",61761,31.55,2.89,0.00
"08/17/2013 08:20:00","NORTH",61755,27.51,-1.15,0.00
"08/17/2013 08:20:00","NPX",61845,30.55,1.89,0.00
"08/17/2013 08:20:00","O H",61846,28.23,-0.43,0.00
"08/17/2013 08:20:00","PJM",61847,29.83,1.18,0.00
"08/17/2013 08:20:00","WEST",61752,28.77,0.12,0.00
"08/17/2013 08:25:00","CAPITL",61757,32.77,2.03,0.00
"08/17/2013 08:25:00","CENTRL",61754,31.29,0.55,0.00
"08/17/2013 08:25:00","DUNWOD",61760,33.75,3.01,0.00
"08/17/2013 08:25:00","GENESE",61753,30.89,0.15,0.00
"08/17/2013 08:25:00","H Q",61844,29.85,-0.89,0.00
"08/17/2013 08:25:00","HUD VL",61758,33.72,2.98,0.00
"08/17/2013 08:25:00","LONGIL",61762,34.49,3.75,0.00
"08/17/2013 08:25:00","MHK VL",61756,31.78,1.05,0.00
"08/17/2013 08:25:00","MILLWD",61759,33.75,3.01,0.00
"08/17/2013 08:25:00","N.Y.C.",61761,33.93,3.20,0.00
"08/17/2013 08:25:00","NORTH",61755,29.51,-1.23,0.00
"08/17/2013 08:25:00","NPX",61845,32.80,2.06,0.00
"08/17/2013 08:25:00","O H",61846,30.22,-0.52,0.00
"08/17/2013 08:25:00","PJM",61847,32.00,1.26,0.00
"08/17/2013 08:25:00","WEST",61752,30.77,0.03,0.00
"08/17/2013 08:30:00","CAPITL",61757,34.35,2.16,0.00
"08/17/2013 08:30:00","CENTRL",61754,32.67,0.48,0.00
"08/17/2013 08:30:00","DUNWOD",61760,35.41,3.22,0.00
"08/17/2013 08:30:00","GENESE",61753,32.13,-0.06,0.00
"08/17/2013 08:30:00","H Q",61844,31.29,-0.90,0.00
"08/17/2013 08:30:00","HUD VL",61758,35.35,3.16,0.00
"08/17/2013 08:30:00","LONGIL",61762,36.21,4.02,0.00
"08/17/2013 08:30:00","MHK VL",61756,33.29,1.10,0.00
"08/17/2013 08:30:00","MILLWD",61759,35.38,3.19,0.00
"08/17/2013 08:30:00","N.Y.C.",61761,35.60,3.41,0.00
"08/17/2013 08:30:00","NORTH",61755,30.93,-1.26,0.00
"08/17/2013 08:30:00","NPX",61845,34.41,2.22,0.00
"08/17/2013 08:30:00","O H",61846,31.29,-0.90,0.00
"08/17/2013 08:30:00","PJM",61847,33.41,1.22,0.00
"08/17/2013 08:30:00","WEST",61752,31.84,-0.35,0.00
"08/17/2013 08:35:00","CAPITL",61757,35.86,2.31,0.00
"08/17/2013 08:35:00","CENTRL",61754,33.95,0.40,0.00
"08/17/2013 08:35:00","DUNWOD",61760,36.97,3.42,0.00
"08/17/2013 08:35:00","GENESE",61753,33.31,-0.23,0.00
"08/17/2013 08:35:00","H Q",61844,32.60,-0.94,0.00
"08/17/2013 08:35:00","HUD VL",61758,36.90,3.35,0.00
"08/17/2013 08:35:00","LONGIL",61762,37.80,4.26,0.00
"08/17/2013 08:35:00","MHK VL",61756,34.68,1.14,0.00
"08/17/2013 08:35:00","MILLWD",61759,36.93,3.39,0.00
"08/17/2013 08:35:00","N.Y.C.",61761,37.17,3.62,0.00
"08/17/2013 08:35:00","NORTH",61755,32.23,-1.31,0.00
"08/17/2013 08:35:00","NPX",61845,35.92,2.38,0.00
"08/17/2013 08:35:00","O H",61846,32.30,-1.24,0.00
"08/17/2013 08:35:00","PJM",61847,34.68,1.14,0.00
"08/17/2013 08:35:00","WEST",61752,32.87,-0.67,0.00
"08/17/2013 08:40:00","CAPITL",61757,34.10,2.14,0.00
"08/17/2013 08:40:00","CENTRL",61754,32.53,0.58,0.00
"08/17/2013 08:40:00","DUNWOD",61760,35.12,3.16,0.00
"08/17/2013 08:40:00","GENESE",61753,32.05,0.10,0.00
"08/17/2013 08:40:00","H Q",61844,31.03,-0.93,0.00
"08/17/2013 08:40:00","HUD VL",61758,35.09,3.13,0.00
"08/17/2013 08:40:00","LONGIL",61762,35.98,4.03,0.00
"08/17/2013 08:40:00","MHK VL",61756,33.08,1.12,0.00
"08/17/2013 08:40:00","MILLWD",61759,35.12,3.16,0.00
"08/17/2013 08:40:00","N.Y.C.",61761,35.31,3.35,0.00
"08/17/2013 08:40:00","NORTH",61755,30.68,-1.28,0.00
"08/17/2013 08:40:00","NPX",61845,34.13,2.17,0.00
"08/17/2013 08:40:00","O H",61846,31.29,-0.67,0.00
"08/17/2013 08:40:00","PJM",61847,33.24,1.28,0.00
"08/17/2013 08:40:00","WEST",61752,31.83,-0.13,0.00
"08/17/2013 08:45:00","CAPITL",61757,33.82,2.09,0.00
"08/17/2013 08:45:00","CENTRL",61754,32.33,0.60,0.00
"08/17/2013 08:45:00","DUNWOD",61760,34.84,3.11,0.00
"08/17/2013 08:45:00","GENESE",61753,31.95,0.22,0.00
"08/17/2013 08:45:00","H Q",61844,30.81,-0.92,0.00
"08/17/2013 08:45:00","HUD VL",61758,34.81,3.08,0.00
"08/17/2013 08:45:00","LONGIL",61762,35.66,3.93,0.00
"08/17/2013 08:45:00","MHK VL",61756,32.84,1.11,0.00
"08/17/2013 08:45:00","MILLWD",61759,34.81,3.08,0.00
"08/17/2013 08:45:00","N.Y.C.",61761,34.97,3.24,0.00
"08/17/2013 08:45:00","NORTH",61755,30.46,-1.27,0.00
"08/17/2013 08:45:00","NPX",61845,33.85,2.13,0.00
"08/17/2013 08:45:00","O H",61846,31.22,-0.51,0.00
"08/17/2013 08:45:00","PJM",61847,33.03,1.30,0.00
"08/17/2013 08:45:00","WEST",61752,31.79,0.06,0.00
"08/17/2013 08:50:00","CAPITL",61757,34.17,2.15,0.00
"08/17/2013 08:50:00","CENTRL",61754,32.57,0.54,0.00
"08/17/2013 08:50:00","DUNWOD",61760,35.23,3.20,0.00
"08/17/2013 08:50:00","GENESE",61753,32.09,0.06,0.00
"08/17/2013 08:50:00","H Q",61844,31.13,-0.90,0.00
"08/17/2013 08:50:00","HUD VL",61758,35.20,3.17,0.00
"08/17/2013 08:50:00","LONGIL",61762,36.13,4.10,0.00
"08/17/2013 08:50:00","MHK VL",61756,33.15,1.12,0.00
"08/17/2013 08:50:00","MILLWD",61759,35.23,3.20,0.00
"08/17/2013 08:50:00","N.Y.C.",61761,35.39,3.36,0.00
"08/17/2013 08:50:00","NORTH",61755,30.74,-1.28,0.00
"08/17/2013 08:50:00","NPX",61845,34.23,2.21,0.00
"08/17/2013 08:50:00","O H",61846,31.26,-0.77,0.00
"08/17/2013 08:50:00","PJM",61847,33.24,1.22,0.00
"08/17/2013 08:50:00","WEST",61752,31.80,-0.22,0.00
"08/17/2013 08:55:00","CAPITL",61757,35.49,2.23,0.00
"08/17/2013 08:55:00","CENTRL",61754,33.83,0.56,0.00
"08/17/2013 08:55:00","DUNWOD",61760,36.59,3.33,0.00
"08/17/2013 08:55:00","GENESE",61753,33.26,0.00,0.00
"08/17/2013 08:55:00","H Q",61844,32.33,-0.93,0.00
"08/17/2013 08:55:00","HUD VL",61758,36.56,3.29,0.00
"08/17/2013 08:55:00","LONGIL",61762,37.56,4.29,0.00
"08/17/2013 08:55:00","MHK VL",61756,34.43,1.16,0.00
"08/17/2013 08:55:00","MILLWD",61759,36.59,3.33,0.00
"08/17/2013 08:55:00","N.Y.C.",61761,36.76,3.49,0.00
"08/17/2013 08:55:00","NORTH",61755,31.97,-1.30,0.00
"08/17/2013 08:55:00","NPX",61845,35.53,2.26,0.00
"08/17/2013 08:55:00","O H",61846,32.37,-0.90,0.00
"08/17/2013 08:55:00","PJM",61847,34.56,1.30,0.00
"08/17/2013 08:55:00","WEST",61752,32.90,-0.37,0.00
"08/17/2013 09:00:00","CAPITL",61757,29.97,1.86,0.00
"08/17/2013 09:00:00","CENTRL",61754,28.71,0.59,0.00
"08/17/2013 09:00:00","DUNWOD",61760,30.88,2.76,0.00
"08/17/2013 09:00:00","GENESE",61753,28.29,0.17,0.00
"08/17/2013 09:00:00","H Q",61844,27.30,-0.82,0.00
"08/17/2013 09:00:00","HUD VL",61758,30.85,2.73,0.00
"08/17/2013 09:00:00","LONGIL",61762,31.58,3.46,0.00
"08/17/2013 09:00:00","MHK VL",61756,29.13,1.01,0.00
"08/17/2013 09:00:00","MILLWD",61759,30.85,2.73,0.00
"08/17/2013 09:00:00","N.Y.C.",61761,30.99,2.87,0.00
"08/17/2013 09:00:00","NORTH",61755,26.96,-1.15,0.00
"08/17/2013 09:00:00","NPX",61845,29.97,1.86,0.00
"08/17/2013 09:00:00","O H",61846,27.58,-0.54,0.00
"08/17/2013 09:00:00","PJM",61847,29.33,1.21,0.00
"08/17/2013 09:00:00","WEST",61752,28.06,-0.06,0.00
"08/17/2013 09:05:00","CAPITL",61757,29.37,1.79,0.00
"08/17/2013 09:05:00","CENTRL",61754,28.24,0.66,0.00
"08/17/2013 09:05:00","DUNWOD",61760,30.28,2.70,0.00
"08/17/2013 09:05:00","GENESE",61753,27.88,0.30,0.00
"08/17/2013 09:05:00","H Q",61844,30.09,-0.96,0.00
"08/17/2013 09:05:00","HUD VL",61758,30.28,2.70,0.00
"08/17/2013 09:05:00","LONGIL",61762,30.86,3.28,0.00
"08/17/2013 09:05:00","MHK VL",61756,28.60,1.02,0.00
"08/17/2013 09:05:00","MILLWD",61759,30.28,2.70,0.00
"08/17/2013 09:05:00","N.Y.C.",61761,30.42,2.84,0.00
"08/17/2013 09:05:00","NORTH",61755,26.42,-1.16,0.00
"08/17/2013 09:05:00","NPX",61845,29.37,1.79,0.00
"08/17/2013 09:05:00","O H",61846,27.28,-0.30,0.00
"08/17/2013 09:05:00","PJM",61847,28.85,1.27,0.00
"08/17/2013 09:05:00","WEST",61752,27.77,0.19,0.00
"08/17/2013 09:10:00","CAPITL",61757,29.95,1.83,0.00
"08/17/2013 09:10:00","CENTRL",61754,28.71,0.59,0.00
"08/17/2013 09:10:00","DUNWOD",61760,30.93,2.81,0.00
"08/17/2013 09:10:00","GENESE",61753,28.32,0.20,0.00
"08/17/2013 09:10:00","H Q",61844,30.09,-0.96,0.00
"08/17/2013 09:10:00","HUD VL",61758,30.93,2.81,0.00
"08/17/2013 09:10:00","LONGIL",61762,31.66,3.54,0.00
"08/17/2013 09:10:00","MHK VL",61756,29.13,1.01,0.00
"08/17/2013 09:10:00","MILLWD",61759,30.93,2.81,0.00
"08/17/2013 09:10:00","N.Y.C.",61761,31.10,2.98,0.00
"08/17/2013 09:10:00","NORTH",61755,26.96,-1.15,0.00
"08/17/2013 09:10:00","NPX",61845,29.95,1.83,0.00
"08/17/2013 09:10:00","O H",61846,27.58,-0.54,0.00
"08/17/2013 09:10:00","PJM",61847,29.30,1.18,0.00
"08/17/2013 09:10:00","WEST",61752,28.06,-0.06,0.00
